x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.125	0.012603	0.53241
27.675	21.458	-0.028368	0.50344
27.675	21.792	-0.085658	0.53876
27.675	22.125	-0.087237	0.56257
27.675	22.458	-0.035393	0.54142
27.675	22.792	0.050187	0.53995
27.675	23.125	0.18193	0.58466
27.675	23.458	0.35278	0.57339
27.675	23.792	0.60942	0.55238
27.675	24.125	0.73672	0.46902
27.675	24.458	0.75946	0.41452
27.675	24.792	0.71355	0.45769
27.675	25.125	0.68449	0.54203
27.675	25.458	0.81453	0.58359
27.675	25.792	1.0295	0.55572
27.675	26.125	1.3247	0.71338
27.675	26.458	1.6248	0.81107
27.675	26.792	1.7895	0.84438
27.675	27.125	1.9666	0.91232
27.675	27.458	1.9806	1.0173
27.675	27.792	1.9142	1.0449
27.675	28.125	2.0667	0.9804
27.675	28.458	2.4836	0.8551
27.675	28.792	2.9723	0.65754
27.675	29.125	3.3349	0.34495
27.675	29.458	3.6582	-0.31847
28.008	9.7917	-0.014125	0.35264
28.008	10.125	-0.018414	0.33947
28.008	10.458	-0.019244	0.32972
28.008	10.792	-0.033254	0.31808
28.008	11.125	-0.023932	0.3021
28.008	11.458	-0.018949	0.30331
28.008	11.792	-0.03936	0.30779
28.008	12.125	-0.0525	0.30767
28.008	12.458	-0.048223	0.31827
28.008	12.792	-0.042971	0.31647
28.008	13.125	-0.048726	0.29922
28.008	13.458	-0.060573	0.28084
28.008	13.792	-0.064963	0.27844
28.008	14.125	-0.063797	0.29027
28.008	14.458	-0.058441	0.29085
28.008	14.792	-0.061833	0.28205
28.008	15.125	-0.044845	0.29439
28.008	15.458	-0.016246	0.31086
28.008	15.792	-0.012381	0.30694
28.008	16.125	-0.019625	0.30074
28.008	16.458	-0.032322	0.31312
28.008	16.792	-0.039175	0.33574
28.008	17.125	-0.026179	0.34758
28.008	17.458	-0.0083898	0.37613
28.008	17.792	-0.016882	0.4187
28.008	18.125	-0.044658	0.44746
28.008	18.458	-0.075901	0.4775
28.008	18.792	-0.10902	0.54402
28.008	19.125	-0.11419	0.59814
28.008	19.458	-0.0962	0.61976
28.008	19.792	-0.058984	0.64779
28.008	20.125	-0.013439	0.66102
28.008	20.458	0.015442	0.62558
28.008	20.792	0.037962	0.58666
28.008	21.125	-0.002507	0.56999
28.008	21.458	-0.054443	0.55615
28.008	21.792	-0.088852	0.6428
28.008	22.125	-0.058211	0.66274
28.008	22.458	0.0025562	0.58949
28.008	22.792	0.05655	0.54256
28.008	23.125	0.2263	0.56954
28.008	23.458	0.47107	0.59834
28.008	23.792	0.67795	0.56517
28.008	24.125	0.74313	0.5259
28.008	24.458	0.74869	0.46638
28.008	24.792	0.6694	0.49918
28.008	25.125	0.62159	0.61344
28.008	25.458	0.75401	0.69837
28.008	25.792	0.96047	0.77632
28.008	26.125	1.2135	0.87269
28.008	26.458	1.5322	0.94144
28.008	26.792	1.7522	0.97616
28.008	27.125	1.9104	1.0821
28.008	27.458	2.0172	1.1679
28.008	27.792	2.0646	1.1866
28.008	28.125	2.238	1.026
28.008	28.458	2.6532	0.84511
28.008	28.792	3.1987	0.68871
28.008	29.125	3.7622	0.52495
28.008	29.458	4.7245	0.25303
28.342	9.7917	-0.017107	0.36084
28.342	10.125	-0.026684	0.3559
28.342	10.458	-0.038879	0.34026
28.342	10.792	-0.047483	0.32083
28.342	11.125	-0.030109	0.31034
28.342	11.458	-0.020991	0.31973
28.342	11.792	-0.038893	0.31483
28.342	12.125	-0.051297	0.29478
28.342	12.458	-0.042931	0.30225
28.342	12.792	-0.032488	0.32312
28.342	13.125	-0.032839	0.3148
28.342	13.458	-0.053805	0.29554
28.342	13.792	-0.066635	0.29081
28.342	14.125	-0.07043	0.29921
28.342	14.458	-0.05972	0.2943
28.342	14.792	-0.058956	0.28161
28.342	15.125	-0.048001	0.29029
28.342	15.458	-0.021434	0.30265
28.342	15.792	-0.01717	0.29716
28.342	16.125	-0.025613	0.30121
28.342	16.458	-0.036668	0.3133
28.342	16.792	-0.040364	0.32917
28.342	17.125	-0.025514	0.34466
28.342	17.458	-0.0099855	0.38175
28.342	17.792	-0.017189	0.43705
28.342	18.125	-0.047374	0.47689
28.342	18.458	-0.09223	0.50274
28.342	18.792	-0.12879	0.57292
28.342	19.125	-0.14217	0.62172
28.342	19.458	-0.13136	0.65358
28.342	19.792	-0.065629	0.69863
28.342	20.125	0.021531	0.70775
28.342	20.458	0.055959	0.65509
28.342	20.792	0.058482	0.60742
28.342	21.125	0.031262	0.58089
28.342	21.458	-0.00097069	0.59121
28.342	21.792	-0.020143	0.66248
28.342	22.125	0.0072686	0.67044
28.342	22.458	0.072478	0.6152
28.342	22.792	0.10949	0.58128
28.342	23.125	0.29137	0.60572
28.342	23.458	0.52739	0.62526
28.342	23.792	0.68352	0.5793
28.342	24.125	0.74213	0.60157
28.342	24.458	0.74578	0.6228
28.342	24.792	0.61623	0.60685
28.342	25.125	0.56356	0.71884
28.342	25.458	0.64382	0.80728
28.342	25.792	0.81388	0.92569
28.342	26.125	1.0105	0.9614
28.342	26.458	1.3185	0.99093
28.342	26.792	1.6188	1.0187
28.342	27.125	1.8925	1.1367
28.342	27.458	2.0889	1.236
28.342	27.792	2.2641	1.2186
28.342	28.125	2.4461	0.99576
28.342	28.458	2.834	0.74384
28.342	28.792	3.3635	0.57148
28.342	29.125	4.139	0.41889
28.342	29.458	5.9113	0.3049
28.675	9.7917	-0.012226	0.35817
28.675	10.125	-0.020948	0.36398
28.675	10.458	-0.039446	0.35593
28.675	10.792	-0.047367	0.33063
28.675	11.125	-0.032955	0.33093
28.675	11.458	-0.025214	0.34138
28.675	11.792	-0.043136	0.32653
28.675	12.125	-0.044673	0.3099
28.675	12.458	-0.041066	0.31354
28.675	12.792	-0.033214	0.33361
28.675	13.125	-0.033641	0.32864
28.675	13.458	-0.058129	0.31057
28.675	13.792	-0.073527	0.30824
28.675	14.125	-0.080252	0.30415
28.675	14.458	-0.069774	0.29415
28.675	14.792	-0.058214	0.2856
28.675	15.125	-0.048051	0.28839
28.675	15.458	-0.028017	0.30587
28.675	15.792	-0.023925	0.29843
28.675	16.125	-0.028335	0.29962
28.675	16.458	-0.034945	0.30888
28.675	16.792	-0.044624	0.31912
28.675	17.125	-0.040528	0.34198
28.675	17.458	-0.031504	0.38062
28.675	17.792	-0.033788	0.4343
28.675	18.125	-0.072456	0.47217
28.675	18.458	-0.12539	0.48617
28.675	18.792	-0.16236	0.55496
28.675	19.125	-0.18935	0.62896
28.675	19.458	-0.16472	0.67976
28.675	19.792	-0.072198	0.70783
28.675	20.125	0.063031	0.68849
28.675	20.458	0.11502	0.65745
28.675	20.792	0.11895	0.63346
28.675	21.125	0.097931	0.60222
28.675	21.458	0.059704	0.62176
28.675	21.792	0.069427	0.66921
28.675	22.125	0.11878	0.68161
28.675	22.458	0.17747	0.64726
28.675	22.792	0.2106	0.64384
28.675	23.125	0.36647	0.66386
28.675	23.458	0.52998	0.69706
28.675	23.792	0.59628	0.68665
28.675	24.125	0.69339	0.73568
28.675	24.458	0.67433	0.74451
28.675	24.792	0.53028	0.72639
28.675	25.125	0.48025	0.79938
28.675	25.458	0.59815	0.86426
28.675	25.792	0.75416	0.95118
28.675	26.125	0.91504	0.96364
28.675	26.458	1.1591	0.98656
28.675	26.792	1.5033	1.0609
28.675	27.125	1.8099	1.1394
28.675	27.458	2.1178	1.1641
28.675	27.792	2.4224	1.0606
28.675	28.125	2.6894	0.84496
28.675	28.458	3.019	0.58744
28.675	28.792	3.3827	0.38876
28.675	29.125	3.8631	0.21322
28.675	29.458	4.6924	0.080881
29.008	9.7917	-0.0070215	0.36036
29.008	10.125	-0.0092407	0.36169
29.008	10.458	-0.016462	0.34935
29.008	10.792	-0.026892	0.32484
29.008	11.125	-0.037128	0.32807
29.008	11.458	-0.033793	0.3392
29.008	11.792	-0.040054	0.32772
29.008	12.125	-0.040735	0.32892
29.008	12.458	-0.039996	0.33037
29.008	12.792	-0.039234	0.33324
29.008	13.125	-0.050459	0.3331
29.008	13.458	-0.066267	0.32097
29.008	13.792	-0.077725	0.31321
29.008	14.125	-0.085724	0.29869
29.008	14.458	-0.077231	0.29048
29.008	14.792	-0.059497	0.28932
29.008	15.125	-0.046673	0.29194
29.008	15.458	-0.031164	0.30714
29.008	15.792	-0.029037	0.29875
29.008	16.125	-0.02624	0.29292
29.008	16.458	-0.029431	0.3069
29.008	16.792	-0.042384	0.32787
29.008	17.125	-0.057597	0.35332
29.008	17.458	-0.054871	0.38097
29.008	17.792	-0.055993	0.42037
29.008	18.125	-0.083783	0.4484
29.008	18.458	-0.12633	0.45942
29.008	18.792	-0.18113	0.51227
29.008	19.125	-0.21689	0.593
29.008	19.458	-0.18626	0.66843
29.008	19.792	-0.068473	0.6964
29.008	20.125	0.075509	0.67384
29.008	20.458	0.13648	0.67372
29.008	20.792	0.1234	0.67489
29.008	21.125	0.099417	0.64754
29.008	21.458	0.097566	0.67226
29.008	21.792	0.093304	0.71351
29.008	22.125	0.20535	0.71296
29.008	22.458	0.31958	0.68328
29.008	22.792	0.3674	0.67602
29.008	23.125	0.47585	0.63872
29.008	23.458	0.57801	0.66695
29.008	23.792	0.57868	0.72098
29.008	24.125	0.58903	0.79893
29.008	24.458	0.63126	0.8045
29.008	24.792	0.60119	0.7739
29.008	25.125	0.57878	0.78211
29.008	25.458	0.63971	0.8294
29.008	25.792	0.74416	0.9098
29.008	26.125	0.7993	0.99184
29.008	26.458	1.0827	0.98806
29.008	26.792	1.4704	1.0564
29.008	27.125	1.7624	1.0954
29.008	27.458	2.1511	1.0468
29.008	27.792	2.5621	0.90995
29.008	28.125	2.9296	0.67746
29.008	28.458	3.2141	0.44858
29.008	28.792	3.4465	0.24055
29.008	29.125	3.6243	0.038015
29.008	29.458	3.6226	-0.30707
29.342	9.7917	-0.011024	0.35999
29.342	10.125	0.0022648	0.35403
29.342	10.458	0.0097764	0.34857
29.342	10.792	-0.0055521	0.33513
29.342	11.125	-0.029559	0.32547
29.342	11.458	-0.036058	0.32567
29.342	11.792	-0.04556	0.32319
29.342	12.125	-0.05029	0.32789
29.342	12.458	-0.048986	0.32438
29.342	12.792	-0.057138	0.31624
29.342	13.125	-0.073905	0.32135
29.342	13.458	-0.079714	0.31808
29.342	13.792	-0.087093	0.31064
29.342	14.125	-0.087529	0.29906
29.342	14.458	-0.075298	0.28932
29.342	14.792	-0.057683	0.28607
29.342	15.125	-0.047485	0.28759
29.342	15.458	-0.040727	0.29385
29.342	15.792	-0.045717	0.2996
29.342	16.125	-0.042018	0.29627
29.342	16.458	-0.039828	0.31748
29.342	16.792	-0.05087	0.34451
29.342	17.125	-0.061774	0.37818
29.342	17.458	-0.064427	0.40907
29.342	17.792	-0.07622	0.44173
29.342	18.125	-0.085775	0.45824
29.342	18.458	-0.11993	0.47341
29.342	18.792	-0.17853	0.52906
29.342	19.125	-0.21495	0.59274
29.342	19.458	-0.19419	0.63925
29.342	19.792	-0.093652	0.68555
29.342	20.125	0.037237	0.69614
29.342	20.458	0.11375	0.71587
29.342	20.792	0.13248	0.72355
29.342	21.125	0.15515	0.7112
29.342	21.458	0.17436	0.72764
29.342	21.792	0.17241	0.76202
29.342	22.125	0.28754	0.76975
29.342	22.458	0.40873	0.76105
29.342	22.792	0.4712	0.71093
29.342	23.125	0.56912	0.64292
29.342	23.458	0.65447	0.61589
29.342	23.792	0.62422	0.61603
29.342	24.125	0.57329	0.66669
29.342	24.458	0.62358	0.70739
29.342	24.792	0.69205	0.74715
29.342	25.125	0.71347	0.77828
29.342	25.458	0.729	0.83568
29.342	25.792	0.78863	0.87721
29.342	26.125	0.86057	0.92863
29.342	26.458	1.1257	0.90026
29.342	26.792	1.5122	0.9406
29.342	27.125	1.8561	0.95779
29.342	27.458	2.3091	0.87934
29.342	27.792	2.7566	0.66388
29.342	28.125	3.1228	0.43193
29.342	28.458	3.4235	0.28448
29.342	28.792	3.5577	0.12139
29.342	29.125	3.5236	-0.051109
29.342	29.458	3.4267	-0.35511
29.675	9.7917	-0.020547	0.35814
29.675	10.125	-0.0043371	0.35248
29.675	10.458	0.014224	0.35348
29.675	10.792	0.0054615	0.35536
29.675	11.125	-0.01514	0.3393
29.675	11.458	-0.027332	0.33191
29.675	11.792	-0.046081	0.3309
29.675	12.125	-0.057987	0.3313
29.675	12.458	-0.059155	0.31878
29.675	12.792	-0.060943	0.3067
29.675	13.125	-0.065191	0.3124
29.675	13.458	-0.073997	0.31368
29.675	13.792	-0.082616	0.30507
29.675	14.125	-0.084699	0.29482
29.675	14.458	-0.078706	0.28591
29.675	14.792	-0.065398	0.28228
29.675	15.125	-0.045712	0.29077
29.675	15.458	-0.042683	0.28859
29.675	15.792	-0.059478	0.28846
29.675	16.125	-0.063566	0.30517
29.675	16.458	-0.060495	0.33427
29.675	16.792	-0.060258	0.36537
29.675	17.125	-0.066718	0.40432
29.675	17.458	-0.071171	0.43006
29.675	17.792	-0.087585	0.46476
29.675	18.125	-0.10139	0.48047
29.675	18.458	-0.13968	0.49934
29.675	18.792	-0.20972	0.54933
29.675	19.125	-0.23678	0.60512
29.675	19.458	-0.19253	0.64926
29.675	19.792	-0.090368	0.68665
29.675	20.125	0.0040855	0.71903
29.675	20.458	0.085463	0.74498
29.675	20.792	0.13541	0.74077
29.675	21.125	0.18827	0.72559
29.675	21.458	0.26701	0.744
29.675	21.792	0.27743	0.80672
29.675	22.125	0.36612	0.83465
29.675	22.458	0.48451	0.78838
29.675	22.792	0.57764	0.70703
29.675	23.125	0.66152	0.60388
29.675	23.458	0.73746	0.56008
29.675	23.792	0.75346	0.52359
29.675	24.125	0.71922	0.56141
29.675	24.458	0.67844	0.6849
29.675	24.792	0.758	0.71599
29.675	25.125	0.82049	0.75176
29.675	25.458	0.86349	0.73867
29.675	25.792	0.92299	0.72183
29.675	26.125	1.0434	0.76596
29.675	26.458	1.2581	0.74301
29.675	26.792	1.5765	0.72946
29.675	27.125	1.9923	0.63957
29.675	27.458	2.4901	0.47283
29.675	27.792	2.8843	0.28764
29.675	28.125	3.1974	0.065144
29.675	28.458	3.5208	-0.06049
29.675	28.792	3.5885	-0.030867
29.675	29.125	3.4804	-0.12757
29.675	29.458	3.3984	-0.22109
30.008	9.7917	-0.024441	0.35723
30.008	10.125	-0.012459	0.3525
30.008	10.458	0.003492	0.35086
30.008	10.792	-0.00068186	0.34919
30.008	11.125	-0.016132	0.33981
30.008	11.458	-0.028784	0.33245
30.008	11.792	-0.04349	0.33447
30.008	12.125	-0.045257	0.33457
30.008	12.458	-0.04581	0.32415
30.008	12.792	-0.039981	0.31306
30.008	13.125	-0.042624	0.3131
30.008	13.458	-0.064844	0.31463
30.008	13.792	-0.079688	0.3094
30.008	14.125	-0.082802	0.29952
30.008	14.458	-0.079541	0.29029
30.008	14.792	-0.070666	0.2829
30.008	15.125	-0.04776	0.28661
30.008	15.458	-0.041293	0.29075
30.008	15.792	-0.063239	0.29912
30.008	16.125	-0.072479	0.32397
30.008	16.458	-0.068692	0.35251
30.008	16.792	-0.069981	0.38371
30.008	17.125	-0.094957	0.40446
30.008	17.458	-0.098862	0.42245
30.008	17.792	-0.098294	0.46092
30.008	18.125	-0.10841	0.49205
30.008	18.458	-0.1385	0.51207
30.008	18.792	-0.19993	0.55556
30.008	19.125	-0.22518	0.60469
30.008	19.458	-0.16824	0.65594
30.008	19.792	-0.095308	0.67677
30.008	20.125	-0.021821	0.70005
30.008	20.458	0.082997	0.71362
30.008	20.792	0.1824	0.709
30.008	21.125	0.26879	0.70868
30.008	21.458	0.34086	0.76147
30.008	21.792	0.37793	0.83572
30.008	22.125	0.45671	0.84451
30.008	22.458	0.57624	0.79349
30.008	22.792	0.72127	0.70806
30.008	23.125	0.80357	0.58829
30.008	23.458	0.82369	0.53784
30.008	23.792	0.8286	0.50272
30.008	24.125	0.83387	0.51448
30.008	24.458	0.83922	0.65458
30.008	24.792	0.95428	0.652
30.008	25.125	0.97171	0.67173
30.008	25.458	0.96467	0.65906
30.008	25.792	1.0802	0.65352
30.008	26.125	1.1759	0.64396
30.008	26.458	1.4257	0.6097
30.008	26.792	1.7385	0.50708
30.008	27.125	2.129	0.33382
30.008	27.458	2.6322	0.15348
30.008	27.792	3.0058	0.048523
30.008	28.125	3.2904	-0.065845
30.008	28.458	3.5659	-0.09299
30.008	28.792	3.5936	-0.0094256
30.008	29.125	3.2923	-0.060666
30.008	29.458	3.1539	-0.20483
30.342	9.7917	-0.023909	0.35807
30.342	10.125	-0.017118	0.35106
30.342	10.458	-0.0078533	0.34344
30.342	10.792	-0.011503	0.34374
30.342	11.125	-0.031511	0.33672
30.342	11.458	-0.040091	0.32807
30.342	11.792	-0.047459	0.32481
30.342	12.125	-0.040957	0.33075
30.342	12.458	-0.033257	0.32821
30.342	12.792	-0.026506	0.31023
30.342	13.125	-0.032527	0.30316
30.342	13.458	-0.056698	0.30451
30.342	13.792	-0.073427	0.30219
30.342	14.125	-0.078905	0.30006
30.342	14.458	-0.072081	0.28991
30.342	14.792	-0.068636	0.27194
30.342	15.125	-0.056541	0.26994
30.342	15.458	-0.042166	0.28327
30.342	15.792	-0.060224	0.30986
30.342	16.125	-0.073549	0.32788
30.342	16.458	-0.078095	0.35272
30.342	16.792	-0.080416	0.38163
30.342	17.125	-0.11293	0.38377
30.342	17.458	-0.12153	0.39512
30.342	17.792	-0.1116	0.43306
30.342	18.125	-0.10828	0.47199
30.342	18.458	-0.13013	0.50456
30.342	18.792	-0.16459	0.5592
30.342	19.125	-0.15901	0.59434
30.342	19.458	-0.082654	0.61256
30.342	19.792	-0.036457	0.6321
30.342	20.125	0.040798	0.66781
30.342	20.458	0.14798	0.69374
30.342	20.792	0.20332	0.72117
30.342	21.125	0.28985	0.74954
30.342	21.458	0.38598	0.79062
30.342	21.792	0.46054	0.85796
30.342	22.125	0.52769	0.82091
30.342	22.458	0.65754	0.74612
30.342	22.792	0.807	0.64695
30.342	23.125	0.88149	0.55135
30.342	23.458	0.87986	0.54097
30.342	23.792	0.85673	0.57225
30.342	24.125	0.83503	0.57195
30.342	24.458	0.91785	0.63299
30.342	24.792	1.0649	0.61341
30.342	25.125	1.1019	0.62966
30.342	25.458	1.0914	0.68695
30.342	25.792	1.1474	0.69622
30.342	26.125	1.3234	0.66538
30.342	26.458	1.6266	0.54061
30.342	26.792	1.9002	0.36932
30.342	27.125	2.2283	0.15927
30.342	27.458	2.6796	-0.0034906
30.342	27.792	3.0834	-0.0059882
30.342	28.125	3.3561	-0.054117
30.342	28.458	3.5791	-0.06188
30.342	28.792	3.523	-0.0024862
30.342	29.125	3.1645	0.060178
30.342	29.458	2.6681	-0.10067
30.675	9.7917	-0.019849	0.32244
30.675	10.125	-0.025034	0.32015
30.675	10.458	-0.018153	0.32667
30.675	10.792	-0.015253	0.32384
30.675	11.125	-0.037427	0.32519
30.675	11.458	-0.04925	0.31893
30.675	11.792	-0.045426	0.31655
30.675	12.125	-0.037437	0.32643
30.675	12.458	-0.030936	0.32383
30.675	12.792	-0.02402	0.29838
30.675	13.125	-0.032335	0.28644
30.675	13.458	-0.052665	0.28536
30.675	13.792	-0.059128	0.2781
30.675	14.125	-0.062114	0.28348
30.675	14.458	-0.062542	0.28124
30.675	14.792	-0.064544	0.2726
30.675	15.125	-0.064438	0.27217
30.675	15.458	-0.051817	0.27731
30.675	15.792	-0.064892	0.30604
30.675	16.125	-0.080755	0.33392
30.675	16.458	-0.091514	0.36397
30.675	16.792	-0.08808	0.38284
30.675	17.125	-0.10696	0.38754
30.675	17.458	-0.11386	0.39009
30.675	17.792	-0.11666	0.41602
30.675	18.125	-0.1136	0.46139
30.675	18.458	-0.1272	0.4944
30.675	18.792	-0.13917	0.53922
30.675	19.125	-0.13017	0.56306
30.675	19.458	-0.063362	0.57827
30.675	19.792	0.017688	0.58888
30.675	20.125	0.1051	0.61948
30.675	20.458	0.19325	0.65402
30.675	20.792	0.21904	0.67764
30.675	21.125	0.30716	0.70662
30.675	21.458	0.41984	0.7383
30.675	21.792	0.52952	0.78478
30.675	22.125	0.64025	0.77401
30.675	22.458	0.75028	0.74326
30.675	22.792	0.88488	0.63045
30.675	23.125	0.98748	0.51324
30.675	23.458	0.99059	0.55365
30.675	23.792	0.89974	0.64132
30.675	24.125	0.87582	0.61831
30.675	24.458	0.95671	0.6014
30.675	24.792	1.0587	0.58116
30.675	25.125	1.1799	0.63852
30.675	25.458	1.185	0.66889
30.675	25.792	1.2402	0.63878
30.675	26.125	1.4647	0.55835
30.675	26.458	1.7745	0.39028
30.675	26.792	2.003	0.23611
30.675	27.125	2.29	0.11887
30.675	27.458	2.6668	-0.040709
30.675	27.792	3.0564	-0.10417
30.675	28.125	3.305	-0.11993
30.675	28.458	3.4036	-0.095068
30.675	28.792	3.328	-0.011545
30.675	29.125	3.0993	0.036425
30.675	29.458	2.5815	-0.22038
31.008	9.7917	-0.021165	0.29885
31.008	10.125	-0.037001	0.29606
31.008	10.458	-0.02892	0.29627
31.008	10.792	-0.010881	0.28492
31.008	11.125	-0.028181	0.29978
31.008	11.458	-0.048878	0.30639
31.008	11.792	-0.053633	0.29658
31.008	12.125	-0.046688	0.29709
31.008	12.458	-0.041462	0.30241
31.008	12.792	-0.038615	0.29063
31.008	13.125	-0.049111	0.27859
31.008	13.458	-0.054116	0.27658
31.008	13.792	-0.051087	0.26263
31.008	14.125	-0.050582	0.2684
31.008	14.458	-0.053972	0.28493
31.008	14.792	-0.057352	0.29073
31.008	15.125	-0.064938	0.28064
31.008	15.458	-0.08214	0.28471
31.008	15.792	-0.091554	0.31947
31.008	16.125	-0.091162	0.35721
31.008	16.458	-0.09698	0.38647
31.008	16.792	-0.09094	0.38413
31.008	17.125	-0.092416	0.37819
31.008	17.458	-0.090737	0.38237
31.008	17.792	-0.10544	0.41413
31.008	18.125	-0.11849	0.44305
31.008	18.458	-0.12909	0.47216
31.008	18.792	-0.12872	0.51074
31.008	19.125	-0.11395	0.53362
31.008	19.458	-0.045554	0.55478
31.008	19.792	0.047328	0.56109
31.008	20.125	0.11794	0.5682
31.008	20.458	0.19234	0.5939
31.008	20.792	0.24895	0.61762
31.008	21.125	0.34057	0.6804
31.008	21.458	0.45787	0.73108
31.008	21.792	0.57496	0.72806
31.008	22.125	0.74795	0.72609
31.008	22.458	0.82533	0.73294
31.008	22.792	0.93106	0.65188
31.008	23.125	0.99068	0.5241
31.008	23.458	0.99849	0.57821
31.008	23.792	0.94046	0.62867
31.008	24.125	0.98431	0.60364
31.008	24.458	1.0928	0.58583
31.008	24.792	1.2084	0.57526
31.008	25.125	1.3424	0.58813
31.008	25.458	1.3623	0.5903
31.008	25.792	1.3947	0.56916
31.008	26.125	1.61	0.49379
31.008	26.458	1.8684	0.33352
31.008	26.792	2.0606	0.2124
31.008	27.125	2.3444	0.087928
31.008	27.458	2.6665	-0.059255
31.008	27.792	3.0046	-0.14823
31.008	28.125	3.2309	-0.13796
31.008	28.458	3.257	-0.075078
31.008	28.792	3.1479	0.013718
31.008	29.125	2.8555	0.023451
31.008	29.458	2.3468	-0.32631
31.342	9.7917	-0.048398	0.29095
31.342	10.125	-0.049581	0.27731
31.342	10.458	-0.029722	0.27266
31.342	10.792	-0.010694	0.26455
31.342	11.125	-0.01984	0.28296
31.342	11.458	-0.045972	0.29462
31.342	11.792	-0.06506	0.28386
31.342	12.125	-0.057753	0.27578
31.342	12.458	-0.053212	0.28117
31.342	12.792	-0.059169	0.2803
31.342	13.125	-0.067681	0.27496
31.342	13.458	-0.061586	0.25923
31.342	13.792	-0.052771	0.2433
31.342	14.125	-0.051697	0.25269
31.342	14.458	-0.056119	0.27816
31.342	14.792	-0.06005	0.30018
31.342	15.125	-0.073222	0.29497
31.342	15.458	-0.095283	0.28877
31.342	15.792	-0.092795	0.31505
31.342	16.125	-0.090973	0.34549
31.342	16.458	-0.10561	0.36259
31.342	16.792	-0.10387	0.3661
31.342	17.125	-0.088326	0.36133
31.342	17.458	-0.066664	0.35699
31.342	17.792	-0.076674	0.37699
31.342	18.125	-0.10671	0.39374
31.342	18.458	-0.12537	0.42242
31.342	18.792	-0.12767	0.46137
31.342	19.125	-0.096103	0.48045
31.342	19.458	-0.015733	0.51079
31.342	19.792	0.0691	0.52075
31.342	20.125	0.13745	0.52474
31.342	20.458	0.19344	0.54191
31.342	20.792	0.29144	0.57941
31.342	21.125	0.42033	0.64065
31.342	21.458	0.54541	0.68863
31.342	21.792	0.64977	0.70072
31.342	22.125	0.7902	0.69912
31.342	22.458	0.83846	0.66995
31.342	22.792	0.8908	0.65819
31.342	23.125	0.92539	0.62761
31.342	23.458	0.9374	0.65157
31.342	23.792	0.97139	0.61781
31.342	24.125	1.0602	0.54447
31.342	24.458	1.2065	0.52459
31.342	24.792	1.3463	0.51638
31.342	25.125	1.4818	0.47202
31.342	25.458	1.4715	0.52966
31.342	25.792	1.5073	0.54821
31.342	26.125	1.7541	0.42482
31.342	26.458	2.0135	0.26413
31.342	26.792	2.1913	0.18659
31.342	27.125	2.4195	0.027351
31.342	27.458	2.7505	-0.12444
31.342	27.792	2.9881	-0.15069
31.342	28.125	3.1331	-0.096617
31.342	28.458	3.1588	0.007137
31.342	28.792	3.043	0.042754
31.342	29.125	2.6394	0.012409
31.342	29.458	2.1451	-0.075996
31.675	9.7917	-0.048468	0.26976
31.675	10.125	-0.050338	0.26053
31.675	10.458	-0.034186	0.25947
31.675	10.792	-0.020011	0.26093
31.675	11.125	-0.016121	0.26226
31.675	11.458	-0.033498	0.25826
31.675	11.792	-0.056885	0.25171
31.675	12.125	-0.057765	0.25119
31.675	12.458	-0.063768	0.24335
31.675	12.792	-0.066091	0.24237
31.675	13.125	-0.068488	0.25084
31.675	13.458	-0.0736	0.24238
31.675	13.792	-0.070961	0.2367
31.675	14.125	-0.062984	0.24787
31.675	14.458	-0.06557	0.27263
31.675	14.792	-0.079024	0.29873
31.675	15.125	-0.084871	0.29666
31.675	15.458	-0.090786	0.28852
31.675	15.792	-0.092403	0.31117
31.675	16.125	-0.097304	0.32637
31.675	16.458	-0.10323	0.3319
31.675	16.792	-0.087992	0.34569
31.675	17.125	-0.070142	0.34854
31.675	17.458	-0.043035	0.32841
31.675	17.792	-0.053972	0.31795
31.675	18.125	-0.10098	0.34014
31.675	18.458	-0.12581	0.38289
31.675	18.792	-0.13539	0.43069
31.675	19.125	-0.10075	0.45183
31.675	19.458	-0.018586	0.4766
31.675	19.792	0.064244	0.48466
31.675	20.125	0.15564	0.48193
31.675	20.458	0.24165	0.51879
31.675	20.792	0.35279	0.5743
31.675	21.125	0.50313	0.61168
31.675	21.458	0.63303	0.59809
31.675	21.792	0.71881	0.64014
31.675	22.125	0.84006	0.67474
31.675	22.458	0.88292	0.63452
31.675	22.792	0.86507	0.65037
31.675	23.125	0.88225	0.67262
31.675	23.458	0.89123	0.6553
31.675	23.792	0.96215	0.61478
31.675	24.125	1.1173	0.51642
31.675	24.458	1.2981	0.44028
31.675	24.792	1.479	0.42438
31.675	25.125	1.5794	0.40144
31.675	25.458	1.6305	0.48178
31.675	25.792	1.7545	0.43735
31.675	26.125	2.0565	0.24333
31.675	26.458	2.2352	0.19996
31.675	26.792	2.3791	0.18216
31.675	27.125	2.5587	0.09415
31.675	27.458	2.7782	-0.048329
31.675	27.792	2.9639	-0.14735
31.675	28.125	3.048	-0.086723
31.675	28.458	3.0395	0.011139
31.675	28.792	2.8612	0.030223
31.675	29.125	2.4772	0.017745
31.675	29.458	1.9306	0.12703
32.008	9.7917	-0.052398	0.255
32.008	10.125	-0.057102	0.26113
32.008	10.458	-0.04729	0.2581
32.008	10.792	-0.033949	0.2503
32.008	11.125	-0.023649	0.24279
32.008	11.458	-0.02574	0.23287
