x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.458	1.4976	0.80161
27.008	25.792	1.6525	0.75785
27.008	26.125	1.7852	0.76402
27.008	26.458	1.9726	0.65519
27.008	26.792	2.1821	0.52526
27.008	27.125	2.2783	0.5089
27.008	27.458	2.3832	0.59712
27.008	27.792	2.6396	0.61373
27.008	28.125	2.9645	0.58359
27.008	28.458	3.3609	0.46543
27.008	28.792	3.6763	0.32182
27.008	29.125	3.8994	0.10582
27.008	29.458	4.1883	-0.3306
27.342	9.7917	-0.070475	0.19425
27.342	10.125	-0.059457	0.17645
27.342	10.458	-0.035718	0.16147
27.342	10.792	-0.024145	0.16391
27.342	11.125	-0.025918	0.16809
27.342	11.458	-0.027211	0.16903
27.342	11.792	-0.022818	0.16816
27.342	12.125	-0.0071785	0.17371
27.342	12.458	0.0065228	0.17889
27.342	12.792	0.014451	0.18977
27.342	13.125	0.022881	0.19642
27.342	13.458	0.022892	0.19881
27.342	13.792	0.035537	0.20538
27.342	14.125	0.054237	0.20158
27.342	14.458	0.055788	0.19741
27.342	14.792	0.048747	0.21598
27.342	15.125	0.043809	0.23236
27.342	15.458	0.042398	0.23465
27.342	15.792	0.034074	0.23369
27.342	16.125	0.04207	0.2527
27.342	16.458	0.037193	0.28038
27.342	16.792	0.030062	0.28796
27.342	17.125	0.03299	0.28526
27.342	17.458	0.052891	0.28293
27.342	17.792	0.086823	0.28564
27.342	18.125	0.12326	0.28119
27.342	18.458	0.17537	0.25886
27.342	18.792	0.19788	0.25566
27.342	19.125	0.18166	0.23878
27.342	19.458	0.13674	0.24664
27.342	19.792	0.1432	0.27537
27.342	20.125	0.16889	0.31617
27.342	20.458	0.18956	0.31424
27.342	20.792	0.22631	0.28336
27.342	21.125	0.22096	0.29342
27.342	21.458	0.18429	0.34718
27.342	21.792	0.17756	0.38513
27.342	22.125	0.2143	0.33701
27.342	22.458	0.35357	0.29224
27.342	22.792	0.55964	0.31956
27.342	23.125	0.74736	0.37086
27.342	23.458	1.0137	0.38818
27.342	23.792	1.1457	0.35705
27.342	24.125	1.2401	0.39579
27.342	24.458	1.2613	0.4631
27.342	24.792	1.2876	0.63436
27.342	25.125	1.3665	0.78298
27.342	25.458	1.4597	0.85241
27.342	25.792	1.5887	0.85133
27.342	26.125	1.776	0.82561
27.342	26.458	1.9888	0.70559
27.342	26.792	2.2209	0.57379
27.342	27.125	2.2755	0.45858
27.342	27.458	2.3328	0.47749
27.342	27.792	2.6204	0.51143
27.342	28.125	2.97	0.51157
27.342	28.458	3.3741	0.37573
27.342	28.792	3.7186	0.23045
27.342	29.125	3.9751	0.067302
27.342	29.458	4.2599	-0.38063
27.675	9.7917	-0.065052	0.18622
27.675	10.125	-0.057463	0.17859
27.675	10.458	-0.048524	0.16298
27.675	10.792	-0.035445	0.15783
27.675	11.125	-0.029903	0.15241
27.675	11.458	-0.027393	0.14913
27.675	11.792	-0.021339	0.15616
27.675	12.125	-0.0099007	0.16771
27.675	12.458	0.0053459	0.17459
27.675	12.792	0.014782	0.18143
27.675	13.125	0.021751	0.1873
27.675	13.458	0.020727	0.18951
27.675	13.792	0.034673	0.20032
27.675	14.125	0.052145	0.20001
27.675	14.458	0.058622	0.19382
27.675	14.792	0.055093	0.20458
27.675	15.125	0.047405	0.22827
27.675	15.458	0.035233	0.24192
27.675	15.792	0.017627	0.2442
27.675	16.125	0.011958	0.25593
27.675	16.458	0.0026505	0.28098
27.675	16.792	-0.00034881	0.28915
27.675	17.125	0.013519	0.28128
27.675	17.458	0.043433	0.27476
27.675	17.792	0.095522	0.28558
27.675	18.125	0.13891	0.29532
27.675	18.458	0.18752	0.27282
27.675	18.792	0.21799	0.27056
27.675	19.125	0.20496	0.25316
27.675	19.458	0.15368	0.26277
27.675	19.792	0.13111	0.29193
27.675	20.125	0.14946	0.32625
27.675	20.458	0.17621	0.33498
27.675	20.792	0.21676	0.32061
27.675	21.125	0.2314	0.33898
27.675	21.458	0.20489	0.36443
27.675	21.792	0.14771	0.40416
27.675	22.125	0.17583	0.39832
27.675	22.458	0.32508	0.34082
27.675	22.792	0.53225	0.32132
27.675	23.125	0.75683	0.33351
27.675	23.458	1.0093	0.36864
27.675	23.792	1.1426	0.44977
27.675	24.125	1.1971	0.51732
27.675	24.458	1.23	0.53974
27.675	24.792	1.2922	0.65651
27.675	25.125	1.3401	0.79042
27.675	25.458	1.4513	0.82443
27.675	25.792	1.635	0.84864
27.675	26.125	1.7893	0.844
27.675	26.458	2.0061	0.75425
27.675	26.792	2.2716	0.57873
27.675	27.125	2.2975	0.44985
27.675	27.458	2.3688	0.4447
27.675	27.792	2.7545	0.49777
27.675	28.125	3.0804	0.474
27.675	28.458	3.3816	0.36317
27.675	28.792	3.7589	0.28556
27.675	29.125	4.136	0.19768
27.675	29.458	4.7101	-0.014523
28.008	9.7917	-0.054245	0.19397
28.008	10.125	-0.047721	0.1915
28.008	10.458	-0.048915	0.16601
28.008	10.792	-0.043535	0.14983
28.008	11.125	-0.03277	0.14687
28.008	11.458	-0.024458	0.14712
28.008	11.792	-0.02009	0.1506
28.008	12.125	-0.013198	0.16794
28.008	12.458	-0.0021161	0.17712
28.008	12.792	0.008106	0.17436
28.008	13.125	0.012408	0.17719
28.008	13.458	0.016038	0.18074
28.008	13.792	0.031176	0.1869
28.008	14.125	0.041953	0.19693
28.008	14.458	0.046504	0.19685
28.008	14.792	0.043306	0.204
28.008	15.125	0.039727	0.22112
28.008	15.458	0.030765	0.23956
28.008	15.792	0.014566	0.24252
28.008	16.125	0.0040676	0.25423
28.008	16.458	0.00087245	0.26809
28.008	16.792	0.0097771	0.28308
28.008	17.125	0.018078	0.29133
28.008	17.458	0.035971	0.28085
28.008	17.792	0.082309	0.29593
28.008	18.125	0.12398	0.31765
28.008	18.458	0.17442	0.31545
28.008	18.792	0.21824	0.30992
28.008	19.125	0.23096	0.28661
28.008	19.458	0.19429	0.29883
28.008	19.792	0.16789	0.3318
28.008	20.125	0.18005	0.36725
28.008	20.458	0.18343	0.40418
28.008	20.792	0.18663	0.42246
28.008	21.125	0.19823	0.43638
28.008	21.458	0.18408	0.45049
28.008	21.792	0.16181	0.45533
28.008	22.125	0.22423	0.46062
28.008	22.458	0.37517	0.41753
28.008	22.792	0.57725	0.40443
28.008	23.125	0.75373	0.40246
28.008	23.458	0.94327	0.42022
28.008	23.792	1.0849	0.48759
28.008	24.125	1.1296	0.55915
28.008	24.458	1.1979	0.57764
28.008	24.792	1.3174	0.67919
28.008	25.125	1.426	0.77141
28.008	25.458	1.5605	0.79747
28.008	25.792	1.7809	0.79173
28.008	26.125	1.9449	0.77225
28.008	26.458	2.1663	0.70115
28.008	26.792	2.3231	0.61915
28.008	27.125	2.306	0.52249
28.008	27.458	2.4301	0.49355
28.008	27.792	2.7506	0.49742
28.008	28.125	3.0947	0.42273
28.008	28.458	3.3973	0.38775
28.008	28.792	3.8054	0.33794
28.008	29.125	4.3338	0.18909
28.008	29.458	5.1324	-0.21798
28.342	9.7917	-0.056798	0.18914
28.342	10.125	-0.047085	0.19442
28.342	10.458	-0.050057	0.17191
28.342	10.792	-0.046219	0.15909
28.342	11.125	-0.028863	0.16597
28.342	11.458	-0.018313	0.16735
28.342	11.792	-0.016887	0.1653
28.342	12.125	-0.012555	0.17886
28.342	12.458	-0.010939	0.18851
28.342	12.792	-0.0069691	0.18081
28.342	13.125	-0.00093484	0.19294
28.342	13.458	0.0058623	0.20085
28.342	13.792	0.019533	0.20741
28.342	14.125	0.021785	0.22307
28.342	14.458	0.019688	0.22218
28.342	14.792	0.018576	0.22743
28.342	15.125	0.020181	0.24004
28.342	15.458	0.016801	0.24523
28.342	15.792	0.0081111	0.25389
28.342	16.125	0.011681	0.28114
28.342	16.458	0.013159	0.29791
28.342	16.792	0.018519	0.30611
28.342	17.125	0.019121	0.30772
28.342	17.458	0.036428	0.29726
28.342	17.792	0.07788	0.31663
28.342	18.125	0.10653	0.34627
28.342	18.458	0.1441	0.3527
28.342	18.792	0.19355	0.3499
28.342	19.125	0.21577	0.34584
28.342	19.458	0.19843	0.3664
28.342	19.792	0.18524	0.40365
28.342	20.125	0.18813	0.44807
28.342	20.458	0.18994	0.47526
28.342	20.792	0.17216	0.4949
28.342	21.125	0.15003	0.52315
28.342	21.458	0.12657	0.54329
28.342	21.792	0.16304	0.51512
28.342	22.125	0.30141	0.51404
28.342	22.458	0.4542	0.45384
28.342	22.792	0.58493	0.4333
28.342	23.125	0.72774	0.45973
28.342	23.458	0.94322	0.44372
28.342	23.792	1.0348	0.4965
28.342	24.125	1.0458	0.51774
28.342	24.458	1.1699	0.53695
28.342	24.792	1.3077	0.62729
28.342	25.125	1.5172	0.75831
28.342	25.458	1.6664	0.78902
28.342	25.792	1.8196	0.75376
28.342	26.125	2.0207	0.71813
28.342	26.458	2.2523	0.59109
28.342	26.792	2.3352	0.55055
28.342	27.125	2.3491	0.46332
28.342	27.458	2.4526	0.45175
28.342	27.792	2.7571	0.38673
28.342	28.125	3.1392	0.30717
28.342	28.458	3.5247	0.31503
28.342	28.792	3.9493	0.32251
28.342	29.125	4.5269	0.21035
28.342	29.458	5.6941	-0.078933
28.675	9.7917	-0.061912	0.17765
28.675	10.125	-0.053791	0.17962
28.675	10.458	-0.05379	0.1698
28.675	10.792	-0.049905	0.1708
28.675	11.125	-0.028622	0.17667
28.675	11.458	-0.014384	0.16567
28.675	11.792	-0.013702	0.16501
28.675	12.125	-0.0090048	0.18043
28.675	12.458	-0.0090581	0.19487
28.675	12.792	-0.0096777	0.19055
28.675	13.125	-0.0041721	0.20644
28.675	13.458	-0.0036993	0.22119
28.675	13.792	0.0040633	0.22782
28.675	14.125	0.0016488	0.23028
28.675	14.458	-0.00055469	0.22931
28.675	14.792	-0.0045632	0.23843
28.675	15.125	-0.0026476	0.25307
28.675	15.458	-0.0013183	0.25759
28.675	15.792	-0.0076071	0.27353
28.675	16.125	0.0075687	0.3001
28.675	16.458	0.021698	0.32237
28.675	16.792	0.01236	0.33179
28.675	17.125	0.0073028	0.33418
28.675	17.458	0.035577	0.33139
28.675	17.792	0.073598	0.35532
28.675	18.125	0.087857	0.39721
28.675	18.458	0.12033	0.41773
28.675	18.792	0.15871	0.43405
28.675	19.125	0.18432	0.44982
28.675	19.458	0.19464	0.47086
28.675	19.792	0.18996	0.50859
28.675	20.125	0.1865	0.55273
28.675	20.458	0.16575	0.61494
28.675	20.792	0.12043	0.63353
28.675	21.125	0.10549	0.63881
28.675	21.458	0.090733	0.64592
28.675	21.792	0.15795	0.60002
28.675	22.125	0.32808	0.57866
28.675	22.458	0.49598	0.53685
28.675	22.792	0.59523	0.5005
28.675	23.125	0.74901	0.48998
28.675	23.458	0.95781	0.43922
28.675	23.792	1.0127	0.5118
28.675	24.125	1.0387	0.49368
28.675	24.458	1.1939	0.47609
28.675	24.792	1.3374	0.52811
28.675	25.125	1.5478	0.65901
28.675	25.458	1.6992	0.70169
28.675	25.792	1.8607	0.66027
28.675	26.125	2.0522	0.64891
28.675	26.458	2.2264	0.54664
28.675	26.792	2.3394	0.4619
28.675	27.125	2.4262	0.39693
28.675	27.458	2.5663	0.3815
28.675	27.792	2.842	0.29278
28.675	28.125	3.2162	0.17765
28.675	28.458	3.6138	0.20717
28.675	28.792	3.9329	0.24177
28.675	29.125	4.212	0.096113
28.675	29.458	4.6171	-0.31465
29.008	9.7917	-0.065268	0.17724
29.008	10.125	-0.057667	0.16901
29.008	10.458	-0.050475	0.16101
29.008	10.792	-0.04008	0.17008
29.008	11.125	-0.026693	0.17663
29.008	11.458	-0.017737	0.16805
29.008	11.792	-0.016749	0.16919
29.008	12.125	-0.0083268	0.1806
29.008	12.458	-0.0093943	0.19361
29.008	12.792	-0.0085289	0.19726
29.008	13.125	-0.0069719	0.21312
29.008	13.458	-0.015186	0.22871
29.008	13.792	-0.014326	0.2328
29.008	14.125	-0.014665	0.22157
29.008	14.458	-0.019761	0.2272
29.008	14.792	-0.021689	0.2401
29.008	15.125	-0.0098716	0.24787
29.008	15.458	0.0022633	0.26519
29.008	15.792	-0.0024794	0.28579
29.008	16.125	0.0016376	0.30458
29.008	16.458	0.0065041	0.31681
29.008	16.792	-0.0064206	0.32751
29.008	17.125	-0.0078765	0.34722
29.008	17.458	0.017626	0.36357
29.008	17.792	0.047798	0.39332
29.008	18.125	0.058222	0.44415
29.008	18.458	0.1025	0.49554
29.008	18.792	0.12853	0.53444
29.008	19.125	0.13969	0.53792
29.008	19.458	0.15779	0.55741
29.008	19.792	0.18575	0.60013
29.008	20.125	0.19652	0.63865
29.008	20.458	0.15055	0.69208
29.008	20.792	0.11741	0.71353
29.008	21.125	0.14438	0.71268
29.008	21.458	0.1756	0.74587
29.008	21.792	0.22633	0.71613
29.008	22.125	0.38277	0.69229
29.008	22.458	0.51402	0.66484
29.008	22.792	0.64782	0.58278
29.008	23.125	0.81624	0.52691
29.008	23.458	0.98529	0.47219
29.008	23.792	1.0286	0.50521
29.008	24.125	1.0624	0.49273
29.008	24.458	1.214	0.47923
29.008	24.792	1.3997	0.5042
29.008	25.125	1.6114	0.60855
29.008	25.458	1.7668	0.6163
29.008	25.792	1.9783	0.57208
29.008	26.125	2.1353	0.56605
29.008	26.458	2.2896	0.47715
29.008	26.792	2.5008	0.32781
29.008	27.125	2.558	0.2974
29.008	27.458	2.6598	0.30955
29.008	27.792	2.9088	0.2074
29.008	28.125	3.2367	0.092425
29.008	28.458	3.5519	0.14288
29.008	28.792	3.8494	0.15594
29.008	29.125	4.0666	0.10493
29.008	29.458	4.0096	-0.051968
29.342	9.7917	-0.066482	0.1794
29.342	10.125	-0.055993	0.16933
29.342	10.458	-0.048123	0.16458
29.342	10.792	-0.040257	0.17003
29.342	11.125	-0.03115	0.18094
29.342	11.458	-0.025838	0.18596
29.342	11.792	-0.024646	0.18707
29.342	12.125	-0.018584	0.18566
29.342	12.458	-0.015341	0.18796
29.342	12.792	-0.013789	0.20082
29.342	13.125	-0.0097145	0.21502
29.342	13.458	-0.020997	0.22373
29.342	13.792	-0.017724	0.22269
29.342	14.125	-0.016358	0.21215
29.342	14.458	-0.029071	0.21869
29.342	14.792	-0.025379	0.23349
29.342	15.125	-0.0053393	0.24648
29.342	15.458	0.0078992	0.26276
29.342	15.792	0.0058223	0.28355
29.342	16.125	-0.0028206	0.30071
29.342	16.458	-0.013406	0.31704
29.342	16.792	-0.030928	0.33843
29.342	17.125	-0.043345	0.36409
29.342	17.458	-0.031348	0.38664
29.342	17.792	-0.0063397	0.40955
29.342	18.125	0.012823	0.44175
29.342	18.458	0.051658	0.48328
29.342	18.792	0.080031	0.52401
29.342	19.125	0.1063	0.54667
29.342	19.458	0.13138	0.58603
29.342	19.792	0.19995	0.62833
29.342	20.125	0.22271	0.67242
29.342	20.458	0.17614	0.70663
29.342	20.792	0.14959	0.75136
29.342	21.125	0.19664	0.74926
29.342	21.458	0.22404	0.77176
29.342	21.792	0.24704	0.74935
29.342	22.125	0.36144	0.73002
29.342	22.458	0.47167	0.74582
29.342	22.792	0.62127	0.6885
29.342	23.125	0.84646	0.59854
29.342	23.458	1.0229	0.51112
29.342	23.792	1.0528	0.43668
29.342	24.125	1.0533	0.40556
29.342	24.458	1.1541	0.4821
29.342	24.792	1.3384	0.54788
29.342	25.125	1.5729	0.61439
29.342	25.458	1.8196	0.57685
29.342	25.792	2.0351	0.51059
29.342	26.125	2.2065	0.53274
29.342	26.458	2.361	0.46396
29.342	26.792	2.5884	0.2858
29.342	27.125	2.6848	0.24614
29.342	27.458	2.7558	0.2581
29.342	27.792	2.9923	0.13969
29.342	28.125	3.2534	0.058377
29.342	28.458	3.5162	0.077872
29.342	28.792	3.7687	0.099019
29.342	29.125	3.8953	0.022811
29.342	29.458	3.6894	-0.060244
29.675	9.7917	-0.071926	0.18098
29.675	10.125	-0.059209	0.17022
29.675	10.458	-0.049423	0.17125
29.675	10.792	-0.044777	0.17756
29.675	11.125	-0.039476	0.191
29.675	11.458	-0.031205	0.20072
29.675	11.792	-0.025969	0.20062
29.675	12.125	-0.022742	0.18823
29.675	12.458	-0.014649	0.17928
29.675	12.792	-0.0098136	0.19717
29.675	13.125	-0.0062608	0.21744
29.675	13.458	-0.010193	0.22491
29.675	13.792	0.00035959	0.22615
29.675	14.125	0.0021582	0.22165
29.675	14.458	-0.017912	0.2255
29.675	14.792	-0.01302	0.24673
29.675	15.125	0.0059697	0.26137
29.675	15.458	0.011974	0.26231
29.675	15.792	0.012407	0.27861
29.675	16.125	0.00080358	0.3072
29.675	16.458	-0.023337	0.34111
29.675	16.792	-0.044545	0.36192
29.675	17.125	-0.058832	0.38045
29.675	17.458	-0.055221	0.40156
29.675	17.792	-0.04534	0.41883
29.675	18.125	-0.036796	0.44544
29.675	18.458	-0.026784	0.47785
29.675	18.792	0.0010839	0.52039
29.675	19.125	0.065462	0.55625
29.675	19.458	0.14269	0.5666
29.675	19.792	0.22372	0.59296
29.675	20.125	0.24317	0.64211
29.675	20.458	0.17518	0.70995
29.675	20.792	0.16513	0.75786
29.675	21.125	0.23018	0.73864
29.675	21.458	0.32567	0.752
29.675	21.792	0.33907	0.75726
29.675	22.125	0.42064	0.76578
29.675	22.458	0.5193	0.77485
29.675	22.792	0.64141	0.73282
29.675	23.125	0.84671	0.61266
29.675	23.458	0.9985	0.50649
29.675	23.792	1.0044	0.40453
29.675	24.125	1.0247	0.40814
29.675	24.458	1.0913	0.48647
29.675	24.792	1.2953	0.57204
29.675	25.125	1.5947	0.57039
29.675	25.458	1.8953	0.47476
29.675	25.792	2.1652	0.43209
29.675	26.125	2.3159	0.42009
29.675	26.458	2.4585	0.32537
29.675	26.792	2.6556	0.12782
29.675	27.125	2.7702	0.095237
29.675	27.458	2.8427	0.077401
29.675	27.792	3.079	-0.030162
29.675	28.125	3.3137	-0.081735
29.675	28.458	3.4973	-0.11319
29.675	28.792	3.6636	-0.056027
29.675	29.125	3.5902	0.027237
29.675	29.458	3.1924	0.26616
30.008	9.7917	-0.065632	0.18342
30.008	10.125	-0.053538	0.16936
30.008	10.458	-0.049349	0.17195
30.008	10.792	-0.043151	0.18174
30.008	11.125	-0.036929	0.19244
30.008	11.458	-0.026844	0.20039
30.008	11.792	-0.025495	0.20331
30.008	12.125	-0.029963	0.1915
30.008	12.458	-0.021999	0.17671
30.008	12.792	-0.013528	0.19202
30.008	13.125	-0.0092431	0.21948
30.008	13.458	-0.007313	0.24378
30.008	13.792	0.0049136	0.24642
30.008	14.125	0.021123	0.23714
30.008	14.458	0.0070797	0.23817
30.008	14.792	0.0026866	0.26186
30.008	15.125	0.006085	0.27744
30.008	15.458	0.012867	0.27842
30.008	15.792	0.008748	0.29745
30.008	16.125	-0.0085021	0.33065
30.008	16.458	-0.042457	0.3597
30.008	16.792	-0.073869	0.37046
30.008	17.125	-0.086339	0.38193
30.008	17.458	-0.085928	0.40727
30.008	17.792	-0.086079	0.45234
30.008	18.125	-0.082072	0.49686
30.008	18.458	-0.079524	0.51976
30.008	18.792	-0.061076	0.5297
30.008	19.125	0.024075	0.54625
30.008	19.458	0.13492	0.5645
30.008	19.792	0.22227	0.58744
30.008	20.125	0.25633	0.60661
30.008	20.458	0.21867	0.68266
30.008	20.792	0.21515	0.72516
30.008	21.125	0.2656	0.71323
30.008	21.458	0.35119	0.71524
30.008	21.792	0.38272	0.78335
30.008	22.125	0.46281	0.80844
30.008	22.458	0.57649	0.78535
30.008	22.792	0.67661	0.7199
30.008	23.125	0.83	0.6113
30.008	23.458	0.94286	0.58749
30.008	23.792	0.97519	0.5543
30.008	24.125	1.0408	0.51496
30.008	24.458	1.1526	0.51133
30.008	24.792	1.3903	0.49411
30.008	25.125	1.7405	0.47615
30.008	25.458	2.0727	0.40022
30.008	25.792	2.2666	0.35194
30.008	26.125	2.4244	0.29545
30.008	26.458	2.6116	0.21809
30.008	26.792	2.8097	0.12331
30.008	27.125	2.9566	0.082307
30.008	27.458	2.9889	0.026237
30.008	27.792	3.1425	-0.023127
30.008	28.125	3.3364	-0.024348
30.008	28.458	3.4618	-0.08124
30.008	28.792	3.5631	-0.035421
30.008	29.125	3.4301	0.064827
30.008	29.458	2.8972	0.319
30.342	9.7917	-0.066274	0.18319
30.342	10.125	-0.060373	0.17372
30.342	10.458	-0.057189	0.17161
30.342	10.792	-0.048931	0.18388
30.342	11.125	-0.045784	0.19824
30.342	11.458	-0.044616	0.19911
30.342	11.792	-0.050338	0.20398
30.342	12.125	-0.048473	0.20371
30.342	12.458	-0.041956	0.19585
30.342	12.792	-0.029801	0.19588
30.342	13.125	-0.013157	0.21305
30.342	13.458	-0.0042708	0.23924
30.342	13.792	0.012432	0.24533
30.342	14.125	0.030347	0.24252
30.342	14.458	0.018686	0.24607
30.342	14.792	0.0096812	0.25743
30.342	15.125	0.0026258	0.26898
30.342	15.458	0.013823	0.28249
30.342	15.792	-0.0013248	0.31197
30.342	16.125	-0.033113	0.34364
30.342	16.458	-0.072339	0.36833
30.342	16.792	-0.098164	0.38742
30.342	17.125	-0.10669	0.39352
30.342	17.458	-0.11369	0.41754
30.342	17.792	-0.12652	0.48101
30.342	18.125	-0.11203	0.5343
30.342	18.458	-0.078969	0.53443
30.342	18.792	-0.054286	0.50872
30.342	19.125	0.031001	0.50413
30.342	19.458	0.1501	0.54669
30.342	19.792	0.21889	0.58668
30.342	20.125	0.27491	0.59711
30.342	20.458	0.2911	0.62427
30.342	20.792	0.2807	0.65218
30.342	21.125	0.28949	0.63631
30.342	21.458	0.33872	0.67287
30.342	21.792	0.41928	0.76855
30.342	22.125	0.51709	0.80772
30.342	22.458	0.63954	0.75803
30.342	22.792	0.74659	0.67051
30.342	23.125	0.86477	0.6131
30.342	23.458	0.936	0.63559
30.342	23.792	0.98309	0.63458
30.342	24.125	1.0745	0.59955
30.342	24.458	1.2003	0.54458
30.342	24.792	1.4711	0.454
30.342	25.125	1.8808	0.43869
30.342	25.458	2.1736	0.40771
30.342	25.792	2.3287	0.3717
30.342	26.125	2.5123	0.29756
30.342	26.458	2.706	0.22523
30.342	26.792	2.8514	0.19837
30.342	27.125	2.9402	0.12288
30.342	27.458	3.0633	0.056106
30.342	27.792	3.2388	0.042236
30.342	28.125	3.4036	0.098477
30.342	28.458	3.4758	0.072852
30.342	28.792	3.5079	0.06961
30.342	29.125	3.3179	0.14705
30.342	29.458	2.9475	0.36379
30.675	9.7917	-0.07264	0.17468
30.675	10.125	-0.071631	0.16645
30.675	10.458	-0.061316	0.16295
30.675	10.792	-0.054451	0.17887
30.675	11.125	-0.057601	0.19408
30.675	11.458	-0.057949	0.1968
30.675	11.792	-0.065723	0.20567
30.675	12.125	-0.060277	0.21083
30.675	12.458	-0.047902	0.20695
30.675	12.792	-0.022204	0.2006
30.675	13.125	0.0029436	0.20891
30.675	13.458	0.0060912	0.22734
30.675	13.792	0.016739	0.23418
30.675	14.125	0.023232	0.23736
30.675	14.458	0.011627	0.24854
30.675	14.792	-0.00092919	0.25238
30.675	15.125	-0.0044035	0.26694
30.675	15.458	-0.005721	0.29148
30.675	15.792	-0.030172	0.32296
30.675	16.125	-0.060654	0.35685
30.675	16.458	-0.09261	0.3823
30.675	16.792	-0.10841	0.40359
30.675	17.125	-0.12545	0.41613
30.675	17.458	-0.14394	0.4436
30.675	17.792	-0.16208	0.51335
30.675	18.125	-0.14616	0.54731
30.675	18.458	-0.10574	0.52362
30.675	18.792	-0.075595	0.48731
30.675	19.125	0.0009517	0.46734
30.675	19.458	0.11788	0.48543
30.675	19.792	0.21895	0.52051
30.675	20.125	0.3088	0.55042
30.675	20.458	0.35812	0.56655
30.675	20.792	0.36592	0.58621
30.675	21.125	0.35158	0.58063
30.675	21.458	0.37469	0.66088
30.675	21.792	0.45935	0.71913
30.675	22.125	0.60976	0.72212
30.675	22.458	0.7784	0.67605
30.675	22.792	0.91939	0.62949
30.675	23.125	1.0005	0.59108
30.675	23.458	1.0415	0.5829
30.675	23.792	1.0501	0.61496
30.675	24.125	1.0671	0.62891
30.675	24.458	1.2377	0.60601
30.675	24.792	1.5125	0.48892
30.675	25.125	1.8817	0.45799
30.675	25.458	2.1565	0.42603
30.675	25.792	2.3306	0.36574
30.675	26.125	2.5065	0.29837
30.675	26.458	2.6901	0.19411
30.675	26.792	2.8158	0.15825
30.675	27.125	2.9118	0.10313
30.675	27.458	3.0322	0.074347
30.675	27.792	3.1795	0.11816
30.675	28.125	3.3625	0.1879
30.675	28.458	3.4059	0.17522
30.675	28.792	3.4531	0.11677
30.675	29.125	3.3033	0.091116
30.675	29.458	2.9865	-0.045405
31.008	9.7917	-0.069766	0.15508
31.008	10.125	-0.065889	0.15404
31.008	10.458	-0.053609	0.15855
31.008	10.792	-0.047227	0.17758
31.008	11.125	-0.04793	0.19479
31.008	11.458	-0.046627	0.19358
31.008	11.792	-0.052429	0.19471
31.008	12.125	-0.053582	0.19514
31.008	12.458	-0.041491	0.19916
31.008	12.792	-0.011743	0.20972
31.008	13.125	-0.00017717	0.2171
31.008	13.458	-0.0093708	0.21715
31.008	13.792	-0.00080798	0.23239
31.008	14.125	0.012067	0.24276
31.008	14.458	0.013282	0.25243
31.008	14.792	0.00089702	0.2701
31.008	15.125	-0.0023896	0.28706
31.008	15.458	-0.01885	0.31053
31.008	15.792	-0.056243	0.33375
31.008	16.125	-0.085651	0.36015
31.008	16.458	-0.10802	0.39414
31.008	16.792	-0.12759	0.4204
31.008	17.125	-0.15894	0.44757
31.008	17.458	-0.17724	0.48248
31.008	17.792	-0.17965	0.53144
31.008	18.125	-0.15596	0.54289
31.008	18.458	-0.12186	0.51135
31.008	18.792	-0.089598	0.48845
31.008	19.125	-0.0063608	0.47046
31.008	19.458	0.10693	0.46718
31.008	19.792	0.22432	0.45963
31.008	20.125	0.33484	0.48358
31.008	20.458	0.41973	0.5066
31.008	20.792	0.4238	0.55421
31.008	21.125	0.40965	0.54143
31.008	21.458	0.43766	0.587
31.008	21.792	0.51458	0.62796
31.008	22.125	0.69276	0.60961
31.008	22.458	0.8689	0.5975
31.008	22.792	1.071	0.60262
31.008	23.125	1.1254	0.57255
31.008	23.458	1.0918	0.55949
31.008	23.792	1.092	0.57692
31.008	24.125	1.1086	0.67517
31.008	24.458	1.2735	0.68693
31.008	24.792	1.5972	0.59521
31.008	25.125	1.9194	0.52121
31.008	25.458	2.1522	0.47766
31.008	25.792	2.3336	0.39124
31.008	26.125	2.5083	0.31637
31.008	26.458	2.6986	0.22068
31.008	26.792	2.8293	0.1544
31.008	27.125	2.9498	0.13655
31.008	27.458	2.9971	0.12316
31.008	27.792	3.0274	0.12196
31.008	28.125	3.3025	0.19707
31.008	28.458	3.4183	0.22994
31.008	28.792	3.4838	0.16604
31.008	29.125	3.4145	0.10966
31.008	29.458	3.2422	0.04696
31.342	9.7917	-0.078603	0.14976
31.342	10.125	-0.069039	0.16304
31.342	10.458	-0.050353	0.16766
31.342	10.792	-0.04017	0.17976
31.342	11.125	-0.03993	0.18978
31.342	11.458	-0.039985	0.18639
31.342	11.792	-0.046623	0.19101
31.342	12.125	-0.051193	0.19188
31.342	12.458	-0.035775	0.21108
31.342	12.792	-0.007491	0.2281
31.342	13.125	-0.010434	0.23313
31.342	13.458	-0.025681	0.22742
31.342	13.792	-0.023302	0.24501
31.342	14.125	-0.0088882	0.26055
31.342	14.458	-0.0061702	0.26561
31.342	14.792	-0.011908	0.29005
31.342	15.125	-0.014119	0.31057
31.342	15.458	-0.030291	0.32665
31.342	15.792	-0.059282	0.34376
31.342	16.125	-0.085457	0.36767
31.342	16.458	-0.11396	0.40794
31.342	16.792	-0.14802	0.44332
31.342	17.125	-0.17899	0.46326
31.342	17.458	-0.19124	0.48767
31.342	17.792	-0.18908	0.5077
