x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	1.368	-0.38051
28.008	9.7917	0.060258	0.15478
28.008	10.125	0.070781	0.16533
28.008	10.458	0.078993	0.1619
28.008	10.792	0.083013	0.14371
28.008	11.125	0.090018	0.15153
28.008	11.458	0.092292	0.15487
28.008	11.792	0.090649	0.15021
28.008	12.125	0.082138	0.15346
28.008	12.458	0.072994	0.16765
28.008	12.792	0.074936	0.1722
28.008	13.125	0.07179	0.17265
28.008	13.458	0.068238	0.17435
28.008	13.792	0.071049	0.17297
28.008	14.125	0.075724	0.16875
28.008	14.458	0.07527	0.15549
28.008	14.792	0.078845	0.16287
28.008	15.125	0.074865	0.16612
28.008	15.458	0.063219	0.152
28.008	15.792	0.052801	0.15029
28.008	16.125	0.057539	0.13784
28.008	16.458	0.071709	0.12817
28.008	16.792	0.075624	0.12656
28.008	17.125	0.072055	0.14797
28.008	17.458	0.077329	0.13951
28.008	17.792	0.081376	0.098105
28.008	18.125	0.089125	0.070897
28.008	18.458	0.064637	0.071489
28.008	18.792	0.029936	0.077154
28.008	19.125	0.0028111	0.089631
28.008	19.458	-0.0011399	0.10233
28.008	19.792	0.035779	0.093579
28.008	20.125	0.08505	0.083992
28.008	20.458	0.097754	0.085394
28.008	20.792	0.116	0.095106
28.008	21.125	0.20262	0.10822
28.008	21.458	0.32522	0.1498
28.008	21.792	0.43246	0.22929
28.008	22.125	0.54014	0.27362
28.008	22.458	0.60222	0.29987
28.008	22.792	0.6371	0.23163
28.008	23.125	0.78731	0.22082
28.008	23.458	0.87484	0.23704
28.008	23.792	0.91023	0.25236
28.008	24.125	0.93519	0.24528
28.008	24.458	0.96242	0.11278
28.008	24.792	0.86925	0.087983
28.008	25.125	0.74077	0.08131
28.008	25.458	0.75756	0.03797
28.008	25.792	0.90518	-0.16323
28.008	26.125	1.2198	-0.1967
28.008	26.458	1.3825	-0.12473
28.008	26.792	1.4216	0.15931
28.008	27.125	1.4602	0.56445
28.008	27.458	1.4645	0.78457
28.008	27.792	1.5007	0.95069
28.008	28.125	1.716	0.95889
28.008	28.458	1.9146	0.8276
28.008	28.792	2.0009	0.62414
28.008	29.125	1.8349	0.242
28.008	29.458	1.1607	-0.26729
28.342	9.7917	0.04976	0.15642
28.342	10.125	0.069693	0.16788
28.342	10.458	0.076199	0.16749
28.342	10.792	0.081643	0.15165
28.342	11.125	0.091757	0.15306
28.342	11.458	0.098243	0.15919
28.342	11.792	0.092721	0.15978
28.342	12.125	0.078285	0.15913
28.342	12.458	0.075618	0.178
28.342	12.792	0.079023	0.1754
28.342	13.125	0.067559	0.17377
28.342	13.458	0.069584	0.16975
28.342	13.792	0.080575	0.17284
28.342	14.125	0.085284	0.18263
28.342	14.458	0.082052	0.18551
28.342	14.792	0.085433	0.1912
28.342	15.125	0.080855	0.19371
28.342	15.458	0.065754	0.18061
28.342	15.792	0.060475	0.1715
28.342	16.125	0.070856	0.15317
28.342	16.458	0.089367	0.13843
28.342	16.792	0.091943	0.1387
28.342	17.125	0.095662	0.15914
28.342	17.458	0.10066	0.15555
28.342	17.792	0.099413	0.12329
28.342	18.125	0.10646	0.1025
28.342	18.458	0.078161	0.10411
28.342	18.792	0.052638	0.11419
28.342	19.125	0.013417	0.11023
28.342	19.458	3.6815e-05	0.083319
28.342	19.792	0.035943	0.070013
28.342	20.125	0.083061	0.078552
28.342	20.458	0.12022	0.087124
28.342	20.792	0.16428	0.096975
28.342	21.125	0.23338	0.12983
28.342	21.458	0.36704	0.16037
28.342	21.792	0.48837	0.24457
28.342	22.125	0.62147	0.31444
28.342	22.458	0.68004	0.3301
28.342	22.792	0.64405	0.33047
28.342	23.125	0.73019	0.3072
28.342	23.458	0.79654	0.29709
28.342	23.792	0.89325	0.30837
28.342	24.125	0.99194	0.32766
28.342	24.458	1.0102	0.22513
28.342	24.792	0.88906	0.16735
28.342	25.125	0.82777	0.13005
28.342	25.458	0.82202	0.15603
28.342	25.792	0.91033	0.047981
28.342	26.125	1.1783	0.053844
28.342	26.458	1.2704	0.19914
28.342	26.792	1.3142	0.37362
28.342	27.125	1.2859	0.6986
28.342	27.458	1.3252	0.89131
28.342	27.792	1.4336	0.93463
28.342	28.125	1.7522	0.91957
28.342	28.458	2.0871	0.84038
28.342	28.792	2.1871	0.64146
28.342	29.125	1.9037	0.25359
28.342	29.458	1.0978	-0.28885
28.675	9.7917	0.045779	0.15157
28.675	10.125	0.058763	0.15689
28.675	10.458	0.067448	0.15417
28.675	10.792	0.074958	0.14996
28.675	11.125	0.081888	0.15708
28.675	11.458	0.083626	0.16906
28.675	11.792	0.08037	0.17496
28.675	12.125	0.073266	0.16676
28.675	12.458	0.075976	0.16704
28.675	12.792	0.07893	0.15645
28.675	13.125	0.070551	0.15929
28.675	13.458	0.079186	0.16353
28.675	13.792	0.086764	0.16627
28.675	14.125	0.080825	0.17548
28.675	14.458	0.077428	0.19199
28.675	14.792	0.074852	0.19624
28.675	15.125	0.075649	0.19565
28.675	15.458	0.072696	0.18896
28.675	15.792	0.07344	0.18621
28.675	16.125	0.075879	0.1815
28.675	16.458	0.091297	0.17552
28.675	16.792	0.10103	0.16386
28.675	17.125	0.11277	0.17151
28.675	17.458	0.12316	0.16886
28.675	17.792	0.121	0.14888
28.675	18.125	0.11156	0.13807
28.675	18.458	0.079067	0.14465
28.675	18.792	0.059097	0.16592
28.675	19.125	0.017126	0.16768
28.675	19.458	-0.013152	0.11673
28.675	19.792	0.012753	0.072085
28.675	20.125	0.075002	0.067892
28.675	20.458	0.10634	0.093551
28.675	20.792	0.13588	0.13233
28.675	21.125	0.21292	0.18401
28.675	21.458	0.37838	0.24461
28.675	21.792	0.55024	0.30212
28.675	22.125	0.68729	0.34184
28.675	22.458	0.74774	0.35557
28.675	22.792	0.71203	0.4061
28.675	23.125	0.73826	0.39948
28.675	23.458	0.79493	0.35691
28.675	23.792	0.88128	0.34825
28.675	24.125	0.95285	0.36132
28.675	24.458	0.94328	0.31393
28.675	24.792	0.86461	0.21664
28.675	25.125	0.84021	0.16659
28.675	25.458	0.86883	0.18394
28.675	25.792	0.92704	0.15688
28.675	26.125	1.1291	0.23014
28.675	26.458	1.2012	0.40614
28.675	26.792	1.2298	0.55862
28.675	27.125	1.1468	0.81451
28.675	27.458	1.2251	0.92747
28.675	27.792	1.417	0.96173
28.675	28.125	1.7596	0.92805
28.675	28.458	2.1715	0.85048
28.675	28.792	2.3572	0.64193
28.675	29.125	2.0919	0.22098
28.675	29.458	1.4415	-0.49238
29.008	9.7917	0.044978	0.13709
29.008	10.125	0.048847	0.13901
29.008	10.458	0.05739	0.14894
29.008	10.792	0.066006	0.15282
29.008	11.125	0.069761	0.1585
29.008	11.458	0.069923	0.17008
29.008	11.792	0.066025	0.17908
29.008	12.125	0.065214	0.17562
29.008	12.458	0.067687	0.16281
29.008	12.792	0.064223	0.14808
29.008	13.125	0.066229	0.14329
29.008	13.458	0.084218	0.16041
29.008	13.792	0.091431	0.1648
29.008	14.125	0.081257	0.17228
29.008	14.458	0.078279	0.19149
29.008	14.792	0.071012	0.19189
29.008	15.125	0.082581	0.18905
29.008	15.458	0.098009	0.19719
29.008	15.792	0.096048	0.20158
29.008	16.125	0.07594	0.20084
29.008	16.458	0.078737	0.21196
29.008	16.792	0.10405	0.20702
29.008	17.125	0.13913	0.20011
29.008	17.458	0.14937	0.18879
29.008	17.792	0.13998	0.18264
29.008	18.125	0.11212	0.1733
29.008	18.458	0.071103	0.17848
29.008	18.792	0.05127	0.19644
29.008	19.125	0.036363	0.20565
29.008	19.458	0.01103	0.17469
29.008	19.792	0.00048454	0.13564
29.008	20.125	0.029715	0.1002
29.008	20.458	0.046055	0.13268
29.008	20.792	0.10175	0.20174
29.008	21.125	0.21192	0.26797
29.008	21.458	0.38513	0.32623
29.008	21.792	0.57444	0.36762
29.008	22.125	0.71633	0.41784
29.008	22.458	0.83393	0.41808
29.008	22.792	0.83217	0.46271
29.008	23.125	0.85241	0.45262
29.008	23.458	0.88555	0.36594
29.008	23.792	0.95354	0.31139
29.008	24.125	0.98056	0.28347
29.008	24.458	0.92708	0.29306
29.008	24.792	0.83155	0.28233
29.008	25.125	0.82672	0.30345
29.008	25.458	0.83973	0.33705
29.008	25.792	0.93042	0.30811
29.008	26.125	1.1181	0.3218
29.008	26.458	1.1494	0.5357
29.008	26.792	1.0866	0.71653
29.008	27.125	1.0544	0.91353
29.008	27.458	1.2027	0.93457
29.008	27.792	1.4593	0.97545
29.008	28.125	1.8733	0.96459
29.008	28.458	2.2533	0.8471
29.008	28.792	2.4635	0.6215
29.008	29.125	2.3595	0.2652
29.008	29.458	2.09	-0.23741
29.342	9.7917	0.046465	0.12049
29.342	10.125	0.050854	0.12619
29.342	10.458	0.054751	0.14568
29.342	10.792	0.058871	0.14819
29.342	11.125	0.061469	0.15016
29.342	11.458	0.063013	0.15868
29.342	11.792	0.058157	0.1705
29.342	12.125	0.054935	0.17287
29.342	12.458	0.057397	0.15084
29.342	12.792	0.056053	0.14394
29.342	13.125	0.059238	0.14412
29.342	13.458	0.077773	0.16639
29.342	13.792	0.078397	0.16961
29.342	14.125	0.07459	0.17655
29.342	14.458	0.08687	0.18771
29.342	14.792	0.090293	0.18272
29.342	15.125	0.10268	0.18173
29.342	15.458	0.11609	0.20144
29.342	15.792	0.11533	0.19673
29.342	16.125	0.097502	0.19358
29.342	16.458	0.095045	0.20618
29.342	16.792	0.11203	0.20283
29.342	17.125	0.14694	0.20039
29.342	17.458	0.16577	0.21026
29.342	17.792	0.15657	0.22188
29.342	18.125	0.11219	0.21246
29.342	18.458	0.074034	0.18609
29.342	18.792	0.062249	0.17564
29.342	19.125	0.05513	0.21398
29.342	19.458	0.018223	0.22501
29.342	19.792	-0.012518	0.22273
29.342	20.125	-0.01027	0.19951
29.342	20.458	0.014908	0.2162
29.342	20.792	0.07604	0.26908
29.342	21.125	0.19294	0.28717
29.342	21.458	0.38943	0.29692
29.342	21.792	0.56017	0.35645
29.342	22.125	0.73641	0.4311
29.342	22.458	0.93927	0.46366
29.342	22.792	0.99449	0.47602
29.342	23.125	0.9152	0.47186
29.342	23.458	0.88739	0.3966
29.342	23.792	0.98569	0.31297
29.342	24.125	1.0566	0.20879
29.342	24.458	0.97993	0.22072
29.342	24.792	0.81679	0.2632
29.342	25.125	0.7355	0.38887
29.342	25.458	0.71979	0.43671
29.342	25.792	0.90406	0.422
29.342	26.125	1.0583	0.44946
29.342	26.458	1.0998	0.60592
29.342	26.792	1.0219	0.7776
29.342	27.125	1.0555	0.90942
29.342	27.458	1.2426	0.95815
29.342	27.792	1.5675	0.9655
29.342	28.125	2.066	0.91725
29.342	28.458	2.42	0.74121
29.342	28.792	2.6325	0.49126
29.342	29.125	2.6457	0.23249
29.342	29.458	2.6106	-0.087248
29.675	9.7917	0.057043	0.11857
29.675	10.125	0.058402	0.12708
29.675	10.458	0.055561	0.13267
29.675	10.792	0.060686	0.1293
29.675	11.125	0.063227	0.1295
29.675	11.458	0.062136	0.14215
29.675	11.792	0.055276	0.15852
29.675	12.125	0.055123	0.15548
29.675	12.458	0.060899	0.132
29.675	12.792	0.059544	0.12054
29.675	13.125	0.057211	0.12911
29.675	13.458	0.065603	0.14357
29.675	13.792	0.069453	0.15356
29.675	14.125	0.06871	0.17218
29.675	14.458	0.087823	0.17631
29.675	14.792	0.10707	0.16373
29.675	15.125	0.11093	0.15647
29.675	15.458	0.10851	0.17095
29.675	15.792	0.10955	0.17765
29.675	16.125	0.10214	0.17768
29.675	16.458	0.10268	0.17947
29.675	16.792	0.11207	0.17311
29.675	17.125	0.13619	0.1691
29.675	17.458	0.1671	0.21129
29.675	17.792	0.15999	0.24291
29.675	18.125	0.11585	0.25006
29.675	18.458	0.087163	0.21563
29.675	18.792	0.069858	0.19394
29.675	19.125	0.036384	0.24211
29.675	19.458	-0.016972	0.26879
29.675	19.792	-0.044333	0.29638
29.675	20.125	-0.03361	0.29455
29.675	20.458	-0.0088311	0.30535
29.675	20.792	0.041522	0.33932
29.675	21.125	0.17395	0.30832
29.675	21.458	0.4107	0.27997
29.675	21.792	0.61655	0.33702
29.675	22.125	0.80514	0.44974
29.675	22.458	0.9718	0.51311
29.675	22.792	1.0752	0.53632
29.675	23.125	0.97942	0.50999
29.675	23.458	0.95328	0.44486
29.675	23.792	0.97188	0.33369
29.675	24.125	1.0024	0.1675
29.675	24.458	0.93855	0.17095
29.675	24.792	0.76047	0.27543
29.675	25.125	0.58145	0.46384
29.675	25.458	0.57832	0.53791
29.675	25.792	0.79723	0.49398
29.675	26.125	1.0078	0.55859
29.675	26.458	1.1186	0.60594
29.675	26.792	1.1021	0.73396
29.675	27.125	1.2026	0.82724
29.675	27.458	1.4148	0.8637
29.675	27.792	1.7719	0.81395
29.675	28.125	2.3223	0.6932
29.675	28.458	2.6664	0.50951
29.675	28.792	2.8361	0.32317
29.675	29.125	2.804	0.16893
29.675	29.458	2.7461	0.049038
30.008	9.7917	0.058691	0.11383
30.008	10.125	0.061783	0.1297
30.008	10.458	0.059786	0.12709
30.008	10.792	0.061606	0.13227
30.008	11.125	0.06636	0.12994
30.008	11.458	0.066745	0.1323
30.008	11.792	0.062992	0.1414
30.008	12.125	0.065862	0.13871
30.008	12.458	0.067886	0.12913
30.008	12.792	0.06332	0.12446
30.008	13.125	0.063923	0.13435
30.008	13.458	0.069849	0.14254
30.008	13.792	0.080817	0.14558
30.008	14.125	0.082974	0.1663
30.008	14.458	0.095043	0.16133
30.008	14.792	0.10657	0.13633
30.008	15.125	0.11009	0.12178
30.008	15.458	0.10712	0.13541
30.008	15.792	0.10084	0.15878
30.008	16.125	0.086356	0.16143
30.008	16.458	0.080768	0.14721
30.008	16.792	0.09734	0.14262
30.008	17.125	0.1293	0.13512
30.008	17.458	0.17055	0.18319
30.008	17.792	0.16445	0.22228
30.008	18.125	0.12115	0.24315
30.008	18.458	0.087532	0.23769
30.008	18.792	0.036067	0.23598
30.008	19.125	-0.0010138	0.26708
30.008	19.458	-0.036438	0.30165
30.008	19.792	-0.061135	0.31993
30.008	20.125	-0.024342	0.33244
30.008	20.458	0.0059435	0.34454
30.008	20.792	0.051752	0.3375
30.008	21.125	0.18721	0.28877
30.008	21.458	0.43083	0.25309
30.008	21.792	0.68577	0.30584
30.008	22.125	0.8675	0.41799
30.008	22.458	0.99877	0.51123
30.008	22.792	1.1079	0.55814
30.008	23.125	1.0767	0.52407
30.008	23.458	1.0918	0.44499
30.008	23.792	1.0005	0.36842
30.008	24.125	0.90443	0.27268
30.008	24.458	0.77647	0.28122
30.008	24.792	0.62812	0.37724
30.008	25.125	0.43909	0.55577
30.008	25.458	0.45614	0.58481
30.008	25.792	0.72004	0.51069
30.008	26.125	1.0113	0.50688
30.008	26.458	1.1692	0.5324
30.008	26.792	1.2656	0.64045
30.008	27.125	1.3811	0.73587
30.008	27.458	1.651	0.70097
30.008	27.792	2.0531	0.6209
30.008	28.125	2.5728	0.42976
30.008	28.458	2.8991	0.3229
30.008	28.792	3.0115	0.19158
30.008	29.125	3.0502	0.067568
30.008	29.458	3.3346	-0.05537
30.342	9.7917	0.053766	0.10964
30.342	10.125	0.064981	0.12986
30.342	10.458	0.077057	0.1327
30.342	10.792	0.073737	0.13288
30.342	11.125	0.078932	0.12383
30.342	11.458	0.084564	0.12266
30.342	11.792	0.073417	0.1275
30.342	12.125	0.072375	0.13011
30.342	12.458	0.075372	0.12993
30.342	12.792	0.073526	0.13652
30.342	13.125	0.071847	0.14541
30.342	13.458	0.070019	0.14557
30.342	13.792	0.07363	0.13545
30.342	14.125	0.080538	0.1505
30.342	14.458	0.091073	0.14464
30.342	14.792	0.088214	0.1181
30.342	15.125	0.094962	0.11691
30.342	15.458	0.093944	0.12879
30.342	15.792	0.082863	0.1442
30.342	16.125	0.070938	0.15287
30.342	16.458	0.068301	0.15351
30.342	16.792	0.096745	0.15587
30.342	17.125	0.12461	0.15315
30.342	17.458	0.15962	0.18508
30.342	17.792	0.16187	0.21903
30.342	18.125	0.12192	0.24789
30.342	18.458	0.076916	0.26523
30.342	18.792	0.03606	0.26837
30.342	19.125	0.0053621	0.27373
30.342	19.458	-0.027536	0.29241
30.342	19.792	-0.072412	0.31396
30.342	20.125	-0.049683	0.34044
30.342	20.458	-0.018711	0.34873
30.342	20.792	0.068329	0.32436
30.342	21.125	0.23937	0.26248
30.342	21.458	0.49493	0.2403
30.342	21.792	0.7838	0.30574
30.342	22.125	0.94406	0.38416
30.342	22.458	1.0703	0.44617
30.342	22.792	1.1772	0.49534
30.342	23.125	1.1711	0.51186
30.342	23.458	1.2028	0.47223
30.342	23.792	1.106	0.44804
30.342	24.125	0.91512	0.41766
30.342	24.458	0.65473	0.4544
30.342	24.792	0.49358	0.48013
30.342	25.125	0.41894	0.54967
30.342	25.458	0.45479	0.53666
30.342	25.792	0.66573	0.46066
30.342	26.125	0.93362	0.44483
30.342	26.458	1.1603	0.51124
30.342	26.792	1.352	0.57391
30.342	27.125	1.5069	0.65988
30.342	27.458	1.7733	0.6273
30.342	27.792	2.1998	0.516
30.342	28.125	2.7084	0.31326
30.342	28.458	2.9764	0.16992
30.342	28.792	3.0735	0.072718
30.342	29.125	3.1539	-0.051288
30.342	29.458	3.5633	-0.29903
30.675	9.7917	0.05299	0.10775
30.675	10.125	0.075054	0.12711
30.675	10.458	0.091036	0.13434
30.675	10.792	0.093173	0.12836
30.675	11.125	0.089938	0.12082
30.675	11.458	0.086005	0.13183
30.675	11.792	0.078084	0.14275
30.675	12.125	0.079861	0.13582
30.675	12.458	0.076472	0.12841
30.675	12.792	0.075536	0.13002
30.675	13.125	0.068719	0.13135
30.675	13.458	0.054115	0.12365
30.675	13.792	0.053299	0.11271
30.675	14.125	0.069269	0.12426
30.675	14.458	0.078808	0.1364
30.675	14.792	0.069773	0.1321
30.675	15.125	0.082435	0.13818
30.675	15.458	0.081058	0.13799
30.675	15.792	0.063618	0.1396
30.675	16.125	0.059083	0.16128
30.675	16.458	0.067736	0.17051
30.675	16.792	0.088052	0.16838
30.675	17.125	0.10776	0.16745
30.675	17.458	0.14526	0.19064
30.675	17.792	0.15315	0.2195
30.675	18.125	0.11427	0.25786
30.675	18.458	0.066817	0.28722
30.675	18.792	0.03645	0.27958
30.675	19.125	-0.015996	0.2525
30.675	19.458	-0.081663	0.25672
30.675	19.792	-0.10034	0.29296
30.675	20.125	-0.063904	0.31885
30.675	20.458	-0.022212	0.31343
30.675	20.792	0.1051	0.25824
30.675	21.125	0.33123	0.21338
30.675	21.458	0.61142	0.22656
30.675	21.792	0.86379	0.27202
30.675	22.125	1.0006	0.33392
30.675	22.458	1.1302	0.41613
30.675	22.792	1.1884	0.50198
30.675	23.125	1.2425	0.55386
30.675	23.458	1.202	0.55372
30.675	23.792	1.1101	0.58652
30.675	24.125	0.90945	0.51892
30.675	24.458	0.61397	0.55461
30.675	24.792	0.38856	0.51122
30.675	25.125	0.33953	0.47725
30.675	25.458	0.39435	0.47437
30.675	25.792	0.57735	0.4213
30.675	26.125	0.8264	0.40291
30.675	26.458	1.1499	0.44832
30.675	26.792	1.4553	0.48977
30.675	27.125	1.6644	0.50741
30.675	27.458	1.9813	0.41609
30.675	27.792	2.3942	0.29131
30.675	28.125	2.8278	0.12137
30.675	28.458	3.134	-0.014713
30.675	28.792	3.1783	-0.07866
30.675	29.125	2.995	-0.12766
30.675	29.458	2.8766	-0.41102
31.008	9.7917	0.047761	0.10288
31.008	10.125	0.066839	0.11129
31.008	10.458	0.084337	0.1227
31.008	10.792	0.087409	0.1183
31.008	11.125	0.077621	0.11432
31.008	11.458	0.06925	0.12603
31.008	11.792	0.071774	0.14427
31.008	12.125	0.078649	0.13832
31.008	12.458	0.076485	0.12119
31.008	12.792	0.072381	0.10619
31.008	13.125	0.064288	0.10347
31.008	13.458	0.051139	0.11319
31.008	13.792	0.049862	0.11066
31.008	14.125	0.060729	0.11167
31.008	14.458	0.062682	0.12305
31.008	14.792	0.059737	0.13343
31.008	15.125	0.078039	0.15264
31.008	15.458	0.069403	0.15403
31.008	15.792	0.055245	0.13357
31.008	16.125	0.054844	0.13352
31.008	16.458	0.063599	0.13275
31.008	16.792	0.075498	0.137
31.008	17.125	0.097104	0.15355
31.008	17.458	0.1471	0.18312
31.008	17.792	0.15296	0.21347
31.008	18.125	0.10661	0.25504
31.008	18.458	0.06115	0.29385
31.008	18.792	0.035068	0.3016
31.008	19.125	-0.0045853	0.25416
31.008	19.458	-0.05992	0.23458
31.008	19.792	-0.071636	0.27871
31.008	20.125	-0.053283	0.30213
31.008	20.458	0.0051722	0.26259
31.008	20.792	0.14564	0.18064
31.008	21.125	0.33302	0.14665
31.008	21.458	0.57222	0.15248
31.008	21.792	0.81525	0.2079
31.008	22.125	0.98396	0.26053
31.008	22.458	1.1166	0.35054
31.008	22.792	1.1717	0.5138
31.008	23.125	1.1956	0.58591
31.008	23.458	1.1954	0.63026
31.008	23.792	1.0778	0.73215
31.008	24.125	0.81289	0.67259
31.008	24.458	0.56072	0.62229
31.008	24.792	0.34871	0.55387
31.008	25.125	0.29871	0.46754
31.008	25.458	0.30907	0.41684
31.008	25.792	0.42914	0.37231
31.008	26.125	0.71513	0.30177
31.008	26.458	1.1151	0.28364
31.008	26.792	1.582	0.29355
31.008	27.125	1.9279	0.25966
31.008	27.458	2.1984	0.17645
31.008	27.792	2.5484	0.058191
31.008	28.125	2.9342	-0.076705
31.008	28.458	3.2056	-0.14989
31.008	28.792	3.2091	-0.14967
31.008	29.125	2.8492	-0.15713
31.008	29.458	2.4094	-0.44116
31.342	9.7917	0.047265	0.098677
31.342	10.125	0.051143	0.10543
31.342	10.458	0.06612	0.11146
31.342	10.792	0.072863	0.10919
31.342	11.125	0.068801	0.10905
31.342	11.458	0.063216	0.11239
31.342	11.792	0.065565	0.12944
31.342	12.125	0.070441	0.12304
31.342	12.458	0.063594	0.097578
31.342	12.792	0.066438	0.084565
31.342	13.125	0.068152	0.095599
31.342	13.458	0.071103	0.12104
31.342	13.792	0.071368	0.12093
31.342	14.125	0.070756	0.10873
31.342	14.458	0.061333	0.10685
31.342	14.792	0.058618	0.11462
31.342	15.125	0.077727	0.13746
31.342	15.458	0.066151	0.13285
31.342	15.792	0.043288	0.11533
31.342	16.125	0.035296	0.10133
31.342	16.458	0.03991	0.098357
31.342	16.792	0.065183	0.10183
31.342	17.125	0.11221	0.12733
31.342	17.458	0.15487	0.16001
31.342	17.792	0.14086	0.198
31.342	18.125	0.10354	0.24008
31.342	18.458	0.074902	0.26691
31.342	18.792	0.045944	0.28477
31.342	19.125	6.7374e-05	0.26724
31.342	19.458	-0.043189	0.27214
31.342	19.792	-0.059582	0.29007
31.342	20.125	-0.036401	0.27587
31.342	20.458	0.067842	0.17887
31.342	20.792	0.21577	0.095135
31.342	21.125	0.37072	0.073799
31.342	21.458	0.569	0.13328
31.342	21.792	0.80236	0.19387
31.342	22.125	0.99945	0.22975
31.342	22.458	1.0725	0.35318
31.342	22.792	1.1239	0.52817
31.342	23.125	1.1232	0.64147
31.342	23.458	1.0951	0.71813
31.342	23.792	0.96593	0.83402
31.342	24.125	0.69954	0.77842
31.342	24.458	0.47658	0.68351
31.342	24.792	0.32514	0.56751
31.342	25.125	0.24366	0.47518
31.342	25.458	0.19697	0.36176
31.342	25.792	0.32725	0.31679
31.342	26.125	0.61758	0.18031
31.342	26.458	1.0603	0.06527
31.342	26.792	1.5936	-0.011155
31.342	27.125	2.0185	-0.007472
31.342	27.458	2.3249	-0.057043
31.342	27.792	2.6723	-0.1724
31.342	28.125	2.9828	-0.24771
31.342	28.458	3.188	-0.23081
31.342	28.792	3.1019	-0.16451
31.342	29.125	2.6399	-0.17167
31.342	29.458	2.071	-0.38428
31.675	9.7917	0.043966	0.089528
31.675	10.125	0.052293	0.099635
31.675	10.458	0.068864	0.11112
31.675	10.792	0.072267	0.12273
31.675	11.125	0.066412	0.12136
31.675	11.458	0.070464	0.10664
31.675	11.792	0.070463	0.11435
31.675	12.125	0.071627	0.10821
31.675	12.458	0.06657	0.08666
31.675	12.792	0.071842	0.085536
31.675	13.125	0.082503	0.097569
31.675	13.458	0.095667	0.11443
31.675	13.792	0.10276	0.12421
31.675	14.125	0.094098	0.11543
31.675	14.458	0.086003	0.10112
31.675	14.792	0.079239	0.11359
31.675	15.125	0.081375	0.1322
31.675	15.458	0.059173	0.11808
31.675	15.792	0.03703	0.096841
31.675	16.125	0.029754	0.085655
31.675	16.458	0.027295	0.081341
31.675	16.792	0.050122	0.087101
31.675	17.125	0.10653	0.10323
31.675	17.458	0.14407	0.1253
31.675	17.792	0.13849	0.16721
31.675	18.125	0.1242	0.19576
31.675	18.458	0.1103	0.20771
31.675	18.792	0.076209	0.22203
31.675	19.125	0.024693	0.24221
31.675	19.458	-0.015212	0.27273
31.675	19.792	-0.0065639	0.26097
31.675	20.125	0.032965	0.22505
31.675	20.458	0.13837	0.13522
31.675	20.792	0.24278	0.087476
31.675	21.125	0.38088	0.059551
31.675	21.458	0.57247	0.13957
31.675	21.792	0.79038	0.21385
31.675	22.125	0.97706	0.24921
31.675	22.458	1.0417	0.36268
31.675	22.792	1.0415	0.54536
31.675	23.125	1.0095	0.75475
31.675	23.458	0.90942	0.87272
31.675	23.792	0.78867	0.86948
31.675	24.125	0.58089	0.77591
31.675	24.458	0.4067	0.68963
31.675	24.792	0.24834	0.6416
31.675	25.125	0.15605	0.5287
31.675	25.458	0.12554	0.3468
31.675	25.792	0.25353	0.26409
31.675	26.125	0.55278	0.11317
31.675	26.458	1.0124	-0.13034
31.675	26.792	1.5307	-0.28683
31.675	27.125	1.9948	-0.29678
31.675	27.458	2.3884	-0.30903
31.675	27.792	2.7964	-0.39033
31.675	28.125	3.0323	-0.41913
31.675	28.458	3.1141	-0.33451
31.675	28.792	2.9661	-0.21327
31.675	29.125	2.5989	-0.23509
31.675	29.458	2.323	-0.40883
32.008	9.7917	0.059001	0.088464
32.008	10.125	0.076473	0.10586
32.008	10.458	0.085349	0.11241
32.008	10.792	0.077656	0.12203
32.008	11.125	0.065549	0.12183
32.008	11.458	0.071083	0.10416
32.008	11.792	0.068691	0.099845
32.008	12.125	0.074063	0.084937
32.008	12.458	0.087545	0.076946
32.008	12.792	0.091695	0.083411
32.008	13.125	0.09217	0.091616
32.008	13.458	0.10195	0.11127
32.008	13.792	0.11084	0.11604
32.008	14.125	0.10172	0.10607
32.008	14.458	0.086657	0.09588
32.008	14.792	0.084103	0.10608
32.008	15.125	0.077574	0.1218
32.008	15.458	0.054346	0.11436
32.008	15.792	0.036385	0.093582
32.008	16.125	0.029308	0.070169
32.008	16.458	0.025292	0.05176
32.008	16.792	0.040209	0.047616
32.008	17.125	0.079534	0.060513
32.008	17.458	0.11989	0.079421
32.008	17.792	0.15242	0.12191
32.008	18.125	0.16338	0.14634
32.008	18.458	0.16228	0.14409
32.008	18.792	0.11227	0.16437
32.008	19.125	0.056568	0.19147
32.008	19.458	0.028977	0.19473
32.008	19.792	0.055818	0.16964
32.008	20.125	0.11687	0.13199
32.008	20.458	0.20515	0.079744
32.008	20.792	0.28959	0.037399
32.008	21.125	0.36617	0.058181
32.008	21.458	0.52364	0.16541
32.008	21.792	0.68749	0.23227
32.008	22.125	0.90581	0.27677
32.008	22.458	0.96082	0.37152
32.008	22.792	0.94606	0.56092
32.008	23.125	0.91985	0.77283
32.008	23.458	0.78496	0.91422
32.008	23.792	0.67841	0.89954
32.008	24.125	0.49603	0.7811
32.008	24.458	0.33745	0.74442
32.008	24.792	0.19283	0.63697
32.008	25.125	0.098785	0.52223
32.008	25.458	0.084316	0.35008
32.008	25.792	0.24711	0.21942
32.008	26.125	0.61183	0.025421
32.008	26.458	1.042	-0.27676
