x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.061027	0.29663
27.342	19.125	-0.00073257	0.33359
27.342	19.458	0.063207	0.3697
27.342	19.792	0.11906	0.3042
27.342	20.125	0.16248	0.23581
27.342	20.458	0.25239	0.21767
27.342	20.792	0.34728	0.23393
27.342	21.125	0.41705	0.27678
27.342	21.458	0.487	0.34729
27.342	21.792	0.50582	0.4563
27.342	22.125	0.40982	0.54071
27.342	22.458	0.35788	0.54691
27.342	22.792	0.34633	0.58723
27.342	23.125	0.31056	0.66571
27.342	23.458	0.4115	0.69139
27.342	23.792	0.65374	0.69351
27.342	24.125	0.88611	0.6173
27.342	24.458	1.1529	0.36161
27.342	24.792	1.4907	0.014523
27.342	25.125	1.9362	-0.40738
27.342	25.458	2.2178	-0.67114
27.342	25.792	2.3575	-0.82927
27.342	26.125	2.5553	-1.1878
27.342	26.458	2.8796	-1.352
27.342	26.792	3.0865	-1.254
27.342	27.125	3.0636	-1.2415
27.342	27.458	3.0388	-1.0861
27.342	27.792	3.0306	-0.82446
27.342	28.125	2.9675	-0.51975
27.342	28.458	2.8484	-0.38565
27.342	28.792	2.689	-0.27775
27.342	29.125	2.6059	-0.25864
27.342	29.458	2.8539	-0.79318
27.675	9.7917	-0.057217	0.18427
27.675	10.125	-0.049924	0.18507
27.675	10.458	-0.033886	0.18805
27.675	10.792	-0.034829	0.19742
27.675	11.125	-0.044705	0.19357
27.675	11.458	-0.047925	0.18318
27.675	11.792	-0.053662	0.18365
27.675	12.125	-0.061022	0.18548
27.675	12.458	-0.053099	0.17693
27.675	12.792	-0.04262	0.17727
27.675	13.125	-0.051909	0.1818
27.675	13.458	-0.070864	0.17132
27.675	13.792	-0.065714	0.15474
27.675	14.125	-0.059641	0.15484
27.675	14.458	-0.055749	0.15251
27.675	14.792	-0.045	0.14205
27.675	15.125	-0.041767	0.13674
27.675	15.458	-0.040049	0.12755
27.675	15.792	-0.044676	0.12925
27.675	16.125	-0.05221	0.12085
27.675	16.458	-0.049386	0.12053
27.675	16.792	-0.049244	0.12809
27.675	17.125	-0.057719	0.13773
27.675	17.458	-0.062472	0.15466
27.675	17.792	-0.08483	0.16347
27.675	18.125	-0.10487	0.18419
27.675	18.458	-0.1105	0.23701
27.675	18.792	-0.087255	0.277
27.675	19.125	-0.01433	0.29867
27.675	19.458	0.057286	0.34127
27.675	19.792	0.12301	0.31485
27.675	20.125	0.18762	0.25091
27.675	20.458	0.30001	0.22075
27.675	20.792	0.41733	0.23633
27.675	21.125	0.48834	0.29899
27.675	21.458	0.52717	0.36669
27.675	21.792	0.57562	0.45317
27.675	22.125	0.53558	0.55731
27.675	22.458	0.4927	0.53781
27.675	22.792	0.49258	0.5769
27.675	23.125	0.48359	0.68222
27.675	23.458	0.56066	0.72315
27.675	23.792	0.73663	0.71365
27.675	24.125	0.89416	0.65347
27.675	24.458	1.0559	0.50619
27.675	24.792	1.3781	0.25752
27.675	25.125	1.7977	-0.15502
27.675	25.458	2.2023	-0.48175
27.675	25.792	2.3667	-0.64502
27.675	26.125	2.5048	-0.928
27.675	26.458	2.7331	-1.0709
27.675	26.792	2.8863	-1.0303
27.675	27.125	2.8905	-0.98545
27.675	27.458	2.9145	-0.80236
27.675	27.792	2.9166	-0.61767
27.675	28.125	2.8933	-0.40371
27.675	28.458	2.8459	-0.30001
27.675	28.792	2.7458	-0.22091
27.675	29.125	2.5859	-0.2694
27.675	29.458	2.6068	-0.81104
28.008	9.7917	-0.066867	0.18481
28.008	10.125	-0.069392	0.18251
28.008	10.458	-0.05198	0.19026
28.008	10.792	-0.034598	0.20108
28.008	11.125	-0.036622	0.1886
28.008	11.458	-0.0372	0.17655
28.008	11.792	-0.04323	0.17136
28.008	12.125	-0.052635	0.17442
28.008	12.458	-0.046781	0.16492
28.008	12.792	-0.039998	0.16204
28.008	13.125	-0.046779	0.15853
28.008	13.458	-0.05393	0.15021
28.008	13.792	-0.046106	0.15121
28.008	14.125	-0.045376	0.1492
28.008	14.458	-0.04946	0.13839
28.008	14.792	-0.048426	0.13225
28.008	15.125	-0.041222	0.12905
28.008	15.458	-0.030499	0.1147
28.008	15.792	-0.034278	0.11173
28.008	16.125	-0.048581	0.1211
28.008	16.458	-0.051685	0.13242
28.008	16.792	-0.049522	0.14331
28.008	17.125	-0.063046	0.14547
28.008	17.458	-0.071749	0.14974
28.008	17.792	-0.081771	0.14464
28.008	18.125	-0.089995	0.16428
28.008	18.458	-0.096697	0.20155
28.008	18.792	-0.076339	0.23403
28.008	19.125	-0.012401	0.27503
28.008	19.458	0.064274	0.31461
28.008	19.792	0.13952	0.32978
28.008	20.125	0.23391	0.28349
28.008	20.458	0.33347	0.28532
28.008	20.792	0.417	0.3156
28.008	21.125	0.49913	0.38715
28.008	21.458	0.58411	0.42139
28.008	21.792	0.64932	0.43231
28.008	22.125	0.69787	0.50887
28.008	22.458	0.65731	0.55385
28.008	22.792	0.59935	0.59826
28.008	23.125	0.59186	0.6919
28.008	23.458	0.62452	0.75761
28.008	23.792	0.77264	0.74339
28.008	24.125	0.90007	0.63418
28.008	24.458	1.0153	0.61986
28.008	24.792	1.2454	0.51941
28.008	25.125	1.5548	0.17363
28.008	25.458	2.0555	-0.19309
28.008	25.792	2.2392	-0.45946
28.008	26.125	2.3989	-0.63851
28.008	26.458	2.5649	-0.72371
28.008	26.792	2.6857	-0.75828
28.008	27.125	2.6877	-0.77603
28.008	27.458	2.7401	-0.60556
28.008	27.792	2.8353	-0.47813
28.008	28.125	2.913	-0.29246
28.008	28.458	2.8783	-0.17325
28.008	28.792	2.8197	-0.12682
28.008	29.125	2.6051	-0.25032
28.008	29.458	2.4338	-0.7943
28.342	9.7917	-0.066625	0.18237
28.342	10.125	-0.074277	0.18335
28.342	10.458	-0.055045	0.18312
28.342	10.792	-0.03206	0.18935
28.342	11.125	-0.032526	0.18863
28.342	11.458	-0.032149	0.18832
28.342	11.792	-0.037931	0.1771
28.342	12.125	-0.04985	0.17229
28.342	12.458	-0.053029	0.16534
28.342	12.792	-0.045281	0.15917
28.342	13.125	-0.036168	0.1489
28.342	13.458	-0.033408	0.1402
28.342	13.792	-0.032811	0.13922
28.342	14.125	-0.042416	0.13576
28.342	14.458	-0.043044	0.128
28.342	14.792	-0.040131	0.13075
28.342	15.125	-0.032799	0.12848
28.342	15.458	-0.018742	0.10558
28.342	15.792	-0.013332	0.10315
28.342	16.125	-0.02893	0.11263
28.342	16.458	-0.050751	0.11889
28.342	16.792	-0.054094	0.12906
28.342	17.125	-0.059634	0.13471
28.342	17.458	-0.065069	0.13493
28.342	17.792	-0.06851	0.12376
28.342	18.125	-0.077351	0.13835
28.342	18.458	-0.077321	0.15886
28.342	18.792	-0.04537	0.18147
28.342	19.125	0.026619	0.23625
28.342	19.458	0.094041	0.29189
28.342	19.792	0.1596	0.32857
28.342	20.125	0.25946	0.30013
28.342	20.458	0.35679	0.33549
28.342	20.792	0.40886	0.36986
28.342	21.125	0.49002	0.40454
28.342	21.458	0.61752	0.39731
28.342	21.792	0.71821	0.39169
28.342	22.125	0.77276	0.45927
28.342	22.458	0.74404	0.53027
28.342	22.792	0.66805	0.60123
28.342	23.125	0.67632	0.68249
28.342	23.458	0.73783	0.80716
28.342	23.792	0.83605	0.83156
28.342	24.125	0.9302	0.75406
28.342	24.458	1.0589	0.72822
28.342	24.792	1.2067	0.74251
28.342	25.125	1.4707	0.49572
28.342	25.458	1.8971	0.11661
28.342	25.792	2.0712	-0.25491
28.342	26.125	2.2003	-0.38937
28.342	26.458	2.3079	-0.55358
28.342	26.792	2.3999	-0.60298
28.342	27.125	2.4774	-0.59306
28.342	27.458	2.5836	-0.43434
28.342	27.792	2.7196	-0.36599
28.342	28.125	2.8614	-0.2399
28.342	28.458	2.851	-0.13703
28.342	28.792	2.8352	-0.10161
28.342	29.125	2.5949	-0.22004
28.342	29.458	2.2522	-0.81478
28.675	9.7917	-0.060129	0.17408
28.675	10.125	-0.069269	0.17877
28.675	10.458	-0.058126	0.17833
28.675	10.792	-0.041253	0.17617
28.675	11.125	-0.043974	0.17331
28.675	11.458	-0.042297	0.18129
28.675	11.792	-0.045456	0.18122
28.675	12.125	-0.051338	0.17368
28.675	12.458	-0.054055	0.16588
28.675	12.792	-0.049749	0.15891
28.675	13.125	-0.03754	0.14669
28.675	13.458	-0.037741	0.13719
28.675	13.792	-0.035748	0.12936
28.675	14.125	-0.043816	0.13071
28.675	14.458	-0.045292	0.13688
28.675	14.792	-0.044219	0.14274
28.675	15.125	-0.04081	0.13956
28.675	15.458	-0.031343	0.11603
28.675	15.792	-0.024167	0.10705
28.675	16.125	-0.035079	0.11426
28.675	16.458	-0.059664	0.10678
28.675	16.792	-0.071602	0.11144
28.675	17.125	-0.068602	0.12282
28.675	17.458	-0.069625	0.12853
28.675	17.792	-0.068454	0.13297
28.675	18.125	-0.076313	0.15894
28.675	18.458	-0.053355	0.16886
28.675	18.792	-0.0093059	0.16951
28.675	19.125	0.056511	0.19459
28.675	19.458	0.13399	0.24061
28.675	19.792	0.21227	0.26569
28.675	20.125	0.32333	0.25761
28.675	20.458	0.42537	0.29189
28.675	20.792	0.46998	0.28922
28.675	21.125	0.54727	0.30114
28.675	21.458	0.66637	0.28925
28.675	21.792	0.74391	0.31514
28.675	22.125	0.80628	0.37473
28.675	22.458	0.82179	0.45535
28.675	22.792	0.77335	0.58183
28.675	23.125	0.76665	0.68697
28.675	23.458	0.88127	0.85658
28.675	23.792	0.9494	0.90782
28.675	24.125	1.0019	0.89324
28.675	24.458	1.1714	0.85789
28.675	24.792	1.3247	0.87228
28.675	25.125	1.5391	0.65967
28.675	25.458	1.8294	0.329
28.675	25.792	1.9793	0.062867
28.675	26.125	2.0031	-0.19741
28.675	26.458	2.1646	-0.47632
28.675	26.792	2.2901	-0.53885
28.675	27.125	2.4297	-0.49181
28.675	27.458	2.5684	-0.41396
28.675	27.792	2.7069	-0.39073
28.675	28.125	2.7583	-0.30218
28.675	28.458	2.8631	-0.20161
28.675	28.792	2.8705	-0.11
28.675	29.125	2.5587	-0.14446
28.675	29.458	2.3112	-0.58987
29.008	9.7917	-0.050425	0.15946
29.008	10.125	-0.056898	0.16552
29.008	10.458	-0.053283	0.16192
29.008	10.792	-0.047179	0.16408
29.008	11.125	-0.047228	0.17466
29.008	11.458	-0.044224	0.18547
29.008	11.792	-0.049722	0.18514
29.008	12.125	-0.048502	0.17047
29.008	12.458	-0.047045	0.16303
29.008	12.792	-0.043744	0.15849
29.008	13.125	-0.03644	0.14672
29.008	13.458	-0.038645	0.13232
29.008	13.792	-0.036597	0.13497
29.008	14.125	-0.04573	0.13228
29.008	14.458	-0.05439	0.13778
29.008	14.792	-0.05411	0.14711
29.008	15.125	-0.05411	0.14747
29.008	15.458	-0.052434	0.1259
29.008	15.792	-0.049624	0.11573
29.008	16.125	-0.042846	0.12418
29.008	16.458	-0.050418	0.10516
29.008	16.792	-0.063672	0.10323
29.008	17.125	-0.074794	0.12557
29.008	17.458	-0.088728	0.1466
29.008	17.792	-0.088162	0.15876
29.008	18.125	-0.088091	0.19253
29.008	18.458	-0.049801	0.19638
29.008	18.792	0.00041367	0.21723
29.008	19.125	0.064905	0.22918
29.008	19.458	0.18403	0.20935
29.008	19.792	0.32946	0.16926
29.008	20.125	0.45694	0.1612
29.008	20.458	0.53907	0.19975
29.008	20.792	0.55811	0.17921
29.008	21.125	0.59032	0.1716
29.008	21.458	0.70449	0.13796
29.008	21.792	0.79696	0.17845
29.008	22.125	0.85271	0.27866
29.008	22.458	0.88684	0.35885
29.008	22.792	0.86806	0.46055
29.008	23.125	0.85683	0.57472
29.008	23.458	0.97009	0.74311
29.008	23.792	1.0612	0.90055
29.008	24.125	1.1049	0.89452
29.008	24.458	1.2516	0.82341
29.008	24.792	1.4422	0.81636
29.008	25.125	1.6294	0.66671
29.008	25.458	1.7729	0.40149
29.008	25.792	1.8721	0.16734
29.008	26.125	1.8644	-0.16619
29.008	26.458	2.0525	-0.31871
29.008	26.792	2.2408	-0.41102
29.008	27.125	2.3987	-0.3926
29.008	27.458	2.498	-0.39289
29.008	27.792	2.6463	-0.41545
29.008	28.125	2.7197	-0.36769
29.008	28.458	2.8613	-0.2891
29.008	28.792	2.801	-0.18106
29.008	29.125	2.4715	-0.078962
29.008	29.458	2.2266	-0.19706
29.342	9.7917	-0.040875	0.14939
29.342	10.125	-0.049564	0.1482
29.342	10.458	-0.055911	0.1515
29.342	10.792	-0.053945	0.1597
29.342	11.125	-0.046847	0.16499
29.342	11.458	-0.038803	0.16891
29.342	11.792	-0.04669	0.16487
29.342	12.125	-0.050753	0.15783
29.342	12.458	-0.049887	0.16574
29.342	12.792	-0.039387	0.16199
29.342	13.125	-0.031203	0.15617
29.342	13.458	-0.040406	0.15059
29.342	13.792	-0.042505	0.15595
29.342	14.125	-0.046477	0.14344
29.342	14.458	-0.054547	0.13469
29.342	14.792	-0.055793	0.13479
29.342	15.125	-0.055575	0.13621
29.342	15.458	-0.049023	0.13087
29.342	15.792	-0.04392	0.13849
29.342	16.125	-0.029055	0.15311
29.342	16.458	-0.020527	0.1398
29.342	16.792	-0.032039	0.13513
29.342	17.125	-0.05283	0.15352
29.342	17.458	-0.076052	0.15076
29.342	17.792	-0.0901	0.15895
29.342	18.125	-0.095893	0.1873
29.342	18.458	-0.051571	0.19857
29.342	18.792	0.0058259	0.23484
29.342	19.125	0.086125	0.24208
29.342	19.458	0.23999	0.19014
29.342	19.792	0.42506	0.1152
29.342	20.125	0.5596	0.070524
29.342	20.458	0.62999	0.062757
29.342	20.792	0.64223	0.013349
29.342	21.125	0.66609	-0.041867
29.342	21.458	0.80426	-0.083945
29.342	21.792	0.93025	-0.0062695
29.342	22.125	0.99539	0.091496
29.342	22.458	1.0292	0.14226
29.342	22.792	1.0012	0.25093
29.342	23.125	0.96328	0.39459
29.342	23.458	1.0274	0.58186
29.342	23.792	1.1405	0.78025
29.342	24.125	1.2502	0.77912
29.342	24.458	1.3122	0.70176
29.342	24.792	1.5288	0.63175
29.342	25.125	1.7658	0.66434
29.342	25.458	1.8443	0.51498
29.342	25.792	1.862	0.27155
29.342	26.125	1.9847	-0.065473
29.342	26.458	2.1708	-0.20677
29.342	26.792	2.2783	-0.34728
29.342	27.125	2.3827	-0.3732
29.342	27.458	2.4328	-0.41641
29.342	27.792	2.5599	-0.45009
29.342	28.125	2.7135	-0.42474
29.342	28.458	2.8678	-0.40142
29.342	28.792	2.6958	-0.30261
29.342	29.125	2.3241	-0.10677
29.342	29.458	2.0298	-0.003883
29.675	9.7917	-0.041064	0.14169
29.675	10.125	-0.053034	0.14313
29.675	10.458	-0.058801	0.16208
29.675	10.792	-0.055422	0.16785
29.675	11.125	-0.049124	0.16651
29.675	11.458	-0.039001	0.16373
29.675	11.792	-0.044478	0.14578
29.675	12.125	-0.051651	0.14455
29.675	12.458	-0.049012	0.16143
29.675	12.792	-0.037955	0.15809
29.675	13.125	-0.035046	0.15341
29.675	13.458	-0.042425	0.15656
29.675	13.792	-0.042629	0.16226
29.675	14.125	-0.05159	0.15023
29.675	14.458	-0.062835	0.13188
29.675	14.792	-0.058132	0.1303
29.675	15.125	-0.040736	0.13621
29.675	15.458	-0.030556	0.14023
29.675	15.792	-0.033084	0.15835
29.675	16.125	-0.029607	0.17236
29.675	16.458	-0.02248	0.15858
29.675	16.792	-0.029986	0.14917
29.675	17.125	-0.052018	0.15983
29.675	17.458	-0.070686	0.13825
29.675	17.792	-0.090544	0.13913
29.675	18.125	-0.096712	0.15856
29.675	18.458	-0.044094	0.17593
29.675	18.792	0.039423	0.20424
29.675	19.125	0.15246	0.19711
29.675	19.458	0.31221	0.153
29.675	19.792	0.48574	0.067132
29.675	20.125	0.6133	-0.019711
29.675	20.458	0.69509	-0.096129
29.675	20.792	0.73519	-0.19791
29.675	21.125	0.75589	-0.25192
29.675	21.458	0.87181	-0.27454
29.675	21.792	1.0127	-0.19048
29.675	22.125	1.1321	-0.11427
29.675	22.458	1.1838	-0.085462
29.675	22.792	1.148	-0.0073305
29.675	23.125	1.1253	0.1497
29.675	23.458	1.1764	0.3811
29.675	23.792	1.2788	0.56083
29.675	24.125	1.398	0.58855
29.675	24.458	1.4231	0.56054
29.675	24.792	1.5932	0.59642
29.675	25.125	1.7506	0.66352
29.675	25.458	1.8652	0.585
29.675	25.792	1.9093	0.33042
29.675	26.125	2.085	0.0034003
29.675	26.458	2.2084	-0.1399
29.675	26.792	2.2794	-0.29914
29.675	27.125	2.3336	-0.39064
29.675	27.458	2.3488	-0.48762
29.675	27.792	2.4809	-0.53435
29.675	28.125	2.6156	-0.49662
29.675	28.458	2.7948	-0.53125
29.675	28.792	2.6688	-0.44233
29.675	29.125	2.3142	-0.226
29.675	29.458	1.9503	0.0032799
30.008	9.7917	-0.045056	0.13755
30.008	10.125	-0.055337	0.14256
30.008	10.458	-0.056973	0.16581
30.008	10.792	-0.048697	0.16133
30.008	11.125	-0.050144	0.16784
30.008	11.458	-0.054171	0.17368
30.008	11.792	-0.059425	0.14656
30.008	12.125	-0.059278	0.13804
30.008	12.458	-0.051697	0.14846
30.008	12.792	-0.038574	0.15865
30.008	13.125	-0.032798	0.15455
30.008	13.458	-0.025535	0.15437
30.008	13.792	-0.026184	0.15066
30.008	14.125	-0.050408	0.14092
30.008	14.458	-0.066251	0.12941
30.008	14.792	-0.061354	0.14033
30.008	15.125	-0.046632	0.13894
30.008	15.458	-0.038975	0.13593
30.008	15.792	-0.040268	0.1519
30.008	16.125	-0.036396	0.16015
30.008	16.458	-0.027439	0.14479
30.008	16.792	-0.028772	0.13664
30.008	17.125	-0.044372	0.15505
30.008	17.458	-0.072211	0.1364
30.008	17.792	-0.096482	0.10541
30.008	18.125	-0.082421	0.10079
30.008	18.458	-0.019669	0.11198
30.008	18.792	0.10519	0.11671
30.008	19.125	0.24273	0.12351
30.008	19.458	0.37671	0.11391
30.008	19.792	0.52591	0.031819
30.008	20.125	0.65826	-0.083802
30.008	20.458	0.76334	-0.2322
30.008	20.792	0.80817	-0.36029
30.008	21.125	0.85034	-0.4303
30.008	21.458	0.94743	-0.38907
30.008	21.792	1.0678	-0.3208
30.008	22.125	1.1873	-0.23523
30.008	22.458	1.2701	-0.22287
30.008	22.792	1.2722	-0.17817
30.008	23.125	1.2685	-0.093544
30.008	23.458	1.33	0.10302
30.008	23.792	1.4064	0.30988
30.008	24.125	1.502	0.41344
30.008	24.458	1.5355	0.4704
30.008	24.792	1.6562	0.59834
30.008	25.125	1.7703	0.66799
30.008	25.458	1.9224	0.59145
30.008	25.792	1.9944	0.37674
30.008	26.125	2.0618	0.22974
30.008	26.458	2.1909	0.12501
30.008	26.792	2.2838	-0.13056
30.008	27.125	2.3355	-0.3151
30.008	27.458	2.3522	-0.37606
30.008	27.792	2.4681	-0.44291
30.008	28.125	2.5625	-0.42238
30.008	28.458	2.7465	-0.43382
30.008	28.792	2.6907	-0.38076
30.008	29.125	2.3095	-0.24045
30.008	29.458	1.6188	0.022214
30.342	9.7917	-0.043873	0.1363
30.342	10.125	-0.053369	0.13435
30.342	10.458	-0.055234	0.14909
30.342	10.792	-0.046044	0.13885
30.342	11.125	-0.045542	0.14709
30.342	11.458	-0.049028	0.16197
30.342	11.792	-0.052828	0.15456
30.342	12.125	-0.059167	0.15204
30.342	12.458	-0.053663	0.14758
30.342	12.792	-0.035147	0.15328
30.342	13.125	-0.031103	0.157
30.342	13.458	-0.020557	0.15975
30.342	13.792	-0.020658	0.14705
30.342	14.125	-0.045137	0.13627
30.342	14.458	-0.055546	0.12953
30.342	14.792	-0.056832	0.13019
30.342	15.125	-0.058897	0.1286
30.342	15.458	-0.055852	0.13293
30.342	15.792	-0.046684	0.14329
30.342	16.125	-0.040347	0.15067
30.342	16.458	-0.038765	0.13639
30.342	16.792	-0.033886	0.12118
30.342	17.125	-0.028679	0.12559
30.342	17.458	-0.047963	0.11096
30.342	17.792	-0.07115	0.071491
30.342	18.125	-0.045078	0.037809
30.342	18.458	0.026385	0.035178
30.342	18.792	0.1535	0.041315
30.342	19.125	0.30731	0.045563
30.342	19.458	0.44831	0.025982
30.342	19.792	0.59155	-0.060139
30.342	20.125	0.72999	-0.16488
30.342	20.458	0.83355	-0.30615
30.342	20.792	0.93169	-0.45721
30.342	21.125	1.0077	-0.53987
30.342	21.458	1.0532	-0.51993
30.342	21.792	1.109	-0.42258
30.342	22.125	1.2122	-0.32285
30.342	22.458	1.3156	-0.32181
30.342	22.792	1.3984	-0.26019
30.342	23.125	1.3971	-0.18832
30.342	23.458	1.4287	-0.048588
30.342	23.792	1.4992	0.14484
30.342	24.125	1.5235	0.27007
30.342	24.458	1.5835	0.37721
30.342	24.792	1.6956	0.47507
30.342	25.125	1.8475	0.49361
30.342	25.458	2.028	0.43035
30.342	25.792	2.1828	0.33825
30.342	26.125	2.2306	0.3061
30.342	26.458	2.3341	0.24808
30.342	26.792	2.4008	-0.0015042
30.342	27.125	2.4596	-0.15816
30.342	27.458	2.4383	-0.24309
30.342	27.792	2.4595	-0.29977
30.342	28.125	2.5205	-0.33467
30.342	28.458	2.6924	-0.33761
30.342	28.792	2.6542	-0.20861
30.342	29.125	2.286	-0.058819
30.342	29.458	1.6905	0.064115
30.675	9.7917	-0.042635	0.15525
30.675	10.125	-0.052259	0.14
30.675	10.458	-0.047775	0.14073
30.675	10.792	-0.047746	0.12751
30.675	11.125	-0.043149	0.14227
30.675	11.458	-0.043461	0.1618
30.675	11.792	-0.045819	0.16414
30.675	12.125	-0.053496	0.16692
30.675	12.458	-0.045173	0.15371
30.675	12.792	-0.037037	0.14564
30.675	13.125	-0.037084	0.15634
30.675	13.458	-0.020227	0.16715
30.675	13.792	-0.029829	0.14855
30.675	14.125	-0.044639	0.13903
30.675	14.458	-0.049393	0.13096
30.675	14.792	-0.04319	0.12177
30.675	15.125	-0.050845	0.12334
30.675	15.458	-0.049098	0.12826
30.675	15.792	-0.042961	0.13714
30.675	16.125	-0.041886	0.14364
30.675	16.458	-0.04504	0.13136
30.675	16.792	-0.019772	0.10837
30.675	17.125	0.0072159	0.090473
30.675	17.458	0.0020281	0.070109
30.675	17.792	-0.017574	0.043795
30.675	18.125	0.00032707	0.0091441
30.675	18.458	0.074025	-0.014738
30.675	18.792	0.20512	-0.026398
30.675	19.125	0.36816	-0.033439
30.675	19.458	0.53424	-0.059703
30.675	19.792	0.68947	-0.1417
30.675	20.125	0.80171	-0.2246
30.675	20.458	0.89939	-0.33788
30.675	20.792	1.0061	-0.47013
30.675	21.125	1.0852	-0.51246
30.675	21.458	1.1223	-0.514
30.675	21.792	1.1537	-0.43696
30.675	22.125	1.25	-0.39111
30.675	22.458	1.3169	-0.40653
30.675	22.792	1.3619	-0.33502
30.675	23.125	1.4562	-0.26424
30.675	23.458	1.532	-0.16812
30.675	23.792	1.5736	0.015149
30.675	24.125	1.6124	0.15786
30.675	24.458	1.6844	0.23792
30.675	24.792	1.8172	0.23776
30.675	25.125	1.9673	0.26648
30.675	25.458	2.1348	0.31518
30.675	25.792	2.2766	0.31902
30.675	26.125	2.3586	0.2899
30.675	26.458	2.4941	0.19972
30.675	26.792	2.5458	-0.015082
30.675	27.125	2.5466	-0.096897
30.675	27.458	2.4383	-0.19916
30.675	27.792	2.4642	-0.25322
30.675	28.125	2.5938	-0.30124
30.675	28.458	2.6765	-0.2753
30.675	28.792	2.6329	-0.16406
30.675	29.125	2.2783	-0.023717
30.675	29.458	1.9735	0.16473
31.008	9.7917	-0.043764	0.17165
31.008	10.125	-0.050503	0.156
31.008	10.458	-0.050495	0.14713
31.008	10.792	-0.051375	0.13338
31.008	11.125	-0.039316	0.14071
31.008	11.458	-0.033876	0.16351
31.008	11.792	-0.032547	0.17009
31.008	12.125	-0.033922	0.16531
31.008	12.458	-0.035119	0.15767
31.008	12.792	-0.046522	0.15139
31.008	13.125	-0.051418	0.15971
31.008	13.458	-0.032145	0.16514
31.008	13.792	-0.040054	0.14654
31.008	14.125	-0.046195	0.13684
31.008	14.458	-0.044289	0.13211
31.008	14.792	-0.035473	0.13261
31.008	15.125	-0.039859	0.13545
31.008	15.458	-0.027048	0.13462
31.008	15.792	-0.02827	0.13576
31.008	16.125	-0.028427	0.13612
31.008	16.458	-0.018764	0.10837
31.008	16.792	0.018006	0.082238
31.008	17.125	0.050817	0.061348
31.008	17.458	0.052693	0.044113
31.008	17.792	0.03363	0.026669
31.008	18.125	0.030895	0.0070888
31.008	18.458	0.084344	-0.026574
31.008	18.792	0.22655	-0.057059
31.008	19.125	0.39684	-0.073281
31.008	19.458	0.57115	-0.099485
31.008	19.792	0.74787	-0.1776
31.008	20.125	0.85798	-0.20905
31.008	20.458	0.95743	-0.28641
31.008	20.792	1.0758	-0.40414
31.008	21.125	1.126	-0.43075
31.008	21.458	1.1504	-0.43197
31.008	21.792	1.2101	-0.42111
31.008	22.125	1.3085	-0.41637
31.008	22.458	1.381	-0.43856
31.008	22.792	1.3955	-0.43648
31.008	23.125	1.4904	-0.32624
31.008	23.458	1.6156	-0.26115
31.008	23.792	1.6716	-0.075341
31.008	24.125	1.6697	0.10674
31.008	24.458	1.7452	0.1897
31.008	24.792	1.8973	0.11301
31.008	25.125	2.0463	0.12839
31.008	25.458	2.2259	0.1728
31.008	25.792	2.394	0.2708
31.008	26.125	2.4544	0.23851
31.008	26.458	2.5206	0.16448
31.008	26.792	2.5519	-0.010854
31.008	27.125	2.5628	-0.13623
31.008	27.458	2.5311	-0.20212
31.008	27.792	2.5659	-0.1826
31.008	28.125	2.6282	-0.23598
31.008	28.458	2.6757	-0.26619
31.008	28.792	2.5577	-0.18082
31.008	29.125	2.2945	-0.078793
31.008	29.458	2.1269	-0.049642
31.342	9.7917	-0.048922	0.1652
31.342	10.125	-0.049234	0.15097
31.342	10.458	-0.051868	0.14001
31.342	10.792	-0.051314	0.13459
31.342	11.125	-0.038428	0.13579
31.342	11.458	-0.026528	0.14911
31.342	11.792	-0.022292	0.15197
31.342	12.125	-0.019812	0.15034
31.342	12.458	-0.02861	0.15197
31.342	12.792	-0.039862	0.15492
31.342	13.125	-0.049823	0.15768
31.342	13.458	-0.040405	0.1479
31.342	13.792	-0.041884	0.13023
31.342	14.125	-0.046996	0.12468
31.342	14.458	-0.04277	0.13925
31.342	14.792	-0.030071	0.15223
31.342	15.125	-0.024573	0.15255
31.342	15.458	-0.0049711	0.13742
31.342	15.792	-0.010184	0.12303
31.342	16.125	-0.012451	0.12486
31.342	16.458	-0.0013239	0.093712
31.342	16.792	0.035833	0.071265
31.342	17.125	0.072447	0.051114
31.342	17.458	0.089681	0.020535
31.342	17.792	0.075395	0.0011475
31.342	18.125	0.064402	-0.0050363
31.342	18.458	0.10034	-0.016079
31.342	18.792	0.21356	-0.038221
31.342	19.125	0.36445	-0.072749
31.342	19.458	0.5204	-0.092171
31.342	19.792	0.69573	-0.14936
31.342	20.125	0.85973	-0.19327
31.342	20.458	0.98409	-0.21466
31.342	20.792	1.095	-0.27683
31.342	21.125	1.1457	-0.33165
31.342	21.458	1.1465	-0.35275
31.342	21.792	1.2037	-0.38734
31.342	22.125	1.2661	-0.37867
31.342	22.458	1.3353	-0.4051
31.342	22.792	1.4255	-0.4422
31.342	23.125	1.4893	-0.36759
31.342	23.458	1.5824	-0.27473
31.342	23.792	1.6795	-0.12181
31.342	24.125	1.7275	0.037113
31.342	24.458	1.829	0.12859
31.342	24.792	1.986	0.064165
31.342	25.125	2.1262	0.054483
31.342	25.458	2.2842	0.14879
31.342	25.792	2.4213	0.2279
31.342	26.125	2.5623	0.23734
31.342	26.458	2.577	0.19355
31.342	26.792	2.6281	0.12843
31.342	27.125	2.6588	-0.023315
31.342	27.458	2.6627	-0.23094
