x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	16.125	0.022032	0.19665
27.675	16.458	0.013645	0.21333
27.675	16.792	0.026633	0.2178
27.675	17.125	0.058019	0.22705
27.675	17.458	0.10985	0.25832
27.675	17.792	0.1588	0.27771
27.675	18.125	0.18943	0.29429
27.675	18.458	0.20649	0.29833
27.675	18.792	0.18989	0.30161
27.675	19.125	0.16934	0.32035
27.675	19.458	0.1232	0.36655
27.675	19.792	0.050149	0.42648
27.675	20.125	-0.023737	0.52538
27.675	20.458	-0.10875	0.634
27.675	20.792	-0.10865	0.73688
27.675	21.125	-0.029555	0.80631
27.675	21.458	0.097548	0.87457
27.675	21.792	0.22221	0.92527
27.675	22.125	0.32754	0.97087
27.675	22.458	0.45896	1.0397
27.675	22.792	0.59958	1.1106
27.675	23.125	0.85727	1.0721
27.675	23.458	1.1407	1.0107
27.675	23.792	1.3564	0.96384
27.675	24.125	1.5656	1.0284
27.675	24.458	1.6217	1.0602
27.675	24.792	1.6059	0.97877
27.675	25.125	1.4456	0.9363
27.675	25.458	1.2189	0.96517
27.675	25.792	1.0833	0.89039
27.675	26.125	1.155	0.86821
27.675	26.458	1.4049	0.78356
27.675	26.792	1.858	0.72859
27.675	27.125	2.4515	0.64394
27.675	27.458	3.1318	0.5114
27.675	27.792	3.6003	0.36632
27.675	28.125	3.8372	0.31122
27.675	28.458	3.8163	0.2534
27.675	28.792	3.5266	0.15119
27.675	29.125	2.9157	-0.16404
27.675	29.458	1.8818	-0.75983
28.008	9.7917	-0.089452	0.048171
28.008	10.125	-0.076479	0.051885
28.008	10.458	-0.065449	0.06704
28.008	10.792	-0.058333	0.081431
28.008	11.125	-0.053131	0.086413
28.008	11.458	-0.04768	0.096832
28.008	11.792	-0.038988	0.10458
28.008	12.125	-0.039692	0.10157
28.008	12.458	-0.034413	0.095606
28.008	12.792	-0.013198	0.09875
28.008	13.125	-0.00026064	0.10879
28.008	13.458	-0.00082745	0.13156
28.008	13.792	0.0041406	0.14803
28.008	14.125	0.010501	0.14572
28.008	14.458	0.019383	0.14456
28.008	14.792	0.026679	0.15219
28.008	15.125	0.03601	0.14749
28.008	15.458	0.041896	0.16646
28.008	15.792	0.042702	0.18494
28.008	16.125	0.030144	0.19274
28.008	16.458	0.013238	0.20032
28.008	16.792	0.018517	0.19613
28.008	17.125	0.048184	0.20753
28.008	17.458	0.094707	0.23914
28.008	17.792	0.1321	0.26766
28.008	18.125	0.15527	0.28339
28.008	18.458	0.1911	0.26749
28.008	18.792	0.18894	0.26324
28.008	19.125	0.1654	0.28978
28.008	19.458	0.11293	0.32384
28.008	19.792	0.019959	0.40983
28.008	20.125	-0.063585	0.50589
28.008	20.458	-0.13998	0.6364
28.008	20.792	-0.092947	0.72376
28.008	21.125	0.015864	0.79405
28.008	21.458	0.14702	0.87297
28.008	21.792	0.26594	0.93626
28.008	22.125	0.39554	0.97218
28.008	22.458	0.53263	1.0224
28.008	22.792	0.67303	1.0753
28.008	23.125	0.92608	1.0558
28.008	23.458	1.1574	1.0032
28.008	23.792	1.3212	1.0163
28.008	24.125	1.5147	1.088
28.008	24.458	1.5763	1.0821
28.008	24.792	1.5331	1.0003
28.008	25.125	1.3487	0.97978
28.008	25.458	1.1672	0.98978
28.008	25.792	1.0709	0.91097
28.008	26.125	1.1004	0.82768
28.008	26.458	1.3013	0.72431
28.008	26.792	1.767	0.64049
28.008	27.125	2.4201	0.57846
28.008	27.458	3.1179	0.51622
28.008	27.792	3.627	0.42991
28.008	28.125	3.8843	0.33784
28.008	28.458	3.8585	0.2814
28.008	28.792	3.6217	0.20743
28.008	29.125	3.122	0.064837
28.008	29.458	2.5631	0.0076808
28.342	9.7917	-0.0735	0.034474
28.342	10.125	-0.063105	0.049673
28.342	10.458	-0.053114	0.059738
28.342	10.792	-0.052678	0.070338
28.342	11.125	-0.056827	0.091221
28.342	11.458	-0.05759	0.090157
28.342	11.792	-0.04525	0.092523
28.342	12.125	-0.036796	0.10064
28.342	12.458	-0.030435	0.1054
28.342	12.792	-0.02047	0.10703
28.342	13.125	-0.0062134	0.10843
28.342	13.458	0.00071999	0.12066
28.342	13.792	0.007193	0.13212
28.342	14.125	0.0083672	0.13857
28.342	14.458	0.014707	0.13743
28.342	14.792	0.018889	0.14859
28.342	15.125	0.017045	0.15422
28.342	15.458	0.0215	0.16902
28.342	15.792	0.03642	0.19054
28.342	16.125	0.037815	0.1947
28.342	16.458	0.020761	0.18821
28.342	16.792	0.012093	0.18319
28.342	17.125	0.033275	0.19946
28.342	17.458	0.07399	0.22871
28.342	17.792	0.10577	0.2521
28.342	18.125	0.11864	0.25358
28.342	18.458	0.1579	0.23403
28.342	18.792	0.18326	0.22852
28.342	19.125	0.14435	0.26189
28.342	19.458	0.06473	0.30736
28.342	19.792	-0.021157	0.39377
28.342	20.125	-0.086886	0.49402
28.342	20.458	-0.12105	0.58401
28.342	20.792	-0.05006	0.64312
28.342	21.125	0.099563	0.71899
28.342	21.458	0.24054	0.80315
28.342	21.792	0.36735	0.87329
28.342	22.125	0.51893	0.90322
28.342	22.458	0.67378	0.96009
28.342	22.792	0.82093	0.99556
28.342	23.125	0.99603	0.96508
28.342	23.458	1.1779	0.94962
28.342	23.792	1.3153	0.97899
28.342	24.125	1.4657	1.0237
28.342	24.458	1.5218	0.98358
28.342	24.792	1.4985	0.96718
28.342	25.125	1.3646	0.92266
28.342	25.458	1.2031	0.90466
28.342	25.792	1.1222	0.78203
28.342	26.125	1.1113	0.69939
28.342	26.458	1.2754	0.61793
28.342	26.792	1.7465	0.51785
28.342	27.125	2.4387	0.4301
28.342	27.458	3.143	0.35898
28.342	27.792	3.6341	0.29085
28.342	28.125	3.8982	0.22697
28.342	28.458	3.9034	0.21254
28.342	28.792	3.6789	0.18429
28.342	29.125	3.2838	0.15864
28.342	29.458	3.0941	0.28391
28.675	9.7917	-0.064541	0.021994
28.675	10.125	-0.061122	0.036152
28.675	10.458	-0.055904	0.05071
28.675	10.792	-0.055251	0.066106
28.675	11.125	-0.059537	0.076601
28.675	11.458	-0.057246	0.067346
28.675	11.792	-0.044015	0.067745
28.675	12.125	-0.041739	0.082529
28.675	12.458	-0.034181	0.095528
28.675	12.792	-0.022388	0.10819
28.675	13.125	-0.014768	0.11001
28.675	13.458	-0.0065279	0.1113
28.675	13.792	0.0067032	0.12289
28.675	14.125	0.0065662	0.13301
28.675	14.458	0.00042625	0.13748
28.675	14.792	-0.00081234	0.15094
28.675	15.125	0.0013983	0.16706
28.675	15.458	0.0087867	0.18898
28.675	15.792	0.027466	0.20992
28.675	16.125	0.035309	0.20168
28.675	16.458	0.029161	0.18869
28.675	16.792	0.015224	0.17817
28.675	17.125	0.030063	0.19189
28.675	17.458	0.058107	0.21867
28.675	17.792	0.085902	0.23911
28.675	18.125	0.10321	0.23616
28.675	18.458	0.13103	0.23042
28.675	18.792	0.15777	0.23252
28.675	19.125	0.11501	0.26864
28.675	19.458	0.03692	0.31372
28.675	19.792	-0.026743	0.36651
28.675	20.125	-0.088606	0.45795
28.675	20.458	-0.10402	0.52192
28.675	20.792	-0.029723	0.57177
28.675	21.125	0.13245	0.6158
28.675	21.458	0.31976	0.6894
28.675	21.792	0.51371	0.75489
28.675	22.125	0.64088	0.79187
28.675	22.458	0.78097	0.85246
28.675	22.792	0.92788	0.898
28.675	23.125	1.0926	0.87753
28.675	23.458	1.2582	0.8574
28.675	23.792	1.373	0.83253
28.675	24.125	1.5137	0.86435
28.675	24.458	1.5568	0.82356
28.675	24.792	1.5304	0.82815
28.675	25.125	1.3894	0.78404
28.675	25.458	1.2731	0.72485
28.675	25.792	1.201	0.61625
28.675	26.125	1.1803	0.52078
28.675	26.458	1.37	0.46909
28.675	26.792	1.8149	0.37219
28.675	27.125	2.4726	0.26375
28.675	27.458	3.1401	0.18012
28.675	27.792	3.6282	0.1342
28.675	28.125	3.9028	0.085433
28.675	28.458	3.9619	0.10656
28.675	28.792	3.8057	0.11303
28.675	29.125	3.4263	0.072741
28.675	29.458	3.3034	0.020161
29.008	9.7917	-0.062204	0.030662
29.008	10.125	-0.057408	0.040635
29.008	10.458	-0.053874	0.045871
29.008	10.792	-0.054127	0.057801
29.008	11.125	-0.054604	0.0614
29.008	11.458	-0.049689	0.06549
29.008	11.792	-0.043202	0.069958
29.008	12.125	-0.044068	0.071515
29.008	12.458	-0.032305	0.07835
29.008	12.792	-0.016091	0.098661
29.008	13.125	-0.009862	0.10402
29.008	13.458	-0.012813	0.10464
29.008	13.792	-0.0081893	0.12054
29.008	14.125	-0.012443	0.13454
29.008	14.458	-0.01576	0.14575
29.008	14.792	-0.0043096	0.15425
29.008	15.125	0.010369	0.17197
29.008	15.458	0.018097	0.19189
29.008	15.792	0.023614	0.2112
29.008	16.125	0.028381	0.20713
29.008	16.458	0.023632	0.18676
29.008	16.792	0.0071593	0.16839
29.008	17.125	0.023596	0.17931
29.008	17.458	0.042392	0.19665
29.008	17.792	0.068111	0.22118
29.008	18.125	0.093903	0.22911
29.008	18.458	0.1134	0.23842
29.008	18.792	0.13289	0.25837
29.008	19.125	0.10575	0.29511
29.008	19.458	0.041829	0.31594
29.008	19.792	0.0051829	0.36494
29.008	20.125	-0.059004	0.42361
29.008	20.458	-0.069238	0.4675
29.008	20.792	-0.0065366	0.49782
29.008	21.125	0.13589	0.52181
29.008	21.458	0.31233	0.57353
29.008	21.792	0.51607	0.61188
29.008	22.125	0.70296	0.64978
29.008	22.458	0.86377	0.70064
29.008	22.792	0.97635	0.7613
29.008	23.125	1.1821	0.75555
29.008	23.458	1.4043	0.72458
29.008	23.792	1.5153	0.65989
29.008	24.125	1.6557	0.71977
29.008	24.458	1.6614	0.68311
29.008	24.792	1.591	0.66273
29.008	25.125	1.4198	0.59161
29.008	25.458	1.3342	0.52124
29.008	25.792	1.2995	0.42075
29.008	26.125	1.3333	0.33582
29.008	26.458	1.5173	0.28071
29.008	26.792	1.9162	0.20804
29.008	27.125	2.475	0.15354
29.008	27.458	3.1049	0.066158
29.008	27.792	3.612	0.043954
29.008	28.125	3.9082	-0.023307
29.008	28.458	3.9583	-0.0053677
29.008	28.792	3.736	0.014662
29.008	29.125	3.297	0.01769
29.008	29.458	2.9673	-0.086486
29.342	9.7917	-0.067003	0.042859
29.342	10.125	-0.060279	0.046866
29.342	10.458	-0.060636	0.048053
29.342	10.792	-0.059111	0.058136
29.342	11.125	-0.048164	0.072276
29.342	11.458	-0.043484	0.082966
29.342	11.792	-0.047765	0.085745
29.342	12.125	-0.045713	0.080756
29.342	12.458	-0.024455	0.087013
29.342	12.792	-0.0083078	0.10701
29.342	13.125	-0.0012254	0.10536
29.342	13.458	-0.0063544	0.10329
29.342	13.792	-0.0084974	0.10861
29.342	14.125	-0.0063269	0.12353
29.342	14.458	-0.002113	0.14074
29.342	14.792	0.013242	0.15365
29.342	15.125	0.031899	0.1634
29.342	15.458	0.038414	0.17403
29.342	15.792	0.029752	0.19328
29.342	16.125	0.016626	0.2021
29.342	16.458	0.00031092	0.18671
29.342	16.792	-0.010324	0.16325
29.342	17.125	0.0089229	0.16337
29.342	17.458	0.035802	0.18353
29.342	17.792	0.05782	0.2167
29.342	18.125	0.078997	0.237
29.342	18.458	0.094498	0.26339
29.342	18.792	0.094344	0.27933
29.342	19.125	0.072002	0.28268
29.342	19.458	0.037288	0.2891
29.342	19.792	0.018829	0.3354
29.342	20.125	-0.030487	0.39029
29.342	20.458	-0.037717	0.42812
29.342	20.792	0.051286	0.44135
29.342	21.125	0.19346	0.43809
29.342	21.458	0.36012	0.44248
29.342	21.792	0.56628	0.4483
29.342	22.125	0.80929	0.4739
29.342	22.458	0.98144	0.48622
29.342	22.792	1.0876	0.55038
29.342	23.125	1.3222	0.5714
29.342	23.458	1.5533	0.52463
29.342	23.792	1.7048	0.50228
29.342	24.125	1.812	0.56288
29.342	24.458	1.7898	0.58399
29.342	24.792	1.7695	0.49985
29.342	25.125	1.6104	0.40301
29.342	25.458	1.4603	0.32524
29.342	25.792	1.3606	0.28422
29.342	26.125	1.3767	0.18956
29.342	26.458	1.5623	0.13944
29.342	26.792	1.9848	0.05926
29.342	27.125	2.5279	-0.019987
29.342	27.458	2.981	-0.078348
29.342	27.792	3.505	-0.098278
29.342	28.125	3.8607	-0.17734
29.342	28.458	3.9269	-0.14221
29.342	28.792	3.6514	-0.038014
29.342	29.125	3.2015	-0.0035247
29.342	29.458	2.6914	-0.049718
29.675	9.7917	-0.070344	0.052024
29.675	10.125	-0.067112	0.057385
29.675	10.458	-0.065898	0.060801
29.675	10.792	-0.05911	0.066941
29.675	11.125	-0.041729	0.087021
29.675	11.458	-0.038731	0.097775
29.675	11.792	-0.041885	0.08861
29.675	12.125	-0.032188	0.082748
29.675	12.458	-0.015078	0.095297
29.675	12.792	-0.010245	0.10766
29.675	13.125	-0.0017064	0.10266
29.675	13.458	0.010331	0.10915
29.675	13.792	0.013454	0.10438
29.675	14.125	0.01626	0.11794
29.675	14.458	0.019562	0.13313
29.675	14.792	0.029836	0.15404
29.675	15.125	0.047286	0.15968
29.675	15.458	0.046612	0.16345
29.675	15.792	0.027446	0.17884
29.675	16.125	-0.0032033	0.19647
29.675	16.458	-0.024686	0.1952
29.675	16.792	-0.020282	0.18504
29.675	17.125	0.0028272	0.17228
29.675	17.458	0.036692	0.1763
29.675	17.792	0.048535	0.19164
29.675	18.125	0.056521	0.21997
29.675	18.458	0.059215	0.26833
29.675	18.792	0.051396	0.28236
29.675	19.125	0.059328	0.25112
29.675	19.458	0.035273	0.24853
29.675	19.792	0.0094533	0.2773
29.675	20.125	-0.035094	0.32778
29.675	20.458	-0.034183	0.3556
29.675	20.792	0.10515	0.36316
29.675	21.125	0.28161	0.35503
29.675	21.458	0.4319	0.32388
29.675	21.792	0.66618	0.27961
29.675	22.125	0.92804	0.28299
29.675	22.458	1.1019	0.27399
29.675	22.792	1.2813	0.30166
29.675	23.125	1.549	0.32362
29.675	23.458	1.778	0.29151
29.675	23.792	1.932	0.28798
29.675	24.125	1.9866	0.377
29.675	24.458	1.9136	0.35722
29.675	24.792	1.8632	0.28871
29.675	25.125	1.7534	0.23808
29.675	25.458	1.6217	0.12366
29.675	25.792	1.5071	0.12157
29.675	26.125	1.4085	0.071438
29.675	26.458	1.5344	0.043409
29.675	26.792	1.9166	-0.063448
29.675	27.125	2.4075	-0.1665
29.675	27.458	2.8234	-0.22401
29.675	27.792	3.3564	-0.25096
29.675	28.125	3.7509	-0.34445
29.675	28.458	3.8604	-0.25037
29.675	28.792	3.6019	-0.07649
29.675	29.125	3.1296	0.072284
29.675	29.458	2.4952	0.25935
30.008	9.7917	-0.067436	0.067008
30.008	10.125	-0.057481	0.067942
30.008	10.458	-0.053249	0.075675
30.008	10.792	-0.0495	0.084817
30.008	11.125	-0.032837	0.096916
30.008	11.458	-0.017729	0.1023
30.008	11.792	-0.019537	0.093889
30.008	12.125	-0.026141	0.086231
30.008	12.458	-0.022763	0.088323
30.008	12.792	-0.013969	0.093894
30.008	13.125	-0.0011423	0.10679
30.008	13.458	0.010825	0.11728
30.008	13.792	0.017171	0.11304
30.008	14.125	0.024745	0.11466
30.008	14.458	0.025096	0.12841
30.008	14.792	0.029836	0.15232
30.008	15.125	0.039869	0.17136
30.008	15.458	0.02671	0.18135
30.008	15.792	0.0048235	0.18923
30.008	16.125	-0.017768	0.19684
30.008	16.458	-0.035327	0.20055
30.008	16.792	-0.024647	0.20588
30.008	17.125	-0.0043578	0.19499
30.008	17.458	0.029279	0.18066
30.008	17.792	0.047836	0.18946
30.008	18.125	0.047028	0.21548
30.008	18.458	0.03978	0.25478
30.008	18.792	0.042453	0.2665
30.008	19.125	0.051848	0.24883
30.008	19.458	0.025037	0.22937
30.008	19.792	0.0077858	0.23827
30.008	20.125	-0.0013021	0.2779
30.008	20.458	0.01032	0.28979
30.008	20.792	0.15643	0.29362
30.008	21.125	0.36063	0.26694
30.008	21.458	0.57303	0.2269
30.008	21.792	0.81377	0.17493
30.008	22.125	1.0535	0.16513
30.008	22.458	1.2319	0.13951
30.008	22.792	1.4525	0.13348
30.008	23.125	1.7136	0.13547
30.008	23.458	1.9179	0.12141
30.008	23.792	2.0427	0.11742
30.008	24.125	2.0536	0.23672
30.008	24.458	1.9945	0.2376
30.008	24.792	1.883	0.20445
30.008	25.125	1.7826	0.15552
30.008	25.458	1.715	0.10782
30.008	25.792	1.6142	0.091881
30.008	26.125	1.4945	0.10565
30.008	26.458	1.6158	0.055436
30.008	26.792	1.9933	-0.017595
30.008	27.125	2.4729	-0.1797
30.008	27.458	2.8658	-0.21777
30.008	27.792	3.3268	-0.24004
30.008	28.125	3.6799	-0.27448
30.008	28.458	3.7166	-0.13249
30.008	28.792	3.5187	0.05071
30.008	29.125	3.0328	0.13633
30.008	29.458	2.1623	0.37285
30.342	9.7917	-0.050798	0.067466
30.342	10.125	-0.038652	0.071745
30.342	10.458	-0.031956	0.073968
30.342	10.792	-0.033284	0.080213
30.342	11.125	-0.021424	0.096752
30.342	11.458	-0.007165	0.1067
30.342	11.792	-0.012075	0.10896
30.342	12.125	-0.025876	0.11334
30.342	12.458	-0.024297	0.10873
30.342	12.792	-0.005193	0.10883
30.342	13.125	0.012085	0.12359
30.342	13.458	0.0093354	0.1304
30.342	13.792	0.012385	0.13583
30.342	14.125	0.026524	0.13518
30.342	14.458	0.023999	0.14038
30.342	14.792	0.017693	0.16247
30.342	15.125	0.018303	0.18867
30.342	15.458	0.0064856	0.1975
30.342	15.792	-0.013136	0.1911
30.342	16.125	-0.03225	0.1935
30.342	16.458	-0.03323	0.20794
30.342	16.792	-0.026874	0.21255
30.342	17.125	-0.011817	0.20422
30.342	17.458	0.020323	0.19168
30.342	17.792	0.05151	0.19856
30.342	18.125	0.065461	0.21568
30.342	18.458	0.070023	0.23594
30.342	18.792	0.063286	0.25494
30.342	19.125	0.036187	0.25834
30.342	19.458	0.0017372	0.24079
30.342	19.792	-0.00031397	0.23427
30.342	20.125	0.0093313	0.25594
30.342	20.458	0.058004	0.25307
30.342	20.792	0.19693	0.22755
30.342	21.125	0.4026	0.16731
30.342	21.458	0.6517	0.12305
30.342	21.792	0.91116	0.082025
30.342	22.125	1.1501	0.062725
30.342	22.458	1.3443	0.056034
30.342	22.792	1.5826	0.025694
30.342	23.125	1.8345	0.054084
30.342	23.458	1.9932	0.058251
30.342	23.792	2.0321	0.081455
30.342	24.125	2.0515	0.15411
30.342	24.458	2.0366	0.20393
30.342	24.792	1.929	0.2507
30.342	25.125	1.8409	0.25454
30.342	25.458	1.7789	0.24744
30.342	25.792	1.7004	0.19559
30.342	26.125	1.6232	0.17034
30.342	26.458	1.7119	0.13558
30.342	26.792	2.0513	0.10894
30.342	27.125	2.4606	-0.045961
30.342	27.458	2.8537	-0.083774
30.342	27.792	3.2358	-0.073687
30.342	28.125	3.4777	-0.017265
30.342	28.458	3.5598	0.058294
30.342	28.792	3.4194	0.13976
30.342	29.125	2.9056	0.21752
30.342	29.458	2.1468	0.42788
30.675	9.7917	-0.041767	0.066712
30.675	10.125	-0.033862	0.078368
30.675	10.458	-0.028921	0.076656
30.675	10.792	-0.036837	0.076965
30.675	11.125	-0.025001	0.096916
30.675	11.458	-0.013727	0.11988
30.675	11.792	-0.0175	0.12276
30.675	12.125	-0.026595	0.11994
30.675	12.458	-0.018328	0.12354
30.675	12.792	0.0067397	0.12924
30.675	13.125	0.022112	0.14442
30.675	13.458	0.015381	0.14709
30.675	13.792	0.013868	0.15422
30.675	14.125	0.025094	0.15707
30.675	14.458	0.027166	0.16206
30.675	14.792	0.011821	0.18155
30.675	15.125	-0.0010811	0.20353
30.675	15.458	-0.015373	0.21244
30.675	15.792	-0.036603	0.20638
30.675	16.125	-0.056564	0.21462
30.675	16.458	-0.055894	0.23217
30.675	16.792	-0.045581	0.23201
30.675	17.125	-0.026976	0.21692
30.675	17.458	0.014512	0.20794
30.675	17.792	0.064063	0.20274
30.675	18.125	0.078012	0.20875
30.675	18.458	0.066595	0.2311
30.675	18.792	0.060821	0.26492
30.675	19.125	0.031345	0.25963
30.675	19.458	0.0010577	0.24716
30.675	19.792	0.005598	0.22795
30.675	20.125	0.039621	0.24191
30.675	20.458	0.15517	0.22821
30.675	20.792	0.28774	0.18509
30.675	21.125	0.4464	0.12735
30.675	21.458	0.66272	0.073671
30.675	21.792	0.95925	0.036829
30.675	22.125	1.2124	-0.010555
30.675	22.458	1.4638	-0.032719
30.675	22.792	1.7492	-0.052487
30.675	23.125	2.0057	-0.013
30.675	23.458	2.0667	8.1554e-05
30.675	23.792	2.0689	0.03551
30.675	24.125	2.017	0.13647
30.675	24.458	2.0845	0.21534
30.675	24.792	2.0436	0.2913
30.675	25.125	1.9696	0.37431
30.675	25.458	1.8722	0.38916
30.675	25.792	1.787	0.35603
30.675	26.125	1.7008	0.31876
30.675	26.458	1.7647	0.27028
30.675	26.792	2.0825	0.2239
30.675	27.125	2.4979	0.056172
30.675	27.458	2.8781	-0.021142
30.675	27.792	3.159	0.0085107
30.675	28.125	3.3382	0.089923
30.675	28.458	3.4039	0.13975
30.675	28.792	3.3151	0.18889
30.675	29.125	2.8987	0.2844
30.675	29.458	2.2318	0.59127
31.008	9.7917	-0.044372	0.070378
31.008	10.125	-0.033455	0.088444
31.008	10.458	-0.030805	0.10457
31.008	10.792	-0.034946	0.1052
31.008	11.125	-0.026323	0.11074
31.008	11.458	-0.025704	0.13214
31.008	11.792	-0.025541	0.13048
31.008	12.125	-0.026363	0.12661
31.008	12.458	-0.012414	0.13151
31.008	12.792	0.010929	0.14367
31.008	13.125	0.024771	0.15904
31.008	13.458	0.020049	0.16311
31.008	13.792	0.020246	0.17607
31.008	14.125	0.028444	0.17985
31.008	14.458	0.027282	0.19435
31.008	14.792	0.010095	0.21871
31.008	15.125	-0.0054783	0.23678
31.008	15.458	-0.028581	0.23514
31.008	15.792	-0.053885	0.23129
31.008	16.125	-0.063352	0.23507
31.008	16.458	-0.071414	0.24782
31.008	16.792	-0.056677	0.2459
31.008	17.125	-0.020456	0.23147
31.008	17.458	0.01961	0.22378
31.008	17.792	0.060961	0.21783
31.008	18.125	0.059385	0.22883
31.008	18.458	0.02863	0.24661
31.008	18.792	0.025647	0.28838
31.008	19.125	0.0051164	0.29119
31.008	19.458	-0.0079401	0.29903
31.008	19.792	0.0060058	0.2545
31.008	20.125	0.065727	0.21412
31.008	20.458	0.20582	0.1734
31.008	20.792	0.34576	0.11797
31.008	21.125	0.50375	0.059566
31.008	21.458	0.68459	0.016364
31.008	21.792	0.95462	-0.027326
31.008	22.125	1.2223	-0.064116
31.008	22.458	1.5102	-0.13826
31.008	22.792	1.8317	-0.16963
31.008	23.125	2.0776	-0.11478
31.008	23.458	2.108	-0.055545
31.008	23.792	2.0953	-0.0013115
31.008	24.125	2.0288	0.13349
31.008	24.458	2.0828	0.2718
31.008	24.792	2.0259	0.36129
31.008	25.125	1.9789	0.44457
31.008	25.458	1.9064	0.49029
31.008	25.792	1.8729	0.49355
31.008	26.125	1.8279	0.47092
31.008	26.458	1.9157	0.44408
31.008	26.792	2.1503	0.3752
31.008	27.125	2.5244	0.17938
31.008	27.458	2.8806	0.041042
31.008	27.792	3.1058	0.060909
31.008	28.125	3.2489	0.15741
31.008	28.458	3.2659	0.20216
31.008	28.792	3.1879	0.22571
31.008	29.125	2.865	0.24235
31.008	29.458	2.3274	0.26577
31.342	9.7917	-0.05406	0.085263
31.342	10.125	-0.033407	0.10307
31.342	10.458	-0.022518	0.12264
31.342	10.792	-0.026708	0.13078
31.342	11.125	-0.029879	0.12748
31.342	11.458	-0.028137	0.13391
31.342	11.792	-0.018328	0.13754
31.342	12.125	-0.016717	0.14606
31.342	12.458	-0.0073475	0.1438
31.342	12.792	0.011737	0.1451
31.342	13.125	0.017844	0.15492
31.342	13.458	0.01243	0.16022
31.342	13.792	0.015645	0.18565
31.342	14.125	0.021153	0.20534
31.342	14.458	0.018064	0.21516
31.342	14.792	0.0040567	0.23172
31.342	15.125	-0.0070867	0.24153
31.342	15.458	-0.026575	0.23961
31.342	15.792	-0.047572	0.24067
31.342	16.125	-0.042959	0.24304
31.342	16.458	-0.04654	0.2401
31.342	16.792	-0.03641	0.23853
31.342	17.125	-0.004788	0.23618
31.342	17.458	0.033042	0.24996
31.342	17.792	0.053501	0.25573
31.342	18.125	0.042366	0.2778
31.342	18.458	-0.00094917	0.29964
31.342	18.792	-0.0002372	0.33216
31.342	19.125	-0.0031471	0.30551
31.342	19.458	-0.0046582	0.31457
31.342	19.792	-0.013945	0.28345
31.342	20.125	0.053169	0.19033
31.342	20.458	0.1896	0.10456
31.342	20.792	0.32876	0.032761
31.342	21.125	0.48468	-0.022048
31.342	21.458	0.64224	-0.049943
31.342	21.792	0.92045	-0.11813
31.342	22.125	1.2057	-0.13962
31.342	22.458	1.5019	-0.19174
31.342	22.792	1.8511	-0.27216
31.342	23.125	2.0971	-0.23212
31.342	23.458	2.136	-0.10808
31.342	23.792	2.1081	-0.012827
31.342	24.125	2.0305	0.15925
31.342	24.458	2.0548	0.32552
31.342	24.792	1.9859	0.42851
31.342	25.125	1.8921	0.53267
31.342	25.458	1.8535	0.62882
31.342	25.792	1.8923	0.64977
31.342	26.125	1.889	0.61635
31.342	26.458	2.0041	0.60295
31.342	26.792	2.1952	0.50729
31.342	27.125	2.4813	0.32161
31.342	27.458	2.8164	0.206
31.342	27.792	3.0376	0.20174
31.342	28.125	3.174	0.2684
31.342	28.458	3.2042	0.3218
31.342	28.792	3.172	0.34145
31.342	29.125	3.0337	0.32289
31.342	29.458	2.8447	0.23718
31.675	9.7917	-0.057817	0.097019
31.675	10.125	-0.038433	0.11263
31.675	10.458	-0.021295	0.13239
31.675	10.792	-0.023682	0.14717
31.675	11.125	-0.032799	0.1409
31.675	11.458	-0.031679	0.13542
31.675	11.792	-0.016694	0.14141
31.675	12.125	-0.0136	0.15307
31.675	12.458	-0.0079651	0.15541
31.675	12.792	0.0056626	0.14751
31.675	13.125	0.0031817	0.14938
31.675	13.458	-0.001641	0.16065
31.675	13.792	0.0028622	0.19645
31.675	14.125	0.010398	0.2304
31.675	14.458	0.010262	0.23611
31.675	14.792	0.0070593	0.23449
31.675	15.125	0.0014709	0.24266
31.675	15.458	-0.011907	0.2387
31.675	15.792	-0.027023	0.23091
31.675	16.125	-0.029529	0.24756
31.675	16.458	-0.02407	0.23873
31.675	16.792	4.7532e-05	0.2324
31.675	17.125	0.032402	0.24625
31.675	17.458	0.051211	0.281
31.675	17.792	0.047753	0.29654
31.675	18.125	0.022302	0.33202
31.675	18.458	-0.00039512	0.35482
31.675	18.792	0.0036231	0.34889
31.675	19.125	0.023145	0.31366
31.675	19.458	0.024566	0.28774
31.675	19.792	0.0011755	0.24975
31.675	20.125	0.056703	0.15343
31.675	20.458	0.17204	0.061201
31.675	20.792	0.34684	-0.019699
31.675	21.125	0.48015	-0.080407
31.675	21.458	0.64409	-0.12019
31.675	21.792	0.94784	-0.18355
31.675	22.125	1.2621	-0.2266
31.675	22.458	1.5163	-0.24419
31.675	22.792	1.8164	-0.33636
31.675	23.125	2.0362	-0.29565
31.675	23.458	2.1221	-0.1692
31.675	23.792	2.112	-0.030294
31.675	24.125	2.0552	0.15762
31.675	24.458	2.0271	0.33603
31.675	24.792	1.9921	0.39675
31.675	25.125	1.9451	0.52023
31.675	25.458	1.8938	0.67202
31.675	25.792	1.9148	0.75415
31.675	26.125	1.938	0.72982
31.675	26.458	2.0028	0.65939
31.675	26.792	2.1718	0.55959
31.675	27.125	2.4634	0.42875
31.675	27.458	2.8297	0.33188
31.675	27.792	3.0347	0.3155
31.675	28.125	3.1548	0.37983
31.675	28.458	3.1821	0.42498
31.675	28.792	3.2066	0.35667
