x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.095692	0.1255
27.675	18.792	0.08423	0.114
27.675	19.125	0.049145	0.111
27.675	19.458	0.0019792	0.073224
27.675	19.792	-0.053733	0.041843
27.675	20.125	-0.075756	0.017157
27.675	20.458	-0.10802	-0.026324
27.675	20.792	-0.12056	-0.045264
27.675	21.125	-0.051379	-0.05786
27.675	21.458	0.12586	-0.092273
27.675	21.792	0.41976	-0.14738
27.675	22.125	0.78516	-0.228
27.675	22.458	1.1591	-0.32964
27.675	22.792	1.419	-0.41083
27.675	23.125	1.4343	-0.41185
27.675	23.458	1.4255	-0.41504
27.675	23.792	1.5043	-0.34959
27.675	24.125	1.7058	-0.30016
27.675	24.458	1.9886	-0.33973
27.675	24.792	2.317	-0.38777
27.675	25.125	2.7423	-0.49569
27.675	25.458	3.0757	-0.5403
27.675	25.792	3.278	-0.45264
27.675	26.125	3.3483	-0.31811
27.675	26.458	3.4135	-0.14561
27.675	26.792	3.458	-0.061525
27.675	27.125	3.5458	-0.09877
27.675	27.458	3.6759	-0.12013
27.675	27.792	3.717	-0.083836
27.675	28.125	3.7149	-0.08459
27.675	28.458	3.5612	-0.059084
27.675	28.792	3.2809	-0.091378
27.675	29.125	2.7961	-0.10496
27.675	29.458	2.1502	-0.1056
28.008	9.7917	-0.047306	0.14279
28.008	10.125	-0.051371	0.16083
28.008	10.458	-0.045175	0.14488
28.008	10.792	-0.031526	0.14502
28.008	11.125	-0.023941	0.15253
28.008	11.458	-0.024019	0.15204
28.008	11.792	-0.012357	0.1487
28.008	12.125	-0.0027841	0.1573
28.008	12.458	-0.0044876	0.15686
28.008	12.792	0.0069699	0.14339
28.008	13.125	0.0092681	0.154
28.008	13.458	-0.006511	0.17128
28.008	13.792	-0.0044146	0.18008
28.008	14.125	0.013307	0.16546
28.008	14.458	0.030119	0.16347
28.008	14.792	0.037983	0.1871
28.008	15.125	0.033951	0.17251
28.008	15.458	0.023243	0.15547
28.008	15.792	0.016173	0.16084
28.008	16.125	0.021657	0.17162
28.008	16.458	0.030404	0.1618
28.008	16.792	0.038587	0.14858
28.008	17.125	0.04857	0.16083
28.008	17.458	0.068328	0.16046
28.008	17.792	0.084417	0.15397
28.008	18.125	0.098392	0.15295
28.008	18.458	0.11019	0.15452
28.008	18.792	0.13197	0.15326
28.008	19.125	0.10969	0.14256
28.008	19.458	0.046614	0.11697
28.008	19.792	-0.041443	0.097782
28.008	20.125	-0.066432	0.06871
28.008	20.458	-0.086343	0.031866
28.008	20.792	-0.11388	-0.015961
28.008	21.125	-0.053402	-0.065507
28.008	21.458	0.13504	-0.10229
28.008	21.792	0.40535	-0.14021
28.008	22.125	0.78752	-0.20669
28.008	22.458	1.1949	-0.33107
28.008	22.792	1.4938	-0.41189
28.008	23.125	1.5417	-0.42651
28.008	23.458	1.4583	-0.43044
28.008	23.792	1.5104	-0.37178
28.008	24.125	1.6592	-0.3292
28.008	24.458	1.9133	-0.39103
28.008	24.792	2.1986	-0.43954
28.008	25.125	2.6621	-0.52794
28.008	25.458	2.9706	-0.54225
28.008	25.792	3.2182	-0.57932
28.008	26.125	3.3711	-0.46184
28.008	26.458	3.4711	-0.33522
28.008	26.792	3.4127	-0.23415
28.008	27.125	3.4677	-0.17681
28.008	27.458	3.5944	-0.16783
28.008	27.792	3.6603	-0.1369
28.008	28.125	3.629	-0.15342
28.008	28.458	3.5344	-0.16421
28.008	28.792	3.2649	-0.16649
28.008	29.125	2.7683	-0.1263
28.008	29.458	1.9556	-0.11531
28.342	9.7917	-0.050461	0.1553
28.342	10.125	-0.047443	0.17534
28.342	10.458	-0.036508	0.168
28.342	10.792	-0.019721	0.15753
28.342	11.125	-0.013347	0.1537
28.342	11.458	-0.014291	0.15084
28.342	11.792	-0.010003	0.14444
28.342	12.125	-0.0022951	0.1547
28.342	12.458	0.0024298	0.14602
28.342	12.792	0.013156	0.13037
28.342	13.125	0.0082137	0.15938
28.342	13.458	0.0012701	0.17673
28.342	13.792	0.012944	0.17684
28.342	14.125	0.02716	0.16535
28.342	14.458	0.039881	0.16069
28.342	14.792	0.041259	0.17333
28.342	15.125	0.030595	0.16611
28.342	15.458	0.013755	0.16539
28.342	15.792	0.0025156	0.17615
28.342	16.125	0.0035023	0.17873
28.342	16.458	0.021019	0.15906
28.342	16.792	0.037077	0.15102
28.342	17.125	0.032266	0.16038
28.342	17.458	0.045195	0.14942
28.342	17.792	0.075202	0.14815
28.342	18.125	0.10129	0.1542
28.342	18.458	0.12064	0.16792
28.342	18.792	0.13903	0.19142
28.342	19.125	0.10134	0.17814
28.342	19.458	0.025432	0.16914
28.342	19.792	-0.060085	0.17478
28.342	20.125	-0.068498	0.16349
28.342	20.458	-0.048661	0.12802
28.342	20.792	-0.083774	0.061443
28.342	21.125	-0.018435	-0.029772
28.342	21.458	0.21089	-0.11825
28.342	21.792	0.51675	-0.17713
28.342	22.125	0.91533	-0.23003
28.342	22.458	1.2616	-0.37409
28.342	22.792	1.474	-0.44207
28.342	23.125	1.5688	-0.46443
28.342	23.458	1.5525	-0.46661
28.342	23.792	1.6099	-0.44814
28.342	24.125	1.7342	-0.45759
28.342	24.458	1.9635	-0.52485
28.342	24.792	2.169	-0.55809
28.342	25.125	2.5752	-0.63124
28.342	25.458	2.9081	-0.66611
28.342	25.792	3.2456	-0.72075
28.342	26.125	3.4848	-0.58281
28.342	26.458	3.5443	-0.4979
28.342	26.792	3.4605	-0.45565
28.342	27.125	3.4562	-0.37992
28.342	27.458	3.5187	-0.31761
28.342	27.792	3.5245	-0.2993
28.342	28.125	3.5395	-0.31162
28.342	28.458	3.5189	-0.33464
28.342	28.792	3.2456	-0.28501
28.342	29.125	2.7747	-0.20899
28.342	29.458	2.1317	-0.29746
28.675	9.7917	-0.053363	0.15771
28.675	10.125	-0.046073	0.17148
28.675	10.458	-0.032121	0.17311
28.675	10.792	-0.01317	0.16637
28.675	11.125	-0.011637	0.16491
28.675	11.458	-0.00987	0.16799
28.675	11.792	-0.00902	0.16003
28.675	12.125	-0.012628	0.15902
28.675	12.458	0.00083066	0.15002
28.675	12.792	0.015546	0.15314
28.675	13.125	0.005601	0.17197
28.675	13.458	0.0020697	0.17931
28.675	13.792	0.011826	0.1756
28.675	14.125	0.025497	0.16154
28.675	14.458	0.038865	0.15704
28.675	14.792	0.041548	0.16427
28.675	15.125	0.02978	0.1624
28.675	15.458	0.013639	0.17123
28.675	15.792	0.0022039	0.18287
28.675	16.125	0.0063936	0.18804
28.675	16.458	0.025568	0.17039
28.675	16.792	0.037391	0.16691
28.675	17.125	0.031889	0.17944
28.675	17.458	0.043193	0.15383
28.675	17.792	0.085528	0.15143
28.675	18.125	0.12639	0.15807
28.675	18.458	0.13865	0.1717
28.675	18.792	0.14104	0.19484
28.675	19.125	0.092115	0.19121
28.675	19.458	0.031498	0.1739
28.675	19.792	-0.044125	0.17679
28.675	20.125	-0.01602	0.19456
28.675	20.458	0.018086	0.18092
28.675	20.792	-0.030162	0.10352
28.675	21.125	0.019859	0.0023704
28.675	21.458	0.26517	-0.11361
28.675	21.792	0.61738	-0.17449
28.675	22.125	1.0532	-0.18247
28.675	22.458	1.3094	-0.33993
28.675	22.792	1.4661	-0.47337
28.675	23.125	1.5736	-0.5112
28.675	23.458	1.6154	-0.46856
28.675	23.792	1.6297	-0.47556
28.675	24.125	1.7662	-0.54727
28.675	24.458	2.0144	-0.65938
28.675	24.792	2.1821	-0.68566
28.675	25.125	2.5012	-0.72409
28.675	25.458	2.8064	-0.70927
28.675	25.792	3.167	-0.75372
28.675	26.125	3.3961	-0.77337
28.675	26.458	3.4152	-0.715
28.675	26.792	3.3764	-0.68857
28.675	27.125	3.3548	-0.63474
28.675	27.458	3.3927	-0.53926
28.675	27.792	3.4039	-0.52139
28.675	28.125	3.4556	-0.50756
28.675	28.458	3.4081	-0.50407
28.675	28.792	3.107	-0.37895
28.675	29.125	2.5164	-0.23771
28.675	29.458	1.5341	-0.31496
29.008	9.7917	-0.044196	0.15245
29.008	10.125	-0.040983	0.1606
29.008	10.458	-0.031141	0.16694
29.008	10.792	-0.013875	0.1634
29.008	11.125	-0.0081125	0.16141
29.008	11.458	-0.0063812	0.1667
29.008	11.792	-0.0052292	0.16
29.008	12.125	-0.013983	0.14719
29.008	12.458	0.0018998	0.1447
29.008	12.792	0.019843	0.15605
29.008	13.125	0.012274	0.15806
29.008	13.458	0.0040683	0.16162
29.008	13.792	0.0076251	0.17325
29.008	14.125	0.025708	0.17893
29.008	14.458	0.04388	0.16405
29.008	14.792	0.046624	0.14822
29.008	15.125	0.040463	0.15198
29.008	15.458	0.038715	0.17977
29.008	15.792	0.022976	0.19092
29.008	16.125	0.018326	0.19825
29.008	16.458	0.029091	0.19737
29.008	16.792	0.044263	0.19348
29.008	17.125	0.056925	0.19831
29.008	17.458	0.082714	0.17094
29.008	17.792	0.11887	0.15171
29.008	18.125	0.1539	0.14855
29.008	18.458	0.15564	0.15024
29.008	18.792	0.14799	0.15178
29.008	19.125	0.1239	0.15418
29.008	19.458	0.063112	0.13802
29.008	19.792	0.00046712	0.12482
29.008	20.125	0.055446	0.17032
29.008	20.458	0.098013	0.16396
29.008	20.792	0.063107	0.089329
29.008	21.125	0.090799	0.064126
29.008	21.458	0.2846	-0.018811
29.008	21.792	0.60881	-0.12447
29.008	22.125	1.0042	-0.20304
29.008	22.458	1.3228	-0.32838
29.008	22.792	1.4787	-0.42458
29.008	23.125	1.5558	-0.48021
29.008	23.458	1.6338	-0.46517
29.008	23.792	1.6389	-0.48825
29.008	24.125	1.7303	-0.5693
29.008	24.458	1.9705	-0.68281
29.008	24.792	2.1727	-0.76276
29.008	25.125	2.4513	-0.86945
29.008	25.458	2.8033	-0.88029
29.008	25.792	3.1252	-0.95019
29.008	26.125	3.3567	-0.96739
29.008	26.458	3.3602	-0.98839
29.008	26.792	3.3159	-0.98912
29.008	27.125	3.2376	-0.88409
29.008	27.458	3.2368	-0.71358
29.008	27.792	3.2986	-0.61846
29.008	28.125	3.3321	-0.53156
29.008	28.458	3.3027	-0.52041
29.008	28.792	3.0601	-0.43266
29.008	29.125	2.4309	-0.29088
29.008	29.458	1.5005	-0.27225
29.342	9.7917	-0.048694	0.15209
29.342	10.125	-0.043434	0.15829
29.342	10.458	-0.035593	0.16556
29.342	10.792	-0.022738	0.16682
29.342	11.125	-0.015319	0.16102
29.342	11.458	-0.012738	0.1584
29.342	11.792	-0.0073762	0.16806
29.342	12.125	-0.010133	0.15957
29.342	12.458	-0.002757	0.15362
29.342	12.792	0.019818	0.15974
29.342	13.125	0.026954	0.15907
29.342	13.458	0.015986	0.16764
29.342	13.792	0.019328	0.18752
29.342	14.125	0.034991	0.20735
29.342	14.458	0.054313	0.18592
29.342	14.792	0.056115	0.15565
29.342	15.125	0.054135	0.15843
29.342	15.458	0.060662	0.18442
29.342	15.792	0.047286	0.18859
29.342	16.125	0.036795	0.186
29.342	16.458	0.042906	0.1925
29.342	16.792	0.058394	0.19282
29.342	17.125	0.093408	0.19072
29.342	17.458	0.13518	0.16673
29.342	17.792	0.16975	0.12715
29.342	18.125	0.18094	0.10858
29.342	18.458	0.16852	0.099716
29.342	18.792	0.1622	0.088021
29.342	19.125	0.14379	0.11373
29.342	19.458	0.072289	0.12177
29.342	19.792	0.052308	0.10706
29.342	20.125	0.11866	0.12432
29.342	20.458	0.17284	0.099074
29.342	20.792	0.16337	0.049509
29.342	21.125	0.18622	0.067286
29.342	21.458	0.34607	0.011173
29.342	21.792	0.56484	-0.091309
29.342	22.125	0.91698	-0.20127
29.342	22.458	1.286	-0.3319
29.342	22.792	1.4876	-0.43122
29.342	23.125	1.5564	-0.42985
29.342	23.458	1.6571	-0.47293
29.342	23.792	1.721	-0.52696
29.342	24.125	1.8173	-0.59174
29.342	24.458	1.9754	-0.64583
29.342	24.792	2.1718	-0.74241
29.342	25.125	2.4047	-0.92148
29.342	25.458	2.7622	-1.0727
29.342	25.792	3.071	-1.1608
29.342	26.125	3.2585	-1.1436
29.342	26.458	3.3274	-1.24
29.342	26.792	3.2267	-1.2485
29.342	27.125	3.0642	-1.1161
29.342	27.458	3.0904	-0.87475
29.342	27.792	3.2219	-0.74834
29.342	28.125	3.2264	-0.62922
29.342	28.458	3.2229	-0.62561
29.342	28.792	2.9081	-0.50474
29.342	29.125	2.3092	-0.38607
29.342	29.458	1.3347	-0.31587
29.675	9.7917	-0.049432	0.16442
29.675	10.125	-0.044424	0.16642
29.675	10.458	-0.04222	0.18058
29.675	10.792	-0.03266	0.18156
29.675	11.125	-0.023401	0.17224
29.675	11.458	-0.023084	0.16898
29.675	11.792	-0.015382	0.17751
29.675	12.125	-0.006984	0.1695
29.675	12.458	0.0017901	0.15684
29.675	12.792	0.027897	0.16177
29.675	13.125	0.039012	0.17167
29.675	13.458	0.022615	0.17946
29.675	13.792	0.018017	0.18965
29.675	14.125	0.032081	0.20427
29.675	14.458	0.057585	0.18641
29.675	14.792	0.06244	0.17168
29.675	15.125	0.06446	0.16969
29.675	15.458	0.064289	0.17867
29.675	15.792	0.056819	0.18041
29.675	16.125	0.048302	0.17342
29.675	16.458	0.049639	0.17045
29.675	16.792	0.069647	0.16608
29.675	17.125	0.11819	0.16474
29.675	17.458	0.16871	0.14636
29.675	17.792	0.19858	0.10772
29.675	18.125	0.19757	0.080967
29.675	18.458	0.18081	0.065992
29.675	18.792	0.18255	0.04996
29.675	19.125	0.17316	0.061446
29.675	19.458	0.11597	0.057016
29.675	19.792	0.096069	0.044631
29.675	20.125	0.1421	0.027426
29.675	20.458	0.19026	0.049075
29.675	20.792	0.2295	0.041079
29.675	21.125	0.25555	0.050461
29.675	21.458	0.45338	-0.023427
29.675	21.792	0.65922	-0.1063
29.675	22.125	0.97774	-0.22512
29.675	22.458	1.2919	-0.36681
29.675	22.792	1.4623	-0.46574
29.675	23.125	1.5293	-0.48209
29.675	23.458	1.6396	-0.54667
29.675	23.792	1.73	-0.57432
29.675	24.125	1.9115	-0.60312
29.675	24.458	2.0426	-0.63492
29.675	24.792	2.1777	-0.73653
29.675	25.125	2.4561	-0.97795
29.675	25.458	2.8449	-1.2536
29.675	25.792	3.1797	-1.3799
29.675	26.125	3.2876	-1.3773
29.675	26.458	3.2824	-1.4701
29.675	26.792	3.1537	-1.553
29.675	27.125	2.9006	-1.4919
29.675	27.458	2.9105	-1.1557
29.675	27.792	3.0166	-0.98031
29.675	28.125	3.0226	-0.81989
29.675	28.458	3.021	-0.77161
29.675	28.792	2.6732	-0.59555
29.675	29.125	2.0271	-0.33408
29.675	29.458	1.221	0.033367
30.008	9.7917	-0.041111	0.17689
30.008	10.125	-0.03215	0.18551
30.008	10.458	-0.033164	0.19462
30.008	10.792	-0.025594	0.19127
30.008	11.125	-0.021116	0.18712
30.008	11.458	-0.0223	0.18821
30.008	11.792	-0.021432	0.18117
30.008	12.125	-0.016292	0.17226
30.008	12.458	-0.00057275	0.1634
30.008	12.792	0.029116	0.18447
30.008	13.125	0.042496	0.20214
30.008	13.458	0.023609	0.19088
30.008	13.792	0.015153	0.1932
30.008	14.125	0.024489	0.19674
30.008	14.458	0.048737	0.1833
30.008	14.792	0.063145	0.17999
30.008	15.125	0.065621	0.18959
30.008	15.458	0.065641	0.19682
30.008	15.792	0.0674	0.18149
30.008	16.125	0.059562	0.17155
30.008	16.458	0.063868	0.14968
30.008	16.792	0.080177	0.15156
30.008	17.125	0.13085	0.14869
30.008	17.458	0.19154	0.13188
30.008	17.792	0.21833	0.11724
30.008	18.125	0.20559	0.095119
30.008	18.458	0.1894	0.062201
30.008	18.792	0.16571	0.046494
30.008	19.125	0.15451	0.037123
30.008	19.458	0.14755	0.020094
30.008	19.792	0.15281	-0.0075497
30.008	20.125	0.1667	-0.048844
30.008	20.458	0.19443	-0.021834
30.008	20.792	0.23144	0.0058526
30.008	21.125	0.31998	-0.017944
30.008	21.458	0.54508	-0.059692
30.008	21.792	0.75571	-0.11415
30.008	22.125	1.0392	-0.22662
30.008	22.458	1.2905	-0.34307
30.008	22.792	1.437	-0.39545
30.008	23.125	1.5244	-0.42808
30.008	23.458	1.6183	-0.50515
30.008	23.792	1.7367	-0.51529
30.008	24.125	1.9815	-0.56928
30.008	24.458	2.1537	-0.61041
30.008	24.792	2.2839	-0.6798
30.008	25.125	2.5835	-0.8487
30.008	25.458	3.0402	-1.1458
30.008	25.792	3.3594	-1.3544
30.008	26.125	3.4484	-1.4306
30.008	26.458	3.3459	-1.4694
30.008	26.792	3.144	-1.5106
30.008	27.125	2.949	-1.474
30.008	27.458	2.8275	-1.3036
30.008	27.792	2.8362	-1.1199
30.008	28.125	2.8671	-0.91115
30.008	28.458	2.8444	-0.76214
30.008	28.792	2.5658	-0.54496
30.008	29.125	1.8905	-0.23271
30.008	29.458	0.87516	0.24305
30.342	9.7917	-0.039237	0.18677
30.342	10.125	-0.028768	0.19464
30.342	10.458	-0.025593	0.19521
30.342	10.792	-0.020634	0.1883
30.342	11.125	-0.016163	0.19082
30.342	11.458	-0.011018	0.20417
30.342	11.792	-0.016476	0.20176
30.342	12.125	-0.017123	0.1944
30.342	12.458	-0.0076819	0.1917
30.342	12.792	0.012094	0.22023
30.342	13.125	0.030165	0.23058
30.342	13.458	0.023557	0.20649
30.342	13.792	0.016267	0.19459
30.342	14.125	0.01976	0.19447
30.342	14.458	0.039334	0.18489
30.342	14.792	0.057455	0.17771
30.342	15.125	0.066633	0.18887
30.342	15.458	0.069895	0.20057
30.342	15.792	0.073446	0.18679
30.342	16.125	0.076629	0.17041
30.342	16.458	0.082433	0.15291
30.342	16.792	0.098406	0.14199
30.342	17.125	0.14242	0.12093
30.342	17.458	0.19505	0.12002
30.342	17.792	0.22646	0.12525
30.342	18.125	0.22834	0.1145
30.342	18.458	0.21044	0.078593
30.342	18.792	0.16848	0.06517
30.342	19.125	0.16245	0.046922
30.342	19.458	0.20741	0.018952
30.342	19.792	0.20553	-0.0054771
30.342	20.125	0.21716	-0.048856
30.342	20.458	0.24792	-0.062626
30.342	20.792	0.28845	-0.016929
30.342	21.125	0.36674	-0.028591
30.342	21.458	0.60382	-0.069685
30.342	21.792	0.83185	-0.13849
30.342	22.125	1.0824	-0.25004
30.342	22.458	1.303	-0.32038
30.342	22.792	1.4052	-0.30908
30.342	23.125	1.5016	-0.31593
30.342	23.458	1.6582	-0.40291
30.342	23.792	1.8297	-0.40621
30.342	24.125	2.0792	-0.44812
30.342	24.458	2.2309	-0.52025
30.342	24.792	2.4173	-0.58232
30.342	25.125	2.6956	-0.72902
30.342	25.458	3.1289	-1.0134
30.342	25.792	3.4311	-1.2131
30.342	26.125	3.5081	-1.2323
30.342	26.458	3.3809	-1.3124
30.342	26.792	3.1311	-1.3194
30.342	27.125	2.897	-1.3176
30.342	27.458	2.7116	-1.2809
30.342	27.792	2.6641	-1.1461
30.342	28.125	2.6864	-0.91364
30.342	28.458	2.6499	-0.72537
30.342	28.792	2.4643	-0.55705
30.342	29.125	1.818	-0.29071
30.342	29.458	0.95063	0.017133
30.675	9.7917	-0.030139	0.18789
30.675	10.125	-0.0251	0.19485
30.675	10.458	-0.023769	0.18802
30.675	10.792	-0.025936	0.18949
30.675	11.125	-0.019911	0.19652
30.675	11.458	-0.0024104	0.21183
30.675	11.792	-0.0015554	0.21517
30.675	12.125	-0.0031883	0.20922
30.675	12.458	-0.0045757	0.2149
30.675	12.792	0.0045104	0.24105
30.675	13.125	0.017226	0.24654
30.675	13.458	0.022262	0.23681
30.675	13.792	0.028615	0.21565
30.675	14.125	0.04125	0.20658
30.675	14.458	0.060191	0.19966
30.675	14.792	0.070612	0.18461
30.675	15.125	0.076998	0.19001
30.675	15.458	0.078305	0.2082
30.675	15.792	0.075184	0.20405
30.675	16.125	0.087287	0.17612
30.675	16.458	0.10703	0.15575
30.675	16.792	0.1297	0.13316
30.675	17.125	0.15936	0.11312
30.675	17.458	0.18796	0.11448
30.675	17.792	0.21972	0.11825
30.675	18.125	0.23332	0.11887
30.675	18.458	0.22566	0.10449
30.675	18.792	0.22117	0.095142
30.675	19.125	0.2362	0.07039
30.675	19.458	0.27385	0.035654
30.675	19.792	0.29328	-0.0078043
30.675	20.125	0.27107	-0.032355
30.675	20.458	0.29476	-0.075892
30.675	20.792	0.36923	-0.058328
30.675	21.125	0.42586	-0.069457
30.675	21.458	0.60561	-0.096655
30.675	21.792	0.8658	-0.16974
30.675	22.125	1.0929	-0.25505
30.675	22.458	1.2853	-0.28585
30.675	22.792	1.3517	-0.25967
30.675	23.125	1.4591	-0.21402
30.675	23.458	1.6617	-0.26304
30.675	23.792	1.8765	-0.31979
30.675	24.125	2.0989	-0.39341
30.675	24.458	2.2293	-0.46911
30.675	24.792	2.4308	-0.56942
30.675	25.125	2.6916	-0.67388
30.675	25.458	3.1482	-0.84763
30.675	25.792	3.4643	-1.089
30.675	26.125	3.515	-1.1661
30.675	26.458	3.3502	-1.1886
30.675	26.792	3.072	-1.152
30.675	27.125	2.8478	-1.127
30.675	27.458	2.6934	-1.1468
30.675	27.792	2.5392	-1.0694
30.675	28.125	2.5176	-0.87672
30.675	28.458	2.5104	-0.68261
30.675	28.792	2.3583	-0.52324
30.675	29.125	1.8644	-0.31293
30.675	29.458	1.097	-0.273
31.008	9.7917	-0.026131	0.19066
31.008	10.125	-0.02399	0.20789
31.008	10.458	-0.018347	0.20235
31.008	10.792	-0.022524	0.21093
31.008	11.125	-0.019114	0.20912
31.008	11.458	-0.0047614	0.20573
31.008	11.792	0.004279	0.20403
31.008	12.125	0.0093136	0.21064
31.008	12.458	0.0015593	0.22575
31.008	12.792	0.0037225	0.24856
31.008	13.125	0.01536	0.26128
31.008	13.458	0.022829	0.26247
31.008	13.792	0.035937	0.25269
31.008	14.125	0.054596	0.24764
31.008	14.458	0.072399	0.21905
31.008	14.792	0.080582	0.20108
31.008	15.125	0.084501	0.21116
31.008	15.458	0.072923	0.2282
31.008	15.792	0.072293	0.22208
31.008	16.125	0.093103	0.19614
31.008	16.458	0.12239	0.17805
31.008	16.792	0.1473	0.16414
31.008	17.125	0.15633	0.16008
31.008	17.458	0.16648	0.15189
31.008	17.792	0.1798	0.14148
31.008	18.125	0.19697	0.13717
31.008	18.458	0.22612	0.12361
31.008	18.792	0.26543	0.12758
31.008	19.125	0.32831	0.090218
31.008	19.458	0.39224	0.046926
31.008	19.792	0.42304	0.010308
31.008	20.125	0.41105	-0.025534
31.008	20.458	0.43385	-0.052532
31.008	20.792	0.47647	-0.058338
31.008	21.125	0.49683	-0.065558
31.008	21.458	0.62854	-0.10263
31.008	21.792	0.8145	-0.14951
31.008	22.125	1.007	-0.19035
31.008	22.458	1.2409	-0.20615
31.008	22.792	1.3802	-0.21191
31.008	23.125	1.544	-0.15026
31.008	23.458	1.7565	-0.18811
31.008	23.792	1.9065	-0.29071
31.008	24.125	2.1011	-0.38532
31.008	24.458	2.2746	-0.45394
31.008	24.792	2.4949	-0.55849
31.008	25.125	2.7694	-0.66567
31.008	25.458	3.1288	-0.77105
31.008	25.792	3.3566	-0.96763
31.008	26.125	3.3872	-1.0782
31.008	26.458	3.2205	-1.0556
31.008	26.792	3	-1.0042
31.008	27.125	2.8718	-0.93773
31.008	27.458	2.6582	-0.94555
31.008	27.792	2.4192	-0.90661
31.008	28.125	2.3741	-0.79794
31.008	28.458	2.3961	-0.62268
31.008	28.792	2.2713	-0.41972
31.008	29.125	1.9222	-0.25077
31.008	29.458	1.4507	-0.33314
31.342	9.7917	-0.026615	0.19288
31.342	10.125	-0.020606	0.21939
31.342	10.458	-0.0082772	0.21559
31.342	10.792	-0.014132	0.21889
31.342	11.125	-0.026779	0.2145
31.342	11.458	-0.019248	0.19955
31.342	11.792	-0.0027443	0.19071
31.342	12.125	0.01497	0.20934
31.342	12.458	0.015978	0.23852
31.342	12.792	0.01574	0.25736
31.342	13.125	0.021426	0.2644
31.342	13.458	0.01862	0.26181
31.342	13.792	0.026718	0.26033
31.342	14.125	0.052882	0.24864
31.342	14.458	0.069413	0.22078
31.342	14.792	0.081108	0.20664
31.342	15.125	0.091077	0.21493
31.342	15.458	0.089257	0.23058
31.342	15.792	0.088351	0.22738
31.342	16.125	0.097333	0.21032
31.342	16.458	0.11986	0.19218
31.342	16.792	0.14953	0.19004
31.342	17.125	0.15713	0.21097
31.342	17.458	0.16753	0.22175
31.342	17.792	0.17567	0.19853
31.342	18.125	0.19301	0.16826
31.342	18.458	0.24506	0.15673
31.342	18.792	0.30921	0.16913
31.342	19.125	0.37499	0.13381
31.342	19.458	0.44401	0.067393
31.342	19.792	0.47565	0.0073258
31.342	20.125	0.4857	0.00082634
31.342	20.458	0.55077	-0.0076241
31.342	20.792	0.57615	-0.031672
31.342	21.125	0.55755	-0.045559
31.342	21.458	0.64455	-0.080819
31.342	21.792	0.79773	-0.11934
31.342	22.125	0.97803	-0.15373
31.342	22.458	1.2162	-0.15041
31.342	22.792	1.392	-0.17298
31.342	23.125	1.5843	-0.12374
31.342	23.458	1.7481	-0.13186
31.342	23.792	1.9235	-0.27289
31.342	24.125	2.145	-0.40834
31.342	24.458	2.3685	-0.514
31.342	24.792	2.5552	-0.56496
31.342	25.125	2.8011	-0.66167
31.342	25.458	3.0824	-0.73588
31.342	25.792	3.2183	-0.86805
31.342	26.125	3.2496	-0.88439
31.342	26.458	3.1243	-0.84542
31.342	26.792	2.9147	-0.8072
31.342	27.125	2.7135	-0.80507
31.342	27.458	2.5101	-0.79238
31.342	27.792	2.3091	-0.76694
31.342	28.125	2.27	-0.70122
31.342	28.458	2.2963	-0.53669
31.342	28.792	2.1566	-0.32064
31.342	29.125	1.767	-0.17378
31.342	29.458	1.335	-0.19046
31.675	9.7917	-0.040819	0.20892
31.675	10.125	-0.026442	0.23285
31.675	10.458	-0.0080615	0.23121
31.675	10.792	-0.0077746	0.229
31.675	11.125	-0.023739	0.21407
31.675	11.458	-0.014881	0.19415
31.675	11.792	0.0011135	0.19597
31.675	12.125	0.016514	0.21041
31.675	12.458	0.031266	0.23715
31.675	12.792	0.032323	0.25966
31.675	13.125	0.032285	0.26691
31.675	13.458	0.028834	0.26608
31.675	13.792	0.033725	0.263
31.675	14.125	0.05114	0.24619
31.675	14.458	0.068884	0.23122
31.675	14.792	0.088058	0.22773
31.675	15.125	0.10658	0.23572
31.675	15.458	0.10912	0.24016
31.675	15.792	0.097518	0.22549
31.675	16.125	0.10188	0.22061
31.675	16.458	0.11735	0.21004
31.675	16.792	0.14864	0.21086
31.675	17.125	0.16183	0.24414
31.675	17.458	0.16932	0.26377
31.675	17.792	0.19593	0.24406
31.675	18.125	0.22925	0.21355
31.675	18.458	0.30002	0.1931
31.675	18.792	0.37085	0.18638
31.675	19.125	0.41094	0.1426
31.675	19.458	0.46311	0.089131
31.675	19.792	0.51307	0.022653
31.675	20.125	0.55391	-0.01709
31.675	20.458	0.64305	-0.029381
31.675	20.792	0.6868	-0.049576
31.675	21.125	0.64314	-0.025225
31.675	21.458	0.70626	-0.030538
31.675	21.792	0.83631	-0.060316
31.675	22.125	0.99521	-0.10811
31.675	22.458	1.1425	-0.12704
31.675	22.792	1.3457	-0.15859
31.675	23.125	1.5695	-0.10499
31.675	23.458	1.7131	-0.13641
31.675	23.792	1.9159	-0.26633
31.675	24.125	2.1811	-0.39272
31.675	24.458	2.4239	-0.48994
31.675	24.792	2.5517	-0.50302
31.675	25.125	2.6922	-0.60107
31.675	25.458	2.9313	-0.66198
31.675	25.792	3.0732	-0.71581
31.675	26.125	3.1397	-0.69723
31.675	26.458	3.0111	-0.67855
31.675	26.792	2.8147	-0.64503
31.675	27.125	2.5808	-0.67755
31.675	27.458	2.39	-0.67149
31.675	27.792	2.2276	-0.66341
31.675	28.125	2.1379	-0.65562
