x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	1.966	-0.081795
28.342	27.458	2.2135	-0.098728
28.342	27.792	2.4314	-0.099773
28.342	28.125	2.6992	-0.11682
28.342	28.458	2.7836	-0.074118
28.342	28.792	2.6446	-0.060252
28.342	29.125	2.2229	-0.022238
28.342	29.458	1.3915	0.046061
28.675	9.7917	-0.068458	0.16749
28.675	10.125	-0.068403	0.18136
28.675	10.458	-0.061504	0.19075
28.675	10.792	-0.053637	0.18368
28.675	11.125	-0.049562	0.18213
28.675	11.458	-0.037594	0.17112
28.675	11.792	-0.024947	0.1732
28.675	12.125	-0.0066114	0.18169
28.675	12.458	0.0024087	0.17743
28.675	12.792	0.0063674	0.16168
28.675	13.125	0.010036	0.15938
28.675	13.458	0.012995	0.15879
28.675	13.792	0.023385	0.16241
28.675	14.125	0.036138	0.17884
28.675	14.458	0.031387	0.17532
28.675	14.792	0.020687	0.16178
28.675	15.125	0.034478	0.15688
28.675	15.458	0.054467	0.14636
28.675	15.792	0.05698	0.13679
28.675	16.125	0.063652	0.13407
28.675	16.458	0.059274	0.12451
28.675	16.792	0.036199	0.11266
28.675	17.125	0.022731	0.11173
28.675	17.458	0.029233	0.11739
28.675	17.792	0.031374	0.11457
28.675	18.125	0.029071	0.081865
28.675	18.458	0.032706	0.052745
28.675	18.792	0.04261	0.036194
28.675	19.125	-0.0079686	-0.0046064
28.675	19.458	-0.07953	-0.042323
28.675	19.792	-0.13172	-0.094912
28.675	20.125	-0.11086	-0.16175
28.675	20.458	-0.016094	-0.26962
28.675	20.792	0.1806	-0.38254
28.675	21.125	0.35317	-0.46957
28.675	21.458	0.56501	-0.52471
28.675	21.792	0.81914	-0.56126
28.675	22.125	1.1339	-0.55991
28.675	22.458	1.3857	-0.5095
28.675	22.792	1.5866	-0.39084
28.675	23.125	1.736	-0.24534
28.675	23.458	1.8217	-0.1445
28.675	23.792	1.9063	-0.022567
28.675	24.125	1.9992	0.14791
28.675	24.458	2.0883	0.17789
28.675	24.792	2.1126	0.25732
28.675	25.125	2.2352	0.33779
28.675	25.458	2.3292	0.36182
28.675	25.792	2.2344	0.37474
28.675	26.125	2.0042	0.25478
28.675	26.458	1.8171	0.19865
28.675	26.792	1.7842	0.13211
28.675	27.125	1.9271	-0.001828
28.675	27.458	2.1619	-0.050252
28.675	27.792	2.3564	-0.039305
28.675	28.125	2.516	-0.084565
28.675	28.458	2.6158	-0.0739
28.675	28.792	2.514	-0.056157
28.675	29.125	2.2318	-0.036088
28.675	29.458	1.6706	-0.019175
29.008	9.7917	-0.066008	0.16895
29.008	10.125	-0.07169	0.17742
29.008	10.458	-0.063636	0.18902
29.008	10.792	-0.050794	0.18809
29.008	11.125	-0.049102	0.18366
29.008	11.458	-0.037513	0.16766
29.008	11.792	-0.025574	0.17067
29.008	12.125	-0.013638	0.1853
29.008	12.458	-0.0022603	0.18612
29.008	12.792	0.0074233	0.16871
29.008	13.125	0.011001	0.15713
29.008	13.458	0.0098926	0.16753
29.008	13.792	0.017403	0.17285
29.008	14.125	0.025987	0.17255
29.008	14.458	0.018959	0.16082
29.008	14.792	0.024161	0.15723
29.008	15.125	0.048821	0.15713
29.008	15.458	0.066306	0.15488
29.008	15.792	0.07025	0.14772
29.008	16.125	0.077509	0.13986
29.008	16.458	0.067729	0.13194
29.008	16.792	0.040554	0.11591
29.008	17.125	0.024573	0.10427
29.008	17.458	0.03156	0.10498
29.008	17.792	0.032771	0.10772
29.008	18.125	0.028432	0.096502
29.008	18.458	0.046818	0.079015
29.008	18.792	0.057148	0.059101
29.008	19.125	0.012722	0.029099
29.008	19.458	-0.057157	-0.026968
29.008	19.792	-0.10724	-0.078221
29.008	20.125	-0.088246	-0.12308
29.008	20.458	0.0039846	-0.23753
29.008	20.792	0.18024	-0.36598
29.008	21.125	0.36011	-0.47354
29.008	21.458	0.53813	-0.52741
29.008	21.792	0.76387	-0.54848
29.008	22.125	1.0536	-0.51825
29.008	22.458	1.2998	-0.44814
29.008	22.792	1.5145	-0.30292
29.008	23.125	1.6508	-0.10157
29.008	23.458	1.7088	-0.0074812
29.008	23.792	1.76	0.063573
29.008	24.125	1.8183	0.16093
29.008	24.458	1.941	0.20888
29.008	24.792	2.0876	0.23087
29.008	25.125	2.2591	0.26815
29.008	25.458	2.3285	0.31302
29.008	25.792	2.2104	0.37625
29.008	26.125	1.9827	0.29294
29.008	26.458	1.806	0.29148
29.008	26.792	1.7425	0.24718
29.008	27.125	1.9066	0.14696
29.008	27.458	2.1736	0.061661
29.008	27.792	2.3489	0.037044
29.008	28.125	2.4632	0.039589
29.008	28.458	2.5408	-0.01479
29.008	28.792	2.4671	-0.055454
29.008	29.125	2.2567	-0.080563
29.008	29.458	1.9447	-0.17397
29.342	9.7917	-0.067447	0.16562
29.342	10.125	-0.070095	0.16528
29.342	10.458	-0.063866	0.1714
29.342	10.792	-0.049363	0.17853
29.342	11.125	-0.04859	0.175
29.342	11.458	-0.036261	0.17037
29.342	11.792	-0.022112	0.17506
29.342	12.125	-0.014029	0.18434
29.342	12.458	-0.0067791	0.19077
29.342	12.792	0.0067502	0.17652
29.342	13.125	0.017264	0.16887
29.342	13.458	0.017863	0.17363
29.342	13.792	0.030542	0.17222
29.342	14.125	0.040364	0.17018
29.342	14.458	0.029798	0.15573
29.342	14.792	0.035689	0.15119
29.342	15.125	0.059886	0.16218
29.342	15.458	0.076024	0.17161
29.342	15.792	0.084108	0.16102
29.342	16.125	0.085521	0.15391
29.342	16.458	0.077466	0.14966
29.342	16.792	0.045932	0.13147
29.342	17.125	0.023016	0.10775
29.342	17.458	0.02831	0.10346
29.342	17.792	0.036835	0.11828
29.342	18.125	0.043675	0.1202
29.342	18.458	0.070258	0.1016
29.342	18.792	0.088368	0.070048
29.342	19.125	0.070041	0.045109
29.342	19.458	0.018387	-0.0088753
29.342	19.792	-0.034571	-0.073721
29.342	20.125	-0.037661	-0.12315
29.342	20.458	0.033438	-0.2332
29.342	20.792	0.15686	-0.34642
29.342	21.125	0.33751	-0.4384
29.342	21.458	0.5144	-0.4832
29.342	21.792	0.69634	-0.47741
29.342	22.125	0.93128	-0.43596
29.342	22.458	1.1491	-0.37785
29.342	22.792	1.374	-0.23131
29.342	23.125	1.5524	-0.047069
29.342	23.458	1.6284	0.080645
29.342	23.792	1.6572	0.11989
29.342	24.125	1.6638	0.17592
29.342	24.458	1.7702	0.23659
29.342	24.792	2.0147	0.22796
29.342	25.125	2.2218	0.24035
29.342	25.458	2.2552	0.26008
29.342	25.792	2.1835	0.29482
29.342	26.125	2.0439	0.28945
29.342	26.458	1.8993	0.2628
29.342	26.792	1.8171	0.21081
29.342	27.125	2	0.13093
29.342	27.458	2.1897	0.077263
29.342	27.792	2.333	0.08567
29.342	28.125	2.4584	0.10828
29.342	28.458	2.5119	0.01235
29.342	28.792	2.4436	-0.046679
29.342	29.125	2.2858	-0.12923
29.342	29.458	2.0119	-0.31871
29.675	9.7917	-0.068818	0.16834
29.675	10.125	-0.06577	0.16241
29.675	10.458	-0.059065	0.15924
29.675	10.792	-0.044889	0.15646
29.675	11.125	-0.03603	0.15491
29.675	11.458	-0.020183	0.1593
29.675	11.792	-0.0068119	0.17127
29.675	12.125	-0.0057107	0.18492
29.675	12.458	-0.0035264	0.18501
29.675	12.792	0.0058511	0.17535
29.675	13.125	0.016601	0.17918
29.675	13.458	0.025263	0.18339
29.675	13.792	0.047145	0.18194
29.675	14.125	0.058488	0.18432
29.675	14.458	0.051608	0.18125
29.675	14.792	0.04937	0.1771
29.675	15.125	0.065273	0.1727
29.675	15.458	0.085961	0.17464
29.675	15.792	0.098652	0.16117
29.675	16.125	0.098965	0.15073
29.675	16.458	0.092334	0.15054
29.675	16.792	0.061762	0.1432
29.675	17.125	0.02746	0.12729
29.675	17.458	0.018255	0.13923
29.675	17.792	0.02575	0.14572
29.675	18.125	0.041819	0.15126
29.675	18.458	0.073995	0.15059
29.675	18.792	0.095436	0.11504
29.675	19.125	0.10088	0.086817
29.675	19.458	0.096624	0.016167
29.675	19.792	0.064464	-0.074249
29.675	20.125	0.039243	-0.13965
29.675	20.458	0.070346	-0.22137
29.675	20.792	0.16438	-0.32997
29.675	21.125	0.29262	-0.37735
29.675	21.458	0.50893	-0.40555
29.675	21.792	0.68339	-0.40538
29.675	22.125	0.84053	-0.34435
29.675	22.458	0.97315	-0.29554
29.675	22.792	1.1719	-0.18749
29.675	23.125	1.3575	-0.036144
29.675	23.458	1.4881	0.092834
29.675	23.792	1.5688	0.083305
29.675	24.125	1.5707	0.15274
29.675	24.458	1.6591	0.22281
29.675	24.792	1.9105	0.22359
29.675	25.125	2.1728	0.1598
29.675	25.458	2.3002	0.097526
29.675	25.792	2.2562	0.11158
29.675	26.125	2.0711	0.17998
29.675	26.458	1.9523	0.09681
29.675	26.792	1.8716	0.019905
29.675	27.125	2.0257	-0.039154
29.675	27.458	2.2008	-0.042189
29.675	27.792	2.3928	-0.043364
29.675	28.125	2.4901	-0.055053
29.675	28.458	2.5461	-0.13546
29.675	28.792	2.4906	-0.16804
29.675	29.125	2.3425	-0.19863
29.675	29.458	2.1335	-0.25305
30.008	9.7917	-0.066997	0.18323
30.008	10.125	-0.052932	0.16713
30.008	10.458	-0.043548	0.15853
30.008	10.792	-0.029939	0.16385
30.008	11.125	-0.020385	0.15946
30.008	11.458	-0.0086667	0.15564
30.008	11.792	0.0025548	0.15977
30.008	12.125	0.00046394	0.16415
30.008	12.458	0.0045045	0.16481
30.008	12.792	0.012612	0.16727
30.008	13.125	0.021097	0.17954
30.008	13.458	0.020651	0.19357
30.008	13.792	0.032667	0.19267
30.008	14.125	0.04968	0.20138
30.008	14.458	0.048481	0.20401
30.008	14.792	0.044888	0.20236
30.008	15.125	0.058444	0.18476
30.008	15.458	0.075437	0.17341
30.008	15.792	0.088243	0.16001
30.008	16.125	0.093796	0.16512
30.008	16.458	0.090317	0.17237
30.008	16.792	0.067824	0.17671
30.008	17.125	0.031439	0.17404
30.008	17.458	0.012721	0.18806
30.008	17.792	0.021251	0.18835
30.008	18.125	0.035373	0.19548
30.008	18.458	0.059756	0.21792
30.008	18.792	0.074264	0.18038
30.008	19.125	0.11581	0.14156
30.008	19.458	0.1448	0.074733
30.008	19.792	0.11719	-0.03215
30.008	20.125	0.1007	-0.12399
30.008	20.458	0.1221	-0.17672
30.008	20.792	0.19524	-0.24699
30.008	21.125	0.2932	-0.30095
30.008	21.458	0.44522	-0.33758
30.008	21.792	0.62064	-0.31935
30.008	22.125	0.76108	-0.22741
30.008	22.458	0.83979	-0.17751
30.008	22.792	0.98561	-0.11217
30.008	23.125	1.1817	-0.029099
30.008	23.458	1.3605	0.10543
30.008	23.792	1.5103	0.1552
30.008	24.125	1.6496	0.13923
30.008	24.458	1.7876	0.1306
30.008	24.792	1.9839	0.13099
30.008	25.125	2.2726	0.070798
30.008	25.458	2.4342	0.0076662
30.008	25.792	2.371	-0.010235
30.008	26.125	2.1731	0.01314
30.008	26.458	2.0521	-0.077021
30.008	26.792	1.9588	-0.17398
30.008	27.125	2.0802	-0.23667
30.008	27.458	2.2543	-0.21222
30.008	27.792	2.4773	-0.17543
30.008	28.125	2.5698	-0.14503
30.008	28.458	2.6276	-0.20805
30.008	28.792	2.616	-0.20011
30.008	29.125	2.4227	-0.15911
30.008	29.458	2.0886	-0.13551
30.342	9.7917	-0.065235	0.18432
30.342	10.125	-0.054002	0.17181
30.342	10.458	-0.043266	0.15573
30.342	10.792	-0.029473	0.16906
30.342	11.125	-0.02069	0.17745
30.342	11.458	-0.0064869	0.16366
30.342	11.792	-0.00040199	0.16037
30.342	12.125	0.00031422	0.15989
30.342	12.458	0.0062968	0.16294
30.342	12.792	0.012105	0.17372
30.342	13.125	0.020898	0.18374
30.342	13.458	0.01442	0.19347
30.342	13.792	0.019493	0.19753
30.342	14.125	0.039806	0.20328
30.342	14.458	0.046862	0.21075
30.342	14.792	0.048795	0.21792
30.342	15.125	0.056761	0.21041
30.342	15.458	0.065149	0.19177
30.342	15.792	0.06598	0.18615
30.342	16.125	0.070927	0.20992
30.342	16.458	0.070987	0.2318
30.342	16.792	0.052429	0.23904
30.342	17.125	0.024808	0.25197
30.342	17.458	0.02144	0.24751
30.342	17.792	0.041139	0.23085
30.342	18.125	0.056209	0.22674
30.342	18.458	0.064679	0.24748
30.342	18.792	0.07465	0.2152
30.342	19.125	0.13686	0.17485
30.342	19.458	0.18266	0.1158
30.342	19.792	0.15859	0.019188
30.342	20.125	0.14421	-0.080983
30.342	20.458	0.16748	-0.13831
30.342	20.792	0.23485	-0.18722
30.342	21.125	0.32549	-0.24363
30.342	21.458	0.46158	-0.266
30.342	21.792	0.61472	-0.24598
30.342	22.125	0.7121	-0.18933
30.342	22.458	0.78662	-0.16479
30.342	22.792	0.93625	-0.083195
30.342	23.125	1.0993	-0.025242
30.342	23.458	1.2446	0.088105
30.342	23.792	1.4757	0.14266
30.342	24.125	1.7299	0.11584
30.342	24.458	1.8879	0.066602
30.342	24.792	2.0771	0.073987
30.342	25.125	2.3531	0.046045
30.342	25.458	2.4773	0.0040096
30.342	25.792	2.4236	-0.061842
30.342	26.125	2.2973	-0.13915
30.342	26.458	2.2038	-0.22348
30.342	26.792	2.0759	-0.27598
30.342	27.125	2.1437	-0.36457
30.342	27.458	2.2923	-0.34114
30.342	27.792	2.4735	-0.25196
30.342	28.125	2.597	-0.16143
30.342	28.458	2.6464	-0.1402
30.342	28.792	2.5743	-0.12551
30.342	29.125	2.3611	-0.11144
30.342	29.458	2.0955	-0.17961
30.675	9.7917	-0.058854	0.17138
30.675	10.125	-0.051653	0.16266
30.675	10.458	-0.038453	0.14788
30.675	10.792	-0.030218	0.15591
30.675	11.125	-0.029603	0.1691
30.675	11.458	-0.019183	0.16373
30.675	11.792	-0.013736	0.16564
30.675	12.125	-0.012559	0.17199
30.675	12.458	0.0012399	0.17078
30.675	12.792	0.017518	0.17986
30.675	13.125	0.025041	0.18025
30.675	13.458	0.020796	0.18454
30.675	13.792	0.02935	0.19429
30.675	14.125	0.052623	0.20388
30.675	14.458	0.059001	0.20965
30.675	14.792	0.05961	0.22033
30.675	15.125	0.064679	0.22458
30.675	15.458	0.065707	0.21858
30.675	15.792	0.060521	0.23157
30.675	16.125	0.058604	0.26655
30.675	16.458	0.051037	0.29571
30.675	16.792	0.035231	0.31077
30.675	17.125	0.01749	0.31416
30.675	17.458	0.02381	0.29971
30.675	17.792	0.047579	0.28003
30.675	18.125	0.070338	0.25495
30.675	18.458	0.086809	0.24982
30.675	18.792	0.089581	0.22923
30.675	19.125	0.14678	0.18807
30.675	19.458	0.20307	0.13434
30.675	19.792	0.20714	0.073547
30.675	20.125	0.18988	-0.0068831
30.675	20.458	0.21906	-0.062337
30.675	20.792	0.26834	-0.11241
30.675	21.125	0.32949	-0.16357
30.675	21.458	0.45454	-0.1857
30.675	21.792	0.6002	-0.19702
30.675	22.125	0.69263	-0.17637
30.675	22.458	0.78197	-0.16671
30.675	22.792	0.90442	-0.12248
30.675	23.125	1.0027	-0.028841
30.675	23.458	1.1499	0.090333
30.675	23.792	1.4197	0.132
30.675	24.125	1.7716	0.098401
30.675	24.458	2.0046	-0.0038076
30.675	24.792	2.1664	-0.036477
30.675	25.125	2.3577	-0.050939
30.675	25.458	2.4701	-0.13031
30.675	25.792	2.4303	-0.20167
30.675	26.125	2.3343	-0.28231
30.675	26.458	2.2376	-0.35766
30.675	26.792	2.1634	-0.41969
30.675	27.125	2.194	-0.50593
30.675	27.458	2.266	-0.49883
30.675	27.792	2.3772	-0.4109
30.675	28.125	2.5407	-0.32467
30.675	28.458	2.6037	-0.21956
30.675	28.792	2.5535	-0.14838
30.675	29.125	2.3512	-0.041253
30.675	29.458	1.8802	0.050189
31.008	9.7917	-0.055691	0.17226
31.008	10.125	-0.048244	0.16289
31.008	10.458	-0.033369	0.15777
31.008	10.792	-0.018715	0.15548
31.008	11.125	-0.020487	0.15852
31.008	11.458	-0.015819	0.16534
31.008	11.792	-0.018079	0.17835
31.008	12.125	-0.016902	0.1921
31.008	12.458	-0.003842	0.19276
31.008	12.792	0.019315	0.19142
31.008	13.125	0.02707	0.18528
31.008	13.458	0.02525	0.18675
31.008	13.792	0.039501	0.19807
31.008	14.125	0.061767	0.20752
31.008	14.458	0.060255	0.2226
31.008	14.792	0.061306	0.23729
31.008	15.125	0.07326	0.24205
31.008	15.458	0.070967	0.24058
31.008	15.792	0.056407	0.26346
31.008	16.125	0.053831	0.30376
31.008	16.458	0.046604	0.33374
31.008	16.792	0.030468	0.34556
31.008	17.125	0.0097857	0.34526
31.008	17.458	0.026113	0.34855
31.008	17.792	0.060103	0.33885
31.008	18.125	0.082473	0.30035
31.008	18.458	0.10369	0.27551
31.008	18.792	0.12881	0.26737
31.008	19.125	0.16773	0.22718
31.008	19.458	0.20255	0.16569
31.008	19.792	0.21648	0.10863
31.008	20.125	0.21712	0.060553
31.008	20.458	0.26551	0.01016
31.008	20.792	0.30378	-0.025396
31.008	21.125	0.34684	-0.084151
31.008	21.458	0.45688	-0.12227
31.008	21.792	0.57911	-0.16147
31.008	22.125	0.62604	-0.16917
31.008	22.458	0.69179	-0.17272
31.008	22.792	0.81727	-0.12297
31.008	23.125	0.94375	-0.010203
31.008	23.458	1.1228	0.085672
31.008	23.792	1.3856	0.11549
31.008	24.125	1.741	0.069051
31.008	24.458	2.0383	-0.00025104
31.008	24.792	2.2752	-0.065714
31.008	25.125	2.4369	-0.12633
31.008	25.458	2.5519	-0.20085
31.008	25.792	2.5541	-0.27764
31.008	26.125	2.385	-0.40183
31.008	26.458	2.2345	-0.46151
31.008	26.792	2.1819	-0.52393
31.008	27.125	2.1695	-0.58682
31.008	27.458	2.2233	-0.57406
31.008	27.792	2.3005	-0.5007
31.008	28.125	2.4276	-0.42977
31.008	28.458	2.5588	-0.29752
31.008	28.792	2.5433	-0.19948
31.008	29.125	2.2997	-0.12929
31.008	29.458	1.8549	-0.084806
31.342	9.7917	-0.059291	0.17997
31.342	10.125	-0.05213	0.17116
31.342	10.458	-0.041767	0.16962
31.342	10.792	-0.027879	0.16561
31.342	11.125	-0.025357	0.15946
31.342	11.458	-0.011234	0.1651
31.342	11.792	-0.011016	0.1842
31.342	12.125	-0.017933	0.20397
31.342	12.458	-0.008635	0.21112
31.342	12.792	0.014096	0.20484
31.342	13.125	0.024929	0.20026
31.342	13.458	0.021295	0.19111
31.342	13.792	0.029598	0.19665
31.342	14.125	0.041673	0.21618
31.342	14.458	0.042348	0.23266
31.342	14.792	0.051256	0.24911
31.342	15.125	0.066366	0.26245
31.342	15.458	0.06359	0.27281
31.342	15.792	0.051922	0.29137
31.342	16.125	0.048438	0.32637
31.342	16.458	0.038327	0.3563
31.342	16.792	0.013202	0.36859
31.342	17.125	-0.008923	0.37728
31.342	17.458	0.01983	0.38944
31.342	17.792	0.073064	0.36961
31.342	18.125	0.11292	0.33374
31.342	18.458	0.13366	0.30948
31.342	18.792	0.15434	0.29857
31.342	19.125	0.17459	0.25658
31.342	19.458	0.17681	0.18435
31.342	19.792	0.19046	0.11807
31.342	20.125	0.22533	0.087585
31.342	20.458	0.28375	0.045276
31.342	20.792	0.33556	0.010145
31.342	21.125	0.3618	-0.02494
31.342	21.458	0.43387	-0.067168
31.342	21.792	0.53293	-0.083255
31.342	22.125	0.58736	-0.11825
31.342	22.458	0.63116	-0.12043
31.342	22.792	0.74411	-0.084216
31.342	23.125	0.8896	-0.0057339
31.342	23.458	1.1575	0.0056822
31.342	23.792	1.457	0.055954
31.342	24.125	1.795	0.009186
31.342	24.458	2.0932	-0.022007
31.342	24.792	2.3727	-0.066156
31.342	25.125	2.5244	-0.091933
31.342	25.458	2.5785	-0.12299
31.342	25.792	2.6031	-0.23879
31.342	26.125	2.4137	-0.37081
31.342	26.458	2.2046	-0.45371
31.342	26.792	2.1457	-0.50569
31.342	27.125	2.1398	-0.59111
31.342	27.458	2.1866	-0.58289
31.342	27.792	2.3021	-0.51764
31.342	28.125	2.4204	-0.43104
31.342	28.458	2.5465	-0.29219
31.342	28.792	2.4977	-0.22177
31.342	29.125	2.2044	-0.18812
31.342	29.458	1.7085	-0.31178
31.675	9.7917	-0.058655	0.17256
31.675	10.125	-0.052178	0.16387
31.675	10.458	-0.044927	0.16646
31.675	10.792	-0.038323	0.17614
31.675	11.125	-0.037868	0.17335
31.675	11.458	-0.023064	0.16968
31.675	11.792	-0.017288	0.1707
31.675	12.125	-0.020553	0.18743
31.675	12.458	-0.011348	0.19809
31.675	12.792	0.0059752	0.2025
31.675	13.125	0.011313	0.21838
31.675	13.458	0.013149	0.20612
31.675	13.792	0.02613	0.20583
31.675	14.125	0.027955	0.23385
31.675	14.458	0.03036	0.24678
31.675	14.792	0.044416	0.25951
31.675	15.125	0.051784	0.2825
31.675	15.458	0.041072	0.30441
31.675	15.792	0.032057	0.32195
31.675	16.125	0.033948	0.35691
31.675	16.458	0.028273	0.38741
31.675	16.792	0.012942	0.39623
31.675	17.125	-0.0040521	0.40741
31.675	17.458	0.015201	0.41101
31.675	17.792	0.071039	0.38649
31.675	18.125	0.13426	0.35184
31.675	18.458	0.17788	0.32152
31.675	18.792	0.19426	0.30652
31.675	19.125	0.18429	0.29282
31.675	19.458	0.19112	0.24618
31.675	19.792	0.20069	0.18761
31.675	20.125	0.2351	0.14656
31.675	20.458	0.29249	0.093367
31.675	20.792	0.35482	0.042909
31.675	21.125	0.37329	0.0045147
31.675	21.458	0.39933	-0.041175
31.675	21.792	0.47977	-0.042126
31.675	22.125	0.57513	-0.042364
31.675	22.458	0.59532	-0.057061
31.675	22.792	0.62487	-0.035638
31.675	23.125	0.77245	0.044576
31.675	23.458	1.0732	0.03735
31.675	23.792	1.4264	0.020459
31.675	24.125	1.7335	-0.01111
31.675	24.458	2.0305	-0.0071251
31.675	24.792	2.3454	-0.033669
31.675	25.125	2.595	-0.053766
31.675	25.458	2.6656	-0.10247
31.675	25.792	2.6742	-0.20557
31.675	26.125	2.5428	-0.26388
31.675	26.458	2.3193	-0.3537
31.675	26.792	2.1751	-0.41262
31.675	27.125	2.1307	-0.5047
31.675	27.458	2.1699	-0.5148
31.675	27.792	2.2836	-0.48666
31.675	28.125	2.3844	-0.42148
31.675	28.458	2.4796	-0.28057
31.675	28.792	2.4103	-0.23231
31.675	29.125	2.0609	-0.22433
31.675	29.458	1.4736	-0.247
32.008	9.7917	-0.057815	0.175
32.008	10.125	-0.050417	0.16697
32.008	10.458	-0.033331	0.16349
32.008	10.792	-0.025635	0.18027
32.008	11.125	-0.031437	0.18351
32.008	11.458	-0.034315	0.17901
32.008	11.792	-0.026356	0.17141
32.008	12.125	-0.020677	0.18451
32.008	12.458	-0.015935	0.18786
32.008	12.792	-0.0057063	0.19762
32.008	13.125	0.0079719	0.22749
32.008	13.458	0.014262	0.23248
32.008	13.792	0.017897	0.23145
32.008	14.125	0.017617	0.24839
32.008	14.458	0.030376	0.25903
32.008	14.792	0.040718	0.27283
32.008	15.125	0.038935	0.29547
32.008	15.458	0.026973	0.32201
32.008	15.792	0.021385	0.33703
32.008	16.125	0.021101	0.37478
32.008	16.458	0.024205	0.40963
32.008	16.792	0.023882	0.41866
32.008	17.125	0.01984	0.41799
32.008	17.458	0.034806	0.41071
32.008	17.792	0.072733	0.39008
32.008	18.125	0.13705	0.35913
32.008	18.458	0.18424	0.33529
32.008	18.792	0.21295	0.31792
32.008	19.125	0.20299	0.31587
32.008	19.458	0.17585	0.30295
32.008	19.792	0.16658	0.2705
32.008	20.125	0.21298	0.22199
32.008	20.458	0.2941	0.16065
32.008	20.792	0.37599	0.11011
32.008	21.125	0.40221	0.053523
32.008	21.458	0.40536	-0.0027717
32.008	21.792	0.46606	0.010448
32.008	22.125	0.57804	0.0023068
32.008	22.458	0.6084	-0.041949
32.008	22.792	0.61026	-0.036604
32.008	23.125	0.74284	0.013464
32.008	23.458	0.99863	0.04471
32.008	23.792	1.3244	-0.0032379
32.008	24.125	1.643	-0.037038
32.008	24.458	1.9841	-0.0069245
32.008	24.792	2.346	0.00081968
32.008	25.125	2.6345	-0.056206
32.008	25.458	2.7391	-0.13151
32.008	25.792	2.7248	-0.1811
32.008	26.125	2.5725	-0.26106
32.008	26.458	2.3893	-0.40552
32.008	26.792	2.2144	-0.5028
32.008	27.125	2.1438	-0.50311
32.008	27.458	2.1443	-0.47426
32.008	27.792	2.2685	-0.44893
32.008	28.125	2.3621	-0.39284
32.008	28.458	2.4009	-0.30072
32.008	28.792	2.342	-0.25053
32.008	29.125	2.0428	-0.1881
32.008	29.458	1.5853	-0.1763
32.342	9.7917	-0.053278	0.18543
32.342	10.125	-0.040307	0.17445
32.342	10.458	-0.019601	0.16312
32.342	10.792	-0.0049767	0.17138
32.342	11.125	-0.014655	0.17349
32.342	11.458	-0.030337	0.17874
32.342	11.792	-0.02633	0.19059
32.342	12.125	-0.020139	0.19613
32.342	12.458	-0.016488	0.19579
32.342	12.792	-0.001833	0.21008
32.342	13.125	0.018118	0.23666
32.342	13.458	0.021646	0.24652
32.342	13.792	0.021119	0.24809
32.342	14.125	0.02265	0.25134
32.342	14.458	0.028613	0.26052
32.342	14.792	0.02703	0.27467
32.342	15.125	0.024967	0.30801
32.342	15.458	0.022374	0.33602
32.342	15.792	0.018948	0.35603
32.342	16.125	0.014895	0.39277
32.342	16.458	0.016873	0.42242
32.342	16.792	0.023046	0.42675
32.342	17.125	0.03929	0.4166
32.342	17.458	0.068879	0.39477
32.342	17.792	0.090751	0.36444
32.342	18.125	0.13012	0.35043
32.342	18.458	0.17536	0.36078
32.342	18.792	0.20133	0.36298
32.342	19.125	0.19759	0.3632
32.342	19.458	0.15786	0.34695
32.342	19.792	0.13301	0.32859
32.342	20.125	0.16646	0.28264
32.342	20.458	0.23921	0.22936
32.342	20.792	0.35089	0.16775
32.342	21.125	0.41884	0.12631
32.342	21.458	0.44562	0.10511
32.342	21.792	0.51482	0.076149
32.342	22.125	0.60946	0.051197
32.342	22.458	0.61076	-0.0039364
32.342	22.792	0.61974	-0.018288
32.342	23.125	0.77494	0.0076325
32.342	23.458	1.0007	-0.035735
32.342	23.792	1.3036	-0.04392
32.342	24.125	1.6329	-0.005825
32.342	24.458	1.9408	0.071057
32.342	24.792	2.2841	0.143
32.342	25.125	2.6041	0.13629
32.342	25.458	2.7296	0.074984
32.342	25.792	2.7269	-0.035943
32.342	26.125	2.5711	-0.17068
32.342	26.458	2.4483	-0.4799
32.342	26.792	2.3229	-0.77038
32.342	27.125	2.2235	-0.40991
32.342	27.458	2.2273	-0.29553
32.342	27.792	2.3095	-0.26087
32.342	28.125	2.3691	-0.26725
32.342	28.458	2.3388	-0.21671
32.342	28.792	2.227	-0.1264
32.342	29.125	2.0208	-0.033289
32.342	29.458	1.5536	0.0038289
32.675	9.7917	-0.04622	0.18609
32.675	10.125	-0.028414	0.17438
32.675	10.458	-0.014739	0.16298
32.675	10.792	-0.0037947	0.16563
32.675	11.125	-0.0088291	0.17388
32.675	11.458	-0.021707	0.18205
32.675	11.792	-0.021159	0.2008
32.675	12.125	-0.020403	0.20502
32.675	12.458	-0.017706	0.20531
32.675	12.792	0.0006108	0.22745
32.675	13.125	0.015265	0.25269
32.675	13.458	0.020439	0.26523
32.675	13.792	0.019227	0.26228
32.675	14.125	0.017587	0.25252
32.675	14.458	0.02489	0.25823
32.675	14.792	0.021079	0.28182
32.675	15.125	0.022333	0.31527
32.675	15.458	0.017114	0.34369
32.675	15.792	0.011092	0.37665
32.675	16.125	0.0062023	0.40471
32.675	16.458	0.0064932	0.42341
32.675	16.792	0.011595	0.42956
32.675	17.125	0.047629	0.43442
32.675	17.458	0.095081	0.4075
32.675	17.792	0.10418	0.36346
