x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.458	-0.11366	0.26497
28.675	18.792	-0.067867	0.27503
28.675	19.125	-0.059731	0.27753
28.675	19.458	-0.049118	0.26472
28.675	19.792	0.018456	0.23331
28.675	20.125	0.082815	0.26529
28.675	20.458	0.10939	0.35561
28.675	20.792	0.060943	0.5047
28.675	21.125	-0.013677	0.64367
28.675	21.458	-0.022099	0.67952
28.675	21.792	-0.015276	0.67002
28.675	22.125	0.10389	0.79069
28.675	22.458	0.2966	0.88979
28.675	22.792	0.50774	0.91653
28.675	23.125	0.80522	0.93086
28.675	23.458	1.2259	0.88944
28.675	23.792	1.6493	0.78386
28.675	24.125	1.9408	0.61751
28.675	24.458	2.1974	0.48037
28.675	24.792	2.3394	0.40277
28.675	25.125	2.3998	0.37909
28.675	25.458	2.4117	0.40874
28.675	25.792	2.4094	0.43482
28.675	26.125	2.4583	0.33318
28.675	26.458	2.5448	0.15873
28.675	26.792	2.5336	0.1264
28.675	27.125	2.5886	0.14956
28.675	27.458	2.77	0.20142
28.675	27.792	2.8382	0.17635
28.675	28.125	2.8156	0.070939
28.675	28.458	2.8069	0.056594
28.675	28.792	2.7846	0.074591
28.675	29.125	2.3531	0.051968
28.675	29.458	1.5142	-0.024423
29.008	9.7917	-0.080492	0.21927
29.008	10.125	-0.065099	0.22677
29.008	10.458	-0.052168	0.22478
29.008	10.792	-0.059686	0.2339
29.008	11.125	-0.077417	0.23188
29.008	11.458	-0.074809	0.23644
29.008	11.792	-0.055284	0.24932
29.008	12.125	-0.046046	0.24659
29.008	12.458	-0.040218	0.23977
29.008	12.792	-0.041496	0.24557
29.008	13.125	-0.054782	0.25725
29.008	13.458	-0.051282	0.27006
29.008	13.792	-0.042346	0.25718
29.008	14.125	-0.046167	0.25145
29.008	14.458	-0.048152	0.26444
29.008	14.792	-0.056206	0.28636
29.008	15.125	-0.042189	0.29613
29.008	15.458	-0.026132	0.30843
29.008	15.792	-0.031703	0.30024
29.008	16.125	-0.043994	0.29644
29.008	16.458	-0.052299	0.31929
29.008	16.792	-0.05791	0.3201
29.008	17.125	-0.075633	0.30586
29.008	17.458	-0.10062	0.28785
29.008	17.792	-0.1317	0.26631
29.008	18.125	-0.13664	0.25081
29.008	18.458	-0.12113	0.25363
29.008	18.792	-0.086649	0.27576
29.008	19.125	-0.055948	0.27065
29.008	19.458	-0.024855	0.23813
29.008	19.792	0.048184	0.19859
29.008	20.125	0.084748	0.22747
29.008	20.458	0.051199	0.31813
29.008	20.792	-0.021662	0.43884
29.008	21.125	-0.087554	0.56666
29.008	21.458	-0.078095	0.63716
29.008	21.792	-0.066891	0.69598
29.008	22.125	0.015382	0.8303
29.008	22.458	0.16562	0.92729
29.008	22.792	0.37972	0.94765
29.008	23.125	0.73778	0.93765
29.008	23.458	1.1768	0.87506
29.008	23.792	1.5922	0.7809
29.008	24.125	1.9328	0.62702
29.008	24.458	2.2046	0.46917
29.008	24.792	2.383	0.37824
29.008	25.125	2.4872	0.3303
29.008	25.458	2.5384	0.34283
29.008	25.792	2.5937	0.41097
29.008	26.125	2.6708	0.36744
29.008	26.458	2.6662	0.21096
29.008	26.792	2.5755	0.16971
29.008	27.125	2.5687	0.21485
29.008	27.458	2.7665	0.19406
29.008	27.792	2.886	0.146
29.008	28.125	2.8676	0.10539
29.008	28.458	2.8163	0.13655
29.008	28.792	2.7777	0.13171
29.008	29.125	2.3483	0.058087
29.008	29.458	1.585	-0.12029
29.342	9.7917	-0.07837	0.22958
29.342	10.125	-0.065774	0.24132
29.342	10.458	-0.055792	0.23976
29.342	10.792	-0.056732	0.24645
29.342	11.125	-0.07131	0.24569
29.342	11.458	-0.066936	0.24831
29.342	11.792	-0.050572	0.25602
29.342	12.125	-0.053224	0.24118
29.342	12.458	-0.053705	0.23722
29.342	12.792	-0.053056	0.24381
29.342	13.125	-0.062774	0.25284
29.342	13.458	-0.058251	0.26596
29.342	13.792	-0.051754	0.2575
29.342	14.125	-0.056945	0.25358
29.342	14.458	-0.060486	0.26807
29.342	14.792	-0.064654	0.28257
29.342	15.125	-0.050143	0.28653
29.342	15.458	-0.032041	0.30282
29.342	15.792	-0.033145	0.29422
29.342	16.125	-0.042187	0.28959
29.342	16.458	-0.050752	0.30952
29.342	16.792	-0.064072	0.31308
29.342	17.125	-0.084811	0.31779
29.342	17.458	-0.096521	0.30823
29.342	17.792	-0.11755	0.28282
29.342	18.125	-0.12531	0.24419
29.342	18.458	-0.10405	0.23124
29.342	18.792	-0.056928	0.22781
29.342	19.125	-0.013918	0.20244
29.342	19.458	0.045446	0.17907
29.342	19.792	0.095537	0.17093
29.342	20.125	0.068747	0.21734
29.342	20.458	-0.020589	0.30735
29.342	20.792	-0.13538	0.41907
29.342	21.125	-0.20823	0.53633
29.342	21.458	-0.18514	0.6106
29.342	21.792	-0.14291	0.70127
29.342	22.125	-0.014123	0.80481
29.342	22.458	0.092058	0.91755
29.342	22.792	0.26545	0.97394
29.342	23.125	0.67772	0.92613
29.342	23.458	1.1476	0.83319
29.342	23.792	1.6025	0.6992
29.342	24.125	1.9818	0.51399
29.342	24.458	2.3075	0.31732
29.342	24.792	2.5427	0.21949
29.342	25.125	2.6185	0.16118
29.342	25.458	2.6365	0.1908
29.342	25.792	2.7446	0.23199
29.342	26.125	2.8355	0.21479
29.342	26.458	2.7663	0.14693
29.342	26.792	2.6128	0.19602
29.342	27.125	2.5599	0.19379
29.342	27.458	2.7017	0.14552
29.342	27.792	2.8158	0.12746
29.342	28.125	2.8399	0.090595
29.342	28.458	2.7807	0.12491
29.342	28.792	2.7271	0.18284
29.342	29.125	2.3989	0.045289
29.342	29.458	1.5625	-0.15763
29.675	9.7917	-0.070473	0.23501
29.675	10.125	-0.069054	0.25217
29.675	10.458	-0.060554	0.25398
29.675	10.792	-0.056647	0.25537
29.675	11.125	-0.062035	0.25398
29.675	11.458	-0.056772	0.25362
29.675	11.792	-0.05772	0.24938
29.675	12.125	-0.064715	0.24062
29.675	12.458	-0.062769	0.24676
29.675	12.792	-0.062781	0.24534
29.675	13.125	-0.057948	0.24194
29.675	13.458	-0.053272	0.25263
29.675	13.792	-0.05756	0.2531
29.675	14.125	-0.066198	0.25524
29.675	14.458	-0.069346	0.25781
29.675	14.792	-0.066314	0.27213
29.675	15.125	-0.053001	0.27439
29.675	15.458	-0.038391	0.2834
29.675	15.792	-0.038873	0.27493
29.675	16.125	-0.045342	0.27277
29.675	16.458	-0.054117	0.2807
29.675	16.792	-0.066707	0.29676
29.675	17.125	-0.093991	0.30747
29.675	17.458	-0.10878	0.30944
29.675	17.792	-0.12132	0.29934
29.675	18.125	-0.11558	0.26241
29.675	18.458	-0.07286	0.23736
29.675	18.792	-0.042287	0.22082
29.675	19.125	0.0021191	0.1915
29.675	19.458	0.076636	0.18233
29.675	19.792	0.12392	0.1939
29.675	20.125	0.087037	0.22754
29.675	20.458	-0.05622	0.28972
29.675	20.792	-0.20376	0.40363
29.675	21.125	-0.27652	0.51893
29.675	21.458	-0.23018	0.5538
29.675	21.792	-0.22388	0.64362
29.675	22.125	-0.09744	0.74531
29.675	22.458	0.060647	0.84821
29.675	22.792	0.3043	0.87848
29.675	23.125	0.82417	0.74113
29.675	23.458	1.3147	0.61718
29.675	23.792	1.7699	0.47503
29.675	24.125	2.1862	0.27564
29.675	24.458	2.4874	0.026548
29.675	24.792	2.6743	-0.12833
29.675	25.125	2.729	-0.084711
29.675	25.458	2.7894	-0.057229
29.675	25.792	2.8752	-0.095988
29.675	26.125	2.9118	-0.063135
29.675	26.458	2.8218	-0.016163
29.675	26.792	2.6657	0.1264
29.675	27.125	2.6188	0.23674
29.675	27.458	2.6992	0.25263
29.675	27.792	2.742	0.1782
29.675	28.125	2.7934	0.064659
29.675	28.458	2.7825	0.037969
29.675	28.792	2.796	0.038434
29.675	29.125	2.5102	-0.19254
29.675	29.458	1.8385	-0.50073
30.008	9.7917	-0.073719	0.23975
30.008	10.125	-0.075195	0.24954
30.008	10.458	-0.066108	0.25016
30.008	10.792	-0.056138	0.25042
30.008	11.125	-0.058429	0.251
30.008	11.458	-0.056411	0.25408
30.008	11.792	-0.06446	0.2467
30.008	12.125	-0.069627	0.24097
30.008	12.458	-0.056311	0.24733
30.008	12.792	-0.046144	0.2538
30.008	13.125	-0.045228	0.24723
30.008	13.458	-0.051068	0.2485
30.008	13.792	-0.051258	0.24368
30.008	14.125	-0.05586	0.24557
30.008	14.458	-0.06323	0.25062
30.008	14.792	-0.066513	0.25966
30.008	15.125	-0.056765	0.25465
30.008	15.458	-0.039185	0.25982
30.008	15.792	-0.042909	0.25952
30.008	16.125	-0.049284	0.26003
30.008	16.458	-0.053529	0.26615
30.008	16.792	-0.063883	0.27483
30.008	17.125	-0.097432	0.26421
30.008	17.458	-0.11685	0.28168
30.008	17.792	-0.11494	0.28776
30.008	18.125	-0.1085	0.25633
30.008	18.458	-0.061658	0.22572
30.008	18.792	0.0022858	0.19853
30.008	19.125	0.053534	0.20538
30.008	19.458	0.093388	0.22846
30.008	19.792	0.13981	0.24866
30.008	20.125	0.12593	0.28262
30.008	20.458	-0.01214	0.3239
30.008	20.792	-0.15854	0.40092
30.008	21.125	-0.24914	0.46156
30.008	21.458	-0.26557	0.46935
30.008	21.792	-0.25426	0.57597
30.008	22.125	-0.1672	0.66325
30.008	22.458	0.051746	0.67754
30.008	22.792	0.54068	0.56909
30.008	23.125	1.1737	0.34717
30.008	23.458	1.6864	0.21392
30.008	23.792	2.0429	0.15061
30.008	24.125	2.3966	0.026174
30.008	24.458	2.6489	-0.22982
30.008	24.792	2.7885	-0.34321
30.008	25.125	2.8085	-0.27616
30.008	25.458	2.935	-0.26068
30.008	25.792	3.0142	-0.25625
30.008	26.125	3.0374	-0.18969
30.008	26.458	2.8828	-0.078644
30.008	26.792	2.736	0.085311
30.008	27.125	2.6763	0.26795
30.008	27.458	2.7743	0.41053
30.008	27.792	2.803	0.36508
30.008	28.125	2.8179	0.17856
30.008	28.458	2.8667	0.042107
30.008	28.792	2.8772	-0.075682
30.008	29.125	2.5327	-0.27335
30.008	29.458	1.9504	-0.37968
30.342	9.7917	-0.073466	0.23481
30.342	10.125	-0.073799	0.23992
30.342	10.458	-0.073335	0.23973
30.342	10.792	-0.070188	0.24336
30.342	11.125	-0.06731	0.24719
30.342	11.458	-0.060552	0.24349
30.342	11.792	-0.058832	0.24124
30.342	12.125	-0.056358	0.23461
30.342	12.458	-0.044723	0.24052
30.342	12.792	-0.035477	0.24819
30.342	13.125	-0.050273	0.24549
30.342	13.458	-0.071213	0.24053
30.342	13.792	-0.064635	0.229
30.342	14.125	-0.065332	0.22557
30.342	14.458	-0.068496	0.22359
30.342	14.792	-0.06692	0.22804
30.342	15.125	-0.055516	0.23352
30.342	15.458	-0.042895	0.2455
30.342	15.792	-0.053133	0.24188
30.342	16.125	-0.057134	0.23353
30.342	16.458	-0.056911	0.23922
30.342	16.792	-0.069731	0.24136
30.342	17.125	-0.097994	0.22023
30.342	17.458	-0.11317	0.24525
30.342	17.792	-0.11598	0.26625
30.342	18.125	-0.12259	0.23907
30.342	18.458	-0.10369	0.20976
30.342	18.792	-0.018294	0.19693
30.342	19.125	0.052729	0.2226
30.342	19.458	0.091689	0.24746
30.342	19.792	0.14287	0.27049
30.342	20.125	0.12612	0.2872
30.342	20.458	0.027331	0.31164
30.342	20.792	-0.1018	0.37282
30.342	21.125	-0.21454	0.3956
30.342	21.458	-0.27957	0.39297
30.342	21.792	-0.27356	0.48238
30.342	22.125	-0.1742	0.51056
30.342	22.458	0.055403	0.42725
30.342	22.792	0.74163	0.24191
30.342	23.125	1.3567	0.11024
30.342	23.458	1.8968	-0.019116
30.342	23.792	2.2762	-0.08222
30.342	24.125	2.6075	-0.17123
30.342	24.458	2.7285	-0.30009
30.342	24.792	2.8302	-0.34405
30.342	25.125	2.9142	-0.29098
30.342	25.458	2.9962	-0.2841
30.342	25.792	3.0655	-0.23728
30.342	26.125	3	-0.14354
30.342	26.458	2.8307	-0.00061607
30.342	26.792	2.7584	0.12623
30.342	27.125	2.7065	0.29056
30.342	27.458	2.8084	0.41997
30.342	27.792	2.9012	0.38846
30.342	28.125	2.9387	0.21459
30.342	28.458	2.9768	0.10317
30.342	28.792	2.9401	0.017614
30.342	29.125	2.6271	-0.14168
30.342	29.458	2.3026	-0.18386
30.675	9.7917	-0.07124	0.21352
30.675	10.125	-0.067368	0.22765
30.675	10.458	-0.060415	0.23612
30.675	10.792	-0.05902	0.23695
30.675	11.125	-0.056053	0.23782
30.675	11.458	-0.055602	0.23136
30.675	11.792	-0.048808	0.21972
30.675	12.125	-0.039292	0.21342
30.675	12.458	-0.031603	0.22687
30.675	12.792	-0.031641	0.23428
30.675	13.125	-0.050055	0.22464
30.675	13.458	-0.072809	0.21138
30.675	13.792	-0.073031	0.2054
30.675	14.125	-0.070615	0.20564
30.675	14.458	-0.062741	0.20269
30.675	14.792	-0.059821	0.2065
30.675	15.125	-0.045912	0.21631
30.675	15.458	-0.039233	0.22496
30.675	15.792	-0.052361	0.21523
30.675	16.125	-0.056253	0.20781
30.675	16.458	-0.062594	0.21848
30.675	16.792	-0.081156	0.21729
30.675	17.125	-0.10599	0.19441
30.675	17.458	-0.12001	0.2192
30.675	17.792	-0.12713	0.24616
30.675	18.125	-0.14224	0.22763
30.675	18.458	-0.12694	0.20449
30.675	18.792	-0.031875	0.19705
30.675	19.125	0.058879	0.21043
30.675	19.458	0.11324	0.23813
30.675	19.792	0.16304	0.25276
30.675	20.125	0.12869	0.23915
30.675	20.458	0.023614	0.23943
30.675	20.792	-0.12258	0.29271
30.675	21.125	-0.25221	0.34396
30.675	21.458	-0.26193	0.31854
30.675	21.792	-0.21232	0.3509
30.675	22.125	-0.065936	0.2999
30.675	22.458	0.16617	0.13811
30.675	22.792	0.72928	0.05417
30.675	23.125	1.5049	-0.083881
30.675	23.458	2.067	-0.2463
30.675	23.792	2.4497	-0.3396
30.675	24.125	2.756	-0.44602
30.675	24.458	2.8138	-0.55278
30.675	24.792	2.8418	-0.56002
30.675	25.125	2.9449	-0.46156
30.675	25.458	2.9618	-0.36494
30.675	25.792	2.9782	-0.25868
30.675	26.125	2.9051	-0.13592
30.675	26.458	2.8311	-0.0069649
30.675	26.792	2.7893	0.098328
30.675	27.125	2.6942	0.18189
30.675	27.458	2.809	0.3049
30.675	27.792	2.9497	0.3011
30.675	28.125	3.0202	0.20913
30.675	28.458	3.0531	0.11346
30.675	28.792	3.0176	0.04999
30.675	29.125	2.6741	-0.063309
30.675	29.458	1.9752	-0.069234
31.008	9.7917	-0.082843	0.20702
31.008	10.125	-0.07091	0.21113
31.008	10.458	-0.046691	0.22596
31.008	10.792	-0.030765	0.2233
31.008	11.125	-0.029528	0.22255
31.008	11.458	-0.041509	0.22139
31.008	11.792	-0.045278	0.20934
31.008	12.125	-0.040984	0.20737
31.008	12.458	-0.031602	0.21818
31.008	12.792	-0.029428	0.22035
31.008	13.125	-0.037972	0.20619
31.008	13.458	-0.058729	0.19614
31.008	13.792	-0.062159	0.20735
31.008	14.125	-0.054105	0.21393
31.008	14.458	-0.048081	0.20219
31.008	14.792	-0.048098	0.18339
31.008	15.125	-0.041573	0.18011
31.008	15.458	-0.038934	0.19098
31.008	15.792	-0.050711	0.18819
31.008	16.125	-0.060195	0.17748
31.008	16.458	-0.075816	0.19916
31.008	16.792	-0.099556	0.21851
31.008	17.125	-0.11884	0.20732
31.008	17.458	-0.12872	0.21505
31.008	17.792	-0.14706	0.23823
31.008	18.125	-0.16231	0.23764
31.008	18.458	-0.14439	0.22317
31.008	18.792	-0.043466	0.2086
31.008	19.125	0.060927	0.1911
31.008	19.458	0.12386	0.23985
31.008	19.792	0.17513	0.25835
31.008	20.125	0.136	0.19911
31.008	20.458	0.056832	0.16114
31.008	20.792	-0.076492	0.16564
31.008	21.125	-0.23916	0.22357
31.008	21.458	-0.24311	0.16465
31.008	21.792	-0.14803	0.11516
31.008	22.125	0.071383	-0.013901
31.008	22.458	0.46682	-0.25945
31.008	22.792	1.1144	-0.32602
31.008	23.125	1.736	-0.35467
31.008	23.458	2.2681	-0.47426
31.008	23.792	2.6338	-0.5503
31.008	24.125	2.881	-0.67181
31.008	24.458	2.9195	-0.76075
31.008	24.792	2.8905	-0.75107
31.008	25.125	2.853	-0.64809
31.008	25.458	2.8294	-0.4996
31.008	25.792	2.8369	-0.31176
31.008	26.125	2.8265	-0.16993
31.008	26.458	2.8604	-0.074739
31.008	26.792	2.8744	0.027889
31.008	27.125	2.7754	0.11623
31.008	27.458	2.8848	0.18046
31.008	27.792	3.0584	0.18287
31.008	28.125	3.141	0.11849
31.008	28.458	3.1927	0.043911
31.008	28.792	3.1244	-0.0047336
31.008	29.125	2.7434	-0.039361
31.008	29.458	2.1156	-0.0050504
31.342	9.7917	-0.083142	0.20098
31.342	10.125	-0.077041	0.19594
31.342	10.458	-0.055488	0.21062
31.342	10.792	-0.029059	0.21652
31.342	11.125	-0.029987	0.21393
31.342	11.458	-0.04541	0.2046
31.342	11.792	-0.057321	0.19992
31.342	12.125	-0.059706	0.20315
31.342	12.458	-0.048925	0.2156
31.342	12.792	-0.035467	0.21558
31.342	13.125	-0.038171	0.20115
31.342	13.458	-0.051571	0.19369
31.342	13.792	-0.055559	0.20226
31.342	14.125	-0.050463	0.19954
31.342	14.458	-0.048567	0.18511
31.342	14.792	-0.048214	0.17098
31.342	15.125	-0.045354	0.16835
31.342	15.458	-0.045906	0.17286
31.342	15.792	-0.058462	0.17013
31.342	16.125	-0.078817	0.1651
31.342	16.458	-0.095141	0.18724
31.342	16.792	-0.12171	0.22161
31.342	17.125	-0.14468	0.22401
31.342	17.458	-0.15764	0.22958
31.342	17.792	-0.17552	0.26874
31.342	18.125	-0.18477	0.28138
31.342	18.458	-0.16788	0.25759
31.342	18.792	-0.079164	0.24257
31.342	19.125	0.036882	0.22105
31.342	19.458	0.12856	0.24046
31.342	19.792	0.17843	0.2396
31.342	20.125	0.12743	0.21589
31.342	20.458	0.065303	0.15456
31.342	20.792	-0.018373	0.070352
31.342	21.125	-0.14711	0.043053
31.342	21.458	-0.14084	-0.039425
31.342	21.792	-0.027763	-0.1354
31.342	22.125	0.19013	-0.25809
31.342	22.458	0.57228	-0.38947
31.342	22.792	1.2542	-0.53604
31.342	23.125	1.9238	-0.63703
31.342	23.458	2.475	-0.78214
31.342	23.792	2.7896	-0.79098
31.342	24.125	2.945	-0.82668
31.342	24.458	2.9349	-0.81505
31.342	24.792	2.8313	-0.75225
31.342	25.125	2.6867	-0.67732
31.342	25.458	2.6543	-0.54541
31.342	25.792	2.6893	-0.3223
31.342	26.125	2.7419	-0.22428
31.342	26.458	2.7898	-0.21214
31.342	26.792	2.8838	-0.10131
31.342	27.125	2.898	0.094764
31.342	27.458	3.0765	0.094079
31.342	27.792	3.2372	0.061799
31.342	28.125	3.2665	0.047498
31.342	28.458	3.2313	-0.011554
31.342	28.792	3.1558	-0.065563
31.342	29.125	2.7196	-0.10513
31.342	29.458	2.1916	-0.14964
31.675	9.7917	-0.071773	0.19924
31.675	10.125	-0.074465	0.1894
31.675	10.458	-0.065348	0.19808
31.675	10.792	-0.049438	0.21051
31.675	11.125	-0.051487	0.20725
31.675	11.458	-0.060665	0.18808
31.675	11.792	-0.066667	0.18588
31.675	12.125	-0.064879	0.19354
31.675	12.458	-0.061852	0.20695
31.675	12.792	-0.051459	0.21096
31.675	13.125	-0.045116	0.20197
31.675	13.458	-0.044853	0.19663
31.675	13.792	-0.044162	0.19327
31.675	14.125	-0.044001	0.1712
31.675	14.458	-0.0485	0.17001
31.675	14.792	-0.048995	0.18288
31.675	15.125	-0.047328	0.1739
31.675	15.458	-0.057489	0.1558
31.675	15.792	-0.076215	0.15789
31.675	16.125	-0.08604	0.17328
31.675	16.458	-0.095623	0.20131
31.675	16.792	-0.13523	0.22706
31.675	17.125	-0.1599	0.24114
31.675	17.458	-0.17523	0.25189
31.675	17.792	-0.18091	0.27865
31.675	18.125	-0.18488	0.29186
31.675	18.458	-0.14998	0.27201
31.675	18.792	-0.059156	0.26624
31.675	19.125	0.042121	0.26084
31.675	19.458	0.13039	0.24391
31.675	19.792	0.20082	0.23032
31.675	20.125	0.1826	0.22611
31.675	20.458	0.12266	0.17131
31.675	20.792	0.056884	0.022306
31.675	21.125	-0.028457	-0.082829
31.675	21.458	-0.013361	-0.18365
31.675	21.792	0.14469	-0.31519
31.675	22.125	0.38113	-0.43607
31.675	22.458	0.73967	-0.59134
31.675	22.792	1.3063	-0.74714
31.675	23.125	1.9883	-0.87282
31.675	23.458	2.5725	-1.0103
31.675	23.792	2.8691	-0.96906
31.675	24.125	2.9625	-0.94772
31.675	24.458	2.886	-0.90744
31.675	24.792	2.74	-0.82264
31.675	25.125	2.6005	-0.71026
31.675	25.458	2.5615	-0.60413
31.675	25.792	2.6105	-0.36433
31.675	26.125	2.6474	-0.2706
31.675	26.458	2.6399	-0.24769
31.675	26.792	2.7104	-0.13804
31.675	27.125	2.8985	-0.025136
31.675	27.458	3.1819	-0.09097
31.675	27.792	3.3133	-0.12189
31.675	28.125	3.3511	-0.10284
31.675	28.458	3.2617	-0.11949
31.675	28.792	3.0769	-0.16757
31.675	29.125	2.5057	-0.21847
31.675	29.458	1.9208	-0.21639
32.008	9.7917	-0.07381	0.18487
32.008	10.125	-0.078891	0.17654
32.008	10.458	-0.072079	0.17763
32.008	10.792	-0.063853	0.18437
32.008	11.125	-0.057703	0.19084
32.008	11.458	-0.053104	0.18352
32.008	11.792	-0.052219	0.1816
32.008	12.125	-0.054823	0.18949
32.008	12.458	-0.06019	0.20688
32.008	12.792	-0.058928	0.20869
32.008	13.125	-0.053907	0.18839
32.008	13.458	-0.042472	0.18708
32.008	13.792	-0.03274	0.18096
32.008	14.125	-0.035999	0.15201
32.008	14.458	-0.038488	0.16364
32.008	14.792	-0.043337	0.18557
32.008	15.125	-0.049442	0.1876
32.008	15.458	-0.06992	0.16778
32.008	15.792	-0.097026	0.17386
32.008	16.125	-0.10799	0.18984
32.008	16.458	-0.11813	0.21155
32.008	16.792	-0.16316	0.22964
32.008	17.125	-0.18519	0.25324
32.008	17.458	-0.19552	0.26248
32.008	17.792	-0.19972	0.27067
32.008	18.125	-0.18299	0.28049
32.008	18.458	-0.1203	0.24993
32.008	18.792	-0.02206	0.22537
32.008	19.125	0.078248	0.2223
32.008	19.458	0.13998	0.22561
32.008	19.792	0.21159	0.22265
32.008	20.125	0.21477	0.21371
32.008	20.458	0.17021	0.17394
32.008	20.792	0.11155	0.024467
32.008	21.125	0.094328	-0.13189
32.008	21.458	0.11632	-0.2342
32.008	21.792	0.31071	-0.4225
32.008	22.125	0.56403	-0.62403
32.008	22.458	0.92634	-0.77814
32.008	22.792	1.4545	-0.92207
32.008	23.125	2.086	-1.0598
32.008	23.458	2.5725	-1.1951
32.008	23.792	2.8462	-1.1564
32.008	24.125	2.9029	-1.1189
32.008	24.458	2.8488	-1.0422
32.008	24.792	2.7501	-0.91589
32.008	25.125	2.5996	-0.81596
32.008	25.458	2.4979	-0.66965
32.008	25.792	2.4858	-0.498
32.008	26.125	2.5111	-0.34421
32.008	26.458	2.486	-0.2483
32.008	26.792	2.5634	-0.20598
32.008	27.125	2.8236	-0.20023
32.008	27.458	3.2338	-0.32553
32.008	27.792	3.4081	-0.34327
32.008	28.125	3.4713	-0.36511
32.008	28.458	3.3497	-0.40993
32.008	28.792	3.0793	-0.36139
32.008	29.125	2.4484	-0.30643
32.008	29.458	1.8482	-0.35534
32.342	9.7917	-0.082526	0.17107
32.342	10.125	-0.077442	0.16754
32.342	10.458	-0.06338	0.16234
32.342	10.792	-0.057265	0.1613
32.342	11.125	-0.062103	0.16689
32.342	11.458	-0.05532	0.17216
32.342	11.792	-0.046942	0.17847
32.342	12.125	-0.048206	0.18445
32.342	12.458	-0.050903	0.19492
32.342	12.792	-0.051113	0.20046
32.342	13.125	-0.049927	0.17704
32.342	13.458	-0.0367	0.16502
32.342	13.792	-0.024782	0.16268
32.342	14.125	-0.03217	0.14022
32.342	14.458	-0.035301	0.15356
32.342	14.792	-0.044384	0.17501
32.342	15.125	-0.046768	0.1821
32.342	15.458	-0.065964	0.17478
32.342	15.792	-0.1069	0.18353
32.342	16.125	-0.13911	0.19927
32.342	16.458	-0.16326	0.21629
32.342	16.792	-0.19339	0.23026
32.342	17.125	-0.19827	0.24673
32.342	17.458	-0.20482	0.25397
32.342	17.792	-0.20576	0.25316
32.342	18.125	-0.16903	0.25702
32.342	18.458	-0.10416	0.2182
32.342	18.792	-0.019113	0.18853
32.342	19.125	0.076733	0.19339
32.342	19.458	0.13343	0.21749
32.342	19.792	0.1714	0.2532
32.342	20.125	0.23688	0.21386
32.342	20.458	0.22484	0.14446
32.342	20.792	0.20552	0.035208
32.342	21.125	0.22389	-0.10547
32.342	21.458	0.24716	-0.23108
32.342	21.792	0.42523	-0.45641
32.342	22.125	0.70487	-0.68196
32.342	22.458	1.048	-0.81742
32.342	22.792	1.5149	-0.94482
32.342	23.125	2.0618	-1.0464
32.342	23.458	2.4845	-1.1266
32.342	23.792	2.7384	-1.1319
32.342	24.125	2.8026	-1.0523
32.342	24.458	2.8423	-0.99056
32.342	24.792	2.798	-0.91497
32.342	25.125	2.5823	-0.77311
32.342	25.458	2.4033	-0.57712
32.342	25.792	2.3834	-0.47758
32.342	26.125	2.4289	-0.36281
32.342	26.458	2.509	-0.25433
32.342	26.792	2.6775	-0.18486
32.342	27.125	2.9271	-0.25452
32.342	27.458	3.2497	-0.34391
32.342	27.792	3.4484	-0.37751
32.342	28.125	3.541	-0.42535
32.342	28.458	3.4334	-0.43108
32.342	28.792	3.1278	-0.31672
32.342	29.125	2.4033	-0.26398
32.342	29.458	1.6614	-0.33316
32.675	9.7917	-0.081978	0.16962
32.675	10.125	-0.068359	0.16179
32.675	10.458	-0.042129	0.16588
32.675	10.792	-0.037367	0.16632
32.675	11.125	-0.055991	0.15757
32.675	11.458	-0.060976	0.15543
32.675	11.792	-0.050078	0.16885
32.675	12.125	-0.046274	0.17431
32.675	12.458	-0.044352	0.17434
32.675	12.792	-0.03755	0.18664
32.675	13.125	-0.030586	0.17178
32.675	13.458	-0.019911	0.15861
32.675	13.792	-0.020263	0.15729
32.675	14.125	-0.041845	0.14491
32.675	14.458	-0.042167	0.15212
32.675	14.792	-0.04497	0.16977
32.675	15.125	-0.043384	0.17408
32.675	15.458	-0.071377	0.17846
32.675	15.792	-0.11555	0.20149
32.675	16.125	-0.15423	0.2104
32.675	16.458	-0.18714	0.22074
32.675	16.792	-0.19897	0.24134
32.675	17.125	-0.18784	0.24633
32.675	17.458	-0.19558	0.25767
32.675	17.792	-0.18964	0.24999
32.675	18.125	-0.15254	0.23585
32.675	18.458	-0.089972	0.21083
32.675	18.792	-0.029533	0.20046
32.675	19.125	0.021151	0.21733
32.675	19.458	0.068355	0.23673
32.675	19.792	0.13893	0.25567
32.675	20.125	0.2834	0.22127
32.675	20.458	0.34101	0.13678
32.675	20.792	0.35584	0.053385
32.675	21.125	0.3523	-0.066198
32.675	21.458	0.44967	-0.20882
32.675	21.792	0.64522	-0.40943
32.675	22.125	0.82096	-0.60432
32.675	22.458	1.1069	-0.71278
32.675	22.792	1.5046	-0.82771
32.675	23.125	2.015	-0.93951
32.675	23.458	2.4468	-1.0219
32.675	23.792	2.6606	-0.96987
32.675	24.125	2.7139	-0.88093
32.675	24.458	2.7412	-0.83417
32.675	24.792	2.7192	-0.75733
32.675	25.125	2.4971	-0.614
32.675	25.458	2.3197	-0.43249
32.675	25.792	2.2556	-0.37039
32.675	26.125	2.2874	-0.36522
32.675	26.458	2.4647	-0.35749
