x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.792	1.4286	-0.85231
28.675	20.125	1.6285	-0.92725
28.675	20.458	1.8195	-0.9331
28.675	20.792	1.9602	-0.97079
28.675	21.125	2.0227	-0.98767
28.675	21.458	2.0384	-0.9615
28.675	21.792	2.0735	-0.88894
28.675	22.125	2.0596	-0.84295
28.675	22.458	2.042	-0.76556
28.675	22.792	2.0641	-0.66721
28.675	23.125	2.2344	-0.55831
28.675	23.458	2.4712	-0.46172
28.675	23.792	2.7091	-0.38501
28.675	24.125	2.9504	-0.28109
28.675	24.458	3.1512	-0.3149
28.675	24.792	3.3545	-0.37581
28.675	25.125	3.5151	-0.50384
28.675	25.458	3.5946	-0.67071
28.675	25.792	3.5442	-0.70688
28.675	26.125	3.5232	-0.48682
28.675	26.458	3.5747	-0.36369
28.675	26.792	3.607	-0.17437
28.675	27.125	3.6026	-0.00032712
28.675	27.458	3.6313	0.092288
28.675	27.792	3.5324	0.16948
28.675	28.125	3.421	0.25224
28.675	28.458	3.376	0.27113
28.675	28.792	3.2302	0.19969
28.675	29.125	2.7732	0.14121
28.675	29.458	1.8522	0.047545
29.008	9.7917	-0.096622	0.090845
29.008	10.125	-0.10316	0.084743
29.008	10.458	-0.11399	0.076949
29.008	10.792	-0.11137	0.071339
29.008	11.125	-0.11163	0.067519
29.008	11.458	-0.11177	0.066205
29.008	11.792	-0.11317	0.06192
29.008	12.125	-0.11166	0.0571
29.008	12.458	-0.10869	0.054467
29.008	12.792	-0.091205	0.041006
29.008	13.125	-0.082452	0.032268
29.008	13.458	-0.095172	0.02396
29.008	13.792	-0.11237	0.0078276
29.008	14.125	-0.11565	-0.00062746
29.008	14.458	-0.1178	0.0034824
29.008	14.792	-0.11809	-0.0079303
29.008	15.125	-0.12842	-0.030576
29.008	15.458	-0.14864	-0.047126
29.008	15.792	-0.16409	-0.057588
29.008	16.125	-0.16997	-0.059025
29.008	16.458	-0.17378	-0.071532
29.008	16.792	-0.17711	-0.091587
29.008	17.125	-0.19238	-0.14363
29.008	17.458	-0.19491	-0.21074
29.008	17.792	-0.15649	-0.29527
29.008	18.125	-0.060489	-0.35291
29.008	18.458	0.080422	-0.45302
29.008	18.792	0.35247	-0.62201
29.008	19.125	0.73538	-0.75789
29.008	19.458	1.0808	-0.86217
29.008	19.792	1.4315	-0.9614
29.008	20.125	1.6637	-1.0284
29.008	20.458	1.8546	-1.0448
29.008	20.792	1.9897	-1.0834
29.008	21.125	2.0657	-1.1131
29.008	21.458	2.098	-1.0825
29.008	21.792	2.112	-0.98867
29.008	22.125	2.1374	-0.93574
29.008	22.458	2.1152	-0.82831
29.008	22.792	2.1644	-0.73577
29.008	23.125	2.3123	-0.6346
29.008	23.458	2.4865	-0.54967
29.008	23.792	2.7906	-0.4833
29.008	24.125	3.0616	-0.40648
29.008	24.458	3.2224	-0.4202
29.008	24.792	3.3981	-0.47462
29.008	25.125	3.5412	-0.56281
29.008	25.458	3.6076	-0.71222
29.008	25.792	3.5174	-0.72858
29.008	26.125	3.4554	-0.58729
29.008	26.458	3.4235	-0.48751
29.008	26.792	3.4446	-0.28383
29.008	27.125	3.4574	-0.073517
29.008	27.458	3.4383	0.11845
29.008	27.792	3.338	0.22973
29.008	28.125	3.3071	0.26722
29.008	28.458	3.3355	0.2559
29.008	28.792	3.1945	0.23336
29.008	29.125	2.8989	0.2004
29.008	29.458	2.5076	0.24669
29.342	9.7917	-0.096441	0.10446
29.342	10.125	-0.1028	0.083839
29.342	10.458	-0.11062	0.065398
29.342	10.792	-0.11001	0.0569
29.342	11.125	-0.10825	0.059812
29.342	11.458	-0.10977	0.063298
29.342	11.792	-0.11453	0.066118
29.342	12.125	-0.10807	0.071532
29.342	12.458	-0.095383	0.070608
29.342	12.792	-0.070889	0.050615
29.342	13.125	-0.069464	0.040892
29.342	13.458	-0.089978	0.031631
29.342	13.792	-0.11985	0.020862
29.342	14.125	-0.12964	0.0053342
29.342	14.458	-0.12219	0.0069364
29.342	14.792	-0.11271	0.003174
29.342	15.125	-0.11667	-0.029646
29.342	15.458	-0.1373	-0.059929
29.342	15.792	-0.15924	-0.085711
29.342	16.125	-0.16951	-0.094336
29.342	16.458	-0.18199	-0.11015
29.342	16.792	-0.173	-0.14552
29.342	17.125	-0.17225	-0.21595
29.342	17.458	-0.15904	-0.29661
29.342	17.792	-0.10761	-0.36977
29.342	18.125	0.010846	-0.44857
29.342	18.458	0.17698	-0.5879
29.342	18.792	0.46817	-0.76549
29.342	19.125	0.77609	-0.87535
29.342	19.458	1.0605	-0.95606
29.342	19.792	1.3704	-1.0257
29.342	20.125	1.6509	-1.0928
29.342	20.458	1.9055	-1.1525
29.342	20.792	2.0271	-1.1913
29.342	21.125	2.0535	-1.2335
29.342	21.458	2.1175	-1.2121
29.342	21.792	2.2069	-1.118
29.342	22.125	2.2925	-1.0542
29.342	22.458	2.2518	-0.95199
29.342	22.792	2.2822	-0.85319
29.342	23.125	2.4121	-0.81969
29.342	23.458	2.5804	-0.7699
29.342	23.792	2.9097	-0.65775
29.342	24.125	3.1679	-0.56339
29.342	24.458	3.3434	-0.6216
29.342	24.792	3.4305	-0.7171
29.342	25.125	3.5071	-0.73495
29.342	25.458	3.5392	-0.76807
29.342	25.792	3.3825	-0.72829
29.342	26.125	3.2943	-0.63115
29.342	26.458	3.2817	-0.49151
29.342	26.792	3.2448	-0.29212
29.342	27.125	3.2762	-0.15177
29.342	27.458	3.3536	-0.03271
29.342	27.792	3.3462	0.10549
29.342	28.125	3.3296	0.18166
29.342	28.458	3.321	0.18715
29.342	28.792	3.1671	0.19953
29.342	29.125	2.8113	0.1978
29.342	29.458	2.446	0.21585
29.675	9.7917	-0.09534	0.10813
29.675	10.125	-0.098177	0.090495
29.675	10.458	-0.093366	0.069593
29.675	10.792	-0.091642	0.063491
29.675	11.125	-0.098302	0.067511
29.675	11.458	-0.10774	0.063891
29.675	11.792	-0.11357	0.064122
29.675	12.125	-0.10745	0.072366
29.675	12.458	-0.096016	0.081856
29.675	12.792	-0.072649	0.071463
29.675	13.125	-0.071135	0.063991
29.675	13.458	-0.09534	0.051062
29.675	13.792	-0.11676	0.034083
29.675	14.125	-0.12335	0.013218
29.675	14.458	-0.11307	0.016733
29.675	14.792	-0.10265	0.008939
29.675	15.125	-0.10315	-0.029625
29.675	15.458	-0.12585	-0.068715
29.675	15.792	-0.14949	-0.099771
29.675	16.125	-0.16294	-0.12828
29.675	16.458	-0.17392	-0.16706
29.675	16.792	-0.15188	-0.21092
29.675	17.125	-0.13565	-0.28683
29.675	17.458	-0.11574	-0.38062
29.675	17.792	-0.047474	-0.45223
29.675	18.125	0.087178	-0.54376
29.675	18.458	0.27419	-0.71796
29.675	18.792	0.56266	-0.89417
29.675	19.125	0.80875	-0.99422
29.675	19.458	1.0357	-1.048
29.675	19.792	1.292	-1.0812
29.675	20.125	1.6398	-1.1509
29.675	20.458	1.9374	-1.2198
29.675	20.792	2.0429	-1.2425
29.675	21.125	2.0838	-1.2834
29.675	21.458	2.1878	-1.3012
29.675	21.792	2.2876	-1.2794
29.675	22.125	2.3816	-1.2506
29.675	22.458	2.3538	-1.1591
29.675	22.792	2.3856	-1.0781
29.675	23.125	2.5548	-1.0704
29.675	23.458	2.7284	-1.039
29.675	23.792	2.9504	-0.92384
29.675	24.125	3.2052	-0.82362
29.675	24.458	3.4692	-0.8373
29.675	24.792	3.5524	-0.83192
29.675	25.125	3.5256	-0.78825
29.675	25.458	3.4382	-0.77418
29.675	25.792	3.2245	-0.74745
29.675	26.125	3.1052	-0.67285
29.675	26.458	3.1386	-0.49787
29.675	26.792	3.1081	-0.28156
29.675	27.125	3.1248	-0.15598
29.675	27.458	3.2534	-0.028623
29.675	27.792	3.3807	0.047853
29.675	28.125	3.3687	0.094109
29.675	28.458	3.3186	0.088378
29.675	28.792	3.1713	0.065606
29.675	29.125	2.8914	-0.026677
29.675	29.458	2.7218	-0.19023
30.008	9.7917	-0.10511	0.10204
30.008	10.125	-0.10203	0.10144
30.008	10.458	-0.091193	0.085329
30.008	10.792	-0.084102	0.081007
30.008	11.125	-0.096149	0.082216
30.008	11.458	-0.10159	0.072473
30.008	11.792	-0.10322	0.066281
30.008	12.125	-0.10304	0.076734
30.008	12.458	-0.10242	0.0889
30.008	12.792	-0.086331	0.084565
30.008	13.125	-0.080871	0.079416
30.008	13.458	-0.10025	0.067198
30.008	13.792	-0.10975	0.047331
30.008	14.125	-0.11302	0.025525
30.008	14.458	-0.10699	0.021536
30.008	14.792	-0.086191	-0.0022419
30.008	15.125	-0.07454	-0.033334
30.008	15.458	-0.09968	-0.077761
30.008	15.792	-0.12074	-0.11394
30.008	16.125	-0.13353	-0.14895
30.008	16.458	-0.13857	-0.20143
30.008	16.792	-0.1179	-0.25351
30.008	17.125	-0.094969	-0.32086
30.008	17.458	-0.074249	-0.41425
30.008	17.792	-0.011918	-0.49561
30.008	18.125	0.13209	-0.58512
30.008	18.458	0.3247	-0.75473
30.008	18.792	0.56439	-0.9
30.008	19.125	0.77043	-0.99207
30.008	19.458	1.0004	-1.0338
30.008	19.792	1.2734	-1.0643
30.008	20.125	1.6377	-1.1426
30.008	20.458	1.9387	-1.213
30.008	20.792	2.052	-1.2353
30.008	21.125	2.1135	-1.2494
30.008	21.458	2.2217	-1.2656
30.008	21.792	2.3244	-1.3107
30.008	22.125	2.4332	-1.3134
30.008	22.458	2.5007	-1.2405
30.008	22.792	2.5584	-1.1904
30.008	23.125	2.6942	-1.2122
30.008	23.458	2.8931	-1.1881
30.008	23.792	3.0661	-1.0755
30.008	24.125	3.3486	-0.98117
30.008	24.458	3.6014	-0.91125
30.008	24.792	3.6106	-0.82334
30.008	25.125	3.5052	-0.68605
30.008	25.458	3.3562	-0.65367
30.008	25.792	3.1323	-0.56474
30.008	26.125	2.9543	-0.48916
30.008	26.458	2.8645	-0.35418
30.008	26.792	2.8806	-0.16625
30.008	27.125	3.0315	-0.037068
30.008	27.458	3.1959	0.083317
30.008	27.792	3.3017	0.10441
30.008	28.125	3.3381	0.11862
30.008	28.458	3.2565	0.10517
30.008	28.792	3.1362	0.031786
30.008	29.125	3.0239	-0.16827
30.008	29.458	3.0356	-0.55364
30.342	9.7917	-0.10835	0.089664
30.342	10.125	-0.10591	0.091827
30.342	10.458	-0.091205	0.083199
30.342	10.792	-0.079676	0.077522
30.342	11.125	-0.094472	0.076904
30.342	11.458	-0.10221	0.06905
30.342	11.792	-0.098512	0.061054
30.342	12.125	-0.1022	0.066306
30.342	12.458	-0.10214	0.071778
30.342	12.792	-0.091986	0.064498
30.342	13.125	-0.085365	0.063174
30.342	13.458	-0.088895	0.058026
30.342	13.792	-0.08851	0.042443
30.342	14.125	-0.089311	0.024552
30.342	14.458	-0.089843	0.018913
30.342	14.792	-0.079762	0.00047472
30.342	15.125	-0.070636	-0.028108
30.342	15.458	-0.090769	-0.067765
30.342	15.792	-0.10103	-0.1075
30.342	16.125	-0.098809	-0.14822
30.342	16.458	-0.094145	-0.20297
30.342	16.792	-0.07771	-0.26841
30.342	17.125	-0.063011	-0.32258
30.342	17.458	-0.046864	-0.39302
30.342	17.792	0.0097065	-0.47252
30.342	18.125	0.15178	-0.57603
30.342	18.458	0.35157	-0.71945
30.342	18.792	0.54834	-0.82792
30.342	19.125	0.74396	-0.89997
30.342	19.458	0.98601	-0.94078
30.342	19.792	1.2691	-0.9924
30.342	20.125	1.6142	-1.0741
30.342	20.458	1.8902	-1.1398
30.342	20.792	2.0254	-1.1782
30.342	21.125	2.133	-1.2144
30.342	21.458	2.2698	-1.2102
30.342	21.792	2.3846	-1.2371
30.342	22.125	2.5027	-1.2473
30.342	22.458	2.6392	-1.2032
30.342	22.792	2.7316	-1.1956
30.342	23.125	2.8415	-1.2369
30.342	23.458	2.9746	-1.1815
30.342	23.792	3.1238	-1.0948
30.342	24.125	3.4007	-0.96067
30.342	24.458	3.6195	-0.90411
30.342	24.792	3.5754	-0.74869
30.342	25.125	3.4356	-0.63478
30.342	25.458	3.2916	-0.55536
30.342	25.792	3.119	-0.42249
30.342	26.125	2.8571	-0.31512
30.342	26.458	2.6885	-0.16013
30.342	26.792	2.7342	-0.011274
30.342	27.125	2.9501	0.13724
30.342	27.458	3.0611	0.18287
30.342	27.792	3.1833	0.18223
30.342	28.125	3.2181	0.15042
30.342	28.458	3.1937	0.099852
30.342	28.792	3.0828	0.047009
30.342	29.125	2.963	-0.15718
30.342	29.458	2.7807	-0.50517
30.675	9.7917	-0.099098	0.084535
30.675	10.125	-0.10338	0.084197
30.675	10.458	-0.097415	0.078738
30.675	10.792	-0.086761	0.065185
30.675	11.125	-0.094144	0.063234
30.675	11.458	-0.088073	0.064845
30.675	11.792	-0.086046	0.065094
30.675	12.125	-0.093086	0.06123
30.675	12.458	-0.095188	0.054566
30.675	12.792	-0.087825	0.040123
30.675	13.125	-0.080495	0.040073
30.675	13.458	-0.068716	0.037777
30.675	13.792	-0.063739	0.027749
30.675	14.125	-0.066753	0.025528
30.675	14.458	-0.07777	0.020403
30.675	14.792	-0.086719	0.010691
30.675	15.125	-0.088565	-0.0072726
30.675	15.458	-0.093782	-0.036788
30.675	15.792	-0.085502	-0.078367
30.675	16.125	-0.076224	-0.12899
30.675	16.458	-0.067029	-0.18315
30.675	16.792	-0.056437	-0.24914
30.675	17.125	-0.042203	-0.29793
30.675	17.458	-0.025486	-0.33854
30.675	17.792	0.030674	-0.41367
30.675	18.125	0.15079	-0.51222
30.675	18.458	0.33207	-0.62039
30.675	18.792	0.51226	-0.71418
30.675	19.125	0.69848	-0.79421
30.675	19.458	0.94516	-0.87566
30.675	19.792	1.2232	-0.92928
30.675	20.125	1.5768	-1.0197
30.675	20.458	1.8369	-1.0718
30.675	20.792	1.9644	-1.1111
30.675	21.125	2.1198	-1.1589
30.675	21.458	2.2801	-1.1801
30.675	21.792	2.4044	-1.2263
30.675	22.125	2.5297	-1.2517
30.675	22.458	2.6862	-1.2162
30.675	22.792	2.8289	-1.238
30.675	23.125	2.9271	-1.2968
30.675	23.458	3.0159	-1.2397
30.675	23.792	3.1499	-1.1255
30.675	24.125	3.3306	-0.98279
30.675	24.458	3.507	-0.89934
30.675	24.792	3.5047	-0.70867
30.675	25.125	3.3377	-0.54606
30.675	25.458	3.1796	-0.44064
30.675	25.792	3.0331	-0.30946
30.675	26.125	2.811	-0.16692
30.675	26.458	2.6642	-0.050854
30.675	26.792	2.6916	0.027146
30.675	27.125	2.8537	0.12589
30.675	27.458	3.0056	0.18927
30.675	27.792	3.1556	0.17617
30.675	28.125	3.1983	0.14299
30.675	28.458	3.1523	0.047007
30.675	28.792	3.0047	0.0062239
30.675	29.125	2.7687	-0.19421
30.675	29.458	2.358	-0.67044
31.008	9.7917	-0.098645	0.088594
31.008	10.125	-0.10688	0.087884
31.008	10.458	-0.10564	0.08327
31.008	10.792	-0.091122	0.07113
31.008	11.125	-0.088723	0.058383
31.008	11.458	-0.08111	0.063975
31.008	11.792	-0.079659	0.08033
31.008	12.125	-0.090369	0.075222
31.008	12.458	-0.093073	0.05752
31.008	12.792	-0.088772	0.049611
31.008	13.125	-0.074789	0.047087
31.008	13.458	-0.055542	0.035347
31.008	13.792	-0.050541	0.022585
31.008	14.125	-0.05397	0.017884
31.008	14.458	-0.064655	0.014419
31.008	14.792	-0.075139	0.010882
31.008	15.125	-0.091015	0.0059328
31.008	15.458	-0.091554	-0.014209
31.008	15.792	-0.081133	-0.051358
31.008	16.125	-0.071367	-0.095382
31.008	16.458	-0.056842	-0.15179
31.008	16.792	-0.040768	-0.21228
31.008	17.125	-0.020775	-0.26635
31.008	17.458	0.0012278	-0.32163
31.008	17.792	0.047824	-0.39378
31.008	18.125	0.15192	-0.47238
31.008	18.458	0.29617	-0.56238
31.008	18.792	0.45105	-0.64875
31.008	19.125	0.6188	-0.71335
31.008	19.458	0.86601	-0.83148
31.008	19.792	1.1742	-0.92795
31.008	20.125	1.5301	-1.0075
31.008	20.458	1.7438	-1.0171
31.008	20.792	1.8906	-1.0451
31.008	21.125	2.0617	-1.1082
31.008	21.458	2.2023	-1.1795
31.008	21.792	2.36	-1.2642
31.008	22.125	2.5085	-1.2794
31.008	22.458	2.6731	-1.2744
31.008	22.792	2.8822	-1.2854
31.008	23.125	3.0093	-1.2906
31.008	23.458	3.1155	-1.2262
31.008	23.792	3.2596	-1.1039
31.008	24.125	3.2937	-0.94348
31.008	24.458	3.3631	-0.8232
31.008	24.792	3.2775	-0.60721
31.008	25.125	3.1323	-0.38138
31.008	25.458	3.0182	-0.30511
31.008	25.792	2.9634	-0.23628
31.008	26.125	2.7724	-0.037976
31.008	26.458	2.6738	0.071552
31.008	26.792	2.6647	0.10183
31.008	27.125	2.801	0.17647
31.008	27.458	2.999	0.23421
31.008	27.792	3.1984	0.23952
31.008	28.125	3.2404	0.20719
31.008	28.458	3.1422	0.035601
31.008	28.792	2.9234	-0.060886
31.008	29.125	2.581	-0.13167
31.008	29.458	1.8833	-0.27496
31.342	9.7917	-0.083061	0.070632
31.342	10.125	-0.092182	0.07159
31.342	10.458	-0.094868	0.0785
31.342	10.792	-0.084431	0.078235
31.342	11.125	-0.07824	0.074507
31.342	11.458	-0.089642	0.089211
31.342	11.792	-0.097415	0.10677
31.342	12.125	-0.096573	0.09582
31.342	12.458	-0.091238	0.069106
31.342	12.792	-0.083252	0.070726
31.342	13.125	-0.074114	0.065794
31.342	13.458	-0.059169	0.059178
31.342	13.792	-0.051516	0.0529
31.342	14.125	-0.051283	0.044251
31.342	14.458	-0.062804	0.040159
31.342	14.792	-0.061017	0.030291
31.342	15.125	-0.071076	0.016997
31.342	15.458	-0.083049	-0.005579
31.342	15.792	-0.078975	-0.038299
31.342	16.125	-0.06989	-0.082131
31.342	16.458	-0.043396	-0.12584
31.342	16.792	-0.020002	-0.18972
31.342	17.125	-0.0020081	-0.25697
31.342	17.458	0.015579	-0.33435
31.342	17.792	0.061808	-0.40021
31.342	18.125	0.15374	-0.45664
31.342	18.458	0.28	-0.54764
31.342	18.792	0.43222	-0.61482
31.342	19.125	0.58766	-0.65361
31.342	19.458	0.81942	-0.75577
31.342	19.792	1.1105	-0.86652
31.342	20.125	1.432	-0.93992
31.342	20.458	1.6635	-0.97572
31.342	20.792	1.8201	-0.98155
31.342	21.125	2.0099	-1.0426
31.342	21.458	2.1701	-1.1194
31.342	21.792	2.3274	-1.2486
31.342	22.125	2.4934	-1.2832
31.342	22.458	2.738	-1.2633
31.342	22.792	2.9594	-1.2866
31.342	23.125	3.0413	-1.285
31.342	23.458	3.1439	-1.2486
31.342	23.792	3.271	-1.1557
31.342	24.125	3.2471	-0.99201
31.342	24.458	3.2125	-0.78296
31.342	24.792	3.0926	-0.52459
31.342	25.125	3.0042	-0.3361
31.342	25.458	2.9329	-0.21852
31.342	25.792	2.8779	-0.097497
31.342	26.125	2.7619	0.082605
31.342	26.458	2.6776	0.1873
31.342	26.792	2.6524	0.2629
31.342	27.125	2.7472	0.25404
31.342	27.458	2.9314	0.2529
31.342	27.792	3.1148	0.21353
31.342	28.125	3.2031	0.14299
31.342	28.458	3.1335	-0.032517
31.342	28.792	2.9024	-0.1323
31.342	29.125	2.4141	-0.095621
31.342	29.458	1.6132	-0.067004
31.675	9.7917	-0.074917	0.07527
31.675	10.125	-0.082375	0.069023
31.675	10.458	-0.087042	0.07486
31.675	10.792	-0.081949	0.082083
31.675	11.125	-0.074301	0.092834
31.675	11.458	-0.092764	0.11626
31.675	11.792	-0.10862	0.12195
31.675	12.125	-0.097028	0.10459
31.675	12.458	-0.081464	0.08158
31.675	12.792	-0.067669	0.076814
31.675	13.125	-0.066466	0.072458
31.675	13.458	-0.059181	0.07543
31.675	13.792	-0.048826	0.071316
31.675	14.125	-0.053067	0.065814
31.675	14.458	-0.061342	0.057284
31.675	14.792	-0.047672	0.046148
31.675	15.125	-0.051927	0.031031
31.675	15.458	-0.067117	-0.0016003
31.675	15.792	-0.062505	-0.034937
31.675	16.125	-0.057668	-0.077189
31.675	16.458	-0.031708	-0.12314
31.675	16.792	-0.0053616	-0.19175
31.675	17.125	-0.0012603	-0.25401
31.675	17.458	0.013734	-0.31736
31.675	17.792	0.075863	-0.38108
31.675	18.125	0.18845	-0.45211
31.675	18.458	0.31538	-0.53315
31.675	18.792	0.45192	-0.58719
31.675	19.125	0.62888	-0.64436
31.675	19.458	0.86198	-0.75294
31.675	19.792	1.0906	-0.86134
31.675	20.125	1.3438	-0.93032
31.675	20.458	1.5798	-0.95542
31.675	20.792	1.757	-0.93655
31.675	21.125	1.9917	-1.0207
31.675	21.458	2.1153	-1.1002
31.675	21.792	2.2376	-1.2164
31.675	22.125	2.4218	-1.2408
31.675	22.458	2.7448	-1.2793
31.675	22.792	3.0137	-1.2887
31.675	23.125	3.0541	-1.3025
31.675	23.458	3.1617	-1.3259
31.675	23.792	3.2778	-1.3019
31.675	24.125	3.2453	-1.1292
31.675	24.458	3.1403	-0.85099
31.675	24.792	3.0327	-0.5949
31.675	25.125	3.0216	-0.41465
31.675	25.458	2.9613	-0.2077
31.675	25.792	2.8448	-0.086874
31.675	26.125	2.7484	0.080468
31.675	26.458	2.6832	0.17772
31.675	26.792	2.6752	0.21873
31.675	27.125	2.7514	0.19419
31.675	27.458	2.8615	0.14522
31.675	27.792	3.0296	0.073787
31.675	28.125	3.1136	0.022998
31.675	28.458	3.1268	-0.082681
31.675	28.792	2.8834	-0.14056
31.675	29.125	2.3538	-0.059238
31.675	29.458	1.6723	-0.086427
32.008	9.7917	-0.066691	0.098376
32.008	10.125	-0.072114	0.087552
32.008	10.458	-0.088648	0.091153
32.008	10.792	-0.086961	0.093633
32.008	11.125	-0.073062	0.093594
32.008	11.458	-0.092291	0.10854
32.008	11.792	-0.10976	0.10826
32.008	12.125	-0.097538	0.08718
32.008	12.458	-0.081681	0.075429
32.008	12.792	-0.065152	0.076835
32.008	13.125	-0.063516	0.074883
32.008	13.458	-0.059807	0.075362
32.008	13.792	-0.049915	0.064155
32.008	14.125	-0.051069	0.059486
32.008	14.458	-0.0531	0.048179
32.008	14.792	-0.033512	0.041859
32.008	15.125	-0.034186	0.04016
32.008	15.458	-0.047089	0.0067705
32.008	15.792	-0.042141	-0.038227
32.008	16.125	-0.037241	-0.072956
32.008	16.458	-0.02041	-0.10446
32.008	16.792	-0.003645	-0.16222
32.008	17.125	0.0041223	-0.24416
32.008	17.458	0.032657	-0.32887
32.008	17.792	0.12106	-0.40376
32.008	18.125	0.24896	-0.48834
32.008	18.458	0.36838	-0.55172
32.008	18.792	0.49512	-0.59204
32.008	19.125	0.67212	-0.66598
32.008	19.458	0.92881	-0.76974
32.008	19.792	1.1061	-0.85308
32.008	20.125	1.2906	-0.91822
32.008	20.458	1.4978	-0.96336
32.008	20.792	1.6756	-0.97366
32.008	21.125	1.8743	-1.054
32.008	21.458	2.039	-1.188
32.008	21.792	2.1873	-1.2918
32.008	22.125	2.3947	-1.2865
32.008	22.458	2.7329	-1.3611
32.008	22.792	3.0302	-1.394
32.008	23.125	3.071	-1.3563
32.008	23.458	3.1426	-1.3732
32.008	23.792	3.2395	-1.363
32.008	24.125	3.1662	-1.1968
32.008	24.458	3.0587	-0.94134
32.008	24.792	2.959	-0.67523
32.008	25.125	2.924	-0.48114
32.008	25.458	2.8951	-0.29347
32.008	25.792	2.8115	-0.22679
32.008	26.125	2.6934	-0.12842
32.008	26.458	2.6732	-0.024393
32.008	26.792	2.7067	0.0065135
32.008	27.125	2.7389	0.051181
32.008	27.458	2.8716	-0.046911
32.008	27.792	3.0482	-0.13716
32.008	28.125	3.1012	-0.19141
32.008	28.458	3.082	-0.23371
32.008	28.792	2.8291	-0.21692
32.008	29.125	2.437	-0.0321
32.008	29.458	2.0146	0.10577
32.342	9.7917	-0.072267	0.10138
32.342	10.125	-0.072261	0.096615
32.342	10.458	-0.08885	0.10794
32.342	10.792	-0.09204	0.11191
32.342	11.125	-0.071255	0.091682
32.342	11.458	-0.078794	0.087348
32.342	11.792	-0.094501	0.081229
32.342	12.125	-0.08843	0.06992
32.342	12.458	-0.078015	0.06672
32.342	12.792	-0.069142	0.068475
32.342	13.125	-0.068131	0.063798
32.342	13.458	-0.069524	0.059558
32.342	13.792	-0.059635	0.056162
32.342	14.125	-0.049841	0.059199
32.342	14.458	-0.041801	0.05127
32.342	14.792	-0.030914	0.035639
32.342	15.125	-0.027133	0.026613
32.342	15.458	-0.031843	-0.0018999
32.342	15.792	-0.036936	-0.038894
32.342	16.125	-0.031821	-0.071296
32.342	16.458	-0.004296	-0.096924
32.342	16.792	0.019447	-0.15316
32.342	17.125	0.030615	-0.24982
32.342	17.458	0.068374	-0.3486
32.342	17.792	0.164	-0.43351
32.342	18.125	0.27924	-0.49958
32.342	18.458	0.39778	-0.5577
32.342	18.792	0.52029	-0.60588
32.342	19.125	0.69534	-0.68084
32.342	19.458	0.94055	-0.75809
32.342	19.792	1.0957	-0.8088
32.342	20.125	1.2568	-0.87498
32.342	20.458	1.4333	-0.93505
32.342	20.792	1.5841	-0.96273
32.342	21.125	1.7319	-1.0258
32.342	21.458	1.9163	-1.1477
32.342	21.792	2.1156	-1.2019
32.342	22.125	2.3663	-1.2581
32.342	22.458	2.7037	-1.3716
32.342	22.792	3.0132	-1.4351
32.342	23.125	3.0674	-1.3532
32.342	23.458	3.1224	-1.2888
32.342	23.792	3.1739	-1.238
32.342	24.125	3.0675	-1.1427
32.342	24.458	2.9664	-0.92139
32.342	24.792	2.8765	-0.64555
32.342	25.125	2.8768	-0.42137
32.342	25.458	2.8978	-0.30169
32.342	25.792	2.7799	-0.25543
32.342	26.125	2.655	-0.20823
32.342	26.458	2.6608	-0.21208
32.342	26.792	2.7045	-0.27876
32.342	27.125	2.811	-0.12667
32.342	27.458	2.9691	-0.20545
32.342	27.792	3.1006	-0.26171
32.342	28.125	3.1212	-0.20174
32.342	28.458	3.0107	-0.2003
32.342	28.792	2.7622	-0.20625
32.342	29.125	2.5144	-0.066629
32.342	29.458	2.3851	0.19486
32.675	9.7917	-0.084021	0.094786
32.675	10.125	-0.076506	0.092724
32.675	10.458	-0.082768	0.101
32.675	10.792	-0.090035	0.10398
32.675	11.125	-0.070838	0.091491
32.675	11.458	-0.065081	0.072544
32.675	11.792	-0.080652	0.06037
32.675	12.125	-0.078502	0.066288
32.675	12.458	-0.075862	0.063163
32.675	12.792	-0.073826	0.057392
32.675	13.125	-0.073347	0.050628
32.675	13.458	-0.073086	0.047244
32.675	13.792	-0.063854	0.056598
32.675	14.125	-0.054063	0.070259
32.675	14.458	-0.041082	0.06793
32.675	14.792	-0.026981	0.046683
32.675	15.125	-0.017579	0.02399
32.675	15.458	-0.020382	-0.0049267
32.675	15.792	-0.022125	-0.044811
32.675	16.125	-0.0022894	-0.091473
32.675	16.458	0.036664	-0.11991
32.675	16.792	0.058567	-0.16243
32.675	17.125	0.065172	-0.25404
32.675	17.458	0.10171	-0.36998
32.675	17.792	0.19215	-0.46295
32.675	18.125	0.3103	-0.51867
32.675	18.458	0.43975	-0.5843
32.675	18.792	0.55641	-0.62668
32.675	19.125	0.71225	-0.66973
32.675	19.458	0.89151	-0.71856
32.675	19.792	1.0296	-0.73335
32.675	20.125	1.1826	-0.78601
32.675	20.458	1.3416	-0.84372
32.675	20.792	1.5226	-0.89525
32.675	21.125	1.6475	-0.92084
32.675	21.458	1.822	-1.0035
32.675	21.792	2.057	-1.0363
32.675	22.125	2.3207	-1.0751
32.675	22.458	2.6342	-1.1463
32.675	22.792	2.9455	-1.2272
32.675	23.125	3.0126	-1.1774
32.675	23.458	3.0578	-1.1138
32.675	23.792	3.0835	-1.038
32.675	24.125	2.9507	-0.98731
32.675	24.458	2.8512	-0.82515
