x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.05895	0.032825
27.342	19.125	0.09432	0.045039
27.342	19.458	0.12148	0.068433
27.342	19.792	0.13883	0.059244
27.342	20.125	0.1315	0.066789
27.342	20.458	0.085173	0.11882
27.342	20.792	0.074998	0.19063
27.342	21.125	0.10915	0.22705
27.342	21.458	0.18677	0.22023
27.342	21.792	0.30381	0.2577
27.342	22.125	0.46838	0.33864
27.342	22.458	0.6268	0.46721
27.342	22.792	0.73431	0.58122
27.342	23.125	0.70709	0.71766
27.342	23.458	0.55059	0.83827
27.342	23.792	0.44019	0.88787
27.342	24.125	0.50264	0.88117
27.342	24.458	0.65273	0.71581
27.342	24.792	0.95903	0.46736
27.342	25.125	1.2369	0.32167
27.342	25.458	1.5582	0.29703
27.342	25.792	1.814	0.3122
27.342	26.125	2.0544	0.14078
27.342	26.458	2.2519	0.006903
27.342	26.792	2.3372	-0.020174
27.342	27.125	2.5705	0.068762
27.342	27.458	2.8128	0.19096
27.342	27.792	2.9588	0.30264
27.342	28.125	3.0655	0.28023
27.342	28.458	3.1575	0.28263
27.342	28.792	3.1515	0.22214
27.342	29.125	2.9346	0.098028
27.342	29.458	2.2746	-0.061968
27.675	9.7917	-0.064959	0.064878
27.675	10.125	-0.083765	0.054041
27.675	10.458	-0.07436	0.049396
27.675	10.792	-0.056959	0.052477
27.675	11.125	-0.047203	0.067439
27.675	11.458	-0.049853	0.088505
27.675	11.792	-0.060436	0.081209
27.675	12.125	-0.067588	0.060212
27.675	12.458	-0.086087	0.061485
27.675	12.792	-0.085306	0.068322
27.675	13.125	-0.070514	0.071373
27.675	13.458	-0.062362	0.096925
27.675	13.792	-0.054722	0.1139
27.675	14.125	-0.057148	0.10883
27.675	14.458	-0.060064	0.11175
27.675	14.792	-0.061762	0.11275
27.675	15.125	-0.057032	0.10921
27.675	15.458	-0.050177	0.11259
27.675	15.792	-0.03986	0.11595
27.675	16.125	-0.036224	0.11464
27.675	16.458	-0.033736	0.097679
27.675	16.792	-0.02945	0.084191
27.675	17.125	-0.030675	0.081884
27.675	17.458	-0.031392	0.066462
27.675	17.792	-0.030474	0.060732
27.675	18.125	-0.005967	0.052276
27.675	18.458	0.023627	0.032128
27.675	18.792	0.071649	0.018399
27.675	19.125	0.11045	0.024598
27.675	19.458	0.13725	0.042592
27.675	19.792	0.13617	0.03457
27.675	20.125	0.11583	0.05847
27.675	20.458	0.077643	0.13607
27.675	20.792	0.093004	0.21237
27.675	21.125	0.14898	0.24713
27.675	21.458	0.22631	0.23316
27.675	21.792	0.34765	0.25643
27.675	22.125	0.50417	0.33232
27.675	22.458	0.63188	0.47587
27.675	22.792	0.71972	0.63522
27.675	23.125	0.76528	0.77193
27.675	23.458	0.70328	0.89648
27.675	23.792	0.60066	1.0225
27.675	24.125	0.65424	1.0243
27.675	24.458	0.83065	0.82715
27.675	24.792	1.0887	0.60476
27.675	25.125	1.2665	0.48825
27.675	25.458	1.4985	0.4287
27.675	25.792	1.7459	0.41475
27.675	26.125	2.0023	0.26927
27.675	26.458	2.1624	0.19301
27.675	26.792	2.2358	0.23248
27.675	27.125	2.4133	0.3043
27.675	27.458	2.6612	0.37048
27.675	27.792	2.9007	0.46107
27.675	28.125	3.0583	0.51535
27.675	28.458	3.1425	0.51378
27.675	28.792	3.1395	0.46715
27.675	29.125	2.9854	0.33059
27.675	29.458	2.5599	0.088731
28.008	9.7917	-0.064882	0.065736
28.008	10.125	-0.074302	0.062049
28.008	10.458	-0.072029	0.060093
28.008	10.792	-0.066654	0.053816
28.008	11.125	-0.062519	0.071951
28.008	11.458	-0.054129	0.091339
28.008	11.792	-0.056902	0.083274
28.008	12.125	-0.063873	0.072046
28.008	12.458	-0.07312	0.076136
28.008	12.792	-0.076328	0.088609
28.008	13.125	-0.062579	0.091341
28.008	13.458	-0.051148	0.10028
28.008	13.792	-0.045293	0.11259
28.008	14.125	-0.044466	0.11553
28.008	14.458	-0.05068	0.12308
28.008	14.792	-0.052675	0.12196
28.008	15.125	-0.048704	0.11141
28.008	15.458	-0.040062	0.11038
28.008	15.792	-0.036194	0.11453
28.008	16.125	-0.031404	0.11481
28.008	16.458	-0.022713	0.10094
28.008	16.792	-0.014791	0.097936
28.008	17.125	-0.010539	0.090243
28.008	17.458	-0.011833	0.059286
28.008	17.792	-0.020254	0.040479
28.008	18.125	-0.0027617	0.027808
28.008	18.458	0.034204	0.014171
28.008	18.792	0.089242	0.0011587
28.008	19.125	0.11221	-0.00040993
28.008	19.458	0.12314	0.0038299
28.008	19.792	0.12901	0.0034277
28.008	20.125	0.11816	0.028524
28.008	20.458	0.079264	0.12001
28.008	20.792	0.11995	0.19567
28.008	21.125	0.20161	0.23796
28.008	21.458	0.23957	0.25461
28.008	21.792	0.36263	0.30644
28.008	22.125	0.5416	0.38576
28.008	22.458	0.66588	0.50446
28.008	22.792	0.71376	0.67231
28.008	23.125	0.7369	0.84595
28.008	23.458	0.72796	0.99188
28.008	23.792	0.6804	1.1217
28.008	24.125	0.7649	1.1611
28.008	24.458	0.95606	0.98473
28.008	24.792	1.2116	0.78481
28.008	25.125	1.3454	0.70194
28.008	25.458	1.4476	0.6959
28.008	25.792	1.6213	0.65218
28.008	26.125	1.8272	0.55223
28.008	26.458	1.9536	0.47174
28.008	26.792	2.0586	0.49021
28.008	27.125	2.2848	0.56984
28.008	27.458	2.5001	0.61075
28.008	27.792	2.7542	0.65364
28.008	28.125	2.9943	0.66387
28.008	28.458	3.1016	0.6833
28.008	28.792	3.1396	0.60048
28.008	29.125	3.0539	0.46251
28.008	29.458	2.7618	0.28725
28.342	9.7917	-0.070121	0.071112
28.342	10.125	-0.065023	0.066785
28.342	10.458	-0.062812	0.062261
28.342	10.792	-0.070132	0.067835
28.342	11.125	-0.071959	0.087243
28.342	11.458	-0.058099	0.085095
28.342	11.792	-0.051602	0.075211
28.342	12.125	-0.053033	0.071112
28.342	12.458	-0.04943	0.079559
28.342	12.792	-0.0566	0.087968
28.342	13.125	-0.06798	0.090086
28.342	13.458	-0.061808	0.090248
28.342	13.792	-0.047343	0.10474
28.342	14.125	-0.038868	0.12018
28.342	14.458	-0.048317	0.13212
28.342	14.792	-0.053805	0.13427
28.342	15.125	-0.054161	0.11456
28.342	15.458	-0.047445	0.11205
28.342	15.792	-0.03496	0.11784
28.342	16.125	-0.018772	0.12602
28.342	16.458	-0.0069297	0.12178
28.342	16.792	0.0049724	0.12395
28.342	17.125	0.0256	0.10828
28.342	17.458	0.032002	0.062491
28.342	17.792	0.015184	0.021372
28.342	18.125	0.02013	3.9373e-05
28.342	18.458	0.046295	0.0010526
28.342	18.792	0.10488	-0.006781
28.342	19.125	0.13547	-0.030993
28.342	19.458	0.13979	-0.025992
28.342	19.792	0.13598	-0.012194
28.342	20.125	0.12326	0.037129
28.342	20.458	0.097402	0.11708
28.342	20.792	0.11585	0.16946
28.342	21.125	0.19779	0.21089
28.342	21.458	0.28901	0.23047
28.342	21.792	0.47848	0.27382
28.342	22.125	0.63463	0.39066
28.342	22.458	0.72986	0.51931
28.342	22.792	0.77242	0.66812
28.342	23.125	0.76748	0.83806
28.342	23.458	0.7443	0.98517
28.342	23.792	0.71927	1.12
28.342	24.125	0.8779	1.1585
28.342	24.458	1.1055	1.0054
28.342	24.792	1.4059	0.85004
28.342	25.125	1.5112	0.82847
28.342	25.458	1.5471	0.82318
28.342	25.792	1.6302	0.82759
28.342	26.125	1.748	0.81574
28.342	26.458	1.8009	0.71427
28.342	26.792	1.883	0.69998
28.342	27.125	2.1186	0.76416
28.342	27.458	2.3948	0.79287
28.342	27.792	2.6517	0.7684
28.342	28.125	2.9254	0.74142
28.342	28.458	3.1125	0.75689
28.342	28.792	3.2303	0.64928
28.342	29.125	3.3051	0.54669
28.342	29.458	3.4102	0.46946
28.675	9.7917	-0.085364	0.068025
28.675	10.125	-0.068467	0.068495
28.675	10.458	-0.056491	0.059787
28.675	10.792	-0.063261	0.065566
28.675	11.125	-0.062379	0.081123
28.675	11.458	-0.056405	0.087142
28.675	11.792	-0.052723	0.079195
28.675	12.125	-0.048205	0.07348
28.675	12.458	-0.040511	0.073384
28.675	12.792	-0.046811	0.081131
28.675	13.125	-0.069617	0.092638
28.675	13.458	-0.069903	0.097733
28.675	13.792	-0.056318	0.10833
28.675	14.125	-0.045683	0.11586
28.675	14.458	-0.049106	0.12406
28.675	14.792	-0.053731	0.12896
28.675	15.125	-0.054959	0.11281
28.675	15.458	-0.052693	0.11633
28.675	15.792	-0.039577	0.12686
28.675	16.125	-0.016687	0.13309
28.675	16.458	-0.0027095	0.13209
28.675	16.792	0.020146	0.1287
28.675	17.125	0.046799	0.11019
28.675	17.458	0.066429	0.068699
28.675	17.792	0.06459	0.028396
28.675	18.125	0.066409	0.0090427
28.675	18.458	0.085361	-0.003408
28.675	18.792	0.14431	-0.019313
28.675	19.125	0.17964	-0.028111
28.675	19.458	0.17222	-0.03436
28.675	19.792	0.14879	-0.032239
28.675	20.125	0.13098	0.031017
28.675	20.458	0.10917	0.12938
28.675	20.792	0.091957	0.18067
28.675	21.125	0.17157	0.20858
28.675	21.458	0.3168	0.23157
28.675	21.792	0.47665	0.27364
28.675	22.125	0.63705	0.38418
28.675	22.458	0.72761	0.50858
28.675	22.792	0.78876	0.66189
28.675	23.125	0.8196	0.81826
28.675	23.458	0.79735	0.94295
28.675	23.792	0.74674	1.0236
28.675	24.125	0.94381	1.1176
28.675	24.458	1.2336	1.0348
28.675	24.792	1.5472	0.89837
28.675	25.125	1.6521	0.86427
28.675	25.458	1.6888	0.86546
28.675	25.792	1.6418	0.91181
28.675	26.125	1.6194	0.97295
28.675	26.458	1.7012	0.87995
28.675	26.792	1.7076	0.88303
28.675	27.125	1.9059	0.91343
28.675	27.458	2.2446	0.93077
28.675	27.792	2.5346	0.89851
28.675	28.125	2.8136	0.82726
28.675	28.458	3.0834	0.8292
28.675	28.792	3.2681	0.67952
28.675	29.125	3.4169	0.50925
28.675	29.458	3.6359	0.40874
29.008	9.7917	-0.084289	0.08142
29.008	10.125	-0.069571	0.081286
29.008	10.458	-0.061072	0.064018
29.008	10.792	-0.056882	0.061238
29.008	11.125	-0.061776	0.07187
29.008	11.458	-0.066648	0.08344
29.008	11.792	-0.06393	0.082776
29.008	12.125	-0.054702	0.074804
29.008	12.458	-0.047792	0.067956
29.008	12.792	-0.049397	0.073665
29.008	13.125	-0.066721	0.092544
29.008	13.458	-0.075838	0.11054
29.008	13.792	-0.073387	0.12234
29.008	14.125	-0.06105	0.11463
29.008	14.458	-0.052694	0.11449
29.008	14.792	-0.050021	0.12438
29.008	15.125	-0.042754	0.12015
29.008	15.458	-0.035636	0.12343
29.008	15.792	-0.037343	0.13204
29.008	16.125	-0.026011	0.13318
29.008	16.458	-0.0051838	0.14076
29.008	16.792	0.035452	0.13628
29.008	17.125	0.080442	0.12257
29.008	17.458	0.10809	0.083288
29.008	17.792	0.10753	0.050435
29.008	18.125	0.11589	0.031691
29.008	18.458	0.15395	0.0095397
29.008	18.792	0.19582	-0.0088292
29.008	19.125	0.21294	0.00044445
29.008	19.458	0.19909	-0.0056662
29.008	19.792	0.15594	-0.012569
29.008	20.125	0.11682	0.018789
29.008	20.458	0.09563	0.11303
29.008	20.792	0.067769	0.20567
29.008	21.125	0.15337	0.22832
29.008	21.458	0.30089	0.25911
29.008	21.792	0.44822	0.31284
29.008	22.125	0.57088	0.41465
29.008	22.458	0.67923	0.51726
29.008	22.792	0.7343	0.64537
29.008	23.125	0.80356	0.81715
29.008	23.458	0.80435	0.97579
29.008	23.792	0.773	1.0414
29.008	24.125	0.97157	1.1217
29.008	24.458	1.2797	1.0232
29.008	24.792	1.5659	0.93546
29.008	25.125	1.6927	0.92274
29.008	25.458	1.7412	0.90072
29.008	25.792	1.6815	0.88431
29.008	26.125	1.6523	0.97851
29.008	26.458	1.6791	0.97501
29.008	26.792	1.6552	1.0362
29.008	27.125	1.8068	1.0489
29.008	27.458	2.2328	1.0335
29.008	27.792	2.5245	0.93521
29.008	28.125	2.7852	0.83324
29.008	28.458	3.0655	0.78092
29.008	28.792	3.2841	0.6031
29.008	29.125	3.4357	0.39806
29.008	29.458	3.5626	0.18434
29.342	9.7917	-0.077822	0.082884
29.342	10.125	-0.06006	0.086329
29.342	10.458	-0.056381	0.070521
29.342	10.792	-0.056126	0.063109
29.342	11.125	-0.071198	0.076591
29.342	11.458	-0.084358	0.087105
29.342	11.792	-0.077004	0.095491
29.342	12.125	-0.062711	0.090377
29.342	12.458	-0.053017	0.084476
29.342	12.792	-0.05189	0.094282
29.342	13.125	-0.070616	0.10664
29.342	13.458	-0.089888	0.1078
29.342	13.792	-0.091141	0.11044
29.342	14.125	-0.078316	0.1159
29.342	14.458	-0.065304	0.12509
29.342	14.792	-0.053972	0.13727
29.342	15.125	-0.035641	0.1284
29.342	15.458	-0.030094	0.1336
29.342	15.792	-0.039245	0.13703
29.342	16.125	-0.030487	0.13222
29.342	16.458	-0.0020629	0.14547
29.342	16.792	0.049907	0.14926
29.342	17.125	0.11246	0.13922
29.342	17.458	0.1452	0.10091
29.342	17.792	0.14817	0.070742
29.342	18.125	0.16629	0.060245
29.342	18.458	0.20022	0.033247
29.342	18.792	0.2119	0.0019704
29.342	19.125	0.20522	0.030136
29.342	19.458	0.18452	0.055277
29.342	19.792	0.1398	0.063944
29.342	20.125	0.095725	0.085912
29.342	20.458	0.10053	0.13581
29.342	20.792	0.10839	0.23404
29.342	21.125	0.17898	0.28352
29.342	21.458	0.31409	0.33087
29.342	21.792	0.44925	0.39768
29.342	22.125	0.52798	0.49237
29.342	22.458	0.60754	0.55554
29.342	22.792	0.68188	0.65403
29.342	23.125	0.79723	0.77765
29.342	23.458	0.83043	0.93952
29.342	23.792	0.82698	1.068
29.342	24.125	1.069	1.1285
29.342	24.458	1.3671	0.97534
29.342	24.792	1.6145	0.91329
29.342	25.125	1.7247	0.90085
29.342	25.458	1.7638	0.924
29.342	25.792	1.7392	0.94377
29.342	26.125	1.6641	1.0351
29.342	26.458	1.5888	1.06
29.342	26.792	1.5679	1.1668
29.342	27.125	1.7403	1.0821
29.342	27.458	2.1939	0.93044
29.342	27.792	2.556	0.79297
29.342	28.125	2.8532	0.61417
29.342	28.458	3.1819	0.55524
29.342	28.792	3.383	0.42856
29.342	29.125	3.4165	0.27323
29.342	29.458	3.4036	0.32968
29.675	9.7917	-0.076698	0.084555
29.675	10.125	-0.053837	0.086092
29.675	10.458	-0.047947	0.075948
29.675	10.792	-0.048141	0.067406
29.675	11.125	-0.052817	0.08308
29.675	11.458	-0.066296	0.092772
29.675	11.792	-0.070117	0.1045
29.675	12.125	-0.068506	0.10368
29.675	12.458	-0.062106	0.10108
29.675	12.792	-0.056077	0.11265
29.675	13.125	-0.070644	0.12191
29.675	13.458	-0.086535	0.11526
29.675	13.792	-0.08397	0.10366
29.675	14.125	-0.074567	0.11395
29.675	14.458	-0.069787	0.13309
29.675	14.792	-0.055796	0.14089
29.675	15.125	-0.026698	0.1298
29.675	15.458	-0.021978	0.13399
29.675	15.792	-0.034022	0.13767
29.675	16.125	-0.029004	0.13724
29.675	16.458	0.0014601	0.15039
29.675	16.792	0.058603	0.16571
29.675	17.125	0.13155	0.15253
29.675	17.458	0.16739	0.10287
29.675	17.792	0.16555	0.072997
29.675	18.125	0.17718	0.083751
29.675	18.458	0.1899	0.083052
29.675	18.792	0.19958	0.04964
29.675	19.125	0.1929	0.072368
29.675	19.458	0.18729	0.10509
29.675	19.792	0.15052	0.14661
29.675	20.125	0.12669	0.18491
29.675	20.458	0.12746	0.23702
29.675	20.792	0.15048	0.30462
29.675	21.125	0.21393	0.3584
29.675	21.458	0.26798	0.44038
29.675	21.792	0.35836	0.51798
29.675	22.125	0.46609	0.55215
29.675	22.458	0.54697	0.56792
29.675	22.792	0.64139	0.64824
29.675	23.125	0.76942	0.72213
29.675	23.458	0.83283	0.87436
29.675	23.792	0.94562	0.97478
29.675	24.125	1.205	0.9836
29.675	24.458	1.4763	0.86806
29.675	24.792	1.6865	0.83932
29.675	25.125	1.7764	0.8002
29.675	25.458	1.7464	0.79089
29.675	25.792	1.692	0.83063
29.675	26.125	1.6006	0.87149
29.675	26.458	1.5748	0.97821
29.675	26.792	1.5816	1.0757
29.675	27.125	1.7799	0.99419
29.675	27.458	2.159	0.82893
29.675	27.792	2.6393	0.57209
29.675	28.125	3.0292	0.27249
29.675	28.458	3.364	0.25048
29.675	28.792	3.5021	0.1589
29.675	29.125	3.4157	-0.084549
29.675	29.458	3.2873	-0.23965
30.008	9.7917	-0.076903	0.10033
30.008	10.125	-0.057558	0.096821
30.008	10.458	-0.04252	0.080562
30.008	10.792	-0.036036	0.071571
30.008	11.125	-0.038021	0.082177
30.008	11.458	-0.048883	0.083533
30.008	11.792	-0.062824	0.087747
30.008	12.125	-0.07615	0.095254
30.008	12.458	-0.075916	0.096551
30.008	12.792	-0.067969	0.10263
30.008	13.125	-0.069126	0.11774
30.008	13.458	-0.080075	0.13193
30.008	13.792	-0.072431	0.12202
30.008	14.125	-0.067699	0.10869
30.008	14.458	-0.06831	0.12236
30.008	14.792	-0.055783	0.13099
30.008	15.125	-0.024943	0.12736
30.008	15.458	-0.013838	0.13242
30.008	15.792	-0.016339	0.13235
30.008	16.125	-0.0097468	0.13079
30.008	16.458	0.025149	0.15052
30.008	16.792	0.08685	0.15785
30.008	17.125	0.15676	0.12793
30.008	17.458	0.19421	0.083571
30.008	17.792	0.18759	0.07771
30.008	18.125	0.19253	0.096709
30.008	18.458	0.18739	0.11109
30.008	18.792	0.17516	0.09556
30.008	19.125	0.1642	0.1217
30.008	19.458	0.15234	0.1751
30.008	19.792	0.17375	0.21367
30.008	20.125	0.21317	0.25611
30.008	20.458	0.20463	0.33206
30.008	20.792	0.1738	0.41955
30.008	21.125	0.19629	0.44146
30.008	21.458	0.20509	0.54574
30.008	21.792	0.30661	0.6294
30.008	22.125	0.42543	0.60337
30.008	22.458	0.5315	0.60718
30.008	22.792	0.61453	0.7188
30.008	23.125	0.71674	0.74848
30.008	23.458	0.80524	0.82197
30.008	23.792	1.0484	0.88187
30.008	24.125	1.3442	0.88157
30.008	24.458	1.6194	0.74516
30.008	24.792	1.8502	0.69235
30.008	25.125	1.8935	0.66737
30.008	25.458	1.7492	0.76596
30.008	25.792	1.6681	0.78504
30.008	26.125	1.5221	0.80941
30.008	26.458	1.5506	0.87908
30.008	26.792	1.7081	0.87511
30.008	27.125	1.9446	0.73937
30.008	27.458	2.2176	0.66493
30.008	27.792	2.6656	0.41877
30.008	28.125	3.1468	0.10783
30.008	28.458	3.482	0.17425
30.008	28.792	3.5822	0.10504
30.008	29.125	3.5373	-0.11348
30.008	29.458	3.5622	-0.4656
30.342	9.7917	-0.073799	0.10776
30.342	10.125	-0.057889	0.10725
30.342	10.458	-0.047091	0.085565
30.342	10.792	-0.04258	0.073471
30.342	11.125	-0.049023	0.078731
30.342	11.458	-0.052922	0.087651
30.342	11.792	-0.062714	0.086878
30.342	12.125	-0.07401	0.087685
30.342	12.458	-0.078683	0.089303
30.342	12.792	-0.074445	0.097622
30.342	13.125	-0.067659	0.10907
30.342	13.458	-0.077889	0.12085
30.342	13.792	-0.063718	0.1143
30.342	14.125	-0.056921	0.10762
30.342	14.458	-0.070833	0.11807
30.342	14.792	-0.061667	0.12588
30.342	15.125	-0.039736	0.13586
30.342	15.458	-0.027281	0.13731
30.342	15.792	-0.01891	0.12451
30.342	16.125	0.0011454	0.11367
30.342	16.458	0.047265	0.14239
30.342	16.792	0.11253	0.12989
30.342	17.125	0.17142	0.10591
30.342	17.458	0.21048	0.093859
30.342	17.792	0.2151	0.097125
30.342	18.125	0.22562	0.10098
30.342	18.458	0.21214	0.12125
30.342	18.792	0.18201	0.15188
30.342	19.125	0.18148	0.19596
30.342	19.458	0.17247	0.2531
30.342	19.792	0.18198	0.27522
30.342	20.125	0.23643	0.31031
30.342	20.458	0.25384	0.40302
30.342	20.792	0.21037	0.51926
30.342	21.125	0.16688	0.56687
30.342	21.458	0.18091	0.66079
30.342	21.792	0.28488	0.72961
30.342	22.125	0.4629	0.67817
30.342	22.458	0.61823	0.63623
30.342	22.792	0.64621	0.72352
30.342	23.125	0.7256	0.7525
30.342	23.458	0.88625	0.78961
30.342	23.792	1.1758	0.78272
30.342	24.125	1.4922	0.79433
30.342	24.458	1.7856	0.69423
30.342	24.792	2.0907	0.60598
30.342	25.125	2.094	0.65182
30.342	25.458	1.8984	0.78736
30.342	25.792	1.7711	0.79152
30.342	26.125	1.6366	0.79951
30.342	26.458	1.6088	0.84382
30.342	26.792	1.8589	0.70339
30.342	27.125	2.1169	0.56686
30.342	27.458	2.3434	0.53997
30.342	27.792	2.7762	0.36484
30.342	28.125	3.2546	0.19719
30.342	28.458	3.5789	0.12161
30.342	28.792	3.6051	0.070152
30.342	29.125	3.4087	-0.078613
30.342	29.458	3.1624	-0.5024
30.675	9.7917	-0.079099	0.10091
30.675	10.125	-0.062476	0.10518
30.675	10.458	-0.052942	0.091961
30.675	10.792	-0.051517	0.07963
30.675	11.125	-0.055712	0.085351
30.675	11.458	-0.058051	0.10247
30.675	11.792	-0.063523	0.10746
30.675	12.125	-0.06781	0.10103
30.675	12.458	-0.07567	0.098933
30.675	12.792	-0.071544	0.11206
30.675	13.125	-0.061646	0.11452
30.675	13.458	-0.066479	0.10723
30.675	13.792	-0.054225	0.10154
30.675	14.125	-0.044257	0.1068
30.675	14.458	-0.056816	0.12066
30.675	14.792	-0.056128	0.12837
30.675	15.125	-0.053358	0.13961
30.675	15.458	-0.043985	0.14421
30.675	15.792	-0.023164	0.13023
30.675	16.125	0.0051626	0.11268
30.675	16.458	0.052088	0.13063
30.675	16.792	0.11652	0.11958
30.675	17.125	0.17378	0.10859
30.675	17.458	0.2172	0.12723
30.675	17.792	0.24036	0.14174
30.675	18.125	0.24616	0.13929
30.675	18.458	0.22447	0.15772
30.675	18.792	0.19165	0.20502
30.675	19.125	0.1648	0.25924
30.675	19.458	0.13641	0.32135
30.675	19.792	0.16668	0.35108
30.675	20.125	0.21191	0.37673
30.675	20.458	0.23722	0.4286
30.675	20.792	0.16694	0.55539
30.675	21.125	0.13475	0.62616
30.675	21.458	0.1936	0.67482
30.675	21.792	0.34311	0.72
30.675	22.125	0.54362	0.71282
30.675	22.458	0.71833	0.71328
30.675	22.792	0.74755	0.68238
30.675	23.125	0.82891	0.65207
30.675	23.458	1.0401	0.66022
30.675	23.792	1.3178	0.66753
30.675	24.125	1.6139	0.65727
30.675	24.458	1.9353	0.57855
30.675	24.792	2.2364	0.53175
30.675	25.125	2.2299	0.61229
30.675	25.458	2.0287	0.74532
30.675	25.792	1.9032	0.77534
30.675	26.125	1.836	0.75733
30.675	26.458	1.8354	0.72706
30.675	26.792	2.0143	0.57476
30.675	27.125	2.3591	0.43594
30.675	27.458	2.6888	0.30676
30.675	27.792	3.0425	0.14264
30.675	28.125	3.3519	0.018397
30.675	28.458	3.5758	-0.081575
30.675	28.792	3.5236	-0.12344
30.675	29.125	3.232	-0.161
30.675	29.458	2.8099	-0.36152
31.008	9.7917	-0.082809	0.096397
31.008	10.125	-0.073406	0.095203
31.008	10.458	-0.053362	0.095714
31.008	10.792	-0.048666	0.092204
31.008	11.125	-0.054701	0.093599
31.008	11.458	-0.06102	0.10392
31.008	11.792	-0.067405	0.11486
31.008	12.125	-0.071161	0.108
31.008	12.458	-0.067606	0.10384
31.008	12.792	-0.061434	0.1171
31.008	13.125	-0.051747	0.1166
31.008	13.458	-0.048733	0.10064
31.008	13.792	-0.044721	0.094881
31.008	14.125	-0.034897	0.098581
31.008	14.458	-0.034577	0.11204
31.008	14.792	-0.038195	0.12664
31.008	15.125	-0.043299	0.1341
31.008	15.458	-0.037244	0.13357
31.008	15.792	-0.020884	0.12033
31.008	16.125	0.022077	0.102
31.008	16.458	0.059971	0.10911
31.008	16.792	0.11006	0.11465
31.008	17.125	0.16796	0.10917
31.008	17.458	0.21587	0.13647
31.008	17.792	0.24025	0.16704
31.008	18.125	0.23201	0.18468
31.008	18.458	0.19931	0.2192
31.008	18.792	0.1609	0.25781
31.008	19.125	0.12476	0.31312
31.008	19.458	0.099361	0.36482
31.008	19.792	0.12208	0.38788
31.008	20.125	0.16459	0.4061
31.008	20.458	0.14634	0.44754
31.008	20.792	0.044709	0.57446
31.008	21.125	0.067786	0.61865
31.008	21.458	0.16404	0.63584
31.008	21.792	0.32231	0.63897
31.008	22.125	0.54938	0.64297
31.008	22.458	0.69125	0.66318
31.008	22.792	0.78331	0.59489
31.008	23.125	0.96903	0.52629
31.008	23.458	1.2589	0.51706
31.008	23.792	1.5157	0.5505
31.008	24.125	1.7754	0.46178
31.008	24.458	2.0999	0.42624
31.008	24.792	2.2944	0.42915
31.008	25.125	2.2476	0.56028
31.008	25.458	2.0603	0.6421
31.008	25.792	1.9832	0.71342
31.008	26.125	1.988	0.70288
31.008	26.458	2.0343	0.61301
31.008	26.792	2.2251	0.45342
31.008	27.125	2.6191	0.31688
31.008	27.458	2.9757	0.12963
31.008	27.792	3.2829	-0.030486
31.008	28.125	3.4909	-0.1587
31.008	28.458	3.5503	-0.24396
31.008	28.792	3.4416	-0.25067
31.008	29.125	3.1405	-0.24696
31.008	29.458	2.6992	-0.32503
31.342	9.7917	-0.085275	0.091928
31.342	10.125	-0.078231	0.09399
31.342	10.458	-0.055733	0.093457
31.342	10.792	-0.047297	0.095431
31.342	11.125	-0.052624	0.097108
31.342	11.458	-0.064963	0.10451
31.342	11.792	-0.076621	0.11206
31.342	12.125	-0.074468	0.10273
31.342	12.458	-0.057681	0.093648
31.342	12.792	-0.053322	0.10545
31.342	13.125	-0.055311	0.1083
31.342	13.458	-0.056448	0.098662
31.342	13.792	-0.050173	0.10055
31.342	14.125	-0.038966	0.095435
31.342	14.458	-0.029569	0.097516
31.342	14.792	-0.032079	0.11537
31.342	15.125	-0.030262	0.13131
31.342	15.458	-0.024914	0.13482
31.342	15.792	-0.016052	0.11171
31.342	16.125	0.026109	0.093197
31.342	16.458	0.058011	0.089163
31.342	16.792	0.10177	0.096758
31.342	17.125	0.14717	0.10366
31.342	17.458	0.192	0.12273
31.342	17.792	0.21757	0.15568
31.342	18.125	0.20318	0.18602
31.342	18.458	0.17887	0.24873
31.342	18.792	0.16248	0.28464
31.342	19.125	0.12239	0.31437
31.342	19.458	0.09059	0.35746
31.342	19.792	0.060703	0.40392
31.342	20.125	0.078232	0.45477
31.342	20.458	0.06174	0.49239
31.342	20.792	-0.00012354	0.52611
31.342	21.125	0.041952	0.56945
31.342	21.458	0.16069	0.56764
31.342	21.792	0.33084	0.53978
31.342	22.125	0.53395	0.52692
31.342	22.458	0.6929	0.54277
31.342	22.792	0.84266	0.48139
31.342	23.125	1.1434	0.35346
31.342	23.458	1.4949	0.3198
31.342	23.792	1.7966	0.36507
31.342	24.125	2.0238	0.26836
31.342	24.458	2.1883	0.24676
31.342	24.792	2.2233	0.28954
31.342	25.125	2.1153	0.4133
31.342	25.458	1.926	0.56563
31.342	25.792	1.9628	0.64755
31.342	26.125	2.0726	0.61749
31.342	26.458	2.196	0.46671
31.342	26.792	2.4155	0.27843
31.342	27.125	2.7776	0.064672
31.342	27.458	3.1739	-0.13027
31.342	27.792	3.4306	-0.2261
31.342	28.125	3.5649	-0.35057
31.342	28.458	3.5622	-0.34086
31.342	28.792	3.3984	-0.28514
31.342	29.125	2.9525	-0.21746
31.342	29.458	2.3392	-0.27229
31.675	9.7917	-0.077907	0.078021
31.675	10.125	-0.071178	0.084307
31.675	10.458	-0.053867	0.087346
31.675	10.792	-0.043958	0.0882
31.675	11.125	-0.051333	0.097664
31.675	11.458	-0.071308	0.1014
