x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.8941	1.676
2.675	28.125	2.1598	1.3468
2.675	28.458	2.0674	0.68529
2.675	28.792	2.3015	0.41554
2.675	29.125	2.8344	0.11916
2.675	29.458	3.3258	-0.37369
3.0083	9.7917	-1.3898	1.2051
3.0083	10.125	-1.2069	0.91419
3.0083	10.458	-0.841	0.60462
3.0083	10.792	-0.33237	0.44376
3.0083	11.125	0.20278	0.57972
3.0083	11.458	0.79446	0.81191
3.0083	11.792	1.2295	1.1022
3.0083	12.125	1.4544	1.4086
3.0083	12.458	1.5317	1.7234
3.0083	12.792	1.498	1.9632
3.0083	13.125	1.2738	2.128
3.0083	13.458	0.91405	2.2409
3.0083	13.792	0.5135	2.3662
3.0083	14.125	0.15822	2.4661
3.0083	14.458	-0.17405	2.4604
3.0083	14.792	-0.55808	2.4294
3.0083	15.125	-0.99283	2.4317
3.0083	15.458	-1.3384	2.4877
3.0083	15.792	-1.7419	2.4534
3.0083	16.125	-2.0451	2.296
3.0083	16.458	-2.1396	2.2292
3.0083	16.792	-2.0648	2.1639
3.0083	17.125	-1.8806	2.1169
3.0083	17.458	-1.3703	2.1084
3.0083	17.792	-0.66234	2.3167
3.0083	18.125	0.089057	2.5077
3.0083	18.458	0.6979	2.7885
3.0083	18.792	1.1654	3.0039
3.0083	19.125	1.509	3.0687
3.0083	19.458	1.6486	3.021
3.0083	19.792	1.6937	3.0958
3.0083	20.125	1.6762	2.9934
3.0083	20.458	1.3849	2.8075
3.0083	20.792	1.0223	2.5234
3.0083	21.125	0.74162	2.318
3.0083	21.458	0.66339	2.3002
3.0083	21.792	0.66354	2.2483
3.0083	22.125	0.64367	2.2043
3.0083	22.458	0.53253	2.2717
3.0083	22.792	0.28159	2.3005
3.0083	23.125	-0.013822	2.3801
3.0083	23.458	-0.38836	2.4181
3.0083	23.792	-0.58769	2.5234
3.0083	24.125	-0.707	2.4347
3.0083	24.458	-0.6765	2.4243
3.0083	24.792	-0.6007	2.3482
3.0083	25.125	-0.45701	2.1209
3.0083	25.458	-0.4121	1.9337
3.0083	25.792	-0.18053	1.7367
3.0083	26.125	0.36489	1.6057
3.0083	26.458	1.0575	1.6351
3.0083	26.792	1.7119	1.7701
3.0083	27.125	2.1183	1.8154
3.0083	27.458	2.2103	1.5966
3.0083	27.792	2.2799	1.382
3.0083	28.125	2.4731	0.97378
3.0083	28.458	2.5889	0.55269
3.0083	28.792	2.8617	0.40665
3.0083	29.125	3.1397	0.23656
3.0083	29.458	3.2785	-0.30052
3.3417	9.7917	-1.1033	0.78232
3.3417	10.125	-0.93771	0.51148
3.3417	10.458	-0.63303	0.26307
3.3417	10.792	-0.24977	0.14086
3.3417	11.125	0.12489	0.20561
3.3417	11.458	0.5478	0.34118
3.3417	11.792	0.89302	0.61135
3.3417	12.125	1.1082	0.91555
3.3417	12.458	1.197	1.2562
3.3417	12.792	1.186	1.5121
3.3417	13.125	1.0403	1.7722
3.3417	13.458	0.74737	1.9642
3.3417	13.792	0.4334	2.1241
3.3417	14.125	0.093627	2.2519
3.3417	14.458	-0.24982	2.2691
3.3417	14.792	-0.58093	2.2513
3.3417	15.125	-0.91545	2.2453
3.3417	15.458	-1.2606	2.2551
3.3417	15.792	-1.573	2.1259
3.3417	16.125	-1.8371	1.907
3.3417	16.458	-1.9104	1.7226
3.3417	16.792	-1.8219	1.5666
3.3417	17.125	-1.6976	1.4177
3.3417	17.458	-1.3384	1.2427
3.3417	17.792	-0.77742	1.3162
3.3417	18.125	-0.18233	1.3692
3.3417	18.458	0.38345	1.6404
3.3417	18.792	0.86212	1.8315
3.3417	19.125	1.2181	2.0063
3.3417	19.458	1.3592	2.0119
3.3417	19.792	1.4242	2.0856
3.3417	20.125	1.4713	2.1069
3.3417	20.458	1.3491	2.1368
3.3417	20.792	1.0443	1.966
3.3417	21.125	0.80464	1.7922
3.3417	21.458	0.67048	1.7453
3.3417	21.792	0.60851	1.7413
3.3417	22.125	0.56692	1.7609
3.3417	22.458	0.53836	1.8617
3.3417	22.792	0.33692	1.9542
3.3417	23.125	0.048753	2.1064
3.3417	23.458	-0.29931	2.2343
3.3417	23.792	-0.5121	2.2071
3.3417	24.125	-0.6534	2.1259
3.3417	24.458	-0.63352	2.2057
3.3417	24.792	-0.57744	2.2095
3.3417	25.125	-0.384	2.0332
3.3417	25.458	-0.30403	1.8327
3.3417	25.792	-0.11105	1.675
3.3417	26.125	0.35087	1.5484
3.3417	26.458	0.90518	1.4022
3.3417	26.792	1.4687	1.4702
3.3417	27.125	1.9406	1.4284
3.3417	27.458	2.292	1.4273
3.3417	27.792	2.4114	1.2784
3.3417	28.125	2.6942	0.76283
3.3417	28.458	2.7596	0.453
3.3417	28.792	2.9492	0.61083
3.3417	29.125	2.9519	0.41239
3.3417	29.458	2.1195	-0.22076
3.675	9.7917	-0.86275	0.66472
3.675	10.125	-0.73704	0.43783
3.675	10.458	-0.51822	0.2559
3.675	10.792	-0.23492	0.16524
3.675	11.125	0.061564	0.19045
3.675	11.458	0.36697	0.26323
3.675	11.792	0.61708	0.45965
3.675	12.125	0.77822	0.70021
3.675	12.458	0.85015	0.97239
3.675	12.792	0.87601	1.243
3.675	13.125	0.78151	1.5143
3.675	13.458	0.54987	1.7268
3.675	13.792	0.3008	1.8911
3.675	14.125	0.025951	1.9799
3.675	14.458	-0.28847	1.9929
3.675	14.792	-0.5944	1.9649
3.675	15.125	-0.86162	1.9241
3.675	15.458	-1.1045	1.8647
3.675	15.792	-1.3518	1.7003
3.675	16.125	-1.5157	1.5009
3.675	16.458	-1.605	1.2322
3.675	16.792	-1.583	0.97498
3.675	17.125	-1.4659	0.745
3.675	17.458	-1.2067	0.55439
3.675	17.792	-0.83088	0.53116
3.675	18.125	-0.39254	0.53904
3.675	18.458	0.057678	0.67986
3.675	18.792	0.47231	0.8331
3.675	19.125	0.8384	1.035
3.675	19.458	1.0334	1.1838
3.675	19.792	1.0895	1.2667
3.675	20.125	1.2141	1.3822
3.675	20.458	1.215	1.4986
3.675	20.792	1.0163	1.4435
3.675	21.125	0.88045	1.3693
3.675	21.458	0.77739	1.417
3.675	21.792	0.67014	1.4453
3.675	22.125	0.57563	1.5502
3.675	22.458	0.51051	1.6681
3.675	22.792	0.3392	1.7453
3.675	23.125	0.030724	1.8319
3.675	23.458	-0.27024	1.8883
3.675	23.792	-0.47113	1.8445
3.675	24.125	-0.65778	1.699
3.675	24.458	-0.63875	1.8056
3.675	24.792	-0.50879	1.8359
3.675	25.125	-0.21392	1.7641
3.675	25.458	-0.05137	1.6633
3.675	25.792	0.15016	1.6286
3.675	26.125	0.49664	1.6255
3.675	26.458	0.95149	1.5185
3.675	26.792	1.4684	1.4609
3.675	27.125	1.9703	1.3484
3.675	27.458	2.3385	1.2861
3.675	27.792	2.594	1.1028
3.675	28.125	2.7922	0.77185
3.675	28.458	2.89	0.60969
3.675	28.792	3.1772	0.87007
3.675	29.125	3.1738	0.60882
3.675	29.458	2.4533	-0.12995
4.0083	9.7917	-0.69317	0.69211
4.0083	10.125	-0.61623	0.52133
4.0083	10.458	-0.45899	0.38268
4.0083	10.792	-0.2349	0.30194
4.0083	11.125	-0.0020201	0.30655
4.0083	11.458	0.21237	0.36902
4.0083	11.792	0.39185	0.50889
4.0083	12.125	0.51805	0.69229
4.0083	12.458	0.57429	0.89757
4.0083	12.792	0.60446	1.1174
4.0083	13.125	0.54334	1.3347
4.0083	13.458	0.36587	1.5268
4.0083	13.792	0.1823	1.6655
4.0083	14.125	-0.036728	1.7149
4.0083	14.458	-0.29378	1.7093
4.0083	14.792	-0.54642	1.6746
4.0083	15.125	-0.76041	1.6057
4.0083	15.458	-0.93064	1.4949
4.0083	15.792	-1.1268	1.3148
4.0083	16.125	-1.2662	1.0872
4.0083	16.458	-1.3511	0.81512
4.0083	16.792	-1.3514	0.57718
4.0083	17.125	-1.2423	0.35435
4.0083	17.458	-1.0402	0.18181
4.0083	17.792	-0.78906	0.11433
4.0083	18.125	-0.48404	0.080841
4.0083	18.458	-0.14007	0.14199
4.0083	18.792	0.19921	0.26331
4.0083	19.125	0.5119	0.48486
4.0083	19.458	0.73569	0.68605
4.0083	19.792	0.85794	0.83695
4.0083	20.125	0.98916	0.94391
4.0083	20.458	1.0088	1.0663
4.0083	20.792	0.91636	1.1074
4.0083	21.125	0.88639	1.209
4.0083	21.458	0.80915	1.3451
4.0083	21.792	0.7351	1.4361
4.0083	22.125	0.6196	1.5497
4.0083	22.458	0.51037	1.6198
4.0083	22.792	0.3231	1.6826
4.0083	23.125	0.029793	1.7066
4.0083	23.458	-0.29296	1.7436
4.0083	23.792	-0.4878	1.6138
4.0083	24.125	-0.62988	1.4367
4.0083	24.458	-0.59488	1.4679
4.0083	24.792	-0.3978	1.4686
4.0083	25.125	-0.050863	1.4697
4.0083	25.458	0.17216	1.4812
4.0083	25.792	0.40851	1.5681
4.0083	26.125	0.73591	1.6092
4.0083	26.458	1.1879	1.6547
4.0083	26.792	1.7274	1.52
4.0083	27.125	2.1755	1.425
4.0083	27.458	2.4157	1.2354
4.0083	27.792	2.7039	0.96882
4.0083	28.125	3.0371	0.72734
4.0083	28.458	3.1233	0.74164
4.0083	28.792	3.2902	0.91659
4.0083	29.125	3.4355	0.77932
4.0083	29.458	3.1487	-0.021181
4.3417	9.7917	-0.58141	0.75421
4.3417	10.125	-0.52294	0.64462
4.3417	10.458	-0.40957	0.54361
4.3417	10.792	-0.25415	0.4715
4.3417	11.125	-0.090025	0.45832
4.3417	11.458	0.066396	0.50383
4.3417	11.792	0.1966	0.60079
4.3417	12.125	0.28831	0.74098
4.3417	12.458	0.34507	0.88826
4.3417	12.792	0.37817	1.0444
4.3417	13.125	0.33553	1.2058
4.3417	13.458	0.20768	1.3576
4.3417	13.792	0.074766	1.4646
4.3417	14.125	-0.11504	1.5049
4.3417	14.458	-0.31648	1.4877
4.3417	14.792	-0.50431	1.4456
4.3417	15.125	-0.66668	1.3737
4.3417	15.458	-0.80707	1.2545
4.3417	15.792	-0.94987	1.0886
4.3417	16.125	-1.0409	0.88437
4.3417	16.458	-1.0977	0.6385
4.3417	16.792	-1.1173	0.41618
4.3417	17.125	-1.0434	0.21181
4.3417	17.458	-0.87978	0.050192
4.3417	17.792	-0.7013	-0.05573
4.3417	18.125	-0.49203	-0.11476
4.3417	18.458	-0.24321	-0.073767
4.3417	18.792	0.023748	0.034716
4.3417	19.125	0.24559	0.18043
4.3417	19.458	0.43894	0.37124
4.3417	19.792	0.58586	0.56184
4.3417	20.125	0.74492	0.69495
4.3417	20.458	0.81761	0.83383
4.3417	20.792	0.80211	0.96543
4.3417	21.125	0.79063	1.1102
4.3417	21.458	0.73641	1.2819
4.3417	21.792	0.66797	1.4009
4.3417	22.125	0.54522	1.4751
4.3417	22.458	0.42263	1.5059
4.3417	22.792	0.2055	1.5213
4.3417	23.125	-0.050163	1.552
4.3417	23.458	-0.35831	1.5816
4.3417	23.792	-0.56217	1.4672
4.3417	24.125	-0.68155	1.3305
4.3417	24.458	-0.60246	1.2926
4.3417	24.792	-0.39204	1.2714
4.3417	25.125	-0.061963	1.2704
4.3417	25.458	0.20652	1.2775
4.3417	25.792	0.48747	1.438
4.3417	26.125	0.8059	1.5116
4.3417	26.458	1.2409	1.6319
4.3417	26.792	1.7596	1.4756
4.3417	27.125	2.2731	1.4345
4.3417	27.458	2.5314	1.3399
4.3417	27.792	2.7583	1.0775
4.3417	28.125	3.0748	0.83857
4.3417	28.458	3.2945	0.80085
4.3417	28.792	3.5157	0.87473
4.3417	29.125	3.8419	0.80002
4.3417	29.458	4.1723	0.04331
4.675	9.7917	-0.50701	0.79118
4.675	10.125	-0.45363	0.71052
4.675	10.458	-0.36883	0.64049
4.675	10.792	-0.26502	0.59211
4.675	11.125	-0.14717	0.58021
4.675	11.458	-0.033669	0.61749
4.675	11.792	0.053612	0.68954
4.675	12.125	0.11606	0.79871
4.675	12.458	0.16839	0.91007
4.675	12.792	0.21482	1.0275
4.675	13.125	0.19089	1.1373
4.675	13.458	0.081393	1.2413
4.675	13.792	-0.031772	1.3101
4.675	14.125	-0.16975	1.3386
4.675	14.458	-0.31809	1.3255
4.675	14.792	-0.45668	1.2814
4.675	15.125	-0.57956	1.2131
4.675	15.458	-0.68786	1.0954
4.675	15.792	-0.79603	0.94601
4.675	16.125	-0.86533	0.77898
4.675	16.458	-0.90152	0.58031
4.675	16.792	-0.90346	0.40356
4.675	17.125	-0.84019	0.24721
4.675	17.458	-0.73707	0.10268
4.675	17.792	-0.61766	-0.0041915
4.675	18.125	-0.46064	-0.079993
4.675	18.458	-0.27306	-0.063951
4.675	18.792	-0.080118	-0.0094376
4.675	19.125	0.075873	0.054087
4.675	19.458	0.23839	0.19828
4.675	19.792	0.38885	0.36746
4.675	20.125	0.53752	0.50951
4.675	20.458	0.61922	0.67788
4.675	20.792	0.62765	0.81884
4.675	21.125	0.61227	0.9663
4.675	21.458	0.55489	1.1158
4.675	21.792	0.48297	1.2609
4.675	22.125	0.36525	1.3689
4.675	22.458	0.28635	1.4405
4.675	22.792	0.082641	1.4378
4.675	23.125	-0.18113	1.4098
4.675	23.458	-0.44709	1.3953
4.675	23.792	-0.60361	1.3623
4.675	24.125	-0.68017	1.2751
4.675	24.458	-0.57802	1.2204
4.675	24.792	-0.34304	1.1857
4.675	25.125	-0.066435	1.1555
4.675	25.458	0.19984	1.1671
4.675	25.792	0.49074	1.3372
4.675	26.125	0.80949	1.3786
4.675	26.458	1.154	1.5555
4.675	26.792	1.5961	1.6116
4.675	27.125	2.2054	1.5596
4.675	27.458	2.4874	1.4899
4.675	27.792	2.9466	1.303
4.675	28.125	3.2986	1.2464
4.675	28.458	3.5717	1.2082
4.675	28.792	3.8992	1.1492
4.675	29.125	3.9904	0.83146
4.675	29.458	3.8119	0.021414
5.0083	9.7917	-0.45657	0.81186
5.0083	10.125	-0.41282	0.75803
5.0083	10.458	-0.33796	0.70741
5.0083	10.792	-0.25934	0.67005
5.0083	11.125	-0.18933	0.67036
5.0083	11.458	-0.11727	0.70936
5.0083	11.792	-0.049964	0.75929
5.0083	12.125	0.0016318	0.83634
5.0083	12.458	0.043012	0.91932
5.0083	12.792	0.088316	1.0073
5.0083	13.125	0.084913	1.0864
5.0083	13.458	0.0033991	1.1593
5.0083	13.792	-0.090826	1.1998
5.0083	14.125	-0.19083	1.213
5.0083	14.458	-0.29144	1.2044
5.0083	14.792	-0.39244	1.1656
5.0083	15.125	-0.48853	1.0971
5.0083	15.458	-0.57576	0.98975
5.0083	15.792	-0.65908	0.8713
5.0083	16.125	-0.71667	0.73926
5.0083	16.458	-0.73586	0.58339
5.0083	16.792	-0.73425	0.4495
5.0083	17.125	-0.68698	0.32668
5.0083	17.458	-0.60669	0.20015
5.0083	17.792	-0.51463	0.095443
5.0083	18.125	-0.40511	0.020166
5.0083	18.458	-0.2789	0.0036702
5.0083	18.792	-0.14548	0.0073406
5.0083	19.125	-0.022255	0.05099
5.0083	19.458	0.12359	0.15595
5.0083	19.792	0.27066	0.28358
5.0083	20.125	0.3876	0.4047
5.0083	20.458	0.43352	0.54869
5.0083	20.792	0.44606	0.68003
5.0083	21.125	0.40167	0.80013
5.0083	21.458	0.33883	0.90929
5.0083	21.792	0.27078	1.0393
5.0083	22.125	0.18077	1.1662
5.0083	22.458	0.11925	1.2596
5.0083	22.792	-0.035673	1.2796
5.0083	23.125	-0.3075	1.2342
5.0083	23.458	-0.50922	1.1973
5.0083	23.792	-0.64006	1.1702
5.0083	24.125	-0.69556	1.1218
5.0083	24.458	-0.53718	1.0743
5.0083	24.792	-0.30626	1.0565
5.0083	25.125	-0.020367	1.0352
5.0083	25.458	0.32254	1.0929
5.0083	25.792	0.63447	1.2862
5.0083	26.125	0.87504	1.3703
5.0083	26.458	1.0788	1.4888
5.0083	26.792	1.5245	1.6447
5.0083	27.125	2.1113	1.6452
5.0083	27.458	2.4336	1.6524
5.0083	27.792	3.0916	1.6246
5.0083	28.125	3.5988	1.6164
5.0083	28.458	3.6723	1.4831
5.0083	28.792	4.0033	1.1697
5.0083	29.125	4.2	0.7392
5.0083	29.458	3.7059	-0.080084
5.3417	9.7917	-0.41996	0.82781
5.3417	10.125	-0.38648	0.79646
5.3417	10.458	-0.3109	0.76016
5.3417	10.792	-0.24756	0.72496
5.3417	11.125	-0.21451	0.73171
5.3417	11.458	-0.17352	0.76276
5.3417	11.792	-0.12259	0.79567
5.3417	12.125	-0.073415	0.85005
5.3417	12.458	-0.035388	0.91047
5.3417	12.792	0.010874	0.97239
5.3417	13.125	0.010483	1.0369
5.3417	13.458	-0.054355	1.0874
5.3417	13.792	-0.11632	1.1056
5.3417	14.125	-0.1876	1.1088
5.3417	14.458	-0.26343	1.0981
5.3417	14.792	-0.33524	1.0655
5.3417	15.125	-0.41085	1.002
5.3417	15.458	-0.48243	0.91338
5.3417	15.792	-0.54671	0.83009
5.3417	16.125	-0.5873	0.73316
5.3417	16.458	-0.59695	0.61742
5.3417	16.792	-0.59593	0.50838
5.3417	17.125	-0.56886	0.39964
5.3417	17.458	-0.50245	0.2878
5.3417	17.792	-0.42123	0.19614
5.3417	18.125	-0.33953	0.1378
5.3417	18.458	-0.2698	0.10764
5.3417	18.792	-0.18826	0.090041
5.3417	19.125	-0.093025	0.12468
5.3417	19.458	0.029466	0.18781
5.3417	19.792	0.15533	0.26717
5.3417	20.125	0.24541	0.35691
5.3417	20.458	0.25537	0.45978
5.3417	20.792	0.27731	0.56642
5.3417	21.125	0.23823	0.65523
5.3417	21.458	0.19888	0.74569
5.3417	21.792	0.14912	0.85366
5.3417	22.125	0.09378	0.96886
5.3417	22.458	0.0094105	1.0294
5.3417	22.792	-0.14958	1.0349
5.3417	23.125	-0.3553	1.016
5.3417	23.458	-0.51007	0.99134
5.3417	23.792	-0.6221	0.93548
5.3417	24.125	-0.67528	0.85327
5.3417	24.458	-0.56984	0.85238
5.3417	24.792	-0.31538	0.85244
5.3417	25.125	-0.018193	0.87736
5.3417	25.458	0.31187	0.97795
5.3417	25.792	0.61598	1.1596
5.3417	26.125	0.86209	1.2573
5.3417	26.458	1.0473	1.304
5.3417	26.792	1.4745	1.4731
5.3417	27.125	1.986	1.5657
5.3417	27.458	2.3266	1.6168
5.3417	27.792	2.8593	1.5437
5.3417	28.125	3.3646	1.5229
5.3417	28.458	3.5745	1.4026
5.3417	28.792	3.7628	1.2398
5.3417	29.125	3.6371	0.67691
5.3417	29.458	3.1683	-0.20472
5.675	9.7917	-0.39132	0.83903
5.675	10.125	-0.37103	0.81182
5.675	10.458	-0.29865	0.78677
5.675	10.792	-0.24474	0.76555
5.675	11.125	-0.23239	0.76587
5.675	11.458	-0.20553	0.77812
5.675	11.792	-0.16474	0.79514
5.675	12.125	-0.12043	0.82825
5.675	12.458	-0.087816	0.86609
5.675	12.792	-0.041685	0.91055
5.675	13.125	-0.038852	0.96222
5.675	13.458	-0.088691	0.99842
5.675	13.792	-0.12644	1.0126
5.675	14.125	-0.17476	1.0224
5.675	14.458	-0.23757	1.0099
5.675	14.792	-0.30017	0.97958
5.675	15.125	-0.35944	0.93136
5.675	15.458	-0.40649	0.86689
5.675	15.792	-0.45669	0.80606
5.675	16.125	-0.49035	0.72866
5.675	16.458	-0.49737	0.63842
5.675	16.792	-0.48766	0.55085
5.675	17.125	-0.47022	0.45507
5.675	17.458	-0.42227	0.36391
5.675	17.792	-0.34811	0.28436
5.675	18.125	-0.28096	0.23389
5.675	18.458	-0.23457	0.2077
5.675	18.792	-0.18612	0.18856
5.675	19.125	-0.12452	0.21099
5.675	19.458	-0.04015	0.25404
5.675	19.792	0.045571	0.29845
5.675	20.125	0.11463	0.3495
5.675	20.458	0.14245	0.42546
5.675	20.792	0.14264	0.50321
5.675	21.125	0.12427	0.57336
5.675	21.458	0.094188	0.63745
5.675	21.792	0.048149	0.7177
5.675	22.125	-0.010318	0.79503
5.675	22.458	-0.085059	0.83228
5.675	22.792	-0.20381	0.85743
5.675	23.125	-0.36567	0.84722
5.675	23.458	-0.46756	0.78796
5.675	23.792	-0.53305	0.71009
5.675	24.125	-0.60354	0.61608
5.675	24.458	-0.55349	0.57771
5.675	24.792	-0.34167	0.58715
5.675	25.125	-0.088593	0.62106
5.675	25.458	0.22802	0.76123
5.675	25.792	0.57829	0.92168
5.675	26.125	0.925	0.95685
5.675	26.458	1.0601	0.91366
5.675	26.792	1.4247	1.0778
5.675	27.125	1.8629	1.3024
5.675	27.458	2.2806	1.4757
5.675	27.792	2.7387	1.5774
5.675	28.125	3.2781	1.3127
5.675	28.458	3.5564	1.1872
5.675	28.792	3.6893	1.1522
5.675	29.125	3.1477	0.66571
5.675	29.458	1.6021	-0.25483
6.0083	9.7917	-0.36908	0.8238
6.0083	10.125	-0.35626	0.79809
6.0083	10.458	-0.2923	0.77473
6.0083	10.792	-0.25259	0.76012
6.0083	11.125	-0.24976	0.755
6.0083	11.458	-0.22529	0.75729
6.0083	11.792	-0.1835	0.77068
6.0083	12.125	-0.14325	0.78647
6.0083	12.458	-0.11809	0.80461
6.0083	12.792	-0.079284	0.83031
6.0083	13.125	-0.076516	0.86716
6.0083	13.458	-0.11531	0.90403
6.0083	13.792	-0.14117	0.92461
6.0083	14.125	-0.17201	0.94393
6.0083	14.458	-0.22206	0.9314
6.0083	14.792	-0.27697	0.90222
6.0083	15.125	-0.32254	0.86298
6.0083	15.458	-0.35199	0.81041
6.0083	15.792	-0.3865	0.76412
6.0083	16.125	-0.41686	0.69949
6.0083	16.458	-0.42684	0.62436
6.0083	16.792	-0.41722	0.55547
6.0083	17.125	-0.40396	0.48354
6.0083	17.458	-0.36617	0.41637
6.0083	17.792	-0.2992	0.34476
6.0083	18.125	-0.24088	0.29319
6.0083	18.458	-0.20181	0.26827
6.0083	18.792	-0.17058	0.25615
6.0083	19.125	-0.12809	0.27061
6.0083	19.458	-0.068479	0.30444
6.0083	19.792	-0.005669	0.33821
6.0083	20.125	0.041967	0.38044
6.0083	20.458	0.063854	0.43122
6.0083	20.792	0.051181	0.47945
6.0083	21.125	0.033777	0.53565
6.0083	21.458	0.033608	0.59283
6.0083	21.792	0.0023999	0.6456
6.0083	22.125	-0.054511	0.6745
6.0083	22.458	-0.11939	0.66843
6.0083	22.792	-0.20525	0.68381
6.0083	23.125	-0.31281	0.665
6.0083	23.458	-0.39783	0.61756
6.0083	23.792	-0.44055	0.54534
6.0083	24.125	-0.48305	0.46192
6.0083	24.458	-0.45734	0.39521
6.0083	24.792	-0.30608	0.36936
6.0083	25.125	-0.083828	0.36476
6.0083	25.458	0.23962	0.49387
6.0083	25.792	0.65042	0.64348
6.0083	26.125	0.99406	0.71173
6.0083	26.458	1.2062	0.7495
6.0083	26.792	1.564	0.90471
6.0083	27.125	1.936	1.2221
6.0083	27.458	2.3063	1.4941
6.0083	27.792	2.7496	1.5575
6.0083	28.125	3.2758	1.2945
6.0083	28.458	3.7005	1.2985
6.0083	28.792	3.9605	1.1835
6.0083	29.125	3.4615	0.66222
6.0083	29.458	2.0649	-0.1521
6.3417	9.7917	-0.35598	0.79373
6.3417	10.125	-0.34624	0.76785
6.3417	10.458	-0.29921	0.74219
6.3417	10.792	-0.26553	0.7292
6.3417	11.125	-0.26581	0.72355
6.3417	11.458	-0.23993	0.7291
6.3417	11.792	-0.19846	0.73912
6.3417	12.125	-0.1637	0.74178
6.3417	12.458	-0.14236	0.74857
6.3417	12.792	-0.11259	0.76684
6.3417	13.125	-0.10961	0.79692
6.3417	13.458	-0.13316	0.83168
6.3417	13.792	-0.1464	0.84924
6.3417	14.125	-0.16403	0.86496
6.3417	14.458	-0.19895	0.85715
6.3417	14.792	-0.24432	0.83053
6.3417	15.125	-0.28174	0.79783
6.3417	15.458	-0.30893	0.75243
6.3417	15.792	-0.33506	0.7082
6.3417	16.125	-0.36058	0.65707
6.3417	16.458	-0.37092	0.59665
6.3417	16.792	-0.36691	0.53486
6.3417	17.125	-0.35635	0.48092
6.3417	17.458	-0.32327	0.43062
6.3417	17.792	-0.26414	0.37784
6.3417	18.125	-0.21564	0.33477
6.3417	18.458	-0.18351	0.31666
6.3417	18.792	-0.15417	0.30908
6.3417	19.125	-0.12011	0.31912
6.3417	19.458	-0.081079	0.33835
6.3417	19.792	-0.035636	0.35917
6.3417	20.125	0.019398	0.4055
6.3417	20.458	0.058932	0.46128
6.3417	20.792	0.051796	0.49434
6.3417	21.125	0.050724	0.5335
6.3417	21.458	0.063636	0.58326
6.3417	21.792	0.027632	0.61189
6.3417	22.125	-0.035605	0.59979
6.3417	22.458	-0.085482	0.5731
6.3417	22.792	-0.15557	0.55603
6.3417	23.125	-0.24258	0.51937
6.3417	23.458	-0.30856	0.47659
6.3417	23.792	-0.36191	0.42097
6.3417	24.125	-0.37378	0.3313
6.3417	24.458	-0.35316	0.22769
6.3417	24.792	-0.23334	0.17566
6.3417	25.125	-0.036534	0.16857
6.3417	25.458	0.32886	0.19604
6.3417	25.792	0.73209	0.29354
6.3417	26.125	1.0632	0.39866
6.3417	26.458	1.2799	0.50201
6.3417	26.792	1.5783	0.63734
6.3417	27.125	1.9933	0.88968
6.3417	27.458	2.4411	1.0053
6.3417	27.792	2.939	1.2279
6.3417	28.125	3.5727	1.2433
6.3417	28.458	4.0606	1.343
6.3417	28.792	4.2952	1.1364
6.3417	29.125	4.1429	0.65677
6.3417	29.458	3.6297	-0.082442
6.675	9.7917	-0.3448	0.761
6.675	10.125	-0.33643	0.73665
6.675	10.458	-0.29988	0.71119
6.675	10.792	-0.27256	0.69899
6.675	11.125	-0.27139	0.6982
6.675	11.458	-0.24687	0.70447
6.675	11.792	-0.21505	0.71076
6.675	12.125	-0.18884	0.71135
6.675	12.458	-0.1675	0.71114
6.675	12.792	-0.13889	0.72336
6.675	13.125	-0.13076	0.74391
6.675	13.458	-0.14041	0.7703
6.675	13.792	-0.14893	0.78527
6.675	14.125	-0.16225	0.79562
6.675	14.458	-0.18191	0.79368
6.675	14.792	-0.20924	0.77354
6.675	15.125	-0.23618	0.74758
6.675	15.458	-0.25854	0.70955
6.675	15.792	-0.28879	0.67152
6.675	16.125	-0.32034	0.629
6.675	16.458	-0.32386	0.57273
6.675	16.792	-0.31622	0.52385
6.675	17.125	-0.30905	0.48275
6.675	17.458	-0.28499	0.43961
6.675	17.792	-0.2397	0.40472
6.675	18.125	-0.20057	0.37577
6.675	18.458	-0.1746	0.36252
6.675	18.792	-0.15447	0.35229
6.675	19.125	-0.12607	0.35618
6.675	19.458	-0.090688	0.36973
6.675	19.792	-0.045269	0.38727
6.675	20.125	0.012917	0.42262
6.675	20.458	0.056223	0.47162
6.675	20.792	0.057944	0.50397
6.675	21.125	0.066091	0.54538
6.675	21.458	0.082792	0.58692
6.675	21.792	0.063762	0.5988
6.675	22.125	0.003059	0.57994
6.675	22.458	-0.045745	0.54004
6.675	22.792	-0.10285	0.49217
6.675	23.125	-0.18307	0.43254
6.675	23.458	-0.23584	0.39255
6.675	23.792	-0.28541	0.327
6.675	24.125	-0.30493	0.22896
6.675	24.458	-0.27269	0.078885
6.675	24.792	-0.16306	-0.035291
6.675	25.125	0.045028	-0.061975
6.675	25.458	0.42702	-0.12969
6.675	25.792	0.82939	-0.087558
6.675	26.125	1.223	0.0063291
6.675	26.458	1.5325	0.085488
6.675	26.792	1.8887	0.20805
6.675	27.125	2.1786	0.33123
6.675	27.458	2.5023	0.34915
6.675	27.792	2.8868	0.55579
6.675	28.125	3.4594	0.8736
6.675	28.458	4.0624	1.122
6.675	28.792	4.5735	1.1062
6.675	29.125	4.6739	0.67437
6.675	29.458	4.7952	-0.11739
7.0083	9.7917	-0.32551	0.73903
7.0083	10.125	-0.31908	0.717
