x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.125	3.7533	-0.29422
28.342	28.458	3.5294	-0.23674
28.342	28.792	3.2136	-0.11809
28.342	29.125	2.6917	-0.13677
28.342	29.458	1.7145	-0.31597
28.675	9.7917	-0.18449	0.27559
28.675	10.125	-0.187	0.26
28.675	10.458	-0.18567	0.25176
28.675	10.792	-0.18118	0.25129
28.675	11.125	-0.17627	0.24491
28.675	11.458	-0.17827	0.23759
28.675	11.792	-0.19244	0.24404
28.675	12.125	-0.1923	0.24769
28.675	12.458	-0.1846	0.25341
28.675	12.792	-0.18375	0.24098
28.675	13.125	-0.19167	0.22569
28.675	13.458	-0.1956	0.22623
28.675	13.792	-0.19696	0.22451
28.675	14.125	-0.21829	0.22801
28.675	14.458	-0.22308	0.2349
28.675	14.792	-0.22179	0.23749
28.675	15.125	-0.23731	0.24358
28.675	15.458	-0.25195	0.23809
28.675	15.792	-0.26778	0.22594
28.675	16.125	-0.26591	0.25303
28.675	16.458	-0.25347	0.30468
28.675	16.792	-0.25196	0.36144
28.675	17.125	-0.27172	0.37522
28.675	17.458	-0.28361	0.35513
28.675	17.792	-0.28619	0.37625
28.675	18.125	-0.28362	0.42189
28.675	18.458	-0.26924	0.45563
28.675	18.792	-0.2407	0.46999
28.675	19.125	-0.18959	0.4602
28.675	19.458	-0.14448	0.42031
28.675	19.792	-0.097028	0.43203
28.675	20.125	0.0019388	0.441
28.675	20.458	0.13625	0.43721
28.675	20.792	0.28251	0.40692
28.675	21.125	0.4294	0.35232
28.675	21.458	0.63788	0.28483
28.675	21.792	0.80904	0.26719
28.675	22.125	0.91572	0.16308
28.675	22.458	1.0266	0.11622
28.675	22.792	1.1566	0.12646
28.675	23.125	1.2653	0.17607
28.675	23.458	1.5435	0.18526
28.675	23.792	1.806	0.14989
28.675	24.125	2.0179	0.15107
28.675	24.458	2.3575	0.151
28.675	24.792	2.8644	0.10935
28.675	25.125	3.3758	0.023498
28.675	25.458	3.6697	-0.12069
28.675	25.792	3.8998	-0.24934
28.675	26.125	4.0732	-0.34448
28.675	26.458	4.0118	-0.40776
28.675	26.792	3.8818	-0.4951
28.675	27.125	3.8544	-0.50581
28.675	27.458	3.8854	-0.4334
28.675	27.792	3.8379	-0.31501
28.675	28.125	3.7035	-0.23133
28.675	28.458	3.4666	-0.18218
28.675	28.792	3.1466	-0.11697
28.675	29.125	2.7982	-0.13234
28.675	29.458	2.3934	-0.36589
29.008	9.7917	-0.17401	0.26246
29.008	10.125	-0.17397	0.24583
29.008	10.458	-0.17672	0.23573
29.008	10.792	-0.17535	0.24048
29.008	11.125	-0.16535	0.23406
29.008	11.458	-0.16127	0.23472
29.008	11.792	-0.17278	0.25194
29.008	12.125	-0.18048	0.25788
29.008	12.458	-0.18329	0.26508
29.008	12.792	-0.18416	0.24444
29.008	13.125	-0.19136	0.23445
29.008	13.458	-0.20051	0.2293
29.008	13.792	-0.21178	0.22603
29.008	14.125	-0.23188	0.22143
29.008	14.458	-0.2304	0.22545
29.008	14.792	-0.23263	0.22804
29.008	15.125	-0.2424	0.23167
29.008	15.458	-0.25653	0.22414
29.008	15.792	-0.27505	0.21853
29.008	16.125	-0.27689	0.23527
29.008	16.458	-0.2773	0.27082
29.008	16.792	-0.28351	0.32473
29.008	17.125	-0.29592	0.34522
29.008	17.458	-0.30655	0.33951
29.008	17.792	-0.32239	0.34736
29.008	18.125	-0.32546	0.38194
29.008	18.458	-0.30422	0.42251
29.008	18.792	-0.24511	0.43118
29.008	19.125	-0.17435	0.38813
29.008	19.458	-0.08437	0.33402
29.008	19.792	0.0087123	0.30306
29.008	20.125	0.10777	0.29106
29.008	20.458	0.22243	0.29648
29.008	20.792	0.34071	0.28637
29.008	21.125	0.47155	0.2251
29.008	21.458	0.67303	0.14264
29.008	21.792	0.85597	0.11794
29.008	22.125	0.9727	0.03999
29.008	22.458	1.0244	0.054718
29.008	22.792	1.1342	0.10165
29.008	23.125	1.1813	0.13649
29.008	23.458	1.4075	0.14453
29.008	23.792	1.671	0.1481
29.008	24.125	1.9491	0.14234
29.008	24.458	2.3192	0.16849
29.008	24.792	2.8405	0.1508
29.008	25.125	3.3479	0.069263
29.008	25.458	3.7543	-0.08385
29.008	25.792	4.0205	-0.25476
29.008	26.125	4.1672	-0.43398
29.008	26.458	4.1365	-0.56381
29.008	26.792	4.0383	-0.63158
29.008	27.125	3.9545	-0.59396
29.008	27.458	3.8812	-0.50593
29.008	27.792	3.7877	-0.35758
29.008	28.125	3.633	-0.17574
29.008	28.458	3.4663	-0.086772
29.008	28.792	3.1769	-0.037667
29.008	29.125	2.8542	-0.097544
29.008	29.458	2.5089	-0.47853
29.342	9.7917	-0.17213	0.24388
29.342	10.125	-0.16957	0.23614
29.342	10.458	-0.16438	0.23074
29.342	10.792	-0.16408	0.23717
29.342	11.125	-0.1623	0.22595
29.342	11.458	-0.16522	0.23618
29.342	11.792	-0.17815	0.25241
29.342	12.125	-0.18706	0.25316
29.342	12.458	-0.18061	0.25504
29.342	12.792	-0.17447	0.2316
29.342	13.125	-0.18718	0.22371
29.342	13.458	-0.20755	0.22419
29.342	13.792	-0.22579	0.23813
29.342	14.125	-0.2422	0.23296
29.342	14.458	-0.23602	0.23352
29.342	14.792	-0.22723	0.23659
29.342	15.125	-0.22567	0.22209
29.342	15.458	-0.24144	0.21482
29.342	15.792	-0.26212	0.21577
29.342	16.125	-0.27467	0.22423
29.342	16.458	-0.29147	0.23728
29.342	16.792	-0.29689	0.2809
29.342	17.125	-0.29757	0.31077
29.342	17.458	-0.3022	0.31278
29.342	17.792	-0.32872	0.29286
29.342	18.125	-0.36625	0.30778
29.342	18.458	-0.35208	0.36852
29.342	18.792	-0.27031	0.38743
29.342	19.125	-0.17537	0.3373
29.342	19.458	-0.030839	0.25778
29.342	19.792	0.10042	0.20406
29.342	20.125	0.20245	0.18772
29.342	20.458	0.2833	0.18059
29.342	20.792	0.39166	0.1781
29.342	21.125	0.51078	0.12792
29.342	21.458	0.67511	0.056907
29.342	21.792	0.88875	0.0050856
29.342	22.125	1.0373	-0.042662
29.342	22.458	1.0761	-0.045467
29.342	22.792	1.1969	0.0034703
29.342	23.125	1.25	0.022285
29.342	23.458	1.3305	0.03521
29.342	23.792	1.5694	0.086299
29.342	24.125	1.8145	0.069715
29.342	24.458	2.2282	0.095345
29.342	24.792	2.7998	0.027272
29.342	25.125	3.3726	-0.11543
29.342	25.458	3.8019	-0.21433
29.342	25.792	4.0567	-0.39793
29.342	26.125	4.2178	-0.65102
29.342	26.458	4.2076	-0.78141
29.342	26.792	4.1385	-0.77739
29.342	27.125	4.0497	-0.7455
29.342	27.458	3.9804	-0.62553
29.342	27.792	3.8277	-0.4633
29.342	28.125	3.6081	-0.18813
29.342	28.458	3.4476	-0.00057634
29.342	28.792	3.1814	0.023812
29.342	29.125	2.8888	-0.048365
29.342	29.458	2.5584	-0.43176
29.675	9.7917	-0.17751	0.23773
29.675	10.125	-0.17374	0.23415
29.675	10.458	-0.1716	0.23038
29.675	10.792	-0.17161	0.23212
29.675	11.125	-0.17239	0.21782
29.675	11.458	-0.18005	0.23896
29.675	11.792	-0.19087	0.24646
29.675	12.125	-0.1871	0.24306
29.675	12.458	-0.17554	0.24055
29.675	12.792	-0.17045	0.2245
29.675	13.125	-0.19293	0.21926
29.675	13.458	-0.21366	0.21583
29.675	13.792	-0.23121	0.23422
29.675	14.125	-0.24999	0.23171
29.675	14.458	-0.25388	0.2258
29.675	14.792	-0.23573	0.22079
29.675	15.125	-0.21908	0.20847
29.675	15.458	-0.22784	0.21674
29.675	15.792	-0.25493	0.23459
29.675	16.125	-0.27245	0.23251
29.675	16.458	-0.29031	0.21506
29.675	16.792	-0.28755	0.23348
29.675	17.125	-0.27844	0.25411
29.675	17.458	-0.28026	0.25223
29.675	17.792	-0.31724	0.2235
29.675	18.125	-0.38011	0.22927
29.675	18.458	-0.36415	0.25989
29.675	18.792	-0.27902	0.27154
29.675	19.125	-0.19056	0.24574
29.675	19.458	-0.043446	0.16513
29.675	19.792	0.092524	0.11518
29.675	20.125	0.24023	0.081691
29.675	20.458	0.32885	0.045049
29.675	20.792	0.44293	0.03001
29.675	21.125	0.56746	0.0070639
29.675	21.458	0.70718	-0.032001
29.675	21.792	0.95799	-0.12304
29.675	22.125	1.1394	-0.18399
29.675	22.458	1.1906	-0.19551
29.675	22.792	1.3333	-0.21967
29.675	23.125	1.3464	-0.24105
29.675	23.458	1.3739	-0.24092
29.675	23.792	1.549	-0.14104
29.675	24.125	1.8101	-0.12741
29.675	24.458	2.2055	-0.12486
29.675	24.792	2.7851	-0.21012
29.675	25.125	3.4464	-0.318
29.675	25.458	3.9096	-0.46678
29.675	25.792	4.1062	-0.61635
29.675	26.125	4.2172	-0.8651
29.675	26.458	4.2687	-0.95046
29.675	26.792	4.2434	-0.89056
29.675	27.125	4.1303	-0.83342
29.675	27.458	4.0588	-0.73084
29.675	27.792	3.8708	-0.58526
29.675	28.125	3.6059	-0.33121
29.675	28.458	3.4259	-0.0891
29.675	28.792	3.1877	-0.11697
29.675	29.125	2.9868	-0.27521
29.675	29.458	2.9556	-0.87509
30.008	9.7917	-0.18726	0.2352
30.008	10.125	-0.1795	0.23239
30.008	10.458	-0.17105	0.22751
30.008	10.792	-0.17558	0.21616
30.008	11.125	-0.18205	0.20356
30.008	11.458	-0.18502	0.22442
30.008	11.792	-0.19389	0.21951
30.008	12.125	-0.18735	0.21572
30.008	12.458	-0.17587	0.20883
30.008	12.792	-0.17555	0.20239
30.008	13.125	-0.20363	0.19829
30.008	13.458	-0.22934	0.19197
30.008	13.792	-0.24678	0.21115
30.008	14.125	-0.26656	0.22138
30.008	14.458	-0.27629	0.21548
30.008	14.792	-0.25913	0.20517
30.008	15.125	-0.23386	0.20044
30.008	15.458	-0.23094	0.20939
30.008	15.792	-0.25263	0.22595
30.008	16.125	-0.27274	0.20397
30.008	16.458	-0.28454	0.16067
30.008	16.792	-0.28074	0.15176
30.008	17.125	-0.27445	0.16972
30.008	17.458	-0.26561	0.15948
30.008	17.792	-0.30982	0.12662
30.008	18.125	-0.37831	0.12691
30.008	18.458	-0.35136	0.12555
30.008	18.792	-0.26445	0.11379
30.008	19.125	-0.17346	0.075912
30.008	19.458	-0.032482	0.019763
30.008	19.792	0.093326	-0.019393
30.008	20.125	0.24763	-0.065577
30.008	20.458	0.34768	-0.11909
30.008	20.792	0.4766	-0.12864
30.008	21.125	0.60459	-0.11481
30.008	21.458	0.76762	-0.10978
30.008	21.792	1.0326	-0.18307
30.008	22.125	1.3057	-0.30346
30.008	22.458	1.3728	-0.33663
30.008	22.792	1.4717	-0.43196
30.008	23.125	1.5016	-0.46873
30.008	23.458	1.5888	-0.48317
30.008	23.792	1.7303	-0.39463
30.008	24.125	1.9872	-0.37821
30.008	24.458	2.3373	-0.3204
30.008	24.792	2.8481	-0.37725
30.008	25.125	3.4817	-0.41678
30.008	25.458	3.9641	-0.49372
30.008	25.792	4.1789	-0.62537
30.008	26.125	4.2359	-0.76264
30.008	26.458	4.2124	-0.76942
30.008	26.792	4.2393	-0.74431
30.008	27.125	4.1085	-0.67157
30.008	27.458	3.9468	-0.54317
30.008	27.792	3.7606	-0.36407
30.008	28.125	3.5284	-0.13077
30.008	28.458	3.3974	-0.0053142
30.008	28.792	3.2554	-0.026926
30.008	29.125	3.0794	-0.31293
30.008	29.458	3.018	-1.0231
30.342	9.7917	-0.1818	0.23211
30.342	10.125	-0.18268	0.23446
30.342	10.458	-0.16866	0.21864
30.342	10.792	-0.16703	0.19863
30.342	11.125	-0.1736	0.20073
30.342	11.458	-0.17079	0.21185
30.342	11.792	-0.18069	0.20835
30.342	12.125	-0.18632	0.20052
30.342	12.458	-0.18249	0.1906
30.342	12.792	-0.18097	0.18537
30.342	13.125	-0.20071	0.1786
30.342	13.458	-0.22139	0.17294
30.342	13.792	-0.24166	0.17871
30.342	14.125	-0.27196	0.18833
30.342	14.458	-0.27896	0.187
30.342	14.792	-0.26751	0.17948
30.342	15.125	-0.2453	0.17043
30.342	15.458	-0.237	0.16534
30.342	15.792	-0.25872	0.16702
30.342	16.125	-0.27526	0.12801
30.342	16.458	-0.27308	0.075604
30.342	16.792	-0.2665	0.055432
30.342	17.125	-0.2828	0.067449
30.342	17.458	-0.30029	0.065631
30.342	17.792	-0.33641	0.042395
30.342	18.125	-0.36735	0.025957
30.342	18.458	-0.32456	-0.014887
30.342	18.792	-0.22217	-0.056474
30.342	19.125	-0.11313	-0.11289
30.342	19.458	0.019148	-0.16171
30.342	19.792	0.12643	-0.18613
30.342	20.125	0.24415	-0.20897
30.342	20.458	0.35797	-0.25388
30.342	20.792	0.47339	-0.228
30.342	21.125	0.60974	-0.17738
30.342	21.458	0.77285	-0.17025
30.342	21.792	1.0572	-0.25249
30.342	22.125	1.3792	-0.3829
30.342	22.458	1.4837	-0.4453
30.342	22.792	1.5711	-0.54141
30.342	23.125	1.6846	-0.56789
30.342	23.458	1.772	-0.56899
30.342	23.792	1.934	-0.54226
30.342	24.125	2.2017	-0.55995
30.342	24.458	2.5684	-0.55591
30.342	24.792	3.0487	-0.53734
30.342	25.125	3.5265	-0.48713
30.342	25.458	3.9408	-0.38677
30.342	25.792	4.1357	-0.3997
30.342	26.125	4.1334	-0.46559
30.342	26.458	4.0975	-0.52931
30.342	26.792	4.0663	-0.49783
30.342	27.125	3.9929	-0.4218
30.342	27.458	3.8317	-0.32904
30.342	27.792	3.6451	-0.1548
30.342	28.125	3.523	0.001153
30.342	28.458	3.4887	0.12431
30.342	28.792	3.3944	0.13706
30.342	29.125	3.165	-0.044415
30.342	29.458	2.8403	-0.3272
30.675	9.7917	-0.17017	0.22692
30.675	10.125	-0.17887	0.22425
30.675	10.458	-0.17395	0.19762
30.675	10.792	-0.16322	0.17568
30.675	11.125	-0.17314	0.18562
30.675	11.458	-0.18176	0.19199
30.675	11.792	-0.1893	0.19991
30.675	12.125	-0.19081	0.18574
30.675	12.458	-0.18782	0.17071
30.675	12.792	-0.19013	0.17115
30.675	13.125	-0.20145	0.16979
30.675	13.458	-0.2059	0.16091
30.675	13.792	-0.21241	0.14416
30.675	14.125	-0.24941	0.14833
30.675	14.458	-0.26462	0.14287
30.675	14.792	-0.25991	0.13714
30.675	15.125	-0.24783	0.1245
30.675	15.458	-0.24121	0.12505
30.675	15.792	-0.26332	0.13222
30.675	16.125	-0.26394	0.086013
30.675	16.458	-0.25222	0.029108
30.675	16.792	-0.25109	0.0020239
30.675	17.125	-0.28354	0.0064846
30.675	17.458	-0.3215	0.0066127
30.675	17.792	-0.34518	-0.01154
30.675	18.125	-0.33969	-0.055867
30.675	18.458	-0.26649	-0.13102
30.675	18.792	-0.15423	-0.19154
30.675	19.125	-0.046287	-0.25531
30.675	19.458	0.077227	-0.31618
30.675	19.792	0.14298	-0.33385
30.675	20.125	0.22069	-0.32922
30.675	20.458	0.33551	-0.33807
30.675	20.792	0.43895	-0.29645
30.675	21.125	0.57275	-0.24535
30.675	21.458	0.75666	-0.2306
30.675	21.792	1.0141	-0.32497
30.675	22.125	1.3558	-0.42326
30.675	22.458	1.5492	-0.5049
30.675	22.792	1.7056	-0.63424
30.675	23.125	1.9062	-0.70344
30.675	23.458	2.0026	-0.72608
30.675	23.792	2.2016	-0.77018
30.675	24.125	2.4634	-0.79014
30.675	24.458	2.7425	-0.83369
30.675	24.792	3.1957	-0.78582
30.675	25.125	3.595	-0.67188
30.675	25.458	3.8993	-0.4726
30.675	25.792	4.1028	-0.35666
30.675	26.125	4.1393	-0.35526
30.675	26.458	4.0913	-0.39083
30.675	26.792	3.955	-0.34085
30.675	27.125	3.826	-0.27368
30.675	27.458	3.6569	-0.15899
30.675	27.792	3.5885	-0.054418
30.675	28.125	3.6225	0.04374
30.675	28.458	3.6167	0.15259
30.675	28.792	3.5691	0.17395
30.675	29.125	3.3971	0.018996
30.675	29.458	3.2075	-0.18807
31.008	9.7917	-0.16183	0.20962
31.008	10.125	-0.16462	0.20062
31.008	10.458	-0.16504	0.17616
31.008	10.792	-0.16174	0.15452
31.008	11.125	-0.17639	0.1692
31.008	11.458	-0.19325	0.17615
31.008	11.792	-0.19563	0.17793
31.008	12.125	-0.19123	0.16402
31.008	12.458	-0.19116	0.1452
31.008	12.792	-0.1966	0.14632
31.008	13.125	-0.20056	0.15432
31.008	13.458	-0.19972	0.1518
31.008	13.792	-0.20327	0.13978
31.008	14.125	-0.23383	0.13907
31.008	14.458	-0.24595	0.13504
31.008	14.792	-0.24718	0.12507
31.008	15.125	-0.24372	0.10415
31.008	15.458	-0.23428	0.10584
31.008	15.792	-0.23812	0.11085
31.008	16.125	-0.22359	0.0734
31.008	16.458	-0.21485	0.011758
31.008	16.792	-0.23271	-0.027315
31.008	17.125	-0.28292	-0.03261
31.008	17.458	-0.33531	-0.041497
31.008	17.792	-0.3408	-0.077403
31.008	18.125	-0.29932	-0.12657
31.008	18.458	-0.21603	-0.18029
31.008	18.792	-0.11553	-0.24015
31.008	19.125	-0.014989	-0.32808
31.008	19.458	0.10201	-0.39495
31.008	19.792	0.16635	-0.4196
31.008	20.125	0.2377	-0.41713
31.008	20.458	0.34672	-0.4141
31.008	20.792	0.45006	-0.38516
31.008	21.125	0.58948	-0.35326
31.008	21.458	0.75788	-0.33875
31.008	21.792	0.98392	-0.38689
31.008	22.125	1.2571	-0.48145
31.008	22.458	1.5322	-0.6049
31.008	22.792	1.8624	-0.76112
31.008	23.125	2.1281	-0.87464
31.008	23.458	2.2938	-0.95766
31.008	23.792	2.4593	-1.0384
31.008	24.125	2.6242	-1.0339
31.008	24.458	2.8142	-1.0281
31.008	24.792	3.227	-0.98835
31.008	25.125	3.6321	-0.82346
31.008	25.458	3.9142	-0.54752
31.008	25.792	4.0908	-0.37242
31.008	26.125	4.0367	-0.32956
31.008	26.458	3.9766	-0.31321
31.008	26.792	3.8053	-0.19969
31.008	27.125	3.6539	-0.11123
31.008	27.458	3.5762	-0.013695
31.008	27.792	3.6193	0.018612
31.008	28.125	3.7044	0.039799
31.008	28.458	3.7773	0.14205
31.008	28.792	3.7715	0.17039
31.008	29.125	3.6513	0.0072346
31.008	29.458	3.3185	-0.26813
31.342	9.7917	-0.16198	0.18953
31.342	10.125	-0.161	0.1809
31.342	10.458	-0.16338	0.16852
31.342	10.792	-0.16215	0.15459
31.342	11.125	-0.17141	0.15589
31.342	11.458	-0.18234	0.15756
31.342	11.792	-0.18826	0.15988
31.342	12.125	-0.1892	0.16499
31.342	12.458	-0.18907	0.14824
31.342	12.792	-0.19996	0.14179
31.342	13.125	-0.20917	0.13874
31.342	13.458	-0.20991	0.1445
31.342	13.792	-0.21791	0.15297
31.342	14.125	-0.23885	0.15199
31.342	14.458	-0.24427	0.1452
31.342	14.792	-0.24329	0.1158
31.342	15.125	-0.241	0.087475
31.342	15.458	-0.22703	0.073867
31.342	15.792	-0.20658	0.074464
31.342	16.125	-0.18584	0.049694
31.342	16.458	-0.18726	-0.010818
31.342	16.792	-0.21673	-0.045248
31.342	17.125	-0.27225	-0.04683
31.342	17.458	-0.33969	-0.067849
31.342	17.792	-0.33395	-0.12052
31.342	18.125	-0.2589	-0.17327
31.342	18.458	-0.1747	-0.20521
31.342	18.792	-0.074542	-0.24818
31.342	19.125	0.039859	-0.33103
31.342	19.458	0.15523	-0.41214
31.342	19.792	0.20464	-0.44648
31.342	20.125	0.2789	-0.46269
31.342	20.458	0.36564	-0.46834
31.342	20.792	0.43248	-0.45797
31.342	21.125	0.55559	-0.47917
31.342	21.458	0.73732	-0.51485
31.342	21.792	0.94797	-0.54253
31.342	22.125	1.2137	-0.61647
31.342	22.458	1.5321	-0.7054
31.342	22.792	1.9367	-0.89308
31.342	23.125	2.2157	-1.0433
31.342	23.458	2.3988	-1.1433
31.342	23.792	2.5776	-1.2199
31.342	24.125	2.7432	-1.2667
31.342	24.458	2.9274	-1.2153
31.342	24.792	3.269	-1.1295
31.342	25.125	3.6166	-0.96594
31.342	25.458	3.8394	-0.59008
31.342	25.792	3.968	-0.36335
31.342	26.125	3.8983	-0.29847
31.342	26.458	3.8172	-0.20886
31.342	26.792	3.7036	-0.028122
31.342	27.125	3.6288	0.066699
31.342	27.458	3.5914	0.13382
31.342	27.792	3.6439	0.13478
31.342	28.125	3.7571	0.08542
31.342	28.458	3.9291	0.15663
31.342	28.792	4.011	0.15507
31.342	29.125	3.9141	0.028315
31.342	29.458	3.6754	-0.27433
31.675	9.7917	-0.15612	0.17732
31.675	10.125	-0.16139	0.17073
31.675	10.458	-0.16485	0.16282
31.675	10.792	-0.16582	0.15553
31.675	11.125	-0.17641	0.15048
31.675	11.458	-0.1825	0.15309
31.675	11.792	-0.18273	0.15751
31.675	12.125	-0.17906	0.16194
31.675	12.458	-0.17895	0.15209
31.675	12.792	-0.19741	0.14229
31.675	13.125	-0.21015	0.14742
31.675	13.458	-0.2124	0.15035
31.675	13.792	-0.22325	0.14859
31.675	14.125	-0.2385	0.13232
31.675	14.458	-0.24605	0.10843
31.675	14.792	-0.24117	0.071911
31.675	15.125	-0.22929	0.047535
31.675	15.458	-0.21397	0.034576
31.675	15.792	-0.19791	0.032513
31.675	16.125	-0.18897	0.018565
31.675	16.458	-0.20232	-0.011611
31.675	16.792	-0.23605	-0.018892
31.675	17.125	-0.28816	-0.020178
31.675	17.458	-0.33727	-0.067757
31.675	17.792	-0.31199	-0.12913
31.675	18.125	-0.22362	-0.20385
31.675	18.458	-0.11922	-0.25466
31.675	18.792	-0.011099	-0.304
31.675	19.125	0.11768	-0.36769
31.675	19.458	0.23267	-0.43075
31.675	19.792	0.25241	-0.42747
31.675	20.125	0.3062	-0.46224
31.675	20.458	0.37513	-0.51136
31.675	20.792	0.43653	-0.5163
31.675	21.125	0.5356	-0.51595
31.675	21.458	0.72523	-0.58873
31.675	21.792	0.98091	-0.67525
31.675	22.125	1.2255	-0.7852
31.675	22.458	1.5621	-0.88609
31.675	22.792	1.9807	-1.0729
31.675	23.125	2.3308	-1.2667
31.675	23.458	2.5265	-1.4295
31.675	23.792	2.6584	-1.4208
31.675	24.125	2.7883	-1.427
31.675	24.458	2.9776	-1.3797
31.675	24.792	3.2812	-1.2777
31.675	25.125	3.5349	-1.0238
31.675	25.458	3.7393	-0.67599
31.675	25.792	3.8351	-0.4445
31.675	26.125	3.8287	-0.31107
31.675	26.458	3.7513	-0.22617
31.675	26.792	3.6941	-0.06967
31.675	27.125	3.6947	0.051335
31.675	27.458	3.6893	0.082905
31.675	27.792	3.6912	0.10131
31.675	28.125	3.7731	0.063857
31.675	28.458	3.976	0.097254
31.675	28.792	4.0643	0.08179
31.675	29.125	3.9316	0.011389
31.675	29.458	3.7221	-0.27066
32.008	9.7917	-0.14573	0.17952
32.008	10.125	-0.15764	0.16903
32.008	10.458	-0.16083	0.16365
32.008	10.792	-0.16224	0.15863
32.008	11.125	-0.17279	0.16134
32.008	11.458	-0.1783	0.16929
32.008	11.792	-0.17627	0.17151
32.008	12.125	-0.16986	0.16011
32.008	12.458	-0.1799	0.15914
32.008	12.792	-0.19575	0.14752
32.008	13.125	-0.19352	0.14483
32.008	13.458	-0.19595	0.13447
32.008	13.792	-0.20424	0.12351
32.008	14.125	-0.2132	0.10747
32.008	14.458	-0.2225	0.077889
32.008	14.792	-0.21797	0.044597
32.008	15.125	-0.20856	0.021359
32.008	15.458	-0.21312	0.015527
32.008	15.792	-0.20923	0.0037918
32.008	16.125	-0.20759	-0.02094
32.008	16.458	-0.21926	-0.018461
32.008	16.792	-0.2571	0.0073011
32.008	17.125	-0.28883	-0.0030216
32.008	17.458	-0.30408	-0.046096
32.008	17.792	-0.27602	-0.10366
32.008	18.125	-0.16582	-0.20162
32.008	18.458	-0.054326	-0.28072
32.008	18.792	0.035682	-0.33748
32.008	19.125	0.14973	-0.38707
32.008	19.458	0.2532	-0.4268
32.008	19.792	0.22225	-0.39872
32.008	20.125	0.28214	-0.45177
32.008	20.458	0.37486	-0.54034
32.008	20.792	0.46719	-0.59428
32.008	21.125	0.54814	-0.58755
32.008	21.458	0.69415	-0.666
32.008	21.792	0.9905	-0.77551
32.008	22.125	1.2755	-0.88509
32.008	22.458	1.6439	-1.0293
32.008	22.792	2.0104	-1.2403
32.008	23.125	2.4144	-1.4934
32.008	23.458	2.6604	-1.7341
32.008	23.792	2.7242	-1.6926
32.008	24.125	2.7611	-1.5736
32.008	24.458	2.8682	-1.4701
32.008	24.792	3.1905	-1.3976
32.008	25.125	3.4122	-1.1794
32.008	25.458	3.5846	-0.88553
32.008	25.792	3.7394	-0.62671
32.008	26.125	3.8075	-0.51278
32.008	26.458	3.7984	-0.48731
32.008	26.792	3.7583	-0.35273
32.008	27.125	3.6656	-0.19339
32.008	27.458	3.6607	-0.16313
32.008	27.792	3.7215	-0.076067
32.008	28.125	3.8596	-0.070239
32.008	28.458	4.0358	-0.1271
32.008	28.792	4.1209	-0.12653
32.008	29.125	3.933	-0.19555
32.008	29.458	3.5451	-0.39223
32.342	9.7917	-0.14229	0.19013
32.342	10.125	-0.15234	0.1813
32.342	10.458	-0.15774	0.17609
32.342	10.792	-0.16421	0.16687
32.342	11.125	-0.17038	0.16501
32.342	11.458	-0.17267	0.1697
32.342	11.792	-0.17072	0.16597
32.342	12.125	-0.17079	0.14718
32.342	12.458	-0.18989	0.13932
32.342	12.792	-0.19255	0.13156
32.342	13.125	-0.18262	0.12775
32.342	13.458	-0.19032	0.10633
32.342	13.792	-0.19699	0.10078
32.342	14.125	-0.19844	0.098234
32.342	14.458	-0.19373	0.077333
32.342	14.792	-0.18558	0.040687
32.342	15.125	-0.18038	0.0099338
32.342	15.458	-0.18766	0.0034129
32.342	15.792	-0.19881	-0.019268
32.342	16.125	-0.19911	-0.054255
32.342	16.458	-0.21257	-0.058339
32.342	16.792	-0.24599	-0.039049
32.342	17.125	-0.24722	-0.044546
32.342	17.458	-0.24319	-0.070336
32.342	17.792	-0.20609	-0.094844
32.342	18.125	-0.099715	-0.17984
32.342	18.458	0.0074206	-0.2461
32.342	18.792	0.087923	-0.31111
32.342	19.125	0.17239	-0.37007
32.342	19.458	0.24747	-0.37903
32.342	19.792	0.21583	-0.33375
32.342	20.125	0.25572	-0.37908
32.342	20.458	0.36142	-0.48778
32.342	20.792	0.46759	-0.58725
32.342	21.125	0.56019	-0.61745
32.342	21.458	0.70501	-0.69063
32.342	21.792	0.97177	-0.80675
32.342	22.125	1.2871	-0.87728
32.342	22.458	1.6292	-0.97706
32.342	22.792	2.0501	-1.2109
32.342	23.125	2.517	-1.4693
32.342	23.458	2.7828	-1.7569
32.342	23.792	2.77	-1.6973
32.342	24.125	2.7287	-1.528
32.342	24.458	2.8268	-1.465
32.342	24.792	3.1479	-1.3726
32.342	25.125	3.3962	-1.1955
32.342	25.458	3.5277	-0.96482
32.342	25.792	3.7218	-0.66223
32.342	26.125	3.7956	-0.55041
32.342	26.458	3.7769	-0.52309
32.342	26.792	3.7802	-0.41134
32.342	27.125	3.6847	-0.29157
32.342	27.458	3.6966	-0.21497
32.342	27.792	3.7703	-0.088099
32.342	28.125	3.924	-0.059575
32.342	28.458	4.1258	-0.11555
32.342	28.792	4.1908	-0.14632
32.342	29.125	3.9534	-0.22494
32.342	29.458	3.3565	-0.55187
32.675	9.7917	-0.14609	0.18174
32.675	10.125	-0.15937	0.16882
32.675	10.458	-0.15939	0.16074
32.675	10.792	-0.16673	0.15276
32.675	11.125	-0.17555	0.15412
32.675	11.458	-0.16846	0.15805
32.675	11.792	-0.15641	0.14594
32.675	12.125	-0.16185	0.13645
32.675	12.458	-0.17823	0.12075
32.675	12.792	-0.18608	0.11457
32.675	13.125	-0.18726	0.11623
32.675	13.458	-0.19087	0.092764
