x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	-0.019109	0.016471
28.342	19.458	-0.033946	0.02933
28.342	19.792	-0.055868	0.080593
28.342	20.125	-0.12081	0.14579
28.342	20.458	-0.20047	0.19794
28.342	20.792	-0.20739	0.29977
28.342	21.125	-0.19705	0.3857
28.342	21.458	-0.15898	0.41774
28.342	21.792	-0.13858	0.41998
28.342	22.125	-0.14307	0.42821
28.342	22.458	-0.11194	0.34486
28.342	22.792	-0.048041	0.23602
28.342	23.125	0.091165	0.11872
28.342	23.458	0.31071	-0.0053025
28.342	23.792	0.56326	-0.146
28.342	24.125	0.79245	-0.22657
28.342	24.458	0.94619	-0.29357
28.342	24.792	1.1209	-0.34601
28.342	25.125	1.4362	-0.38467
28.342	25.458	1.8122	-0.4372
28.342	25.792	2.1976	-0.48654
28.342	26.125	2.5978	-0.53028
28.342	26.458	2.9738	-0.55776
28.342	26.792	3.2839	-0.54884
28.342	27.125	3.4865	-0.47514
28.342	27.458	3.602	-0.39337
28.342	27.792	3.6902	-0.29888
28.342	28.125	3.7542	-0.21514
28.342	28.458	3.7569	-0.098117
28.342	28.792	3.6686	0.01267
28.342	29.125	3.4605	0.033797
28.342	29.458	3.4263	-0.10443
28.675	9.7917	-0.11417	0.17941
28.675	10.125	-0.11308	0.17261
28.675	10.458	-0.1106	0.17773
28.675	10.792	-0.11213	0.18312
28.675	11.125	-0.11518	0.17266
28.675	11.458	-0.10826	0.1418
28.675	11.792	-0.11058	0.12678
28.675	12.125	-0.11545	0.12304
28.675	12.458	-0.10643	0.11582
28.675	12.792	-0.099019	0.092597
28.675	13.125	-0.10024	0.089191
28.675	13.458	-0.096706	0.10169
28.675	13.792	-0.092989	0.091679
28.675	14.125	-0.093886	0.082313
28.675	14.458	-0.083819	0.070875
28.675	14.792	-0.0658	0.066263
28.675	15.125	-0.065896	0.060092
28.675	15.458	-0.066673	0.041082
28.675	15.792	-0.066118	0.019406
28.675	16.125	-0.063498	0.013049
28.675	16.458	-0.064895	0.025118
28.675	16.792	-0.074097	0.0082325
28.675	17.125	-0.091857	-0.0085184
28.675	17.458	-0.09283	-0.0089189
28.675	17.792	-0.077337	0.0021239
28.675	18.125	-0.070471	-6.0465e-05
28.675	18.458	-0.033814	-0.013943
28.675	18.792	0.0043949	-0.002982
28.675	19.125	-0.0073002	0.030217
28.675	19.458	-0.022872	0.059592
28.675	19.792	-0.057904	0.088027
28.675	20.125	-0.11843	0.13426
28.675	20.458	-0.18918	0.18421
28.675	20.792	-0.17424	0.26764
28.675	21.125	-0.16254	0.34183
28.675	21.458	-0.137	0.39685
28.675	21.792	-0.1214	0.40709
28.675	22.125	-0.093349	0.41045
28.675	22.458	-0.038425	0.37768
28.675	22.792	0.032349	0.31378
28.675	23.125	0.15767	0.22182
28.675	23.458	0.33274	0.077041
28.675	23.792	0.56347	-0.092971
28.675	24.125	0.7628	-0.22394
28.675	24.458	0.95501	-0.28593
28.675	24.792	1.1308	-0.35459
28.675	25.125	1.3712	-0.36983
28.675	25.458	1.6859	-0.38419
28.675	25.792	1.9714	-0.41125
28.675	26.125	2.2877	-0.46425
28.675	26.458	2.6647	-0.44169
28.675	26.792	3.0247	-0.40477
28.675	27.125	3.2511	-0.38158
28.675	27.458	3.3674	-0.28496
28.675	27.792	3.4591	-0.18958
28.675	28.125	3.5517	-0.12274
28.675	28.458	3.5833	-0.079516
28.675	28.792	3.4845	0.010571
28.675	29.125	3.2467	0.024845
28.675	29.458	3.0739	-0.11087
29.008	9.7917	-0.10765	0.16996
29.008	10.125	-0.10261	0.15303
29.008	10.458	-0.10012	0.15686
29.008	10.792	-0.095693	0.16562
29.008	11.125	-0.095902	0.14818
29.008	11.458	-0.096843	0.11776
29.008	11.792	-0.10401	0.11795
29.008	12.125	-0.10263	0.1124
29.008	12.458	-0.089065	0.09667
29.008	12.792	-0.081177	0.078739
29.008	13.125	-0.090977	0.073692
29.008	13.458	-0.09268	0.082493
29.008	13.792	-0.080302	0.080029
29.008	14.125	-0.077392	0.070892
29.008	14.458	-0.069655	0.060914
29.008	14.792	-0.058803	0.05695
29.008	15.125	-0.06395	0.055016
29.008	15.458	-0.060257	0.052301
29.008	15.792	-0.055848	0.038017
29.008	16.125	-0.048845	0.034265
29.008	16.458	-0.049421	0.02931
29.008	16.792	-0.069617	0.0047951
29.008	17.125	-0.10029	-0.009699
29.008	17.458	-0.10963	-0.018985
29.008	17.792	-0.10488	-0.015411
29.008	18.125	-0.085928	-0.016613
29.008	18.458	-0.021148	-0.0085549
29.008	18.792	0.025266	0.017982
29.008	19.125	0.013151	0.043451
29.008	19.458	-0.00012263	0.050349
29.008	19.792	-0.042128	0.088718
29.008	20.125	-0.094293	0.14282
29.008	20.458	-0.13925	0.20226
29.008	20.792	-0.13483	0.24939
29.008	21.125	-0.13545	0.3026
29.008	21.458	-0.13397	0.36005
29.008	21.792	-0.1091	0.36941
29.008	22.125	-0.076436	0.35971
29.008	22.458	-0.0070301	0.32643
29.008	22.792	0.096588	0.29989
29.008	23.125	0.24325	0.22144
29.008	23.458	0.37953	0.099837
29.008	23.792	0.5248	-0.056282
29.008	24.125	0.69182	-0.18574
29.008	24.458	0.90386	-0.25582
29.008	24.792	1.1031	-0.32795
29.008	25.125	1.3185	-0.34547
29.008	25.458	1.6153	-0.31621
29.008	25.792	1.8825	-0.30358
29.008	26.125	2.0984	-0.30364
29.008	26.458	2.4082	-0.21892
29.008	26.792	2.7151	-0.17488
29.008	27.125	2.9566	-0.17535
29.008	27.458	3.1014	-0.12129
29.008	27.792	3.2209	-0.049373
29.008	28.125	3.3744	-0.013236
29.008	28.458	3.4382	0.0068326
29.008	28.792	3.3496	0.013252
29.008	29.125	3.1164	0.012886
29.008	29.458	2.9356	-0.16644
29.342	9.7917	-0.10382	0.16783
29.342	10.125	-0.093868	0.152
29.342	10.458	-0.087829	0.15439
29.342	10.792	-0.083242	0.15564
29.342	11.125	-0.084441	0.12565
29.342	11.458	-0.093199	0.099238
29.342	11.792	-0.10094	0.10729
29.342	12.125	-0.098391	0.10209
29.342	12.458	-0.082046	0.087308
29.342	12.792	-0.072098	0.078543
29.342	13.125	-0.0747	0.076615
29.342	13.458	-0.075642	0.078259
29.342	13.792	-0.06668	0.077335
29.342	14.125	-0.06442	0.059229
29.342	14.458	-0.064919	0.051523
29.342	14.792	-0.055896	0.047296
29.342	15.125	-0.046993	0.046618
29.342	15.458	-0.033785	0.050272
29.342	15.792	-0.032099	0.049102
29.342	16.125	-0.033408	0.052947
29.342	16.458	-0.033169	0.047447
29.342	16.792	-0.04963	0.021568
29.342	17.125	-0.082629	0.010203
29.342	17.458	-0.10096	-0.0087285
29.342	17.792	-0.10726	-0.029401
29.342	18.125	-0.085089	-0.039028
29.342	18.458	-0.028974	-0.019572
29.342	18.792	-0.0058218	0.018283
29.342	19.125	0.0024619	0.031686
29.342	19.458	0.022011	0.026963
29.342	19.792	-0.0070156	0.061352
29.342	20.125	-0.02791	0.096201
29.342	20.458	-0.081743	0.15855
29.342	20.792	-0.11451	0.19405
29.342	21.125	-0.11581	0.24077
29.342	21.458	-0.10136	0.30958
29.342	21.792	-0.10084	0.34581
29.342	22.125	-0.09311	0.3364
29.342	22.458	-0.020193	0.31048
29.342	22.792	0.09281	0.27658
29.342	23.125	0.27859	0.19424
29.342	23.458	0.41017	0.10231
29.342	23.792	0.51268	-0.0079305
29.342	24.125	0.64277	-0.11997
29.342	24.458	0.80832	-0.20638
29.342	24.792	1.0238	-0.29057
29.342	25.125	1.2899	-0.31884
29.342	25.458	1.5342	-0.24079
29.342	25.792	1.7289	-0.14046
29.342	26.125	1.9059	-0.1111
29.342	26.458	2.1246	-0.041555
29.342	26.792	2.3995	-0.041854
29.342	27.125	2.6242	-0.037926
29.342	27.458	2.8454	0.036034
29.342	27.792	3.0368	0.085147
29.342	28.125	3.2076	0.12177
29.342	28.458	3.2917	0.10157
29.342	28.792	3.2201	0.063721
29.342	29.125	3.0516	0.020129
29.342	29.458	2.8819	-0.17307
29.675	9.7917	-0.093388	0.16057
29.675	10.125	-0.088429	0.15064
29.675	10.458	-0.090908	0.15239
29.675	10.792	-0.090307	0.14585
29.675	11.125	-0.087221	0.11392
29.675	11.458	-0.089839	0.095338
29.675	11.792	-0.090384	0.10867
29.675	12.125	-0.089195	0.10667
29.675	12.458	-0.08166	0.092577
29.675	12.792	-0.073368	0.083735
29.675	13.125	-0.067764	0.076215
29.675	13.458	-0.058685	0.070909
29.675	13.792	-0.054104	0.067491
29.675	14.125	-0.055949	0.052524
29.675	14.458	-0.060993	0.045086
29.675	14.792	-0.055365	0.043945
29.675	15.125	-0.030766	0.047603
29.675	15.458	-0.00983	0.04725
29.675	15.792	-0.0094507	0.052386
29.675	16.125	-0.015555	0.059928
29.675	16.458	-0.017069	0.058757
29.675	16.792	-0.024884	0.032395
29.675	17.125	-0.044965	0.020817
29.675	17.458	-0.061357	0.00086822
29.675	17.792	-0.076604	-0.032927
29.675	18.125	-0.064545	-0.048119
29.675	18.458	-0.030775	-0.029402
29.675	18.792	-0.027256	0.006632
29.675	19.125	-0.0039269	0.009146
29.675	19.458	0.024577	0.011575
29.675	19.792	0.0048884	0.029083
29.675	20.125	-0.023424	0.058487
29.675	20.458	-0.064855	0.099862
29.675	20.792	-0.082975	0.1337
29.675	21.125	-0.083274	0.17237
29.675	21.458	-0.080575	0.26316
29.675	21.792	-0.093941	0.32946
29.675	22.125	-0.069795	0.32161
29.675	22.458	0.0055914	0.25974
29.675	22.792	0.11947	0.21693
29.675	23.125	0.32229	0.1317
29.675	23.458	0.45209	0.078266
29.675	23.792	0.55988	0.050647
29.675	24.125	0.68214	-0.0086444
29.675	24.458	0.75749	-0.10696
29.675	24.792	0.91909	-0.22811
29.675	25.125	1.1744	-0.29349
29.675	25.458	1.4112	-0.22701
29.675	25.792	1.5564	-0.077598
29.675	26.125	1.6813	0.055977
29.675	26.458	1.8563	0.083452
29.675	26.792	2.1084	0.036746
29.675	27.125	2.3645	0.024977
29.675	27.458	2.6478	0.033272
29.675	27.792	2.8483	0.093239
29.675	28.125	3.0314	0.084437
29.675	28.458	3.1477	0.017675
29.675	28.792	3.0788	-0.019194
29.675	29.125	2.8622	-0.073345
29.675	29.458	2.3334	-0.14863
30.008	9.7917	-0.087574	0.14158
30.008	10.125	-0.085652	0.12626
30.008	10.458	-0.089506	0.12679
30.008	10.792	-0.090858	0.11968
30.008	11.125	-0.08414	0.10042
30.008	11.458	-0.0827	0.093238
30.008	11.792	-0.081048	0.098224
30.008	12.125	-0.082403	0.096857
30.008	12.458	-0.079728	0.078496
30.008	12.792	-0.072877	0.072735
30.008	13.125	-0.066266	0.069287
30.008	13.458	-0.060281	0.066345
30.008	13.792	-0.055681	0.05083
30.008	14.125	-0.05505	0.03713
30.008	14.458	-0.053743	0.039244
30.008	14.792	-0.051183	0.050092
30.008	15.125	-0.037177	0.041626
30.008	15.458	-0.014515	0.034305
30.008	15.792	-0.0037991	0.043115
30.008	16.125	-0.0027724	0.061695
30.008	16.458	-0.0075175	0.058103
30.008	16.792	-0.016511	0.034717
30.008	17.125	-0.037503	0.02026
30.008	17.458	-0.053087	0.0010838
30.008	17.792	-0.052806	-0.025015
30.008	18.125	-0.039636	-0.053034
30.008	18.458	-0.0025839	-0.046828
30.008	18.792	0.029682	-0.037197
30.008	19.125	0.037264	-0.015031
30.008	19.458	0.018577	0.0036644
30.008	19.792	-0.0025673	0.00088274
30.008	20.125	-0.0038797	0.027464
30.008	20.458	-0.0067527	0.061793
30.008	20.792	-0.0088182	0.095573
30.008	21.125	-0.035965	0.13714
30.008	21.458	-0.047337	0.21153
30.008	21.792	-0.040449	0.28732
30.008	22.125	0.0073108	0.29636
30.008	22.458	0.077896	0.22455
30.008	22.792	0.1994	0.14131
30.008	23.125	0.40202	0.062038
30.008	23.458	0.52978	0.06662
30.008	23.792	0.63761	0.085427
30.008	24.125	0.70384	0.073266
30.008	24.458	0.73801	-0.017239
30.008	24.792	0.8253	-0.10653
30.008	25.125	1.0582	-0.18387
30.008	25.458	1.2644	-0.098338
30.008	25.792	1.4075	0.038145
30.008	26.125	1.516	0.18592
30.008	26.458	1.6754	0.22057
30.008	26.792	1.8963	0.25391
30.008	27.125	2.1813	0.21777
30.008	27.458	2.4662	0.16626
30.008	27.792	2.7255	0.13729
30.008	28.125	2.8944	0.078921
30.008	28.458	3.0597	0.062848
30.008	28.792	3.0327	0.036451
30.008	29.125	2.6791	-0.057262
30.008	29.458	1.8725	0.037943
30.342	9.7917	-0.083924	0.13616
30.342	10.125	-0.081969	0.11397
30.342	10.458	-0.081347	0.1089
30.342	10.792	-0.080903	0.10775
30.342	11.125	-0.075328	0.095081
30.342	11.458	-0.078842	0.077152
30.342	11.792	-0.081978	0.074707
30.342	12.125	-0.082324	0.077039
30.342	12.458	-0.078393	0.067268
30.342	12.792	-0.064967	0.066528
30.342	13.125	-0.056348	0.067948
30.342	13.458	-0.058307	0.06098
30.342	13.792	-0.060282	0.046387
30.342	14.125	-0.058571	0.033655
30.342	14.458	-0.048217	0.038224
30.342	14.792	-0.039773	0.040466
30.342	15.125	-0.042353	0.018923
30.342	15.458	-0.023727	0.012867
30.342	15.792	-0.0011038	0.029306
30.342	16.125	0.0018592	0.056949
30.342	16.458	-0.012308	0.055151
30.342	16.792	-0.018753	0.046318
30.342	17.125	-0.039916	0.030119
30.342	17.458	-0.055946	0.014933
30.342	17.792	-0.03345	-0.0088237
30.342	18.125	0.0062176	-0.047523
30.342	18.458	0.04709	-0.050992
30.342	18.792	0.083829	-0.061225
30.342	19.125	0.088162	-0.050574
30.342	19.458	0.064574	-0.028942
30.342	19.792	0.050194	-0.024627
30.342	20.125	0.055202	0.014485
30.342	20.458	0.075473	0.042288
30.342	20.792	0.056482	0.072386
30.342	21.125	0.020512	0.11615
30.342	21.458	-0.0068795	0.157
30.342	21.792	0.027467	0.2216
30.342	22.125	0.088192	0.25794
30.342	22.458	0.15688	0.21855
30.342	22.792	0.28287	0.15585
30.342	23.125	0.44033	0.10995
30.342	23.458	0.58603	0.11361
30.342	23.792	0.68648	0.1313
30.342	24.125	0.72563	0.093984
30.342	24.458	0.77366	0.051718
30.342	24.792	0.83536	0.012321
30.342	25.125	0.97432	-0.020022
30.342	25.458	1.1651	0.061571
30.342	25.792	1.298	0.20386
30.342	26.125	1.3934	0.32027
30.342	26.458	1.5124	0.38449
30.342	26.792	1.7211	0.46257
30.342	27.125	2.0196	0.39564
30.342	27.458	2.3654	0.35135
30.342	27.792	2.6579	0.31326
30.342	28.125	2.8632	0.20517
30.342	28.458	3.0432	0.14171
30.342	28.792	3.0103	0.098573
30.342	29.125	2.5378	0.054298
30.342	29.458	1.8689	0.14398
30.675	9.7917	-0.075199	0.13754
30.675	10.125	-0.075645	0.11235
30.675	10.458	-0.070284	0.10499
30.675	10.792	-0.069564	0.10427
30.675	11.125	-0.06881	0.092379
30.675	11.458	-0.078161	0.074095
30.675	11.792	-0.086808	0.064203
30.675	12.125	-0.083957	0.068564
30.675	12.458	-0.071442	0.071327
30.675	12.792	-0.055494	0.073338
30.675	13.125	-0.05427	0.067852
30.675	13.458	-0.056842	0.058052
30.675	13.792	-0.056897	0.052224
30.675	14.125	-0.051882	0.045077
30.675	14.458	-0.035759	0.043706
30.675	14.792	-0.021849	0.032898
30.675	15.125	-0.028991	0.012713
30.675	15.458	-0.014925	0.012877
30.675	15.792	-0.00097404	0.028369
30.675	16.125	0.0013415	0.054048
30.675	16.458	-0.013814	0.06226
30.675	16.792	-0.017149	0.06357
30.675	17.125	-0.032488	0.050005
30.675	17.458	-0.040867	0.02534
30.675	17.792	-0.015501	-0.0029148
30.675	18.125	0.033594	-0.035849
30.675	18.458	0.072737	-0.066705
30.675	18.792	0.11742	-0.095893
30.675	19.125	0.14091	-0.096933
30.675	19.458	0.12633	-0.095955
30.675	19.792	0.11345	-0.098414
30.675	20.125	0.11353	-0.05117
30.675	20.458	0.12165	-0.029782
30.675	20.792	0.11119	0.012817
30.675	21.125	0.065145	0.079089
30.675	21.458	0.039965	0.088948
30.675	21.792	0.077362	0.13049
30.675	22.125	0.13742	0.19956
30.675	22.458	0.24313	0.16285
30.675	22.792	0.39168	0.12243
30.675	23.125	0.50097	0.11402
30.675	23.458	0.63669	0.11926
30.675	23.792	0.76102	0.13203
30.675	24.125	0.8221	0.096429
30.675	24.458	0.85419	0.042635
30.675	24.792	0.8566	0.0068932
30.675	25.125	0.85161	0.019824
30.675	25.458	1.0029	0.12008
30.675	25.792	1.1502	0.24193
30.675	26.125	1.249	0.30664
30.675	26.458	1.3279	0.38766
30.675	26.792	1.5363	0.45902
30.675	27.125	1.9012	0.42878
30.675	27.458	2.2956	0.31976
30.675	27.792	2.6124	0.26999
30.675	28.125	2.8313	0.16834
30.675	28.458	2.9906	0.089707
30.675	28.792	2.904	0.0095293
30.675	29.125	2.455	-0.046135
30.675	29.458	2.0283	-0.022636
31.008	9.7917	-0.067252	0.13223
31.008	10.125	-0.063178	0.11393
31.008	10.458	-0.057609	0.098975
31.008	10.792	-0.056952	0.0871
31.008	11.125	-0.057818	0.076969
31.008	11.458	-0.068945	0.069487
31.008	11.792	-0.077256	0.056056
31.008	12.125	-0.065702	0.058628
31.008	12.458	-0.053652	0.064652
31.008	12.792	-0.048935	0.070083
31.008	13.125	-0.052507	0.060694
31.008	13.458	-0.048857	0.053642
31.008	13.792	-0.042226	0.05405
31.008	14.125	-0.03758	0.05414
31.008	14.458	-0.024954	0.05445
31.008	14.792	-0.016633	0.046329
31.008	15.125	-0.016665	0.035445
31.008	15.458	-0.0088348	0.032218
31.008	15.792	0.0023783	0.037296
31.008	16.125	-0.00083094	0.045359
31.008	16.458	-0.018364	0.053553
31.008	16.792	-0.022435	0.067781
31.008	17.125	-0.033356	0.068842
31.008	17.458	-0.02927	0.046213
31.008	17.792	0.0046047	0.02296
31.008	18.125	0.052238	-0.0095663
31.008	18.458	0.10038	-0.073171
31.008	18.792	0.16125	-0.12834
31.008	19.125	0.2081	-0.15357
31.008	19.458	0.21029	-0.15027
31.008	19.792	0.20576	-0.13706
31.008	20.125	0.20431	-0.10131
31.008	20.458	0.20727	-0.10822
31.008	20.792	0.18059	-0.082542
31.008	21.125	0.14118	0.0040571
31.008	21.458	0.12701	0.044585
31.008	21.792	0.15369	0.061055
31.008	22.125	0.22926	0.1321
31.008	22.458	0.33746	0.13777
31.008	22.792	0.44801	0.091997
31.008	23.125	0.55824	0.11571
31.008	23.458	0.6692	0.12712
31.008	23.792	0.7623	0.15952
31.008	24.125	0.86068	0.11668
31.008	24.458	0.85634	0.037309
31.008	24.792	0.85371	-0.0057898
31.008	25.125	0.83838	-0.013259
31.008	25.458	0.92321	0.09936
31.008	25.792	1.0568	0.23909
31.008	26.125	1.1712	0.29331
31.008	26.458	1.2535	0.37478
31.008	26.792	1.4552	0.39382
31.008	27.125	1.833	0.32793
31.008	27.458	2.2622	0.19428
31.008	27.792	2.6091	0.11055
31.008	28.125	2.8115	0.054281
31.008	28.458	2.9017	0.046314
31.008	28.792	2.7718	-0.036461
31.008	29.125	2.2356	-0.18663
31.008	29.458	1.7505	-0.40512
31.342	9.7917	-0.065901	0.12097
31.342	10.125	-0.055595	0.10498
31.342	10.458	-0.04358	0.093058
31.342	10.792	-0.041467	0.086615
31.342	11.125	-0.047414	0.083945
31.342	11.458	-0.059175	0.071669
31.342	11.792	-0.060964	0.052879
31.342	12.125	-0.051468	0.054425
31.342	12.458	-0.044911	0.064954
31.342	12.792	-0.043028	0.061243
31.342	13.125	-0.042374	0.048892
31.342	13.458	-0.033859	0.047498
31.342	13.792	-0.028006	0.053759
31.342	14.125	-0.028547	0.054082
31.342	14.458	-0.019553	0.046874
31.342	14.792	-0.011423	0.042215
31.342	15.125	-0.0027865	0.039833
31.342	15.458	0.0053517	0.033238
31.342	15.792	0.011142	0.041537
31.342	16.125	0.0040571	0.052106
31.342	16.458	-0.010974	0.064448
31.342	16.792	-0.013267	0.087712
31.342	17.125	-0.029063	0.096242
31.342	17.458	-0.015401	0.071938
31.342	17.792	0.03477	0.041897
31.342	18.125	0.085248	0.0051787
31.342	18.458	0.14545	-0.066754
31.342	18.792	0.18317	-0.12739
31.342	19.125	0.23577	-0.15883
31.342	19.458	0.26213	-0.14971
31.342	19.792	0.26602	-0.12786
31.342	20.125	0.24538	-0.11064
31.342	20.458	0.25157	-0.14055
31.342	20.792	0.24468	-0.1492
31.342	21.125	0.19224	-0.082395
31.342	21.458	0.14627	-0.031867
31.342	21.792	0.1427	0.012455
31.342	22.125	0.22321	0.080224
31.342	22.458	0.34535	0.10836
31.342	22.792	0.45793	0.11242
31.342	23.125	0.60993	0.13767
31.342	23.458	0.70818	0.17161
31.342	23.792	0.76668	0.22031
31.342	24.125	0.85532	0.16369
31.342	24.458	0.86623	0.10026
31.342	24.792	0.83572	0.059396
31.342	25.125	0.81446	0.007109
31.342	25.458	0.81604	0.11652
31.342	25.792	0.91199	0.17175
31.342	26.125	1.0276	0.21169
31.342	26.458	1.179	0.29874
31.342	26.792	1.4115	0.30901
31.342	27.125	1.7917	0.26927
31.342	27.458	2.2367	0.064827
31.342	27.792	2.5704	-0.045394
31.342	28.125	2.7754	-0.088845
31.342	28.458	2.8248	-0.081752
31.342	28.792	2.699	-0.13476
31.342	29.125	2.1589	-0.24684
31.342	29.458	1.4948	-0.51822
31.675	9.7917	-0.049788	0.098026
31.675	10.125	-0.04332	0.090543
31.675	10.458	-0.038307	0.092558
31.675	10.792	-0.035005	0.097716
31.675	11.125	-0.042837	0.097364
31.675	11.458	-0.05464	0.0797
31.675	11.792	-0.049449	0.060532
31.675	12.125	-0.048898	0.057754
31.675	12.458	-0.050685	0.068017
31.675	12.792	-0.047487	0.06646
31.675	13.125	-0.037377	0.059037
31.675	13.458	-0.025373	0.064997
31.675	13.792	-0.022603	0.073733
31.675	14.125	-0.024221	0.053927
31.675	14.458	-0.014822	0.042697
31.675	14.792	-0.0051844	0.049118
31.675	15.125	0.0057107	0.048601
31.675	15.458	0.016713	0.04643
31.675	15.792	0.010885	0.072547
31.675	16.125	0.0049722	0.10067
31.675	16.458	-0.00038893	0.11456
31.675	16.792	-0.0060004	0.11473
31.675	17.125	-0.011784	0.11417
31.675	17.458	0.018352	0.078112
31.675	17.792	0.073316	0.040195
31.675	18.125	0.11755	0.010766
31.675	18.458	0.18482	-0.045301
31.675	18.792	0.22569	-0.11058
31.675	19.125	0.26259	-0.14174
31.675	19.458	0.28869	-0.14541
31.675	19.792	0.27396	-0.12244
31.675	20.125	0.26757	-0.11858
31.675	20.458	0.28536	-0.1518
31.675	20.792	0.28521	-0.16742
31.675	21.125	0.2073	-0.12296
31.675	21.458	0.14618	-0.075269
31.675	21.792	0.11815	-0.016763
31.675	22.125	0.2198	0.059173
31.675	22.458	0.34437	0.085867
31.675	22.792	0.47124	0.09885
31.675	23.125	0.63146	0.1429
31.675	23.458	0.73549	0.19716
31.675	23.792	0.81084	0.21882
31.675	24.125	0.83662	0.20697
31.675	24.458	0.8693	0.14183
31.675	24.792	0.8488	0.11878
31.675	25.125	0.79637	0.052934
31.675	25.458	0.77605	0.11688
31.675	25.792	0.80819	0.11445
31.675	26.125	0.99565	0.12556
31.675	26.458	1.2253	0.14842
31.675	26.792	1.4885	0.16278
31.675	27.125	1.8772	0.22053
31.675	27.458	2.2504	0.027973
31.675	27.792	2.5403	-0.16647
31.675	28.125	2.7332	-0.24372
31.675	28.458	2.796	-0.22313
31.675	28.792	2.6557	-0.25912
31.675	29.125	2.1314	-0.23677
31.675	29.458	1.4199	-0.32077
32.008	9.7917	-0.044554	0.089417
32.008	10.125	-0.040055	0.085644
32.008	10.458	-0.039187	0.087726
32.008	10.792	-0.046544	0.091701
32.008	11.125	-0.05284	0.095559
32.008	11.458	-0.047214	0.088023
32.008	11.792	-0.038214	0.083116
32.008	12.125	-0.045206	0.080685
32.008	12.458	-0.052169	0.079552
32.008	12.792	-0.046433	0.078864
32.008	13.125	-0.031121	0.080183
32.008	13.458	-0.017306	0.076751
32.008	13.792	-0.014318	0.077555
32.008	14.125	-0.011346	0.060161
32.008	14.458	-0.0021217	0.054447
32.008	14.792	0.0018893	0.06764
32.008	15.125	0.01397	0.072269
32.008	15.458	0.023757	0.081403
32.008	15.792	0.0090513	0.11194
32.008	16.125	0.00066801	0.13575
32.008	16.458	-0.002267	0.14003
32.008	16.792	-0.01213	0.13131
32.008	17.125	0.0025716	0.14011
32.008	17.458	0.043717	0.11175
32.008	17.792	0.092088	0.068787
32.008	18.125	0.14337	0.02438
32.008	18.458	0.21769	-0.043442
32.008	18.792	0.27054	-0.10931
32.008	19.125	0.30311	-0.1397
32.008	19.458	0.3092	-0.11856
32.008	19.792	0.2879	-0.098441
32.008	20.125	0.29501	-0.11251
32.008	20.458	0.32325	-0.13852
32.008	20.792	0.32323	-0.11081
32.008	21.125	0.25972	-0.072774
32.008	21.458	0.20852	-0.053648
32.008	21.792	0.17825	-0.038533
32.008	22.125	0.24307	-0.0056063
32.008	22.458	0.35946	0.033422
32.008	22.792	0.50372	0.1004
32.008	23.125	0.68023	0.15386
32.008	23.458	0.76106	0.21251
32.008	23.792	0.81582	0.20889
32.008	24.125	0.87331	0.17114
32.008	24.458	0.94217	0.085654
32.008	24.792	0.90032	0.037152
32.008	25.125	0.80789	-0.029354
32.008	25.458	0.7289	0.019121
32.008	25.792	0.76486	-0.02984
32.008	26.125	1.0045	-0.090203
32.008	26.458	1.2688	-0.16352
32.008	26.792	1.5512	-0.2448
32.008	27.125	1.9304	-0.16217
32.008	27.458	2.2106	-0.24872
32.008	27.792	2.4299	-0.42425
32.008	28.125	2.5826	-0.49377
32.008	28.458	2.6113	-0.45143
32.008	28.792	2.4294	-0.43175
32.008	29.125	1.9032	-0.33403
32.008	29.458	1.1495	-0.27719
32.342	9.7917	-0.052428	0.08735
32.342	10.125	-0.042311	0.088443
32.342	10.458	-0.036898	0.091545
32.342	10.792	-0.047216	0.08819
32.342	11.125	-0.052661	0.094822
32.342	11.458	-0.043695	0.099181
32.342	11.792	-0.037078	0.10317
32.342	12.125	-0.037997	0.095079
32.342	12.458	-0.037177	0.089515
32.342	12.792	-0.021492	0.083307
32.342	13.125	-0.01014	0.085722
32.342	13.458	-0.0079239	0.084852
32.342	13.792	-0.0053547	0.079355
32.342	14.125	0.0025657	0.073131
32.342	14.458	0.0071713	0.073991
32.342	14.792	-0.0016474	0.086331
32.342	15.125	0.007923	0.095443
32.342	15.458	0.01271	0.10841
32.342	15.792	0.0019049	0.13095
32.342	16.125	0.0028354	0.14708
32.342	16.458	0.004231	0.15048
32.342	16.792	-0.0036297	0.15157
32.342	17.125	0.01442	0.16827
32.342	17.458	0.057134	0.15082
32.342	17.792	0.10641	0.10678
32.342	18.125	0.1802	0.045609
32.342	18.458	0.25956	-0.034034
32.342	18.792	0.31835	-0.088806
32.342	19.125	0.34653	-0.10019
32.342	19.458	0.33271	-0.060099
32.342	19.792	0.30077	-0.040151
32.342	20.125	0.31658	-0.060989
32.342	20.458	0.34797	-0.063632
32.342	20.792	0.34391	-0.027136
32.342	21.125	0.30782	0.0081939
32.342	21.458	0.2888	0.045182
32.342	21.792	0.2747	0.039961
32.342	22.125	0.31285	0.040786
32.342	22.458	0.39293	0.065459
32.342	22.792	0.48365	0.12907
32.342	23.125	0.61747	0.1673
32.342	23.458	0.68582	0.21696
32.342	23.792	0.80056	0.19803
32.342	24.125	0.95564	0.15993
32.342	24.458	1.0636	0.024251
32.342	24.792	1.0325	-0.098067
32.342	25.125	0.86129	-0.16805
32.342	25.458	0.74357	-0.1714
32.342	25.792	0.78648	-0.23161
32.342	26.125	1.0157	-0.31115
