x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	0.25739	0.64606
28.342	22.125	0.23413	0.64124
28.342	22.458	0.22897	0.6193
28.342	22.792	0.22438	0.62117
28.342	23.125	0.29479	0.62634
28.342	23.458	0.43628	0.65496
28.342	23.792	0.64761	0.66879
28.342	24.125	0.86424	0.61102
28.342	24.458	0.98957	0.53104
28.342	24.792	1.1308	0.51489
28.342	25.125	1.2776	0.54802
28.342	25.458	1.4785	0.56747
28.342	25.792	1.8046	0.47692
28.342	26.125	2.1349	0.33481
28.342	26.458	2.6449	0.11984
28.342	26.792	3.2264	-0.079538
28.342	27.125	3.6167	-0.26196
28.342	27.458	3.973	-0.29727
28.342	27.792	4.2539	-0.2118
28.342	28.125	4.2925	-0.11358
28.342	28.458	4.0924	0.063623
28.342	28.792	3.7537	0.17399
28.342	29.125	3.1786	0.24152
28.342	29.458	2.0288	0.40757
28.675	9.7917	-0.10767	0.21068
28.675	10.125	-0.10633	0.19343
28.675	10.458	-0.1044	0.17958
28.675	10.792	-0.11264	0.17776
28.675	11.125	-0.11965	0.18408
28.675	11.458	-0.11015	0.18786
28.675	11.792	-0.10293	0.17754
28.675	12.125	-0.10715	0.17019
28.675	12.458	-0.11287	0.18648
28.675	12.792	-0.10906	0.19513
28.675	13.125	-0.11194	0.209
28.675	13.458	-0.12372	0.22291
28.675	13.792	-0.13392	0.21264
28.675	14.125	-0.13825	0.20882
28.675	14.458	-0.14421	0.21378
28.675	14.792	-0.15458	0.22442
28.675	15.125	-0.16195	0.22491
28.675	15.458	-0.16899	0.21668
28.675	15.792	-0.16429	0.22184
28.675	16.125	-0.15315	0.22488
28.675	16.458	-0.15594	0.241
28.675	16.792	-0.15128	0.25037
28.675	17.125	-0.12408	0.23457
28.675	17.458	-0.089173	0.22288
28.675	17.792	-0.06551	0.22258
28.675	18.125	-0.040461	0.23344
28.675	18.458	0.0074549	0.24592
28.675	18.792	0.063338	0.21688
28.675	19.125	0.086722	0.1895
28.675	19.458	0.10757	0.18966
28.675	19.792	0.15668	0.21815
28.675	20.125	0.18505	0.24059
28.675	20.458	0.21817	0.25174
28.675	20.792	0.23865	0.29613
28.675	21.125	0.2711	0.36939
28.675	21.458	0.34166	0.48192
28.675	21.792	0.37531	0.59617
28.675	22.125	0.3069	0.58013
28.675	22.458	0.29209	0.5535
28.675	22.792	0.28094	0.53594
28.675	23.125	0.3186	0.60127
28.675	23.458	0.46376	0.64233
28.675	23.792	0.63702	0.65171
28.675	24.125	0.89816	0.61898
28.675	24.458	0.96429	0.6281
28.675	24.792	1.0855	0.58439
28.675	25.125	1.2177	0.51529
28.675	25.458	1.3995	0.49232
28.675	25.792	1.7383	0.36188
28.675	26.125	2.1296	0.28718
28.675	26.458	2.6029	0.15446
28.675	26.792	3.218	-0.030267
28.675	27.125	3.5528	-0.19178
28.675	27.458	3.8915	-0.28388
28.675	27.792	4.1414	-0.20769
28.675	28.125	4.2048	-0.054282
28.675	28.458	4.0503	0.16028
28.675	28.792	3.8254	0.23084
28.675	29.125	3.4383	0.17687
28.675	29.458	3.1355	-0.049186
29.008	9.7917	-0.10413	0.209
29.008	10.125	-0.10178	0.18943
29.008	10.458	-0.095845	0.18664
29.008	10.792	-0.11202	0.18704
29.008	11.125	-0.12457	0.19443
29.008	11.458	-0.11365	0.19626
29.008	11.792	-0.10525	0.1841
29.008	12.125	-0.10699	0.16848
29.008	12.458	-0.10652	0.1725
29.008	12.792	-0.10075	0.18041
29.008	13.125	-0.10776	0.19466
29.008	13.458	-0.12801	0.2169
29.008	13.792	-0.14472	0.21593
29.008	14.125	-0.14672	0.20275
29.008	14.458	-0.1538	0.21011
29.008	14.792	-0.16353	0.21485
29.008	15.125	-0.16944	0.21496
29.008	15.458	-0.1686	0.20829
29.008	15.792	-0.15667	0.20961
29.008	16.125	-0.14685	0.21643
29.008	16.458	-0.13539	0.22667
29.008	16.792	-0.13222	0.23145
29.008	17.125	-0.11212	0.21864
29.008	17.458	-0.083551	0.20411
29.008	17.792	-0.059082	0.21934
29.008	18.125	-0.025081	0.22916
29.008	18.458	0.024625	0.20559
29.008	18.792	0.093501	0.15295
29.008	19.125	0.15378	0.14415
29.008	19.458	0.19842	0.15205
29.008	19.792	0.25255	0.15811
29.008	20.125	0.27177	0.16708
29.008	20.458	0.2894	0.18732
29.008	20.792	0.27708	0.25383
29.008	21.125	0.26548	0.33963
29.008	21.458	0.31668	0.41636
29.008	21.792	0.37774	0.49129
29.008	22.125	0.33002	0.51074
29.008	22.458	0.32751	0.51011
29.008	22.792	0.34958	0.51096
29.008	23.125	0.45463	0.52585
29.008	23.458	0.56016	0.59326
29.008	23.792	0.66141	0.61144
29.008	24.125	0.8981	0.64294
29.008	24.458	0.98214	0.66654
29.008	24.792	1.1075	0.59321
29.008	25.125	1.2753	0.51375
29.008	25.458	1.4543	0.50052
29.008	25.792	1.8023	0.40049
29.008	26.125	2.2485	0.31197
29.008	26.458	2.7383	0.15568
29.008	26.792	3.2263	-0.00068896
29.008	27.125	3.475	-0.076695
29.008	27.458	3.8089	-0.20238
29.008	27.792	4.0002	-0.1731
29.008	28.125	4.0547	-0.0065436
29.008	28.458	3.9786	0.20453
29.008	28.792	3.7868	0.23817
29.008	29.125	3.4821	0.19844
29.008	29.458	3.2759	-0.051746
29.342	9.7917	-0.1076	0.21036
29.342	10.125	-0.096963	0.19685
29.342	10.458	-0.090602	0.19715
29.342	10.792	-0.10918	0.20622
29.342	11.125	-0.12863	0.21027
29.342	11.458	-0.12114	0.20903
29.342	11.792	-0.11729	0.204
29.342	12.125	-0.11612	0.18601
29.342	12.458	-0.10441	0.17364
29.342	12.792	-0.1014	0.18146
29.342	13.125	-0.10977	0.19238
29.342	13.458	-0.12616	0.21364
29.342	13.792	-0.14071	0.21656
29.342	14.125	-0.13835	0.20261
29.342	14.458	-0.1483	0.20245
29.342	14.792	-0.15017	0.2001
29.342	15.125	-0.14734	0.20136
29.342	15.458	-0.15225	0.19476
29.342	15.792	-0.15434	0.1935
29.342	16.125	-0.1536	0.2079
29.342	16.458	-0.13754	0.22112
29.342	16.792	-0.12508	0.21606
29.342	17.125	-0.11416	0.20931
29.342	17.458	-0.093654	0.19715
29.342	17.792	-0.063457	0.20703
29.342	18.125	-0.0066041	0.2187
29.342	18.458	0.062918	0.21035
29.342	18.792	0.14613	0.17842
29.342	19.125	0.21792	0.15322
29.342	19.458	0.25791	0.1366
29.342	19.792	0.29678	0.12389
29.342	20.125	0.3389	0.11656
29.342	20.458	0.33989	0.1612
29.342	20.792	0.31345	0.25535
29.342	21.125	0.29242	0.33321
29.342	21.458	0.31604	0.38152
29.342	21.792	0.35354	0.381
29.342	22.125	0.32158	0.39101
29.342	22.458	0.35892	0.45924
29.342	22.792	0.39773	0.48677
29.342	23.125	0.49058	0.49901
29.342	23.458	0.56912	0.55066
29.342	23.792	0.65252	0.5893
29.342	24.125	0.86565	0.65
29.342	24.458	1.0154	0.66428
29.342	24.792	1.1433	0.6264
29.342	25.125	1.3417	0.52262
29.342	25.458	1.5263	0.48396
29.342	25.792	1.8379	0.46305
29.342	26.125	2.2345	0.41941
29.342	26.458	2.6691	0.29308
29.342	26.792	3.1614	0.13686
29.342	27.125	3.5099	0.046456
29.342	27.458	3.7279	0.0031074
29.342	27.792	3.8816	-0.044202
29.342	28.125	3.9114	0.073851
29.342	28.458	3.8265	0.21781
29.342	28.792	3.7254	0.24337
29.342	29.125	3.4524	0.38208
29.342	29.458	3.0851	0.63232
29.675	9.7917	-0.10702	0.21893
29.675	10.125	-0.098136	0.20639
29.675	10.458	-0.097163	0.20817
29.675	10.792	-0.11093	0.22461
29.675	11.125	-0.13008	0.23616
29.675	11.458	-0.12522	0.22664
29.675	11.792	-0.12214	0.21274
29.675	12.125	-0.1177	0.19482
29.675	12.458	-0.10589	0.18918
29.675	12.792	-0.10695	0.19675
29.675	13.125	-0.11047	0.20104
29.675	13.458	-0.11395	0.21716
29.675	13.792	-0.12003	0.21826
29.675	14.125	-0.11134	0.21022
29.675	14.458	-0.1163	0.20428
29.675	14.792	-0.12555	0.20272
29.675	15.125	-0.1349	0.20134
29.675	15.458	-0.14694	0.19866
29.675	15.792	-0.15041	0.20074
29.675	16.125	-0.15917	0.21756
29.675	16.458	-0.14381	0.23009
29.675	16.792	-0.13663	0.2228
29.675	17.125	-0.1344	0.21578
29.675	17.458	-0.10681	0.20353
29.675	17.792	-0.059701	0.18836
29.675	18.125	0.0061664	0.19328
29.675	18.458	0.070117	0.21273
29.675	18.792	0.14468	0.21055
29.675	19.125	0.22289	0.204
29.675	19.458	0.26722	0.18519
29.675	19.792	0.30848	0.14183
29.675	20.125	0.36756	0.11788
29.675	20.458	0.36035	0.13463
29.675	20.792	0.30787	0.22249
29.675	21.125	0.31182	0.27626
29.675	21.458	0.29019	0.34526
29.675	21.792	0.36063	0.33059
29.675	22.125	0.37501	0.35638
29.675	22.458	0.40411	0.43076
29.675	22.792	0.46051	0.4816
29.675	23.125	0.53877	0.52173
29.675	23.458	0.59709	0.59444
29.675	23.792	0.70025	0.64576
29.675	24.125	0.86741	0.70008
29.675	24.458	0.99703	0.7492
29.675	24.792	1.1694	0.73818
29.675	25.125	1.3595	0.63147
29.675	25.458	1.4943	0.5377
29.675	25.792	1.7652	0.57767
29.675	26.125	2.0959	0.49763
29.675	26.458	2.5144	0.42667
29.675	26.792	3.0221	0.27148
29.675	27.125	3.462	0.15847
29.675	27.458	3.6786	0.14394
29.675	27.792	3.804	0.08035
29.675	28.125	3.8789	0.099243
29.675	28.458	3.8703	0.14215
29.675	28.792	3.8114	0.19366
29.675	29.125	3.531	0.42917
29.675	29.458	2.9066	1.0251
30.008	9.7917	-0.10752	0.19731
30.008	10.125	-0.10395	0.18588
30.008	10.458	-0.10612	0.19211
30.008	10.792	-0.11563	0.2104
30.008	11.125	-0.12489	0.22925
30.008	11.458	-0.11822	0.22446
30.008	11.792	-0.119	0.21161
30.008	12.125	-0.11834	0.19803
30.008	12.458	-0.11416	0.19919
30.008	12.792	-0.11684	0.20024
30.008	13.125	-0.10995	0.19865
30.008	13.458	-0.10312	0.21275
30.008	13.792	-0.098073	0.21496
30.008	14.125	-0.088423	0.20137
30.008	14.458	-0.088861	0.20239
30.008	14.792	-0.1057	0.21139
30.008	15.125	-0.12535	0.20795
30.008	15.458	-0.1412	0.21917
30.008	15.792	-0.14619	0.21996
30.008	16.125	-0.1515	0.22251
30.008	16.458	-0.15017	0.21439
30.008	16.792	-0.14472	0.21166
30.008	17.125	-0.1346	0.1994
30.008	17.458	-0.10233	0.19295
30.008	17.792	-0.046008	0.19062
30.008	18.125	0.01355	0.19661
30.008	18.458	0.058841	0.22099
30.008	18.792	0.14314	0.24265
30.008	19.125	0.24739	0.24508
30.008	19.458	0.31403	0.22137
30.008	19.792	0.35025	0.20184
30.008	20.125	0.39491	0.18657
30.008	20.458	0.389	0.16625
30.008	20.792	0.31916	0.20395
30.008	21.125	0.30489	0.23358
30.008	21.458	0.28928	0.2774
30.008	21.792	0.39022	0.28778
30.008	22.125	0.44657	0.32966
30.008	22.458	0.42011	0.40723
30.008	22.792	0.44927	0.46894
30.008	23.125	0.533	0.55797
30.008	23.458	0.57035	0.65311
30.008	23.792	0.61079	0.7319
30.008	24.125	0.73037	0.79295
30.008	24.458	0.88244	0.83079
30.008	24.792	1.0922	0.80862
30.008	25.125	1.2717	0.75967
30.008	25.458	1.3877	0.66761
30.008	25.792	1.6691	0.7268
30.008	26.125	2.0738	0.67888
30.008	26.458	2.5202	0.65278
30.008	26.792	2.9873	0.56074
30.008	27.125	3.4262	0.4082
30.008	27.458	3.6332	0.35024
30.008	27.792	3.7683	0.28923
30.008	28.125	3.8625	0.28301
30.008	28.458	3.886	0.33424
30.008	28.792	3.8733	0.31454
30.008	29.125	3.5874	0.37529
30.008	29.458	3.2773	1.0136
30.342	9.7917	-0.10339	0.17635
30.342	10.125	-0.094102	0.1646
30.342	10.458	-0.097639	0.1798
30.342	10.792	-0.10893	0.19783
30.342	11.125	-0.10857	0.21439
30.342	11.458	-0.10365	0.21372
30.342	11.792	-0.12139	0.20502
30.342	12.125	-0.13264	0.20037
30.342	12.458	-0.12946	0.20154
30.342	12.792	-0.12099	0.20018
30.342	13.125	-0.10451	0.20097
30.342	13.458	-0.094854	0.20395
30.342	13.792	-0.089637	0.20029
30.342	14.125	-0.090201	0.19962
30.342	14.458	-0.0876	0.20747
30.342	14.792	-0.097387	0.2094
30.342	15.125	-0.11321	0.20045
30.342	15.458	-0.12772	0.21358
30.342	15.792	-0.14055	0.21588
30.342	16.125	-0.15211	0.21851
30.342	16.458	-0.14854	0.20498
30.342	16.792	-0.13218	0.20544
30.342	17.125	-0.11531	0.19061
30.342	17.458	-0.090586	0.18041
30.342	17.792	-0.039906	0.18685
30.342	18.125	0.011123	0.20759
30.342	18.458	0.046546	0.2398
30.342	18.792	0.11395	0.26877
30.342	19.125	0.23668	0.26633
30.342	19.458	0.33217	0.24406
30.342	19.792	0.36697	0.25065
30.342	20.125	0.40615	0.25124
30.342	20.458	0.40972	0.21393
30.342	20.792	0.37163	0.19933
30.342	21.125	0.3364	0.2417
30.342	21.458	0.33797	0.2725
30.342	21.792	0.44223	0.29845
30.342	22.125	0.50603	0.33978
30.342	22.458	0.45783	0.41892
30.342	22.792	0.43669	0.48374
30.342	23.125	0.47412	0.59907
30.342	23.458	0.46532	0.72509
30.342	23.792	0.43216	0.84276
30.342	24.125	0.5508	0.8753
30.342	24.458	0.75037	0.8903
30.342	24.792	0.98187	0.82901
30.342	25.125	1.2309	0.88589
30.342	25.458	1.3797	0.86772
30.342	25.792	1.64	0.90396
30.342	26.125	2.0361	0.94071
30.342	26.458	2.4858	0.92734
30.342	26.792	2.9053	0.84707
30.342	27.125	3.3335	0.63744
30.342	27.458	3.6105	0.55166
30.342	27.792	3.7313	0.47103
30.342	28.125	3.8389	0.44554
30.342	28.458	3.878	0.43667
30.342	28.792	3.8944	0.33716
30.342	29.125	3.5292	0.34437
30.342	29.458	3.0989	0.92035
30.675	9.7917	-0.095143	0.16357
30.675	10.125	-0.08523	0.15995
30.675	10.458	-0.092527	0.17625
30.675	10.792	-0.099867	0.18951
30.675	11.125	-0.10085	0.20621
30.675	11.458	-0.10785	0.20311
30.675	11.792	-0.12414	0.19747
30.675	12.125	-0.13345	0.20525
30.675	12.458	-0.12556	0.21137
30.675	12.792	-0.10189	0.2046
30.675	13.125	-0.088777	0.20619
30.675	13.458	-0.096169	0.19451
30.675	13.792	-0.098249	0.18205
30.675	14.125	-0.10066	0.19992
30.675	14.458	-0.092155	0.21404
30.675	14.792	-0.10366	0.21327
30.675	15.125	-0.12034	0.19889
30.675	15.458	-0.12383	0.20789
30.675	15.792	-0.12659	0.21403
30.675	16.125	-0.14618	0.21708
30.675	16.458	-0.15012	0.20797
30.675	16.792	-0.13661	0.21032
30.675	17.125	-0.11136	0.19882
30.675	17.458	-0.079826	0.18887
30.675	17.792	-0.039787	0.19545
30.675	18.125	0.0040844	0.21639
30.675	18.458	0.036326	0.23218
30.675	18.792	0.10458	0.23965
30.675	19.125	0.23001	0.24683
30.675	19.458	0.30877	0.25346
30.675	19.792	0.36766	0.25177
30.675	20.125	0.42849	0.24426
30.675	20.458	0.44785	0.21385
30.675	20.792	0.41624	0.1816
30.675	21.125	0.3923	0.19624
30.675	21.458	0.39625	0.26981
30.675	21.792	0.49552	0.34053
30.675	22.125	0.53983	0.36606
30.675	22.458	0.5069	0.45355
30.675	22.792	0.49175	0.52251
30.675	23.125	0.42684	0.6499
30.675	23.458	0.35207	0.77364
30.675	23.792	0.31532	0.87164
30.675	24.125	0.35078	0.89774
30.675	24.458	0.62482	0.91058
30.675	24.792	0.90673	0.86747
30.675	25.125	1.1746	0.96029
30.675	25.458	1.3229	0.98684
30.675	25.792	1.6147	0.96609
30.675	26.125	2.022	0.99998
30.675	26.458	2.4303	0.9967
30.675	26.792	2.8154	0.94276
30.675	27.125	3.2489	0.7818
30.675	27.458	3.5681	0.66976
30.675	27.792	3.6773	0.56931
30.675	28.125	3.8013	0.50566
30.675	28.458	3.9186	0.41092
30.675	28.792	3.9474	0.27303
30.675	29.125	3.5646	0.22973
30.675	29.458	3.2812	0.45706
31.008	9.7917	-0.096996	0.17124
31.008	10.125	-0.092138	0.1782
31.008	10.458	-0.095641	0.18836
31.008	10.792	-0.097769	0.19153
31.008	11.125	-0.10303	0.20346
31.008	11.458	-0.11105	0.20254
31.008	11.792	-0.11635	0.19336
31.008	12.125	-0.11907	0.20133
31.008	12.458	-0.11368	0.20115
31.008	12.792	-0.09507	0.19405
31.008	13.125	-0.10122	0.19201
31.008	13.458	-0.11633	0.18085
31.008	13.792	-0.11332	0.17968
31.008	14.125	-0.11197	0.20451
31.008	14.458	-0.10599	0.22094
31.008	14.792	-0.11865	0.23105
31.008	15.125	-0.12757	0.22118
31.008	15.458	-0.12554	0.22101
31.008	15.792	-0.11525	0.21617
31.008	16.125	-0.12898	0.20853
31.008	16.458	-0.15533	0.20515
31.008	16.792	-0.15661	0.21193
31.008	17.125	-0.12063	0.21434
31.008	17.458	-0.076282	0.21319
31.008	17.792	-0.046749	0.22097
31.008	18.125	-0.013302	0.23751
31.008	18.458	0.028055	0.23706
31.008	18.792	0.10212	0.24191
31.008	19.125	0.21479	0.25473
31.008	19.458	0.30084	0.27298
31.008	19.792	0.38222	0.24403
31.008	20.125	0.46662	0.19559
31.008	20.458	0.4852	0.18103
31.008	20.792	0.45476	0.15286
31.008	21.125	0.45241	0.1328
31.008	21.458	0.45301	0.21027
31.008	21.792	0.51699	0.29026
31.008	22.125	0.56128	0.37584
31.008	22.458	0.57009	0.48314
31.008	22.792	0.55607	0.58632
31.008	23.125	0.4534	0.70573
31.008	23.458	0.34297	0.79007
31.008	23.792	0.3308	0.84162
31.008	24.125	0.34512	0.90784
31.008	24.458	0.57917	0.8904
31.008	24.792	0.86052	0.83733
31.008	25.125	1.0894	0.93211
31.008	25.458	1.2242	0.98979
31.008	25.792	1.5338	0.99439
31.008	26.125	1.9907	1.0309
31.008	26.458	2.413	0.99716
31.008	26.792	2.795	0.9547
31.008	27.125	3.2036	0.84442
31.008	27.458	3.5253	0.70327
31.008	27.792	3.6999	0.57531
31.008	28.125	3.8431	0.46727
31.008	28.458	3.963	0.34723
31.008	28.792	3.9472	0.21739
31.008	29.125	3.4846	0.14114
31.008	29.458	3.003	0.0068121
31.342	9.7917	-0.1219	0.19961
31.342	10.125	-0.11406	0.20953
31.342	10.458	-0.10255	0.20528
31.342	10.792	-0.1037	0.19911
31.342	11.125	-0.1102	0.20186
31.342	11.458	-0.10363	0.19923
31.342	11.792	-0.096598	0.18786
31.342	12.125	-0.10831	0.1882
31.342	12.458	-0.11462	0.19116
31.342	12.792	-0.10748	0.18412
31.342	13.125	-0.11539	0.18579
31.342	13.458	-0.11957	0.18492
31.342	13.792	-0.10248	0.18884
31.342	14.125	-0.10422	0.21141
31.342	14.458	-0.11251	0.21926
31.342	14.792	-0.11966	0.22249
31.342	15.125	-0.11968	0.22442
31.342	15.458	-0.12123	0.22263
31.342	15.792	-0.11515	0.22056
31.342	16.125	-0.11819	0.22085
31.342	16.458	-0.13503	0.21349
31.342	16.792	-0.14449	0.22177
31.342	17.125	-0.10866	0.23493
31.342	17.458	-0.063921	0.24393
31.342	17.792	-0.058158	0.23911
31.342	18.125	-0.055313	0.24922
31.342	18.458	-0.0033342	0.24772
31.342	18.792	0.076616	0.2552
31.342	19.125	0.18609	0.27319
31.342	19.458	0.29279	0.26696
31.342	19.792	0.3884	0.25564
31.342	20.125	0.45273	0.22224
31.342	20.458	0.47763	0.21226
31.342	20.792	0.46849	0.17219
31.342	21.125	0.46426	0.13346
31.342	21.458	0.4344	0.1834
31.342	21.792	0.45723	0.27229
31.342	22.125	0.5729	0.38127
31.342	22.458	0.58292	0.48203
31.342	22.792	0.53115	0.61484
31.342	23.125	0.41847	0.72768
31.342	23.458	0.33544	0.82813
31.342	23.792	0.36998	0.88562
31.342	24.125	0.3685	0.97841
31.342	24.458	0.53196	0.9315
31.342	24.792	0.74373	0.88819
31.342	25.125	0.96984	0.87004
31.342	25.458	1.1941	0.91431
31.342	25.792	1.5505	0.90463
31.342	26.125	2.0224	0.90971
31.342	26.458	2.4379	0.89184
31.342	26.792	2.751	0.88804
31.342	27.125	3.1615	0.7379
31.342	27.458	3.5518	0.58584
31.342	27.792	3.7814	0.46854
31.342	28.125	3.9333	0.32925
31.342	28.458	4.0158	0.23883
31.342	28.792	3.9665	0.15308
31.342	29.125	3.572	0.044441
31.342	29.458	3.153	-0.11712
31.675	9.7917	-0.12261	0.19374
31.675	10.125	-0.10961	0.20396
31.675	10.458	-0.095874	0.21127
31.675	10.792	-0.10613	0.20788
31.675	11.125	-0.11846	0.20236
31.675	11.458	-0.1097	0.197
31.675	11.792	-0.097451	0.19722
31.675	12.125	-0.10465	0.19695
31.675	12.458	-0.11957	0.19864
31.675	12.792	-0.11492	0.18567
31.675	13.125	-0.1108	0.19858
31.675	13.458	-0.11426	0.20158
31.675	13.792	-0.10263	0.19469
31.675	14.125	-0.1039	0.21129
31.675	14.458	-0.11048	0.22421
31.675	14.792	-0.11107	0.2152
31.675	15.125	-0.10466	0.22122
31.675	15.458	-0.10262	0.22323
31.675	15.792	-0.11483	0.2273
31.675	16.125	-0.12789	0.23265
31.675	16.458	-0.12776	0.22398
31.675	16.792	-0.13147	0.23368
31.675	17.125	-0.10799	0.25729
31.675	17.458	-0.071284	0.2705
31.675	17.792	-0.064312	0.263
31.675	18.125	-0.080334	0.27856
31.675	18.458	-0.037494	0.2672
31.675	18.792	0.042454	0.26524
31.675	19.125	0.17932	0.24377
31.675	19.458	0.29594	0.22988
31.675	19.792	0.38591	0.23551
31.675	20.125	0.46577	0.25069
31.675	20.458	0.4949	0.25271
31.675	20.792	0.50941	0.23135
31.675	21.125	0.50916	0.20224
31.675	21.458	0.46029	0.2436
31.675	21.792	0.40462	0.3348
31.675	22.125	0.51078	0.40537
31.675	22.458	0.56311	0.47093
31.675	22.792	0.5364	0.56754
31.675	23.125	0.40268	0.69232
31.675	23.458	0.32774	0.80186
31.675	23.792	0.37646	0.86328
31.675	24.125	0.36368	0.94622
31.675	24.458	0.45758	0.93425
31.675	24.792	0.72036	0.85539
31.675	25.125	1.0104	0.71797
31.675	25.458	1.2484	0.69591
31.675	25.792	1.5601	0.66932
31.675	26.125	2.0099	0.70669
31.675	26.458	2.4872	0.63812
31.675	26.792	2.8163	0.56553
31.675	27.125	3.2118	0.43749
31.675	27.458	3.6657	0.30847
31.675	27.792	3.9426	0.21298
31.675	28.125	4.0382	0.14748
31.675	28.458	4.0849	0.053338
31.675	28.792	4.0169	-0.06738
31.675	29.125	3.6612	-0.14064
31.675	29.458	3.3165	-0.36936
32.008	9.7917	-0.10675	0.18521
32.008	10.125	-0.096677	0.19328
32.008	10.458	-0.089379	0.21406
32.008	10.792	-0.10319	0.21664
32.008	11.125	-0.11768	0.20953
32.008	11.458	-0.11461	0.20469
32.008	11.792	-0.10474	0.20947
32.008	12.125	-0.10083	0.21496
32.008	12.458	-0.11109	0.21295
32.008	12.792	-0.10592	0.19882
32.008	13.125	-0.094487	0.21312
32.008	13.458	-0.10521	0.21406
32.008	13.792	-0.11045	0.21535
32.008	14.125	-0.10411	0.22845
32.008	14.458	-0.10523	0.23952
32.008	14.792	-0.11577	0.2206
32.008	15.125	-0.11006	0.22792
32.008	15.458	-0.09877	0.23057
32.008	15.792	-0.12766	0.23883
32.008	16.125	-0.14418	0.24514
32.008	16.458	-0.13228	0.22591
32.008	16.792	-0.12824	0.23272
32.008	17.125	-0.12572	0.27023
32.008	17.458	-0.10338	0.28556
32.008	17.792	-0.076269	0.2952
32.008	18.125	-0.076913	0.30447
32.008	18.458	-0.052358	0.29897
32.008	18.792	0.0074426	0.32035
32.008	19.125	0.14881	0.26738
32.008	19.458	0.27966	0.22336
32.008	19.792	0.39118	0.21265
32.008	20.125	0.4931	0.23589
32.008	20.458	0.52465	0.26723
32.008	20.792	0.52595	0.2868
32.008	21.125	0.50364	0.29685
32.008	21.458	0.4789	0.28789
32.008	21.792	0.4018	0.34798
32.008	22.125	0.47208	0.40193
32.008	22.458	0.54154	0.44234
32.008	22.792	0.52784	0.47667
32.008	23.125	0.40026	0.59259
32.008	23.458	0.33512	0.72034
32.008	23.792	0.4164	0.76262
32.008	24.125	0.44997	0.81934
32.008	24.458	0.50314	0.79801
32.008	24.792	0.72729	0.65769
32.008	25.125	1.0381	0.48262
32.008	25.458	1.3292	0.42524
32.008	25.792	1.6655	0.3351
32.008	26.125	2.071	0.31729
32.008	26.458	2.5462	0.086141
32.008	26.792	2.9321	-0.066562
32.008	27.125	3.3549	-0.041468
32.008	27.458	3.7266	-0.11329
32.008	27.792	3.9578	-0.16358
32.008	28.125	4.0721	-0.16464
32.008	28.458	4.098	-0.21698
32.008	28.792	3.9444	-0.36416
32.008	29.125	3.5069	-0.32438
32.008	29.458	3.1539	-0.34072
32.342	9.7917	-0.09481	0.18045
32.342	10.125	-0.087967	0.17623
32.342	10.458	-0.083061	0.19271
32.342	10.792	-0.093324	0.21444
32.342	11.125	-0.10846	0.2223
32.342	11.458	-0.11228	0.21272
32.342	11.792	-0.10813	0.20256
32.342	12.125	-0.094304	0.2038
32.342	12.458	-0.09558	0.21366
32.342	12.792	-0.093136	0.21474
32.342	13.125	-0.076839	0.21759
32.342	13.458	-0.087114	0.21486
32.342	13.792	-0.097635	0.22538
32.342	14.125	-0.099543	0.23768
32.342	14.458	-0.11079	0.24516
32.342	14.792	-0.1262	0.24099
32.342	15.125	-0.12015	0.24762
32.342	15.458	-0.113	0.24767
32.342	15.792	-0.14122	0.25848
32.342	16.125	-0.15048	0.25639
32.342	16.458	-0.13978	0.21283
32.342	16.792	-0.1453	0.22155
32.342	17.125	-0.15803	0.2774
32.342	17.458	-0.15327	0.31357
32.342	17.792	-0.12858	0.32973
32.342	18.125	-0.10228	0.32824
32.342	18.458	-0.07061	0.32206
32.342	18.792	0.010183	0.33658
32.342	19.125	0.1234	0.30869
32.342	19.458	0.25138	0.25
32.342	19.792	0.38597	0.20626
32.342	20.125	0.46706	0.23906
32.342	20.458	0.47146	0.28951
32.342	20.792	0.48667	0.32955
32.342	21.125	0.48176	0.36641
32.342	21.458	0.50676	0.3657
32.342	21.792	0.5238	0.36055
32.342	22.125	0.56408	0.37689
32.342	22.458	0.57585	0.41061
32.342	22.792	0.53659	0.44992
32.342	23.125	0.43665	0.51523
32.342	23.458	0.37642	0.60512
32.342	23.792	0.44509	0.61652
32.342	24.125	0.48666	0.61586
32.342	24.458	0.59434	0.57495
32.342	24.792	0.82499	0.39872
32.342	25.125	1.1292	0.19704
32.342	25.458	1.3819	0.089667
32.342	25.792	1.7569	-0.020589
32.342	26.125	2.2233	-0.15155
32.342	26.458	2.679	-0.50328
32.342	26.792	3.0607	-0.84059
32.342	27.125	3.4122	-0.55678
32.342	27.458	3.6811	-0.47132
32.342	27.792	3.8212	-0.49211
32.342	28.125	3.9838	-0.50633
32.342	28.458	4.0874	-0.50915
32.342	28.792	3.8546	-0.50508
32.342	29.125	3.3526	-0.40938
32.342	29.458	2.9603	-0.34447
32.675	9.7917	-0.10048	0.17942
32.675	10.125	-0.09366	0.1774
32.675	10.458	-0.084453	0.18202
32.675	10.792	-0.090599	0.19614
32.675	11.125	-0.10366	0.20232
32.675	11.458	-0.10951	0.20242
32.675	11.792	-0.11583	0.19687
32.675	12.125	-0.10064	0.21171
32.675	12.458	-0.091047	0.22238
32.675	12.792	-0.090877	0.2113
32.675	13.125	-0.083442	0.20234
32.675	13.458	-0.0825	0.20906
