x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	2.6763	-0.8911
28.008	23.792	2.8856	-0.87925
28.008	24.125	3.1152	-0.87339
28.008	24.458	3.3172	-0.92918
28.008	24.792	3.4734	-0.97576
28.008	25.125	3.7588	-1.1868
28.008	25.458	3.9767	-1.2606
28.008	25.792	4.224	-1.1708
28.008	26.125	4.4364	-1.0349
28.008	26.458	4.5828	-0.8774
28.008	26.792	4.6617	-0.81147
28.008	27.125	4.6831	-0.75376
28.008	27.458	4.599	-0.68573
28.008	27.792	4.3808	-0.67708
28.008	28.125	4.1268	-0.61186
28.008	28.458	3.8997	-0.45193
28.008	28.792	3.4319	-0.3527
28.008	29.125	2.53	-0.21262
28.008	29.458	1.5405	-0.15116
28.342	9.7917	0.032372	0.19822
28.342	10.125	0.02381	0.21025
28.342	10.458	0.037187	0.21994
28.342	10.792	0.046286	0.22417
28.342	11.125	0.040919	0.21827
28.342	11.458	0.034709	0.21461
28.342	11.792	0.034925	0.20566
28.342	12.125	0.05457	0.19319
28.342	12.458	0.07958	0.20301
28.342	12.792	0.090473	0.19469
28.342	13.125	0.085723	0.17149
28.342	13.458	0.072116	0.16643
28.342	13.792	0.06915	0.16274
28.342	14.125	0.073897	0.15487
28.342	14.458	0.075426	0.1356
28.342	14.792	0.083609	0.11394
28.342	15.125	0.088621	0.10371
28.342	15.458	0.089172	0.10303
28.342	15.792	0.08588	0.10178
28.342	16.125	0.092018	0.08651
28.342	16.458	0.088359	0.07525
28.342	16.792	0.089843	0.064028
28.342	17.125	0.086997	0.045046
28.342	17.458	0.07871	-0.0051072
28.342	17.792	0.086665	-0.031954
28.342	18.125	0.10683	-0.048188
28.342	18.458	0.11224	-0.074193
28.342	18.792	0.12229	-0.14123
28.342	19.125	0.14751	-0.19741
28.342	19.458	0.20365	-0.26588
28.342	19.792	0.26331	-0.366
28.342	20.125	0.31266	-0.41861
28.342	20.458	0.37418	-0.53063
28.342	20.792	0.45149	-0.61241
28.342	21.125	0.601	-0.71632
28.342	21.458	0.83174	-0.83317
28.342	21.792	1.0873	-0.93092
28.342	22.125	1.3708	-0.97925
28.342	22.458	1.7208	-1.0113
28.342	22.792	2.0782	-0.99394
28.342	23.125	2.3224	-0.89342
28.342	23.458	2.5016	-0.8375
28.342	23.792	2.7542	-0.81682
28.342	24.125	3.0395	-0.86374
28.342	24.458	3.2963	-0.93369
28.342	24.792	3.5036	-1.0547
28.342	25.125	3.7777	-1.2366
28.342	25.458	4.0218	-1.3395
28.342	25.792	4.2062	-1.2885
28.342	26.125	4.2893	-1.1844
28.342	26.458	4.4496	-0.98568
28.342	26.792	4.5732	-0.90243
28.342	27.125	4.5951	-0.84518
28.342	27.458	4.6067	-0.77432
28.342	27.792	4.4552	-0.71213
28.342	28.125	4.0957	-0.54865
28.342	28.458	3.7568	-0.42276
28.342	28.792	3.18	-0.32994
28.342	29.125	2.0676	-0.26263
28.342	29.458	0.34259	-0.32553
28.675	9.7917	0.035993	0.19775
28.675	10.125	0.036699	0.20645
28.675	10.458	0.051652	0.21454
28.675	10.792	0.056366	0.2194
28.675	11.125	0.050152	0.20459
28.675	11.458	0.050716	0.19461
28.675	11.792	0.049692	0.19136
28.675	12.125	0.058965	0.18688
28.675	12.458	0.073291	0.18655
28.675	12.792	0.079601	0.17194
28.675	13.125	0.085756	0.15545
28.675	13.458	0.088993	0.15641
28.675	13.792	0.089367	0.15898
28.675	14.125	0.080337	0.15509
28.675	14.458	0.077323	0.13795
28.675	14.792	0.085555	0.11718
28.675	15.125	0.092766	0.10521
28.675	15.458	0.094956	0.092737
28.675	15.792	0.099687	0.093507
28.675	16.125	0.10933	0.080484
28.675	16.458	0.10408	0.067857
28.675	16.792	0.096728	0.056954
28.675	17.125	0.092009	0.056246
28.675	17.458	0.087676	0.020795
28.675	17.792	0.092714	-0.020367
28.675	18.125	0.10786	-0.035974
28.675	18.458	0.1087	-0.054898
28.675	18.792	0.12617	-0.13086
28.675	19.125	0.17978	-0.21109
28.675	19.458	0.26682	-0.30057
28.675	19.792	0.34008	-0.40222
28.675	20.125	0.40542	-0.47091
28.675	20.458	0.42977	-0.56437
28.675	20.792	0.46099	-0.63464
28.675	21.125	0.5644	-0.70854
28.675	21.458	0.73415	-0.78776
28.675	21.792	0.9771	-0.90576
28.675	22.125	1.3151	-0.97095
28.675	22.458	1.6085	-0.96436
28.675	22.792	1.898	-0.92619
28.675	23.125	2.1093	-0.84416
28.675	23.458	2.322	-0.79181
28.675	23.792	2.5989	-0.78746
28.675	24.125	2.8898	-0.83466
28.675	24.458	3.1585	-0.90124
28.675	24.792	3.3384	-1.0145
28.675	25.125	3.6268	-1.156
28.675	25.458	3.9152	-1.2511
28.675	25.792	4.0936	-1.3382
28.675	26.125	4.2218	-1.2635
28.675	26.458	4.3797	-1.0537
28.675	26.792	4.5424	-0.97578
28.675	27.125	4.571	-0.89662
28.675	27.458	4.5696	-0.81386
28.675	27.792	4.4278	-0.76553
28.675	28.125	4.0727	-0.60811
28.675	28.458	3.6488	-0.47197
28.675	28.792	3.0854	-0.34507
28.675	29.125	2.2293	-0.25407
28.675	29.458	1.2522	-0.26669
29.008	9.7917	0.035766	0.20577
29.008	10.125	0.041095	0.20396
29.008	10.458	0.051343	0.2056
29.008	10.792	0.060663	0.20479
29.008	11.125	0.060977	0.18449
29.008	11.458	0.05975	0.18361
29.008	11.792	0.054236	0.18739
29.008	12.125	0.056866	0.17901
29.008	12.458	0.062522	0.17652
29.008	12.792	0.069231	0.16586
29.008	13.125	0.078811	0.16561
29.008	13.458	0.091461	0.16398
29.008	13.792	0.10325	0.16494
29.008	14.125	0.094433	0.16847
29.008	14.458	0.08433	0.15571
29.008	14.792	0.089835	0.14285
29.008	15.125	0.097538	0.13028
29.008	15.458	0.10026	0.11331
29.008	15.792	0.10901	0.10801
29.008	16.125	0.11765	0.095165
29.008	16.458	0.12082	0.071185
29.008	16.792	0.11524	0.049297
29.008	17.125	0.1005	0.042423
29.008	17.458	0.094475	0.015826
29.008	17.792	0.096864	-0.032295
29.008	18.125	0.102	-0.061278
29.008	18.458	0.10548	-0.075474
29.008	18.792	0.15963	-0.1261
29.008	19.125	0.24763	-0.19853
29.008	19.458	0.34205	-0.27562
29.008	19.792	0.41373	-0.37821
29.008	20.125	0.44385	-0.47109
29.008	20.458	0.45873	-0.55028
29.008	20.792	0.48059	-0.63784
29.008	21.125	0.54209	-0.67831
29.008	21.458	0.67526	-0.74612
29.008	21.792	0.90338	-0.83309
29.008	22.125	1.1978	-0.89411
29.008	22.458	1.4534	-0.89537
29.008	22.792	1.7665	-0.86132
29.008	23.125	2.0052	-0.81935
29.008	23.458	2.1508	-0.77051
29.008	23.792	2.4092	-0.78987
29.008	24.125	2.6636	-0.79235
29.008	24.458	2.9183	-0.82671
29.008	24.792	3.1042	-0.9356
29.008	25.125	3.4639	-1.0851
29.008	25.458	3.8296	-1.1603
29.008	25.792	4.0939	-1.2411
29.008	26.125	4.2228	-1.1615
29.008	26.458	4.2864	-1.0223
29.008	26.792	4.4329	-0.94081
29.008	27.125	4.4983	-0.86825
29.008	27.458	4.4367	-0.81981
29.008	27.792	4.2905	-0.77403
29.008	28.125	3.971	-0.60338
29.008	28.458	3.5556	-0.43479
29.008	28.792	3.0017	-0.30442
29.008	29.125	2.3337	-0.25979
29.008	29.458	1.9466	-0.38867
29.342	9.7917	0.031826	0.21747
29.342	10.125	0.038323	0.2081
29.342	10.458	0.050419	0.20397
29.342	10.792	0.061017	0.19372
29.342	11.125	0.059623	0.17172
29.342	11.458	0.049154	0.18405
29.342	11.792	0.041691	0.19346
29.342	12.125	0.042624	0.18781
29.342	12.458	0.055049	0.18728
29.342	12.792	0.075944	0.1807
29.342	13.125	0.091382	0.18578
29.342	13.458	0.097306	0.17498
29.342	13.792	0.10736	0.16372
29.342	14.125	0.10725	0.16136
29.342	14.458	0.096881	0.15793
29.342	14.792	0.10046	0.15889
29.342	15.125	0.10968	0.15161
29.342	15.458	0.11034	0.13287
29.342	15.792	0.11619	0.1301
29.342	16.125	0.1258	0.11819
29.342	16.458	0.13048	0.085623
29.342	16.792	0.12894	0.059135
29.342	17.125	0.12077	0.049328
29.342	17.458	0.11209	0.017692
29.342	17.792	0.10637	-0.031221
29.342	18.125	0.11836	-0.070208
29.342	18.458	0.16148	-0.089454
29.342	18.792	0.23352	-0.11512
29.342	19.125	0.31502	-0.18308
29.342	19.458	0.40858	-0.274
29.342	19.792	0.48325	-0.35469
29.342	20.125	0.53887	-0.45879
29.342	20.458	0.56014	-0.54389
29.342	20.792	0.56178	-0.62311
29.342	21.125	0.56269	-0.62936
29.342	21.458	0.66001	-0.66942
29.342	21.792	0.81909	-0.71917
29.342	22.125	1.0076	-0.76151
29.342	22.458	1.2271	-0.75411
29.342	22.792	1.5741	-0.78772
29.342	23.125	1.8644	-0.79529
29.342	23.458	2.0036	-0.75523
29.342	23.792	2.2668	-0.80416
29.342	24.125	2.4399	-0.79802
29.342	24.458	2.6487	-0.77819
29.342	24.792	2.902	-0.88836
29.342	25.125	3.3124	-1.0218
29.342	25.458	3.7221	-1.1012
29.342	25.792	3.8981	-1.1355
29.342	26.125	3.9759	-1.1098
29.342	26.458	4.0997	-1.0247
29.342	26.792	4.2841	-0.95383
29.342	27.125	4.3498	-0.87167
29.342	27.458	4.3181	-0.80882
29.342	27.792	4.0896	-0.667
29.342	28.125	3.7497	-0.49027
29.342	28.458	3.3808	-0.32322
29.342	28.792	2.8318	-0.24582
29.342	29.125	2.2859	-0.31959
29.342	29.458	2.0715	-0.86676
29.675	9.7917	0.02421	0.2107
29.675	10.125	0.033839	0.20596
29.675	10.458	0.048601	0.20393
29.675	10.792	0.05821	0.18831
29.675	11.125	0.055835	0.16134
29.675	11.458	0.040177	0.16969
29.675	11.792	0.029521	0.18178
29.675	12.125	0.036063	0.193
29.675	12.458	0.057354	0.1947
29.675	12.792	0.089235	0.19193
29.675	13.125	0.10732	0.19069
29.675	13.458	0.10738	0.17515
29.675	13.792	0.1129	0.1607
29.675	14.125	0.11831	0.15011
29.675	14.458	0.11193	0.14604
29.675	14.792	0.10615	0.1561
29.675	15.125	0.11635	0.15387
29.675	15.458	0.12317	0.12824
29.675	15.792	0.12602	0.12686
29.675	16.125	0.1304	0.12584
29.675	16.458	0.12897	0.10821
29.675	16.792	0.13817	0.086509
29.675	17.125	0.13981	0.063717
29.675	17.458	0.13277	0.028033
29.675	17.792	0.12614	-0.022345
29.675	18.125	0.15906	-0.073159
29.675	18.458	0.2285	-0.10513
29.675	18.792	0.30104	-0.12519
29.675	19.125	0.37221	-0.18157
29.675	19.458	0.44454	-0.26827
29.675	19.792	0.51847	-0.35521
29.675	20.125	0.60336	-0.45543
29.675	20.458	0.65189	-0.54323
29.675	20.792	0.62092	-0.58991
29.675	21.125	0.60195	-0.59621
29.675	21.458	0.66586	-0.60066
29.675	21.792	0.77694	-0.63617
29.675	22.125	0.91694	-0.66983
29.675	22.458	1.1299	-0.67042
29.675	22.792	1.4339	-0.75873
29.675	23.125	1.6971	-0.7807
29.675	23.458	1.8504	-0.77931
29.675	23.792	2.0345	-0.77675
29.675	24.125	2.2441	-0.78328
29.675	24.458	2.4989	-0.89499
29.675	24.792	2.7927	-0.95271
29.675	25.125	3.1161	-0.99701
29.675	25.458	3.4253	-1.034
29.675	25.792	3.6003	-1.031
29.675	26.125	3.7211	-1.0142
29.675	26.458	3.9342	-0.98381
29.675	26.792	4.0855	-0.9235
29.675	27.125	4.1408	-0.84449
29.675	27.458	4.101	-0.75216
29.675	27.792	3.8469	-0.57216
29.675	28.125	3.4693	-0.40538
29.675	28.458	3.1263	-0.25509
29.675	28.792	2.5645	-0.19889
29.675	29.125	2.0328	-0.40636
29.675	29.458	2.0694	-1.1694
30.008	9.7917	0.0077458	0.20597
30.008	10.125	0.016098	0.20011
30.008	10.458	0.035909	0.19894
30.008	10.792	0.054254	0.19725
30.008	11.125	0.066214	0.1768
30.008	11.458	0.061299	0.18147
30.008	11.792	0.050262	0.18542
30.008	12.125	0.049893	0.1935
30.008	12.458	0.065504	0.18956
30.008	12.792	0.088458	0.18131
30.008	13.125	0.10363	0.18448
30.008	13.458	0.096755	0.18225
30.008	13.792	0.10214	0.17594
30.008	14.125	0.11614	0.16913
30.008	14.458	0.11714	0.16711
30.008	14.792	0.10916	0.16994
30.008	15.125	0.12254	0.16355
30.008	15.458	0.13611	0.13475
30.008	15.792	0.13826	0.12829
30.008	16.125	0.13806	0.12842
30.008	16.458	0.13743	0.12327
30.008	16.792	0.14737	0.10866
30.008	17.125	0.14706	0.085965
30.008	17.458	0.14608	0.054421
30.008	17.792	0.15776	0.0068681
30.008	18.125	0.20677	-0.040532
30.008	18.458	0.26896	-0.067877
30.008	18.792	0.34247	-0.085609
30.008	19.125	0.42886	-0.14124
30.008	19.458	0.48534	-0.2243
30.008	19.792	0.54592	-0.31424
30.008	20.125	0.63945	-0.39657
30.008	20.458	0.69385	-0.4642
30.008	20.792	0.65519	-0.49197
30.008	21.125	0.61649	-0.47136
30.008	21.458	0.63301	-0.49059
30.008	21.792	0.7327	-0.53603
30.008	22.125	0.88229	-0.56956
30.008	22.458	1.0962	-0.59269
30.008	22.792	1.3427	-0.68381
30.008	23.125	1.56	-0.67694
30.008	23.458	1.7073	-0.65254
30.008	23.792	1.8637	-0.64385
30.008	24.125	2.0259	-0.60011
30.008	24.458	2.2618	-0.71897
30.008	24.792	2.5681	-0.76895
30.008	25.125	2.9224	-0.80706
30.008	25.458	3.1944	-0.79801
30.008	25.792	3.4395	-0.76115
30.008	26.125	3.6143	-0.76487
30.008	26.458	3.7572	-0.79587
30.008	26.792	3.861	-0.64934
30.008	27.125	3.9135	-0.54775
30.008	27.458	3.8834	-0.41583
30.008	27.792	3.654	-0.26365
30.008	28.125	3.3034	-0.17895
30.008	28.458	2.953	-0.13353
30.008	28.792	2.4225	-0.062877
30.008	29.125	1.9124	-0.35569
30.008	29.458	1.6693	-1.3167
30.342	9.7917	0.0047326	0.19949
30.342	10.125	0.012291	0.19436
30.342	10.458	0.036917	0.1952
30.342	10.792	0.061507	0.20328
30.342	11.125	0.08118	0.19426
30.342	11.458	0.078764	0.19446
30.342	11.792	0.064273	0.19136
30.342	12.125	0.059992	0.1925
30.342	12.458	0.075116	0.19808
30.342	12.792	0.089566	0.19173
30.342	13.125	0.09866	0.18886
30.342	13.458	0.084788	0.19201
30.342	13.792	0.085818	0.20339
30.342	14.125	0.11331	0.20507
30.342	14.458	0.12045	0.19274
30.342	14.792	0.11664	0.17977
30.342	15.125	0.1341	0.17339
30.342	15.458	0.14305	0.15281
30.342	15.792	0.13979	0.13531
30.342	16.125	0.13951	0.12781
30.342	16.458	0.14187	0.13515
30.342	16.792	0.14263	0.13854
30.342	17.125	0.1366	0.11684
30.342	17.458	0.14665	0.080627
30.342	17.792	0.17211	0.037383
30.342	18.125	0.2217	0.007772
30.342	18.458	0.26819	-0.0046066
30.342	18.792	0.35879	-0.01963
30.342	19.125	0.44526	-0.054411
30.342	19.458	0.52491	-0.13006
30.342	19.792	0.58047	-0.20587
30.342	20.125	0.64923	-0.28285
30.342	20.458	0.71127	-0.32814
30.342	20.792	0.69333	-0.33203
30.342	21.125	0.64535	-0.3139
30.342	21.458	0.63213	-0.3372
30.342	21.792	0.71553	-0.39389
30.342	22.125	0.84618	-0.42309
30.342	22.458	1.0168	-0.42029
30.342	22.792	1.2608	-0.49473
30.342	23.125	1.4532	-0.50024
30.342	23.458	1.5761	-0.47441
30.342	23.792	1.6487	-0.48729
30.342	24.125	1.7847	-0.45004
30.342	24.458	1.9598	-0.49621
30.342	24.792	2.2451	-0.48093
30.342	25.125	2.5923	-0.47171
30.342	25.458	2.9052	-0.46062
30.342	25.792	3.1941	-0.41477
30.342	26.125	3.3862	-0.46986
30.342	26.458	3.4441	-0.44286
30.342	26.792	3.584	-0.2846
30.342	27.125	3.6892	-0.17414
30.342	27.458	3.6775	-0.051064
30.342	27.792	3.5062	0.051466
30.342	28.125	3.1911	0.040108
30.342	28.458	2.8132	0.057568
30.342	28.792	2.3397	0.14957
30.342	29.125	1.7883	-0.020313
30.342	29.458	1.3115	-0.68739
30.675	9.7917	0.021769	0.18849
30.675	10.125	0.030272	0.19628
30.675	10.458	0.040952	0.19858
30.675	10.792	0.05938	0.20455
30.675	11.125	0.071873	0.20313
30.675	11.458	0.07592	0.20358
30.675	11.792	0.069581	0.19813
30.675	12.125	0.077741	0.20052
30.675	12.458	0.096108	0.21617
30.675	12.792	0.1033	0.21264
30.675	13.125	0.10507	0.2029
30.675	13.458	0.089502	0.21226
30.675	13.792	0.087809	0.22409
30.675	14.125	0.10728	0.21624
30.675	14.458	0.1124	0.20444
30.675	14.792	0.1206	0.1875
30.675	15.125	0.1346	0.1753
30.675	15.458	0.13807	0.15841
30.675	15.792	0.13272	0.14486
30.675	16.125	0.13544	0.1488
30.675	16.458	0.14004	0.16386
30.675	16.792	0.13052	0.16867
30.675	17.125	0.13294	0.15054
30.675	17.458	0.16717	0.11382
30.675	17.792	0.20123	0.076004
30.675	18.125	0.24113	0.057347
30.675	18.458	0.28117	0.049784
30.675	18.792	0.3673	0.050014
30.675	19.125	0.47142	0.037653
30.675	19.458	0.55816	-0.017903
30.675	19.792	0.58615	-0.081092
30.675	20.125	0.60241	-0.13926
30.675	20.458	0.65059	-0.1728
30.675	20.792	0.69413	-0.19357
30.675	21.125	0.69991	-0.21173
30.675	21.458	0.674	-0.21831
30.675	21.792	0.69137	-0.27556
30.675	22.125	0.76585	-0.27926
30.675	22.458	0.90411	-0.30564
30.675	22.792	1.151	-0.32756
30.675	23.125	1.369	-0.30503
30.675	23.458	1.4601	-0.32581
30.675	23.792	1.4535	-0.33202
30.675	24.125	1.496	-0.28679
30.675	24.458	1.6931	-0.31611
30.675	24.792	1.959	-0.265
30.675	25.125	2.2526	-0.20356
30.675	25.458	2.5941	-0.15216
30.675	25.792	2.8452	-0.10848
30.675	26.125	3.0024	-0.10658
30.675	26.458	3.0789	-0.072861
30.675	26.792	3.3086	-0.01187
30.675	27.125	3.4996	0.11098
30.675	27.458	3.5075	0.23248
30.675	27.792	3.3665	0.29489
30.675	28.125	3.0779	0.29671
30.675	28.458	2.7117	0.28229
30.675	28.792	2.2285	0.31631
30.675	29.125	1.751	0.1879
30.675	29.458	1.3081	-0.36168
31.008	9.7917	0.032001	0.19081
31.008	10.125	0.042311	0.20463
31.008	10.458	0.045701	0.2149
31.008	10.792	0.047431	0.22088
31.008	11.125	0.050343	0.2163
31.008	11.458	0.061769	0.21325
31.008	11.792	0.071687	0.20259
31.008	12.125	0.081239	0.19884
31.008	12.458	0.094549	0.20624
31.008	12.792	0.097674	0.20564
31.008	13.125	0.10278	0.20711
31.008	13.458	0.096883	0.22456
31.008	13.792	0.099256	0.23342
31.008	14.125	0.10931	0.21912
31.008	14.458	0.12001	0.21758
31.008	14.792	0.13115	0.20644
31.008	15.125	0.1352	0.18987
31.008	15.458	0.13799	0.17489
31.008	15.792	0.13752	0.16491
31.008	16.125	0.13482	0.17429
31.008	16.458	0.13809	0.18549
31.008	16.792	0.13135	0.18672
31.008	17.125	0.14106	0.17902
31.008	17.458	0.19145	0.14981
31.008	17.792	0.23107	0.11658
31.008	18.125	0.26838	0.10937
31.008	18.458	0.30738	0.10681
31.008	18.792	0.362	0.12157
31.008	19.125	0.44324	0.11921
31.008	19.458	0.52967	0.10315
31.008	19.792	0.56795	0.06756
31.008	20.125	0.58896	0.017543
31.008	20.458	0.60644	-0.016196
31.008	20.792	0.69164	-0.06104
31.008	21.125	0.72472	-0.11247
31.008	21.458	0.65409	-0.14834
31.008	21.792	0.62013	-0.15577
31.008	22.125	0.6705	-0.15736
31.008	22.458	0.82749	-0.19361
31.008	22.792	1.0807	-0.18539
31.008	23.125	1.2314	-0.13326
31.008	23.458	1.2966	-0.16808
31.008	23.792	1.272	-0.16864
31.008	24.125	1.3189	-0.13839
31.008	24.458	1.4534	-0.14371
31.008	24.792	1.7042	-0.077945
31.008	25.125	1.9297	0.056718
31.008	25.458	2.2118	0.122
31.008	25.792	2.4559	0.18053
31.008	26.125	2.6562	0.18875
31.008	26.458	2.8062	0.22807
31.008	26.792	3.0444	0.2531
31.008	27.125	3.2517	0.35279
31.008	27.458	3.2725	0.47289
31.008	27.792	3.137	0.5358
31.008	28.125	2.8968	0.5701
31.008	28.458	2.581	0.49288
31.008	28.792	2.1592	0.43843
31.008	29.125	1.7878	0.32725
31.008	29.458	1.442	-0.096869
31.342	9.7917	0.032383	0.19579
31.342	10.125	0.034325	0.201
31.342	10.458	0.036683	0.22479
31.342	10.792	0.035402	0.23611
31.342	11.125	0.028537	0.22663
31.342	11.458	0.043397	0.21668
31.342	11.792	0.061441	0.19921
31.342	12.125	0.072327	0.19409
31.342	12.458	0.082004	0.20608
31.342	12.792	0.089398	0.2087
31.342	13.125	0.094533	0.21076
31.342	13.458	0.098504	0.22242
31.342	13.792	0.11375	0.23063
31.342	14.125	0.12527	0.22717
31.342	14.458	0.13768	0.23718
31.342	14.792	0.14513	0.22483
31.342	15.125	0.14121	0.20945
31.342	15.458	0.13623	0.19255
31.342	15.792	0.1312	0.18476
31.342	16.125	0.13239	0.18514
31.342	16.458	0.13955	0.19742
31.342	16.792	0.14676	0.20103
31.342	17.125	0.15872	0.19209
31.342	17.458	0.19088	0.18754
31.342	17.792	0.22643	0.17256
31.342	18.125	0.26889	0.17396
31.342	18.458	0.31821	0.17034
31.342	18.792	0.36567	0.18689
31.342	19.125	0.41037	0.20074
31.342	19.458	0.50394	0.22225
31.342	19.792	0.5754	0.21326
31.342	20.125	0.60998	0.13371
31.342	20.458	0.64002	0.057745
31.342	20.792	0.70654	0.023562
31.342	21.125	0.74061	-0.031721
31.342	21.458	0.71168	-0.091346
31.342	21.792	0.61866	-0.076315
31.342	22.125	0.59019	-0.032119
31.342	22.458	0.77707	-0.047677
31.342	22.792	0.98924	-0.057085
31.342	23.125	1.1168	-0.05556
31.342	23.458	1.1455	-0.068132
31.342	23.792	1.116	-0.049493
31.342	24.125	1.1712	0.00097047
31.342	24.458	1.3039	0.073421
31.342	24.792	1.4791	0.12514
31.342	25.125	1.5831	0.29235
31.342	25.458	1.8101	0.3466
31.342	25.792	2.1182	0.34087
31.342	26.125	2.3064	0.35082
31.342	26.458	2.5166	0.38335
31.342	26.792	2.771	0.43069
31.342	27.125	2.9822	0.53016
31.342	27.458	3.0193	0.63162
31.342	27.792	2.9507	0.67516
31.342	28.125	2.7535	0.70483
31.342	28.458	2.4307	0.59704
31.342	28.792	2.1012	0.5121
31.342	29.125	1.7907	0.39072
31.342	29.458	1.3429	0.079492
31.675	9.7917	0.024349	0.19007
31.675	10.125	0.027043	0.19152
31.675	10.458	0.032662	0.21002
31.675	10.792	0.032909	0.21912
31.675	11.125	0.030692	0.2148
31.675	11.458	0.04151	0.21965
31.675	11.792	0.050497	0.21368
31.675	12.125	0.058966	0.20368
31.675	12.458	0.070175	0.20992
31.675	12.792	0.082545	0.21559
31.675	13.125	0.089253	0.22398
31.675	13.458	0.098077	0.23562
31.675	13.792	0.11227	0.24103
31.675	14.125	0.11832	0.23776
31.675	14.458	0.12325	0.24397
31.675	14.792	0.12647	0.2392
31.675	15.125	0.13225	0.22672
31.675	15.458	0.13999	0.20095
31.675	15.792	0.13821	0.20456
31.675	16.125	0.1371	0.20553
31.675	16.458	0.14452	0.20484
31.675	16.792	0.16543	0.19957
31.675	17.125	0.18028	0.195
31.675	17.458	0.20355	0.20959
31.675	17.792	0.22759	0.21162
31.675	18.125	0.25573	0.20899
31.675	18.458	0.30633	0.20519
31.675	18.792	0.36485	0.21228
31.675	19.125	0.4227	0.21075
31.675	19.458	0.49637	0.22557
31.675	19.792	0.58644	0.23635
31.675	20.125	0.63506	0.202
31.675	20.458	0.6611	0.16048
31.675	20.792	0.70896	0.12497
31.675	21.125	0.74041	0.056271
31.675	21.458	0.74163	-0.014564
31.675	21.792	0.65229	-0.010895
31.675	22.125	0.61362	0.065355
31.675	22.458	0.75535	0.078823
31.675	22.792	0.93063	0.054237
31.675	23.125	1.0595	0.039598
31.675	23.458	1.1162	0.046833
31.675	23.792	1.0897	0.10721
31.675	24.125	1.0955	0.152
31.675	24.458	1.1899	0.2505
31.675	24.792	1.3024	0.28314
31.675	25.125	1.3463	0.35384
31.675	25.458	1.5212	0.40858
31.675	25.792	1.8387	0.42365
31.675	26.125	2.024	0.43661
31.675	26.458	2.2248	0.45796
31.675	26.792	2.5071	0.50347
31.675	27.125	2.7618	0.57085
31.675	27.458	2.8523	0.60998
31.675	27.792	2.708	0.6633
31.675	28.125	2.5466	0.68235
31.675	28.458	2.3231	0.61089
31.675	28.792	2.1173	0.52079
31.675	29.125	1.9807	0.39161
31.675	29.458	1.6492	0.040953
32.008	9.7917	0.028725	0.19658
32.008	10.125	0.033203	0.19242
32.008	10.458	0.028357	0.2007
32.008	10.792	0.033313	0.19823
32.008	11.125	0.043337	0.19439
32.008	11.458	0.058681	0.21537
32.008	11.792	0.058505	0.22524
32.008	12.125	0.06042	0.21822
32.008	12.458	0.073923	0.22341
32.008	12.792	0.080635	0.23228
32.008	13.125	0.080636	0.23033
32.008	13.458	0.08892	0.2325
32.008	13.792	0.097302	0.23574
32.008	14.125	0.099195	0.22831
32.008	14.458	0.10985	0.23306
32.008	14.792	0.11527	0.24396
32.008	15.125	0.12519	0.23671
32.008	15.458	0.13655	0.2084
32.008	15.792	0.14281	0.21189
32.008	16.125	0.14829	0.21502
32.008	16.458	0.15506	0.20336
32.008	16.792	0.17075	0.19684
32.008	17.125	0.19109	0.20137
32.008	17.458	0.21877	0.20985
32.008	17.792	0.24506	0.21167
32.008	18.125	0.2676	0.19885
32.008	18.458	0.32022	0.20252
32.008	18.792	0.38516	0.20122
32.008	19.125	0.45767	0.20189
32.008	19.458	0.52488	0.16235
32.008	19.792	0.59909	0.18691
32.008	20.125	0.65519	0.21975
32.008	20.458	0.66884	0.20397
32.008	20.792	0.66656	0.16781
32.008	21.125	0.70299	0.10422
32.008	21.458	0.71878	0.021048
32.008	21.792	0.65501	0.0072782
32.008	22.125	0.71197	0.076633
32.008	22.458	0.81082	0.12149
32.008	22.792	0.92022	0.12567
32.008	23.125	1.0276	0.14124
32.008	23.458	1.0743	0.13208
32.008	23.792	1.0743	0.18715
32.008	24.125	1.0373	0.25019
32.008	24.458	1.1133	0.31719
32.008	24.792	1.2317	0.37988
32.008	25.125	1.2321	0.38764
32.008	25.458	1.2921	0.40511
32.008	25.792	1.5619	0.48119
32.008	26.125	1.7874	0.5199
32.008	26.458	1.948	0.53078
32.008	26.792	2.2198	0.53326
32.008	27.125	2.4771	0.51672
32.008	27.458	2.5887	0.52929
32.008	27.792	2.4604	0.54922
32.008	28.125	2.3058	0.47242
32.008	28.458	2.1791	0.40936
32.008	28.792	2.1501	0.35478
32.008	29.125	2.1567	0.21636
32.008	29.458	2.0517	-0.07699
32.342	9.7917	0.031284	0.19498
32.342	10.125	0.034184	0.19396
32.342	10.458	0.031694	0.20436
32.342	10.792	0.044489	0.20338
32.342	11.125	0.06286	0.19529
32.342	11.458	0.078021	0.21319
32.342	11.792	0.069465	0.22355
32.342	12.125	0.060009	0.21915
32.342	12.458	0.070626	0.23241
32.342	12.792	0.078816	0.23889
32.342	13.125	0.078259	0.23039
32.342	13.458	0.079483	0.22509
32.342	13.792	0.086489	0.225
32.342	14.125	0.093413	0.22149
32.342	14.458	0.10937	0.23684
32.342	14.792	0.12015	0.25761
32.342	15.125	0.12363	0.25147
32.342	15.458	0.13035	0.22788
32.342	15.792	0.1371	0.23158
32.342	16.125	0.15285	0.23116
32.342	16.458	0.16214	0.22648
