x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	0.55938	0.16694
27.675	22.792	0.56588	0.23827
27.675	23.125	0.60642	0.24944
27.675	23.458	0.81174	0.18503
27.675	23.792	1.0327	0.066885
27.675	24.125	1.2559	-0.029665
27.675	24.458	1.3959	-0.13115
27.675	24.792	1.4977	-0.14106
27.675	25.125	1.5413	-0.011395
27.675	25.458	1.5666	0.11951
27.675	25.792	1.6421	0.28166
27.675	26.125	1.7945	0.56305
27.675	26.458	1.8196	0.85649
27.675	26.792	1.8433	0.91589
27.675	27.125	1.9486	0.96847
27.675	27.458	2.1408	0.99993
27.675	27.792	2.3364	0.91342
27.675	28.125	2.546	0.80353
27.675	28.458	2.6735	0.59296
27.675	28.792	2.6923	0.50846
27.675	29.125	2.5844	0.36018
27.675	29.458	2.3461	-0.31278
28.008	9.7917	-0.049337	0.10043
28.008	10.125	-0.047284	0.10396
28.008	10.458	-0.037767	0.10867
28.008	10.792	-0.018467	0.11307
28.008	11.125	-0.017996	0.11098
28.008	11.458	-0.01773	0.095935
28.008	11.792	-0.012626	0.089755
28.008	12.125	0.0044313	0.095869
28.008	12.458	0.012273	0.098678
28.008	12.792	0.032235	0.090753
28.008	13.125	0.051156	0.085397
28.008	13.458	0.062693	0.078666
28.008	13.792	0.067014	0.077687
28.008	14.125	0.06769	0.083184
28.008	14.458	0.085584	0.09868
28.008	14.792	0.11557	0.098673
28.008	15.125	0.122	0.089319
28.008	15.458	0.1024	0.088848
28.008	15.792	0.091339	0.089825
28.008	16.125	0.11182	0.078949
28.008	16.458	0.11957	0.070565
28.008	16.792	0.12122	0.069746
28.008	17.125	0.15434	0.055443
28.008	17.458	0.18924	0.040426
28.008	17.792	0.20664	0.028984
28.008	18.125	0.2423	0.030667
28.008	18.458	0.27987	0.027171
28.008	18.792	0.3194	-0.015493
28.008	19.125	0.3549	-0.061649
28.008	19.458	0.41221	-0.070427
28.008	19.792	0.5057	-0.058262
28.008	20.125	0.5844	-0.044478
28.008	20.458	0.61944	-0.027106
28.008	20.792	0.61691	-0.006016
28.008	21.125	0.57017	0.019519
28.008	21.458	0.48262	0.072488
28.008	21.792	0.45403	0.1336
28.008	22.125	0.49603	0.15975
28.008	22.458	0.58545	0.20019
28.008	22.792	0.5528	0.27203
28.008	23.125	0.58598	0.31234
28.008	23.458	0.76709	0.23622
28.008	23.792	1.0166	0.13294
28.008	24.125	1.2889	-0.013627
28.008	24.458	1.4842	-0.066846
28.008	24.792	1.571	-0.045502
28.008	25.125	1.6344	0.053594
28.008	25.458	1.689	0.13385
28.008	25.792	1.7746	0.27333
28.008	26.125	1.946	0.49951
28.008	26.458	1.9864	0.76716
28.008	26.792	2.0602	0.95623
28.008	27.125	2.1247	1.0429
28.008	27.458	2.2868	1.0632
28.008	27.792	2.4545	1.007
28.008	28.125	2.6054	0.95099
28.008	28.458	2.6647	0.71095
28.008	28.792	2.7124	0.5692
28.008	29.125	2.8509	0.381
28.008	29.458	2.8773	-0.14343
28.342	9.7917	-0.05524	0.094302
28.342	10.125	-0.045372	0.10635
28.342	10.458	-0.035178	0.11229
28.342	10.792	-0.027617	0.11766
28.342	11.125	-0.030493	0.12511
28.342	11.458	-0.024419	0.10429
28.342	11.792	-0.010128	0.097546
28.342	12.125	0.0057575	0.10709
28.342	12.458	0.022397	0.11023
28.342	12.792	0.03763	0.098818
28.342	13.125	0.040844	0.10056
28.342	13.458	0.051896	0.089388
28.342	13.792	0.065242	0.076652
28.342	14.125	0.063982	0.089148
28.342	14.458	0.081194	0.10116
28.342	14.792	0.1125	0.10231
28.342	15.125	0.11673	0.095697
28.342	15.458	0.090511	0.094424
28.342	15.792	0.081516	0.10089
28.342	16.125	0.10341	0.10123
28.342	16.458	0.10492	0.086757
28.342	16.792	0.10191	0.077261
28.342	17.125	0.12885	0.067669
28.342	17.458	0.15966	0.069287
28.342	17.792	0.17068	0.073604
28.342	18.125	0.20591	0.075235
28.342	18.458	0.26206	0.07779
28.342	18.792	0.32015	0.054777
28.342	19.125	0.36629	0.021465
28.342	19.458	0.4379	0.01371
28.342	19.792	0.55235	0.040532
28.342	20.125	0.61478	0.055905
28.342	20.458	0.62078	0.090073
28.342	20.792	0.62613	0.10753
28.342	21.125	0.57615	0.12032
28.342	21.458	0.50791	0.15029
28.342	21.792	0.49497	0.21474
28.342	22.125	0.53955	0.20089
28.342	22.458	0.64428	0.19209
28.342	22.792	0.67046	0.24017
28.342	23.125	0.671	0.25302
28.342	23.458	0.82759	0.18653
28.342	23.792	1.0414	0.12644
28.342	24.125	1.2686	0.019274
28.342	24.458	1.4441	0.033017
28.342	24.792	1.5748	0.049833
28.342	25.125	1.6959	0.094913
28.342	25.458	1.7793	0.16186
28.342	25.792	1.8334	0.27358
28.342	26.125	2.0053	0.42659
28.342	26.458	2.1302	0.58586
28.342	26.792	2.2249	0.86533
28.342	27.125	2.3532	1.0081
28.342	27.458	2.4497	1.0252
28.342	27.792	2.5823	0.96788
28.342	28.125	2.7191	0.9374
28.342	28.458	2.7791	0.72382
28.342	28.792	2.8449	0.57014
28.342	29.125	3.003	0.48143
28.342	29.458	3.1386	0.28786
28.675	9.7917	-0.057239	0.097636
28.675	10.125	-0.040714	0.11077
28.675	10.458	-0.024724	0.11655
28.675	10.792	-0.022154	0.11398
28.675	11.125	-0.021823	0.11813
28.675	11.458	-0.01249	0.11125
28.675	11.792	-0.0024649	0.1097
28.675	12.125	0.0072159	0.11959
28.675	12.458	0.0334	0.12162
28.675	12.792	0.052838	0.12608
28.675	13.125	0.038992	0.1278
28.675	13.458	0.04561	0.11302
28.675	13.792	0.062428	0.10181
28.675	14.125	0.059931	0.10851
28.675	14.458	0.06841	0.12076
28.675	14.792	0.095691	0.12769
28.675	15.125	0.10256	0.12189
28.675	15.458	0.080588	0.12384
28.675	15.792	0.081299	0.13612
28.675	16.125	0.099685	0.1437
28.675	16.458	0.10799	0.12117
28.675	16.792	0.1111	0.1039
28.675	17.125	0.12262	0.10584
28.675	17.458	0.13358	0.11973
28.675	17.792	0.15116	0.1267
28.675	18.125	0.19	0.1208
28.675	18.458	0.24752	0.11166
28.675	18.792	0.30303	0.095431
28.675	19.125	0.36401	0.066063
28.675	19.458	0.43024	0.067299
28.675	19.792	0.54165	0.076848
28.675	20.125	0.58509	0.11429
28.675	20.458	0.58827	0.17698
28.675	20.792	0.62139	0.16588
28.675	21.125	0.59827	0.16899
28.675	21.458	0.53718	0.22392
28.675	21.792	0.55778	0.26661
28.675	22.125	0.58153	0.22059
28.675	22.458	0.70516	0.19839
28.675	22.792	0.75395	0.25384
28.675	23.125	0.7555	0.2426
28.675	23.458	0.94193	0.16818
28.675	23.792	1.1079	0.13112
28.675	24.125	1.251	0.10981
28.675	24.458	1.3683	0.11878
28.675	24.792	1.5116	0.11683
28.675	25.125	1.6632	0.13393
28.675	25.458	1.6979	0.20244
28.675	25.792	1.763	0.27686
28.675	26.125	1.9892	0.40018
28.675	26.458	2.2583	0.52982
28.675	26.792	2.4167	0.78063
28.675	27.125	2.5684	0.95958
28.675	27.458	2.6304	0.97178
28.675	27.792	2.7148	0.9571
28.675	28.125	2.8581	0.8727
28.675	28.458	2.8991	0.66464
28.675	28.792	2.9488	0.55772
28.675	29.125	3.1187	0.54172
28.675	29.458	3.335	0.4391
29.008	9.7917	-0.058402	0.098594
29.008	10.125	-0.037688	0.10652
29.008	10.458	-0.016192	0.11009
29.008	10.792	-0.0079741	0.10874
29.008	11.125	-0.0090137	0.10671
29.008	11.458	-0.00036514	0.11043
29.008	11.792	0.0053724	0.11313
29.008	12.125	0.01055	0.11735
29.008	12.458	0.029379	0.11744
29.008	12.792	0.047154	0.12087
29.008	13.125	0.038055	0.1264
29.008	13.458	0.037858	0.13007
29.008	13.792	0.044538	0.13128
29.008	14.125	0.054564	0.13551
29.008	14.458	0.070957	0.14052
29.008	14.792	0.092171	0.13564
29.008	15.125	0.099067	0.14252
29.008	15.458	0.092068	0.15593
29.008	15.792	0.091846	0.17162
29.008	16.125	0.096881	0.179
29.008	16.458	0.11262	0.16384
29.008	16.792	0.12277	0.13808
29.008	17.125	0.12069	0.15181
29.008	17.458	0.12256	0.16523
29.008	17.792	0.1473	0.15429
29.008	18.125	0.17642	0.1533
29.008	18.458	0.22712	0.13361
29.008	18.792	0.28783	0.11305
29.008	19.125	0.34835	0.10159
29.008	19.458	0.42492	0.10882
29.008	19.792	0.51671	0.11313
29.008	20.125	0.54163	0.15395
29.008	20.458	0.54676	0.18928
29.008	20.792	0.59204	0.19178
29.008	21.125	0.58194	0.2061
29.008	21.458	0.51576	0.26408
29.008	21.792	0.52065	0.2818
29.008	22.125	0.61235	0.24628
29.008	22.458	0.70465	0.26039
29.008	22.792	0.732	0.30653
29.008	23.125	0.74126	0.30611
29.008	23.458	0.95859	0.23719
29.008	23.792	1.149	0.18984
29.008	24.125	1.276	0.15143
29.008	24.458	1.3592	0.16788
29.008	24.792	1.492	0.15948
29.008	25.125	1.6169	0.10113
29.008	25.458	1.6771	0.14258
29.008	25.792	1.7805	0.18224
29.008	26.125	2.0163	0.24103
29.008	26.458	2.2897	0.36447
29.008	26.792	2.4811	0.58623
29.008	27.125	2.6613	0.79745
29.008	27.458	2.7506	0.81206
29.008	27.792	2.8234	0.78421
29.008	28.125	2.959	0.66895
29.008	28.458	2.9859	0.55739
29.008	28.792	3.0105	0.48117
29.008	29.125	3.1493	0.44381
29.008	29.458	3.0858	0.39797
29.342	9.7917	-0.058915	0.10334
29.342	10.125	-0.038643	0.10326
29.342	10.458	-0.014119	0.10365
29.342	10.792	-0.0056537	0.11533
29.342	11.125	-0.0074307	0.11908
29.342	11.458	-0.00075693	0.11033
29.342	11.792	-0.0044631	0.11478
29.342	12.125	-0.0061313	0.11689
29.342	12.458	0.0097491	0.11736
29.342	12.792	0.025988	0.12257
29.342	13.125	0.028007	0.13214
29.342	13.458	0.031232	0.14418
29.342	13.792	0.037862	0.14844
29.342	14.125	0.048106	0.14698
29.342	14.458	0.062574	0.15357
29.342	14.792	0.080739	0.15074
29.342	15.125	0.091903	0.15855
29.342	15.458	0.10176	0.17314
29.342	15.792	0.099082	0.19288
29.342	16.125	0.089362	0.20136
29.342	16.458	0.10093	0.19668
29.342	16.792	0.11852	0.18294
29.342	17.125	0.12328	0.19807
29.342	17.458	0.1401	0.19455
29.342	17.792	0.15213	0.16893
29.342	18.125	0.15561	0.17168
29.342	18.458	0.19971	0.14568
29.342	18.792	0.26547	0.11232
29.342	19.125	0.32426	0.10649
29.342	19.458	0.41336	0.13537
29.342	19.792	0.48412	0.16585
29.342	20.125	0.50341	0.19045
29.342	20.458	0.51125	0.18901
29.342	20.792	0.5618	0.18553
29.342	21.125	0.55665	0.20145
29.342	21.458	0.47945	0.27795
29.342	21.792	0.51829	0.28167
29.342	22.125	0.68823	0.26258
29.342	22.458	0.79977	0.25739
29.342	22.792	0.7951	0.29661
29.342	23.125	0.82383	0.2985
29.342	23.458	1.0235	0.28958
29.342	23.792	1.1726	0.2966
29.342	24.125	1.2375	0.28207
29.342	24.458	1.3679	0.27448
29.342	24.792	1.5909	0.17322
29.342	25.125	1.6523	0.063284
29.342	25.458	1.7357	0.065152
29.342	25.792	1.9188	0.08806
29.342	26.125	2.1226	0.072749
29.342	26.458	2.3119	0.11584
29.342	26.792	2.5085	0.33818
29.342	27.125	2.727	0.51257
29.342	27.458	2.7958	0.55916
29.342	27.792	2.948	0.51678
29.342	28.125	3.0816	0.3844
29.342	28.458	3.1188	0.35041
29.342	28.792	3.1723	0.36307
29.342	29.125	3.1694	0.3415
29.342	29.458	2.9877	0.30586
29.675	9.7917	-0.053357	0.11375
29.675	10.125	-0.038801	0.10658
29.675	10.458	-0.0201	0.11071
29.675	10.792	-0.017057	0.1239
29.675	11.125	-0.01493	0.13907
29.675	11.458	-0.0078717	0.1331
29.675	11.792	-0.0074073	0.12215
29.675	12.125	-0.011737	0.1253
29.675	12.458	-0.0012068	0.13382
29.675	12.792	0.011539	0.14595
29.675	13.125	0.016705	0.15657
29.675	13.458	0.021287	0.15684
29.675	13.792	0.029319	0.1521
29.675	14.125	0.040982	0.14126
29.675	14.458	0.055533	0.14763
29.675	14.792	0.074727	0.15582
29.675	15.125	0.087202	0.17456
29.675	15.458	0.10605	0.18792
29.675	15.792	0.098364	0.195
29.675	16.125	0.080759	0.20053
29.675	16.458	0.079991	0.19839
29.675	16.792	0.095308	0.20246
29.675	17.125	0.11327	0.22477
29.675	17.458	0.14721	0.22071
29.675	17.792	0.16733	0.19952
29.675	18.125	0.16213	0.17827
29.675	18.458	0.17938	0.14585
29.675	18.792	0.22956	0.10965
29.675	19.125	0.28789	0.089
29.675	19.458	0.3973	0.12386
29.675	19.792	0.48373	0.17666
29.675	20.125	0.51719	0.19593
29.675	20.458	0.50769	0.18791
29.675	20.792	0.53116	0.1856
29.675	21.125	0.55795	0.20351
29.675	21.458	0.56406	0.24474
29.675	21.792	0.60886	0.26896
29.675	22.125	0.74426	0.27345
29.675	22.458	0.89493	0.23352
29.675	22.792	0.93385	0.21811
29.675	23.125	0.96714	0.18965
29.675	23.458	1.0825	0.18622
29.675	23.792	1.1251	0.20609
29.675	24.125	1.1518	0.26346
29.675	24.458	1.3519	0.20344
29.675	24.792	1.5997	0.086251
29.675	25.125	1.7061	0.0027072
29.675	25.458	1.8306	-0.045706
29.675	25.792	2.0503	-0.093388
29.675	26.125	2.2264	-0.16331
29.675	26.458	2.385	-0.12557
29.675	26.792	2.5371	0.075501
29.675	27.125	2.7537	0.2307
29.675	27.458	2.8588	0.36052
29.675	27.792	3.0618	0.33594
29.675	28.125	3.2227	0.18417
29.675	28.458	3.201	0.16034
29.675	28.792	3.1973	0.21233
29.675	29.125	3.0812	0.24655
29.675	29.458	2.9637	0.21134
30.008	9.7917	-0.041986	0.12347
30.008	10.125	-0.039146	0.12199
30.008	10.458	-0.029613	0.12419
30.008	10.792	-0.021152	0.12399
30.008	11.125	-0.020121	0.14301
30.008	11.458	-0.011685	0.1487
30.008	11.792	-0.0083499	0.12796
30.008	12.125	-0.0092784	0.13009
30.008	12.458	-0.00079657	0.14019
30.008	12.792	0.013599	0.15133
30.008	13.125	0.0094168	0.1626
30.008	13.458	0.0081011	0.15844
30.008	13.792	0.019923	0.15667
30.008	14.125	0.036422	0.14343
30.008	14.458	0.051635	0.1442
30.008	14.792	0.075778	0.15625
30.008	15.125	0.091597	0.17528
30.008	15.458	0.10526	0.18911
30.008	15.792	0.096005	0.19142
30.008	16.125	0.081826	0.19806
30.008	16.458	0.070176	0.20983
30.008	16.792	0.081726	0.22238
30.008	17.125	0.1044	0.23217
30.008	17.458	0.13911	0.23381
30.008	17.792	0.17262	0.22838
30.008	18.125	0.17335	0.18937
30.008	18.458	0.18935	0.14206
30.008	18.792	0.24956	0.10847
30.008	19.125	0.31404	0.092771
30.008	19.458	0.40283	0.1115
30.008	19.792	0.49414	0.15287
30.008	20.125	0.53512	0.15407
30.008	20.458	0.52204	0.17534
30.008	20.792	0.52929	0.19432
30.008	21.125	0.56307	0.23146
30.008	21.458	0.6145	0.25352
30.008	21.792	0.67813	0.29144
30.008	22.125	0.77264	0.31163
30.008	22.458	0.88288	0.32245
30.008	22.792	0.9988	0.22463
30.008	23.125	1.0984	0.15355
30.008	23.458	1.1524	0.19631
30.008	23.792	1.1651	0.2334
30.008	24.125	1.2471	0.26918
30.008	24.458	1.4448	0.19429
30.008	24.792	1.6271	0.093176
30.008	25.125	1.7467	-0.012317
30.008	25.458	1.9254	-0.072743
30.008	25.792	2.1973	-0.16709
30.008	26.125	2.3486	-0.28782
30.008	26.458	2.4938	-0.24416
30.008	26.792	2.5917	-0.022933
30.008	27.125	2.7817	0.14959
30.008	27.458	2.8918	0.24418
30.008	27.792	3.0992	0.24938
30.008	28.125	3.2295	0.1388
30.008	28.458	3.1764	0.11671
30.008	28.792	3.1542	0.18503
30.008	29.125	3.0706	0.18441
30.008	29.458	2.9948	0.1916
30.342	9.7917	-0.034192	0.12838
30.342	10.125	-0.03643	0.13071
30.342	10.458	-0.027655	0.13281
30.342	10.792	-0.01663	0.124
30.342	11.125	-0.01656	0.13426
30.342	11.458	-0.0080652	0.15277
30.342	11.792	-0.010935	0.14478
30.342	12.125	-0.020234	0.14121
30.342	12.458	-0.010944	0.14923
30.342	12.792	0.013815	0.15431
30.342	13.125	0.015914	0.17568
30.342	13.458	0.010566	0.17903
30.342	13.792	0.016949	0.16908
30.342	14.125	0.02534	0.15431
30.342	14.458	0.039961	0.15882
30.342	14.792	0.063944	0.16564
30.342	15.125	0.088163	0.16994
30.342	15.458	0.088843	0.1857
30.342	15.792	0.073004	0.1986
30.342	16.125	0.07034	0.20668
30.342	16.458	0.075406	0.22695
30.342	16.792	0.08912	0.24163
30.342	17.125	0.10102	0.25376
30.342	17.458	0.11517	0.25198
30.342	17.792	0.14938	0.24245
30.342	18.125	0.19011	0.22223
30.342	18.458	0.23255	0.18274
30.342	18.792	0.27364	0.16261
30.342	19.125	0.33022	0.13792
30.342	19.458	0.37878	0.14233
30.342	19.792	0.46005	0.16757
30.342	20.125	0.51661	0.16217
30.342	20.458	0.52515	0.18226
30.342	20.792	0.51211	0.22051
30.342	21.125	0.52282	0.24634
30.342	21.458	0.58521	0.27132
30.342	21.792	0.66699	0.3224
30.342	22.125	0.78284	0.35462
30.342	22.458	0.88047	0.41325
30.342	22.792	1.0258	0.33912
30.342	23.125	1.1647	0.30654
30.342	23.458	1.2497	0.36571
30.342	23.792	1.2624	0.36918
30.342	24.125	1.3791	0.33136
30.342	24.458	1.5515	0.24234
30.342	24.792	1.7109	0.176
30.342	25.125	1.8698	0.087005
30.342	25.458	2.1082	0.024151
30.342	25.792	2.3602	-0.10403
30.342	26.125	2.4711	-0.2642
30.342	26.458	2.5884	-0.29569
30.342	26.792	2.6162	-0.1464
30.342	27.125	2.8129	0.014079
30.342	27.458	2.9873	0.12325
30.342	27.792	3.1152	0.20857
30.342	28.125	3.2004	0.19264
30.342	28.458	3.2445	0.20383
30.342	28.792	3.24	0.22255
30.342	29.125	3.2038	0.13612
30.342	29.458	3.2199	-0.038949
30.675	9.7917	-0.037742	0.13197
30.675	10.125	-0.0317	0.13306
30.675	10.458	-0.024656	0.13495
30.675	10.792	-0.017901	0.1275
30.675	11.125	-0.014186	0.13449
30.675	11.458	-0.0054926	0.15341
30.675	11.792	-0.0092698	0.1606
30.675	12.125	-0.014089	0.15916
30.675	12.458	-0.007076	0.15943
30.675	12.792	0.021034	0.15617
30.675	13.125	0.036257	0.17542
30.675	13.458	0.03411	0.19639
30.675	13.792	0.026787	0.19318
30.675	14.125	0.025256	0.18261
30.675	14.458	0.038062	0.18086
30.675	14.792	0.05447	0.18428
30.675	15.125	0.077164	0.1824
30.675	15.458	0.069674	0.20322
30.675	15.792	0.051046	0.21715
30.675	16.125	0.057459	0.21811
30.675	16.458	0.077298	0.23621
30.675	16.792	0.090736	0.25218
30.675	17.125	0.085327	0.26496
30.675	17.458	0.086843	0.27098
30.675	17.792	0.12752	0.26583
30.675	18.125	0.18797	0.25806
30.675	18.458	0.23926	0.2307
30.675	18.792	0.26382	0.22407
30.675	19.125	0.31589	0.1942
30.675	19.458	0.37673	0.16892
30.675	19.792	0.45808	0.15032
30.675	20.125	0.52303	0.13384
30.675	20.458	0.54988	0.1664
30.675	20.792	0.49406	0.22044
30.675	21.125	0.45753	0.25594
30.675	21.458	0.51266	0.27988
30.675	21.792	0.63685	0.35757
30.675	22.125	0.79256	0.41326
30.675	22.458	0.89263	0.49101
30.675	22.792	1.0414	0.48197
30.675	23.125	1.2173	0.42437
30.675	23.458	1.3467	0.39031
30.675	23.792	1.3292	0.3906
30.675	24.125	1.3974	0.34736
30.675	24.458	1.5729	0.25372
30.675	24.792	1.7575	0.20017
30.675	25.125	1.9745	0.091832
30.675	25.458	2.2478	-0.017563
30.675	25.792	2.4532	-0.12705
30.675	26.125	2.5785	-0.27628
30.675	26.458	2.6512	-0.34314
30.675	26.792	2.6302	-0.23369
30.675	27.125	2.7683	-0.09353
30.675	27.458	3.0061	0.037012
30.675	27.792	3.1966	0.11622
30.675	28.125	3.3154	0.16936
30.675	28.458	3.3535	0.19296
30.675	28.792	3.2838	0.19481
30.675	29.125	3.1475	0.086899
30.675	29.458	2.7965	-0.29323
31.008	9.7917	-0.052983	0.14016
31.008	10.125	-0.038457	0.14086
31.008	10.458	-0.024072	0.14164
31.008	10.792	-0.023476	0.13629
31.008	11.125	-0.026898	0.14399
31.008	11.458	-0.024597	0.16266
31.008	11.792	-0.021481	0.17105
31.008	12.125	-0.02127	0.17272
31.008	12.458	-0.0088098	0.16584
31.008	12.792	0.018213	0.16173
31.008	13.125	0.035193	0.17633
31.008	13.458	0.038946	0.19674
31.008	13.792	0.032375	0.20737
31.008	14.125	0.024522	0.20929
31.008	14.458	0.036306	0.20565
31.008	14.792	0.053412	0.20838
31.008	15.125	0.07626	0.21327
31.008	15.458	0.07108	0.23737
31.008	15.792	0.059413	0.23545
31.008	16.125	0.058304	0.23889
31.008	16.458	0.06095	0.26222
31.008	16.792	0.064876	0.266
31.008	17.125	0.054061	0.28277
31.008	17.458	0.055956	0.29771
31.008	17.792	0.12249	0.2982
31.008	18.125	0.21673	0.2753
31.008	18.458	0.25439	0.26871
31.008	18.792	0.25196	0.26967
31.008	19.125	0.29953	0.24781
31.008	19.458	0.36254	0.20131
31.008	19.792	0.42641	0.14173
31.008	20.125	0.48002	0.10363
31.008	20.458	0.49237	0.13203
31.008	20.792	0.45123	0.17943
31.008	21.125	0.40702	0.23293
31.008	21.458	0.45235	0.25821
31.008	21.792	0.59497	0.32694
31.008	22.125	0.77409	0.44965
31.008	22.458	0.92096	0.58698
31.008	22.792	1.106	0.58467
31.008	23.125	1.2864	0.54055
31.008	23.458	1.3805	0.46884
31.008	23.792	1.4211	0.40265
31.008	24.125	1.5128	0.33269
31.008	24.458	1.7087	0.28395
31.008	24.792	1.941	0.19927
31.008	25.125	2.1331	0.086656
31.008	25.458	2.3221	-0.0073848
31.008	25.792	2.5101	-0.07962
31.008	26.125	2.5918	-0.18672
31.008	26.458	2.6734	-0.2414
31.008	26.792	2.6644	-0.18934
31.008	27.125	2.7972	-0.071553
31.008	27.458	3.0043	-0.0036061
31.008	27.792	3.2305	0.069203
31.008	28.125	3.3601	0.12599
31.008	28.458	3.3982	0.16839
31.008	28.792	3.3604	0.16402
31.008	29.125	3.1989	0.12832
31.008	29.458	3	-0.23951
31.342	9.7917	-0.059616	0.14641
31.342	10.125	-0.049962	0.147
31.342	10.458	-0.027619	0.14237
31.342	10.792	-0.027266	0.14818
31.342	11.125	-0.040014	0.15742
31.342	11.458	-0.042309	0.16667
31.342	11.792	-0.039399	0.17679
31.342	12.125	-0.039096	0.18829
31.342	12.458	-0.023004	0.18176
31.342	12.792	0.0053393	0.17164
31.342	13.125	0.023305	0.17769
31.342	13.458	0.031195	0.18554
31.342	13.792	0.030279	0.20016
31.342	14.125	0.018838	0.21501
31.342	14.458	0.027801	0.22471
31.342	14.792	0.047251	0.22112
31.342	15.125	0.064014	0.22995
31.342	15.458	0.069992	0.25676
31.342	15.792	0.061784	0.26738
31.342	16.125	0.052426	0.28116
31.342	16.458	0.042503	0.30622
31.342	16.792	0.046171	0.3164
31.342	17.125	0.041547	0.32986
31.342	17.458	0.062468	0.33986
31.342	17.792	0.13915	0.33487
31.342	18.125	0.23176	0.30505
31.342	18.458	0.26796	0.29529
31.342	18.792	0.2489	0.28446
31.342	19.125	0.29705	0.30543
31.342	19.458	0.3472	0.27271
31.342	19.792	0.41086	0.18848
31.342	20.125	0.44314	0.16059
31.342	20.458	0.42833	0.19412
31.342	20.792	0.39416	0.22214
31.342	21.125	0.35712	0.24707
31.342	21.458	0.39161	0.27527
31.342	21.792	0.50479	0.32404
31.342	22.125	0.71642	0.44349
31.342	22.458	0.90311	0.56766
31.342	22.792	1.175	0.54541
31.342	23.125	1.4047	0.48318
31.342	23.458	1.4877	0.49268
31.342	23.792	1.5528	0.45293
31.342	24.125	1.6301	0.31889
31.342	24.458	1.8868	0.20049
31.342	24.792	2.1122	0.14995
31.342	25.125	2.2449	0.098135
31.342	25.458	2.3702	0.041614
31.342	25.792	2.5533	0.00030977
31.342	26.125	2.6723	-0.099388
31.342	26.458	2.694	-0.15623
31.342	26.792	2.6414	-0.10156
31.342	27.125	2.7806	-0.029173
31.342	27.458	3.0005	0.046638
31.342	27.792	3.1572	0.11474
31.342	28.125	3.2718	0.14017
31.342	28.458	3.3765	0.22598
31.342	28.792	3.3995	0.27785
31.342	29.125	3.1689	0.28373
31.342	29.458	2.9302	0.20431
31.675	9.7917	-0.052201	0.145
31.675	10.125	-0.052512	0.15339
31.675	10.458	-0.038797	0.14798
31.675	10.792	-0.036954	0.16281
31.675	11.125	-0.050079	0.17688
31.675	11.458	-0.055893	0.17998
31.675	11.792	-0.050605	0.18389
31.675	12.125	-0.045358	0.19592
31.675	12.458	-0.030311	0.19889
31.675	12.792	-0.0053431	0.19383
31.675	13.125	0.010638	0.19507
31.675	13.458	0.022743	0.19972
31.675	13.792	0.029293	0.21557
31.675	14.125	0.020347	0.22793
31.675	14.458	0.02893	0.23726
31.675	14.792	0.046399	0.24049
31.675	15.125	0.047142	0.25032
31.675	15.458	0.049382	0.26464
31.675	15.792	0.04419	0.27709
31.675	16.125	0.040976	0.31448
31.675	16.458	0.034	0.34459
31.675	16.792	0.025921	0.35315
31.675	17.125	0.034205	0.35897
31.675	17.458	0.074008	0.36753
31.675	17.792	0.12873	0.37272
31.675	18.125	0.18942	0.34826
31.675	18.458	0.23128	0.35397
31.675	18.792	0.25695	0.35491
31.675	19.125	0.3012	0.38494
31.675	19.458	0.35153	0.37508
31.675	19.792	0.39109	0.30061
31.675	20.125	0.40398	0.24164
31.675	20.458	0.37121	0.2452
31.675	20.792	0.3235	0.27806
31.675	21.125	0.30188	0.31646
31.675	21.458	0.3143	0.33703
31.675	21.792	0.42051	0.35084
31.675	22.125	0.59791	0.41398
31.675	22.458	0.82198	0.47583
31.675	22.792	1.1304	0.44016
31.675	23.125	1.4174	0.33223
31.675	23.458	1.5596	0.33769
31.675	23.792	1.6486	0.30894
31.675	24.125	1.7761	0.21075
31.675	24.458	2.0594	0.06812
31.675	24.792	2.291	0.047861
31.675	25.125	2.3683	-0.0085595
31.675	25.458	2.4652	-0.01531
31.675	25.792	2.5807	-0.031091
31.675	26.125	2.7217	-0.11294
31.675	26.458	2.6751	-0.1342
31.675	26.792	2.5719	-0.063264
31.675	27.125	2.692	0.00025391
31.675	27.458	2.8873	0.042776
31.675	27.792	3.0389	0.1591
31.675	28.125	3.1617	0.17781
31.675	28.458	3.285	0.29
31.675	28.792	3.3568	0.34907
31.675	29.125	3.178	0.3362
31.675	29.458	3.0202	0.25273
32.008	9.7917	-0.052344	0.13974
32.008	10.125	-0.054439	0.15729
32.008	10.458	-0.04802	0.16345
32.008	10.792	-0.048597	0.17253
32.008	11.125	-0.05325	0.18392
32.008	11.458	-0.048044	0.1887
32.008	11.792	-0.035445	0.18383
32.008	12.125	-0.028222	0.18285
32.008	12.458	-0.018515	0.19365
32.008	12.792	-0.0083424	0.20109
32.008	13.125	0.0010445	0.2155
32.008	13.458	0.016218	0.20966
32.008	13.792	0.022758	0.21558
32.008	14.125	0.020886	0.22868
32.008	14.458	0.023735	0.24061
32.008	14.792	0.036954	0.256
32.008	15.125	0.040663	0.27608
32.008	15.458	0.036318	0.29131
32.008	15.792	0.030216	0.29972
32.008	16.125	0.022953	0.33215
32.008	16.458	0.013314	0.37479
32.008	16.792	0.0080788	0.37963
32.008	17.125	0.033593	0.37468
32.008	17.458	0.096732	0.37862
