x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	1.2902	0.0922
27.675	22.125	1.2968	0.17926
27.675	22.458	1.3025	0.15515
27.675	22.792	1.343	0.17309
27.675	23.125	1.2992	0.21899
27.675	23.458	1.2793	0.27445
27.675	23.792	1.4041	0.2531
27.675	24.125	1.5476	0.27153
27.675	24.458	1.6219	0.29536
27.675	24.792	1.8458	0.22498
27.675	25.125	2.0588	0.21924
27.675	25.458	2.2381	0.24399
27.675	25.792	2.3593	0.2176
27.675	26.125	2.2468	0.26943
27.675	26.458	2.1344	0.39876
27.675	26.792	2.1545	0.45252
27.675	27.125	2.2251	0.42996
27.675	27.458	2.2804	0.34317
27.675	27.792	2.5489	0.22124
27.675	28.125	2.9389	-0.0032718
27.675	28.458	3.2372	-0.027638
27.675	28.792	3.4241	-0.0042338
27.675	29.125	3.4557	0.039632
27.675	29.458	3.2315	0.44357
28.008	9.7917	-0.070013	0.30514
28.008	10.125	-0.059261	0.31271
28.008	10.458	-0.035181	0.30721
28.008	10.792	-0.036695	0.28752
28.008	11.125	-0.059049	0.2682
28.008	11.458	-0.06583	0.26772
28.008	11.792	-0.055351	0.28103
28.008	12.125	-0.046135	0.28485
28.008	12.458	-0.049511	0.29351
28.008	12.792	-0.047924	0.29648
28.008	13.125	-0.056866	0.31142
28.008	13.458	-0.061458	0.33329
28.008	13.792	-0.059549	0.30576
28.008	14.125	-0.056305	0.29654
28.008	14.458	-0.048432	0.32373
28.008	14.792	-0.045787	0.34217
28.008	15.125	-0.029587	0.3599
28.008	15.458	-0.0092393	0.36467
28.008	15.792	-0.00048631	0.37318
28.008	16.125	0.012497	0.38271
28.008	16.458	0.016576	0.37575
28.008	16.792	0.028282	0.36342
28.008	17.125	0.063164	0.35392
28.008	17.458	0.1117	0.36123
28.008	17.792	0.15803	0.35822
28.008	18.125	0.20811	0.33123
28.008	18.458	0.2633	0.32874
28.008	18.792	0.33702	0.33708
28.008	19.125	0.42534	0.33972
28.008	19.458	0.54249	0.33275
28.008	19.792	0.66702	0.26752
28.008	20.125	0.78414	0.22377
28.008	20.458	0.93029	0.15862
28.008	20.792	1.0753	0.057928
28.008	21.125	1.2082	-0.013182
28.008	21.458	1.2896	-0.046921
28.008	21.792	1.3606	0.012515
28.008	22.125	1.39	0.073643
28.008	22.458	1.4214	0.090317
28.008	22.792	1.4333	0.1469
28.008	23.125	1.3652	0.1623
28.008	23.458	1.3086	0.25645
28.008	23.792	1.4714	0.23875
28.008	24.125	1.6432	0.20403
28.008	24.458	1.7477	0.26973
28.008	24.792	1.9069	0.26343
28.008	25.125	2.0785	0.34671
28.008	25.458	2.1732	0.40933
28.008	25.792	2.2156	0.43598
28.008	26.125	2.1684	0.393
28.008	26.458	2.1331	0.45542
28.008	26.792	2.1926	0.45809
28.008	27.125	2.3263	0.40924
28.008	27.458	2.4444	0.31993
28.008	27.792	2.7157	0.16072
28.008	28.125	3.0428	-0.037192
28.008	28.458	3.3227	-0.15549
28.008	28.792	3.4448	-0.18084
28.008	29.125	3.3089	-0.19554
28.008	29.458	2.7643	-0.25764
28.342	9.7917	-0.071608	0.29179
28.342	10.125	-0.068178	0.29156
28.342	10.458	-0.052634	0.28374
28.342	10.792	-0.047743	0.27641
28.342	11.125	-0.065139	0.26995
28.342	11.458	-0.07343	0.26766
28.342	11.792	-0.063323	0.27469
28.342	12.125	-0.05136	0.27767
28.342	12.458	-0.051791	0.29003
28.342	12.792	-0.054783	0.297
28.342	13.125	-0.067662	0.31614
28.342	13.458	-0.073542	0.34012
28.342	13.792	-0.070946	0.31815
28.342	14.125	-0.064585	0.30922
28.342	14.458	-0.052493	0.34376
28.342	14.792	-0.039363	0.36539
28.342	15.125	-0.016561	0.37464
28.342	15.458	-0.0033065	0.37267
28.342	15.792	-0.0068228	0.37431
28.342	16.125	0.002064	0.38981
28.342	16.458	0.016387	0.38703
28.342	16.792	0.038571	0.37491
28.342	17.125	0.076977	0.36867
28.342	17.458	0.13674	0.35543
28.342	17.792	0.19563	0.33522
28.342	18.125	0.24783	0.29236
28.342	18.458	0.29563	0.26783
28.342	18.792	0.37226	0.24648
28.342	19.125	0.45931	0.22236
28.342	19.458	0.57754	0.21726
28.342	19.792	0.73498	0.17577
28.342	20.125	0.87838	0.14463
28.342	20.458	1.0031	0.10315
28.342	20.792	1.1293	0.04199
28.342	21.125	1.2103	0.0050083
28.342	21.458	1.2917	-0.030322
28.342	21.792	1.3708	-0.0025622
28.342	22.125	1.4594	-0.0047347
28.342	22.458	1.5193	0.037105
28.342	22.792	1.4861	0.090776
28.342	23.125	1.4126	0.088627
28.342	23.458	1.3522	0.14693
28.342	23.792	1.4803	0.16731
28.342	24.125	1.621	0.21041
28.342	24.458	1.7945	0.3295
28.342	24.792	1.9634	0.38183
28.342	25.125	2.062	0.42074
28.342	25.458	2.132	0.495
28.342	25.792	2.1636	0.60973
28.342	26.125	2.1707	0.5782
28.342	26.458	2.1741	0.5613
28.342	26.792	2.2819	0.47767
28.342	27.125	2.4691	0.37488
28.342	27.458	2.6678	0.25004
28.342	27.792	2.8705	-0.028958
28.342	28.125	3.1787	-0.27161
28.342	28.458	3.3723	-0.35303
28.342	28.792	3.37	-0.35165
28.342	29.125	3.2741	-0.35155
28.342	29.458	3.1945	-0.52801
28.675	9.7917	-0.069674	0.28149
28.675	10.125	-0.06499	0.27872
28.675	10.458	-0.056002	0.26957
28.675	10.792	-0.052843	0.27695
28.675	11.125	-0.068357	0.28205
28.675	11.458	-0.07591	0.28279
28.675	11.792	-0.068971	0.2727
28.675	12.125	-0.065121	0.26874
28.675	12.458	-0.061911	0.27682
28.675	12.792	-0.058089	0.2936
28.675	13.125	-0.066013	0.31592
28.675	13.458	-0.080168	0.33186
28.675	13.792	-0.08375	0.33298
28.675	14.125	-0.069669	0.33702
28.675	14.458	-0.05369	0.36808
28.675	14.792	-0.031097	0.3895
28.675	15.125	-0.0016577	0.39696
28.675	15.458	0.0072426	0.38473
28.675	15.792	-0.00042815	0.38393
28.675	16.125	0.0081534	0.39373
28.675	16.458	0.027507	0.39606
28.675	16.792	0.053897	0.38224
28.675	17.125	0.091114	0.37155
28.675	17.458	0.16559	0.3304
28.675	17.792	0.24387	0.28648
28.675	18.125	0.3027	0.22706
28.675	18.458	0.35484	0.17685
28.675	18.792	0.42786	0.13553
28.675	19.125	0.51146	0.10956
28.675	19.458	0.62389	0.10881
28.675	19.792	0.77845	0.098145
28.675	20.125	0.93297	0.072331
28.675	20.458	1.0786	0.04117
28.675	20.792	1.1697	0.0050292
28.675	21.125	1.2341	-0.019392
28.675	21.458	1.3263	-0.037532
28.675	21.792	1.4024	-0.038707
28.675	22.125	1.5278	-0.029625
28.675	22.458	1.6358	0.0036237
28.675	22.792	1.5854	0.057348
28.675	23.125	1.5011	0.023643
28.675	23.458	1.4605	0.045069
28.675	23.792	1.5214	0.097934
28.675	24.125	1.6453	0.19506
28.675	24.458	1.8207	0.3555
28.675	24.792	2.0191	0.46273
28.675	25.125	2.0061	0.51984
28.675	25.458	2.053	0.63776
28.675	25.792	2.0897	0.74161
28.675	26.125	2.1131	0.74494
28.675	26.458	2.1565	0.677
28.675	26.792	2.3277	0.58048
28.675	27.125	2.6258	0.3427
28.675	27.458	2.8825	0.1152
28.675	27.792	2.9878	-0.18859
28.675	28.125	3.1717	-0.41211
28.675	28.458	3.3196	-0.46623
28.675	28.792	3.2114	-0.39815
28.675	29.125	3.0054	-0.33583
28.675	29.458	2.8861	-0.40796
29.008	9.7917	-0.060762	0.26626
29.008	10.125	-0.06088	0.26683
29.008	10.458	-0.060638	0.26669
29.008	10.792	-0.061477	0.26721
29.008	11.125	-0.076738	0.27465
29.008	11.458	-0.085503	0.28243
29.008	11.792	-0.08677	0.27191
29.008	12.125	-0.085796	0.27104
29.008	12.458	-0.078659	0.28631
29.008	12.792	-0.067005	0.30583
29.008	13.125	-0.071157	0.32186
29.008	13.458	-0.078654	0.34166
29.008	13.792	-0.083351	0.36176
29.008	14.125	-0.074625	0.36512
29.008	14.458	-0.060992	0.36447
29.008	14.792	-0.043249	0.3745
29.008	15.125	-0.015231	0.39475
29.008	15.458	-0.0066967	0.40065
29.008	15.792	-0.010639	0.40247
29.008	16.125	0.010125	0.41433
29.008	16.458	0.048895	0.42021
29.008	16.792	0.099754	0.39852
29.008	17.125	0.15682	0.35936
29.008	17.458	0.23652	0.31426
29.008	17.792	0.32667	0.24745
29.008	18.125	0.40111	0.16771
29.008	18.458	0.46078	0.086423
29.008	18.792	0.52536	0.018181
29.008	19.125	0.59374	-0.0053015
29.008	19.458	0.68298	0.0072763
29.008	19.792	0.81166	0.018317
29.008	20.125	0.97326	0.0099908
29.008	20.458	1.1405	-0.0051078
29.008	20.792	1.2397	-0.0060308
29.008	21.125	1.2764	-0.0068639
29.008	21.458	1.3528	-0.017885
29.008	21.792	1.4627	-0.051444
29.008	22.125	1.6219	-0.050312
29.008	22.458	1.7108	-0.024998
29.008	22.792	1.6762	0.037549
29.008	23.125	1.5808	0.012182
29.008	23.458	1.5719	-0.03342
29.008	23.792	1.6083	0.033933
29.008	24.125	1.7474	0.1284
29.008	24.458	1.9334	0.23217
29.008	24.792	2.0745	0.3607
29.008	25.125	2.0728	0.44107
29.008	25.458	2.1737	0.63647
29.008	25.792	2.2783	0.79926
29.008	26.125	2.2315	0.82904
29.008	26.458	2.2678	0.67893
29.008	26.792	2.431	0.51036
29.008	27.125	2.7657	0.25689
29.008	27.458	3.04	-0.047516
29.008	27.792	3.1298	-0.33443
29.008	28.125	3.1829	-0.44983
29.008	28.458	3.1957	-0.44069
29.008	28.792	2.9303	-0.3733
29.008	29.125	2.5274	-0.23953
29.008	29.458	2.3817	-0.017886
29.342	9.7917	-0.065339	0.2586
29.342	10.125	-0.073492	0.26446
29.342	10.458	-0.073756	0.27162
29.342	10.792	-0.072677	0.26733
29.342	11.125	-0.079358	0.266
29.342	11.458	-0.082798	0.2739
29.342	11.792	-0.085581	0.2712
29.342	12.125	-0.083743	0.27411
29.342	12.458	-0.083272	0.2946
29.342	12.792	-0.082435	0.31163
29.342	13.125	-0.081742	0.32732
29.342	13.458	-0.081908	0.34117
29.342	13.792	-0.087414	0.36838
29.342	14.125	-0.078343	0.37658
29.342	14.458	-0.076666	0.37178
29.342	14.792	-0.062202	0.37744
29.342	15.125	-0.023656	0.39399
29.342	15.458	-0.001765	0.4066
29.342	15.792	-0.0058307	0.40959
29.342	16.125	0.017893	0.42747
29.342	16.458	0.07198	0.43512
29.342	16.792	0.15045	0.40745
29.342	17.125	0.24294	0.35442
29.342	17.458	0.32545	0.28913
29.342	17.792	0.4235	0.20015
29.342	18.125	0.51307	0.11579
29.342	18.458	0.58801	0.04139
29.342	18.792	0.63926	-0.013558
29.342	19.125	0.69651	-0.04942
29.342	19.458	0.7666	-0.061496
29.342	19.792	0.86492	-0.034934
29.342	20.125	1.0158	-0.036083
29.342	20.458	1.162	-0.042756
29.342	20.792	1.2831	-0.0002896
29.342	21.125	1.3233	0.0050141
29.342	21.458	1.3827	-0.0083298
29.342	21.792	1.4912	-0.056179
29.342	22.125	1.6487	-0.070511
29.342	22.458	1.7282	-0.065062
29.342	22.792	1.7542	-0.048892
29.342	23.125	1.6686	-0.061511
29.342	23.458	1.6912	-0.12825
29.342	23.792	1.7136	-0.071292
29.342	24.125	1.8482	-0.0020637
29.342	24.458	2.0639	0.048811
29.342	24.792	2.2035	0.17428
29.342	25.125	2.2408	0.30444
29.342	25.458	2.3354	0.5546
29.342	25.792	2.4368	0.7206
29.342	26.125	2.4174	0.76257
29.342	26.458	2.4776	0.60498
29.342	26.792	2.6702	0.41969
29.342	27.125	2.9929	0.11289
29.342	27.458	3.1397	-0.194
29.342	27.792	3.1581	-0.42095
29.342	28.125	3.1468	-0.50075
29.342	28.458	3.0453	-0.40558
29.342	28.792	2.699	-0.33808
29.342	29.125	2.1872	-0.26248
29.342	29.458	1.5474	-0.18373
29.675	9.7917	-0.075083	0.27357
29.675	10.125	-0.080251	0.26806
29.675	10.458	-0.085205	0.26217
29.675	10.792	-0.084779	0.26693
29.675	11.125	-0.082128	0.26563
29.675	11.458	-0.077266	0.26423
29.675	11.792	-0.078228	0.26596
29.675	12.125	-0.083128	0.27135
29.675	12.458	-0.090313	0.2911
29.675	12.792	-0.10108	0.30706
29.675	13.125	-0.10173	0.3287
29.675	13.458	-0.10142	0.3383
29.675	13.792	-0.10442	0.35583
29.675	14.125	-0.096729	0.37051
29.675	14.458	-0.10323	0.39048
29.675	14.792	-0.08867	0.41211
29.675	15.125	-0.039993	0.42849
29.675	15.458	0.001485	0.43842
29.675	15.792	0.014501	0.44323
29.675	16.125	0.056985	0.4507
29.675	16.458	0.12802	0.44634
29.675	16.792	0.21706	0.39502
29.675	17.125	0.32871	0.33672
29.675	17.458	0.42774	0.264
29.675	17.792	0.51844	0.15092
29.675	18.125	0.605	0.068507
29.675	18.458	0.67971	0.015567
29.675	18.792	0.72588	-0.020493
29.675	19.125	0.78787	-0.067226
29.675	19.458	0.84515	-0.072578
29.675	19.792	0.9095	-0.046247
29.675	20.125	0.99505	-0.043034
29.675	20.458	1.1231	-0.037905
29.675	20.792	1.2344	0.013088
29.675	21.125	1.3241	0.017015
29.675	21.458	1.4361	-0.034205
29.675	21.792	1.5524	-0.087024
29.675	22.125	1.689	-0.089198
29.675	22.458	1.7372	-0.096789
29.675	22.792	1.834	-0.16164
29.675	23.125	1.8492	-0.2569
29.675	23.458	1.8532	-0.34319
29.675	23.792	1.8062	-0.28433
29.675	24.125	1.9272	-0.23167
29.675	24.458	2.1669	-0.16421
29.675	24.792	2.3546	-0.045858
29.675	25.125	2.4406	0.12424
29.675	25.458	2.4828	0.38811
29.675	25.792	2.5232	0.54814
29.675	26.125	2.5196	0.56261
29.675	26.458	2.6247	0.44403
29.675	26.792	2.7931	0.3169
29.675	27.125	3.0662	0.055344
29.675	27.458	3.189	-0.15067
29.675	27.792	3.1997	-0.40996
29.675	28.125	3.0908	-0.49529
29.675	28.458	2.8155	-0.44865
29.675	28.792	2.4127	-0.38274
29.675	29.125	1.8509	-0.30071
29.675	29.458	1.1585	-0.21408
30.008	9.7917	-0.072904	0.27126
30.008	10.125	-0.067542	0.25284
30.008	10.458	-0.064262	0.2446
30.008	10.792	-0.082054	0.25379
30.008	11.125	-0.08671	0.26071
30.008	11.458	-0.08344	0.26175
30.008	11.792	-0.084402	0.26279
30.008	12.125	-0.097679	0.25924
30.008	12.458	-0.1078	0.27166
30.008	12.792	-0.12063	0.29616
30.008	13.125	-0.12501	0.30764
30.008	13.458	-0.12875	0.31614
30.008	13.792	-0.14271	0.33108
30.008	14.125	-0.1388	0.35754
30.008	14.458	-0.14604	0.39124
30.008	14.792	-0.13687	0.42937
30.008	15.125	-0.085654	0.45878
30.008	15.458	-0.015293	0.471
30.008	15.792	0.050089	0.46818
30.008	16.125	0.1342	0.46541
30.008	16.458	0.2249	0.43379
30.008	16.792	0.31663	0.36639
30.008	17.125	0.43321	0.30937
30.008	17.458	0.54227	0.2343
30.008	17.792	0.61456	0.11057
30.008	18.125	0.68455	0.022213
30.008	18.458	0.75064	-0.012485
30.008	18.792	0.79797	-0.015031
30.008	19.125	0.85946	-0.040538
30.008	19.458	0.91875	-0.043514
30.008	19.792	0.97697	-0.005075
30.008	20.125	1.0028	0.013919
30.008	20.458	1.0935	0.0011141
30.008	20.792	1.1726	0.046817
30.008	21.125	1.3506	0.046217
30.008	21.458	1.5098	-0.039553
30.008	21.792	1.656	-0.089685
30.008	22.125	1.7699	-0.10649
30.008	22.458	1.8237	-0.15154
30.008	22.792	1.9063	-0.26957
30.008	23.125	1.9953	-0.37497
30.008	23.458	1.9528	-0.44214
30.008	23.792	1.8936	-0.38729
30.008	24.125	1.9709	-0.31957
30.008	24.458	2.1998	-0.23178
30.008	24.792	2.423	-0.18163
30.008	25.125	2.6027	-0.027639
30.008	25.458	2.6368	0.23295
30.008	25.792	2.6237	0.3886
30.008	26.125	2.6812	0.4071
30.008	26.458	2.7933	0.38642
30.008	26.792	2.9463	0.21868
30.008	27.125	3.1427	0.017221
30.008	27.458	3.2478	-0.10689
30.008	27.792	3.238	-0.37179
30.008	28.125	3.0427	-0.46506
30.008	28.458	2.6321	-0.40507
30.008	28.792	2.0974	-0.27863
30.008	29.125	1.5037	-0.24028
30.008	29.458	0.62765	-0.34639
30.342	9.7917	-0.071452	0.24079
30.342	10.125	-0.062995	0.23255
30.342	10.458	-0.060376	0.22631
30.342	10.792	-0.082447	0.23785
30.342	11.125	-0.087203	0.24996
30.342	11.458	-0.085294	0.2537
30.342	11.792	-0.089723	0.25262
30.342	12.125	-0.10752	0.24648
30.342	12.458	-0.12304	0.24934
30.342	12.792	-0.13227	0.27172
30.342	13.125	-0.13512	0.27199
30.342	13.458	-0.14209	0.28521
30.342	13.792	-0.159	0.3027
30.342	14.125	-0.16433	0.32754
30.342	14.458	-0.16978	0.36125
30.342	14.792	-0.16677	0.41802
30.342	15.125	-0.11923	0.44629
30.342	15.458	-0.01759	0.46392
30.342	15.792	0.098296	0.46258
30.342	16.125	0.20154	0.45062
30.342	16.458	0.3025	0.4082
30.342	16.792	0.40288	0.34793
30.342	17.125	0.51742	0.29557
30.342	17.458	0.62785	0.21191
30.342	17.792	0.70044	0.086347
30.342	18.125	0.76616	-0.0052049
30.342	18.458	0.80766	-0.032313
30.342	18.792	0.83152	-0.024588
30.342	19.125	0.88331	-0.033118
30.342	19.458	0.9587	-0.014918
30.342	19.792	1.0354	0.036739
30.342	20.125	1.0637	0.071649
30.342	20.458	1.1034	0.071133
30.342	20.792	1.2057	0.091049
30.342	21.125	1.405	0.10196
30.342	21.458	1.592	0.04882
30.342	21.792	1.7537	-0.015028
30.342	22.125	1.8586	-0.068659
30.342	22.458	1.917	-0.14648
30.342	22.792	1.9972	-0.25839
30.342	23.125	2.0933	-0.35895
30.342	23.458	2.0775	-0.41308
30.342	23.792	2.0548	-0.37661
30.342	24.125	2.1018	-0.3465
30.342	24.458	2.2882	-0.30222
30.342	24.792	2.5233	-0.26356
30.342	25.125	2.6424	-0.052009
30.342	25.458	2.6866	0.14399
30.342	25.792	2.7262	0.27249
30.342	26.125	2.8152	0.35562
30.342	26.458	2.9349	0.38609
30.342	26.792	3.1167	0.21171
30.342	27.125	3.3156	0.061892
30.342	27.458	3.3209	-0.0011044
30.342	27.792	3.1786	-0.16821
30.342	28.125	2.891	-0.28326
30.342	28.458	2.45	-0.23553
30.342	28.792	1.9207	-0.1524
30.342	29.125	1.3493	-0.096748
30.342	29.458	0.63966	-0.074869
30.675	9.7917	-0.073941	0.22282
30.675	10.125	-0.079838	0.22456
30.675	10.458	-0.086685	0.21198
30.675	10.792	-0.095537	0.22077
30.675	11.125	-0.10032	0.23118
30.675	11.458	-0.10325	0.23545
30.675	11.792	-0.10159	0.24541
30.675	12.125	-0.11462	0.24944
30.675	12.458	-0.1394	0.253
30.675	12.792	-0.15411	0.26513
30.675	13.125	-0.16174	0.26591
30.675	13.458	-0.16352	0.26871
30.675	13.792	-0.1706	0.26792
30.675	14.125	-0.17617	0.2792
30.675	14.458	-0.18158	0.31504
30.675	14.792	-0.17926	0.36013
30.675	15.125	-0.1385	0.3816
30.675	15.458	-0.02369	0.39661
30.675	15.792	0.13187	0.40969
30.675	16.125	0.26371	0.39428
30.675	16.458	0.36306	0.35948
30.675	16.792	0.46207	0.30058
30.675	17.125	0.59019	0.24758
30.675	17.458	0.71475	0.17151
30.675	17.792	0.78965	0.054822
30.675	18.125	0.84422	-0.027234
30.675	18.458	0.8766	-0.079492
30.675	18.792	0.89073	-0.080676
30.675	19.125	0.93238	-0.078324
30.675	19.458	0.97716	-0.022332
30.675	19.792	1.0276	0.055838
30.675	20.125	1.0888	0.089408
30.675	20.458	1.1142	0.098426
30.675	20.792	1.2356	0.073025
30.675	21.125	1.4367	0.078884
30.675	21.458	1.6552	0.081182
30.675	21.792	1.8182	-0.012432
30.675	22.125	1.9458	-0.080971
30.675	22.458	2.0099	-0.1355
30.675	22.792	2.1057	-0.22926
30.675	23.125	2.2103	-0.3457
30.675	23.458	2.2656	-0.43686
30.675	23.792	2.2636	-0.46645
30.675	24.125	2.2857	-0.48719
30.675	24.458	2.4329	-0.41967
30.675	24.792	2.6465	-0.32378
30.675	25.125	2.6937	-0.16376
30.675	25.458	2.752	-0.061295
30.675	25.792	2.8387	0.084655
30.675	26.125	2.9318	0.18273
30.675	26.458	3.0464	0.24256
30.675	26.792	3.2653	0.18215
30.675	27.125	3.3998	0.12608
30.675	27.458	3.3097	0.10027
30.675	27.792	3.1158	0.062052
30.675	28.125	2.7964	-0.062275
30.675	28.458	2.343	-0.10119
30.675	28.792	1.8574	-0.083858
30.675	29.125	1.4557	-0.14526
30.675	29.458	1.1076	-0.25293
31.008	9.7917	-0.08877	0.22899
31.008	10.125	-0.092612	0.23225
31.008	10.458	-0.093942	0.20971
31.008	10.792	-0.10314	0.20336
31.008	11.125	-0.11524	0.20978
31.008	11.458	-0.1169	0.2198
31.008	11.792	-0.11389	0.23502
31.008	12.125	-0.1252	0.24868
31.008	12.458	-0.15106	0.25816
31.008	12.792	-0.15951	0.26563
31.008	13.125	-0.16046	0.27318
31.008	13.458	-0.17015	0.27495
31.008	13.792	-0.19511	0.26094
31.008	14.125	-0.21105	0.25974
31.008	14.458	-0.22041	0.27763
31.008	14.792	-0.20785	0.28737
31.008	15.125	-0.14925	0.28942
31.008	15.458	-0.01793	0.28264
31.008	15.792	0.15821	0.29696
31.008	16.125	0.31559	0.29946
31.008	16.458	0.42421	0.2862
31.008	16.792	0.52211	0.23335
31.008	17.125	0.66255	0.18018
31.008	17.458	0.79375	0.1184
31.008	17.792	0.86323	0.028341
31.008	18.125	0.89444	-0.037644
31.008	18.458	0.91108	-0.093627
31.008	18.792	0.93065	-0.097665
31.008	19.125	0.9484	-0.10164
31.008	19.458	0.9584	-0.050837
31.008	19.792	1.0125	0.014524
31.008	20.125	1.1255	0.053264
31.008	20.458	1.1472	0.075653
31.008	20.792	1.2427	0.046209
31.008	21.125	1.4514	0.034519
31.008	21.458	1.6779	0.0381
31.008	21.792	1.8626	0.016644
31.008	22.125	1.9823	-0.015129
31.008	22.458	2.0724	-0.092307
31.008	22.792	2.1812	-0.24007
31.008	23.125	2.3531	-0.40089
31.008	23.458	2.4847	-0.5284
31.008	23.792	2.4785	-0.61272
31.008	24.125	2.4757	-0.63377
31.008	24.458	2.5844	-0.54968
31.008	24.792	2.7614	-0.49869
31.008	25.125	2.8244	-0.4142
31.008	25.458	2.842	-0.28897
31.008	25.792	2.8748	-0.13965
31.008	26.125	3.0056	-0.0058041
31.008	26.458	3.1305	0.10894
31.008	26.792	3.3236	0.15153
31.008	27.125	3.3447	0.17657
31.008	27.458	3.2086	0.2109
31.008	27.792	2.9951	0.19257
31.008	28.125	2.7108	0.08334
31.008	28.458	2.3421	0.022676
31.008	28.792	1.9252	-0.0091409
31.008	29.125	1.6487	-0.06254
31.008	29.458	1.4365	-0.1102
31.342	9.7917	-0.11498	0.23315
31.342	10.125	-0.11141	0.23601
31.342	10.458	-0.10813	0.21226
31.342	10.792	-0.10678	0.19849
31.342	11.125	-0.11708	0.20224
31.342	11.458	-0.12043	0.21453
31.342	11.792	-0.1246	0.22145
31.342	12.125	-0.13136	0.21958
31.342	12.458	-0.14794	0.23564
31.342	12.792	-0.14861	0.25968
31.342	13.125	-0.15256	0.27741
31.342	13.458	-0.16994	0.27619
31.342	13.792	-0.20612	0.2621
31.342	14.125	-0.23519	0.25206
31.342	14.458	-0.24814	0.24643
31.342	14.792	-0.22442	0.22839
31.342	15.125	-0.15674	0.20973
31.342	15.458	-0.021122	0.18944
31.342	15.792	0.15523	0.20085
31.342	16.125	0.3152	0.2144
31.342	16.458	0.44829	0.21426
31.342	16.792	0.5716	0.18795
31.342	17.125	0.71659	0.16421
31.342	17.458	0.86124	0.10925
31.342	17.792	0.93447	0.031545
31.342	18.125	0.94843	-0.012434
31.342	18.458	0.95749	-0.067642
31.342	18.792	0.96245	-0.06977
31.342	19.125	0.97583	-0.073633
31.342	19.458	1.0041	-0.050476
31.342	19.792	1.0791	-0.00051245
31.342	20.125	1.1618	0.04399
31.342	20.458	1.1656	0.087319
31.342	20.792	1.2254	0.078998
31.342	21.125	1.4184	0.058367
31.342	21.458	1.6307	0.066747
31.342	21.792	1.8481	0.083597
31.342	22.125	1.9731	-0.0097515
31.342	22.458	2.1058	-0.15164
31.342	22.792	2.2622	-0.34219
31.342	23.125	2.4643	-0.48679
31.342	23.458	2.6233	-0.5929
31.342	23.792	2.6145	-0.66185
31.342	24.125	2.6062	-0.73785
31.342	24.458	2.6575	-0.68933
31.342	24.792	2.8173	-0.70121
31.342	25.125	2.889	-0.68196
31.342	25.458	2.9351	-0.51405
31.342	25.792	2.9698	-0.35762
31.342	26.125	3.0796	-0.18409
31.342	26.458	3.1856	-0.014036
31.342	26.792	3.3405	0.1413
31.342	27.125	3.3644	0.19184
31.342	27.458	3.1498	0.25027
31.342	27.792	2.8799	0.30512
31.342	28.125	2.6549	0.23778
31.342	28.458	2.3483	0.1967
31.342	28.792	1.9686	0.1411
31.342	29.125	1.7868	0.096521
31.342	29.458	1.6437	0.022055
31.675	9.7917	-0.11241	0.21829
31.675	10.125	-0.11249	0.22224
31.675	10.458	-0.10847	0.20896
31.675	10.792	-0.10451	0.19348
31.675	11.125	-0.11264	0.19598
31.675	11.458	-0.1212	0.20832
31.675	11.792	-0.13366	0.20862
31.675	12.125	-0.1341	0.20343
31.675	12.458	-0.14063	0.21228
31.675	12.792	-0.14876	0.23141
31.675	13.125	-0.16367	0.25597
31.675	13.458	-0.18177	0.2492
31.675	13.792	-0.20521	0.22951
31.675	14.125	-0.22929	0.2117
31.675	14.458	-0.23698	0.19757
31.675	14.792	-0.20418	0.1937
31.675	15.125	-0.14023	0.17502
31.675	15.458	-0.02643	0.14203
31.675	15.792	0.13195	0.14079
31.675	16.125	0.28106	0.14332
31.675	16.458	0.4421	0.14229
31.675	16.792	0.60472	0.12185
31.675	17.125	0.77159	0.10226
31.675	17.458	0.92527	0.035864
31.675	17.792	1.0134	-0.025368
31.675	18.125	1.0224	-0.034624
31.675	18.458	1.0196	-0.065452
31.675	18.792	1.0157	-0.071757
31.675	19.125	1.0298	-0.075049
31.675	19.458	1.0599	-0.055799
31.675	19.792	1.1046	-0.022974
31.675	20.125	1.1462	0.026842
31.675	20.458	1.1678	0.087336
31.675	20.792	1.2347	0.11172
31.675	21.125	1.4372	0.087729
31.675	21.458	1.6359	0.075462
31.675	21.792	1.8383	0.057243
31.675	22.125	1.9843	-0.053242
31.675	22.458	2.144	-0.24616
31.675	22.792	2.367	-0.46204
31.675	23.125	2.5671	-0.57429
31.675	23.458	2.6864	-0.68073
31.675	23.792	2.6877	-0.75242
31.675	24.125	2.6737	-0.80013
31.675	24.458	2.7349	-0.79119
31.675	24.792	2.8629	-0.78116
31.675	25.125	2.9244	-0.81038
31.675	25.458	3.019	-0.62718
31.675	25.792	3.0287	-0.48026
31.675	26.125	3.0861	-0.26164
31.675	26.458	3.182	-0.061052
31.675	26.792	3.285	0.11765
31.675	27.125	3.3297	0.18182
31.675	27.458	3.1106	0.20821
31.675	27.792	2.8906	0.27442
31.675	28.125	2.6713	0.27452
31.675	28.458	2.4071	0.20482
31.675	28.792	2.057	0.13963
31.675	29.125	1.745	0.067903
31.675	29.458	1.2793	-0.012285
32.008	9.7917	-0.10455	0.20837
32.008	10.125	-0.10823	0.21252
32.008	10.458	-0.1023	0.20237
32.008	10.792	-0.099191	0.18957
32.008	11.125	-0.10825	0.18905
32.008	11.458	-0.11598	0.2021
32.008	11.792	-0.13011	0.20808
