x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	1.6065	-0.013012
27.342	24.125	1.634	0.035535
27.342	24.458	1.633	0.071882
27.342	24.792	1.7059	0.12159
27.342	25.125	1.89	0.17173
27.342	25.458	2.0766	0.22171
27.342	25.792	2.2984	0.17672
27.342	26.125	2.5505	0.067946
27.342	26.458	2.6689	-0.036771
27.342	26.792	2.64	-0.031163
27.342	27.125	2.7223	-0.08073
27.342	27.458	2.7191	-0.068982
27.342	27.792	2.8296	-0.069292
27.342	28.125	3.0241	-0.12936
27.342	28.458	3.2099	-0.1817
27.342	28.792	3.3171	-0.22635
27.342	29.125	3.3476	-0.47775
27.342	29.458	3.4278	-1.3712
27.675	9.7917	-0.10824	0.14328
27.675	10.125	-0.098682	0.13434
27.675	10.458	-0.084685	0.1206
27.675	10.792	-0.083031	0.11387
27.675	11.125	-0.084029	0.11762
27.675	11.458	-0.083311	0.1154
27.675	11.792	-0.08019	0.12551
27.675	12.125	-0.082032	0.13563
27.675	12.458	-0.08229	0.13358
27.675	12.792	-0.077518	0.13286
27.675	13.125	-0.074029	0.1381
27.675	13.458	-0.078357	0.13219
27.675	13.792	-0.088732	0.12257
27.675	14.125	-0.095724	0.11934
27.675	14.458	-0.087112	0.121
27.675	14.792	-0.076653	0.14157
27.675	15.125	-0.061979	0.15216
27.675	15.458	-0.057449	0.16221
27.675	15.792	-0.045815	0.1624
27.675	16.125	-0.02206	0.1758
27.675	16.458	-0.015145	0.20024
27.675	16.792	-0.020048	0.21985
27.675	17.125	-0.00854	0.22224
27.675	17.458	0.014384	0.22349
27.675	17.792	0.027617	0.23535
27.675	18.125	0.032468	0.2341
27.675	18.458	0.047754	0.2343
27.675	18.792	0.067754	0.22961
27.675	19.125	0.075414	0.21711
27.675	19.458	0.12889	0.19255
27.675	19.792	0.23702	0.16245
27.675	20.125	0.37946	0.098189
27.675	20.458	0.49712	0.0090428
27.675	20.792	0.57853	-0.042371
27.675	21.125	0.62062	-0.015982
27.675	21.458	0.66122	0.023419
27.675	21.792	0.76305	-0.027099
27.675	22.125	0.94815	-0.076424
27.675	22.458	1.0642	-0.025838
27.675	22.792	1.1818	0.040676
27.675	23.125	1.3226	0.092572
27.675	23.458	1.4558	0.1206
27.675	23.792	1.5722	0.19542
27.675	24.125	1.6059	0.31021
27.675	24.458	1.5626	0.39592
27.675	24.792	1.6591	0.43827
27.675	25.125	1.8268	0.48136
27.675	25.458	2.0003	0.53308
27.675	25.792	2.2614	0.48947
27.675	26.125	2.4405	0.39159
27.675	26.458	2.4991	0.27933
27.675	26.792	2.5576	0.18215
27.675	27.125	2.6408	0.098372
27.675	27.458	2.7192	0.066111
27.675	27.792	2.8674	0.018664
27.675	28.125	3.1091	-0.062923
27.675	28.458	3.2319	-0.079345
27.675	28.792	3.2454	-0.11687
27.675	29.125	3.1585	-0.44158
27.675	29.458	3.0673	-1.3985
28.008	9.7917	-0.10509	0.13156
28.008	10.125	-0.09743	0.12778
28.008	10.458	-0.082449	0.12105
28.008	10.792	-0.082536	0.11252
28.008	11.125	-0.086411	0.11536
28.008	11.458	-0.085244	0.12141
28.008	11.792	-0.087082	0.13093
28.008	12.125	-0.08943	0.13573
28.008	12.458	-0.091141	0.13612
28.008	12.792	-0.090666	0.13377
28.008	13.125	-0.086881	0.13985
28.008	13.458	-0.079673	0.13568
28.008	13.792	-0.087751	0.12458
28.008	14.125	-0.09991	0.12199
28.008	14.458	-0.098578	0.13665
28.008	14.792	-0.080216	0.1588
28.008	15.125	-0.056057	0.16659
28.008	15.458	-0.052584	0.16542
28.008	15.792	-0.048658	0.16487
28.008	16.125	-0.032658	0.18176
28.008	16.458	-0.025542	0.20252
28.008	16.792	-0.019814	0.2223
28.008	17.125	-0.0041063	0.23834
28.008	17.458	0.016899	0.25349
28.008	17.792	0.01985	0.27442
28.008	18.125	0.012429	0.27964
28.008	18.458	0.032152	0.27865
28.008	18.792	0.062004	0.2794
28.008	19.125	0.10255	0.26271
28.008	19.458	0.17918	0.21559
28.008	19.792	0.28967	0.16861
28.008	20.125	0.41914	0.12684
28.008	20.458	0.55121	0.05881
28.008	20.792	0.61928	0.037656
28.008	21.125	0.62175	0.081377
28.008	21.458	0.63755	0.14774
28.008	21.792	0.69279	0.12951
28.008	22.125	0.83103	0.14331
28.008	22.458	0.97041	0.18872
28.008	22.792	1.1158	0.21779
28.008	23.125	1.2603	0.28023
28.008	23.458	1.4156	0.34642
28.008	23.792	1.5211	0.42067
28.008	24.125	1.5287	0.45588
28.008	24.458	1.4962	0.56187
28.008	24.792	1.5431	0.66847
28.008	25.125	1.7099	0.78749
28.008	25.458	1.9094	0.82276
28.008	25.792	2.2415	0.7491
28.008	26.125	2.4116	0.62248
28.008	26.458	2.4917	0.50377
28.008	26.792	2.5893	0.38823
28.008	27.125	2.6944	0.28935
28.008	27.458	2.8277	0.1796
28.008	27.792	2.9883	0.1125
28.008	28.125	3.2305	0.11083
28.008	28.458	3.3424	0.096487
28.008	28.792	3.2982	0.036913
28.008	29.125	3.1157	-0.12344
28.008	29.458	2.9685	-0.66613
28.342	9.7917	-0.09607	0.12291
28.342	10.125	-0.1012	0.11837
28.342	10.458	-0.095381	0.11911
28.342	10.792	-0.090358	0.12209
28.342	11.125	-0.08743	0.1297
28.342	11.458	-0.088435	0.13976
28.342	11.792	-0.0952	0.13634
28.342	12.125	-0.095749	0.13719
28.342	12.458	-0.093144	0.14122
28.342	12.792	-0.095358	0.1376
28.342	13.125	-0.092027	0.13778
28.342	13.458	-0.076191	0.14277
28.342	13.792	-0.077798	0.14353
28.342	14.125	-0.095405	0.13273
28.342	14.458	-0.098577	0.15009
28.342	14.792	-0.07859	0.1758
28.342	15.125	-0.050716	0.19034
28.342	15.458	-0.046293	0.18143
28.342	15.792	-0.050106	0.17427
28.342	16.125	-0.043794	0.1823
28.342	16.458	-0.039308	0.18857
28.342	16.792	-0.033704	0.21296
28.342	17.125	-0.02658	0.24951
28.342	17.458	-0.0063072	0.27876
28.342	17.792	0.00010232	0.30703
28.342	18.125	-0.0059496	0.31713
28.342	18.458	0.018748	0.31721
28.342	18.792	0.063149	0.31821
28.342	19.125	0.13671	0.29136
28.342	19.458	0.23407	0.23203
28.342	19.792	0.35851	0.17977
28.342	20.125	0.46363	0.15238
28.342	20.458	0.54528	0.11951
28.342	20.792	0.59421	0.13124
28.342	21.125	0.58842	0.19352
28.342	21.458	0.5855	0.27055
28.342	21.792	0.58429	0.27489
28.342	22.125	0.68674	0.3449
28.342	22.458	0.88197	0.3751
28.342	22.792	1.0717	0.34471
28.342	23.125	1.2332	0.39056
28.342	23.458	1.4429	0.49252
28.342	23.792	1.5627	0.57255
28.342	24.125	1.5251	0.54712
28.342	24.458	1.4557	0.6394
28.342	24.792	1.483	0.77238
28.342	25.125	1.6227	0.94959
28.342	25.458	1.8397	0.99058
28.342	25.792	2.1709	0.94976
28.342	26.125	2.4182	0.78844
28.342	26.458	2.5162	0.65488
28.342	26.792	2.6074	0.54356
28.342	27.125	2.7287	0.40611
28.342	27.458	2.8786	0.28001
28.342	27.792	3.1161	0.19342
28.342	28.125	3.2864	0.21181
28.342	28.458	3.3808	0.22702
28.342	28.792	3.3182	0.16478
28.342	29.125	2.9126	0.041264
28.342	29.458	2.2096	-0.31059
28.675	9.7917	-0.097992	0.12397
28.675	10.125	-0.1025	0.12359
28.675	10.458	-0.098673	0.13029
28.675	10.792	-0.095821	0.13288
28.675	11.125	-0.092567	0.13706
28.675	11.458	-0.096623	0.14012
28.675	11.792	-0.099765	0.13202
28.675	12.125	-0.09642	0.13683
28.675	12.458	-0.088361	0.14517
28.675	12.792	-0.086081	0.14154
28.675	13.125	-0.088106	0.13513
28.675	13.458	-0.078796	0.14425
28.675	13.792	-0.069516	0.14981
28.675	14.125	-0.087739	0.14199
28.675	14.458	-0.098809	0.15299
28.675	14.792	-0.080181	0.17296
28.675	15.125	-0.054816	0.19825
28.675	15.458	-0.057852	0.19592
28.675	15.792	-0.065547	0.18926
28.675	16.125	-0.063687	0.19019
28.675	16.458	-0.058168	0.19283
28.675	16.792	-0.063752	0.2159
28.675	17.125	-0.065091	0.2481
28.675	17.458	-0.044158	0.27711
28.675	17.792	-0.02924	0.30559
28.675	18.125	-0.019372	0.32858
28.675	18.458	0.018249	0.33728
28.675	18.792	0.069749	0.33885
28.675	19.125	0.14624	0.30708
28.675	19.458	0.2514	0.26081
28.675	19.792	0.37576	0.23851
28.675	20.125	0.46979	0.20994
28.675	20.458	0.50625	0.19706
28.675	20.792	0.51958	0.23102
28.675	21.125	0.50467	0.29607
28.675	21.458	0.5174	0.40713
28.675	21.792	0.51851	0.43715
28.675	22.125	0.60069	0.52023
28.675	22.458	0.81505	0.53859
28.675	22.792	1.0281	0.48573
28.675	23.125	1.2078	0.48108
28.675	23.458	1.4325	0.54864
28.675	23.792	1.6004	0.64818
28.675	24.125	1.5661	0.66753
28.675	24.458	1.4577	0.74329
28.675	24.792	1.4666	0.88667
28.675	25.125	1.5903	1.0186
28.675	25.458	1.7872	1.0586
28.675	25.792	2.0758	1.0606
28.675	26.125	2.3747	0.96386
28.675	26.458	2.5069	0.83627
28.675	26.792	2.6046	0.6779
28.675	27.125	2.7661	0.51731
28.675	27.458	2.9294	0.37763
28.675	27.792	3.1679	0.28698
28.675	28.125	3.3141	0.28391
28.675	28.458	3.4101	0.33455
28.675	28.792	3.3361	0.2861
28.675	29.125	2.9086	0.17369
28.675	29.458	2.2693	-0.11589
29.008	9.7917	-0.095472	0.12701
29.008	10.125	-0.094506	0.13439
29.008	10.458	-0.089808	0.13965
29.008	10.792	-0.092413	0.13455
29.008	11.125	-0.095896	0.13536
29.008	11.458	-0.10075	0.13656
29.008	11.792	-0.10334	0.13806
29.008	12.125	-0.096457	0.14317
29.008	12.458	-0.087072	0.15245
29.008	12.792	-0.083106	0.15534
29.008	13.125	-0.088918	0.15227
29.008	13.458	-0.083858	0.15375
29.008	13.792	-0.075126	0.15641
29.008	14.125	-0.089235	0.16019
29.008	14.458	-0.099255	0.16471
29.008	14.792	-0.084005	0.18328
29.008	15.125	-0.069579	0.20152
29.008	15.458	-0.079176	0.19503
29.008	15.792	-0.080623	0.18776
29.008	16.125	-0.076335	0.18929
29.008	16.458	-0.073746	0.19877
29.008	16.792	-0.088656	0.21296
29.008	17.125	-0.097815	0.23242
29.008	17.458	-0.07503	0.25492
29.008	17.792	-0.049843	0.28353
29.008	18.125	-0.027086	0.315
29.008	18.458	0.012223	0.34484
29.008	18.792	0.080561	0.35258
29.008	19.125	0.16413	0.3111
29.008	19.458	0.26276	0.29028
29.008	19.792	0.36842	0.30543
29.008	20.125	0.45398	0.28394
29.008	20.458	0.43986	0.29539
29.008	20.792	0.42749	0.33528
29.008	21.125	0.4243	0.3945
29.008	21.458	0.45973	0.48153
29.008	21.792	0.48287	0.53635
29.008	22.125	0.5493	0.61844
29.008	22.458	0.75248	0.62541
29.008	22.792	0.96104	0.59482
29.008	23.125	1.1325	0.60118
29.008	23.458	1.3333	0.61954
29.008	23.792	1.4769	0.71021
29.008	24.125	1.4914	0.78652
29.008	24.458	1.397	0.89616
29.008	24.792	1.4492	1.0181
29.008	25.125	1.6041	1.0776
29.008	25.458	1.7767	1.0939
29.008	25.792	2.0446	1.1531
29.008	26.125	2.3552	1.0732
29.008	26.458	2.5961	0.9358
29.008	26.792	2.7601	0.79244
29.008	27.125	2.8992	0.6495
29.008	27.458	2.9976	0.45961
29.008	27.792	3.1458	0.37041
29.008	28.125	3.3005	0.35349
29.008	28.458	3.3838	0.37314
29.008	28.792	3.3391	0.35327
29.008	29.125	3.0484	0.2869
29.008	29.458	2.6443	0.039854
29.342	9.7917	-0.078054	0.12797
29.342	10.125	-0.079113	0.13717
29.342	10.458	-0.08063	0.14129
29.342	10.792	-0.084698	0.13591
29.342	11.125	-0.091976	0.13725
29.342	11.458	-0.097757	0.13483
29.342	11.792	-0.095165	0.137
29.342	12.125	-0.093961	0.13837
29.342	12.458	-0.088842	0.15041
29.342	12.792	-0.083631	0.16035
29.342	13.125	-0.090942	0.16661
29.342	13.458	-0.091115	0.16666
29.342	13.792	-0.083709	0.16617
29.342	14.125	-0.091615	0.1758
29.342	14.458	-0.097915	0.18159
29.342	14.792	-0.083304	0.18709
29.342	15.125	-0.079255	0.18661
29.342	15.458	-0.091918	0.18424
29.342	15.792	-0.087268	0.18806
29.342	16.125	-0.087819	0.18627
29.342	16.458	-0.09548	0.20022
29.342	16.792	-0.10766	0.20713
29.342	17.125	-0.11473	0.22196
29.342	17.458	-0.0996	0.23771
29.342	17.792	-0.069466	0.25755
29.342	18.125	-0.043074	0.29528
29.342	18.458	0.00076961	0.32808
29.342	18.792	0.072822	0.33905
29.342	19.125	0.16241	0.31329
29.342	19.458	0.25241	0.31923
29.342	19.792	0.33937	0.35849
29.342	20.125	0.41448	0.36862
29.342	20.458	0.39204	0.40253
29.342	20.792	0.32832	0.44947
29.342	21.125	0.29795	0.49917
29.342	21.458	0.31813	0.5677
29.342	21.792	0.38126	0.63956
29.342	22.125	0.46639	0.67142
29.342	22.458	0.69122	0.68064
29.342	22.792	0.89232	0.67813
29.342	23.125	1.0551	0.71251
29.342	23.458	1.2288	0.75862
29.342	23.792	1.333	0.78632
29.342	24.125	1.4055	0.82518
29.342	24.458	1.3901	0.92432
29.342	24.792	1.419	1.0367
29.342	25.125	1.5745	1.0992
29.342	25.458	1.7737	1.1193
29.342	25.792	2.0825	1.1594
29.342	26.125	2.3869	1.0816
29.342	26.458	2.6574	0.95534
29.342	26.792	2.8382	0.8525
29.342	27.125	3.0243	0.70958
29.342	27.458	3.0811	0.55227
29.342	27.792	3.1449	0.40247
29.342	28.125	3.2657	0.33788
29.342	28.458	3.3464	0.35101
29.342	28.792	3.3863	0.35848
29.342	29.125	3.173	0.22965
29.342	29.458	2.7562	-0.22196
29.675	9.7917	-0.078603	0.13518
29.675	10.125	-0.081938	0.1452
29.675	10.458	-0.082475	0.15345
29.675	10.792	-0.082248	0.15001
29.675	11.125	-0.085649	0.14459
29.675	11.458	-0.088067	0.14257
29.675	11.792	-0.084476	0.14641
29.675	12.125	-0.086274	0.13552
29.675	12.458	-0.086615	0.13977
29.675	12.792	-0.081959	0.14986
29.675	13.125	-0.086249	0.16217
29.675	13.458	-0.087031	0.16179
29.675	13.792	-0.075791	0.16153
29.675	14.125	-0.082433	0.17809
29.675	14.458	-0.09467	0.17663
29.675	14.792	-0.08587	0.16876
29.675	15.125	-0.080969	0.17021
29.675	15.458	-0.093129	0.17775
29.675	15.792	-0.097608	0.18621
29.675	16.125	-0.10458	0.19092
29.675	16.458	-0.11771	0.199
29.675	16.792	-0.13225	0.19875
29.675	17.125	-0.13095	0.21554
29.675	17.458	-0.11107	0.23583
29.675	17.792	-0.081923	0.25463
29.675	18.125	-0.039626	0.2867
29.675	18.458	0.014887	0.30703
29.675	18.792	0.07296	0.33025
29.675	19.125	0.16212	0.32098
29.675	19.458	0.24856	0.34671
29.675	19.792	0.31926	0.39228
29.675	20.125	0.34958	0.41381
29.675	20.458	0.32765	0.44044
29.675	20.792	0.2598	0.48888
29.675	21.125	0.20965	0.54345
29.675	21.458	0.22639	0.63368
29.675	21.792	0.27066	0.70288
29.675	22.125	0.38847	0.70244
29.675	22.458	0.61303	0.69408
29.675	22.792	0.82613	0.682
29.675	23.125	0.98825	0.74962
29.675	23.458	1.1668	0.82969
29.675	23.792	1.2902	0.81924
29.675	24.125	1.3211	0.80796
29.675	24.458	1.3152	0.8265
29.675	24.792	1.4123	0.91523
29.675	25.125	1.5514	1.0531
29.675	25.458	1.7743	1.0793
29.675	25.792	2.0657	1.075
29.675	26.125	2.3764	0.95467
29.675	26.458	2.6779	0.84671
29.675	26.792	2.8917	0.75076
29.675	27.125	3.1147	0.6176
29.675	27.458	3.153	0.49997
29.675	27.792	3.2259	0.28796
29.675	28.125	3.3131	0.20722
29.675	28.458	3.3193	0.24223
29.675	28.792	3.4384	0.22213
29.675	29.125	3.3498	0.078247
29.675	29.458	3.0413	-0.46723
30.008	9.7917	-0.090084	0.13318
30.008	10.125	-0.096065	0.13999
30.008	10.458	-0.089387	0.14626
30.008	10.792	-0.087164	0.14609
30.008	11.125	-0.090651	0.14548
30.008	11.458	-0.094873	0.15418
30.008	11.792	-0.094325	0.15674
30.008	12.125	-0.086565	0.13469
30.008	12.458	-0.082293	0.12655
30.008	12.792	-0.07958	0.14059
30.008	13.125	-0.08256	0.15064
30.008	13.458	-0.085718	0.15391
30.008	13.792	-0.078868	0.16274
30.008	14.125	-0.0857	0.17905
30.008	14.458	-0.090047	0.17427
30.008	14.792	-0.079583	0.16039
30.008	15.125	-0.0725	0.15922
30.008	15.458	-0.083604	0.16814
30.008	15.792	-0.097319	0.18247
30.008	16.125	-0.11117	0.19554
30.008	16.458	-0.12474	0.19899
30.008	16.792	-0.1345	0.20163
30.008	17.125	-0.13717	0.21189
30.008	17.458	-0.12254	0.23493
30.008	17.792	-0.091764	0.25369
30.008	18.125	-0.040658	0.27342
30.008	18.458	0.022858	0.29754
30.008	18.792	0.088095	0.3216
30.008	19.125	0.1718	0.315
30.008	19.458	0.23175	0.34439
30.008	19.792	0.29227	0.38403
30.008	20.125	0.29801	0.42947
30.008	20.458	0.25384	0.4589
30.008	20.792	0.17506	0.51883
30.008	21.125	0.10842	0.58999
30.008	21.458	0.099674	0.67206
30.008	21.792	0.14962	0.70362
30.008	22.125	0.30269	0.70488
30.008	22.458	0.54771	0.72196
30.008	22.792	0.74959	0.70491
30.008	23.125	0.92411	0.76105
30.008	23.458	1.1334	0.81813
30.008	23.792	1.2395	0.80665
30.008	24.125	1.191	0.88296
30.008	24.458	1.1646	0.90872
30.008	24.792	1.3562	0.93741
30.008	25.125	1.5517	0.98811
30.008	25.458	1.7804	0.95948
30.008	25.792	2.0483	0.92021
30.008	26.125	2.4104	0.87198
30.008	26.458	2.7356	0.79944
30.008	26.792	2.9641	0.71143
30.008	27.125	3.1662	0.59227
30.008	27.458	3.2272	0.4884
30.008	27.792	3.3324	0.3219
30.008	28.125	3.4001	0.26616
30.008	28.458	3.4241	0.24373
30.008	28.792	3.452	0.15599
30.008	29.125	3.2819	-0.066828
30.008	29.458	2.9052	-0.72801
30.342	9.7917	-0.086555	0.11847
30.342	10.125	-0.089482	0.12115
30.342	10.458	-0.088151	0.13205
30.342	10.792	-0.091672	0.13959
30.342	11.125	-0.098463	0.14169
30.342	11.458	-0.10273	0.15327
30.342	11.792	-0.098165	0.15414
30.342	12.125	-0.085471	0.1354
30.342	12.458	-0.08022	0.13034
30.342	12.792	-0.078867	0.14127
30.342	13.125	-0.084211	0.14617
30.342	13.458	-0.085109	0.15564
30.342	13.792	-0.083105	0.16848
30.342	14.125	-0.085913	0.17436
30.342	14.458	-0.081897	0.16971
30.342	14.792	-0.07179	0.15703
30.342	15.125	-0.066416	0.15575
30.342	15.458	-0.07666	0.16962
30.342	15.792	-0.090654	0.18992
30.342	16.125	-0.11738	0.20233
30.342	16.458	-0.13298	0.20514
30.342	16.792	-0.13736	0.21323
30.342	17.125	-0.14339	0.21574
30.342	17.458	-0.13522	0.21793
30.342	17.792	-0.11873	0.23717
30.342	18.125	-0.084548	0.26417
30.342	18.458	-0.026954	0.28769
30.342	18.792	0.05098	0.30204
30.342	19.125	0.12946	0.32075
30.342	19.458	0.20362	0.35225
30.342	19.792	0.28506	0.39255
30.342	20.125	0.25833	0.45905
30.342	20.458	0.19113	0.50945
30.342	20.792	0.12705	0.57913
30.342	21.125	0.074867	0.65264
30.342	21.458	0.040399	0.70326
30.342	21.792	0.084636	0.7241
30.342	22.125	0.22929	0.74746
30.342	22.458	0.47003	0.77481
30.342	22.792	0.66054	0.78012
30.342	23.125	0.84586	0.81107
30.342	23.458	1.0684	0.83515
30.342	23.792	1.1291	0.85867
30.342	24.125	1.067	0.96252
30.342	24.458	1.1063	1.0268
30.342	24.792	1.3233	0.98058
30.342	25.125	1.5497	0.98543
30.342	25.458	1.7163	0.9902
30.342	25.792	1.9986	0.93643
30.342	26.125	2.3933	0.90771
30.342	26.458	2.715	0.85788
30.342	26.792	2.9198	0.80997
30.342	27.125	3.132	0.72944
30.342	27.458	3.2917	0.63351
30.342	27.792	3.3939	0.47814
30.342	28.125	3.4583	0.35402
30.342	28.458	3.5104	0.33815
30.342	28.792	3.5064	0.28173
30.342	29.125	3.3205	0.20057
30.342	29.458	2.9918	-0.14543
30.675	9.7917	-0.083696	0.11719
30.675	10.125	-0.078737	0.11889
30.675	10.458	-0.079082	0.12959
30.675	10.792	-0.086294	0.13608
30.675	11.125	-0.092406	0.13491
30.675	11.458	-0.10009	0.14768
30.675	11.792	-0.09807	0.14671
30.675	12.125	-0.081654	0.13943
30.675	12.458	-0.075155	0.14251
30.675	12.792	-0.076951	0.15168
30.675	13.125	-0.081841	0.15216
30.675	13.458	-0.081849	0.16195
30.675	13.792	-0.084504	0.17397
30.675	14.125	-0.083935	0.17628
30.675	14.458	-0.074694	0.17767
30.675	14.792	-0.069672	0.17718
30.675	15.125	-0.07156	0.17294
30.675	15.458	-0.088712	0.18487
30.675	15.792	-0.10336	0.19794
30.675	16.125	-0.12526	0.20773
30.675	16.458	-0.14275	0.20617
30.675	16.792	-0.14162	0.21528
30.675	17.125	-0.14412	0.22692
30.675	17.458	-0.14421	0.21245
30.675	17.792	-0.13959	0.21341
30.675	18.125	-0.12545	0.24452
30.675	18.458	-0.081761	0.26926
30.675	18.792	-0.0038371	0.28514
30.675	19.125	0.083511	0.31893
30.675	19.458	0.17631	0.36915
30.675	19.792	0.24804	0.41823
30.675	20.125	0.22181	0.49043
30.675	20.458	0.1722	0.5489
30.675	20.792	0.12755	0.61793
30.675	21.125	0.064428	0.67524
30.675	21.458	0.023751	0.71564
30.675	21.792	0.066778	0.73591
30.675	22.125	0.21835	0.7406
30.675	22.458	0.43739	0.77272
30.675	22.792	0.5969	0.8085
30.675	23.125	0.79657	0.8484
30.675	23.458	0.98916	0.84518
30.675	23.792	1.0395	0.87419
30.675	24.125	0.99696	0.97448
30.675	24.458	1.0673	1.011
30.675	24.792	1.3152	0.95207
30.675	25.125	1.6217	0.88416
30.675	25.458	1.798	0.89055
30.675	25.792	2.0383	0.88052
30.675	26.125	2.4062	0.85761
30.675	26.458	2.7097	0.81211
30.675	26.792	2.9087	0.74931
30.675	27.125	3.0793	0.67993
30.675	27.458	3.2557	0.59248
30.675	27.792	3.4111	0.45473
30.675	28.125	3.5139	0.34603
30.675	28.458	3.5988	0.31164
30.675	28.792	3.6193	0.26901
30.675	29.125	3.4301	0.23107
30.675	29.458	3.11	0.2041
31.008	9.7917	-0.083505	0.11643
31.008	10.125	-0.080138	0.12061
31.008	10.458	-0.082236	0.12646
31.008	10.792	-0.095531	0.1326
31.008	11.125	-0.10045	0.13173
31.008	11.458	-0.10246	0.14502
31.008	11.792	-0.10092	0.15206
31.008	12.125	-0.086083	0.1485
31.008	12.458	-0.081683	0.15085
31.008	12.792	-0.087111	0.15604
31.008	13.125	-0.088769	0.15598
31.008	13.458	-0.09024	0.16687
31.008	13.792	-0.092064	0.1728
31.008	14.125	-0.086458	0.18061
31.008	14.458	-0.07798	0.1911
31.008	14.792	-0.077557	0.19744
31.008	15.125	-0.081248	0.18755
31.008	15.458	-0.097253	0.19923
31.008	15.792	-0.11916	0.21449
31.008	16.125	-0.1412	0.22171
31.008	16.458	-0.1502	0.21073
31.008	16.792	-0.14352	0.21389
31.008	17.125	-0.14621	0.2258
31.008	17.458	-0.14963	0.2314
31.008	17.792	-0.1446	0.22976
31.008	18.125	-0.14374	0.24303
31.008	18.458	-0.11995	0.26708
31.008	18.792	-0.055817	0.27658
31.008	19.125	0.020524	0.30861
31.008	19.458	0.10071	0.40351
31.008	19.792	0.15804	0.4575
31.008	20.125	0.15392	0.50872
31.008	20.458	0.13797	0.54181
31.008	20.792	0.10043	0.63127
31.008	21.125	0.05396	0.6521
31.008	21.458	0.048379	0.65342
31.008	21.792	0.11404	0.67197
31.008	22.125	0.27706	0.67265
31.008	22.458	0.46772	0.70388
31.008	22.792	0.60637	0.75858
31.008	23.125	0.78384	0.80816
31.008	23.458	0.90084	0.80811
31.008	23.792	0.89751	0.8871
31.008	24.125	0.86778	0.99409
31.008	24.458	0.97675	0.9971
31.008	24.792	1.278	0.91984
31.008	25.125	1.6421	0.79804
31.008	25.458	1.873	0.78801
31.008	25.792	2.1273	0.79505
31.008	26.125	2.4048	0.82163
31.008	26.458	2.6999	0.7787
31.008	26.792	2.9135	0.69511
31.008	27.125	3.043	0.59876
31.008	27.458	3.2496	0.53657
31.008	27.792	3.4688	0.4166
31.008	28.125	3.6252	0.31115
31.008	28.458	3.7046	0.29778
31.008	28.792	3.7088	0.25309
31.008	29.125	3.5164	0.17936
31.008	29.458	3.3446	0.071532
31.342	9.7917	-0.093268	0.12679
31.342	10.125	-0.094059	0.12958
31.342	10.458	-0.10341	0.12753
31.342	10.792	-0.11251	0.13276
31.342	11.125	-0.10988	0.13683
31.342	11.458	-0.10474	0.15567
31.342	11.792	-0.10265	0.1652
31.342	12.125	-0.0922	0.14832
31.342	12.458	-0.087461	0.13846
31.342	12.792	-0.087602	0.14893
31.342	13.125	-0.08816	0.15891
31.342	13.458	-0.092998	0.16778
31.342	13.792	-0.099901	0.1766
31.342	14.125	-0.09685	0.19115
31.342	14.458	-0.095866	0.21257
31.342	14.792	-0.092491	0.2161
31.342	15.125	-0.084618	0.20702
31.342	15.458	-0.090681	0.2213
31.342	15.792	-0.11705	0.24016
31.342	16.125	-0.1414	0.23922
31.342	16.458	-0.15348	0.21212
31.342	16.792	-0.16201	0.20111
31.342	17.125	-0.16242	0.20546
31.342	17.458	-0.16967	0.23006
31.342	17.792	-0.16931	0.25494
31.342	18.125	-0.15852	0.27708
31.342	18.458	-0.15014	0.29442
31.342	18.792	-0.10733	0.30213
31.342	19.125	-0.039197	0.312
31.342	19.458	0.019225	0.4
31.342	19.792	0.050455	0.48162
31.342	20.125	0.084756	0.51561
31.342	20.458	0.072705	0.53002
31.342	20.792	0.056342	0.59203
31.342	21.125	0.031724	0.62322
31.342	21.458	0.064725	0.61872
31.342	21.792	0.16312	0.60829
31.342	22.125	0.31835	0.60426
31.342	22.458	0.47321	0.66161
31.342	22.792	0.58207	0.72693
31.342	23.125	0.74638	0.76092
31.342	23.458	0.84568	0.78844
31.342	23.792	0.81757	0.90522
31.342	24.125	0.81822	0.99585
31.342	24.458	0.95987	0.96344
31.342	24.792	1.2951	0.83422
31.342	25.125	1.6756	0.72832
31.342	25.458	1.9215	0.74553
31.342	25.792	2.1294	0.78318
31.342	26.125	2.3838	0.83414
31.342	26.458	2.6373	0.8091
31.342	26.792	2.8958	0.67588
31.342	27.125	3.1176	0.58447
31.342	27.458	3.314	0.52409
31.342	27.792	3.5393	0.41705
31.342	28.125	3.7083	0.2774
31.342	28.458	3.7505	0.28289
31.342	28.792	3.6962	0.25246
31.342	29.125	3.5292	0.15409
31.342	29.458	3.4793	-0.097072
31.675	9.7917	-0.10417	0.12709
31.675	10.125	-0.10016	0.13733
31.675	10.458	-0.10713	0.13441
31.675	10.792	-0.11193	0.13935
31.675	11.125	-0.10424	0.14624
31.675	11.458	-0.093865	0.15978
31.675	11.792	-0.095861	0.15985
31.675	12.125	-0.089482	0.14334
31.675	12.458	-0.085255	0.13358
31.675	12.792	-0.08092	0.14786
31.675	13.125	-0.078963	0.16158
31.675	13.458	-0.094114	0.16401
31.675	13.792	-0.10708	0.18427
31.675	14.125	-0.1045	0.198
31.675	14.458	-0.10255	0.2188
31.675	14.792	-0.10625	0.23053
31.675	15.125	-0.10089	0.23827
31.675	15.458	-0.09856	0.2443
