x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	2.4852	-0.70573
27.342	27.458	2.7023	-0.79995
27.342	27.792	2.8247	-0.90255
27.342	28.125	2.9573	-0.96628
27.342	28.458	2.9267	-0.82135
27.342	28.792	2.6406	-0.50094
27.342	29.125	2.1193	-0.4574
27.342	29.458	1.4981	-1.2316
27.675	9.7917	-0.070496	0.2594
27.675	10.125	-0.055632	0.25894
27.675	10.458	-0.049663	0.24601
27.675	10.792	-0.041062	0.23844
27.675	11.125	-0.037502	0.23884
27.675	11.458	-0.031645	0.24249
27.675	11.792	-0.020242	0.24383
27.675	12.125	-0.0090423	0.224
27.675	12.458	-0.0016261	0.21882
27.675	12.792	0.014194	0.21035
27.675	13.125	0.014914	0.21911
27.675	13.458	0.002815	0.21332
27.675	13.792	0.0096051	0.20713
27.675	14.125	0.024361	0.20373
27.675	14.458	0.024963	0.21822
27.675	14.792	0.029521	0.23186
27.675	15.125	0.03687	0.22165
27.675	15.458	0.036763	0.20434
27.675	15.792	0.04418	0.20641
27.675	16.125	0.062258	0.22631
27.675	16.458	0.06243	0.23925
27.675	16.792	0.061382	0.2665
27.675	17.125	0.079276	0.27499
27.675	17.458	0.10697	0.26899
27.675	17.792	0.12947	0.27728
27.675	18.125	0.13987	0.2576
27.675	18.458	0.19894	0.22393
27.675	18.792	0.28636	0.22952
27.675	19.125	0.38853	0.20921
27.675	19.458	0.50737	0.16033
27.675	19.792	0.60042	0.15858
27.675	20.125	0.63016	0.18828
27.675	20.458	0.60959	0.20102
27.675	20.792	0.57768	0.23748
27.675	21.125	0.50427	0.2516
27.675	21.458	0.51817	0.24569
27.675	21.792	0.52956	0.2321
27.675	22.125	0.53387	0.20573
27.675	22.458	0.63735	0.1744
27.675	22.792	0.79517	0.095591
27.675	23.125	0.94286	-0.0089116
27.675	23.458	1.1307	-0.093979
27.675	23.792	1.3415	-0.22664
27.675	24.125	1.569	-0.41186
27.675	24.458	1.8268	-0.44425
27.675	24.792	1.9392	-0.5086
27.675	25.125	1.9738	-0.53586
27.675	25.458	1.8475	-0.55145
27.675	25.792	1.8746	-0.53801
27.675	26.125	2.0143	-0.47773
27.675	26.458	2.177	-0.51267
27.675	26.792	2.3863	-0.62964
27.675	27.125	2.594	-0.68676
27.675	27.458	2.7166	-0.74198
27.675	27.792	2.713	-0.82642
27.675	28.125	2.8198	-0.77599
27.675	28.458	2.7671	-0.60078
27.675	28.792	2.461	-0.3565
27.675	29.125	1.9732	-0.43585
27.675	29.458	1.5308	-1.2243
28.008	9.7917	-0.067149	0.23434
28.008	10.125	-0.055442	0.22909
28.008	10.458	-0.042704	0.22083
28.008	10.792	-0.032552	0.21634
28.008	11.125	-0.027319	0.20859
28.008	11.458	-0.01361	0.21022
28.008	11.792	-0.010773	0.21511
28.008	12.125	-0.013216	0.21946
28.008	12.458	-0.0037245	0.21265
28.008	12.792	0.010915	0.2096
28.008	13.125	0.0092676	0.22861
28.008	13.458	0.0062262	0.21122
28.008	13.792	0.011602	0.19617
28.008	14.125	0.02084	0.19501
28.008	14.458	0.028435	0.19771
28.008	14.792	0.032145	0.21168
28.008	15.125	0.036621	0.21143
28.008	15.458	0.035916	0.2018
28.008	15.792	0.043376	0.20446
28.008	16.125	0.061672	0.22889
28.008	16.458	0.056718	0.24677
28.008	16.792	0.047447	0.25861
28.008	17.125	0.062476	0.25677
28.008	17.458	0.099487	0.24401
28.008	17.792	0.14137	0.25641
28.008	18.125	0.16751	0.2462
28.008	18.458	0.22512	0.21964
28.008	18.792	0.31762	0.23083
28.008	19.125	0.41068	0.22574
28.008	19.458	0.50331	0.18228
28.008	19.792	0.58908	0.18978
28.008	20.125	0.63697	0.21618
28.008	20.458	0.59968	0.26885
28.008	20.792	0.56973	0.30268
28.008	21.125	0.50761	0.33841
28.008	21.458	0.52561	0.31946
28.008	21.792	0.58405	0.29345
28.008	22.125	0.57381	0.25687
28.008	22.458	0.6227	0.24421
28.008	22.792	0.74499	0.1879
28.008	23.125	0.91703	0.13681
28.008	23.458	1.1038	0.093072
28.008	23.792	1.372	-0.044983
28.008	24.125	1.6315	-0.23696
28.008	24.458	1.8831	-0.32828
28.008	24.792	1.9913	-0.39389
28.008	25.125	1.9987	-0.38504
28.008	25.458	1.8648	-0.31361
28.008	25.792	1.9688	-0.2791
28.008	26.125	2.0953	-0.28339
28.008	26.458	2.2712	-0.33723
28.008	26.792	2.5417	-0.5066
28.008	27.125	2.7149	-0.61629
28.008	27.458	2.8223	-0.67678
28.008	27.792	2.7995	-0.66662
28.008	28.125	2.7734	-0.57595
28.008	28.458	2.6035	-0.37198
28.008	28.792	2.2822	-0.17554
28.008	29.125	2.0588	-0.2192
28.008	29.458	2.3283	-0.87475
28.342	9.7917	-0.069896	0.21777
28.342	10.125	-0.064161	0.21516
28.342	10.458	-0.051293	0.21081
28.342	10.792	-0.032147	0.20188
28.342	11.125	-0.023348	0.18597
28.342	11.458	-0.014601	0.184
28.342	11.792	-0.015701	0.18754
28.342	12.125	-0.022008	0.19674
28.342	12.458	-0.012732	0.19787
28.342	12.792	0.0039207	0.20416
28.342	13.125	0.010868	0.22052
28.342	13.458	0.016	0.20002
28.342	13.792	0.014483	0.18443
28.342	14.125	0.019118	0.1974
28.342	14.458	0.033883	0.20487
28.342	14.792	0.036763	0.21218
28.342	15.125	0.043424	0.2085
28.342	15.458	0.040425	0.20479
28.342	15.792	0.041413	0.21466
28.342	16.125	0.047042	0.22779
28.342	16.458	0.031945	0.22048
28.342	16.792	0.022258	0.21821
28.342	17.125	0.041246	0.22737
28.342	17.458	0.09128	0.23889
28.342	17.792	0.14341	0.24862
28.342	18.125	0.19198	0.24032
28.342	18.458	0.26382	0.22782
28.342	18.792	0.34728	0.22351
28.342	19.125	0.39791	0.25223
28.342	19.458	0.45735	0.26445
28.342	19.792	0.5481	0.27768
28.342	20.125	0.6181	0.30314
28.342	20.458	0.59694	0.34818
28.342	20.792	0.58875	0.37661
28.342	21.125	0.54866	0.41327
28.342	21.458	0.52569	0.41467
28.342	21.792	0.56021	0.40829
28.342	22.125	0.57367	0.37697
28.342	22.458	0.61537	0.37466
28.342	22.792	0.71487	0.3437
28.342	23.125	0.88567	0.31226
28.342	23.458	1.0772	0.29859
28.342	23.792	1.3171	0.22333
28.342	24.125	1.5737	0.018876
28.342	24.458	1.8364	-0.19712
28.342	24.792	1.9898	-0.2897
28.342	25.125	1.9669	-0.2679
28.342	25.458	1.8524	-0.14527
28.342	25.792	1.9857	-0.039116
28.342	26.125	2.1703	-0.056062
28.342	26.458	2.3482	-0.14765
28.342	26.792	2.5619	-0.32359
28.342	27.125	2.8413	-0.46959
28.342	27.458	2.953	-0.60327
28.342	27.792	2.8425	-0.53765
28.342	28.125	2.6559	-0.42492
28.342	28.458	2.4008	-0.25067
28.342	28.792	2.0684	-0.05142
28.342	29.125	1.9863	-0.036802
28.342	29.458	2.7174	-0.46822
28.675	9.7917	-0.064833	0.20842
28.675	10.125	-0.063157	0.21282
28.675	10.458	-0.054432	0.21591
28.675	10.792	-0.04058	0.19493
28.675	11.125	-0.027835	0.17446
28.675	11.458	-0.020697	0.16817
28.675	11.792	-0.015543	0.17587
28.675	12.125	-0.016808	0.18136
28.675	12.458	-0.0099142	0.18828
28.675	12.792	0.0080495	0.19578
28.675	13.125	-0.00036671	0.19653
28.675	13.458	-0.0020642	0.18589
28.675	13.792	0.01195	0.18054
28.675	14.125	0.024167	0.1956
28.675	14.458	0.044012	0.20305
28.675	14.792	0.056193	0.20902
28.675	15.125	0.0575	0.20567
28.675	15.458	0.049685	0.21684
28.675	15.792	0.051166	0.23367
28.675	16.125	0.05079	0.23034
28.675	16.458	0.036097	0.20236
28.675	16.792	0.030235	0.18637
28.675	17.125	0.03817	0.20301
28.675	17.458	0.063925	0.2363
28.675	17.792	0.11319	0.25177
28.675	18.125	0.18404	0.23711
28.675	18.458	0.25666	0.21884
28.675	18.792	0.31617	0.21776
28.675	19.125	0.34646	0.26172
28.675	19.458	0.41308	0.31815
28.675	19.792	0.50688	0.3527
28.675	20.125	0.56296	0.38782
28.675	20.458	0.58669	0.40731
28.675	20.792	0.61963	0.42697
28.675	21.125	0.63354	0.44502
28.675	21.458	0.57389	0.47043
28.675	21.792	0.55984	0.53109
28.675	22.125	0.52907	0.5221
28.675	22.458	0.5697	0.55327
28.675	22.792	0.68146	0.55567
28.675	23.125	0.89448	0.55928
28.675	23.458	1.0915	0.55301
28.675	23.792	1.2923	0.49164
28.675	24.125	1.5388	0.24092
28.675	24.458	1.7749	0.035705
28.675	24.792	1.8915	-0.10566
28.675	25.125	1.9078	-0.12643
28.675	25.458	1.8714	-0.039075
28.675	25.792	2.0436	0.095875
28.675	26.125	2.2121	0.14888
28.675	26.458	2.3652	0.12334
28.675	26.792	2.6107	-0.060923
28.675	27.125	2.8516	-0.20957
28.675	27.458	2.9832	-0.34804
28.675	27.792	2.825	-0.29085
28.675	28.125	2.5681	-0.24671
28.675	28.458	2.2375	-0.086245
28.675	28.792	1.8887	0.058209
28.675	29.125	1.6297	0.08244
28.675	29.458	1.6714	-0.25367
29.008	9.7917	-0.054649	0.18684
29.008	10.125	-0.05205	0.19519
29.008	10.458	-0.042423	0.20229
29.008	10.792	-0.037873	0.18567
29.008	11.125	-0.030672	0.16729
29.008	11.458	-0.024065	0.16334
29.008	11.792	-0.012847	0.17781
29.008	12.125	-0.0036977	0.18077
29.008	12.458	0.0084764	0.17538
29.008	12.792	0.018717	0.17851
29.008	13.125	-0.00093813	0.18109
29.008	13.458	-0.010238	0.1808
29.008	13.792	0.010188	0.18505
29.008	14.125	0.022339	0.20063
29.008	14.458	0.043067	0.21222
29.008	14.792	0.051959	0.22762
29.008	15.125	0.050805	0.22928
29.008	15.458	0.045114	0.22433
29.008	15.792	0.056443	0.22875
29.008	16.125	0.060922	0.23587
29.008	16.458	0.052508	0.222
29.008	16.792	0.04246	0.19615
29.008	17.125	0.037208	0.20006
29.008	17.458	0.054887	0.23469
29.008	17.792	0.092628	0.25067
29.008	18.125	0.15207	0.24829
29.008	18.458	0.20228	0.25302
29.008	18.792	0.25535	0.28279
29.008	19.125	0.30583	0.32882
29.008	19.458	0.39494	0.38327
29.008	19.792	0.49304	0.39354
29.008	20.125	0.5458	0.41219
29.008	20.458	0.57379	0.45216
29.008	20.792	0.61192	0.48443
29.008	21.125	0.66067	0.48452
29.008	21.458	0.59691	0.54593
29.008	21.792	0.49699	0.61016
29.008	22.125	0.44287	0.61179
29.008	22.458	0.4944	0.66713
29.008	22.792	0.62103	0.71875
29.008	23.125	0.85408	0.70453
29.008	23.458	1.0917	0.75323
29.008	23.792	1.3113	0.71647
29.008	24.125	1.4751	0.5049
29.008	24.458	1.6456	0.37735
29.008	24.792	1.7933	0.2019
29.008	25.125	1.8254	0.097087
29.008	25.458	1.8997	0.056418
29.008	25.792	2.0247	0.24077
29.008	26.125	2.192	0.40181
29.008	26.458	2.3756	0.39579
29.008	26.792	2.6015	0.2898
29.008	27.125	2.8555	0.10497
29.008	27.458	2.9507	-0.0692
29.008	27.792	2.7666	-0.040024
29.008	28.125	2.4952	-0.081339
29.008	28.458	2.124	0.013644
29.008	28.792	1.8288	0.14367
29.008	29.125	1.4457	0.13592
29.008	29.458	0.95346	-0.33455
29.342	9.7917	-0.052028	0.17254
29.342	10.125	-0.047975	0.17525
29.342	10.458	-0.037189	0.1745
29.342	10.792	-0.03058	0.16871
29.342	11.125	-0.031471	0.15641
29.342	11.458	-0.031604	0.15135
29.342	11.792	-0.024156	0.16539
29.342	12.125	-0.0025337	0.17359
29.342	12.458	0.016548	0.17018
29.342	12.792	0.022758	0.17205
29.342	13.125	0.0081851	0.17991
29.342	13.458	0.0084632	0.19146
29.342	13.792	0.027919	0.2
29.342	14.125	0.029738	0.20519
29.342	14.458	0.035625	0.2148
29.342	14.792	0.033324	0.2328
29.342	15.125	0.033373	0.23224
29.342	15.458	0.03808	0.22271
29.342	15.792	0.049408	0.22318
29.342	16.125	0.056087	0.24751
29.342	16.458	0.050799	0.25122
29.342	16.792	0.056714	0.23382
29.342	17.125	0.045963	0.21906
29.342	17.458	0.048066	0.23731
29.342	17.792	0.070047	0.24883
29.342	18.125	0.11639	0.27554
29.342	18.458	0.15657	0.31851
29.342	18.792	0.20033	0.37262
29.342	19.125	0.26548	0.39413
29.342	19.458	0.37525	0.41086
29.342	19.792	0.45513	0.40783
29.342	20.125	0.49532	0.4279
29.342	20.458	0.54438	0.51766
29.342	20.792	0.58481	0.57205
29.342	21.125	0.59451	0.59326
29.342	21.458	0.55125	0.64957
29.342	21.792	0.46309	0.69374
29.342	22.125	0.43943	0.6983
29.342	22.458	0.47641	0.7237
29.342	22.792	0.56515	0.81153
29.342	23.125	0.76971	0.86968
29.342	23.458	1.0387	0.90705
29.342	23.792	1.2646	0.88061
29.342	24.125	1.3502	0.76733
29.342	24.458	1.5719	0.64745
29.342	24.792	1.7433	0.50399
29.342	25.125	1.8814	0.28546
29.342	25.458	1.9982	0.24535
29.342	25.792	2.0072	0.44764
29.342	26.125	2.1031	0.54439
29.342	26.458	2.2847	0.53002
29.342	26.792	2.5884	0.45181
29.342	27.125	2.8723	0.3076
29.342	27.458	2.9669	0.18201
29.342	27.792	2.8111	0.10148
29.342	28.125	2.4291	0.022286
29.342	28.458	2.0494	0.11726
29.342	28.792	1.8673	0.26848
29.342	29.125	1.5117	0.36008
29.342	29.458	1.0272	0.26612
29.675	9.7917	-0.050301	0.1691
29.675	10.125	-0.04381	0.16663
29.675	10.458	-0.036308	0.16075
29.675	10.792	-0.029591	0.15912
29.675	11.125	-0.028774	0.15192
29.675	11.458	-0.0244	0.14439
29.675	11.792	-0.029558	0.15358
29.675	12.125	-0.016779	0.17798
29.675	12.458	0.0020351	0.18172
29.675	12.792	0.016164	0.18333
29.675	13.125	0.0054381	0.19048
29.675	13.458	0.0080444	0.20967
29.675	13.792	0.023734	0.21886
29.675	14.125	0.024224	0.21978
29.675	14.458	0.025891	0.21716
29.675	14.792	0.034058	0.2215
29.675	15.125	0.048506	0.22881
29.675	15.458	0.051162	0.22664
29.675	15.792	0.051912	0.21766
29.675	16.125	0.056301	0.24186
29.675	16.458	0.059088	0.25547
29.675	16.792	0.066219	0.26356
29.675	17.125	0.053129	0.26942
29.675	17.458	0.036226	0.27346
29.675	17.792	0.041372	0.27291
29.675	18.125	0.081492	0.29082
29.675	18.458	0.12731	0.33946
29.675	18.792	0.15325	0.393
29.675	19.125	0.22556	0.39217
29.675	19.458	0.35955	0.43573
29.675	19.792	0.42924	0.45262
29.675	20.125	0.45054	0.48398
29.675	20.458	0.51123	0.561
29.675	20.792	0.58675	0.61431
29.675	21.125	0.59066	0.68135
29.675	21.458	0.55562	0.73607
29.675	21.792	0.49718	0.73966
29.675	22.125	0.45622	0.70912
29.675	22.458	0.44066	0.66745
29.675	22.792	0.50679	0.77911
29.675	23.125	0.66246	0.96659
29.675	23.458	0.90336	1.0527
29.675	23.792	1.1364	1.0139
29.675	24.125	1.2593	0.96023
29.675	24.458	1.4464	0.84396
29.675	24.792	1.6115	0.70588
29.675	25.125	1.8877	0.48287
29.675	25.458	2.01	0.37201
29.675	25.792	2.064	0.45717
29.675	26.125	2.0459	0.56047
29.675	26.458	2.2071	0.5628
29.675	26.792	2.5683	0.51488
29.675	27.125	2.8291	0.44005
29.675	27.458	2.9419	0.35608
29.675	27.792	2.811	0.19947
29.675	28.125	2.4254	0.08186
29.675	28.458	2.0616	0.13969
29.675	28.792	1.8426	0.27299
29.675	29.125	1.6515	0.47616
29.675	29.458	1.439	0.70879
30.008	9.7917	-0.026795	0.17263
30.008	10.125	-0.025613	0.15981
30.008	10.458	-0.034512	0.15356
30.008	10.792	-0.038494	0.15907
30.008	11.125	-0.030017	0.1613
30.008	11.458	-0.015284	0.1503
30.008	11.792	-0.012945	0.15189
30.008	12.125	-0.0053322	0.17536
30.008	12.458	0.0068177	0.18383
30.008	12.792	0.020934	0.19106
30.008	13.125	0.0099426	0.19546
30.008	13.458	-0.0028835	0.21331
30.008	13.792	-0.0022444	0.2256
30.008	14.125	0.0010537	0.23039
30.008	14.458	0.0081022	0.2209
30.008	14.792	0.031663	0.22052
30.008	15.125	0.066527	0.23008
30.008	15.458	0.065368	0.22975
30.008	15.792	0.056826	0.21763
30.008	16.125	0.0696	0.24363
30.008	16.458	0.079927	0.27404
30.008	16.792	0.071966	0.30433
30.008	17.125	0.040953	0.34222
30.008	17.458	0.022938	0.35287
30.008	17.792	0.024848	0.33529
30.008	18.125	0.043514	0.33874
30.008	18.458	0.1019	0.38126
30.008	18.792	0.16656	0.41247
30.008	19.125	0.25	0.40327
30.008	19.458	0.35962	0.42226
30.008	19.792	0.4225	0.4635
30.008	20.125	0.40877	0.52855
30.008	20.458	0.45706	0.59725
30.008	20.792	0.53729	0.68126
30.008	21.125	0.55731	0.77373
30.008	21.458	0.52515	0.81595
30.008	21.792	0.51204	0.78284
30.008	22.125	0.47989	0.74265
30.008	22.458	0.43857	0.72818
30.008	22.792	0.48747	0.8292
30.008	23.125	0.62185	0.99231
30.008	23.458	0.803	1.1099
30.008	23.792	0.99075	1.1352
30.008	24.125	1.13	1.1089
30.008	24.458	1.3475	1.0416
30.008	24.792	1.5181	0.99568
30.008	25.125	1.752	0.81562
30.008	25.458	1.8941	0.6202
30.008	25.792	2.0515	0.55664
30.008	26.125	2.1491	0.51199
30.008	26.458	2.3006	0.51446
30.008	26.792	2.624	0.49398
30.008	27.125	2.883	0.46016
30.008	27.458	2.9851	0.40877
30.008	27.792	2.8329	0.2484
30.008	28.125	2.5073	0.15541
30.008	28.458	2.1266	0.18739
30.008	28.792	1.8477	0.25991
30.008	29.125	1.624	0.3942
30.008	29.458	1.1802	0.65083
30.342	9.7917	-0.016634	0.16726
30.342	10.125	-0.016045	0.15183
30.342	10.458	-0.026458	0.15174
30.342	10.792	-0.039859	0.16221
30.342	11.125	-0.039605	0.17235
30.342	11.458	-0.024051	0.16645
30.342	11.792	-0.0089658	0.16055
30.342	12.125	-0.0011222	0.16912
30.342	12.458	0.0064145	0.17651
30.342	12.792	0.016135	0.185
30.342	13.125	0.014764	0.19553
30.342	13.458	-0.00044832	0.20496
30.342	13.792	-0.012905	0.2254
30.342	14.125	-0.011742	0.24073
30.342	14.458	-0.0022703	0.23771
30.342	14.792	0.026079	0.23952
30.342	15.125	0.063353	0.2507
30.342	15.458	0.063474	0.25491
30.342	15.792	0.044545	0.24527
30.342	16.125	0.054123	0.2636
30.342	16.458	0.072613	0.30455
30.342	16.792	0.047233	0.34884
30.342	17.125	0.010359	0.39788
30.342	17.458	0.00062357	0.41017
30.342	17.792	0.0053321	0.39243
30.342	18.125	0.029284	0.41571
30.342	18.458	0.073492	0.44895
30.342	18.792	0.14604	0.46217
30.342	19.125	0.25417	0.449
30.342	19.458	0.34955	0.41496
30.342	19.792	0.44536	0.44858
30.342	20.125	0.44652	0.54653
30.342	20.458	0.46931	0.61558
30.342	20.792	0.53456	0.70097
30.342	21.125	0.56781	0.79865
30.342	21.458	0.54574	0.852
30.342	21.792	0.54089	0.81324
30.342	22.125	0.51737	0.83733
30.342	22.458	0.47687	0.89562
30.342	22.792	0.45993	0.96742
30.342	23.125	0.51539	1.0711
30.342	23.458	0.61669	1.1852
30.342	23.792	0.7984	1.2438
30.342	24.125	0.97701	1.1987
30.342	24.458	1.2701	1.2428
30.342	24.792	1.5471	1.2921
30.342	25.125	1.6835	1.1742
30.342	25.458	1.7538	1.0095
30.342	25.792	2.0586	0.81548
30.342	26.125	2.2135	0.62744
30.342	26.458	2.4509	0.494
30.342	26.792	2.7152	0.49592
30.342	27.125	2.9671	0.4806
30.342	27.458	3.0878	0.42847
30.342	27.792	2.9277	0.31538
30.342	28.125	2.5714	0.28629
30.342	28.458	2.184	0.28117
30.342	28.792	1.9562	0.29612
30.342	29.125	1.836	0.32847
30.342	29.458	1.5148	0.3198
30.675	9.7917	-0.019125	0.14697
30.675	10.125	-0.023333	0.15024
30.675	10.458	-0.02699	0.15832
30.675	10.792	-0.030835	0.17587
30.675	11.125	-0.031906	0.17873
30.675	11.458	-0.024159	0.17341
30.675	11.792	-0.01415	0.17229
30.675	12.125	-0.0037053	0.17541
30.675	12.458	0.0014272	0.17532
30.675	12.792	0.0082237	0.17067
30.675	13.125	0.01666	0.18102
30.675	13.458	0.006355	0.20051
30.675	13.792	-0.0071175	0.23436
30.675	14.125	-0.0054171	0.25958
30.675	14.458	0.0023506	0.26471
30.675	14.792	0.019016	0.25391
30.675	15.125	0.050605	0.26229
30.675	15.458	0.051411	0.27981
30.675	15.792	0.028488	0.27716
30.675	16.125	0.023753	0.29602
30.675	16.458	0.034879	0.33468
30.675	16.792	0.014138	0.36921
30.675	17.125	-0.008673	0.41891
30.675	17.458	-0.010033	0.43048
30.675	17.792	0.0016815	0.42087
30.675	18.125	0.036206	0.44321
30.675	18.458	0.079589	0.46609
30.675	18.792	0.16235	0.47817
30.675	19.125	0.28819	0.47
30.675	19.458	0.39313	0.4321
30.675	19.792	0.48778	0.44845
30.675	20.125	0.49246	0.53131
30.675	20.458	0.53979	0.58326
30.675	20.792	0.5794	0.6967
30.675	21.125	0.55086	0.80777
30.675	21.458	0.53952	0.84723
30.675	21.792	0.55967	0.82076
30.675	22.125	0.52734	0.85904
30.675	22.458	0.50213	0.94922
30.675	22.792	0.45619	1.0198
30.675	23.125	0.41904	1.1052
30.675	23.458	0.41973	1.2299
30.675	23.792	0.63011	1.2731
30.675	24.125	0.89743	1.2631
30.675	24.458	1.1894	1.3037
30.675	24.792	1.5321	1.3726
30.675	25.125	1.7079	1.3258
30.675	25.458	1.833	1.1547
30.675	25.792	2.1	0.90632
30.675	26.125	2.3184	0.67693
30.675	26.458	2.605	0.46499
30.675	26.792	2.8233	0.40279
30.675	27.125	2.9913	0.35544
30.675	27.458	3.0587	0.33762
30.675	27.792	2.9069	0.31708
30.675	28.125	2.5928	0.36033
30.675	28.458	2.2111	0.35093
30.675	28.792	1.9479	0.35165
30.675	29.125	1.8938	0.37226
30.675	29.458	1.6471	0.40096
31.008	9.7917	-0.032293	0.13678
31.008	10.125	-0.037926	0.15595
31.008	10.458	-0.033001	0.16743
31.008	10.792	-0.022305	0.17822
31.008	11.125	-0.021328	0.17787
31.008	11.458	-0.022325	0.17735
31.008	11.792	-0.029628	0.18223
31.008	12.125	-0.022985	0.19305
31.008	12.458	-0.010549	0.18764
31.008	12.792	0.004651	0.1816
31.008	13.125	0.019002	0.19357
31.008	13.458	0.011391	0.20679
31.008	13.792	0.0079414	0.23572
31.008	14.125	0.0094934	0.27025
31.008	14.458	0.0084784	0.28596
31.008	14.792	0.011963	0.27599
31.008	15.125	0.033764	0.27863
31.008	15.458	0.036677	0.29612
31.008	15.792	0.027331	0.30079
31.008	16.125	0.023616	0.33316
31.008	16.458	0.011881	0.38107
31.008	16.792	0.00030043	0.40842
31.008	17.125	-0.0020577	0.44705
31.008	17.458	-0.0035854	0.46276
31.008	17.792	0.017185	0.46969
31.008	18.125	0.064615	0.47376
31.008	18.458	0.12735	0.4821
31.008	18.792	0.1895	0.48727
31.008	19.125	0.2861	0.5059
31.008	19.458	0.38488	0.5051
31.008	19.792	0.4521	0.48422
31.008	20.125	0.45968	0.5368
31.008	20.458	0.50573	0.57418
31.008	20.792	0.54422	0.6676
31.008	21.125	0.51925	0.78663
31.008	21.458	0.52143	0.83725
31.008	21.792	0.53275	0.84645
31.008	22.125	0.51562	0.89272
31.008	22.458	0.46543	1.0157
31.008	22.792	0.36369	1.0832
31.008	23.125	0.28303	1.1457
31.008	23.458	0.28093	1.2395
31.008	23.792	0.52165	1.2363
31.008	24.125	0.78738	1.2656
31.008	24.458	1.0564	1.2619
31.008	24.792	1.4606	1.2541
31.008	25.125	1.7348	1.1668
31.008	25.458	1.9367	1.0238
31.008	25.792	2.2466	0.78878
31.008	26.125	2.5788	0.54772
31.008	26.458	2.7755	0.34819
31.008	26.792	2.8862	0.24536
31.008	27.125	3.0206	0.16051
31.008	27.458	3.0784	0.16098
31.008	27.792	2.8545	0.23734
31.008	28.125	2.5605	0.27603
31.008	28.458	2.2376	0.30012
31.008	28.792	1.9912	0.34568
31.008	29.125	1.9517	0.45992
31.008	29.458	1.8709	0.59449
31.342	9.7917	-0.046458	0.15358
31.342	10.125	-0.042038	0.16531
31.342	10.458	-0.029239	0.17446
31.342	10.792	-0.022189	0.18083
31.342	11.125	-0.022354	0.19039
31.342	11.458	-0.030822	0.19267
31.342	11.792	-0.047276	0.19059
31.342	12.125	-0.048325	0.20472
31.342	12.458	-0.035448	0.20181
31.342	12.792	-0.018335	0.20124
31.342	13.125	0.0025088	0.21765
31.342	13.458	-0.00069627	0.22628
31.342	13.792	0.0091548	0.24387
31.342	14.125	0.013892	0.27499
31.342	14.458	0.0084771	0.29716
31.342	14.792	0.00864	0.30288
31.342	15.125	0.028008	0.30517
31.342	15.458	0.029799	0.32317
31.342	15.792	0.023309	0.34672
31.342	16.125	0.02482	0.38613
31.342	16.458	0.0085331	0.41978
31.342	16.792	-0.0082176	0.44036
31.342	17.125	-0.0013999	0.4691
31.342	17.458	0.011833	0.49886
31.342	17.792	0.039167	0.50246
31.342	18.125	0.087708	0.49821
31.342	18.458	0.15263	0.50299
31.342	18.792	0.19544	0.50439
31.342	19.125	0.29309	0.54353
31.342	19.458	0.40547	0.59248
31.342	19.792	0.47417	0.56437
31.342	20.125	0.4648	0.5664
31.342	20.458	0.47876	0.60504
31.342	20.792	0.47068	0.72643
31.342	21.125	0.45855	0.81135
31.342	21.458	0.50024	0.83266
31.342	21.792	0.52059	0.83707
31.342	22.125	0.48597	0.90279
31.342	22.458	0.40602	1.0275
31.342	22.792	0.29238	1.1023
31.342	23.125	0.2271	1.1949
31.342	23.458	0.26787	1.2038
31.342	23.792	0.47189	1.1167
31.342	24.125	0.68819	1.1819
31.342	24.458	1.0222	1.2049
31.342	24.792	1.4657	1.1936
31.342	25.125	1.8089	1.0441
31.342	25.458	2.1151	0.86826
31.342	25.792	2.493	0.66168
31.342	26.125	2.7748	0.43841
31.342	26.458	2.9123	0.28562
31.342	26.792	3.0316	0.1511
31.342	27.125	3.1468	0.040882
31.342	27.458	3.1292	0.03282
31.342	27.792	2.8308	0.15094
31.342	28.125	2.548	0.19943
31.342	28.458	2.2583	0.19912
31.342	28.792	2.049	0.2535
31.342	29.125	1.9067	0.32329
31.342	29.458	1.823	0.42354
31.675	9.7917	-0.044541	0.16768
31.675	10.125	-0.040183	0.16676
31.675	10.458	-0.031956	0.17486
31.675	10.792	-0.029461	0.1916
31.675	11.125	-0.029857	0.20128
31.675	11.458	-0.045774	0.20012
31.675	11.792	-0.054777	0.19796
31.675	12.125	-0.052324	0.20905
31.675	12.458	-0.046134	0.21248
31.675	12.792	-0.02648	0.22202
31.675	13.125	-0.0085903	0.22641
31.675	13.458	-0.015486	0.23413
31.675	13.792	-0.0028875	0.2467
31.675	14.125	0.0011142	0.2692
31.675	14.458	-0.0067903	0.29378
31.675	14.792	-0.00099474	0.31187
31.675	15.125	0.015557	0.3275
31.675	15.458	0.021509	0.34436
31.675	15.792	0.012464	0.37053
31.675	16.125	0.018054	0.40349
31.675	16.458	0.0091824	0.43354
31.675	16.792	-0.0066859	0.45254
31.675	17.125	0.0063648	0.48566
31.675	17.458	0.03606	0.51874
31.675	17.792	0.058925	0.51265
31.675	18.125	0.087576	0.50449
31.675	18.458	0.12882	0.52754
31.675	18.792	0.18684	0.55718
31.675	19.125	0.28131	0.60993
31.675	19.458	0.38692	0.6546
31.675	19.792	0.45234	0.63543
31.675	20.125	0.46289	0.61111
31.675	20.458	0.45491	0.62732
31.675	20.792	0.44121	0.72484
