x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.125	0.036815	0.24103
27.675	21.458	0.42554	0.14117
27.675	21.792	0.78025	0.013113
27.675	22.125	1.1467	-0.09118
27.675	22.458	1.5579	-0.16683
27.675	22.792	2.0057	-0.2382
27.675	23.125	2.3867	-0.1995
27.675	23.458	2.7055	-0.24289
27.675	23.792	2.8597	-0.31015
27.675	24.125	2.9217	-0.43306
27.675	24.458	2.7895	-0.59276
27.675	24.792	2.4958	-0.63031
27.675	25.125	2.2507	-0.72371
27.675	25.458	2.0865	-0.8587
27.675	25.792	1.9963	-0.83775
27.675	26.125	2.0528	-0.60591
27.675	26.458	2.2938	-0.42873
27.675	26.792	2.4058	-0.31429
27.675	27.125	2.5657	-0.15153
27.675	27.458	2.6493	-0.0080914
27.675	27.792	2.6337	0.14078
27.675	28.125	2.5533	0.11208
27.675	28.458	2.6677	-0.064026
27.675	28.792	2.6437	-0.24657
27.675	29.125	2.375	-0.34045
27.675	29.458	2.4075	-0.63121
28.008	9.7917	-0.10513	0.22937
28.008	10.125	-0.1039	0.22541
28.008	10.458	-0.092694	0.21987
28.008	10.792	-0.083738	0.20485
28.008	11.125	-0.081161	0.18491
28.008	11.458	-0.075103	0.18904
28.008	11.792	-0.075462	0.21958
28.008	12.125	-0.068866	0.22249
28.008	12.458	-0.060269	0.21939
28.008	12.792	-0.056457	0.19302
28.008	13.125	-0.061041	0.16249
28.008	13.458	-0.073385	0.17045
28.008	13.792	-0.066442	0.19146
28.008	14.125	-0.061324	0.1977
28.008	14.458	-0.073554	0.1919
28.008	14.792	-0.087609	0.1891
28.008	15.125	-0.094332	0.17637
28.008	15.458	-0.086546	0.16081
28.008	15.792	-0.082185	0.17835
28.008	16.125	-0.080808	0.20113
28.008	16.458	-0.077804	0.18847
28.008	16.792	-0.079107	0.15687
28.008	17.125	-0.10224	0.13797
28.008	17.458	-0.12442	0.12563
28.008	17.792	-0.15324	0.12733
28.008	18.125	-0.19947	0.12674
28.008	18.458	-0.24888	0.1483
28.008	18.792	-0.30466	0.17145
28.008	19.125	-0.34618	0.18503
28.008	19.458	-0.39499	0.14399
28.008	19.792	-0.43196	0.14595
28.008	20.125	-0.47605	0.16674
28.008	20.458	-0.41785	0.15892
28.008	20.792	-0.26119	0.15163
28.008	21.125	0.044977	0.093688
28.008	21.458	0.46107	0.01505
28.008	21.792	0.83559	-0.089734
28.008	22.125	1.1917	-0.22013
28.008	22.458	1.5623	-0.37137
28.008	22.792	1.897	-0.39595
28.008	23.125	2.3276	-0.37184
28.008	23.458	2.6276	-0.35139
28.008	23.792	2.7504	-0.37428
28.008	24.125	2.8221	-0.4322
28.008	24.458	2.7472	-0.57878
28.008	24.792	2.5431	-0.70844
28.008	25.125	2.301	-0.89942
28.008	25.458	2.1394	-1.1036
28.008	25.792	2.0234	-1.1109
28.008	26.125	2.097	-0.88929
28.008	26.458	2.2888	-0.70029
28.008	26.792	2.4568	-0.59111
28.008	27.125	2.7257	-0.36324
28.008	27.458	2.7707	-0.22635
28.008	27.792	2.7429	-0.078661
28.008	28.125	2.7035	-0.058816
28.008	28.458	2.7445	-0.10839
28.008	28.792	2.6729	-0.18619
28.008	29.125	2.3463	-0.22536
28.008	29.458	2.0587	-0.32492
28.342	9.7917	-0.11005	0.21555
28.342	10.125	-0.099055	0.20938
28.342	10.458	-0.075394	0.20729
28.342	10.792	-0.068584	0.19149
28.342	11.125	-0.075723	0.17553
28.342	11.458	-0.072932	0.18293
28.342	11.792	-0.07504	0.21117
28.342	12.125	-0.071093	0.20787
28.342	12.458	-0.070552	0.20268
28.342	12.792	-0.068007	0.17129
28.342	13.125	-0.062357	0.13378
28.342	13.458	-0.06829	0.14193
28.342	13.792	-0.068953	0.17094
28.342	14.125	-0.065639	0.18408
28.342	14.458	-0.077232	0.17408
28.342	14.792	-0.090652	0.17172
28.342	15.125	-0.08107	0.16488
28.342	15.458	-0.070661	0.15487
28.342	15.792	-0.077968	0.15597
28.342	16.125	-0.078924	0.17245
28.342	16.458	-0.08241	0.1772
28.342	16.792	-0.079215	0.14756
28.342	17.125	-0.084598	0.12309
28.342	17.458	-0.097096	0.11371
28.342	17.792	-0.12537	0.12669
28.342	18.125	-0.16704	0.12611
28.342	18.458	-0.21421	0.1119
28.342	18.792	-0.26849	0.10776
28.342	19.125	-0.31913	0.11365
28.342	19.458	-0.38433	0.067528
28.342	19.792	-0.43719	0.03789
28.342	20.125	-0.45243	0.035864
28.342	20.458	-0.40979	0.026074
28.342	20.792	-0.24242	-0.021911
28.342	21.125	0.087198	-0.070811
28.342	21.458	0.50859	-0.13207
28.342	21.792	0.85013	-0.17527
28.342	22.125	1.1315	-0.38674
28.342	22.458	1.404	-0.53893
28.342	22.792	1.6706	-0.52441
28.342	23.125	2.1356	-0.51263
28.342	23.458	2.4162	-0.43714
28.342	23.792	2.5365	-0.41052
28.342	24.125	2.6098	-0.43282
28.342	24.458	2.594	-0.6234
28.342	24.792	2.5469	-0.83608
28.342	25.125	2.3527	-1.0959
28.342	25.458	2.1484	-1.306
28.342	25.792	2.0536	-1.3641
28.342	26.125	2.1177	-1.2305
28.342	26.458	2.2374	-1.0314
28.342	26.792	2.491	-0.9296
28.342	27.125	2.7477	-0.67305
28.342	27.458	2.8086	-0.50057
28.342	27.792	2.8346	-0.32545
28.342	28.125	2.8424	-0.23424
28.342	28.458	2.8583	-0.14292
28.342	28.792	2.6511	-0.15634
28.342	29.125	2.2898	-0.22771
28.342	29.458	1.8096	-0.41702
28.675	9.7917	-0.097805	0.20784
28.675	10.125	-0.085553	0.18848
28.675	10.458	-0.063278	0.18776
28.675	10.792	-0.057554	0.17827
28.675	11.125	-0.071188	0.17106
28.675	11.458	-0.072028	0.17303
28.675	11.792	-0.071201	0.18535
28.675	12.125	-0.067903	0.18309
28.675	12.458	-0.069463	0.17434
28.675	12.792	-0.065259	0.14821
28.675	13.125	-0.049981	0.12714
28.675	13.458	-0.049268	0.13132
28.675	13.792	-0.056189	0.14306
28.675	14.125	-0.065669	0.15832
28.675	14.458	-0.079126	0.14572
28.675	14.792	-0.091274	0.14467
28.675	15.125	-0.07769	0.14531
28.675	15.458	-0.069239	0.13999
28.675	15.792	-0.079329	0.13315
28.675	16.125	-0.082228	0.132
28.675	16.458	-0.090571	0.13772
28.675	16.792	-0.079774	0.12139
28.675	17.125	-0.067954	0.092
28.675	17.458	-0.072643	0.087454
28.675	17.792	-0.1063	0.10185
28.675	18.125	-0.14658	0.094669
28.675	18.458	-0.18537	0.079479
28.675	18.792	-0.22979	0.059539
28.675	19.125	-0.27655	0.040245
28.675	19.458	-0.34279	-0.0051574
28.675	19.792	-0.41003	-0.056823
28.675	20.125	-0.42146	-0.083663
28.675	20.458	-0.39154	-0.11927
28.675	20.792	-0.21491	-0.16771
28.675	21.125	0.093232	-0.23801
28.675	21.458	0.51736	-0.35531
28.675	21.792	0.91332	-0.28108
28.675	22.125	1.0736	-0.50934
28.675	22.458	1.1395	-0.69688
28.675	22.792	1.4524	-0.59588
28.675	23.125	1.8984	-0.39126
28.675	23.458	2.1805	-0.4012
28.675	23.792	2.253	-0.4256
28.675	24.125	2.427	-0.44067
28.675	24.458	2.4889	-0.61964
28.675	24.792	2.4923	-0.87067
28.675	25.125	2.3938	-1.1895
28.675	25.458	2.2683	-1.4466
28.675	25.792	2.2075	-1.5932
28.675	26.125	2.2019	-1.5668
28.675	26.458	2.2191	-1.3737
28.675	26.792	2.493	-1.2238
28.675	27.125	2.7466	-1.004
28.675	27.458	2.8467	-0.78872
28.675	27.792	2.8996	-0.5135
28.675	28.125	2.9099	-0.28776
28.675	28.458	2.8664	-0.16648
28.675	28.792	2.6258	-0.15194
28.675	29.125	2.2559	-0.312
28.675	29.458	2.0186	-0.78751
29.008	9.7917	-0.074912	0.18866
29.008	10.125	-0.072271	0.1682
29.008	10.458	-0.061066	0.16992
29.008	10.792	-0.061524	0.16947
29.008	11.125	-0.067545	0.17763
29.008	11.458	-0.057193	0.17586
29.008	11.792	-0.054273	0.16622
29.008	12.125	-0.062952	0.16968
29.008	12.458	-0.070811	0.16755
29.008	12.792	-0.062428	0.15466
29.008	13.125	-0.039217	0.14773
29.008	13.458	-0.035847	0.14036
29.008	13.792	-0.042274	0.13482
29.008	14.125	-0.061357	0.1385
29.008	14.458	-0.082331	0.13066
29.008	14.792	-0.090309	0.13415
29.008	15.125	-0.078303	0.14557
29.008	15.458	-0.075665	0.13778
29.008	15.792	-0.076361	0.12873
29.008	16.125	-0.075983	0.12049
29.008	16.458	-0.091574	0.10692
29.008	16.792	-0.080604	0.097912
29.008	17.125	-0.0693	0.077642
29.008	17.458	-0.080679	0.070948
29.008	17.792	-0.11056	0.072563
29.008	18.125	-0.13509	0.071294
29.008	18.458	-0.1471	0.078728
29.008	18.792	-0.16782	0.070557
29.008	19.125	-0.19298	0.034683
29.008	19.458	-0.25568	-0.022498
29.008	19.792	-0.3457	-0.111
29.008	20.125	-0.37071	-0.17957
29.008	20.458	-0.31104	-0.18078
29.008	20.792	-0.10024	-0.19078
29.008	21.125	0.20531	-0.25832
29.008	21.458	0.52692	-0.33819
29.008	21.792	0.78887	-0.38191
29.008	22.125	0.93669	-0.48115
29.008	22.458	1.047	-0.63973
29.008	22.792	1.3954	-0.59726
29.008	23.125	1.8787	-0.369
29.008	23.458	1.9904	-0.30818
29.008	23.792	2.1191	-0.33598
29.008	24.125	2.3178	-0.47005
29.008	24.458	2.4462	-0.65425
29.008	24.792	2.4958	-0.86534
29.008	25.125	2.4945	-1.1718
29.008	25.458	2.4765	-1.4607
29.008	25.792	2.3605	-1.716
29.008	26.125	2.308	-1.755
29.008	26.458	2.3229	-1.6393
29.008	26.792	2.5237	-1.4612
29.008	27.125	2.7173	-1.2032
29.008	27.458	2.8153	-0.93927
29.008	27.792	2.9107	-0.62756
29.008	28.125	2.874	-0.34726
29.008	28.458	2.7649	-0.18643
29.008	28.792	2.5875	-0.1347
29.008	29.125	2.2623	-0.36714
29.008	29.458	1.9966	-1.0839
29.342	9.7917	-0.058979	0.16969
29.342	10.125	-0.058219	0.15665
29.342	10.458	-0.048106	0.16154
29.342	10.792	-0.053969	0.16715
29.342	11.125	-0.061996	0.17236
29.342	11.458	-0.050456	0.17227
29.342	11.792	-0.054065	0.16384
29.342	12.125	-0.065375	0.17643
29.342	12.458	-0.067128	0.18145
29.342	12.792	-0.057982	0.18387
29.342	13.125	-0.043152	0.16947
29.342	13.458	-0.041058	0.152
29.342	13.792	-0.042286	0.14294
29.342	14.125	-0.056726	0.14825
29.342	14.458	-0.070944	0.14291
29.342	14.792	-0.075105	0.14329
29.342	15.125	-0.066611	0.14481
29.342	15.458	-0.075568	0.12893
29.342	15.792	-0.062669	0.12223
29.342	16.125	-0.050615	0.12217
29.342	16.458	-0.059093	0.10429
29.342	16.792	-0.058472	0.089696
29.342	17.125	-0.067712	0.080362
29.342	17.458	-0.081119	0.083913
29.342	17.792	-0.1025	0.08681
29.342	18.125	-0.10936	0.097087
29.342	18.458	-0.10736	0.12022
29.342	18.792	-0.10477	0.13212
29.342	19.125	-0.13684	0.10636
29.342	19.458	-0.18697	0.046551
29.342	19.792	-0.27736	-0.05843
29.342	20.125	-0.27824	-0.1744
29.342	20.458	-0.17879	-0.20442
29.342	20.792	0.037624	-0.20824
29.342	21.125	0.29127	-0.25459
29.342	21.458	0.49255	-0.2551
29.342	21.792	0.63139	-0.29274
29.342	22.125	0.72004	-0.31658
29.342	22.458	0.97652	-0.4165
29.342	22.792	1.5699	-0.3827
29.342	23.125	1.8568	-0.26061
29.342	23.458	1.8065	-0.2053
29.342	23.792	1.9858	-0.30045
29.342	24.125	2.2047	-0.53634
29.342	24.458	2.3893	-0.75043
29.342	24.792	2.4972	-0.93841
29.342	25.125	2.5684	-1.1722
29.342	25.458	2.5671	-1.4266
29.342	25.792	2.4002	-1.7072
29.342	26.125	2.3164	-1.8083
29.342	26.458	2.3229	-1.7415
29.342	26.792	2.4637	-1.6034
29.342	27.125	2.5895	-1.3344
29.342	27.458	2.7328	-1.0173
29.342	27.792	2.8389	-0.66497
29.342	28.125	2.8508	-0.37287
29.342	28.458	2.7547	-0.184
29.342	28.792	2.6442	-0.14724
29.342	29.125	2.5202	-0.31045
29.342	29.458	2.71	-1.0157
29.675	9.7917	-0.05703	0.18305
29.675	10.125	-0.052921	0.17447
29.675	10.458	-0.044098	0.16958
29.675	10.792	-0.052163	0.16911
29.675	11.125	-0.054715	0.16369
29.675	11.458	-0.049689	0.16001
29.675	11.792	-0.06279	0.15714
29.675	12.125	-0.063599	0.16991
29.675	12.458	-0.053937	0.17933
29.675	12.792	-0.046001	0.18008
29.675	13.125	-0.044422	0.16341
29.675	13.458	-0.046146	0.15083
29.675	13.792	-0.040793	0.15213
29.675	14.125	-0.047303	0.14408
29.675	14.458	-0.060015	0.14266
29.675	14.792	-0.059964	0.14352
29.675	15.125	-0.050333	0.13258
29.675	15.458	-0.057456	0.1226
29.675	15.792	-0.050777	0.12351
29.675	16.125	-0.044465	0.12689
29.675	16.458	-0.056026	0.11697
29.675	16.792	-0.076059	0.095147
29.675	17.125	-0.078289	0.089086
29.675	17.458	-0.076516	0.10374
29.675	17.792	-0.086509	0.098166
29.675	18.125	-0.086571	0.11745
29.675	18.458	-0.070023	0.14679
29.675	18.792	-0.07636	0.17983
29.675	19.125	-0.11895	0.19709
29.675	19.458	-0.16606	0.15593
29.675	19.792	-0.2302	0.063964
29.675	20.125	-0.21379	-0.052862
29.675	20.458	-0.078486	-0.13909
29.675	20.792	0.1031	-0.1565
29.675	21.125	0.31645	-0.191
29.675	21.458	0.44113	-0.16363
29.675	21.792	0.56289	-0.17543
29.675	22.125	0.64202	-0.2113
29.675	22.458	0.86803	-0.29707
29.675	22.792	1.3201	-0.27763
29.675	23.125	1.4965	-0.20832
29.675	23.458	1.6377	-0.22098
29.675	23.792	1.9272	-0.35077
29.675	24.125	2.1741	-0.57978
29.675	24.458	2.3547	-0.77631
29.675	24.792	2.4554	-0.95461
29.675	25.125	2.5248	-1.1973
29.675	25.458	2.4747	-1.4114
29.675	25.792	2.2943	-1.6481
29.675	26.125	2.2663	-1.7625
29.675	26.458	2.274	-1.7282
29.675	26.792	2.3867	-1.6703
29.675	27.125	2.4643	-1.4196
29.675	27.458	2.6547	-1.1252
29.675	27.792	2.7784	-0.73952
29.675	28.125	2.8664	-0.44814
29.675	28.458	2.8412	-0.22587
29.675	28.792	2.6693	-0.22245
29.675	29.125	2.6129	-0.40963
29.675	29.458	3.0089	-1.2101
30.008	9.7917	-0.055659	0.18821
30.008	10.125	-0.056396	0.18434
30.008	10.458	-0.056539	0.17354
30.008	10.792	-0.05954	0.16602
30.008	11.125	-0.052629	0.15094
30.008	11.458	-0.052849	0.14812
30.008	11.792	-0.061944	0.15072
30.008	12.125	-0.047305	0.15675
30.008	12.458	-0.039526	0.1522
30.008	12.792	-0.04114	0.13735
30.008	13.125	-0.03902	0.13866
30.008	13.458	-0.043972	0.14416
30.008	13.792	-0.037071	0.1442
30.008	14.125	-0.036353	0.13396
30.008	14.458	-0.054091	0.13681
30.008	14.792	-0.065845	0.15129
30.008	15.125	-0.056477	0.13098
30.008	15.458	-0.053216	0.11159
30.008	15.792	-0.058274	0.12709
30.008	16.125	-0.065493	0.134
30.008	16.458	-0.070972	0.12509
30.008	16.792	-0.094765	0.1121
30.008	17.125	-0.095589	0.12048
30.008	17.458	-0.0918	0.12023
30.008	17.792	-0.097912	0.10043
30.008	18.125	-0.091369	0.13768
30.008	18.458	-0.066431	0.18212
30.008	18.792	-0.080194	0.23396
30.008	19.125	-0.1213	0.28377
30.008	19.458	-0.15446	0.26346
30.008	19.792	-0.19869	0.17282
30.008	20.125	-0.18697	0.064112
30.008	20.458	-0.063915	-0.055184
30.008	20.792	0.12409	-0.11876
30.008	21.125	0.32051	-0.14473
30.008	21.458	0.41435	-0.095505
30.008	21.792	0.48418	-0.0533
30.008	22.125	0.56171	-0.11071
30.008	22.458	0.74528	-0.2388
30.008	22.792	1.0429	-0.20691
30.008	23.125	1.2542	-0.15321
30.008	23.458	1.4983	-0.16431
30.008	23.792	1.8299	-0.34055
30.008	24.125	2.1766	-0.56629
30.008	24.458	2.3593	-0.76649
30.008	24.792	2.4309	-0.91858
30.008	25.125	2.4596	-1.1248
30.008	25.458	2.3967	-1.2961
30.008	25.792	2.204	-1.4422
30.008	26.125	2.1721	-1.5758
30.008	26.458	2.2556	-1.6159
30.008	26.792	2.3522	-1.555
30.008	27.125	2.4418	-1.3645
30.008	27.458	2.5671	-1.0101
30.008	27.792	2.6665	-0.62865
30.008	28.125	2.7902	-0.3705
30.008	28.458	2.9097	-0.1328
30.008	28.792	2.7246	-0.13323
30.008	29.125	2.7067	-0.42072
30.008	29.458	3.4507	-1.6024
30.342	9.7917	-0.053752	0.1737
30.342	10.125	-0.062315	0.16771
30.342	10.458	-0.058487	0.165
30.342	10.792	-0.055393	0.16576
30.342	11.125	-0.046456	0.15354
30.342	11.458	-0.042538	0.1533
30.342	11.792	-0.046891	0.15977
30.342	12.125	-0.034174	0.15701
30.342	12.458	-0.027141	0.13889
30.342	12.792	-0.027837	0.12115
30.342	13.125	-0.022468	0.12212
30.342	13.458	-0.032079	0.13012
30.342	13.792	-0.035667	0.12588
30.342	14.125	-0.034924	0.11967
30.342	14.458	-0.046379	0.12504
30.342	14.792	-0.058015	0.14374
30.342	15.125	-0.054355	0.12766
30.342	15.458	-0.056695	0.0987
30.342	15.792	-0.069124	0.10734
30.342	16.125	-0.080408	0.12672
30.342	16.458	-0.080494	0.13097
30.342	16.792	-0.10026	0.1313
30.342	17.125	-0.10461	0.14178
30.342	17.458	-0.10831	0.13826
30.342	17.792	-0.11902	0.13827
30.342	18.125	-0.1076	0.17005
30.342	18.458	-0.076013	0.2136
30.342	18.792	-0.068416	0.29389
30.342	19.125	-0.080851	0.34716
30.342	19.458	-0.13397	0.33541
30.342	19.792	-0.1585	0.24861
30.342	20.125	-0.15155	0.13939
30.342	20.458	-0.014937	0.0038199
30.342	20.792	0.16421	-0.089826
30.342	21.125	0.31991	-0.059216
30.342	21.458	0.391	0.0066841
30.342	21.792	0.44827	0.054601
30.342	22.125	0.52646	0.039997
30.342	22.458	0.68194	-0.095726
30.342	22.792	0.84935	-0.10138
30.342	23.125	1.0525	-0.088207
30.342	23.458	1.3126	-0.11715
30.342	23.792	1.691	-0.31131
30.342	24.125	2.0434	-0.53748
30.342	24.458	2.2726	-0.75294
30.342	24.792	2.3339	-0.93397
30.342	25.125	2.3176	-1.1189
30.342	25.458	2.3162	-1.2517
30.342	25.792	2.1599	-1.3239
30.342	26.125	2.1075	-1.3646
30.342	26.458	2.1746	-1.4084
30.342	26.792	2.2466	-1.3239
30.342	27.125	2.3329	-1.1358
30.342	27.458	2.4012	-0.83454
30.342	27.792	2.5331	-0.5179
30.342	28.125	2.6716	-0.34465
30.342	28.458	2.8415	-0.13583
30.342	28.792	2.7546	-0.019482
30.342	29.125	2.702	-0.25188
30.342	29.458	3.0446	-1.2682
30.675	9.7917	-0.054993	0.16052
30.675	10.125	-0.056698	0.15174
30.675	10.458	-0.053717	0.14985
30.675	10.792	-0.048015	0.15512
30.675	11.125	-0.04122	0.15079
30.675	11.458	-0.036704	0.15138
30.675	11.792	-0.035369	0.16438
30.675	12.125	-0.031514	0.16198
30.675	12.458	-0.024671	0.13898
30.675	12.792	-0.023684	0.11902
30.675	13.125	-0.019802	0.11603
30.675	13.458	-0.031538	0.13128
30.675	13.792	-0.035037	0.12193
30.675	14.125	-0.036588	0.10543
30.675	14.458	-0.050466	0.11785
30.675	14.792	-0.048698	0.13545
30.675	15.125	-0.040111	0.13247
30.675	15.458	-0.053517	0.10857
30.675	15.792	-0.075578	0.11475
30.675	16.125	-0.081668	0.14645
30.675	16.458	-0.077499	0.1581
30.675	16.792	-0.098165	0.15747
30.675	17.125	-0.10705	0.16161
30.675	17.458	-0.1103	0.15003
30.675	17.792	-0.11875	0.15065
30.675	18.125	-0.11181	0.1804
30.675	18.458	-0.092274	0.22418
30.675	18.792	-0.076564	0.27702
30.675	19.125	-0.051893	0.30822
30.675	19.458	-0.076859	0.3213
30.675	19.792	-0.08675	0.25563
30.675	20.125	-0.10043	0.18528
30.675	20.458	-0.015875	0.087583
30.675	20.792	0.17028	-0.016611
30.675	21.125	0.3163	-0.002286
30.675	21.458	0.3823	0.050367
30.675	21.792	0.45166	0.075957
30.675	22.125	0.5511	0.11794
30.675	22.458	0.70798	0.024538
30.675	22.792	0.83517	-0.025494
30.675	23.125	1.0217	-0.025547
30.675	23.458	1.2581	-0.12624
30.675	23.792	1.5895	-0.326
30.675	24.125	1.9212	-0.49809
30.675	24.458	2.1639	-0.7365
30.675	24.792	2.2067	-0.94733
30.675	25.125	2.2496	-1.0922
30.675	25.458	2.2906	-1.1565
30.675	25.792	2.1242	-1.2222
30.675	26.125	2.0169	-1.2095
30.675	26.458	2.1012	-1.2083
30.675	26.792	2.2105	-1.1317
30.675	27.125	2.2695	-0.97113
30.675	27.458	2.3689	-0.75186
30.675	27.792	2.5019	-0.54596
30.675	28.125	2.6657	-0.37877
30.675	28.458	2.8346	-0.21735
30.675	28.792	2.7481	-0.067221
30.675	29.125	2.6513	-0.22225
30.675	29.458	2.8501	-1.0327
31.008	9.7917	-0.052692	0.15924
31.008	10.125	-0.042419	0.1526
31.008	10.458	-0.046776	0.14992
31.008	10.792	-0.037665	0.14812
31.008	11.125	-0.02861	0.14739
31.008	11.458	-0.028802	0.14364
31.008	11.792	-0.032682	0.14898
31.008	12.125	-0.032148	0.15275
31.008	12.458	-0.02708	0.14447
31.008	12.792	-0.023479	0.12741
31.008	13.125	-0.026028	0.12399
31.008	13.458	-0.038236	0.14195
31.008	13.792	-0.039236	0.13017
31.008	14.125	-0.042498	0.096511
31.008	14.458	-0.055057	0.11004
31.008	14.792	-0.047476	0.14154
31.008	15.125	-0.033402	0.14906
31.008	15.458	-0.049818	0.14388
31.008	15.792	-0.071352	0.15082
31.008	16.125	-0.071162	0.1731
31.008	16.458	-0.075969	0.1713
31.008	16.792	-0.10184	0.16214
31.008	17.125	-0.11335	0.16423
31.008	17.458	-0.10331	0.14303
31.008	17.792	-0.098054	0.12546
31.008	18.125	-0.092629	0.15744
31.008	18.458	-0.087138	0.21081
31.008	18.792	-0.06885	0.25063
31.008	19.125	-0.022043	0.27015
31.008	19.458	4.0389e-05	0.29457
31.008	19.792	0.0015469	0.27828
31.008	20.125	-0.00525	0.22483
31.008	20.458	0.060239	0.13183
31.008	20.792	0.1935	0.040053
31.008	21.125	0.30688	0.056046
31.008	21.458	0.392	0.11217
31.008	21.792	0.51772	0.14045
31.008	22.125	0.6482	0.17904
31.008	22.458	0.80079	0.10241
31.008	22.792	0.89198	-0.010556
31.008	23.125	1.0381	-0.040349
31.008	23.458	1.2495	-0.13424
31.008	23.792	1.54	-0.29252
31.008	24.125	1.8423	-0.48594
31.008	24.458	2.0455	-0.71197
31.008	24.792	2.0635	-0.89678
31.008	25.125	2.1443	-0.98161
31.008	25.458	2.1994	-1.0044
31.008	25.792	2.0606	-1.1129
31.008	26.125	1.9227	-1.1609
31.008	26.458	1.9876	-1.2123
31.008	26.792	2.1504	-1.1281
31.008	27.125	2.1818	-0.93223
31.008	27.458	2.3325	-0.74651
31.008	27.792	2.5035	-0.60691
31.008	28.125	2.6742	-0.44658
31.008	28.458	2.8196	-0.3218
31.008	28.792	2.7108	-0.17634
31.008	29.125	2.4272	-0.26498
31.008	29.458	2.2743	-0.63753
31.342	9.7917	-0.03906	0.16369
31.342	10.125	-0.034438	0.14819
31.342	10.458	-0.045992	0.145
31.342	10.792	-0.044743	0.13967
31.342	11.125	-0.036056	0.14019
31.342	11.458	-0.03003	0.13494
31.342	11.792	-0.030753	0.12536
31.342	12.125	-0.027111	0.135
31.342	12.458	-0.032227	0.14371
31.342	12.792	-0.027781	0.13685
31.342	13.125	-0.027404	0.13381
31.342	13.458	-0.038516	0.14529
31.342	13.792	-0.034631	0.12603
31.342	14.125	-0.035396	0.10216
31.342	14.458	-0.049082	0.11281
31.342	14.792	-0.042905	0.14486
31.342	15.125	-0.034277	0.16124
31.342	15.458	-0.058589	0.15734
31.342	15.792	-0.071442	0.15309
31.342	16.125	-0.068673	0.1635
31.342	16.458	-0.088179	0.17332
31.342	16.792	-0.096581	0.16903
31.342	17.125	-0.076736	0.15471
31.342	17.458	-0.062144	0.12416
31.342	17.792	-0.079444	0.11175
31.342	18.125	-0.091279	0.14831
31.342	18.458	-0.089944	0.19776
31.342	18.792	-0.069786	0.23956
31.342	19.125	-0.010164	0.26859
31.342	19.458	0.033726	0.29388
31.342	19.792	0.077368	0.2724
31.342	20.125	0.11104	0.21567
31.342	20.458	0.16733	0.15362
31.342	20.792	0.2669	0.10741
31.342	21.125	0.3603	0.1119
31.342	21.458	0.4365	0.18699
31.342	21.792	0.57633	0.24645
31.342	22.125	0.68739	0.28402
31.342	22.458	0.80534	0.18727
31.342	22.792	0.9432	0.02752
31.342	23.125	1.0507	-0.044479
31.342	23.458	1.2114	-0.14668
31.342	23.792	1.4799	-0.30108
31.342	24.125	1.7219	-0.44195
31.342	24.458	1.9021	-0.59287
31.342	24.792	1.9258	-0.78499
31.342	25.125	1.9645	-0.90352
31.342	25.458	2.034	-0.96445
31.342	25.792	1.9712	-1.0739
31.342	26.125	1.8535	-1.1087
31.342	26.458	1.9091	-1.1513
31.342	26.792	2.0874	-1.081
31.342	27.125	2.1337	-0.96356
31.342	27.458	2.2958	-0.85818
31.342	27.792	2.5354	-0.73568
31.342	28.125	2.7376	-0.6034
31.342	28.458	2.8634	-0.46364
31.342	28.792	2.7407	-0.33415
31.342	29.125	2.389	-0.28443
31.342	29.458	2.0926	-0.35303
31.675	9.7917	-0.031762	0.1534
31.675	10.125	-0.032835	0.13173
31.675	10.458	-0.039778	0.13355
31.675	10.792	-0.050932	0.14139
31.675	11.125	-0.045376	0.13973
31.675	11.458	-0.03345	0.12699
31.675	11.792	-0.032276	0.12289
31.675	12.125	-0.026157	0.12499
31.675	12.458	-0.029187	0.13844
31.675	12.792	-0.026277	0.13972
31.675	13.125	-0.023699	0.13097
31.675	13.458	-0.029345	0.13716
31.675	13.792	-0.024467	0.11925
31.675	14.125	-0.025105	0.10966
31.675	14.458	-0.038349	0.11298
31.675	14.792	-0.041407	0.12671
31.675	15.125	-0.045221	0.13928
31.675	15.458	-0.070962	0.12903
31.675	15.792	-0.082678	0.12418
31.675	16.125	-0.082531	0.13365
31.675	16.458	-0.098894	0.15941
31.675	16.792	-0.078615	0.1646
31.675	17.125	-0.034397	0.14997
31.675	17.458	-0.025687	0.12423
31.675	17.792	-0.066132	0.13896
31.675	18.125	-0.11234	0.19059
31.675	18.458	-0.10863	0.21978
31.675	18.792	-0.079528	0.24505
31.675	19.125	-0.007709	0.25186
31.675	19.458	0.032657	0.27121
31.675	19.792	0.10041	0.26144
31.675	20.125	0.17185	0.23455
31.675	20.458	0.23236	0.19899
31.675	20.792	0.3126	0.18264
31.675	21.125	0.40525	0.15864
31.675	21.458	0.51575	0.20726
31.675	21.792	0.65424	0.27078
31.675	22.125	0.76439	0.3628
31.675	22.458	0.87649	0.30971
31.675	22.792	0.97984	0.16125
31.675	23.125	1.0298	0.037007
31.675	23.458	1.1709	-0.085254
31.675	23.792	1.3969	-0.26875
31.675	24.125	1.6269	-0.3811
31.675	24.458	1.7989	-0.52509
31.675	24.792	1.7956	-0.65696
31.675	25.125	1.83	-0.74763
31.675	25.458	1.8559	-0.87142
31.675	25.792	1.9182	-0.99881
31.675	26.125	1.9292	-1.065
31.675	26.458	1.9699	-1.1369
31.675	26.792	2.104	-1.1452
