x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	3.1659	0.84327
27.675	27.792	3.4812	0.5499
27.675	28.125	3.821	0.381
27.675	28.458	4.1364	0.3489
27.675	28.792	4.4276	0.28537
27.675	29.125	4.4986	0.01083
27.675	29.458	4.4644	-0.78962
28.008	9.7917	-0.10461	0.30312
28.008	10.125	-0.10582	0.29925
28.008	10.458	-0.085134	0.28056
28.008	10.792	-0.068645	0.25051
28.008	11.125	-0.079534	0.24407
28.008	11.458	-0.089231	0.23963
28.008	11.792	-0.085849	0.22719
28.008	12.125	-0.075364	0.23732
28.008	12.458	-0.069466	0.2459
28.008	12.792	-0.049252	0.24111
28.008	13.125	-0.039895	0.23023
28.008	13.458	-0.049173	0.2325
28.008	13.792	-0.047559	0.23996
28.008	14.125	-0.04728	0.23708
28.008	14.458	-0.038669	0.23959
28.008	14.792	-0.026919	0.24939
28.008	15.125	-0.021128	0.25221
28.008	15.458	-0.014683	0.24544
28.008	15.792	-0.0067553	0.23244
28.008	16.125	0.00058602	0.23913
28.008	16.458	-0.0050531	0.26035
28.008	16.792	0.010502	0.28416
28.008	17.125	0.011662	0.30374
28.008	17.458	0.0057933	0.31578
28.008	17.792	-0.011833	0.341
28.008	18.125	-0.013717	0.37918
28.008	18.458	0.0031485	0.435
28.008	18.792	0.01746	0.48288
28.008	19.125	0.00059882	0.53649
28.008	19.458	-0.014305	0.58744
28.008	19.792	-0.00891	0.58394
28.008	20.125	-0.0010063	0.55991
28.008	20.458	0.046341	0.5605
28.008	20.792	0.12209	0.59669
28.008	21.125	0.23048	0.60319
28.008	21.458	0.345	0.55821
28.008	21.792	0.44585	0.57594
28.008	22.125	0.4605	0.68025
28.008	22.458	0.48943	0.81138
28.008	22.792	0.40632	0.88501
28.008	23.125	0.24591	0.95006
28.008	23.458	0.10395	0.98811
28.008	23.792	-0.025495	1.0739
28.008	24.125	-0.091022	1.2016
28.008	24.458	0.093851	1.3462
28.008	24.792	0.50758	1.4997
28.008	25.125	0.87997	1.5863
28.008	25.458	1.3675	1.6066
28.008	25.792	1.7688	1.688
28.008	26.125	2.055	1.6041
28.008	26.458	2.254	1.5033
28.008	26.792	2.5263	1.4562
28.008	27.125	2.8748	1.3714
28.008	27.458	3.1989	1.1132
28.008	27.792	3.4996	0.82636
28.008	28.125	3.8732	0.67099
28.008	28.458	4.1973	0.49729
28.008	28.792	4.3606	0.34005
28.008	29.125	4.3355	0.14324
28.008	29.458	4.2738	-0.38296
28.342	9.7917	-0.10373	0.29584
28.342	10.125	-0.10096	0.28038
28.342	10.458	-0.08322	0.25426
28.342	10.792	-0.066522	0.23923
28.342	11.125	-0.074535	0.23666
28.342	11.458	-0.082657	0.23366
28.342	11.792	-0.084843	0.22598
28.342	12.125	-0.078018	0.23733
28.342	12.458	-0.066667	0.23969
28.342	12.792	-0.044649	0.22047
28.342	13.125	-0.038003	0.2088
28.342	13.458	-0.044853	0.21192
28.342	13.792	-0.045687	0.20753
28.342	14.125	-0.041998	0.21086
28.342	14.458	-0.028629	0.22967
28.342	14.792	-0.019618	0.25036
28.342	15.125	-0.014618	0.2482
28.342	15.458	-0.0024593	0.23346
28.342	15.792	-0.00040386	0.21894
28.342	16.125	-0.0076297	0.21759
28.342	16.458	-0.020036	0.24951
28.342	16.792	-0.000176	0.30494
28.342	17.125	0.012411	0.32755
28.342	17.458	0.014945	0.31665
28.342	17.792	-0.0027496	0.32806
28.342	18.125	-0.0062017	0.3738
28.342	18.458	0.0058214	0.4486
28.342	18.792	-0.0043895	0.51342
28.342	19.125	-0.042639	0.57232
28.342	19.458	-0.028589	0.62606
28.342	19.792	0.0041614	0.63593
28.342	20.125	0.020477	0.63629
28.342	20.458	0.080726	0.61577
28.342	20.792	0.1613	0.6322
28.342	21.125	0.21936	0.60878
28.342	21.458	0.31219	0.55175
28.342	21.792	0.39211	0.58192
28.342	22.125	0.46244	0.66272
28.342	22.458	0.47006	0.79924
28.342	22.792	0.40736	0.88851
28.342	23.125	0.25534	0.96492
28.342	23.458	0.076246	0.99766
28.342	23.792	-0.053048	1.1114
28.342	24.125	-0.10209	1.199
28.342	24.458	0.036066	1.3534
28.342	24.792	0.36587	1.5397
28.342	25.125	0.78379	1.6833
28.342	25.458	1.2846	1.7036
28.342	25.792	1.6786	1.7068
28.342	26.125	2.0056	1.6601
28.342	26.458	2.2439	1.5757
28.342	26.792	2.5164	1.5153
28.342	27.125	2.8904	1.432
28.342	27.458	3.2811	1.1803
28.342	27.792	3.5802	0.97546
28.342	28.125	3.9177	0.87596
28.342	28.458	4.2285	0.55439
28.342	28.792	4.3361	0.34222
28.342	29.125	4.1533	0.18739
28.342	29.458	3.8861	-0.044532
28.675	9.7917	-0.11105	0.276
28.675	10.125	-0.10323	0.26242
28.675	10.458	-0.08724	0.2364
28.675	10.792	-0.075467	0.22591
28.675	11.125	-0.071032	0.23543
28.675	11.458	-0.072188	0.24297
28.675	11.792	-0.074679	0.23451
28.675	12.125	-0.076701	0.23422
28.675	12.458	-0.062974	0.24019
28.675	12.792	-0.036321	0.22553
28.675	13.125	-0.033827	0.21495
28.675	13.458	-0.044281	0.21568
28.675	13.792	-0.038031	0.19074
28.675	14.125	-0.027574	0.18696
28.675	14.458	-0.015349	0.21402
28.675	14.792	-0.0068903	0.23197
28.675	15.125	-0.0041698	0.23309
28.675	15.458	-0.0010324	0.22005
28.675	15.792	-0.001794	0.21749
28.675	16.125	-0.0073845	0.21604
28.675	16.458	-0.022389	0.23489
28.675	16.792	-0.016921	0.29368
28.675	17.125	-0.017237	0.31783
28.675	17.458	-0.001709	0.29925
28.675	17.792	0.0022937	0.32133
28.675	18.125	-0.0060942	0.38699
28.675	18.458	-0.015508	0.45479
28.675	18.792	-0.025776	0.53825
28.675	19.125	-0.054006	0.6328
28.675	19.458	-0.041222	0.6609
28.675	19.792	-0.0080529	0.67276
28.675	20.125	0.03247	0.68123
28.675	20.458	0.090936	0.66862
28.675	20.792	0.16293	0.63691
28.675	21.125	0.20708	0.5935
28.675	21.458	0.27455	0.55754
28.675	21.792	0.37308	0.57312
28.675	22.125	0.4728	0.66879
28.675	22.458	0.44903	0.81095
28.675	22.792	0.343	0.91531
28.675	23.125	0.20696	0.94726
28.675	23.458	0.067506	1.0011
28.675	23.792	-0.0242	1.1057
28.675	24.125	-0.098768	1.1803
28.675	24.458	-0.016668	1.3332
28.675	24.792	0.29419	1.4862
28.675	25.125	0.73727	1.6255
28.675	25.458	1.2054	1.5971
28.675	25.792	1.5682	1.5128
28.675	26.125	1.9629	1.4602
28.675	26.458	2.2338	1.4134
28.675	26.792	2.5322	1.381
28.675	27.125	2.9084	1.3038
28.675	27.458	3.3513	1.1008
28.675	27.792	3.6548	0.93004
28.675	28.125	3.9891	0.73456
28.675	28.458	4.2918	0.49578
28.675	28.792	4.3146	0.34343
28.675	29.125	4.1015	0.24443
28.675	29.458	3.6803	0.12224
29.008	9.7917	-0.11095	0.24547
29.008	10.125	-0.10762	0.23916
29.008	10.458	-0.10121	0.2285
29.008	10.792	-0.087658	0.22062
29.008	11.125	-0.073083	0.23065
29.008	11.458	-0.06513	0.2423
29.008	11.792	-0.063658	0.23191
29.008	12.125	-0.063686	0.22251
29.008	12.458	-0.057989	0.23654
29.008	12.792	-0.048663	0.22943
29.008	13.125	-0.047252	0.22198
29.008	13.458	-0.048457	0.22537
29.008	13.792	-0.044033	0.20687
29.008	14.125	-0.032443	0.19781
29.008	14.458	-0.018382	0.20673
29.008	14.792	-0.0049231	0.21289
29.008	15.125	-0.0043189	0.21626
29.008	15.458	-0.0081854	0.21819
29.008	15.792	-0.0060931	0.23535
29.008	16.125	0.00036682	0.24503
29.008	16.458	0.0016412	0.25212
29.008	16.792	-0.0075939	0.27271
29.008	17.125	-0.032695	0.2926
29.008	17.458	-0.022801	0.2987
29.008	17.792	-0.01305	0.33047
29.008	18.125	-0.037582	0.40455
29.008	18.458	-0.059102	0.46943
29.008	18.792	-0.065922	0.56162
29.008	19.125	-0.077774	0.67082
29.008	19.458	-0.060151	0.68006
29.008	19.792	-0.039548	0.66999
29.008	20.125	0.020975	0.66718
29.008	20.458	0.085347	0.68505
29.008	20.792	0.17763	0.64188
29.008	21.125	0.22325	0.60057
29.008	21.458	0.25825	0.59018
29.008	21.792	0.32285	0.635
29.008	22.125	0.37422	0.7345
29.008	22.458	0.33464	0.85356
29.008	22.792	0.21895	0.926
29.008	23.125	0.099838	0.95315
29.008	23.458	0.0066258	1.0312
29.008	23.792	-0.099969	1.1362
29.008	24.125	-0.18527	1.1961
29.008	24.458	-0.093303	1.3051
29.008	24.792	0.26426	1.3765
29.008	25.125	0.78737	1.4055
29.008	25.458	1.2645	1.3649
29.008	25.792	1.6187	1.2963
29.008	26.125	2.1046	1.2439
29.008	26.458	2.3903	1.2123
29.008	26.792	2.6408	1.1556
29.008	27.125	3.037	1.0782
29.008	27.458	3.463	0.89587
29.008	27.792	3.7254	0.70189
29.008	28.125	4.0186	0.54485
29.008	28.458	4.3009	0.3866
29.008	28.792	4.3616	0.28998
29.008	29.125	4.1608	0.19132
29.008	29.458	3.7834	-0.015079
29.342	9.7917	-0.097331	0.22741
29.342	10.125	-0.10524	0.22402
29.342	10.458	-0.10629	0.21841
29.342	10.792	-0.096029	0.21602
29.342	11.125	-0.081607	0.21858
29.342	11.458	-0.074231	0.22681
29.342	11.792	-0.06925	0.22269
29.342	12.125	-0.062538	0.21236
29.342	12.458	-0.06239	0.22239
29.342	12.792	-0.067945	0.21704
29.342	13.125	-0.063711	0.2153
29.342	13.458	-0.053292	0.22622
29.342	13.792	-0.048984	0.22117
29.342	14.125	-0.046381	0.22072
29.342	14.458	-0.033568	0.22736
29.342	14.792	-0.018647	0.22486
29.342	15.125	-0.018475	0.21748
29.342	15.458	-0.010217	0.22728
29.342	15.792	0.0035892	0.24619
29.342	16.125	0.012698	0.26659
29.342	16.458	0.014772	0.28222
29.342	16.792	0.0077603	0.29353
29.342	17.125	-0.023587	0.29952
29.342	17.458	-0.034408	0.30989
29.342	17.792	-0.037389	0.32947
29.342	18.125	-0.060798	0.40897
29.342	18.458	-0.084362	0.52173
29.342	18.792	-0.099209	0.64081
29.342	19.125	-0.094113	0.7057
29.342	19.458	-0.080587	0.69168
29.342	19.792	-0.0533	0.67281
29.342	20.125	0.029428	0.66034
29.342	20.458	0.091296	0.67807
29.342	20.792	0.14323	0.66788
29.342	21.125	0.19757	0.61636
29.342	21.458	0.27001	0.63139
29.342	21.792	0.28054	0.70042
29.342	22.125	0.29794	0.75929
29.342	22.458	0.27997	0.83454
29.342	22.792	0.17633	0.91492
29.342	23.125	0.040745	0.99216
29.342	23.458	-0.055207	1.0265
29.342	23.792	-0.14864	1.098
29.342	24.125	-0.19697	1.0661
29.342	24.458	-0.053825	1.089
29.342	24.792	0.28142	1.1348
29.342	25.125	0.76449	1.0231
29.342	25.458	1.2787	0.99028
29.342	25.792	1.7035	0.92823
29.342	26.125	2.1695	0.90473
29.342	26.458	2.5125	0.86679
29.342	26.792	2.7959	0.83001
29.342	27.125	3.233	0.72552
29.342	27.458	3.5487	0.58051
29.342	27.792	3.7408	0.42153
29.342	28.125	4.0004	0.30887
29.342	28.458	4.2463	0.23347
29.342	28.792	4.2803	0.12907
29.342	29.125	4.0399	0.021525
29.342	29.458	3.5779	-0.22864
29.675	9.7917	-0.086323	0.22418
29.675	10.125	-0.091439	0.21612
29.675	10.458	-0.096157	0.2069
29.675	10.792	-0.095482	0.20787
29.675	11.125	-0.090254	0.19981
29.675	11.458	-0.078326	0.20466
29.675	11.792	-0.067623	0.21166
29.675	12.125	-0.063566	0.20658
29.675	12.458	-0.065877	0.21593
29.675	12.792	-0.068329	0.21754
29.675	13.125	-0.070215	0.21934
29.675	13.458	-0.058585	0.2229
29.675	13.792	-0.052358	0.21986
29.675	14.125	-0.050842	0.22347
29.675	14.458	-0.033847	0.23376
29.675	14.792	-0.021465	0.22879
29.675	15.125	-0.0226	0.2286
29.675	15.458	-0.0083721	0.24611
29.675	15.792	0.0071458	0.2537
29.675	16.125	0.022041	0.2758
29.675	16.458	0.029813	0.30303
29.675	16.792	0.01867	0.30662
29.675	17.125	-0.021529	0.31884
29.675	17.458	-0.049096	0.34083
29.675	17.792	-0.069476	0.34719
29.675	18.125	-0.098714	0.41511
29.675	18.458	-0.12518	0.54162
29.675	18.792	-0.11135	0.62637
29.675	19.125	-0.082592	0.66444
29.675	19.458	-0.059195	0.68018
29.675	19.792	-0.025124	0.67802
29.675	20.125	0.06496	0.67499
29.675	20.458	0.10259	0.71314
29.675	20.792	0.12797	0.7012
29.675	21.125	0.18377	0.63992
29.675	21.458	0.27656	0.65044
29.675	21.792	0.2763	0.72342
29.675	22.125	0.29292	0.72862
29.675	22.458	0.29376	0.76435
29.675	22.792	0.18501	0.82155
29.675	23.125	0.030416	0.90601
29.675	23.458	-0.10638	0.93206
29.675	23.792	-0.17582	0.94086
29.675	24.125	-0.17018	0.82202
29.675	24.458	0.071389	0.81681
29.675	24.792	0.43171	0.88004
29.675	25.125	0.92133	0.77598
29.675	25.458	1.3676	0.69563
29.675	25.792	1.7591	0.58447
29.675	26.125	2.1958	0.48463
29.675	26.458	2.6154	0.39728
29.675	26.792	2.9077	0.36132
29.675	27.125	3.1995	0.27119
29.675	27.458	3.4444	0.20463
29.675	27.792	3.6277	0.055798
29.675	28.125	3.9238	-0.057137
29.675	28.458	4.1023	-0.12389
29.675	28.792	4.0607	-0.21374
29.675	29.125	3.6943	-0.18883
29.675	29.458	3.1757	-0.10952
30.008	9.7917	-0.08248	0.22955
30.008	10.125	-0.086285	0.2204
30.008	10.458	-0.088825	0.19465
30.008	10.792	-0.092902	0.18214
30.008	11.125	-0.09193	0.17739
30.008	11.458	-0.082063	0.18095
30.008	11.792	-0.06382	0.18503
30.008	12.125	-0.05541	0.17963
30.008	12.458	-0.060746	0.18855
30.008	12.792	-0.061478	0.20823
30.008	13.125	-0.060638	0.2137
30.008	13.458	-0.058125	0.21048
30.008	13.792	-0.057746	0.20954
30.008	14.125	-0.046854	0.22241
30.008	14.458	-0.024527	0.22944
30.008	14.792	-0.018845	0.23127
30.008	15.125	-0.01183	0.24466
30.008	15.458	0.0017536	0.25087
30.008	15.792	0.010005	0.24661
30.008	16.125	0.030397	0.26983
30.008	16.458	0.03924	0.30351
30.008	16.792	0.026229	0.31477
30.008	17.125	-0.014291	0.34112
30.008	17.458	-0.043224	0.37529
30.008	17.792	-0.074884	0.37183
30.008	18.125	-0.11367	0.41387
30.008	18.458	-0.12469	0.50601
30.008	18.792	-0.09245	0.56727
30.008	19.125	-0.061119	0.60689
30.008	19.458	-0.034438	0.64772
30.008	19.792	0.015498	0.68191
30.008	20.125	0.085369	0.7066
30.008	20.458	0.11424	0.73493
30.008	20.792	0.12621	0.72055
30.008	21.125	0.1975	0.67842
30.008	21.458	0.27608	0.67454
30.008	21.792	0.29905	0.72597
30.008	22.125	0.33335	0.69124
30.008	22.458	0.34315	0.69242
30.008	22.792	0.21564	0.73225
30.008	23.125	0.037767	0.78626
30.008	23.458	-0.13755	0.85341
30.008	23.792	-0.17472	0.80565
30.008	24.125	-0.050507	0.59555
30.008	24.458	0.26191	0.53174
30.008	24.792	0.65175	0.54936
30.008	25.125	1.1727	0.47914
30.008	25.458	1.5208	0.36155
30.008	25.792	1.8843	0.1766
30.008	26.125	2.3227	0.015252
30.008	26.458	2.6986	-0.057367
30.008	26.792	2.9725	-0.10867
30.008	27.125	3.2161	-0.13713
30.008	27.458	3.4562	-0.18997
30.008	27.792	3.6412	-0.24354
30.008	28.125	3.8576	-0.28997
30.008	28.458	3.9506	-0.37115
30.008	28.792	3.8676	-0.38067
30.008	29.125	3.5125	-0.2365
30.008	29.458	3.0039	0.0068497
30.342	9.7917	-0.082297	0.21575
30.342	10.125	-0.081955	0.20881
30.342	10.458	-0.08345	0.18389
30.342	10.792	-0.095609	0.16595
30.342	11.125	-0.097518	0.16683
30.342	11.458	-0.082701	0.17717
30.342	11.792	-0.068634	0.18239
30.342	12.125	-0.059901	0.17122
30.342	12.458	-0.060897	0.17393
30.342	12.792	-0.054334	0.19474
30.342	13.125	-0.045681	0.20391
30.342	13.458	-0.053586	0.19621
30.342	13.792	-0.066929	0.19116
30.342	14.125	-0.055982	0.21568
30.342	14.458	-0.029605	0.23933
30.342	14.792	-0.014746	0.2436
30.342	15.125	0.0020446	0.25155
30.342	15.458	0.011735	0.24807
30.342	15.792	0.01314	0.24894
30.342	16.125	0.024894	0.27742
30.342	16.458	0.034577	0.30439
30.342	16.792	0.030372	0.33643
30.342	17.125	0.0055427	0.3708
30.342	17.458	-0.026705	0.38751
30.342	17.792	-0.075997	0.38792
30.342	18.125	-0.10169	0.41616
30.342	18.458	-0.10412	0.48285
30.342	18.792	-0.091612	0.5442
30.342	19.125	-0.058993	0.58667
30.342	19.458	-0.010844	0.61436
30.342	19.792	0.054161	0.64479
30.342	20.125	0.14201	0.65868
30.342	20.458	0.21243	0.68892
30.342	20.792	0.24447	0.69882
30.342	21.125	0.329	0.69276
30.342	21.458	0.36369	0.69543
30.342	21.792	0.38792	0.68561
30.342	22.125	0.41343	0.64754
30.342	22.458	0.42055	0.62916
30.342	22.792	0.26853	0.68425
30.342	23.125	0.061079	0.67338
30.342	23.458	-0.14997	0.68
30.342	23.792	-0.13961	0.57175
30.342	24.125	0.014806	0.38435
30.342	24.458	0.39013	0.29345
30.342	24.792	0.90297	0.2259
30.342	25.125	1.3494	0.15911
30.342	25.458	1.6481	0.036637
30.342	25.792	2.0094	-0.15132
30.342	26.125	2.4409	-0.28507
30.342	26.458	2.7448	-0.34865
30.342	26.792	2.9635	-0.44751
30.342	27.125	3.1895	-0.46357
30.342	27.458	3.4256	-0.42163
30.342	27.792	3.63	-0.45713
30.342	28.125	3.8287	-0.45605
30.342	28.458	3.9107	-0.47678
30.342	28.792	3.7895	-0.43948
30.342	29.125	3.4597	-0.33936
30.342	29.458	3.1519	-0.38062
30.675	9.7917	-0.072787	0.2071
30.675	10.125	-0.072378	0.19273
30.675	10.458	-0.074726	0.17916
30.675	10.792	-0.084446	0.17359
30.675	11.125	-0.09454	0.18115
30.675	11.458	-0.078753	0.18875
30.675	11.792	-0.07153	0.19202
30.675	12.125	-0.071266	0.18311
30.675	12.458	-0.069021	0.1791
30.675	12.792	-0.056914	0.18985
30.675	13.125	-0.044401	0.2062
30.675	13.458	-0.050533	0.20801
30.675	13.792	-0.062713	0.20412
30.675	14.125	-0.050094	0.22025
30.675	14.458	-0.029635	0.23733
30.675	14.792	-0.024959	0.2447
30.675	15.125	-0.016113	0.25236
30.675	15.458	0.0054644	0.2589
30.675	15.792	0.025027	0.28938
30.675	16.125	0.028857	0.32109
30.675	16.458	0.032712	0.34675
30.675	16.792	0.032902	0.3839
30.675	17.125	0.016202	0.40257
30.675	17.458	-0.019873	0.41301
30.675	17.792	-0.079211	0.42077
30.675	18.125	-0.10308	0.42408
30.675	18.458	-0.094649	0.44865
30.675	18.792	-0.080955	0.49234
30.675	19.125	-0.047635	0.52281
30.675	19.458	0.0028617	0.55399
30.675	19.792	0.052069	0.58204
30.675	20.125	0.13769	0.58644
30.675	20.458	0.24977	0.60418
30.675	20.792	0.33015	0.6413
30.675	21.125	0.41825	0.66032
30.675	21.458	0.4364	0.66995
30.675	21.792	0.4279	0.64189
30.675	22.125	0.42098	0.61408
30.675	22.458	0.38994	0.60578
30.675	22.792	0.25505	0.62829
30.675	23.125	0.014233	0.63266
30.675	23.458	-0.19771	0.61742
30.675	23.792	-0.12437	0.4616
30.675	24.125	0.11394	0.24959
30.675	24.458	0.52401	0.084631
30.675	24.792	1.0513	-0.065403
30.675	25.125	1.5042	-0.20516
30.675	25.458	1.8651	-0.36954
30.675	25.792	2.219	-0.49851
30.675	26.125	2.5889	-0.63327
30.675	26.458	2.8288	-0.66277
30.675	26.792	2.9561	-0.7652
30.675	27.125	3.1	-0.74218
30.675	27.458	3.2763	-0.68114
30.675	27.792	3.4948	-0.66006
30.675	28.125	3.7682	-0.65049
30.675	28.458	3.8525	-0.6583
30.675	28.792	3.6777	-0.55603
30.675	29.125	3.2216	-0.39892
30.675	29.458	2.8172	-0.51186
31.008	9.7917	-0.070327	0.21164
31.008	10.125	-0.074507	0.19117
31.008	10.458	-0.075653	0.18671
31.008	10.792	-0.08178	0.19396
31.008	11.125	-0.089577	0.18533
31.008	11.458	-0.072429	0.17806
31.008	11.792	-0.069284	0.1839
31.008	12.125	-0.074263	0.18105
31.008	12.458	-0.070606	0.16961
31.008	12.792	-0.05534	0.18459
31.008	13.125	-0.04738	0.21572
31.008	13.458	-0.051496	0.22736
31.008	13.792	-0.05522	0.21758
31.008	14.125	-0.047485	0.21757
31.008	14.458	-0.035273	0.227
31.008	14.792	-0.038819	0.25397
31.008	15.125	-0.026646	0.26645
31.008	15.458	0.0053363	0.27778
31.008	15.792	0.033198	0.29814
31.008	16.125	0.034177	0.33986
31.008	16.458	0.033529	0.3669
31.008	16.792	0.028821	0.40453
31.008	17.125	0.0063766	0.41965
31.008	17.458	-0.018723	0.43649
31.008	17.792	-0.059221	0.44471
31.008	18.125	-0.07658	0.43988
31.008	18.458	-0.052928	0.41943
31.008	18.792	-0.050057	0.43259
31.008	19.125	-0.058674	0.43964
31.008	19.458	-0.017921	0.47135
31.008	19.792	0.056677	0.51834
31.008	20.125	0.16667	0.55062
31.008	20.458	0.30296	0.56963
31.008	20.792	0.40814	0.61219
31.008	21.125	0.488	0.62445
31.008	21.458	0.46133	0.63815
31.008	21.792	0.42548	0.64119
31.008	22.125	0.36485	0.60548
31.008	22.458	0.27666	0.60711
31.008	22.792	0.16657	0.58642
31.008	23.125	0.015619	0.59479
31.008	23.458	-0.095123	0.53713
31.008	23.792	-0.0040023	0.35276
31.008	24.125	0.24207	0.096274
31.008	24.458	0.78054	-0.14042
31.008	24.792	1.3908	-0.34719
31.008	25.125	1.888	-0.55838
31.008	25.458	2.2379	-0.74811
31.008	25.792	2.4866	-0.85137
31.008	26.125	2.6545	-0.96238
31.008	26.458	2.82	-0.9268
31.008	26.792	2.9265	-0.99315
31.008	27.125	3.0316	-0.92668
31.008	27.458	3.1877	-0.87714
31.008	27.792	3.3995	-0.86918
31.008	28.125	3.6585	-0.85755
31.008	28.458	3.7309	-0.79047
31.008	28.792	3.5655	-0.63995
31.008	29.125	3.1274	-0.4569
31.008	29.458	2.7764	-0.46619
31.342	9.7917	-0.074488	0.21377
31.342	10.125	-0.082298	0.20131
31.342	10.458	-0.078311	0.19704
31.342	10.792	-0.074045	0.19772
31.342	11.125	-0.080426	0.18871
31.342	11.458	-0.068696	0.17886
31.342	11.792	-0.066433	0.18639
31.342	12.125	-0.063979	0.18416
31.342	12.458	-0.061813	0.1681
31.342	12.792	-0.05356	0.1832
31.342	13.125	-0.042643	0.21981
31.342	13.458	-0.048576	0.23398
31.342	13.792	-0.053254	0.21425
31.342	14.125	-0.051783	0.20614
31.342	14.458	-0.044821	0.21937
31.342	14.792	-0.035142	0.23689
31.342	15.125	-0.019262	0.24778
31.342	15.458	0.012206	0.26524
31.342	15.792	0.025026	0.28822
31.342	16.125	0.022906	0.33147
31.342	16.458	0.026092	0.3591
31.342	16.792	0.022468	0.40919
31.342	17.125	0.011154	0.4444
31.342	17.458	0.0044758	0.44465
31.342	17.792	-0.011562	0.43308
31.342	18.125	-0.036011	0.42623
31.342	18.458	-0.023101	0.39178
31.342	18.792	-0.028244	0.38945
31.342	19.125	-0.018602	0.38108
31.342	19.458	0.02361	0.40576
31.342	19.792	0.096416	0.48092
31.342	20.125	0.2044	0.53218
31.342	20.458	0.31944	0.54969
31.342	20.792	0.43936	0.57778
31.342	21.125	0.48863	0.61223
31.342	21.458	0.46005	0.62881
31.342	21.792	0.4718	0.62636
31.342	22.125	0.40031	0.55202
31.342	22.458	0.31886	0.53297
31.342	22.792	0.21993	0.49059
31.342	23.125	0.10128	0.47564
31.342	23.458	0.039314	0.36496
31.342	23.792	0.13715	0.19611
31.342	24.125	0.42693	-0.089091
31.342	24.458	1.0192	-0.35888
31.342	24.792	1.653	-0.57308
31.342	25.125	2.1618	-0.78541
31.342	25.458	2.5205	-0.94395
31.342	25.792	2.6954	-1.0141
31.342	26.125	2.7762	-1.0506
31.342	26.458	2.8603	-1.0023
31.342	26.792	2.9597	-1.0572
31.342	27.125	3.0523	-1.0461
31.342	27.458	3.1299	-0.99029
31.342	27.792	3.3383	-0.97209
31.342	28.125	3.5273	-0.94657
31.342	28.458	3.5811	-0.81614
31.342	28.792	3.3977	-0.60186
31.342	29.125	2.8053	-0.44031
31.342	29.458	2.1757	-0.34212
31.675	9.7917	-0.066334	0.19912
31.675	10.125	-0.076008	0.20697
31.675	10.458	-0.07542	0.20172
31.675	10.792	-0.068612	0.19228
31.675	11.125	-0.082227	0.18667
31.675	11.458	-0.079682	0.18169
31.675	11.792	-0.071441	0.18635
31.675	12.125	-0.062762	0.18362
31.675	12.458	-0.057347	0.16374
31.675	12.792	-0.044093	0.17097
31.675	13.125	-0.034333	0.21511
31.675	13.458	-0.043048	0.23047
31.675	13.792	-0.047948	0.2171
31.675	14.125	-0.053034	0.20944
31.675	14.458	-0.050842	0.21834
31.675	14.792	-0.026305	0.23845
31.675	15.125	-0.00011427	0.25568
31.675	15.458	0.021062	0.27675
31.675	15.792	0.023448	0.31124
31.675	16.125	0.019716	0.34312
31.675	16.458	0.014527	0.36967
31.675	16.792	0.0094117	0.41062
31.675	17.125	0.010495	0.44384
31.675	17.458	0.029111	0.42741
31.675	17.792	0.018613	0.40232
31.675	18.125	-0.0087963	0.40518
31.675	18.458	-0.011074	0.39803
31.675	18.792	-0.0019535	0.36818
31.675	19.125	0.042722	0.34646
31.675	19.458	0.098827	0.3793
31.675	19.792	0.16211	0.42982
31.675	20.125	0.26683	0.46525
31.675	20.458	0.37315	0.47085
31.675	20.792	0.45597	0.48855
31.675	21.125	0.45875	0.55996
31.675	21.458	0.45576	0.56149
31.675	21.792	0.49181	0.52619
31.675	22.125	0.42395	0.47315
31.675	22.458	0.36061	0.46355
31.675	22.792	0.28436	0.41147
31.675	23.125	0.18309	0.38726
31.675	23.458	0.14306	0.25319
31.675	23.792	0.23816	0.033973
31.675	24.125	0.54349	-0.28767
31.675	24.458	1.1556	-0.56373
31.675	24.792	1.8255	-0.71091
31.675	25.125	2.3444	-0.82624
31.675	25.458	2.64	-0.96111
31.675	25.792	2.7802	-1.0269
31.675	26.125	2.8637	-1.038
31.675	26.458	2.9033	-1.0531
31.675	26.792	2.989	-1.1193
31.675	27.125	3.0705	-1.1308
31.675	27.458	3.1352	-1.1317
31.675	27.792	3.2949	-1.0954
31.675	28.125	3.4049	-1.0214
31.675	28.458	3.4465	-0.88423
31.675	28.792	3.2534	-0.61636
31.675	29.125	2.649	-0.4299
31.675	29.458	1.901	-0.33748
32.008	9.7917	-0.068146	0.18544
32.008	10.125	-0.058415	0.19862
32.008	10.458	-0.053466	0.19315
32.008	10.792	-0.058771	0.18023
32.008	11.125	-0.078561	0.19195
32.008	11.458	-0.084417	0.19617
32.008	11.792	-0.07724	0.19438
32.008	12.125	-0.066787	0.17963
32.008	12.458	-0.058743	0.16138
32.008	12.792	-0.036129	0.17318
32.008	13.125	-0.02306	0.2174
32.008	13.458	-0.039741	0.22622
32.008	13.792	-0.050297	0.22305
32.008	14.125	-0.058378	0.21777
32.008	14.458	-0.058142	0.22385
32.008	14.792	-0.031134	0.24902
32.008	15.125	0.0074793	0.26869
32.008	15.458	0.031332	0.28313
32.008	15.792	0.030599	0.32289
32.008	16.125	0.018161	0.34117
32.008	16.458	0.0074583	0.36193
32.008	16.792	0.0043229	0.39248
32.008	17.125	0.014661	0.43188
