x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.792	0.31909	0.19229
27.342	21.125	0.27863	0.23231
27.342	21.458	0.18599	0.25733
27.342	21.792	0.20049	0.26604
27.342	22.125	0.31838	0.31758
27.342	22.458	0.49812	0.35124
27.342	22.792	0.60597	0.48183
27.342	23.125	0.7439	0.60102
27.342	23.458	0.96392	0.73788
27.342	23.792	1.1892	0.8135
27.342	24.125	1.3998	0.80342
27.342	24.458	1.6008	0.69925
27.342	24.792	1.7955	0.5778
27.342	25.125	1.7523	0.45771
27.342	25.458	1.6549	0.36383
27.342	25.792	1.5828	0.29287
27.342	26.125	1.4792	0.47249
27.342	26.458	1.6146	0.61597
27.342	26.792	1.9306	0.52261
27.342	27.125	2.2608	0.34429
27.342	27.458	2.8414	0.15896
27.342	27.792	3.3486	0.018992
27.342	28.125	3.7935	-0.18008
27.342	28.458	3.9424	-0.25699
27.342	28.792	3.9262	-0.35374
27.342	29.125	3.6581	-0.37068
27.342	29.458	3.6243	-0.3208
27.675	9.7917	-0.077835	0.072369
27.675	10.125	-0.069929	0.079833
27.675	10.458	-0.060512	0.084205
27.675	10.792	-0.055909	0.09125
27.675	11.125	-0.060428	0.092157
27.675	11.458	-0.057926	0.08597
27.675	11.792	-0.050279	0.078929
27.675	12.125	-0.055741	0.083451
27.675	12.458	-0.052251	0.096442
27.675	12.792	-0.049301	0.098704
27.675	13.125	-0.049003	0.10081
27.675	13.458	-0.048596	0.11093
27.675	13.792	-0.051193	0.11503
27.675	14.125	-0.04994	0.11791
27.675	14.458	-0.034114	0.11108
27.675	14.792	-0.028047	0.11334
27.675	15.125	-0.016017	0.11464
27.675	15.458	-0.01633	0.11977
27.675	15.792	-0.008335	0.1367
27.675	16.125	0.0016111	0.15574
27.675	16.458	0.0024433	0.1569
27.675	16.792	0.015416	0.15629
27.675	17.125	0.035791	0.18101
27.675	17.458	0.042898	0.21194
27.675	17.792	0.039669	0.22181
27.675	18.125	0.058344	0.24366
27.675	18.458	0.056186	0.25612
27.675	18.792	0.054187	0.22491
27.675	19.125	0.091964	0.19317
27.675	19.458	0.13759	0.18002
27.675	19.792	0.16653	0.18792
27.675	20.125	0.191	0.15984
27.675	20.458	0.2421	0.15786
27.675	20.792	0.29158	0.17779
27.675	21.125	0.31096	0.16546
27.675	21.458	0.2699	0.19102
27.675	21.792	0.26466	0.22723
27.675	22.125	0.31039	0.28811
27.675	22.458	0.4863	0.33268
27.675	22.792	0.66264	0.43053
27.675	23.125	0.84904	0.53131
27.675	23.458	1.0755	0.63232
27.675	23.792	1.3166	0.70158
27.675	24.125	1.5715	0.75793
27.675	24.458	1.7591	0.7097
27.675	24.792	1.8823	0.58033
27.675	25.125	1.8049	0.46508
27.675	25.458	1.6583	0.39978
27.675	25.792	1.5754	0.28094
27.675	26.125	1.5565	0.27846
27.675	26.458	1.7509	0.25859
27.675	26.792	2.1045	0.2072
27.675	27.125	2.4702	0.12033
27.675	27.458	2.936	-0.06748
27.675	27.792	3.3978	-0.16716
27.675	28.125	3.8375	-0.34238
27.675	28.458	3.9309	-0.38081
27.675	28.792	3.845	-0.36929
27.675	29.125	3.5505	-0.37147
27.675	29.458	3.3126	-0.63243
28.008	9.7917	-0.079239	0.06636
28.008	10.125	-0.071209	0.079498
28.008	10.458	-0.063595	0.091301
28.008	10.792	-0.063403	0.098182
28.008	11.125	-0.065735	0.10604
28.008	11.458	-0.053315	0.094118
28.008	11.792	-0.04507	0.079686
28.008	12.125	-0.052778	0.079468
28.008	12.458	-0.051221	0.10019
28.008	12.792	-0.045731	0.11265
28.008	13.125	-0.041388	0.10903
28.008	13.458	-0.04536	0.10663
28.008	13.792	-0.052845	0.10525
28.008	14.125	-0.048956	0.10843
28.008	14.458	-0.030112	0.11192
28.008	14.792	-0.022561	0.12803
28.008	15.125	-0.015505	0.13497
28.008	15.458	-0.016708	0.12682
28.008	15.792	-0.0076182	0.12505
28.008	16.125	-0.00082335	0.14413
28.008	16.458	-0.010247	0.14853
28.008	16.792	-0.0084387	0.14947
28.008	17.125	0.010106	0.16982
28.008	17.458	0.026675	0.21798
28.008	17.792	0.02656	0.24664
28.008	18.125	0.042824	0.27488
28.008	18.458	0.037709	0.29078
28.008	18.792	0.043889	0.26252
28.008	19.125	0.074912	0.23647
28.008	19.458	0.11172	0.23493
28.008	19.792	0.15179	0.23228
28.008	20.125	0.184	0.18213
28.008	20.458	0.19896	0.19701
28.008	20.792	0.24583	0.18595
28.008	21.125	0.30328	0.14609
28.008	21.458	0.26707	0.1923
28.008	21.792	0.27517	0.19651
28.008	22.125	0.33045	0.24068
28.008	22.458	0.50137	0.34633
28.008	22.792	0.76325	0.43096
28.008	23.125	1.0167	0.48362
28.008	23.458	1.1741	0.57465
28.008	23.792	1.392	0.64723
28.008	24.125	1.6467	0.69477
28.008	24.458	1.8049	0.6911
28.008	24.792	1.894	0.59077
28.008	25.125	1.8995	0.51888
28.008	25.458	1.7401	0.52863
28.008	25.792	1.6496	0.40108
28.008	26.125	1.6267	0.31724
28.008	26.458	1.7961	0.1301
28.008	26.792	2.207	-0.0032113
28.008	27.125	2.5745	-0.17081
28.008	27.458	2.9709	-0.27995
28.008	27.792	3.4751	-0.37305
28.008	28.125	3.8727	-0.44818
28.008	28.458	3.8953	-0.44585
28.008	28.792	3.7181	-0.38923
28.008	29.125	3.203	-0.38046
28.008	29.458	2.5004	-0.58681
28.342	9.7917	-0.072224	0.072986
28.342	10.125	-0.071225	0.085004
28.342	10.458	-0.063172	0.09604
28.342	10.792	-0.061334	0.09967
28.342	11.125	-0.06708	0.10308
28.342	11.458	-0.057865	0.091495
28.342	11.792	-0.048759	0.08114
28.342	12.125	-0.051308	0.081234
28.342	12.458	-0.048296	0.10125
28.342	12.792	-0.046995	0.11324
28.342	13.125	-0.046319	0.11652
28.342	13.458	-0.044988	0.1137
28.342	13.792	-0.040849	0.11047
28.342	14.125	-0.034135	0.11041
28.342	14.458	-0.023845	0.1085
28.342	14.792	-0.017149	0.1245
28.342	15.125	-0.0089829	0.14412
28.342	15.458	-0.011442	0.14878
28.342	15.792	-0.0072521	0.13668
28.342	16.125	-0.0028575	0.13883
28.342	16.458	-0.010008	0.13021
28.342	16.792	-0.011486	0.13224
28.342	17.125	-0.0053284	0.14757
28.342	17.458	0.0099178	0.19639
28.342	17.792	0.022494	0.23022
28.342	18.125	0.040245	0.25832
28.342	18.458	0.049024	0.27887
28.342	18.792	0.051531	0.27161
28.342	19.125	0.038794	0.26786
28.342	19.458	0.077582	0.28417
28.342	19.792	0.12576	0.27067
28.342	20.125	0.15375	0.2324
28.342	20.458	0.15781	0.25911
28.342	20.792	0.15722	0.26006
28.342	21.125	0.1903	0.23133
28.342	21.458	0.17022	0.24803
28.342	21.792	0.22189	0.22021
28.342	22.125	0.32699	0.21456
28.342	22.458	0.53777	0.27885
28.342	22.792	0.8511	0.35285
28.342	23.125	1.1073	0.42037
28.342	23.458	1.2805	0.5005
28.342	23.792	1.5046	0.55236
28.342	24.125	1.7273	0.60072
28.342	24.458	1.9041	0.62852
28.342	24.792	1.9523	0.6086
28.342	25.125	1.9382	0.54302
28.342	25.458	1.9069	0.53409
28.342	25.792	1.8666	0.51061
28.342	26.125	1.8658	0.41424
28.342	26.458	2.0155	0.1021
28.342	26.792	2.4506	-0.10889
28.342	27.125	2.8827	-0.24202
28.342	27.458	3.2291	-0.42044
28.342	27.792	3.5805	-0.53653
28.342	28.125	3.8244	-0.56476
28.342	28.458	3.7334	-0.48431
28.342	28.792	3.4386	-0.42186
28.342	29.125	2.6805	-0.41715
28.342	29.458	1.2176	-0.74699
28.675	9.7917	-0.069452	0.074828
28.675	10.125	-0.071284	0.085985
28.675	10.458	-0.066811	0.093862
28.675	10.792	-0.065209	0.098071
28.675	11.125	-0.069909	0.10448
28.675	11.458	-0.065338	0.10016
28.675	11.792	-0.058171	0.0926
28.675	12.125	-0.049263	0.086017
28.675	12.458	-0.039761	0.090223
28.675	12.792	-0.044875	0.1056
28.675	13.125	-0.048794	0.13013
28.675	13.458	-0.049219	0.13591
28.675	13.792	-0.051327	0.12796
28.675	14.125	-0.038581	0.11306
28.675	14.458	-0.019548	0.11156
28.675	14.792	-0.01092	0.11468
28.675	15.125	-0.010722	0.13407
28.675	15.458	-0.016184	0.14658
28.675	15.792	-0.018544	0.14055
28.675	16.125	-0.011853	0.12763
28.675	16.458	-0.0060085	0.11973
28.675	16.792	-0.0026309	0.12181
28.675	17.125	0.0020406	0.13052
28.675	17.458	0.0087276	0.16666
28.675	17.792	0.030141	0.20667
28.675	18.125	0.061105	0.23926
28.675	18.458	0.069046	0.28402
28.675	18.792	0.057577	0.29464
28.675	19.125	0.018828	0.28724
28.675	19.458	0.056419	0.3027
28.675	19.792	0.10785	0.30598
28.675	20.125	0.11182	0.3091
28.675	20.458	0.12338	0.35097
28.675	20.792	0.13591	0.35246
28.675	21.125	0.17653	0.34404
28.675	21.458	0.18506	0.30927
28.675	21.792	0.17329	0.27228
28.675	22.125	0.2879	0.27669
28.675	22.458	0.53896	0.2951
28.675	22.792	0.83811	0.33525
28.675	23.125	1.1007	0.3956
28.675	23.458	1.3931	0.43207
28.675	23.792	1.6258	0.39454
28.675	24.125	1.8263	0.43359
28.675	24.458	2.0106	0.47193
28.675	24.792	2.0998	0.52091
28.675	25.125	2.0169	0.53686
28.675	25.458	2.0235	0.59496
28.675	25.792	2.0301	0.63043
28.675	26.125	1.9923	0.44039
28.675	26.458	2.1422	0.16031
28.675	26.792	2.545	-0.12866
28.675	27.125	3.0013	-0.31416
28.675	27.458	3.3358	-0.44225
28.675	27.792	3.5651	-0.54557
28.675	28.125	3.6718	-0.52125
28.675	28.458	3.5438	-0.41871
28.675	28.792	3.2877	-0.35605
28.675	29.125	2.6778	-0.28443
28.675	29.458	1.667	-0.33949
29.008	9.7917	-0.077715	0.080336
29.008	10.125	-0.082426	0.10289
29.008	10.458	-0.078207	0.11274
29.008	10.792	-0.079334	0.1069
29.008	11.125	-0.078049	0.10602
29.008	11.458	-0.06904	0.10394
29.008	11.792	-0.065408	0.09609
29.008	12.125	-0.055607	0.08541
29.008	12.458	-0.040171	0.082593
29.008	12.792	-0.036009	0.097727
29.008	13.125	-0.030447	0.12505
29.008	13.458	-0.036607	0.13792
29.008	13.792	-0.053152	0.13268
29.008	14.125	-0.041546	0.11837
29.008	14.458	-0.013107	0.11628
29.008	14.792	-0.010241	0.113
29.008	15.125	-0.016694	0.12369
29.008	15.458	-0.020498	0.13429
29.008	15.792	-0.029388	0.14085
29.008	16.125	-0.027365	0.13596
29.008	16.458	-0.014831	0.14044
29.008	16.792	-0.0027564	0.14453
29.008	17.125	0.011953	0.13916
29.008	17.458	0.030839	0.15134
29.008	17.792	0.052819	0.18614
29.008	18.125	0.078966	0.22399
29.008	18.458	0.076071	0.28
29.008	18.792	0.047494	0.29533
29.008	19.125	0.0057625	0.30719
29.008	19.458	0.0031312	0.31647
29.008	19.792	0.032894	0.33692
29.008	20.125	0.057993	0.36443
29.008	20.458	0.091616	0.40306
29.008	20.792	0.098985	0.41667
29.008	21.125	0.10979	0.41355
29.008	21.458	0.13824	0.36333
29.008	21.792	0.16514	0.31443
29.008	22.125	0.27729	0.30619
29.008	22.458	0.519	0.31243
29.008	22.792	0.73972	0.33872
29.008	23.125	1.0125	0.40357
29.008	23.458	1.4362	0.39069
29.008	23.792	1.7474	0.32233
29.008	24.125	2.0008	0.31711
29.008	24.458	2.0881	0.30306
29.008	24.792	2.1291	0.38498
29.008	25.125	2.0178	0.46223
29.008	25.458	1.9776	0.57745
29.008	25.792	1.9647	0.54428
29.008	26.125	2.0696	0.37691
29.008	26.458	2.3044	0.17145
29.008	26.792	2.651	-0.065301
29.008	27.125	3.081	-0.27888
29.008	27.458	3.4434	-0.38433
29.008	27.792	3.5992	-0.44417
29.008	28.125	3.616	-0.4254
29.008	28.458	3.4202	-0.37285
29.008	28.792	3.0579	-0.29552
29.008	29.125	2.3134	-0.16937
29.008	29.458	1.3226	0.072671
29.342	9.7917	-0.084866	0.099479
29.342	10.125	-0.091831	0.12104
29.342	10.458	-0.082103	0.1242
29.342	10.792	-0.080103	0.11237
29.342	11.125	-0.080706	0.10851
29.342	11.458	-0.070272	0.10735
29.342	11.792	-0.064427	0.10369
29.342	12.125	-0.0581	0.097412
29.342	12.458	-0.050238	0.095941
29.342	12.792	-0.046607	0.1077
29.342	13.125	-0.038566	0.11667
29.342	13.458	-0.038271	0.11236
29.342	13.792	-0.044478	0.11217
29.342	14.125	-0.038938	0.11704
29.342	14.458	-0.013667	0.1216
29.342	14.792	-0.014428	0.11989
29.342	15.125	-0.020927	0.12182
29.342	15.458	-0.021925	0.12691
29.342	15.792	-0.0308	0.1333
29.342	16.125	-0.029546	0.13338
29.342	16.458	-0.023962	0.14598
29.342	16.792	-0.0028158	0.16203
29.342	17.125	0.022247	0.15143
29.342	17.458	0.046667	0.14372
29.342	17.792	0.06668	0.17835
29.342	18.125	0.075149	0.22776
29.342	18.458	0.07128	0.26986
29.342	18.792	0.044711	0.28529
29.342	19.125	-0.014994	0.32634
29.342	19.458	-0.035019	0.36694
29.342	19.792	-0.0038316	0.38943
29.342	20.125	0.020985	0.42996
29.342	20.458	0.052855	0.45517
29.342	20.792	0.073601	0.44442
29.342	21.125	0.086901	0.42213
29.342	21.458	0.10454	0.41417
29.342	21.792	0.16693	0.3665
29.342	22.125	0.27518	0.30988
29.342	22.458	0.4696	0.26445
29.342	22.792	0.65617	0.2804
29.342	23.125	1.0006	0.29997
29.342	23.458	1.4672	0.27976
29.342	23.792	1.8359	0.20323
29.342	24.125	2.1686	0.21732
29.342	24.458	2.1618	0.20799
29.342	24.792	2.1099	0.36848
29.342	25.125	2.0194	0.48836
29.342	25.458	1.9468	0.58433
29.342	25.792	2.039	0.51557
29.342	26.125	2.2269	0.35598
29.342	26.458	2.5237	0.17823
29.342	26.792	2.8178	-0.0059497
29.342	27.125	3.1735	-0.23404
29.342	27.458	3.4767	-0.38497
29.342	27.792	3.5982	-0.41025
29.342	28.125	3.566	-0.42387
29.342	28.458	3.3505	-0.4344
29.342	28.792	2.9202	-0.33377
29.342	29.125	1.9997	-0.22806
29.342	29.458	0.76682	-0.053708
29.675	9.7917	-0.078361	0.10418
29.675	10.125	-0.082478	0.11691
29.675	10.458	-0.070513	0.11798
29.675	10.792	-0.064772	0.10859
29.675	11.125	-0.059073	0.11871
29.675	11.458	-0.052376	0.12601
29.675	11.792	-0.050899	0.12336
29.675	12.125	-0.04993	0.11611
29.675	12.458	-0.054601	0.11413
29.675	12.792	-0.052038	0.12631
29.675	13.125	-0.042612	0.1211
29.675	13.458	-0.045023	0.10414
29.675	13.792	-0.043983	0.10739
29.675	14.125	-0.041066	0.11659
29.675	14.458	-0.023801	0.11828
29.675	14.792	-0.021849	0.11585
29.675	15.125	-0.024238	0.10151
29.675	15.458	-0.032631	0.11015
29.675	15.792	-0.036926	0.13619
29.675	16.125	-0.042366	0.13993
29.675	16.458	-0.046262	0.15173
29.675	16.792	-0.024041	0.15886
29.675	17.125	0.0035974	0.14763
29.675	17.458	0.019347	0.15098
29.675	17.792	0.04149	0.20811
29.675	18.125	0.052104	0.26957
29.675	18.458	0.051762	0.2947
29.675	18.792	0.039802	0.29985
29.675	19.125	-0.016208	0.34077
29.675	19.458	-0.039185	0.3853
29.675	19.792	-0.032183	0.39294
29.675	20.125	0.0076023	0.42359
29.675	20.458	0.072646	0.44088
29.675	20.792	0.106	0.42663
29.675	21.125	0.089265	0.40679
29.675	21.458	0.081683	0.41781
29.675	21.792	0.10884	0.38355
29.675	22.125	0.22061	0.27655
29.675	22.458	0.42451	0.2077
29.675	22.792	0.68253	0.1989
29.675	23.125	1.0707	0.1736
29.675	23.458	1.5396	0.1023
29.675	23.792	1.9957	0.02132
29.675	24.125	2.2936	0.063038
29.675	24.458	2.2002	0.16782
29.675	24.792	2.0841	0.36974
29.675	25.125	1.9827	0.46554
29.675	25.458	1.9508	0.51782
29.675	25.792	2.0861	0.4149
29.675	26.125	2.3377	0.25933
29.675	26.458	2.6619	0.12432
29.675	26.792	2.9635	-0.036324
29.675	27.125	3.2697	-0.22657
29.675	27.458	3.4574	-0.35836
29.675	27.792	3.5637	-0.42342
29.675	28.125	3.4967	-0.42301
29.675	28.458	3.2832	-0.5106
29.675	28.792	2.8547	-0.47916
29.675	29.125	1.9852	-0.48902
29.675	29.458	1.0209	-0.75907
30.008	9.7917	-0.075083	0.10507
30.008	10.125	-0.067652	0.11653
30.008	10.458	-0.052021	0.11465
30.008	10.792	-0.047022	0.10405
30.008	11.125	-0.047009	0.10813
30.008	11.458	-0.04935	0.12006
30.008	11.792	-0.055487	0.13736
30.008	12.125	-0.057676	0.13111
30.008	12.458	-0.058494	0.12422
30.008	12.792	-0.041314	0.14299
30.008	13.125	-0.031888	0.14026
30.008	13.458	-0.039595	0.12944
30.008	13.792	-0.044932	0.12898
30.008	14.125	-0.042027	0.12387
30.008	14.458	-0.025453	0.11497
30.008	14.792	-0.020612	0.10086
30.008	15.125	-0.026835	0.089093
30.008	15.458	-0.037232	0.10741
30.008	15.792	-0.039757	0.14233
30.008	16.125	-0.048017	0.15728
30.008	16.458	-0.05649	0.1675
30.008	16.792	-0.043371	0.17289
30.008	17.125	-0.024746	0.1688
30.008	17.458	-0.0087916	0.18857
30.008	17.792	0.032037	0.24474
30.008	18.125	0.050522	0.2864
30.008	18.458	0.046316	0.31126
30.008	18.792	0.021199	0.32573
30.008	19.125	-0.015977	0.35894
30.008	19.458	-0.042901	0.38756
30.008	19.792	-0.033428	0.38565
30.008	20.125	0.038436	0.37685
30.008	20.458	0.1312	0.38127
30.008	20.792	0.138	0.38993
30.008	21.125	0.13248	0.37545
30.008	21.458	0.12583	0.36578
30.008	21.792	0.16508	0.30498
30.008	22.125	0.26292	0.21349
30.008	22.458	0.40844	0.15785
30.008	22.792	0.69551	0.11242
30.008	23.125	1.1644	0.029323
30.008	23.458	1.6969	-0.091045
30.008	23.792	2.1522	-0.10193
30.008	24.125	2.3938	0.031205
30.008	24.458	2.2632	0.16296
30.008	24.792	2.1347	0.32274
30.008	25.125	2.0902	0.4125
30.008	25.458	2.0925	0.44079
30.008	25.792	2.226	0.36124
30.008	26.125	2.4623	0.25268
30.008	26.458	2.788	0.26185
30.008	26.792	3.1472	0.07675
30.008	27.125	3.426	-0.068046
30.008	27.458	3.5022	-0.21398
30.008	27.792	3.5873	-0.2704
30.008	28.125	3.4841	-0.23279
30.008	28.458	3.1942	-0.34249
30.008	28.792	2.7835	-0.41996
30.008	29.125	2.0042	-0.46975
30.008	29.458	1.0475	-0.84345
30.342	9.7917	-0.065579	0.10949
30.342	10.125	-0.055732	0.11915
30.342	10.458	-0.045744	0.11616
30.342	10.792	-0.04817	0.10301
30.342	11.125	-0.053919	0.098264
30.342	11.458	-0.054586	0.10398
30.342	11.792	-0.059067	0.13076
30.342	12.125	-0.066397	0.13272
30.342	12.458	-0.062575	0.12224
30.342	12.792	-0.045462	0.13777
30.342	13.125	-0.032594	0.13838
30.342	13.458	-0.032839	0.1396
30.342	13.792	-0.035092	0.13429
30.342	14.125	-0.035103	0.11471
30.342	14.458	-0.028664	0.11661
30.342	14.792	-0.022702	0.11019
30.342	15.125	-0.025833	0.098676
30.342	15.458	-0.044519	0.12435
30.342	15.792	-0.054918	0.16119
30.342	16.125	-0.063708	0.17411
30.342	16.458	-0.067624	0.18134
30.342	16.792	-0.058483	0.18023
30.342	17.125	-0.048918	0.19134
30.342	17.458	-0.034061	0.22476
30.342	17.792	0.011961	0.2572
30.342	18.125	0.036967	0.26469
30.342	18.458	0.033211	0.26986
30.342	18.792	-0.0079281	0.31542
30.342	19.125	-0.024044	0.37273
30.342	19.458	-0.025443	0.40419
30.342	19.792	-0.01152	0.3757
30.342	20.125	0.079666	0.32991
30.342	20.458	0.17614	0.32907
30.342	20.792	0.1937	0.34841
30.342	21.125	0.15248	0.33446
30.342	21.458	0.17179	0.30428
30.342	21.792	0.21263	0.20054
30.342	22.125	0.32425	0.090846
30.342	22.458	0.45833	0.030852
30.342	22.792	0.74948	-0.014381
30.342	23.125	1.2594	-0.054219
30.342	23.458	1.8306	-0.12361
30.342	23.792	2.2685	-0.094453
30.342	24.125	2.5464	0.037722
30.342	24.458	2.4907	0.13755
30.342	24.792	2.2883	0.26466
30.342	25.125	2.1434	0.40672
30.342	25.458	2.114	0.47242
30.342	25.792	2.2491	0.47216
30.342	26.125	2.4918	0.46301
30.342	26.458	2.8675	0.42212
30.342	26.792	3.2843	0.20416
30.342	27.125	3.5637	0.097285
30.342	27.458	3.6267	-0.036178
30.342	27.792	3.5719	-0.032372
30.342	28.125	3.4138	0.016313
30.342	28.458	3.1368	-0.10028
30.342	28.792	2.6914	-0.21851
30.342	29.125	1.9166	-0.33115
30.342	29.458	1.0019	-0.7742
30.675	9.7917	-0.05674	0.11022
30.675	10.125	-0.050789	0.10841
30.675	10.458	-0.047631	0.10759
30.675	10.792	-0.060623	0.10745
30.675	11.125	-0.066229	0.099216
30.675	11.458	-0.059593	0.095548
30.675	11.792	-0.05136	0.11865
30.675	12.125	-0.059713	0.13027
30.675	12.458	-0.065407	0.1276
30.675	12.792	-0.048963	0.13307
30.675	13.125	-0.034488	0.1268
30.675	13.458	-0.029158	0.14077
30.675	13.792	-0.021418	0.14363
30.675	14.125	-0.014663	0.12688
30.675	14.458	-0.013886	0.13734
30.675	14.792	-0.015285	0.15015
30.675	15.125	-0.025341	0.13372
30.675	15.458	-0.044371	0.14851
30.675	15.792	-0.053325	0.17739
30.675	16.125	-0.06218	0.18234
30.675	16.458	-0.070891	0.18647
30.675	16.792	-0.076355	0.17704
30.675	17.125	-0.065605	0.19411
30.675	17.458	-0.048711	0.23498
30.675	17.792	-0.010634	0.26766
30.675	18.125	0.022112	0.2526
30.675	18.458	0.010991	0.25861
30.675	18.792	-0.026815	0.30805
30.675	19.125	-0.028854	0.37792
30.675	19.458	0.0014092	0.41344
30.675	19.792	0.07249	0.36182
30.675	20.125	0.17032	0.28399
30.675	20.458	0.23144	0.26729
30.675	20.792	0.2151	0.25134
30.675	21.125	0.17449	0.22416
30.675	21.458	0.19147	0.18342
30.675	21.792	0.28154	0.10175
30.675	22.125	0.38349	-0.023948
30.675	22.458	0.50572	-0.10138
30.675	22.792	0.7788	-0.16492
30.675	23.125	1.3187	-0.19591
30.675	23.458	1.9382	-0.20721
30.675	23.792	2.363	-0.16931
30.675	24.125	2.6164	-0.018389
30.675	24.458	2.5464	0.072908
30.675	24.792	2.4324	0.18284
30.675	25.125	2.2282	0.34477
30.675	25.458	2.1315	0.43006
30.675	25.792	2.2396	0.52436
30.675	26.125	2.4817	0.54623
30.675	26.458	2.8607	0.43055
30.675	26.792	3.3246	0.29437
30.675	27.125	3.6138	0.2039
30.675	27.458	3.6945	0.080539
30.675	27.792	3.561	0.051012
30.675	28.125	3.3287	0.030213
30.675	28.458	3.0332	-0.037046
30.675	28.792	2.5693	-0.11778
30.675	29.125	1.8975	-0.21452
30.675	29.458	1.0891	-0.49499
31.008	9.7917	-0.059979	0.11863
31.008	10.125	-0.059314	0.11005
31.008	10.458	-0.053258	0.10394
31.008	10.792	-0.062449	0.10663
31.008	11.125	-0.06725	0.099501
31.008	11.458	-0.063485	0.092197
31.008	11.792	-0.047444	0.1067
31.008	12.125	-0.039875	0.12418
31.008	12.458	-0.046503	0.1309
31.008	12.792	-0.034505	0.13021
31.008	13.125	-0.027723	0.12708
31.008	13.458	-0.025653	0.14682
31.008	13.792	-0.015718	0.15311
31.008	14.125	-0.0012742	0.15665
31.008	14.458	0.0033622	0.16619
31.008	14.792	0.00052778	0.18232
31.008	15.125	-0.0032642	0.18187
31.008	15.458	-0.015525	0.19001
31.008	15.792	-0.032406	0.18783
31.008	16.125	-0.044337	0.18945
31.008	16.458	-0.074402	0.19137
31.008	16.792	-0.088259	0.18734
31.008	17.125	-0.068952	0.2104
31.008	17.458	-0.042537	0.23638
31.008	17.792	-0.031111	0.24662
31.008	18.125	-0.013636	0.24089
31.008	18.458	0.0029343	0.25599
31.008	18.792	-0.0020469	0.29986
31.008	19.125	0.0069682	0.36812
31.008	19.458	0.041177	0.39628
31.008	19.792	0.14197	0.32104
31.008	20.125	0.22842	0.24558
31.008	20.458	0.21944	0.23456
31.008	20.792	0.20318	0.2005
31.008	21.125	0.19585	0.15449
31.008	21.458	0.26418	0.086312
31.008	21.792	0.36931	-0.033872
31.008	22.125	0.44324	-0.13744
31.008	22.458	0.55172	-0.21901
31.008	22.792	0.83991	-0.27621
31.008	23.125	1.3577	-0.32157
31.008	23.458	2.0173	-0.33219
31.008	23.792	2.341	-0.25515
31.008	24.125	2.5153	-0.094627
31.008	24.458	2.5394	0.065802
31.008	24.792	2.5224	0.13718
31.008	25.125	2.3666	0.24393
31.008	25.458	2.227	0.31245
31.008	25.792	2.2711	0.43408
31.008	26.125	2.4536	0.50122
31.008	26.458	2.8427	0.44677
31.008	26.792	3.2853	0.34101
31.008	27.125	3.6203	0.25633
31.008	27.458	3.69	0.16262
31.008	27.792	3.605	0.10211
31.008	28.125	3.3612	0.021282
31.008	28.458	3.0217	-0.044375
31.008	28.792	2.6027	-0.12303
31.008	29.125	1.9933	-0.13823
31.008	29.458	1.2544	-0.2637
31.342	9.7917	-0.060456	0.12167
31.342	10.125	-0.05989	0.12042
31.342	10.458	-0.061433	0.11177
31.342	10.792	-0.068904	0.10788
31.342	11.125	-0.065957	0.10857
31.342	11.458	-0.061679	0.10921
31.342	11.792	-0.048031	0.1117
31.342	12.125	-0.035435	0.1195
31.342	12.458	-0.03727	0.12364
31.342	12.792	-0.024937	0.12519
31.342	13.125	-0.019322	0.12937
31.342	13.458	-0.027693	0.13649
31.342	13.792	-0.0232	0.14794
31.342	14.125	-0.0078887	0.16343
31.342	14.458	-0.0020546	0.17307
31.342	14.792	-0.0025131	0.18498
31.342	15.125	0.0020907	0.19505
31.342	15.458	-0.0071321	0.21373
31.342	15.792	-0.027626	0.20697
31.342	16.125	-0.046654	0.20018
31.342	16.458	-0.086107	0.19808
31.342	16.792	-0.09996	0.19501
31.342	17.125	-0.087156	0.21098
31.342	17.458	-0.054178	0.23252
31.342	17.792	-0.035116	0.21974
31.342	18.125	-0.018238	0.21212
31.342	18.458	0.0037927	0.23105
31.342	18.792	0.027152	0.26687
31.342	19.125	0.049585	0.30613
31.342	19.458	0.080533	0.3268
31.342	19.792	0.18003	0.27306
31.342	20.125	0.2645	0.23224
31.342	20.458	0.26818	0.21125
31.342	20.792	0.23108	0.1534
31.342	21.125	0.23376	0.11998
31.342	21.458	0.32298	0.019356
31.342	21.792	0.47789	-0.11591
31.342	22.125	0.54575	-0.20847
31.342	22.458	0.63732	-0.24239
31.342	22.792	0.94199	-0.29206
31.342	23.125	1.4842	-0.38177
31.342	23.458	2.0755	-0.40432
31.342	23.792	2.4215	-0.32794
31.342	24.125	2.5463	-0.17667
31.342	24.458	2.5167	-0.055418
31.342	24.792	2.4789	0.057924
31.342	25.125	2.346	0.18383
31.342	25.458	2.1736	0.30639
31.342	25.792	2.2011	0.38478
31.342	26.125	2.4313	0.4238
31.342	26.458	2.8891	0.39411
31.342	26.792	3.3082	0.32482
31.342	27.125	3.6219	0.23136
31.342	27.458	3.7224	0.16838
31.342	27.792	3.6487	0.16543
31.342	28.125	3.4169	0.080484
31.342	28.458	3.1061	-0.031908
31.342	28.792	2.6503	-0.11193
31.342	29.125	2.0868	-0.11066
31.342	29.458	1.4158	-0.15385
31.675	9.7917	-0.060773	0.1313
31.675	10.125	-0.055452	0.13455
31.675	10.458	-0.057503	0.12479
31.675	10.792	-0.063267	0.11552
31.675	11.125	-0.05879	0.12053
