x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.458	-0.064839	0.11711
28.342	18.792	-0.049628	0.11644
28.342	19.125	-0.013022	0.07812
28.342	19.458	0.032766	0.032008
28.342	19.792	0.054968	-0.012805
28.342	20.125	0.042117	-0.034642
28.342	20.458	0.049821	-0.078053
28.342	20.792	0.14012	-0.1438
28.342	21.125	0.27068	-0.21179
28.342	21.458	0.46699	-0.27155
28.342	21.792	0.64212	-0.30931
28.342	22.125	0.72575	-0.26529
28.342	22.458	0.78773	-0.23527
28.342	22.792	0.84686	-0.23245
28.342	23.125	0.92381	-0.26642
28.342	23.458	1.0178	-0.2643
28.342	23.792	1.2005	-0.26375
28.342	24.125	1.5194	-0.27344
28.342	24.458	1.8461	-0.26787
28.342	24.792	2.1651	-0.2877
28.342	25.125	2.4189	-0.32169
28.342	25.458	2.6807	-0.22782
28.342	25.792	2.8853	-0.13958
28.342	26.125	3.0678	-0.064773
28.342	26.458	3.1828	-0.0098512
28.342	26.792	3.2764	-0.02183
28.342	27.125	3.4773	-0.038719
28.342	27.458	3.7758	-0.11623
28.342	27.792	3.99	-0.21088
28.342	28.125	4.1381	-0.27785
28.342	28.458	4.17	-0.32575
28.342	28.792	4.06	-0.32682
28.342	29.125	3.756	-0.51197
28.342	29.458	3.7817	-1.3104
28.675	9.7917	-0.13884	0.13363
28.675	10.125	-0.14208	0.12688
28.675	10.458	-0.12585	0.13221
28.675	10.792	-0.10846	0.1381
28.675	11.125	-0.10258	0.12841
28.675	11.458	-0.10577	0.10993
28.675	11.792	-0.11236	0.11166
28.675	12.125	-0.11129	0.11831
28.675	12.458	-0.10143	0.11499
28.675	12.792	-0.091258	0.095169
28.675	13.125	-0.085855	0.088887
28.675	13.458	-0.089627	0.099647
28.675	13.792	-0.086316	0.1074
28.675	14.125	-0.069371	0.09891
28.675	14.458	-0.061987	0.078196
28.675	14.792	-0.058789	0.05742
28.675	15.125	-0.05491	0.05575
28.675	15.458	-0.06408	0.057386
28.675	15.792	-0.069674	0.07045
28.675	16.125	-0.074456	0.070661
28.675	16.458	-0.079088	0.057936
28.675	16.792	-0.076535	0.040346
28.675	17.125	-0.083759	0.053099
28.675	17.458	-0.083247	0.08368
28.675	17.792	-0.073891	0.089778
28.675	18.125	-0.071209	0.099512
28.675	18.458	-0.068203	0.12718
28.675	18.792	-0.033363	0.12832
28.675	19.125	0.016814	0.096723
28.675	19.458	0.050996	0.065633
28.675	19.792	0.073997	0.010724
28.675	20.125	0.061069	-0.042813
28.675	20.458	0.066304	-0.12065
28.675	20.792	0.16993	-0.2002
28.675	21.125	0.30218	-0.27183
28.675	21.458	0.5028	-0.30548
28.675	21.792	0.67387	-0.325
28.675	22.125	0.80672	-0.33313
28.675	22.458	0.88626	-0.32608
28.675	22.792	0.93607	-0.30578
28.675	23.125	1.0029	-0.31394
28.675	23.458	1.0775	-0.33552
28.675	23.792	1.2471	-0.33955
28.675	24.125	1.558	-0.36196
28.675	24.458	1.8978	-0.34715
28.675	24.792	2.1369	-0.33746
28.675	25.125	2.3389	-0.31862
28.675	25.458	2.5751	-0.20212
28.675	25.792	2.7821	-0.085353
28.675	26.125	2.9648	0.011686
28.675	26.458	3.1427	0.047864
28.675	26.792	3.342	-0.034659
28.675	27.125	3.6089	-0.15615
28.675	27.458	3.9031	-0.30636
28.675	27.792	4.0498	-0.42423
28.675	28.125	4.09	-0.4502
28.675	28.458	4.0747	-0.41551
28.675	28.792	3.9313	-0.36439
28.675	29.125	3.4663	-0.4572
28.675	29.458	3.1247	-0.94531
29.008	9.7917	-0.13095	0.13317
29.008	10.125	-0.13523	0.13113
29.008	10.458	-0.12867	0.13738
29.008	10.792	-0.11004	0.14069
29.008	11.125	-0.097559	0.12604
29.008	11.458	-0.097734	0.11016
29.008	11.792	-0.10707	0.11846
29.008	12.125	-0.10941	0.12732
29.008	12.458	-0.099326	0.12682
29.008	12.792	-0.086418	0.10666
29.008	13.125	-0.076723	0.093359
29.008	13.458	-0.075944	0.10362
29.008	13.792	-0.069103	0.1195
29.008	14.125	-0.059225	0.11047
29.008	14.458	-0.052906	0.08957
29.008	14.792	-0.04341	0.071006
29.008	15.125	-0.040977	0.065824
29.008	15.458	-0.053417	0.064977
29.008	15.792	-0.062938	0.079688
29.008	16.125	-0.065728	0.083203
29.008	16.458	-0.067961	0.063018
29.008	16.792	-0.076885	0.038263
29.008	17.125	-0.091319	0.035042
29.008	17.458	-0.10041	0.06397
29.008	17.792	-0.1026	0.07878
29.008	18.125	-0.088411	0.080558
29.008	18.458	-0.05358	0.101
29.008	18.792	-0.0015213	0.11022
29.008	19.125	0.035341	0.091595
29.008	19.458	0.052469	0.072688
29.008	19.792	0.079138	0.033519
29.008	20.125	0.084564	-0.026847
29.008	20.458	0.12759	-0.11026
29.008	20.792	0.24903	-0.22447
29.008	21.125	0.38894	-0.30127
29.008	21.458	0.55614	-0.33361
29.008	21.792	0.74754	-0.33213
29.008	22.125	0.87688	-0.3669
29.008	22.458	0.97079	-0.40337
29.008	22.792	1.0353	-0.3894
29.008	23.125	1.0543	-0.34895
29.008	23.458	1.1107	-0.35802
29.008	23.792	1.2897	-0.37621
29.008	24.125	1.5786	-0.41435
29.008	24.458	1.9107	-0.4038
29.008	24.792	2.0816	-0.37416
29.008	25.125	2.2356	-0.38516
29.008	25.458	2.4665	-0.26941
29.008	25.792	2.731	-0.12385
29.008	26.125	2.9231	0.014969
29.008	26.458	3.1264	0.029719
29.008	26.792	3.3449	-0.091427
29.008	27.125	3.6678	-0.27985
29.008	27.458	3.9276	-0.44704
29.008	27.792	4.0823	-0.52856
29.008	28.125	4.1324	-0.53176
29.008	28.458	4.0177	-0.4753
29.008	28.792	3.7077	-0.38017
29.008	29.125	3.1377	-0.36765
29.008	29.458	2.6836	-0.46349
29.342	9.7917	-0.12353	0.13928
29.342	10.125	-0.12396	0.14098
29.342	10.458	-0.11759	0.14394
29.342	10.792	-0.11074	0.14266
29.342	11.125	-0.10454	0.12956
29.342	11.458	-0.10001	0.12348
29.342	11.792	-0.10441	0.12085
29.342	12.125	-0.10809	0.1256
29.342	12.458	-0.1009	0.135
29.342	12.792	-0.086628	0.12426
29.342	13.125	-0.067083	0.10935
29.342	13.458	-0.062593	0.1078
29.342	13.792	-0.060882	0.11448
29.342	14.125	-0.056133	0.10049
29.342	14.458	-0.044986	0.087282
29.342	14.792	-0.03609	0.081135
29.342	15.125	-0.037891	0.081636
29.342	15.458	-0.048121	0.075568
29.342	15.792	-0.051509	0.077987
29.342	16.125	-0.050696	0.078947
29.342	16.458	-0.057442	0.066226
29.342	16.792	-0.074506	0.058029
29.342	17.125	-0.095196	0.038999
29.342	17.458	-0.10519	0.044358
29.342	17.792	-0.10955	0.064513
29.342	18.125	-0.085365	0.063856
29.342	18.458	-0.034632	0.063973
29.342	18.792	0.005341	0.082485
29.342	19.125	0.035189	0.074076
29.342	19.458	0.066629	0.049876
29.342	19.792	0.10674	0.023591
29.342	20.125	0.13701	-0.027908
29.342	20.458	0.19657	-0.10879
29.342	20.792	0.31334	-0.24604
29.342	21.125	0.44132	-0.33321
29.342	21.458	0.60555	-0.3737
29.342	21.792	0.7854	-0.37647
29.342	22.125	0.90214	-0.4155
29.342	22.458	1.0236	-0.44679
29.342	22.792	1.1703	-0.4671
29.342	23.125	1.1753	-0.4521
29.342	23.458	1.2006	-0.48743
29.342	23.792	1.3209	-0.48672
29.342	24.125	1.5454	-0.47903
29.342	24.458	1.8164	-0.41345
29.342	24.792	1.9344	-0.40096
29.342	25.125	2.0666	-0.41473
29.342	25.458	2.2834	-0.33603
29.342	25.792	2.5369	-0.20622
29.342	26.125	2.8227	-0.072904
29.342	26.458	3.0894	-0.096521
29.342	26.792	3.3445	-0.27713
29.342	27.125	3.6248	-0.47547
29.342	27.458	3.909	-0.63833
29.342	27.792	4.1279	-0.62634
29.342	28.125	4.1838	-0.59184
29.342	28.458	4.0243	-0.57795
29.342	28.792	3.5906	-0.43916
29.342	29.125	2.9847	-0.33627
29.342	29.458	2.6101	-0.20144
29.675	9.7917	-0.11704	0.14978
29.675	10.125	-0.10919	0.14083
29.675	10.458	-0.10509	0.14053
29.675	10.792	-0.10952	0.14078
29.675	11.125	-0.1108	0.13764
29.675	11.458	-0.10526	0.13529
29.675	11.792	-0.10292	0.12558
29.675	12.125	-0.10602	0.12818
29.675	12.458	-0.098125	0.14054
29.675	12.792	-0.081756	0.13736
29.675	13.125	-0.071142	0.12185
29.675	13.458	-0.065467	0.10733
29.675	13.792	-0.059834	0.10657
29.675	14.125	-0.057906	0.097815
29.675	14.458	-0.045782	0.092627
29.675	14.792	-0.034596	0.095476
29.675	15.125	-0.03502	0.10121
29.675	15.458	-0.038502	0.097516
29.675	15.792	-0.047082	0.096538
29.675	16.125	-0.053094	0.094084
29.675	16.458	-0.059934	0.090655
29.675	16.792	-0.06486	0.080624
29.675	17.125	-0.078776	0.055043
29.675	17.458	-0.089762	0.050774
29.675	17.792	-0.093659	0.066328
29.675	18.125	-0.064682	0.057488
29.675	18.458	-0.022733	0.042731
29.675	18.792	0.0014356	0.050902
29.675	19.125	0.03479	0.036917
29.675	19.458	0.07647	0.024845
29.675	19.792	0.12055	0.0039366
29.675	20.125	0.1662	-0.03658
29.675	20.458	0.24144	-0.11224
29.675	20.792	0.36571	-0.24624
29.675	21.125	0.48015	-0.32017
29.675	21.458	0.63592	-0.38999
29.675	21.792	0.82783	-0.44664
29.675	22.125	0.95461	-0.48111
29.675	22.458	1.0398	-0.5024
29.675	22.792	1.17	-0.5542
29.675	23.125	1.2029	-0.54402
29.675	23.458	1.2363	-0.60796
29.675	23.792	1.3176	-0.58739
29.675	24.125	1.4655	-0.51797
29.675	24.458	1.6429	-0.4075
29.675	24.792	1.7628	-0.39986
29.675	25.125	1.8831	-0.49032
29.675	25.458	2.088	-0.43252
29.675	25.792	2.3452	-0.34666
29.675	26.125	2.6588	-0.2655
29.675	26.458	3.0172	-0.28558
29.675	26.792	3.3793	-0.50504
29.675	27.125	3.6402	-0.74223
29.675	27.458	3.8944	-0.90248
29.675	27.792	4.0892	-0.81765
29.675	28.125	4.0728	-0.77201
29.675	28.458	3.8858	-0.78743
29.675	28.792	3.3639	-0.63747
29.675	29.125	2.6681	-0.47277
29.675	29.458	2.2182	-0.16462
30.008	9.7917	-0.12055	0.14907
30.008	10.125	-0.10542	0.13962
30.008	10.458	-0.10426	0.14341
30.008	10.792	-0.10653	0.14155
30.008	11.125	-0.10909	0.13615
30.008	11.458	-0.1118	0.13595
30.008	11.792	-0.1058	0.13416
30.008	12.125	-0.10319	0.13712
30.008	12.458	-0.097962	0.14193
30.008	12.792	-0.086742	0.14135
30.008	13.125	-0.076087	0.13117
30.008	13.458	-0.070896	0.11685
30.008	13.792	-0.065876	0.11646
30.008	14.125	-0.061644	0.11047
30.008	14.458	-0.048891	0.11133
30.008	14.792	-0.036788	0.11722
30.008	15.125	-0.035799	0.12627
30.008	15.458	-0.043041	0.12289
30.008	15.792	-0.051104	0.11418
30.008	16.125	-0.050805	0.11065
30.008	16.458	-0.056058	0.10306
30.008	16.792	-0.060636	0.088239
30.008	17.125	-0.060595	0.076286
30.008	17.458	-0.069666	0.068855
30.008	17.792	-0.072287	0.073941
30.008	18.125	-0.049745	0.068064
30.008	18.458	-0.018098	0.045837
30.008	18.792	0.016907	0.025402
30.008	19.125	0.057284	0.027862
30.008	19.458	0.11448	0.025065
30.008	19.792	0.16322	-0.0066565
30.008	20.125	0.20456	-0.048857
30.008	20.458	0.29336	-0.12786
30.008	20.792	0.42194	-0.25137
30.008	21.125	0.54995	-0.3457
30.008	21.458	0.71092	-0.40351
30.008	21.792	0.89979	-0.46247
30.008	22.125	1.0684	-0.49337
30.008	22.458	1.1799	-0.53346
30.008	22.792	1.2172	-0.56578
30.008	23.125	1.2623	-0.54992
30.008	23.458	1.2899	-0.58474
30.008	23.792	1.3791	-0.55569
30.008	24.125	1.482	-0.49222
30.008	24.458	1.6378	-0.37844
30.008	24.792	1.7539	-0.3884
30.008	25.125	1.9137	-0.46197
30.008	25.458	2.106	-0.41651
30.008	25.792	2.2898	-0.37553
30.008	26.125	2.5747	-0.36503
30.008	26.458	2.943	-0.45038
30.008	26.792	3.3145	-0.6389
30.008	27.125	3.6127	-0.80067
30.008	27.458	3.8761	-0.89979
30.008	27.792	4.0462	-0.85011
30.008	28.125	3.9726	-0.77143
30.008	28.458	3.6943	-0.73036
30.008	28.792	3.1347	-0.56936
30.008	29.125	2.4256	-0.2629
30.008	29.458	1.7691	0.1397
30.342	9.7917	-0.12061	0.14361
30.342	10.125	-0.10955	0.1364
30.342	10.458	-0.11631	0.14303
30.342	10.792	-0.11447	0.14601
30.342	11.125	-0.11149	0.14282
30.342	11.458	-0.11326	0.14538
30.342	11.792	-0.098594	0.14888
30.342	12.125	-0.08715	0.1489
30.342	12.458	-0.087918	0.14911
30.342	12.792	-0.082504	0.15261
30.342	13.125	-0.068489	0.14913
30.342	13.458	-0.062193	0.14742
30.342	13.792	-0.061789	0.14611
30.342	14.125	-0.058313	0.12454
30.342	14.458	-0.047674	0.11939
30.342	14.792	-0.035728	0.13013
30.342	15.125	-0.037219	0.13823
30.342	15.458	-0.04921	0.12736
30.342	15.792	-0.055928	0.1184
30.342	16.125	-0.048832	0.12174
30.342	16.458	-0.057081	0.11541
30.342	16.792	-0.065459	0.11256
30.342	17.125	-0.058748	0.116
30.342	17.458	-0.060728	0.10334
30.342	17.792	-0.052988	0.089238
30.342	18.125	-0.038528	0.072493
30.342	18.458	-0.034497	0.05652
30.342	18.792	0.010069	0.012294
30.342	19.125	0.067924	0.015857
30.342	19.458	0.13917	0.02532
30.342	19.792	0.21607	0.00084064
30.342	20.125	0.29819	-0.066544
30.342	20.458	0.38369	-0.14497
30.342	20.792	0.47067	-0.2493
30.342	21.125	0.6146	-0.34869
30.342	21.458	0.79368	-0.41009
30.342	21.792	1.009	-0.48301
30.342	22.125	1.172	-0.5343
30.342	22.458	1.3061	-0.57287
30.342	22.792	1.3348	-0.55132
30.342	23.125	1.3851	-0.51095
30.342	23.458	1.4151	-0.48486
30.342	23.792	1.4838	-0.45639
30.342	24.125	1.5922	-0.41388
30.342	24.458	1.7123	-0.34206
30.342	24.792	1.8205	-0.34961
30.342	25.125	1.9736	-0.39594
30.342	25.458	2.1645	-0.41864
30.342	25.792	2.3091	-0.39213
30.342	26.125	2.5375	-0.3699
30.342	26.458	2.9045	-0.4431
30.342	26.792	3.3512	-0.61482
30.342	27.125	3.6412	-0.71859
30.342	27.458	3.8246	-0.82666
30.342	27.792	3.965	-0.80334
30.342	28.125	3.8312	-0.70661
30.342	28.458	3.5013	-0.60022
30.342	28.792	2.9728	-0.42746
30.342	29.125	2.1891	-0.15742
30.342	29.458	1.5882	0.18818
30.675	9.7917	-0.11006	0.14448
30.675	10.125	-0.10661	0.139
30.675	10.458	-0.11376	0.1397
30.675	10.792	-0.11215	0.15064
30.675	11.125	-0.1145	0.15071
30.675	11.458	-0.11109	0.15066
30.675	11.792	-0.096926	0.14415
30.675	12.125	-0.081902	0.14132
30.675	12.458	-0.079273	0.15089
30.675	12.792	-0.076562	0.16108
30.675	13.125	-0.069293	0.15889
30.675	13.458	-0.06468	0.16789
30.675	13.792	-0.059547	0.16385
30.675	14.125	-0.050536	0.13931
30.675	14.458	-0.045743	0.13325
30.675	14.792	-0.041653	0.1349
30.675	15.125	-0.038036	0.13936
30.675	15.458	-0.043864	0.13321
30.675	15.792	-0.050906	0.13715
30.675	16.125	-0.041179	0.14699
30.675	16.458	-0.043283	0.13875
30.675	16.792	-0.046745	0.13368
30.675	17.125	-0.050083	0.14608
30.675	17.458	-0.050468	0.1418
30.675	17.792	-0.036502	0.11418
30.675	18.125	-0.026931	0.095056
30.675	18.458	-0.033841	0.078525
30.675	18.792	-0.0026154	0.028948
30.675	19.125	0.081549	0.016516
30.675	19.458	0.17185	0.015556
30.675	19.792	0.26139	-0.00038266
30.675	20.125	0.36145	-0.058106
30.675	20.458	0.44287	-0.13438
30.675	20.792	0.52167	-0.23245
30.675	21.125	0.66012	-0.33991
30.675	21.458	0.8769	-0.43728
30.675	21.792	1.1017	-0.539
30.675	22.125	1.2521	-0.59436
30.675	22.458	1.3734	-0.61343
30.675	22.792	1.4171	-0.56937
30.675	23.125	1.4486	-0.50861
30.675	23.458	1.5288	-0.4202
30.675	23.792	1.597	-0.39072
30.675	24.125	1.6862	-0.3491
30.675	24.458	1.7543	-0.28966
30.675	24.792	1.8792	-0.30486
30.675	25.125	2.0113	-0.38244
30.675	25.458	2.217	-0.4421
30.675	25.792	2.3753	-0.43993
30.675	26.125	2.5759	-0.45194
30.675	26.458	2.9214	-0.51393
30.675	26.792	3.365	-0.69013
30.675	27.125	3.6176	-0.78145
30.675	27.458	3.7244	-0.86667
30.675	27.792	3.8066	-0.84507
30.675	28.125	3.6964	-0.72835
30.675	28.458	3.3356	-0.54109
30.675	28.792	2.7854	-0.36261
30.675	29.125	2.0392	-0.2406
30.675	29.458	1.344	-0.13425
31.008	9.7917	-0.10521	0.15037
31.008	10.125	-0.10947	0.14599
31.008	10.458	-0.10984	0.14608
31.008	10.792	-0.10467	0.15444
31.008	11.125	-0.10743	0.15648
31.008	11.458	-0.099504	0.15239
31.008	11.792	-0.08961	0.13996
31.008	12.125	-0.080498	0.13574
31.008	12.458	-0.077558	0.15096
31.008	12.792	-0.075237	0.16473
31.008	13.125	-0.071566	0.16037
31.008	13.458	-0.065466	0.17202
31.008	13.792	-0.060135	0.16974
31.008	14.125	-0.050034	0.15426
31.008	14.458	-0.046968	0.15235
31.008	14.792	-0.037962	0.15348
31.008	15.125	-0.019547	0.15807
31.008	15.458	-0.024443	0.15309
31.008	15.792	-0.038059	0.15099
31.008	16.125	-0.041365	0.16927
31.008	16.458	-0.035999	0.16588
31.008	16.792	-0.026303	0.15901
31.008	17.125	-0.037608	0.17507
31.008	17.458	-0.036324	0.17408
31.008	17.792	-0.012008	0.1638
31.008	18.125	-0.0055185	0.14648
31.008	18.458	-0.0052683	0.11203
31.008	18.792	0.021775	0.066818
31.008	19.125	0.10658	0.040316
31.008	19.458	0.20825	0.012235
31.008	19.792	0.31457	-0.006323
31.008	20.125	0.43129	-0.043477
31.008	20.458	0.52503	-0.12222
31.008	20.792	0.6087	-0.2402
31.008	21.125	0.74044	-0.35175
31.008	21.458	0.93531	-0.43329
31.008	21.792	1.1421	-0.52114
31.008	22.125	1.2601	-0.5503
31.008	22.458	1.3401	-0.54857
31.008	22.792	1.4051	-0.5737
31.008	23.125	1.474	-0.54877
31.008	23.458	1.5968	-0.47273
31.008	23.792	1.6753	-0.40858
31.008	24.125	1.7821	-0.3532
31.008	24.458	1.8554	-0.2778
31.008	24.792	1.9566	-0.26137
31.008	25.125	2.0942	-0.35853
31.008	25.458	2.2791	-0.43652
31.008	25.792	2.4225	-0.49204
31.008	26.125	2.6444	-0.58319
31.008	26.458	3.0121	-0.66237
31.008	26.792	3.3702	-0.76002
31.008	27.125	3.5292	-0.8213
31.008	27.458	3.5868	-0.87055
31.008	27.792	3.5786	-0.82638
31.008	28.125	3.4299	-0.67947
31.008	28.458	3.0671	-0.45662
31.008	28.792	2.5252	-0.32348
31.008	29.125	1.8281	-0.33071
31.008	29.458	1.0239	-0.49309
31.342	9.7917	-0.11288	0.14876
31.342	10.125	-0.11444	0.14293
31.342	10.458	-0.10946	0.14522
31.342	10.792	-0.10325	0.15101
31.342	11.125	-0.10577	0.16007
31.342	11.458	-0.096968	0.15659
31.342	11.792	-0.084444	0.14112
31.342	12.125	-0.082675	0.13749
31.342	12.458	-0.078928	0.14674
31.342	12.792	-0.074418	0.15989
31.342	13.125	-0.074817	0.16122
31.342	13.458	-0.063324	0.17041
31.342	13.792	-0.057611	0.17555
31.342	14.125	-0.04606	0.17254
31.342	14.458	-0.03932	0.17622
31.342	14.792	-0.027522	0.17863
31.342	15.125	-0.0037355	0.18532
31.342	15.458	-0.0086839	0.19014
31.342	15.792	-0.037283	0.1912
31.342	16.125	-0.054364	0.19654
31.342	16.458	-0.047836	0.2021
31.342	16.792	-0.029571	0.20706
31.342	17.125	-0.028491	0.20558
31.342	17.458	-0.013726	0.20164
31.342	17.792	0.022624	0.19536
31.342	18.125	0.013437	0.17306
31.342	18.458	0.011942	0.13729
31.342	18.792	0.027741	0.11016
31.342	19.125	0.099522	0.06731
31.342	19.458	0.21465	0.01674
31.342	19.792	0.35588	-0.0050395
31.342	20.125	0.50318	-0.052935
31.342	20.458	0.61456	-0.11942
31.342	20.792	0.71602	-0.21606
31.342	21.125	0.84816	-0.33166
31.342	21.458	1.0108	-0.41099
31.342	21.792	1.1807	-0.47531
31.342	22.125	1.2688	-0.51014
31.342	22.458	1.3435	-0.49688
31.342	22.792	1.4252	-0.53826
31.342	23.125	1.5113	-0.53645
31.342	23.458	1.6454	-0.50331
31.342	23.792	1.7296	-0.43835
31.342	24.125	1.8344	-0.42625
31.342	24.458	1.967	-0.36832
31.342	24.792	2.0913	-0.32304
31.342	25.125	2.1816	-0.36363
31.342	25.458	2.3157	-0.42594
31.342	25.792	2.4302	-0.52114
31.342	26.125	2.6725	-0.60452
31.342	26.458	2.9949	-0.70654
31.342	26.792	3.3046	-0.77881
31.342	27.125	3.4259	-0.8272
31.342	27.458	3.3709	-0.84261
31.342	27.792	3.3326	-0.75513
31.342	28.125	3.2002	-0.57905
31.342	28.458	2.8567	-0.39155
31.342	28.792	2.3306	-0.31295
31.342	29.125	1.7485	-0.31533
31.342	29.458	1.0314	-0.48564
31.675	9.7917	-0.11996	0.14871
31.675	10.125	-0.11697	0.14164
31.675	10.458	-0.11279	0.13476
31.675	10.792	-0.10931	0.13267
31.675	11.125	-0.11078	0.14228
31.675	11.458	-0.095294	0.15086
31.675	11.792	-0.080879	0.14521
31.675	12.125	-0.085049	0.1481
31.675	12.458	-0.08537	0.14882
31.675	12.792	-0.081761	0.1635
31.675	13.125	-0.077825	0.16648
31.675	13.458	-0.063671	0.17575
31.675	13.792	-0.05272	0.18773
31.675	14.125	-0.040841	0.19328
31.675	14.458	-0.0332	0.20145
31.675	14.792	-0.021282	0.20803
31.675	15.125	-0.0021241	0.21351
31.675	15.458	-0.0042131	0.22761
31.675	15.792	-0.030468	0.23222
31.675	16.125	-0.049293	0.22416
31.675	16.458	-0.049644	0.2246
31.675	16.792	-0.029519	0.2248
31.675	17.125	-0.015469	0.22
31.675	17.458	0.0027413	0.21819
31.675	17.792	0.025528	0.21529
31.675	18.125	0.020494	0.21273
31.675	18.458	0.021975	0.1973
31.675	18.792	0.036429	0.1841
31.675	19.125	0.081177	0.12965
31.675	19.458	0.20295	0.054632
31.675	19.792	0.3616	-0.0077928
31.675	20.125	0.5153	-0.061074
31.675	20.458	0.62963	-0.12096
31.675	20.792	0.74398	-0.19595
31.675	21.125	0.90446	-0.32859
31.675	21.458	1.0749	-0.43413
31.675	21.792	1.2559	-0.49025
31.675	22.125	1.3848	-0.47244
31.675	22.458	1.44	-0.43497
31.675	22.792	1.4853	-0.47041
31.675	23.125	1.5984	-0.48251
31.675	23.458	1.6924	-0.46867
31.675	23.792	1.7955	-0.47109
31.675	24.125	1.8949	-0.48743
31.675	24.458	2.0826	-0.44603
31.675	24.792	2.241	-0.40825
31.675	25.125	2.3638	-0.42172
31.675	25.458	2.5058	-0.4464
31.675	25.792	2.5679	-0.49241
31.675	26.125	2.7943	-0.55219
31.675	26.458	3.06	-0.68879
31.675	26.792	3.2544	-0.72694
31.675	27.125	3.2527	-0.74373
31.675	27.458	3.162	-0.712
31.675	27.792	3.1089	-0.63053
31.675	28.125	2.995	-0.50407
31.675	28.458	2.7012	-0.38867
31.675	28.792	2.224	-0.31023
31.675	29.125	1.6669	-0.26305
31.675	29.458	0.99008	-0.40804
32.008	9.7917	-0.11954	0.15811
32.008	10.125	-0.10758	0.15312
32.008	10.458	-0.10315	0.14294
32.008	10.792	-0.10561	0.13934
32.008	11.125	-0.102	0.14555
32.008	11.458	-0.091322	0.157
32.008	11.792	-0.082649	0.15545
32.008	12.125	-0.082578	0.15847
32.008	12.458	-0.080298	0.15079
32.008	12.792	-0.073332	0.16222
32.008	13.125	-0.066097	0.16991
32.008	13.458	-0.055796	0.18387
32.008	13.792	-0.045027	0.19577
32.008	14.125	-0.041999	0.20145
32.008	14.458	-0.034724	0.20111
32.008	14.792	-0.020314	0.20507
32.008	15.125	-0.00013978	0.2117
32.008	15.458	0.0083797	0.23361
32.008	15.792	-0.0070977	0.24286
32.008	16.125	-0.026312	0.23802
32.008	16.458	-0.03529	0.24047
32.008	16.792	-0.016043	0.24273
32.008	17.125	0.0056091	0.24752
32.008	17.458	0.024487	0.25614
32.008	17.792	0.023459	0.26141
32.008	18.125	0.015535	0.27173
32.008	18.458	0.020018	0.25641
32.008	18.792	0.042717	0.2418
32.008	19.125	0.081319	0.18069
32.008	19.458	0.18899	0.092595
32.008	19.792	0.35532	0.0042883
32.008	20.125	0.51412	-0.068453
32.008	20.458	0.6648	-0.15286
32.008	20.792	0.78653	-0.20478
32.008	21.125	0.94896	-0.33577
32.008	21.458	1.1295	-0.44629
32.008	21.792	1.3054	-0.4913
32.008	22.125	1.449	-0.46257
32.008	22.458	1.5258	-0.44443
32.008	22.792	1.5618	-0.48073
32.008	23.125	1.6765	-0.51881
32.008	23.458	1.7166	-0.53026
32.008	23.792	1.8451	-0.56354
32.008	24.125	2.0082	-0.56556
32.008	24.458	2.239	-0.55299
32.008	24.792	2.3982	-0.51872
32.008	25.125	2.5441	-0.54073
32.008	25.458	2.6577	-0.58274
32.008	25.792	2.7398	-0.63237
32.008	26.125	2.9523	-0.69562
32.008	26.458	3.1389	-0.82505
32.008	26.792	3.262	-0.79497
32.008	27.125	3.1897	-0.77249
32.008	27.458	3.0095	-0.67687
32.008	27.792	2.8999	-0.59131
32.008	28.125	2.7737	-0.47684
32.008	28.458	2.4826	-0.40367
32.008	28.792	2.0782	-0.34476
32.008	29.125	1.6173	-0.29368
32.008	29.458	1.1266	-0.368
32.342	9.7917	-0.1184	0.15132
32.342	10.125	-0.10696	0.15065
32.342	10.458	-0.10078	0.14388
32.342	10.792	-0.10315	0.13875
32.342	11.125	-0.097906	0.14857
32.342	11.458	-0.094199	0.16661
32.342	11.792	-0.090429	0.16456
32.342	12.125	-0.084495	0.16282
32.342	12.458	-0.075239	0.14754
32.342	12.792	-0.063148	0.14868
32.342	13.125	-0.058632	0.15958
32.342	13.458	-0.053568	0.17781
32.342	13.792	-0.046624	0.19337
32.342	14.125	-0.042713	0.2099
32.342	14.458	-0.026222	0.20869
32.342	14.792	-0.013157	0.20854
32.342	15.125	-0.0050724	0.2197
32.342	15.458	-0.004294	0.23274
32.342	15.792	-0.011481	0.2448
32.342	16.125	-0.017907	0.25178
32.342	16.458	-0.026382	0.27034
32.342	16.792	-0.020806	0.28782
32.342	17.125	0.0043606	0.29928
32.342	17.458	0.033771	0.30397
32.342	17.792	0.034101	0.28894
32.342	18.125	0.031825	0.27401
32.342	18.458	0.040346	0.25561
32.342	18.792	0.063696	0.24295
32.342	19.125	0.10391	0.2118
32.342	19.458	0.19865	0.12505
32.342	19.792	0.3724	0.016918
32.342	20.125	0.52116	-0.079538
32.342	20.458	0.66453	-0.12911
32.342	20.792	0.77662	-0.16319
32.342	21.125	0.93482	-0.28814
32.342	21.458	1.1279	-0.39229
32.342	21.792	1.3096	-0.42286
32.342	22.125	1.4682	-0.38675
32.342	22.458	1.5947	-0.42142
32.342	22.792	1.6742	-0.48046
32.342	23.125	1.7437	-0.50101
32.342	23.458	1.7932	-0.56364
32.342	23.792	1.9519	-0.62854
32.342	24.125	2.1238	-0.61386
32.342	24.458	2.3834	-0.60827
