x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	1.6848	-0.85899
27.342	24.125	2.1786	-0.94607
27.342	24.458	2.6712	-1.078
27.342	24.792	3.0951	-1.103
27.342	25.125	3.4724	-1.0688
27.342	25.458	3.7725	-1.0803
27.342	25.792	3.8642	-0.98594
27.342	26.125	3.9729	-0.94813
27.342	26.458	4.0583	-0.92961
27.342	26.792	4.0816	-0.82528
27.342	27.125	4.0206	-0.68301
27.342	27.458	3.8776	-0.55802
27.342	27.792	3.8061	-0.43159
27.342	28.125	3.6506	-0.28135
27.342	28.458	3.4954	-0.21534
27.342	28.792	3.2402	-0.21126
27.342	29.125	2.9044	0.02845
27.342	29.458	3.0144	0.56456
27.675	9.7917	-0.13339	0.16575
27.675	10.125	-0.13064	0.1525
27.675	10.458	-0.13053	0.13519
27.675	10.792	-0.1324	0.13161
27.675	11.125	-0.12351	0.13496
27.675	11.458	-0.11056	0.1355
27.675	11.792	-0.11253	0.14229
27.675	12.125	-0.11934	0.14513
27.675	12.458	-0.11368	0.13775
27.675	12.792	-0.11201	0.12735
27.675	13.125	-0.11327	0.12513
27.675	13.458	-0.11016	0.12514
27.675	13.792	-0.10947	0.11734
27.675	14.125	-0.11294	0.11268
27.675	14.458	-0.11336	0.11415
27.675	14.792	-0.10885	0.12918
27.675	15.125	-0.096037	0.12199
27.675	15.458	-0.084098	0.11473
27.675	15.792	-0.087565	0.11694
27.675	16.125	-0.094027	0.12757
27.675	16.458	-0.086231	0.12998
27.675	16.792	-0.073834	0.12196
27.675	17.125	-0.079965	0.10886
27.675	17.458	-0.084362	0.10261
27.675	17.792	-0.09464	0.083035
27.675	18.125	-0.11579	0.061231
27.675	18.458	-0.12376	0.061185
27.675	18.792	-0.12128	0.068486
27.675	19.125	-0.10688	0.028944
27.675	19.458	-0.057932	-0.023652
27.675	19.792	0.0054296	-0.065506
27.675	20.125	0.051941	-0.085842
27.675	20.458	0.13283	-0.11202
27.675	20.792	0.19578	-0.15023
27.675	21.125	0.21896	-0.1657
27.675	21.458	0.29422	-0.28679
27.675	21.792	0.37803	-0.43548
27.675	22.125	0.43797	-0.55722
27.675	22.458	0.5165	-0.66274
27.675	22.792	0.72168	-0.73219
27.675	23.125	1.0513	-0.83544
27.675	23.458	1.4996	-0.97907
27.675	23.792	2.0395	-1.1161
27.675	24.125	2.4696	-1.2205
27.675	24.458	2.8579	-1.2754
27.675	24.792	3.1642	-1.2551
27.675	25.125	3.4636	-1.2402
27.675	25.458	3.677	-1.2581
27.675	25.792	3.6737	-1.0914
27.675	26.125	3.8472	-0.97548
27.675	26.458	3.9386	-0.88381
27.675	26.792	3.9404	-0.70323
27.675	27.125	3.9182	-0.5821
27.675	27.458	3.8088	-0.49202
27.675	27.792	3.7732	-0.38484
27.675	28.125	3.6036	-0.25829
27.675	28.458	3.3729	-0.20155
27.675	28.792	3.0341	-0.14274
27.675	29.125	2.6996	0.1056
27.675	29.458	2.8259	0.77576
28.008	9.7917	-0.12542	0.15697
28.008	10.125	-0.12388	0.15725
28.008	10.458	-0.13192	0.13994
28.008	10.792	-0.1396	0.1323
28.008	11.125	-0.12738	0.13597
28.008	11.458	-0.11982	0.14578
28.008	11.792	-0.13176	0.15403
28.008	12.125	-0.13752	0.15145
28.008	12.458	-0.12503	0.13587
28.008	12.792	-0.11951	0.12022
28.008	13.125	-0.11646	0.11728
28.008	13.458	-0.11209	0.11591
28.008	13.792	-0.11694	0.12364
28.008	14.125	-0.12615	0.12542
28.008	14.458	-0.12486	0.11561
28.008	14.792	-0.11807	0.1188
28.008	15.125	-0.1009	0.11497
28.008	15.458	-0.085932	0.11438
28.008	15.792	-0.078019	0.12288
28.008	16.125	-0.07802	0.13183
28.008	16.458	-0.072616	0.12706
28.008	16.792	-0.064953	0.11349
28.008	17.125	-0.065649	0.11046
28.008	17.458	-0.06993	0.09294
28.008	17.792	-0.082732	0.062052
28.008	18.125	-0.10011	0.044883
28.008	18.458	-0.094347	0.044558
28.008	18.792	-0.080956	0.060485
28.008	19.125	-0.057705	0.02724
28.008	19.458	-0.0076842	-0.031641
28.008	19.792	0.054017	-0.067863
28.008	20.125	0.096163	-0.079551
28.008	20.458	0.16305	-0.12875
28.008	20.792	0.20289	-0.15895
28.008	21.125	0.22205	-0.1768
28.008	21.458	0.31959	-0.29182
28.008	21.792	0.41293	-0.48462
28.008	22.125	0.4755	-0.60417
28.008	22.458	0.56339	-0.67811
28.008	22.792	0.85952	-0.76776
28.008	23.125	1.2752	-0.91577
28.008	23.458	1.7705	-1.1078
28.008	23.792	2.277	-1.3
28.008	24.125	2.6401	-1.3929
28.008	24.458	2.9917	-1.4237
28.008	24.792	3.2512	-1.3897
28.008	25.125	3.4855	-1.3429
28.008	25.458	3.6182	-1.2724
28.008	25.792	3.6774	-1.1417
28.008	26.125	3.7513	-1.0079
28.008	26.458	3.7825	-0.84886
28.008	26.792	3.8425	-0.69599
28.008	27.125	3.8098	-0.5438
28.008	27.458	3.7662	-0.44677
28.008	27.792	3.7271	-0.37689
28.008	28.125	3.5529	-0.3103
28.008	28.458	3.2831	-0.25645
28.008	28.792	2.9262	-0.12464
28.008	29.125	2.5783	0.026476
28.008	29.458	2.3457	0.31666
28.342	9.7917	-0.11693	0.14465
28.342	10.125	-0.10867	0.14917
28.342	10.458	-0.109	0.13822
28.342	10.792	-0.12264	0.13085
28.342	11.125	-0.12073	0.1376
28.342	11.458	-0.12224	0.14825
28.342	11.792	-0.13271	0.15407
28.342	12.125	-0.13166	0.15635
28.342	12.458	-0.12407	0.14
28.342	12.792	-0.11392	0.12033
28.342	13.125	-0.11471	0.1214
28.342	13.458	-0.11694	0.13063
28.342	13.792	-0.1247	0.14354
28.342	14.125	-0.13157	0.13757
28.342	14.458	-0.12629	0.1207
28.342	14.792	-0.11637	0.11573
28.342	15.125	-0.10422	0.11452
28.342	15.458	-0.084883	0.12081
28.342	15.792	-0.064852	0.1348
28.342	16.125	-0.06156	0.13677
28.342	16.458	-0.066299	0.12364
28.342	16.792	-0.062271	0.11591
28.342	17.125	-0.050169	0.12406
28.342	17.458	-0.048486	0.10619
28.342	17.792	-0.063478	0.076242
28.342	18.125	-0.077281	0.056419
28.342	18.458	-0.059368	0.04763
28.342	18.792	-0.033458	0.055674
28.342	19.125	0.0061204	0.021186
28.342	19.458	0.051942	-0.043927
28.342	19.792	0.079637	-0.069098
28.342	20.125	0.10314	-0.089288
28.342	20.458	0.15714	-0.14723
28.342	20.792	0.20843	-0.19246
28.342	21.125	0.27682	-0.22995
28.342	21.458	0.36733	-0.32129
28.342	21.792	0.43777	-0.47425
28.342	22.125	0.51611	-0.59826
28.342	22.458	0.65457	-0.68281
28.342	22.792	0.98655	-0.8293
28.342	23.125	1.4374	-1.0154
28.342	23.458	1.9826	-1.2371
28.342	23.792	2.4333	-1.4468
28.342	24.125	2.7993	-1.5223
28.342	24.458	3.1278	-1.524
28.342	24.792	3.3637	-1.4547
28.342	25.125	3.504	-1.3588
28.342	25.458	3.5904	-1.3246
28.342	25.792	3.6348	-1.2588
28.342	26.125	3.6556	-1.1257
28.342	26.458	3.6349	-0.94528
28.342	26.792	3.6571	-0.80282
28.342	27.125	3.6854	-0.63259
28.342	27.458	3.6679	-0.47065
28.342	27.792	3.615	-0.40129
28.342	28.125	3.4556	-0.36766
28.342	28.458	3.236	-0.29132
28.342	28.792	2.917	-0.12669
28.342	29.125	2.5409	-0.076648
28.342	29.458	2.4403	-0.13801
28.675	9.7917	-0.11197	0.13146
28.675	10.125	-0.099195	0.12981
28.675	10.458	-0.095855	0.12673
28.675	10.792	-0.10614	0.12673
28.675	11.125	-0.11433	0.12527
28.675	11.458	-0.11991	0.12971
28.675	11.792	-0.1235	0.13588
28.675	12.125	-0.11943	0.13747
28.675	12.458	-0.11864	0.13084
28.675	12.792	-0.11274	0.11668
28.675	13.125	-0.11197	0.11451
28.675	13.458	-0.11495	0.12911
28.675	13.792	-0.12331	0.14364
28.675	14.125	-0.13003	0.134
28.675	14.458	-0.116	0.12283
28.675	14.792	-0.099681	0.12106
28.675	15.125	-0.10053	0.11439
28.675	15.458	-0.089865	0.12028
28.675	15.792	-0.074592	0.1344
28.675	16.125	-0.066109	0.14017
28.675	16.458	-0.065718	0.13706
28.675	16.792	-0.059846	0.13674
28.675	17.125	-0.035492	0.15005
28.675	17.458	-0.027086	0.136
28.675	17.792	-0.045182	0.10788
28.675	18.125	-0.053108	0.092562
28.675	18.458	-0.032648	0.079348
28.675	18.792	-0.011843	0.072174
28.675	19.125	0.039462	0.021485
28.675	19.458	0.084299	-0.037414
28.675	19.792	0.10572	-0.053153
28.675	20.125	0.12704	-0.086939
28.675	20.458	0.19854	-0.13996
28.675	20.792	0.26172	-0.21064
28.675	21.125	0.33714	-0.2703
28.675	21.458	0.39027	-0.35888
28.675	21.792	0.43151	-0.44455
28.675	22.125	0.55885	-0.57781
28.675	22.458	0.7546	-0.70882
28.675	22.792	1.1125	-0.91055
28.675	23.125	1.6123	-1.126
28.675	23.458	2.1521	-1.3067
28.675	23.792	2.5448	-1.474
28.675	24.125	2.8883	-1.5568
28.675	24.458	3.223	-1.5656
28.675	24.792	3.422	-1.5133
28.675	25.125	3.53	-1.4194
28.675	25.458	3.5651	-1.3729
28.675	25.792	3.562	-1.3095
28.675	26.125	3.5217	-1.1676
28.675	26.458	3.499	-0.9996
28.675	26.792	3.521	-0.86249
28.675	27.125	3.5629	-0.72727
28.675	27.458	3.564	-0.55229
28.675	27.792	3.5242	-0.41767
28.675	28.125	3.386	-0.37341
28.675	28.458	3.1576	-0.28607
28.675	28.792	2.8061	-0.1242
28.675	29.125	2.3218	-0.11524
28.675	29.458	1.8322	-0.27234
29.008	9.7917	-0.11594	0.12408
29.008	10.125	-0.10366	0.11615
29.008	10.458	-0.099162	0.11335
29.008	10.792	-0.10629	0.11805
29.008	11.125	-0.11616	0.11864
29.008	11.458	-0.12771	0.11247
29.008	11.792	-0.12615	0.12031
29.008	12.125	-0.11933	0.12751
29.008	12.458	-0.12108	0.12695
29.008	12.792	-0.11066	0.12015
29.008	13.125	-0.1015	0.11625
29.008	13.458	-0.10869	0.12212
29.008	13.792	-0.11574	0.13108
29.008	14.125	-0.12286	0.12762
29.008	14.458	-0.11135	0.13006
29.008	14.792	-0.0923	0.12929
29.008	15.125	-0.089445	0.11699
29.008	15.458	-0.085234	0.11444
29.008	15.792	-0.08072	0.11624
29.008	16.125	-0.077139	0.12839
29.008	16.458	-0.074439	0.14681
29.008	16.792	-0.060769	0.15837
29.008	17.125	-0.034316	0.16618
29.008	17.458	-0.026447	0.15601
29.008	17.792	-0.038789	0.13597
29.008	18.125	-0.040422	0.12537
29.008	18.458	-0.03074	0.12154
29.008	18.792	-0.016716	0.11234
29.008	19.125	0.020506	0.052531
29.008	19.458	0.070098	0.0072537
29.008	19.792	0.099838	-0.025596
29.008	20.125	0.14243	-0.076483
29.008	20.458	0.22661	-0.13759
29.008	20.792	0.28705	-0.2121
29.008	21.125	0.35534	-0.27422
29.008	21.458	0.40873	-0.34296
29.008	21.792	0.45785	-0.40845
29.008	22.125	0.56312	-0.55248
29.008	22.458	0.78484	-0.7066
29.008	22.792	1.185	-0.89102
29.008	23.125	1.7164	-1.1027
29.008	23.458	2.2529	-1.2164
29.008	23.792	2.6412	-1.3649
29.008	24.125	3.0187	-1.4733
29.008	24.458	3.2916	-1.5105
29.008	24.792	3.3944	-1.4685
29.008	25.125	3.4281	-1.3672
29.008	25.458	3.4267	-1.2895
29.008	25.792	3.4339	-1.2548
29.008	26.125	3.386	-1.149
29.008	26.458	3.3378	-0.99894
29.008	26.792	3.3657	-0.84003
29.008	27.125	3.4245	-0.72745
29.008	27.458	3.4389	-0.5505
29.008	27.792	3.3922	-0.38903
29.008	28.125	3.2433	-0.33662
29.008	28.458	3.0534	-0.24487
29.008	28.792	2.7427	-0.11175
29.008	29.125	2.3223	-0.058162
29.008	29.458	1.7644	-0.11989
29.342	9.7917	-0.12092	0.13416
29.342	10.125	-0.11185	0.12045
29.342	10.458	-0.10731	0.11779
29.342	10.792	-0.10843	0.12262
29.342	11.125	-0.1137	0.12801
29.342	11.458	-0.12869	0.1201
29.342	11.792	-0.12643	0.11769
29.342	12.125	-0.12283	0.12364
29.342	12.458	-0.1265	0.13425
29.342	12.792	-0.10465	0.136
29.342	13.125	-0.084705	0.13009
29.342	13.458	-0.09436	0.12154
29.342	13.792	-0.10503	0.12275
29.342	14.125	-0.1128	0.12388
29.342	14.458	-0.10712	0.13045
29.342	14.792	-0.0964	0.13693
29.342	15.125	-0.084461	0.13255
29.342	15.458	-0.080476	0.12457
29.342	15.792	-0.083838	0.11883
29.342	16.125	-0.082064	0.12608
29.342	16.458	-0.077232	0.14479
29.342	16.792	-0.061003	0.15068
29.342	17.125	-0.042814	0.15882
29.342	17.458	-0.029775	0.16109
29.342	17.792	-0.023665	0.16178
29.342	18.125	-0.032463	0.1465
29.342	18.458	-0.040307	0.12845
29.342	18.792	-0.027064	0.09525
29.342	19.125	-0.011271	0.039807
29.342	19.458	0.010125	0.022557
29.342	19.792	0.052034	-0.011444
29.342	20.125	0.13475	-0.074546
29.342	20.458	0.25939	-0.15266
29.342	20.792	0.35251	-0.21554
29.342	21.125	0.4148	-0.26495
29.342	21.458	0.47705	-0.34171
29.342	21.792	0.52632	-0.42226
29.342	22.125	0.62316	-0.51134
29.342	22.458	0.82454	-0.64001
29.342	22.792	1.2258	-0.8361
29.342	23.125	1.7654	-1.0391
29.342	23.458	2.2712	-1.1928
29.342	23.792	2.6714	-1.2795
29.342	24.125	3.0685	-1.3821
29.342	24.458	3.3089	-1.3911
29.342	24.792	3.3275	-1.3246
29.342	25.125	3.3093	-1.2352
29.342	25.458	3.3563	-1.1833
29.342	25.792	3.3243	-1.1481
29.342	26.125	3.2738	-1.0318
29.342	26.458	3.2634	-0.95081
29.342	26.792	3.2818	-0.87367
29.342	27.125	3.2685	-0.70683
29.342	27.458	3.2956	-0.50444
29.342	27.792	3.2643	-0.36491
29.342	28.125	3.1726	-0.30848
29.342	28.458	2.9872	-0.19812
29.342	28.792	2.7104	-0.068483
29.342	29.125	2.3356	0.0001281
29.342	29.458	1.7595	0.019558
29.675	9.7917	-0.11972	0.13223
29.675	10.125	-0.12021	0.12866
29.675	10.458	-0.11661	0.13682
29.675	10.792	-0.10296	0.14059
29.675	11.125	-0.10096	0.14826
29.675	11.458	-0.12033	0.13499
29.675	11.792	-0.13074	0.12141
29.675	12.125	-0.12871	0.11709
29.675	12.458	-0.1264	0.13123
29.675	12.792	-0.10162	0.14104
29.675	13.125	-0.08488	0.13692
29.675	13.458	-0.090638	0.12692
29.675	13.792	-0.094178	0.12591
29.675	14.125	-0.096926	0.12925
29.675	14.458	-0.096353	0.13461
29.675	14.792	-0.095077	0.14933
29.675	15.125	-0.083579	0.14094
29.675	15.458	-0.077299	0.12517
29.675	15.792	-0.081708	0.1236
29.675	16.125	-0.079927	0.14586
29.675	16.458	-0.072965	0.14581
29.675	16.792	-0.05219	0.14834
29.675	17.125	-0.032069	0.16223
29.675	17.458	-0.012794	0.15048
29.675	17.792	-0.0019083	0.14806
29.675	18.125	-0.016655	0.1444
29.675	18.458	-0.038577	0.12575
29.675	18.792	-0.04821	0.1018
29.675	19.125	-0.026523	0.039108
29.675	19.458	0.012178	0.016515
29.675	19.792	0.050593	-0.002553
29.675	20.125	0.16437	-0.071804
29.675	20.458	0.29881	-0.14476
29.675	20.792	0.41185	-0.1998
29.675	21.125	0.46384	-0.26589
29.675	21.458	0.5393	-0.34694
29.675	21.792	0.59008	-0.41728
29.675	22.125	0.66302	-0.49113
29.675	22.458	0.84107	-0.58646
29.675	22.792	1.2223	-0.79198
29.675	23.125	1.7532	-0.98725
29.675	23.458	2.2629	-1.1175
29.675	23.792	2.6613	-1.1727
29.675	24.125	3.0704	-1.2698
29.675	24.458	3.2924	-1.2693
29.675	24.792	3.2914	-1.1944
29.675	25.125	3.2624	-1.1224
29.675	25.458	3.2679	-1.0738
29.675	25.792	3.238	-1.0362
29.675	26.125	3.2217	-0.93656
29.675	26.458	3.2204	-0.87725
29.675	26.792	3.2351	-0.8555
29.675	27.125	3.1665	-0.6851
29.675	27.458	3.1124	-0.4741
29.675	27.792	3.1156	-0.33218
29.675	28.125	3.0923	-0.26591
29.675	28.458	2.9825	-0.19895
29.675	28.792	2.6793	-0.098964
29.675	29.125	2.315	0.021929
29.675	29.458	1.6058	0.15742
30.008	9.7917	-0.1194	0.12892
30.008	10.125	-0.11886	0.1267
30.008	10.458	-0.11793	0.13582
30.008	10.792	-0.09833	0.14271
30.008	11.125	-0.097127	0.14768
30.008	11.458	-0.1166	0.13506
30.008	11.792	-0.13692	0.12724
30.008	12.125	-0.14279	0.12582
30.008	12.458	-0.13606	0.13032
30.008	12.792	-0.11239	0.13476
30.008	13.125	-0.1004	0.1377
30.008	13.458	-0.10459	0.13231
30.008	13.792	-0.092961	0.11993
30.008	14.125	-0.089916	0.11985
30.008	14.458	-0.092712	0.13119
30.008	14.792	-0.089636	0.14655
30.008	15.125	-0.083218	0.13052
30.008	15.458	-0.080813	0.12034
30.008	15.792	-0.078679	0.13352
30.008	16.125	-0.075011	0.16188
30.008	16.458	-0.071446	0.15077
30.008	16.792	-0.054609	0.13717
30.008	17.125	-0.024459	0.15864
30.008	17.458	-0.0030874	0.15458
30.008	17.792	0.010713	0.14775
30.008	18.125	0.0080506	0.13429
30.008	18.458	-0.0025794	0.11039
30.008	18.792	-0.01409	0.090207
30.008	19.125	0.0027145	0.063811
30.008	19.458	0.038814	0.070562
30.008	19.792	0.088503	0.047409
30.008	20.125	0.21501	5.3297e-05
30.008	20.458	0.33736	-0.07072
30.008	20.792	0.44484	-0.14293
30.008	21.125	0.48418	-0.22572
30.008	21.458	0.51663	-0.2855
30.008	21.792	0.58661	-0.32982
30.008	22.125	0.66963	-0.38612
30.008	22.458	0.89599	-0.47016
30.008	22.792	1.259	-0.64186
30.008	23.125	1.7183	-0.80433
30.008	23.458	2.2176	-0.92575
30.008	23.792	2.6459	-0.95952
30.008	24.125	3.0572	-1.0414
30.008	24.458	3.2775	-1.0848
30.008	24.792	3.2443	-1.0024
30.008	25.125	3.2217	-0.92028
30.008	25.458	3.298	-0.88488
30.008	25.792	3.25	-0.84472
30.008	26.125	3.1884	-0.70959
30.008	26.458	3.1698	-0.71904
30.008	26.792	3.1921	-0.67499
30.008	27.125	3.1525	-0.56011
30.008	27.458	3.0667	-0.39789
30.008	27.792	3.0237	-0.22643
30.008	28.125	3.0016	-0.096047
30.008	28.458	2.9337	-0.06652
30.008	28.792	2.6856	-0.022752
30.008	29.125	2.3163	0.030268
30.008	29.458	1.7349	0.033339
30.342	9.7917	-0.11526	0.13384
30.342	10.125	-0.1137	0.13124
30.342	10.458	-0.11053	0.13315
30.342	10.792	-0.097691	0.12936
30.342	11.125	-0.10623	0.12855
30.342	11.458	-0.12857	0.12812
30.342	11.792	-0.14299	0.12534
30.342	12.125	-0.14923	0.1263
30.342	12.458	-0.14415	0.12828
30.342	12.792	-0.12025	0.12705
30.342	13.125	-0.10734	0.13062
30.342	13.458	-0.10779	0.13359
30.342	13.792	-0.091339	0.12615
30.342	14.125	-0.078943	0.13159
30.342	14.458	-0.085812	0.14012
30.342	14.792	-0.093237	0.14237
30.342	15.125	-0.088607	0.13014
30.342	15.458	-0.084615	0.13599
30.342	15.792	-0.077029	0.14258
30.342	16.125	-0.076219	0.16345
30.342	16.458	-0.078584	0.15213
30.342	16.792	-0.058052	0.13236
30.342	17.125	-0.022021	0.15436
30.342	17.458	-0.0074212	0.17273
30.342	17.792	-0.00063249	0.18211
30.342	18.125	0.0054957	0.17488
30.342	18.458	0.006598	0.16146
30.342	18.792	0.015967	0.14883
30.342	19.125	0.030016	0.13721
30.342	19.458	0.063275	0.14793
30.342	19.792	0.12621	0.13016
30.342	20.125	0.26355	0.10486
30.342	20.458	0.37093	0.041437
30.342	20.792	0.4619	-0.034167
30.342	21.125	0.5097	-0.12222
30.342	21.458	0.50334	-0.15698
30.342	21.792	0.55168	-0.17812
30.342	22.125	0.65125	-0.23172
30.342	22.458	0.88955	-0.31105
30.342	22.792	1.2836	-0.43018
30.342	23.125	1.7023	-0.55577
30.342	23.458	2.1595	-0.6565
30.342	23.792	2.5351	-0.69021
30.342	24.125	2.899	-0.75789
30.342	24.458	3.1492	-0.8026
30.342	24.792	3.2155	-0.70827
30.342	25.125	3.2322	-0.64335
30.342	25.458	3.3255	-0.63037
30.342	25.792	3.279	-0.56259
30.342	26.125	3.1629	-0.423
30.342	26.458	3.0927	-0.4503
30.342	26.792	3.0834	-0.42264
30.342	27.125	3.0261	-0.33883
30.342	27.458	2.9731	-0.192
30.342	27.792	2.9827	-0.0025064
30.342	28.125	2.9752	0.14952
30.342	28.458	2.9172	0.16555
30.342	28.792	2.7679	0.16779
30.342	29.125	2.4998	0.16381
30.342	29.458	2.2918	0.20269
30.675	9.7917	-0.11494	0.13081
30.675	10.125	-0.11602	0.12472
30.675	10.458	-0.10285	0.11993
30.675	10.792	-0.098516	0.1109
30.675	11.125	-0.1056	0.11305
30.675	11.458	-0.11884	0.12323
30.675	11.792	-0.13205	0.12085
30.675	12.125	-0.13392	0.11731
30.675	12.458	-0.12695	0.11759
30.675	12.792	-0.10599	0.12133
30.675	13.125	-0.097167	0.12487
30.675	13.458	-0.10085	0.13037
30.675	13.792	-0.094882	0.13763
30.675	14.125	-0.086441	0.14286
30.675	14.458	-0.091126	0.14951
30.675	14.792	-0.10394	0.14284
30.675	15.125	-0.099745	0.13761
30.675	15.458	-0.085907	0.14785
30.675	15.792	-0.078505	0.13847
30.675	16.125	-0.090977	0.15416
30.675	16.458	-0.099372	0.1497
30.675	16.792	-0.070426	0.13706
30.675	17.125	-0.032837	0.14725
30.675	17.458	-0.014417	0.16611
30.675	17.792	-0.013313	0.19998
30.675	18.125	-0.031683	0.23456
30.675	18.458	-0.040314	0.25883
30.675	18.792	-0.014258	0.26376
30.675	19.125	0.0036545	0.26025
30.675	19.458	0.079019	0.24026
30.675	19.792	0.19241	0.20027
30.675	20.125	0.29323	0.19915
30.675	20.458	0.3335	0.16932
30.675	20.792	0.40328	0.12704
30.675	21.125	0.4966	0.049514
30.675	21.458	0.49899	0.035923
30.675	21.792	0.50402	-0.0038868
30.675	22.125	0.59511	-0.067453
30.675	22.458	0.86697	-0.14969
30.675	22.792	1.2654	-0.25637
30.675	23.125	1.694	-0.32191
30.675	23.458	2.1089	-0.40789
30.675	23.792	2.4259	-0.4588
30.675	24.125	2.7071	-0.53984
30.675	24.458	2.967	-0.54716
30.675	24.792	3.0775	-0.44969
30.675	25.125	3.0842	-0.37777
30.675	25.458	3.2163	-0.32094
30.675	25.792	3.2488	-0.30004
30.675	26.125	3.1715	-0.18234
30.675	26.458	3.0587	-0.11399
30.675	26.792	2.9511	-0.12295
30.675	27.125	2.9886	-0.11677
30.675	27.458	3.0061	-0.00063117
30.675	27.792	3.0086	0.15171
30.675	28.125	2.9518	0.2914
30.675	28.458	2.8792	0.35688
30.675	28.792	2.7943	0.32818
30.675	29.125	2.5893	0.20712
30.675	29.458	2.379	-0.051223
31.008	9.7917	-0.11784	0.12818
31.008	10.125	-0.11567	0.11922
31.008	10.458	-0.10185	0.11909
31.008	10.792	-0.10055	0.11676
31.008	11.125	-0.10699	0.12333
31.008	11.458	-0.10979	0.13005
31.008	11.792	-0.11881	0.1255
31.008	12.125	-0.12537	0.12266
31.008	12.458	-0.12119	0.1202
31.008	12.792	-0.10834	0.12381
31.008	13.125	-0.10063	0.12027
31.008	13.458	-0.10356	0.11904
31.008	13.792	-0.10402	0.13492
31.008	14.125	-0.10067	0.14111
31.008	14.458	-0.1048	0.14763
31.008	14.792	-0.11538	0.15124
31.008	15.125	-0.11281	0.15164
31.008	15.458	-0.099637	0.1533
31.008	15.792	-0.099198	0.14559
31.008	16.125	-0.11257	0.15421
31.008	16.458	-0.10493	0.15694
31.008	16.792	-0.06395	0.15789
31.008	17.125	-0.03361	0.15167
31.008	17.458	-0.015925	0.16211
31.008	17.792	-0.031433	0.20745
31.008	18.125	-0.071552	0.25532
31.008	18.458	-0.09837	0.29541
31.008	18.792	-0.086405	0.31882
31.008	19.125	-0.043078	0.34202
31.008	19.458	0.071857	0.347
31.008	19.792	0.21218	0.32518
31.008	20.125	0.29592	0.32967
31.008	20.458	0.29248	0.3533
31.008	20.792	0.33329	0.32228
31.008	21.125	0.43304	0.2484
31.008	21.458	0.45902	0.20987
31.008	21.792	0.45228	0.16329
31.008	22.125	0.58661	0.077401
31.008	22.458	0.88933	-0.016644
31.008	22.792	1.2757	-0.080699
31.008	23.125	1.662	-0.13563
31.008	23.458	1.98	-0.19054
31.008	23.792	2.3107	-0.21101
31.008	24.125	2.6096	-0.30157
31.008	24.458	2.8521	-0.34359
31.008	24.792	2.9202	-0.24322
31.008	25.125	2.87	-0.20912
31.008	25.458	2.9488	-0.12061
31.008	25.792	3.0743	-0.071821
31.008	26.125	3.0954	0.023086
31.008	26.458	3.0038	0.13917
31.008	26.792	2.8887	0.16817
31.008	27.125	2.9671	0.16547
31.008	27.458	3.0171	0.23862
31.008	27.792	3.0203	0.31018
31.008	28.125	2.9563	0.39104
31.008	28.458	2.8767	0.48913
31.008	28.792	2.8043	0.4388
31.008	29.125	2.6525	0.23784
31.008	29.458	2.5706	-0.23035
31.342	9.7917	-0.11801	0.11937
31.342	10.125	-0.11246	0.11608
31.342	10.458	-0.094514	0.13203
31.342	10.792	-0.094227	0.13322
31.342	11.125	-0.10182	0.13784
31.342	11.458	-0.10731	0.14363
31.342	11.792	-0.117	0.13346
31.342	12.125	-0.12595	0.13241
31.342	12.458	-0.12057	0.13207
31.342	12.792	-0.11244	0.12967
31.342	13.125	-0.10531	0.12146
31.342	13.458	-0.10283	0.12156
31.342	13.792	-0.10506	0.13934
31.342	14.125	-0.10904	0.146
31.342	14.458	-0.11852	0.15119
31.342	14.792	-0.12071	0.1662
31.342	15.125	-0.10138	0.17064
31.342	15.458	-0.091536	0.16137
31.342	15.792	-0.10263	0.15905
31.342	16.125	-0.10721	0.17267
31.342	16.458	-0.087745	0.18297
31.342	16.792	-0.048731	0.18405
31.342	17.125	-0.033714	0.159
31.342	17.458	-0.030986	0.15747
31.342	17.792	-0.061949	0.2071
31.342	18.125	-0.11137	0.2651
31.342	18.458	-0.14876	0.30939
31.342	18.792	-0.15549	0.33625
31.342	19.125	-0.11052	0.3794
31.342	19.458	0.0051802	0.4316
31.342	19.792	0.16577	0.43099
31.342	20.125	0.26865	0.44109
31.342	20.458	0.29309	0.45358
31.342	20.792	0.30204	0.45161
31.342	21.125	0.40105	0.41418
31.342	21.458	0.45471	0.38652
31.342	21.792	0.43108	0.34015
31.342	22.125	0.61367	0.26324
31.342	22.458	0.89745	0.14636
31.342	22.792	1.2285	0.084554
31.342	23.125	1.5469	0.0098186
31.342	23.458	1.8163	-0.048523
31.342	23.792	2.1247	-0.036103
31.342	24.125	2.4184	-0.079063
31.342	24.458	2.6753	-0.1246
31.342	24.792	2.7602	-0.099851
31.342	25.125	2.7731	-0.046698
31.342	25.458	2.8344	0.082274
31.342	25.792	2.9634	0.13485
31.342	26.125	3.0305	0.1997
31.342	26.458	2.9769	0.33489
31.342	26.792	2.9019	0.41076
31.342	27.125	2.8761	0.43751
31.342	27.458	2.9458	0.44188
31.342	27.792	2.9924	0.47608
31.342	28.125	2.986	0.51014
31.342	28.458	2.939	0.50509
31.342	28.792	2.8795	0.44033
31.342	29.125	2.7534	0.33282
31.342	29.458	2.5407	0.015061
31.675	9.7917	-0.11833	0.12575
31.675	10.125	-0.11917	0.12202
31.675	10.458	-0.099368	0.13056
