x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	21.792	0.5094	-0.14188
28.675	22.125	0.35435	-0.076006
28.675	22.458	0.19028	-0.018166
28.675	22.792	0.10386	0.04028
28.675	23.125	0.13848	0.07649
28.675	23.458	0.33567	0.18434
28.675	23.792	0.50222	0.27527
28.675	24.125	0.68672	0.35014
28.675	24.458	0.85997	0.43389
28.675	24.792	1.0647	0.56904
28.675	25.125	1.1767	0.73143
28.675	25.458	1.3479	0.81374
28.675	25.792	1.5574	0.81325
28.675	26.125	1.8038	0.81293
28.675	26.458	1.986	0.86012
28.675	26.792	2.3099	0.7959
28.675	27.125	2.5916	0.64856
28.675	27.458	2.817	0.53761
28.675	27.792	3.0508	0.36513
28.675	28.125	3.154	0.2894
28.675	28.458	3.2627	0.26822
28.675	28.792	3.2672	0.20689
28.675	29.125	2.8357	0.087537
28.675	29.458	2.4193	0.002079
29.008	9.7917	-0.10662	0.18755
29.008	10.125	-0.099809	0.18683
29.008	10.458	-0.094396	0.18037
29.008	10.792	-0.10078	0.17587
29.008	11.125	-0.1093	0.17753
29.008	11.458	-0.1084	0.18936
29.008	11.792	-0.099838	0.18825
29.008	12.125	-0.085345	0.18204
29.008	12.458	-0.083502	0.16538
29.008	12.792	-0.095693	0.13808
29.008	13.125	-0.11021	0.13459
29.008	13.458	-0.11149	0.13065
29.008	13.792	-0.10464	0.12841
29.008	14.125	-0.11548	0.14411
29.008	14.458	-0.12912	0.14749
29.008	14.792	-0.1404	0.13839
29.008	15.125	-0.12941	0.11987
29.008	15.458	-0.12827	0.10147
29.008	15.792	-0.14477	0.083615
29.008	16.125	-0.15655	0.079154
29.008	16.458	-0.1553	0.073869
29.008	16.792	-0.16419	0.074567
29.008	17.125	-0.18757	0.059396
29.008	17.458	-0.21263	0.038201
29.008	17.792	-0.21906	0.020516
29.008	18.125	-0.22467	0.0016762
29.008	18.458	-0.22443	-0.041875
29.008	18.792	-0.20692	-0.094305
29.008	19.125	-0.15671	-0.14322
29.008	19.458	-0.055146	-0.19962
29.008	19.792	0.14234	-0.25291
29.008	20.125	0.37566	-0.27633
29.008	20.458	0.5618	-0.27997
29.008	20.792	0.64316	-0.25065
29.008	21.125	0.64777	-0.18861
29.008	21.458	0.62018	-0.14915
29.008	21.792	0.47695	-0.15146
29.008	22.125	0.36314	-0.12456
29.008	22.458	0.22451	-0.069203
29.008	22.792	0.15574	0.025155
29.008	23.125	0.18263	0.060132
29.008	23.458	0.32801	0.17665
29.008	23.792	0.47407	0.25547
29.008	24.125	0.66812	0.2559
29.008	24.458	0.85215	0.32483
29.008	24.792	1.0628	0.41568
29.008	25.125	1.2237	0.5647
29.008	25.458	1.4118	0.61983
29.008	25.792	1.6165	0.64074
29.008	26.125	1.8871	0.61171
29.008	26.458	2.0841	0.58673
29.008	26.792	2.3717	0.50222
29.008	27.125	2.6066	0.42554
29.008	27.458	2.8476	0.30053
29.008	27.792	3.0879	0.12901
29.008	28.125	3.2282	0.031347
29.008	28.458	3.3681	0.013827
29.008	28.792	3.34	-0.018088
29.008	29.125	3.0085	-0.082224
29.008	29.458	2.3685	-0.091892
29.342	9.7917	-0.099688	0.17891
29.342	10.125	-0.090574	0.18281
29.342	10.458	-0.09294	0.1895
29.342	10.792	-0.099797	0.18332
29.342	11.125	-0.10764	0.18355
29.342	11.458	-0.11319	0.18519
29.342	11.792	-0.1092	0.17817
29.342	12.125	-0.098555	0.16312
29.342	12.458	-0.094484	0.15075
29.342	12.792	-0.10129	0.14112
29.342	13.125	-0.11842	0.13909
29.342	13.458	-0.11911	0.14252
29.342	13.792	-0.11436	0.14484
29.342	14.125	-0.12681	0.14446
29.342	14.458	-0.13505	0.13674
29.342	14.792	-0.13732	0.12556
29.342	15.125	-0.12735	0.11625
29.342	15.458	-0.13016	0.099226
29.342	15.792	-0.1345	0.07757
29.342	16.125	-0.14238	0.06301
29.342	16.458	-0.14629	0.059091
29.342	16.792	-0.15596	0.059005
29.342	17.125	-0.17911	0.045161
29.342	17.458	-0.20618	0.029692
29.342	17.792	-0.21852	0.013853
29.342	18.125	-0.21054	-0.0081359
29.342	18.458	-0.19079	-0.029538
29.342	18.792	-0.15718	-0.077916
29.342	19.125	-0.10652	-0.14738
29.342	19.458	0.016013	-0.23383
29.342	19.792	0.20764	-0.29592
29.342	20.125	0.40902	-0.28083
29.342	20.458	0.58059	-0.2704
29.342	20.792	0.62173	-0.22118
29.342	21.125	0.57678	-0.15313
29.342	21.458	0.54785	-0.14676
29.342	21.792	0.45656	-0.13063
29.342	22.125	0.37165	-0.093718
29.342	22.458	0.29027	-0.058909
29.342	22.792	0.23564	-0.0038296
29.342	23.125	0.22255	0.035214
29.342	23.458	0.27777	0.14848
29.342	23.792	0.41676	0.15169
29.342	24.125	0.65187	0.14121
29.342	24.458	0.86525	0.21589
29.342	24.792	1.1335	0.2387
29.342	25.125	1.3266	0.32695
29.342	25.458	1.4488	0.38331
29.342	25.792	1.6791	0.39831
29.342	26.125	1.9623	0.30891
29.342	26.458	2.2119	0.29514
29.342	26.792	2.5118	0.19286
29.342	27.125	2.7939	0.11864
29.342	27.458	2.9432	0.062328
29.342	27.792	3.1346	-0.13513
29.342	28.125	3.3069	-0.23947
29.342	28.458	3.3962	-0.2855
29.342	28.792	3.3873	-0.30871
29.342	29.125	3.1885	-0.28072
29.342	29.458	2.7791	-0.16108
29.675	9.7917	-0.090374	0.17976
29.675	10.125	-0.088771	0.18104
29.675	10.458	-0.096572	0.18666
29.675	10.792	-0.10985	0.18046
29.675	11.125	-0.11565	0.18527
29.675	11.458	-0.11277	0.18281
29.675	11.792	-0.11003	0.18172
29.675	12.125	-0.10829	0.16221
29.675	12.458	-0.10245	0.14489
29.675	12.792	-0.10401	0.13969
29.675	13.125	-0.11825	0.14321
29.675	13.458	-0.11815	0.15089
29.675	13.792	-0.11419	0.15693
29.675	14.125	-0.13378	0.15319
29.675	14.458	-0.14076	0.143
29.675	14.792	-0.13234	0.12348
29.675	15.125	-0.12507	0.11521
29.675	15.458	-0.11742	0.10352
29.675	15.792	-0.10731	0.076988
29.675	16.125	-0.11099	0.046454
29.675	16.458	-0.11588	0.034382
29.675	16.792	-0.14364	0.038475
29.675	17.125	-0.19206	0.032577
29.675	17.458	-0.21774	0.01815
29.675	17.792	-0.22658	0.015867
29.675	18.125	-0.2072	0.0019228
29.675	18.458	-0.16634	-0.012164
29.675	18.792	-0.12061	-0.062677
29.675	19.125	-0.06836	-0.11844
29.675	19.458	0.02719	-0.19
29.675	19.792	0.18969	-0.26369
29.675	20.125	0.36604	-0.24602
29.675	20.458	0.52076	-0.24176
29.675	20.792	0.54226	-0.19928
29.675	21.125	0.48549	-0.1303
29.675	21.458	0.50066	-0.14886
29.675	21.792	0.47952	-0.14224
29.675	22.125	0.40168	-0.097994
29.675	22.458	0.31821	-0.04886
29.675	22.792	0.25773	-0.0062399
29.675	23.125	0.18068	0.078885
29.675	23.458	0.22195	0.15169
29.675	23.792	0.35633	0.085847
29.675	24.125	0.577	0.069803
29.675	24.458	0.87216	0.087908
29.675	24.792	1.2454	0.0083352
29.675	25.125	1.4055	0.038489
29.675	25.458	1.5622	0.037061
29.675	25.792	1.8003	0.014341
29.675	26.125	2.051	-0.02241
29.675	26.458	2.3344	-0.092489
29.675	26.792	2.6622	-0.24784
29.675	27.125	2.9862	-0.32892
29.675	27.458	3.2088	-0.36911
29.675	27.792	3.2707	-0.45976
29.675	28.125	3.3683	-0.59404
29.675	28.458	3.448	-0.60753
29.675	28.792	3.4404	-0.57547
29.675	29.125	3.1377	-0.44246
29.675	29.458	2.6256	-0.2401
30.008	9.7917	-0.080875	0.1668
30.008	10.125	-0.084128	0.16866
30.008	10.458	-0.094415	0.17325
30.008	10.792	-0.11691	0.174
30.008	11.125	-0.12569	0.18259
30.008	11.458	-0.1132	0.18293
30.008	11.792	-0.10207	0.1793
30.008	12.125	-0.093733	0.16645
30.008	12.458	-0.090942	0.15715
30.008	12.792	-0.093812	0.15069
30.008	13.125	-0.10545	0.14694
30.008	13.458	-0.11047	0.14921
30.008	13.792	-0.11091	0.14633
30.008	14.125	-0.13569	0.1514
30.008	14.458	-0.13309	0.14405
30.008	14.792	-0.11608	0.12471
30.008	15.125	-0.11624	0.11117
30.008	15.458	-0.10664	0.1034
30.008	15.792	-0.094213	0.080845
30.008	16.125	-0.099088	0.046529
30.008	16.458	-0.10524	0.026369
30.008	16.792	-0.14227	0.029485
30.008	17.125	-0.20861	0.035899
30.008	17.458	-0.24318	0.029222
30.008	17.792	-0.25712	0.021986
30.008	18.125	-0.23911	0.019617
30.008	18.458	-0.19658	-0.010724
30.008	18.792	-0.14045	-0.055508
30.008	19.125	-0.052358	-0.1045
30.008	19.458	0.052899	-0.15374
30.008	19.792	0.18685	-0.20668
30.008	20.125	0.34481	-0.19073
30.008	20.458	0.47738	-0.18353
30.008	20.792	0.48173	-0.16507
30.008	21.125	0.43934	-0.11119
30.008	21.458	0.47786	-0.12058
30.008	21.792	0.48392	-0.15246
30.008	22.125	0.42485	-0.12606
30.008	22.458	0.34644	-0.0446
30.008	22.792	0.2795	-0.020843
30.008	23.125	0.18618	0.043907
30.008	23.458	0.22247	0.12544
30.008	23.792	0.36429	0.091427
30.008	24.125	0.56818	0.040468
30.008	24.458	0.87202	-0.0059338
30.008	24.792	1.3023	-0.10364
30.008	25.125	1.4886	-0.11176
30.008	25.458	1.6941	-0.17126
30.008	25.792	1.9052	-0.2268
30.008	26.125	2.1574	-0.24831
30.008	26.458	2.5093	-0.35118
30.008	26.792	2.8471	-0.52091
30.008	27.125	3.1829	-0.58132
30.008	27.458	3.3912	-0.61471
30.008	27.792	3.4684	-0.70375
30.008	28.125	3.5218	-0.7545
30.008	28.458	3.5531	-0.69148
30.008	28.792	3.4841	-0.61529
30.008	29.125	3.0332	-0.52862
30.008	29.458	2.4181	-0.30381
30.342	9.7917	-0.086858	0.1554
30.342	10.125	-0.08818	0.16141
30.342	10.458	-0.089048	0.17214
30.342	10.792	-0.1075	0.18251
30.342	11.125	-0.11942	0.18108
30.342	11.458	-0.10806	0.18624
30.342	11.792	-0.095436	0.18226
30.342	12.125	-0.08776	0.17392
30.342	12.458	-0.081866	0.17082
30.342	12.792	-0.081411	0.16617
30.342	13.125	-0.098514	0.16162
30.342	13.458	-0.1121	0.14868
30.342	13.792	-0.10658	0.1186
30.342	14.125	-0.12357	0.12784
30.342	14.458	-0.12435	0.13459
30.342	14.792	-0.11298	0.12153
30.342	15.125	-0.11435	0.11013
30.342	15.458	-0.10783	0.097353
30.342	15.792	-0.098945	0.088029
30.342	16.125	-0.10665	0.063768
30.342	16.458	-0.12476	0.036941
30.342	16.792	-0.16669	0.039651
30.342	17.125	-0.23192	0.049291
30.342	17.458	-0.26866	0.041688
30.342	17.792	-0.27935	0.012697
30.342	18.125	-0.26604	0.010095
30.342	18.458	-0.21766	-0.0152
30.342	18.792	-0.14053	-0.040911
30.342	19.125	-0.043318	-0.090818
30.342	19.458	0.085896	-0.1498
30.342	19.792	0.18375	-0.17932
30.342	20.125	0.30045	-0.16294
30.342	20.458	0.4099	-0.16921
30.342	20.792	0.43359	-0.16569
30.342	21.125	0.40886	-0.13032
30.342	21.458	0.44935	-0.13166
30.342	21.792	0.47275	-0.13974
30.342	22.125	0.40633	-0.1256
30.342	22.458	0.30399	-0.091474
30.342	22.792	0.27048	-0.071861
30.342	23.125	0.25042	-0.047088
30.342	23.458	0.26765	0.018163
30.342	23.792	0.33474	0.05642
30.342	24.125	0.5556	-0.0094959
30.342	24.458	0.86985	-0.089714
30.342	24.792	1.2611	-0.21697
30.342	25.125	1.5696	-0.23818
30.342	25.458	1.8239	-0.34253
30.342	25.792	1.981	-0.43762
30.342	26.125	2.2928	-0.47309
30.342	26.458	2.7043	-0.53467
30.342	26.792	3.036	-0.65211
30.342	27.125	3.3319	-0.72736
30.342	27.458	3.5159	-0.8074
30.342	27.792	3.5726	-0.82783
30.342	28.125	3.5444	-0.80705
30.342	28.458	3.5105	-0.67908
30.342	28.792	3.3405	-0.57985
30.342	29.125	2.8342	-0.42369
30.342	29.458	2.0495	-0.30858
30.675	9.7917	-0.094769	0.165
30.675	10.125	-0.084766	0.17256
30.675	10.458	-0.08098	0.183
30.675	10.792	-0.08551	0.1813
30.675	11.125	-0.09463	0.17174
30.675	11.458	-0.099933	0.17958
30.675	11.792	-0.10256	0.18062
30.675	12.125	-0.098751	0.16635
30.675	12.458	-0.087515	0.16093
30.675	12.792	-0.081723	0.16489
30.675	13.125	-0.092766	0.16105
30.675	13.458	-0.10155	0.13755
30.675	13.792	-0.097454	0.10375
30.675	14.125	-0.10849	0.11681
30.675	14.458	-0.11629	0.13226
30.675	14.792	-0.11389	0.12639
30.675	15.125	-0.11837	0.10402
30.675	15.458	-0.11305	0.08062
30.675	15.792	-0.10587	0.087642
30.675	16.125	-0.11606	0.067617
30.675	16.458	-0.13974	0.035061
30.675	16.792	-0.17353	0.038004
30.675	17.125	-0.22821	0.050277
30.675	17.458	-0.26077	0.045949
30.675	17.792	-0.27248	0.012633
30.675	18.125	-0.25314	-0.014613
30.675	18.458	-0.2021	-0.037412
30.675	18.792	-0.14594	-0.051086
30.675	19.125	-0.069769	-0.095848
30.675	19.458	0.036381	-0.15145
30.675	19.792	0.12632	-0.12822
30.675	20.125	0.2738	-0.13974
30.675	20.458	0.38982	-0.17329
30.675	20.792	0.40432	-0.20807
30.675	21.125	0.3898	-0.17108
30.675	21.458	0.41009	-0.14006
30.675	21.792	0.4339	-0.11238
30.675	22.125	0.35701	-0.11519
30.675	22.458	0.27853	-0.10603
30.675	22.792	0.29088	-0.091326
30.675	23.125	0.30774	-0.096305
30.675	23.458	0.26471	-0.045096
30.675	23.792	0.30287	0.026023
30.675	24.125	0.54775	-0.084133
30.675	24.458	0.87562	-0.14927
30.675	24.792	1.2865	-0.23036
30.675	25.125	1.6795	-0.2837
30.675	25.458	1.9212	-0.42459
30.675	25.792	2.1177	-0.55531
30.675	26.125	2.4968	-0.65615
30.675	26.458	2.952	-0.74114
30.675	26.792	3.2336	-0.86305
30.675	27.125	3.4163	-0.92312
30.675	27.458	3.5657	-0.95108
30.675	27.792	3.6282	-0.92112
30.675	28.125	3.5933	-0.86513
30.675	28.458	3.4909	-0.71805
30.675	28.792	3.2412	-0.57084
30.675	29.125	2.6653	-0.45117
30.675	29.458	1.7218	-0.55055
31.008	9.7917	-0.098963	0.17894
31.008	10.125	-0.090071	0.1804
31.008	10.458	-0.085938	0.18032
31.008	10.792	-0.07975	0.17222
31.008	11.125	-0.080691	0.16993
31.008	11.458	-0.085636	0.17768
31.008	11.792	-0.09281	0.17304
31.008	12.125	-0.10421	0.15816
31.008	12.458	-0.10683	0.15085
31.008	12.792	-0.099624	0.14988
31.008	13.125	-0.096951	0.14513
31.008	13.458	-0.095677	0.13475
31.008	13.792	-0.098004	0.11007
31.008	14.125	-0.10735	0.10918
31.008	14.458	-0.10385	0.11161
31.008	14.792	-0.096009	0.10892
31.008	15.125	-0.10136	0.096864
31.008	15.458	-0.10578	0.085564
31.008	15.792	-0.10256	0.091262
31.008	16.125	-0.10731	0.066656
31.008	16.458	-0.13251	0.030548
31.008	16.792	-0.17223	0.029312
31.008	17.125	-0.21701	0.040328
31.008	17.458	-0.23613	0.038999
31.008	17.792	-0.23899	0.021854
31.008	18.125	-0.21894	-0.017582
31.008	18.458	-0.17075	-0.047158
31.008	18.792	-0.13125	-0.062149
31.008	19.125	-0.062341	-0.10915
31.008	19.458	0.042925	-0.17893
31.008	19.792	0.13744	-0.15111
31.008	20.125	0.25973	-0.17186
31.008	20.458	0.36968	-0.22603
31.008	20.792	0.37855	-0.26287
31.008	21.125	0.37603	-0.21348
31.008	21.458	0.37285	-0.14795
31.008	21.792	0.39171	-0.099354
31.008	22.125	0.3411	-0.12045
31.008	22.458	0.2992	-0.1339
31.008	22.792	0.37012	-0.13706
31.008	23.125	0.38989	-0.16259
31.008	23.458	0.32292	-0.10582
31.008	23.792	0.4048	-0.042352
31.008	24.125	0.63372	-0.12098
31.008	24.458	0.88213	-0.17504
31.008	24.792	1.2743	-0.21649
31.008	25.125	1.6973	-0.29482
31.008	25.458	2.0152	-0.43131
31.008	25.792	2.2327	-0.56654
31.008	26.125	2.624	-0.66822
31.008	26.458	3.1355	-0.81985
31.008	26.792	3.4625	-0.99064
31.008	27.125	3.5504	-1.0248
31.008	27.458	3.6331	-1.0038
31.008	27.792	3.7364	-0.9729
31.008	28.125	3.7049	-0.86946
31.008	28.458	3.5503	-0.6827
31.008	28.792	3.2014	-0.49168
31.008	29.125	2.591	-0.35676
31.008	29.458	1.7611	-0.38782
31.342	9.7917	-0.10443	0.17203
31.342	10.125	-0.10601	0.17257
31.342	10.458	-0.099703	0.1718
31.342	10.792	-0.085537	0.16899
31.342	11.125	-0.083508	0.17545
31.342	11.458	-0.082573	0.17365
31.342	11.792	-0.091783	0.16044
31.342	12.125	-0.10939	0.15697
31.342	12.458	-0.11208	0.15499
31.342	12.792	-0.10358	0.14315
31.342	13.125	-0.10082	0.13969
31.342	13.458	-0.091575	0.13623
31.342	13.792	-0.096174	0.11554
31.342	14.125	-0.10266	0.10745
31.342	14.458	-0.098716	0.10444
31.342	14.792	-0.092512	0.10273
31.342	15.125	-0.087557	0.090818
31.342	15.458	-0.087931	0.087587
31.342	15.792	-0.087158	0.10513
31.342	16.125	-0.097484	0.084942
31.342	16.458	-0.12537	0.056499
31.342	16.792	-0.17502	0.054456
31.342	17.125	-0.20657	0.053546
31.342	17.458	-0.21647	0.023225
31.342	17.792	-0.22234	-0.0033981
31.342	18.125	-0.19326	-0.041009
31.342	18.458	-0.14088	-0.049102
31.342	18.792	-0.096126	-0.041986
31.342	19.125	-0.012248	-0.081424
31.342	19.458	0.08145	-0.15176
31.342	19.792	0.15524	-0.15507
31.342	20.125	0.23687	-0.1825
31.342	20.458	0.3327	-0.21668
31.342	20.792	0.37984	-0.24882
31.342	21.125	0.35457	-0.23483
31.342	21.458	0.33957	-0.17436
31.342	21.792	0.3698	-0.11792
31.342	22.125	0.38751	-0.13158
31.342	22.458	0.39454	-0.13667
31.342	22.792	0.45668	-0.17092
31.342	23.125	0.40397	-0.19416
31.342	23.458	0.34617	-0.18451
31.342	23.792	0.4581	-0.12741
31.342	24.125	0.6858	-0.14784
31.342	24.458	0.88889	-0.13507
31.342	24.792	1.2475	-0.19654
31.342	25.125	1.694	-0.30039
31.342	25.458	2.0403	-0.42421
31.342	25.792	2.2871	-0.52531
31.342	26.125	2.7101	-0.66102
31.342	26.458	3.2153	-0.84442
31.342	26.792	3.5366	-1.0428
31.342	27.125	3.6572	-1.0685
31.342	27.458	3.7651	-0.98915
31.342	27.792	3.8314	-0.94973
31.342	28.125	3.7405	-0.80164
31.342	28.458	3.518	-0.62758
31.342	28.792	3.1728	-0.43402
31.342	29.125	2.6101	-0.2815
31.342	29.458	1.9584	-0.14846
31.675	9.7917	-0.09012	0.15921
31.675	10.125	-0.094201	0.16278
31.675	10.458	-0.08673	0.16429
31.675	10.792	-0.078664	0.17064
31.675	11.125	-0.079895	0.17519
31.675	11.458	-0.085222	0.16322
31.675	11.792	-0.097846	0.14491
31.675	12.125	-0.10791	0.15065
31.675	12.458	-0.096769	0.15224
31.675	12.792	-0.083227	0.14512
31.675	13.125	-0.086002	0.14152
31.675	13.458	-0.086976	0.13301
31.675	13.792	-0.08848	0.11766
31.675	14.125	-0.087416	0.11235
31.675	14.458	-0.086343	0.11319
31.675	14.792	-0.091372	0.11514
31.675	15.125	-0.088076	0.10343
31.675	15.458	-0.082148	0.097779
31.675	15.792	-0.085181	0.1138
31.675	16.125	-0.10589	0.10188
31.675	16.458	-0.13647	0.08972
31.675	16.792	-0.16885	0.08184
31.675	17.125	-0.20347	0.06717
31.675	17.458	-0.22677	0.033302
31.675	17.792	-0.23968	-0.002108
31.675	18.125	-0.2028	-0.055132
31.675	18.458	-0.13123	-0.065209
31.675	18.792	-0.055667	-0.063756
31.675	19.125	0.032492	-0.10597
31.675	19.458	0.12607	-0.1432
31.675	19.792	0.18161	-0.16144
31.675	20.125	0.24782	-0.17708
31.675	20.458	0.33138	-0.16146
31.675	20.792	0.39255	-0.16251
31.675	21.125	0.37707	-0.18696
31.675	21.458	0.37072	-0.18364
31.675	21.792	0.40017	-0.15469
31.675	22.125	0.40077	-0.15933
31.675	22.458	0.43815	-0.15274
31.675	22.792	0.46435	-0.18389
31.675	23.125	0.40641	-0.16335
31.675	23.458	0.38779	-0.19192
31.675	23.792	0.46938	-0.16449
31.675	24.125	0.64823	-0.19755
31.675	24.458	0.78785	-0.076478
31.675	24.792	1.1691	-0.062176
31.675	25.125	1.629	-0.15113
31.675	25.458	2.0651	-0.35269
31.675	25.792	2.3961	-0.47593
31.675	26.125	2.7545	-0.6951
31.675	26.458	3.2067	-0.89311
31.675	26.792	3.5979	-1.0084
31.675	27.125	3.7899	-1.078
31.675	27.458	3.9117	-0.99743
31.675	27.792	3.9136	-0.92427
31.675	28.125	3.7107	-0.78309
31.675	28.458	3.451	-0.64009
31.675	28.792	3.1241	-0.4974
31.675	29.125	2.4609	-0.38138
31.675	29.458	1.7065	-0.22958
32.008	9.7917	-0.070449	0.1766
32.008	10.125	-0.080079	0.17632
32.008	10.458	-0.071405	0.17052
32.008	10.792	-0.062158	0.17427
32.008	11.125	-0.067553	0.18223
32.008	11.458	-0.084241	0.16404
32.008	11.792	-0.09625	0.14086
32.008	12.125	-0.093806	0.13567
32.008	12.458	-0.077591	0.14235
32.008	12.792	-0.057576	0.14122
32.008	13.125	-0.05903	0.1415
32.008	13.458	-0.075593	0.14053
32.008	13.792	-0.081569	0.13609
32.008	14.125	-0.06925	0.12445
32.008	14.458	-0.069999	0.113
32.008	14.792	-0.087589	0.113
32.008	15.125	-0.095305	0.10984
32.008	15.458	-0.085774	0.094097
32.008	15.792	-0.084629	0.10019
32.008	16.125	-0.1013	0.096627
32.008	16.458	-0.12672	0.10518
32.008	16.792	-0.16324	0.11066
32.008	17.125	-0.20872	0.091587
32.008	17.458	-0.23735	0.055137
32.008	17.792	-0.25004	0.026484
32.008	18.125	-0.20793	-0.036032
32.008	18.458	-0.13492	-0.077586
32.008	18.792	-0.048038	-0.081053
32.008	19.125	0.051641	-0.10846
32.008	19.458	0.15332	-0.1388
32.008	19.792	0.21046	-0.1472
32.008	20.125	0.27013	-0.14367
32.008	20.458	0.32768	-0.10887
32.008	20.792	0.40398	-0.10554
32.008	21.125	0.41616	-0.15045
32.008	21.458	0.44426	-0.20463
32.008	21.792	0.48524	-0.23981
32.008	22.125	0.48962	-0.25244
32.008	22.458	0.50819	-0.22223
32.008	22.792	0.51502	-0.24598
32.008	23.125	0.4918	-0.21183
32.008	23.458	0.46306	-0.24058
32.008	23.792	0.52598	-0.2063
32.008	24.125	0.60238	-0.20927
32.008	24.458	0.71803	-0.038846
32.008	24.792	1.0818	0.010938
32.008	25.125	1.5198	-0.08554
32.008	25.458	2.0058	-0.32326
32.008	25.792	2.4124	-0.48174
32.008	26.125	2.9014	-0.74937
32.008	26.458	3.3435	-0.89597
32.008	26.792	3.6402	-0.94942
32.008	27.125	3.8153	-1.0787
32.008	27.458	3.9906	-1.0416
32.008	27.792	3.9946	-0.93972
32.008	28.125	3.7439	-0.82023
32.008	28.458	3.5071	-0.6841
32.008	28.792	3.1525	-0.56181
32.008	29.125	2.5511	-0.36511
32.008	29.458	2.0477	-0.033989
32.342	9.7917	-0.069867	0.1925
32.342	10.125	-0.080445	0.18472
32.342	10.458	-0.07485	0.17118
32.342	10.792	-0.064231	0.17018
32.342	11.125	-0.068045	0.18174
32.342	11.458	-0.08419	0.16738
32.342	11.792	-0.091065	0.15068
32.342	12.125	-0.086426	0.13802
32.342	12.458	-0.073632	0.15075
32.342	12.792	-0.054925	0.1391
32.342	13.125	-0.056951	0.12662
32.342	13.458	-0.076091	0.1313
32.342	13.792	-0.082556	0.13575
32.342	14.125	-0.070581	0.12949
32.342	14.458	-0.071988	0.11059
32.342	14.792	-0.082347	0.10237
32.342	15.125	-0.082541	0.10253
32.342	15.458	-0.070229	0.090453
32.342	15.792	-0.077576	0.094633
32.342	16.125	-0.086364	0.089495
32.342	16.458	-0.1069	0.093439
32.342	16.792	-0.14946	0.10171
32.342	17.125	-0.19717	0.082233
32.342	17.458	-0.23069	0.062515
32.342	17.792	-0.23859	0.039828
32.342	18.125	-0.19661	-0.020636
32.342	18.458	-0.14109	-0.057242
32.342	18.792	-0.057683	-0.070279
32.342	19.125	0.056521	-0.075288
32.342	19.458	0.15805	-0.085143
32.342	19.792	0.216	-0.10325
32.342	20.125	0.2825	-0.082686
32.342	20.458	0.34311	-0.084486
32.342	20.792	0.39799	-0.11721
32.342	21.125	0.4448	-0.18642
32.342	21.458	0.54427	-0.27889
32.342	21.792	0.58338	-0.32957
32.342	22.125	0.60609	-0.29676
32.342	22.458	0.56218	-0.24094
32.342	22.792	0.57571	-0.30828
32.342	23.125	0.59741	-0.26763
32.342	23.458	0.56441	-0.32408
32.342	23.792	0.5896	-0.30146
32.342	24.125	0.59335	-0.23479
32.342	24.458	0.66298	-0.058995
32.342	24.792	0.9697	0.023013
32.342	25.125	1.4003	-0.012437
32.342	25.458	1.9141	-0.18737
32.342	25.792	2.4997	-0.38736
32.342	26.125	3.0318	-0.59368
32.342	26.458	3.4573	-0.74637
32.342	26.792	3.6814	-0.70685
32.342	27.125	3.8515	-0.8665
32.342	27.458	4.0574	-0.91025
32.342	27.792	4.0699	-0.8671
32.342	28.125	3.8154	-0.76393
32.342	28.458	3.5194	-0.60681
32.342	28.792	3.1785	-0.41233
32.342	29.125	2.6107	-0.2032
32.342	29.458	2.257	0.16445
32.675	9.7917	-0.073554	0.1873
32.675	10.125	-0.083078	0.18037
32.675	10.458	-0.081684	0.16883
32.675	10.792	-0.072792	0.17297
32.675	11.125	-0.078588	0.18793
32.675	11.458	-0.088539	0.18726
32.675	11.792	-0.093268	0.17096
32.675	12.125	-0.088623	0.15799
32.675	12.458	-0.076631	0.16297
32.675	12.792	-0.069167	0.14043
32.675	13.125	-0.070423	0.12842
32.675	13.458	-0.078077	0.13172
32.675	13.792	-0.083549	0.12909
32.675	14.125	-0.079025	0.12165
32.675	14.458	-0.072538	0.11388
32.675	14.792	-0.06644	0.098554
32.675	15.125	-0.056126	0.094953
32.675	15.458	-0.055084	0.096972
32.675	15.792	-0.078132	0.098389
32.675	16.125	-0.08412	0.084359
32.675	16.458	-0.097145	0.085094
32.675	16.792	-0.1486	0.092258
32.675	17.125	-0.20079	0.08578
32.675	17.458	-0.2287	0.076273
32.675	17.792	-0.22835	0.054774
32.675	18.125	-0.19837	0.0057808
32.675	18.458	-0.14937	-0.048756
32.675	18.792	-0.050261	-0.068074
32.675	19.125	0.075481	-0.047861
32.675	19.458	0.16379	-0.026986
32.675	19.792	0.23103	-0.02795
32.675	20.125	0.28629	-0.012547
32.675	20.458	0.35757	-0.043287
32.675	20.792	0.41402	-0.126
32.675	21.125	0.51735	-0.21247
32.675	21.458	0.62428	-0.27957
32.675	21.792	0.64984	-0.30438
32.675	22.125	0.6577	-0.27998
32.675	22.458	0.66221	-0.24799
32.675	22.792	0.677	-0.3155
32.675	23.125	0.67363	-0.36616
32.675	23.458	0.65509	-0.38694
32.675	23.792	0.64107	-0.32944
32.675	24.125	0.57692	-0.17233
32.675	24.458	0.67514	-0.052016
32.675	24.792	0.9413	0.011724
32.675	25.125	1.356	0.02205
32.675	25.458	1.8936	-0.046657
32.675	25.792	2.542	-0.25721
32.675	26.125	3.0686	-0.48472
32.675	26.458	3.5322	-0.62917
32.675	26.792	3.8418	-0.67119
32.675	27.125	4.0245	-0.69448
