x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.035013	0.30552
27.342	14.458	-0.027665	0.28002
27.342	14.792	-0.0082241	0.26195
27.342	15.125	0.014438	0.25239
27.342	15.458	0.030451	0.26236
27.342	15.792	0.02746	0.2784
27.342	16.125	0.035623	0.30446
27.342	16.458	0.050285	0.30648
27.342	16.792	0.06276	0.31084
27.342	17.125	0.094148	0.33469
27.342	17.458	0.15276	0.36
27.342	17.792	0.20012	0.38406
27.342	18.125	0.21716	0.43589
27.342	18.458	0.24325	0.50897
27.342	18.792	0.27157	0.57412
27.342	19.125	0.3264	0.61381
27.342	19.458	0.38064	0.65057
27.342	19.792	0.42102	0.68412
27.342	20.125	0.40822	0.69823
27.342	20.458	0.37333	0.71381
27.342	20.792	0.38918	0.70574
27.342	21.125	0.43427	0.68874
27.342	21.458	0.56679	0.62647
27.342	21.792	0.66719	0.54217
27.342	22.125	0.77141	0.3998
27.342	22.458	0.80318	0.33198
27.342	22.792	0.90532	0.27883
27.342	23.125	1.0047	0.20045
27.342	23.458	0.97468	0.15492
27.342	23.792	0.87342	0.17245
27.342	24.125	0.83265	0.13468
27.342	24.458	0.8502	0.052975
27.342	24.792	1.1409	-0.11505
27.342	25.125	1.4782	-0.2042
27.342	25.458	1.8573	-0.31114
27.342	25.792	2.172	-0.40395
27.342	26.125	2.4197	-0.49042
27.342	26.458	2.6462	-0.3871
27.342	26.792	2.8092	-0.31756
27.342	27.125	3.1174	-0.32082
27.342	27.458	3.4913	-0.33842
27.342	27.792	3.7573	-0.31763
27.342	28.125	3.8051	-0.30768
27.342	28.458	3.9034	-0.298
27.342	28.792	4.0828	-0.14475
27.342	29.125	4.2127	0.37823
27.342	29.458	4.7358	1.4977
27.675	9.7917	-0.081022	0.29492
27.675	10.125	-0.069834	0.28398
27.675	10.458	-0.05441	0.26654
27.675	10.792	-0.05858	0.26822
27.675	11.125	-0.060722	0.27248
27.675	11.458	-0.050983	0.27676
27.675	11.792	-0.057733	0.28291
27.675	12.125	-0.064537	0.27879
27.675	12.458	-0.057198	0.2756
27.675	12.792	-0.028894	0.26801
27.675	13.125	-0.016708	0.27487
27.675	13.458	-0.027188	0.28796
27.675	13.792	-0.030867	0.29432
27.675	14.125	-0.033923	0.29701
27.675	14.458	-0.03001	0.2808
27.675	14.792	-0.014623	0.25877
27.675	15.125	-0.00059242	0.2467
27.675	15.458	0.0042045	0.25206
27.675	15.792	0.002133	0.26878
27.675	16.125	0.019846	0.29186
27.675	16.458	0.043347	0.29146
27.675	16.792	0.054836	0.29614
27.675	17.125	0.079234	0.3207
27.675	17.458	0.14146	0.36159
27.675	17.792	0.18977	0.40957
27.675	18.125	0.19342	0.46679
27.675	18.458	0.20409	0.54456
27.675	18.792	0.26363	0.62799
27.675	19.125	0.33417	0.68734
27.675	19.458	0.39583	0.73983
27.675	19.792	0.42864	0.77101
27.675	20.125	0.42745	0.79518
27.675	20.458	0.39818	0.78336
27.675	20.792	0.43978	0.72935
27.675	21.125	0.48375	0.69454
27.675	21.458	0.60444	0.66808
27.675	21.792	0.75406	0.58416
27.675	22.125	0.87828	0.47572
27.675	22.458	0.93995	0.43827
27.675	22.792	1.0372	0.42319
27.675	23.125	1.0605	0.378
27.675	23.458	0.99159	0.28678
27.675	23.792	0.86142	0.34445
27.675	24.125	0.82529	0.29403
27.675	24.458	0.85415	0.21351
27.675	24.792	1.0664	0.076256
27.675	25.125	1.3535	0.038666
27.675	25.458	1.6681	-0.02637
27.675	25.792	2.086	-0.090088
27.675	26.125	2.414	-0.24952
27.675	26.458	2.6005	-0.25305
27.675	26.792	2.7476	-0.18447
27.675	27.125	3.0248	-0.21979
27.675	27.458	3.4076	-0.25026
27.675	27.792	3.7858	-0.24842
27.675	28.125	3.9191	-0.19971
27.675	28.458	3.9413	-0.18231
27.675	28.792	4.0044	-0.073189
27.675	29.125	4.1317	0.28526
27.675	29.458	4.4716	1.094
28.008	9.7917	-0.071513	0.27895
28.008	10.125	-0.069696	0.27216
28.008	10.458	-0.050253	0.2666
28.008	10.792	-0.047003	0.27086
28.008	11.125	-0.056151	0.27059
28.008	11.458	-0.049618	0.26891
28.008	11.792	-0.064751	0.26475
28.008	12.125	-0.072114	0.26237
28.008	12.458	-0.055036	0.25609
28.008	12.792	-0.028022	0.25315
28.008	13.125	-0.016611	0.26147
28.008	13.458	-0.027887	0.26977
28.008	13.792	-0.040832	0.2674
28.008	14.125	-0.0475	0.27019
28.008	14.458	-0.042562	0.2665
28.008	14.792	-0.02471	0.24467
28.008	15.125	-0.010023	0.23571
28.008	15.458	-0.013995	0.23379
28.008	15.792	-0.0025494	0.2538
28.008	16.125	0.021206	0.28197
28.008	16.458	0.036152	0.28394
28.008	16.792	0.040165	0.27724
28.008	17.125	0.053986	0.30365
28.008	17.458	0.11962	0.35628
28.008	17.792	0.18027	0.41162
28.008	18.125	0.18689	0.47679
28.008	18.458	0.20909	0.56281
28.008	18.792	0.27969	0.67155
28.008	19.125	0.33053	0.75847
28.008	19.458	0.37584	0.8217
28.008	19.792	0.42803	0.83262
28.008	20.125	0.47595	0.81908
28.008	20.458	0.47537	0.76926
28.008	20.792	0.51409	0.72332
28.008	21.125	0.56151	0.70954
28.008	21.458	0.69748	0.65597
28.008	21.792	0.8355	0.57598
28.008	22.125	0.94416	0.5297
28.008	22.458	1.027	0.51109
28.008	22.792	1.1182	0.50944
28.008	23.125	1.0864	0.532
28.008	23.458	0.9672	0.54343
28.008	23.792	0.81881	0.57939
28.008	24.125	0.82987	0.44167
28.008	24.458	0.90581	0.3868
28.008	24.792	1.0451	0.291
28.008	25.125	1.2727	0.21638
28.008	25.458	1.6095	0.12155
28.008	25.792	2.0119	0.089741
28.008	26.125	2.2231	-0.0041403
28.008	26.458	2.417	-0.011979
28.008	26.792	2.6175	-0.071618
28.008	27.125	2.9827	-0.11957
28.008	27.458	3.3829	-0.18244
28.008	27.792	3.7593	-0.18637
28.008	28.125	3.9803	-0.14179
28.008	28.458	3.9706	-0.096498
28.008	28.792	3.915	-0.00015852
28.008	29.125	3.9182	0.21698
28.008	29.458	3.8948	0.94028
28.342	9.7917	-0.060539	0.24634
28.342	10.125	-0.060775	0.24456
28.342	10.458	-0.044615	0.25781
28.342	10.792	-0.032947	0.2744
28.342	11.125	-0.040309	0.26741
28.342	11.458	-0.040475	0.26362
28.342	11.792	-0.060653	0.25255
28.342	12.125	-0.06901	0.24933
28.342	12.458	-0.049628	0.251
28.342	12.792	-0.027456	0.24874
28.342	13.125	-0.018119	0.24995
28.342	13.458	-0.036447	0.25577
28.342	13.792	-0.057343	0.24941
28.342	14.125	-0.051877	0.25281
28.342	14.458	-0.033844	0.25752
28.342	14.792	-0.019076	0.25634
28.342	15.125	-0.0093431	0.24602
28.342	15.458	-0.0043319	0.22441
28.342	15.792	0.0038987	0.23281
28.342	16.125	0.011259	0.25371
28.342	16.458	0.015136	0.25812
28.342	16.792	0.022016	0.25791
28.342	17.125	0.039864	0.29421
28.342	17.458	0.11396	0.3487
28.342	17.792	0.17428	0.40077
28.342	18.125	0.18651	0.47502
28.342	18.458	0.23384	0.57043
28.342	18.792	0.29763	0.68675
28.342	19.125	0.32841	0.77401
28.342	19.458	0.37812	0.81736
28.342	19.792	0.45743	0.82674
28.342	20.125	0.54979	0.80694
28.342	20.458	0.58659	0.72205
28.342	20.792	0.62016	0.65556
28.342	21.125	0.6413	0.65474
28.342	21.458	0.74374	0.5973
28.342	21.792	0.84522	0.50797
28.342	22.125	0.98821	0.46513
28.342	22.458	1.1076	0.48271
28.342	22.792	1.1592	0.55305
28.342	23.125	1.0831	0.62968
28.342	23.458	1.0065	0.6841
28.342	23.792	0.88729	0.65574
28.342	24.125	0.88201	0.53532
28.342	24.458	0.97993	0.51828
28.342	24.792	1.1535	0.42741
28.342	25.125	1.3234	0.36651
28.342	25.458	1.5416	0.33331
28.342	25.792	1.868	0.35954
28.342	26.125	2.1144	0.19363
28.342	26.458	2.3238	0.082499
28.342	26.792	2.5789	-0.024591
28.342	27.125	3.0829	-0.072352
28.342	27.458	3.4608	-0.14623
28.342	27.792	3.6991	-0.18115
28.342	28.125	3.913	-0.15482
28.342	28.458	3.9489	-0.0033189
28.342	28.792	3.9454	0.095951
28.342	29.125	3.9181	0.18248
28.342	29.458	4.0752	0.51392
28.675	9.7917	-0.074215	0.21325
28.675	10.125	-0.064034	0.226
28.675	10.458	-0.045668	0.26029
28.675	10.792	-0.034483	0.26986
28.675	11.125	-0.036271	0.25612
28.675	11.458	-0.037923	0.25279
28.675	11.792	-0.050811	0.2458
28.675	12.125	-0.057503	0.24837
28.675	12.458	-0.049429	0.24237
28.675	12.792	-0.037627	0.23994
28.675	13.125	-0.039358	0.24029
28.675	13.458	-0.04849	0.24643
28.675	13.792	-0.054399	0.25492
28.675	14.125	-0.043447	0.24905
28.675	14.458	-0.019109	0.24315
28.675	14.792	-0.0046297	0.2566
28.675	15.125	0.0049046	0.25635
28.675	15.458	0.0087791	0.23403
28.675	15.792	0.0014693	0.22312
28.675	16.125	-0.0074118	0.22932
28.675	16.458	-0.0037721	0.24272
28.675	16.792	0.0031452	0.24122
28.675	17.125	0.030778	0.28696
28.675	17.458	0.097597	0.33756
28.675	17.792	0.14229	0.38573
28.675	18.125	0.14853	0.47907
28.675	18.458	0.18844	0.57041
28.675	18.792	0.22512	0.66435
28.675	19.125	0.30815	0.72624
28.675	19.458	0.40209	0.7275
28.675	19.792	0.53123	0.73293
28.675	20.125	0.66028	0.72636
28.675	20.458	0.71735	0.64234
28.675	20.792	0.75879	0.56686
28.675	21.125	0.82676	0.5326
28.675	21.458	0.9135	0.47848
28.675	21.792	0.96258	0.45302
28.675	22.125	1.1059	0.45333
28.675	22.458	1.2505	0.47263
28.675	22.792	1.2445	0.57895
28.675	23.125	1.1394	0.64197
28.675	23.458	1.084	0.71643
28.675	23.792	0.95944	0.71056
28.675	24.125	0.92798	0.69144
28.675	24.458	1.0541	0.63379
28.675	24.792	1.2541	0.5345
28.675	25.125	1.3447	0.48054
28.675	25.458	1.4636	0.50969
28.675	25.792	1.6548	0.45961
28.675	26.125	1.8472	0.39976
28.675	26.458	2.1089	0.34952
28.675	26.792	2.4539	0.23077
28.675	27.125	3.0247	0.08415
28.675	27.458	3.4277	-0.053096
28.675	27.792	3.6368	-0.08644
28.675	28.125	3.7838	-0.0682
28.675	28.458	3.8332	0.096096
28.675	28.792	3.8932	0.16099
28.675	29.125	3.8181	0.29472
28.675	29.458	4.0009	0.67767
29.008	9.7917	-0.088658	0.20197
29.008	10.125	-0.067116	0.22174
29.008	10.458	-0.042719	0.25595
29.008	10.792	-0.04079	0.25277
29.008	11.125	-0.049132	0.23899
29.008	11.458	-0.050863	0.24062
29.008	11.792	-0.056475	0.2436
29.008	12.125	-0.059871	0.23694
29.008	12.458	-0.058868	0.21744
29.008	12.792	-0.045663	0.21816
29.008	13.125	-0.046008	0.21788
29.008	13.458	-0.043024	0.22567
29.008	13.792	-0.042449	0.24902
29.008	14.125	-0.035504	0.24073
29.008	14.458	-0.014714	0.23082
29.008	14.792	-0.002231	0.24309
29.008	15.125	0.010263	0.24792
29.008	15.458	0.012781	0.24025
29.008	15.792	0.0052848	0.23236
29.008	16.125	-0.0014154	0.23244
29.008	16.458	-0.0096385	0.24315
29.008	16.792	-0.010651	0.24873
29.008	17.125	0.014444	0.28776
29.008	17.458	0.073946	0.32523
29.008	17.792	0.082733	0.36533
29.008	18.125	0.059962	0.46184
29.008	18.458	0.051167	0.51871
29.008	18.792	0.12709	0.5956
29.008	19.125	0.27598	0.64747
29.008	19.458	0.4897	0.60318
29.008	19.792	0.65544	0.56867
29.008	20.125	0.75197	0.54557
29.008	20.458	0.80203	0.52692
29.008	20.792	0.8601	0.48457
29.008	21.125	0.96981	0.42195
29.008	21.458	1.0749	0.38386
29.008	21.792	1.0926	0.38869
29.008	22.125	1.1834	0.41638
29.008	22.458	1.2905	0.47278
29.008	22.792	1.2505	0.60858
29.008	23.125	1.0982	0.70427
29.008	23.458	1.1176	0.71602
29.008	23.792	1.0278	0.71907
29.008	24.125	0.90335	0.7468
29.008	24.458	1.0466	0.73136
29.008	24.792	1.3557	0.65515
29.008	25.125	1.4591	0.61735
29.008	25.458	1.5066	0.64209
29.008	25.792	1.5713	0.61956
29.008	26.125	1.6412	0.61458
29.008	26.458	1.8845	0.57781
29.008	26.792	2.3148	0.48897
29.008	27.125	2.902	0.3258
29.008	27.458	3.3155	0.14758
29.008	27.792	3.5279	0.11149
29.008	28.125	3.6223	0.12685
29.008	28.458	3.6375	0.20771
29.008	28.792	3.6503	0.25135
29.008	29.125	3.669	0.33382
29.008	29.458	3.7502	0.49243
29.342	9.7917	-0.084563	0.2057
29.342	10.125	-0.068329	0.2161
29.342	10.458	-0.048905	0.23182
29.342	10.792	-0.043465	0.22589
29.342	11.125	-0.048357	0.21696
29.342	11.458	-0.053143	0.22194
29.342	11.792	-0.064372	0.2232
29.342	12.125	-0.058007	0.21708
29.342	12.458	-0.049469	0.2111
29.342	12.792	-0.042873	0.22174
29.342	13.125	-0.043094	0.23261
29.342	13.458	-0.035763	0.24713
29.342	13.792	-0.032551	0.26972
29.342	14.125	-0.031138	0.249
29.342	14.458	-0.020521	0.24133
29.342	14.792	-0.010405	0.25444
29.342	15.125	0.0041924	0.25846
29.342	15.458	0.017155	0.2491
29.342	15.792	0.014871	0.25173
29.342	16.125	0.01267	0.24889
29.342	16.458	0.0029966	0.25003
29.342	16.792	0.0049189	0.27302
29.342	17.125	0.038551	0.29385
29.342	17.458	0.094634	0.29016
29.342	17.792	0.10715	0.29199
29.342	18.125	0.066441	0.39146
29.342	18.458	0.031418	0.48947
29.342	18.792	0.029638	0.57928
29.342	19.125	0.17867	0.52245
29.342	19.458	0.58642	0.44893
29.342	19.792	0.78046	0.42103
29.342	20.125	0.86466	0.36446
29.342	20.458	0.87839	0.39059
29.342	20.792	0.90204	0.40593
29.342	21.125	0.99834	0.32492
29.342	21.458	1.0799	0.29193
29.342	21.792	1.117	0.29971
29.342	22.125	1.2053	0.33663
29.342	22.458	1.2687	0.42397
29.342	22.792	1.216	0.60597
29.342	23.125	1.0729	0.73497
29.342	23.458	1.1088	0.76273
29.342	23.792	1.103	0.79695
29.342	24.125	1.0684	0.82052
29.342	24.458	1.1965	0.79787
29.342	24.792	1.4485	0.7209
29.342	25.125	1.4936	0.66329
29.342	25.458	1.4745	0.69079
29.342	25.792	1.5154	0.72466
29.342	26.125	1.5567	0.69394
29.342	26.458	1.8232	0.61629
29.342	26.792	2.2293	0.54045
29.342	27.125	2.6827	0.49087
29.342	27.458	3.0268	0.35313
29.342	27.792	3.3218	0.28158
29.342	28.125	3.4298	0.25998
29.342	28.458	3.5127	0.31642
29.342	28.792	3.5013	0.32308
29.342	29.125	3.3767	0.20756
29.342	29.458	3.044	0.074561
29.675	9.7917	-0.078431	0.19497
29.675	10.125	-0.078584	0.20284
29.675	10.458	-0.062634	0.21508
29.675	10.792	-0.048379	0.21124
29.675	11.125	-0.044061	0.2005
29.675	11.458	-0.045694	0.2033
29.675	11.792	-0.065051	0.20867
29.675	12.125	-0.062815	0.21199
29.675	12.458	-0.05132	0.21125
29.675	12.792	-0.045732	0.22898
29.675	13.125	-0.045653	0.25592
29.675	13.458	-0.040967	0.26325
29.675	13.792	-0.034503	0.26789
29.675	14.125	-0.026434	0.25113
29.675	14.458	-0.020451	0.24812
29.675	14.792	-0.009447	0.26322
29.675	15.125	0.012247	0.26934
29.675	15.458	0.039981	0.25383
29.675	15.792	0.037048	0.25458
29.675	16.125	0.02318	0.24456
29.675	16.458	0.016868	0.23792
29.675	16.792	0.032513	0.26016
29.675	17.125	0.079565	0.26434
29.675	17.458	0.13552	0.22588
29.675	17.792	0.16352	0.2037
29.675	18.125	0.15436	0.26191
29.675	18.458	0.092967	0.36353
29.675	18.792	-0.073815	0.428
29.675	19.125	0.088021	0.23403
29.675	19.458	0.58801	0.2856
29.675	19.792	0.8153	0.32988
29.675	20.125	0.92819	0.28167
29.675	20.458	0.97806	0.22564
29.675	20.792	0.99408	0.22592
29.675	21.125	1.0491	0.17652
29.675	21.458	1.0989	0.15969
29.675	21.792	1.1115	0.21679
29.675	22.125	1.1699	0.25719
29.675	22.458	1.2069	0.35717
29.675	22.792	1.1995	0.55442
29.675	23.125	1.1115	0.67634
29.675	23.458	1.1386	0.76274
29.675	23.792	1.2015	0.83028
29.675	24.125	1.2462	0.74853
29.675	24.458	1.3317	0.66574
29.675	24.792	1.4768	0.65761
29.675	25.125	1.5118	0.72897
29.675	25.458	1.5295	0.69883
29.675	25.792	1.5948	0.63558
29.675	26.125	1.5969	0.62185
29.675	26.458	1.8256	0.65575
29.675	26.792	2.143	0.62751
29.675	27.125	2.502	0.64154
29.675	27.458	2.7704	0.49373
29.675	27.792	3.1026	0.33706
29.675	28.125	3.3283	0.27078
29.675	28.458	3.4674	0.24221
29.675	28.792	3.4013	0.14882
29.675	29.125	3.125	-0.065126
29.675	29.458	2.4247	-0.3958
30.008	9.7917	-0.068981	0.17605
30.008	10.125	-0.087168	0.1805
30.008	10.458	-0.073292	0.20055
30.008	10.792	-0.045795	0.19838
30.008	11.125	-0.035328	0.19098
30.008	11.458	-0.042151	0.18612
30.008	11.792	-0.058109	0.19812
30.008	12.125	-0.056471	0.20626
30.008	12.458	-0.053869	0.20171
30.008	12.792	-0.05041	0.22396
30.008	13.125	-0.055849	0.25241
30.008	13.458	-0.050039	0.25415
30.008	13.792	-0.039354	0.25054
30.008	14.125	-0.03188	0.2438
30.008	14.458	-0.034594	0.24472
30.008	14.792	-0.021683	0.25544
30.008	15.125	0.0086838	0.25367
30.008	15.458	0.05116	0.23927
30.008	15.792	0.053771	0.23657
30.008	16.125	0.042576	0.23109
30.008	16.458	0.041445	0.23101
30.008	16.792	0.08043	0.23678
30.008	17.125	0.13836	0.20172
30.008	17.458	0.20671	0.16485
30.008	17.792	0.26771	0.12754
30.008	18.125	0.30413	0.083432
30.008	18.458	0.33217	0.087305
30.008	18.792	0.3939	0.045884
30.008	19.125	0.55139	0.048828
30.008	19.458	0.75215	0.17794
30.008	19.792	0.89369	0.22991
30.008	20.125	0.95896	0.19704
30.008	20.458	1.0498	0.057728
30.008	20.792	1.0406	0.03596
30.008	21.125	1.0568	0.011314
30.008	21.458	1.0907	0.021989
30.008	21.792	1.155	0.13191
30.008	22.125	1.2073	0.22707
30.008	22.458	1.213	0.36297
30.008	22.792	1.1813	0.55291
30.008	23.125	1.1091	0.67774
30.008	23.458	1.1412	0.79819
30.008	23.792	1.2467	0.84673
30.008	24.125	1.3338	0.75925
30.008	24.458	1.4644	0.61746
30.008	24.792	1.5885	0.6581
30.008	25.125	1.5884	0.70185
30.008	25.458	1.6628	0.76012
30.008	25.792	1.7666	0.74423
30.008	26.125	1.7569	0.7972
30.008	26.458	1.8647	0.81724
30.008	26.792	2.141	0.78144
30.008	27.125	2.4819	0.70204
30.008	27.458	2.7075	0.62086
30.008	27.792	2.9548	0.48143
30.008	28.125	3.2244	0.33582
30.008	28.458	3.4322	0.26243
30.008	28.792	3.3826	0.14808
30.008	29.125	3.1309	-0.11205
30.008	29.458	2.3522	-0.58156
30.342	9.7917	-0.060101	0.15828
30.342	10.125	-0.075465	0.16165
30.342	10.458	-0.073372	0.18394
30.342	10.792	-0.057089	0.18526
30.342	11.125	-0.046769	0.19121
30.342	11.458	-0.046372	0.17829
30.342	11.792	-0.053343	0.17611
30.342	12.125	-0.055706	0.18388
30.342	12.458	-0.057543	0.18237
30.342	12.792	-0.057296	0.21172
30.342	13.125	-0.059698	0.23698
30.342	13.458	-0.054558	0.24688
30.342	13.792	-0.041167	0.24264
30.342	14.125	-0.050789	0.2295
30.342	14.458	-0.062933	0.23182
30.342	14.792	-0.046096	0.24003
30.342	15.125	-0.010723	0.24806
30.342	15.458	0.033207	0.24681
30.342	15.792	0.048536	0.23828
30.342	16.125	0.058715	0.24496
30.342	16.458	0.071984	0.23751
30.342	16.792	0.11566	0.21242
30.342	17.125	0.1827	0.16542
30.342	17.458	0.2633	0.13594
30.342	17.792	0.35516	0.084537
30.342	18.125	0.41715	-0.0039312
30.342	18.458	0.47904	-0.097503
30.342	18.792	0.62133	-0.13945
30.342	19.125	0.79068	-0.083901
30.342	19.458	0.92968	-0.080543
30.342	19.792	1.0576	-0.050109
30.342	20.125	1.0839	-0.037095
30.342	20.458	1.148	-0.15083
30.342	20.792	1.1796	-0.14176
30.342	21.125	1.1533	-0.095695
30.342	21.458	1.1419	-0.067875
30.342	21.792	1.1943	0.052136
30.342	22.125	1.214	0.18941
30.342	22.458	1.2242	0.32326
30.342	22.792	1.2079	0.5055
30.342	23.125	1.1164	0.68768
30.342	23.458	1.1693	0.83959
30.342	23.792	1.3248	0.85961
30.342	24.125	1.4286	0.74309
30.342	24.458	1.6275	0.64053
30.342	24.792	1.7536	0.72349
30.342	25.125	1.7855	0.80594
30.342	25.458	1.7987	0.87773
30.342	25.792	1.8444	0.90997
30.342	26.125	1.8337	1.0393
30.342	26.458	1.8899	0.99368
30.342	26.792	2.1665	0.83853
30.342	27.125	2.5506	0.67777
30.342	27.458	2.8362	0.65877
30.342	27.792	3.0373	0.55888
30.342	28.125	3.2558	0.48635
30.342	28.458	3.4516	0.39826
30.342	28.792	3.418	0.29319
30.342	29.125	3.2025	0.15188
30.342	29.458	2.7389	-0.022282
30.675	9.7917	-0.051808	0.15946
30.675	10.125	-0.050553	0.16554
30.675	10.458	-0.060679	0.18331
30.675	10.792	-0.066261	0.19531
30.675	11.125	-0.059389	0.20273
30.675	11.458	-0.060485	0.1818
30.675	11.792	-0.071525	0.17465
30.675	12.125	-0.063577	0.1881
30.675	12.458	-0.06006	0.18913
30.675	12.792	-0.065271	0.20684
30.675	13.125	-0.054014	0.22543
30.675	13.458	-0.04703	0.24333
30.675	13.792	-0.041618	0.23813
30.675	14.125	-0.054583	0.22424
30.675	14.458	-0.062734	0.22845
30.675	14.792	-0.046954	0.23821
30.675	15.125	-0.010744	0.25148
30.675	15.458	0.028806	0.2525
30.675	15.792	0.049418	0.25416
30.675	16.125	0.075779	0.26197
30.675	16.458	0.11339	0.2451
30.675	16.792	0.16272	0.20086
30.675	17.125	0.22843	0.15536
30.675	17.458	0.30814	0.1055
30.675	17.792	0.39424	0.052945
30.675	18.125	0.48811	-0.036278
30.675	18.458	0.59027	-0.15911
30.675	18.792	0.76379	-0.22383
30.675	19.125	0.97434	-0.26532
30.675	19.458	1.1358	-0.33638
30.675	19.792	1.2431	-0.35382
30.675	20.125	1.2478	-0.3348
30.675	20.458	1.2704	-0.39622
30.675	20.792	1.2735	-0.33257
30.675	21.125	1.201	-0.2356
30.675	21.458	1.1419	-0.17255
30.675	21.792	1.1364	-0.05542
30.675	22.125	1.1627	0.078459
30.675	22.458	1.1939	0.20455
30.675	22.792	1.1654	0.35469
30.675	23.125	1.0895	0.54024
30.675	23.458	1.1703	0.70305
30.675	23.792	1.4038	0.72645
30.675	24.125	1.6187	0.64251
30.675	24.458	1.8156	0.57469
30.675	24.792	1.9522	0.64385
30.675	25.125	1.987	0.7359
30.675	25.458	1.9558	0.84264
30.675	25.792	1.9754	0.8784
30.675	26.125	1.992	0.98325
30.675	26.458	2.0643	0.93778
30.675	26.792	2.289	0.71656
30.675	27.125	2.6489	0.54398
30.675	27.458	2.9529	0.55674
30.675	27.792	3.1597	0.58325
30.675	28.125	3.3633	0.55272
30.675	28.458	3.574	0.42292
30.675	28.792	3.4943	0.2909
30.675	29.125	3.1474	0.090508
30.675	29.458	2.8643	-0.075025
31.008	9.7917	-0.061501	0.17506
31.008	10.125	-0.055978	0.17933
31.008	10.458	-0.053436	0.19016
31.008	10.792	-0.063768	0.19881
31.008	11.125	-0.061936	0.21633
31.008	11.458	-0.072669	0.20306
31.008	11.792	-0.088748	0.19926
31.008	12.125	-0.069557	0.20903
31.008	12.458	-0.068472	0.21726
31.008	12.792	-0.081411	0.22534
31.008	13.125	-0.07214	0.22686
31.008	13.458	-0.058811	0.23725
31.008	13.792	-0.045906	0.22859
31.008	14.125	-0.041534	0.23173
31.008	14.458	-0.049129	0.24404
31.008	14.792	-0.047307	0.25058
31.008	15.125	-0.0084468	0.23704
31.008	15.458	0.029674	0.21819
31.008	15.792	0.053531	0.23523
31.008	16.125	0.092169	0.25986
31.008	16.458	0.13402	0.24401
31.008	16.792	0.1878	0.18987
31.008	17.125	0.26702	0.13543
31.008	17.458	0.34018	0.10321
31.008	17.792	0.41948	0.070529
31.008	18.125	0.53587	-0.030494
31.008	18.458	0.69092	-0.18373
31.008	18.792	0.89162	-0.28581
31.008	19.125	1.0779	-0.34844
31.008	19.458	1.21	-0.41981
31.008	19.792	1.2927	-0.465
31.008	20.125	1.3273	-0.47113
31.008	20.458	1.3675	-0.51144
31.008	20.792	1.3435	-0.45466
31.008	21.125	1.2328	-0.35209
31.008	21.458	1.1253	-0.29959
31.008	21.792	1.062	-0.18854
31.008	22.125	1.0722	-0.08982
31.008	22.458	1.0704	0.033917
31.008	22.792	1.1366	0.17333
31.008	23.125	1.0333	0.37212
31.008	23.458	1.116	0.51761
31.008	23.792	1.3862	0.57232
31.008	24.125	1.7106	0.49093
31.008	24.458	1.8974	0.47384
31.008	24.792	2.0448	0.51534
31.008	25.125	2.1029	0.55475
31.008	25.458	2.0678	0.70236
31.008	25.792	2.1408	0.77754
31.008	26.125	2.2135	0.89389
31.008	26.458	2.2875	0.87074
31.008	26.792	2.4181	0.6077
31.008	27.125	2.7394	0.29593
31.008	27.458	3.0218	0.4233
31.008	27.792	3.2124	0.51077
31.008	28.125	3.4366	0.48149
31.008	28.458	3.6048	0.35744
31.008	28.792	3.5071	0.24261
31.008	29.125	3.0697	0.0045116
31.008	29.458	2.8038	-0.38506
31.342	9.7917	-0.078634	0.17691
31.342	10.125	-0.078738	0.19067
31.342	10.458	-0.07301	0.19047
31.342	10.792	-0.064324	0.19356
31.342	11.125	-0.060151	0.21782
31.342	11.458	-0.070032	0.21106
31.342	11.792	-0.078327	0.19587
31.342	12.125	-0.06753	0.18935
31.342	12.458	-0.062669	0.20145
31.342	12.792	-0.076065	0.22986
31.342	13.125	-0.076545	0.23206
31.342	13.458	-0.062389	0.22626
31.342	13.792	-0.047886	0.23005
31.342	14.125	-0.037319	0.2445
31.342	14.458	-0.040046	0.2562
31.342	14.792	-0.041711	0.25474
31.342	15.125	-0.0063797	0.24222
31.342	15.458	0.027267	0.22727
31.342	15.792	0.039166	0.23784
31.342	16.125	0.076592	0.25808
31.342	16.458	0.13333	0.23653
31.342	16.792	0.19351	0.18317
31.342	17.125	0.27313	0.14076
31.342	17.458	0.36003	0.12724
31.342	17.792	0.44798	0.10385
31.342	18.125	0.58228	0.015189
31.342	18.458	0.76506	-0.15338
31.342	18.792	0.94259	-0.28089
31.342	19.125	1.1249	-0.32954
31.342	19.458	1.2705	-0.40316
31.342	19.792	1.3746	-0.46725
31.342	20.125	1.4166	-0.51715
31.342	20.458	1.4537	-0.53449
31.342	20.792	1.4147	-0.49552
31.342	21.125	1.3121	-0.45135
31.342	21.458	1.1801	-0.40501
31.342	21.792	1.0152	-0.28516
31.342	22.125	0.91976	-0.20859
31.342	22.458	0.91315	-0.085324
31.342	22.792	1.0213	0.044941
31.342	23.125	1.0273	0.20658
31.342	23.458	1.1484	0.33069
31.342	23.792	1.4032	0.3861
31.342	24.125	1.7127	0.34189
31.342	24.458	1.9412	0.35375
31.342	24.792	2.1563	0.36872
31.342	25.125	2.2011	0.39142
31.342	25.458	2.1807	0.61541
31.342	25.792	2.2016	0.70976
31.342	26.125	2.3609	0.81704
31.342	26.458	2.4037	0.81424
31.342	26.792	2.423	0.6781
