x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	0.40398	0.11946
27.342	22.792	0.45769	0.087523
27.342	23.125	0.51281	0.13059
27.342	23.458	0.56689	0.1203
27.342	23.792	0.66197	0.0042236
27.342	24.125	0.60406	-0.010653
27.342	24.458	0.54679	0.014686
27.342	24.792	0.4447	0.046175
27.342	25.125	0.55714	-0.17017
27.342	25.458	0.81931	-0.297
27.342	25.792	1.1575	-0.2701
27.342	26.125	1.5464	-0.20632
27.342	26.458	2.0225	-0.12455
27.342	26.792	2.4854	-0.037429
27.342	27.125	2.8216	0.029665
27.342	27.458	3.0272	0.080845
27.342	27.792	3.1455	0.12482
27.342	28.125	3.2527	0.17196
27.342	28.458	3.3394	0.18119
27.342	28.792	3.1838	0.1462
27.342	29.125	2.801	-0.099746
27.342	29.458	2.4342	-0.83228
27.675	9.7917	-0.064275	0.18792
27.675	10.125	-0.066937	0.19056
27.675	10.458	-0.059487	0.18591
27.675	10.792	-0.044975	0.18559
27.675	11.125	-0.037066	0.18674
27.675	11.458	-0.046878	0.18327
27.675	11.792	-0.05076	0.19125
27.675	12.125	-0.050658	0.18653
27.675	12.458	-0.047473	0.17433
27.675	12.792	-0.03459	0.175
27.675	13.125	-0.026355	0.17853
27.675	13.458	-0.042035	0.17932
27.675	13.792	-0.047474	0.16387
27.675	14.125	-0.043592	0.14272
27.675	14.458	-0.044001	0.13762
27.675	14.792	-0.046849	0.14455
27.675	15.125	-0.034884	0.14688
27.675	15.458	-0.020935	0.15452
27.675	15.792	-0.00722	0.14799
27.675	16.125	0.0020743	0.13158
27.675	16.458	0.0060523	0.10491
27.675	16.792	0.0070979	0.082341
27.675	17.125	0.018111	0.069087
27.675	17.458	0.041604	0.062505
27.675	17.792	0.087846	0.074304
27.675	18.125	0.13099	0.08688
27.675	18.458	0.15187	0.094005
27.675	18.792	0.15233	0.094289
27.675	19.125	0.16305	0.083148
27.675	19.458	0.14794	0.10578
27.675	19.792	0.11624	0.1305
27.675	20.125	0.089775	0.14239
27.675	20.458	0.084918	0.16372
27.675	20.792	0.084688	0.21354
27.675	21.125	0.15898	0.20069
27.675	21.458	0.31293	0.14431
27.675	21.792	0.46527	0.086106
27.675	22.125	0.50263	0.082381
27.675	22.458	0.44774	0.11145
27.675	22.792	0.47671	0.14389
27.675	23.125	0.54946	0.16978
27.675	23.458	0.64329	0.20501
27.675	23.792	0.66407	0.12271
27.675	24.125	0.57939	0.13867
27.675	24.458	0.56936	0.13501
27.675	24.792	0.56023	0.12993
27.675	25.125	0.61483	-0.11105
27.675	25.458	0.85532	-0.27656
27.675	25.792	1.117	-0.27473
27.675	26.125	1.4455	-0.16842
27.675	26.458	1.8448	-0.1145
27.675	26.792	2.2075	-0.073245
27.675	27.125	2.5053	0.012629
27.675	27.458	2.7654	0.10045
27.675	27.792	2.878	0.15612
27.675	28.125	3.0565	0.1735
27.675	28.458	3.2307	0.20787
27.675	28.792	3.1184	0.1499
27.675	29.125	2.7703	-0.10477
27.675	29.458	2.6867	-0.88617
28.008	9.7917	-0.061234	0.17546
28.008	10.125	-0.059622	0.1851
28.008	10.458	-0.052877	0.182
28.008	10.792	-0.04224	0.18155
28.008	11.125	-0.044032	0.18446
28.008	11.458	-0.054833	0.17234
28.008	11.792	-0.061137	0.17465
28.008	12.125	-0.062322	0.17465
28.008	12.458	-0.052364	0.1654
28.008	12.792	-0.039687	0.16984
28.008	13.125	-0.038218	0.17791
28.008	13.458	-0.04738	0.16944
28.008	13.792	-0.041675	0.15252
28.008	14.125	-0.032466	0.14353
28.008	14.458	-0.033814	0.14008
28.008	14.792	-0.042754	0.13906
28.008	15.125	-0.03342	0.13614
28.008	15.458	-0.015575	0.14844
28.008	15.792	-0.001205	0.14743
28.008	16.125	0.0049603	0.13635
28.008	16.458	0.015792	0.11735
28.008	16.792	0.023791	0.1048
28.008	17.125	0.026158	0.095052
28.008	17.458	0.048229	0.087222
28.008	17.792	0.084752	0.097975
28.008	18.125	0.11793	0.11093
28.008	18.458	0.14119	0.12145
28.008	18.792	0.14963	0.11749
28.008	19.125	0.1781	0.10482
28.008	19.458	0.18684	0.12719
28.008	19.792	0.17638	0.156
28.008	20.125	0.1541	0.15629
28.008	20.458	0.12583	0.20117
28.008	20.792	0.12181	0.2418
28.008	21.125	0.18653	0.22182
28.008	21.458	0.30091	0.19591
28.008	21.792	0.43028	0.17149
28.008	22.125	0.48872	0.17929
28.008	22.458	0.49709	0.21628
28.008	22.792	0.54218	0.25958
28.008	23.125	0.60253	0.27573
28.008	23.458	0.62531	0.27434
28.008	23.792	0.65381	0.29955
28.008	24.125	0.61835	0.36727
28.008	24.458	0.59997	0.29483
28.008	24.792	0.64731	0.22702
28.008	25.125	0.70265	-0.032387
28.008	25.458	0.91278	-0.2138
28.008	25.792	1.1045	-0.23095
28.008	26.125	1.4045	-0.10861
28.008	26.458	1.7771	-0.046251
28.008	26.792	2.0532	0.013886
28.008	27.125	2.2871	0.10102
28.008	27.458	2.5495	0.17307
28.008	27.792	2.7771	0.23154
28.008	28.125	3.0057	0.18135
28.008	28.458	3.1587	0.21196
28.008	28.792	3.08	0.21534
28.008	29.125	2.8755	0.020331
28.008	29.458	2.8768	-0.79086
28.342	9.7917	-0.05417	0.1656
28.342	10.125	-0.055727	0.17792
28.342	10.458	-0.056858	0.17315
28.342	10.792	-0.053886	0.17757
28.342	11.125	-0.056973	0.18892
28.342	11.458	-0.061219	0.16769
28.342	11.792	-0.060309	0.15984
28.342	12.125	-0.064228	0.16083
28.342	12.458	-0.054158	0.16167
28.342	12.792	-0.038086	0.16839
28.342	13.125	-0.045384	0.17205
28.342	13.458	-0.05342	0.1628
28.342	13.792	-0.049485	0.14822
28.342	14.125	-0.043143	0.14497
28.342	14.458	-0.040051	0.14612
28.342	14.792	-0.041991	0.14368
28.342	15.125	-0.029696	0.13066
28.342	15.458	-0.02138	0.13617
28.342	15.792	-0.0062715	0.15331
28.342	16.125	0.011759	0.14589
28.342	16.458	0.016518	0.13341
28.342	16.792	0.023204	0.14343
28.342	17.125	0.031111	0.14956
28.342	17.458	0.053253	0.13448
28.342	17.792	0.077683	0.12196
28.342	18.125	0.10035	0.12618
28.342	18.458	0.1268	0.14645
28.342	18.792	0.1513	0.15146
28.342	19.125	0.17716	0.13721
28.342	19.458	0.18131	0.16173
28.342	19.792	0.16867	0.18533
28.342	20.125	0.15083	0.20968
28.342	20.458	0.1385	0.2811
28.342	20.792	0.1352	0.31465
28.342	21.125	0.193	0.29727
28.342	21.458	0.28444	0.27604
28.342	21.792	0.39613	0.25259
28.342	22.125	0.48283	0.26612
28.342	22.458	0.55742	0.33022
28.342	22.792	0.60306	0.39163
28.342	23.125	0.61094	0.43017
28.342	23.458	0.57572	0.42639
28.342	23.792	0.59906	0.48493
28.342	24.125	0.61841	0.55062
28.342	24.458	0.63835	0.44598
28.342	24.792	0.72702	0.30642
28.342	25.125	0.83658	0.088642
28.342	25.458	1.016	-0.083105
28.342	25.792	1.176	-0.11357
28.342	26.125	1.3162	0.00032268
28.342	26.458	1.5473	0.02357
28.342	26.792	1.8217	0.082672
28.342	27.125	2.0704	0.13322
28.342	27.458	2.321	0.17161
28.342	27.792	2.6688	0.22433
28.342	28.125	2.9183	0.18617
28.342	28.458	3.0797	0.17251
28.342	28.792	2.9952	0.18607
28.342	29.125	2.8203	0.078307
28.342	29.458	2.9437	-0.41163
28.675	9.7917	-0.053068	0.16355
28.675	10.125	-0.052102	0.17665
28.675	10.458	-0.053603	0.1735
28.675	10.792	-0.051936	0.17857
28.675	11.125	-0.050449	0.19008
28.675	11.458	-0.052513	0.17037
28.675	11.792	-0.055462	0.15472
28.675	12.125	-0.058072	0.15911
28.675	12.458	-0.049409	0.16307
28.675	12.792	-0.041581	0.16425
28.675	13.125	-0.05548	0.16372
28.675	13.458	-0.060811	0.16484
28.675	13.792	-0.057488	0.16312
28.675	14.125	-0.055767	0.1544
28.675	14.458	-0.051382	0.14668
28.675	14.792	-0.043259	0.14078
28.675	15.125	-0.031749	0.12583
28.675	15.458	-0.02896	0.1227
28.675	15.792	-0.014779	0.14959
28.675	16.125	0.010176	0.15935
28.675	16.458	0.020412	0.15947
28.675	16.792	0.023107	0.17562
28.675	17.125	0.034123	0.18891
28.675	17.458	0.05639	0.18008
28.675	17.792	0.076657	0.15971
28.675	18.125	0.098622	0.15012
28.675	18.458	0.11713	0.18075
28.675	18.792	0.14228	0.18946
28.675	19.125	0.17074	0.18031
28.675	19.458	0.18466	0.19023
28.675	19.792	0.16443	0.19437
28.675	20.125	0.16289	0.22101
28.675	20.458	0.17855	0.294
28.675	20.792	0.15416	0.33469
28.675	21.125	0.19354	0.33762
28.675	21.458	0.27702	0.33859
28.675	21.792	0.3324	0.33304
28.675	22.125	0.46504	0.33748
28.675	22.458	0.58041	0.37683
28.675	22.792	0.59182	0.43881
28.675	23.125	0.60505	0.52088
28.675	23.458	0.60049	0.57192
28.675	23.792	0.59864	0.58264
28.675	24.125	0.63524	0.60991
28.675	24.458	0.69275	0.51684
28.675	24.792	0.77901	0.36114
28.675	25.125	0.93865	0.19243
28.675	25.458	1.0739	0.029552
28.675	25.792	1.1826	-0.052663
28.675	26.125	1.2162	0.0081415
28.675	26.458	1.3754	0.026734
28.675	26.792	1.6522	0.065687
28.675	27.125	1.9459	0.12326
28.675	27.458	2.2064	0.15388
28.675	27.792	2.5309	0.16807
28.675	28.125	2.7438	0.12405
28.675	28.458	2.8458	0.095858
28.675	28.792	2.779	0.12568
28.675	29.125	2.5229	0.062619
28.675	29.458	2.2582	-0.29584
29.008	9.7917	-0.056935	0.15561
29.008	10.125	-0.049131	0.16064
29.008	10.458	-0.046888	0.16094
29.008	10.792	-0.041243	0.16941
29.008	11.125	-0.038046	0.17732
29.008	11.458	-0.045001	0.16693
29.008	11.792	-0.051612	0.15648
29.008	12.125	-0.053673	0.157
29.008	12.458	-0.045819	0.15745
29.008	12.792	-0.048392	0.15374
29.008	13.125	-0.062996	0.14937
29.008	13.458	-0.064683	0.1648
29.008	13.792	-0.061651	0.17911
29.008	14.125	-0.061754	0.15939
29.008	14.458	-0.054949	0.13986
29.008	14.792	-0.045044	0.12886
29.008	15.125	-0.035065	0.11384
29.008	15.458	-0.017883	0.11118
29.008	15.792	-0.010287	0.13849
29.008	16.125	-0.00066005	0.16574
29.008	16.458	0.013999	0.18522
29.008	16.792	0.021453	0.20045
29.008	17.125	0.042745	0.2022
29.008	17.458	0.075492	0.19992
29.008	17.792	0.10149	0.18791
29.008	18.125	0.12364	0.17428
29.008	18.458	0.14787	0.18512
29.008	18.792	0.16996	0.20321
29.008	19.125	0.19563	0.21282
29.008	19.458	0.20479	0.20726
29.008	19.792	0.19037	0.19314
29.008	20.125	0.19359	0.20611
29.008	20.458	0.22026	0.26112
29.008	20.792	0.20332	0.30046
29.008	21.125	0.24334	0.31737
29.008	21.458	0.31691	0.33808
29.008	21.792	0.36868	0.35632
29.008	22.125	0.50922	0.36941
29.008	22.458	0.61175	0.41692
29.008	22.792	0.66595	0.501
29.008	23.125	0.70491	0.60518
29.008	23.458	0.65181	0.69217
29.008	23.792	0.56871	0.69463
29.008	24.125	0.59627	0.6729
29.008	24.458	0.66907	0.58435
29.008	24.792	0.75221	0.42867
29.008	25.125	0.92963	0.30629
29.008	25.458	1.039	0.21814
29.008	25.792	1.1889	0.089783
29.008	26.125	1.2286	0.088244
29.008	26.458	1.3124	0.092401
29.008	26.792	1.5511	0.092967
29.008	27.125	1.826	0.11606
29.008	27.458	2.0824	0.092004
29.008	27.792	2.3363	0.090774
29.008	28.125	2.5363	0.12485
29.008	28.458	2.6012	0.11892
29.008	28.792	2.5403	0.11091
29.008	29.125	2.3103	0.10361
29.008	29.458	2.0911	0.012173
29.342	9.7917	-0.059205	0.15381
29.342	10.125	-0.052743	0.14194
29.342	10.458	-0.045328	0.14167
29.342	10.792	-0.038731	0.15082
29.342	11.125	-0.036765	0.15967
29.342	11.458	-0.045087	0.1626
29.342	11.792	-0.055294	0.15979
29.342	12.125	-0.06051	0.15085
29.342	12.458	-0.054737	0.1501
29.342	12.792	-0.05097	0.15099
29.342	13.125	-0.053526	0.1408
29.342	13.458	-0.055265	0.14756
29.342	13.792	-0.063543	0.1544
29.342	14.125	-0.066841	0.13818
29.342	14.458	-0.054473	0.13663
29.342	14.792	-0.045684	0.13649
29.342	15.125	-0.031803	0.12867
29.342	15.458	-0.0075326	0.1277
29.342	15.792	-0.0071013	0.1351
29.342	16.125	-0.0086431	0.16237
29.342	16.458	-0.0051937	0.1944
29.342	16.792	0.011278	0.21117
29.342	17.125	0.045353	0.2037
29.342	17.458	0.087232	0.20111
29.342	17.792	0.12758	0.20527
29.342	18.125	0.17547	0.20047
29.342	18.458	0.21993	0.1902
29.342	18.792	0.24357	0.19992
29.342	19.125	0.25137	0.21984
29.342	19.458	0.22472	0.21071
29.342	19.792	0.20602	0.21199
29.342	20.125	0.20544	0.22264
29.342	20.458	0.21993	0.24952
29.342	20.792	0.23685	0.26033
29.342	21.125	0.28928	0.29579
29.342	21.458	0.38155	0.31228
29.342	21.792	0.43981	0.34732
29.342	22.125	0.52368	0.42531
29.342	22.458	0.58135	0.4763
29.342	22.792	0.60016	0.54965
29.342	23.125	0.65102	0.62176
29.342	23.458	0.59188	0.70756
29.342	23.792	0.54072	0.73285
29.342	24.125	0.5316	0.71772
29.342	24.458	0.5907	0.61402
29.342	24.792	0.74994	0.46461
29.342	25.125	0.94523	0.39912
29.342	25.458	0.99616	0.34629
29.342	25.792	1.0867	0.20288
29.342	26.125	1.1329	0.15939
29.342	26.458	1.2182	0.15347
29.342	26.792	1.4074	0.15861
29.342	27.125	1.6563	0.13454
29.342	27.458	1.9385	0.035361
29.342	27.792	2.1888	0.059372
29.342	28.125	2.3419	0.11108
29.342	28.458	2.4093	0.096334
29.342	28.792	2.2843	0.057029
29.342	29.125	2.0622	0.066203
29.342	29.458	1.7287	0.047854
29.675	9.7917	-0.046572	0.1482
29.675	10.125	-0.044308	0.12845
29.675	10.458	-0.040948	0.1319
29.675	10.792	-0.038095	0.14523
29.675	11.125	-0.039597	0.15129
29.675	11.458	-0.046559	0.15252
29.675	11.792	-0.058061	0.1501
29.675	12.125	-0.065499	0.14332
29.675	12.458	-0.062653	0.15337
29.675	12.792	-0.048744	0.16965
29.675	13.125	-0.041843	0.14344
29.675	13.458	-0.042282	0.13193
29.675	13.792	-0.053622	0.12685
29.675	14.125	-0.060083	0.11639
29.675	14.458	-0.049588	0.13098
29.675	14.792	-0.042007	0.13799
29.675	15.125	-0.02309	0.14538
29.675	15.458	-0.010202	0.14913
29.675	15.792	-0.014395	0.14387
29.675	16.125	-0.01362	0.16197
29.675	16.458	-0.0088227	0.1912
29.675	16.792	0.017126	0.21769
29.675	17.125	0.055607	0.2143
29.675	17.458	0.10133	0.21066
29.675	17.792	0.14567	0.21171
29.675	18.125	0.19998	0.20435
29.675	18.458	0.24876	0.20141
29.675	18.792	0.28871	0.20111
29.675	19.125	0.2974	0.21448
29.675	19.458	0.27303	0.20107
29.675	19.792	0.26969	0.22026
29.675	20.125	0.29376	0.2452
29.675	20.458	0.28075	0.25999
29.675	20.792	0.28655	0.24072
29.675	21.125	0.35054	0.2539
29.675	21.458	0.45615	0.27007
29.675	21.792	0.50313	0.30131
29.675	22.125	0.58014	0.37391
29.675	22.458	0.6083	0.4399
29.675	22.792	0.59122	0.50476
29.675	23.125	0.61597	0.62131
29.675	23.458	0.55127	0.69493
29.675	23.792	0.52776	0.66929
29.675	24.125	0.54733	0.68597
29.675	24.458	0.60474	0.62423
29.675	24.792	0.74223	0.59259
29.675	25.125	0.90591	0.50721
29.675	25.458	0.97441	0.38281
29.675	25.792	0.99348	0.23155
29.675	26.125	1.0373	0.21708
29.675	26.458	1.1564	0.23599
29.675	26.792	1.356	0.21211
29.675	27.125	1.5826	0.14239
29.675	27.458	1.7852	0.054845
29.675	27.792	2.0127	0.008556
29.675	28.125	2.1126	-0.029662
29.675	28.458	2.2198	-0.069468
29.675	28.792	2.1295	-0.071443
29.675	29.125	1.8826	-0.061174
29.675	29.458	1.6318	-0.049598
30.008	9.7917	-0.03674	0.13948
30.008	10.125	-0.036132	0.12374
30.008	10.458	-0.042488	0.13016
30.008	10.792	-0.041896	0.13825
30.008	11.125	-0.042453	0.13808
30.008	11.458	-0.045161	0.13509
30.008	11.792	-0.048634	0.13279
30.008	12.125	-0.053563	0.12179
30.008	12.458	-0.055429	0.13495
30.008	12.792	-0.038465	0.169
30.008	13.125	-0.029421	0.15827
30.008	13.458	-0.03918	0.14423
30.008	13.792	-0.05275	0.1392
30.008	14.125	-0.054184	0.12891
30.008	14.458	-0.036231	0.1275
30.008	14.792	-0.026727	0.13421
30.008	15.125	-0.010323	0.14789
30.008	15.458	-0.016928	0.15525
30.008	15.792	-0.023757	0.1447
30.008	16.125	-0.014541	0.16324
30.008	16.458	-0.0012708	0.18611
30.008	16.792	0.029793	0.20907
30.008	17.125	0.068674	0.20998
30.008	17.458	0.11482	0.21476
30.008	17.792	0.15354	0.21641
30.008	18.125	0.1913	0.2172
30.008	18.458	0.2323	0.24331
30.008	18.792	0.27847	0.24478
30.008	19.125	0.30956	0.23919
30.008	19.458	0.32526	0.21969
30.008	19.792	0.34634	0.22605
30.008	20.125	0.37265	0.2501
30.008	20.458	0.33913	0.27467
30.008	20.792	0.35035	0.24892
30.008	21.125	0.4238	0.22963
30.008	21.458	0.49907	0.2647
30.008	21.792	0.56172	0.28648
30.008	22.125	0.61246	0.36401
30.008	22.458	0.62938	0.43885
30.008	22.792	0.6066	0.49946
30.008	23.125	0.60883	0.57632
30.008	23.458	0.61267	0.62239
30.008	23.792	0.60681	0.66989
30.008	24.125	0.63099	0.73254
30.008	24.458	0.63287	0.64209
30.008	24.792	0.7088	0.66276
30.008	25.125	0.89194	0.60027
30.008	25.458	0.95351	0.46298
30.008	25.792	0.99732	0.36795
30.008	26.125	1.0462	0.34966
30.008	26.458	1.1993	0.3833
30.008	26.792	1.3652	0.28819
30.008	27.125	1.5455	0.18636
30.008	27.458	1.7244	0.089826
30.008	27.792	1.932	0.024162
30.008	28.125	2.0064	-0.049349
30.008	28.458	1.9943	-0.033803
30.008	28.792	1.9524	0.01077
30.008	29.125	1.6871	0.04266
30.008	29.458	1.3588	-0.03978
30.342	9.7917	-0.043003	0.11588
30.342	10.125	-0.045466	0.11708
30.342	10.458	-0.045626	0.12649
30.342	10.792	-0.043177	0.12681
30.342	11.125	-0.048819	0.11686
30.342	11.458	-0.053557	0.11024
30.342	11.792	-0.050604	0.12247
30.342	12.125	-0.052272	0.12154
30.342	12.458	-0.05822	0.12933
30.342	12.792	-0.041958	0.16482
30.342	13.125	-0.034707	0.1789
30.342	13.458	-0.044845	0.1641
30.342	13.792	-0.058388	0.15427
30.342	14.125	-0.052565	0.14668
30.342	14.458	-0.029566	0.14226
30.342	14.792	-0.025087	0.1418
30.342	15.125	-0.018117	0.14509
30.342	15.458	-0.029793	0.14067
30.342	15.792	-0.04302	0.13358
30.342	16.125	-0.024226	0.1599
30.342	16.458	-0.0037693	0.18371
30.342	16.792	0.027708	0.19264
30.342	17.125	0.068514	0.19678
30.342	17.458	0.11912	0.20784
30.342	17.792	0.17141	0.21811
30.342	18.125	0.21272	0.23337
30.342	18.458	0.25317	0.2682
30.342	18.792	0.29909	0.26695
30.342	19.125	0.33767	0.24779
30.342	19.458	0.36461	0.22433
30.342	19.792	0.38767	0.22991
30.342	20.125	0.40824	0.26067
30.342	20.458	0.40764	0.28885
30.342	20.792	0.46072	0.26767
30.342	21.125	0.54331	0.24111
30.342	21.458	0.60366	0.25961
30.342	21.792	0.63916	0.31102
30.342	22.125	0.67516	0.38729
30.342	22.458	0.66245	0.47965
30.342	22.792	0.64801	0.56775
30.342	23.125	0.65436	0.5976
30.342	23.458	0.66848	0.60966
30.342	23.792	0.70383	0.65131
30.342	24.125	0.73652	0.68922
30.342	24.458	0.66013	0.65948
30.342	24.792	0.67706	0.71674
30.342	25.125	0.87914	0.69771
30.342	25.458	0.94173	0.61988
30.342	25.792	1.0134	0.51027
30.342	26.125	1.1271	0.41352
30.342	26.458	1.25	0.45886
30.342	26.792	1.3412	0.36646
30.342	27.125	1.4353	0.2559
30.342	27.458	1.5818	0.11793
30.342	27.792	1.778	0.1327
30.342	28.125	1.807	0.09221
30.342	28.458	1.7981	0.071875
30.342	28.792	1.7546	0.10019
30.342	29.125	1.5637	0.087205
30.342	29.458	1.2938	-0.24095
30.675	9.7917	-0.052843	0.10652
30.675	10.125	-0.053271	0.11523
30.675	10.458	-0.043457	0.12179
30.675	10.792	-0.04079	0.12123
30.675	11.125	-0.054473	0.1129
30.675	11.458	-0.057432	0.10353
30.675	11.792	-0.052418	0.11875
30.675	12.125	-0.053813	0.13128
30.675	12.458	-0.055872	0.12637
30.675	12.792	-0.040421	0.13885
30.675	13.125	-0.041643	0.16091
30.675	13.458	-0.054543	0.16163
30.675	13.792	-0.059641	0.15824
30.675	14.125	-0.049832	0.16003
30.675	14.458	-0.033735	0.15897
30.675	14.792	-0.033137	0.15749
30.675	15.125	-0.033824	0.15623
30.675	15.458	-0.034039	0.14704
30.675	15.792	-0.046229	0.14549
30.675	16.125	-0.023034	0.17718
30.675	16.458	0.010091	0.2056
30.675	16.792	0.04041	0.20021
30.675	17.125	0.074357	0.18757
30.675	17.458	0.12664	0.19381
30.675	17.792	0.19253	0.21111
30.675	18.125	0.25293	0.22361
30.675	18.458	0.30597	0.24618
30.675	18.792	0.35671	0.26233
30.675	19.125	0.4023	0.25534
30.675	19.458	0.44838	0.22999
30.675	19.792	0.4732	0.24391
30.675	20.125	0.47982	0.26913
30.675	20.458	0.49685	0.27092
30.675	20.792	0.53986	0.25599
30.675	21.125	0.63955	0.26024
30.675	21.458	0.73983	0.28833
30.675	21.792	0.7511	0.31593
30.675	22.125	0.74326	0.39258
30.675	22.458	0.67722	0.47481
30.675	22.792	0.67219	0.59063
30.675	23.125	0.69259	0.63743
30.675	23.458	0.76523	0.61778
30.675	23.792	0.76995	0.62839
30.675	24.125	0.78812	0.63153
30.675	24.458	0.73983	0.63653
30.675	24.792	0.69952	0.68266
30.675	25.125	0.77241	0.75359
30.675	25.458	0.84408	0.74601
30.675	25.792	0.91937	0.64235
30.675	26.125	1.0747	0.52339
30.675	26.458	1.2136	0.45194
30.675	26.792	1.2508	0.37178
30.675	27.125	1.3104	0.32683
30.675	27.458	1.3942	0.19683
30.675	27.792	1.5568	0.20296
30.675	28.125	1.6424	0.22141
30.675	28.458	1.6244	0.18265
30.675	28.792	1.6158	0.13806
30.675	29.125	1.5276	0.13884
30.675	29.458	1.4237	-0.0089484
31.008	9.7917	-0.057551	0.11391
31.008	10.125	-0.061099	0.11468
31.008	10.458	-0.044002	0.11247
31.008	10.792	-0.038976	0.11124
31.008	11.125	-0.057865	0.10624
31.008	11.458	-0.066483	0.10133
31.008	11.792	-0.062175	0.11416
31.008	12.125	-0.059315	0.13325
31.008	12.458	-0.056504	0.12636
31.008	12.792	-0.042869	0.12769
31.008	13.125	-0.042946	0.15165
31.008	13.458	-0.05751	0.15604
31.008	13.792	-0.064634	0.14656
31.008	14.125	-0.056967	0.154
31.008	14.458	-0.040891	0.15875
31.008	14.792	-0.039486	0.16625
31.008	15.125	-0.038879	0.17745
31.008	15.458	-0.027836	0.16952
31.008	15.792	-0.038803	0.15794
31.008	16.125	-0.019325	0.18667
31.008	16.458	0.018225	0.22346
31.008	16.792	0.051391	0.20703
31.008	17.125	0.079136	0.19216
31.008	17.458	0.1314	0.20019
31.008	17.792	0.19251	0.22984
31.008	18.125	0.25411	0.24802
31.008	18.458	0.32842	0.24688
31.008	18.792	0.40943	0.26101
31.008	19.125	0.47087	0.25057
31.008	19.458	0.53359	0.24166
31.008	19.792	0.57478	0.2407
31.008	20.125	0.5829	0.27382
31.008	20.458	0.6008	0.28493
31.008	20.792	0.61686	0.28514
31.008	21.125	0.71881	0.28498
31.008	21.458	0.81066	0.30329
31.008	21.792	0.81859	0.31647
31.008	22.125	0.79062	0.37036
31.008	22.458	0.69533	0.43356
31.008	22.792	0.70137	0.5412
31.008	23.125	0.7335	0.63499
31.008	23.458	0.81049	0.63067
31.008	23.792	0.80271	0.66762
31.008	24.125	0.72991	0.70922
31.008	24.458	0.68452	0.68301
31.008	24.792	0.68905	0.70884
31.008	25.125	0.72463	0.84228
31.008	25.458	0.78081	0.8786
31.008	25.792	0.9028	0.80839
31.008	26.125	1.0212	0.66074
31.008	26.458	1.091	0.56205
31.008	26.792	1.1575	0.45569
31.008	27.125	1.2191	0.43313
31.008	27.458	1.2902	0.32082
31.008	27.792	1.3908	0.31856
31.008	28.125	1.4698	0.30677
31.008	28.458	1.5063	0.25841
31.008	28.792	1.553	0.17813
31.008	29.125	1.4802	0.15087
31.008	29.458	1.3879	0.073407
31.342	9.7917	-0.058166	0.10563
31.342	10.125	-0.058705	0.10418
31.342	10.458	-0.050239	0.10199
31.342	10.792	-0.050303	0.09991
31.342	11.125	-0.063713	0.093496
31.342	11.458	-0.072187	0.098525
31.342	11.792	-0.070566	0.10887
31.342	12.125	-0.071272	0.1282
31.342	12.458	-0.066969	0.1306
31.342	12.792	-0.055865	0.13387
31.342	13.125	-0.050516	0.15317
31.342	13.458	-0.052555	0.14656
31.342	13.792	-0.057231	0.13446
31.342	14.125	-0.066568	0.13935
31.342	14.458	-0.050261	0.14622
31.342	14.792	-0.033129	0.1795
31.342	15.125	-0.027138	0.20048
31.342	15.458	-0.025798	0.18102
31.342	15.792	-0.036028	0.16567
31.342	16.125	-0.013773	0.19407
31.342	16.458	0.02096	0.23355
31.342	16.792	0.049413	0.22906
31.342	17.125	0.078085	0.2172
31.342	17.458	0.12788	0.24493
31.342	17.792	0.19051	0.27468
31.342	18.125	0.25341	0.28108
31.342	18.458	0.3439	0.26589
31.342	18.792	0.44336	0.26409
31.342	19.125	0.5084	0.23359
31.342	19.458	0.58173	0.22324
31.342	19.792	0.645	0.1955
31.342	20.125	0.68746	0.22805
31.342	20.458	0.7012	0.26582
31.342	20.792	0.70498	0.29005
31.342	21.125	0.78729	0.28145
31.342	21.458	0.85396	0.27458
31.342	21.792	0.85062	0.29296
31.342	22.125	0.85109	0.35851
31.342	22.458	0.79675	0.39133
31.342	22.792	0.78569	0.45522
31.342	23.125	0.81463	0.57201
31.342	23.458	0.85873	0.6387
31.342	23.792	0.87872	0.70858
31.342	24.125	0.79274	0.77413
31.342	24.458	0.71603	0.74654
31.342	24.792	0.72659	0.77239
31.342	25.125	0.75851	0.88902
31.342	25.458	0.79248	0.92036
31.342	25.792	0.93324	0.83024
31.342	26.125	1.0094	0.69432
31.342	26.458	1.0575	0.58406
31.342	26.792	1.1458	0.55508
31.342	27.125	1.2332	0.48645
31.342	27.458	1.2798	0.41178
31.342	27.792	1.3156	0.43511
31.342	28.125	1.3405	0.37517
31.342	28.458	1.382	0.30223
31.342	28.792	1.4922	0.21896
31.342	29.125	1.4446	0.13405
31.342	29.458	1.2623	0.12478
31.675	9.7917	-0.054407	0.099362
31.675	10.125	-0.058138	0.10476
31.675	10.458	-0.062381	0.10248
31.675	10.792	-0.065404	0.095445
31.675	11.125	-0.070211	0.088802
31.675	11.458	-0.072308	0.094376
31.675	11.792	-0.072441	0.10547
31.675	12.125	-0.070504	0.1241
31.675	12.458	-0.071122	0.12977
31.675	12.792	-0.061961	0.13405
31.675	13.125	-0.056467	0.15181
31.675	13.458	-0.050737	0.14955
31.675	13.792	-0.050581	0.14175
31.675	14.125	-0.066355	0.14217
31.675	14.458	-0.062278	0.15017
31.675	14.792	-0.037084	0.18822
31.675	15.125	-0.031351	0.20937
