x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	17.792	-0.1006	0.34122
27.008	18.125	-0.088166	0.36399
27.008	18.458	-0.0594	0.38216
27.008	18.792	-0.0090993	0.39892
27.008	19.125	0.059243	0.41964
27.008	19.458	0.13674	0.43997
27.008	19.792	0.2336	0.43232
27.008	20.125	0.34654	0.40734
27.008	20.458	0.43791	0.38863
27.008	20.792	0.54258	0.38409
27.008	21.125	0.668	0.41322
27.008	21.458	0.79495	0.4567
27.008	21.792	0.87689	0.5137
27.008	22.125	0.93858	0.49799
27.008	22.458	0.94956	0.42593
27.008	22.792	1.1195	0.37958
27.008	23.125	1.4708	0.28771
27.008	23.458	1.9363	0.20095
27.008	23.792	2.3627	0.11525
27.008	24.125	2.9305	-0.077768
27.008	24.458	3.4931	-0.30476
27.008	24.792	3.8959	-0.51228
27.008	25.125	4.2527	-0.72275
27.008	25.458	4.4511	-0.81978
27.008	25.792	4.4528	-0.81735
27.008	26.125	4.3281	-0.89445
27.008	26.458	4.1804	-0.85826
27.008	26.792	4.0092	-0.70638
27.008	27.125	3.8166	-0.46718
27.008	27.458	3.6624	-0.25077
27.008	27.792	3.5869	-0.12611
27.008	28.125	3.5854	-0.063662
27.008	28.458	3.5079	0.035455
27.008	28.792	3.3518	0.13982
27.008	29.125	3.1828	0.080833
27.008	29.458	2.9648	-0.24652
27.342	9.7917	-0.10781	0.15066
27.342	10.125	-0.088982	0.15553
27.342	10.458	-0.064683	0.16059
27.342	10.792	-0.072008	0.17157
27.342	11.125	-0.091513	0.1751
27.342	11.458	-0.1048	0.18308
27.342	11.792	-0.11921	0.18612
27.342	12.125	-0.11839	0.19801
27.342	12.458	-0.11479	0.22221
27.342	12.792	-0.10369	0.22662
27.342	13.125	-0.10463	0.21279
27.342	13.458	-0.10782	0.21306
27.342	13.792	-0.10614	0.23422
27.342	14.125	-0.11136	0.25708
27.342	14.458	-0.11384	0.2671
27.342	14.792	-0.10523	0.27319
27.342	15.125	-0.080078	0.28247
27.342	15.458	-0.082981	0.30079
27.342	15.792	-0.096503	0.29411
27.342	16.125	-0.10448	0.30299
27.342	16.458	-0.11729	0.32151
27.342	16.792	-0.11935	0.32993
27.342	17.125	-0.10854	0.32731
27.342	17.458	-0.093525	0.34118
27.342	17.792	-0.099859	0.35471
27.342	18.125	-0.086646	0.36909
27.342	18.458	-0.051575	0.37592
27.342	18.792	0.019058	0.38707
27.342	19.125	0.10458	0.39746
27.342	19.458	0.14494	0.41933
27.342	19.792	0.22772	0.45391
27.342	20.125	0.34997	0.45906
27.342	20.458	0.46085	0.44588
27.342	20.792	0.58993	0.4599
27.342	21.125	0.69231	0.47469
27.342	21.458	0.79714	0.48762
27.342	21.792	0.91283	0.56355
27.342	22.125	0.97829	0.56735
27.342	22.458	1.0113	0.46744
27.342	22.792	1.158	0.3899
27.342	23.125	1.4687	0.25264
27.342	23.458	1.8423	0.15425
27.342	23.792	2.2374	0.10442
27.342	24.125	2.7457	-0.0042581
27.342	24.458	3.3426	-0.18466
27.342	24.792	3.9022	-0.47014
27.342	25.125	4.2632	-0.67605
27.342	25.458	4.4919	-0.75138
27.342	25.792	4.4606	-0.78309
27.342	26.125	4.3358	-0.89604
27.342	26.458	4.2309	-0.86688
27.342	26.792	4.0698	-0.71073
27.342	27.125	3.8941	-0.48269
27.342	27.458	3.7249	-0.2461
27.342	27.792	3.6441	-0.12132
27.342	28.125	3.69	-0.049505
27.342	28.458	3.6097	0.0075073
27.342	28.792	3.5343	0.0289
27.342	29.125	3.5044	0.0045114
27.342	29.458	3.641	-0.086239
27.675	9.7917	-0.11225	0.16341
27.675	10.125	-0.098653	0.16689
27.675	10.458	-0.074969	0.16296
27.675	10.792	-0.082479	0.16793
27.675	11.125	-0.1028	0.17385
27.675	11.458	-0.11432	0.18982
27.675	11.792	-0.11425	0.18832
27.675	12.125	-0.1056	0.20179
27.675	12.458	-0.098849	0.22007
27.675	12.792	-0.0869	0.22153
27.675	13.125	-0.091249	0.21364
27.675	13.458	-0.10884	0.2175
27.675	13.792	-0.12378	0.24544
27.675	14.125	-0.12911	0.26534
27.675	14.458	-0.1235	0.27016
27.675	14.792	-0.11541	0.2618
27.675	15.125	-0.088233	0.27114
27.675	15.458	-0.091679	0.29761
27.675	15.792	-0.10853	0.29025
27.675	16.125	-0.11357	0.29303
27.675	16.458	-0.11855	0.31719
27.675	16.792	-0.11525	0.33073
27.675	17.125	-0.11121	0.33927
27.675	17.458	-0.10155	0.35258
27.675	17.792	-0.10072	0.36474
27.675	18.125	-0.087023	0.36554
27.675	18.458	-0.048944	0.3523
27.675	18.792	0.021518	0.35547
27.675	19.125	0.10903	0.37702
27.675	19.458	0.1651	0.43608
27.675	19.792	0.25078	0.47975
27.675	20.125	0.33131	0.48058
27.675	20.458	0.43334	0.49084
27.675	20.792	0.59471	0.49865
27.675	21.125	0.73076	0.49108
27.675	21.458	0.87033	0.47224
27.675	21.792	1.0261	0.5002
27.675	22.125	1.1088	0.52099
27.675	22.458	1.1509	0.48501
27.675	22.792	1.2333	0.40688
27.675	23.125	1.4979	0.3071
27.675	23.458	1.7659	0.246
27.675	23.792	2.1963	0.22479
27.675	24.125	2.6785	0.18226
27.675	24.458	3.2558	0.053177
27.675	24.792	3.8519	-0.19469
27.675	25.125	4.3154	-0.42953
27.675	25.458	4.5816	-0.50617
27.675	25.792	4.5491	-0.6214
27.675	26.125	4.431	-0.72834
27.675	26.458	4.2774	-0.65324
27.675	26.792	4.1147	-0.46225
27.675	27.125	3.9906	-0.33371
27.675	27.458	3.9105	-0.14613
27.675	27.792	3.8423	-0.052255
27.675	28.125	3.8268	-0.015432
27.675	28.458	3.7482	0.037452
27.675	28.792	3.6672	0.058774
27.675	29.125	3.5313	-0.0020047
27.675	29.458	3.456	-0.075262
28.008	9.7917	-0.11108	0.16496
28.008	10.125	-0.10928	0.17766
28.008	10.458	-0.091257	0.18457
28.008	10.792	-0.097414	0.18822
28.008	11.125	-0.11017	0.1915
28.008	11.458	-0.11978	0.20627
28.008	11.792	-0.1124	0.20192
28.008	12.125	-0.10478	0.20367
28.008	12.458	-0.10231	0.21402
28.008	12.792	-0.085901	0.21862
28.008	13.125	-0.082875	0.22731
28.008	13.458	-0.1048	0.23983
28.008	13.792	-0.12383	0.2576
28.008	14.125	-0.13318	0.26649
28.008	14.458	-0.13471	0.26468
28.008	14.792	-0.12833	0.24703
28.008	15.125	-0.10171	0.25196
28.008	15.458	-0.10306	0.27448
28.008	15.792	-0.12023	0.27986
28.008	16.125	-0.12903	0.28326
28.008	16.458	-0.13939	0.30443
28.008	16.792	-0.12879	0.32034
28.008	17.125	-0.12062	0.34087
28.008	17.458	-0.11174	0.3494
28.008	17.792	-0.10446	0.3455
28.008	18.125	-0.089086	0.33816
28.008	18.458	-0.053984	0.3287
28.008	18.792	0.0047505	0.3427
28.008	19.125	0.05778	0.37065
28.008	19.458	0.12316	0.42624
28.008	19.792	0.23169	0.48409
28.008	20.125	0.30145	0.4749
28.008	20.458	0.40962	0.49284
28.008	20.792	0.60951	0.49548
28.008	21.125	0.77893	0.50208
28.008	21.458	0.92063	0.48018
28.008	21.792	1.0812	0.48504
28.008	22.125	1.2341	0.4806
28.008	22.458	1.2934	0.43415
28.008	22.792	1.2922	0.39226
28.008	23.125	1.4641	0.36187
28.008	23.458	1.7394	0.37892
28.008	23.792	2.1733	0.3535
28.008	24.125	2.6376	0.31153
28.008	24.458	3.2249	0.21385
28.008	24.792	3.8347	-0.034632
28.008	25.125	4.3452	-0.32412
28.008	25.458	4.6463	-0.51253
28.008	25.792	4.5917	-0.57398
28.008	26.125	4.5016	-0.61708
28.008	26.458	4.2671	-0.44721
28.008	26.792	4.0196	-0.2795
28.008	27.125	3.9942	-0.21313
28.008	27.458	3.946	-0.17083
28.008	27.792	3.9419	-0.093374
28.008	28.125	3.996	-0.029151
28.008	28.458	3.8996	0.047826
28.008	28.792	3.8056	0.079748
28.008	29.125	3.5228	0.0056913
28.008	29.458	3.2884	-0.039564
28.342	9.7917	-0.11225	0.17905
28.342	10.125	-0.11642	0.18723
28.342	10.458	-0.10524	0.19727
28.342	10.792	-0.10315	0.21524
28.342	11.125	-0.11045	0.21108
28.342	11.458	-0.11822	0.20337
28.342	11.792	-0.11298	0.19776
28.342	12.125	-0.10905	0.20049
28.342	12.458	-0.11052	0.21388
28.342	12.792	-0.10072	0.21799
28.342	13.125	-0.087856	0.22591
28.342	13.458	-0.097845	0.2422
28.342	13.792	-0.11736	0.25452
28.342	14.125	-0.13293	0.25986
28.342	14.458	-0.13658	0.2578
28.342	14.792	-0.1273	0.24854
28.342	15.125	-0.1082	0.25526
28.342	15.458	-0.11826	0.27068
28.342	15.792	-0.13746	0.29096
28.342	16.125	-0.14091	0.30879
28.342	16.458	-0.15646	0.317
28.342	16.792	-0.14898	0.32993
28.342	17.125	-0.13456	0.34176
28.342	17.458	-0.1217	0.3308
28.342	17.792	-0.11109	0.31266
28.342	18.125	-0.095336	0.3004
28.342	18.458	-0.049923	0.31084
28.342	18.792	0.010944	0.33837
28.342	19.125	0.069262	0.37261
28.342	19.458	0.11514	0.42232
28.342	19.792	0.22858	0.44662
28.342	20.125	0.31684	0.45268
28.342	20.458	0.45228	0.47254
28.342	20.792	0.62661	0.47958
28.342	21.125	0.78545	0.50804
28.342	21.458	0.95294	0.47466
28.342	21.792	1.1614	0.45432
28.342	22.125	1.3215	0.43046
28.342	22.458	1.3976	0.36459
28.342	22.792	1.3982	0.34184
28.342	23.125	1.4881	0.3535
28.342	23.458	1.7422	0.39253
28.342	23.792	2.141	0.41003
28.342	24.125	2.661	0.3252
28.342	24.458	3.3259	0.21542
28.342	24.792	3.9453	0.0082649
28.342	25.125	4.3878	-0.26066
28.342	25.458	4.7269	-0.52806
28.342	25.792	4.677	-0.65402
28.342	26.125	4.5556	-0.56234
28.342	26.458	4.3435	-0.41774
28.342	26.792	4.0961	-0.27785
28.342	27.125	4.0092	-0.24011
28.342	27.458	3.9721	-0.24416
28.342	27.792	3.9438	-0.22557
28.342	28.125	4.0009	-0.14857
28.342	28.458	3.9484	-0.056569
28.342	28.792	3.8682	-0.017225
28.342	29.125	3.7085	-0.0018533
28.342	29.458	3.7261	0.020668
28.675	9.7917	-0.12657	0.18512
28.675	10.125	-0.11947	0.1923
28.675	10.458	-0.11065	0.19555
28.675	10.792	-0.10172	0.2106
28.675	11.125	-0.11186	0.211
28.675	11.458	-0.12367	0.20447
28.675	11.792	-0.12601	0.20212
28.675	12.125	-0.12645	0.2135
28.675	12.458	-0.12235	0.22599
28.675	12.792	-0.10898	0.23291
28.675	13.125	-0.093733	0.22589
28.675	13.458	-0.099725	0.22196
28.675	13.792	-0.10976	0.24676
28.675	14.125	-0.11732	0.26601
28.675	14.458	-0.12402	0.26593
28.675	14.792	-0.1233	0.2638
28.675	15.125	-0.11782	0.26851
28.675	15.458	-0.13454	0.27545
28.675	15.792	-0.15716	0.31148
28.675	16.125	-0.15435	0.33633
28.675	16.458	-0.16418	0.32704
28.675	16.792	-0.16424	0.32938
28.675	17.125	-0.15867	0.33841
28.675	17.458	-0.13579	0.32343
28.675	17.792	-0.10918	0.2965
28.675	18.125	-0.098751	0.29419
28.675	18.458	-0.055528	0.32349
28.675	18.792	0.015673	0.35513
28.675	19.125	0.096498	0.38938
28.675	19.458	0.13225	0.4304
28.675	19.792	0.23498	0.44696
28.675	20.125	0.32352	0.45152
28.675	20.458	0.46031	0.46671
28.675	20.792	0.63321	0.46599
28.675	21.125	0.79878	0.43642
28.675	21.458	1.0267	0.38518
28.675	21.792	1.2782	0.36109
28.675	22.125	1.4297	0.35038
28.675	22.458	1.4792	0.33363
28.675	22.792	1.4187	0.34457
28.675	23.125	1.4525	0.30894
28.675	23.458	1.685	0.3453
28.675	23.792	2.0938	0.3311
28.675	24.125	2.6878	0.26636
28.675	24.458	3.417	0.15518
28.675	24.792	4.0763	0.032595
28.675	25.125	4.5391	-0.21923
28.675	25.458	4.7733	-0.47638
28.675	25.792	4.6591	-0.51935
28.675	26.125	4.5253	-0.42777
28.675	26.458	4.4638	-0.43513
28.675	26.792	4.2183	-0.34075
28.675	27.125	4.1525	-0.28979
28.675	27.458	3.9938	-0.25247
28.675	27.792	3.9471	-0.29581
28.675	28.125	4.011	-0.2477
28.675	28.458	4.0744	-0.21356
28.675	28.792	3.9136	-0.18026
28.675	29.125	3.6189	-0.13294
28.675	29.458	3.4771	-0.20339
29.008	9.7917	-0.13043	0.19318
29.008	10.125	-0.12639	0.19721
29.008	10.458	-0.12826	0.19559
29.008	10.792	-0.11225	0.20615
29.008	11.125	-0.11002	0.21066
29.008	11.458	-0.11872	0.21049
29.008	11.792	-0.12694	0.21792
29.008	12.125	-0.12259	0.23005
29.008	12.458	-0.12003	0.23811
29.008	12.792	-0.10114	0.24712
29.008	13.125	-0.090453	0.24155
29.008	13.458	-0.10135	0.22719
29.008	13.792	-0.11094	0.25294
29.008	14.125	-0.12137	0.27766
29.008	14.458	-0.13306	0.27067
29.008	14.792	-0.13261	0.26741
29.008	15.125	-0.12485	0.27798
29.008	15.458	-0.14931	0.28091
29.008	15.792	-0.17668	0.30686
29.008	16.125	-0.16294	0.32647
29.008	16.458	-0.16634	0.31649
29.008	16.792	-0.16149	0.31767
29.008	17.125	-0.14555	0.31635
29.008	17.458	-0.11466	0.31566
29.008	17.792	-0.094564	0.30116
29.008	18.125	-0.10627	0.32218
29.008	18.458	-0.070798	0.38345
29.008	18.792	-0.014174	0.416
29.008	19.125	0.042828	0.42224
29.008	19.458	0.10618	0.42563
29.008	19.792	0.20973	0.44361
29.008	20.125	0.33551	0.44017
29.008	20.458	0.48608	0.43802
29.008	20.792	0.66694	0.38103
29.008	21.125	0.8421	0.30237
29.008	21.458	1.0737	0.2435
29.008	21.792	1.3551	0.23422
29.008	22.125	1.5282	0.21662
29.008	22.458	1.499	0.23005
29.008	22.792	1.3858	0.25887
29.008	23.125	1.4025	0.24215
29.008	23.458	1.6615	0.24594
29.008	23.792	2.1561	0.2337
29.008	24.125	2.7661	0.15859
29.008	24.458	3.4668	0.018397
29.008	24.792	4.0733	-0.095937
29.008	25.125	4.4543	-0.2995
29.008	25.458	4.6106	-0.49906
29.008	25.792	4.6109	-0.51263
29.008	26.125	4.4949	-0.39627
29.008	26.458	4.4639	-0.44766
29.008	26.792	4.308	-0.45973
29.008	27.125	4.21	-0.40235
29.008	27.458	3.9968	-0.26924
29.008	27.792	3.9196	-0.28071
29.008	28.125	4.0386	-0.36034
29.008	28.458	4.1311	-0.36515
29.008	28.792	3.913	-0.28893
29.008	29.125	3.4528	-0.23661
29.008	29.458	3.1191	-0.25305
29.342	9.7917	-0.12927	0.19909
29.342	10.125	-0.13532	0.20757
29.342	10.458	-0.13899	0.20122
29.342	10.792	-0.11924	0.20279
29.342	11.125	-0.10098	0.20809
29.342	11.458	-0.10298	0.21321
29.342	11.792	-0.11024	0.2313
29.342	12.125	-0.10512	0.25223
29.342	12.458	-0.099341	0.25911
29.342	12.792	-0.084133	0.26145
29.342	13.125	-0.087455	0.2627
29.342	13.458	-0.11945	0.2514
29.342	13.792	-0.13567	0.26871
29.342	14.125	-0.14079	0.28141
29.342	14.458	-0.15505	0.27421
29.342	14.792	-0.15455	0.26415
29.342	15.125	-0.13396	0.27187
29.342	15.458	-0.15869	0.29
29.342	15.792	-0.18922	0.31044
29.342	16.125	-0.17237	0.30991
29.342	16.458	-0.17142	0.30356
29.342	16.792	-0.15005	0.30847
29.342	17.125	-0.11519	0.29948
29.342	17.458	-0.088895	0.29472
29.342	17.792	-0.090342	0.27471
29.342	18.125	-0.11251	0.30564
29.342	18.458	-0.11469	0.37166
29.342	18.792	-0.099562	0.40145
29.342	19.125	-0.057947	0.40269
29.342	19.458	0.040189	0.39371
29.342	19.792	0.15584	0.43787
29.342	20.125	0.32832	0.45168
29.342	20.458	0.52831	0.41854
29.342	20.792	0.74156	0.31161
29.342	21.125	0.94625	0.24257
29.342	21.458	1.1552	0.19031
29.342	21.792	1.3991	0.13203
29.342	22.125	1.5594	0.061359
29.342	22.458	1.492	0.070134
29.342	22.792	1.4016	0.092325
29.342	23.125	1.4548	0.092995
29.342	23.458	1.758	0.020619
29.342	23.792	2.2775	0.022395
29.342	24.125	2.8562	-0.067063
29.342	24.458	3.5141	-0.20973
29.342	24.792	4.0245	-0.41751
29.342	25.125	4.347	-0.50028
29.342	25.458	4.494	-0.60344
29.342	25.792	4.437	-0.59438
29.342	26.125	4.3499	-0.60486
29.342	26.458	4.339	-0.59142
29.342	26.792	4.2887	-0.62029
29.342	27.125	4.2045	-0.59928
29.342	27.458	4.0794	-0.4669
29.342	27.792	4.0052	-0.43137
29.342	28.125	4.1231	-0.58147
29.342	28.458	4.2	-0.54526
29.342	28.792	3.8638	-0.41865
29.342	29.125	3.3212	-0.41669
29.342	29.458	2.7995	-0.69779
29.675	9.7917	-0.12569	0.21139
29.675	10.125	-0.12693	0.22195
29.675	10.458	-0.12411	0.21786
29.675	10.792	-0.11899	0.20596
29.675	11.125	-0.10954	0.20756
29.675	11.458	-0.10928	0.22027
29.675	11.792	-0.11177	0.24377
29.675	12.125	-0.10731	0.25868
29.675	12.458	-0.097214	0.25423
29.675	12.792	-0.08692	0.24594
29.675	13.125	-0.099025	0.26057
29.675	13.458	-0.14453	0.27425
29.675	13.792	-0.16129	0.27687
29.675	14.125	-0.16133	0.26652
29.675	14.458	-0.18133	0.26029
29.675	14.792	-0.18571	0.26708
29.675	15.125	-0.15731	0.28619
29.675	15.458	-0.15684	0.31477
29.675	15.792	-0.17344	0.33346
29.675	16.125	-0.16356	0.30795
29.675	16.458	-0.16917	0.28883
29.675	16.792	-0.13828	0.28634
29.675	17.125	-0.091768	0.27295
29.675	17.458	-0.071206	0.24064
29.675	17.792	-0.078165	0.1955
29.675	18.125	-0.093653	0.22371
29.675	18.458	-0.10522	0.27991
29.675	18.792	-0.088377	0.3141
29.675	19.125	-0.051423	0.30731
29.675	19.458	0.015413	0.31806
29.675	19.792	0.1253	0.37998
29.675	20.125	0.3263	0.3927
29.675	20.458	0.59383	0.32202
29.675	20.792	0.8622	0.18127
29.675	21.125	1.0688	0.10524
29.675	21.458	1.2013	0.051005
29.675	21.792	1.4286	-0.06438
29.675	22.125	1.5471	-0.13754
29.675	22.458	1.465	-0.16939
29.675	22.792	1.4437	-0.18934
29.675	23.125	1.5832	-0.21764
29.675	23.458	1.8996	-0.27056
29.675	23.792	2.3901	-0.28214
29.675	24.125	2.9464	-0.37202
29.675	24.458	3.5712	-0.50881
29.675	24.792	4.0638	-0.65075
29.675	25.125	4.3321	-0.73393
29.675	25.458	4.4429	-0.84193
29.675	25.792	4.42	-0.92276
29.675	26.125	4.3463	-0.95486
29.675	26.458	4.372	-0.85949
29.675	26.792	4.3634	-0.82153
29.675	27.125	4.1916	-0.7625
29.675	27.458	4.1225	-0.69531
29.675	27.792	4.1244	-0.67332
29.675	28.125	4.2332	-0.81093
29.675	28.458	4.2196	-0.73965
29.675	28.792	3.7949	-0.58507
29.675	29.125	3.2075	-0.54243
29.675	29.458	2.6351	-0.85474
30.008	9.7917	-0.12331	0.22172
30.008	10.125	-0.1179	0.23004
30.008	10.458	-0.11277	0.23368
30.008	10.792	-0.11965	0.22169
30.008	11.125	-0.1275	0.21002
30.008	11.458	-0.12397	0.20977
30.008	11.792	-0.11747	0.2311
30.008	12.125	-0.11829	0.25185
30.008	12.458	-0.11394	0.24099
30.008	12.792	-0.10463	0.23546
30.008	13.125	-0.1064	0.25155
30.008	13.458	-0.13084	0.25985
30.008	13.792	-0.15544	0.25668
30.008	14.125	-0.17291	0.24843
30.008	14.458	-0.19456	0.25445
30.008	14.792	-0.19605	0.27235
30.008	15.125	-0.18614	0.29914
30.008	15.458	-0.16973	0.31582
30.008	15.792	-0.15255	0.32426
30.008	16.125	-0.14376	0.30307
30.008	16.458	-0.1443	0.28128
30.008	16.792	-0.10995	0.2536
30.008	17.125	-0.070182	0.22503
30.008	17.458	-0.060998	0.17438
30.008	17.792	-0.08092	0.12672
30.008	18.125	-0.063944	0.14824
30.008	18.458	-0.046943	0.18404
30.008	18.792	-0.021976	0.22124
30.008	19.125	0.0018885	0.22338
30.008	19.458	0.044761	0.22188
30.008	19.792	0.18284	0.26273
30.008	20.125	0.40317	0.23989
30.008	20.458	0.67291	0.1821
30.008	20.792	0.94552	0.083888
30.008	21.125	1.1438	0.0075502
30.008	21.458	1.3223	-0.054478
30.008	21.792	1.5125	-0.18664
30.008	22.125	1.6177	-0.29636
30.008	22.458	1.6124	-0.38544
30.008	22.792	1.5612	-0.43344
30.008	23.125	1.6954	-0.49643
30.008	23.458	1.9628	-0.55745
30.008	23.792	2.4348	-0.5744
30.008	24.125	2.9999	-0.61402
30.008	24.458	3.5507	-0.61801
30.008	24.792	4.0132	-0.6921
30.008	25.125	4.2577	-0.76797
30.008	25.458	4.3793	-0.89293
30.008	25.792	4.3692	-0.98998
30.008	26.125	4.2722	-1.0118
30.008	26.458	4.3525	-0.94237
30.008	26.792	4.4376	-0.90608
30.008	27.125	4.3428	-0.8728
30.008	27.458	4.2193	-0.77461
30.008	27.792	4.1382	-0.80395
30.008	28.125	4.1458	-0.82603
30.008	28.458	4.0552	-0.67985
30.008	28.792	3.603	-0.5402
30.008	29.125	3.0786	-0.42411
30.008	29.458	2.6903	-0.40754
30.342	9.7917	-0.12285	0.21668
30.342	10.125	-0.11817	0.2173
30.342	10.458	-0.11784	0.22258
30.342	10.792	-0.1254	0.22271
30.342	11.125	-0.13468	0.21287
30.342	11.458	-0.13549	0.21541
30.342	11.792	-0.13151	0.23186
30.342	12.125	-0.13407	0.25757
30.342	12.458	-0.12905	0.25012
30.342	12.792	-0.11728	0.24532
30.342	13.125	-0.10999	0.25397
30.342	13.458	-0.12709	0.25647
30.342	13.792	-0.13592	0.25379
30.342	14.125	-0.15792	0.24115
30.342	14.458	-0.19261	0.24016
30.342	14.792	-0.19773	0.26154
30.342	15.125	-0.19293	0.28438
30.342	15.458	-0.17	0.29329
30.342	15.792	-0.14047	0.29097
30.342	16.125	-0.1278	0.26954
30.342	16.458	-0.10585	0.23015
30.342	16.792	-0.076596	0.17823
30.342	17.125	-0.045869	0.1447
30.342	17.458	-0.039572	0.11474
30.342	17.792	-0.065969	0.086339
30.342	18.125	-0.038245	0.076959
30.342	18.458	0.032358	0.069596
30.342	18.792	0.029506	0.10957
30.342	19.125	0.028392	0.13406
30.342	19.458	0.089288	0.13424
30.342	19.792	0.25352	0.11591
30.342	20.125	0.47261	0.083256
30.342	20.458	0.72322	0.072613
30.342	20.792	0.9826	0.035379
30.342	21.125	1.1779	-0.066295
30.342	21.458	1.3964	-0.1466
30.342	21.792	1.5763	-0.25693
30.342	22.125	1.7058	-0.37674
30.342	22.458	1.76	-0.46487
30.342	22.792	1.6584	-0.54282
30.342	23.125	1.7887	-0.66796
30.342	23.458	2.0225	-0.76934
30.342	23.792	2.4585	-0.79644
30.342	24.125	3.0132	-0.83761
30.342	24.458	3.5958	-0.84381
30.342	24.792	4.0063	-0.84438
30.342	25.125	4.1726	-0.89011
30.342	25.458	4.2815	-0.95184
30.342	25.792	4.3402	-0.96559
30.342	26.125	4.3698	-1.0358
30.342	26.458	4.4476	-0.96816
30.342	26.792	4.6046	-0.97163
30.342	27.125	4.5412	-0.87836
30.342	27.458	4.3083	-0.76907
30.342	27.792	4.1678	-0.79514
30.342	28.125	4.0526	-0.70458
30.342	28.458	3.8596	-0.61035
30.342	28.792	3.3847	-0.44938
30.342	29.125	2.759	-0.28153
30.342	29.458	2.1963	-0.24722
30.675	9.7917	-0.1293	0.21551
30.675	10.125	-0.13154	0.22316
30.675	10.458	-0.13445	0.22749
30.675	10.792	-0.14116	0.24316
30.675	11.125	-0.13538	0.23605
30.675	11.458	-0.12757	0.2396
30.675	11.792	-0.14303	0.24877
30.675	12.125	-0.15078	0.25707
30.675	12.458	-0.14085	0.24775
30.675	12.792	-0.13442	0.242
30.675	13.125	-0.13506	0.24911
30.675	13.458	-0.14541	0.26488
30.675	13.792	-0.13882	0.25705
30.675	14.125	-0.15798	0.22886
30.675	14.458	-0.18784	0.21788
30.675	14.792	-0.19156	0.23512
30.675	15.125	-0.18237	0.26254
30.675	15.458	-0.16328	0.27508
30.675	15.792	-0.13238	0.25732
30.675	16.125	-0.10419	0.20551
30.675	16.458	-0.068674	0.15622
30.675	16.792	-0.044589	0.10934
30.675	17.125	-0.013204	0.098098
30.675	17.458	-0.0071271	0.094832
30.675	17.792	-0.035787	0.076023
30.675	18.125	-0.013984	0.033285
30.675	18.458	0.065271	-0.017608
30.675	18.792	0.073955	-0.019107
30.675	19.125	0.056879	-0.0042757
30.675	19.458	0.12701	-0.0013082
30.675	19.792	0.3035	-0.036043
30.675	20.125	0.53251	-0.071692
30.675	20.458	0.77763	-0.063089
30.675	20.792	1.014	-0.0418
30.675	21.125	1.2236	-0.11376
30.675	21.458	1.4545	-0.22207
30.675	21.792	1.6717	-0.35883
30.675	22.125	1.8323	-0.47568
30.675	22.458	1.8884	-0.58918
30.675	22.792	1.8588	-0.69237
30.675	23.125	1.9727	-0.85439
30.675	23.458	2.1779	-0.97847
30.675	23.792	2.5596	-1.0381
30.675	24.125	2.9848	-1.0299
30.675	24.458	3.5471	-1.0149
30.675	24.792	3.9664	-1.0128
30.675	25.125	4.1547	-1.0803
30.675	25.458	4.3432	-1.0906
30.675	25.792	4.4019	-1.0926
30.675	26.125	4.4336	-1.1228
30.675	26.458	4.5803	-1.1076
30.675	26.792	4.751	-1.1401
30.675	27.125	4.6651	-1.0275
30.675	27.458	4.4304	-0.8952
30.675	27.792	4.2934	-0.87237
30.675	28.125	4.1085	-0.75668
30.675	28.458	3.8144	-0.63566
30.675	28.792	3.2543	-0.42881
30.675	29.125	2.556	-0.29475
30.675	29.458	2.0402	-0.39629
31.008	9.7917	-0.12784	0.21212
31.008	10.125	-0.13227	0.22618
31.008	10.458	-0.13658	0.2291
31.008	10.792	-0.14091	0.25047
31.008	11.125	-0.1226	0.24584
31.008	11.458	-0.10821	0.24235
31.008	11.792	-0.12657	0.24696
31.008	12.125	-0.14789	0.24573
31.008	12.458	-0.14476	0.23633
31.008	12.792	-0.14724	0.23732
31.008	13.125	-0.15184	0.24433
31.008	13.458	-0.15676	0.26048
31.008	13.792	-0.1631	0.25502
31.008	14.125	-0.17992	0.22105
31.008	14.458	-0.1872	0.21237
31.008	14.792	-0.17852	0.22294
31.008	15.125	-0.16509	0.23724
31.008	15.458	-0.14911	0.23884
31.008	15.792	-0.11839	0.21857
31.008	16.125	-0.077209	0.16411
31.008	16.458	-0.046553	0.12305
31.008	16.792	-0.027702	0.098036
31.008	17.125	0.0034275	0.08601
31.008	17.458	0.0055739	0.061949
31.008	17.792	0.0072387	0.028745
31.008	18.125	0.015612	-0.014901
31.008	18.458	0.063819	-0.086309
31.008	18.792	0.095119	-0.12026
31.008	19.125	0.085664	-0.10926
31.008	19.458	0.14347	-0.14058
31.008	19.792	0.30623	-0.18869
31.008	20.125	0.55393	-0.19948
31.008	20.458	0.82138	-0.1605
31.008	20.792	1.0248	-0.087915
31.008	21.125	1.2385	-0.15576
31.008	21.458	1.4725	-0.29141
31.008	21.792	1.6741	-0.42719
31.008	22.125	1.8444	-0.50883
31.008	22.458	1.932	-0.62528
31.008	22.792	1.9939	-0.80621
31.008	23.125	2.1556	-0.9511
31.008	23.458	2.3667	-1.0666
31.008	23.792	2.6579	-1.1246
31.008	24.125	3.0097	-1.1147
31.008	24.458	3.4562	-1.1486
31.008	24.792	3.8007	-1.1071
31.008	25.125	4.0528	-1.1224
31.008	25.458	4.3093	-1.2079
31.008	25.792	4.4021	-1.2547
