x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	0.70841	0.31467
28.008	22.125	0.71041	0.31909
28.008	22.458	0.74815	0.31887
28.008	22.792	0.7157	0.307
28.008	23.125	0.74242	0.30677
28.008	23.458	0.77512	0.35219
28.008	23.792	0.79383	0.41156
28.008	24.125	0.93531	0.42724
28.008	24.458	1.1488	0.50084
28.008	24.792	1.4853	0.57381
28.008	25.125	1.8583	0.67862
28.008	25.458	2.1703	0.67931
28.008	25.792	2.4811	0.59429
28.008	26.125	2.5713	0.53705
28.008	26.458	2.5342	0.46939
28.008	26.792	2.6478	0.29886
28.008	27.125	2.8557	0.17299
28.008	27.458	3.1556	0.057938
28.008	27.792	3.4742	-0.081549
28.008	28.125	3.7116	-0.16966
28.008	28.458	3.873	-0.14794
28.008	28.792	3.7401	-0.077814
28.008	29.125	3.2803	-0.045055
28.008	29.458	2.3883	-0.050094
28.342	9.7917	-0.16643	0.20821
28.342	10.125	-0.16529	0.20186
28.342	10.458	-0.15767	0.19249
28.342	10.792	-0.16329	0.18066
28.342	11.125	-0.16611	0.16503
28.342	11.458	-0.17299	0.15728
28.342	11.792	-0.17674	0.15036
28.342	12.125	-0.17689	0.15358
28.342	12.458	-0.17804	0.163
28.342	12.792	-0.17959	0.17656
28.342	13.125	-0.17812	0.20037
28.342	13.458	-0.17951	0.2007
28.342	13.792	-0.18441	0.18678
28.342	14.125	-0.18856	0.18144
28.342	14.458	-0.19089	0.18989
28.342	14.792	-0.19755	0.20412
28.342	15.125	-0.20627	0.19386
28.342	15.458	-0.21591	0.19748
28.342	15.792	-0.2284	0.19198
28.342	16.125	-0.23247	0.20101
28.342	16.458	-0.22405	0.23547
28.342	16.792	-0.21388	0.25767
28.342	17.125	-0.21135	0.26376
28.342	17.458	-0.2112	0.26634
28.342	17.792	-0.21891	0.26965
28.342	18.125	-0.19749	0.27042
28.342	18.458	-0.13508	0.29678
28.342	18.792	-0.050498	0.31141
28.342	19.125	-0.0016186	0.28233
28.342	19.458	0.025208	0.2446
28.342	19.792	0.077598	0.19498
28.342	20.125	0.15636	0.17944
28.342	20.458	0.26984	0.19913
28.342	20.792	0.43899	0.21716
28.342	21.125	0.57571	0.26911
28.342	21.458	0.71669	0.29406
28.342	21.792	0.80441	0.2874
28.342	22.125	0.85524	0.3151
28.342	22.458	0.87781	0.3244
28.342	22.792	0.82015	0.3352
28.342	23.125	0.78965	0.34572
28.342	23.458	0.82176	0.37485
28.342	23.792	0.88577	0.40782
28.342	24.125	1.0162	0.38912
28.342	24.458	1.2428	0.40651
28.342	24.792	1.5906	0.4712
28.342	25.125	1.9529	0.56281
28.342	25.458	2.2342	0.59764
28.342	25.792	2.5323	0.59878
28.342	26.125	2.6947	0.47947
28.342	26.458	2.6985	0.3718
28.342	26.792	2.7412	0.29032
28.342	27.125	2.9577	0.20723
28.342	27.458	3.242	0.10001
28.342	27.792	3.5223	-0.046345
28.342	28.125	3.7028	-0.14534
28.342	28.458	3.8386	-0.17982
28.342	28.792	3.7123	-0.10766
28.342	29.125	3.2218	-0.092376
28.342	29.458	2.1659	-0.24795
28.675	9.7917	-0.16596	0.20772
28.675	10.125	-0.15965	0.20108
28.675	10.458	-0.15306	0.19497
28.675	10.792	-0.16005	0.17871
28.675	11.125	-0.15767	0.15732
28.675	11.458	-0.16114	0.15772
28.675	11.792	-0.16427	0.15938
28.675	12.125	-0.16505	0.15735
28.675	12.458	-0.16626	0.15837
28.675	12.792	-0.16387	0.16621
28.675	13.125	-0.1671	0.19282
28.675	13.458	-0.17696	0.19186
28.675	13.792	-0.18828	0.17383
28.675	14.125	-0.19086	0.16846
28.675	14.458	-0.18943	0.18425
28.675	14.792	-0.19381	0.2018
28.675	15.125	-0.19948	0.19652
28.675	15.458	-0.20601	0.19313
28.675	15.792	-0.22035	0.18445
28.675	16.125	-0.23041	0.18534
28.675	16.458	-0.22543	0.20864
28.675	16.792	-0.21013	0.24133
28.675	17.125	-0.20378	0.2515
28.675	17.458	-0.20808	0.24017
28.675	17.792	-0.21177	0.23842
28.675	18.125	-0.1894	0.24058
28.675	18.458	-0.12475	0.25691
28.675	18.792	-0.035252	0.2696
28.675	19.125	0.012936	0.26556
28.675	19.458	0.047956	0.25204
28.675	19.792	0.11549	0.21534
28.675	20.125	0.20862	0.1937
28.675	20.458	0.31165	0.21828
28.675	20.792	0.4297	0.22862
28.675	21.125	0.55045	0.26108
28.675	21.458	0.69775	0.29355
28.675	21.792	0.8059	0.29621
28.675	22.125	0.909	0.34758
28.675	22.458	0.9497	0.35305
28.675	22.792	0.91448	0.32679
28.675	23.125	0.87597	0.32651
28.675	23.458	0.90708	0.34439
28.675	23.792	0.99372	0.38613
28.675	24.125	1.1537	0.39281
28.675	24.458	1.3785	0.3625
28.675	24.792	1.6854	0.36536
28.675	25.125	1.9837	0.39577
28.675	25.458	2.2564	0.44831
28.675	25.792	2.547	0.48311
28.675	26.125	2.754	0.39368
28.675	26.458	2.8337	0.31507
28.675	26.792	2.8561	0.32248
28.675	27.125	3.0165	0.21578
28.675	27.458	3.356	0.081215
28.675	27.792	3.5987	-0.024123
28.675	28.125	3.7314	-0.10052
28.675	28.458	3.8302	-0.13738
28.675	28.792	3.7376	-0.12043
28.675	29.125	3.29	-0.16067
28.675	29.458	2.5162	-0.51774
29.008	9.7917	-0.16055	0.20489
29.008	10.125	-0.1535	0.19521
29.008	10.458	-0.14748	0.19082
29.008	10.792	-0.15378	0.17928
29.008	11.125	-0.15735	0.16122
29.008	11.458	-0.15732	0.16159
29.008	11.792	-0.15697	0.168
29.008	12.125	-0.15638	0.16548
29.008	12.458	-0.16051	0.15739
29.008	12.792	-0.1615	0.15471
29.008	13.125	-0.16321	0.17685
29.008	13.458	-0.17402	0.18042
29.008	13.792	-0.18988	0.17128
29.008	14.125	-0.19584	0.15829
29.008	14.458	-0.19379	0.17018
29.008	14.792	-0.19752	0.18571
29.008	15.125	-0.19815	0.18603
29.008	15.458	-0.20172	0.18141
29.008	15.792	-0.21569	0.16775
29.008	16.125	-0.22881	0.16727
29.008	16.458	-0.227	0.18446
29.008	16.792	-0.2138	0.21202
29.008	17.125	-0.19888	0.22542
29.008	17.458	-0.19228	0.20297
29.008	17.792	-0.18737	0.19729
29.008	18.125	-0.15066	0.20091
29.008	18.458	-0.087825	0.19742
29.008	18.792	-0.011951	0.20822
29.008	19.125	0.040426	0.23296
29.008	19.458	0.097754	0.24089
29.008	19.792	0.18616	0.22031
29.008	20.125	0.26444	0.21726
29.008	20.458	0.33176	0.23278
29.008	20.792	0.4106	0.25497
29.008	21.125	0.49833	0.28197
29.008	21.458	0.66132	0.28894
29.008	21.792	0.80924	0.30585
29.008	22.125	0.94557	0.37396
29.008	22.458	1.0132	0.40065
29.008	22.792	1.0114	0.36644
29.008	23.125	0.99356	0.33268
29.008	23.458	1.0338	0.32606
29.008	23.792	1.1113	0.34082
29.008	24.125	1.2829	0.33476
29.008	24.458	1.4918	0.30966
29.008	24.792	1.7652	0.28243
29.008	25.125	2.0562	0.26654
29.008	25.458	2.2927	0.28953
29.008	25.792	2.5906	0.34976
29.008	26.125	2.8542	0.34484
29.008	26.458	2.98	0.29919
29.008	26.792	3.0386	0.2814
29.008	27.125	3.126	0.20782
29.008	27.458	3.4369	0.065835
29.008	27.792	3.6205	0.010872
29.008	28.125	3.7268	-0.050269
29.008	28.458	3.819	-0.10155
29.008	28.792	3.7674	-0.096452
29.008	29.125	3.3496	-0.14907
29.008	29.458	2.7544	-0.4285
29.342	9.7917	-0.153	0.19903
29.342	10.125	-0.15245	0.18317
29.342	10.458	-0.15153	0.17591
29.342	10.792	-0.1514	0.17737
29.342	11.125	-0.15499	0.16704
29.342	11.458	-0.15756	0.16766
29.342	11.792	-0.15407	0.17325
29.342	12.125	-0.15248	0.16126
29.342	12.458	-0.15964	0.15047
29.342	12.792	-0.1625	0.14739
29.342	13.125	-0.16405	0.16103
29.342	13.458	-0.17067	0.16442
29.342	13.792	-0.18179	0.1614
29.342	14.125	-0.1951	0.1571
29.342	14.458	-0.19668	0.16611
29.342	14.792	-0.19305	0.17439
29.342	15.125	-0.18954	0.16446
29.342	15.458	-0.19924	0.15167
29.342	15.792	-0.2205	0.14971
29.342	16.125	-0.22889	0.15244
29.342	16.458	-0.22798	0.16533
29.342	16.792	-0.21679	0.18115
29.342	17.125	-0.19668	0.18402
29.342	17.458	-0.18113	0.15574
29.342	17.792	-0.163	0.14852
29.342	18.125	-0.11129	0.15078
29.342	18.458	-0.060162	0.14963
29.342	18.792	0.001006	0.17109
29.342	19.125	0.069055	0.19585
29.342	19.458	0.11617	0.20912
29.342	19.792	0.20238	0.19594
29.342	20.125	0.26278	0.21457
29.342	20.458	0.31091	0.25119
29.342	20.792	0.36498	0.29715
29.342	21.125	0.43187	0.33607
29.342	21.458	0.61658	0.33618
29.342	21.792	0.81031	0.31584
29.342	22.125	1.003	0.37438
29.342	22.458	1.1046	0.40585
29.342	22.792	1.0971	0.38606
29.342	23.125	1.1108	0.31496
29.342	23.458	1.159	0.32518
29.342	23.792	1.232	0.31765
29.342	24.125	1.4034	0.26781
29.342	24.458	1.6027	0.18021
29.342	24.792	1.8253	0.17336
29.342	25.125	2.1223	0.13239
29.342	25.458	2.3654	0.17004
29.342	25.792	2.6481	0.25567
29.342	26.125	2.9569	0.28699
29.342	26.458	3.1141	0.21743
29.342	26.792	3.2479	0.1585
29.342	27.125	3.4157	0.077066
29.342	27.458	3.6346	-0.02496
29.342	27.792	3.756	-0.067476
29.342	28.125	3.7965	-0.11607
29.342	28.458	3.831	-0.16768
29.342	28.792	3.7516	-0.17353
29.342	29.125	3.3158	-0.2054
29.342	29.458	2.7297	-0.23026
29.675	9.7917	-0.1425	0.20371
29.675	10.125	-0.15172	0.18407
29.675	10.458	-0.15267	0.17269
29.675	10.792	-0.14505	0.17458
29.675	11.125	-0.14756	0.16761
29.675	11.458	-0.15185	0.16956
29.675	11.792	-0.15135	0.17362
29.675	12.125	-0.14651	0.15907
29.675	12.458	-0.15717	0.15118
29.675	12.792	-0.16295	0.14815
29.675	13.125	-0.15977	0.1561
29.675	13.458	-0.16306	0.16018
29.675	13.792	-0.17114	0.15754
29.675	14.125	-0.18296	0.15863
29.675	14.458	-0.18803	0.16821
29.675	14.792	-0.18322	0.16882
29.675	15.125	-0.18205	0.14989
29.675	15.458	-0.19386	0.14017
29.675	15.792	-0.2198	0.1444
29.675	16.125	-0.22989	0.15383
29.675	16.458	-0.22231	0.16431
29.675	16.792	-0.20602	0.15939
29.675	17.125	-0.19025	0.14171
29.675	17.458	-0.17152	0.11365
29.675	17.792	-0.13778	0.10975
29.675	18.125	-0.085608	0.11368
29.675	18.458	-0.049355	0.11846
29.675	18.792	-0.0018957	0.13245
29.675	19.125	0.056725	0.16785
29.675	19.458	0.099746	0.17953
29.675	19.792	0.19498	0.18481
29.675	20.125	0.26414	0.21078
29.675	20.458	0.29606	0.24392
29.675	20.792	0.34064	0.28764
29.675	21.125	0.40354	0.34228
29.675	21.458	0.5668	0.34451
29.675	21.792	0.80387	0.31124
29.675	22.125	1.0022	0.33772
29.675	22.458	1.1475	0.3498
29.675	22.792	1.1711	0.33254
29.675	23.125	1.2309	0.2648
29.675	23.458	1.3217	0.25584
29.675	23.792	1.4405	0.20761
29.675	24.125	1.5967	0.12209
29.675	24.458	1.764	0.051507
29.675	24.792	1.9727	0.025746
29.675	25.125	2.237	-0.020785
29.675	25.458	2.4022	-0.030598
29.675	25.792	2.6395	0.016241
29.675	26.125	2.9139	0.040686
29.675	26.458	3.1477	0.029188
29.675	26.792	3.3378	-0.0023831
29.675	27.125	3.5799	-0.079506
29.675	27.458	3.8361	-0.15312
29.675	27.792	3.9232	-0.17988
29.675	28.125	3.9248	-0.2515
29.675	28.458	3.8972	-0.32757
29.675	28.792	3.7344	-0.36137
29.675	29.125	3.2342	-0.41345
29.675	29.458	2.5312	-0.42196
30.008	9.7917	-0.14344	0.19505
30.008	10.125	-0.14753	0.18685
30.008	10.458	-0.14202	0.1782
30.008	10.792	-0.13777	0.17232
30.008	11.125	-0.14232	0.16311
30.008	11.458	-0.14543	0.16241
30.008	11.792	-0.14773	0.16579
30.008	12.125	-0.14111	0.16135
30.008	12.458	-0.14827	0.15617
30.008	12.792	-0.15627	0.15111
30.008	13.125	-0.15594	0.14883
30.008	13.458	-0.1605	0.14936
30.008	13.792	-0.16678	0.14458
30.008	14.125	-0.1696	0.14895
30.008	14.458	-0.17506	0.16054
30.008	14.792	-0.17664	0.15247
30.008	15.125	-0.1788	0.14054
30.008	15.458	-0.18586	0.14427
30.008	15.792	-0.2025	0.14558
30.008	16.125	-0.21308	0.1544
30.008	16.458	-0.21002	0.15411
30.008	16.792	-0.19284	0.13133
30.008	17.125	-0.17948	0.093064
30.008	17.458	-0.15985	0.074355
30.008	17.792	-0.11072	0.077629
30.008	18.125	-0.063826	0.071888
30.008	18.458	-0.036177	0.070444
30.008	18.792	-0.015736	0.096978
30.008	19.125	0.03298	0.14471
30.008	19.458	0.10406	0.17496
30.008	19.792	0.20834	0.19718
30.008	20.125	0.28647	0.20868
30.008	20.458	0.32108	0.22148
30.008	20.792	0.37664	0.24906
30.008	21.125	0.47511	0.27012
30.008	21.458	0.62583	0.24812
30.008	21.792	0.84477	0.23177
30.008	22.125	1.0062	0.24911
30.008	22.458	1.1596	0.28234
30.008	22.792	1.2634	0.28336
30.008	23.125	1.3295	0.22732
30.008	23.458	1.4316	0.23561
30.008	23.792	1.5806	0.20609
30.008	24.125	1.7957	0.046801
30.008	24.458	1.9794	-0.0016373
30.008	24.792	2.1436	-0.04838
30.008	25.125	2.328	-0.032344
30.008	25.458	2.4273	-0.059066
30.008	25.792	2.6374	-0.097551
30.008	26.125	2.9179	-0.10325
30.008	26.458	3.1654	-0.076795
30.008	26.792	3.4102	-0.061308
30.008	27.125	3.7362	-0.14828
30.008	27.458	3.9668	-0.21101
30.008	27.792	4.092	-0.21273
30.008	28.125	4.0965	-0.28112
30.008	28.458	3.9931	-0.34017
30.008	28.792	3.7503	-0.36653
30.008	29.125	3.2353	-0.34675
30.008	29.458	2.6338	-0.25282
30.342	9.7917	-0.14196	0.17361
30.342	10.125	-0.13846	0.1739
30.342	10.458	-0.13477	0.17039
30.342	10.792	-0.13544	0.16848
30.342	11.125	-0.14331	0.16115
30.342	11.458	-0.14384	0.14895
30.342	11.792	-0.15111	0.14747
30.342	12.125	-0.14748	0.14931
30.342	12.458	-0.15294	0.15256
30.342	12.792	-0.15736	0.15522
30.342	13.125	-0.15077	0.15056
30.342	13.458	-0.14999	0.13573
30.342	13.792	-0.15652	0.12023
30.342	14.125	-0.16162	0.12163
30.342	14.458	-0.1684	0.1324
30.342	14.792	-0.16792	0.12841
30.342	15.125	-0.17184	0.12305
30.342	15.458	-0.18119	0.13116
30.342	15.792	-0.19513	0.12883
30.342	16.125	-0.19704	0.12903
30.342	16.458	-0.18854	0.11987
30.342	16.792	-0.17298	0.092649
30.342	17.125	-0.16201	0.056201
30.342	17.458	-0.14278	0.036445
30.342	17.792	-0.089643	0.037539
30.342	18.125	-0.049936	0.018821
30.342	18.458	-0.03795	0.023101
30.342	18.792	-0.037462	0.068295
30.342	19.125	0.02102	0.13193
30.342	19.458	0.13839	0.15605
30.342	19.792	0.22053	0.18844
30.342	20.125	0.30878	0.19571
30.342	20.458	0.37398	0.18793
30.342	20.792	0.43543	0.19433
30.342	21.125	0.54655	0.19807
30.342	21.458	0.72152	0.17368
30.342	21.792	0.92248	0.13772
30.342	22.125	1.0843	0.15484
30.342	22.458	1.2097	0.1818
30.342	22.792	1.3491	0.17711
30.342	23.125	1.4124	0.16526
30.342	23.458	1.5174	0.18127
30.342	23.792	1.7246	0.14601
30.342	24.125	2.0002	-0.0046309
30.342	24.458	2.1862	-0.068031
30.342	24.792	2.3028	-0.070976
30.342	25.125	2.4262	-0.034977
30.342	25.458	2.5025	-0.045352
30.342	25.792	2.6881	-0.094419
30.342	26.125	2.927	-0.065603
30.342	26.458	3.1882	-0.070981
30.342	26.792	3.4539	-0.070128
30.342	27.125	3.7475	-0.14755
30.342	27.458	4.0045	-0.19687
30.342	27.792	4.1584	-0.21691
30.342	28.125	4.2277	-0.2161
30.342	28.458	4.1024	-0.26066
30.342	28.792	3.8013	-0.24744
30.342	29.125	3.242	-0.25716
30.342	29.458	2.6831	-0.27282
30.675	9.7917	-0.13278	0.14143
30.675	10.125	-0.1285	0.14178
30.675	10.458	-0.13154	0.15249
30.675	10.792	-0.14117	0.15553
30.675	11.125	-0.1519	0.14668
30.675	11.458	-0.14826	0.13194
30.675	11.792	-0.14823	0.13257
30.675	12.125	-0.1459	0.13804
30.675	12.458	-0.15654	0.14611
30.675	12.792	-0.15706	0.14574
30.675	13.125	-0.1493	0.13309
30.675	13.458	-0.14522	0.1128
30.675	13.792	-0.14358	0.099621
30.675	14.125	-0.14561	0.10451
30.675	14.458	-0.14943	0.11898
30.675	14.792	-0.15732	0.11488
30.675	15.125	-0.16778	0.11041
30.675	15.458	-0.17997	0.11378
30.675	15.792	-0.19387	0.11295
30.675	16.125	-0.19624	0.10823
30.675	16.458	-0.18798	0.092362
30.675	16.792	-0.16912	0.069793
30.675	17.125	-0.14137	0.037965
30.675	17.458	-0.12159	0.029695
30.675	17.792	-0.084969	0.018278
30.675	18.125	-0.05343	-0.005483
30.675	18.458	-0.036032	0.005339
30.675	18.792	-0.033298	0.046905
30.675	19.125	0.011503	0.10571
30.675	19.458	0.10978	0.13216
30.675	19.792	0.20802	0.16293
30.675	20.125	0.29901	0.17333
30.675	20.458	0.39163	0.15044
30.675	20.792	0.47225	0.13587
30.675	21.125	0.60502	0.1198
30.675	21.458	0.78448	0.085998
30.675	21.792	0.9792	0.038866
30.675	22.125	1.145	0.04273
30.675	22.458	1.268	0.059422
30.675	22.792	1.3988	0.061129
30.675	23.125	1.4905	0.041179
30.675	23.458	1.6131	0.057462
30.675	23.792	1.8582	0.0036455
30.675	24.125	2.123	-0.11144
30.675	24.458	2.318	-0.16591
30.675	24.792	2.4311	-0.1636
30.675	25.125	2.4802	-0.096519
30.675	25.458	2.5292	-0.078628
30.675	25.792	2.6791	-0.11471
30.675	26.125	2.928	-0.12931
30.675	26.458	3.1797	-0.13535
30.675	26.792	3.4646	-0.12214
30.675	27.125	3.7252	-0.17216
30.675	27.458	4.0207	-0.24775
30.675	27.792	4.1895	-0.2599
30.675	28.125	4.2677	-0.24761
30.675	28.458	4.154	-0.26915
30.675	28.792	3.7559	-0.23583
30.675	29.125	3.1405	-0.17685
30.675	29.458	2.4206	-0.31063
31.008	9.7917	-0.12501	0.12852
31.008	10.125	-0.12549	0.11353
31.008	10.458	-0.12425	0.12639
31.008	10.792	-0.1268	0.13441
31.008	11.125	-0.13731	0.13048
31.008	11.458	-0.14166	0.12634
31.008	11.792	-0.14556	0.13324
31.008	12.125	-0.142	0.13446
31.008	12.458	-0.14676	0.13113
31.008	12.792	-0.14272	0.12602
31.008	13.125	-0.14456	0.11433
31.008	13.458	-0.1463	0.10005
31.008	13.792	-0.14044	0.10453
31.008	14.125	-0.13505	0.11212
31.008	14.458	-0.14004	0.11665
31.008	14.792	-0.15318	0.11165
31.008	15.125	-0.16238	0.10589
31.008	15.458	-0.17381	0.097228
31.008	15.792	-0.18518	0.091503
31.008	16.125	-0.17714	0.085298
31.008	16.458	-0.17445	0.067699
31.008	16.792	-0.16009	0.049462
31.008	17.125	-0.1199	0.024104
31.008	17.458	-0.089601	0.02488
31.008	17.792	-0.069654	0.018619
31.008	18.125	-0.054226	0.010812
31.008	18.458	-0.038002	0.024662
31.008	18.792	-0.022322	0.044392
31.008	19.125	0.024562	0.087653
31.008	19.458	0.1031	0.1051
31.008	19.792	0.21149	0.13912
31.008	20.125	0.31344	0.15228
31.008	20.458	0.42977	0.11441
31.008	20.792	0.54491	0.071452
31.008	21.125	0.68127	0.044603
31.008	21.458	0.84113	0.0040276
31.008	21.792	1.0244	-0.055435
31.008	22.125	1.1967	-0.095494
31.008	22.458	1.3411	-0.079321
31.008	22.792	1.4895	-0.043935
31.008	23.125	1.608	-0.063964
31.008	23.458	1.777	-0.073879
31.008	23.792	2.0001	-0.14882
31.008	24.125	2.2258	-0.21033
31.008	24.458	2.395	-0.23213
31.008	24.792	2.4748	-0.23971
31.008	25.125	2.4918	-0.17332
31.008	25.458	2.4868	-0.16953
31.008	25.792	2.607	-0.20551
31.008	26.125	2.8189	-0.23673
31.008	26.458	3.11	-0.23237
31.008	26.792	3.4204	-0.19673
31.008	27.125	3.7168	-0.22311
31.008	27.458	4.0199	-0.28726
31.008	27.792	4.2012	-0.31456
31.008	28.125	4.2579	-0.33222
31.008	28.458	4.1298	-0.32064
31.008	28.792	3.6988	-0.25375
31.008	29.125	3.0308	-0.17061
31.008	29.458	2.2004	-0.26823
31.342	9.7917	-0.13539	0.13434
31.342	10.125	-0.12617	0.11542
31.342	10.458	-0.11634	0.11553
31.342	10.792	-0.11733	0.12295
31.342	11.125	-0.11997	0.12594
31.342	11.458	-0.12589	0.13372
31.342	11.792	-0.14143	0.13972
31.342	12.125	-0.14498	0.13116
31.342	12.458	-0.13854	0.12306
31.342	12.792	-0.13529	0.12094
31.342	13.125	-0.14586	0.11737
31.342	13.458	-0.15233	0.11371
31.342	13.792	-0.14428	0.11577
31.342	14.125	-0.13308	0.11263
31.342	14.458	-0.14023	0.10142
31.342	14.792	-0.15585	0.090434
31.342	15.125	-0.15912	0.086951
31.342	15.458	-0.16707	0.072426
31.342	15.792	-0.17082	0.062671
31.342	16.125	-0.15643	0.056399
31.342	16.458	-0.15249	0.035323
31.342	16.792	-0.13746	0.018229
31.342	17.125	-0.10645	-0.0020491
31.342	17.458	-0.077074	0.0013787
31.342	17.792	-0.053908	0.00077825
31.342	18.125	-0.052676	0.0053182
31.342	18.458	-0.0355	0.0081995
31.342	18.792	-0.003522	0.014184
31.342	19.125	0.040864	0.049278
31.342	19.458	0.11025	0.069593
31.342	19.792	0.21074	0.11369
31.342	20.125	0.31577	0.14213
31.342	20.458	0.4518	0.098564
31.342	20.792	0.59309	0.032611
31.342	21.125	0.73714	-0.0091591
31.342	21.458	0.88253	-0.075797
31.342	21.792	1.0531	-0.14644
31.342	22.125	1.2686	-0.23022
31.342	22.458	1.4265	-0.19556
31.342	22.792	1.5392	-0.16585
31.342	23.125	1.6742	-0.18374
31.342	23.458	1.8883	-0.21169
31.342	23.792	2.0747	-0.26946
31.342	24.125	2.2489	-0.30075
31.342	24.458	2.3643	-0.2887
31.342	24.792	2.4224	-0.22485
31.342	25.125	2.4577	-0.099053
31.342	25.458	2.4672	-0.097254
31.342	25.792	2.5339	-0.13425
31.342	26.125	2.7456	-0.2215
31.342	26.458	3.0215	-0.24723
31.342	26.792	3.3297	-0.22473
31.342	27.125	3.6919	-0.31669
31.342	27.458	4.0274	-0.32127
31.342	27.792	4.2188	-0.34879
31.342	28.125	4.2507	-0.3746
31.342	28.458	4.1293	-0.32542
31.342	28.792	3.7167	-0.2759
31.342	29.125	3.0544	-0.18631
31.342	29.458	2.383	-0.24712
31.675	9.7917	-0.14221	0.14542
31.675	10.125	-0.11976	0.12502
31.675	10.458	-0.1107	0.12153
31.675	10.792	-0.11489	0.12684
31.675	11.125	-0.12116	0.1236
31.675	11.458	-0.12644	0.13014
31.675	11.792	-0.13764	0.13569
31.675	12.125	-0.13907	0.12172
31.675	12.458	-0.13043	0.11013
31.675	12.792	-0.12899	0.097203
31.675	13.125	-0.14192	0.10681
31.675	13.458	-0.15325	0.11516
31.675	13.792	-0.14699	0.11129
31.675	14.125	-0.13949	0.097679
31.675	14.458	-0.14568	0.079974
31.675	14.792	-0.14795	0.073011
31.675	15.125	-0.14527	0.07427
31.675	15.458	-0.15496	0.066165
31.675	15.792	-0.16132	0.058187
31.675	16.125	-0.14827	0.049432
31.675	16.458	-0.13781	0.024535
31.675	16.792	-0.1211	-0.0024901
31.675	17.125	-0.097075	-0.014899
31.675	17.458	-0.076275	-0.0076926
31.675	17.792	-0.03643	-0.032028
31.675	18.125	-0.0266	-0.039597
31.675	18.458	-0.0017329	-0.040995
31.675	18.792	0.034462	-0.016
31.675	19.125	0.075315	0.024546
31.675	19.458	0.15383	0.043501
31.675	19.792	0.23949	0.065197
31.675	20.125	0.3531	0.088382
31.675	20.458	0.48755	0.077083
31.675	20.792	0.61486	0.021338
31.675	21.125	0.77044	-0.033005
31.675	21.458	0.91731	-0.12713
31.675	21.792	1.0925	-0.22847
31.675	22.125	1.311	-0.32958
31.675	22.458	1.4773	-0.31177
31.675	22.792	1.583	-0.34367
31.675	23.125	1.7133	-0.37327
31.675	23.458	1.8986	-0.36957
31.675	23.792	2.0447	-0.34004
31.675	24.125	2.1783	-0.34534
31.675	24.458	2.2554	-0.2967
31.675	24.792	2.3496	-0.2307
31.675	25.125	2.4468	-0.12718
31.675	25.458	2.4508	-0.10103
31.675	25.792	2.4458	-0.098045
31.675	26.125	2.6255	-0.13521
31.675	26.458	2.9351	-0.20751
31.675	26.792	3.2482	-0.288
31.675	27.125	3.6321	-0.40637
31.675	27.458	3.9492	-0.39149
31.675	27.792	4.1383	-0.43898
31.675	28.125	4.1753	-0.43358
31.675	28.458	4.0608	-0.37367
31.675	28.792	3.6019	-0.31563
31.675	29.125	2.8841	-0.22602
31.675	29.458	2.2044	-0.27908
32.008	9.7917	-0.13718	0.14194
32.008	10.125	-0.1199	0.12643
32.008	10.458	-0.11052	0.12489
32.008	10.792	-0.10996	0.12485
32.008	11.125	-0.11919	0.11539
32.008	11.458	-0.1252	0.11047
32.008	11.792	-0.13207	0.11454
32.008	12.125	-0.13072	0.11349
32.008	12.458	-0.1255	0.10634
32.008	12.792	-0.12127	0.084836
32.008	13.125	-0.12834	0.098411
32.008	13.458	-0.13705	0.10604
32.008	13.792	-0.13777	0.10297
32.008	14.125	-0.1403	0.090434
32.008	14.458	-0.14325	0.075073
32.008	14.792	-0.13683	0.068581
32.008	15.125	-0.1307	0.07378
32.008	15.458	-0.139	0.071518
32.008	15.792	-0.15079	0.060187
32.008	16.125	-0.14041	0.046318
32.008	16.458	-0.12367	0.021462
32.008	16.792	-0.11399	-0.015128
32.008	17.125	-0.10207	-0.034454
32.008	17.458	-0.083111	-0.032149
32.008	17.792	-0.038489	-0.058838
32.008	18.125	-0.00044123	-0.061559
32.008	18.458	0.029769	-0.069537
32.008	18.792	0.058328	-0.048092
32.008	19.125	0.11948	-0.025633
32.008	19.458	0.19265	-0.017689
32.008	19.792	0.31058	-0.037341
32.008	20.125	0.4321	-0.039339
32.008	20.458	0.55937	-0.037512
32.008	20.792	0.68542	-0.039068
32.008	21.125	0.82905	-0.077591
32.008	21.458	0.98289	-0.17461
32.008	21.792	1.1822	-0.28338
32.008	22.125	1.3816	-0.36573
32.008	22.458	1.5227	-0.35556
32.008	22.792	1.6223	-0.44022
32.008	23.125	1.7267	-0.52721
32.008	23.458	1.8881	-0.47592
32.008	23.792	1.9906	-0.4149
32.008	24.125	2.0365	-0.35391
32.008	24.458	2.1258	-0.23429
32.008	24.792	2.2214	-0.14659
32.008	25.125	2.3701	-0.11243
32.008	25.458	2.4487	-0.10754
32.008	25.792	2.4713	-0.10717
32.008	26.125	2.5986	-0.16266
32.008	26.458	2.8232	-0.3281
32.008	26.792	3.1101	-0.49704
32.008	27.125	3.5199	-0.53223
32.008	27.458	3.8355	-0.5614
32.008	27.792	4.0273	-0.5878
32.008	28.125	4.0634	-0.55167
32.008	28.458	3.894	-0.47405
32.008	28.792	3.3876	-0.45082
32.008	29.125	2.6284	-0.30464
32.008	29.458	1.8582	-0.26949
32.342	9.7917	-0.12562	0.12781
32.342	10.125	-0.11479	0.12139
