x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	3.6785	-0.094918
27.342	28.125	3.5878	-0.098922
27.342	28.458	3.3719	-0.046749
27.342	28.792	3.0869	-0.0062864
27.342	29.125	2.5426	-0.20471
27.342	29.458	1.5505	-0.89299
27.675	9.7917	-0.037242	0.27667
27.675	10.125	-0.02729	0.28482
27.675	10.458	-0.013552	0.29166
27.675	10.792	-0.013531	0.28586
27.675	11.125	-0.022275	0.27769
27.675	11.458	-0.012646	0.27906
27.675	11.792	0.00099209	0.27258
27.675	12.125	0.010655	0.26987
27.675	12.458	0.017322	0.27468
27.675	12.792	0.034691	0.28244
27.675	13.125	0.045748	0.26828
27.675	13.458	0.042004	0.25155
27.675	13.792	0.048382	0.25743
27.675	14.125	0.064866	0.26227
27.675	14.458	0.072043	0.26212
27.675	14.792	0.076911	0.25945
27.675	15.125	0.095491	0.25258
27.675	15.458	0.10968	0.25998
27.675	15.792	0.11648	0.26826
27.675	16.125	0.11427	0.27798
27.675	16.458	0.11224	0.2705
27.675	16.792	0.11696	0.25235
27.675	17.125	0.12869	0.25033
27.675	17.458	0.14628	0.24809
27.675	17.792	0.15609	0.24702
27.675	18.125	0.1535	0.2579
27.675	18.458	0.15051	0.2749
27.675	18.792	0.16661	0.28252
27.675	19.125	0.20698	0.28536
27.675	19.458	0.28145	0.2778
27.675	19.792	0.39283	0.24504
27.675	20.125	0.49254	0.2139
27.675	20.458	0.52476	0.20372
27.675	20.792	0.52289	0.20294
27.675	21.125	0.5367	0.16345
27.675	21.458	0.4572	0.18505
27.675	21.792	0.42118	0.18191
27.675	22.125	0.51978	0.17348
27.675	22.458	0.8115	0.18349
27.675	22.792	1.0297	0.23849
27.675	23.125	1.1238	0.30287
27.675	23.458	1.1497	0.36031
27.675	23.792	1.174	0.4024
27.675	24.125	1.3574	0.41073
27.675	24.458	1.6836	0.39239
27.675	24.792	1.9697	0.32198
27.675	25.125	2.2418	0.31594
27.675	25.458	2.3926	0.37957
27.675	25.792	2.5004	0.38688
27.675	26.125	2.5356	0.3096
27.675	26.458	2.5956	0.14812
27.675	26.792	2.8123	0.1812
27.675	27.125	3.2305	0.23455
27.675	27.458	3.5909	0.16636
27.675	27.792	3.6793	0.049402
27.675	28.125	3.5803	0.057569
27.675	28.458	3.3963	0.075594
27.675	28.792	3.1093	0.083768
27.675	29.125	2.6094	-0.11035
27.675	29.458	1.8023	-0.87902
28.008	9.7917	-0.029716	0.27563
28.008	10.125	-0.027635	0.27772
28.008	10.458	-0.013886	0.27714
28.008	10.792	-0.011388	0.26954
28.008	11.125	-0.014849	0.26362
28.008	11.458	-0.0026166	0.26276
28.008	11.792	0.012526	0.25674
28.008	12.125	0.018168	0.25592
28.008	12.458	0.021757	0.25925
28.008	12.792	0.041695	0.26617
28.008	13.125	0.063185	0.24969
28.008	13.458	0.063077	0.24144
28.008	13.792	0.062943	0.25095
28.008	14.125	0.07102	0.25244
28.008	14.458	0.073959	0.25745
28.008	14.792	0.080531	0.26472
28.008	15.125	0.097389	0.25804
28.008	15.458	0.11164	0.25461
28.008	15.792	0.1125	0.26075
28.008	16.125	0.1064	0.26836
28.008	16.458	0.10875	0.26429
28.008	16.792	0.11679	0.26654
28.008	17.125	0.13327	0.26962
28.008	17.458	0.1511	0.26547
28.008	17.792	0.15327	0.26745
28.008	18.125	0.15073	0.279
28.008	18.458	0.13993	0.29336
28.008	18.792	0.14389	0.31392
28.008	19.125	0.17767	0.33038
28.008	19.458	0.25162	0.3324
28.008	19.792	0.35084	0.30999
28.008	20.125	0.46404	0.29169
28.008	20.458	0.53629	0.25775
28.008	20.792	0.57391	0.23144
28.008	21.125	0.57511	0.21032
28.008	21.458	0.55222	0.21583
28.008	21.792	0.56118	0.1852
28.008	22.125	0.60935	0.18181
28.008	22.458	0.80681	0.19256
28.008	22.792	0.993	0.24379
28.008	23.125	1.0589	0.3319
28.008	23.458	1.0528	0.43263
28.008	23.792	1.0548	0.51584
28.008	24.125	1.2319	0.52986
28.008	24.458	1.6091	0.48667
28.008	24.792	1.9488	0.39223
28.008	25.125	2.2298	0.4216
28.008	25.458	2.3633	0.50866
28.008	25.792	2.451	0.49924
28.008	26.125	2.4423	0.44938
28.008	26.458	2.5328	0.26918
28.008	26.792	2.8046	0.23545
28.008	27.125	3.1548	0.25678
28.008	27.458	3.4863	0.26775
28.008	27.792	3.6027	0.18715
28.008	28.125	3.5325	0.18124
28.008	28.458	3.3665	0.1878
28.008	28.792	3.0468	0.17347
28.008	29.125	2.602	0.068842
28.008	29.458	2.1509	-0.41052
28.342	9.7917	-0.0225	0.28085
28.342	10.125	-0.015584	0.27647
28.342	10.458	-0.0040881	0.26736
28.342	10.792	-0.00021585	0.25922
28.342	11.125	-0.0011904	0.25267
28.342	11.458	0.0074687	0.25674
28.342	11.792	0.015735	0.25571
28.342	12.125	0.026212	0.25076
28.342	12.458	0.038273	0.24901
28.342	12.792	0.061246	0.25592
28.342	13.125	0.072884	0.25023
28.342	13.458	0.066509	0.24561
28.342	13.792	0.070242	0.23982
28.342	14.125	0.079923	0.23726
28.342	14.458	0.084233	0.24399
28.342	14.792	0.092655	0.25783
28.342	15.125	0.097662	0.26582
28.342	15.458	0.10442	0.26992
28.342	15.792	0.10176	0.26948
28.342	16.125	0.099183	0.26653
28.342	16.458	0.10934	0.27242
28.342	16.792	0.11924	0.29001
28.342	17.125	0.12766	0.29078
28.342	17.458	0.1401	0.29242
28.342	17.792	0.13785	0.29518
28.342	18.125	0.14006	0.30062
28.342	18.458	0.13889	0.31976
28.342	18.792	0.13819	0.33975
28.342	19.125	0.16699	0.34268
28.342	19.458	0.24261	0.33905
28.342	19.792	0.31482	0.33053
28.342	20.125	0.44069	0.31312
28.342	20.458	0.55009	0.26339
28.342	20.792	0.60604	0.24522
28.342	21.125	0.60163	0.24645
28.342	21.458	0.59722	0.25682
28.342	21.792	0.61607	0.26434
28.342	22.125	0.69995	0.25343
28.342	22.458	0.81923	0.26793
28.342	22.792	0.94579	0.31027
28.342	23.125	1.0033	0.36948
28.342	23.458	0.99509	0.48678
28.342	23.792	1.0215	0.58477
28.342	24.125	1.2016	0.58732
28.342	24.458	1.5646	0.55025
28.342	24.792	1.9082	0.49281
28.342	25.125	2.1431	0.52733
28.342	25.458	2.2948	0.61246
28.342	25.792	2.3965	0.59251
28.342	26.125	2.4294	0.51907
28.342	26.458	2.5367	0.37572
28.342	26.792	2.7623	0.31246
28.342	27.125	3.0533	0.31987
28.342	27.458	3.3882	0.30662
28.342	27.792	3.4957	0.21712
28.342	28.125	3.4853	0.1858
28.342	28.458	3.3219	0.21368
28.342	28.792	3.0209	0.19544
28.342	29.125	2.7319	0.14943
28.342	29.458	2.6068	-0.085883
28.675	9.7917	-0.012943	0.28255
28.675	10.125	-0.0096445	0.27335
28.675	10.458	-5.941e-05	0.2584
28.675	10.792	0.0045532	0.24815
28.675	11.125	0.0041037	0.24153
28.675	11.458	0.010967	0.24798
28.675	11.792	0.020273	0.25695
28.675	12.125	0.029162	0.24779
28.675	12.458	0.04452	0.24522
28.675	12.792	0.065071	0.25592
28.675	13.125	0.064078	0.2619
28.675	13.458	0.05745	0.26399
28.675	13.792	0.066255	0.25015
28.675	14.125	0.078342	0.24739
28.675	14.458	0.08437	0.24958
28.675	14.792	0.093576	0.25681
28.675	15.125	0.098993	0.26692
28.675	15.458	0.10694	0.27338
28.675	15.792	0.10713	0.26854
28.675	16.125	0.1079	0.25875
28.675	16.458	0.11104	0.27061
28.675	16.792	0.10973	0.29992
28.675	17.125	0.11216	0.31856
28.675	17.458	0.13187	0.33538
28.675	17.792	0.13419	0.33956
28.675	18.125	0.11894	0.34431
28.675	18.458	0.11353	0.36114
28.675	18.792	0.12604	0.36913
28.675	19.125	0.17775	0.36222
28.675	19.458	0.24495	0.35843
28.675	19.792	0.30854	0.3608
28.675	20.125	0.43592	0.33048
28.675	20.458	0.56328	0.2727
28.675	20.792	0.62694	0.25848
28.675	21.125	0.62791	0.25779
28.675	21.458	0.61552	0.26269
28.675	21.792	0.65905	0.29223
28.675	22.125	0.72546	0.3094
28.675	22.458	0.80459	0.3287
28.675	22.792	0.84712	0.38238
28.675	23.125	0.85552	0.46444
28.675	23.458	0.84904	0.58213
28.675	23.792	0.92921	0.64316
28.675	24.125	1.1483	0.62764
28.675	24.458	1.4374	0.64564
28.675	24.792	1.8143	0.63948
28.675	25.125	2.0781	0.63748
28.675	25.458	2.2966	0.63633
28.675	25.792	2.4272	0.62501
28.675	26.125	2.485	0.60598
28.675	26.458	2.5565	0.5006
28.675	26.792	2.7418	0.38367
28.675	27.125	2.9805	0.35529
28.675	27.458	3.3323	0.2607
28.675	27.792	3.4544	0.17095
28.675	28.125	3.4646	0.15694
28.675	28.458	3.3585	0.1924
28.675	28.792	3.1152	0.1136
28.675	29.125	2.9019	0.036692
28.675	29.458	2.8026	-0.2473
29.008	9.7917	0.00066425	0.2744
29.008	10.125	-0.00018379	0.26982
29.008	10.458	0.0063003	0.2574
29.008	10.792	0.012808	0.2474
29.008	11.125	0.01543	0.24479
29.008	11.458	0.019839	0.25516
29.008	11.792	0.028327	0.25923
29.008	12.125	0.035537	0.23901
29.008	12.458	0.043557	0.23908
29.008	12.792	0.0632	0.24818
29.008	13.125	0.064776	0.2501
29.008	13.458	0.051168	0.25053
29.008	13.792	0.054021	0.24057
29.008	14.125	0.06848	0.24995
29.008	14.458	0.078758	0.26051
29.008	14.792	0.087892	0.26947
29.008	15.125	0.10119	0.26866
29.008	15.458	0.11066	0.25745
29.008	15.792	0.11112	0.25104
29.008	16.125	0.11791	0.24258
29.008	16.458	0.11654	0.25763
29.008	16.792	0.10428	0.28232
29.008	17.125	0.10112	0.3184
29.008	17.458	0.11995	0.35618
29.008	17.792	0.1172	0.37625
29.008	18.125	0.084457	0.38841
29.008	18.458	0.061241	0.40041
29.008	18.792	0.083883	0.39451
29.008	19.125	0.15698	0.38521
29.008	19.458	0.23494	0.38154
29.008	19.792	0.32634	0.39814
29.008	20.125	0.43547	0.37423
29.008	20.458	0.53643	0.34199
29.008	20.792	0.59555	0.30783
29.008	21.125	0.61178	0.28545
29.008	21.458	0.62179	0.29439
29.008	21.792	0.66146	0.35307
29.008	22.125	0.67622	0.40546
29.008	22.458	0.70652	0.4367
29.008	22.792	0.69323	0.45261
29.008	23.125	0.66354	0.54768
29.008	23.458	0.70002	0.65489
29.008	23.792	0.81412	0.73084
29.008	24.125	1.0429	0.72302
29.008	24.458	1.341	0.74109
29.008	24.792	1.7573	0.76591
29.008	25.125	2.0977	0.74201
29.008	25.458	2.3875	0.66303
29.008	25.792	2.4849	0.6238
29.008	26.125	2.5534	0.59802
29.008	26.458	2.6292	0.52553
29.008	26.792	2.7699	0.41609
29.008	27.125	2.9962	0.37544
29.008	27.458	3.3165	0.24879
29.008	27.792	3.4385	0.15264
29.008	28.125	3.4577	0.15248
29.008	28.458	3.354	0.16117
29.008	28.792	3.1343	0.099806
29.008	29.125	2.8356	-0.050778
29.008	29.458	2.4556	-0.5489
29.342	9.7917	0.0086902	0.25813
29.342	10.125	0.0088745	0.26805
29.342	10.458	0.012307	0.26297
29.342	10.792	0.015168	0.25214
29.342	11.125	0.015102	0.25215
29.342	11.458	0.022134	0.26083
29.342	11.792	0.028719	0.26161
29.342	12.125	0.038456	0.24556
29.342	12.458	0.04608	0.24413
29.342	12.792	0.066749	0.24366
29.342	13.125	0.073191	0.23681
29.342	13.458	0.061589	0.23477
29.342	13.792	0.060141	0.22814
29.342	14.125	0.074446	0.25123
29.342	14.458	0.083788	0.26818
29.342	14.792	0.090454	0.28257
29.342	15.125	0.10411	0.26555
29.342	15.458	0.10514	0.24989
29.342	15.792	0.10536	0.25673
29.342	16.125	0.11374	0.25672
29.342	16.458	0.10584	0.25615
29.342	16.792	0.089031	0.27114
29.342	17.125	0.080832	0.31603
29.342	17.458	0.091791	0.35195
29.342	17.792	0.082435	0.37712
29.342	18.125	0.056554	0.41218
29.342	18.458	0.03328	0.44132
29.342	18.792	0.059896	0.43731
29.342	19.125	0.13383	0.42331
29.342	19.458	0.22433	0.41557
29.342	19.792	0.32519	0.42385
29.342	20.125	0.42939	0.40674
29.342	20.458	0.50489	0.37951
29.342	20.792	0.57143	0.35862
29.342	21.125	0.59714	0.32152
29.342	21.458	0.61797	0.32979
29.342	21.792	0.66748	0.39454
29.342	22.125	0.6721	0.45396
29.342	22.458	0.65329	0.50562
29.342	22.792	0.57082	0.55754
29.342	23.125	0.56718	0.67316
29.342	23.458	0.64024	0.73981
29.342	23.792	0.7388	0.80448
29.342	24.125	1.0055	0.81027
29.342	24.458	1.3532	0.77912
29.342	24.792	1.7998	0.82031
29.342	25.125	2.2122	0.75312
29.342	25.458	2.4683	0.68238
29.342	25.792	2.5369	0.62637
29.342	26.125	2.643	0.60698
29.342	26.458	2.7064	0.51828
29.342	26.792	2.7976	0.41594
29.342	27.125	3.0002	0.30565
29.342	27.458	3.2469	0.17735
29.342	27.792	3.356	0.11304
29.342	28.125	3.3841	0.12622
29.342	28.458	3.3157	0.096552
29.342	28.792	3.1112	0.065433
29.342	29.125	2.6843	-0.089253
29.342	29.458	2.1333	-0.54616
29.675	9.7917	0.013323	0.25334
29.675	10.125	0.01273	0.26291
29.675	10.458	0.01186	0.25678
29.675	10.792	0.012904	0.24972
29.675	11.125	0.013977	0.24817
29.675	11.458	0.026883	0.25162
29.675	11.792	0.035878	0.25056
29.675	12.125	0.047065	0.24628
29.675	12.458	0.057559	0.23976
29.675	12.792	0.072898	0.23099
29.675	13.125	0.073796	0.2335
29.675	13.458	0.066142	0.24158
29.675	13.792	0.067252	0.24316
29.675	14.125	0.078976	0.26098
29.675	14.458	0.087875	0.27019
29.675	14.792	0.088501	0.27476
29.675	15.125	0.097864	0.25307
29.675	15.458	0.086021	0.24119
29.675	15.792	0.081944	0.25795
29.675	16.125	0.094275	0.26379
29.675	16.458	0.083553	0.2525
29.675	16.792	0.065767	0.26389
29.675	17.125	0.054579	0.31268
29.675	17.458	0.045197	0.34497
29.675	17.792	0.041468	0.36781
29.675	18.125	0.040627	0.41092
29.675	18.458	0.035621	0.44944
29.675	18.792	0.059979	0.43334
29.675	19.125	0.13289	0.40956
29.675	19.458	0.2165	0.39554
29.675	19.792	0.30724	0.40148
29.675	20.125	0.40336	0.38413
29.675	20.458	0.46556	0.37025
29.675	20.792	0.54225	0.33466
29.675	21.125	0.60145	0.30153
29.675	21.458	0.58643	0.34684
29.675	21.792	0.6103	0.41274
29.675	22.125	0.6302	0.44093
29.675	22.458	0.5972	0.50312
29.675	22.792	0.48997	0.64738
29.675	23.125	0.49482	0.73418
29.675	23.458	0.56657	0.79375
29.675	23.792	0.68482	0.8674
29.675	24.125	0.91391	0.85929
29.675	24.458	1.3213	0.82368
29.675	24.792	1.8087	0.80151
29.675	25.125	2.2603	0.7227
29.675	25.458	2.5014	0.68946
29.675	25.792	2.6596	0.58703
29.675	26.125	2.7875	0.48054
29.675	26.458	2.8315	0.43877
29.675	26.792	2.874	0.34213
29.675	27.125	2.9904	0.14008
29.675	27.458	3.1664	0.0028315
29.675	27.792	3.2978	-0.0047008
29.675	28.125	3.3223	-0.0058409
29.675	28.458	3.3057	0.0013646
29.675	28.792	3.1074	-0.026705
29.675	29.125	2.6594	-0.29785
29.675	29.458	2.2051	-0.87923
30.008	9.7917	0.0089717	0.25038
30.008	10.125	0.0080115	0.25835
30.008	10.458	0.010622	0.24842
30.008	10.792	0.012779	0.23586
30.008	11.125	0.016357	0.23879
30.008	11.458	0.02924	0.24452
30.008	11.792	0.042005	0.24214
30.008	12.125	0.0506	0.23909
30.008	12.458	0.059311	0.23486
30.008	12.792	0.067696	0.22771
30.008	13.125	0.063303	0.23049
30.008	13.458	0.056971	0.24396
30.008	13.792	0.059692	0.25106
30.008	14.125	0.076577	0.25627
30.008	14.458	0.085019	0.27179
30.008	14.792	0.091964	0.27198
30.008	15.125	0.10517	0.24468
30.008	15.458	0.084747	0.22861
30.008	15.792	0.06856	0.23142
30.008	16.125	0.07528	0.23826
30.008	16.458	0.067814	0.23523
30.008	16.792	0.050485	0.25626
30.008	17.125	0.040324	0.30206
30.008	17.458	0.033127	0.33722
30.008	17.792	0.026926	0.36942
30.008	18.125	0.018979	0.41437
30.008	18.458	0.01672	0.45572
30.008	18.792	0.052707	0.43351
30.008	19.125	0.12733	0.38213
30.008	19.458	0.21954	0.36307
30.008	19.792	0.3262	0.38557
30.008	20.125	0.42342	0.37979
30.008	20.458	0.44205	0.37692
30.008	20.792	0.48992	0.35601
30.008	21.125	0.54102	0.33533
30.008	21.458	0.54309	0.39327
30.008	21.792	0.54628	0.44954
30.008	22.125	0.56339	0.43903
30.008	22.458	0.53097	0.49768
30.008	22.792	0.46183	0.67897
30.008	23.125	0.44253	0.78658
30.008	23.458	0.4898	0.82358
30.008	23.792	0.60371	0.81966
30.008	24.125	0.85829	0.80148
30.008	24.458	1.3164	0.79203
30.008	24.792	1.8454	0.76499
30.008	25.125	2.275	0.73561
30.008	25.458	2.5682	0.74442
30.008	25.792	2.7959	0.63887
30.008	26.125	2.8969	0.50657
30.008	26.458	2.9222	0.44159
30.008	26.792	2.959	0.33208
30.008	27.125	3.0442	0.12729
30.008	27.458	3.2165	0.015427
30.008	27.792	3.327	0.016907
30.008	28.125	3.3053	0.014255
30.008	28.458	3.2847	0.00010876
30.008	28.792	3.1535	-0.044175
30.008	29.125	2.7747	-0.3376
30.008	29.458	2.2715	-0.77959
30.342	9.7917	0.0075366	0.24901
30.342	10.125	0.010292	0.25281
30.342	10.458	0.015044	0.24227
30.342	10.792	0.018425	0.22772
30.342	11.125	0.022255	0.23542
30.342	11.458	0.030499	0.24929
30.342	11.792	0.037498	0.24098
30.342	12.125	0.04504	0.23214
30.342	12.458	0.059127	0.23051
30.342	12.792	0.064312	0.22911
30.342	13.125	0.063428	0.22796
30.342	13.458	0.052151	0.24874
30.342	13.792	0.05601	0.25349
30.342	14.125	0.076107	0.2551
30.342	14.458	0.083517	0.27687
30.342	14.792	0.095385	0.27355
30.342	15.125	0.11745	0.25544
30.342	15.458	0.10292	0.24243
30.342	15.792	0.081534	0.2326
30.342	16.125	0.063554	0.21966
30.342	16.458	0.046362	0.22191
30.342	16.792	0.034221	0.24374
30.342	17.125	0.029099	0.29018
30.342	17.458	0.02742	0.33849
30.342	17.792	0.023907	0.37868
30.342	18.125	0.0058448	0.40845
30.342	18.458	-0.013448	0.43421
30.342	18.792	0.021917	0.42469
30.342	19.125	0.098064	0.39801
30.342	19.458	0.19325	0.37465
30.342	19.792	0.2924	0.38011
30.342	20.125	0.36388	0.38039
30.342	20.458	0.35336	0.40707
30.342	20.792	0.39781	0.42562
30.342	21.125	0.47244	0.43453
30.342	21.458	0.48004	0.46892
30.342	21.792	0.47561	0.52456
30.342	22.125	0.49532	0.51452
30.342	22.458	0.49682	0.57048
30.342	22.792	0.4227	0.69903
30.342	23.125	0.40553	0.80378
30.342	23.458	0.42791	0.84576
30.342	23.792	0.55896	0.821
30.342	24.125	0.85773	0.83283
30.342	24.458	1.3961	0.76506
30.342	24.792	1.9483	0.68775
30.342	25.125	2.3457	0.706
30.342	25.458	2.6748	0.78428
30.342	25.792	2.9954	0.76513
30.342	26.125	3.0364	0.67119
30.342	26.458	2.9973	0.55839
30.342	26.792	3.0492	0.38854
30.342	27.125	3.1411	0.2151
30.342	27.458	3.2675	0.13835
30.342	27.792	3.3515	0.052576
30.342	28.125	3.3339	0.023532
30.342	28.458	3.3006	0.019846
30.342	28.792	3.1404	-0.007601
30.342	29.125	2.8097	-0.15316
30.342	29.458	2.294	-0.45163
30.675	9.7917	0.017675	0.24455
30.675	10.125	0.021594	0.24472
30.675	10.458	0.027884	0.24103
30.675	10.792	0.035638	0.23915
30.675	11.125	0.033415	0.24638
30.675	11.458	0.037187	0.25352
30.675	11.792	0.044741	0.24935
30.675	12.125	0.051945	0.24253
30.675	12.458	0.062117	0.23969
30.675	12.792	0.065561	0.24111
30.675	13.125	0.068849	0.245
30.675	13.458	0.069137	0.2548
30.675	13.792	0.076507	0.25527
30.675	14.125	0.089885	0.26009
30.675	14.458	0.089064	0.26718
30.675	14.792	0.097183	0.26367
30.675	15.125	0.11603	0.25604
30.675	15.458	0.11219	0.25636
30.675	15.792	0.095204	0.25444
30.675	16.125	0.061693	0.24256
30.675	16.458	0.030437	0.25534
30.675	16.792	0.0090337	0.27
30.675	17.125	-0.0041692	0.3085
30.675	17.458	-0.0038474	0.36765
30.675	17.792	0.0033337	0.41065
30.675	18.125	0.0045684	0.42466
30.675	18.458	-0.0039381	0.42657
30.675	18.792	0.033529	0.41622
30.675	19.125	0.09109	0.41226
30.675	19.458	0.15843	0.40123
30.675	19.792	0.21672	0.38983
30.675	20.125	0.26412	0.39088
30.675	20.458	0.27686	0.43655
30.675	20.792	0.31722	0.466
30.675	21.125	0.36984	0.49609
30.675	21.458	0.38682	0.53213
30.675	21.792	0.39201	0.56821
30.675	22.125	0.44837	0.56027
30.675	22.458	0.44803	0.60827
30.675	22.792	0.39163	0.65711
30.675	23.125	0.3629	0.71066
30.675	23.458	0.36877	0.76468
30.675	23.792	0.55992	0.77373
30.675	24.125	0.90003	0.84786
30.675	24.458	1.4623	0.74835
30.675	24.792	2.0618	0.60008
30.675	25.125	2.5266	0.57837
30.675	25.458	2.833	0.66396
30.675	25.792	3.1406	0.76118
30.675	26.125	3.1806	0.74105
30.675	26.458	3.1277	0.63199
30.675	26.792	3.1499	0.42949
30.675	27.125	3.2518	0.24664
30.675	27.458	3.3723	0.14697
30.675	27.792	3.3937	0.040395
30.675	28.125	3.3069	-0.011316
30.675	28.458	3.2768	-0.018752
30.675	28.792	3.1372	-0.029994
30.675	29.125	2.8458	-0.082921
30.675	29.458	2.3732	-0.30364
31.008	9.7917	0.017705	0.23412
31.008	10.125	0.020325	0.24181
31.008	10.458	0.026057	0.24398
31.008	10.792	0.035859	0.25533
31.008	11.125	0.036314	0.25519
31.008	11.458	0.043532	0.25484
31.008	11.792	0.055671	0.25359
31.008	12.125	0.058493	0.248
31.008	12.458	0.062161	0.24406
31.008	12.792	0.067999	0.25291
31.008	13.125	0.069144	0.26387
31.008	13.458	0.07326	0.2657
31.008	13.792	0.089856	0.26447
31.008	14.125	0.097305	0.2697
31.008	14.458	0.093437	0.2714
31.008	14.792	0.095561	0.26624
31.008	15.125	0.10788	0.25442
31.008	15.458	0.10735	0.26374
31.008	15.792	0.091902	0.28173
31.008	16.125	0.060158	0.2834
31.008	16.458	0.023608	0.28833
31.008	16.792	-0.0073947	0.31199
31.008	17.125	-0.029455	0.34368
31.008	17.458	-0.037107	0.39609
31.008	17.792	-0.025277	0.43054
31.008	18.125	-0.0046734	0.45085
31.008	18.458	0.011009	0.45206
31.008	18.792	0.042959	0.43976
31.008	19.125	0.063458	0.44861
31.008	19.458	0.10554	0.43714
31.008	19.792	0.13988	0.39995
31.008	20.125	0.163	0.39734
31.008	20.458	0.15908	0.46853
31.008	20.792	0.19583	0.52768
31.008	21.125	0.24867	0.54703
31.008	21.458	0.27937	0.55873
31.008	21.792	0.32554	0.55968
31.008	22.125	0.35962	0.57308
31.008	22.458	0.34946	0.6085
31.008	22.792	0.29182	0.60611
31.008	23.125	0.25772	0.61544
31.008	23.458	0.36127	0.65351
31.008	23.792	0.60419	0.69543
31.008	24.125	0.9499	0.7354
31.008	24.458	1.5442	0.6467
31.008	24.792	2.1585	0.50477
31.008	25.125	2.6611	0.47383
31.008	25.458	3.0712	0.49882
31.008	25.792	3.3455	0.6094
31.008	26.125	3.3688	0.64312
31.008	26.458	3.3388	0.56276
31.008	26.792	3.3097	0.41274
31.008	27.125	3.3931	0.22341
31.008	27.458	3.4363	0.09541
31.008	27.792	3.3897	0.026432
31.008	28.125	3.3119	-0.037105
31.008	28.458	3.2457	-0.063162
31.008	28.792	3.047	-0.069502
31.008	29.125	2.7727	-0.054852
31.008	29.458	2.2804	-0.079661
31.342	9.7917	0.01325	0.23681
31.342	10.125	0.017601	0.24
31.342	10.458	0.02561	0.23726
31.342	10.792	0.033163	0.2499
31.342	11.125	0.035218	0.25156
31.342	11.458	0.039774	0.24514
31.342	11.792	0.044688	0.25008
31.342	12.125	0.049873	0.24454
31.342	12.458	0.0543	0.24287
31.342	12.792	0.065376	0.25143
31.342	13.125	0.073434	0.27354
31.342	13.458	0.073717	0.28936
31.342	13.792	0.086894	0.28841
31.342	14.125	0.096356	0.28929
31.342	14.458	0.099856	0.29344
31.342	14.792	0.0997	0.28513
31.342	15.125	0.10352	0.26497
31.342	15.458	0.10165	0.27792
31.342	15.792	0.092862	0.30414
31.342	16.125	0.069225	0.30259
31.342	16.458	0.025117	0.29589
31.342	16.792	-0.017874	0.33316
31.342	17.125	-0.047758	0.37386
31.342	17.458	-0.06103	0.40316
31.342	17.792	-0.048003	0.42999
31.342	18.125	-0.010653	0.46749
31.342	18.458	0.023824	0.49087
31.342	18.792	0.053344	0.47444
31.342	19.125	0.046098	0.49397
31.342	19.458	0.060647	0.49119
31.342	19.792	0.060269	0.46704
31.342	20.125	0.06772	0.44742
31.342	20.458	0.067436	0.47386
31.342	20.792	0.1053	0.53782
31.342	21.125	0.18547	0.5718
31.342	21.458	0.22551	0.57958
31.342	21.792	0.2754	0.52424
31.342	22.125	0.30868	0.52003
31.342	22.458	0.29359	0.5553
31.342	22.792	0.24144	0.58395
31.342	23.125	0.21381	0.56382
31.342	23.458	0.36574	0.52013
31.342	23.792	0.70108	0.49998
31.342	24.125	1.1119	0.45401
31.342	24.458	1.6932	0.41805
31.342	24.792	2.2339	0.33193
31.342	25.125	2.7041	0.28923
31.342	25.458	3.158	0.33545
31.342	25.792	3.5309	0.42094
31.342	26.125	3.5702	0.44779
31.342	26.458	3.5441	0.4313
31.342	26.792	3.468	0.32499
31.342	27.125	3.5349	0.13019
31.342	27.458	3.537	0.012165
31.342	27.792	3.4318	-0.023694
31.342	28.125	3.3305	-0.044941
31.342	28.458	3.1961	-0.056611
31.342	28.792	2.9935	-0.037098
31.342	29.125	2.7577	-0.01164
31.342	29.458	2.3626	-0.012078
31.675	9.7917	0.01925	0.25058
31.675	10.125	0.028081	0.24651
31.675	10.458	0.03735	0.24396
31.675	10.792	0.038216	0.24386
31.675	11.125	0.031793	0.24249
31.675	11.458	0.029471	0.2413
31.675	11.792	0.029499	0.24637
31.675	12.125	0.036284	0.23902
31.675	12.458	0.048543	0.24435
31.675	12.792	0.070206	0.25488
31.675	13.125	0.082884	0.27337
31.675	13.458	0.07979	0.29157
31.675	13.792	0.076115	0.30294
31.675	14.125	0.080989	0.30652
31.675	14.458	0.090181	0.31481
31.675	14.792	0.099057	0.29891
31.675	15.125	0.10482	0.29431
31.675	15.458	0.11154	0.29944
31.675	15.792	0.1115	0.31719
31.675	16.125	0.081629	0.3237
31.675	16.458	0.025959	0.31644
31.675	16.792	-0.031115	0.34785
31.675	17.125	-0.068753	0.39946
31.675	17.458	-0.075384	0.4253
31.675	17.792	-0.05719	0.45183
31.675	18.125	-0.024289	0.49511
31.675	18.458	0.0065974	0.52223
31.675	18.792	0.031683	0.51543
31.675	19.125	0.030665	0.52075
31.675	19.458	0.025131	0.511
31.675	19.792	0.014152	0.50164
31.675	20.125	0.005426	0.48973
31.675	20.458	0.0058316	0.49533
31.675	20.792	0.078231	0.55416
31.675	21.125	0.16872	0.5644
31.675	21.458	0.18401	0.55885
31.675	21.792	0.21537	0.50904
31.675	22.125	0.28619	0.48629
31.675	22.458	0.29538	0.4783
31.675	22.792	0.28168	0.46758
31.675	23.125	0.3301	0.42246
31.675	23.458	0.49082	0.33924
31.675	23.792	0.80888	0.27328
31.675	24.125	1.2191	0.16688
