x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	1.814	0.69946
27.342	26.458	2.0945	0.50046
27.342	26.792	2.3809	0.33862
27.342	27.125	2.6138	0.36142
27.342	27.458	2.8278	0.37086
27.342	27.792	2.9688	0.41456
27.342	28.125	2.9102	0.3634
27.342	28.458	2.7961	0.19834
27.342	28.792	2.8314	0.13358
27.342	29.125	2.774	0.11898
27.342	29.458	2.8809	-0.09234
27.675	9.7917	-0.12812	0.17365
27.675	10.125	-0.12551	0.1711
27.675	10.458	-0.11132	0.1664
27.675	10.792	-0.1046	0.16551
27.675	11.125	-0.10626	0.18457
27.675	11.458	-0.10973	0.19308
27.675	11.792	-0.11064	0.19241
27.675	12.125	-0.096594	0.20044
27.675	12.458	-0.078326	0.21549
27.675	12.792	-0.065583	0.22577
27.675	13.125	-0.067352	0.23971
27.675	13.458	-0.072292	0.23999
27.675	13.792	-0.064181	0.23126
27.675	14.125	-0.048399	0.24168
27.675	14.458	-0.044603	0.25526
27.675	14.792	-0.042841	0.26412
27.675	15.125	-0.035059	0.26905
27.675	15.458	-0.043671	0.2821
27.675	15.792	-0.044504	0.27556
27.675	16.125	-0.036813	0.2785
27.675	16.458	-0.036427	0.29142
27.675	16.792	-0.038358	0.31179
27.675	17.125	-0.047133	0.31118
27.675	17.458	-0.03989	0.31454
27.675	17.792	-0.036253	0.31295
27.675	18.125	-0.048566	0.31789
27.675	18.458	-0.060861	0.32613
27.675	18.792	-0.049194	0.28651
27.675	19.125	-0.04487	0.26821
27.675	19.458	-0.039825	0.25764
27.675	19.792	-0.0017456	0.30919
27.675	20.125	0.075246	0.37834
27.675	20.458	0.11382	0.44183
27.675	20.792	0.10653	0.50528
27.675	21.125	0.11233	0.59737
27.675	21.458	0.13379	0.68278
27.675	21.792	0.14408	0.71875
27.675	22.125	0.12054	0.79569
27.675	22.458	0.10959	0.83974
27.675	22.792	0.098209	0.91798
27.675	23.125	0.10533	0.98986
27.675	23.458	0.23397	1.0075
27.675	23.792	0.36618	1.0223
27.675	24.125	0.52482	0.97383
27.675	24.458	0.75772	0.95936
27.675	24.792	1.0028	0.92402
27.675	25.125	1.1812	0.85882
27.675	25.458	1.4475	0.83936
27.675	25.792	1.6456	0.74674
27.675	26.125	1.8847	0.69419
27.675	26.458	2.1079	0.66666
27.675	26.792	2.3576	0.58455
27.675	27.125	2.6224	0.48619
27.675	27.458	2.8714	0.394
27.675	27.792	2.9466	0.3739
27.675	28.125	2.8654	0.34973
27.675	28.458	2.8179	0.25019
27.675	28.792	2.8399	0.1397
27.675	29.125	2.6865	-0.055672
27.675	29.458	2.6314	-0.58184
28.008	9.7917	-0.12219	0.17107
28.008	10.125	-0.11523	0.17198
28.008	10.458	-0.098889	0.16374
28.008	10.792	-0.094273	0.16311
28.008	11.125	-0.099233	0.18601
28.008	11.458	-0.10711	0.20312
28.008	11.792	-0.10374	0.19454
28.008	12.125	-0.081151	0.18731
28.008	12.458	-0.067193	0.20103
28.008	12.792	-0.062171	0.22639
28.008	13.125	-0.067169	0.24764
28.008	13.458	-0.071674	0.25221
28.008	13.792	-0.06434	0.23764
28.008	14.125	-0.052812	0.24847
28.008	14.458	-0.043852	0.26224
28.008	14.792	-0.034623	0.26808
28.008	15.125	-0.023627	0.27977
28.008	15.458	-0.030485	0.29605
28.008	15.792	-0.029151	0.28601
28.008	16.125	-0.016864	0.28508
28.008	16.458	-0.019521	0.29879
28.008	16.792	-0.0327	0.32156
28.008	17.125	-0.046209	0.32356
28.008	17.458	-0.034392	0.32493
28.008	17.792	-0.02323	0.32345
28.008	18.125	-0.026632	0.32182
28.008	18.458	-0.018287	0.29907
28.008	18.792	-0.0029859	0.25081
28.008	19.125	0.0025676	0.23044
28.008	19.458	-0.014303	0.22655
28.008	19.792	-0.0087714	0.25958
28.008	20.125	0.035678	0.35006
28.008	20.458	0.06961	0.42016
28.008	20.792	0.059584	0.52532
28.008	21.125	0.068814	0.60991
28.008	21.458	0.11525	0.68833
28.008	21.792	0.14177	0.70646
28.008	22.125	0.1475	0.7351
28.008	22.458	0.12624	0.7505
28.008	22.792	0.10271	0.83892
28.008	23.125	0.12138	0.91039
28.008	23.458	0.23167	0.91755
28.008	23.792	0.38597	0.95691
28.008	24.125	0.54558	0.98635
28.008	24.458	0.72727	0.99816
28.008	24.792	0.94557	0.97504
28.008	25.125	1.145	0.89301
28.008	25.458	1.3721	0.80076
28.008	25.792	1.5894	0.68445
28.008	26.125	1.9064	0.62616
28.008	26.458	2.1719	0.65553
28.008	26.792	2.4696	0.57682
28.008	27.125	2.7819	0.43892
28.008	27.458	2.9484	0.35188
28.008	27.792	2.9689	0.2874
28.008	28.125	2.8664	0.29716
28.008	28.458	2.8281	0.28986
28.008	28.792	2.794	0.16801
28.008	29.125	2.5389	-0.081196
28.008	29.458	2.3448	-0.41983
28.342	9.7917	-0.12109	0.15959
28.342	10.125	-0.11528	0.16016
28.342	10.458	-0.095353	0.15305
28.342	10.792	-0.08512	0.16156
28.342	11.125	-0.089513	0.18212
28.342	11.458	-0.094107	0.19122
28.342	11.792	-0.088037	0.17874
28.342	12.125	-0.068491	0.18447
28.342	12.458	-0.068682	0.20209
28.342	12.792	-0.069163	0.22824
28.342	13.125	-0.06895	0.23891
28.342	13.458	-0.071225	0.24819
28.342	13.792	-0.06417	0.2472
28.342	14.125	-0.056358	0.26639
28.342	14.458	-0.053814	0.27422
28.342	14.792	-0.055232	0.28028
28.342	15.125	-0.03859	0.29376
28.342	15.458	-0.021652	0.30458
28.342	15.792	-0.012344	0.30572
28.342	16.125	-0.00036443	0.30104
28.342	16.458	-0.002793	0.30774
28.342	16.792	-0.015347	0.32779
28.342	17.125	-0.026347	0.33366
28.342	17.458	-0.014114	0.33075
28.342	17.792	-0.0030994	0.32822
28.342	18.125	0.0013656	0.3274
28.342	18.458	0.024787	0.30625
28.342	18.792	0.041059	0.26296
28.342	19.125	0.040003	0.2346
28.342	19.458	0.01772	0.23373
28.342	19.792	-0.0098075	0.26203
28.342	20.125	-0.025799	0.31826
28.342	20.458	-0.02735	0.37418
28.342	20.792	-0.0011159	0.48653
28.342	21.125	0.059784	0.57253
28.342	21.458	0.12892	0.63228
28.342	21.792	0.12511	0.67052
28.342	22.125	0.14101	0.67064
28.342	22.458	0.13911	0.6658
28.342	22.792	0.1042	0.69342
28.342	23.125	0.10813	0.72512
28.342	23.458	0.22607	0.78592
28.342	23.792	0.41854	0.89309
28.342	24.125	0.58858	0.9257
28.342	24.458	0.75648	0.92091
28.342	24.792	0.94892	0.92669
28.342	25.125	1.139	0.86691
28.342	25.458	1.3194	0.75537
28.342	25.792	1.5019	0.59177
28.342	26.125	1.8853	0.55089
28.342	26.458	2.2081	0.52636
28.342	26.792	2.4932	0.46231
28.342	27.125	2.8237	0.31911
28.342	27.458	2.9693	0.26117
28.342	27.792	3.0145	0.24346
28.342	28.125	2.9619	0.25237
28.342	28.458	2.8998	0.28816
28.342	28.792	2.6848	0.20536
28.342	29.125	2.2765	0.10519
28.342	29.458	1.5489	0.089982
28.675	9.7917	-0.10981	0.15172
28.675	10.125	-0.10348	0.15488
28.675	10.458	-0.079964	0.15877
28.675	10.792	-0.067659	0.16782
28.675	11.125	-0.082431	0.18203
28.675	11.458	-0.093797	0.17988
28.675	11.792	-0.091032	0.16667
28.675	12.125	-0.076385	0.1754
28.675	12.458	-0.07801	0.1958
28.675	12.792	-0.075315	0.21987
28.675	13.125	-0.061202	0.23254
28.675	13.458	-0.057124	0.24372
28.675	13.792	-0.060062	0.25169
28.675	14.125	-0.0577	0.26977
28.675	14.458	-0.06047	0.27128
28.675	14.792	-0.066086	0.28059
28.675	15.125	-0.051689	0.29067
28.675	15.458	-0.024935	0.29987
28.675	15.792	-0.007454	0.30761
28.675	16.125	-0.0070923	0.30444
28.675	16.458	-0.014129	0.30499
28.675	16.792	-0.019502	0.31181
28.675	17.125	-0.014546	0.31443
28.675	17.458	-0.00080343	0.3169
28.675	17.792	0.0069063	0.31591
28.675	18.125	0.023274	0.32271
28.675	18.458	0.061805	0.31848
28.675	18.792	0.094449	0.29528
28.675	19.125	0.088606	0.26131
28.675	19.458	0.057109	0.27374
28.675	19.792	0.013523	0.30388
28.675	20.125	-0.026333	0.31528
28.675	20.458	-0.050692	0.31228
28.675	20.792	-0.0096544	0.40461
28.675	21.125	0.037843	0.49096
28.675	21.458	0.097236	0.5358
28.675	21.792	0.12025	0.56703
28.675	22.125	0.16407	0.55842
28.675	22.458	0.13212	0.55078
28.675	22.792	0.12241	0.56541
28.675	23.125	0.10377	0.59905
28.675	23.458	0.21234	0.67365
28.675	23.792	0.4392	0.75962
28.675	24.125	0.58925	0.84579
28.675	24.458	0.84635	0.81321
28.675	24.792	1.0124	0.82517
28.675	25.125	1.1444	0.75789
28.675	25.458	1.2513	0.65141
28.675	25.792	1.4474	0.52174
28.675	26.125	1.8768	0.43676
28.675	26.458	2.2705	0.40075
28.675	26.792	2.4998	0.34412
28.675	27.125	2.7255	0.23767
28.675	27.458	2.8954	0.16977
28.675	27.792	2.9359	0.18634
28.675	28.125	2.9594	0.22395
28.675	28.458	2.8923	0.28176
28.675	28.792	2.6638	0.20542
28.675	29.125	2.3382	0.1382
28.675	29.458	1.7528	0.12691
29.008	9.7917	-0.097407	0.16297
29.008	10.125	-0.090916	0.16759
29.008	10.458	-0.072799	0.16951
29.008	10.792	-0.073647	0.17829
29.008	11.125	-0.087681	0.19314
29.008	11.458	-0.095223	0.19089
29.008	11.792	-0.087752	0.18662
29.008	12.125	-0.080132	0.18855
29.008	12.458	-0.07611	0.20196
29.008	12.792	-0.066711	0.22891
29.008	13.125	-0.048343	0.24338
29.008	13.458	-0.04671	0.25028
29.008	13.792	-0.057339	0.25955
29.008	14.125	-0.057368	0.2788
29.008	14.458	-0.065649	0.27144
29.008	14.792	-0.067962	0.26844
29.008	15.125	-0.055847	0.27745
29.008	15.458	-0.02869	0.28626
29.008	15.792	-0.0055227	0.29995
29.008	16.125	-0.0096115	0.30042
29.008	16.458	-0.020362	0.30359
29.008	16.792	-0.024958	0.30705
29.008	17.125	-0.014745	0.29926
29.008	17.458	0.0084785	0.3052
29.008	17.792	0.024789	0.31252
29.008	18.125	0.050264	0.31967
29.008	18.458	0.084067	0.33789
29.008	18.792	0.1249	0.33652
29.008	19.125	0.12871	0.30912
29.008	19.458	0.10769	0.315
29.008	19.792	0.061824	0.32514
29.008	20.125	0.035297	0.31408
29.008	20.458	0.043354	0.3099
29.008	20.792	0.068784	0.37594
29.008	21.125	0.089226	0.45637
29.008	21.458	0.14032	0.45747
29.008	21.792	0.18544	0.41307
29.008	22.125	0.17705	0.42115
29.008	22.458	0.12482	0.45723
29.008	22.792	0.12022	0.48922
29.008	23.125	0.14105	0.52213
29.008	23.458	0.23341	0.57628
29.008	23.792	0.40981	0.66046
29.008	24.125	0.57481	0.72585
29.008	24.458	0.81672	0.6926
29.008	24.792	1.0229	0.70631
29.008	25.125	1.1688	0.67329
29.008	25.458	1.2474	0.54802
29.008	25.792	1.4535	0.38285
29.008	26.125	1.8717	0.28803
29.008	26.458	2.2666	0.27442
29.008	26.792	2.4961	0.19435
29.008	27.125	2.6629	0.13686
29.008	27.458	2.8431	0.11363
29.008	27.792	2.8917	0.12756
29.008	28.125	2.9278	0.16661
29.008	28.458	2.8638	0.21381
29.008	28.792	2.733	0.17609
29.008	29.125	2.6498	0.045429
29.008	29.458	2.5305	-0.12932
29.342	9.7917	-0.10143	0.18494
29.342	10.125	-0.084709	0.18502
29.342	10.458	-0.071286	0.17739
29.342	10.792	-0.083093	0.19292
29.342	11.125	-0.096001	0.21351
29.342	11.458	-0.091126	0.21516
29.342	11.792	-0.079521	0.22028
29.342	12.125	-0.076697	0.22335
29.342	12.458	-0.073386	0.23125
29.342	12.792	-0.06171	0.24764
29.342	13.125	-0.049099	0.24436
29.342	13.458	-0.058216	0.25152
29.342	13.792	-0.062896	0.26058
29.342	14.125	-0.059103	0.27847
29.342	14.458	-0.061967	0.26634
29.342	14.792	-0.065023	0.2542
29.342	15.125	-0.054287	0.26415
29.342	15.458	-0.030341	0.27809
29.342	15.792	-0.0060823	0.29732
29.342	16.125	-0.0059833	0.30845
29.342	16.458	-0.011336	0.31865
29.342	16.792	-0.017605	0.32263
29.342	17.125	-0.022677	0.32394
29.342	17.458	-0.0028611	0.33396
29.342	17.792	0.022459	0.34573
29.342	18.125	0.053243	0.34551
29.342	18.458	0.083653	0.35624
29.342	18.792	0.1231	0.37041
29.342	19.125	0.14298	0.38676
29.342	19.458	0.14615	0.37754
29.342	19.792	0.12068	0.35554
29.342	20.125	0.12004	0.32592
29.342	20.458	0.1356	0.30793
29.342	20.792	0.14433	0.3136
29.342	21.125	0.1316	0.37516
29.342	21.458	0.16184	0.38511
29.342	21.792	0.16464	0.34252
29.342	22.125	0.15698	0.3705
29.342	22.458	0.11953	0.41451
29.342	22.792	0.15123	0.43171
29.342	23.125	0.17012	0.47074
29.342	23.458	0.2152	0.53075
29.342	23.792	0.33859	0.57509
29.342	24.125	0.53397	0.64439
29.342	24.458	0.79677	0.60139
29.342	24.792	1.0559	0.57343
29.342	25.125	1.2228	0.54368
29.342	25.458	1.3831	0.39492
29.342	25.792	1.5963	0.22717
29.342	26.125	1.8819	0.17839
29.342	26.458	2.2577	0.10309
29.342	26.792	2.5031	-0.011265
29.342	27.125	2.5886	-0.047238
29.342	27.458	2.7082	0.0019663
29.342	27.792	2.8425	0.053719
29.342	28.125	2.9169	0.10301
29.342	28.458	2.8881	0.11938
29.342	28.792	2.8386	0.10718
29.342	29.125	2.7714	-0.048111
29.342	29.458	2.823	-0.41416
29.675	9.7917	-0.10158	0.19718
29.675	10.125	-0.08181	0.20666
29.675	10.458	-0.070125	0.20029
29.675	10.792	-0.081794	0.21261
29.675	11.125	-0.090203	0.2321
29.675	11.458	-0.085224	0.23122
29.675	11.792	-0.082138	0.24496
29.675	12.125	-0.078228	0.24139
29.675	12.458	-0.06541	0.23285
29.675	12.792	-0.053974	0.24099
29.675	13.125	-0.048367	0.24466
29.675	13.458	-0.062418	0.26404
29.675	13.792	-0.061715	0.26678
29.675	14.125	-0.050557	0.27536
29.675	14.458	-0.049411	0.26654
29.675	14.792	-0.053244	0.26811
29.675	15.125	-0.043905	0.28061
29.675	15.458	-0.022904	0.29597
29.675	15.792	-0.0061961	0.31471
29.675	16.125	-0.0023029	0.33763
29.675	16.458	-0.0051491	0.3552
29.675	16.792	-0.016051	0.35711
29.675	17.125	-0.033713	0.36418
29.675	17.458	-0.028607	0.37099
29.675	17.792	-0.0022182	0.36816
29.675	18.125	0.032919	0.35878
29.675	18.458	0.07888	0.36829
29.675	18.792	0.12592	0.4122
29.675	19.125	0.15616	0.46213
29.675	19.458	0.18097	0.43523
29.675	19.792	0.1832	0.37655
29.675	20.125	0.17461	0.31207
29.675	20.458	0.19211	0.26361
29.675	20.792	0.18842	0.25629
29.675	21.125	0.14725	0.31906
29.675	21.458	0.16423	0.35617
29.675	21.792	0.18214	0.36252
29.675	22.125	0.16788	0.34938
29.675	22.458	0.10872	0.37601
29.675	22.792	0.11948	0.38386
29.675	23.125	0.14561	0.44972
29.675	23.458	0.1936	0.54687
29.675	23.792	0.31362	0.58193
29.675	24.125	0.52785	0.61828
29.675	24.458	0.80175	0.5388
29.675	24.792	1.1127	0.4208
29.675	25.125	1.3716	0.37126
29.675	25.458	1.5606	0.2044
29.675	25.792	1.714	0.056934
29.675	26.125	1.936	0.0079149
29.675	26.458	2.2826	-0.14516
29.675	26.792	2.555	-0.29875
29.675	27.125	2.6322	-0.3052
29.675	27.458	2.6401	-0.21256
29.675	27.792	2.8194	-0.13218
29.675	28.125	2.9309	-0.073429
29.675	28.458	2.9503	-0.050616
29.675	28.792	2.9155	-0.078521
29.675	29.125	2.7564	-0.24567
29.675	29.458	2.7711	-0.7626
30.008	9.7917	-0.095778	0.1899
30.008	10.125	-0.090329	0.2014
30.008	10.458	-0.082392	0.21248
30.008	10.792	-0.07896	0.22151
30.008	11.125	-0.083133	0.22925
30.008	11.458	-0.08766	0.23066
30.008	11.792	-0.098504	0.24892
30.008	12.125	-0.092616	0.25156
30.008	12.458	-0.069924	0.24362
30.008	12.792	-0.0488	0.25369
30.008	13.125	-0.041029	0.2696
30.008	13.458	-0.055081	0.28816
30.008	13.792	-0.05311	0.29203
30.008	14.125	-0.045592	0.27869
30.008	14.458	-0.043705	0.27153
30.008	14.792	-0.047973	0.28806
30.008	15.125	-0.038523	0.30588
30.008	15.458	-0.025619	0.31404
30.008	15.792	-0.019445	0.33076
30.008	16.125	-0.013862	0.35121
30.008	16.458	-0.013243	0.37507
30.008	16.792	-0.025931	0.38256
30.008	17.125	-0.04619	0.39098
30.008	17.458	-0.034638	0.40067
30.008	17.792	0.0025409	0.39121
30.008	18.125	0.045036	0.3864
30.008	18.458	0.10423	0.40988
30.008	18.792	0.15566	0.45135
30.008	19.125	0.18894	0.49315
30.008	19.458	0.2142	0.45542
30.008	19.792	0.2267	0.39238
30.008	20.125	0.21384	0.31113
30.008	20.458	0.20199	0.28206
30.008	20.792	0.20069	0.26826
30.008	21.125	0.18091	0.31419
30.008	21.458	0.18638	0.3751
30.008	21.792	0.20043	0.40565
30.008	22.125	0.19545	0.36008
30.008	22.458	0.14473	0.3699
30.008	22.792	0.1605	0.3841
30.008	23.125	0.18716	0.4111
30.008	23.458	0.21517	0.45943
30.008	23.792	0.31317	0.5074
30.008	24.125	0.51299	0.53685
30.008	24.458	0.8076	0.42631
30.008	24.792	1.1912	0.28164
30.008	25.125	1.5276	0.20848
30.008	25.458	1.7821	0.067649
30.008	25.792	1.8859	-0.073632
30.008	26.125	1.9981	-0.11765
30.008	26.458	2.2781	-0.19834
30.008	26.792	2.5591	-0.33872
30.008	27.125	2.6715	-0.33529
30.008	27.458	2.6727	-0.24743
30.008	27.792	2.7852	-0.11185
30.008	28.125	2.9174	-0.056065
30.008	28.458	2.9765	-0.041993
30.008	28.792	2.9496	-0.093909
30.008	29.125	2.8458	-0.1845
30.008	29.458	3.0143	-0.44005
30.342	9.7917	-0.098308	0.17951
30.342	10.125	-0.10117	0.18041
30.342	10.458	-0.098494	0.20584
30.342	10.792	-0.082859	0.22227
30.342	11.125	-0.073718	0.21755
30.342	11.458	-0.077422	0.22644
30.342	11.792	-0.098834	0.24689
30.342	12.125	-0.099591	0.26029
30.342	12.458	-0.079498	0.26198
30.342	12.792	-0.057553	0.2722
30.342	13.125	-0.049353	0.2748
30.342	13.458	-0.057932	0.28674
30.342	13.792	-0.059805	0.30325
30.342	14.125	-0.053605	0.28909
30.342	14.458	-0.039928	0.27719
30.342	14.792	-0.036691	0.29169
30.342	15.125	-0.030176	0.31763
30.342	15.458	-0.028768	0.3305
30.342	15.792	-0.028827	0.34588
30.342	16.125	-0.026426	0.38353
30.342	16.458	-0.019744	0.41895
30.342	16.792	-0.03016	0.42906
30.342	17.125	-0.043677	0.41538
30.342	17.458	-0.020936	0.40608
30.342	17.792	0.015295	0.40671
30.342	18.125	0.059302	0.41967
30.342	18.458	0.13466	0.43489
30.342	18.792	0.16714	0.46443
30.342	19.125	0.20064	0.47869
30.342	19.458	0.22125	0.47605
30.342	19.792	0.2501	0.43624
30.342	20.125	0.25497	0.34378
30.342	20.458	0.22047	0.29377
30.342	20.792	0.21165	0.28894
30.342	21.125	0.16611	0.37751
30.342	21.458	0.13687	0.45135
30.342	21.792	0.15243	0.45431
30.342	22.125	0.18491	0.40076
30.342	22.458	0.13332	0.3662
30.342	22.792	0.14351	0.38385
30.342	23.125	0.18562	0.40565
30.342	23.458	0.22386	0.419
30.342	23.792	0.3236	0.4431
30.342	24.125	0.49255	0.49005
30.342	24.458	0.7535	0.42871
30.342	24.792	1.1621	0.26894
30.342	25.125	1.5642	0.18614
30.342	25.458	1.8726	0.0052304
30.342	25.792	2.0054	-0.073622
30.342	26.125	2.1326	-0.11573
30.342	26.458	2.3598	-0.19146
30.342	26.792	2.5634	-0.28302
30.342	27.125	2.666	-0.30401
30.342	27.458	2.7336	-0.24218
30.342	27.792	2.7719	-0.095581
30.342	28.125	2.8605	0.0021268
30.342	28.458	2.9456	0.027587
30.342	28.792	2.9364	-0.007902
30.342	29.125	2.8064	-0.040893
30.342	29.458	2.8156	0.03241
30.675	9.7917	-0.10057	0.18442
30.675	10.125	-0.10251	0.17965
30.675	10.458	-0.099566	0.19958
30.675	10.792	-0.081916	0.21072
30.675	11.125	-0.069458	0.21329
30.675	11.458	-0.074611	0.22985
30.675	11.792	-0.097393	0.23948
30.675	12.125	-0.093878	0.25321
30.675	12.458	-0.077411	0.26252
30.675	12.792	-0.063008	0.27096
30.675	13.125	-0.054587	0.26755
30.675	13.458	-0.068608	0.26828
30.675	13.792	-0.076195	0.29139
30.675	14.125	-0.059833	0.28824
30.675	14.458	-0.030087	0.27928
30.675	14.792	-0.024689	0.29728
30.675	15.125	-0.027299	0.32637
30.675	15.458	-0.029804	0.34363
30.675	15.792	-0.032414	0.3548
30.675	16.125	-0.042571	0.39392
30.675	16.458	-0.037343	0.42857
30.675	16.792	-0.028585	0.4525
30.675	17.125	-0.024725	0.43026
30.675	17.458	-0.0091298	0.40014
30.675	17.792	0.011245	0.41446
30.675	18.125	0.045018	0.43809
30.675	18.458	0.10447	0.45669
30.675	18.792	0.13752	0.4529
30.675	19.125	0.18057	0.46435
30.675	19.458	0.23016	0.49032
30.675	19.792	0.29113	0.45819
30.675	20.125	0.29541	0.3732
30.675	20.458	0.2107	0.31057
30.675	20.792	0.16571	0.31463
30.675	21.125	0.12323	0.40944
30.675	21.458	0.090006	0.46755
30.675	21.792	0.12871	0.47697
30.675	22.125	0.15129	0.42759
30.675	22.458	0.13743	0.33955
30.675	22.792	0.17312	0.30961
30.675	23.125	0.21628	0.33695
30.675	23.458	0.29328	0.33834
30.675	23.792	0.38248	0.35946
30.675	24.125	0.54018	0.41186
30.675	24.458	0.82795	0.34296
30.675	24.792	1.2063	0.13463
30.675	25.125	1.6576	0.034268
30.675	25.458	1.9575	-0.12554
30.675	25.792	2.1064	-0.16042
30.675	26.125	2.2034	-0.12936
30.675	26.458	2.3526	-0.17611
30.675	26.792	2.517	-0.25771
30.675	27.125	2.6106	-0.26066
30.675	27.458	2.7119	-0.18921
30.675	27.792	2.7834	-0.094326
30.675	28.125	2.88	-0.038262
30.675	28.458	3.0295	-0.012975
30.675	28.792	3.0756	-0.037582
30.675	29.125	2.8682	-0.09174
30.675	29.458	2.8368	-0.13363
31.008	9.7917	-0.1012	0.1996
31.008	10.125	-0.092693	0.19708
31.008	10.458	-0.084485	0.21545
31.008	10.792	-0.079925	0.23097
31.008	11.125	-0.076477	0.2379
31.008	11.458	-0.078371	0.24961
31.008	11.792	-0.089545	0.25324
31.008	12.125	-0.083843	0.25473
31.008	12.458	-0.078008	0.26346
31.008	12.792	-0.068951	0.26613
31.008	13.125	-0.073407	0.26068
31.008	13.458	-0.093261	0.26764
31.008	13.792	-0.094096	0.29761
31.008	14.125	-0.070491	0.30165
31.008	14.458	-0.037754	0.29911
31.008	14.792	-0.028158	0.32116
31.008	15.125	-0.029289	0.34789
31.008	15.458	-0.042254	0.37163
31.008	15.792	-0.060518	0.37867
31.008	16.125	-0.069231	0.39673
31.008	16.458	-0.066734	0.42501
31.008	16.792	-0.042668	0.45122
31.008	17.125	-0.023749	0.44171
31.008	17.458	-0.0064692	0.41054
31.008	17.792	0.0055009	0.41903
31.008	18.125	0.026117	0.45649
31.008	18.458	0.078461	0.47431
31.008	18.792	0.13502	0.44471
31.008	19.125	0.19611	0.45267
31.008	19.458	0.26464	0.48711
31.008	19.792	0.34278	0.47493
31.008	20.125	0.33438	0.42398
31.008	20.458	0.24602	0.40744
31.008	20.792	0.16218	0.42455
31.008	21.125	0.11765	0.4679
31.008	21.458	0.13079	0.49569
31.008	21.792	0.2066	0.47249
31.008	22.125	0.241	0.41804
31.008	22.458	0.2635	0.31133
31.008	22.792	0.29671	0.22949
31.008	23.125	0.34962	0.23677
31.008	23.458	0.44541	0.21887
31.008	23.792	0.51148	0.25058
31.008	24.125	0.71596	0.24641
31.008	24.458	1.0181	0.17113
31.008	24.792	1.3722	0.01595
31.008	25.125	1.7608	-0.10242
31.008	25.458	2.0897	-0.19043
31.008	25.792	2.2646	-0.2524
31.008	26.125	2.3189	-0.20545
31.008	26.458	2.415	-0.21534
31.008	26.792	2.5353	-0.23325
31.008	27.125	2.6463	-0.18278
31.008	27.458	2.7674	-0.0955
31.008	27.792	2.8824	-0.026341
31.008	28.125	2.9829	-0.0097589
31.008	28.458	3.1142	0.019505
31.008	28.792	3.1658	-0.0039243
31.008	29.125	2.9386	-0.0086407
31.008	29.458	2.7251	0.044479
31.342	9.7917	-0.09647	0.21231
31.342	10.125	-0.089145	0.20647
31.342	10.458	-0.080887	0.228
31.342	10.792	-0.078503	0.2431
31.342	11.125	-0.079762	0.25001
31.342	11.458	-0.076764	0.26196
31.342	11.792	-0.07613	0.26623
31.342	12.125	-0.07869	0.26351
31.342	12.458	-0.084239	0.26486
31.342	12.792	-0.076495	0.26191
31.342	13.125	-0.088992	0.26477
31.342	13.458	-0.10512	0.27584
31.342	13.792	-0.098155	0.29609
31.342	14.125	-0.080462	0.30319
31.342	14.458	-0.058544	0.31267
31.342	14.792	-0.043489	0.33498
31.342	15.125	-0.036392	0.35544
31.342	15.458	-0.059047	0.39205
31.342	15.792	-0.081505	0.405
31.342	16.125	-0.076488	0.40939
31.342	16.458	-0.069484	0.42446
31.342	16.792	-0.04111	0.44305
31.342	17.125	-0.014531	0.44479
31.342	17.458	0.0025605	0.41629
31.342	17.792	-0.0039978	0.40262
31.342	18.125	0.019329	0.42794
31.342	18.458	0.07298	0.45851
31.342	18.792	0.15877	0.44472
31.342	19.125	0.21047	0.45114
31.342	19.458	0.27845	0.46215
31.342	19.792	0.34545	0.46343
31.342	20.125	0.34877	0.48241
31.342	20.458	0.28313	0.51529
31.342	20.792	0.20712	0.52557
31.342	21.125	0.16314	0.51595
31.342	21.458	0.18435	0.49603
31.342	21.792	0.26965	0.46278
31.342	22.125	0.33267	0.4258
31.342	22.458	0.36906	0.32093
31.342	22.792	0.39382	0.22399
31.342	23.125	0.44564	0.16504
31.342	23.458	0.53388	0.11464
31.342	23.792	0.66576	0.084367
31.342	24.125	0.89885	0.08066
31.342	24.458	1.1637	-0.023461
31.342	24.792	1.468	-0.16502
31.342	25.125	1.8066	-0.2592
31.342	25.458	2.104	-0.21683
31.342	25.792	2.3009	-0.26706
31.342	26.125	2.3556	-0.1796
31.342	26.458	2.4724	-0.15437
31.342	26.792	2.5342	-0.14069
31.342	27.125	2.619	-0.11372
31.342	27.458	2.7623	-0.046525
31.342	27.792	2.9534	0.02789
31.342	28.125	3.0645	0.082281
31.342	28.458	3.1627	0.036216
31.342	28.792	3.1722	0.01704
31.342	29.125	2.914	0.082875
31.342	29.458	2.4918	0.10163
31.675	9.7917	-0.096878	0.20756
31.675	10.125	-0.09368	0.20665
31.675	10.458	-0.089224	0.21846
31.675	10.792	-0.087164	0.21716
31.675	11.125	-0.087566	0.22566
31.675	11.458	-0.079698	0.24556
31.675	11.792	-0.075774	0.26273
31.675	12.125	-0.083853	0.26129
31.675	12.458	-0.087227	0.26
31.675	12.792	-0.076581	0.25863
31.675	13.125	-0.093478	0.26423
31.675	13.458	-0.10415	0.26905
31.675	13.792	-0.10245	0.28167
31.675	14.125	-0.092303	0.29316
31.675	14.458	-0.077503	0.31504
31.675	14.792	-0.059256	0.34215
31.675	15.125	-0.048717	0.36734
31.675	15.458	-0.059614	0.40755
31.675	15.792	-0.084287	0.42526
31.675	16.125	-0.081533	0.4291
31.675	16.458	-0.058004	0.43101
