x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	-0.092786	0.24321
28.342	14.458	-0.086286	0.25263
28.342	14.792	-0.07023	0.27442
28.342	15.125	-0.052547	0.29278
28.342	15.458	-0.056546	0.29901
28.342	15.792	-0.060905	0.29022
28.342	16.125	-0.046956	0.29491
28.342	16.458	-0.037548	0.31867
28.342	16.792	-0.026323	0.33343
28.342	17.125	-0.0090306	0.34579
28.342	17.458	0.0063317	0.36089
28.342	17.792	0.014871	0.38277
28.342	18.125	0.036111	0.43663
28.342	18.458	0.070336	0.47986
28.342	18.792	0.11324	0.47749
28.342	19.125	0.1317	0.46479
28.342	19.458	0.14227	0.48482
28.342	19.792	0.17957	0.52661
28.342	20.125	0.18789	0.5676
28.342	20.458	0.16407	0.64418
28.342	20.792	0.17545	0.68822
28.342	21.125	0.28143	0.69403
28.342	21.458	0.43057	0.70143
28.342	21.792	0.51312	0.72772
28.342	22.125	0.64113	0.70703
28.342	22.458	0.7997	0.69587
28.342	22.792	0.85286	0.63953
28.342	23.125	0.92281	0.57791
28.342	23.458	0.98923	0.56678
28.342	23.792	1.0389	0.50473
28.342	24.125	1.1311	0.45576
28.342	24.458	1.213	0.46725
28.342	24.792	1.479	0.44663
28.342	25.125	1.9946	0.28231
28.342	25.458	2.5442	0.11538
28.342	25.792	2.9928	0.0095504
28.342	26.125	3.2879	-0.01646
28.342	26.458	3.4684	0.016221
28.342	26.792	3.5807	0.14358
28.342	27.125	3.5598	0.23554
28.342	27.458	3.4546	0.39655
28.342	27.792	3.5348	0.46498
28.342	28.125	3.6321	0.50347
28.342	28.458	3.6725	0.44017
28.342	28.792	3.7636	0.33302
28.342	29.125	3.7208	0.092672
28.342	29.458	3.2106	-0.58926
28.675	9.7917	-0.13792	0.25663
28.675	10.125	-0.13308	0.24939
28.675	10.458	-0.1309	0.23871
28.675	10.792	-0.13518	0.23047
28.675	11.125	-0.12834	0.22856
28.675	11.458	-0.12938	0.22179
28.675	11.792	-0.12905	0.218
28.675	12.125	-0.11565	0.23013
28.675	12.458	-0.10865	0.24675
28.675	12.792	-0.097431	0.24242
28.675	13.125	-0.095825	0.25243
28.675	13.458	-0.10469	0.25089
28.675	13.792	-0.10171	0.23523
28.675	14.125	-0.09805	0.23069
28.675	14.458	-0.092984	0.25595
28.675	14.792	-0.080558	0.28367
28.675	15.125	-0.067896	0.30479
28.675	15.458	-0.070844	0.31154
28.675	15.792	-0.0741	0.30221
28.675	16.125	-0.058429	0.30737
28.675	16.458	-0.040378	0.32179
28.675	16.792	-0.030998	0.33321
28.675	17.125	-0.016785	0.34152
28.675	17.458	-0.002606	0.35518
28.675	17.792	0.012	0.3836
28.675	18.125	0.035361	0.43424
28.675	18.458	0.07256	0.48614
28.675	18.792	0.12762	0.49505
28.675	19.125	0.16824	0.4815
28.675	19.458	0.18596	0.50527
28.675	19.792	0.19985	0.56378
28.675	20.125	0.16889	0.62645
28.675	20.458	0.13739	0.70671
28.675	20.792	0.13672	0.73835
28.675	21.125	0.25599	0.72939
28.675	21.458	0.41695	0.73249
28.675	21.792	0.52922	0.77749
28.675	22.125	0.67088	0.73906
28.675	22.458	0.79522	0.69566
28.675	22.792	0.84615	0.63842
28.675	23.125	0.86084	0.58737
28.675	23.458	0.97028	0.55576
28.675	23.792	1.047	0.50249
28.675	24.125	1.1468	0.51069
28.675	24.458	1.1773	0.5161
28.675	24.792	1.4835	0.43759
28.675	25.125	2.0024	0.29851
28.675	25.458	2.4472	0.21413
28.675	25.792	2.8412	0.17039
28.675	26.125	3.1535	0.14985
28.675	26.458	3.3709	0.19652
28.675	26.792	3.5022	0.25531
28.675	27.125	3.5794	0.29358
28.675	27.458	3.5709	0.40709
28.675	27.792	3.6344	0.49344
28.675	28.125	3.7373	0.50167
28.675	28.458	3.8041	0.48455
28.675	28.792	3.9375	0.3856
28.675	29.125	3.9721	0.14823
28.675	29.458	3.6459	-0.59842
29.008	9.7917	-0.13711	0.25651
29.008	10.125	-0.1348	0.24664
29.008	10.458	-0.1279	0.23906
29.008	10.792	-0.13095	0.23573
29.008	11.125	-0.13069	0.2448
29.008	11.458	-0.12391	0.24276
29.008	11.792	-0.1261	0.24014
29.008	12.125	-0.12191	0.2472
29.008	12.458	-0.11483	0.24615
29.008	12.792	-0.098862	0.22549
29.008	13.125	-0.094828	0.22916
29.008	13.458	-0.10177	0.23479
29.008	13.792	-0.10587	0.24139
29.008	14.125	-0.10199	0.24987
29.008	14.458	-0.097911	0.26763
29.008	14.792	-0.093037	0.28212
29.008	15.125	-0.080487	0.30313
29.008	15.458	-0.069519	0.31072
29.008	15.792	-0.065784	0.30891
29.008	16.125	-0.053488	0.31137
29.008	16.458	-0.037753	0.31838
29.008	16.792	-0.03084	0.33179
29.008	17.125	-0.017245	0.36022
29.008	17.458	0.0018571	0.37533
29.008	17.792	0.011764	0.39792
29.008	18.125	0.021166	0.44398
29.008	18.458	0.067376	0.49582
29.008	18.792	0.13012	0.5178
29.008	19.125	0.17425	0.51796
29.008	19.458	0.20142	0.53748
29.008	19.792	0.22724	0.56711
29.008	20.125	0.19516	0.61772
29.008	20.458	0.14786	0.69226
29.008	20.792	0.1321	0.74748
29.008	21.125	0.22091	0.75711
29.008	21.458	0.36769	0.73152
29.008	21.792	0.52661	0.73696
29.008	22.125	0.68419	0.74271
29.008	22.458	0.80274	0.70912
29.008	22.792	0.87453	0.65729
29.008	23.125	0.88796	0.62403
29.008	23.458	0.99984	0.56678
29.008	23.792	1.0761	0.49798
29.008	24.125	1.1638	0.51205
29.008	24.458	1.1879	0.51254
29.008	24.792	1.4247	0.43312
29.008	25.125	1.8749	0.31818
29.008	25.458	2.2618	0.30084
29.008	25.792	2.6932	0.29938
29.008	26.125	3.078	0.30241
29.008	26.458	3.33	0.33363
29.008	26.792	3.4406	0.31183
29.008	27.125	3.4881	0.31102
29.008	27.458	3.5796	0.36115
29.008	27.792	3.6979	0.46248
29.008	28.125	3.7834	0.48439
29.008	28.458	3.901	0.50184
29.008	28.792	4.046	0.4387
29.008	29.125	4.1151	0.249
29.008	29.458	3.845	-0.24311
29.342	9.7917	-0.137	0.2487
29.342	10.125	-0.13515	0.2366
29.342	10.458	-0.12251	0.23016
29.342	10.792	-0.12039	0.23224
29.342	11.125	-0.12441	0.23969
29.342	11.458	-0.11603	0.23504
29.342	11.792	-0.11456	0.2415
29.342	12.125	-0.11733	0.25361
29.342	12.458	-0.11191	0.24176
29.342	12.792	-0.096907	0.21765
29.342	13.125	-0.098582	0.21557
29.342	13.458	-0.10699	0.22423
29.342	13.792	-0.10875	0.24904
29.342	14.125	-0.11056	0.26985
29.342	14.458	-0.10901	0.27723
29.342	14.792	-0.10213	0.27453
29.342	15.125	-0.08889	0.28347
29.342	15.458	-0.074977	0.28925
29.342	15.792	-0.056524	0.30268
29.342	16.125	-0.038312	0.30514
29.342	16.458	-0.029111	0.31199
29.342	16.792	-0.023693	0.33562
29.342	17.125	-0.010801	0.37775
29.342	17.458	0.0014635	0.40509
29.342	17.792	-0.0049005	0.42373
29.342	18.125	-0.0010431	0.44997
29.342	18.458	0.044608	0.48595
29.342	18.792	0.10787	0.51348
29.342	19.125	0.16508	0.53165
29.342	19.458	0.19529	0.56085
29.342	19.792	0.24702	0.5667
29.342	20.125	0.22222	0.59664
29.342	20.458	0.15201	0.65258
29.342	20.792	0.134	0.70776
29.342	21.125	0.21277	0.72009
29.342	21.458	0.35315	0.67226
29.342	21.792	0.52947	0.63871
29.342	22.125	0.6959	0.65382
29.342	22.458	0.83512	0.65848
29.342	22.792	0.92028	0.6425
29.342	23.125	0.93579	0.59654
29.342	23.458	1.0138	0.52858
29.342	23.792	1.0865	0.48651
29.342	24.125	1.186	0.47344
29.342	24.458	1.2007	0.49086
29.342	24.792	1.3444	0.43315
29.342	25.125	1.6986	0.38293
29.342	25.458	2.1112	0.34963
29.342	25.792	2.5493	0.35545
29.342	26.125	2.9283	0.36784
29.342	26.458	3.2093	0.37354
29.342	26.792	3.392	0.34793
29.342	27.125	3.4262	0.32507
29.342	27.458	3.5608	0.35642
29.342	27.792	3.7253	0.43927
29.342	28.125	3.8235	0.41318
29.342	28.458	3.9532	0.41168
29.342	28.792	4.1603	0.36525
29.342	29.125	4.1883	0.18197
29.342	29.458	3.7737	-0.21598
29.675	9.7917	-0.13649	0.25044
29.675	10.125	-0.13484	0.23445
29.675	10.458	-0.12229	0.22458
29.675	10.792	-0.12018	0.22007
29.675	11.125	-0.11851	0.21804
29.675	11.458	-0.10518	0.22039
29.675	11.792	-0.098448	0.22956
29.675	12.125	-0.10231	0.23427
29.675	12.458	-0.10221	0.22554
29.675	12.792	-0.097529	0.21739
29.675	13.125	-0.10082	0.22087
29.675	13.458	-0.10477	0.22407
29.675	13.792	-0.10119	0.24541
29.675	14.125	-0.1082	0.26169
29.675	14.458	-0.10845	0.26706
29.675	14.792	-0.10247	0.26325
29.675	15.125	-0.092084	0.26541
29.675	15.458	-0.082422	0.2737
29.675	15.792	-0.065856	0.29787
29.675	16.125	-0.056295	0.31265
29.675	16.458	-0.047498	0.33322
29.675	16.792	-0.033211	0.34498
29.675	17.125	-0.01935	0.37506
29.675	17.458	-0.013286	0.4214
29.675	17.792	-0.02256	0.46355
29.675	18.125	-0.026101	0.4664
29.675	18.458	0.01059	0.47264
29.675	18.792	0.08413	0.51405
29.675	19.125	0.15913	0.55531
29.675	19.458	0.20676	0.56697
29.675	19.792	0.27413	0.56171
29.675	20.125	0.2542	0.59499
29.675	20.458	0.13543	0.63912
29.675	20.792	0.13051	0.6599
29.675	21.125	0.21679	0.65734
29.675	21.458	0.33523	0.58591
29.675	21.792	0.56047	0.54219
29.675	22.125	0.73652	0.55909
29.675	22.458	0.87344	0.57692
29.675	22.792	0.97774	0.55503
29.675	23.125	0.99864	0.48895
29.675	23.458	1.0836	0.39609
29.675	23.792	1.1423	0.39116
29.675	24.125	1.2145	0.39083
29.675	24.458	1.2171	0.38907
29.675	24.792	1.348	0.42144
29.675	25.125	1.5783	0.39585
29.675	25.458	1.8962	0.33258
29.675	25.792	2.2739	0.34464
29.675	26.125	2.7327	0.38018
29.675	26.458	3.0532	0.36405
29.675	26.792	3.2719	0.31068
29.675	27.125	3.4235	0.32179
29.675	27.458	3.6427	0.35471
29.675	27.792	3.8335	0.38885
29.675	28.125	4.022	0.32114
29.675	28.458	4.1786	0.24907
29.675	28.792	4.3291	0.15686
29.675	29.125	4.2161	-0.039222
29.675	29.458	3.791	-0.46564
30.008	9.7917	-0.14522	0.23839
30.008	10.125	-0.14389	0.23297
30.008	10.458	-0.13165	0.22763
30.008	10.792	-0.12502	0.22352
30.008	11.125	-0.12154	0.21506
30.008	11.458	-0.11326	0.22534
30.008	11.792	-0.10456	0.23729
30.008	12.125	-0.096193	0.23815
30.008	12.458	-0.09288	0.23519
30.008	12.792	-0.091263	0.2329
30.008	13.125	-0.088585	0.23769
30.008	13.458	-0.085366	0.24134
30.008	13.792	-0.084458	0.24607
30.008	14.125	-0.087212	0.2491
30.008	14.458	-0.085014	0.25416
30.008	14.792	-0.084443	0.25572
30.008	15.125	-0.084938	0.26093
30.008	15.458	-0.077364	0.27811
30.008	15.792	-0.067731	0.31113
30.008	16.125	-0.067451	0.33929
30.008	16.458	-0.064418	0.36907
30.008	16.792	-0.048926	0.37232
30.008	17.125	-0.033862	0.38207
30.008	17.458	-0.038747	0.41855
30.008	17.792	-0.042048	0.46145
30.008	18.125	-0.034457	0.46297
30.008	18.458	0.0097256	0.46573
30.008	18.792	0.070343	0.5183
30.008	19.125	0.17019	0.55253
30.008	19.458	0.25179	0.54982
30.008	19.792	0.30758	0.57266
30.008	20.125	0.26777	0.60879
30.008	20.458	0.17678	0.62098
30.008	20.792	0.1618	0.62053
30.008	21.125	0.25933	0.58184
30.008	21.458	0.38951	0.51378
30.008	21.792	0.59574	0.44971
30.008	22.125	0.78	0.46153
30.008	22.458	0.9198	0.4972
30.008	22.792	1.0407	0.44692
30.008	23.125	1.1235	0.35004
30.008	23.458	1.2016	0.26513
30.008	23.792	1.2177	0.27243
30.008	24.125	1.2582	0.27884
30.008	24.458	1.2816	0.27541
30.008	24.792	1.3853	0.33157
30.008	25.125	1.5346	0.33927
30.008	25.458	1.7775	0.2983
30.008	25.792	2.072	0.31261
30.008	26.125	2.5	0.40572
30.008	26.458	2.8132	0.43169
30.008	26.792	3.1053	0.39228
30.008	27.125	3.435	0.43403
30.008	27.458	3.7057	0.45892
30.008	27.792	3.9808	0.51963
30.008	28.125	4.1905	0.48552
30.008	28.458	4.3944	0.28006
30.008	28.792	4.5502	0.15558
30.008	29.125	4.4803	-0.060841
30.008	29.458	4.3029	-0.4741
30.342	9.7917	-0.14967	0.22396
30.342	10.125	-0.14113	0.22202
30.342	10.458	-0.12632	0.2212
30.342	10.792	-0.12202	0.22258
30.342	11.125	-0.12553	0.2242
30.342	11.458	-0.12514	0.23107
30.342	11.792	-0.11542	0.23835
30.342	12.125	-0.10527	0.24439
30.342	12.458	-0.10612	0.24734
30.342	12.792	-0.098887	0.2442
30.342	13.125	-0.088099	0.24517
30.342	13.458	-0.077883	0.2503
30.342	13.792	-0.079707	0.24397
30.342	14.125	-0.084778	0.23075
30.342	14.458	-0.075931	0.24551
30.342	14.792	-0.067901	0.25249
30.342	15.125	-0.06518	0.25249
30.342	15.458	-0.062583	0.27577
30.342	15.792	-0.070945	0.31457
30.342	16.125	-0.075526	0.33868
30.342	16.458	-0.077363	0.35618
30.342	16.792	-0.068895	0.37471
30.342	17.125	-0.055031	0.38334
30.342	17.458	-0.064641	0.39787
30.342	17.792	-0.062525	0.42227
30.342	18.125	-0.037127	0.42415
30.342	18.458	0.030354	0.42299
30.342	18.792	0.086757	0.48454
30.342	19.125	0.18893	0.5199
30.342	19.458	0.29468	0.53156
30.342	19.792	0.34036	0.55909
30.342	20.125	0.30905	0.56621
30.342	20.458	0.26192	0.5581
30.342	20.792	0.25282	0.55068
30.342	21.125	0.31285	0.50263
30.342	21.458	0.46184	0.40719
30.342	21.792	0.6828	0.31398
30.342	22.125	0.90119	0.30817
30.342	22.458	1.0428	0.32634
30.342	22.792	1.1745	0.29254
30.342	23.125	1.2852	0.23585
30.342	23.458	1.3397	0.18935
30.342	23.792	1.3278	0.21927
30.342	24.125	1.3248	0.23143
30.342	24.458	1.3017	0.24162
30.342	24.792	1.3841	0.27967
30.342	25.125	1.5265	0.33387
30.342	25.458	1.6877	0.34271
30.342	25.792	1.9634	0.34604
30.342	26.125	2.3024	0.47217
30.342	26.458	2.642	0.50944
30.342	26.792	2.9754	0.47293
30.342	27.125	3.3589	0.52746
30.342	27.458	3.7309	0.54962
30.342	27.792	4.0674	0.55711
30.342	28.125	4.3168	0.49986
30.342	28.458	4.5723	0.35743
30.342	28.792	4.6717	0.24998
30.342	29.125	4.5896	-0.0040984
30.342	29.458	4.514	-0.45216
30.675	9.7917	-0.1424	0.20645
30.675	10.125	-0.13182	0.19583
30.675	10.458	-0.12091	0.19693
30.675	10.792	-0.12174	0.20649
30.675	11.125	-0.12753	0.21606
30.675	11.458	-0.12864	0.21664
30.675	11.792	-0.11415	0.22793
30.675	12.125	-0.11026	0.24273
30.675	12.458	-0.11542	0.24634
30.675	12.792	-0.10643	0.23507
30.675	13.125	-0.097812	0.22333
30.675	13.458	-0.089937	0.2244
30.675	13.792	-0.088486	0.22446
30.675	14.125	-0.084911	0.2125
30.675	14.458	-0.073862	0.2339
30.675	14.792	-0.068057	0.25954
30.675	15.125	-0.063488	0.26281
30.675	15.458	-0.062727	0.27672
30.675	15.792	-0.076094	0.30503
30.675	16.125	-0.083541	0.31695
30.675	16.458	-0.084542	0.31511
30.675	16.792	-0.072435	0.33661
30.675	17.125	-0.056735	0.35546
30.675	17.458	-0.068875	0.37574
30.675	17.792	-0.071047	0.40391
30.675	18.125	-0.04395	0.39573
30.675	18.458	0.021788	0.3929
30.675	18.792	0.091459	0.42614
30.675	19.125	0.18385	0.45355
30.675	19.458	0.30324	0.4837
30.675	19.792	0.37493	0.49955
30.675	20.125	0.37776	0.4795
30.675	20.458	0.38412	0.45608
30.675	20.792	0.35421	0.46079
30.675	21.125	0.39271	0.40201
30.675	21.458	0.55572	0.28783
30.675	21.792	0.77365	0.17522
30.675	22.125	1.0054	0.14168
30.675	22.458	1.1121	0.16673
30.675	22.792	1.2217	0.17668
30.675	23.125	1.3935	0.134
30.675	23.458	1.4713	0.090632
30.675	23.792	1.3845	0.14694
30.675	24.125	1.2967	0.16327
30.675	24.458	1.2525	0.19115
30.675	24.792	1.3114	0.18923
30.675	25.125	1.411	0.21877
30.675	25.458	1.5776	0.24683
30.675	25.792	1.8189	0.31093
30.675	26.125	2.0902	0.46165
30.675	26.458	2.442	0.5225
30.675	26.792	2.8181	0.51136
30.675	27.125	3.2329	0.52226
30.675	27.458	3.7084	0.52356
30.675	27.792	4.1253	0.44159
30.675	28.125	4.4415	0.38034
30.675	28.458	4.7227	0.29867
30.675	28.792	4.7835	0.204
30.675	29.125	4.6188	0.025965
30.675	29.458	4.3982	-0.41736
31.008	9.7917	-0.13828	0.19141
31.008	10.125	-0.13357	0.17818
31.008	10.458	-0.1225	0.18356
31.008	10.792	-0.11283	0.19329
31.008	11.125	-0.11545	0.20251
31.008	11.458	-0.11872	0.2036
31.008	11.792	-0.10664	0.21774
31.008	12.125	-0.098965	0.23148
31.008	12.458	-0.09823	0.23055
31.008	12.792	-0.094223	0.22837
31.008	13.125	-0.10188	0.22647
31.008	13.458	-0.10332	0.22371
31.008	13.792	-0.096724	0.21982
31.008	14.125	-0.081759	0.21345
31.008	14.458	-0.063399	0.2329
31.008	14.792	-0.060757	0.27098
31.008	15.125	-0.060082	0.27767
31.008	15.458	-0.062751	0.2809
31.008	15.792	-0.077907	0.29181
31.008	16.125	-0.09122	0.30409
31.008	16.458	-0.092132	0.30117
31.008	16.792	-0.077064	0.30926
31.008	17.125	-0.059157	0.32808
31.008	17.458	-0.056877	0.34336
31.008	17.792	-0.05386	0.36609
31.008	18.125	-0.030519	0.35569
31.008	18.458	0.016374	0.35036
31.008	18.792	0.10196	0.36115
31.008	19.125	0.20792	0.39805
31.008	19.458	0.31181	0.43493
31.008	19.792	0.40332	0.43358
31.008	20.125	0.43984	0.40258
31.008	20.458	0.47553	0.3581
31.008	20.792	0.46251	0.38899
31.008	21.125	0.51709	0.31214
31.008	21.458	0.66223	0.20109
31.008	21.792	0.85499	0.10171
31.008	22.125	1.0592	0.058597
31.008	22.458	1.1837	0.061459
31.008	22.792	1.3508	0.080418
31.008	23.125	1.5426	0.075492
31.008	23.458	1.5864	0.032394
31.008	23.792	1.4759	0.11044
31.008	24.125	1.365	0.15301
31.008	24.458	1.2705	0.19287
31.008	24.792	1.2736	0.22216
31.008	25.125	1.3423	0.19666
31.008	25.458	1.4759	0.21027
31.008	25.792	1.6814	0.28469
31.008	26.125	1.9246	0.39056
31.008	26.458	2.3094	0.44143
31.008	26.792	2.6806	0.44375
31.008	27.125	3.1695	0.47305
31.008	27.458	3.6884	0.44744
31.008	27.792	4.123	0.3667
31.008	28.125	4.5057	0.30753
31.008	28.458	4.808	0.25488
31.008	28.792	4.8473	0.16773
31.008	29.125	4.6145	0.11906
31.008	29.458	4.3446	-0.14582
31.342	9.7917	-0.14296	0.18368
31.342	10.125	-0.13649	0.18
31.342	10.458	-0.11999	0.18641
31.342	10.792	-0.10851	0.18703
31.342	11.125	-0.10886	0.19597
31.342	11.458	-0.10986	0.20382
31.342	11.792	-0.10576	0.21955
31.342	12.125	-0.10148	0.23406
31.342	12.458	-0.093237	0.23535
31.342	12.792	-0.085675	0.24226
31.342	13.125	-0.098431	0.24781
31.342	13.458	-0.105	0.24006
31.342	13.792	-0.093834	0.2304
31.342	14.125	-0.076184	0.23589
31.342	14.458	-0.062943	0.2573
31.342	14.792	-0.06295	0.27893
31.342	15.125	-0.062238	0.28063
31.342	15.458	-0.064149	0.28709
31.342	15.792	-0.083394	0.29777
31.342	16.125	-0.094403	0.30758
31.342	16.458	-0.095769	0.31188
31.342	16.792	-0.074769	0.31354
31.342	17.125	-0.047705	0.31937
31.342	17.458	-0.03239	0.32032
31.342	17.792	-0.023993	0.31305
31.342	18.125	-0.0025823	0.28915
31.342	18.458	0.035016	0.27654
31.342	18.792	0.12361	0.28115
31.342	19.125	0.24335	0.30947
31.342	19.458	0.32597	0.35877
31.342	19.792	0.41256	0.38205
31.342	20.125	0.47714	0.37057
31.342	20.458	0.52205	0.34321
31.342	20.792	0.56111	0.34504
31.342	21.125	0.62305	0.25167
31.342	21.458	0.74398	0.12713
31.342	21.792	0.88266	0.076594
31.342	22.125	1.0353	0.068139
31.342	22.458	1.1689	0.068713
31.342	22.792	1.3909	0.047527
31.342	23.125	1.5869	0.02463
31.342	23.458	1.6276	0.003519
31.342	23.792	1.5563	0.11144
31.342	24.125	1.4117	0.21012
31.342	24.458	1.2806	0.2234
31.342	24.792	1.2678	0.25267
31.342	25.125	1.2904	0.27721
31.342	25.458	1.4243	0.30585
31.342	25.792	1.5854	0.34764
31.342	26.125	1.7899	0.35599
31.342	26.458	2.185	0.39803
31.342	26.792	2.603	0.41829
31.342	27.125	3.0916	0.43751
31.342	27.458	3.6621	0.38061
31.342	27.792	4.1186	0.32817
31.342	28.125	4.5514	0.26264
31.342	28.458	4.8893	0.21799
31.342	28.792	4.9271	0.13947
31.342	29.125	4.5881	0.11334
31.342	29.458	4.0437	-0.062239
31.675	9.7917	-0.14952	0.1818
31.675	10.125	-0.13618	0.17987
31.675	10.458	-0.11623	0.18222
31.675	10.792	-0.10413	0.19112
31.675	11.125	-0.10724	0.19931
31.675	11.458	-0.11008	0.21176
31.675	11.792	-0.11385	0.22731
31.675	12.125	-0.11668	0.22823
31.675	12.458	-0.10333	0.21959
31.675	12.792	-0.089657	0.22991
31.675	13.125	-0.091276	0.23262
31.675	13.458	-0.095622	0.22588
31.675	13.792	-0.080727	0.22731
31.675	14.125	-0.075118	0.24482
31.675	14.458	-0.075908	0.26431
31.675	14.792	-0.073804	0.27119
31.675	15.125	-0.064747	0.28413
31.675	15.458	-0.066032	0.30268
31.675	15.792	-0.084808	0.30065
31.675	16.125	-0.091208	0.29659
31.675	16.458	-0.089237	0.31323
31.675	16.792	-0.072155	0.32431
31.675	17.125	-0.036535	0.32318
31.675	17.458	-0.013263	0.30618
31.675	17.792	0.0014954	0.27776
31.675	18.125	0.028511	0.24963
31.675	18.458	0.070013	0.22804
31.675	18.792	0.14876	0.24377
31.675	19.125	0.24517	0.28572
31.675	19.458	0.33876	0.31533
31.675	19.792	0.42318	0.35719
31.675	20.125	0.48944	0.3751
31.675	20.458	0.51717	0.37414
31.675	20.792	0.56486	0.34407
31.675	21.125	0.64969	0.25396
31.675	21.458	0.79507	0.13502
31.675	21.792	0.93617	0.088206
31.675	22.125	1.0742	0.10007
31.675	22.458	1.1957	0.10327
31.675	22.792	1.3649	0.047593
31.675	23.125	1.5401	-0.0035939
31.675	23.458	1.5761	0.0087496
31.675	23.792	1.5422	0.076601
31.675	24.125	1.4182	0.15949
31.675	24.458	1.2993	0.18385
31.675	24.792	1.2539	0.21818
31.675	25.125	1.293	0.28458
31.675	25.458	1.4153	0.29969
31.675	25.792	1.4841	0.33559
31.675	26.125	1.6393	0.41045
31.675	26.458	2.0379	0.46618
31.675	26.792	2.4455	0.48677
31.675	27.125	2.9439	0.41681
31.675	27.458	3.5877	0.27955
31.675	27.792	4.1278	0.24284
31.675	28.125	4.6078	0.15478
31.675	28.458	4.9697	0.1245
31.675	28.792	4.9497	0.056052
31.675	29.125	4.5104	0.039153
31.675	29.458	3.9124	-0.14016
32.008	9.7917	-0.14579	0.18227
32.008	10.125	-0.13349	0.18078
32.008	10.458	-0.11434	0.18221
32.008	10.792	-0.10453	0.19479
32.008	11.125	-0.11101	0.20351
32.008	11.458	-0.11661	0.21101
32.008	11.792	-0.12381	0.21368
32.008	12.125	-0.12433	0.20185
32.008	12.458	-0.10664	0.19443
32.008	12.792	-0.0899	0.20467
32.008	13.125	-0.088654	0.21532
32.008	13.458	-0.079745	0.22488
32.008	13.792	-0.070381	0.23185
32.008	14.125	-0.079172	0.24361
32.008	14.458	-0.088667	0.25101
32.008	14.792	-0.086542	0.25361
32.008	15.125	-0.080778	0.27516
32.008	15.458	-0.083514	0.30042
32.008	15.792	-0.090821	0.2948
32.008	16.125	-0.084211	0.29761
32.008	16.458	-0.071089	0.3221
32.008	16.792	-0.06274	0.32638
32.008	17.125	-0.033209	0.30947
32.008	17.458	-0.0010787	0.27781
32.008	17.792	0.005231	0.26037
32.008	18.125	0.035974	0.24708
32.008	18.458	0.087189	0.2339
32.008	18.792	0.16592	0.25603
32.008	19.125	0.24376	0.29409
32.008	19.458	0.32084	0.30945
32.008	19.792	0.41712	0.33409
32.008	20.125	0.48387	0.35564
32.008	20.458	0.52675	0.38477
32.008	20.792	0.57771	0.35971
32.008	21.125	0.69255	0.26864
32.008	21.458	0.82368	0.16184
32.008	21.792	0.95572	0.09746
32.008	22.125	1.104	0.095726
32.008	22.458	1.2125	0.054362
32.008	22.792	1.3325	-0.020979
32.008	23.125	1.4832	-0.054282
32.008	23.458	1.5449	-0.020479
32.008	23.792	1.5031	0.050635
32.008	24.125	1.3773	0.12096
32.008	24.458	1.3096	0.15898
32.008	24.792	1.2835	0.20554
32.008	25.125	1.3213	0.27388
32.008	25.458	1.4125	0.26671
32.008	25.792	1.4844	0.30275
32.008	26.125	1.5587	0.42453
32.008	26.458	1.8364	0.43891
32.008	26.792	2.263	0.42415
32.008	27.125	2.8345	0.26921
32.008	27.458	3.4923	0.11397
32.008	27.792	4.0691	0.043865
32.008	28.125	4.5444	-0.054604
32.008	28.458	4.8503	-0.050947
32.008	28.792	4.7719	-0.13785
32.008	29.125	4.3244	-0.20787
32.008	29.458	3.7792	-0.38732
32.342	9.7917	-0.13381	0.17947
32.342	10.125	-0.12863	0.1856
32.342	10.458	-0.10963	0.18598
32.342	10.792	-0.10349	0.18584
32.342	11.125	-0.11803	0.19831
32.342	11.458	-0.12289	0.20347
32.342	11.792	-0.12091	0.19462
32.342	12.125	-0.11323	0.19252
32.342	12.458	-0.10184	0.18878
32.342	12.792	-0.098013	0.19516
32.342	13.125	-0.10288	0.20672
32.342	13.458	-0.092408	0.21692
32.342	13.792	-0.088059	0.22773
32.342	14.125	-0.093159	0.23888
32.342	14.458	-0.097037	0.25258
32.342	14.792	-0.10157	0.25118
32.342	15.125	-0.10105	0.26788
32.342	15.458	-0.094941	0.28939
32.342	15.792	-0.085386	0.28919
32.342	16.125	-0.074116	0.29957
32.342	16.458	-0.059972	0.32113
32.342	16.792	-0.047131	0.32072
32.342	17.125	-0.027772	0.30531
32.342	17.458	0.004179	0.28613
32.342	17.792	0.016878	0.27655
32.342	18.125	0.044454	0.28069
32.342	18.458	0.091832	0.28909
32.342	18.792	0.16956	0.30345
32.342	19.125	0.25238	0.32596
32.342	19.458	0.32919	0.34329
32.342	19.792	0.43112	0.3747
32.342	20.125	0.47142	0.38558
32.342	20.458	0.50717	0.40345
32.342	20.792	0.58233	0.3907
32.342	21.125	0.72439	0.30721
32.342	21.458	0.82698	0.21183
32.342	21.792	0.97792	0.13772
32.342	22.125	1.1643	0.078641
32.342	22.458	1.2991	0.024444
32.342	22.792	1.3869	-0.043238
32.342	23.125	1.4452	-0.024164
32.342	23.458	1.5091	0.066894
32.342	23.792	1.5247	0.1407
32.342	24.125	1.4465	0.20145
32.342	24.458	1.3828	0.25358
32.342	24.792	1.3623	0.26798
32.342	25.125	1.4117	0.29097
32.342	25.458	1.4596	0.29291
32.342	25.792	1.4748	0.35053
32.342	26.125	1.5096	0.45124
32.342	26.458	1.7109	0.43742
