x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.458	-0.085907	0.26246
27.342	10.792	-0.077058	0.26224
27.342	11.125	-0.069226	0.25691
27.342	11.458	-0.070413	0.25378
27.342	11.792	-0.069066	0.24117
27.342	12.125	-0.048861	0.2351
27.342	12.458	-0.033913	0.23473
27.342	12.792	-0.032486	0.23019
27.342	13.125	-0.026938	0.22431
27.342	13.458	-0.013088	0.22458
27.342	13.792	0.0030673	0.22822
27.342	14.125	0.022713	0.24349
27.342	14.458	0.040981	0.24999
27.342	14.792	0.051334	0.23726
27.342	15.125	0.065022	0.20977
27.342	15.458	0.072049	0.20582
27.342	15.792	0.072957	0.21667
27.342	16.125	0.087262	0.21142
27.342	16.458	0.089423	0.21301
27.342	16.792	0.07946	0.23252
27.342	17.125	0.078894	0.23404
27.342	17.458	0.10642	0.22861
27.342	17.792	0.14472	0.21856
27.342	18.125	0.24219	0.16457
27.342	18.458	0.39581	0.092278
27.342	18.792	0.55103	0.052622
27.342	19.125	0.69189	0.034805
27.342	19.458	0.77265	0.061376
27.342	19.792	0.82587	0.091037
27.342	20.125	0.88212	0.13346
27.342	20.458	0.87721	0.16761
27.342	20.792	0.86549	0.19524
27.342	21.125	0.86969	0.20367
27.342	21.458	0.85419	0.24041
27.342	21.792	0.89975	0.2087
27.342	22.125	1.0197	0.17464
27.342	22.458	1.1968	0.13794
27.342	22.792	1.401	0.086015
27.342	23.125	1.6015	0.11931
27.342	23.458	1.8935	0.094176
27.342	23.792	2.1399	0.013321
27.342	24.125	2.28	-0.039546
27.342	24.458	2.3692	-0.17522
27.342	24.792	2.3408	-0.26174
27.342	25.125	2.4557	-0.34588
27.342	25.458	2.687	-0.36368
27.342	25.792	2.9176	-0.35515
27.342	26.125	3.2301	-0.27732
27.342	26.458	3.539	-0.25253
27.342	26.792	3.7862	-0.21531
27.342	27.125	3.8987	-0.054861
27.342	27.458	3.8002	0.091182
27.342	27.792	3.7182	0.16186
27.342	28.125	3.7746	0.16526
27.342	28.458	3.9523	0.16255
27.342	28.792	4.072	-0.0047138
27.342	29.125	4.1502	-0.53584
27.342	29.458	4.1535	-1.8946
27.675	9.7917	-0.095171	0.23635
27.675	10.125	-0.0923	0.24556
27.675	10.458	-0.085872	0.24453
27.675	10.792	-0.082828	0.23674
27.675	11.125	-0.079458	0.23042
27.675	11.458	-0.071256	0.22586
27.675	11.792	-0.062662	0.21729
27.675	12.125	-0.042081	0.20276
27.675	12.458	-0.025831	0.19782
27.675	12.792	-0.025047	0.19437
27.675	13.125	-0.023719	0.18697
27.675	13.458	-0.018042	0.1966
27.675	13.792	-0.0047506	0.22188
27.675	14.125	0.014223	0.24273
27.675	14.458	0.024325	0.24342
27.675	14.792	0.038623	0.22778
27.675	15.125	0.061752	0.21044
27.675	15.458	0.075306	0.20729
27.675	15.792	0.072649	0.20993
27.675	16.125	0.074647	0.20245
27.675	16.458	0.072294	0.19741
27.675	16.792	0.080265	0.20313
27.675	17.125	0.0893	0.20268
27.675	17.458	0.11707	0.19091
27.675	17.792	0.16818	0.18854
27.675	18.125	0.28291	0.15082
27.675	18.458	0.45826	0.084618
27.675	18.792	0.61863	0.046314
27.675	19.125	0.75674	0.027777
27.675	19.458	0.80264	0.06579
27.675	19.792	0.83292	0.11111
27.675	20.125	0.8903	0.13927
27.675	20.458	0.89543	0.16676
27.675	20.792	0.86118	0.22004
27.675	21.125	0.85753	0.22537
27.675	21.458	0.85419	0.23925
27.675	21.792	0.90678	0.22256
27.675	22.125	1.0454	0.16743
27.675	22.458	1.2257	0.09686
27.675	22.792	1.4217	0.069176
27.675	23.125	1.5583	0.095965
27.675	23.458	1.8163	0.081273
27.675	23.792	2.1049	0.047564
27.675	24.125	2.2789	0.0092993
27.675	24.458	2.3627	-0.1287
27.675	24.792	2.4116	-0.2276
27.675	25.125	2.4695	-0.2911
27.675	25.458	2.6264	-0.28709
27.675	25.792	2.8506	-0.31457
27.675	26.125	3.1842	-0.24476
27.675	26.458	3.4808	-0.16089
27.675	26.792	3.7924	-0.21774
27.675	27.125	3.9472	-0.11077
27.675	27.458	3.8364	0.060651
27.675	27.792	3.7438	0.18476
27.675	28.125	3.8443	0.19713
27.675	28.458	4.1086	0.19384
27.675	28.792	4.2366	0.083234
27.675	29.125	4.3203	-0.37597
27.675	29.458	4.4551	-1.8185
28.008	9.7917	-0.092801	0.2157
28.008	10.125	-0.0884	0.22338
28.008	10.458	-0.080634	0.21591
28.008	10.792	-0.084311	0.2139
28.008	11.125	-0.089813	0.20955
28.008	11.458	-0.075381	0.20158
28.008	11.792	-0.065193	0.19812
28.008	12.125	-0.047197	0.18561
28.008	12.458	-0.03065	0.1749
28.008	12.792	-0.017913	0.16369
28.008	13.125	-0.020308	0.16287
28.008	13.458	-0.024009	0.1813
28.008	13.792	-0.0026792	0.20975
28.008	14.125	0.011622	0.22518
28.008	14.458	0.017792	0.21778
28.008	14.792	0.039464	0.20591
28.008	15.125	0.068564	0.20498
28.008	15.458	0.080637	0.20369
28.008	15.792	0.066174	0.20914
28.008	16.125	0.062372	0.22063
28.008	16.458	0.075756	0.20904
28.008	16.792	0.091076	0.19885
28.008	17.125	0.10365	0.19516
28.008	17.458	0.12989	0.16935
28.008	17.792	0.19614	0.16413
28.008	18.125	0.31478	0.13968
28.008	18.458	0.47215	0.083371
28.008	18.792	0.62494	0.037974
28.008	19.125	0.77086	0.013913
28.008	19.458	0.83091	0.045076
28.008	19.792	0.88362	0.074367
28.008	20.125	0.92111	0.10672
28.008	20.458	0.9179	0.15167
28.008	20.792	0.87446	0.2387
28.008	21.125	0.84792	0.28767
28.008	21.458	0.84535	0.2879
28.008	21.792	0.90972	0.28022
28.008	22.125	1.0301	0.2564
28.008	22.458	1.1784	0.1929
28.008	22.792	1.3573	0.13642
28.008	23.125	1.4607	0.15709
28.008	23.458	1.7177	0.11724
28.008	23.792	1.9649	0.10109
28.008	24.125	2.1539	0.11854
28.008	24.458	2.2859	-0.021961
28.008	24.792	2.4214	-0.15269
28.008	25.125	2.5634	-0.2629
28.008	25.458	2.7142	-0.27733
28.008	25.792	2.9229	-0.26684
28.008	26.125	3.254	-0.17938
28.008	26.458	3.5207	-0.12794
28.008	26.792	3.7948	-0.1228
28.008	27.125	3.9609	-0.035256
28.008	27.458	3.9162	0.06559
28.008	27.792	3.8615	0.12279
28.008	28.125	3.9443	0.13106
28.008	28.458	4.1901	0.21206
28.008	28.792	4.3598	0.20036
28.008	29.125	4.5472	-0.14045
28.008	29.458	5.0673	-1.501
28.342	9.7917	-0.089914	0.19989
28.342	10.125	-0.08279	0.1905
28.342	10.458	-0.078933	0.18665
28.342	10.792	-0.084206	0.20098
28.342	11.125	-0.085975	0.20201
28.342	11.458	-0.075145	0.19295
28.342	11.792	-0.066671	0.19472
28.342	12.125	-0.052781	0.18465
28.342	12.458	-0.037657	0.17232
28.342	12.792	-0.023603	0.15754
28.342	13.125	-0.025429	0.16344
28.342	13.458	-0.028001	0.18838
28.342	13.792	-0.0083033	0.20672
28.342	14.125	0.001792	0.21084
28.342	14.458	0.013358	0.20512
28.342	14.792	0.042664	0.20065
28.342	15.125	0.07467	0.20058
28.342	15.458	0.0842	0.19656
28.342	15.792	0.070538	0.19728
28.342	16.125	0.075802	0.22689
28.342	16.458	0.089991	0.23052
28.342	16.792	0.10113	0.22324
28.342	17.125	0.11643	0.2126
28.342	17.458	0.14289	0.17276
28.342	17.792	0.21619	0.1468
28.342	18.125	0.33202	0.1205
28.342	18.458	0.4679	0.089828
28.342	18.792	0.59678	0.043672
28.342	19.125	0.72866	0.0071405
28.342	19.458	0.83927	0.034535
28.342	19.792	0.92647	0.051693
28.342	20.125	0.94601	0.058515
28.342	20.458	0.92426	0.098819
28.342	20.792	0.91529	0.21256
28.342	21.125	0.8978	0.3226
28.342	21.458	0.87092	0.36879
28.342	21.792	0.90264	0.40072
28.342	22.125	0.98595	0.43386
28.342	22.458	1.1402	0.34591
28.342	22.792	1.3081	0.22752
28.342	23.125	1.4413	0.23694
28.342	23.458	1.6424	0.21545
28.342	23.792	1.8546	0.21622
28.342	24.125	2.021	0.1816
28.342	24.458	2.1521	0.057681
28.342	24.792	2.3127	-0.11687
28.342	25.125	2.5485	-0.22129
28.342	25.458	2.7311	-0.23949
28.342	25.792	2.9297	-0.20033
28.342	26.125	3.2003	-0.17341
28.342	26.458	3.3839	-0.11242
28.342	26.792	3.627	0.00048354
28.342	27.125	3.8162	0.001808
28.342	27.458	3.8628	0.042734
28.342	27.792	3.9145	0.046406
28.342	28.125	4.0045	0.06134
28.342	28.458	4.2645	0.14839
28.342	28.792	4.5301	0.16308
28.342	29.125	4.8373	-0.15146
28.342	29.458	5.8737	-1.2214
28.675	9.7917	-0.10023	0.18099
28.675	10.125	-0.092206	0.17636
28.675	10.458	-0.085266	0.17827
28.675	10.792	-0.083326	0.18855
28.675	11.125	-0.080434	0.18497
28.675	11.458	-0.071925	0.17803
28.675	11.792	-0.062626	0.18406
28.675	12.125	-0.05013	0.1722
28.675	12.458	-0.035923	0.15726
28.675	12.792	-0.027084	0.14388
28.675	13.125	-0.025338	0.15436
28.675	13.458	-0.021881	0.17999
28.675	13.792	-0.0032635	0.194
28.675	14.125	0.0094146	0.19719
28.675	14.458	0.012523	0.20842
28.675	14.792	0.033463	0.21644
28.675	15.125	0.064947	0.21501
28.675	15.458	0.081418	0.20519
28.675	15.792	0.083328	0.20252
28.675	16.125	0.093386	0.22775
28.675	16.458	0.095676	0.2363
28.675	16.792	0.1037	0.22742
28.675	17.125	0.12216	0.219
28.675	17.458	0.16771	0.17817
28.675	17.792	0.24862	0.1348
28.675	18.125	0.35238	0.083345
28.675	18.458	0.49354	0.072804
28.675	18.792	0.62037	0.048285
28.675	19.125	0.73142	0.035538
28.675	19.458	0.8369	0.056242
28.675	19.792	0.92994	0.065015
28.675	20.125	0.97104	0.070999
28.675	20.458	0.92289	0.11154
28.675	20.792	0.89853	0.20977
28.675	21.125	0.89343	0.3461
28.675	21.458	0.86034	0.46273
28.675	21.792	0.88316	0.55099
28.675	22.125	0.95708	0.56403
28.675	22.458	1.0729	0.48374
28.675	22.792	1.2298	0.35364
28.675	23.125	1.408	0.34913
28.675	23.458	1.5928	0.30373
28.675	23.792	1.8033	0.28376
28.675	24.125	1.9681	0.15645
28.675	24.458	2.0805	0.07944
28.675	24.792	2.2449	-0.076649
28.675	25.125	2.5052	-0.17312
28.675	25.458	2.6822	-0.19999
28.675	25.792	2.9271	-0.20835
28.675	26.125	3.186	-0.22475
28.675	26.458	3.3681	-0.15666
28.675	26.792	3.5287	-0.0583
28.675	27.125	3.6955	-0.051912
28.675	27.458	3.7882	-0.027041
28.675	27.792	3.942	-0.038203
28.675	28.125	4.0838	-0.032644
28.675	28.458	4.3135	0.034631
28.675	28.792	4.5021	0.083424
28.675	29.125	4.6853	-0.26428
28.675	29.458	5.3324	-1.2764
29.008	9.7917	-0.10371	0.16692
29.008	10.125	-0.096357	0.16717
29.008	10.458	-0.086696	0.16384
29.008	10.792	-0.079325	0.16382
29.008	11.125	-0.076955	0.16524
29.008	11.458	-0.07488	0.16581
29.008	11.792	-0.065863	0.16808
29.008	12.125	-0.051364	0.15126
29.008	12.458	-0.039109	0.1309
29.008	12.792	-0.029321	0.12347
29.008	13.125	-0.0219	0.13764
29.008	13.458	-0.018298	0.15967
29.008	13.792	-0.0021835	0.16802
29.008	14.125	0.014082	0.18204
29.008	14.458	0.016203	0.19347
29.008	14.792	0.034328	0.20985
29.008	15.125	0.057632	0.21053
29.008	15.458	0.075452	0.2064
29.008	15.792	0.080392	0.20438
29.008	16.125	0.084823	0.21321
29.008	16.458	0.088717	0.21429
29.008	16.792	0.10322	0.20643
29.008	17.125	0.13705	0.21049
29.008	17.458	0.19787	0.18789
29.008	17.792	0.27553	0.14403
29.008	18.125	0.38115	0.065667
29.008	18.458	0.52607	0.04237
29.008	18.792	0.65407	0.034477
29.008	19.125	0.7594	0.042648
29.008	19.458	0.8447	0.066983
29.008	19.792	0.91137	0.090357
29.008	20.125	0.94334	0.096853
29.008	20.458	0.88185	0.1446
29.008	20.792	0.85625	0.19077
29.008	21.125	0.85574	0.30914
29.008	21.458	0.83106	0.45216
29.008	21.792	0.87375	0.59212
29.008	22.125	0.94644	0.65052
29.008	22.458	1.0288	0.59408
29.008	22.792	1.1924	0.47623
29.008	23.125	1.349	0.44532
29.008	23.458	1.5437	0.3387
29.008	23.792	1.7236	0.25007
29.008	24.125	1.9072	0.12586
29.008	24.458	2.0461	0.077993
29.008	24.792	2.1677	-0.0055562
29.008	25.125	2.4481	-0.10509
29.008	25.458	2.6687	-0.15686
29.008	25.792	2.933	-0.14265
29.008	26.125	3.2503	-0.18612
29.008	26.458	3.4878	-0.18952
29.008	26.792	3.617	-0.12382
29.008	27.125	3.6756	-0.060607
29.008	27.458	3.7806	-0.088378
29.008	27.792	3.9582	-0.11324
29.008	28.125	4.1704	-0.12293
29.008	28.458	4.3661	-0.065131
29.008	28.792	4.4484	-0.031205
29.008	29.125	4.3101	-0.32598
29.008	29.458	4.3695	-1.2112
29.342	9.7917	-0.096942	0.15864
29.342	10.125	-0.087477	0.15789
29.342	10.458	-0.075702	0.15044
29.342	10.792	-0.068672	0.15312
29.342	11.125	-0.0729	0.14971
29.342	11.458	-0.069085	0.14258
29.342	11.792	-0.058565	0.13413
29.342	12.125	-0.044775	0.12638
29.342	12.458	-0.033924	0.11822
29.342	12.792	-0.02539	0.12752
29.342	13.125	-0.016004	0.13714
29.342	13.458	-0.012821	0.14073
29.342	13.792	-0.006269	0.14409
29.342	14.125	0.0010284	0.15873
29.342	14.458	0.0027058	0.16538
29.342	14.792	0.02639	0.17894
29.342	15.125	0.050167	0.18798
29.342	15.458	0.061658	0.19405
29.342	15.792	0.067832	0.19542
29.342	16.125	0.07252	0.20261
29.342	16.458	0.095052	0.21206
29.342	16.792	0.12934	0.19995
29.342	17.125	0.16477	0.19104
29.342	17.458	0.2273	0.17042
29.342	17.792	0.30797	0.12652
29.342	18.125	0.42968	0.043682
29.342	18.458	0.58069	-0.0015457
29.342	18.792	0.70194	-0.002382
29.342	19.125	0.80501	0.034274
29.342	19.458	0.87725	0.053482
29.342	19.792	0.93849	0.048812
29.342	20.125	0.95166	0.065944
29.342	20.458	0.87329	0.12828
29.342	20.792	0.79964	0.16649
29.342	21.125	0.76691	0.25238
29.342	21.458	0.75394	0.39221
29.342	21.792	0.81764	0.54964
29.342	22.125	0.91256	0.62815
29.342	22.458	0.99841	0.65036
29.342	22.792	1.1332	0.58773
29.342	23.125	1.2169	0.51634
29.342	23.458	1.3827	0.34478
29.342	23.792	1.541	0.17287
29.342	24.125	1.718	0.039012
29.342	24.458	1.8935	-0.0079645
29.342	24.792	1.9965	-0.036407
29.342	25.125	2.3185	-0.1149
29.342	25.458	2.6618	-0.263
29.342	25.792	2.9771	-0.28882
29.342	26.125	3.2524	-0.31295
29.342	26.458	3.4982	-0.28175
29.342	26.792	3.6703	-0.18906
29.342	27.125	3.7597	-0.1841
29.342	27.458	3.8689	-0.22428
29.342	27.792	4.0626	-0.24228
29.342	28.125	4.2789	-0.19705
29.342	28.458	4.4727	-0.13463
29.342	28.792	4.4964	-0.025145
29.342	29.125	4.2135	-0.19747
29.342	29.458	3.6752	-0.7797
29.675	9.7917	-0.095113	0.14765
29.675	10.125	-0.083139	0.15161
29.675	10.458	-0.068471	0.13762
29.675	10.792	-0.068154	0.14012
29.675	11.125	-0.082136	0.1289
29.675	11.458	-0.071967	0.1085
29.675	11.792	-0.056396	0.095684
29.675	12.125	-0.047174	0.097522
29.675	12.458	-0.039258	0.10614
29.675	12.792	-0.028442	0.12108
29.675	13.125	-0.017491	0.13185
29.675	13.458	-0.014086	0.13436
29.675	13.792	-0.0055321	0.13593
29.675	14.125	-0.00023865	0.13643
29.675	14.458	-0.0085226	0.14468
29.675	14.792	0.010201	0.15572
29.675	15.125	0.036498	0.17976
29.675	15.458	0.041193	0.20026
29.675	15.792	0.05568	0.19011
29.675	16.125	0.077642	0.1944
29.675	16.458	0.1159	0.20993
29.675	16.792	0.16417	0.20188
29.675	17.125	0.21301	0.18741
29.675	17.458	0.27073	0.15771
29.675	17.792	0.34172	0.11325
29.675	18.125	0.46679	0.046348
29.675	18.458	0.61979	-0.005843
29.675	18.792	0.75294	-0.01759
29.675	19.125	0.87268	0.015201
29.675	19.458	0.95861	-0.022848
29.675	19.792	1.0119	-0.064471
29.675	20.125	1.0094	-0.030571
29.675	20.458	0.92746	0.063129
29.675	20.792	0.77715	0.14796
29.675	21.125	0.69511	0.20307
29.675	21.458	0.64656	0.33164
29.675	21.792	0.77169	0.47525
29.675	22.125	0.90702	0.56566
29.675	22.458	0.95923	0.6488
29.675	22.792	1.1048	0.61575
29.675	23.125	1.2043	0.52142
29.675	23.458	1.2867	0.34207
29.675	23.792	1.4037	0.11277
29.675	24.125	1.5261	-0.030337
29.675	24.458	1.6702	-0.095978
29.675	24.792	1.8869	-0.1433
29.675	25.125	2.234	-0.23196
29.675	25.458	2.6091	-0.40901
29.675	25.792	2.9226	-0.4398
29.675	26.125	3.276	-0.45066
29.675	26.458	3.4987	-0.43593
29.675	26.792	3.6484	-0.40295
29.675	27.125	3.7951	-0.34513
29.675	27.458	3.9694	-0.35646
29.675	27.792	4.1542	-0.41416
29.675	28.125	4.3053	-0.32211
29.675	28.458	4.4227	-0.25916
29.675	28.792	4.4302	-0.14563
29.675	29.125	4.0599	-0.2322
29.675	29.458	3.3663	-0.7132
30.008	9.7917	-0.097841	0.13844
30.008	10.125	-0.088341	0.13403
30.008	10.458	-0.072558	0.12211
30.008	10.792	-0.075055	0.1176
30.008	11.125	-0.084903	0.10485
30.008	11.458	-0.067986	0.093622
30.008	11.792	-0.051234	0.089121
30.008	12.125	-0.04303	0.089008
30.008	12.458	-0.038469	0.09578
30.008	12.792	-0.032914	0.11059
30.008	13.125	-0.027844	0.13046
30.008	13.458	-0.022329	0.14711
30.008	13.792	-0.0094918	0.14768
30.008	14.125	-0.0033089	0.13046
30.008	14.458	-0.014841	0.13494
30.008	14.792	0.001313	0.14888
30.008	15.125	0.028375	0.17532
30.008	15.458	0.044313	0.18895
30.008	15.792	0.073639	0.17642
30.008	16.125	0.1108	0.1865
30.008	16.458	0.15192	0.20504
30.008	16.792	0.1961	0.19596
30.008	17.125	0.25359	0.16081
30.008	17.458	0.31412	0.13135
30.008	17.792	0.37498	0.11399
30.008	18.125	0.49169	0.078674
30.008	18.458	0.64039	0.042491
30.008	18.792	0.78898	0.025698
30.008	19.125	0.93145	-0.0019197
30.008	19.458	1.0236	-0.061772
30.008	19.792	1.0724	-0.10538
30.008	20.125	1.0695	-0.064842
30.008	20.458	0.99449	0.039906
30.008	20.792	0.83297	0.14493
30.008	21.125	0.72428	0.19409
30.008	21.458	0.70695	0.30254
30.008	21.792	0.83407	0.41054
30.008	22.125	0.96379	0.47983
30.008	22.458	1.0123	0.57012
30.008	22.792	1.1092	0.56223
30.008	23.125	1.2375	0.45755
30.008	23.458	1.2555	0.29369
30.008	23.792	1.3158	0.11152
30.008	24.125	1.4233	-0.021862
30.008	24.458	1.5072	-0.13762
30.008	24.792	1.7593	-0.18719
30.008	25.125	2.1379	-0.29477
30.008	25.458	2.4985	-0.49089
30.008	25.792	2.8125	-0.54484
30.008	26.125	3.2421	-0.59574
30.008	26.458	3.5071	-0.58123
30.008	26.792	3.6604	-0.50372
30.008	27.125	3.8329	-0.38482
30.008	27.458	4.0354	-0.39215
30.008	27.792	4.2576	-0.40667
30.008	28.125	4.3908	-0.32612
30.008	28.458	4.4111	-0.25934
30.008	28.792	4.3393	-0.11172
30.008	29.125	4.0186	-0.15892
30.008	29.458	3.6826	-0.63225
30.342	9.7917	-0.094025	0.1362
30.342	10.125	-0.089307	0.13081
30.342	10.458	-0.072116	0.12111
30.342	10.792	-0.075033	0.11947
30.342	11.125	-0.074422	0.10298
30.342	11.458	-0.063469	0.091483
30.342	11.792	-0.053166	0.089897
30.342	12.125	-0.045717	0.089026
30.342	12.458	-0.040432	0.092277
30.342	12.792	-0.034862	0.10369
30.342	13.125	-0.035555	0.11332
30.342	13.458	-0.03267	0.12474
30.342	13.792	-0.020307	0.13632
30.342	14.125	-0.017695	0.12391
30.342	14.458	-0.023752	0.12137
30.342	14.792	0.00058255	0.14248
30.342	15.125	0.032003	0.1565
30.342	15.458	0.067411	0.15523
30.342	15.792	0.10529	0.15345
30.342	16.125	0.13935	0.1784
30.342	16.458	0.18422	0.19156
30.342	16.792	0.22861	0.18131
30.342	17.125	0.28296	0.13955
30.342	17.458	0.34228	0.11376
30.342	17.792	0.40569	0.11065
30.342	18.125	0.50732	0.090449
30.342	18.458	0.65228	0.081283
30.342	18.792	0.83312	0.056294
30.342	19.125	0.98224	-0.015364
30.342	19.458	1.0541	-0.029806
30.342	19.792	1.1438	-0.020007
30.342	20.125	1.168	0.030555
30.342	20.458	1.087	0.12051
30.342	20.792	0.91511	0.21447
30.342	21.125	0.81019	0.2572
30.342	21.458	0.82483	0.29166
30.342	21.792	0.95438	0.34516
30.342	22.125	1.1035	0.4073
30.342	22.458	1.1708	0.47815
30.342	22.792	1.225	0.51659
30.342	23.125	1.2468	0.43068
30.342	23.458	1.2174	0.26159
30.342	23.792	1.2485	0.11039
30.342	24.125	1.3508	-0.018389
30.342	24.458	1.4657	-0.14526
30.342	24.792	1.6582	-0.24016
30.342	25.125	1.9291	-0.33134
30.342	25.458	2.3602	-0.46827
30.342	25.792	2.7401	-0.50582
30.342	26.125	3.1192	-0.51326
30.342	26.458	3.4282	-0.55241
30.342	26.792	3.6677	-0.50056
30.342	27.125	3.8526	-0.38204
30.342	27.458	4.0713	-0.35672
30.342	27.792	4.2956	-0.34562
30.342	28.125	4.3887	-0.29283
30.342	28.458	4.3437	-0.15758
30.342	28.792	4.2142	0.014377
30.342	29.125	4.0026	-0.015446
30.342	29.458	3.979	-0.33375
30.675	9.7917	-0.091267	0.1288
30.675	10.125	-0.091035	0.12836
30.675	10.458	-0.073915	0.11948
30.675	10.792	-0.064306	0.11478
30.675	11.125	-0.06548	0.094528
30.675	11.458	-0.060723	0.087367
30.675	11.792	-0.049054	0.09277
30.675	12.125	-0.045478	0.096572
30.675	12.458	-0.039654	0.095105
30.675	12.792	-0.037871	0.091075
30.675	13.125	-0.045934	0.088638
30.675	13.458	-0.039521	0.096121
30.675	13.792	-0.026594	0.11634
30.675	14.125	-0.029798	0.11022
30.675	14.458	-0.029926	0.099739
30.675	14.792	-0.011019	0.12092
30.675	15.125	0.018909	0.12654
30.675	15.458	0.06698	0.11709
30.675	15.792	0.11457	0.1179
30.675	16.125	0.15115	0.16126
30.675	16.458	0.19619	0.1896
30.675	16.792	0.24902	0.17397
30.675	17.125	0.30632	0.13111
30.675	17.458	0.37062	0.095323
30.675	17.792	0.45459	0.076695
30.675	18.125	0.55526	0.064122
30.675	18.458	0.68301	0.063722
30.675	18.792	0.84972	0.035369
30.675	19.125	1.0222	-0.018153
30.675	19.458	1.1167	-0.0040026
30.675	19.792	1.1793	0.046972
30.675	20.125	1.2226	0.10474
30.675	20.458	1.1306	0.18024
30.675	20.792	0.96896	0.24597
30.675	21.125	0.90029	0.23573
30.675	21.458	0.97906	0.21427
30.675	21.792	1.0917	0.22378
30.675	22.125	1.2525	0.25274
30.675	22.458	1.3405	0.32618
30.675	22.792	1.3827	0.41684
30.675	23.125	1.3037	0.37885
30.675	23.458	1.2176	0.27672
30.675	23.792	1.2359	0.10313
30.675	24.125	1.3356	-0.042994
30.675	24.458	1.5052	-0.19786
30.675	24.792	1.6445	-0.31024
30.675	25.125	1.8645	-0.44972
30.675	25.458	2.2474	-0.56143
30.675	25.792	2.5855	-0.55984
30.675	26.125	2.9402	-0.56653
30.675	26.458	3.285	-0.64449
30.675	26.792	3.5861	-0.63292
30.675	27.125	3.7778	-0.49071
30.675	27.458	3.998	-0.42154
30.675	27.792	4.2125	-0.35547
30.675	28.125	4.3174	-0.24946
30.675	28.458	4.2366	-0.13007
30.675	28.792	4.0869	-0.00093513
30.675	29.125	3.7886	-0.025766
30.675	29.458	3.3654	-0.34562
31.008	9.7917	-0.085895	0.097194
31.008	10.125	-0.091183	0.095955
31.008	10.458	-0.074957	0.094412
31.008	10.792	-0.057293	0.10495
31.008	11.125	-0.053638	0.089028
31.008	11.458	-0.054755	0.079381
31.008	11.792	-0.053176	0.087333
31.008	12.125	-0.044939	0.1008
31.008	12.458	-0.034361	0.097513
31.008	12.792	-0.034809	0.085011
31.008	13.125	-0.051418	0.078349
31.008	13.458	-0.047559	0.076591
31.008	13.792	-0.030621	0.091596
31.008	14.125	-0.022119	0.085339
31.008	14.458	-0.012043	0.079668
31.008	14.792	-0.013745	0.08725
31.008	15.125	-0.0047535	0.087098
31.008	15.458	0.042436	0.089457
31.008	15.792	0.091827	0.10336
31.008	16.125	0.13031	0.13996
31.008	16.458	0.18785	0.17175
31.008	16.792	0.25085	0.14696
31.008	17.125	0.31714	0.10267
31.008	17.458	0.40312	0.060194
31.008	17.792	0.51074	0.026458
31.008	18.125	0.62985	0.0094164
31.008	18.458	0.74713	0.0068539
31.008	18.792	0.88502	-0.018665
31.008	19.125	1.0517	-0.063003
31.008	19.458	1.1627	-0.0338
31.008	19.792	1.2012	0.021153
31.008	20.125	1.216	0.10299
31.008	20.458	1.1371	0.16692
31.008	20.792	1.0135	0.23445
31.008	21.125	0.99853	0.21319
31.008	21.458	1.0518	0.1757
31.008	21.792	1.1704	0.16277
31.008	22.125	1.3484	0.15687
31.008	22.458	1.472	0.2004
31.008	22.792	1.534	0.27131
31.008	23.125	1.4208	0.25692
31.008	23.458	1.3316	0.21475
31.008	23.792	1.3144	0.076144
31.008	24.125	1.3501	-0.062369
31.008	24.458	1.5294	-0.233
31.008	24.792	1.7292	-0.36166
31.008	25.125	1.9518	-0.47621
31.008	25.458	2.2069	-0.57991
31.008	25.792	2.4645	-0.63258
31.008	26.125	2.8172	-0.64809
31.008	26.458	3.2054	-0.67714
31.008	26.792	3.5256	-0.69694
31.008	27.125	3.7234	-0.58744
31.008	27.458	3.9057	-0.51797
31.008	27.792	4.0255	-0.37831
31.008	28.125	4.1094	-0.20319
31.008	28.458	4.0046	-0.033914
31.008	28.792	3.8639	0.036995
31.008	29.125	3.5624	0.014904
31.008	29.458	2.9632	-0.25334
31.342	9.7917	-0.073366	0.074363
31.342	10.125	-0.073289	0.079863
31.342	10.458	-0.070147	0.087523
31.342	10.792	-0.053095	0.099955
31.342	11.125	-0.049979	0.083193
31.342	11.458	-0.057153	0.065748
31.342	11.792	-0.069809	0.081354
31.342	12.125	-0.069367	0.098441
31.342	12.458	-0.052532	0.098465
31.342	12.792	-0.042597	0.07865
31.342	13.125	-0.051914	0.078433
31.342	13.458	-0.047223	0.076167
31.342	13.792	-0.03091	0.078063
31.342	14.125	-0.015691	0.060974
31.342	14.458	-0.0024988	0.059031
31.342	14.792	-0.0031514	0.069746
31.342	15.125	0.0019629	0.05844
31.342	15.458	0.034792	0.055746
31.342	15.792	0.074567	0.079408
31.342	16.125	0.10837	0.10151
31.342	16.458	0.17361	0.11538
31.342	16.792	0.24894	0.093716
31.342	17.125	0.33507	0.057587
31.342	17.458	0.45016	0.0036088
31.342	17.792	0.57423	-0.042574
31.342	18.125	0.698	-0.055852
31.342	18.458	0.82077	-0.075366
31.342	18.792	0.93582	-0.092266
31.342	19.125	1.0895	-0.13952
31.342	19.458	1.2208	-0.13801
31.342	19.792	1.2658	-0.075214
31.342	20.125	1.2597	0.04205
31.342	20.458	1.1894	0.12003
31.342	20.792	1.1182	0.15801
31.342	21.125	1.1164	0.17199
31.342	21.458	1.168	0.12321
