x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.792	4.0943	-0.092272
28.342	29.125	4.2498	-0.12281
28.342	29.458	5.0677	-0.25132
28.675	9.7917	-0.16628	0.23309
28.675	10.125	-0.15569	0.23501
28.675	10.458	-0.1378	0.22511
28.675	10.792	-0.1368	0.21162
28.675	11.125	-0.15624	0.21009
28.675	11.458	-0.16874	0.23798
28.675	11.792	-0.17418	0.23176
28.675	12.125	-0.15921	0.20797
28.675	12.458	-0.1375	0.18891
28.675	12.792	-0.12138	0.1863
28.675	13.125	-0.1168	0.16711
28.675	13.458	-0.14033	0.16332
28.675	13.792	-0.15277	0.16677
28.675	14.125	-0.14495	0.15965
28.675	14.458	-0.1327	0.14033
28.675	14.792	-0.10588	0.13431
28.675	15.125	-0.090319	0.13488
28.675	15.458	-0.086595	0.11848
28.675	15.792	-0.079374	0.11578
28.675	16.125	-0.077119	0.10895
28.675	16.458	-0.092102	0.095009
28.675	16.792	-0.089301	0.085275
28.675	17.125	-0.061281	0.096587
28.675	17.458	-0.066893	0.071386
28.675	17.792	-0.117	0.058413
28.675	18.125	-0.18197	0.10369
28.675	18.458	-0.22755	0.13926
28.675	18.792	-0.24166	0.12712
28.675	19.125	-0.16848	0.083884
28.675	19.458	-0.042771	0.020697
28.675	19.792	0.089356	-0.034463
28.675	20.125	0.29855	-0.07262
28.675	20.458	0.66739	-0.12511
28.675	20.792	1.0833	-0.16687
28.675	21.125	1.4604	-0.21805
28.675	21.458	1.8032	-0.27481
28.675	21.792	2.0218	-0.2071
28.675	22.125	2.1137	-0.087128
28.675	22.458	2.0866	0.014042
28.675	22.792	2.0382	-0.0080565
28.675	23.125	2.0267	-0.096044
28.675	23.458	2.0093	0.00093736
28.675	23.792	1.9712	0.040289
28.675	24.125	2.1313	-0.063969
28.675	24.458	2.365	-0.12762
28.675	24.792	2.4989	-0.12378
28.675	25.125	2.6766	-0.17604
28.675	25.458	2.9436	-0.28469
28.675	25.792	2.9963	-0.22711
28.675	26.125	2.8807	-0.018938
28.675	26.458	2.6876	-0.041915
28.675	26.792	2.5925	-0.026108
28.675	27.125	2.6434	0.033141
28.675	27.458	2.8728	0.027833
28.675	27.792	3.2454	-0.12018
28.675	28.125	3.6592	-0.22274
28.675	28.458	3.9909	-0.21854
28.675	28.792	4.2428	-0.21787
28.675	29.125	4.2541	-0.30012
28.675	29.458	4.977	-0.41271
29.008	9.7917	-0.16515	0.21752
29.008	10.125	-0.15814	0.2418
29.008	10.458	-0.13857	0.24256
29.008	10.792	-0.13727	0.21382
29.008	11.125	-0.15452	0.20717
29.008	11.458	-0.17264	0.22809
29.008	11.792	-0.171	0.22731
29.008	12.125	-0.15253	0.21118
29.008	12.458	-0.13787	0.19116
29.008	12.792	-0.12292	0.17868
29.008	13.125	-0.11605	0.15917
29.008	13.458	-0.12952	0.157
29.008	13.792	-0.12569	0.15928
29.008	14.125	-0.11384	0.16336
29.008	14.458	-0.1154	0.16359
29.008	14.792	-0.10597	0.14469
29.008	15.125	-0.095479	0.12974
29.008	15.458	-0.086897	0.10585
29.008	15.792	-0.078386	0.10195
29.008	16.125	-0.071864	0.10284
29.008	16.458	-0.078321	0.098689
29.008	16.792	-0.077097	0.10383
29.008	17.125	-0.066888	0.13385
29.008	17.458	-0.073311	0.13149
29.008	17.792	-0.12862	0.12045
29.008	18.125	-0.19422	0.15257
29.008	18.458	-0.23109	0.17397
29.008	18.792	-0.22602	0.15872
29.008	19.125	-0.15983	0.10222
29.008	19.458	-0.037406	0.014927
29.008	19.792	0.055759	-0.052957
29.008	20.125	0.25607	-0.11227
29.008	20.458	0.63005	-0.16218
29.008	20.792	0.99712	-0.20722
29.008	21.125	1.3393	-0.2851
29.008	21.458	1.6651	-0.36568
29.008	21.792	1.8791	-0.26132
29.008	22.125	1.9486	-0.13119
29.008	22.458	1.9407	-0.030354
29.008	22.792	1.9349	-0.073073
29.008	23.125	1.9615	-0.1223
29.008	23.458	1.9939	-0.099915
29.008	23.792	2.0327	-0.06828
29.008	24.125	2.1856	-0.13681
29.008	24.458	2.3951	-0.2036
29.008	24.792	2.5345	-0.15091
29.008	25.125	2.6603	-0.12856
29.008	25.458	2.8726	-0.20546
29.008	25.792	2.9152	-0.13744
29.008	26.125	2.8499	0.097222
29.008	26.458	2.7127	0.11917
29.008	26.792	2.5957	0.12348
29.008	27.125	2.5919	0.13552
29.008	27.458	2.798	0.10076
29.008	27.792	3.2192	-0.044115
29.008	28.125	3.6612	-0.21321
29.008	28.458	4.0157	-0.24243
29.008	28.792	4.1291	-0.25364
29.008	29.125	3.9171	-0.34307
29.008	29.458	3.9411	-0.59383
29.342	9.7917	-0.15865	0.2267
29.342	10.125	-0.16006	0.2486
29.342	10.458	-0.14723	0.24881
29.342	10.792	-0.14078	0.22589
29.342	11.125	-0.14914	0.21335
29.342	11.458	-0.16022	0.21938
29.342	11.792	-0.15801	0.20911
29.342	12.125	-0.14393	0.19672
29.342	12.458	-0.1264	0.19867
29.342	12.792	-0.11249	0.18325
29.342	13.125	-0.10665	0.17188
29.342	13.458	-0.10214	0.17895
29.342	13.792	-0.097864	0.17379
29.342	14.125	-0.09417	0.17224
29.342	14.458	-0.10397	0.17632
29.342	14.792	-0.10431	0.16063
29.342	15.125	-0.098732	0.14613
29.342	15.458	-0.10264	0.12797
29.342	15.792	-0.092734	0.11809
29.342	16.125	-0.08305	0.11236
29.342	16.458	-0.078122	0.1139
29.342	16.792	-0.070155	0.12485
29.342	17.125	-0.075891	0.15588
29.342	17.458	-0.087781	0.16928
29.342	17.792	-0.13379	0.15955
29.342	18.125	-0.18174	0.18089
29.342	18.458	-0.21692	0.20207
29.342	18.792	-0.24735	0.18352
29.342	19.125	-0.21708	0.11493
29.342	19.458	-0.089524	0.014319
29.342	19.792	0.02015	-0.048484
29.342	20.125	0.24804	-0.14752
29.342	20.458	0.5934	-0.22461
29.342	20.792	0.94499	-0.27841
29.342	21.125	1.2358	-0.33794
29.342	21.458	1.5131	-0.39847
29.342	21.792	1.6693	-0.30018
29.342	22.125	1.6898	-0.1928
29.342	22.458	1.717	-0.098471
29.342	22.792	1.824	-0.11438
29.342	23.125	1.8877	-0.13092
29.342	23.458	1.9568	-0.22055
29.342	23.792	2.0554	-0.25418
29.342	24.125	2.2551	-0.32392
29.342	24.458	2.4478	-0.42553
29.342	24.792	2.5359	-0.25926
29.342	25.125	2.6313	-0.17305
29.342	25.458	2.7675	-0.16926
29.342	25.792	2.8199	-0.079993
29.342	26.125	2.762	0.11141
29.342	26.458	2.7112	0.12276
29.342	26.792	2.6679	0.11279
29.342	27.125	2.6548	0.078121
29.342	27.458	2.8481	-0.010057
29.342	27.792	3.2219	-0.16119
29.342	28.125	3.6429	-0.32192
29.342	28.458	4.0113	-0.36552
29.342	28.792	4.0155	-0.37471
29.342	29.125	3.7509	-0.44752
29.342	29.458	3.5639	-0.86983
29.675	9.7917	-0.15888	0.22304
29.675	10.125	-0.1543	0.23758
29.675	10.458	-0.1426	0.23038
29.675	10.792	-0.13013	0.21726
29.675	11.125	-0.13033	0.2035
29.675	11.458	-0.13201	0.20478
29.675	11.792	-0.13611	0.19993
29.675	12.125	-0.13325	0.18829
29.675	12.458	-0.1215	0.19916
29.675	12.792	-0.11033	0.19967
29.675	13.125	-0.10334	0.19792
29.675	13.458	-0.095216	0.19303
29.675	13.792	-0.09483	0.17713
29.675	14.125	-0.092217	0.16906
29.675	14.458	-0.092495	0.17187
29.675	14.792	-0.092901	0.16289
29.675	15.125	-0.094676	0.15578
29.675	15.458	-0.10521	0.15303
29.675	15.792	-0.10276	0.14607
29.675	16.125	-0.10325	0.13507
29.675	16.458	-0.10052	0.12555
29.675	16.792	-0.084938	0.12887
29.675	17.125	-0.088791	0.14584
29.675	17.458	-0.093784	0.16534
29.675	17.792	-0.12658	0.18139
29.675	18.125	-0.15161	0.20502
29.675	18.458	-0.17429	0.20251
29.675	18.792	-0.23997	0.16878
29.675	19.125	-0.2203	0.075347
29.675	19.458	-0.11073	0.0063167
29.675	19.792	0.016372	-0.042668
29.675	20.125	0.27925	-0.15368
29.675	20.458	0.58163	-0.25954
29.675	20.792	0.90082	-0.35581
29.675	21.125	1.1348	-0.4069
29.675	21.458	1.3008	-0.42317
29.675	21.792	1.3971	-0.34058
29.675	22.125	1.4081	-0.27203
29.675	22.458	1.4736	-0.20762
29.675	22.792	1.6336	-0.20752
29.675	23.125	1.7487	-0.20221
29.675	23.458	1.8707	-0.27973
29.675	23.792	2.0755	-0.35168
29.675	24.125	2.3237	-0.44645
29.675	24.458	2.4105	-0.48644
29.675	24.792	2.5352	-0.39589
29.675	25.125	2.6543	-0.29782
29.675	25.458	2.6868	-0.26849
29.675	25.792	2.6886	-0.20173
29.675	26.125	2.6234	-0.057364
29.675	26.458	2.6479	0.018055
29.675	26.792	2.5953	0.054253
29.675	27.125	2.6039	-0.021898
29.675	27.458	2.861	-0.17061
29.675	27.792	3.2522	-0.3359
29.675	28.125	3.6771	-0.54832
29.675	28.458	4.0106	-0.67573
29.675	28.792	3.9503	-0.62751
29.675	29.125	3.4903	-0.63038
29.675	29.458	2.9967	-1.0171
30.008	9.7917	-0.15457	0.205
30.008	10.125	-0.15444	0.20626
30.008	10.458	-0.15196	0.19521
30.008	10.792	-0.13364	0.19883
30.008	11.125	-0.12384	0.18982
30.008	11.458	-0.12036	0.1854
30.008	11.792	-0.12375	0.19205
30.008	12.125	-0.12902	0.18895
30.008	12.458	-0.12975	0.19307
30.008	12.792	-0.12212	0.19396
30.008	13.125	-0.11273	0.19272
30.008	13.458	-0.108	0.17742
30.008	13.792	-0.10588	0.158
30.008	14.125	-0.10402	0.15446
30.008	14.458	-0.096993	0.16779
30.008	14.792	-0.088317	0.16801
30.008	15.125	-0.087542	0.16248
30.008	15.458	-0.092123	0.16333
30.008	15.792	-0.099251	0.1657
30.008	16.125	-0.11177	0.1546
30.008	16.458	-0.11019	0.13033
30.008	16.792	-0.085574	0.13285
30.008	17.125	-0.077884	0.14138
30.008	17.458	-0.084858	0.17063
30.008	17.792	-0.11149	0.19435
30.008	18.125	-0.11692	0.19272
30.008	18.458	-0.11273	0.158
30.008	18.792	-0.14179	0.11661
30.008	19.125	-0.11648	0.059538
30.008	19.458	-0.048945	0.0039137
30.008	19.792	0.087623	-0.05506
30.008	20.125	0.33911	-0.14377
30.008	20.458	0.56681	-0.22095
30.008	20.792	0.79823	-0.31504
30.008	21.125	0.99001	-0.36875
30.008	21.458	1.1085	-0.35977
30.008	21.792	1.2065	-0.28692
30.008	22.125	1.2433	-0.23218
30.008	22.458	1.3233	-0.17153
30.008	22.792	1.458	-0.18794
30.008	23.125	1.5988	-0.22945
30.008	23.458	1.7826	-0.33492
30.008	23.792	2.0672	-0.43885
30.008	24.125	2.2706	-0.48777
30.008	24.458	2.2921	-0.49516
30.008	24.792	2.4822	-0.42989
30.008	25.125	2.6288	-0.35231
30.008	25.458	2.6391	-0.39452
30.008	25.792	2.567	-0.35148
30.008	26.125	2.5527	-0.22172
30.008	26.458	2.506	-0.086415
30.008	26.792	2.5435	-0.038447
30.008	27.125	2.7074	-0.17829
30.008	27.458	3.0517	-0.28094
30.008	27.792	3.4906	-0.44946
30.008	28.125	3.7493	-0.61094
30.008	28.458	3.9496	-0.69096
30.008	28.792	3.7863	-0.60688
30.008	29.125	3.2748	-0.69719
30.008	29.458	2.9622	-1.0864
30.342	9.7917	-0.14295	0.18489
30.342	10.125	-0.14158	0.17001
30.342	10.458	-0.14485	0.16483
30.342	10.792	-0.14793	0.17999
30.342	11.125	-0.14606	0.18257
30.342	11.458	-0.13108	0.18311
30.342	11.792	-0.12309	0.19088
30.342	12.125	-0.12963	0.18576
30.342	12.458	-0.12885	0.17983
30.342	12.792	-0.12708	0.17002
30.342	13.125	-0.12698	0.16723
30.342	13.458	-0.12698	0.15121
30.342	13.792	-0.11381	0.14037
30.342	14.125	-0.10303	0.14716
30.342	14.458	-0.10029	0.16911
30.342	14.792	-0.082979	0.1803
30.342	15.125	-0.075716	0.1779
30.342	15.458	-0.08529	0.17393
30.342	15.792	-0.093152	0.17791
30.342	16.125	-0.10273	0.171
30.342	16.458	-0.1024	0.1506
30.342	16.792	-0.090049	0.14022
30.342	17.125	-0.073886	0.15066
30.342	17.458	-0.072125	0.18344
30.342	17.792	-0.077979	0.19782
30.342	18.125	-0.084662	0.17596
30.342	18.458	-0.084154	0.12787
30.342	18.792	-0.088043	0.10437
30.342	19.125	-0.045083	0.054905
30.342	19.458	0.026906	-0.027393
30.342	19.792	0.1579	-0.094039
30.342	20.125	0.36737	-0.13185
30.342	20.458	0.48817	-0.15577
30.342	20.792	0.65983	-0.18294
30.342	21.125	0.87851	-0.22551
30.342	21.458	0.97341	-0.23346
30.342	21.792	1.0462	-0.14883
30.342	22.125	1.0854	-0.078982
30.342	22.458	1.1979	-0.045512
30.342	22.792	1.2859	-0.054231
30.342	23.125	1.4596	-0.13011
30.342	23.458	1.6982	-0.2717
30.342	23.792	1.9717	-0.42661
30.342	24.125	2.1627	-0.50282
30.342	24.458	2.2708	-0.5129
30.342	24.792	2.4984	-0.51004
30.342	25.125	2.6092	-0.45791
30.342	25.458	2.6106	-0.4651
30.342	25.792	2.6171	-0.4397
30.342	26.125	2.5622	-0.29813
30.342	26.458	2.3584	-0.17418
30.342	26.792	2.4382	-0.15411
30.342	27.125	2.7176	-0.26945
30.342	27.458	3.1444	-0.31575
30.342	27.792	3.5047	-0.46073
30.342	28.125	3.6816	-0.52446
30.342	28.458	3.7463	-0.55279
30.342	28.792	3.4586	-0.46679
30.342	29.125	2.6426	-0.44357
30.342	29.458	1.8151	-0.56092
30.675	9.7917	-0.13485	0.18525
30.675	10.125	-0.12502	0.17319
30.675	10.458	-0.12291	0.17841
30.675	10.792	-0.1375	0.19946
30.675	11.125	-0.13825	0.20739
30.675	11.458	-0.12541	0.20361
30.675	11.792	-0.12365	0.20193
30.675	12.125	-0.12891	0.20014
30.675	12.458	-0.12674	0.19109
30.675	12.792	-0.12195	0.18076
30.675	13.125	-0.1215	0.17122
30.675	13.458	-0.13109	0.15806
30.675	13.792	-0.11434	0.14602
30.675	14.125	-0.091875	0.14235
30.675	14.458	-0.090193	0.1624
30.675	14.792	-0.086853	0.1859
30.675	15.125	-0.081374	0.19543
30.675	15.458	-0.087754	0.20228
30.675	15.792	-0.086548	0.21621
30.675	16.125	-0.095043	0.21319
30.675	16.458	-0.10091	0.20887
30.675	16.792	-0.091096	0.19169
30.675	17.125	-0.071969	0.18468
30.675	17.458	-0.057348	0.19813
30.675	17.792	-0.057437	0.20751
30.675	18.125	-0.073017	0.17961
30.675	18.458	-0.067634	0.11798
30.675	18.792	-0.049834	0.077303
30.675	19.125	0.018087	0.042176
30.675	19.458	0.13995	-0.016052
30.675	19.792	0.24942	-0.076939
30.675	20.125	0.33527	-0.076976
30.675	20.458	0.40603	-0.049166
30.675	20.792	0.53649	-0.049265
30.675	21.125	0.76245	-0.10188
30.675	21.458	0.84779	-0.10001
30.675	21.792	0.90558	-0.045344
30.675	22.125	0.95482	0.010414
30.675	22.458	1.0784	0.0044308
30.675	22.792	1.2159	-0.034155
30.675	23.125	1.4036	-0.089353
30.675	23.458	1.6424	-0.21301
30.675	23.792	1.8992	-0.39328
30.675	24.125	2.1022	-0.5166
30.675	24.458	2.2771	-0.57835
30.675	24.792	2.4693	-0.63755
30.675	25.125	2.5178	-0.63213
30.675	25.458	2.5235	-0.56699
30.675	25.792	2.601	-0.56311
30.675	26.125	2.5421	-0.41511
30.675	26.458	2.3054	-0.24247
30.675	26.792	2.3982	-0.31434
30.675	27.125	2.6678	-0.44844
30.675	27.458	3.0679	-0.43569
30.675	27.792	3.3597	-0.46929
30.675	28.125	3.52	-0.52592
30.675	28.458	3.5183	-0.5273
30.675	28.792	3.141	-0.40687
30.675	29.125	2.2717	-0.30143
30.675	29.458	1.5745	-0.40083
31.008	9.7917	-0.13204	0.21859
31.008	10.125	-0.13033	0.21118
31.008	10.458	-0.12699	0.21118
31.008	10.792	-0.1303	0.22875
31.008	11.125	-0.12605	0.2221
31.008	11.458	-0.11416	0.19737
31.008	11.792	-0.12047	0.18963
31.008	12.125	-0.12995	0.20483
31.008	12.458	-0.13399	0.20768
31.008	12.792	-0.13144	0.20297
31.008	13.125	-0.12312	0.19336
31.008	13.458	-0.12201	0.18719
31.008	13.792	-0.10671	0.18155
31.008	14.125	-0.089621	0.16724
31.008	14.458	-0.091757	0.17824
31.008	14.792	-0.10707	0.20464
31.008	15.125	-0.10432	0.2198
31.008	15.458	-0.093691	0.22979
31.008	15.792	-0.08813	0.24318
31.008	16.125	-0.094626	0.25231
31.008	16.458	-0.10796	0.25231
31.008	16.792	-0.099908	0.24549
31.008	17.125	-0.071348	0.23077
31.008	17.458	-0.053015	0.23924
31.008	17.792	-0.064197	0.23617
31.008	18.125	-0.076078	0.20961
31.008	18.458	-0.064063	0.15835
31.008	18.792	-0.040192	0.10964
31.008	19.125	0.0025284	0.099486
31.008	19.458	0.12586	0.068646
31.008	19.792	0.23368	0.017049
31.008	20.125	0.27413	0.027607
31.008	20.458	0.32189	0.022101
31.008	20.792	0.40789	0.011474
31.008	21.125	0.57394	-0.026395
31.008	21.458	0.64767	-0.01536
31.008	21.792	0.72462	0.014686
31.008	22.125	0.86688	0.034403
31.008	22.458	1.0531	-0.016829
31.008	22.792	1.2186	-0.060124
31.008	23.125	1.414	-0.093213
31.008	23.458	1.625	-0.17721
31.008	23.792	1.8066	-0.33051
31.008	24.125	2.0418	-0.48406
31.008	24.458	2.2542	-0.59866
31.008	24.792	2.4181	-0.69358
31.008	25.125	2.4584	-0.72282
31.008	25.458	2.492	-0.68455
31.008	25.792	2.5413	-0.67285
31.008	26.125	2.4807	-0.54102
31.008	26.458	2.3574	-0.38795
31.008	26.792	2.4226	-0.45081
31.008	27.125	2.6524	-0.52396
31.008	27.458	3.0011	-0.4921
31.008	27.792	3.2834	-0.4867
31.008	28.125	3.3677	-0.49568
31.008	28.458	3.2555	-0.44314
31.008	28.792	2.8332	-0.32623
31.008	29.125	2.1163	-0.24263
31.008	29.458	1.5526	-0.40295
31.342	9.7917	-0.12955	0.2354
31.342	10.125	-0.13609	0.23154
31.342	10.458	-0.13716	0.22479
31.342	10.792	-0.12927	0.22625
31.342	11.125	-0.12442	0.2146
31.342	11.458	-0.11267	0.18637
31.342	11.792	-0.10674	0.17721
31.342	12.125	-0.11784	0.20446
31.342	12.458	-0.13759	0.21844
31.342	12.792	-0.14406	0.22168
31.342	13.125	-0.12231	0.22415
31.342	13.458	-0.10427	0.21294
31.342	13.792	-0.087052	0.20365
31.342	14.125	-0.077776	0.20086
31.342	14.458	-0.081823	0.21772
31.342	14.792	-0.10108	0.23638
31.342	15.125	-0.10058	0.24646
31.342	15.458	-0.095785	0.24051
31.342	15.792	-0.10416	0.24985
31.342	16.125	-0.1083	0.27553
31.342	16.458	-0.11392	0.28392
31.342	16.792	-0.10007	0.26927
31.342	17.125	-0.066943	0.25912
31.342	17.458	-0.052014	0.27054
31.342	17.792	-0.074817	0.26673
31.342	18.125	-0.1009	0.26408
31.342	18.458	-0.069419	0.23949
31.342	18.792	-0.031426	0.18829
31.342	19.125	-0.0048215	0.15423
31.342	19.458	0.077588	0.14074
31.342	19.792	0.18409	0.13701
31.342	20.125	0.247	0.098141
31.342	20.458	0.20719	0.064924
31.342	20.792	0.228	0.027206
31.342	21.125	0.35832	0.027591
31.342	21.458	0.46998	0.052073
31.342	21.792	0.58713	0.065199
31.342	22.125	0.77606	0.076034
31.342	22.458	0.98663	0.031445
31.342	22.792	1.2084	-0.0028792
31.342	23.125	1.4449	-0.0366
31.342	23.458	1.6424	-0.10699
31.342	23.792	1.7646	-0.27323
31.342	24.125	1.9794	-0.41244
31.342	24.458	2.1736	-0.49552
31.342	24.792	2.3713	-0.59507
31.342	25.125	2.4292	-0.69839
31.342	25.458	2.5166	-0.75236
31.342	25.792	2.5877	-0.75071
31.342	26.125	2.5493	-0.57069
31.342	26.458	2.4572	-0.44068
31.342	26.792	2.4829	-0.48525
31.342	27.125	2.6948	-0.53666
31.342	27.458	2.9903	-0.56261
31.342	27.792	3.1751	-0.55625
31.342	28.125	3.1528	-0.49757
31.342	28.458	3.0416	-0.36615
31.342	28.792	2.5977	-0.23754
31.342	29.125	1.9114	-0.15467
31.342	29.458	1.2838	-0.051383
31.675	9.7917	-0.12023	0.2324
31.675	10.125	-0.1259	0.2409
31.675	10.458	-0.13077	0.2355
31.675	10.792	-0.12416	0.22424
31.675	11.125	-0.12852	0.20985
31.675	11.458	-0.12187	0.19911
31.675	11.792	-0.11016	0.19969
31.675	12.125	-0.11583	0.21383
31.675	12.458	-0.12987	0.22502
31.675	12.792	-0.12489	0.23024
31.675	13.125	-0.095615	0.23493
31.675	13.458	-0.081638	0.22214
31.675	13.792	-0.067327	0.21551
31.675	14.125	-0.060798	0.22416
31.675	14.458	-0.071772	0.24607
31.675	14.792	-0.097509	0.25272
31.675	15.125	-0.091544	0.24553
31.675	15.458	-0.084433	0.2292
31.675	15.792	-0.098998	0.24646
31.675	16.125	-0.10929	0.27469
31.675	16.458	-0.12371	0.29793
31.675	16.792	-0.11175	0.29416
31.675	17.125	-0.074685	0.30006
31.675	17.458	-0.053157	0.32011
31.675	17.792	-0.079125	0.31373
31.675	18.125	-0.10334	0.32241
31.675	18.458	-0.077474	0.31759
31.675	18.792	-0.033414	0.23295
31.675	19.125	-0.00058536	0.15392
31.675	19.458	0.060723	0.12451
31.675	19.792	0.14161	0.16028
31.675	20.125	0.18988	0.18135
31.675	20.458	0.12986	0.14081
31.675	20.792	0.13762	0.10389
31.675	21.125	0.22017	0.097795
31.675	21.458	0.36624	0.11548
31.675	21.792	0.51423	0.1281
31.675	22.125	0.70586	0.12614
31.675	22.458	0.89836	0.045774
31.675	22.792	1.2107	-0.0016153
31.675	23.125	1.4672	0.0014088
31.675	23.458	1.6296	-0.069241
31.675	23.792	1.7407	-0.21923
31.675	24.125	1.9788	-0.34673
31.675	24.458	2.2204	-0.46145
31.675	24.792	2.3986	-0.58191
31.675	25.125	2.4256	-0.65373
31.675	25.458	2.5218	-0.75235
31.675	25.792	2.5555	-0.7518
31.675	26.125	2.4846	-0.61474
31.675	26.458	2.5074	-0.48269
31.675	26.792	2.5804	-0.5126
31.675	27.125	2.7489	-0.57372
31.675	27.458	2.8776	-0.62003
31.675	27.792	2.9122	-0.58794
31.675	28.125	2.86	-0.48313
31.675	28.458	2.7475	-0.38837
31.675	28.792	2.3061	-0.22164
31.675	29.125	1.7038	-0.10565
31.675	29.458	1.201	-0.041356
32.008	9.7917	-0.10691	0.20927
32.008	10.125	-0.10656	0.22389
32.008	10.458	-0.10487	0.22726
32.008	10.792	-0.098451	0.2243
32.008	11.125	-0.10714	0.22018
32.008	11.458	-0.11401	0.22975
32.008	11.792	-0.11664	0.23549
32.008	12.125	-0.11964	0.23506
32.008	12.458	-0.11258	0.22783
32.008	12.792	-0.094083	0.23291
32.008	13.125	-0.069876	0.23314
32.008	13.458	-0.06949	0.22793
32.008	13.792	-0.066979	0.24045
32.008	14.125	-0.058952	0.25702
32.008	14.458	-0.077281	0.27419
32.008	14.792	-0.10027	0.27478
32.008	15.125	-0.08779	0.25438
32.008	15.458	-0.073568	0.22617
32.008	15.792	-0.093893	0.24194
32.008	16.125	-0.1023	0.27008
32.008	16.458	-0.11654	0.30115
32.008	16.792	-0.11661	0.33112
32.008	17.125	-0.088305	0.35935
32.008	17.458	-0.067455	0.40172
32.008	17.792	-0.078931	0.39216
32.008	18.125	-0.075397	0.36932
32.008	18.458	-0.059817	0.35394
32.008	18.792	-0.041076	0.28694
32.008	19.125	-0.023346	0.17777
32.008	19.458	0.042492	0.11768
32.008	19.792	0.1147	0.17011
32.008	20.125	0.14337	0.18961
32.008	20.458	0.080393	0.13243
32.008	20.792	0.099927	0.10702
32.008	21.125	0.22307	0.081996
32.008	21.458	0.34078	0.12286
32.008	21.792	0.43757	0.13887
32.008	22.125	0.58782	0.11031
32.008	22.458	0.82697	-0.024877
32.008	22.792	1.1765	-0.11332
32.008	23.125	1.4852	-0.092397
32.008	23.458	1.667	-0.15431
32.008	23.792	1.8366	-0.31431
32.008	24.125	2.0526	-0.36358
32.008	24.458	2.3031	-0.51022
32.008	24.792	2.4529	-0.6377
32.008	25.125	2.4323	-0.67929
32.008	25.458	2.4231	-0.74015
32.008	25.792	2.438	-0.69761
32.008	26.125	2.392	-0.5981
32.008	26.458	2.5847	-0.54608
32.008	26.792	2.737	-0.62709
32.008	27.125	2.7885	-0.66342
32.008	27.458	2.7857	-0.68503
32.008	27.792	2.7064	-0.67629
32.008	28.125	2.659	-0.53478
32.008	28.458	2.5304	-0.47761
32.008	28.792	2.1491	-0.35046
32.008	29.125	1.5688	-0.25424
32.008	29.458	0.98587	-0.35779
32.342	9.7917	-0.10142	0.19511
32.342	10.125	-0.098151	0.21162
32.342	10.458	-0.089624	0.21924
32.342	10.792	-0.079365	0.21872
32.342	11.125	-0.092799	0.21879
32.342	11.458	-0.11173	0.2374
32.342	11.792	-0.1144	0.24161
32.342	12.125	-0.10487	0.23634
32.342	12.458	-0.0949	0.22486
32.342	12.792	-0.081691	0.22701
32.342	13.125	-0.072522	0.21701
32.342	13.458	-0.08306	0.21535
32.342	13.792	-0.085891	0.24676
32.342	14.125	-0.078672	0.26631
32.342	14.458	-0.088085	0.28723
32.342	14.792	-0.097575	0.29612
32.342	15.125	-0.079568	0.28603
32.342	15.458	-0.068264	0.26966
32.342	15.792	-0.093181	0.27642
32.342	16.125	-0.11066	0.28534
32.342	16.458	-0.11191	0.31623
32.342	16.792	-0.11943	0.36586
32.342	17.125	-0.10889	0.4278
32.342	17.458	-0.080204	0.4692
32.342	17.792	-0.070576	0.4565
32.342	18.125	-0.051963	0.41956
32.342	18.458	-0.047848	0.39076
32.342	18.792	-0.03577	0.33264
32.342	19.125	-0.043395	0.23235
32.342	19.458	-0.00049672	0.17291
32.342	19.792	0.0641	0.20609
32.342	20.125	0.10168	0.20395
32.342	20.458	0.09675	0.16014
32.342	20.792	0.18295	0.11285
32.342	21.125	0.34886	0.082436
32.342	21.458	0.40475	0.15087
32.342	21.792	0.45439	0.17508
32.342	22.125	0.55365	0.16943
32.342	22.458	0.75747	0.022568
32.342	22.792	1.0143	-0.041639
32.342	23.125	1.3944	-0.092131
32.342	23.458	1.6327	-0.16971
32.342	23.792	1.8024	-0.33597
32.342	24.125	2.0413	-0.40546
32.342	24.458	2.3736	-0.56418
32.342	24.792	2.4838	-0.63112
32.342	25.125	2.4687	-0.64404
32.342	25.458	2.457	-0.71651
32.342	25.792	2.4325	-0.57861
32.342	26.125	2.4155	-0.49356
32.342	26.458	2.666	-0.51037
32.342	26.792	2.8211	-0.5564
32.342	27.125	2.7855	-0.59194
32.342	27.458	2.6585	-0.58905
32.342	27.792	2.5193	-0.63406
32.342	28.125	2.4559	-0.51452
32.342	28.458	2.2948	-0.38112
32.342	28.792	2.0607	-0.37264
32.342	29.125	1.5312	-0.31657
32.342	29.458	0.96175	-0.28625
32.675	9.7917	-0.10322	0.19162
32.675	10.125	-0.090608	0.2083
32.675	10.458	-0.078164	0.21811
32.675	10.792	-0.081538	0.22025
32.675	11.125	-0.096084	0.21117
32.675	11.458	-0.10842	0.21474
32.675	11.792	-0.11574	0.20553
32.675	12.125	-0.10436	0.21031
32.675	12.458	-0.10303	0.22022
32.675	12.792	-0.086782	0.22721
32.675	13.125	-0.07522	0.22846
32.675	13.458	-0.091824	0.2303
32.675	13.792	-0.10155	0.26774
32.675	14.125	-0.10392	0.28258
32.675	14.458	-0.10029	0.28804
32.675	14.792	-0.089965	0.30862
