x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	2.8052	-0.93276
27.008	27.792	2.9182	-0.72608
27.008	28.125	3.0143	-0.5959
27.008	28.458	2.9377	-0.46173
27.008	28.792	2.5552	-0.40427
27.008	29.125	2.0119	-0.72846
27.008	29.458	1.3035	-2.0848
27.342	9.7917	-0.079092	0.14999
27.342	10.125	-0.073441	0.12573
27.342	10.458	-0.061666	0.11571
27.342	10.792	-0.055906	0.12049
27.342	11.125	-0.055231	0.12511
27.342	11.458	-0.060786	0.11357
27.342	11.792	-0.059395	0.097301
27.342	12.125	-0.057438	0.087757
27.342	12.458	-0.049418	0.065417
27.342	12.792	-0.037265	0.072034
27.342	13.125	-0.044728	0.077403
27.342	13.458	-0.043763	0.064882
27.342	13.792	-0.036083	0.046978
27.342	14.125	-0.04166	0.046798
27.342	14.458	-0.054522	0.055518
27.342	14.792	-0.050063	0.048194
27.342	15.125	-0.033226	0.038124
27.342	15.458	-0.034701	0.036138
27.342	15.792	-0.028987	0.022089
27.342	16.125	-0.032043	0.0031711
27.342	16.458	-0.031363	-0.0034771
27.342	16.792	-0.018723	-0.0081651
27.342	17.125	-0.0046487	-0.013991
27.342	17.458	0.011468	-0.015713
27.342	17.792	0.022097	-0.011549
27.342	18.125	0.021053	-0.0088083
27.342	18.458	0.023345	0.0051966
27.342	18.792	0.038058	0.043633
27.342	19.125	0.050807	0.051096
27.342	19.458	0.044967	0.054706
27.342	19.792	0.0049943	0.034044
27.342	20.125	-0.065829	0.030821
27.342	20.458	-0.084001	0.064143
27.342	20.792	-0.070194	0.075952
27.342	21.125	-0.013118	0.082287
27.342	21.458	0.10733	0.095724
27.342	21.792	0.19159	0.18003
27.342	22.125	0.20847	0.3034
27.342	22.458	0.20806	0.3343
27.342	22.792	0.25243	0.38837
27.342	23.125	0.33709	0.46024
27.342	23.458	0.42198	0.43909
27.342	23.792	0.50912	0.44183
27.342	24.125	0.6886	0.42944
27.342	24.458	0.93753	0.30034
27.342	24.792	1.2703	0.061373
27.342	25.125	1.602	-0.20646
27.342	25.458	1.9818	-0.45326
27.342	25.792	2.2571	-0.78391
27.342	26.125	2.4595	-1.2018
27.342	26.458	2.5776	-1.4829
27.342	26.792	2.6968	-1.6205
27.342	27.125	2.6826	-1.3501
27.342	27.458	2.7651	-1.0606
27.342	27.792	2.8605	-0.82444
27.342	28.125	2.8997	-0.64533
27.342	28.458	2.8302	-0.54848
27.342	28.792	2.5278	-0.53983
27.342	29.125	2.0195	-1.1763
27.342	29.458	1.3561	-3.2383
27.675	9.7917	-0.078262	0.12394
27.675	10.125	-0.072154	0.10164
27.675	10.458	-0.059483	0.098791
27.675	10.792	-0.045075	0.10795
27.675	11.125	-0.050809	0.10956
27.675	11.458	-0.053375	0.10154
27.675	11.792	-0.034334	0.082891
27.675	12.125	-0.031921	0.069388
27.675	12.458	-0.040549	0.051644
27.675	12.792	-0.032866	0.060954
27.675	13.125	-0.034269	0.073186
27.675	13.458	-0.036402	0.065479
27.675	13.792	-0.033516	0.051719
27.675	14.125	-0.034606	0.056198
27.675	14.458	-0.04157	0.060393
27.675	14.792	-0.043573	0.049853
27.675	15.125	-0.033133	0.033925
27.675	15.458	-0.026341	0.026836
27.675	15.792	-0.028383	0.024423
27.675	16.125	-0.039097	0.017385
27.675	16.458	-0.03545	0.023258
27.675	16.792	-0.023786	0.027567
27.675	17.125	-0.015405	0.02491
27.675	17.458	0.0083034	0.018631
27.675	17.792	0.021745	0.023235
27.675	18.125	0.029302	0.028686
27.675	18.458	0.032519	0.031545
27.675	18.792	0.040163	0.051012
27.675	19.125	0.061148	0.057848
27.675	19.458	0.05699	0.057324
27.675	19.792	0.01071	0.055997
27.675	20.125	-0.064548	0.060965
27.675	20.458	-0.090643	0.11018
27.675	20.792	-0.057459	0.12213
27.675	21.125	0.049907	0.12689
27.675	21.458	0.19069	0.14331
27.675	21.792	0.26991	0.20624
27.675	22.125	0.29178	0.32504
27.675	22.458	0.23679	0.34758
27.675	22.792	0.17875	0.38236
27.675	23.125	0.29184	0.45688
27.675	23.458	0.36581	0.48791
27.675	23.792	0.35772	0.4748
27.675	24.125	0.48389	0.49015
27.675	24.458	0.70485	0.3509
27.675	24.792	1.0501	0.10516
27.675	25.125	1.4965	-0.25812
27.675	25.458	2.1424	-0.64331
27.675	25.792	2.2878	-1.1068
27.675	26.125	2.477	-1.4322
27.675	26.458	2.7115	-1.4832
27.675	26.792	2.8122	-1.4847
27.675	27.125	2.7708	-1.2857
27.675	27.458	2.857	-1.0569
27.675	27.792	2.9157	-0.8442
27.675	28.125	2.9005	-0.64876
27.675	28.458	2.8367	-0.58883
27.675	28.792	2.6162	-0.55087
27.675	29.125	2.1577	-1.0774
27.675	29.458	1.509	-2.9308
28.008	9.7917	-0.08259	0.1163
28.008	10.125	-0.075238	0.10586
28.008	10.458	-0.066602	0.10994
28.008	10.792	-0.059176	0.10239
28.008	11.125	-0.057654	0.082438
28.008	11.458	-0.049818	0.083895
28.008	11.792	-0.023466	0.080021
28.008	12.125	-0.016369	0.076861
28.008	12.458	-0.029144	0.052685
28.008	12.792	-0.036483	0.044513
28.008	13.125	-0.03741	0.058062
28.008	13.458	-0.038848	0.054917
28.008	13.792	-0.030602	0.051358
28.008	14.125	-0.023745	0.061838
28.008	14.458	-0.025598	0.059364
28.008	14.792	-0.032738	0.044164
28.008	15.125	-0.025052	0.026059
28.008	15.458	-0.0092383	0.021203
28.008	15.792	-0.013155	0.03247
28.008	16.125	-0.028466	0.033088
28.008	16.458	-0.030087	0.036344
28.008	16.792	-0.034037	0.037925
28.008	17.125	-0.033586	0.037387
28.008	17.458	-0.0036465	0.037168
28.008	17.792	0.018467	0.05355
28.008	18.125	0.025718	0.070938
28.008	18.458	0.024753	0.069816
28.008	18.792	0.048313	0.068842
28.008	19.125	0.077912	0.085321
28.008	19.458	0.081503	0.084119
28.008	19.792	0.031525	0.10656
28.008	20.125	-0.029956	0.099233
28.008	20.458	-0.064297	0.17139
28.008	20.792	-0.033406	0.20306
28.008	21.125	0.067647	0.22566
28.008	21.458	0.18295	0.26245
28.008	21.792	0.29518	0.27211
28.008	22.125	0.41045	0.31094
28.008	22.458	0.34723	0.34967
28.008	22.792	0.20498	0.4082
28.008	23.125	0.24997	0.48553
28.008	23.458	0.25966	0.55909
28.008	23.792	0.20327	0.60655
28.008	24.125	0.26756	0.64179
28.008	24.458	0.49365	0.50409
28.008	24.792	0.90188	0.25933
28.008	25.125	1.3665	-0.15764
28.008	25.458	2.1483	-0.65612
28.008	25.792	2.345	-1.2517
28.008	26.125	2.5989	-1.4224
28.008	26.458	2.8094	-1.4269
28.008	26.792	2.7613	-1.374
28.008	27.125	2.6942	-1.2229
28.008	27.458	2.7907	-1.0366
28.008	27.792	2.8659	-0.81346
28.008	28.125	2.8971	-0.59788
28.008	28.458	2.8799	-0.4647
28.008	28.792	2.7373	-0.35188
28.008	29.125	2.3469	-0.55316
28.008	29.458	1.9874	-1.4242
28.342	9.7917	-0.079529	0.10984
28.342	10.125	-0.068607	0.11119
28.342	10.458	-0.06144	0.10799
28.342	10.792	-0.05467	0.089836
28.342	11.125	-0.047701	0.071344
28.342	11.458	-0.040902	0.085151
28.342	11.792	-0.022851	0.090316
28.342	12.125	-0.015315	0.084808
28.342	12.458	-0.03027	0.056928
28.342	12.792	-0.042667	0.037188
28.342	13.125	-0.039624	0.042312
28.342	13.458	-0.034784	0.041688
28.342	13.792	-0.01735	0.05039
28.342	14.125	-0.012941	0.063639
28.342	14.458	-0.019089	0.057096
28.342	14.792	-0.023033	0.044052
28.342	15.125	-0.01215	0.033303
28.342	15.458	-0.0030345	0.025718
28.342	15.792	-0.0038838	0.028767
28.342	16.125	-0.014804	0.03933
28.342	16.458	-0.026413	0.040943
28.342	16.792	-0.044145	0.040305
28.342	17.125	-0.042228	0.040224
28.342	17.458	-0.0075229	0.053215
28.342	17.792	0.021086	0.076043
28.342	18.125	0.016101	0.093504
28.342	18.458	0.012633	0.09168
28.342	18.792	0.039333	0.10003
28.342	19.125	0.080186	0.13804
28.342	19.458	0.068682	0.18197
28.342	19.792	0.036899	0.22382
28.342	20.125	0.0099535	0.21896
28.342	20.458	-0.00014303	0.27422
28.342	20.792	0.0085402	0.28441
28.342	21.125	0.12363	0.31014
28.342	21.458	0.28605	0.28755
28.342	21.792	0.4367	0.26232
28.342	22.125	0.49756	0.30188
28.342	22.458	0.37818	0.38568
28.342	22.792	0.23002	0.46338
28.342	23.125	0.20237	0.52516
28.342	23.458	0.15428	0.62317
28.342	23.792	0.08383	0.75054
28.342	24.125	0.15918	0.82289
28.342	24.458	0.49179	0.60089
28.342	24.792	0.93005	0.32162
28.342	25.125	1.4492	-0.094244
28.342	25.458	2.1884	-0.67988
28.342	25.792	2.5482	-1.3119
28.342	26.125	2.8654	-1.2536
28.342	26.458	2.9275	-1.3799
28.342	26.792	2.8252	-1.3164
28.342	27.125	2.7223	-1.1475
28.342	27.458	2.7529	-0.98008
28.342	27.792	2.8066	-0.79953
28.342	28.125	2.8585	-0.59413
28.342	28.458	2.8444	-0.38144
28.342	28.792	2.7067	-0.26737
28.342	29.125	2.5113	-0.30579
28.342	29.458	2.542	-0.78679
28.675	9.7917	-0.07174	0.099797
28.675	10.125	-0.067466	0.095856
28.675	10.458	-0.063205	0.085289
28.675	10.792	-0.046791	0.076149
28.675	11.125	-0.03956	0.067961
28.675	11.458	-0.043928	0.073698
28.675	11.792	-0.034571	0.081987
28.675	12.125	-0.030391	0.076
28.675	12.458	-0.037199	0.06202
28.675	12.792	-0.035931	0.04733
28.675	13.125	-0.029978	0.03631
28.675	13.458	-0.025576	0.03071
28.675	13.792	-0.012789	0.045024
28.675	14.125	-0.014289	0.06211
28.675	14.458	-0.023425	0.061695
28.675	14.792	-0.023888	0.053285
28.675	15.125	-0.018802	0.043018
28.675	15.458	-0.021582	0.037734
28.675	15.792	-0.022905	0.038677
28.675	16.125	-0.022238	0.0539
28.675	16.458	-0.02887	0.0484
28.675	16.792	-0.045838	0.043591
28.675	17.125	-0.04288	0.049561
28.675	17.458	-0.020985	0.069994
28.675	17.792	0.0017287	0.093342
28.675	18.125	0.0053228	0.11021
28.675	18.458	0.024257	0.12127
28.675	18.792	0.063546	0.14406
28.675	19.125	0.088762	0.19282
28.675	19.458	0.060862	0.2679
28.675	19.792	0.032094	0.32421
28.675	20.125	0.014533	0.33023
28.675	20.458	0.029342	0.3637
28.675	20.792	0.074294	0.32519
28.675	21.125	0.20126	0.30027
28.675	21.458	0.37725	0.26808
28.675	21.792	0.53741	0.26716
28.675	22.125	0.52826	0.3103
28.675	22.458	0.39624	0.40761
28.675	22.792	0.25876	0.5415
28.675	23.125	0.17714	0.63727
28.675	23.458	0.097036	0.70147
28.675	23.792	0.042616	0.79418
28.675	24.125	0.14004	0.87642
28.675	24.458	0.58301	0.66715
28.675	24.792	1.0551	0.39788
28.675	25.125	1.7099	-0.088631
28.675	25.458	2.3328	-0.64618
28.675	25.792	2.676	-0.91363
28.675	26.125	2.8473	-1.1347
28.675	26.458	2.873	-1.3326
28.675	26.792	2.8252	-1.2781
28.675	27.125	2.795	-1.1556
28.675	27.458	2.7597	-0.97858
28.675	27.792	2.7605	-0.76806
28.675	28.125	2.8216	-0.5808
28.675	28.458	2.8524	-0.41831
28.675	28.792	2.6598	-0.25676
28.675	29.125	2.4431	-0.17701
28.675	29.458	2.319	-0.37058
29.008	9.7917	-0.064848	0.09181
29.008	10.125	-0.064359	0.082335
29.008	10.458	-0.066626	0.075163
29.008	10.792	-0.046941	0.081633
29.008	11.125	-0.035967	0.073506
29.008	11.458	-0.036511	0.061086
29.008	11.792	-0.032379	0.062396
29.008	12.125	-0.038451	0.067677
29.008	12.458	-0.044777	0.066125
29.008	12.792	-0.028498	0.063778
29.008	13.125	-0.0098805	0.048002
29.008	13.458	-0.0062622	0.029821
29.008	13.792	-0.0040449	0.040484
29.008	14.125	-0.020331	0.058466
29.008	14.458	-0.032038	0.054061
29.008	14.792	-0.026252	0.050807
29.008	15.125	-0.020706	0.055784
29.008	15.458	-0.023597	0.051237
29.008	15.792	-0.025897	0.040737
29.008	16.125	-0.020649	0.050994
29.008	16.458	-0.027816	0.062656
29.008	16.792	-0.047573	0.070116
29.008	17.125	-0.051147	0.072058
29.008	17.458	-0.038745	0.092575
29.008	17.792	-0.0086088	0.11103
29.008	18.125	0.0022829	0.14217
29.008	18.458	0.052085	0.20031
29.008	18.792	0.08728	0.24189
29.008	19.125	0.079049	0.27813
29.008	19.458	0.039095	0.31971
29.008	19.792	-0.0035146	0.37865
29.008	20.125	0.0081	0.41639
29.008	20.458	0.060853	0.40428
29.008	20.792	0.14601	0.33066
29.008	21.125	0.28379	0.26866
29.008	21.458	0.46043	0.24959
29.008	21.792	0.58583	0.27601
29.008	22.125	0.56084	0.3432
29.008	22.458	0.47039	0.39793
29.008	22.792	0.3619	0.48232
29.008	23.125	0.28597	0.60003
29.008	23.458	0.14647	0.68557
29.008	23.792	0.1026	0.7029
29.008	24.125	0.27188	0.63713
29.008	24.458	0.66901	0.4278
29.008	24.792	1.134	0.19639
29.008	25.125	1.7859	-0.25899
29.008	25.458	2.3398	-0.77538
29.008	25.792	2.6214	-1.012
29.008	26.125	2.6614	-1.1974
29.008	26.458	2.6598	-1.219
29.008	26.792	2.7308	-1.2258
29.008	27.125	2.6929	-1.148
29.008	27.458	2.6785	-0.90827
29.008	27.792	2.7221	-0.69705
29.008	28.125	2.7638	-0.56442
29.008	28.458	2.7823	-0.43765
29.008	28.792	2.6388	-0.255
29.008	29.125	2.4991	-0.030713
29.008	29.458	2.4731	0.31001
29.342	9.7917	-0.061545	0.077563
29.342	10.125	-0.062654	0.061215
29.342	10.458	-0.063383	0.062799
29.342	10.792	-0.049108	0.077144
29.342	11.125	-0.033816	0.074982
29.342	11.458	-0.021405	0.054687
29.342	11.792	-0.020293	0.057716
29.342	12.125	-0.03342	0.075323
29.342	12.458	-0.044252	0.079591
29.342	12.792	-0.0193	0.074599
29.342	13.125	0.0073634	0.065182
29.342	13.458	0.0067362	0.043513
29.342	13.792	-0.001054	0.036006
29.342	14.125	-0.020692	0.043402
29.342	14.458	-0.033107	0.038179
29.342	14.792	-0.025662	0.037893
29.342	15.125	-0.010775	0.049403
29.342	15.458	-0.0067873	0.055605
29.342	15.792	-0.0038255	0.049454
29.342	16.125	-0.0025548	0.05232
29.342	16.458	-0.011824	0.076052
29.342	16.792	-0.041638	0.084961
29.342	17.125	-0.057031	0.083938
29.342	17.458	-0.043566	0.10254
29.342	17.792	-0.015453	0.12852
29.342	18.125	0.0021219	0.16488
29.342	18.458	0.041139	0.21553
29.342	18.792	0.082726	0.27057
29.342	19.125	0.084733	0.3379
29.342	19.458	0.017768	0.35181
29.342	19.792	-0.024674	0.38578
29.342	20.125	-0.00085967	0.43821
29.342	20.458	0.094615	0.4094
29.342	20.792	0.21278	0.30236
29.342	21.125	0.37825	0.20227
29.342	21.458	0.54483	0.15936
29.342	21.792	0.64446	0.20807
29.342	22.125	0.68158	0.30127
29.342	22.458	0.61976	0.34433
29.342	22.792	0.46798	0.42369
29.342	23.125	0.34873	0.51062
29.342	23.458	0.20968	0.60136
29.342	23.792	0.2031	0.62674
29.342	24.125	0.39229	0.45252
29.342	24.458	0.73527	0.16583
29.342	24.792	1.1841	-0.25512
29.342	25.125	1.8149	-0.44192
29.342	25.458	2.2693	-0.75031
29.342	25.792	2.4997	-0.9644
29.342	26.125	2.5464	-1.0631
29.342	26.458	2.5368	-1.0417
29.342	26.792	2.5637	-1.0905
29.342	27.125	2.5038	-1.1021
29.342	27.458	2.5853	-0.84788
29.342	27.792	2.7496	-0.60733
29.342	28.125	2.8376	-0.49325
29.342	28.458	2.8092	-0.46985
29.342	28.792	2.6254	-0.31186
29.342	29.125	2.4894	-0.054708
29.342	29.458	2.5876	0.33298
29.675	9.7917	-0.065531	0.075625
29.675	10.125	-0.061133	0.056945
29.675	10.458	-0.056278	0.058791
29.675	10.792	-0.046224	0.07084
29.675	11.125	-0.031345	0.073974
29.675	11.458	-0.015667	0.061054
29.675	11.792	-0.016258	0.058072
29.675	12.125	-0.021429	0.066892
29.675	12.458	-0.021894	0.073853
29.675	12.792	-0.0027802	0.074127
29.675	13.125	0.0070574	0.080174
29.675	13.458	-0.00020676	0.069894
29.675	13.792	-0.0044423	0.047524
29.675	14.125	-0.022714	0.035244
29.675	14.458	-0.036931	0.032802
29.675	14.792	-0.033541	0.033431
29.675	15.125	-0.0035849	0.040591
29.675	15.458	0.0049571	0.048211
29.675	15.792	0.0066564	0.062547
29.675	16.125	0.0063892	0.065054
29.675	16.458	-0.010892	0.081071
29.675	16.792	-0.040456	0.083034
29.675	17.125	-0.056263	0.085679
29.675	17.458	-0.042369	0.098948
29.675	17.792	-0.023099	0.11213
29.675	18.125	-0.0039545	0.14405
29.675	18.458	0.044014	0.18866
29.675	18.792	0.12792	0.24257
29.675	19.125	0.13485	0.347
29.675	19.458	0.05176	0.33609
29.675	19.792	-0.030389	0.34196
29.675	20.125	-0.022271	0.3808
29.675	20.458	0.091314	0.35897
29.675	20.792	0.26568	0.25934
29.675	21.125	0.43274	0.18389
29.675	21.458	0.56168	0.10978
29.675	21.792	0.74032	0.12811
29.675	22.125	0.80384	0.20517
29.675	22.458	0.73195	0.25543
29.675	22.792	0.53891	0.3529
29.675	23.125	0.39309	0.38888
29.675	23.458	0.32995	0.48054
29.675	23.792	0.40327	0.46929
29.675	24.125	0.64294	0.29263
29.675	24.458	0.9776	0.11813
29.675	24.792	1.3589	-0.20185
29.675	25.125	1.821	-0.46418
29.675	25.458	2.2652	-0.72907
29.675	25.792	2.4796	-0.93028
29.675	26.125	2.5338	-0.99766
29.675	26.458	2.5013	-1.0059
29.675	26.792	2.5065	-1.0659
29.675	27.125	2.4076	-1.1028
29.675	27.458	2.4794	-0.88139
29.675	27.792	2.6628	-0.65659
29.675	28.125	2.7834	-0.58138
29.675	28.458	2.73	-0.58352
29.675	28.792	2.5209	-0.42869
29.675	29.125	2.4087	-0.17221
29.675	29.458	2.4673	0.14612
30.008	9.7917	-0.058519	0.079652
30.008	10.125	-0.044413	0.066068
30.008	10.458	-0.033888	0.071111
30.008	10.792	-0.031856	0.07963
30.008	11.125	-0.02781	0.07586
30.008	11.458	-0.026518	0.065979
30.008	11.792	-0.030511	0.058526
30.008	12.125	-0.024522	0.05999
30.008	12.458	-0.013822	0.058397
30.008	12.792	-0.0029016	0.0681
30.008	13.125	0.0018564	0.078904
30.008	13.458	0.00051869	0.074561
30.008	13.792	-0.00090011	0.054812
30.008	14.125	-0.010636	0.039625
30.008	14.458	-0.026772	0.035228
30.008	14.792	-0.030999	0.037529
30.008	15.125	-0.011193	0.033287
30.008	15.458	-0.005257	0.027309
30.008	15.792	-0.0080768	0.049812
30.008	16.125	-0.0086841	0.080296
30.008	16.458	-0.018262	0.089504
30.008	16.792	-0.041904	0.070928
30.008	17.125	-0.049747	0.084491
30.008	17.458	-0.047087	0.085309
30.008	17.792	-0.048445	0.079449
30.008	18.125	-0.027154	0.11177
30.008	18.458	0.025573	0.17624
30.008	18.792	0.073671	0.23441
30.008	19.125	0.080353	0.32142
30.008	19.458	0.073343	0.2985
30.008	19.792	0.01538	0.26908
30.008	20.125	0.051222	0.24469
30.008	20.458	0.17473	0.22493
30.008	20.792	0.37835	0.15329
30.008	21.125	0.56379	0.090962
30.008	21.458	0.73389	0.092684
30.008	21.792	0.8631	0.099082
30.008	22.125	0.88998	0.1473
30.008	22.458	0.87412	0.19697
30.008	22.792	0.66467	0.283
30.008	23.125	0.48289	0.29453
30.008	23.458	0.45343	0.36223
30.008	23.792	0.54555	0.36277
30.008	24.125	0.81481	0.16024
30.008	24.458	1.1744	0.03837
30.008	24.792	1.4814	-0.128
30.008	25.125	1.8332	-0.38497
30.008	25.458	2.1984	-0.60418
30.008	25.792	2.366	-0.79562
30.008	26.125	2.4356	-0.81861
30.008	26.458	2.4426	-0.8089
30.008	26.792	2.4451	-0.88629
30.008	27.125	2.4198	-0.92264
30.008	27.458	2.4742	-0.80536
30.008	27.792	2.6418	-0.74357
30.008	28.125	2.728	-0.59366
30.008	28.458	2.676	-0.49809
30.008	28.792	2.464	-0.46102
30.008	29.125	2.3876	-0.25834
30.008	29.458	2.3354	-0.087731
30.342	9.7917	-0.053504	0.07739
30.342	10.125	-0.045695	0.068354
30.342	10.458	-0.033914	0.077009
30.342	10.792	-0.028581	0.08197
30.342	11.125	-0.026639	0.080548
30.342	11.458	-0.034624	0.072176
30.342	11.792	-0.034888	0.071583
30.342	12.125	-0.021543	0.081129
30.342	12.458	-0.009033	0.070263
30.342	12.792	0.0040741	0.073288
30.342	13.125	0.0064268	0.079986
30.342	13.458	0.00083691	0.069616
30.342	13.792	0.0056652	0.047671
30.342	14.125	0.01604	0.036639
30.342	14.458	0.0069686	0.04146
30.342	14.792	-0.0055838	0.038492
30.342	15.125	-0.0083316	0.031499
30.342	15.458	-0.011906	0.015873
30.342	15.792	-0.030875	0.042841
30.342	16.125	-0.041	0.088089
30.342	16.458	-0.037974	0.10429
30.342	16.792	-0.047394	0.078267
30.342	17.125	-0.048793	0.068297
30.342	17.458	-0.04341	0.050176
30.342	17.792	-0.053945	0.052961
30.342	18.125	-0.042256	0.075118
30.342	18.458	0.012882	0.14346
30.342	18.792	0.056062	0.2034
30.342	19.125	0.094243	0.23774
30.342	19.458	0.10944	0.23338
30.342	19.792	0.090211	0.19292
30.342	20.125	0.13737	0.15158
30.342	20.458	0.2552	0.12786
30.342	20.792	0.46159	0.050403
30.342	21.125	0.65682	-0.010511
30.342	21.458	0.85096	0.041333
30.342	21.792	0.97322	0.087189
30.342	22.125	1.0141	0.11898
30.342	22.458	1.0645	0.15055
30.342	22.792	0.88078	0.18896
30.342	23.125	0.70505	0.17529
30.342	23.458	0.64882	0.20209
30.342	23.792	0.7799	0.20885
30.342	24.125	0.97707	0.065893
30.342	24.458	1.2757	-0.047252
30.342	24.792	1.526	-0.10529
30.342	25.125	1.8674	-0.34615
30.342	25.458	2.164	-0.52115
30.342	25.792	2.3216	-0.6612
30.342	26.125	2.4564	-0.67679
30.342	26.458	2.5126	-0.64957
30.342	26.792	2.5183	-0.7117
30.342	27.125	2.4873	-0.72084
30.342	27.458	2.4623	-0.71609
30.342	27.792	2.5969	-0.66622
30.342	28.125	2.6547	-0.5629
30.342	28.458	2.6003	-0.47588
30.342	28.792	2.4478	-0.37547
30.342	29.125	2.3359	-0.19373
30.342	29.458	2.1019	0.036106
30.675	9.7917	-0.049376	0.084152
30.675	10.125	-0.052584	0.072314
30.675	10.458	-0.043361	0.078713
30.675	10.792	-0.037924	0.079421
30.675	11.125	-0.034418	0.078257
30.675	11.458	-0.030008	0.082983
30.675	11.792	-0.023978	0.094856
30.675	12.125	-0.012862	0.098397
30.675	12.458	-0.0039318	0.079089
30.675	12.792	0.0063193	0.072413
30.675	13.125	0.0022437	0.079946
30.675	13.458	-0.0048234	0.082535
30.675	13.792	0.0048085	0.060375
30.675	14.125	0.023506	0.052578
30.675	14.458	0.019426	0.060374
30.675	14.792	0.015207	0.049829
30.675	15.125	0.0067935	0.043822
30.675	15.458	-0.0041106	0.032533
30.675	15.792	-0.043867	0.049143
30.675	16.125	-0.06503	0.076275
30.675	16.458	-0.058503	0.087691
30.675	16.792	-0.055502	0.083389
30.675	17.125	-0.048456	0.069846
30.675	17.458	-0.042855	0.046769
30.675	17.792	-0.041664	0.059953
30.675	18.125	-0.031521	0.073572
30.675	18.458	0.011022	0.11582
30.675	18.792	0.073533	0.15653
30.675	19.125	0.14961	0.14886
30.675	19.458	0.18732	0.12297
30.675	19.792	0.20552	0.094751
30.675	20.125	0.24949	0.061056
30.675	20.458	0.35295	0.037911
30.675	20.792	0.52826	-0.023448
30.675	21.125	0.71437	-0.038405
30.675	21.458	0.90633	0.01418
30.675	21.792	1.058	0.083184
30.675	22.125	1.1549	0.095091
30.675	22.458	1.2023	0.091357
30.675	22.792	1.045	0.052814
30.675	23.125	0.92498	-0.0035823
30.675	23.458	0.87731	0.029025
30.675	23.792	0.96267	0.082684
30.675	24.125	1.0696	0.086262
30.675	24.458	1.3108	0.042157
30.675	24.792	1.5522	-0.036981
30.675	25.125	1.8718	-0.25215
30.675	25.458	2.1971	-0.40826
30.675	25.792	2.3244	-0.52401
30.675	26.125	2.413	-0.58441
30.675	26.458	2.5234	-0.62944
30.675	26.792	2.5419	-0.64406
30.675	27.125	2.523	-0.63749
30.675	27.458	2.4482	-0.64062
30.675	27.792	2.5485	-0.59141
30.675	28.125	2.6052	-0.5375
30.675	28.458	2.5655	-0.44563
30.675	28.792	2.469	-0.34176
30.675	29.125	2.3015	-0.14868
30.675	29.458	2.0307	0.27042
31.008	9.7917	-0.057027	0.10093
31.008	10.125	-0.053623	0.090328
31.008	10.458	-0.042643	0.088335
31.008	10.792	-0.032488	0.079868
31.008	11.125	-0.026755	0.071934
31.008	11.458	-0.020229	0.085762
31.008	11.792	-0.011906	0.10407
31.008	12.125	-0.006797	0.093777
31.008	12.458	-0.010724	0.078296
31.008	12.792	-0.011911	0.075455
31.008	13.125	-0.016225	0.087929
31.008	13.458	-0.019437	0.097015
31.008	13.792	-0.0075571	0.079259
31.008	14.125	0.012267	0.064131
31.008	14.458	0.017783	0.070546
31.008	14.792	0.026083	0.072757
31.008	15.125	0.017506	0.087592
31.008	15.458	-0.0031129	0.079101
31.008	15.792	-0.040627	0.071748
31.008	16.125	-0.063886	0.068003
31.008	16.458	-0.053074	0.072143
31.008	16.792	-0.037741	0.079963
31.008	17.125	-0.038214	0.075255
31.008	17.458	-0.03852	0.060935
31.008	17.792	-0.031089	0.073596
31.008	18.125	-0.029446	0.068347
31.008	18.458	-0.0040857	0.06828
31.008	18.792	0.09757	0.064359
31.008	19.125	0.23648	0.012463
31.008	19.458	0.30454	-0.060326
31.008	19.792	0.3234	-0.062394
31.008	20.125	0.34652	-0.04236
31.008	20.458	0.47011	-0.08026
31.008	20.792	0.61128	-0.11709
31.008	21.125	0.73821	-0.065335
31.008	21.458	0.93719	0.0062485
31.008	21.792	1.1318	0.029318
31.008	22.125	1.2592	0.062925
31.008	22.458	1.2523	0.059721
31.008	22.792	1.1145	0.0086814
31.008	23.125	1.0456	-0.020559
31.008	23.458	1.0304	0.0028408
31.008	23.792	1.1114	0.078156
31.008	24.125	1.1498	0.17975
31.008	24.458	1.3588	0.1628
31.008	24.792	1.5936	0.077119
31.008	25.125	1.9347	-0.13229
31.008	25.458	2.2626	-0.35158
31.008	25.792	2.4016	-0.56335
31.008	26.125	2.4828	-0.60034
31.008	26.458	2.5582	-0.61933
31.008	26.792	2.567	-0.58796
31.008	27.125	2.5357	-0.56492
31.008	27.458	2.5039	-0.6181
31.008	27.792	2.5574	-0.5594
31.008	28.125	2.5717	-0.4891
31.008	28.458	2.5785	-0.42184
31.008	28.792	2.5406	-0.31438
31.008	29.125	2.3621	-0.16614
31.008	29.458	1.934	0.25726
31.342	9.7917	-0.049622	0.10217
31.342	10.125	-0.040774	0.094175
31.342	10.458	-0.032834	0.085044
31.342	10.792	-0.025311	0.067669
31.342	11.125	-0.022791	0.05947
31.342	11.458	-0.019047	0.068793
31.342	11.792	-0.011435	0.089764
31.342	12.125	-0.0061965	0.09931
31.342	12.458	-0.009036	0.084802
31.342	12.792	-0.0052823	0.08044
31.342	13.125	-0.0099805	0.088333
31.342	13.458	-0.023412	0.098712
31.342	13.792	-0.017376	0.089677
31.342	14.125	-0.0014629	0.077761
31.342	14.458	0.01128	0.082123
31.342	14.792	0.023938	0.10145
31.342	15.125	0.017723	0.12398
31.342	15.458	-0.0028389	0.11465
