x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	0.0042623	0.369
28.675	10.125	-0.0010317	0.36378
28.675	10.458	0.0079335	0.36921
28.675	10.792	0.0084234	0.37594
28.675	11.125	-0.0060286	0.37144
28.675	11.458	5.3858e-05	0.34589
28.675	11.792	-0.0080853	0.33113
28.675	12.125	-0.018507	0.3227
28.675	12.458	-0.022687	0.33018
28.675	12.792	-0.016135	0.34007
28.675	13.125	-0.02254	0.34486
28.675	13.458	-0.03346	0.34187
28.675	13.792	-0.029561	0.32664
28.675	14.125	-0.029785	0.31338
28.675	14.458	-0.029821	0.29813
28.675	14.792	-0.030343	0.28418
28.675	15.125	-0.024019	0.29202
28.675	15.458	-0.0083975	0.29261
28.675	15.792	-0.023995	0.29877
28.675	16.125	-0.045812	0.29457
28.675	16.458	-0.065679	0.28611
28.675	16.792	-0.084731	0.28515
28.675	17.125	-0.097143	0.28965
28.675	17.458	-0.10182	0.30855
28.675	17.792	-0.11453	0.33291
28.675	18.125	-0.13843	0.36254
28.675	18.458	-0.13674	0.41146
28.675	18.792	-0.14665	0.48613
28.675	19.125	-0.14724	0.52775
28.675	19.458	-0.14829	0.5164
28.675	19.792	-0.13664	0.50856
28.675	20.125	-0.082616	0.52907
28.675	20.458	0.025514	0.54136
28.675	20.792	0.14516	0.50091
28.675	21.125	0.24189	0.44732
28.675	21.458	0.40797	0.41191
28.675	21.792	0.65074	0.38093
28.675	22.125	0.85194	0.37428
28.675	22.458	1.0619	0.32684
28.675	22.792	1.2481	0.23579
28.675	23.125	1.384	0.14379
28.675	23.458	1.5066	0.071591
28.675	23.792	1.6526	0.010842
28.675	24.125	1.9152	-0.046409
28.675	24.458	2.1807	-0.094153
28.675	24.792	2.355	-0.13333
28.675	25.125	2.3096	-0.020194
28.675	25.458	2.2959	0.067428
28.675	25.792	2.3878	0.11627
28.675	26.125	2.4603	0.14786
28.675	26.458	2.4964	0.1257
28.675	26.792	2.6817	0.058554
28.675	27.125	2.823	-0.084403
28.675	27.458	2.9571	-0.25673
28.675	27.792	3.2737	-0.39305
28.675	28.125	3.5414	-0.39271
28.675	28.458	3.5058	-0.38787
28.675	28.792	3.2168	-0.30157
28.675	29.125	2.4937	-0.23508
28.675	29.458	1.4455	-0.43986
29.008	9.7917	0.0085719	0.37886
29.008	10.125	0.0040862	0.3594
29.008	10.458	0.0091836	0.36115
29.008	10.792	0.0059421	0.36702
29.008	11.125	-0.0067708	0.36595
29.008	11.458	0.00037882	0.35287
29.008	11.792	-0.0056714	0.34613
29.008	12.125	-0.01645	0.3325
29.008	12.458	-0.019497	0.31796
29.008	12.792	-0.01959	0.32253
29.008	13.125	-0.021095	0.3243
29.008	13.458	-0.017067	0.33392
29.008	13.792	-0.020871	0.33885
29.008	14.125	-0.029042	0.31556
29.008	14.458	-0.026743	0.29992
29.008	14.792	-0.024507	0.2925
29.008	15.125	-0.020952	0.2894
29.008	15.458	-0.016152	0.27919
29.008	15.792	-0.020204	0.29541
29.008	16.125	-0.034427	0.29978
29.008	16.458	-0.054912	0.28077
29.008	16.792	-0.081952	0.28009
29.008	17.125	-0.11171	0.28474
29.008	17.458	-0.12935	0.30797
29.008	17.792	-0.15093	0.3543
29.008	18.125	-0.17802	0.38418
29.008	18.458	-0.17549	0.42924
29.008	18.792	-0.16709	0.49528
29.008	19.125	-0.16224	0.54175
29.008	19.458	-0.14492	0.53801
29.008	19.792	-0.10251	0.51507
29.008	20.125	-0.033449	0.53071
29.008	20.458	0.066991	0.52197
29.008	20.792	0.21636	0.50008
29.008	21.125	0.35249	0.42454
29.008	21.458	0.54493	0.28774
29.008	21.792	0.79259	0.22141
29.008	22.125	1.0626	0.21613
29.008	22.458	1.2675	0.24583
29.008	22.792	1.4033	0.22909
29.008	23.125	1.571	0.17208
29.008	23.458	1.6532	0.086432
29.008	23.792	1.7823	0.025149
29.008	24.125	1.9713	-0.0061931
29.008	24.458	2.1969	-0.088062
29.008	24.792	2.3608	-0.13405
29.008	25.125	2.3446	0.040083
29.008	25.458	2.3772	0.15404
29.008	25.792	2.5292	0.1773
29.008	26.125	2.5519	0.14854
29.008	26.458	2.5929	0.037225
29.008	26.792	2.7668	-0.022388
29.008	27.125	2.8957	-0.13525
29.008	27.458	3.0755	-0.35379
29.008	27.792	3.3052	-0.45909
29.008	28.125	3.4532	-0.38491
29.008	28.458	3.4127	-0.33466
29.008	28.792	3.0877	-0.34096
29.008	29.125	2.3398	-0.33625
29.008	29.458	1.3953	-0.5278
29.342	9.7917	0.013713	0.3876
29.342	10.125	0.0092509	0.36143
29.342	10.458	0.01404	0.35405
29.342	10.792	0.02004	0.35277
29.342	11.125	0.014471	0.34772
29.342	11.458	0.011607	0.34897
29.342	11.792	0.00023139	0.3523
29.342	12.125	-0.014484	0.34156
29.342	12.458	-0.013987	0.31449
29.342	12.792	-0.019207	0.31159
29.342	13.125	-0.022512	0.30433
29.342	13.458	-0.0086171	0.30788
29.342	13.792	-0.013899	0.31713
29.342	14.125	-0.021126	0.29633
29.342	14.458	-0.015443	0.29535
29.342	14.792	-0.014603	0.30485
29.342	15.125	-0.020998	0.2885
29.342	15.458	-0.025824	0.27262
29.342	15.792	-0.021369	0.2957
29.342	16.125	-0.02878	0.30821
29.342	16.458	-0.055916	0.29095
29.342	16.792	-0.088324	0.29758
29.342	17.125	-0.12765	0.29596
29.342	17.458	-0.14951	0.31006
29.342	17.792	-0.17155	0.35809
29.342	18.125	-0.20129	0.39862
29.342	18.458	-0.20791	0.42649
29.342	18.792	-0.18529	0.46094
29.342	19.125	-0.16801	0.4935
29.342	19.458	-0.14328	0.50184
29.342	19.792	-0.09321	0.48419
29.342	20.125	-0.005174	0.48627
29.342	20.458	0.10895	0.47316
29.342	20.792	0.29914	0.44152
29.342	21.125	0.50477	0.36204
29.342	21.458	0.74598	0.19064
29.342	21.792	0.97461	0.11077
29.342	22.125	1.2165	0.1162
29.342	22.458	1.4164	0.1708
29.342	22.792	1.5579	0.2162
29.342	23.125	1.7454	0.14209
29.342	23.458	1.8047	0.029741
29.342	23.792	1.9093	0.0096663
29.342	24.125	2.0243	-0.048887
29.342	24.458	2.1836	-0.10907
29.342	24.792	2.3294	-0.12393
29.342	25.125	2.3782	0.026732
29.342	25.458	2.4551	0.1334
29.342	25.792	2.5957	0.14103
29.342	26.125	2.6297	0.056295
29.342	26.458	2.6571	-0.07376
29.342	26.792	2.8376	-0.14726
29.342	27.125	3.0207	-0.28703
29.342	27.458	3.1789	-0.51155
29.342	27.792	3.3088	-0.57552
29.342	28.125	3.3736	-0.52199
29.342	28.458	3.3203	-0.45134
29.342	28.792	2.9627	-0.43517
29.342	29.125	2.3159	-0.36909
29.342	29.458	1.7093	-0.44895
29.675	9.7917	0.026552	0.38321
29.675	10.125	0.013569	0.36017
29.675	10.458	0.016558	0.35176
29.675	10.792	0.030269	0.34628
29.675	11.125	0.025667	0.33996
29.675	11.458	0.01847	0.3557
29.675	11.792	0.0075042	0.35786
29.675	12.125	-0.0054048	0.35155
29.675	12.458	-0.0051293	0.32916
29.675	12.792	-0.003679	0.31791
29.675	13.125	-0.0089596	0.31048
29.675	13.458	0.0027606	0.30943
29.675	13.792	0.00036803	0.30437
29.675	14.125	-0.0068408	0.28229
29.675	14.458	0.0023584	0.27527
29.675	14.792	0.0088052	0.28706
29.675	15.125	-0.0055093	0.28261
29.675	15.458	-0.026719	0.26741
29.675	15.792	-0.029413	0.27862
29.675	16.125	-0.041497	0.29287
29.675	16.458	-0.06063	0.29727
29.675	16.792	-0.09302	0.32027
29.675	17.125	-0.14226	0.31044
29.675	17.458	-0.16894	0.30755
29.675	17.792	-0.19278	0.35216
29.675	18.125	-0.22749	0.40143
29.675	18.458	-0.23891	0.42355
29.675	18.792	-0.21447	0.42801
29.675	19.125	-0.19783	0.42945
29.675	19.458	-0.16861	0.41493
29.675	19.792	-0.091905	0.40648
29.675	20.125	0.0061212	0.41226
29.675	20.458	0.15861	0.37403
29.675	20.792	0.4024	0.31901
29.675	21.125	0.65592	0.24133
29.675	21.458	0.93487	0.079323
29.675	21.792	1.1273	-0.025335
29.675	22.125	1.3309	-0.05124
29.675	22.458	1.5247	-0.0074618
29.675	22.792	1.6191	0.10434
29.675	23.125	1.8133	0.054664
29.675	23.458	1.9526	-0.079516
29.675	23.792	2.0677	-0.11873
29.675	24.125	2.1346	-0.17787
29.675	24.458	2.2462	-0.2432
29.675	24.792	2.3901	-0.22566
29.675	25.125	2.4444	-0.1766
29.675	25.458	2.5331	-0.10112
29.675	25.792	2.639	-0.00015051
29.675	26.125	2.6888	-0.087376
29.675	26.458	2.7376	-0.15669
29.675	26.792	2.9133	-0.22206
29.675	27.125	3.1325	-0.38753
29.675	27.458	3.3006	-0.60446
29.675	27.792	3.3456	-0.61696
29.675	28.125	3.2777	-0.65677
29.675	28.458	3.1525	-0.59781
29.675	28.792	2.8404	-0.5157
29.675	29.125	2.2503	-0.39704
29.675	29.458	1.6784	-0.30371
30.008	9.7917	0.034334	0.373
30.008	10.125	0.016387	0.36012
30.008	10.458	0.023328	0.36079
30.008	10.792	0.03924	0.36162
30.008	11.125	0.03195	0.35784
30.008	11.458	0.022672	0.36359
30.008	11.792	0.017372	0.3646
30.008	12.125	0.0079211	0.3635
30.008	12.458	0.0059436	0.34192
30.008	12.792	0.011554	0.31889
30.008	13.125	0.0049816	0.30824
30.008	13.458	0.0086989	0.31568
30.008	13.792	0.0027696	0.3138
30.008	14.125	-0.011486	0.28407
30.008	14.458	-0.00067895	0.26375
30.008	14.792	0.010108	0.26289
30.008	15.125	0.0022197	0.2557
30.008	15.458	-0.029357	0.25302
30.008	15.792	-0.048441	0.26143
30.008	16.125	-0.064776	0.27533
30.008	16.458	-0.072951	0.29327
30.008	16.792	-0.10151	0.30614
30.008	17.125	-0.1497	0.29354
30.008	17.458	-0.17887	0.2801
30.008	17.792	-0.2177	0.29735
30.008	18.125	-0.24898	0.33886
30.008	18.458	-0.2639	0.36828
30.008	18.792	-0.25088	0.37075
30.008	19.125	-0.23356	0.36051
30.008	19.458	-0.21489	0.32202
30.008	19.792	-0.12355	0.29492
30.008	20.125	0.003097	0.30906
30.008	20.458	0.22191	0.2641
30.008	20.792	0.52299	0.19054
30.008	21.125	0.79866	0.09846
30.008	21.458	1.0506	-0.03096
30.008	21.792	1.2458	-0.13324
30.008	22.125	1.4166	-0.20263
30.008	22.458	1.5366	-0.18243
30.008	22.792	1.6712	-0.096537
30.008	23.125	1.9244	-0.15923
30.008	23.458	2.1261	-0.20628
30.008	23.792	2.3043	-0.22679
30.008	24.125	2.3899	-0.26768
30.008	24.458	2.4429	-0.32828
30.008	24.792	2.4926	-0.28506
30.008	25.125	2.5535	-0.24132
30.008	25.458	2.6801	-0.1823
30.008	25.792	2.7248	-0.021324
30.008	26.125	2.7538	0.010341
30.008	26.458	2.8657	-0.030133
30.008	26.792	3.0257	-0.14789
30.008	27.125	3.2496	-0.28375
30.008	27.458	3.3451	-0.41104
30.008	27.792	3.2827	-0.4445
30.008	28.125	3.1053	-0.53499
30.008	28.458	2.9522	-0.48417
30.008	28.792	2.6831	-0.36969
30.008	29.125	2.1324	-0.29576
30.008	29.458	1.6055	-0.27911
30.342	9.7917	0.039215	0.3559
30.342	10.125	0.03271	0.35852
30.342	10.458	0.041323	0.36471
30.342	10.792	0.04962	0.36389
30.342	11.125	0.039375	0.35541
30.342	11.458	0.030241	0.35735
30.342	11.792	0.026979	0.35763
30.342	12.125	0.018565	0.35038
30.342	12.458	0.013994	0.32738
30.342	12.792	0.01847	0.30574
30.342	13.125	0.022049	0.29743
30.342	13.458	0.016245	0.29818
30.342	13.792	0.0081528	0.29735
30.342	14.125	-0.011337	0.27581
30.342	14.458	-0.017648	0.2589
30.342	14.792	-0.015881	0.24716
30.342	15.125	-0.016918	0.24063
30.342	15.458	-0.028955	0.25072
30.342	15.792	-0.054545	0.25115
30.342	16.125	-0.075446	0.24395
30.342	16.458	-0.08315	0.24861
30.342	16.792	-0.11252	0.23895
30.342	17.125	-0.15264	0.25226
30.342	17.458	-0.1883	0.26872
30.342	17.792	-0.2261	0.2704
30.342	18.125	-0.25624	0.29002
30.342	18.458	-0.27143	0.29822
30.342	18.792	-0.27679	0.29832
30.342	19.125	-0.26117	0.28288
30.342	19.458	-0.24824	0.22079
30.342	19.792	-0.14596	0.15621
30.342	20.125	0.030518	0.16235
30.342	20.458	0.28915	0.10935
30.342	20.792	0.59485	0.026838
30.342	21.125	0.89163	-0.039395
30.342	21.458	1.128	-0.13261
30.342	21.792	1.3464	-0.19913
30.342	22.125	1.5227	-0.29171
30.342	22.458	1.6007	-0.31335
30.342	22.792	1.768	-0.29889
30.342	23.125	2.0267	-0.33347
30.342	23.458	2.2103	-0.303
30.342	23.792	2.412	-0.25304
30.342	24.125	2.5532	-0.24518
30.342	24.458	2.5987	-0.24759
30.342	24.792	2.5447	-0.17264
30.342	25.125	2.534	-0.12552
30.342	25.458	2.641	-0.057123
30.342	25.792	2.7231	0.086955
30.342	26.125	2.7316	0.19061
30.342	26.458	2.9082	0.17246
30.342	26.792	3.0973	0.054068
30.342	27.125	3.3602	-0.056131
30.342	27.458	3.4433	-0.13817
30.342	27.792	3.2882	-0.16783
30.342	28.125	3.1071	-0.1783
30.342	28.458	2.9358	-0.18997
30.342	28.792	2.7224	-0.15533
30.342	29.125	2.1595	-0.17394
30.342	29.458	1.6069	-0.36146
30.675	9.7917	0.032663	0.32191
30.675	10.125	0.040924	0.32373
30.675	10.458	0.05566	0.33369
30.675	10.792	0.054904	0.33656
30.675	11.125	0.04364	0.34047
30.675	11.458	0.031035	0.34806
30.675	11.792	0.028261	0.35207
30.675	12.125	0.026187	0.34099
30.675	12.458	0.02289	0.30582
30.675	12.792	0.03169	0.29202
30.675	13.125	0.033248	0.28723
30.675	13.458	0.015534	0.27475
30.675	13.792	0.005693	0.27686
30.675	14.125	-0.0082494	0.27532
30.675	14.458	-0.02299	0.26084
30.675	14.792	-0.026862	0.24751
30.675	15.125	-0.022341	0.24167
30.675	15.458	-0.020902	0.24724
30.675	15.792	-0.045965	0.24269
30.675	16.125	-0.076705	0.22857
30.675	16.458	-0.08745	0.22401
30.675	16.792	-0.10742	0.20953
30.675	17.125	-0.1426	0.23549
30.675	17.458	-0.18149	0.27823
30.675	17.792	-0.21752	0.25511
30.675	18.125	-0.25829	0.25191
30.675	18.458	-0.29202	0.24095
30.675	18.792	-0.29432	0.20588
30.675	19.125	-0.26443	0.1873
30.675	19.458	-0.22131	0.12202
30.675	19.792	-0.12735	0.057722
30.675	20.125	0.068104	0.020796
30.675	20.458	0.36203	-0.069827
30.675	20.792	0.67567	-0.16526
30.675	21.125	0.97324	-0.19698
30.675	21.458	1.2122	-0.24498
30.675	21.792	1.4511	-0.26907
30.675	22.125	1.6429	-0.33594
30.675	22.458	1.6961	-0.36588
30.675	22.792	1.8228	-0.38763
30.675	23.125	2.0745	-0.46633
30.675	23.458	2.2759	-0.42579
30.675	23.792	2.481	-0.34548
30.675	24.125	2.7161	-0.30195
30.675	24.458	2.7543	-0.24356
30.675	24.792	2.6537	-0.15565
30.675	25.125	2.5558	-0.1376
30.675	25.458	2.5964	-0.016199
30.675	25.792	2.6065	0.10264
30.675	26.125	2.6792	0.18406
30.675	26.458	2.9154	0.23579
30.675	26.792	3.1962	0.17473
30.675	27.125	3.3704	0.12555
30.675	27.458	3.4309	0.058142
30.675	27.792	3.2592	0.02648
30.675	28.125	3.1021	0.041476
30.675	28.458	2.978	-0.030442
30.675	28.792	2.782	-0.066176
30.675	29.125	2.2356	-0.16203
30.675	29.458	1.7192	-0.59851
31.008	9.7917	0.02655	0.31116
31.008	10.125	0.033588	0.3055
31.008	10.458	0.050565	0.30321
31.008	10.792	0.057424	0.30387
31.008	11.125	0.053181	0.32047
31.008	11.458	0.043217	0.33998
31.008	11.792	0.032999	0.34799
31.008	12.125	0.021925	0.33283
31.008	12.458	0.016881	0.29408
31.008	12.792	0.033406	0.28253
31.008	13.125	0.02944	0.2722
31.008	13.458	0.015522	0.26977
31.008	13.792	0.0062746	0.28522
31.008	14.125	-0.0035261	0.27366
31.008	14.458	-0.012462	0.26019
31.008	14.792	-0.015389	0.26679
31.008	15.125	-0.0076817	0.2655
31.008	15.458	-0.0011097	0.24996
31.008	15.792	-0.028778	0.2349
31.008	16.125	-0.057111	0.22753
31.008	16.458	-0.080297	0.22574
31.008	16.792	-0.10231	0.21244
31.008	17.125	-0.13217	0.23162
31.008	17.458	-0.16196	0.26826
31.008	17.792	-0.19817	0.23905
31.008	18.125	-0.24205	0.2065
31.008	18.458	-0.2848	0.18464
31.008	18.792	-0.29279	0.13363
31.008	19.125	-0.26587	0.093345
31.008	19.458	-0.20622	0.021531
31.008	19.792	-0.074758	-0.054157
31.008	20.125	0.11542	-0.13697
31.008	20.458	0.41014	-0.24323
31.008	20.792	0.72175	-0.34047
31.008	21.125	1.0117	-0.34727
31.008	21.458	1.2812	-0.38968
31.008	21.792	1.5277	-0.39385
31.008	22.125	1.6836	-0.39678
31.008	22.458	1.7547	-0.42217
31.008	22.792	1.9363	-0.44587
31.008	23.125	2.1951	-0.54617
31.008	23.458	2.4367	-0.50739
31.008	23.792	2.6153	-0.45428
31.008	24.125	2.7689	-0.40319
31.008	24.458	2.7897	-0.25645
31.008	24.792	2.6529	-0.1752
31.008	25.125	2.556	-0.098875
31.008	25.458	2.5065	0.057173
31.008	25.792	2.5176	0.16364
31.008	26.125	2.6512	0.20972
31.008	26.458	2.8951	0.29736
31.008	26.792	3.2257	0.26746
31.008	27.125	3.3862	0.24256
31.008	27.458	3.4199	0.20283
31.008	27.792	3.323	0.19401
31.008	28.125	3.1984	0.21977
31.008	28.458	3.0584	0.1007
31.008	28.792	2.8331	0.023774
31.008	29.125	2.2757	-0.077896
31.008	29.458	1.7606	-0.49575
31.342	9.7917	0.012599	0.31932
31.342	10.125	0.021963	0.31433
31.342	10.458	0.038625	0.31133
31.342	10.792	0.048001	0.30199
31.342	11.125	0.045144	0.30738
31.342	11.458	0.04137	0.31423
31.342	11.792	0.03551	0.3139
31.342	12.125	0.022527	0.30454
31.342	12.458	0.0095295	0.27726
31.342	12.792	0.027556	0.27366
31.342	13.125	0.030391	0.26894
31.342	13.458	0.017807	0.274
31.342	13.792	0.0093647	0.29936
31.342	14.125	0.0079106	0.28242
31.342	14.458	0.007443	0.26597
31.342	14.792	0.0033307	0.2746
31.342	15.125	0.0098363	0.27751
31.342	15.458	0.010759	0.26561
31.342	15.792	-0.015877	0.25523
31.342	16.125	-0.050402	0.25304
31.342	16.458	-0.084976	0.25123
31.342	16.792	-0.10353	0.22409
31.342	17.125	-0.11724	0.23347
31.342	17.458	-0.14192	0.24414
31.342	17.792	-0.18365	0.21191
31.342	18.125	-0.22237	0.17452
31.342	18.458	-0.25452	0.13044
31.342	18.792	-0.26893	0.069694
31.342	19.125	-0.2531	-0.0069298
31.342	19.458	-0.16994	-0.10642
31.342	19.792	-0.014086	-0.22741
31.342	20.125	0.19167	-0.3002
31.342	20.458	0.43738	-0.37633
31.342	20.792	0.75999	-0.44811
31.342	21.125	1.0631	-0.47424
31.342	21.458	1.3379	-0.51924
31.342	21.792	1.5777	-0.51533
31.342	22.125	1.7306	-0.50567
31.342	22.458	1.8398	-0.53314
31.342	22.792	2.0147	-0.53976
31.342	23.125	2.2545	-0.57477
31.342	23.458	2.5637	-0.57837
31.342	23.792	2.7683	-0.55976
31.342	24.125	2.8235	-0.45328
31.342	24.458	2.786	-0.22039
31.342	24.792	2.5973	-0.060349
31.342	25.125	2.3971	0.051234
31.342	25.458	2.3	0.16663
31.342	25.792	2.3384	0.25316
31.342	26.125	2.6354	0.29961
31.342	26.458	2.8716	0.3352
31.342	26.792	3.1651	0.2956
31.342	27.125	3.396	0.25804
31.342	27.458	3.544	0.19917
31.342	27.792	3.4804	0.20593
31.342	28.125	3.3524	0.18293
31.342	28.458	3.2152	0.081028
31.342	28.792	3.0141	0.047767
31.342	29.125	2.4549	-0.035177
31.342	29.458	1.7614	-0.13878
31.675	9.7917	0.0039134	0.3062
31.675	10.125	0.018218	0.29991
31.675	10.458	0.03016	0.30016
31.675	10.792	0.038473	0.29942
31.675	11.125	0.031582	0.30038
31.675	11.458	0.028805	0.29126
31.675	11.792	0.030508	0.28272
31.675	12.125	0.028248	0.28825
31.675	12.458	0.018189	0.27901
31.675	12.792	0.038676	0.27401
31.675	13.125	0.044101	0.27342
31.675	13.458	0.026178	0.27473
31.675	13.792	0.015413	0.28382
31.675	14.125	0.013138	0.27305
31.675	14.458	0.014222	0.26633
31.675	14.792	0.0071085	0.26333
31.675	15.125	0.0089375	0.26673
31.675	15.458	0.00661	0.27376
31.675	15.792	-0.017813	0.27573
31.675	16.125	-0.052016	0.271
31.675	16.458	-0.083443	0.26355
31.675	16.792	-0.10098	0.24556
31.675	17.125	-0.11153	0.25527
31.675	17.458	-0.12697	0.25452
31.675	17.792	-0.15625	0.21783
31.675	18.125	-0.20829	0.17009
31.675	18.458	-0.23428	0.094659
31.675	18.792	-0.23305	0.0085033
31.675	19.125	-0.21832	-0.0922
31.675	19.458	-0.11895	-0.20023
31.675	19.792	0.044531	-0.32857
31.675	20.125	0.23187	-0.41493
31.675	20.458	0.47551	-0.51273
31.675	20.792	0.79545	-0.56316
31.675	21.125	1.0717	-0.56762
31.675	21.458	1.3474	-0.59641
31.675	21.792	1.6064	-0.5969
31.675	22.125	1.7656	-0.59977
31.675	22.458	1.9295	-0.65981
31.675	22.792	2.0578	-0.63042
31.675	23.125	2.1923	-0.62365
31.675	23.458	2.5032	-0.61774
31.675	23.792	2.7677	-0.53554
31.675	24.125	2.8442	-0.38482
31.675	24.458	2.7636	-0.15835
31.675	24.792	2.5293	0.033254
31.675	25.125	2.3179	0.15336
31.675	25.458	2.2385	0.2459
31.675	25.792	2.2687	0.33704
31.675	26.125	2.5867	0.41455
31.675	26.458	2.9052	0.39567
31.675	26.792	3.189	0.32068
31.675	27.125	3.4826	0.21266
31.675	27.458	3.614	0.11503
31.675	27.792	3.5842	0.10349
31.675	28.125	3.46	0.098159
31.675	28.458	3.3331	0.089427
31.675	28.792	3.1123	0.050252
31.675	29.125	2.5855	-0.078147
31.675	29.458	1.7677	-0.2078
32.008	9.7917	0.014648	0.27519
32.008	10.125	0.022931	0.2847
32.008	10.458	0.035668	0.28861
32.008	10.792	0.046551	0.29419
32.008	11.125	0.037921	0.29272
32.008	11.458	0.027228	0.27692
32.008	11.792	0.021286	0.26469
32.008	12.125	0.017415	0.27768
32.008	12.458	0.016678	0.27578
32.008	12.792	0.039252	0.26917
32.008	13.125	0.044615	0.27273
32.008	13.458	0.029936	0.27494
32.008	13.792	0.02118	0.27381
32.008	14.125	0.017885	0.26184
32.008	14.458	0.01069	0.26898
32.008	14.792	0.0006158	0.26636
32.008	15.125	0.008828	0.26703
32.008	15.458	0.0085716	0.27788
32.008	15.792	-0.01756	0.26707
32.008	16.125	-0.051805	0.26863
32.008	16.458	-0.081363	0.26822
32.008	16.792	-0.11069	0.2586
32.008	17.125	-0.12919	0.25846
32.008	17.458	-0.13182	0.26948
32.008	17.792	-0.13232	0.23279
32.008	18.125	-0.15887	0.16164
32.008	18.458	-0.19725	0.07118
32.008	18.792	-0.20385	-0.013766
32.008	19.125	-0.19171	-0.12326
32.008	19.458	-0.12518	-0.22659
32.008	19.792	0.031877	-0.3651
32.008	20.125	0.2327	-0.47205
32.008	20.458	0.4831	-0.57573
32.008	20.792	0.76724	-0.6172
32.008	21.125	1.0528	-0.63445
32.008	21.458	1.3155	-0.66087
32.008	21.792	1.6011	-0.65333
32.008	22.125	1.7501	-0.64234
32.008	22.458	1.9544	-0.70766
32.008	22.792	2.0429	-0.69605
32.008	23.125	2.0905	-0.68363
32.008	23.458	2.3719	-0.64219
32.008	23.792	2.6529	-0.54324
32.008	24.125	2.801	-0.4471
32.008	24.458	2.7026	-0.24602
32.008	24.792	2.4285	-0.014393
32.008	25.125	2.2764	0.1299
32.008	25.458	2.3246	0.21552
32.008	25.792	2.2938	0.27992
32.008	26.125	2.4965	0.34893
32.008	26.458	2.8783	0.30455
32.008	26.792	3.2579	0.2485
32.008	27.125	3.5169	0.16277
32.008	27.458	3.6427	-0.0080366
32.008	27.792	3.6446	-0.041587
32.008	28.125	3.5511	-0.071981
32.008	28.458	3.4172	-0.03844
32.008	28.792	3.191	-0.11031
32.008	29.125	2.7203	-0.20875
32.008	29.458	1.977	-0.25094
32.342	9.7917	0.022524	0.26104
32.342	10.125	0.025412	0.28868
32.342	10.458	0.036446	0.2967
32.342	10.792	0.046755	0.28996
32.342	11.125	0.038859	0.27961
32.342	11.458	0.024939	0.27362
32.342	11.792	0.0156	0.26778
32.342	12.125	0.010813	0.28277
32.342	12.458	0.013744	0.27234
32.342	12.792	0.037345	0.25599
32.342	13.125	0.03928	0.25906
32.342	13.458	0.0226	0.26236
32.342	13.792	0.012759	0.26759
32.342	14.125	0.0078495	0.27378
32.342	14.458	-0.0041759	0.27561
32.342	14.792	-0.0093871	0.2704
32.342	15.125	0.0067655	0.26501
32.342	15.458	0.0017958	0.26881
32.342	15.792	-0.032791	0.24769
32.342	16.125	-0.065092	0.24559
32.342	16.458	-0.096902	0.25448
32.342	16.792	-0.12047	0.26588
32.342	17.125	-0.13382	0.27385
32.342	17.458	-0.11631	0.27483
32.342	17.792	-0.090416	0.23519
32.342	18.125	-0.080727	0.15448
32.342	18.458	-0.13228	0.050241
32.342	18.792	-0.16166	-0.029953
32.342	19.125	-0.14705	-0.12393
32.342	19.458	-0.10703	-0.21571
32.342	19.792	0.02584	-0.35678
32.342	20.125	0.21119	-0.46206
32.342	20.458	0.45604	-0.56244
32.342	20.792	0.73314	-0.59556
32.342	21.125	1.0271	-0.61466
32.342	21.458	1.2781	-0.65484
32.342	21.792	1.6	-0.67921
32.342	22.125	1.8043	-0.65809
32.342	22.458	1.9793	-0.67557
32.342	22.792	2.0623	-0.68007
32.342	23.125	2.0649	-0.62345
32.342	23.458	2.3019	-0.55515
32.342	23.792	2.5289	-0.46264
32.342	24.125	2.7052	-0.35591
32.342	24.458	2.6483	-0.19462
32.342	24.792	2.3899	-0.0028185
32.342	25.125	2.272	0.145
32.342	25.458	2.3342	0.19197
32.342	25.792	2.33	0.29554
32.342	26.125	2.4825	0.33418
32.342	26.458	2.8458	0.28687
32.342	26.792	3.2047	0.27335
32.342	27.125	3.4676	0.10768
32.342	27.458	3.6184	-0.006744
32.342	27.792	3.7007	-0.072927
32.342	28.125	3.7396	-0.16311
32.342	28.458	3.6351	-0.24589
32.342	28.792	3.3216	-0.16774
32.342	29.125	2.82	-0.15696
32.342	29.458	2.2802	-0.26463
32.675	9.7917	0.019623	0.27117
32.675	10.125	0.018062	0.3005
32.675	10.458	0.031397	0.30645
32.675	10.792	0.042039	0.29251
32.675	11.125	0.033588	0.27682
32.675	11.458	0.016771	0.28109
32.675	11.792	0.0073475	0.28315
32.675	12.125	0.0049832	0.29623
32.675	12.458	0.0095158	0.2765
32.675	12.792	0.035339	0.24812
32.675	13.125	0.040105	0.24486
32.675	13.458	0.021677	0.24895
32.675	13.792	0.010131	0.26247
32.675	14.125	-0.0030949	0.28921
32.675	14.458	-0.014573	0.28244
32.675	14.792	-0.016143	0.26177
32.675	15.125	-8.8069e-05	0.25054
32.675	15.458	-0.0050293	0.25581
32.675	15.792	-0.045046	0.24342
32.675	16.125	-0.082954	0.23648
32.675	16.458	-0.11018	0.24858
32.675	16.792	-0.12262	0.27288
32.675	17.125	-0.12539	0.29137
32.675	17.458	-0.080199	0.27364
32.675	17.792	-0.062638	0.23796
32.675	18.125	-0.063388	0.16531
32.675	18.458	-0.10581	0.062085
