x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	0.15555	0.27418
27.342	15.792	0.1724	0.27882
27.342	16.125	0.18172	0.2823
27.342	16.458	0.16429	0.27595
27.342	16.792	0.14886	0.26174
27.342	17.125	0.16422	0.25724
27.342	17.458	0.18727	0.25154
27.342	17.792	0.21067	0.26879
27.342	18.125	0.21854	0.30127
27.342	18.458	0.20759	0.33041
27.342	18.792	0.17202	0.3558
27.342	19.125	0.12463	0.36998
27.342	19.458	0.11729	0.37634
27.342	19.792	0.1976	0.36351
27.342	20.125	0.26615	0.29016
27.342	20.458	0.31659	0.21761
27.342	20.792	0.32133	0.17278
27.342	21.125	0.35983	0.14603
27.342	21.458	0.41113	0.13041
27.342	21.792	0.48215	0.12954
27.342	22.125	0.49447	0.059313
27.342	22.458	0.48283	0.015273
27.342	22.792	0.49073	-0.038794
27.342	23.125	0.4807	-0.10315
27.342	23.458	0.41997	-0.1299
27.342	23.792	0.46455	-0.2093
27.342	24.125	0.52495	-0.2569
27.342	24.458	0.69008	-0.29585
27.342	24.792	1.0464	-0.3215
27.342	25.125	1.4459	-0.33695
27.342	25.458	1.7777	-0.35393
27.342	25.792	2.0876	-0.34834
27.342	26.125	2.3641	-0.33458
27.342	26.458	2.6349	-0.33364
27.342	26.792	2.9218	-0.32382
27.342	27.125	3.3539	-0.49424
27.342	27.458	3.8366	-0.55864
27.342	27.792	4.1015	-0.56365
27.342	28.125	4.2274	-0.47696
27.342	28.458	4.1404	-0.30239
27.342	28.792	4.0049	-0.13359
27.342	29.125	3.6167	-0.01391
27.342	29.458	3.142	-0.05459
27.675	9.7917	0.071804	0.27276
27.675	10.125	0.074837	0.28794
27.675	10.458	0.085268	0.29199
27.675	10.792	0.10357	0.28506
27.675	11.125	0.11138	0.29725
27.675	11.458	0.11324	0.31066
27.675	11.792	0.11055	0.30829
27.675	12.125	0.11283	0.31223
27.675	12.458	0.11196	0.30056
27.675	12.792	0.12247	0.28015
27.675	13.125	0.13246	0.28375
27.675	13.458	0.12159	0.29629
27.675	13.792	0.10915	0.28274
27.675	14.125	0.11034	0.27889
27.675	14.458	0.12769	0.28865
27.675	14.792	0.14815	0.28515
27.675	15.125	0.15852	0.27868
27.675	15.458	0.16071	0.2849
27.675	15.792	0.1778	0.28599
27.675	16.125	0.19042	0.28148
27.675	16.458	0.17381	0.27693
27.675	16.792	0.15185	0.26433
27.675	17.125	0.17186	0.27255
27.675	17.458	0.19992	0.27371
27.675	17.792	0.22333	0.29173
27.675	18.125	0.20444	0.328
27.675	18.458	0.17019	0.37798
27.675	18.792	0.15299	0.40506
27.675	19.125	0.13388	0.41253
27.675	19.458	0.15544	0.40954
27.675	19.792	0.24592	0.40147
27.675	20.125	0.32847	0.34071
27.675	20.458	0.3865	0.28789
27.675	20.792	0.41703	0.23398
27.675	21.125	0.49762	0.16103
27.675	21.458	0.56997	0.11522
27.675	21.792	0.6409	0.10664
27.675	22.125	0.65644	0.084254
27.675	22.458	0.65974	0.069099
27.675	22.792	0.63544	0.033832
27.675	23.125	0.55297	-0.016513
27.675	23.458	0.50903	-0.057796
27.675	23.792	0.52788	-0.10153
27.675	24.125	0.57297	-0.12822
27.675	24.458	0.70193	-0.17124
27.675	24.792	0.97547	-0.20315
27.675	25.125	1.3259	-0.22511
27.675	25.458	1.629	-0.22762
27.675	25.792	1.9853	-0.21591
27.675	26.125	2.3231	-0.25837
27.675	26.458	2.6121	-0.31362
27.675	26.792	2.8579	-0.32261
27.675	27.125	3.2413	-0.46192
27.675	27.458	3.7332	-0.52215
27.675	27.792	4.0153	-0.40429
27.675	28.125	4.1307	-0.27296
27.675	28.458	4.0873	-0.062766
27.675	28.792	3.9596	0.054792
27.675	29.125	3.6892	0.011081
27.675	29.458	3.3877	-0.55933
28.008	9.7917	0.077642	0.28766
28.008	10.125	0.079169	0.30058
28.008	10.458	0.0815	0.29553
28.008	10.792	0.10094	0.29265
28.008	11.125	0.11149	0.30552
28.008	11.458	0.11102	0.31418
28.008	11.792	0.10547	0.31249
28.008	12.125	0.1095	0.31653
28.008	12.458	0.11593	0.30703
28.008	12.792	0.13067	0.30222
28.008	13.125	0.14528	0.31711
28.008	13.458	0.13433	0.31073
28.008	13.792	0.12337	0.28534
28.008	14.125	0.12271	0.27204
28.008	14.458	0.13705	0.28443
28.008	14.792	0.15054	0.29071
28.008	15.125	0.15638	0.2848
28.008	15.458	0.16139	0.28864
28.008	15.792	0.18597	0.28739
28.008	16.125	0.19963	0.28029
28.008	16.458	0.18425	0.28199
28.008	16.792	0.16902	0.28198
28.008	17.125	0.18622	0.30457
28.008	17.458	0.21016	0.3199
28.008	17.792	0.22344	0.3343
28.008	18.125	0.19002	0.37358
28.008	18.458	0.15512	0.43096
28.008	18.792	0.14932	0.46808
28.008	19.125	0.14023	0.46918
28.008	19.458	0.18605	0.46137
28.008	19.792	0.25445	0.45637
28.008	20.125	0.32209	0.40426
28.008	20.458	0.40044	0.40441
28.008	20.792	0.48064	0.33959
28.008	21.125	0.58103	0.2439
28.008	21.458	0.67843	0.17044
28.008	21.792	0.76143	0.15323
28.008	22.125	0.7645	0.16751
28.008	22.458	0.79116	0.11717
28.008	22.792	0.73976	0.075828
28.008	23.125	0.6808	0.029195
28.008	23.458	0.60685	-0.021232
28.008	23.792	0.56078	-0.033964
28.008	24.125	0.61171	-0.0072122
28.008	24.458	0.68179	-0.010711
28.008	24.792	0.86461	-0.022444
28.008	25.125	1.2092	-0.0092517
28.008	25.458	1.5171	0.00265
28.008	25.792	1.9054	-0.042853
28.008	26.125	2.1864	-0.091491
28.008	26.458	2.4951	-0.19683
28.008	26.792	2.7877	-0.25438
28.008	27.125	3.1162	-0.31155
28.008	27.458	3.5308	-0.29049
28.008	27.792	3.8505	-0.1894
28.008	28.125	3.9875	-0.096085
28.008	28.458	3.9764	0.12555
28.008	28.792	3.8523	0.18927
28.008	29.125	3.6251	0.09596
28.008	29.458	3.4191	-0.40249
28.342	9.7917	0.075642	0.28801
28.342	10.125	0.077053	0.28955
28.342	10.458	0.08432	0.29096
28.342	10.792	0.098086	0.29849
28.342	11.125	0.1034	0.30359
28.342	11.458	0.10458	0.30503
28.342	11.792	0.10499	0.30579
28.342	12.125	0.11401	0.31079
28.342	12.458	0.12442	0.30227
28.342	12.792	0.1405	0.29715
28.342	13.125	0.14644	0.31196
28.342	13.458	0.1388	0.30916
28.342	13.792	0.1296	0.29716
28.342	14.125	0.12916	0.29039
28.342	14.458	0.15285	0.29938
28.342	14.792	0.1673	0.30593
28.342	15.125	0.16602	0.30541
28.342	15.458	0.16317	0.31145
28.342	15.792	0.17875	0.30954
28.342	16.125	0.1927	0.30451
28.342	16.458	0.18748	0.30839
28.342	16.792	0.18413	0.31258
28.342	17.125	0.19354	0.33962
28.342	17.458	0.20496	0.36086
28.342	17.792	0.20743	0.37172
28.342	18.125	0.18455	0.41118
28.342	18.458	0.16519	0.47084
28.342	18.792	0.14804	0.51588
28.342	19.125	0.16231	0.52287
28.342	19.458	0.23048	0.52069
28.342	19.792	0.29655	0.51473
28.342	20.125	0.37147	0.50765
28.342	20.458	0.47571	0.5046
28.342	20.792	0.56208	0.40586
28.342	21.125	0.61346	0.31601
28.342	21.458	0.67073	0.2653
28.342	21.792	0.77665	0.27253
28.342	22.125	0.8215	0.2821
28.342	22.458	0.88425	0.18516
28.342	22.792	0.87764	0.15238
28.342	23.125	0.84772	0.094181
28.342	23.458	0.74408	0.046074
28.342	23.792	0.62557	0.043819
28.342	24.125	0.63533	0.10737
28.342	24.458	0.68275	0.15889
28.342	24.792	0.84293	0.12507
28.342	25.125	1.1095	0.17703
28.342	25.458	1.3755	0.17659
28.342	25.792	1.72	0.12748
28.342	26.125	2.0195	0.084795
28.342	26.458	2.3617	-0.012985
28.342	26.792	2.6451	-0.095818
28.342	27.125	2.9641	-0.074366
28.342	27.458	3.35	-0.042809
28.342	27.792	3.6363	0.033727
28.342	28.125	3.7928	0.083402
28.342	28.458	3.7935	0.25014
28.342	28.792	3.6961	0.26159
28.342	29.125	3.5896	0.12612
28.342	29.458	3.4765	-0.43078
28.675	9.7917	0.073197	0.28002
28.675	10.125	0.074468	0.28289
28.675	10.458	0.088828	0.29319
28.675	10.792	0.099914	0.29923
28.675	11.125	0.097858	0.30241
28.675	11.458	0.098882	0.30745
28.675	11.792	0.10584	0.31289
28.675	12.125	0.11794	0.32381
28.675	12.458	0.12757	0.31952
28.675	12.792	0.13957	0.29952
28.675	13.125	0.13568	0.30084
28.675	13.458	0.13055	0.30501
28.675	13.792	0.12425	0.31363
28.675	14.125	0.12569	0.31663
28.675	14.458	0.14401	0.32053
28.675	14.792	0.15913	0.32356
28.675	15.125	0.16803	0.32086
28.675	15.458	0.16692	0.3223
28.675	15.792	0.16693	0.3213
28.675	16.125	0.18229	0.32919
28.675	16.458	0.18517	0.33105
28.675	16.792	0.18075	0.33294
28.675	17.125	0.17936	0.36203
28.675	17.458	0.18415	0.38154
28.675	17.792	0.18089	0.39341
28.675	18.125	0.15546	0.43465
28.675	18.458	0.13608	0.49672
28.675	18.792	0.13572	0.53275
28.675	19.125	0.18771	0.54078
28.675	19.458	0.2772	0.53401
28.675	19.792	0.34745	0.52826
28.675	20.125	0.44024	0.52959
28.675	20.458	0.54606	0.50919
28.675	20.792	0.62182	0.43477
28.675	21.125	0.64827	0.37601
28.675	21.458	0.69722	0.3141
28.675	21.792	0.76954	0.31666
28.675	22.125	0.8965	0.34104
28.675	22.458	0.98847	0.25831
28.675	22.792	0.97246	0.19903
28.675	23.125	0.93709	0.16847
28.675	23.458	0.82628	0.16067
28.675	23.792	0.68942	0.18014
28.675	24.125	0.65125	0.24971
28.675	24.458	0.74265	0.30037
28.675	24.792	0.87922	0.28132
28.675	25.125	1.061	0.32951
28.675	25.458	1.2821	0.36042
28.675	25.792	1.5907	0.32757
28.675	26.125	1.902	0.2937
28.675	26.458	2.2209	0.21728
28.675	26.792	2.4987	0.11863
28.675	27.125	2.8319	0.1071
28.675	27.458	3.2175	0.15264
28.675	27.792	3.4586	0.23158
28.675	28.125	3.5714	0.31837
28.675	28.458	3.6041	0.4224
28.675	28.792	3.6177	0.38629
28.675	29.125	3.6711	0.16013
28.675	29.458	3.7085	-0.55775
29.008	9.7917	0.067487	0.27522
29.008	10.125	0.067037	0.2851
29.008	10.458	0.083725	0.29249
29.008	10.792	0.094171	0.29989
29.008	11.125	0.095283	0.30955
29.008	11.458	0.09716	0.31484
29.008	11.792	0.10599	0.32664
29.008	12.125	0.11423	0.34481
29.008	12.458	0.12432	0.34877
29.008	12.792	0.13642	0.32923
29.008	13.125	0.13263	0.30824
29.008	13.458	0.12308	0.30299
29.008	13.792	0.11757	0.31861
29.008	14.125	0.12473	0.32812
29.008	14.458	0.13547	0.33372
29.008	14.792	0.15212	0.33675
29.008	15.125	0.17022	0.33389
29.008	15.458	0.17949	0.32975
29.008	15.792	0.16979	0.327
29.008	16.125	0.17084	0.33802
29.008	16.458	0.17706	0.34036
29.008	16.792	0.17756	0.33943
29.008	17.125	0.1661	0.36896
29.008	17.458	0.15923	0.39001
29.008	17.792	0.14885	0.40076
29.008	18.125	0.11263	0.4413
29.008	18.458	0.10051	0.4983
29.008	18.792	0.13277	0.51448
29.008	19.125	0.21493	0.51515
29.008	19.458	0.31163	0.50675
29.008	19.792	0.37145	0.50612
29.008	20.125	0.47389	0.49851
29.008	20.458	0.59662	0.46403
29.008	20.792	0.67607	0.42737
29.008	21.125	0.71724	0.38465
29.008	21.458	0.77893	0.33307
29.008	21.792	0.83905	0.34686
29.008	22.125	0.94631	0.34238
29.008	22.458	1.0385	0.26237
29.008	22.792	1.0131	0.2439
29.008	23.125	1.0077	0.27255
29.008	23.458	0.90851	0.287
29.008	23.792	0.73689	0.30952
29.008	24.125	0.65976	0.37061
29.008	24.458	0.76763	0.4325
29.008	24.792	0.90393	0.42502
29.008	25.125	1.0511	0.41622
29.008	25.458	1.2659	0.4579
29.008	25.792	1.5641	0.48177
29.008	26.125	1.8174	0.49833
29.008	26.458	2.1152	0.46694
29.008	26.792	2.4017	0.35691
29.008	27.125	2.7728	0.30425
29.008	27.458	3.1227	0.35744
29.008	27.792	3.3225	0.44282
29.008	28.125	3.4426	0.56059
29.008	28.458	3.5233	0.61059
29.008	28.792	3.6402	0.57732
29.008	29.125	3.7724	0.36381
29.008	29.458	3.929	-0.36604
29.342	9.7917	0.053847	0.27247
29.342	10.125	0.057975	0.28762
29.342	10.458	0.077569	0.29155
29.342	10.792	0.086735	0.29777
29.342	11.125	0.083674	0.30892
29.342	11.458	0.086704	0.316
29.342	11.792	0.1017	0.32806
29.342	12.125	0.11033	0.34344
29.342	12.458	0.11916	0.35285
29.342	12.792	0.13257	0.34452
29.342	13.125	0.13844	0.32021
29.342	13.458	0.13142	0.30633
29.342	13.792	0.124	0.31685
29.342	14.125	0.12883	0.32869
29.342	14.458	0.13971	0.33861
29.342	14.792	0.15786	0.34591
29.342	15.125	0.17142	0.33898
29.342	15.458	0.18331	0.34309
29.342	15.792	0.17543	0.34126
29.342	16.125	0.17133	0.34632
29.342	16.458	0.17267	0.3491
29.342	16.792	0.17025	0.34872
29.342	17.125	0.15582	0.3643
29.342	17.458	0.14055	0.39765
29.342	17.792	0.11911	0.41992
29.342	18.125	0.088388	0.45108
29.342	18.458	0.085957	0.48795
29.342	18.792	0.13198	0.50196
29.342	19.125	0.23102	0.48361
29.342	19.458	0.33143	0.46218
29.342	19.792	0.40383	0.46039
29.342	20.125	0.49491	0.45713
29.342	20.458	0.60208	0.43125
29.342	20.792	0.66947	0.41856
29.342	21.125	0.74201	0.38492
29.342	21.458	0.80389	0.34996
29.342	21.792	0.85348	0.37984
29.342	22.125	0.947	0.36278
29.342	22.458	1.0319	0.30094
29.342	22.792	1.0235	0.32602
29.342	23.125	1.0204	0.37346
29.342	23.458	0.93677	0.37687
29.342	23.792	0.80459	0.35467
29.342	24.125	0.75435	0.41467
29.342	24.458	0.83525	0.45912
29.342	24.792	0.94971	0.48726
29.342	25.125	1.0973	0.47734
29.342	25.458	1.2569	0.51638
29.342	25.792	1.5202	0.58049
29.342	26.125	1.8051	0.6376
29.342	26.458	2.0626	0.59414
29.342	26.792	2.2791	0.53587
29.342	27.125	2.62	0.47436
29.342	27.458	2.9506	0.48489
29.342	27.792	3.1551	0.53565
29.342	28.125	3.303	0.63566
29.342	28.458	3.4939	0.68274
29.342	28.792	3.658	0.66088
29.342	29.125	3.8047	0.45607
29.342	29.458	3.9923	-0.20427
29.675	9.7917	0.051801	0.2711
29.675	10.125	0.060116	0.28243
29.675	10.458	0.074116	0.28829
29.675	10.792	0.087021	0.30294
29.675	11.125	0.085248	0.31327
29.675	11.458	0.085415	0.30999
29.675	11.792	0.10135	0.31188
29.675	12.125	0.10957	0.32855
29.675	12.458	0.11108	0.34251
29.675	12.792	0.12221	0.34575
29.675	13.125	0.12574	0.33135
29.675	13.458	0.12309	0.31544
29.675	13.792	0.1222	0.31211
29.675	14.125	0.13142	0.32549
29.675	14.458	0.14282	0.33476
29.675	14.792	0.15386	0.33861
29.675	15.125	0.16493	0.33282
29.675	15.458	0.18049	0.33933
29.675	15.792	0.17402	0.34438
29.675	16.125	0.17221	0.35081
29.675	16.458	0.17464	0.35248
29.675	16.792	0.16884	0.35581
29.675	17.125	0.15377	0.3639
29.675	17.458	0.13587	0.40301
29.675	17.792	0.10861	0.43098
29.675	18.125	0.082544	0.44851
29.675	18.458	0.081873	0.46793
29.675	18.792	0.13555	0.48502
29.675	19.125	0.23315	0.4728
29.675	19.458	0.34643	0.44308
29.675	19.792	0.44861	0.42484
29.675	20.125	0.533	0.41594
29.675	20.458	0.59066	0.40962
29.675	20.792	0.65618	0.40489
29.675	21.125	0.74817	0.3691
29.675	21.458	0.79976	0.32171
29.675	21.792	0.86502	0.36436
29.675	22.125	0.95947	0.36054
29.675	22.458	1.0162	0.34763
29.675	22.792	0.95145	0.3841
29.675	23.125	0.93261	0.43024
29.675	23.458	0.89484	0.40292
29.675	23.792	0.87171	0.39273
29.675	24.125	0.88396	0.49248
29.675	24.458	0.92894	0.53336
29.675	24.792	1.0205	0.51793
29.675	25.125	1.1647	0.5104
29.675	25.458	1.288	0.52607
29.675	25.792	1.4579	0.66787
29.675	26.125	1.7423	0.70278
29.675	26.458	1.9584	0.65174
29.675	26.792	2.1292	0.65149
29.675	27.125	2.384	0.61774
29.675	27.458	2.7165	0.56304
29.675	27.792	2.9382	0.54743
29.675	28.125	3.1593	0.57029
29.675	28.458	3.4576	0.58777
29.675	28.792	3.6799	0.52418
29.675	29.125	3.7936	0.20505
29.675	29.458	3.8525	-0.49534
30.008	9.7917	0.055224	0.28617
30.008	10.125	0.067335	0.29331
30.008	10.458	0.072116	0.30262
30.008	10.792	0.084944	0.32124
30.008	11.125	0.085177	0.33264
30.008	11.458	0.082398	0.32594
30.008	11.792	0.092413	0.31582
30.008	12.125	0.10181	0.32081
30.008	12.458	0.10673	0.3337
30.008	12.792	0.1214	0.35071
30.008	13.125	0.11958	0.34645
30.008	13.458	0.10753	0.33242
30.008	13.792	0.11863	0.33583
30.008	14.125	0.13524	0.33061
30.008	14.458	0.14695	0.33608
30.008	14.792	0.15216	0.33331
30.008	15.125	0.17546	0.32681
30.008	15.458	0.18853	0.32749
30.008	15.792	0.16651	0.33551
30.008	16.125	0.16793	0.3612
30.008	16.458	0.18309	0.37486
30.008	16.792	0.18171	0.37831
30.008	17.125	0.16685	0.38258
30.008	17.458	0.14872	0.40314
30.008	17.792	0.12368	0.42129
30.008	18.125	0.10084	0.43044
30.008	18.458	0.099933	0.44274
30.008	18.792	0.14623	0.46461
30.008	19.125	0.25037	0.45719
30.008	19.458	0.37734	0.40936
30.008	19.792	0.50732	0.39668
30.008	20.125	0.61183	0.39745
30.008	20.458	0.62155	0.40225
30.008	20.792	0.63709	0.4276
30.008	21.125	0.71845	0.39439
30.008	21.458	0.79243	0.34426
30.008	21.792	0.88464	0.35122
30.008	22.125	0.97519	0.36684
30.008	22.458	0.98836	0.39943
30.008	22.792	0.92102	0.46171
30.008	23.125	0.90765	0.52381
30.008	23.458	0.91761	0.49247
30.008	23.792	0.9524	0.50994
30.008	24.125	0.97327	0.61153
30.008	24.458	1.0422	0.62453
30.008	24.792	1.156	0.62533
30.008	25.125	1.2489	0.61702
30.008	25.458	1.2785	0.61718
30.008	25.792	1.4408	0.68706
30.008	26.125	1.7053	0.71455
30.008	26.458	1.8239	0.72283
30.008	26.792	1.9744	0.73196
30.008	27.125	2.1691	0.71568
30.008	27.458	2.4888	0.70136
30.008	27.792	2.7689	0.71922
30.008	28.125	3.0443	0.66509
30.008	28.458	3.3856	0.64507
30.008	28.792	3.6946	0.49159
30.008	29.125	3.8225	0.081976
30.008	29.458	3.6229	-0.72685
30.342	9.7917	0.046177	0.29987
30.342	10.125	0.060873	0.30028
30.342	10.458	0.069787	0.31439
30.342	10.792	0.077516	0.33222
30.342	11.125	0.078434	0.34105
30.342	11.458	0.084289	0.33294
30.342	11.792	0.088893	0.3177
30.342	12.125	0.098416	0.32082
30.342	12.458	0.10466	0.3378
30.342	12.792	0.1101	0.35732
30.342	13.125	0.10663	0.35735
30.342	13.458	0.097765	0.35227
30.342	13.792	0.10701	0.35584
30.342	14.125	0.12756	0.34309
30.342	14.458	0.15096	0.35231
30.342	14.792	0.15956	0.36003
30.342	15.125	0.1831	0.35407
30.342	15.458	0.18899	0.33855
30.342	15.792	0.16424	0.34303
30.342	16.125	0.17301	0.36541
30.342	16.458	0.19378	0.38456
30.342	16.792	0.1888	0.37037
30.342	17.125	0.17949	0.36956
30.342	17.458	0.16729	0.38758
30.342	17.792	0.15054	0.4066
30.342	18.125	0.12232	0.40705
30.342	18.458	0.12903	0.38912
30.342	18.792	0.16412	0.40687
30.342	19.125	0.26047	0.40766
30.342	19.458	0.41176	0.35961
30.342	19.792	0.53533	0.36071
30.342	20.125	0.62538	0.37627
30.342	20.458	0.66247	0.39665
30.342	20.792	0.66793	0.43181
30.342	21.125	0.74396	0.42014
30.342	21.458	0.83026	0.40992
30.342	21.792	0.91012	0.39412
30.342	22.125	0.98696	0.42732
30.342	22.458	1.0034	0.49317
30.342	22.792	0.94103	0.52656
30.342	23.125	0.93732	0.56667
30.342	23.458	1.0044	0.54775
30.342	23.792	1.0814	0.58311
30.342	24.125	1.1189	0.65765
30.342	24.458	1.1456	0.69105
30.342	24.792	1.2381	0.78327
30.342	25.125	1.3193	0.82851
30.342	25.458	1.3302	0.80537
30.342	25.792	1.4508	0.8296
30.342	26.125	1.6732	0.86238
30.342	26.458	1.7901	0.83769
30.342	26.792	1.9194	0.78386
30.342	27.125	2.0868	0.76429
30.342	27.458	2.3337	0.83693
30.342	27.792	2.6351	0.84507
30.342	28.125	2.9696	0.78122
30.342	28.458	3.3364	0.70257
30.342	28.792	3.6887	0.52905
30.342	29.125	3.9651	0.15999
30.342	29.458	4.057	-0.50047
30.675	9.7917	0.028007	0.29983
30.675	10.125	0.044741	0.29423
30.675	10.458	0.066034	0.30259
30.675	10.792	0.070112	0.32193
30.675	11.125	0.063104	0.3386
30.675	11.458	0.072206	0.33498
30.675	11.792	0.080323	0.31953
30.675	12.125	0.088393	0.32262
30.675	12.458	0.097851	0.3335
30.675	12.792	0.10526	0.34157
30.675	13.125	0.10363	0.35094
30.675	13.458	0.097371	0.36171
30.675	13.792	0.10054	0.35902
30.675	14.125	0.12365	0.35132
30.675	14.458	0.14599	0.35533
30.675	14.792	0.15402	0.36253
30.675	15.125	0.17215	0.36855
30.675	15.458	0.18456	0.36864
30.675	15.792	0.17659	0.37978
30.675	16.125	0.17715	0.3798
30.675	16.458	0.17997	0.37879
30.675	16.792	0.17244	0.36271
30.675	17.125	0.16956	0.35238
30.675	17.458	0.17219	0.36117
30.675	17.792	0.17426	0.3776
30.675	18.125	0.16277	0.36154
30.675	18.458	0.17285	0.3192
30.675	18.792	0.1939	0.33049
30.675	19.125	0.25717	0.34679
30.675	19.458	0.40071	0.30975
30.675	19.792	0.51022	0.30318
30.675	20.125	0.60447	0.32201
30.675	20.458	0.6996	0.35152
30.675	20.792	0.70244	0.39513
30.675	21.125	0.76887	0.43268
30.675	21.458	0.87951	0.45088
30.675	21.792	0.97375	0.42001
30.675	22.125	1.0402	0.44506
30.675	22.458	1.045	0.56234
30.675	22.792	0.97153	0.56813
30.675	23.125	0.98942	0.58275
30.675	23.458	1.1015	0.56594
30.675	23.792	1.2002	0.56781
30.675	24.125	1.2552	0.60836
30.675	24.458	1.2783	0.63123
30.675	24.792	1.3283	0.74324
30.675	25.125	1.3747	0.85115
30.675	25.458	1.3915	0.86419
30.675	25.792	1.5138	0.8675
30.675	26.125	1.6674	0.89608
30.675	26.458	1.7903	0.90124
30.675	26.792	1.9158	0.81825
30.675	27.125	2.0517	0.7654
30.675	27.458	2.2545	0.79584
30.675	27.792	2.5558	0.73642
30.675	28.125	2.9438	0.69815
30.675	28.458	3.3756	0.64213
30.675	28.792	3.7711	0.48618
30.675	29.125	3.9982	0.2515
30.675	29.458	4.0017	-0.012852
31.008	9.7917	0.017489	0.28826
31.008	10.125	0.036436	0.2913
31.008	10.458	0.058734	0.30054
31.008	10.792	0.06375	0.31174
31.008	11.125	0.049168	0.32846
31.008	11.458	0.052368	0.32718
31.008	11.792	0.05902	0.32031
31.008	12.125	0.071202	0.33068
31.008	12.458	0.088014	0.33473
31.008	12.792	0.10503	0.33716
31.008	13.125	0.11282	0.36012
31.008	13.458	0.11057	0.38202
31.008	13.792	0.11487	0.37413
31.008	14.125	0.12474	0.37145
31.008	14.458	0.13753	0.36425
31.008	14.792	0.14976	0.36137
31.008	15.125	0.16311	0.37187
31.008	15.458	0.17856	0.39349
31.008	15.792	0.18263	0.40985
31.008	16.125	0.17448	0.40338
31.008	16.458	0.16533	0.39468
31.008	16.792	0.15654	0.39329
31.008	17.125	0.15003	0.3766
31.008	17.458	0.16377	0.36898
31.008	17.792	0.18491	0.36237
31.008	18.125	0.19208	0.33592
31.008	18.458	0.20286	0.29696
31.008	18.792	0.21918	0.28852
31.008	19.125	0.26168	0.2985
31.008	19.458	0.37311	0.29148
31.008	19.792	0.49032	0.28071
31.008	20.125	0.61278	0.27816
31.008	20.458	0.7065	0.309
31.008	20.792	0.73388	0.35743
31.008	21.125	0.78451	0.3917
31.008	21.458	0.86954	0.4051
31.008	21.792	0.93265	0.40249
31.008	22.125	0.99872	0.43723
31.008	22.458	1.0444	0.5406
31.008	22.792	0.99168	0.57191
31.008	23.125	1.0218	0.59266
31.008	23.458	1.1876	0.56316
31.008	23.792	1.2623	0.54901
31.008	24.125	1.3295	0.55066
31.008	24.458	1.3584	0.61568
31.008	24.792	1.3911	0.70309
31.008	25.125	1.4266	0.79059
31.008	25.458	1.513	0.84272
31.008	25.792	1.6052	0.85947
31.008	26.125	1.6833	0.87616
31.008	26.458	1.7637	0.84913
31.008	26.792	1.8919	0.82975
31.008	27.125	2.0331	0.77263
31.008	27.458	2.2458	0.7295
31.008	27.792	2.5369	0.63899
31.008	28.125	2.9649	0.55211
31.008	28.458	3.4633	0.47508
31.008	28.792	3.8584	0.41206
31.008	29.125	4.0345	0.32104
31.008	29.458	4.0778	0.39365
31.342	9.7917	0.014845	0.27672
31.342	10.125	0.02535	0.28967
31.342	10.458	0.040212	0.29687
31.342	10.792	0.042988	0.29954
31.342	11.125	0.042282	0.31098
31.342	11.458	0.051874	0.3134
31.342	11.792	0.05675	0.32573
31.342	12.125	0.068228	0.34437
31.342	12.458	0.080658	0.34564
31.342	12.792	0.1039	0.34953
31.342	13.125	0.11906	0.3678
31.342	13.458	0.11945	0.37891
31.342	13.792	0.11964	0.37843
31.342	14.125	0.11261	0.37898
31.342	14.458	0.119	0.37347
31.342	14.792	0.14159	0.38172
31.342	15.125	0.15909	0.39322
31.342	15.458	0.16755	0.41621
31.342	15.792	0.17409	0.42833
31.342	16.125	0.17662	0.42712
31.342	16.458	0.16382	0.42399
31.342	16.792	0.14542	0.43916
31.342	17.125	0.1314	0.42351
31.342	17.458	0.14178	0.39487
31.342	17.792	0.15749	0.37871
31.342	18.125	0.16658	0.35944
31.342	18.458	0.19082	0.3183
31.342	18.792	0.22676	0.2782
31.342	19.125	0.28481	0.25361
31.342	19.458	0.37019	0.25432
31.342	19.792	0.4634	0.27726
31.342	20.125	0.60181	0.27912
31.342	20.458	0.69246	0.29471
31.342	20.792	0.73247	0.3355
31.342	21.125	0.76198	0.3495
31.342	21.458	0.81599	0.37177
31.342	21.792	0.89315	0.38424
31.342	22.125	0.97606	0.4342
31.342	22.458	0.97967	0.51273
31.342	22.792	0.94203	0.58158
31.342	23.125	1.0098	0.63688
31.342	23.458	1.2361	0.58481
31.342	23.792	1.3468	0.57739
31.342	24.125	1.3906	0.59168
31.342	24.458	1.4242	0.59956
31.342	24.792	1.4541	0.64294
31.342	25.125	1.4534	0.70057
31.342	25.458	1.5375	0.78463
31.342	25.792	1.6404	0.81459
31.342	26.125	1.7333	0.83257
31.342	26.458	1.7472	0.8196
31.342	26.792	1.8867	0.78214
31.342	27.125	2.0304	0.72849
31.342	27.458	2.2457	0.66319
31.342	27.792	2.5152	0.53796
31.342	28.125	2.97	0.39695
31.342	28.458	3.467	0.3194
31.342	28.792	3.8376	0.26067
31.342	29.125	3.9675	0.18392
31.342	29.458	3.9795	0.26243
31.675	9.7917	0.0044357	0.27138
31.675	10.125	0.018198	0.27972
31.675	10.458	0.03119	0.28725
31.675	10.792	0.037269	0.29728
31.675	11.125	0.04411	0.30859
31.675	11.458	0.057094	0.31644
31.675	11.792	0.058035	0.32998
31.675	12.125	0.067176	0.34108
31.675	12.458	0.077461	0.34348
31.675	12.792	0.1003	0.35158
