x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.1045	1.9897
2.675	28.792	1.2764	2.0606
2.675	29.125	1.2869	1.3017
2.675	29.458	1.2059	-0.1456
3.0083	9.7917	-0.92861	0.55932
3.0083	10.125	-0.78283	0.41068
3.0083	10.458	-0.65065	0.37087
3.0083	10.792	-0.42096	0.37591
3.0083	11.125	-0.16357	0.56422
3.0083	11.458	0.057325	0.82845
3.0083	11.792	0.18491	1.1283
3.0083	12.125	0.22572	1.388
3.0083	12.458	0.080712	1.58
3.0083	12.792	-0.074994	1.7587
3.0083	13.125	-0.30008	1.9143
3.0083	13.458	-0.47512	2.0816
3.0083	13.792	-0.45599	2.0569
3.0083	14.125	-0.26756	1.9706
3.0083	14.458	0.11272	2.0287
3.0083	14.792	0.63403	2.0575
3.0083	15.125	1.1817	2.1356
3.0083	15.458	1.6435	2.298
3.0083	15.792	1.956	2.582
3.0083	16.125	2.0499	2.819
3.0083	16.458	1.8122	2.8323
3.0083	16.792	1.4044	2.7663
3.0083	17.125	0.91794	2.5805
3.0083	17.458	0.40624	2.4213
3.0083	17.792	0.13501	2.4064
3.0083	18.125	-0.15184	2.4573
3.0083	18.458	-0.43105	2.4126
3.0083	18.792	-0.61768	2.5019
3.0083	19.125	-0.78243	2.5566
3.0083	19.458	-0.93236	2.6319
3.0083	19.792	-0.95574	2.6505
3.0083	20.125	-1.0035	2.6866
3.0083	20.458	-1.2158	2.58
3.0083	20.792	-1.5513	2.3573
3.0083	21.125	-1.6824	2.292
3.0083	21.458	-1.6213	2.3223
3.0083	21.792	-1.5413	2.1949
3.0083	22.125	-1.3564	2.1513
3.0083	22.458	-1.0502	2.1414
3.0083	22.792	-0.69673	2.3324
3.0083	23.125	-0.3634	2.6608
3.0083	23.458	0.1105	3.0161
3.0083	23.792	0.97447	3.3838
3.0083	24.125	1.8711	3.8855
3.0083	24.458	2.5709	4.3928
3.0083	24.792	3.3178	4.5874
3.0083	25.125	3.6324	4.73
3.0083	25.458	3.473	4.7061
3.0083	25.792	3.2089	4.4221
3.0083	26.125	2.7552	3.8589
3.0083	26.458	2.3713	3.2225
3.0083	26.792	1.9837	2.5402
3.0083	27.125	1.7004	1.7594
3.0083	27.458	1.5672	1.1988
3.0083	27.792	1.478	1.3379
3.0083	28.125	1.4289	1.6485
3.0083	28.458	1.4773	1.8419
3.0083	28.792	1.5671	1.8834
3.0083	29.125	1.4752	1.4617
3.0083	29.458	1.2012	0.028621
3.3417	9.7917	-0.77518	0.52962
3.3417	10.125	-0.69105	0.37559
3.3417	10.458	-0.61003	0.32088
3.3417	10.792	-0.46593	0.30144
3.3417	11.125	-0.28578	0.41139
3.3417	11.458	-0.13607	0.57943
3.3417	11.792	-0.059605	0.77277
3.3417	12.125	-0.035104	0.91513
3.3417	12.458	-0.086416	1.0256
3.3417	12.792	-0.14717	1.0915
3.3417	13.125	-0.22844	1.1544
3.3417	13.458	-0.32038	1.1861
3.3417	13.792	-0.25756	1.1089
3.3417	14.125	-0.067996	0.9753
3.3417	14.458	0.28351	0.89666
3.3417	14.792	0.62905	0.89839
3.3417	15.125	0.95379	0.96993
3.3417	15.458	1.2489	1.0714
3.3417	15.792	1.4238	1.4304
3.3417	16.125	1.5315	1.6941
3.3417	16.458	1.3982	1.8708
3.3417	16.792	1.1289	2.0019
3.3417	17.125	0.7486	2.0218
3.3417	17.458	0.32207	1.9808
3.3417	17.792	0.10097	1.9578
3.3417	18.125	-0.11097	2.0679
3.3417	18.458	-0.39136	2.0917
3.3417	18.792	-0.59837	2.1228
3.3417	19.125	-0.74367	2.1525
3.3417	19.458	-0.82523	2.2407
3.3417	19.792	-0.84946	2.2128
3.3417	20.125	-0.98796	2.1186
3.3417	20.458	-1.1852	2.0649
3.3417	20.792	-1.3984	1.9487
3.3417	21.125	-1.5097	1.8557
3.3417	21.458	-1.5309	1.8378
3.3417	21.792	-1.4904	1.7494
3.3417	22.125	-1.3702	1.717
3.3417	22.458	-1.0685	1.6816
3.3417	22.792	-0.80274	1.7031
3.3417	23.125	-0.49522	1.7954
3.3417	23.458	0.022814	2.1011
3.3417	23.792	0.85393	2.5136
3.3417	24.125	1.7031	3.0216
3.3417	24.458	2.4285	3.5028
3.3417	24.792	3.2071	3.8475
3.3417	25.125	3.6102	3.919
3.3417	25.458	3.5129	3.7595
3.3417	25.792	3.2586	3.5298
3.3417	26.125	2.8471	3.0342
3.3417	26.458	2.5439	2.6591
3.3417	26.792	2.2508	2.1846
3.3417	27.125	1.8976	1.6179
3.3417	27.458	1.7439	1.3088
3.3417	27.792	1.6222	1.2574
3.3417	28.125	1.7753	1.4213
3.3417	28.458	1.9343	1.4879
3.3417	28.792	2.0231	1.1483
3.3417	29.125	1.8816	0.76423
3.3417	29.458	1.412	-0.11209
3.675	9.7917	-0.67123	0.58133
3.675	10.125	-0.64386	0.44989
3.675	10.458	-0.59544	0.36458
3.675	10.792	-0.52331	0.33194
3.675	11.125	-0.40907	0.36959
3.675	11.458	-0.28959	0.46004
3.675	11.792	-0.21382	0.56772
3.675	12.125	-0.18583	0.63585
3.675	12.458	-0.20179	0.68473
3.675	12.792	-0.20258	0.69762
3.675	13.125	-0.20951	0.70965
3.675	13.458	-0.19669	0.67665
3.675	13.792	-0.10604	0.5653
3.675	14.125	0.054705	0.44785
3.675	14.458	0.32677	0.3744
3.675	14.792	0.58726	0.41192
3.675	15.125	0.86094	0.53233
3.675	15.458	1.0752	0.69762
3.675	15.792	1.159	0.93207
3.675	16.125	1.1621	1.1268
3.675	16.458	1.0624	1.3802
3.675	16.792	0.89202	1.5695
3.675	17.125	0.61245	1.6543
3.675	17.458	0.27214	1.6842
3.675	17.792	0.068682	1.6809
3.675	18.125	-0.085023	1.7528
3.675	18.458	-0.31747	1.7837
3.675	18.792	-0.50227	1.774
3.675	19.125	-0.65931	1.7712
3.675	19.458	-0.77037	1.7274
3.675	19.792	-0.86004	1.6391
3.675	20.125	-0.98203	1.4895
3.675	20.458	-1.0523	1.4767
3.675	20.792	-1.2394	1.3669
3.675	21.125	-1.3543	1.2773
3.675	21.458	-1.4469	1.2521
3.675	21.792	-1.4243	1.2003
3.675	22.125	-1.365	1.0997
3.675	22.458	-1.1105	1.021
3.675	22.792	-0.84988	1.0275
3.675	23.125	-0.50784	1.204
3.675	23.458	0.03304	1.4136
3.675	23.792	0.78675	1.765
3.675	24.125	1.5818	2.2641
3.675	24.458	2.27	2.6117
3.675	24.792	2.9469	2.9122
3.675	25.125	3.4074	3.1541
3.675	25.458	3.5126	3.0003
3.675	25.792	3.3278	2.8441
3.675	26.125	3.0129	2.5084
3.675	26.458	2.7294	2.2947
3.675	26.792	2.4325	2.0064
3.675	27.125	2.0432	1.5421
3.675	27.458	2.0135	1.2358
3.675	27.792	1.9135	0.97396
3.675	28.125	2.0416	0.811
3.675	28.458	2.2109	0.76671
3.675	28.792	2.4189	0.55058
3.675	29.125	2.5527	0.1626
3.675	29.458	2.3954	-0.22307
4.0083	9.7917	-0.60482	0.58229
4.0083	10.125	-0.59069	0.47665
4.0083	10.458	-0.54785	0.39187
4.0083	10.792	-0.52421	0.34132
4.0083	11.125	-0.47026	0.35161
4.0083	11.458	-0.3965	0.39254
4.0083	11.792	-0.3371	0.45647
4.0083	12.125	-0.30031	0.48594
4.0083	12.458	-0.26988	0.50802
4.0083	12.792	-0.22305	0.49276
4.0083	13.125	-0.20308	0.47187
4.0083	13.458	-0.14643	0.42398
4.0083	13.792	-0.046479	0.37122
4.0083	14.125	0.096776	0.33208
4.0083	14.458	0.28211	0.31742
4.0083	14.792	0.47964	0.37049
4.0083	15.125	0.70195	0.49221
4.0083	15.458	0.86965	0.65068
4.0083	15.792	0.91664	0.82832
4.0083	16.125	0.85805	0.98226
4.0083	16.458	0.75377	1.164
4.0083	16.792	0.63651	1.3108
4.0083	17.125	0.44902	1.4015
4.0083	17.458	0.21609	1.4601
4.0083	17.792	0.041553	1.4797
4.0083	18.125	-0.098894	1.5031
4.0083	18.458	-0.29836	1.4825
4.0083	18.792	-0.46789	1.4353
4.0083	19.125	-0.57016	1.4533
4.0083	19.458	-0.67796	1.4032
4.0083	19.792	-0.791	1.269
4.0083	20.125	-0.86819	1.1398
4.0083	20.458	-0.91551	1.0716
4.0083	20.792	-1.0789	0.91562
4.0083	21.125	-1.1533	0.82211
4.0083	21.458	-1.201	0.77874
4.0083	21.792	-1.2271	0.71752
4.0083	22.125	-1.2194	0.63292
4.0083	22.458	-1.019	0.47248
4.0083	22.792	-0.79575	0.46325
4.0083	23.125	-0.46343	0.63741
4.0083	23.458	-0.020199	0.77159
4.0083	23.792	0.65332	1.1098
4.0083	24.125	1.3218	1.5313
4.0083	24.458	1.8931	1.8194
4.0083	24.792	2.5522	2.118
4.0083	25.125	3.1819	2.5383
4.0083	25.458	3.3843	2.5959
4.0083	25.792	3.2916	2.4896
4.0083	26.125	3.1129	2.2425
4.0083	26.458	2.8821	2.086
4.0083	26.792	2.541	1.8383
4.0083	27.125	2.2083	1.4906
4.0083	27.458	2.3705	1.2757
4.0083	27.792	2.3714	0.9178
4.0083	28.125	2.4162	0.79233
4.0083	28.458	2.5005	0.58277
4.0083	28.792	2.6571	0.17165
4.0083	29.125	2.626	-0.40172
4.0083	29.458	1.9447	-0.24797
4.3417	9.7917	-0.55313	0.58771
4.3417	10.125	-0.54331	0.50103
4.3417	10.458	-0.51201	0.42225
4.3417	10.792	-0.49031	0.36887
4.3417	11.125	-0.46073	0.3526
4.3417	11.458	-0.41816	0.36405
4.3417	11.792	-0.37638	0.38805
4.3417	12.125	-0.33907	0.39717
4.3417	12.458	-0.29364	0.40511
4.3417	12.792	-0.24142	0.37932
4.3417	13.125	-0.19824	0.35154
4.3417	13.458	-0.14126	0.33617
4.3417	13.792	-0.062821	0.33529
4.3417	14.125	0.062377	0.33358
4.3417	14.458	0.19818	0.34996
4.3417	14.792	0.32998	0.3831
4.3417	15.125	0.47544	0.47337
4.3417	15.458	0.60334	0.6023
4.3417	15.792	0.65337	0.75436
4.3417	16.125	0.61771	0.90017
4.3417	16.458	0.53626	1.0599
4.3417	16.792	0.4389	1.1956
4.3417	17.125	0.30698	1.2655
4.3417	17.458	0.14133	1.3323
4.3417	17.792	0.02561	1.368
4.3417	18.125	-0.092667	1.3611
4.3417	18.458	-0.26365	1.3339
4.3417	18.792	-0.42179	1.285
4.3417	19.125	-0.54	1.2592
4.3417	19.458	-0.61104	1.2237
4.3417	19.792	-0.67421	1.1298
4.3417	20.125	-0.73723	1.0154
4.3417	20.458	-0.8236	0.88042
4.3417	20.792	-0.94243	0.72419
4.3417	21.125	-0.95579	0.62885
4.3417	21.458	-0.94803	0.54502
4.3417	21.792	-0.96854	0.48613
4.3417	22.125	-0.95264	0.42724
4.3417	22.458	-0.84457	0.26508
4.3417	22.792	-0.66492	0.19297
4.3417	23.125	-0.37917	0.31332
4.3417	23.458	-0.052549	0.39014
4.3417	23.792	0.4072	0.62689
4.3417	24.125	0.95882	0.99616
4.3417	24.458	1.573	1.233
4.3417	24.792	2.2041	1.4937
4.3417	25.125	2.8582	1.9428
4.3417	25.458	3.161	2.122
4.3417	25.792	3.2306	2.1887
4.3417	26.125	3.1386	2.0283
4.3417	26.458	2.8954	1.9204
4.3417	26.792	2.5425	1.6847
4.3417	27.125	2.3586	1.6149
4.3417	27.458	2.7039	1.2702
4.3417	27.792	2.7164	0.78923
4.3417	28.125	2.7386	0.67373
4.3417	28.458	2.8373	0.41051
4.3417	28.792	2.9685	0.083213
4.3417	29.125	2.4419	-0.27164
4.3417	29.458	1.4846	-0.15162
4.675	9.7917	-0.49756	0.59712
4.675	10.125	-0.48521	0.535
4.675	10.458	-0.47087	0.47232
4.675	10.792	-0.45922	0.42118
4.675	11.125	-0.43911	0.38709
4.675	11.458	-0.41331	0.37751
4.675	11.792	-0.37562	0.37478
4.675	12.125	-0.33036	0.36907
4.675	12.458	-0.28252	0.35843
4.675	12.792	-0.24116	0.32897
4.675	13.125	-0.19794	0.31307
4.675	13.458	-0.15206	0.31595
4.675	13.792	-0.088905	0.31645
4.675	14.125	0.012002	0.32171
4.675	14.458	0.11156	0.34364
4.675	14.792	0.21253	0.37382
4.675	15.125	0.31769	0.45388
4.675	15.458	0.41406	0.56145
4.675	15.792	0.45881	0.70421
4.675	16.125	0.4347	0.83522
4.675	16.458	0.37029	0.96565
4.675	16.792	0.29807	1.0867
4.675	17.125	0.19289	1.1678
4.675	17.458	0.05724	1.2315
4.675	17.792	-0.038251	1.2548
4.675	18.125	-0.14016	1.2552
4.675	18.458	-0.27562	1.2414
4.675	18.792	-0.38867	1.2181
4.675	19.125	-0.51552	1.1558
4.675	19.458	-0.5904	1.1274
4.675	19.792	-0.62274	1.0688
4.675	20.125	-0.67916	0.95441
4.675	20.458	-0.73375	0.86044
4.675	20.792	-0.77033	0.74284
4.675	21.125	-0.79147	0.57845
4.675	21.458	-0.78145	0.47507
4.675	21.792	-0.76958	0.41351
4.675	22.125	-0.72888	0.37915
4.675	22.458	-0.65604	0.2709
4.675	22.792	-0.472	0.18155
4.675	23.125	-0.21317	0.21569
4.675	23.458	-0.00044191	0.16722
4.675	23.792	0.2944	0.29732
4.675	24.125	0.7629	0.57034
4.675	24.458	1.3616	0.76213
4.675	24.792	1.9605	1.0048
4.675	25.125	2.501	1.3618
4.675	25.458	2.8498	1.5198
4.675	25.792	2.9549	1.7795
4.675	26.125	2.961	1.8464
4.675	26.458	2.8172	1.886
4.675	26.792	2.5409	1.7364
4.675	27.125	2.3328	1.699
4.675	27.458	2.721	1.443
4.675	27.792	2.9761	0.948
4.675	28.125	3.0829	0.71825
4.675	28.458	3.1314	0.38512
4.675	28.792	2.9317	0.05709
4.675	29.125	1.9898	-0.17048
4.675	29.458	0.13611	-0.14339
5.0083	9.7917	-0.45707	0.60493
5.0083	10.125	-0.44182	0.55993
5.0083	10.458	-0.42358	0.5057
5.0083	10.792	-0.41642	0.45578
5.0083	11.125	-0.40987	0.42458
5.0083	11.458	-0.39579	0.39987
5.0083	11.792	-0.37379	0.38479
5.0083	12.125	-0.33301	0.37076
5.0083	12.458	-0.29156	0.34778
5.0083	12.792	-0.25148	0.31756
5.0083	13.125	-0.20574	0.30948
5.0083	13.458	-0.16017	0.31195
5.0083	13.792	-0.10505	0.30726
5.0083	14.125	-0.021878	0.31009
5.0083	14.458	0.048929	0.33085
5.0083	14.792	0.11997	0.36489
5.0083	15.125	0.20418	0.43071
5.0083	15.458	0.28406	0.52346
5.0083	15.792	0.30991	0.63982
5.0083	16.125	0.27388	0.74531
5.0083	16.458	0.22607	0.84856
5.0083	16.792	0.17774	0.95711
5.0083	17.125	0.097665	1.0483
5.0083	17.458	-0.01363	1.1156
5.0083	17.792	-0.10423	1.1362
5.0083	18.125	-0.1869	1.1478
5.0083	18.458	-0.28865	1.1536
5.0083	18.792	-0.38416	1.1359
5.0083	19.125	-0.49502	1.0767
5.0083	19.458	-0.58418	1.0488
5.0083	19.792	-0.62567	1.0121
5.0083	20.125	-0.67451	0.9383
5.0083	20.458	-0.70636	0.85734
5.0083	20.792	-0.73168	0.75256
5.0083	21.125	-0.76631	0.59179
5.0083	21.458	-0.72842	0.50477
5.0083	21.792	-0.66405	0.45254
5.0083	22.125	-0.5998	0.43044
5.0083	22.458	-0.5201	0.38224
5.0083	22.792	-0.34512	0.31896
5.0083	23.125	-0.12924	0.26126
5.0083	23.458	0.095625	0.18295
5.0083	23.792	0.31213	0.17997
5.0083	24.125	0.70192	0.27753
5.0083	24.458	1.1682	0.39156
5.0083	24.792	1.7056	0.63231
5.0083	25.125	2.1734	0.9649
5.0083	25.458	2.5188	1.2271
5.0083	25.792	2.7144	1.4446
5.0083	26.125	2.8035	1.5772
5.0083	26.458	2.7533	1.6678
5.0083	26.792	2.5717	1.7864
5.0083	27.125	2.39	1.7688
5.0083	27.458	2.8246	1.5078
5.0083	27.792	3.132	1.2929
5.0083	28.125	3.284	1.05
5.0083	28.458	3.3396	0.88014
5.0083	28.792	3.0853	0.73944
5.0083	29.125	1.9252	0.32244
5.0083	29.458	-0.62747	-0.082078
5.3417	9.7917	-0.40912	0.61787
5.3417	10.125	-0.40641	0.57741
5.3417	10.458	-0.38682	0.52374
5.3417	10.792	-0.38469	0.48186
5.3417	11.125	-0.38617	0.45645
5.3417	11.458	-0.3803	0.43062
5.3417	11.792	-0.36824	0.40323
5.3417	12.125	-0.34476	0.37963
5.3417	12.458	-0.30819	0.35247
5.3417	12.792	-0.26387	0.32332
5.3417	13.125	-0.21726	0.31522
5.3417	13.458	-0.17566	0.31261
5.3417	13.792	-0.1282	0.30279
5.3417	14.125	-0.056605	0.31456
5.3417	14.458	0.0020644	0.33638
5.3417	14.792	0.049577	0.36741
5.3417	15.125	0.10599	0.42097
5.3417	15.458	0.1639	0.49235
5.3417	15.792	0.17652	0.57524
5.3417	16.125	0.14534	0.6617
5.3417	16.458	0.11204	0.75073
5.3417	16.792	0.0707	0.84898
5.3417	17.125	0.0052061	0.93157
5.3417	17.458	-0.080065	0.99893
5.3417	17.792	-0.14816	1.0245
5.3417	18.125	-0.21679	1.0391
5.3417	18.458	-0.31087	1.0565
5.3417	18.792	-0.37798	1.0531
5.3417	19.125	-0.45218	1.0174
5.3417	19.458	-0.53236	0.99839
5.3417	19.792	-0.58696	0.95944
5.3417	20.125	-0.62092	0.8903
5.3417	20.458	-0.6491	0.84454
5.3417	20.792	-0.6955	0.77612
5.3417	21.125	-0.71248	0.68305
5.3417	21.458	-0.68005	0.59488
5.3417	21.792	-0.63527	0.53529
5.3417	22.125	-0.56761	0.49367
5.3417	22.458	-0.44995	0.50505
5.3417	22.792	-0.29463	0.47153
5.3417	23.125	-0.095876	0.40977
5.3417	23.458	0.14313	0.317
5.3417	23.792	0.39108	0.23098
5.3417	24.125	0.69869	0.2623
5.3417	24.458	0.99664	0.30402
5.3417	24.792	1.3524	0.48858
5.3417	25.125	1.7718	0.74364
5.3417	25.458	2.1412	1.0147
5.3417	25.792	2.3964	1.2511
5.3417	26.125	2.5889	1.3122
5.3417	26.458	2.7151	1.4667
5.3417	26.792	2.7095	1.6646
5.3417	27.125	2.6622	1.4995
5.3417	27.458	3.0085	1.2952
5.3417	27.792	3.303	1.1986
5.3417	28.125	3.5116	1.3112
5.3417	28.458	3.6727	1.3521
5.3417	28.792	3.4072	1.3402
5.3417	29.125	2.4864	0.79159
5.3417	29.458	0.42303	-0.043218
5.675	9.7917	-0.36978	0.65813
5.675	10.125	-0.37315	0.60998
5.675	10.458	-0.36553	0.55418
5.675	10.792	-0.36517	0.50984
5.675	11.125	-0.36402	0.48351
5.675	11.458	-0.35853	0.46379
5.675	11.792	-0.35057	0.43681
5.675	12.125	-0.33705	0.40746
5.675	12.458	-0.30827	0.37614
5.675	12.792	-0.25915	0.34122
5.675	13.125	-0.21388	0.32171
5.675	13.458	-0.17891	0.32064
5.675	13.792	-0.13975	0.31564
5.675	14.125	-0.089928	0.32548
5.675	14.458	-0.043062	0.34513
5.675	14.792	-0.0049083	0.37143
5.675	15.125	0.029657	0.41094
5.675	15.458	0.06345	0.45981
5.675	15.792	0.07089	0.53236
5.675	16.125	0.054146	0.61743
5.675	16.458	0.033381	0.69566
5.675	16.792	4.3131e-05	0.77182
5.675	17.125	-0.049673	0.84256
5.675	17.458	-0.11899	0.89773
5.675	17.792	-0.17309	0.91867
5.675	18.125	-0.22941	0.93581
5.675	18.458	-0.30404	0.95932
5.675	18.792	-0.3687	0.96966
5.675	19.125	-0.45054	0.94788
5.675	19.458	-0.51851	0.91868
5.675	19.792	-0.56709	0.89007
5.675	20.125	-0.57882	0.84836
5.675	20.458	-0.59145	0.83211
5.675	20.792	-0.6361	0.79989
5.675	21.125	-0.64224	0.74346
5.675	21.458	-0.61474	0.66349
5.675	21.792	-0.58226	0.59951
5.675	22.125	-0.5123	0.56259
5.675	22.458	-0.38895	0.60394
5.675	22.792	-0.25892	0.58364
5.675	23.125	-0.10135	0.54885
5.675	23.458	0.12242	0.50857
5.675	23.792	0.37969	0.45895
5.675	24.125	0.70369	0.51748
5.675	24.458	0.93266	0.54393
5.675	24.792	1.17	0.62089
5.675	25.125	1.5618	0.73691
5.675	25.458	1.9014	0.89765
5.675	25.792	2.2016	1.1287
5.675	26.125	2.5052	1.1964
5.675	26.458	2.7253	1.2872
5.675	26.792	2.8806	1.3626
5.675	27.125	2.8869	1.207
5.675	27.458	3.0464	1.161
5.675	27.792	3.2752	1.0611
5.675	28.125	3.4533	1.2688
5.675	28.458	3.743	1.3635
5.675	28.792	3.6481	1.2069
5.675	29.125	2.9502	0.70099
5.675	29.458	1.289	-0.16498
6.0083	9.7917	-0.33411	0.68319
6.0083	10.125	-0.34001	0.63373
6.0083	10.458	-0.33868	0.58804
6.0083	10.792	-0.33714	0.54676
6.0083	11.125	-0.33072	0.51697
6.0083	11.458	-0.32713	0.48986
6.0083	11.792	-0.32016	0.46204
6.0083	12.125	-0.31342	0.43385
6.0083	12.458	-0.29807	0.40029
6.0083	12.792	-0.26132	0.36441
6.0083	13.125	-0.21909	0.34095
6.0083	13.458	-0.18002	0.33402
6.0083	13.792	-0.14411	0.33467
6.0083	14.125	-0.11615	0.34432
6.0083	14.458	-0.087051	0.3571
6.0083	14.792	-0.053789	0.37674
6.0083	15.125	-0.026709	0.40712
6.0083	15.458	-0.00047501	0.44525
6.0083	15.792	0.0035392	0.51818
6.0083	16.125	-0.011672	0.59209
6.0083	16.458	-0.033823	0.65499
6.0083	16.792	-0.070234	0.71265
6.0083	17.125	-0.10935	0.76849
6.0083	17.458	-0.15946	0.79901
6.0083	17.792	-0.20348	0.80495
6.0083	18.125	-0.25301	0.81826
6.0083	18.458	-0.31381	0.84332
6.0083	18.792	-0.36626	0.86229
6.0083	19.125	-0.43698	0.85058
6.0083	19.458	-0.50755	0.81992
6.0083	19.792	-0.55797	0.78593
6.0083	20.125	-0.57258	0.76142
6.0083	20.458	-0.57477	0.76825
6.0083	20.792	-0.598	0.7771
6.0083	21.125	-0.60379	0.74346
6.0083	21.458	-0.5876	0.67206
6.0083	21.792	-0.54712	0.60777
6.0083	22.125	-0.47129	0.58977
6.0083	22.458	-0.34472	0.64172
6.0083	22.792	-0.24424	0.64358
6.0083	23.125	-0.11174	0.64121
6.0083	23.458	0.099217	0.65697
6.0083	23.792	0.32647	0.71032
6.0083	24.125	0.63815	0.8508
6.0083	24.458	0.85617	0.97357
6.0083	24.792	1.0791	1.01
6.0083	25.125	1.4571	1.0147
6.0083	25.458	1.7219	1.1202
6.0083	25.792	1.9966	1.3256
6.0083	26.125	2.3441	1.3853
6.0083	26.458	2.5815	1.3995
6.0083	26.792	2.8593	1.3181
6.0083	27.125	2.9733	1.1073
6.0083	27.458	3.0774	0.94258
6.0083	27.792	3.2053	0.87638
6.0083	28.125	3.3629	1.0547
6.0083	28.458	3.6934	1.0538
6.0083	28.792	3.7387	0.77001
6.0083	29.125	3.4026	0.5562
6.0083	29.458	2.3815	-0.13196
6.3417	9.7917	-0.31326	0.68887
6.3417	10.125	-0.31487	0.64901
6.3417	10.458	-0.3067	0.61665
6.3417	10.792	-0.30313	0.58473
6.3417	11.125	-0.30615	0.55736
6.3417	11.458	-0.31198	0.51848
6.3417	11.792	-0.30639	0.48653
6.3417	12.125	-0.29105	0.46073
6.3417	12.458	-0.27598	0.42997
6.3417	12.792	-0.25038	0.40293
6.3417	13.125	-0.21595	0.3875
6.3417	13.458	-0.18675	0.37417
6.3417	13.792	-0.16181	0.36677
6.3417	14.125	-0.14432	0.36705
6.3417	14.458	-0.12879	0.37132
6.3417	14.792	-0.10483	0.38885
6.3417	15.125	-0.083188	0.42173
6.3417	15.458	-0.053828	0.46023
6.3417	15.792	-0.047197	0.51954
6.3417	16.125	-0.066646	0.57283
6.3417	16.458	-0.091718	0.60839
6.3417	16.792	-0.12965	0.65201
6.3417	17.125	-0.16368	0.69495
6.3417	17.458	-0.19839	0.71113
6.3417	17.792	-0.22595	0.70747
6.3417	18.125	-0.26146	0.71744
6.3417	18.458	-0.31553	0.73309
6.3417	18.792	-0.36617	0.74331
6.3417	19.125	-0.42476	0.73741
6.3417	19.458	-0.48889	0.72213
6.3417	19.792	-0.54308	0.69261
6.3417	20.125	-0.56867	0.66645
6.3417	20.458	-0.57332	0.67264
6.3417	20.792	-0.58713	0.67714
6.3417	21.125	-0.59929	0.64843
6.3417	21.458	-0.60538	0.59747
6.3417	21.792	-0.56473	0.55828
6.3417	22.125	-0.4867	0.56601
6.3417	22.458	-0.37083	0.60444
6.3417	22.792	-0.25634	0.64265
6.3417	23.125	-0.14534	0.68798
6.3417	23.458	0.011673	0.77384
6.3417	23.792	0.23101	0.90895
6.3417	24.125	0.47685	1.1132
6.3417	24.458	0.71351	1.3438
6.3417	24.792	1.0092	1.4788
6.3417	25.125	1.3945	1.5284
6.3417	25.458	1.6016	1.67
6.3417	25.792	1.8926	1.8081
6.3417	26.125	2.2759	1.8247
6.3417	26.458	2.5998	1.6508
6.3417	26.792	2.8767	1.5141
6.3417	27.125	3.0294	1.2944
6.3417	27.458	3.1463	1.0488
6.3417	27.792	3.2241	0.79589
6.3417	28.125	3.61	0.78156
6.3417	28.458	3.9564	0.73095
6.3417	28.792	4.1767	0.3618
6.3417	29.125	4.1988	0.22592
6.3417	29.458	3.9869	-0.17686
6.675	9.7917	-0.29884	0.71248
6.675	10.125	-0.2984	0.67582
6.675	10.458	-0.27658	0.64461
6.675	10.792	-0.27323	0.6164
6.675	11.125	-0.2881	0.59436
6.675	11.458	-0.30072	0.55998
6.675	11.792	-0.29709	0.52304
6.675	12.125	-0.27663	0.49441
6.675	12.458	-0.2575	0.46655
6.675	12.792	-0.23001	0.45269
6.675	13.125	-0.20497	0.44428
6.675	13.458	-0.19332	0.43002
6.675	13.792	-0.1736	0.41729
6.675	14.125	-0.16436	0.40495
6.675	14.458	-0.15327	0.40306
6.675	14.792	-0.13846	0.41445
6.675	15.125	-0.13374	0.44187
6.675	15.458	-0.10958	0.4756
6.675	15.792	-0.10031	0.50896
6.675	16.125	-0.1123	0.54305
6.675	16.458	-0.13235	0.56791
6.675	16.792	-0.16482	0.5988
6.675	17.125	-0.19407	0.62603
6.675	17.458	-0.22214	0.63594
6.675	17.792	-0.24368	0.63155
6.675	18.125	-0.27396	0.63385
6.675	18.458	-0.32133	0.64338
6.675	18.792	-0.36496	0.65284
6.675	19.125	-0.4174	0.65752
6.675	19.458	-0.47303	0.65031
6.675	19.792	-0.52509	0.61755
6.675	20.125	-0.55955	0.59283
6.675	20.458	-0.56972	0.59475
6.675	20.792	-0.58296	0.59506
6.675	21.125	-0.58835	0.57186
6.675	21.458	-0.5759	0.54083
6.675	21.792	-0.54222	0.53192
6.675	22.125	-0.48824	0.53532
6.675	22.458	-0.39776	0.56197
6.675	22.792	-0.29523	0.61709
6.675	23.125	-0.20611	0.69619
6.675	23.458	-0.093385	0.80849
6.675	23.792	0.079487	0.96915
6.675	24.125	0.27417	1.1929
6.675	24.458	0.46833	1.4887
6.675	24.792	0.79771	1.7514
6.675	25.125	1.1881	1.9457
6.675	25.458	1.3792	2.1758
6.675	25.792	1.7127	2.3158
6.675	26.125	2.2046	2.3704
6.675	26.458	2.6266	2.2325
6.675	26.792	2.9053	2.0263
6.675	27.125	3.1832	1.6089
6.675	27.458	3.3406	1.1244
6.675	27.792	3.3602	0.84739
6.675	28.125	3.9067	0.63915
6.675	28.458	4.156	0.49593
6.675	28.792	4.3381	0.41125
6.675	29.125	4.5569	0.26632
6.675	29.458	4.4933	-0.15636
7.0083	9.7917	-0.27913	0.73621
7.0083	10.125	-0.27879	0.70735
7.0083	10.458	-0.25487	0.67628
7.0083	10.792	-0.25352	0.64465
