x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.458	-0.01024	0.037818
28.675	14.792	-0.00067866	0.040538
28.675	15.125	0.0017586	0.036979
28.675	15.458	0.013398	0.0208
28.675	15.792	0.023579	0.017791
28.675	16.125	0.018945	0.011407
28.675	16.458	0.0031872	0.017492
28.675	16.792	-0.0031143	0.021516
28.675	17.125	-0.0036489	0.030866
28.675	17.458	-0.00034974	0.040097
28.675	17.792	-0.0058613	0.041744
28.675	18.125	-0.02433	0.05058
28.675	18.458	-0.037495	0.057167
28.675	18.792	-0.056096	0.047797
28.675	19.125	-0.051214	0.035195
28.675	19.458	-0.019977	0.050997
28.675	19.792	0.055407	0.06922
28.675	20.125	0.14584	0.096376
28.675	20.458	0.2208	0.096691
28.675	20.792	0.27998	0.14475
28.675	21.125	0.3118	0.20879
28.675	21.458	0.42707	0.26539
28.675	21.792	0.66962	0.16236
28.675	22.125	0.90581	0.10783
28.675	22.458	1.196	0.12263
28.675	22.792	1.5695	0.19359
28.675	23.125	2.0239	0.26616
28.675	23.458	2.4496	0.27653
28.675	23.792	2.7474	0.22338
28.675	24.125	2.9478	0.1953
28.675	24.458	3.0495	0.20393
28.675	24.792	3.0816	0.1508
28.675	25.125	2.9987	0.085216
28.675	25.458	2.9607	0.062182
28.675	25.792	2.8955	0.054558
28.675	26.125	2.7674	0.084706
28.675	26.458	2.7598	0.046684
28.675	26.792	3.0088	-0.050254
28.675	27.125	3.2867	-0.024944
28.675	27.458	3.4546	-0.035488
28.675	27.792	3.6681	-0.035701
28.675	28.125	3.7904	-0.0063637
28.675	28.458	3.7454	0.036885
28.675	28.792	3.36	0.10065
28.675	29.125	2.6892	0.13156
28.675	29.458	1.9413	0.089334
29.008	9.7917	-0.08389	0.14727
29.008	10.125	-0.09183	0.1419
29.008	10.458	-0.069614	0.12381
29.008	10.792	-0.052139	0.10513
29.008	11.125	-0.054608	0.098336
29.008	11.458	-0.058683	0.087248
29.008	11.792	-0.057383	0.074586
29.008	12.125	-0.048616	0.063913
29.008	12.458	-0.032372	0.059136
29.008	12.792	-0.016726	0.056138
29.008	13.125	-0.02171	0.045168
29.008	13.458	-0.030065	0.042666
29.008	13.792	-0.030766	0.023267
29.008	14.125	-0.035721	0.0089388
29.008	14.458	-0.022681	0.011509
29.008	14.792	-0.002395	0.021567
29.008	15.125	0.0085421	0.017166
29.008	15.458	0.013716	0.0031007
29.008	15.792	0.01734	0.01051
29.008	16.125	0.023717	0.018054
29.008	16.458	0.020137	0.012135
29.008	16.792	0.0043823	0.011267
29.008	17.125	-0.021987	0.029024
29.008	17.458	-0.038119	0.052619
29.008	17.792	-0.037917	0.06637
29.008	18.125	-0.049367	0.1003
29.008	18.458	-0.065316	0.12176
29.008	18.792	-0.086938	0.13183
29.008	19.125	-0.10437	0.1263
29.008	19.458	-0.081339	0.10695
29.008	19.792	-0.0028336	0.10439
29.008	20.125	0.087285	0.11444
29.008	20.458	0.17243	0.13271
29.008	20.792	0.25558	0.15936
29.008	21.125	0.34795	0.17175
29.008	21.458	0.51817	0.18976
29.008	21.792	0.73165	0.14753
29.008	22.125	0.97115	0.091871
29.008	22.458	1.2298	0.080486
29.008	22.792	1.5731	0.18533
29.008	23.125	1.98	0.22007
29.008	23.458	2.381	0.27102
29.008	23.792	2.7313	0.25242
29.008	24.125	2.9427	0.2376
29.008	24.458	3.0371	0.21663
29.008	24.792	3.1622	0.12401
29.008	25.125	3.1445	0.082633
29.008	25.458	3.0467	0.10046
29.008	25.792	2.9513	0.14487
29.008	26.125	2.7945	0.1227
29.008	26.458	2.7598	0.09464
29.008	26.792	2.9681	0.04467
29.008	27.125	3.1608	0.054575
29.008	27.458	3.3655	0.0035971
29.008	27.792	3.5685	-0.031022
29.008	28.125	3.6994	-0.014545
29.008	28.458	3.6613	0.031323
29.008	28.792	3.2836	0.038893
29.008	29.125	2.7159	0.065107
29.008	29.458	2.1013	0.06765
29.342	9.7917	-0.072064	0.14297
29.342	10.125	-0.075711	0.13041
29.342	10.458	-0.058314	0.11485
29.342	10.792	-0.046142	0.093614
29.342	11.125	-0.046493	0.082115
29.342	11.458	-0.05427	0.076589
29.342	11.792	-0.065641	0.064499
29.342	12.125	-0.054967	0.052135
29.342	12.458	-0.029821	0.050545
29.342	12.792	-0.016575	0.054204
29.342	13.125	-0.019258	0.041414
29.342	13.458	-0.022871	0.029073
29.342	13.792	-0.026276	0.017458
29.342	14.125	-0.021301	-0.011341
29.342	14.458	0.0013308	-0.0052967
29.342	14.792	0.022046	0.011909
29.342	15.125	0.030072	0.0098353
29.342	15.458	0.022793	-0.0019183
29.342	15.792	0.0097407	-0.0056311
29.342	16.125	0.012068	-0.0021167
29.342	16.458	0.0050677	-0.0043517
29.342	16.792	-0.011188	-0.00097666
29.342	17.125	-0.048414	0.018241
29.342	17.458	-0.078711	0.043606
29.342	17.792	-0.078173	0.059068
29.342	18.125	-0.070578	0.11456
29.342	18.458	-0.08563	0.16868
29.342	18.792	-0.10272	0.19933
29.342	19.125	-0.12064	0.17643
29.342	19.458	-0.10145	0.12178
29.342	19.792	-0.054229	0.11214
29.342	20.125	0.036725	0.12889
29.342	20.458	0.15249	0.16517
29.342	20.792	0.27143	0.14222
29.342	21.125	0.41761	0.11103
29.342	21.458	0.59655	0.097668
29.342	21.792	0.79807	0.082105
29.342	22.125	0.99329	0.073136
29.342	22.458	1.2208	0.070515
29.342	22.792	1.5234	0.14545
29.342	23.125	1.903	0.1611
29.342	23.458	2.2639	0.19215
29.342	23.792	2.6545	0.18987
29.342	24.125	2.9164	0.18114
29.342	24.458	3.0554	0.12478
29.342	24.792	3.205	0.027775
29.342	25.125	3.2317	0.019047
29.342	25.458	3.0442	0.069543
29.342	25.792	2.8328	0.14704
29.342	26.125	2.7561	0.11006
29.342	26.458	2.739	0.13903
29.342	26.792	2.8791	0.13192
29.342	27.125	3.1119	0.034937
29.342	27.458	3.3363	-0.036097
29.342	27.792	3.4651	-0.07199
29.342	28.125	3.5525	-0.082294
29.342	28.458	3.4982	-0.058451
29.342	28.792	3.1229	-0.033558
29.342	29.125	2.6157	0.053248
29.342	29.458	2.1513	-0.012804
29.675	9.7917	-0.05103	0.13026
29.675	10.125	-0.055555	0.11747
29.675	10.458	-0.046714	0.1074
29.675	10.792	-0.036423	0.08835
29.675	11.125	-0.033728	0.075073
29.675	11.458	-0.040201	0.071504
29.675	11.792	-0.054204	0.056835
29.675	12.125	-0.048303	0.040599
29.675	12.458	-0.025217	0.040582
29.675	12.792	-0.0092921	0.052728
29.675	13.125	0.0021137	0.038708
29.675	13.458	0.0013419	0.034005
29.675	13.792	-0.0046936	0.028005
29.675	14.125	0.0048261	-0.00076027
29.675	14.458	0.026753	-0.0085755
29.675	14.792	0.042407	0.0020279
29.675	15.125	0.041705	0.0045126
29.675	15.458	0.024489	-0.011053
29.675	15.792	0.0086213	-0.019597
29.675	16.125	0.0057484	-0.016669
29.675	16.458	-0.004844	-0.0091144
29.675	16.792	-0.02512	0.0051769
29.675	17.125	-0.065017	0.019275
29.675	17.458	-0.09812	0.034066
29.675	17.792	-0.1026	0.035676
29.675	18.125	-0.078541	0.089325
29.675	18.458	-0.081681	0.15296
29.675	18.792	-0.091408	0.16154
29.675	19.125	-0.096236	0.12678
29.675	19.458	-0.12397	0.11663
29.675	19.792	-0.1076	0.1027
29.675	20.125	-0.0021863	0.12128
29.675	20.458	0.15113	0.11159
29.675	20.792	0.32779	0.026939
29.675	21.125	0.48907	-0.04058
29.675	21.458	0.64592	-0.018784
29.675	21.792	0.8236	-0.01241
29.675	22.125	1.0302	-0.004588
29.675	22.458	1.2273	0.003726
29.675	22.792	1.5209	0.032952
29.675	23.125	1.8444	0.066693
29.675	23.458	2.1445	0.072051
29.675	23.792	2.5288	0.024358
29.675	24.125	2.8399	-0.015775
29.675	24.458	3.0745	-0.090771
29.675	24.792	3.2438	-0.14029
29.675	25.125	3.2559	-0.1327
29.675	25.458	3.1498	-0.10271
29.675	25.792	2.9405	-0.0041689
29.675	26.125	2.8442	-0.029694
29.675	26.458	2.8038	-0.025234
29.675	26.792	2.9058	-6.7332e-05
29.675	27.125	3.1164	-0.049853
29.675	27.458	3.2922	-0.15153
29.675	27.792	3.3684	-0.17189
29.675	28.125	3.3846	-0.22331
29.675	28.458	3.2967	-0.19471
29.675	28.792	2.9902	-0.078201
29.675	29.125	2.7216	0.17248
29.675	29.458	2.7172	0.49073
30.008	9.7917	-0.042464	0.10981
30.008	10.125	-0.04648	0.094866
30.008	10.458	-0.043882	0.087128
30.008	10.792	-0.034445	0.071388
30.008	11.125	-0.021976	0.063024
30.008	11.458	-0.015383	0.054611
30.008	11.792	-0.018576	0.046424
30.008	12.125	-0.015771	0.03337
30.008	12.458	-0.012001	0.025786
30.008	12.792	-0.002221	0.039218
30.008	13.125	0.014718	0.034329
30.008	13.458	0.014811	0.039512
30.008	13.792	0.0092973	0.040832
30.008	14.125	0.017634	0.025514
30.008	14.458	0.03258	0.011597
30.008	14.792	0.045967	0.017798
30.008	15.125	0.040351	0.01295
30.008	15.458	0.017016	-0.0051687
30.008	15.792	-0.0037773	-0.0083937
30.008	16.125	-0.0081484	0.0026015
30.008	16.458	-0.01807	0.0021384
30.008	16.792	-0.046893	0.012242
30.008	17.125	-0.089261	0.01818
30.008	17.458	-0.11095	0.029303
30.008	17.792	-0.11298	0.02664
30.008	18.125	-0.08368	0.070899
30.008	18.458	-0.076081	0.11637
30.008	18.792	-0.076386	0.12092
30.008	19.125	-0.068733	0.10121
30.008	19.458	-0.11034	0.081446
30.008	19.792	-0.13474	0.037227
30.008	20.125	-0.023853	0.02861
30.008	20.458	0.13072	0.014632
30.008	20.792	0.34461	-0.054246
30.008	21.125	0.53361	-0.12042
30.008	21.458	0.68993	-0.11322
30.008	21.792	0.85076	-0.10004
30.008	22.125	1.0587	-0.072997
30.008	22.458	1.2718	-0.095362
30.008	22.792	1.5416	-0.098406
30.008	23.125	1.7865	-0.031408
30.008	23.458	2.0394	0.0073697
30.008	23.792	2.3569	-0.029119
30.008	24.125	2.7009	-0.099109
30.008	24.458	2.9794	-0.18673
30.008	24.792	3.1596	-0.2605
30.008	25.125	3.2216	-0.20058
30.008	25.458	3.2013	-0.10088
30.008	25.792	3.0602	-0.078562
30.008	26.125	2.9381	-0.12545
30.008	26.458	2.905	-0.10501
30.008	26.792	2.9463	-0.043147
30.008	27.125	3.1	-0.071032
30.008	27.458	3.2278	-0.1217
30.008	27.792	3.2642	-0.13965
30.008	28.125	3.2412	-0.13665
30.008	28.458	3.0797	-0.088976
30.008	28.792	2.814	-0.051205
30.008	29.125	2.5327	-0.0015168
30.008	29.458	2.3992	0.46006
30.342	9.7917	-0.026943	0.092062
30.342	10.125	-0.035879	0.089967
30.342	10.458	-0.03715	0.087024
30.342	10.792	-0.034378	0.070221
30.342	11.125	-0.025164	0.05186
30.342	11.458	-0.016682	0.036956
30.342	11.792	-0.0083504	0.041192
30.342	12.125	0.0039732	0.04246
30.342	12.458	0.01266	0.026856
30.342	12.792	0.021122	0.033202
30.342	13.125	0.02489	0.040931
30.342	13.458	0.018801	0.043928
30.342	13.792	0.01904	0.05089
30.342	14.125	0.030761	0.054206
30.342	14.458	0.039682	0.040915
30.342	14.792	0.046927	0.037021
30.342	15.125	0.03482	0.024019
30.342	15.458	0.010897	0.014274
30.342	15.792	-0.019711	0.01955
30.342	16.125	-0.030981	0.02834
30.342	16.458	-0.039125	0.01748
30.342	16.792	-0.062965	0.024892
30.342	17.125	-0.10253	0.036231
30.342	17.458	-0.12403	0.051688
30.342	17.792	-0.12051	0.056874
30.342	18.125	-0.081319	0.090226
30.342	18.458	-0.058025	0.11923
30.342	18.792	-0.050957	0.10434
30.342	19.125	-0.059291	0.058589
30.342	19.458	-0.10424	-0.011303
30.342	19.792	-0.12342	-0.083118
30.342	20.125	-0.028258	-0.10601
30.342	20.458	0.12612	-0.12106
30.342	20.792	0.30973	-0.15318
30.342	21.125	0.53965	-0.20241
30.342	21.458	0.7325	-0.20602
30.342	21.792	0.90699	-0.17047
30.342	22.125	1.0979	-0.18087
30.342	22.458	1.31	-0.18499
30.342	22.792	1.5408	-0.17211
30.342	23.125	1.7714	-0.1172
30.342	23.458	2.036	-0.066163
30.342	23.792	2.2972	-0.053434
30.342	24.125	2.5706	-0.12893
30.342	24.458	2.8595	-0.19901
30.342	24.792	2.9983	-0.24968
30.342	25.125	3.1467	-0.2325
30.342	25.458	3.1883	-0.094526
30.342	25.792	3.0881	-0.071071
30.342	26.125	3.0201	-0.11851
30.342	26.458	2.947	-0.045981
30.342	26.792	2.9176	-0.082559
30.342	27.125	3.003	-0.096031
30.342	27.458	3.117	-0.082838
30.342	27.792	3.1462	-0.045789
30.342	28.125	3.1299	-0.017323
30.342	28.458	2.9566	0.0053475
30.342	28.792	2.6203	0.056861
30.342	29.125	2.1166	0.13387
30.342	29.458	1.7022	0.41245
30.675	9.7917	-0.017224	0.077543
30.675	10.125	-0.025739	0.080646
30.675	10.458	-0.03202	0.085475
30.675	10.792	-0.032431	0.078839
30.675	11.125	-0.019831	0.0688
30.675	11.458	-0.016766	0.050472
30.675	11.792	-0.0099143	0.046717
30.675	12.125	0.0078183	0.046353
30.675	12.458	0.024839	0.031282
30.675	12.792	0.039724	0.036457
30.675	13.125	0.036342	0.044174
30.675	13.458	0.029019	0.051995
30.675	13.792	0.035902	0.063885
30.675	14.125	0.041302	0.075657
30.675	14.458	0.045408	0.06565
30.675	14.792	0.057576	0.060756
30.675	15.125	0.052732	0.037259
30.675	15.458	0.017321	0.023769
30.675	15.792	-0.023102	0.036952
30.675	16.125	-0.037431	0.048798
30.675	16.458	-0.036374	0.044192
30.675	16.792	-0.057001	0.046136
30.675	17.125	-0.10071	0.070207
30.675	17.458	-0.11663	0.10103
30.675	17.792	-0.10316	0.10018
30.675	18.125	-0.065767	0.11148
30.675	18.458	-0.049359	0.11273
30.675	18.792	-0.042799	0.084842
30.675	19.125	-0.044696	0.027881
30.675	19.458	-0.049857	-0.086502
30.675	19.792	-0.041833	-0.19659
30.675	20.125	0.056704	-0.26092
30.675	20.458	0.19681	-0.28201
30.675	20.792	0.32279	-0.27875
30.675	21.125	0.55217	-0.29733
30.675	21.458	0.76853	-0.27707
30.675	21.792	0.91046	-0.25551
30.675	22.125	1.0918	-0.27218
30.675	22.458	1.3141	-0.30902
30.675	22.792	1.5685	-0.26668
30.675	23.125	1.7605	-0.20292
30.675	23.458	1.9864	-0.12551
30.675	23.792	2.2178	-0.087094
30.675	24.125	2.3986	-0.13737
30.675	24.458	2.6762	-0.1454
30.675	24.792	2.8418	-0.185
30.675	25.125	3.0517	-0.18316
30.675	25.458	3.1191	-0.080993
30.675	25.792	3.1291	-0.070271
30.675	26.125	3.1307	-0.090171
30.675	26.458	3.053	-0.060003
30.675	26.792	2.9671	-0.13984
30.675	27.125	3.0037	-0.11315
30.675	27.458	3.0523	-0.082246
30.675	27.792	3.0456	-0.021122
30.675	28.125	2.9836	0.0055617
30.675	28.458	2.7733	0.027843
30.675	28.792	2.381	0.088287
30.675	29.125	1.8831	0.10204
30.675	29.458	1.5329	0.025205
31.008	9.7917	-0.015969	0.079922
31.008	10.125	-0.014791	0.074998
31.008	10.458	-0.018989	0.074102
31.008	10.792	-0.017751	0.074153
31.008	11.125	-0.0050636	0.078499
31.008	11.458	-0.0073006	0.072014
31.008	11.792	-0.0036506	0.051649
31.008	12.125	0.009414	0.046271
31.008	12.458	0.022359	0.040167
31.008	12.792	0.031768	0.043127
31.008	13.125	0.029597	0.043544
31.008	13.458	0.032818	0.055239
31.008	13.792	0.049804	0.069696
31.008	14.125	0.056243	0.072424
31.008	14.458	0.058888	0.083383
31.008	14.792	0.071484	0.10804
31.008	15.125	0.0741	0.10171
31.008	15.458	0.043421	0.077319
31.008	15.792	0.00037631	0.067714
31.008	16.125	-0.023017	0.065918
31.008	16.458	-0.028609	0.079741
31.008	16.792	-0.047922	0.085822
31.008	17.125	-0.083356	0.11505
31.008	17.458	-0.083543	0.14716
31.008	17.792	-0.066104	0.13958
31.008	18.125	-0.040182	0.13801
31.008	18.458	-0.041021	0.11402
31.008	18.792	-0.040759	0.078147
31.008	19.125	-0.048385	0.034185
31.008	19.458	-0.028324	-0.080497
31.008	19.792	0.013679	-0.21688
31.008	20.125	0.10521	-0.34442
31.008	20.458	0.22115	-0.39616
31.008	20.792	0.36033	-0.40358
31.008	21.125	0.58738	-0.42113
31.008	21.458	0.77599	-0.40452
31.008	21.792	0.91334	-0.38542
31.008	22.125	1.0677	-0.39469
31.008	22.458	1.2534	-0.40586
31.008	22.792	1.5572	-0.30191
31.008	23.125	1.7513	-0.25034
31.008	23.458	1.9263	-0.18196
31.008	23.792	2.1253	-0.10961
31.008	24.125	2.2879	-0.066014
31.008	24.458	2.4907	-0.078737
31.008	24.792	2.6655	-0.06682
31.008	25.125	2.8723	0.0045
31.008	25.458	3.0181	0.0035638
31.008	25.792	3.1445	-0.011656
31.008	26.125	3.1869	0.0015387
31.008	26.458	3.0836	0.016191
31.008	26.792	2.9743	-0.063308
31.008	27.125	2.9508	-0.097321
31.008	27.458	2.9774	-0.07723
31.008	27.792	3.0108	-0.012561
31.008	28.125	2.9277	-0.009665
31.008	28.458	2.7046	-0.052705
31.008	28.792	2.303	-0.022243
31.008	29.125	1.6586	-0.057262
31.008	29.458	1.2471	-0.25285
31.342	9.7917	-0.028412	0.094539
31.342	10.125	-0.01691	0.079979
31.342	10.458	-0.0081203	0.071766
31.342	10.792	-0.01178	0.076871
31.342	11.125	-0.013726	0.083465
31.342	11.458	-0.017431	0.080463
31.342	11.792	-0.010627	0.064857
31.342	12.125	0.0035462	0.065049
31.342	12.458	0.012811	0.062008
31.342	12.792	0.017139	0.059466
31.342	13.125	0.021993	0.05679
31.342	13.458	0.039702	0.059285
31.342	13.792	0.064068	0.066962
31.342	14.125	0.066742	0.075491
31.342	14.458	0.065142	0.097296
31.342	14.792	0.071359	0.13747
31.342	15.125	0.073511	0.14579
31.342	15.458	0.055916	0.11741
31.342	15.792	0.018916	0.095194
31.342	16.125	-0.011244	0.095561
31.342	16.458	-0.024946	0.1169
31.342	16.792	-0.041803	0.12181
31.342	17.125	-0.061904	0.13571
31.342	17.458	-0.047965	0.17086
31.342	17.792	-0.032694	0.17112
31.342	18.125	-0.021895	0.16694
31.342	18.458	-0.013059	0.13871
31.342	18.792	-0.01794	0.11041
31.342	19.125	-0.011077	0.062422
31.342	19.458	0.035684	-0.035521
31.342	19.792	0.048322	-0.16188
31.342	20.125	0.13199	-0.34834
31.342	20.458	0.23855	-0.483
31.342	20.792	0.3789	-0.52447
31.342	21.125	0.60867	-0.5335
31.342	21.458	0.77607	-0.50183
31.342	21.792	0.92393	-0.4686
31.342	22.125	1.069	-0.48177
31.342	22.458	1.2568	-0.48316
31.342	22.792	1.5399	-0.38679
31.342	23.125	1.7485	-0.30176
31.342	23.458	1.8779	-0.16991
31.342	23.792	2.038	-0.086885
31.342	24.125	2.1839	-0.014348
31.342	24.458	2.3627	0.0029259
31.342	24.792	2.5468	0.049517
31.342	25.125	2.7668	0.10357
31.342	25.458	2.9395	0.039112
31.342	25.792	3.037	-0.0050914
31.342	26.125	3.1053	-0.03509
31.342	26.458	3.0826	-0.012434
31.342	26.792	2.9681	0.010242
31.342	27.125	2.9167	-0.017259
31.342	27.458	2.9462	-0.053723
31.342	27.792	2.9613	-0.030557
31.342	28.125	2.8683	-0.085196
31.342	28.458	2.6683	-0.13454
31.342	28.792	2.3139	-0.082874
31.342	29.125	1.7526	-0.08635
31.342	29.458	1.3592	-0.098985
31.675	9.7917	-0.025459	0.10523
31.675	10.125	-0.015198	0.094156
31.675	10.458	-0.0086543	0.075935
31.675	10.792	-0.02087	0.07294
31.675	11.125	-0.025975	0.084573
31.675	11.458	-0.018437	0.076962
31.675	11.792	-0.0037028	0.073303
31.675	12.125	0.0084947	0.082725
31.675	12.458	0.010024	0.082109
31.675	12.792	0.01889	0.07792
31.675	13.125	0.032898	0.083139
31.675	13.458	0.040753	0.084753
31.675	13.792	0.055311	0.079026
31.675	14.125	0.060008	0.090298
31.675	14.458	0.061755	0.12193
31.675	14.792	0.057103	0.15513
31.675	15.125	0.058848	0.15558
31.675	15.458	0.052983	0.1285
31.675	15.792	0.018631	0.12432
31.675	16.125	-0.013371	0.13589
31.675	16.458	-0.014478	0.14769
31.675	16.792	-0.0093409	0.14426
31.675	17.125	-0.02748	0.14765
31.675	17.458	-0.023885	0.17548
31.675	17.792	-0.018205	0.19501
31.675	18.125	-0.016449	0.21172
31.675	18.458	-0.00054155	0.19117
31.675	18.792	0.010748	0.16596
31.675	19.125	0.062722	0.090409
31.675	19.458	0.11304	-0.027902
31.675	19.792	0.092163	-0.15513
31.675	20.125	0.15792	-0.32359
31.675	20.458	0.25833	-0.47824
31.675	20.792	0.40566	-0.54129
31.675	21.125	0.61837	-0.5628
31.675	21.458	0.77951	-0.5476
31.675	21.792	0.9357	-0.52121
31.675	22.125	1.0639	-0.56006
31.675	22.458	1.2613	-0.56099
31.675	22.792	1.543	-0.51686
31.675	23.125	1.6912	-0.40845
31.675	23.458	1.8314	-0.25173
31.675	23.792	1.9624	-0.13492
31.675	24.125	2.0345	0.0037814
31.675	24.458	2.1826	0.060774
31.675	24.792	2.4511	0.1221
31.675	25.125	2.6304	0.10897
31.675	25.458	2.7195	0.024954
31.675	25.792	2.9035	-0.010027
31.675	26.125	3.0893	-0.036999
31.675	26.458	3.1111	0.035456
31.675	26.792	2.9564	0.080185
31.675	27.125	2.9428	0.070141
31.675	27.458	2.9727	-0.023534
31.675	27.792	2.9698	-0.078811
31.675	28.125	2.8423	-0.089813
31.675	28.458	2.6194	-0.10781
31.675	28.792	2.3222	-0.074138
31.675	29.125	1.898	-0.0024731
31.675	29.458	1.5829	-0.042619
32.008	9.7917	-0.0094095	0.096317
32.008	10.125	0.00044779	0.097502
32.008	10.458	-0.005083	0.0727
32.008	10.792	-0.027294	0.065337
32.008	11.125	-0.02467	0.076958
32.008	11.458	-0.0025345	0.073136
32.008	11.792	0.014141	0.08098
32.008	12.125	0.018268	0.08765
32.008	12.458	0.014021	0.092612
32.008	12.792	0.017524	0.089705
32.008	13.125	0.033137	0.095348
32.008	13.458	0.037909	0.10205
32.008	13.792	0.041524	0.1032
32.008	14.125	0.050321	0.1087
32.008	14.458	0.048191	0.15558
32.008	14.792	0.046267	0.18888
32.008	15.125	0.061033	0.18356
32.008	15.458	0.056791	0.15619
32.008	15.792	0.024061	0.16321
32.008	16.125	0.0014004	0.16582
32.008	16.458	0.0091423	0.15525
32.008	16.792	0.0085589	0.17006
32.008	17.125	-0.01298	0.17337
32.008	17.458	-0.021047	0.19482
32.008	17.792	-0.0091398	0.22233
32.008	18.125	0.005721	0.23691
32.008	18.458	0.03395	0.19903
32.008	18.792	0.054312	0.16163
32.008	19.125	0.13203	0.087141
32.008	19.458	0.18914	-0.023795
32.008	19.792	0.19469	-0.15046
32.008	20.125	0.2331	-0.29887
32.008	20.458	0.30819	-0.43721
32.008	20.792	0.45794	-0.51362
32.008	21.125	0.64588	-0.55921
32.008	21.458	0.8185	-0.58335
32.008	21.792	1.0029	-0.56109
32.008	22.125	1.0927	-0.61847
32.008	22.458	1.2985	-0.6719
32.008	22.792	1.5073	-0.6156
32.008	23.125	1.615	-0.505
32.008	23.458	1.7754	-0.34684
32.008	23.792	1.9052	-0.2499
32.008	24.125	1.9691	-0.073335
32.008	24.458	2.1028	-0.030072
32.008	24.792	2.3773	0.014167
32.008	25.125	2.5683	0.083742
32.008	25.458	2.5956	0.0088908
32.008	25.792	2.8071	-0.05263
32.008	26.125	3.0255	-0.074545
32.008	26.458	3.1255	-0.048817
32.008	26.792	2.9899	-0.091087
32.008	27.125	2.9596	-0.095299
32.008	27.458	2.9614	-0.098606
32.008	27.792	2.9487	-0.18121
32.008	28.125	2.7573	-0.1915
32.008	28.458	2.4947	-0.15651
32.008	28.792	2.1946	-0.12828
32.008	29.125	1.8804	0.01112
32.008	29.458	1.579	-0.021526
32.342	9.7917	0.005338	0.099147
32.342	10.125	0.018589	0.09803
32.342	10.458	0.0055442	0.084388
32.342	10.792	-0.018934	0.085226
32.342	11.125	-0.012513	0.095876
32.342	11.458	0.011421	0.094627
32.342	11.792	0.024101	0.10758
32.342	12.125	0.026785	0.10698
32.342	12.458	0.021722	0.098723
32.342	12.792	0.027995	0.094552
32.342	13.125	0.048029	0.10323
32.342	13.458	0.044811	0.11304
32.342	13.792	0.037022	0.12884
32.342	14.125	0.048532	0.14121
32.342	14.458	0.04092	0.18002
32.342	14.792	0.042521	0.2043
32.342	15.125	0.066563	0.21229
32.342	15.458	0.065003	0.1895
32.342	15.792	0.03593	0.19425
32.342	16.125	0.024703	0.17926
32.342	16.458	0.033126	0.16045
32.342	16.792	0.013936	0.18632
32.342	17.125	-0.010068	0.19676
32.342	17.458	-0.022027	0.22887
32.342	17.792	-0.0072134	0.26265
32.342	18.125	0.031379	0.26077
32.342	18.458	0.083405	0.19649
32.342	18.792	0.15121	0.13693
32.342	19.125	0.2303	0.057687
32.342	19.458	0.29965	-0.016298
32.342	19.792	0.30296	-0.086488
32.342	20.125	0.31652	-0.17949
32.342	20.458	0.375	-0.2957
32.342	20.792	0.5165	-0.40046
32.342	21.125	0.69607	-0.51471
32.342	21.458	0.875	-0.55935
32.342	21.792	1.0483	-0.59763
32.342	22.125	1.1473	-0.62912
32.342	22.458	1.3205	-0.64775
32.342	22.792	1.5551	-0.64415
32.342	23.125	1.6931	-0.55443
32.342	23.458	1.7658	-0.36579
32.342	23.792	1.8316	-0.26662
32.342	24.125	1.9093	-0.16348
32.342	24.458	2.1004	-0.091374
32.342	24.792	2.3137	0.02486
32.342	25.125	2.554	0.04452
32.342	25.458	2.6174	-0.028101
32.342	25.792	2.7748	-0.070959
32.342	26.125	3.006	-0.10662
32.342	26.458	3.1201	-0.17077
32.342	26.792	3.0525	-0.35502
32.342	27.125	2.9505	-0.23411
32.342	27.458	2.8917	-0.1505
32.342	27.792	2.7971	-0.23231
32.342	28.125	2.6316	-0.28115
32.342	28.458	2.3935	-0.28907
32.342	28.792	2.094	-0.23007
32.342	29.125	1.8666	-0.12405
32.342	29.458	1.6449	-0.097269
32.675	9.7917	0.021546	0.10928
32.675	10.125	0.027792	0.10685
32.675	10.458	0.015579	0.10689
32.675	10.792	0.0015769	0.11485
32.675	11.125	0.0078415	0.11451
32.675	11.458	0.019512	0.11662
32.675	11.792	0.02105	0.12918
32.675	12.125	0.020899	0.12845
32.675	12.458	0.018016	0.11449
32.675	12.792	0.026841	0.10704
32.675	13.125	0.042663	0.11588
32.675	13.458	0.039625	0.12684
32.675	13.792	0.020602	0.14551
32.675	14.125	0.019076	0.16388
32.675	14.458	0.022399	0.18825
32.675	14.792	0.036122	0.2024
32.675	15.125	0.056076	0.22393
32.675	15.458	0.047851	0.22707
32.675	15.792	0.023386	0.22225
32.675	16.125	0.017267	0.20178
32.675	16.458	0.027172	0.19781
32.675	16.792	0.018993	0.21442
32.675	17.125	-0.0044305	0.22224
32.675	17.458	-0.024168	0.23671
32.675	17.792	0.000146	0.24913
32.675	18.125	0.08032	0.23495
32.675	18.458	0.16412	0.18241
32.675	18.792	0.22101	0.12389
32.675	19.125	0.26836	0.067559
32.675	19.458	0.33201	0.022408
32.675	19.792	0.35926	-0.0025318
32.675	20.125	0.36978	-0.043492
32.675	20.458	0.4137	-0.15298
32.675	20.792	0.52685	-0.28693
32.675	21.125	0.67412	-0.3904
32.675	21.458	0.83203	-0.4271
32.675	21.792	1.0103	-0.50478
32.675	22.125	1.1593	-0.57178
32.675	22.458	1.3422	-0.59851
