x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	3.6686	0.23887
27.342	29.458	3.4876	0.25005
27.675	9.7917	-0.027969	0.27245
27.675	10.125	-0.037774	0.27176
27.675	10.458	-0.046095	0.2582
27.675	10.792	-0.05254	0.25413
27.675	11.125	-0.047753	0.25619
27.675	11.458	-0.037265	0.2552
27.675	11.792	-0.040249	0.25749
27.675	12.125	-0.0501	0.26232
27.675	12.458	-0.05758	0.26281
27.675	12.792	-0.05443	0.25008
27.675	13.125	-0.049795	0.2523
27.675	13.458	-0.053088	0.27484
27.675	13.792	-0.062553	0.2958
27.675	14.125	-0.072193	0.30348
27.675	14.458	-0.075506	0.29538
27.675	14.792	-0.075408	0.28391
27.675	15.125	-0.063276	0.27402
27.675	15.458	-0.041289	0.27268
27.675	15.792	-0.041067	0.2837
27.675	16.125	-0.042504	0.29552
27.675	16.458	-0.041165	0.28761
27.675	16.792	-0.046847	0.28382
27.675	17.125	-0.04797	0.28844
27.675	17.458	-0.038432	0.28725
27.675	17.792	-0.032531	0.27246
27.675	18.125	-0.020778	0.25187
27.675	18.458	0.006275	0.2552
27.675	18.792	0.053802	0.29752
27.675	19.125	0.076582	0.32186
27.675	19.458	0.043549	0.3088
27.675	19.792	0.011128	0.25662
27.675	20.125	0.013621	0.181
27.675	20.458	0.10608	0.10152
27.675	20.792	0.22696	0.096282
27.675	21.125	0.35813	0.076936
27.675	21.458	0.55254	-0.011935
27.675	21.792	0.79494	-0.13154
27.675	22.125	0.98812	-0.27292
27.675	22.458	1.1227	-0.36449
27.675	22.792	1.3171	-0.44474
27.675	23.125	1.4703	-0.35586
27.675	23.458	1.5599	-0.19336
27.675	23.792	1.6649	-0.03066
27.675	24.125	1.6587	0.11396
27.675	24.458	1.6956	0.19957
27.675	24.792	1.7499	0.26559
27.675	25.125	1.7872	0.2837
27.675	25.458	1.845	0.24551
27.675	25.792	1.9072	0.29485
27.675	26.125	2.0074	0.36131
27.675	26.458	2.279	0.30643
27.675	26.792	2.6276	0.28305
27.675	27.125	2.9442	0.27127
27.675	27.458	3.2187	0.32579
27.675	27.792	3.4657	0.34417
27.675	28.125	3.7486	0.30504
27.675	28.458	3.9902	0.31351
27.675	28.792	3.8936	0.22822
27.675	29.125	3.5746	0.11492
27.675	29.458	3.301	-0.29279
28.008	9.7917	-0.027228	0.26788
28.008	10.125	-0.033991	0.26244
28.008	10.458	-0.042391	0.24871
28.008	10.792	-0.048155	0.23983
28.008	11.125	-0.040319	0.24183
28.008	11.458	-0.033687	0.24189
28.008	11.792	-0.042335	0.24463
28.008	12.125	-0.05053	0.24798
28.008	12.458	-0.054942	0.25374
28.008	12.792	-0.045147	0.24602
28.008	13.125	-0.043561	0.25289
28.008	13.458	-0.054255	0.26886
28.008	13.792	-0.061331	0.28225
28.008	14.125	-0.067104	0.29468
28.008	14.458	-0.071049	0.28536
28.008	14.792	-0.08137	0.26855
28.008	15.125	-0.073508	0.26033
28.008	15.458	-0.051293	0.26847
28.008	15.792	-0.054803	0.28905
28.008	16.125	-0.055686	0.29959
28.008	16.458	-0.043655	0.28778
28.008	16.792	-0.035242	0.28357
28.008	17.125	-0.034993	0.28628
28.008	17.458	-0.024683	0.2837
28.008	17.792	-0.016031	0.28006
28.008	18.125	-0.0098938	0.2671
28.008	18.458	0.015455	0.29039
28.008	18.792	0.059524	0.34802
28.008	19.125	0.098708	0.36232
28.008	19.458	0.087182	0.33234
28.008	19.792	0.053252	0.27508
28.008	20.125	0.085662	0.20072
28.008	20.458	0.17645	0.10879
28.008	20.792	0.27868	0.095083
28.008	21.125	0.43732	0.072325
28.008	21.458	0.65394	-0.024289
28.008	21.792	0.87394	-0.13034
28.008	22.125	1.0575	-0.21944
28.008	22.458	1.2275	-0.34116
28.008	22.792	1.4116	-0.36658
28.008	23.125	1.533	-0.29492
28.008	23.458	1.6302	-0.13938
28.008	23.792	1.7091	-0.0085895
28.008	24.125	1.7199	0.12231
28.008	24.458	1.7613	0.2016
28.008	24.792	1.791	0.27225
28.008	25.125	1.7249	0.30815
28.008	25.458	1.7402	0.28147
28.008	25.792	1.8417	0.29776
28.008	26.125	1.9989	0.27633
28.008	26.458	2.3455	0.21606
28.008	26.792	2.594	0.2477
28.008	27.125	2.8406	0.29342
28.008	27.458	3.128	0.35037
28.008	27.792	3.4984	0.36592
28.008	28.125	3.839	0.26891
28.008	28.458	4.0736	0.25428
28.008	28.792	4.0514	0.21876
28.008	29.125	3.8509	0.096407
28.008	29.458	3.7657	-0.24889
28.342	9.7917	-0.032382	0.26013
28.342	10.125	-0.031679	0.25747
28.342	10.458	-0.033072	0.24634
28.342	10.792	-0.035998	0.22921
28.342	11.125	-0.035617	0.2401
28.342	11.458	-0.035964	0.2383
28.342	11.792	-0.049713	0.23045
28.342	12.125	-0.056212	0.23333
28.342	12.458	-0.05713	0.24199
28.342	12.792	-0.043025	0.24084
28.342	13.125	-0.042261	0.24752
28.342	13.458	-0.058384	0.25487
28.342	13.792	-0.067844	0.26585
28.342	14.125	-0.066409	0.27808
28.342	14.458	-0.066103	0.27683
28.342	14.792	-0.074468	0.26489
28.342	15.125	-0.066404	0.26284
28.342	15.458	-0.044472	0.27534
28.342	15.792	-0.054014	0.29287
28.342	16.125	-0.06431	0.30441
28.342	16.458	-0.055178	0.29972
28.342	16.792	-0.032885	0.30043
28.342	17.125	-0.017759	0.30958
28.342	17.458	-0.0036004	0.31521
28.342	17.792	-0.0055704	0.32304
28.342	18.125	-0.011779	0.32386
28.342	18.458	0.0062884	0.34102
28.342	18.792	0.043669	0.38482
28.342	19.125	0.071662	0.39784
28.342	19.458	0.085819	0.35908
28.342	19.792	0.077431	0.31064
28.342	20.125	0.11055	0.25472
28.342	20.458	0.20343	0.15743
28.342	20.792	0.31058	0.11554
28.342	21.125	0.46387	0.066488
28.342	21.458	0.67089	-0.019798
28.342	21.792	0.88147	-0.1019
28.342	22.125	1.1	-0.18096
28.342	22.458	1.3089	-0.30117
28.342	22.792	1.4925	-0.30956
28.342	23.125	1.5882	-0.25883
28.342	23.458	1.6819	-0.15316
28.342	23.792	1.7324	-0.052129
28.342	24.125	1.7786	0.049836
28.342	24.458	1.7887	0.19343
28.342	24.792	1.7241	0.33671
28.342	25.125	1.686	0.38315
28.342	25.458	1.6455	0.33267
28.342	25.792	1.7544	0.34048
28.342	26.125	1.9885	0.27463
28.342	26.458	2.2971	0.12182
28.342	26.792	2.508	0.099559
28.342	27.125	2.6988	0.16782
28.342	27.458	2.99	0.22514
28.342	27.792	3.4195	0.25025
28.342	28.125	3.8583	0.145
28.342	28.458	4.107	0.16417
28.342	28.792	4.08	0.15315
28.342	29.125	4.091	-0.035434
28.342	29.458	4.7264	-0.58085
28.675	9.7917	-0.044165	0.24979
28.675	10.125	-0.040088	0.25371
28.675	10.458	-0.040325	0.24562
28.675	10.792	-0.037622	0.23219
28.675	11.125	-0.034248	0.24182
28.675	11.458	-0.034696	0.23976
28.675	11.792	-0.053414	0.22201
28.675	12.125	-0.061061	0.22578
28.675	12.458	-0.057474	0.22659
28.675	12.792	-0.04434	0.23165
28.675	13.125	-0.04469	0.24278
28.675	13.458	-0.060745	0.23883
28.675	13.792	-0.073414	0.23965
28.675	14.125	-0.073496	0.25062
28.675	14.458	-0.067207	0.26858
28.675	14.792	-0.062717	0.26985
28.675	15.125	-0.052347	0.27515
28.675	15.458	-0.041948	0.28624
28.675	15.792	-0.05698	0.2901
28.675	16.125	-0.070158	0.29985
28.675	16.458	-0.069116	0.31047
28.675	16.792	-0.047728	0.33552
28.675	17.125	-0.025943	0.35026
28.675	17.458	-0.0071912	0.34723
28.675	17.792	-0.015418	0.35615
28.675	18.125	-0.030571	0.37776
28.675	18.458	-0.013112	0.38903
28.675	18.792	0.019515	0.4325
28.675	19.125	0.035996	0.46854
28.675	19.458	0.069848	0.44045
28.675	19.792	0.12227	0.37679
28.675	20.125	0.16793	0.30678
28.675	20.458	0.25449	0.22902
28.675	20.792	0.35273	0.18065
28.675	21.125	0.4987	0.10713
28.675	21.458	0.71171	0.012194
28.675	21.792	0.92786	-0.012955
28.675	22.125	1.1435	-0.066442
28.675	22.458	1.3663	-0.18814
28.675	22.792	1.5344	-0.23947
28.675	23.125	1.6384	-0.24103
28.675	23.458	1.7228	-0.17241
28.675	23.792	1.7579	-0.075857
28.675	24.125	1.84	0.084523
28.675	24.458	1.8457	0.23172
28.675	24.792	1.7639	0.35544
28.675	25.125	1.7006	0.39487
28.675	25.458	1.6462	0.36639
28.675	25.792	1.7488	0.32345
28.675	26.125	1.9491	0.21011
28.675	26.458	2.2357	0.0396
28.675	26.792	2.5049	-0.015232
28.675	27.125	2.6632	0.0081428
28.675	27.458	2.9723	0.035404
28.675	27.792	3.4125	0.072384
28.675	28.125	3.775	0.020445
28.675	28.458	3.9756	0.080749
28.675	28.792	3.9338	0.10163
28.675	29.125	3.8789	-0.061455
28.675	29.458	4.0747	-0.61769
29.008	9.7917	-0.039515	0.23479
29.008	10.125	-0.03831	0.23431
29.008	10.458	-0.040291	0.22975
29.008	10.792	-0.040704	0.2224
29.008	11.125	-0.036106	0.22281
29.008	11.458	-0.038306	0.22308
29.008	11.792	-0.058102	0.21814
29.008	12.125	-0.067104	0.22237
29.008	12.458	-0.064714	0.22975
29.008	12.792	-0.058628	0.23864
29.008	13.125	-0.060055	0.24903
29.008	13.458	-0.065077	0.24488
29.008	13.792	-0.074311	0.23261
29.008	14.125	-0.078848	0.23529
29.008	14.458	-0.074848	0.25957
29.008	14.792	-0.063512	0.27337
29.008	15.125	-0.056688	0.28547
29.008	15.458	-0.052946	0.29797
29.008	15.792	-0.058132	0.2841
29.008	16.125	-0.067675	0.29263
29.008	16.458	-0.077	0.31702
29.008	16.792	-0.069007	0.35175
29.008	17.125	-0.050209	0.37145
29.008	17.458	-0.032578	0.36288
29.008	17.792	-0.039378	0.36386
29.008	18.125	-0.041135	0.38501
29.008	18.458	-0.021016	0.41976
29.008	18.792	-0.0024717	0.48592
29.008	19.125	0.021893	0.53329
29.008	19.458	0.073406	0.52107
29.008	19.792	0.14037	0.45463
29.008	20.125	0.18296	0.362
29.008	20.458	0.25624	0.30521
29.008	20.792	0.3758	0.23883
29.008	21.125	0.53594	0.15878
29.008	21.458	0.73203	0.055814
29.008	21.792	0.95089	0.052196
29.008	22.125	1.1872	0.01366
29.008	22.458	1.4494	-0.14356
29.008	22.792	1.61	-0.23164
29.008	23.125	1.7247	-0.24873
29.008	23.458	1.8076	-0.20629
29.008	23.792	1.8233	-0.10651
29.008	24.125	1.8614	0.077135
29.008	24.458	1.8755	0.23061
29.008	24.792	1.8359	0.35074
29.008	25.125	1.8059	0.40472
29.008	25.458	1.8506	0.35288
29.008	25.792	1.9689	0.19366
29.008	26.125	2.1247	0.01783
29.008	26.458	2.3017	-0.07354
29.008	26.792	2.5189	-0.085362
29.008	27.125	2.692	-0.05045
29.008	27.458	2.9847	-0.037075
29.008	27.792	3.3643	-0.0041954
29.008	28.125	3.7065	0.059878
29.008	28.458	3.8847	0.10563
29.008	28.792	3.8485	0.11813
29.008	29.125	3.7124	0.038256
29.008	29.458	3.5509	-0.44161
29.342	9.7917	-0.033527	0.22371
29.342	10.125	-0.028226	0.21724
29.342	10.458	-0.026462	0.22021
29.342	10.792	-0.036652	0.21727
29.342	11.125	-0.048297	0.2141
29.342	11.458	-0.050671	0.21171
29.342	11.792	-0.056622	0.2167
29.342	12.125	-0.057706	0.22472
29.342	12.458	-0.057232	0.23971
29.342	12.792	-0.061908	0.24769
29.342	13.125	-0.065024	0.25806
29.342	13.458	-0.063904	0.26321
29.342	13.792	-0.067871	0.24126
29.342	14.125	-0.071008	0.23681
29.342	14.458	-0.067526	0.25239
29.342	14.792	-0.060579	0.26932
29.342	15.125	-0.057148	0.2809
29.342	15.458	-0.055762	0.28419
29.342	15.792	-0.0565	0.26581
29.342	16.125	-0.070141	0.27687
29.342	16.458	-0.075602	0.31472
29.342	16.792	-0.075002	0.34561
29.342	17.125	-0.062516	0.36452
29.342	17.458	-0.047384	0.34927
29.342	17.792	-0.047511	0.34889
29.342	18.125	-0.043561	0.38303
29.342	18.458	-0.037468	0.43177
29.342	18.792	-0.037147	0.50096
29.342	19.125	-0.0040398	0.53939
29.342	19.458	0.052201	0.53761
29.342	19.792	0.11442	0.49847
29.342	20.125	0.18734	0.40345
29.342	20.458	0.2611	0.34607
29.342	20.792	0.39511	0.28674
29.342	21.125	0.61225	0.17506
29.342	21.458	0.85913	0.05904
29.342	21.792	1.0306	0.040204
29.342	22.125	1.2871	-0.018614
29.342	22.458	1.5321	-0.17163
29.342	22.792	1.6844	-0.26774
29.342	23.125	1.7872	-0.25661
29.342	23.458	1.9085	-0.24752
29.342	23.792	1.9396	-0.15971
29.342	24.125	1.9035	-0.042824
29.342	24.458	1.9042	0.12458
29.342	24.792	1.9379	0.25329
29.342	25.125	1.9659	0.31326
29.342	25.458	2.0925	0.2229
29.342	25.792	2.2555	0.07008
29.342	26.125	2.3913	-0.078011
29.342	26.458	2.4703	-0.21378
29.342	26.792	2.6035	-0.2147
29.342	27.125	2.7264	-0.1566
29.342	27.458	2.9432	-0.098369
29.342	27.792	3.3042	-0.057068
29.342	28.125	3.6537	0.026631
29.342	28.458	3.8929	0.10958
29.342	28.792	3.8842	0.19207
29.342	29.125	3.7058	0.18082
29.342	29.458	3.4086	-0.027201
29.675	9.7917	-0.038151	0.2136
29.675	10.125	-0.021598	0.21005
29.675	10.458	-0.01813	0.21876
29.675	10.792	-0.030747	0.21759
29.675	11.125	-0.049217	0.21504
29.675	11.458	-0.051399	0.21043
29.675	11.792	-0.052605	0.20986
29.675	12.125	-0.055792	0.21649
29.675	12.458	-0.050879	0.22602
29.675	12.792	-0.041941	0.23633
29.675	13.125	-0.042768	0.24813
29.675	13.458	-0.046063	0.2511
29.675	13.792	-0.058382	0.23421
29.675	14.125	-0.068234	0.23707
29.675	14.458	-0.063964	0.2518
29.675	14.792	-0.05834	0.26301
29.675	15.125	-0.053637	0.26024
29.675	15.458	-0.058393	0.25995
29.675	15.792	-0.066793	0.25703
29.675	16.125	-0.085832	0.2781
29.675	16.458	-0.083329	0.32255
29.675	16.792	-0.072156	0.3395
29.675	17.125	-0.060807	0.34501
29.675	17.458	-0.051759	0.3281
29.675	17.792	-0.060422	0.3313
29.675	18.125	-0.071421	0.39074
29.675	18.458	-0.072383	0.4616
29.675	18.792	-0.078928	0.51166
29.675	19.125	-0.044505	0.5438
29.675	19.458	0.03555	0.54051
29.675	19.792	0.10292	0.51349
29.675	20.125	0.18067	0.43029
29.675	20.458	0.26469	0.37003
29.675	20.792	0.40964	0.32605
29.675	21.125	0.64281	0.20752
29.675	21.458	0.91916	0.078244
29.675	21.792	1.127	0.019594
29.675	22.125	1.3712	-0.064491
29.675	22.458	1.5888	-0.22491
29.675	22.792	1.7716	-0.33619
29.675	23.125	1.851	-0.31953
29.675	23.458	1.942	-0.30478
29.675	23.792	1.9531	-0.27151
29.675	24.125	1.9178	-0.24032
29.675	24.458	1.9602	-0.083721
29.675	24.792	1.9638	0.088428
29.675	25.125	2.0718	0.09098
29.675	25.458	2.2635	-0.0091898
29.675	25.792	2.4577	-0.097939
29.675	26.125	2.6023	-0.23262
29.675	26.458	2.6113	-0.3144
29.675	26.792	2.6696	-0.27232
29.675	27.125	2.7597	-0.29137
29.675	27.458	2.9132	-0.21564
29.675	27.792	3.246	-0.13687
29.675	28.125	3.5551	-0.089966
29.675	28.458	3.8122	0.021746
29.675	28.792	3.8271	0.1408
29.675	29.125	3.6047	0.099466
29.675	29.458	3.1101	-0.098278
30.008	9.7917	-0.042153	0.21696
30.008	10.125	-0.025302	0.20989
30.008	10.458	-0.018685	0.2086
30.008	10.792	-0.021467	0.21691
30.008	11.125	-0.034633	0.21885
30.008	11.458	-0.039192	0.217
30.008	11.792	-0.04886	0.2102
30.008	12.125	-0.057465	0.19568
30.008	12.458	-0.046772	0.18953
30.008	12.792	-0.032198	0.20029
30.008	13.125	-0.033726	0.20544
30.008	13.458	-0.042695	0.21505
30.008	13.792	-0.060943	0.22186
30.008	14.125	-0.072013	0.23405
30.008	14.458	-0.071062	0.24264
30.008	14.792	-0.072992	0.24833
30.008	15.125	-0.068011	0.2442
30.008	15.458	-0.074308	0.2494
30.008	15.792	-0.086748	0.26066
30.008	16.125	-0.090749	0.28372
30.008	16.458	-0.07554	0.31157
30.008	16.792	-0.065896	0.30627
30.008	17.125	-0.065673	0.2897
30.008	17.458	-0.065147	0.27364
30.008	17.792	-0.084685	0.29607
30.008	18.125	-0.10526	0.35899
30.008	18.458	-0.11779	0.43668
30.008	18.792	-0.10353	0.49046
30.008	19.125	-0.085947	0.54272
30.008	19.458	-0.0032176	0.54042
30.008	19.792	0.092222	0.50969
30.008	20.125	0.16844	0.4607
30.008	20.458	0.27014	0.39618
30.008	20.792	0.44192	0.34045
30.008	21.125	0.66715	0.21869
30.008	21.458	0.93119	0.10658
30.008	21.792	1.203	0.028924
30.008	22.125	1.4316	-0.066205
30.008	22.458	1.6408	-0.19799
30.008	22.792	1.8311	-0.27559
30.008	23.125	1.8921	-0.27356
30.008	23.458	1.9125	-0.20634
30.008	23.792	1.9181	-0.237
30.008	24.125	1.9648	-0.24583
30.008	24.458	2.0581	-0.12153
30.008	24.792	2.037	0.06444
30.008	25.125	2.1824	0.10375
30.008	25.458	2.3913	0.010559
30.008	25.792	2.6066	-0.15089
30.008	26.125	2.7256	-0.20572
30.008	26.458	2.6756	-0.19609
30.008	26.792	2.7085	-0.15234
30.008	27.125	2.7932	-0.16868
30.008	27.458	2.8934	-0.10345
30.008	27.792	3.1898	-0.034489
30.008	28.125	3.4398	-0.027916
30.008	28.458	3.6434	0.059677
30.008	28.792	3.6789	0.14565
30.008	29.125	3.3674	0.051484
30.008	29.458	2.5606	-0.52114
30.342	9.7917	-0.047316	0.22164
30.342	10.125	-0.032462	0.20823
30.342	10.458	-0.02075	0.20597
30.342	10.792	-0.0095353	0.21909
30.342	11.125	-0.017535	0.21896
30.342	11.458	-0.024464	0.21302
30.342	11.792	-0.044436	0.20436
30.342	12.125	-0.054785	0.18673
30.342	12.458	-0.053699	0.18512
30.342	12.792	-0.049164	0.19572
30.342	13.125	-0.046941	0.18831
30.342	13.458	-0.057621	0.19455
30.342	13.792	-0.072785	0.21591
30.342	14.125	-0.084467	0.2321
30.342	14.458	-0.089595	0.23052
30.342	14.792	-0.0921	0.22727
30.342	15.125	-0.084336	0.22593
30.342	15.458	-0.078934	0.23111
30.342	15.792	-0.083573	0.24318
30.342	16.125	-0.079444	0.25728
30.342	16.458	-0.069408	0.2715
30.342	16.792	-0.06126	0.25127
30.342	17.125	-0.066854	0.22271
30.342	17.458	-0.072877	0.22337
30.342	17.792	-0.094464	0.26047
30.342	18.125	-0.11855	0.31651
30.342	18.458	-0.14902	0.38784
30.342	18.792	-0.1154	0.43653
30.342	19.125	-0.092225	0.50172
30.342	19.458	-0.0075618	0.5027
30.342	19.792	0.094529	0.51118
30.342	20.125	0.18119	0.49263
30.342	20.458	0.29239	0.4246
30.342	20.792	0.46471	0.34389
30.342	21.125	0.70608	0.23559
30.342	21.458	0.94401	0.16278
30.342	21.792	1.2436	0.10451
30.342	22.125	1.4845	0.00981
30.342	22.458	1.6681	-0.11877
30.342	22.792	1.8039	-0.19658
30.342	23.125	1.8856	-0.20573
30.342	23.458	1.8944	-0.11886
30.342	23.792	1.884	-0.1075
30.342	24.125	1.9642	-0.14764
30.342	24.458	2.0858	-0.10575
30.342	24.792	2.1769	0.028452
30.342	25.125	2.3139	0.13547
30.342	25.458	2.5044	0.13493
30.342	25.792	2.6762	0.024369
30.342	26.125	2.7187	-0.021959
30.342	26.458	2.6029	-0.029294
30.342	26.792	2.6299	0.020612
30.342	27.125	2.7152	0.03878
30.342	27.458	2.8701	0.074186
30.342	27.792	3.1347	0.11535
30.342	28.125	3.3487	0.14528
30.342	28.458	3.5243	0.16827
30.342	28.792	3.5709	0.19761
30.342	29.125	3.3106	0.073484
30.342	29.458	2.656	-0.60251
30.675	9.7917	-0.039603	0.21323
30.675	10.125	-0.02977	0.19916
30.675	10.458	-0.01986	0.19421
30.675	10.792	-0.013943	0.2094
30.675	11.125	-0.026179	0.21139
30.675	11.458	-0.031779	0.20364
30.675	11.792	-0.044198	0.19917
30.675	12.125	-0.048439	0.18624
30.675	12.458	-0.051396	0.18503
30.675	12.792	-0.049047	0.19972
30.675	13.125	-0.041523	0.20292
30.675	13.458	-0.05302	0.19895
30.675	13.792	-0.07725	0.21072
30.675	14.125	-0.094589	0.22334
30.675	14.458	-0.10156	0.21525
30.675	14.792	-0.099549	0.19973
30.675	15.125	-0.081625	0.20499
30.675	15.458	-0.06953	0.22253
30.675	15.792	-0.073695	0.23904
30.675	16.125	-0.083804	0.25027
30.675	16.458	-0.083129	0.25041
30.675	16.792	-0.067441	0.21581
30.675	17.125	-0.062677	0.19411
30.675	17.458	-0.076971	0.19637
30.675	17.792	-0.10937	0.22109
30.675	18.125	-0.13177	0.2642
30.675	18.458	-0.14606	0.31904
30.675	18.792	-0.091797	0.37204
30.675	19.125	-0.04607	0.43532
30.675	19.458	0.012802	0.44979
30.675	19.792	0.11517	0.45316
30.675	20.125	0.22041	0.44915
30.675	20.458	0.32565	0.38591
30.675	20.792	0.5134	0.31837
30.675	21.125	0.75077	0.23517
30.675	21.458	0.95286	0.17541
30.675	21.792	1.2262	0.11722
30.675	22.125	1.5045	0.018322
30.675	22.458	1.6726	-0.1097
30.675	22.792	1.7745	-0.13145
30.675	23.125	1.8526	-0.12217
30.675	23.458	1.9041	-0.072294
30.675	23.792	1.8801	-0.031368
30.675	24.125	1.9925	-0.089967
30.675	24.458	2.1293	-0.11949
30.675	24.792	2.3072	-0.063502
30.675	25.125	2.4257	0.057381
30.675	25.458	2.5139	0.11737
30.675	25.792	2.62	0.08474
30.675	26.125	2.6636	0.040811
30.675	26.458	2.6335	0.027722
30.675	26.792	2.582	0.05901
30.675	27.125	2.673	0.16726
30.675	27.458	2.848	0.15991
30.675	27.792	3.0409	0.15586
30.675	28.125	3.2284	0.19912
30.675	28.458	3.4259	0.22059
30.675	28.792	3.5251	0.2657
30.675	29.125	3.4345	0.19528
30.675	29.458	3.2326	-0.28038
31.008	9.7917	-0.024131	0.19656
31.008	10.125	-0.023626	0.19633
31.008	10.458	-0.017579	0.19171
31.008	10.792	-0.019671	0.19321
31.008	11.125	-0.039187	0.20944
31.008	11.458	-0.046061	0.20835
31.008	11.792	-0.048259	0.20022
31.008	12.125	-0.046026	0.18144
31.008	12.458	-0.050409	0.16891
31.008	12.792	-0.053824	0.17817
31.008	13.125	-0.052277	0.18961
31.008	13.458	-0.056933	0.19364
31.008	13.792	-0.078521	0.19632
31.008	14.125	-0.095497	0.19882
31.008	14.458	-0.10096	0.19424
31.008	14.792	-0.10029	0.18692
31.008	15.125	-0.08619	0.19433
31.008	15.458	-0.082157	0.20863
31.008	15.792	-0.086553	0.21971
31.008	16.125	-0.085337	0.23687
31.008	16.458	-0.079071	0.22935
31.008	16.792	-0.063806	0.19697
31.008	17.125	-0.057474	0.18392
31.008	17.458	-0.076609	0.17964
31.008	17.792	-0.12583	0.19644
31.008	18.125	-0.17186	0.21885
31.008	18.458	-0.17762	0.26405
31.008	18.792	-0.11619	0.31172
31.008	19.125	-0.013365	0.34438
31.008	19.458	0.097542	0.38158
31.008	19.792	0.24531	0.38811
31.008	20.125	0.37363	0.36761
31.008	20.458	0.45738	0.30973
31.008	20.792	0.56536	0.2978
31.008	21.125	0.74757	0.23111
31.008	21.458	0.94738	0.17401
31.008	21.792	1.1871	0.13126
31.008	22.125	1.4625	0.047898
31.008	22.458	1.6461	-0.076739
31.008	22.792	1.7063	-0.076855
31.008	23.125	1.7299	-0.069187
31.008	23.458	1.7912	-0.020035
31.008	23.792	1.8059	-0.0049288
31.008	24.125	1.9153	-0.031503
31.008	24.458	2.0999	-0.080194
31.008	24.792	2.3503	-0.10196
31.008	25.125	2.4476	0.035049
31.008	25.458	2.4591	0.12131
31.008	25.792	2.5593	0.11556
31.008	26.125	2.6523	0.049668
31.008	26.458	2.6543	0.086373
31.008	26.792	2.6109	0.11163
31.008	27.125	2.6847	0.22906
31.008	27.458	2.8228	0.23875
31.008	27.792	2.9067	0.19212
31.008	28.125	3.0701	0.18949
31.008	28.458	3.2973	0.23935
31.008	28.792	3.4184	0.28661
31.008	29.125	3.3998	0.15054
31.008	29.458	3.3113	-0.36154
31.342	9.7917	-0.018952	0.17893
31.342	10.125	-0.015179	0.18476
31.342	10.458	-0.010721	0.19047
31.342	10.792	-0.020248	0.18265
31.342	11.125	-0.045066	0.19681
31.342	11.458	-0.050609	0.20145
31.342	11.792	-0.046749	0.19812
31.342	12.125	-0.038729	0.18385
31.342	12.458	-0.040597	0.16921
31.342	12.792	-0.062642	0.16542
31.342	13.125	-0.080689	0.17267
31.342	13.458	-0.078732	0.1804
31.342	13.792	-0.087973	0.18176
31.342	14.125	-0.10283	0.18416
31.342	14.458	-0.10663	0.1803
31.342	14.792	-0.097623	0.16409
31.342	15.125	-0.084396	0.16243
31.342	15.458	-0.087549	0.1773
31.342	15.792	-0.088779	0.18733
31.342	16.125	-0.085479	0.19938
31.342	16.458	-0.076128	0.18939
31.342	16.792	-0.074427	0.1712
31.342	17.125	-0.077122	0.16923
31.342	17.458	-0.091046	0.16084
31.342	17.792	-0.13335	0.17066
31.342	18.125	-0.20444	0.1893
31.342	18.458	-0.22256	0.21082
31.342	18.792	-0.175	0.24492
31.342	19.125	-0.033283	0.24189
31.342	19.458	0.11829	0.25818
31.342	19.792	0.31595	0.27714
31.342	20.125	0.47305	0.28093
31.342	20.458	0.5639	0.21351
31.342	20.792	0.6489	0.18849
31.342	21.125	0.79375	0.14737
31.342	21.458	0.97531	0.13495
31.342	21.792	1.1676	0.11804
31.342	22.125	1.3885	0.068668
31.342	22.458	1.5606	-0.03954
31.342	22.792	1.5969	-0.044932
31.342	23.125	1.6373	-0.011
31.342	23.458	1.639	0.039838
31.342	23.792	1.6696	0.039612
31.342	24.125	1.7414	0.058343
31.342	24.458	1.9663	0.013654
31.342	24.792	2.2626	-0.080732
31.342	25.125	2.3633	0.022178
31.342	25.458	2.3961	0.15191
31.342	25.792	2.4983	0.18316
31.342	26.125	2.6121	0.11581
31.342	26.458	2.6332	0.17646
31.342	26.792	2.629	0.19503
31.342	27.125	2.6679	0.22544
31.342	27.458	2.7772	0.24243
31.342	27.792	2.8567	0.24937
31.342	28.125	3.0271	0.21455
31.342	28.458	3.2425	0.23502
31.342	28.792	3.3482	0.25817
31.342	29.125	3.287	0.15908
31.342	29.458	3.1201	-0.060209
31.675	9.7917	-0.014233	0.16361
31.675	10.125	-0.01169	0.16309
31.675	10.458	-0.012414	0.16972
31.675	10.792	-0.021907	0.17309
31.675	11.125	-0.035898	0.17695
31.675	11.458	-0.035307	0.17341
31.675	11.792	-0.032412	0.18035
31.675	12.125	-0.030269	0.17953
31.675	12.458	-0.037419	0.1663
31.675	12.792	-0.058621	0.15476
31.675	13.125	-0.078569	0.1716
31.675	13.458	-0.08138	0.17264
31.675	13.792	-0.083934	0.16989
31.675	14.125	-0.096635	0.18163
31.675	14.458	-0.09946	0.16844
31.675	14.792	-0.087046	0.13784
31.675	15.125	-0.076292	0.1228
31.675	15.458	-0.0821	0.14991
31.675	15.792	-0.077672	0.16686
31.675	16.125	-0.075657	0.1659
31.675	16.458	-0.072503	0.15706
31.675	16.792	-0.081398	0.14409
31.675	17.125	-0.087175	0.14234
31.675	17.458	-0.087707	0.13757
31.675	17.792	-0.12224	0.13266
31.675	18.125	-0.20364	0.12823
31.675	18.458	-0.21762	0.10647
