x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.458	0.63561	-0.086461
28.008	22.792	0.69245	-0.012529
28.008	23.125	0.77644	0.046361
28.008	23.458	0.82362	0.044361
28.008	23.792	0.71013	0.14797
28.008	24.125	0.62824	0.21734
28.008	24.458	0.61334	0.2981
28.008	24.792	0.80334	0.4535
28.008	25.125	1.0083	0.61411
28.008	25.458	1.0531	0.67476
28.008	25.792	1.1441	0.70322
28.008	26.125	1.0961	0.6449
28.008	26.458	1.048	0.46335
28.008	26.792	1.2695	0.36668
28.008	27.125	1.6692	0.20442
28.008	27.458	2.4752	0.11815
28.008	27.792	3.2617	0.023856
28.008	28.125	3.7258	-0.12445
28.008	28.458	4.01	-0.12124
28.008	28.792	4.056	-0.11092
28.008	29.125	3.809	-0.11019
28.008	29.458	3.3971	-0.43151
28.342	9.7917	-0.072331	0.37731
28.342	10.125	-0.078633	0.36876
28.342	10.458	-0.084829	0.35743
28.342	10.792	-0.081989	0.35784
28.342	11.125	-0.091178	0.35325
28.342	11.458	-0.098823	0.33223
28.342	11.792	-0.088366	0.30174
28.342	12.125	-0.072336	0.2958
28.342	12.458	-0.06224	0.28656
28.342	12.792	-0.056188	0.26302
28.342	13.125	-0.046408	0.26854
28.342	13.458	-0.053637	0.25701
28.342	13.792	-0.074726	0.21847
28.342	14.125	-0.086196	0.20079
28.342	14.458	-0.06298	0.20062
28.342	14.792	-0.03934	0.21325
28.342	15.125	-0.017062	0.21846
28.342	15.458	-0.0098542	0.23125
28.342	15.792	-0.012988	0.21506
28.342	16.125	-0.0080271	0.21876
28.342	16.458	-0.0058756	0.20602
28.342	16.792	0.011376	0.1909
28.342	17.125	0.0096591	0.17901
28.342	17.458	-0.016	0.19604
28.342	17.792	-0.031095	0.20281
28.342	18.125	-0.02796	0.1889
28.342	18.458	0.0037857	0.17377
28.342	18.792	0.025578	0.15069
28.342	19.125	-0.038149	0.13807
28.342	19.458	-0.091141	0.082616
28.342	19.792	-0.15693	-0.016916
28.342	20.125	-0.19685	-0.087143
28.342	20.458	-0.13795	-0.13821
28.342	20.792	0.002273	-0.18971
28.342	21.125	0.065042	-0.11975
28.342	21.458	0.16581	-0.049041
28.342	21.792	0.35008	-0.10506
28.342	22.125	0.46313	-0.054951
28.342	22.458	0.61801	-0.06181
28.342	22.792	0.74379	-0.051724
28.342	23.125	0.85716	-0.056095
28.342	23.458	0.89375	-0.044466
28.342	23.792	0.78563	0.00065757
28.342	24.125	0.73299	0.065684
28.342	24.458	0.7489	0.14312
28.342	24.792	0.9794	0.25511
28.342	25.125	1.2157	0.46609
28.342	25.458	1.1888	0.63506
28.342	25.792	1.2415	0.75561
28.342	26.125	1.2217	0.68329
28.342	26.458	1.1442	0.47952
28.342	26.792	1.312	0.43073
28.342	27.125	1.7605	0.21559
28.342	27.458	2.5376	0.081633
28.342	27.792	3.2172	-0.026653
28.342	28.125	3.5801	-0.13513
28.342	28.458	3.8481	-0.16613
28.342	28.792	3.8346	-0.10436
28.342	29.125	3.346	-0.024491
28.342	29.458	2.3793	-0.22128
28.675	9.7917	-0.077785	0.37481
28.675	10.125	-0.077737	0.35562
28.675	10.458	-0.075216	0.35101
28.675	10.792	-0.075817	0.35381
28.675	11.125	-0.082583	0.34915
28.675	11.458	-0.081678	0.32546
28.675	11.792	-0.074567	0.30116
28.675	12.125	-0.062707	0.3057
28.675	12.458	-0.049276	0.29802
28.675	12.792	-0.05258	0.2687
28.675	13.125	-0.059598	0.26644
28.675	13.458	-0.063511	0.25912
28.675	13.792	-0.076135	0.23258
28.675	14.125	-0.078281	0.21862
28.675	14.458	-0.056503	0.22885
28.675	14.792	-0.03446	0.25885
28.675	15.125	-0.014289	0.27257
28.675	15.458	6.2218e-06	0.27736
28.675	15.792	-0.00056344	0.25529
28.675	16.125	0.0044349	0.23331
28.675	16.458	0.001532	0.21508
28.675	16.792	0.011339	0.21238
28.675	17.125	0.018773	0.21347
28.675	17.458	0.0020742	0.23802
28.675	17.792	-0.015761	0.23404
28.675	18.125	-0.0048919	0.20793
28.675	18.458	0.039666	0.19541
28.675	18.792	0.067532	0.18919
28.675	19.125	0.0011473	0.21689
28.675	19.458	-0.050933	0.17868
28.675	19.792	-0.12836	0.062258
28.675	20.125	-0.19419	-0.024022
28.675	20.458	-0.17355	-0.088617
28.675	20.792	-0.049119	-0.14417
28.675	21.125	0.0070067	-0.11383
28.675	21.458	0.094116	-0.10212
28.675	21.792	0.20057	-0.093108
28.675	22.125	0.35084	-0.017322
28.675	22.458	0.55836	-0.02114
28.675	22.792	0.73996	-0.049187
28.675	23.125	0.87575	-0.084771
28.675	23.458	1.026	-0.082595
28.675	23.792	0.9713	-0.14452
28.675	24.125	0.96318	-0.099022
28.675	24.458	0.97478	-0.0048428
28.675	24.792	1.1358	0.1283
28.675	25.125	1.3094	0.37846
28.675	25.458	1.3333	0.67354
28.675	25.792	1.3861	0.81593
28.675	26.125	1.3343	0.69063
28.675	26.458	1.3049	0.50734
28.675	26.792	1.4045	0.37343
28.675	27.125	1.8386	0.14562
28.675	27.458	2.5462	-0.02952
28.675	27.792	3.1314	-0.13046
28.675	28.125	3.4183	-0.14178
28.675	28.458	3.7679	-0.15964
28.675	28.792	3.8137	-0.051361
28.675	29.125	3.31	-0.1001
28.675	29.458	2.4987	-0.58827
29.008	9.7917	-0.066583	0.35414
29.008	10.125	-0.064815	0.3289
29.008	10.458	-0.05696	0.32336
29.008	10.792	-0.064394	0.33582
29.008	11.125	-0.069343	0.33574
29.008	11.458	-0.06749	0.30777
29.008	11.792	-0.067353	0.29652
29.008	12.125	-0.059332	0.30474
29.008	12.458	-0.044761	0.30326
29.008	12.792	-0.047632	0.28761
29.008	13.125	-0.059948	0.27509
29.008	13.458	-0.072141	0.26041
29.008	13.792	-0.077885	0.24535
29.008	14.125	-0.07068	0.23624
29.008	14.458	-0.054055	0.24411
29.008	14.792	-0.033637	0.27514
29.008	15.125	-0.015266	0.28846
29.008	15.458	0.0029011	0.28597
29.008	15.792	0.012376	0.25847
29.008	16.125	0.0094251	0.23891
29.008	16.458	0.0024237	0.24135
29.008	16.792	0.0048843	0.24593
29.008	17.125	0.016328	0.24798
29.008	17.458	0.014755	0.259
29.008	17.792	0.0093349	0.24948
29.008	18.125	0.020993	0.23104
29.008	18.458	0.066515	0.21443
29.008	18.792	0.097529	0.23007
29.008	19.125	0.049396	0.27732
29.008	19.458	0.0062911	0.25113
29.008	19.792	-0.079689	0.14931
29.008	20.125	-0.16591	0.063683
29.008	20.458	-0.16494	0.017956
29.008	20.792	-0.061462	-0.039209
29.008	21.125	-0.026933	-0.051402
29.008	21.458	0.01864	-0.066326
29.008	21.792	0.089329	-0.048446
29.008	22.125	0.25034	0.004139
29.008	22.458	0.47091	-0.0038416
29.008	22.792	0.74065	-0.047074
29.008	23.125	0.97098	-0.079155
29.008	23.458	1.1813	-0.073513
29.008	23.792	1.1804	-0.18759
29.008	24.125	1.16	-0.20863
29.008	24.458	1.1704	-0.13663
29.008	24.792	1.2548	-0.016954
29.008	25.125	1.4081	0.21453
29.008	25.458	1.4172	0.5413
29.008	25.792	1.4574	0.777
29.008	26.125	1.5046	0.67605
29.008	26.458	1.5195	0.48206
29.008	26.792	1.584	0.28289
29.008	27.125	1.9733	0.17161
29.008	27.458	2.5503	-0.019946
29.008	27.792	2.9859	-0.093141
29.008	28.125	3.2624	-0.080778
29.008	28.458	3.6449	-0.13568
29.008	28.792	3.7241	-0.094265
29.008	29.125	3.3168	-0.20085
29.008	29.458	2.6184	-0.8155
29.342	9.7917	-0.054205	0.34132
29.342	10.125	-0.054194	0.31538
29.342	10.458	-0.046969	0.31981
29.342	10.792	-0.055935	0.3436
29.342	11.125	-0.068125	0.33616
29.342	11.458	-0.064952	0.3052
29.342	11.792	-0.062863	0.29755
29.342	12.125	-0.06032	0.30796
29.342	12.458	-0.049262	0.3123
29.342	12.792	-0.051046	0.29781
29.342	13.125	-0.057706	0.26979
29.342	13.458	-0.06998	0.24257
29.342	13.792	-0.068435	0.24176
29.342	14.125	-0.059729	0.2484
29.342	14.458	-0.04709	0.25475
29.342	14.792	-0.031508	0.2632
29.342	15.125	-0.020924	0.25314
29.342	15.458	-0.00073085	0.24618
29.342	15.792	0.016758	0.23493
29.342	16.125	0.026127	0.24115
29.342	16.458	0.031416	0.26613
29.342	16.792	0.025121	0.28485
29.342	17.125	0.028866	0.2968
29.342	17.458	0.047483	0.29406
29.342	17.792	0.061142	0.28079
29.342	18.125	0.070875	0.27277
29.342	18.458	0.10153	0.25392
29.342	18.792	0.1341	0.25229
29.342	19.125	0.094176	0.25191
29.342	19.458	0.029535	0.2272
29.342	19.792	-0.04373	0.16035
29.342	20.125	-0.13729	0.12132
29.342	20.458	-0.18669	0.082267
29.342	20.792	-0.14048	0.015586
29.342	21.125	-0.09742	-0.007625
29.342	21.458	-0.039481	-0.00097199
29.342	21.792	0.025056	0.031965
29.342	22.125	0.17469	0.040726
29.342	22.458	0.39992	0.049924
29.342	22.792	0.70277	0.016237
29.342	23.125	0.98126	-0.046366
29.342	23.458	1.2293	-0.059862
29.342	23.792	1.2809	-0.17477
29.342	24.125	1.2468	-0.2368
29.342	24.458	1.2469	-0.23853
29.342	24.792	1.3324	-0.13522
29.342	25.125	1.4409	0.08066
29.342	25.458	1.447	0.38344
29.342	25.792	1.6117	0.60478
29.342	26.125	1.7094	0.64189
29.342	26.458	1.7526	0.40806
29.342	26.792	1.8623	0.19203
29.342	27.125	2.1939	0.13899
29.342	27.458	2.5381	0.030536
29.342	27.792	2.847	-0.096227
29.342	28.125	3.1468	-0.14497
29.342	28.458	3.517	-0.19045
29.342	28.792	3.51	-0.11207
29.342	29.125	3.0921	-0.17937
29.342	29.458	2.4429	-0.51858
29.675	9.7917	-0.041319	0.34524
29.675	10.125	-0.05143	0.32631
29.675	10.458	-0.052773	0.33613
29.675	10.792	-0.066437	0.34426
29.675	11.125	-0.08255	0.33338
29.675	11.458	-0.071739	0.30318
29.675	11.792	-0.072839	0.2924
29.675	12.125	-0.074992	0.29917
29.675	12.458	-0.058115	0.29139
29.675	12.792	-0.053405	0.27697
29.675	13.125	-0.053394	0.25104
29.675	13.458	-0.056414	0.22886
29.675	13.792	-0.054903	0.24023
29.675	14.125	-0.053614	0.26022
29.675	14.458	-0.036639	0.25618
29.675	14.792	-0.017966	0.25677
29.675	15.125	-0.0065456	0.25269
29.675	15.458	0.007744	0.23785
29.675	15.792	0.014091	0.23821
29.675	16.125	0.026722	0.27356
29.675	16.458	0.042379	0.29578
29.675	16.792	0.041098	0.31262
29.675	17.125	0.049117	0.32836
29.675	17.458	0.085109	0.31816
29.675	17.792	0.10408	0.30472
29.675	18.125	0.10317	0.29015
29.675	18.458	0.11352	0.27846
29.675	18.792	0.15431	0.26677
29.675	19.125	0.12589	0.23268
29.675	19.458	0.059097	0.1841
29.675	19.792	-0.019091	0.13796
29.675	20.125	-0.1096	0.11639
29.675	20.458	-0.20016	0.10396
29.675	20.792	-0.19807	0.028548
29.675	21.125	-0.15125	-0.010914
29.675	21.458	-0.14071	-0.017381
29.675	21.792	-0.031052	0.029797
29.675	22.125	0.13289	0.029114
29.675	22.458	0.33406	0.0057608
29.675	22.792	0.67015	-0.06871
29.675	23.125	1.0321	-0.10905
29.675	23.458	1.3408	-0.092698
29.675	23.792	1.4662	-0.16271
29.675	24.125	1.4059	-0.20195
29.675	24.458	1.3243	-0.24933
29.675	24.792	1.3763	-0.21218
29.675	25.125	1.4453	-0.067981
29.675	25.458	1.5196	0.11031
29.675	25.792	1.7085	0.35218
29.675	26.125	1.8333	0.51658
29.675	26.458	1.9111	0.35732
29.675	26.792	2.0391	0.1493
29.675	27.125	2.2465	-0.012704
29.675	27.458	2.4689	-0.11412
29.675	27.792	2.7568	-0.27071
29.675	28.125	3.0613	-0.37031
29.675	28.458	3.4041	-0.33826
29.675	28.792	3.3223	-0.25304
29.675	29.125	2.6398	-0.31569
29.675	29.458	1.7258	-0.755
30.008	9.7917	-0.035819	0.34605
30.008	10.125	-0.040491	0.3421
30.008	10.458	-0.041269	0.33869
30.008	10.792	-0.051703	0.3221
30.008	11.125	-0.070765	0.31226
30.008	11.458	-0.075607	0.31183
30.008	11.792	-0.081559	0.30715
30.008	12.125	-0.084665	0.28354
30.008	12.458	-0.063991	0.25445
30.008	12.792	-0.044983	0.2608
30.008	13.125	-0.042876	0.25727
30.008	13.458	-0.044652	0.24282
30.008	13.792	-0.040697	0.24845
30.008	14.125	-0.038775	0.26537
30.008	14.458	-0.024568	0.25625
30.008	14.792	-0.016001	0.26267
30.008	15.125	0.0012648	0.25119
30.008	15.458	0.014616	0.22868
30.008	15.792	0.015722	0.23608
30.008	16.125	0.023194	0.29094
30.008	16.458	0.039052	0.31251
30.008	16.792	0.047119	0.29399
30.008	17.125	0.061014	0.28104
30.008	17.458	0.10243	0.29425
30.008	17.792	0.13556	0.30582
30.008	18.125	0.13368	0.28102
30.008	18.458	0.13028	0.26261
30.008	18.792	0.14889	0.25195
30.008	19.125	0.14542	0.23508
30.008	19.458	0.10457	0.20488
30.008	19.792	0.068995	0.15314
30.008	20.125	-0.033813	0.12859
30.008	20.458	-0.14705	0.12372
30.008	20.792	-0.22997	0.072342
30.008	21.125	-0.15698	-0.057624
30.008	21.458	-0.099551	-0.12459
30.008	21.792	-0.012508	-0.086619
30.008	22.125	0.11553	-0.043913
30.008	22.458	0.28039	-0.036236
30.008	22.792	0.62589	-0.10504
30.008	23.125	1.0682	-0.17188
30.008	23.458	1.3801	-0.19199
30.008	23.792	1.521	-0.20657
30.008	24.125	1.5436	-0.16639
30.008	24.458	1.4721	-0.18368
30.008	24.792	1.4082	-0.07648
30.008	25.125	1.4654	0.078266
30.008	25.458	1.6278	0.16924
30.008	25.792	1.8167	0.24474
30.008	26.125	1.9987	0.31377
30.008	26.458	2.1787	0.23391
30.008	26.792	2.2933	0.0047546
30.008	27.125	2.4566	-0.235
30.008	27.458	2.5306	-0.24218
30.008	27.792	2.7798	-0.35229
30.008	28.125	3.1165	-0.38814
30.008	28.458	3.3924	-0.29731
30.008	28.792	3.1821	-0.19855
30.008	29.125	2.4255	-0.14606
30.008	29.458	1.4015	-0.25997
30.342	9.7917	-0.029074	0.32164
30.342	10.125	-0.024795	0.33006
30.342	10.458	-0.022092	0.32591
30.342	10.792	-0.035273	0.31418
30.342	11.125	-0.057294	0.30223
30.342	11.458	-0.0695	0.29904
30.342	11.792	-0.080708	0.30646
30.342	12.125	-0.08232	0.29391
30.342	12.458	-0.062235	0.26486
30.342	12.792	-0.038618	0.26834
30.342	13.125	-0.030985	0.26708
30.342	13.458	-0.036858	0.26784
30.342	13.792	-0.037119	0.26672
30.342	14.125	-0.036477	0.27572
30.342	14.458	-0.0288	0.25952
30.342	14.792	-0.01842	0.26895
30.342	15.125	0.0041485	0.25604
30.342	15.458	0.012316	0.23205
30.342	15.792	0.019308	0.23601
30.342	16.125	0.030769	0.27163
30.342	16.458	0.043838	0.29533
30.342	16.792	0.056239	0.26383
30.342	17.125	0.068905	0.23623
30.342	17.458	0.10943	0.25242
30.342	17.792	0.14695	0.28166
30.342	18.125	0.16891	0.28091
30.342	18.458	0.19154	0.25907
30.342	18.792	0.17156	0.26829
30.342	19.125	0.15267	0.27669
30.342	19.458	0.1301	0.25546
30.342	19.792	0.10194	0.222
30.342	20.125	0.038541	0.17279
30.342	20.458	-0.056614	0.12031
30.342	20.792	-0.14366	0.047878
30.342	21.125	-0.094444	-0.084977
30.342	21.458	-0.042651	-0.1818
30.342	21.792	0.014852	-0.17335
30.342	22.125	0.09042	-0.13753
30.342	22.458	0.23854	-0.12739
30.342	22.792	0.59555	-0.1719
30.342	23.125	1.0765	-0.25786
30.342	23.458	1.4091	-0.30104
30.342	23.792	1.5583	-0.29397
30.342	24.125	1.6358	-0.28854
30.342	24.458	1.6272	-0.24102
30.342	24.792	1.6447	-0.11058
30.342	25.125	1.6769	0.073093
30.342	25.458	1.8859	0.13765
30.342	25.792	2.0849	0.17257
30.342	26.125	2.2651	0.26675
30.342	26.458	2.4892	0.21337
30.342	26.792	2.581	-0.023388
30.342	27.125	2.59	-0.249
30.342	27.458	2.5925	-0.23617
30.342	27.792	2.7277	-0.2851
30.342	28.125	3.0247	-0.27846
30.342	28.458	3.237	-0.20921
30.342	28.792	3.1389	-0.060384
30.342	29.125	2.5198	0.01479
30.342	29.458	1.8191	-0.059922
30.675	9.7917	-0.038235	0.29443
30.675	10.125	-0.022776	0.28972
30.675	10.458	-0.0045259	0.29023
30.675	10.792	-0.013135	0.28417
30.675	11.125	-0.037874	0.27361
30.675	11.458	-0.059729	0.26236
30.675	11.792	-0.066446	0.26233
30.675	12.125	-0.064383	0.27569
30.675	12.458	-0.050838	0.27396
30.675	12.792	-0.031316	0.27848
30.675	13.125	-0.032952	0.27347
30.675	13.458	-0.03995	0.27712
30.675	13.792	-0.041844	0.26965
30.675	14.125	-0.03922	0.26982
30.675	14.458	-0.030521	0.24872
30.675	14.792	-0.020538	0.25551
30.675	15.125	0.0037007	0.23668
30.675	15.458	0.014383	0.22418
30.675	15.792	0.028784	0.23127
30.675	16.125	0.037924	0.23572
30.675	16.458	0.044477	0.23928
30.675	16.792	0.062303	0.23259
30.675	17.125	0.084878	0.22324
30.675	17.458	0.11209	0.22154
30.675	17.792	0.13936	0.25394
30.675	18.125	0.17443	0.27257
30.675	18.458	0.20646	0.27139
30.675	18.792	0.18764	0.28888
30.675	19.125	0.17263	0.30807
30.675	19.458	0.15289	0.28642
30.675	19.792	0.13672	0.25373
30.675	20.125	0.087073	0.18591
30.675	20.458	0.035619	0.096076
30.675	20.792	-0.055556	0.025098
30.675	21.125	-0.098875	-0.069991
30.675	21.458	-0.037755	-0.19366
30.675	21.792	0.004482	-0.24266
30.675	22.125	0.051202	-0.27272
30.675	22.458	0.2011	-0.35426
30.675	22.792	0.52676	-0.3954
30.675	23.125	1.0254	-0.47021
30.675	23.458	1.4026	-0.50628
30.675	23.792	1.607	-0.53419
30.675	24.125	1.6891	-0.47165
30.675	24.458	1.7491	-0.42343
30.675	24.792	1.8747	-0.29276
30.675	25.125	1.8689	-0.080969
30.675	25.458	2.078	0.02209
30.675	25.792	2.3296	0.051978
30.675	26.125	2.5167	0.10946
30.675	26.458	2.6875	0.022013
30.675	26.792	2.7594	-0.16724
30.675	27.125	2.7204	-0.29841
30.675	27.458	2.6794	-0.33801
30.675	27.792	2.7229	-0.32906
30.675	28.125	2.9556	-0.28596
30.675	28.458	3.1207	-0.22279
30.675	28.792	3.0261	-0.10179
30.675	29.125	2.5148	-0.017334
30.675	29.458	1.748	-0.19952
31.008	9.7917	-0.05135	0.26937
31.008	10.125	-0.04738	0.25641
31.008	10.458	-0.020433	0.27142
31.008	10.792	-0.01167	0.26729
31.008	11.125	-0.028733	0.2653
31.008	11.458	-0.044187	0.25651
31.008	11.792	-0.059636	0.24579
31.008	12.125	-0.062645	0.24728
31.008	12.458	-0.052475	0.25377
31.008	12.792	-0.03642	0.25923
31.008	13.125	-0.043522	0.2648
31.008	13.458	-0.055184	0.27176
31.008	13.792	-0.045953	0.27712
31.008	14.125	-0.025823	0.27683
31.008	14.458	-0.013859	0.24512
31.008	14.792	-0.0023134	0.2319
31.008	15.125	0.0087	0.20938
31.008	15.458	0.010464	0.20866
31.008	15.792	0.02091	0.21779
31.008	16.125	0.035827	0.21065
31.008	16.458	0.049809	0.20576
31.008	16.792	0.073781	0.21303
31.008	17.125	0.0981	0.21922
31.008	17.458	0.13647	0.21585
31.008	17.792	0.17428	0.24777
31.008	18.125	0.19738	0.26964
31.008	18.458	0.21335	0.29378
31.008	18.792	0.20406	0.3002
31.008	19.125	0.21767	0.29551
31.008	19.458	0.23068	0.29515
31.008	19.792	0.20648	0.23829
31.008	20.125	0.17944	0.1599
31.008	20.458	0.13318	0.084096
31.008	20.792	0.015724	0.039999
31.008	21.125	-0.10199	-0.053623
31.008	21.458	-0.070491	-0.1981
31.008	21.792	-0.035038	-0.32694
31.008	22.125	0.072676	-0.44019
31.008	22.458	0.28791	-0.56705
31.008	22.792	0.56013	-0.67417
31.008	23.125	0.968	-0.65208
31.008	23.458	1.3749	-0.62562
31.008	23.792	1.598	-0.64519
31.008	24.125	1.7429	-0.57924
31.008	24.458	1.8099	-0.54418
31.008	24.792	1.9363	-0.49626
31.008	25.125	1.9502	-0.30613
31.008	25.458	2.1654	-0.11026
31.008	25.792	2.461	-0.099336
31.008	26.125	2.7082	-0.083571
31.008	26.458	2.8236	-0.15722
31.008	26.792	2.9439	-0.28434
31.008	27.125	2.8736	-0.36441
31.008	27.458	2.7891	-0.43517
31.008	27.792	2.7895	-0.39378
31.008	28.125	2.9543	-0.35993
31.008	28.458	3.0618	-0.25599
31.008	28.792	2.9126	-0.14306
31.008	29.125	2.3994	-0.032531
31.008	29.458	2.0921	-0.089837
31.342	9.7917	-0.054552	0.27022
31.342	10.125	-0.054627	0.2523
31.342	10.458	-0.031608	0.26476
31.342	10.792	-0.025792	0.27056
31.342	11.125	-0.037479	0.2723
31.342	11.458	-0.034151	0.26745
31.342	11.792	-0.044261	0.26437
31.342	12.125	-0.051265	0.25764
31.342	12.458	-0.043597	0.25
31.342	12.792	-0.029977	0.24645
31.342	13.125	-0.043342	0.26908
31.342	13.458	-0.053241	0.27868
31.342	13.792	-0.037473	0.28627
31.342	14.125	-0.020421	0.28082
31.342	14.458	-0.0097696	0.24672
31.342	14.792	0.007977	0.2423
31.342	15.125	0.020921	0.23523
31.342	15.458	0.016791	0.2256
31.342	15.792	0.022177	0.23665
31.342	16.125	0.040988	0.23798
31.342	16.458	0.051288	0.22281
31.342	16.792	0.081295	0.24098
31.342	17.125	0.11373	0.2503
31.342	17.458	0.17115	0.24489
31.342	17.792	0.20095	0.27438
31.342	18.125	0.18446	0.29922
31.342	18.458	0.16304	0.3212
31.342	18.792	0.17023	0.3181
31.342	19.125	0.24092	0.2805
31.342	19.458	0.28678	0.27753
31.342	19.792	0.27554	0.23635
31.342	20.125	0.26902	0.19228
31.342	20.458	0.23609	0.1354
31.342	20.792	0.086123	0.059174
31.342	21.125	-0.066869	-0.087267
31.342	21.458	-0.035008	-0.23776
31.342	21.792	0.011468	-0.37812
31.342	22.125	0.14053	-0.49723
31.342	22.458	0.32147	-0.62801
31.342	22.792	0.55535	-0.78536
31.342	23.125	0.90902	-0.72362
31.342	23.458	1.2884	-0.67015
31.342	23.792	1.55	-0.69784
31.342	24.125	1.692	-0.62592
31.342	24.458	1.7998	-0.63756
31.342	24.792	1.8543	-0.5783
31.342	25.125	1.873	-0.45382
31.342	25.458	2.1637	-0.2683
31.342	25.792	2.439	-0.26999
31.342	26.125	2.7877	-0.27196
31.342	26.458	2.9172	-0.24249
31.342	26.792	2.9833	-0.21293
31.342	27.125	2.9719	-0.2375
31.342	27.458	2.9037	-0.31052
31.342	27.792	2.8994	-0.28974
31.342	28.125	2.9668	-0.28691
31.342	28.458	2.9637	-0.24312
31.342	28.792	2.7436	-0.14201
31.342	29.125	2.3062	0.09474
31.342	29.458	2.089	0.14489
31.675	9.7917	-0.038768	0.28267
31.675	10.125	-0.041714	0.26207
31.675	10.458	-0.028399	0.26094
31.675	10.792	-0.028267	0.27073
31.675	11.125	-0.04052	0.27506
31.675	11.458	-0.039854	0.27261
31.675	11.792	-0.038056	0.27426
31.675	12.125	-0.04872	0.26796
31.675	12.458	-0.052478	0.24728
31.675	12.792	-0.038433	0.2453
31.675	13.125	-0.03619	0.27319
31.675	13.458	-0.038771	0.28215
31.675	13.792	-0.022219	0.27805
31.675	14.125	-0.0057232	0.2637
31.675	14.458	-0.0011144	0.25749
31.675	14.792	0.011681	0.27506
31.675	15.125	0.033203	0.27714
31.675	15.458	0.038137	0.2613
31.675	15.792	0.041273	0.26913
31.675	16.125	0.061234	0.26996
31.675	16.458	0.064528	0.24988
31.675	16.792	0.08568	0.26253
31.675	17.125	0.13052	0.27369
31.675	17.458	0.1859	0.26725
31.675	17.792	0.19837	0.26536
31.675	18.125	0.16454	0.28832
31.675	18.458	0.13769	0.30076
31.675	18.792	0.15516	0.29219
31.675	19.125	0.25499	0.25166
31.675	19.458	0.32805	0.23341
31.675	19.792	0.31509	0.21765
31.675	20.125	0.32595	0.19488
31.675	20.458	0.26261	0.15316
31.675	20.792	0.10711	0.055538
31.675	21.125	-0.016296	-0.054368
31.675	21.458	0.0063395	-0.20546
31.675	21.792	0.083162	-0.35475
31.675	22.125	0.21001	-0.47346
31.675	22.458	0.36934	-0.65493
31.675	22.792	0.53735	-0.78531
31.675	23.125	0.85584	-0.78178
31.675	23.458	1.1859	-0.76453
31.675	23.792	1.4301	-0.75477
31.675	24.125	1.5451	-0.67701
31.675	24.458	1.6227	-0.66115
31.675	24.792	1.6963	-0.57686
31.675	25.125	1.8571	-0.50702
31.675	25.458	2.1615	-0.44
31.675	25.792	2.3823	-0.38118
31.675	26.125	2.6825	-0.33823
31.675	26.458	2.8758	-0.24164
31.675	26.792	2.8883	-0.089167
31.675	27.125	2.8608	-0.17419
31.675	27.458	2.8666	-0.22959
31.675	27.792	2.8843	-0.25475
31.675	28.125	2.8666	-0.23414
31.675	28.458	2.8178	-0.25121
31.675	28.792	2.5934	-0.19131
31.675	29.125	2.1268	-0.10389
31.675	29.458	1.7456	-0.22198
32.008	9.7917	-0.042561	0.27008
32.008	10.125	-0.042296	0.25879
32.008	10.458	-0.029723	0.26136
32.008	10.792	-0.031719	0.28304
32.008	11.125	-0.042694	0.28948
32.008	11.458	-0.04794	0.27205
32.008	11.792	-0.043479	0.26735
32.008	12.125	-0.054964	0.26089
32.008	12.458	-0.068	0.24746
32.008	12.792	-0.056306	0.25393
32.008	13.125	-0.033993	0.27441
32.008	13.458	-0.029453	0.28391
32.008	13.792	-0.013034	0.28002
32.008	14.125	-0.0011193	0.26934
32.008	14.458	0.011206	0.29066
32.008	14.792	0.016388	0.31292
32.008	15.125	0.031726	0.32091
32.008	15.458	0.043516	0.3038
32.008	15.792	0.052645	0.29964
32.008	16.125	0.075366	0.29264
32.008	16.458	0.078815	0.29234
32.008	16.792	0.083289	0.2845
32.008	17.125	0.11614	0.28179
32.008	17.458	0.14619	0.2746
32.008	17.792	0.14871	0.26705
32.008	18.125	0.1419	0.27664
32.008	18.458	0.1624	0.26904
32.008	18.792	0.20832	0.26145
32.008	19.125	0.27709	0.28092
32.008	19.458	0.32177	0.27968
32.008	19.792	0.33985	0.23952
32.008	20.125	0.33837	0.20865
32.008	20.458	0.26004	0.1907
32.008	20.792	0.11634	0.15502
32.008	21.125	0.04613	0.078035
32.008	21.458	0.074841	-0.096651
32.008	21.792	0.18708	-0.30654
32.008	22.125	0.25154	-0.43479
32.008	22.458	0.35568	-0.58505
32.008	22.792	0.52958	-0.68935
32.008	23.125	0.82437	-0.81882
32.008	23.458	1.1142	-0.8705
32.008	23.792	1.3283	-0.77706
32.008	24.125	1.4452	-0.67176
32.008	24.458	1.4992	-0.62684
32.008	24.792	1.6171	-0.59995
32.008	25.125	1.8765	-0.60089
32.008	25.458	2.1973	-0.58106
32.008	25.792	2.4203	-0.48483
32.008	26.125	2.6195	-0.46664
32.008	26.458	2.7069	-0.25755
32.008	26.792	2.7413	-0.057778
32.008	27.125	2.8187	-0.17764
32.008	27.458	2.8279	-0.23694
32.008	27.792	2.8567	-0.28232
32.008	28.125	2.778	-0.24869
32.008	28.458	2.7339	-0.26759
32.008	28.792	2.5921	-0.31518
32.008	29.125	2.1958	-0.3309
32.008	29.458	1.7569	-0.38512
32.342	9.7917	-0.044759	0.27439
32.342	10.125	-0.036797	0.26098
32.342	10.458	-0.028178	0.25111
32.342	10.792	-0.034457	0.26815
32.342	11.125	-0.046411	0.28158
