x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	-0.19994	0.20516
28.675	15.125	-0.19107	0.20966
28.675	15.458	-0.18935	0.20145
28.675	15.792	-0.21325	0.19799
28.675	16.125	-0.23798	0.21955
28.675	16.458	-0.26036	0.23486
28.675	16.792	-0.27625	0.22907
28.675	17.125	-0.2653	0.22288
28.675	17.458	-0.23861	0.19265
28.675	17.792	-0.23322	0.16231
28.675	18.125	-0.24611	0.16048
28.675	18.458	-0.25416	0.15062
28.675	18.792	-0.25844	0.14489
28.675	19.125	-0.24215	0.17917
28.675	19.458	-0.14944	0.17121
28.675	19.792	0.084488	0.11568
28.675	20.125	0.46273	0.062478
28.675	20.458	0.87764	0.011119
28.675	20.792	1.3206	0.0039871
28.675	21.125	1.6437	0.010693
28.675	21.458	1.879	-0.022668
28.675	21.792	2.0345	-0.0052913
28.675	22.125	2.1294	0.0053136
28.675	22.458	2.1977	-0.038823
28.675	22.792	2.3371	0.035991
28.675	23.125	2.4979	0.14412
28.675	23.458	2.5948	0.19963
28.675	23.792	2.5698	0.25296
28.675	24.125	2.5542	0.17503
28.675	24.458	2.5259	0.048127
28.675	24.792	2.4932	0.02055
28.675	25.125	2.4207	-0.051436
28.675	25.458	2.3386	-0.11443
28.675	25.792	2.412	-0.18767
28.675	26.125	2.5922	-0.19926
28.675	26.458	2.8818	-0.24667
28.675	26.792	3.2629	-0.32036
28.675	27.125	3.5122	-0.28206
28.675	27.458	3.5415	-0.27312
28.675	27.792	3.4755	-0.18071
28.675	28.125	3.4874	-0.073013
28.675	28.458	3.4403	-0.053517
28.675	28.792	3.2875	-0.11838
28.675	29.125	2.9628	-0.014247
28.675	29.458	2.5144	0.36814
29.008	9.7917	-0.11373	0.13414
29.008	10.125	-0.10201	0.14029
29.008	10.458	-0.097293	0.14159
29.008	10.792	-0.1076	0.1443
29.008	11.125	-0.12022	0.16108
29.008	11.458	-0.12387	0.1596
29.008	11.792	-0.13307	0.15686
29.008	12.125	-0.13791	0.16562
29.008	12.458	-0.13589	0.15195
29.008	12.792	-0.11443	0.1494
29.008	13.125	-0.10742	0.15276
29.008	13.458	-0.12954	0.14649
29.008	13.792	-0.14919	0.14651
29.008	14.125	-0.16282	0.15617
29.008	14.458	-0.18823	0.16201
29.008	14.792	-0.20166	0.18094
29.008	15.125	-0.18893	0.19353
29.008	15.458	-0.19029	0.18421
29.008	15.792	-0.21894	0.16777
29.008	16.125	-0.25664	0.17984
29.008	16.458	-0.28271	0.18765
29.008	16.792	-0.29394	0.18668
29.008	17.125	-0.2724	0.17646
29.008	17.458	-0.25176	0.14135
29.008	17.792	-0.25389	0.11149
29.008	18.125	-0.26352	0.11353
29.008	18.458	-0.25287	0.10819
29.008	18.792	-0.25519	0.10543
29.008	19.125	-0.24681	0.10655
29.008	19.458	-0.13956	0.063695
29.008	19.792	0.12657	-0.030241
29.008	20.125	0.51563	-0.11783
29.008	20.458	0.94647	-0.20134
29.008	20.792	1.3917	-0.26356
29.008	21.125	1.6873	-0.27971
29.008	21.458	1.8978	-0.31671
29.008	21.792	2.0574	-0.29875
29.008	22.125	2.1595	-0.27884
29.008	22.458	2.2521	-0.2697
29.008	22.792	2.3793	-0.16656
29.008	23.125	2.5383	-0.061669
29.008	23.458	2.6007	-0.036654
29.008	23.792	2.6367	0.032604
29.008	24.125	2.6379	-0.016497
29.008	24.458	2.5818	-0.063895
29.008	24.792	2.5492	-0.076927
29.008	25.125	2.4909	-0.11481
29.008	25.458	2.4181	-0.18247
29.008	25.792	2.449	-0.29216
29.008	26.125	2.5992	-0.31532
29.008	26.458	2.884	-0.28883
29.008	26.792	3.2699	-0.3329
29.008	27.125	3.5462	-0.32341
29.008	27.458	3.6254	-0.32579
29.008	27.792	3.63	-0.20562
29.008	28.125	3.6093	-0.13466
29.008	28.458	3.5401	-0.15424
29.008	28.792	3.3757	-0.18747
29.008	29.125	2.9996	-0.125
29.008	29.458	2.5693	0.24587
29.342	9.7917	-0.11154	0.12676
29.342	10.125	-0.11259	0.12882
29.342	10.458	-0.11377	0.13093
29.342	10.792	-0.11758	0.13239
29.342	11.125	-0.11745	0.14027
29.342	11.458	-0.1118	0.14308
29.342	11.792	-0.12352	0.14394
29.342	12.125	-0.1262	0.15876
29.342	12.458	-0.12267	0.14838
29.342	12.792	-0.11435	0.1402
29.342	13.125	-0.12003	0.12463
29.342	13.458	-0.14174	0.11369
29.342	13.792	-0.16182	0.11944
29.342	14.125	-0.17654	0.13358
29.342	14.458	-0.19831	0.14731
29.342	14.792	-0.20786	0.16171
29.342	15.125	-0.19769	0.1782
29.342	15.458	-0.20652	0.16939
29.342	15.792	-0.2267	0.138
29.342	16.125	-0.26183	0.13446
29.342	16.458	-0.2796	0.1284
29.342	16.792	-0.29507	0.12333
29.342	17.125	-0.28593	0.11359
29.342	17.458	-0.26013	0.076365
29.342	17.792	-0.24792	0.052248
29.342	18.125	-0.25508	0.061319
29.342	18.458	-0.26132	0.071985
29.342	18.792	-0.27088	0.044975
29.342	19.125	-0.25745	-0.016425
29.342	19.458	-0.088408	-0.11008
29.342	19.792	0.20975	-0.23766
29.342	20.125	0.62915	-0.34937
29.342	20.458	1.0873	-0.42563
29.342	20.792	1.4804	-0.49562
29.342	21.125	1.7184	-0.53666
29.342	21.458	1.8917	-0.57175
29.342	21.792	2.0509	-0.51984
29.342	22.125	2.135	-0.50831
29.342	22.458	2.2427	-0.45167
29.342	22.792	2.4156	-0.33901
29.342	23.125	2.5336	-0.24222
29.342	23.458	2.5766	-0.19352
29.342	23.792	2.6553	-0.17329
29.342	24.125	2.6674	-0.20927
29.342	24.458	2.6015	-0.24807
29.342	24.792	2.5551	-0.23335
29.342	25.125	2.4647	-0.25221
29.342	25.458	2.398	-0.27033
29.342	25.792	2.4163	-0.37779
29.342	26.125	2.6491	-0.45391
29.342	26.458	2.9858	-0.47135
29.342	26.792	3.3692	-0.50332
29.342	27.125	3.6276	-0.53909
29.342	27.458	3.7132	-0.5399
29.342	27.792	3.7252	-0.43065
29.342	28.125	3.7019	-0.38506
29.342	28.458	3.649	-0.399
29.342	28.792	3.456	-0.3943
29.342	29.125	3.0632	-0.29356
29.342	29.458	2.7143	-0.054828
29.675	9.7917	-0.11382	0.12295
29.675	10.125	-0.12567	0.12815
29.675	10.458	-0.12221	0.12903
29.675	10.792	-0.11863	0.12794
29.675	11.125	-0.11949	0.12401
29.675	11.458	-0.10929	0.12394
29.675	11.792	-0.11119	0.13017
29.675	12.125	-0.1127	0.14196
29.675	12.458	-0.11874	0.13631
29.675	12.792	-0.12821	0.12815
29.675	13.125	-0.12672	0.11496
29.675	13.458	-0.14011	0.11836
29.675	13.792	-0.15743	0.12948
29.675	14.125	-0.16625	0.13016
29.675	14.458	-0.17976	0.14017
29.675	14.792	-0.18746	0.15731
29.675	15.125	-0.19621	0.16509
29.675	15.458	-0.21577	0.15112
29.675	15.792	-0.23762	0.11246
29.675	16.125	-0.25925	0.09198
29.675	16.458	-0.26008	0.082234
29.675	16.792	-0.27509	0.062956
29.675	17.125	-0.26501	0.034372
29.675	17.458	-0.23302	0.00071173
29.675	17.792	-0.21463	-0.0069735
29.675	18.125	-0.24493	0.012132
29.675	18.458	-0.26725	0.01347
29.675	18.792	-0.27298	-0.036599
29.675	19.125	-0.21538	-0.15052
29.675	19.458	-0.026976	-0.28264
29.675	19.792	0.28598	-0.43434
29.675	20.125	0.7231	-0.54611
29.675	20.458	1.1976	-0.65517
29.675	20.792	1.5443	-0.73176
29.675	21.125	1.7522	-0.746
29.675	21.458	1.8902	-0.74732
29.675	21.792	2.0075	-0.73518
29.675	22.125	2.1038	-0.71106
29.675	22.458	2.2104	-0.64674
29.675	22.792	2.3473	-0.54443
29.675	23.125	2.4748	-0.44254
29.675	23.458	2.6179	-0.3577
29.675	23.792	2.7084	-0.39456
29.675	24.125	2.7166	-0.41781
29.675	24.458	2.6998	-0.44535
29.675	24.792	2.5845	-0.47348
29.675	25.125	2.4024	-0.43021
29.675	25.458	2.3342	-0.39959
29.675	25.792	2.436	-0.54532
29.675	26.125	2.6978	-0.67085
29.675	26.458	3.0496	-0.73187
29.675	26.792	3.3807	-0.79532
29.675	27.125	3.6315	-0.8303
29.675	27.458	3.7774	-0.81621
29.675	27.792	3.8307	-0.73618
29.675	28.125	3.8127	-0.72195
29.675	28.458	3.7128	-0.70231
29.675	28.792	3.4706	-0.62566
29.675	29.125	3.0384	-0.52356
29.675	29.458	2.5726	-0.50253
30.008	9.7917	-0.10654	0.11459
30.008	10.125	-0.13118	0.11821
30.008	10.458	-0.12983	0.12213
30.008	10.792	-0.11274	0.1265
30.008	11.125	-0.11093	0.11064
30.008	11.458	-0.10487	0.10581
30.008	11.792	-0.10593	0.11743
30.008	12.125	-0.10443	0.12323
30.008	12.458	-0.12016	0.12265
30.008	12.792	-0.14326	0.11853
30.008	13.125	-0.13895	0.10972
30.008	13.458	-0.13248	0.11808
30.008	13.792	-0.13532	0.121
30.008	14.125	-0.14492	0.12322
30.008	14.458	-0.16429	0.13803
30.008	14.792	-0.17526	0.15727
30.008	15.125	-0.19473	0.14965
30.008	15.458	-0.22298	0.12743
30.008	15.792	-0.24791	0.099448
30.008	16.125	-0.26786	0.06453
30.008	16.458	-0.26212	0.054126
30.008	16.792	-0.26674	0.025757
30.008	17.125	-0.25145	-0.026164
30.008	17.458	-0.22796	-0.051907
30.008	17.792	-0.21577	-0.061723
30.008	18.125	-0.25305	-0.048423
30.008	18.458	-0.25902	-0.067626
30.008	18.792	-0.20881	-0.13912
30.008	19.125	-0.10013	-0.25061
30.008	19.458	0.083972	-0.39896
30.008	19.792	0.37125	-0.55965
30.008	20.125	0.75549	-0.67767
30.008	20.458	1.2001	-0.80599
30.008	20.792	1.5414	-0.86723
30.008	21.125	1.782	-0.84517
30.008	21.458	1.9298	-0.79558
30.008	21.792	2.007	-0.78694
30.008	22.125	2.0944	-0.72866
30.008	22.458	2.1902	-0.69924
30.008	22.792	2.3175	-0.66089
30.008	23.125	2.4622	-0.55299
30.008	23.458	2.6226	-0.40892
30.008	23.792	2.7144	-0.37118
30.008	24.125	2.756	-0.40429
30.008	24.458	2.7435	-0.46145
30.008	24.792	2.5867	-0.51463
30.008	25.125	2.4087	-0.50345
30.008	25.458	2.3881	-0.46961
30.008	25.792	2.4804	-0.60118
30.008	26.125	2.7471	-0.78116
30.008	26.458	3.1203	-0.90644
30.008	26.792	3.3512	-0.92259
30.008	27.125	3.5666	-0.94596
30.008	27.458	3.7911	-0.89088
30.008	27.792	3.8498	-0.79445
30.008	28.125	3.8146	-0.77017
30.008	28.458	3.7155	-0.70136
30.008	28.792	3.4829	-0.6759
30.008	29.125	3.0626	-0.66394
30.008	29.458	2.7614	-0.73881
30.342	9.7917	-0.1001	0.10475
30.342	10.125	-0.12178	0.10763
30.342	10.458	-0.11748	0.10358
30.342	10.792	-0.10089	0.10537
30.342	11.125	-0.10062	0.090671
30.342	11.458	-0.10189	0.084481
30.342	11.792	-0.11169	0.10162
30.342	12.125	-0.11809	0.10937
30.342	12.458	-0.12624	0.11041
30.342	12.792	-0.13693	0.11454
30.342	13.125	-0.13609	0.10945
30.342	13.458	-0.12392	0.10876
30.342	13.792	-0.12134	0.10441
30.342	14.125	-0.13965	0.11285
30.342	14.458	-0.16529	0.12966
30.342	14.792	-0.17665	0.14006
30.342	15.125	-0.19964	0.12896
30.342	15.458	-0.22727	0.10156
30.342	15.792	-0.24229	0.075708
30.342	16.125	-0.26327	0.039575
30.342	16.458	-0.26714	0.0047334
30.342	16.792	-0.27099	-0.023923
30.342	17.125	-0.25945	-0.07204
30.342	17.458	-0.24497	-0.10141
30.342	17.792	-0.22773	-0.1164
30.342	18.125	-0.24554	-0.11735
30.342	18.458	-0.23742	-0.14809
30.342	18.792	-0.15957	-0.2104
30.342	19.125	-0.024666	-0.31245
30.342	19.458	0.15854	-0.45824
30.342	19.792	0.40642	-0.63224
30.342	20.125	0.75149	-0.76073
30.342	20.458	1.1312	-0.85833
30.342	20.792	1.473	-0.88657
30.342	21.125	1.7242	-0.83399
30.342	21.458	1.8813	-0.78226
30.342	21.792	1.9478	-0.74542
30.342	22.125	1.9982	-0.65187
30.342	22.458	2.0515	-0.63415
30.342	22.792	2.1918	-0.57283
30.342	23.125	2.3682	-0.47053
30.342	23.458	2.5643	-0.36555
30.342	23.792	2.668	-0.29042
30.342	24.125	2.7112	-0.29449
30.342	24.458	2.6394	-0.31856
30.342	24.792	2.467	-0.3755
30.342	25.125	2.3899	-0.46684
30.342	25.458	2.4774	-0.53502
30.342	25.792	2.5765	-0.66568
30.342	26.125	2.8176	-0.81843
30.342	26.458	3.1374	-0.9757
30.342	26.792	3.3763	-1.0306
30.342	27.125	3.5594	-1.0464
30.342	27.458	3.7753	-1.0056
30.342	27.792	3.8257	-0.89731
30.342	28.125	3.7911	-0.80991
30.342	28.458	3.7024	-0.69399
30.342	28.792	3.4243	-0.59576
30.342	29.125	2.847	-0.51478
30.342	29.458	2.056	-0.49791
30.675	9.7917	-0.093898	0.099913
30.675	10.125	-0.10102	0.096389
30.675	10.458	-0.090927	0.091231
30.675	10.792	-0.091975	0.084587
30.675	11.125	-0.093872	0.084215
30.675	11.458	-0.095666	0.087346
30.675	11.792	-0.11835	0.097634
30.675	12.125	-0.13631	0.10234
30.675	12.458	-0.13138	0.10206
30.675	12.792	-0.13233	0.11096
30.675	13.125	-0.14256	0.10594
30.675	13.458	-0.13977	0.09324
30.675	13.792	-0.13919	0.093504
30.675	14.125	-0.15137	0.1084
30.675	14.458	-0.17159	0.11628
30.675	14.792	-0.17528	0.1262
30.675	15.125	-0.19101	0.11201
30.675	15.458	-0.21683	0.072885
30.675	15.792	-0.23039	0.04748
30.675	16.125	-0.2367	0.01147
30.675	16.458	-0.2403	-0.027188
30.675	16.792	-0.24745	-0.044775
30.675	17.125	-0.25247	-0.085107
30.675	17.458	-0.25548	-0.12648
30.675	17.792	-0.24198	-0.16342
30.675	18.125	-0.2398	-0.18918
30.675	18.458	-0.22162	-0.21725
30.675	18.792	-0.13079	-0.29282
30.675	19.125	0.030433	-0.40414
30.675	19.458	0.23028	-0.53607
30.675	19.792	0.48761	-0.68113
30.675	20.125	0.76948	-0.77905
30.675	20.458	1.0895	-0.83185
30.675	20.792	1.4111	-0.86361
30.675	21.125	1.6119	-0.81692
30.675	21.458	1.7359	-0.77128
30.675	21.792	1.8154	-0.67528
30.675	22.125	1.8446	-0.58782
30.675	22.458	1.9151	-0.56607
30.675	22.792	2.0998	-0.52869
30.675	23.125	2.3012	-0.41589
30.675	23.458	2.4375	-0.30648
30.675	23.792	2.5584	-0.24102
30.675	24.125	2.6488	-0.23979
30.675	24.458	2.6296	-0.23665
30.675	24.792	2.4692	-0.26225
30.675	25.125	2.4813	-0.40285
30.675	25.458	2.5776	-0.56702
30.675	25.792	2.6849	-0.71623
30.675	26.125	2.8705	-0.88239
30.675	26.458	3.0963	-0.97704
30.675	26.792	3.4022	-1.0628
30.675	27.125	3.6148	-1.1118
30.675	27.458	3.7424	-1.0826
30.675	27.792	3.7584	-0.99474
30.675	28.125	3.7429	-0.89018
30.675	28.458	3.677	-0.76274
30.675	28.792	3.3922	-0.58032
30.675	29.125	2.7416	-0.37558
30.675	29.458	1.9109	-0.18799
31.008	9.7917	-0.097997	0.1029
31.008	10.125	-0.10217	0.092097
31.008	10.458	-0.096533	0.087144
31.008	10.792	-0.10197	0.093202
31.008	11.125	-0.097069	0.10005
31.008	11.458	-0.092924	0.10078
31.008	11.792	-0.114	0.10345
31.008	12.125	-0.13406	0.10523
31.008	12.458	-0.13507	0.1093
31.008	12.792	-0.13568	0.11033
31.008	13.125	-0.15538	0.097252
31.008	13.458	-0.15476	0.082499
31.008	13.792	-0.1485	0.0824
31.008	14.125	-0.15498	0.093269
31.008	14.458	-0.17172	0.098559
31.008	14.792	-0.18283	0.09487
31.008	15.125	-0.19018	0.071885
31.008	15.458	-0.20014	0.034022
31.008	15.792	-0.21831	0.01595
31.008	16.125	-0.21081	-0.014733
31.008	16.458	-0.20583	-0.048886
31.008	16.792	-0.21696	-0.058304
31.008	17.125	-0.23239	-0.091981
31.008	17.458	-0.24121	-0.14071
31.008	17.792	-0.24095	-0.19801
31.008	18.125	-0.23156	-0.25144
31.008	18.458	-0.1916	-0.28978
31.008	18.792	-0.082175	-0.3739
31.008	19.125	0.077273	-0.48447
31.008	19.458	0.27569	-0.59863
31.008	19.792	0.5308	-0.69323
31.008	20.125	0.7693	-0.74513
31.008	20.458	1.0805	-0.77808
31.008	20.792	1.3463	-0.78997
31.008	21.125	1.5021	-0.75932
31.008	21.458	1.6261	-0.69272
31.008	21.792	1.7146	-0.60524
31.008	22.125	1.7485	-0.53023
31.008	22.458	1.839	-0.5266
31.008	22.792	2.0599	-0.50384
31.008	23.125	2.1835	-0.39281
31.008	23.458	2.2782	-0.26021
31.008	23.792	2.4727	-0.20258
31.008	24.125	2.6226	-0.18742
31.008	24.458	2.5656	-0.16296
31.008	24.792	2.4211	-0.11142
31.008	25.125	2.4672	-0.23922
31.008	25.458	2.5816	-0.49461
31.008	25.792	2.7138	-0.64574
31.008	26.125	2.8917	-0.80381
31.008	26.458	3.1305	-0.95011
31.008	26.792	3.4549	-1.0797
31.008	27.125	3.6059	-1.1777
31.008	27.458	3.6963	-1.1127
31.008	27.792	3.7295	-0.98284
31.008	28.125	3.6801	-0.86367
31.008	28.458	3.5993	-0.77201
31.008	28.792	3.2248	-0.57598
31.008	29.125	2.6223	-0.26493
31.008	29.458	2.1125	0.097046
31.342	9.7917	-0.085625	0.097272
31.342	10.125	-0.097076	0.089292
31.342	10.458	-0.10102	0.086619
31.342	10.792	-0.098718	0.098723
31.342	11.125	-0.099851	0.11382
31.342	11.458	-0.1059	0.10928
31.342	11.792	-0.11591	0.099908
31.342	12.125	-0.11937	0.097572
31.342	12.458	-0.12096	0.10207
31.342	12.792	-0.12705	0.10285
31.342	13.125	-0.14488	0.095863
31.342	13.458	-0.14369	0.084871
31.342	13.792	-0.13826	0.07249
31.342	14.125	-0.14692	0.0713
31.342	14.458	-0.16684	0.070505
31.342	14.792	-0.18504	0.063507
31.342	15.125	-0.18423	0.036009
31.342	15.458	-0.19143	-0.0044397
31.342	15.792	-0.20614	-0.019607
31.342	16.125	-0.19922	-0.033861
31.342	16.458	-0.1906	-0.035565
31.342	16.792	-0.19439	-0.04985
31.342	17.125	-0.19728	-0.098704
31.342	17.458	-0.21147	-0.16377
31.342	17.792	-0.22959	-0.2159
31.342	18.125	-0.21991	-0.25859
31.342	18.458	-0.16306	-0.30664
31.342	18.792	-0.050313	-0.40109
31.342	19.125	0.10349	-0.49963
31.342	19.458	0.28656	-0.57834
31.342	19.792	0.51884	-0.65908
31.342	20.125	0.73681	-0.68367
31.342	20.458	1.0139	-0.67363
31.342	20.792	1.2429	-0.67209
31.342	21.125	1.3962	-0.64588
31.342	21.458	1.5422	-0.55693
31.342	21.792	1.6386	-0.46454
31.342	22.125	1.6743	-0.41678
31.342	22.458	1.7489	-0.43869
31.342	22.792	1.9402	-0.40235
31.342	23.125	2.0918	-0.31576
31.342	23.458	2.1843	-0.19543
31.342	23.792	2.355	-0.12608
31.342	24.125	2.542	-0.034924
31.342	24.458	2.4954	0.014308
31.342	24.792	2.4343	0.07967
31.342	25.125	2.4696	-0.033572
31.342	25.458	2.6403	-0.35102
31.342	25.792	2.7995	-0.53278
31.342	26.125	2.9554	-0.65058
31.342	26.458	3.1353	-0.82614
31.342	26.792	3.3701	-1.0172
31.342	27.125	3.501	-1.1298
31.342	27.458	3.6252	-1.1075
31.342	27.792	3.7229	-1.0004
31.342	28.125	3.688	-0.82994
31.342	28.458	3.5505	-0.72355
31.342	28.792	3.1349	-0.53823
31.342	29.125	2.4308	-0.3043
31.342	29.458	1.8602	-0.051714
31.675	9.7917	-0.07545	0.099606
31.675	10.125	-0.091832	0.093968
31.675	10.458	-0.10195	0.088234
31.675	10.792	-0.10116	0.092017
31.675	11.125	-0.10816	0.10817
31.675	11.458	-0.12284	0.10925
31.675	11.792	-0.12439	0.096322
31.675	12.125	-0.10705	0.087544
31.675	12.458	-0.10306	0.083299
31.675	12.792	-0.10837	0.084891
31.675	13.125	-0.12563	0.083316
31.675	13.458	-0.12861	0.074999
31.675	13.792	-0.13272	0.060231
31.675	14.125	-0.13973	0.055152
31.675	14.458	-0.14689	0.07039
31.675	14.792	-0.16319	0.072083
31.675	15.125	-0.17357	0.03723
31.675	15.458	-0.1866	-0.0028944
31.675	15.792	-0.19425	-0.017826
31.675	16.125	-0.20059	-0.032757
31.675	16.458	-0.19436	-0.031588
31.675	16.792	-0.19274	-0.04629
31.675	17.125	-0.19818	-0.085221
31.675	17.458	-0.21909	-0.1497
31.675	17.792	-0.23991	-0.19429
31.675	18.125	-0.22971	-0.21531
31.675	18.458	-0.1665	-0.2651
31.675	18.792	-0.050352	-0.34535
31.675	19.125	0.092311	-0.39865
31.675	19.458	0.24562	-0.46954
31.675	19.792	0.45686	-0.56982
31.675	20.125	0.69081	-0.60443
31.675	20.458	0.94397	-0.59798
31.675	20.792	1.1304	-0.58728
31.675	21.125	1.3043	-0.54115
31.675	21.458	1.4614	-0.45453
31.675	21.792	1.5245	-0.37863
31.675	22.125	1.5465	-0.30991
31.675	22.458	1.6619	-0.25979
31.675	22.792	1.8644	-0.24179
31.675	23.125	2.003	-0.19723
31.675	23.458	2.0924	-0.06099
31.675	23.792	2.2456	-0.0098033
31.675	24.125	2.4015	0.097599
31.675	24.458	2.4331	0.1771
31.675	24.792	2.5281	0.18452
31.675	25.125	2.6093	0.022522
31.675	25.458	2.7181	-0.25216
31.675	25.792	2.8444	-0.42638
31.675	26.125	2.9576	-0.5546
31.675	26.458	3.0621	-0.73934
31.675	26.792	3.2454	-0.94935
31.675	27.125	3.3859	-1.0895
31.675	27.458	3.5243	-1.0482
31.675	27.792	3.6108	-0.93069
31.675	28.125	3.6507	-0.78457
31.675	28.458	3.4936	-0.63775
31.675	28.792	3.0988	-0.48457
31.675	29.125	2.3575	-0.27923
31.675	29.458	1.5475	-0.26022
32.008	9.7917	-0.090507	0.11599
32.008	10.125	-0.09288	0.105
32.008	10.458	-0.091463	0.088177
32.008	10.792	-0.088518	0.08551
32.008	11.125	-0.10069	0.091391
32.008	11.458	-0.11826	0.094746
32.008	11.792	-0.11832	0.096781
32.008	12.125	-0.10132	0.09298
32.008	12.458	-0.094952	0.077075
32.008	12.792	-0.093026	0.070305
32.008	13.125	-0.10943	0.070656
32.008	13.458	-0.12765	0.05753
32.008	13.792	-0.14182	0.048933
32.008	14.125	-0.14259	0.048038
32.008	14.458	-0.14363	0.057489
32.008	14.792	-0.15869	0.065903
32.008	15.125	-0.17271	0.03948
32.008	15.458	-0.17702	0.011857
32.008	15.792	-0.17705	0.0022164
32.008	16.125	-0.19428	-0.020203
32.008	16.458	-0.19152	-0.036759
32.008	16.792	-0.19489	-0.037652
32.008	17.125	-0.21644	-0.04873
32.008	17.458	-0.241	-0.084119
32.008	17.792	-0.25161	-0.10617
32.008	18.125	-0.22919	-0.12853
32.008	18.458	-0.17489	-0.17422
32.008	18.792	-0.073344	-0.24781
32.008	19.125	0.083973	-0.31785
32.008	19.458	0.22589	-0.36477
32.008	19.792	0.42142	-0.45095
32.008	20.125	0.63245	-0.50059
32.008	20.458	0.82236	-0.51767
32.008	20.792	0.98692	-0.50335
32.008	21.125	1.1794	-0.45176
32.008	21.458	1.3276	-0.38699
32.008	21.792	1.3559	-0.33823
32.008	22.125	1.3706	-0.25483
32.008	22.458	1.5207	-0.18775
32.008	22.792	1.7833	-0.16819
32.008	23.125	1.908	-0.097909
32.008	23.458	2.0362	0.027457
32.008	23.792	2.1848	0.042376
32.008	24.125	2.2917	0.11333
32.008	24.458	2.3725	0.19759
32.008	24.792	2.5062	0.17971
32.008	25.125	2.6696	0.059973
32.008	25.458	2.7966	-0.19405
32.008	25.792	2.842	-0.41606
32.008	26.125	2.9964	-0.55262
32.008	26.458	3.1188	-0.74479
32.008	26.792	3.2434	-1.0086
32.008	27.125	3.2857	-1.0768
32.008	27.458	3.352	-0.99547
32.008	27.792	3.409	-0.86933
32.008	28.125	3.4241	-0.78385
32.008	28.458	3.2956	-0.62881
32.008	28.792	2.9204	-0.40994
32.008	29.125	2.2494	-0.10821
32.008	29.458	1.4561	-0.16129
32.342	9.7917	-0.098676	0.1211
32.342	10.125	-0.085721	0.11091
32.342	10.458	-0.074055	0.10517
32.342	10.792	-0.072716	0.098508
32.342	11.125	-0.08661	0.094164
32.342	11.458	-0.10525	0.095494
32.342	11.792	-0.11316	0.10757
32.342	12.125	-0.1091	0.10188
32.342	12.458	-0.11304	0.084319
32.342	12.792	-0.11083	0.069388
32.342	13.125	-0.1175	0.060754
32.342	13.458	-0.13204	0.049838
32.342	13.792	-0.14014	0.049106
32.342	14.125	-0.14402	0.044026
32.342	14.458	-0.16274	0.030336
32.342	14.792	-0.17305	0.025724
32.342	15.125	-0.17336	0.021321
32.342	15.458	-0.17145	0.013493
32.342	15.792	-0.16856	0.019287
32.342	16.125	-0.18487	-0.0055003
32.342	16.458	-0.183	-0.029424
32.342	16.792	-0.18718	-0.015586
32.342	17.125	-0.2071	-0.0057724
32.342	17.458	-0.22739	-0.0065385
32.342	17.792	-0.2579	-0.0085269
32.342	18.125	-0.24463	-0.03134
32.342	18.458	-0.19595	-0.072505
32.342	18.792	-0.086912	-0.14726
32.342	19.125	0.090628	-0.24026
32.342	19.458	0.2156	-0.26964
32.342	19.792	0.37269	-0.31982
32.342	20.125	0.57194	-0.35463
32.342	20.458	0.74026	-0.36706
32.342	20.792	0.90006	-0.35977
32.342	21.125	1.0877	-0.3381
32.342	21.458	1.2442	-0.30381
32.342	21.792	1.2743	-0.26081
32.342	22.125	1.3172	-0.17993
32.342	22.458	1.414	-0.14263
32.342	22.792	1.6787	-0.12376
32.342	23.125	1.8876	-0.057679
32.342	23.458	2.0035	0.070626
32.342	23.792	2.1431	0.080756
32.342	24.125	2.2491	0.096386
32.342	24.458	2.3783	0.14971
32.342	24.792	2.5373	0.15259
32.342	25.125	2.7248	0.096382
32.342	25.458	2.8259	-0.038375
32.342	25.792	2.8507	-0.22714
32.342	26.125	3.0486	-0.44898
32.342	26.458	3.1595	-0.67464
32.342	26.792	3.2475	-0.9849
32.342	27.125	3.2401	-0.91551
32.342	27.458	3.2162	-0.78974
32.342	27.792	3.2562	-0.69134
32.342	28.125	3.2861	-0.66605
32.342	28.458	3.1257	-0.50736
32.342	28.792	2.7522	-0.34449
32.342	29.125	2.1789	-0.12221
32.342	29.458	1.5636	-0.10455
32.675	9.7917	-0.097872	0.12117
32.675	10.125	-0.083492	0.12298
32.675	10.458	-0.073986	0.12611
32.675	10.792	-0.076276	0.11948
32.675	11.125	-0.081994	0.10755
32.675	11.458	-0.091279	0.10253
32.675	11.792	-0.10373	0.11777
32.675	12.125	-0.10886	0.10447
32.675	12.458	-0.11576	0.079013
32.675	12.792	-0.12157	0.060903
32.675	13.125	-0.12597	0.053291
32.675	13.458	-0.12398	0.047796
32.675	13.792	-0.12279	0.043825
32.675	14.125	-0.13803	0.038565
32.675	14.458	-0.1669	0.016874
32.675	14.792	-0.1751	0.0013562
32.675	15.125	-0.16314	0.00051376
32.675	15.458	-0.17288	0.012757
32.675	15.792	-0.19224	0.035594
32.675	16.125	-0.2168	0.021569
32.675	16.458	-0.22275	0.013822
32.675	16.792	-0.2155	0.02806
32.675	17.125	-0.21459	0.045063
32.675	17.458	-0.22524	0.057947
32.675	17.792	-0.26143	0.057653
32.675	18.125	-0.25695	0.030767
32.675	18.458	-0.19171	0.0015433
32.675	18.792	-0.086513	-0.050399
