x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.50323	0.48397
28.008	21.458	0.65629	0.48655
28.008	21.792	0.78991	0.56419
28.008	22.125	0.87038	0.60336
28.008	22.458	0.8611	0.65795
28.008	22.792	0.86827	0.6208
28.008	23.125	0.88393	0.56447
28.008	23.458	0.90024	0.60055
28.008	23.792	0.95189	0.66218
28.008	24.125	0.96807	0.70012
28.008	24.458	1.0071	0.73758
28.008	24.792	1.1081	0.74393
28.008	25.125	1.3297	0.73235
28.008	25.458	1.5696	0.73036
28.008	25.792	1.7411	0.68522
28.008	26.125	1.8725	0.70318
28.008	26.458	1.8436	0.79608
28.008	26.792	1.8141	0.93086
28.008	27.125	1.8889	1.0088
28.008	27.458	1.8257	0.97898
28.008	27.792	1.6369	0.87638
28.008	28.125	1.5342	0.80966
28.008	28.458	1.5603	0.61424
28.008	28.792	1.5847	0.43441
28.008	29.125	1.4258	0.2655
28.008	29.458	0.91592	0.20567
28.342	9.7917	-0.09005	0.2868
28.342	10.125	-0.097968	0.27324
28.342	10.458	-0.080532	0.27036
28.342	10.792	-0.061799	0.27983
28.342	11.125	-0.05585	0.2803
28.342	11.458	-0.056621	0.27008
28.342	11.792	-0.052869	0.27101
28.342	12.125	-0.05077	0.28309
28.342	12.458	-0.047367	0.28807
28.342	12.792	-0.048106	0.29109
28.342	13.125	-0.063861	0.29404
28.342	13.458	-0.071456	0.29809
28.342	13.792	-0.06382	0.30088
28.342	14.125	-0.054491	0.29824
28.342	14.458	-0.04067	0.30685
28.342	14.792	-0.014292	0.3137
28.342	15.125	0.017497	0.30103
28.342	15.458	0.026199	0.30339
28.342	15.792	0.033244	0.31064
28.342	16.125	0.06583	0.31777
28.342	16.458	0.096533	0.33774
28.342	16.792	0.11875	0.34229
28.342	17.125	0.15816	0.33421
28.342	17.458	0.22243	0.34907
28.342	17.792	0.28147	0.34963
28.342	18.125	0.33031	0.31671
28.342	18.458	0.37081	0.27493
28.342	18.792	0.37807	0.2871
28.342	19.125	0.41042	0.29637
28.342	19.458	0.41897	0.3172
28.342	19.792	0.40189	0.37859
28.342	20.125	0.40424	0.46136
28.342	20.458	0.41336	0.48589
28.342	20.792	0.44536	0.50157
28.342	21.125	0.57224	0.50828
28.342	21.458	0.74322	0.49353
28.342	21.792	0.88131	0.56733
28.342	22.125	0.93706	0.62129
28.342	22.458	0.93477	0.6764
28.342	22.792	0.86173	0.622
28.342	23.125	0.83802	0.57916
28.342	23.458	0.83972	0.65101
28.342	23.792	0.87721	0.71256
28.342	24.125	0.92504	0.76628
28.342	24.458	0.94184	0.78904
28.342	24.792	1.0496	0.81806
28.342	25.125	1.2303	0.80052
28.342	25.458	1.4731	0.8192
28.342	25.792	1.6252	0.81603
28.342	26.125	1.7311	0.83003
28.342	26.458	1.7646	0.91901
28.342	26.792	1.7884	0.96114
28.342	27.125	1.9418	0.99926
28.342	27.458	1.8882	0.96141
28.342	27.792	1.7029	0.77629
28.342	28.125	1.6241	0.70611
28.342	28.458	1.639	0.55893
28.342	28.792	1.6832	0.35898
28.342	29.125	1.5408	0.22124
28.342	29.458	0.95001	0.15348
28.675	9.7917	-0.078795	0.29198
28.675	10.125	-0.080577	0.28189
28.675	10.458	-0.072826	0.27904
28.675	10.792	-0.055022	0.28263
28.675	11.125	-0.054222	0.27303
28.675	11.458	-0.061816	0.26143
28.675	11.792	-0.064632	0.25738
28.675	12.125	-0.06021	0.26428
28.675	12.458	-0.05351	0.28115
28.675	12.792	-0.050042	0.29587
28.675	13.125	-0.053474	0.29821
28.675	13.458	-0.062518	0.30006
28.675	13.792	-0.065976	0.30732
28.675	14.125	-0.05719	0.30793
28.675	14.458	-0.039205	0.32025
28.675	14.792	-0.015171	0.33241
28.675	15.125	0.014827	0.31977
28.675	15.458	0.022382	0.32286
28.675	15.792	0.02885	0.32756
28.675	16.125	0.057426	0.32586
28.675	16.458	0.090149	0.3404
28.675	16.792	0.11701	0.34087
28.675	17.125	0.16826	0.33983
28.675	17.458	0.23559	0.353
28.675	17.792	0.29812	0.35073
28.675	18.125	0.34676	0.32401
28.675	18.458	0.39352	0.28523
28.675	18.792	0.41833	0.2953
28.675	19.125	0.45317	0.30596
28.675	19.458	0.43712	0.31959
28.675	19.792	0.4101	0.3451
28.675	20.125	0.43114	0.39467
28.675	20.458	0.48606	0.42927
28.675	20.792	0.53637	0.45261
28.675	21.125	0.65415	0.47027
28.675	21.458	0.80153	0.48682
28.675	21.792	0.92394	0.53808
28.675	22.125	1.0329	0.57506
28.675	22.458	1.0487	0.64818
28.675	22.792	0.99073	0.63535
28.675	23.125	0.90051	0.60497
28.675	23.458	0.83639	0.73315
28.675	23.792	0.88057	0.80675
28.675	24.125	0.94347	0.81537
28.675	24.458	0.99171	0.84597
28.675	24.792	1.0904	0.87849
28.675	25.125	1.1243	0.85469
28.675	25.458	1.3549	0.83773
28.675	25.792	1.5366	0.83254
28.675	26.125	1.6268	0.87009
28.675	26.458	1.6783	0.96165
28.675	26.792	1.666	0.99506
28.675	27.125	1.8397	0.9784
28.675	27.458	1.9403	0.8894
28.675	27.792	1.8929	0.67927
28.675	28.125	1.8677	0.61189
28.675	28.458	1.8406	0.47953
28.675	28.792	1.8367	0.30466
28.675	29.125	1.6678	0.31312
28.675	29.458	1.2729	0.59157
29.008	9.7917	-0.066451	0.3009
29.008	10.125	-0.061385	0.29583
29.008	10.458	-0.054037	0.29087
29.008	10.792	-0.05008	0.28961
29.008	11.125	-0.061107	0.28069
29.008	11.458	-0.070159	0.27046
29.008	11.792	-0.075297	0.27176
29.008	12.125	-0.070081	0.26995
29.008	12.458	-0.057945	0.29069
29.008	12.792	-0.054599	0.30441
29.008	13.125	-0.052987	0.296
29.008	13.458	-0.045205	0.30193
29.008	13.792	-0.039813	0.31514
29.008	14.125	-0.042478	0.31425
29.008	14.458	-0.036382	0.31729
29.008	14.792	-0.023264	0.31882
29.008	15.125	0.0014098	0.32379
29.008	15.458	0.016468	0.33491
29.008	15.792	0.027968	0.33495
29.008	16.125	0.054361	0.34169
29.008	16.458	0.087841	0.3665
29.008	16.792	0.12501	0.37664
29.008	17.125	0.18512	0.36516
29.008	17.458	0.26352	0.37082
29.008	17.792	0.32805	0.38458
29.008	18.125	0.37769	0.34707
29.008	18.458	0.42615	0.28131
29.008	18.792	0.47179	0.25884
29.008	19.125	0.51039	0.27746
29.008	19.458	0.50088	0.31512
29.008	19.792	0.50443	0.31768
29.008	20.125	0.53929	0.33401
29.008	20.458	0.58638	0.36088
29.008	20.792	0.62432	0.41602
29.008	21.125	0.67061	0.48479
29.008	21.458	0.80085	0.47658
29.008	21.792	0.99125	0.46333
29.008	22.125	1.1378	0.47816
29.008	22.458	1.1828	0.58319
29.008	22.792	1.1821	0.61964
29.008	23.125	1.0754	0.58998
29.008	23.458	0.92112	0.72711
29.008	23.792	0.90277	0.83883
29.008	24.125	0.96262	0.89621
29.008	24.458	1.0853	0.91159
29.008	24.792	1.1677	0.88008
29.008	25.125	1.1689	0.83049
29.008	25.458	1.2861	0.84229
29.008	25.792	1.4239	0.85929
29.008	26.125	1.5005	0.91743
29.008	26.458	1.5481	0.98817
29.008	26.792	1.5945	0.9995
29.008	27.125	1.7458	0.99621
29.008	27.458	1.8906	0.89428
29.008	27.792	1.9343	0.71075
29.008	28.125	2.0037	0.55173
29.008	28.458	1.9991	0.41913
29.008	28.792	1.9328	0.27956
29.008	29.125	1.6985	0.26116
29.008	29.458	1.5107	0.49699
29.342	9.7917	-0.076277	0.2985
29.342	10.125	-0.065412	0.30311
29.342	10.458	-0.053721	0.29338
29.342	10.792	-0.053881	0.28612
29.342	11.125	-0.064679	0.27776
29.342	11.458	-0.068911	0.27043
29.342	11.792	-0.07031	0.27242
29.342	12.125	-0.067081	0.26436
29.342	12.458	-0.061833	0.28114
29.342	12.792	-0.059421	0.28788
29.342	13.125	-0.051096	0.28293
29.342	13.458	-0.038701	0.30589
29.342	13.792	-0.031986	0.32177
29.342	14.125	-0.036101	0.31983
29.342	14.458	-0.039829	0.32594
29.342	14.792	-0.031774	0.3096
29.342	15.125	-0.0028311	0.31647
29.342	15.458	0.02719	0.3312
29.342	15.792	0.040528	0.34608
29.342	16.125	0.068042	0.35904
29.342	16.458	0.10457	0.37919
29.342	16.792	0.14851	0.40303
29.342	17.125	0.22032	0.40931
29.342	17.458	0.30406	0.41862
29.342	17.792	0.37229	0.41578
29.342	18.125	0.43741	0.37589
29.342	18.458	0.49699	0.30566
29.342	18.792	0.52475	0.28405
29.342	19.125	0.54013	0.29102
29.342	19.458	0.53557	0.32348
29.342	19.792	0.57571	0.33383
29.342	20.125	0.62521	0.33704
29.342	20.458	0.64485	0.37213
29.342	20.792	0.69364	0.42941
29.342	21.125	0.71594	0.54127
29.342	21.458	0.86812	0.51631
29.342	21.792	1.0314	0.44056
29.342	22.125	1.1779	0.4546
29.342	22.458	1.2427	0.54102
29.342	22.792	1.2666	0.5247
29.342	23.125	1.145	0.52944
29.342	23.458	0.97356	0.65249
29.342	23.792	0.94466	0.80136
29.342	24.125	0.96644	0.88368
29.342	24.458	1.0977	0.95992
29.342	24.792	1.26	0.9639
29.342	25.125	1.3068	0.93635
29.342	25.458	1.3334	0.90927
29.342	25.792	1.388	0.93864
29.342	26.125	1.4278	0.99091
29.342	26.458	1.4376	1.0212
29.342	26.792	1.4699	1.0319
29.342	27.125	1.6185	1.0209
29.342	27.458	1.8482	0.88815
29.342	27.792	1.9692	0.74439
29.342	28.125	2.0478	0.52722
29.342	28.458	2.0643	0.40318
29.342	28.792	2.0589	0.2164
29.342	29.125	1.9581	0.15198
29.342	29.458	1.9274	0.31334
29.675	9.7917	-0.080675	0.28475
29.675	10.125	-0.074851	0.28845
29.675	10.458	-0.060393	0.28117
29.675	10.792	-0.060297	0.27395
29.675	11.125	-0.066891	0.26266
29.675	11.458	-0.066185	0.26239
29.675	11.792	-0.069011	0.26753
29.675	12.125	-0.068051	0.25474
29.675	12.458	-0.069887	0.26322
29.675	12.792	-0.069134	0.26468
29.675	13.125	-0.056445	0.26784
29.675	13.458	-0.047722	0.29841
29.675	13.792	-0.04098	0.31131
29.675	14.125	-0.03434	0.31502
29.675	14.458	-0.037183	0.33285
29.675	14.792	-0.030709	0.33316
29.675	15.125	0.0064361	0.35613
29.675	15.458	0.044072	0.36116
29.675	15.792	0.055318	0.38161
29.675	16.125	0.077344	0.40009
29.675	16.458	0.12026	0.40666
29.675	16.792	0.17839	0.43188
29.675	17.125	0.26377	0.44705
29.675	17.458	0.35842	0.43597
29.675	17.792	0.43243	0.40845
29.675	18.125	0.50482	0.37497
29.675	18.458	0.55545	0.3382
29.675	18.792	0.56075	0.34243
29.675	19.125	0.555	0.33247
29.675	19.458	0.55748	0.34642
29.675	19.792	0.61942	0.3481
29.675	20.125	0.62543	0.35338
29.675	20.458	0.6416	0.36953
29.675	20.792	0.70255	0.40961
29.675	21.125	0.75467	0.5119
29.675	21.458	0.93095	0.50877
29.675	21.792	1.1141	0.44335
29.675	22.125	1.2248	0.4781
29.675	22.458	1.2723	0.48648
29.675	22.792	1.3455	0.38659
29.675	23.125	1.2463	0.36657
29.675	23.458	1.0683	0.46935
29.675	23.792	0.96572	0.61045
29.675	24.125	0.98783	0.66043
29.675	24.458	1.1848	0.79134
29.675	24.792	1.3626	0.90863
29.675	25.125	1.3476	0.99228
29.675	25.458	1.3366	0.95278
29.675	25.792	1.3231	0.95068
29.675	26.125	1.3253	0.99053
29.675	26.458	1.3171	1.0402
29.675	26.792	1.3648	1.0481
29.675	27.125	1.5896	0.94903
29.675	27.458	1.887	0.74109
29.675	27.792	2.0815	0.59602
29.675	28.125	2.2096	0.41975
29.675	28.458	2.213	0.25165
29.675	28.792	2.1559	0.079674
29.675	29.125	2.1479	0.11803
29.675	29.458	2.2455	0.39082
30.008	9.7917	-0.086246	0.23896
30.008	10.125	-0.088009	0.24703
30.008	10.458	-0.068554	0.25757
30.008	10.792	-0.078141	0.25467
30.008	11.125	-0.082308	0.24235
30.008	11.458	-0.077631	0.26162
30.008	11.792	-0.082747	0.27126
30.008	12.125	-0.078229	0.26335
30.008	12.458	-0.078488	0.25735
30.008	12.792	-0.075889	0.26414
30.008	13.125	-0.063704	0.27734
30.008	13.458	-0.063616	0.2952
30.008	13.792	-0.056742	0.30666
30.008	14.125	-0.04948	0.31445
30.008	14.458	-0.058221	0.337
30.008	14.792	-0.051677	0.3478
30.008	15.125	-0.0091347	0.37441
30.008	15.458	0.039493	0.39194
30.008	15.792	0.065617	0.40526
30.008	16.125	0.095606	0.42762
30.008	16.458	0.1443	0.43222
30.008	16.792	0.21571	0.43222
30.008	17.125	0.30144	0.43399
30.008	17.458	0.40378	0.41349
30.008	17.792	0.49706	0.38643
30.008	18.125	0.5719	0.37318
30.008	18.458	0.62218	0.37901
30.008	18.792	0.65242	0.39035
30.008	19.125	0.64484	0.36408
30.008	19.458	0.60898	0.35035
30.008	19.792	0.59081	0.38872
30.008	20.125	0.56781	0.40501
30.008	20.458	0.61898	0.40071
30.008	20.792	0.71982	0.41544
30.008	21.125	0.82992	0.46583
30.008	21.458	0.99019	0.44019
30.008	21.792	1.1738	0.39688
30.008	22.125	1.3019	0.40068
30.008	22.458	1.3657	0.36547
30.008	22.792	1.4777	0.26889
30.008	23.125	1.3942	0.28898
30.008	23.458	1.2245	0.32443
30.008	23.792	1.0342	0.4231
30.008	24.125	1.0095	0.5204
30.008	24.458	1.1509	0.69563
30.008	24.792	1.3177	0.85661
30.008	25.125	1.3698	0.96624
30.008	25.458	1.3703	0.97526
30.008	25.792	1.3115	0.97681
30.008	26.125	1.3142	0.98432
30.008	26.458	1.3347	1.039
30.008	26.792	1.3743	0.9932
30.008	27.125	1.5167	0.9476
30.008	27.458	1.797	0.79867
30.008	27.792	2.0619	0.61275
30.008	28.125	2.2214	0.41393
30.008	28.458	2.2964	0.17889
30.008	28.792	2.2455	0.076819
30.008	29.125	2.2533	0.11848
30.008	29.458	2.5623	0.33002
30.342	9.7917	-0.074304	0.20858
30.342	10.125	-0.076014	0.22233
30.342	10.458	-0.064355	0.23845
30.342	10.792	-0.079946	0.23666
30.342	11.125	-0.082521	0.22824
30.342	11.458	-0.078718	0.24753
30.342	11.792	-0.088809	0.24909
30.342	12.125	-0.093889	0.25487
30.342	12.458	-0.086499	0.25952
30.342	12.792	-0.070713	0.2784
30.342	13.125	-0.070158	0.29707
30.342	13.458	-0.076834	0.30652
30.342	13.792	-0.074006	0.31758
30.342	14.125	-0.068769	0.3238
30.342	14.458	-0.068501	0.3308
30.342	14.792	-0.058367	0.34033
30.342	15.125	-0.01226	0.37556
30.342	15.458	0.036825	0.39926
30.342	15.792	0.076859	0.41346
30.342	16.125	0.12267	0.44099
30.342	16.458	0.16705	0.45133
30.342	16.792	0.24145	0.43884
30.342	17.125	0.32175	0.4147
30.342	17.458	0.42872	0.37616
30.342	17.792	0.55218	0.36683
30.342	18.125	0.63898	0.3795
30.342	18.458	0.6877	0.40431
30.342	18.792	0.73204	0.40519
30.342	19.125	0.75333	0.3818
30.342	19.458	0.73771	0.35042
30.342	19.792	0.6649	0.40914
30.342	20.125	0.59749	0.46735
30.342	20.458	0.59026	0.44753
30.342	20.792	0.71012	0.43215
30.342	21.125	0.87018	0.4605
30.342	21.458	1.0733	0.38727
30.342	21.792	1.2301	0.34023
30.342	22.125	1.3467	0.34273
30.342	22.458	1.4315	0.35264
30.342	22.792	1.5103	0.29031
30.342	23.125	1.4519	0.29446
30.342	23.458	1.3435	0.30373
30.342	23.792	1.1889	0.40032
30.342	24.125	1.0794	0.58319
30.342	24.458	1.1248	0.75191
30.342	24.792	1.2917	0.93713
30.342	25.125	1.3869	1.0752
30.342	25.458	1.3947	1.0641
30.342	25.792	1.3581	1.0284
30.342	26.125	1.3472	1.0745
30.342	26.458	1.347	1.0944
30.342	26.792	1.414	0.98497
30.342	27.125	1.5362	0.96438
30.342	27.458	1.7971	0.8341
30.342	27.792	2.0682	0.73224
30.342	28.125	2.246	0.49236
30.342	28.458	2.3331	0.25861
30.342	28.792	2.2749	0.16438
30.342	29.125	2.1101	0.077892
30.342	29.458	1.8501	-0.11137
30.675	9.7917	-0.056232	0.19179
30.675	10.125	-0.06554	0.20049
30.675	10.458	-0.081185	0.22562
30.675	10.792	-0.089931	0.23007
30.675	11.125	-0.092703	0.23258
30.675	11.458	-0.094736	0.24346
30.675	11.792	-0.091518	0.23888
30.675	12.125	-0.085443	0.25316
30.675	12.458	-0.076627	0.27429
30.675	12.792	-0.071866	0.29391
30.675	13.125	-0.088332	0.29519
30.675	13.458	-0.095127	0.29392
30.675	13.792	-0.093892	0.30141
30.675	14.125	-0.089947	0.30344
30.675	14.458	-0.080106	0.30872
30.675	14.792	-0.057256	0.32713
30.675	15.125	-0.0092449	0.36422
30.675	15.458	0.03274	0.37946
30.675	15.792	0.070877	0.39655
30.675	16.125	0.13885	0.42637
30.675	16.458	0.19794	0.43734
30.675	16.792	0.27656	0.42127
30.675	17.125	0.37352	0.38178
30.675	17.458	0.49735	0.32415
30.675	17.792	0.64311	0.30058
30.675	18.125	0.72731	0.33021
30.675	18.458	0.76906	0.38305
30.675	18.792	0.80522	0.38004
30.675	19.125	0.80801	0.36134
30.675	19.458	0.77711	0.35204
30.675	19.792	0.72401	0.39918
30.675	20.125	0.61466	0.46833
30.675	20.458	0.5779	0.46584
30.675	20.792	0.72748	0.41663
30.675	21.125	0.92982	0.37535
30.675	21.458	1.1526	0.28917
30.675	21.792	1.3159	0.24422
30.675	22.125	1.394	0.24655
30.675	22.458	1.4585	0.23835
30.675	22.792	1.5375	0.24024
30.675	23.125	1.4977	0.2714
30.675	23.458	1.4722	0.28733
30.675	23.792	1.3793	0.37076
30.675	24.125	1.2593	0.54616
30.675	24.458	1.1859	0.70503
30.675	24.792	1.2654	0.87648
30.675	25.125	1.3544	1.0391
30.675	25.458	1.4089	1.0588
30.675	25.792	1.4043	1.0047
30.675	26.125	1.4326	1.0445
30.675	26.458	1.4323	1.0502
30.675	26.792	1.5197	0.9906
30.675	27.125	1.6593	0.96165
30.675	27.458	1.8925	0.80879
30.675	27.792	2.1488	0.63573
30.675	28.125	2.3744	0.44123
30.675	28.458	2.4592	0.2732
30.675	28.792	2.3678	0.13854
30.675	29.125	2.1665	0.038061
30.675	29.458	1.8522	-0.045942
31.008	9.7917	-0.063097	0.19922
31.008	10.125	-0.073299	0.19182
31.008	10.458	-0.087337	0.20605
31.008	10.792	-0.093348	0.20456
31.008	11.125	-0.10075	0.20889
31.008	11.458	-0.1035	0.23134
31.008	11.792	-0.10014	0.23566
31.008	12.125	-0.087522	0.24643
31.008	12.458	-0.076581	0.27376
31.008	12.792	-0.083281	0.29537
31.008	13.125	-0.099261	0.28727
31.008	13.458	-0.10894	0.292
31.008	13.792	-0.11518	0.29588
31.008	14.125	-0.11243	0.31094
31.008	14.458	-0.10809	0.31921
31.008	14.792	-0.081069	0.31818
31.008	15.125	-0.028636	0.33998
31.008	15.458	0.011781	0.35215
31.008	15.792	0.065683	0.36967
31.008	16.125	0.15841	0.39816
31.008	16.458	0.23524	0.41837
31.008	16.792	0.32306	0.40206
31.008	17.125	0.44557	0.35397
31.008	17.458	0.57505	0.29013
31.008	17.792	0.70464	0.25654
31.008	18.125	0.77217	0.29341
31.008	18.458	0.7977	0.35205
31.008	18.792	0.83347	0.35882
31.008	19.125	0.8428	0.34387
31.008	19.458	0.81146	0.37689
31.008	19.792	0.75302	0.41173
31.008	20.125	0.63702	0.44134
31.008	20.458	0.61609	0.43022
31.008	20.792	0.78897	0.38047
31.008	21.125	0.97785	0.31756
31.008	21.458	1.1865	0.27907
31.008	21.792	1.3611	0.19626
31.008	22.125	1.4621	0.17193
31.008	22.458	1.5613	0.14462
31.008	22.792	1.5918	0.16209
31.008	23.125	1.509	0.23092
31.008	23.458	1.4463	0.25146
31.008	23.792	1.3503	0.3151
31.008	24.125	1.2439	0.42784
31.008	24.458	1.1981	0.58764
31.008	24.792	1.2541	0.74
31.008	25.125	1.3701	0.91378
31.008	25.458	1.3811	0.9879
31.008	25.792	1.356	1.0123
31.008	26.125	1.4674	1.0443
31.008	26.458	1.5222	0.95807
31.008	26.792	1.6538	0.935
31.008	27.125	1.8462	0.84015
31.008	27.458	2.093	0.69298
31.008	27.792	2.3257	0.54381
31.008	28.125	2.5689	0.38764
31.008	28.458	2.6374	0.24871
31.008	28.792	2.4917	0.13901
31.008	29.125	2.2499	0.048547
31.008	29.458	2.0867	-0.035492
31.342	9.7917	-0.089948	0.21549
31.342	10.125	-0.094601	0.20287
31.342	10.458	-0.098633	0.20947
31.342	10.792	-0.10011	0.20598
31.342	11.125	-0.095772	0.20592
31.342	11.458	-0.097543	0.22832
31.342	11.792	-0.10389	0.22392
31.342	12.125	-0.10067	0.22931
31.342	12.458	-0.099703	0.25454
31.342	12.792	-0.10136	0.28706
31.342	13.125	-0.11135	0.29128
31.342	13.458	-0.11267	0.30588
31.342	13.792	-0.12116	0.30576
31.342	14.125	-0.12595	0.30664
31.342	14.458	-0.12244	0.31701
31.342	14.792	-0.094939	0.3179
31.342	15.125	-0.049239	0.32785
31.342	15.458	-0.0045998	0.33204
31.342	15.792	0.062609	0.33707
31.342	16.125	0.16593	0.35643
31.342	16.458	0.27247	0.36946
31.342	16.792	0.38726	0.35915
31.342	17.125	0.52186	0.31705
31.342	17.458	0.64776	0.27212
31.342	17.792	0.74984	0.25453
31.342	18.125	0.81173	0.28102
31.342	18.458	0.83973	0.30614
31.342	18.792	0.87051	0.31273
31.342	19.125	0.84344	0.31905
31.342	19.458	0.82423	0.3833
31.342	19.792	0.75661	0.42587
31.342	20.125	0.67718	0.4416
31.342	20.458	0.67102	0.42189
31.342	20.792	0.82682	0.36174
31.342	21.125	1.0224	0.27204
31.342	21.458	1.1942	0.20621
31.342	21.792	1.3368	0.12992
31.342	22.125	1.4608	0.13
31.342	22.458	1.5979	0.10501
31.342	22.792	1.6147	0.092363
31.342	23.125	1.537	0.13927
31.342	23.458	1.406	0.22512
31.342	23.792	1.3356	0.25049
31.342	24.125	1.2399	0.38232
31.342	24.458	1.1752	0.52093
31.342	24.792	1.2918	0.65837
31.342	25.125	1.4588	0.80921
31.342	25.458	1.457	0.96004
31.342	25.792	1.4283	0.97464
31.342	26.125	1.5623	0.95297
31.342	26.458	1.5572	0.90043
31.342	26.792	1.6914	0.83192
31.342	27.125	1.9511	0.6854
31.342	27.458	2.2111	0.54444
31.342	27.792	2.4434	0.43726
31.342	28.125	2.6856	0.2994
31.342	28.458	2.7701	0.19374
31.342	28.792	2.6204	0.11846
31.342	29.125	2.3736	0.071576
31.342	29.458	2.241	0.033529
31.675	9.7917	-0.091661	0.20412
31.675	10.125	-0.095567	0.19896
31.675	10.458	-0.09836	0.21128
31.675	10.792	-0.091781	0.21832
31.675	11.125	-0.086446	0.21796
31.675	11.458	-0.08531	0.22632
31.675	11.792	-0.09786	0.22213
31.675	12.125	-0.10868	0.22927
31.675	12.458	-0.11411	0.24117
31.675	12.792	-0.11857	0.27034
31.675	13.125	-0.12854	0.27305
31.675	13.458	-0.12037	0.29026
31.675	13.792	-0.11912	0.29386
31.675	14.125	-0.12148	0.28598
31.675	14.458	-0.11926	0.30653
31.675	14.792	-0.093651	0.32684
31.675	15.125	-0.046133	0.33716
31.675	15.458	-0.0016913	0.32878
31.675	15.792	0.062477	0.32029
31.675	16.125	0.17079	0.3121
31.675	16.458	0.30174	0.29499
31.675	16.792	0.43459	0.28945
31.675	17.125	0.58533	0.2616
31.675	17.458	0.71052	0.23398
31.675	17.792	0.80392	0.24447
31.675	18.125	0.84953	0.26717
31.675	18.458	0.87627	0.26986
31.675	18.792	0.88891	0.28562
31.675	19.125	0.84905	0.32246
31.675	19.458	0.81827	0.37783
31.675	19.792	0.78025	0.42383
31.675	20.125	0.72766	0.4514
31.675	20.458	0.70196	0.45641
31.675	20.792	0.851	0.38943
31.675	21.125	1.0712	0.29609
31.675	21.458	1.2372	0.2088
31.675	21.792	1.3413	0.12954
31.675	22.125	1.4753	0.088566
31.675	22.458	1.589	0.086784
31.675	22.792	1.6398	0.092418
31.675	23.125	1.5719	0.14588
31.675	23.458	1.4001	0.23145
31.675	23.792	1.3092	0.29336
31.675	24.125	1.2738	0.38673
31.675	24.458	1.2354	0.46988
31.675	24.792	1.3429	0.56927
31.675	25.125	1.4378	0.66428
31.675	25.458	1.5211	0.76245
31.675	25.792	1.5564	0.79571
31.675	26.125	1.648	0.82557
31.675	26.458	1.6107	0.89438
31.675	26.792	1.6963	0.80038
31.675	27.125	1.9988	0.65898
31.675	27.458	2.3453	0.52428
31.675	27.792	2.5873	0.36679
31.675	28.125	2.8011	0.25042
31.675	28.458	2.844	0.13246
31.675	28.792	2.6855	0.0295
31.675	29.125	2.5953	-0.029669
31.675	29.458	2.5019	-0.00039177
32.008	9.7917	-0.072318	0.18196
32.008	10.125	-0.077531	0.1972
32.008	10.458	-0.089042	0.20705
32.008	10.792	-0.074172	0.20962
32.008	11.125	-0.068995	0.20768
32.008	11.458	-0.074392	0.20735
32.008	11.792	-0.094171	0.20896
32.008	12.125	-0.11229	0.21997
32.008	12.458	-0.11621	0.23105
32.008	12.792	-0.12161	0.25051
32.008	13.125	-0.13603	0.24897
32.008	13.458	-0.13126	0.2745
32.008	13.792	-0.12858	0.29193
32.008	14.125	-0.13005	0.29465
32.008	14.458	-0.11859	0.31666
32.008	14.792	-0.087818	0.33758
32.008	15.125	-0.039108	0.34413
32.008	15.458	0.0048379	0.32102
32.008	15.792	0.06765	0.2909
32.008	16.125	0.1885	0.2582
32.008	16.458	0.33835	0.22289
32.008	16.792	0.49179	0.20658
32.008	17.125	0.65054	0.19192
32.008	17.458	0.78682	0.1812
32.008	17.792	0.87849	0.20203
32.008	18.125	0.91502	0.22219
32.008	18.458	0.92305	0.22239
32.008	18.792	0.89059	0.25487
32.008	19.125	0.8587	0.31308
32.008	19.458	0.82826	0.33506
32.008	19.792	0.81571	0.36637
32.008	20.125	0.78777	0.38863
32.008	20.458	0.7801	0.41333
32.008	20.792	0.92478	0.34984
32.008	21.125	1.1101	0.30252
32.008	21.458	1.2666	0.25552
32.008	21.792	1.3661	0.15916
32.008	22.125	1.4953	0.080675
32.008	22.458	1.6107	0.092499
32.008	22.792	1.6649	0.12506
32.008	23.125	1.6305	0.19067
32.008	23.458	1.4491	0.20937
32.008	23.792	1.3383	0.2626
32.008	24.125	1.2763	0.32132
32.008	24.458	1.2997	0.37649
32.008	24.792	1.4215	0.46646
32.008	25.125	1.441	0.53092
32.008	25.458	1.5292	0.56076
32.008	25.792	1.6637	0.65911
32.008	26.125	1.773	0.73742
32.008	26.458	1.7127	0.85786
32.008	26.792	1.8027	0.73807
32.008	27.125	2.1244	0.53014
32.008	27.458	2.4353	0.32615
32.008	27.792	2.6442	0.19931
32.008	28.125	2.8255	0.13208
32.008	28.458	2.8475	0.02883
32.008	28.792	2.6854	-0.099446
32.008	29.125	2.5074	-0.25132
32.008	29.458	2.1005	-0.37127
32.342	9.7917	-0.05676	0.18077
32.342	10.125	-0.062857	0.1981
32.342	10.458	-0.069725	0.19027
32.342	10.792	-0.068792	0.18353
32.342	11.125	-0.085685	0.19276
32.342	11.458	-0.099216	0.19861
32.342	11.792	-0.10842	0.1994
32.342	12.125	-0.12104	0.20537
32.342	12.458	-0.12015	0.21478
32.342	12.792	-0.12575	0.24259
32.342	13.125	-0.15561	0.25397
32.342	13.458	-0.16666	0.27394
32.342	13.792	-0.17681	0.28696
32.342	14.125	-0.16858	0.28821
32.342	14.458	-0.12657	0.31564
32.342	14.792	-0.080936	0.337
32.342	15.125	-0.031121	0.3357
32.342	15.458	0.036228	0.29851
