x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.458	-0.058823	0.16636
27.675	15.792	-0.064689	0.14794
27.675	16.125	-0.066822	0.14167
27.675	16.458	-0.056297	0.13046
27.675	16.792	-0.042181	0.11826
27.675	17.125	-0.024931	0.098068
27.675	17.458	-0.0051825	0.047455
27.675	17.792	0.0046297	0.0091403
27.675	18.125	0.0053467	-0.02351
27.675	18.458	0.0076598	-0.056171
27.675	18.792	0.04415	-0.096347
27.675	19.125	0.091177	-0.12246
27.675	19.458	0.11242	-0.14122
27.675	19.792	0.13813	-0.13613
27.675	20.125	0.18445	-0.10648
27.675	20.458	0.26502	-0.080781
27.675	20.792	0.41636	-0.079773
27.675	21.125	0.55934	-0.076162
27.675	21.458	0.66947	-0.13646
27.675	21.792	0.7638	-0.21354
27.675	22.125	0.92112	-0.25087
27.675	22.458	1.2684	-0.32345
27.675	22.792	1.6711	-0.41665
27.675	23.125	2.0837	-0.51874
27.675	23.458	2.5375	-0.71923
27.675	23.792	3.0178	-0.87593
27.675	24.125	3.3967	-1.0263
27.675	24.458	3.5931	-1.1468
27.675	24.792	3.738	-1.2364
27.675	25.125	3.8972	-1.162
27.675	25.458	3.9435	-1.1098
27.675	25.792	3.8784	-1.0418
27.675	26.125	3.8148	-0.90565
27.675	26.458	3.8298	-0.83386
27.675	26.792	4.0248	-0.91298
27.675	27.125	4.2744	-0.93903
27.675	27.458	4.5453	-0.91036
27.675	27.792	4.7999	-0.803
27.675	28.125	4.8438	-0.76062
27.675	28.458	4.6287	-0.6184
27.675	28.792	4.0621	-0.35141
27.675	29.125	3.376	0.018172
27.675	29.458	2.8196	0.43024
28.008	9.7917	-0.077572	0.30175
28.008	10.125	-0.063341	0.30105
28.008	10.458	-0.043171	0.29386
28.008	10.792	-0.05286	0.27046
28.008	11.125	-0.067694	0.2505
28.008	11.458	-0.077818	0.24382
28.008	11.792	-0.086272	0.23702
28.008	12.125	-0.076377	0.23217
28.008	12.458	-0.075519	0.22853
28.008	12.792	-0.063865	0.22537
28.008	13.125	-0.051349	0.21528
28.008	13.458	-0.054136	0.20731
28.008	13.792	-0.059038	0.21227
28.008	14.125	-0.060645	0.20412
28.008	14.458	-0.056412	0.19691
28.008	14.792	-0.060345	0.17421
28.008	15.125	-0.058632	0.16535
28.008	15.458	-0.063212	0.16041
28.008	15.792	-0.068538	0.14679
28.008	16.125	-0.064442	0.14164
28.008	16.458	-0.049607	0.12884
28.008	16.792	-0.028209	0.10755
28.008	17.125	-0.0072175	0.07826
28.008	17.458	0.014267	0.034918
28.008	17.792	0.0263	-0.00075824
28.008	18.125	0.02739	-0.036176
28.008	18.458	0.041116	-0.050074
28.008	18.792	0.085304	-0.085703
28.008	19.125	0.1131	-0.11977
28.008	19.458	0.11699	-0.13864
28.008	19.792	0.12727	-0.12175
28.008	20.125	0.14936	-0.071282
28.008	20.458	0.25056	-0.074883
28.008	20.792	0.38894	-0.069685
28.008	21.125	0.52924	-0.054313
28.008	21.458	0.64789	-0.11541
28.008	21.792	0.81282	-0.2306
28.008	22.125	1.0098	-0.31461
28.008	22.458	1.3541	-0.41555
28.008	22.792	1.7028	-0.53556
28.008	23.125	2.1125	-0.6627
28.008	23.458	2.6344	-0.82202
28.008	23.792	3.1139	-1.0055
28.008	24.125	3.429	-1.1679
28.008	24.458	3.6315	-1.2578
28.008	24.792	3.8089	-1.2919
28.008	25.125	3.9577	-1.2125
28.008	25.458	3.9621	-1.1377
28.008	25.792	3.8888	-1.0192
28.008	26.125	3.8679	-0.91176
28.008	26.458	3.9943	-0.85077
28.008	26.792	4.2695	-0.86702
28.008	27.125	4.4477	-0.87967
28.008	27.458	4.6322	-0.8123
28.008	27.792	4.8348	-0.72056
28.008	28.125	4.8518	-0.61998
28.008	28.458	4.5053	-0.5004
28.008	28.792	3.9446	-0.26969
28.008	29.125	3.3083	0.040979
28.008	29.458	2.6048	0.46349
28.342	9.7917	-0.075212	0.29895
28.342	10.125	-0.06746	0.29152
28.342	10.458	-0.049318	0.28323
28.342	10.792	-0.052403	0.26241
28.342	11.125	-0.062531	0.24045
28.342	11.458	-0.066875	0.23904
28.342	11.792	-0.07164	0.24072
28.342	12.125	-0.067392	0.23427
28.342	12.458	-0.072864	0.22595
28.342	12.792	-0.062188	0.21526
28.342	13.125	-0.047159	0.2093
28.342	13.458	-0.049534	0.21192
28.342	13.792	-0.05937	0.21211
28.342	14.125	-0.068121	0.20769
28.342	14.458	-0.063776	0.20054
28.342	14.792	-0.06017	0.17839
28.342	15.125	-0.054748	0.16323
28.342	15.458	-0.061951	0.15297
28.342	15.792	-0.063195	0.13257
28.342	16.125	-0.049928	0.13198
28.342	16.458	-0.032877	0.13601
28.342	16.792	-0.0082767	0.10598
28.342	17.125	0.016728	0.064837
28.342	17.458	0.028787	0.03251
28.342	17.792	0.035882	0.0012394
28.342	18.125	0.049609	-0.037318
28.342	18.458	0.078503	-0.062008
28.342	18.792	0.11614	-0.09235
28.342	19.125	0.11495	-0.1052
28.342	19.458	0.11061	-0.1217
28.342	19.792	0.11678	-0.11623
28.342	20.125	0.1539	-0.096353
28.342	20.458	0.24132	-0.11908
28.342	20.792	0.40123	-0.11576
28.342	21.125	0.5527	-0.10376
28.342	21.458	0.65632	-0.141
28.342	21.792	0.80671	-0.22189
28.342	22.125	0.98331	-0.34302
28.342	22.458	1.2683	-0.46891
28.342	22.792	1.6118	-0.63954
28.342	23.125	2.1085	-0.80333
28.342	23.458	2.7034	-0.96813
28.342	23.792	3.1915	-1.137
28.342	24.125	3.4892	-1.2637
28.342	24.458	3.7365	-1.3445
28.342	24.792	3.9006	-1.3448
28.342	25.125	4.0031	-1.3156
28.342	25.458	3.9475	-1.2266
28.342	25.792	3.8752	-1.0959
28.342	26.125	3.9029	-1.0035
28.342	26.458	4.0961	-0.97534
28.342	26.792	4.3789	-0.94435
28.342	27.125	4.5544	-0.83799
28.342	27.458	4.6937	-0.73941
28.342	27.792	4.8287	-0.66406
28.342	28.125	4.7859	-0.56861
28.342	28.458	4.4383	-0.42905
28.342	28.792	3.8751	-0.21769
28.342	29.125	3.3203	-0.018607
28.342	29.458	2.7778	0.22806
28.675	9.7917	-0.071369	0.29293
28.675	10.125	-0.066885	0.27528
28.675	10.458	-0.051324	0.26821
28.675	10.792	-0.051331	0.24965
28.675	11.125	-0.055885	0.23115
28.675	11.458	-0.052521	0.23491
28.675	11.792	-0.058772	0.23052
28.675	12.125	-0.063769	0.20965
28.675	12.458	-0.06148	0.20183
28.675	12.792	-0.049548	0.19962
28.675	13.125	-0.036764	0.20486
28.675	13.458	-0.03804	0.20741
28.675	13.792	-0.053797	0.20058
28.675	14.125	-0.060876	0.20651
28.675	14.458	-0.054216	0.20938
28.675	14.792	-0.044503	0.19553
28.675	15.125	-0.036669	0.17322
28.675	15.458	-0.048598	0.14826
28.675	15.792	-0.050315	0.12653
28.675	16.125	-0.033239	0.12582
28.675	16.458	-0.014563	0.12432
28.675	16.792	0.011278	0.090427
28.675	17.125	0.033439	0.054859
28.675	17.458	0.045259	0.023525
28.675	17.792	0.058841	-0.002917
28.675	18.125	0.080625	-0.039062
28.675	18.458	0.10491	-0.078442
28.675	18.792	0.13289	-0.10725
28.675	19.125	0.11816	-0.096597
28.675	19.458	0.083646	-0.096381
28.675	19.792	0.066304	-0.092048
28.675	20.125	0.10736	-0.10762
28.675	20.458	0.19901	-0.16401
28.675	20.792	0.38265	-0.15276
28.675	21.125	0.52468	-0.13538
28.675	21.458	0.65004	-0.17293
28.675	21.792	0.82245	-0.22794
28.675	22.125	0.96252	-0.35246
28.675	22.458	1.2032	-0.51289
28.675	22.792	1.6153	-0.68507
28.675	23.125	2.1221	-0.85644
28.675	23.458	2.7172	-1.0433
28.675	23.792	3.1618	-1.209
28.675	24.125	3.4817	-1.3042
28.675	24.458	3.729	-1.3256
28.675	24.792	3.9202	-1.342
28.675	25.125	3.9748	-1.3412
28.675	25.458	3.9672	-1.2896
28.675	25.792	3.9267	-1.1704
28.675	26.125	3.9483	-1.0245
28.675	26.458	4.0824	-0.90703
28.675	26.792	4.3479	-0.88342
28.675	27.125	4.5265	-0.82459
28.675	27.458	4.6508	-0.68666
28.675	27.792	4.7757	-0.56854
28.675	28.125	4.7424	-0.44558
28.675	28.458	4.438	-0.29591
28.675	28.792	3.8916	-0.11532
28.675	29.125	3.4473	-0.043796
28.675	29.458	3.2241	0.0080452
29.008	9.7917	-0.06131	0.26757
29.008	10.125	-0.061506	0.24422
29.008	10.458	-0.051575	0.24587
29.008	10.792	-0.051455	0.2379
29.008	11.125	-0.050299	0.22946
29.008	11.458	-0.048725	0.23795
29.008	11.792	-0.061193	0.21891
29.008	12.125	-0.067348	0.18858
29.008	12.458	-0.061971	0.18279
29.008	12.792	-0.050349	0.1842
29.008	13.125	-0.037773	0.19486
29.008	13.458	-0.040331	0.19231
29.008	13.792	-0.057324	0.18642
29.008	14.125	-0.058093	0.19124
29.008	14.458	-0.04823	0.1977
29.008	14.792	-0.036194	0.19531
29.008	15.125	-0.030649	0.18422
29.008	15.458	-0.040784	0.15953
29.008	15.792	-0.033199	0.12856
29.008	16.125	-0.012134	0.12219
29.008	16.458	0.013926	0.11126
29.008	16.792	0.035037	0.078326
29.008	17.125	0.049093	0.058752
29.008	17.458	0.060938	0.040465
29.008	17.792	0.070962	0.001305
29.008	18.125	0.094083	-0.03919
29.008	18.458	0.11406	-0.08804
29.008	18.792	0.13371	-0.11079
29.008	19.125	0.12066	-0.080796
29.008	19.458	0.060077	-0.065888
29.008	19.792	0.0097911	-0.076967
29.008	20.125	0.064208	-0.087333
29.008	20.458	0.19611	-0.10728
29.008	20.792	0.38954	-0.087262
29.008	21.125	0.54752	-0.072284
29.008	21.458	0.68343	-0.091891
29.008	21.792	0.82642	-0.2003
29.008	22.125	0.95233	-0.34978
29.008	22.458	1.2103	-0.53934
29.008	22.792	1.6458	-0.70782
29.008	23.125	2.1763	-0.89949
29.008	23.458	2.6908	-1.0758
29.008	23.792	3.1218	-1.1983
29.008	24.125	3.4493	-1.3126
29.008	24.458	3.679	-1.2975
29.008	24.792	3.9014	-1.307
29.008	25.125	4.0191	-1.3222
29.008	25.458	4.0329	-1.3342
29.008	25.792	3.9591	-1.2471
29.008	26.125	4.0148	-1.0409
29.008	26.458	4.0619	-0.82818
29.008	26.792	4.2344	-0.75352
29.008	27.125	4.4148	-0.70754
29.008	27.458	4.5537	-0.58871
29.008	27.792	4.7044	-0.473
29.008	28.125	4.6935	-0.33495
29.008	28.458	4.4477	-0.19541
29.008	28.792	3.9467	-0.08886
29.008	29.125	3.5237	-0.08386
29.008	29.458	3.3641	-0.25023
29.342	9.7917	-0.049713	0.25145
29.342	10.125	-0.051636	0.23098
29.342	10.458	-0.044441	0.23885
29.342	10.792	-0.045825	0.23928
29.342	11.125	-0.048284	0.22914
29.342	11.458	-0.047331	0.22367
29.342	11.792	-0.052522	0.20673
29.342	12.125	-0.058156	0.19476
29.342	12.458	-0.058687	0.19234
29.342	12.792	-0.059515	0.18976
29.342	13.125	-0.052633	0.19185
29.342	13.458	-0.048957	0.18561
29.342	13.792	-0.053004	0.17892
29.342	14.125	-0.05359	0.17847
29.342	14.458	-0.045476	0.17808
29.342	14.792	-0.032692	0.17906
29.342	15.125	-0.029511	0.18443
29.342	15.458	-0.029002	0.1692
29.342	15.792	-0.01447	0.13765
29.342	16.125	0.0081139	0.12476
29.342	16.458	0.045027	0.11113
29.342	16.792	0.065968	0.092991
29.342	17.125	0.071297	0.09899
29.342	17.458	0.074931	0.079137
29.342	17.792	0.080166	0.026231
29.342	18.125	0.10499	-0.016323
29.342	18.458	0.12399	-0.051876
29.342	18.792	0.13268	-0.04744
29.342	19.125	0.10969	-0.017913
29.342	19.458	0.050631	-0.016022
29.342	19.792	-0.013934	-0.045756
29.342	20.125	0.044096	-0.069394
29.342	20.458	0.20887	-0.077448
29.342	20.792	0.38877	-0.052857
29.342	21.125	0.52695	-0.036815
29.342	21.458	0.65003	-0.041861
29.342	21.792	0.76817	-0.12451
29.342	22.125	0.89421	-0.29759
29.342	22.458	1.2035	-0.4675
29.342	22.792	1.6843	-0.63706
29.342	23.125	2.1791	-0.85007
29.342	23.458	2.654	-1.0226
29.342	23.792	3.0694	-1.1744
29.342	24.125	3.3987	-1.3235
29.342	24.458	3.6916	-1.3565
29.342	24.792	3.8862	-1.2921
29.342	25.125	3.9953	-1.305
29.342	25.458	4.017	-1.3455
29.342	25.792	3.9583	-1.252
29.342	26.125	4.0029	-1.0756
29.342	26.458	4.0439	-0.92629
29.342	26.792	4.2377	-0.83191
29.342	27.125	4.4161	-0.73159
29.342	27.458	4.5516	-0.61239
29.342	27.792	4.6703	-0.51049
29.342	28.125	4.6622	-0.36457
29.342	28.458	4.4418	-0.20807
29.342	28.792	4.032	-0.12349
29.342	29.125	3.6178	-0.098973
29.342	29.458	3.437	-0.32982
29.675	9.7917	-0.037236	0.25607
29.675	10.125	-0.038772	0.23573
29.675	10.458	-0.040494	0.23224
29.675	10.792	-0.042362	0.22932
29.675	11.125	-0.043682	0.21668
29.675	11.458	-0.043612	0.20493
29.675	11.792	-0.0449	0.19739
29.675	12.125	-0.051648	0.20227
29.675	12.458	-0.055146	0.19716
29.675	12.792	-0.05418	0.19279
29.675	13.125	-0.046335	0.18791
29.675	13.458	-0.051291	0.18153
29.675	13.792	-0.052964	0.17567
29.675	14.125	-0.049351	0.16419
29.675	14.458	-0.037264	0.16913
29.675	14.792	-0.024023	0.17468
29.675	15.125	-0.024497	0.18494
29.675	15.458	-0.020756	0.18311
29.675	15.792	-0.0040378	0.16765
29.675	16.125	0.022982	0.15544
29.675	16.458	0.054837	0.13652
29.675	16.792	0.073366	0.1228
29.675	17.125	0.085631	0.15116
29.675	17.458	0.10038	0.13306
29.675	17.792	0.11241	0.073298
29.675	18.125	0.13083	0.033959
29.675	18.458	0.13798	0.025619
29.675	18.792	0.12604	0.038475
29.675	19.125	0.096736	0.055455
29.675	19.458	0.034692	0.042141
29.675	19.792	-0.033307	0.017664
29.675	20.125	0.017092	-0.0093804
29.675	20.458	0.20011	-0.034475
29.675	20.792	0.38543	-0.055089
29.675	21.125	0.50701	-0.033749
29.675	21.458	0.59395	0.01212
29.675	21.792	0.72126	-0.031523
29.675	22.125	0.86128	-0.19446
29.675	22.458	1.1251	-0.36638
29.675	22.792	1.5981	-0.54779
29.675	23.125	2.0663	-0.75463
29.675	23.458	2.5365	-0.94883
29.675	23.792	3.0057	-1.1258
29.675	24.125	3.3528	-1.2713
29.675	24.458	3.6026	-1.3157
29.675	24.792	3.7712	-1.3316
29.675	25.125	3.8981	-1.3384
29.675	25.458	3.9584	-1.3901
29.675	25.792	3.9747	-1.2915
29.675	26.125	3.9993	-1.1523
29.675	26.458	4.0825	-1.0729
29.675	26.792	4.2814	-0.99205
29.675	27.125	4.4214	-0.8866
29.675	27.458	4.5216	-0.73017
29.675	27.792	4.596	-0.62369
29.675	28.125	4.5734	-0.48296
29.675	28.458	4.3616	-0.32496
29.675	28.792	4.0202	-0.196
29.675	29.125	3.653	-0.11463
29.675	29.458	3.2521	-0.04357
30.008	9.7917	-0.034158	0.2512
30.008	10.125	-0.038022	0.23402
30.008	10.458	-0.039927	0.21673
30.008	10.792	-0.039718	0.21039
30.008	11.125	-0.037544	0.2009
30.008	11.458	-0.040426	0.19454
30.008	11.792	-0.04278	0.20335
30.008	12.125	-0.045426	0.20468
30.008	12.458	-0.048909	0.19062
30.008	12.792	-0.046749	0.18293
30.008	13.125	-0.0446	0.17305
30.008	13.458	-0.054491	0.16141
30.008	13.792	-0.05023	0.16193
30.008	14.125	-0.0422	0.16376
30.008	14.458	-0.029789	0.17633
30.008	14.792	-0.02203	0.17432
30.008	15.125	-0.024434	0.17319
30.008	15.458	-0.019373	0.17122
30.008	15.792	0.00082484	0.17007
30.008	16.125	0.028214	0.17059
30.008	16.458	0.048116	0.15841
30.008	16.792	0.063286	0.14389
30.008	17.125	0.079399	0.17301
30.008	17.458	0.10814	0.16443
30.008	17.792	0.13673	0.10063
30.008	18.125	0.15139	0.070916
30.008	18.458	0.13488	0.091282
30.008	18.792	0.11534	0.12241
30.008	19.125	0.090312	0.14059
30.008	19.458	0.024972	0.13613
30.008	19.792	-0.056384	0.12086
30.008	20.125	-0.022376	0.085963
30.008	20.458	0.13235	0.021769
30.008	20.792	0.31775	-0.033967
30.008	21.125	0.47361	-0.011956
30.008	21.458	0.5877	0.050414
30.008	21.792	0.70869	0.03444
30.008	22.125	0.87133	-0.09129
30.008	22.458	1.1151	-0.24874
30.008	22.792	1.4835	-0.3996
30.008	23.125	1.9524	-0.59515
30.008	23.458	2.4171	-0.80707
30.008	23.792	2.8716	-0.95203
30.008	24.125	3.2509	-1.0652
30.008	24.458	3.4767	-1.1044
30.008	24.792	3.6949	-1.1781
30.008	25.125	3.8812	-1.2367
30.008	25.458	3.9728	-1.3275
30.008	25.792	4.0062	-1.2406
30.008	26.125	4.0529	-1.1496
30.008	26.458	4.1912	-1.0988
30.008	26.792	4.3345	-1.0108
30.008	27.125	4.4476	-0.87006
30.008	27.458	4.4747	-0.68454
30.008	27.792	4.5268	-0.55531
30.008	28.125	4.4773	-0.41064
30.008	28.458	4.3189	-0.26854
30.008	28.792	3.9716	-0.1195
30.008	29.125	3.5037	-0.1127
30.008	29.458	3.0257	-0.088613
30.342	9.7917	-0.032859	0.23047
30.342	10.125	-0.03654	0.2234
30.342	10.458	-0.027198	0.21528
30.342	10.792	-0.02377	0.21575
30.342	11.125	-0.031184	0.19863
30.342	11.458	-0.037784	0.18593
30.342	11.792	-0.047155	0.19504
30.342	12.125	-0.056528	0.19621
30.342	12.458	-0.055762	0.18263
30.342	12.792	-0.042093	0.16658
30.342	13.125	-0.041022	0.152
30.342	13.458	-0.051963	0.14527
30.342	13.792	-0.047736	0.15201
30.342	14.125	-0.045069	0.16647
30.342	14.458	-0.03997	0.18275
30.342	14.792	-0.028343	0.18135
30.342	15.125	-0.013004	0.16102
30.342	15.458	0.00021727	0.14776
30.342	15.792	0.01578	0.15297
30.342	16.125	0.031312	0.15967
30.342	16.458	0.046731	0.15157
30.342	16.792	0.058566	0.14212
30.342	17.125	0.063193	0.16416
30.342	17.458	0.09111	0.1688
30.342	17.792	0.12715	0.11261
30.342	18.125	0.13632	0.095893
30.342	18.458	0.099949	0.14159
30.342	18.792	0.09342	0.18683
30.342	19.125	0.075686	0.2178
30.342	19.458	0.028127	0.20887
30.342	19.792	-0.039145	0.18727
30.342	20.125	-0.019225	0.1305
30.342	20.458	0.11247	0.067336
30.342	20.792	0.27301	0.026923
30.342	21.125	0.44958	0.062483
30.342	21.458	0.572	0.12386
30.342	21.792	0.67734	0.08663
30.342	22.125	0.84681	0.0014663
30.342	22.458	1.0563	-0.12571
30.342	22.792	1.3149	-0.24395
30.342	23.125	1.7857	-0.42674
30.342	23.458	2.2671	-0.59821
30.342	23.792	2.682	-0.72289
30.342	24.125	3.0873	-0.82108
30.342	24.458	3.4068	-0.8861
30.342	24.792	3.6697	-1.0037
30.342	25.125	3.805	-1.0589
30.342	25.458	4.0189	-1.1166
30.342	25.792	4.0846	-1.0692
30.342	26.125	4.1043	-1.0061
30.342	26.458	4.1998	-0.96304
30.342	26.792	4.3264	-0.90162
30.342	27.125	4.4527	-0.78612
30.342	27.458	4.486	-0.62256
30.342	27.792	4.4592	-0.43015
30.342	28.125	4.3829	-0.26987
30.342	28.458	4.2624	-0.11214
30.342	28.792	4.0164	-0.012339
30.342	29.125	3.5313	-0.079388
30.342	29.458	3.0231	-0.20017
30.675	9.7917	-0.036982	0.20751
30.675	10.125	-0.038259	0.2025
30.675	10.458	-0.024972	0.19343
30.675	10.792	-0.019867	0.19487
30.675	11.125	-0.029395	0.18063
30.675	11.458	-0.038153	0.17117
30.675	11.792	-0.044095	0.18208
30.675	12.125	-0.054458	0.19118
30.675	12.458	-0.058048	0.17956
30.675	12.792	-0.036245	0.15879
30.675	13.125	-0.034439	0.14435
30.675	13.458	-0.044796	0.15047
30.675	13.792	-0.047177	0.15955
30.675	14.125	-0.050617	0.1712
30.675	14.458	-0.045608	0.18615
30.675	14.792	-0.026785	0.18478
30.675	15.125	-0.0015885	0.15306
30.675	15.458	0.017439	0.12934
30.675	15.792	0.032306	0.13507
30.675	16.125	0.04351	0.14257
30.675	16.458	0.056479	0.14611
30.675	16.792	0.056444	0.14683
30.675	17.125	0.052172	0.17181
30.675	17.458	0.070421	0.18717
30.675	17.792	0.10669	0.15417
30.675	18.125	0.13267	0.13988
30.675	18.458	0.10966	0.16997
30.675	18.792	0.083789	0.19715
30.675	19.125	0.066139	0.22286
30.675	19.458	0.012725	0.23254
30.675	19.792	-0.02127	0.20058
30.675	20.125	-0.01547	0.15646
30.675	20.458	0.060282	0.10876
30.675	20.792	0.19466	0.075942
30.675	21.125	0.36664	0.06941
30.675	21.458	0.46289	0.11279
30.675	21.792	0.57313	0.091447
30.675	22.125	0.75632	0.069882
30.675	22.458	0.99155	-0.0015181
30.675	22.792	1.2436	-0.15836
30.675	23.125	1.6169	-0.29933
30.675	23.458	2.0958	-0.40199
30.675	23.792	2.517	-0.48139
30.675	24.125	2.9433	-0.55633
30.675	24.458	3.2859	-0.65696
30.675	24.792	3.5717	-0.78065
30.675	25.125	3.7826	-0.89047
30.675	25.458	4.0309	-0.95132
30.675	25.792	4.1977	-0.96434
30.675	26.125	4.2667	-0.96258
30.675	26.458	4.2932	-0.9317
30.675	26.792	4.3346	-0.91409
30.675	27.125	4.4283	-0.80738
30.675	27.458	4.4406	-0.66106
30.675	27.792	4.3605	-0.47227
30.675	28.125	4.2944	-0.30206
30.675	28.458	4.2205	-0.13356
30.675	28.792	3.9796	-0.032218
30.675	29.125	3.565	-0.15763
30.675	29.458	3.2263	-0.66856
31.008	9.7917	-0.043961	0.20365
31.008	10.125	-0.040392	0.19578
31.008	10.458	-0.028774	0.18187
31.008	10.792	-0.027778	0.17646
31.008	11.125	-0.032078	0.17155
31.008	11.458	-0.03385	0.16409
31.008	11.792	-0.035495	0.16647
31.008	12.125	-0.046879	0.16919
31.008	12.458	-0.055075	0.16528
31.008	12.792	-0.040414	0.15295
31.008	13.125	-0.041606	0.14869
31.008	13.458	-0.052662	0.1558
31.008	13.792	-0.057544	0.16098
31.008	14.125	-0.061235	0.16467
31.008	14.458	-0.050619	0.16953
31.008	14.792	-0.028731	0.1782
31.008	15.125	0.0051744	0.16106
31.008	15.458	0.025646	0.14604
31.008	15.792	0.043528	0.1359
31.008	16.125	0.050573	0.13977
31.008	16.458	0.056592	0.15533
31.008	16.792	0.051084	0.16399
31.008	17.125	0.045707	0.18779
31.008	17.458	0.064098	0.20913
31.008	17.792	0.098157	0.19324
31.008	18.125	0.12616	0.16943
31.008	18.458	0.12631	0.18186
31.008	18.792	0.093246	0.18976
31.008	19.125	0.065736	0.20534
31.008	19.458	0.018151	0.22845
31.008	19.792	0.0066593	0.21732
31.008	20.125	0.026004	0.17594
31.008	20.458	0.07443	0.12982
31.008	20.792	0.17524	0.11636
31.008	21.125	0.33475	0.093008
31.008	21.458	0.42441	0.12479
31.008	21.792	0.53181	0.14675
31.008	22.125	0.71726	0.17433
31.008	22.458	0.94624	0.14003
31.008	22.792	1.1918	-0.0068461
31.008	23.125	1.5215	-0.11064
31.008	23.458	1.9342	-0.20729
31.008	23.792	2.3481	-0.32866
31.008	24.125	2.8151	-0.38991
31.008	24.458	3.2191	-0.5006
31.008	24.792	3.5117	-0.64469
31.008	25.125	3.7583	-0.78592
31.008	25.458	4.048	-0.86871
31.008	25.792	4.2284	-0.92839
31.008	26.125	4.3398	-0.97603
31.008	26.458	4.326	-0.9357
31.008	26.792	4.3244	-0.92479
31.008	27.125	4.3696	-0.82409
31.008	27.458	4.3328	-0.67863
31.008	27.792	4.2521	-0.48871
31.008	28.125	4.1715	-0.34665
31.008	28.458	4.1515	-0.17025
31.008	28.792	3.9347	-0.033396
31.008	29.125	3.6433	-0.053294
31.008	29.458	3.6264	-0.33647
31.342	9.7917	-0.044178	0.19816
31.342	10.125	-0.032481	0.1917
31.342	10.458	-0.016045	0.18869
31.342	10.792	-0.020727	0.18002
31.342	11.125	-0.034117	0.17302
31.342	11.458	-0.033497	0.16611
31.342	11.792	-0.032859	0.16719
31.342	12.125	-0.03988	0.16786
31.342	12.458	-0.045552	0.16351
31.342	12.792	-0.039881	0.15638
31.342	13.125	-0.035756	0.14972
31.342	13.458	-0.042136	0.14429
31.342	13.792	-0.047143	0.13626
31.342	14.125	-0.049591	0.13862
31.342	14.458	-0.050057	0.14079
31.342	14.792	-0.029764	0.15232
31.342	15.125	0.0038675	0.15167
31.342	15.458	0.025112	0.15421
31.342	15.792	0.043021	0.14495
31.342	16.125	0.051749	0.14599
31.342	16.458	0.062129	0.16605
31.342	16.792	0.065934	0.17817
31.342	17.125	0.071147	0.19176
31.342	17.458	0.094128	0.19485
31.342	17.792	0.10548	0.18498
31.342	18.125	0.11362	0.15841
31.342	18.458	0.13049	0.15047
31.342	18.792	0.11087	0.16366
31.342	19.125	0.080218	0.20958
31.342	19.458	0.028006	0.22803
31.342	19.792	0.019886	0.21719
31.342	20.125	0.072294	0.17422
31.342	20.458	0.13752	0.13974
31.342	20.792	0.21017	0.15982
31.342	21.125	0.34475	0.16072
31.342	21.458	0.42876	0.20698
31.342	21.792	0.50592	0.28133
31.342	22.125	0.66029	0.2902
31.342	22.458	0.8632	0.23785
31.342	22.792	1.1367	0.12399
31.342	23.125	1.4431	0.048248
31.342	23.458	1.722	-0.028434
31.342	23.792	2.1071	-0.17641
31.342	24.125	2.5514	-0.25504
31.342	24.458	3.0358	-0.39773
31.342	24.792	3.3851	-0.57824
31.342	25.125	3.679	-0.76623
31.342	25.458	4.0373	-0.88034
31.342	25.792	4.2522	-0.92753
31.342	26.125	4.3929	-0.93891
31.342	26.458	4.4225	-0.87471
31.342	26.792	4.343	-0.88014
31.342	27.125	4.3111	-0.81218
31.342	27.458	4.2157	-0.64931
31.342	27.792	4.1426	-0.49679
31.342	28.125	4.071	-0.38878
31.342	28.458	4.0942	-0.17845
31.342	28.792	3.9263	-0.039097
31.342	29.125	3.6001	0.0071705
31.342	29.458	3.3998	0.027859
31.675	9.7917	-0.039917	0.17908
31.675	10.125	-0.028753	0.17673
31.675	10.458	-0.019367	0.18034
31.675	10.792	-0.031369	0.17381
31.675	11.125	-0.055244	0.15774
31.675	11.458	-0.057026	0.15214
31.675	11.792	-0.044962	0.16695
31.675	12.125	-0.039674	0.16459
31.675	12.458	-0.037961	0.14982
31.675	12.792	-0.032423	0.13958
31.675	13.125	-0.028218	0.14218
31.675	13.458	-0.0345	0.13556
31.675	13.792	-0.033121	0.12003
31.675	14.125	-0.029143	0.1149
31.675	14.458	-0.035478	0.12048
31.675	14.792	-0.026361	0.12703
31.675	15.125	-0.011414	0.11859
31.675	15.458	-0.00023053	0.12824
31.675	15.792	0.015077	0.13643
31.675	16.125	0.032706	0.13632
31.675	16.458	0.056118	0.15335
31.675	16.792	0.088258	0.16838
31.675	17.125	0.11961	0.16624
31.675	17.458	0.12952	0.15315
31.675	17.792	0.11473	0.15549
31.675	18.125	0.10571	0.15054
31.675	18.458	0.13073	0.14836
31.675	18.792	0.13512	0.15293
31.675	19.125	0.11883	0.18364
31.675	19.458	0.078663	0.19373
31.675	19.792	0.025953	0.20433
31.675	20.125	0.075156	0.18069
31.675	20.458	0.17408	0.15682
31.675	20.792	0.2595	0.17618
31.675	21.125	0.34531	0.21858
31.675	21.458	0.41858	0.26754
31.675	21.792	0.45571	0.34873
31.675	22.125	0.59168	0.35828
31.675	22.458	0.78656	0.32374
31.675	22.792	1.0603	0.214
