x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	2.1902	-0.31438
27.342	29.458	1.2136	-0.33345
27.675	9.7917	-0.11069	0.10475
27.675	10.125	-0.11659	0.098578
27.675	10.458	-0.10924	0.092945
27.675	10.792	-0.099171	0.090695
27.675	11.125	-0.10785	0.091105
27.675	11.458	-0.11288	0.092488
27.675	11.792	-0.10938	0.093196
27.675	12.125	-0.1137	0.09443
27.675	12.458	-0.11376	0.10141
27.675	12.792	-0.11451	0.10593
27.675	13.125	-0.11212	0.11514
27.675	13.458	-0.10144	0.11781
27.675	13.792	-0.10628	0.11368
27.675	14.125	-0.11569	0.096337
27.675	14.458	-0.13241	0.1003
27.675	14.792	-0.14954	0.10663
27.675	15.125	-0.15471	0.10067
27.675	15.458	-0.14594	0.091372
27.675	15.792	-0.14365	0.085905
27.675	16.125	-0.14579	0.081439
27.675	16.458	-0.15396	0.086097
27.675	16.792	-0.16822	0.082811
27.675	17.125	-0.19348	0.082248
27.675	17.458	-0.21052	0.078469
27.675	17.792	-0.22316	0.053257
27.675	18.125	-0.21225	0.04604
27.675	18.458	-0.19175	0.023811
27.675	18.792	-0.1773	-0.0080115
27.675	19.125	-0.21458	-0.063023
27.675	19.458	-0.24373	-0.089926
27.675	19.792	-0.17914	-0.10268
27.675	20.125	-0.041437	-0.14301
27.675	20.458	0.14531	-0.16939
27.675	20.792	0.30495	-0.13187
27.675	21.125	0.43856	-0.12401
27.675	21.458	0.50771	-0.13127
27.675	21.792	0.52037	-0.18135
27.675	22.125	0.54082	-0.24616
27.675	22.458	0.67578	-0.30521
27.675	22.792	0.87957	-0.33812
27.675	23.125	1.0737	-0.32794
27.675	23.458	1.4444	-0.38405
27.675	23.792	1.6941	-0.41717
27.675	24.125	1.7846	-0.39239
27.675	24.458	1.874	-0.39731
27.675	24.792	1.8867	-0.34668
27.675	25.125	1.8976	-0.28723
27.675	25.458	1.969	-0.32296
27.675	25.792	2.2227	-0.27197
27.675	26.125	2.5513	-0.11076
27.675	26.458	3.0118	-0.031342
27.675	26.792	3.4384	-0.10208
27.675	27.125	3.8831	-0.21167
27.675	27.458	4.196	-0.28952
27.675	27.792	4.2879	-0.29465
27.675	28.125	4.1534	-0.3411
27.675	28.458	3.7438	-0.35549
27.675	28.792	2.9593	-0.28506
27.675	29.125	2.1299	-0.27012
27.675	29.458	1.2291	-0.43035
28.008	9.7917	-0.10553	0.092658
28.008	10.125	-0.10175	0.092364
28.008	10.458	-0.10191	0.090455
28.008	10.792	-0.10788	0.089296
28.008	11.125	-0.12129	0.095896
28.008	11.458	-0.12769	0.095849
28.008	11.792	-0.11984	0.095413
28.008	12.125	-0.11751	0.089441
28.008	12.458	-0.12351	0.097821
28.008	12.792	-0.12924	0.10242
28.008	13.125	-0.11991	0.1142
28.008	13.458	-0.10313	0.11295
28.008	13.792	-0.10423	0.10493
28.008	14.125	-0.11133	0.098429
28.008	14.458	-0.11872	0.10889
28.008	14.792	-0.12683	0.1092
28.008	15.125	-0.1333	0.10658
28.008	15.458	-0.13234	0.10102
28.008	15.792	-0.13196	0.099848
28.008	16.125	-0.1353	0.099304
28.008	16.458	-0.14527	0.096309
28.008	16.792	-0.16363	0.077964
28.008	17.125	-0.18725	0.054623
28.008	17.458	-0.20034	0.042102
28.008	17.792	-0.20895	0.036614
28.008	18.125	-0.19056	0.02827
28.008	18.458	-0.16157	0.017916
28.008	18.792	-0.15641	0.00099102
28.008	19.125	-0.19252	-0.056811
28.008	19.458	-0.2096	-0.095448
28.008	19.792	-0.15279	-0.13604
28.008	20.125	-0.042623	-0.14313
28.008	20.458	0.1672	-0.1854
28.008	20.792	0.32681	-0.1317
28.008	21.125	0.45972	-0.099751
28.008	21.458	0.57801	-0.12915
28.008	21.792	0.63539	-0.1811
28.008	22.125	0.64731	-0.26898
28.008	22.458	0.7753	-0.36186
28.008	22.792	0.94549	-0.36207
28.008	23.125	1.1299	-0.38255
28.008	23.458	1.4509	-0.45738
28.008	23.792	1.7043	-0.46643
28.008	24.125	1.816	-0.45633
28.008	24.458	1.9154	-0.44747
28.008	24.792	1.9005	-0.34873
28.008	25.125	1.9113	-0.30095
28.008	25.458	1.9066	-0.32092
28.008	25.792	2.1343	-0.24445
28.008	26.125	2.479	-0.094868
28.008	26.458	2.936	0.01049
28.008	26.792	3.4082	-0.051365
28.008	27.125	3.976	-0.13885
28.008	27.458	4.2302	-0.17352
28.008	27.792	4.2863	-0.18698
28.008	28.125	4.1071	-0.20332
28.008	28.458	3.6783	-0.23946
28.008	28.792	2.9525	-0.19611
28.008	29.125	2.1951	-0.18343
28.008	29.458	1.4179	-0.22272
28.342	9.7917	-0.10404	0.087525
28.342	10.125	-0.10306	0.083907
28.342	10.458	-0.10195	0.080378
28.342	10.792	-0.10822	0.084411
28.342	11.125	-0.12004	0.097304
28.342	11.458	-0.12394	0.089972
28.342	11.792	-0.11646	0.092372
28.342	12.125	-0.1179	0.095734
28.342	12.458	-0.12175	0.10607
28.342	12.792	-0.12839	0.11592
28.342	13.125	-0.12773	0.1178
28.342	13.458	-0.10874	0.10572
28.342	13.792	-0.098364	0.094957
28.342	14.125	-0.10477	0.096354
28.342	14.458	-0.1113	0.10153
28.342	14.792	-0.11686	0.098759
28.342	15.125	-0.12152	0.098114
28.342	15.458	-0.12975	0.09408
28.342	15.792	-0.13818	0.09869
28.342	16.125	-0.13893	0.10042
28.342	16.458	-0.13657	0.091691
28.342	16.792	-0.14401	0.066952
28.342	17.125	-0.16527	0.042686
28.342	17.458	-0.1812	0.021261
28.342	17.792	-0.19408	0.017017
28.342	18.125	-0.18377	0.0090056
28.342	18.458	-0.16145	0.01684
28.342	18.792	-0.15552	0.018394
28.342	19.125	-0.17172	-0.033854
28.342	19.458	-0.17029	-0.094397
28.342	19.792	-0.12256	-0.15744
28.342	20.125	-0.021535	-0.20337
28.342	20.458	0.1509	-0.24123
28.342	20.792	0.33672	-0.19564
28.342	21.125	0.50086	-0.1478
28.342	21.458	0.62502	-0.11939
28.342	21.792	0.68247	-0.11716
28.342	22.125	0.77026	-0.24341
28.342	22.458	0.89118	-0.33579
28.342	22.792	1.0497	-0.38667
28.342	23.125	1.1895	-0.43781
28.342	23.458	1.4699	-0.4721
28.342	23.792	1.7434	-0.47299
28.342	24.125	1.8796	-0.49464
28.342	24.458	1.9251	-0.47669
28.342	24.792	1.9173	-0.39058
28.342	25.125	1.9333	-0.30471
28.342	25.458	1.9009	-0.30378
28.342	25.792	2.0656	-0.25882
28.342	26.125	2.4069	-0.090108
28.342	26.458	2.8553	0.040923
28.342	26.792	3.3654	-0.0082327
28.342	27.125	3.9465	-0.12927
28.342	27.458	4.2438	-0.19079
28.342	27.792	4.2794	-0.20028
28.342	28.125	4.0929	-0.16848
28.342	28.458	3.6996	-0.14624
28.342	28.792	3.0382	-0.11384
28.342	29.125	2.1863	-0.109
28.342	29.458	1.1397	-0.13576
28.675	9.7917	-0.11042	0.095365
28.675	10.125	-0.10729	0.089767
28.675	10.458	-0.10924	0.080776
28.675	10.792	-0.11068	0.079223
28.675	11.125	-0.1136	0.087825
28.675	11.458	-0.11503	0.088886
28.675	11.792	-0.11561	0.09666
28.675	12.125	-0.11455	0.09998
28.675	12.458	-0.11406	0.10277
28.675	12.792	-0.11977	0.11113
28.675	13.125	-0.11788	0.10806
28.675	13.458	-0.10242	0.087064
28.675	13.792	-0.097907	0.080634
28.675	14.125	-0.10541	0.08326
28.675	14.458	-0.11279	0.078498
28.675	14.792	-0.11861	0.083327
28.675	15.125	-0.12161	0.08345
28.675	15.458	-0.12448	0.081463
28.675	15.792	-0.13535	0.095955
28.675	16.125	-0.1385	0.096246
28.675	16.458	-0.12864	0.081776
28.675	16.792	-0.1305	0.065945
28.675	17.125	-0.15283	0.040515
28.675	17.458	-0.17668	0.014387
28.675	17.792	-0.1819	0.00088393
28.675	18.125	-0.16961	-0.015044
28.675	18.458	-0.15784	-0.0037432
28.675	18.792	-0.1606	-0.00093969
28.675	19.125	-0.16331	-0.048335
28.675	19.458	-0.16742	-0.10703
28.675	19.792	-0.12313	-0.14901
28.675	20.125	-0.031024	-0.2057
28.675	20.458	0.14722	-0.25786
28.675	20.792	0.34115	-0.23595
28.675	21.125	0.51909	-0.19356
28.675	21.458	0.66525	-0.13108
28.675	21.792	0.79798	-0.088301
28.675	22.125	0.8729	-0.20435
28.675	22.458	0.97595	-0.2934
28.675	22.792	1.1463	-0.41918
28.675	23.125	1.2728	-0.47432
28.675	23.458	1.5103	-0.4905
28.675	23.792	1.7858	-0.43531
28.675	24.125	1.9382	-0.42769
28.675	24.458	1.968	-0.43432
28.675	24.792	1.9714	-0.39191
28.675	25.125	1.9499	-0.34553
28.675	25.458	1.8949	-0.30703
28.675	25.792	2.0062	-0.27484
28.675	26.125	2.2947	-0.052144
28.675	26.458	2.7222	0.057162
28.675	26.792	3.2396	0.077707
28.675	27.125	3.8332	-0.069129
28.675	27.458	4.144	-0.19694
28.675	27.792	4.1931	-0.19961
28.675	28.125	4.0724	-0.12209
28.675	28.458	3.6642	-0.072334
28.675	28.792	3.0281	-0.088734
28.675	29.125	2.1084	-0.1126
28.675	29.458	0.93756	-0.16714
29.008	9.7917	-0.11157	0.09337
29.008	10.125	-0.097	0.086338
29.008	10.458	-0.097082	0.082482
29.008	10.792	-0.10427	0.086025
29.008	11.125	-0.10225	0.095517
29.008	11.458	-0.10574	0.10441
29.008	11.792	-0.11037	0.10633
29.008	12.125	-0.10848	0.09901
29.008	12.458	-0.11176	0.095438
29.008	12.792	-0.11544	0.099283
29.008	13.125	-0.10642	0.10613
29.008	13.458	-0.097381	0.088819
29.008	13.792	-0.10748	0.081438
29.008	14.125	-0.11037	0.082898
29.008	14.458	-0.10951	0.076227
29.008	14.792	-0.1144	0.079308
29.008	15.125	-0.12018	0.074987
29.008	15.458	-0.11723	0.068968
29.008	15.792	-0.12364	0.083421
29.008	16.125	-0.13446	0.081116
29.008	16.458	-0.11953	0.067942
29.008	16.792	-0.13052	0.063103
29.008	17.125	-0.16028	0.038721
29.008	17.458	-0.18045	0.0076323
29.008	17.792	-0.17922	-0.010043
29.008	18.125	-0.16386	-0.022171
29.008	18.458	-0.16277	-0.031306
29.008	18.792	-0.17802	-0.04355
29.008	19.125	-0.17393	-0.067727
29.008	19.458	-0.17591	-0.10148
29.008	19.792	-0.13615	-0.13244
29.008	20.125	-0.046956	-0.17818
29.008	20.458	0.11634	-0.24708
29.008	20.792	0.31814	-0.23292
29.008	21.125	0.51334	-0.21435
29.008	21.458	0.68048	-0.18411
29.008	21.792	0.84948	-0.17059
29.008	22.125	0.9767	-0.23327
29.008	22.458	1.0833	-0.25865
29.008	22.792	1.2559	-0.34295
29.008	23.125	1.3932	-0.40126
29.008	23.458	1.533	-0.45739
29.008	23.792	1.7563	-0.41429
29.008	24.125	1.9513	-0.41402
29.008	24.458	2.0053	-0.40743
29.008	24.792	2.0454	-0.34892
29.008	25.125	1.9991	-0.28792
29.008	25.458	2.0096	-0.32265
29.008	25.792	2.0432	-0.29337
29.008	26.125	2.2271	-0.12441
29.008	26.458	2.5733	-0.050045
29.008	26.792	3.0903	0.0062398
29.008	27.125	3.6688	-0.059718
29.008	27.458	4.0206	-0.19637
29.008	27.792	4.122	-0.23111
29.008	28.125	3.9811	-0.1199
29.008	28.458	3.5782	-0.027801
29.008	28.792	2.9386	-0.058278
29.008	29.125	2.1033	-0.16834
29.008	29.458	1.0918	-0.37135
29.342	9.7917	-0.10175	0.084856
29.342	10.125	-0.084552	0.07682
29.342	10.458	-0.083233	0.079332
29.342	10.792	-0.092298	0.08959
29.342	11.125	-0.089719	0.10896
29.342	11.458	-0.091108	0.12077
29.342	11.792	-0.10148	0.11588
29.342	12.125	-0.10237	0.10534
29.342	12.458	-0.11082	0.10828
29.342	12.792	-0.11645	0.1127
29.342	13.125	-0.10678	0.10664
29.342	13.458	-0.091801	0.087571
29.342	13.792	-0.096643	0.083015
29.342	14.125	-0.10307	0.090725
29.342	14.458	-0.10184	0.085942
29.342	14.792	-0.10662	0.088632
29.342	15.125	-0.1088	0.077042
29.342	15.458	-0.10653	0.060608
29.342	15.792	-0.11201	0.059568
29.342	16.125	-0.1262	0.068545
29.342	16.458	-0.12763	0.06245
29.342	16.792	-0.14144	0.050897
29.342	17.125	-0.1758	0.039883
29.342	17.458	-0.19114	0.018439
29.342	17.792	-0.17054	0.0036611
29.342	18.125	-0.13453	-0.010733
29.342	18.458	-0.13259	-0.051757
29.342	18.792	-0.17092	-0.074415
29.342	19.125	-0.18548	-0.076777
29.342	19.458	-0.19566	-0.071092
29.342	19.792	-0.16096	-0.088545
29.342	20.125	-0.05138	-0.15003
29.342	20.458	0.1087	-0.23904
29.342	20.792	0.31232	-0.2368
29.342	21.125	0.48564	-0.21761
29.342	21.458	0.64464	-0.18682
29.342	21.792	0.85873	-0.18764
29.342	22.125	1.0728	-0.22256
29.342	22.458	1.2151	-0.22575
29.342	22.792	1.3792	-0.2685
29.342	23.125	1.5517	-0.35656
29.342	23.458	1.6788	-0.38197
29.342	23.792	1.8039	-0.37419
29.342	24.125	1.91	-0.37305
29.342	24.458	1.9877	-0.3533
29.342	24.792	2.0725	-0.29996
29.342	25.125	2.0095	-0.27501
29.342	25.458	2.0082	-0.29485
29.342	25.792	1.9939	-0.24031
29.342	26.125	2.1292	-0.16873
29.342	26.458	2.453	-0.14283
29.342	26.792	2.9761	-0.086086
29.342	27.125	3.5553	-0.090722
29.342	27.458	3.9017	-0.21697
29.342	27.792	4.0571	-0.25717
29.342	28.125	3.9312	-0.14964
29.342	28.458	3.581	-0.026407
29.342	28.792	3.0542	-0.0050668
29.342	29.125	2.3107	-0.082254
29.342	29.458	1.3834	-0.21304
29.675	9.7917	-0.095545	0.098003
29.675	10.125	-0.080821	0.091849
29.675	10.458	-0.079631	0.091611
29.675	10.792	-0.082549	0.09888
29.675	11.125	-0.0838	0.11261
29.675	11.458	-0.085151	0.12005
29.675	11.792	-0.096995	0.11665
29.675	12.125	-0.10183	0.10416
29.675	12.458	-0.10467	0.10203
29.675	12.792	-0.10653	0.10604
29.675	13.125	-0.08961	0.095418
29.675	13.458	-0.078613	0.080169
29.675	13.792	-0.085224	0.076612
29.675	14.125	-0.08745	0.075052
29.675	14.458	-0.092975	0.079663
29.675	14.792	-0.10086	0.080716
29.675	15.125	-0.099911	0.071277
29.675	15.458	-0.099096	0.053833
29.675	15.792	-0.10643	0.042819
29.675	16.125	-0.12214	0.056487
29.675	16.458	-0.13655	0.06091
29.675	16.792	-0.14742	0.049285
29.675	17.125	-0.17041	0.036006
29.675	17.458	-0.17164	0.020042
29.675	17.792	-0.13674	0.017749
29.675	18.125	-0.095676	-0.010228
29.675	18.458	-0.11284	-0.060344
29.675	18.792	-0.16838	-0.087243
29.675	19.125	-0.18759	-0.088082
29.675	19.458	-0.19105	-0.058414
29.675	19.792	-0.158	-0.058704
29.675	20.125	-0.065535	-0.10736
29.675	20.458	0.10448	-0.19585
29.675	20.792	0.31169	-0.21635
29.675	21.125	0.50467	-0.21279
29.675	21.458	0.67207	-0.16423
29.675	21.792	0.88312	-0.15108
29.675	22.125	1.1135	-0.15983
29.675	22.458	1.3142	-0.20341
29.675	22.792	1.5061	-0.25885
29.675	23.125	1.6852	-0.34328
29.675	23.458	1.8144	-0.34605
29.675	23.792	1.8609	-0.345
29.675	24.125	1.8741	-0.32356
29.675	24.458	1.9734	-0.34821
29.675	24.792	2.0258	-0.33827
29.675	25.125	1.9931	-0.27635
29.675	25.458	1.9627	-0.23622
29.675	25.792	1.9277	-0.16914
29.675	26.125	2.0381	-0.14054
29.675	26.458	2.4302	-0.16752
29.675	26.792	2.9236	-0.16804
29.675	27.125	3.4937	-0.22349
29.675	27.458	3.8236	-0.24994
29.675	27.792	3.9698	-0.20626
29.675	28.125	3.8724	-0.10765
29.675	28.458	3.5218	-0.016434
29.675	28.792	3.0638	0.0041018
29.675	29.125	2.3685	-0.086549
29.675	29.458	1.7487	-0.38934
30.008	9.7917	-0.098135	0.10348
30.008	10.125	-0.087204	0.096196
30.008	10.458	-0.075968	0.090392
30.008	10.792	-0.070875	0.097604
30.008	11.125	-0.075451	0.10174
30.008	11.458	-0.077111	0.10958
30.008	11.792	-0.086123	0.11034
30.008	12.125	-0.091148	0.10008
30.008	12.458	-0.094542	0.086182
30.008	12.792	-0.096128	0.077433
30.008	13.125	-0.085544	0.075788
30.008	13.458	-0.090195	0.077486
30.008	13.792	-0.099298	0.078294
30.008	14.125	-0.085524	0.060327
30.008	14.458	-0.083499	0.058675
30.008	14.792	-0.091093	0.055895
30.008	15.125	-0.090844	0.045811
30.008	15.458	-0.091022	0.037893
30.008	15.792	-0.1037	0.040682
30.008	16.125	-0.12675	0.052881
30.008	16.458	-0.14236	0.064423
30.008	16.792	-0.14881	0.056793
30.008	17.125	-0.15701	0.034582
30.008	17.458	-0.15394	0.00027218
30.008	17.792	-0.10999	-0.0061094
30.008	18.125	-0.074656	-0.019271
30.008	18.458	-0.10635	-0.023943
30.008	18.792	-0.17179	-0.02439
30.008	19.125	-0.21051	-0.029586
30.008	19.458	-0.20504	-0.014434
30.008	19.792	-0.16013	-0.019279
30.008	20.125	-0.038403	-0.085554
30.008	20.458	0.11847	-0.13778
30.008	20.792	0.31497	-0.13682
30.008	21.125	0.51195	-0.088488
30.008	21.458	0.67117	-0.027605
30.008	21.792	0.87538	-0.018683
30.008	22.125	1.0835	-0.026841
30.008	22.458	1.2784	-0.018641
30.008	22.792	1.5523	-0.11167
30.008	23.125	1.7672	-0.23938
30.008	23.458	1.8821	-0.24034
30.008	23.792	1.8759	-0.23699
30.008	24.125	1.9054	-0.24915
30.008	24.458	1.9742	-0.30127
30.008	24.792	1.9663	-0.34469
30.008	25.125	1.9805	-0.28572
30.008	25.458	1.9893	-0.21138
30.008	25.792	1.988	-0.10693
30.008	26.125	2.1132	-0.069276
30.008	26.458	2.5066	-0.10172
30.008	26.792	3.0148	-0.095985
30.008	27.125	3.4831	-0.13426
30.008	27.458	3.7917	-0.11959
30.008	27.792	3.9101	0.013709
30.008	28.125	3.7559	0.087891
30.008	28.458	3.3748	0.12391
30.008	28.792	2.9672	0.13836
30.008	29.125	2.4159	0.038469
30.008	29.458	2.2002	-0.38263
30.342	9.7917	-0.08787	0.1072
30.342	10.125	-0.087398	0.098347
30.342	10.458	-0.06839	0.085401
30.342	10.792	-0.055498	0.088566
30.342	11.125	-0.061504	0.092004
30.342	11.458	-0.070063	0.099926
30.342	11.792	-0.086556	0.10621
30.342	12.125	-0.092819	0.093067
30.342	12.458	-0.095911	0.083761
30.342	12.792	-0.092138	0.072618
30.342	13.125	-0.078856	0.060878
30.342	13.458	-0.082281	0.064369
30.342	13.792	-0.096415	0.076094
30.342	14.125	-0.08742	0.062048
30.342	14.458	-0.08521	0.060941
30.342	14.792	-0.090676	0.04835
30.342	15.125	-0.086618	0.016946
30.342	15.458	-0.082109	0.023178
30.342	15.792	-0.10306	0.042608
30.342	16.125	-0.13352	0.054021
30.342	16.458	-0.15063	0.067843
30.342	16.792	-0.16285	0.063576
30.342	17.125	-0.17186	0.04245
30.342	17.458	-0.15754	0.014772
30.342	17.792	-0.10797	0.0033841
30.342	18.125	-0.075289	-0.0067182
30.342	18.458	-0.11666	0.017214
30.342	18.792	-0.19078	0.041753
30.342	19.125	-0.23381	0.048985
30.342	19.458	-0.22255	0.065187
30.342	19.792	-0.16869	0.068262
30.342	20.125	-0.038559	0.0048957
30.342	20.458	0.093481	-0.053925
30.342	20.792	0.29522	-0.060964
30.342	21.125	0.51008	0.025064
30.342	21.458	0.67403	0.12719
30.342	21.792	0.85983	0.12316
30.342	22.125	1.0564	0.14051
30.342	22.458	1.2553	0.17727
30.342	22.792	1.4736	0.08716
30.342	23.125	1.7462	-0.060451
30.342	23.458	1.8996	-0.082301
30.342	23.792	1.8908	-0.10584
30.342	24.125	1.9413	-0.074792
30.342	24.458	2.0026	-0.12647
30.342	24.792	1.9549	-0.17573
30.342	25.125	1.9781	-0.15653
30.342	25.458	2.0079	-0.071078
30.342	25.792	2.0706	-0.019043
30.342	26.125	2.1525	-0.010521
30.342	26.458	2.4721	-0.032441
30.342	26.792	2.9186	0.045774
30.342	27.125	3.3616	0.10047
30.342	27.458	3.6904	0.15126
30.342	27.792	3.8465	0.2951
30.342	28.125	3.736	0.34067
30.342	28.458	3.4174	0.36378
30.342	28.792	3.0234	0.33268
30.342	29.125	2.5659	0.14824
30.342	29.458	2.2425	-0.21698
30.675	9.7917	-0.086271	0.10209
30.675	10.125	-0.086781	0.091074
30.675	10.458	-0.070432	0.076837
30.675	10.792	-0.05654	0.079245
30.675	11.125	-0.054691	0.083209
30.675	11.458	-0.059738	0.091949
30.675	11.792	-0.076804	0.10066
30.675	12.125	-0.089126	0.0837
30.675	12.458	-0.091205	0.073716
30.675	12.792	-0.081598	0.070869
30.675	13.125	-0.074211	0.061085
30.675	13.458	-0.07091	0.056059
30.675	13.792	-0.079638	0.063956
30.675	14.125	-0.082659	0.069886
30.675	14.458	-0.089227	0.072321
30.675	14.792	-0.085401	0.065617
30.675	15.125	-0.075642	0.035619
30.675	15.458	-0.082334	0.039205
30.675	15.792	-0.11406	0.051374
30.675	16.125	-0.12986	0.062977
30.675	16.458	-0.13474	0.072352
30.675	16.792	-0.15498	0.066283
30.675	17.125	-0.17083	0.052186
30.675	17.458	-0.15241	0.043879
30.675	17.792	-0.11659	0.031405
30.675	18.125	-0.098052	0.020256
30.675	18.458	-0.14609	0.049167
30.675	18.792	-0.22259	0.080403
30.675	19.125	-0.26262	0.090645
30.675	19.458	-0.25989	0.12295
30.675	19.792	-0.19648	0.13816
30.675	20.125	-0.069694	0.099317
30.675	20.458	0.05794	0.066447
30.675	20.792	0.26526	0.040338
30.675	21.125	0.47809	0.088111
30.675	21.458	0.66877	0.18286
30.675	21.792	0.87873	0.18215
30.675	22.125	1.0698	0.19299
30.675	22.458	1.2663	0.21382
30.675	22.792	1.4924	0.1369
30.675	23.125	1.7379	0.03693
30.675	23.458	1.9088	-0.029093
30.675	23.792	1.9266	-0.083619
30.675	24.125	1.9618	-0.0053965
30.675	24.458	1.9809	-0.030794
30.675	24.792	1.9444	-0.10808
30.675	25.125	1.9911	-0.11728
30.675	25.458	2.0341	-0.10637
30.675	25.792	2.073	-0.050079
30.675	26.125	2.1507	0.017774
30.675	26.458	2.4069	0.017792
30.675	26.792	2.7379	0.12943
30.675	27.125	3.1502	0.21343
30.675	27.458	3.5231	0.27827
30.675	27.792	3.7266	0.39428
30.675	28.125	3.6731	0.44478
30.675	28.458	3.4681	0.42118
30.675	28.792	3.1968	0.31815
30.675	29.125	2.8648	0.09259
30.675	29.458	2.4911	-0.32435
31.008	9.7917	-0.088548	0.095084
31.008	10.125	-0.08047	0.080109
31.008	10.458	-0.069572	0.069759
31.008	10.792	-0.067911	0.070644
31.008	11.125	-0.06936	0.082619
31.008	11.458	-0.071075	0.097734
31.008	11.792	-0.070678	0.10683
31.008	12.125	-0.079195	0.096864
31.008	12.458	-0.077191	0.086557
31.008	12.792	-0.065271	0.077919
31.008	13.125	-0.074932	0.077306
31.008	13.458	-0.075051	0.072539
31.008	13.792	-0.071448	0.06594
31.008	14.125	-0.073848	0.073968
31.008	14.458	-0.086078	0.079173
31.008	14.792	-0.085327	0.079502
31.008	15.125	-0.079467	0.059184
31.008	15.458	-0.088884	0.062415
31.008	15.792	-0.11256	0.065337
31.008	16.125	-0.12041	0.080702
31.008	16.458	-0.12703	0.086281
31.008	16.792	-0.14132	0.067987
31.008	17.125	-0.15008	0.048805
31.008	17.458	-0.13763	0.020403
31.008	17.792	-0.12445	0.012146
31.008	18.125	-0.11377	0.014503
31.008	18.458	-0.17035	0.054014
31.008	18.792	-0.24208	0.089852
31.008	19.125	-0.2808	0.092976
31.008	19.458	-0.27571	0.12245
31.008	19.792	-0.21098	0.15349
31.008	20.125	-0.087385	0.14789
31.008	20.458	0.033941	0.13133
31.008	20.792	0.21966	0.10012
31.008	21.125	0.4501	0.11808
31.008	21.458	0.6486	0.16739
31.008	21.792	0.88672	0.19263
31.008	22.125	1.1214	0.20727
31.008	22.458	1.3187	0.19147
31.008	22.792	1.5619	0.13719
31.008	23.125	1.8343	0.012625
31.008	23.458	1.9684	-0.066963
31.008	23.792	1.9885	-0.14821
31.008	24.125	2.0062	-0.072154
31.008	24.458	2.0278	-0.028803
31.008	24.792	2.0331	-0.057919
31.008	25.125	2.0584	-0.070336
31.008	25.458	2.1034	-0.089728
31.008	25.792	2.1307	-0.046638
31.008	26.125	2.0871	0.074773
31.008	26.458	2.3131	0.12528
31.008	26.792	2.5884	0.13747
31.008	27.125	2.987	0.15962
31.008	27.458	3.3808	0.26975
31.008	27.792	3.5796	0.40239
31.008	28.125	3.6112	0.44536
31.008	28.458	3.5306	0.41656
31.008	28.792	3.3329	0.28903
31.008	29.125	3.0015	0.090165
31.008	29.458	2.6868	-0.28174
31.342	9.7917	-0.074802	0.089852
31.342	10.125	-0.064366	0.077085
31.342	10.458	-0.066293	0.076073
31.342	10.792	-0.078789	0.071622
31.342	11.125	-0.077934	0.083731
31.342	11.458	-0.078801	0.10856
31.342	11.792	-0.076211	0.1168
31.342	12.125	-0.075334	0.11092
31.342	12.458	-0.065336	0.090405
31.342	12.792	-0.053881	0.068168
31.342	13.125	-0.069953	0.067072
31.342	13.458	-0.077256	0.072052
31.342	13.792	-0.075252	0.082921
31.342	14.125	-0.080458	0.092766
31.342	14.458	-0.091679	0.086602
31.342	14.792	-0.091942	0.082491
31.342	15.125	-0.088165	0.068059
31.342	15.458	-0.097828	0.076591
31.342	15.792	-0.10979	0.080622
31.342	16.125	-0.1163	0.083416
31.342	16.458	-0.1295	0.072442
31.342	16.792	-0.1343	0.041368
31.342	17.125	-0.13458	0.016071
31.342	17.458	-0.13118	-0.018332
31.342	17.792	-0.13386	-0.012652
31.342	18.125	-0.14114	0.018898
31.342	18.458	-0.19819	0.056678
31.342	18.792	-0.24958	0.079073
31.342	19.125	-0.31075	0.096335
31.342	19.458	-0.31848	0.11364
31.342	19.792	-0.23212	0.10879
31.342	20.125	-0.09413	0.13058
31.342	20.458	0.033627	0.11417
31.342	20.792	0.19422	0.10173
31.342	21.125	0.44053	0.11005
31.342	21.458	0.67895	0.13748
31.342	21.792	0.94848	0.16012
31.342	22.125	1.2171	0.15607
31.342	22.458	1.4097	0.12832
31.342	22.792	1.6095	0.093425
31.342	23.125	1.8647	-0.060203
31.342	23.458	2.0305	-0.13056
31.342	23.792	2.0769	-0.18934
31.342	24.125	2.0594	-0.14468
31.342	24.458	2.0596	-0.085903
31.342	24.792	2.0689	-0.060881
31.342	25.125	2.1177	-0.088511
31.342	25.458	2.1749	-0.075163
31.342	25.792	2.1746	-0.016046
31.342	26.125	2.1008	0.088297
31.342	26.458	2.2413	0.19713
31.342	26.792	2.4403	0.15285
31.342	27.125	2.8217	0.13837
31.342	27.458	3.2591	0.28601
31.342	27.792	3.5259	0.41292
31.342	28.125	3.6339	0.42103
31.342	28.458	3.5988	0.36632
31.342	28.792	3.4123	0.29123
31.342	29.125	3.1101	0.19612
31.342	29.458	2.7378	0.10821
31.675	9.7917	-0.070714	0.091655
31.675	10.125	-0.059247	0.087577
31.675	10.458	-0.066655	0.086414
31.675	10.792	-0.080289	0.072881
31.675	11.125	-0.085388	0.078234
31.675	11.458	-0.081112	0.1055
31.675	11.792	-0.079488	0.11172
31.675	12.125	-0.069073	0.10421
31.675	12.458	-0.052597	0.086013
31.675	12.792	-0.046817	0.061055
31.675	13.125	-0.063715	0.056289
31.675	13.458	-0.073694	0.066625
31.675	13.792	-0.081374	0.093826
31.675	14.125	-0.084347	0.10119
