x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.458	-0.10684	0.21728
28.675	14.792	-0.10108	0.21954
28.675	15.125	-0.096831	0.22162
28.675	15.458	-0.095672	0.20952
28.675	15.792	-0.10641	0.19203
28.675	16.125	-0.11691	0.1807
28.675	16.458	-0.12689	0.19068
28.675	16.792	-0.12979	0.196
28.675	17.125	-0.12819	0.21036
28.675	17.458	-0.10508	0.23367
28.675	17.792	-0.071157	0.23304
28.675	18.125	-0.047085	0.22819
28.675	18.458	-0.0086533	0.24794
28.675	18.792	0.028247	0.28419
28.675	19.125	0.035743	0.3017
28.675	19.458	0.058218	0.30376
28.675	19.792	0.088246	0.33134
28.675	20.125	0.038747	0.37167
28.675	20.458	-0.061541	0.40119
28.675	20.792	-0.10206	0.40397
28.675	21.125	-0.053206	0.41082
28.675	21.458	0.099999	0.41852
28.675	21.792	0.35527	0.45493
28.675	22.125	0.667	0.45349
28.675	22.458	0.92946	0.36155
28.675	22.792	1.1525	0.23801
28.675	23.125	1.4007	0.12322
28.675	23.458	1.5837	-0.029491
28.675	23.792	1.7681	-0.13184
28.675	24.125	2.06	-0.18378
28.675	24.458	2.3015	-0.33988
28.675	24.792	2.5108	-0.47418
28.675	25.125	2.8743	-0.61728
28.675	25.458	3.2256	-0.63423
28.675	25.792	3.4817	-0.66887
28.675	26.125	3.5364	-0.73673
28.675	26.458	3.6357	-0.7953
28.675	26.792	3.5699	-0.75212
28.675	27.125	3.4083	-0.72062
28.675	27.458	3.2992	-0.64694
28.675	27.792	3.3204	-0.51062
28.675	28.125	3.2678	-0.43042
28.675	28.458	3.098	-0.42703
28.675	28.792	2.8568	-0.39556
28.675	29.125	2.4682	-0.53927
28.675	29.458	1.9604	-1.3974
29.008	9.7917	-0.10114	0.27894
29.008	10.125	-0.098133	0.26548
29.008	10.458	-0.086632	0.26793
29.008	10.792	-0.087965	0.26553
29.008	11.125	-0.10063	0.26536
29.008	11.458	-0.088712	0.26289
29.008	11.792	-0.085947	0.25195
29.008	12.125	-0.10285	0.24373
29.008	12.458	-0.11406	0.24598
29.008	12.792	-0.10929	0.24656
29.008	13.125	-0.11025	0.23596
29.008	13.458	-0.11173	0.24564
29.008	13.792	-0.1052	0.25166
29.008	14.125	-0.10682	0.22567
29.008	14.458	-0.1058	0.20541
29.008	14.792	-0.099629	0.20915
29.008	15.125	-0.10159	0.21252
29.008	15.458	-0.10361	0.19707
29.008	15.792	-0.10838	0.18879
29.008	16.125	-0.11203	0.17864
29.008	16.458	-0.1199	0.17772
29.008	16.792	-0.12696	0.17951
29.008	17.125	-0.13229	0.19691
29.008	17.458	-0.10201	0.22299
29.008	17.792	-0.08545	0.23926
29.008	18.125	-0.077517	0.24018
29.008	18.458	-0.04034	0.27009
29.008	18.792	-0.0085094	0.31959
29.008	19.125	0.015368	0.34131
29.008	19.458	0.048137	0.34677
29.008	19.792	0.084459	0.36839
29.008	20.125	0.040962	0.4253
29.008	20.458	-0.068405	0.4489
29.008	20.792	-0.1219	0.48179
29.008	21.125	-0.049215	0.49131
29.008	21.458	0.094128	0.52152
29.008	21.792	0.35081	0.57316
29.008	22.125	0.62479	0.62274
29.008	22.458	0.87559	0.61989
29.008	22.792	1.0812	0.54177
29.008	23.125	1.2346	0.45738
29.008	23.458	1.3936	0.33255
29.008	23.792	1.5683	0.21146
29.008	24.125	1.7991	0.17093
29.008	24.458	2.1253	0.043484
29.008	24.792	2.4208	-0.095142
29.008	25.125	2.7882	-0.27615
29.008	25.458	3.1242	-0.33282
29.008	25.792	3.3293	-0.38447
29.008	26.125	3.3764	-0.50115
29.008	26.458	3.5296	-0.63852
29.008	26.792	3.5259	-0.64946
29.008	27.125	3.4288	-0.6484
29.008	27.458	3.3802	-0.65602
29.008	27.792	3.4159	-0.56137
29.008	28.125	3.3271	-0.4615
29.008	28.458	3.099	-0.43643
29.008	28.792	2.8099	-0.41193
29.008	29.125	2.3113	-0.456
29.008	29.458	1.6389	-1.0048
29.342	9.7917	-0.097883	0.26382
29.342	10.125	-0.088754	0.24766
29.342	10.458	-0.076517	0.24455
29.342	10.792	-0.079218	0.24546
29.342	11.125	-0.091639	0.2456
29.342	11.458	-0.086944	0.24583
29.342	11.792	-0.088585	0.24863
29.342	12.125	-0.10718	0.25413
29.342	12.458	-0.11782	0.25191
29.342	12.792	-0.11198	0.24454
29.342	13.125	-0.1169	0.2313
29.342	13.458	-0.11367	0.23375
29.342	13.792	-0.10538	0.24826
29.342	14.125	-0.10201	0.23057
29.342	14.458	-0.10317	0.2082
29.342	14.792	-0.10003	0.2126
29.342	15.125	-0.099869	0.2193
29.342	15.458	-0.1039	0.21161
29.342	15.792	-0.10321	0.20634
29.342	16.125	-0.095146	0.19475
29.342	16.458	-0.094051	0.18472
29.342	16.792	-0.10064	0.18293
29.342	17.125	-0.11134	0.19329
29.342	17.458	-0.097885	0.20926
29.342	17.792	-0.092488	0.23244
29.342	18.125	-0.1089	0.25776
29.342	18.458	-0.093163	0.3
29.342	18.792	-0.063064	0.35757
29.342	19.125	-0.014009	0.38025
29.342	19.458	0.030477	0.3873
29.342	19.792	0.030416	0.3893
29.342	20.125	-0.025913	0.42171
29.342	20.458	-0.10324	0.45176
29.342	20.792	-0.13888	0.4987
29.342	21.125	-0.050442	0.55452
29.342	21.458	0.13367	0.60958
29.342	21.792	0.38408	0.66035
29.342	22.125	0.62514	0.73934
29.342	22.458	0.87937	0.8074
29.342	22.792	1.0607	0.76907
29.342	23.125	1.1379	0.71345
29.342	23.458	1.2749	0.57642
29.342	23.792	1.3826	0.52147
29.342	24.125	1.5487	0.44832
29.342	24.458	1.8798	0.39152
29.342	24.792	2.2615	0.22103
29.342	25.125	2.6424	0.016463
29.342	25.458	2.9611	-0.12462
29.342	25.792	3.1573	-0.24851
29.342	26.125	3.2603	-0.35126
29.342	26.458	3.4015	-0.48584
29.342	26.792	3.4229	-0.55073
29.342	27.125	3.3849	-0.58824
29.342	27.458	3.4267	-0.62243
29.342	27.792	3.4368	-0.60005
29.342	28.125	3.354	-0.53907
29.342	28.458	3.172	-0.47217
29.342	28.792	2.8739	-0.38628
29.342	29.125	2.3791	-0.34703
29.342	29.458	1.7798	-0.60184
29.675	9.7917	-0.095406	0.27204
29.675	10.125	-0.088678	0.25851
29.675	10.458	-0.078617	0.24275
29.675	10.792	-0.076004	0.23713
29.675	11.125	-0.086731	0.23607
29.675	11.458	-0.09173	0.24032
29.675	11.792	-0.098703	0.25841
29.675	12.125	-0.11422	0.26761
29.675	12.458	-0.12071	0.25346
29.675	12.792	-0.10706	0.23766
29.675	13.125	-0.10987	0.23131
29.675	13.458	-0.11159	0.23321
29.675	13.792	-0.10659	0.24571
29.675	14.125	-0.10049	0.23215
29.675	14.458	-0.1004	0.22062
29.675	14.792	-0.10559	0.22994
29.675	15.125	-0.10452	0.22986
29.675	15.458	-0.097782	0.22051
29.675	15.792	-0.090699	0.19891
29.675	16.125	-0.082418	0.17984
29.675	16.458	-0.076858	0.16656
29.675	16.792	-0.077849	0.17786
29.675	17.125	-0.093268	0.19578
29.675	17.458	-0.11089	0.22032
29.675	17.792	-0.12126	0.2501
29.675	18.125	-0.15875	0.28799
29.675	18.458	-0.1641	0.34269
29.675	18.792	-0.12272	0.38702
29.675	19.125	-0.071244	0.40588
29.675	19.458	-0.018439	0.43808
29.675	19.792	-0.026131	0.45582
29.675	20.125	-0.048129	0.47428
29.675	20.458	-0.088476	0.48924
29.675	20.792	-0.075511	0.51497
29.675	21.125	0.035956	0.5432
29.675	21.458	0.2639	0.59289
29.675	21.792	0.464	0.65851
29.675	22.125	0.70194	0.74673
29.675	22.458	0.95924	0.81507
29.675	22.792	1.0994	0.80114
29.675	23.125	1.1103	0.71509
29.675	23.458	1.2387	0.52585
29.675	23.792	1.2842	0.54219
29.675	24.125	1.4147	0.59021
29.675	24.458	1.7054	0.54581
29.675	24.792	2.0828	0.44274
29.675	25.125	2.4488	0.23306
29.675	25.458	2.8014	-0.022527
29.675	25.792	3.0376	-0.18416
29.675	26.125	3.2045	-0.30535
29.675	26.458	3.3216	-0.42134
29.675	26.792	3.329	-0.46607
29.675	27.125	3.3501	-0.47854
29.675	27.458	3.4875	-0.5839
29.675	27.792	3.5048	-0.6852
29.675	28.125	3.3803	-0.67953
29.675	28.458	3.1813	-0.61012
29.675	28.792	2.9078	-0.4682
29.675	29.125	2.4163	-0.47727
29.675	29.458	1.8954	-0.82097
30.008	9.7917	-0.10261	0.28728
30.008	10.125	-0.10182	0.27602
30.008	10.458	-0.088774	0.26016
30.008	10.792	-0.073886	0.24766
30.008	11.125	-0.09023	0.24802
30.008	11.458	-0.10344	0.2405
30.008	11.792	-0.10657	0.24214
30.008	12.125	-0.11162	0.24755
30.008	12.458	-0.10973	0.243
30.008	12.792	-0.096379	0.22401
30.008	13.125	-0.10246	0.22143
30.008	13.458	-0.10039	0.23346
30.008	13.792	-0.091875	0.23994
30.008	14.125	-0.084988	0.22664
30.008	14.458	-0.090208	0.21812
30.008	14.792	-0.10725	0.22797
30.008	15.125	-0.10483	0.22782
30.008	15.458	-0.090798	0.21801
30.008	15.792	-0.082145	0.19095
30.008	16.125	-0.076353	0.17043
30.008	16.458	-0.078011	0.16233
30.008	16.792	-0.078553	0.1845
30.008	17.125	-0.092606	0.19319
30.008	17.458	-0.11916	0.2185
30.008	17.792	-0.1564	0.25355
30.008	18.125	-0.19983	0.29597
30.008	18.458	-0.19332	0.35084
30.008	18.792	-0.13087	0.3748
30.008	19.125	-0.080663	0.39039
30.008	19.458	-0.042657	0.42148
30.008	19.792	-0.030943	0.44459
30.008	20.125	-0.029353	0.47091
30.008	20.458	-0.025436	0.47588
30.008	20.792	0.042939	0.48464
30.008	21.125	0.12008	0.48288
30.008	21.458	0.23402	0.53966
30.008	21.792	0.41331	0.6552
30.008	22.125	0.67611	0.78435
30.008	22.458	0.92559	0.82926
30.008	22.792	1.1167	0.78417
30.008	23.125	1.1981	0.66725
30.008	23.458	1.3065	0.54955
30.008	23.792	1.3348	0.60468
30.008	24.125	1.4253	0.6319
30.008	24.458	1.6508	0.61553
30.008	24.792	1.9064	0.5894
30.008	25.125	2.2519	0.46053
30.008	25.458	2.6343	0.23971
30.008	25.792	3.0087	0.089437
30.008	26.125	3.2138	-0.085767
30.008	26.458	3.2965	-0.21384
30.008	26.792	3.2974	-0.2616
30.008	27.125	3.3124	-0.30373
30.008	27.458	3.4447	-0.3676
30.008	27.792	3.4831	-0.48645
30.008	28.125	3.3544	-0.53511
30.008	28.458	3.2305	-0.51092
30.008	28.792	2.9946	-0.40481
30.008	29.125	2.6013	-0.40667
30.008	29.458	2.3048	-0.58186
30.342	9.7917	-0.10609	0.28354
30.342	10.125	-0.10605	0.28092
30.342	10.458	-0.096424	0.26709
30.342	10.792	-0.084668	0.25485
30.342	11.125	-0.095613	0.25005
30.342	11.458	-0.10332	0.22817
30.342	11.792	-0.10091	0.21468
30.342	12.125	-0.096181	0.22035
30.342	12.458	-0.096028	0.22052
30.342	12.792	-0.09116	0.20737
30.342	13.125	-0.094874	0.21109
30.342	13.458	-0.088621	0.22928
30.342	13.792	-0.082942	0.2375
30.342	14.125	-0.089429	0.2293
30.342	14.458	-0.1011	0.2111
30.342	14.792	-0.11187	0.20187
30.342	15.125	-0.10184	0.21294
30.342	15.458	-0.085458	0.2265
30.342	15.792	-0.095334	0.20108
30.342	16.125	-0.09391	0.18321
30.342	16.458	-0.087242	0.17414
30.342	16.792	-0.078502	0.18633
30.342	17.125	-0.098944	0.2087
30.342	17.458	-0.13314	0.23084
30.342	17.792	-0.18363	0.25687
30.342	18.125	-0.21734	0.29244
30.342	18.458	-0.20152	0.33351
30.342	18.792	-0.14481	0.34382
30.342	19.125	-0.089878	0.3586
30.342	19.458	-0.054486	0.36612
30.342	19.792	-0.005327	0.35835
30.342	20.125	0.013624	0.3902
30.342	20.458	0.03373	0.41932
30.342	20.792	0.11434	0.41683
30.342	21.125	0.21931	0.40221
30.342	21.458	0.32859	0.47679
30.342	21.792	0.50158	0.5916
30.342	22.125	0.74133	0.70717
30.342	22.458	1.0172	0.76071
30.342	22.792	1.2179	0.73967
30.342	23.125	1.3073	0.67239
30.342	23.458	1.4114	0.62477
30.342	23.792	1.4712	0.71074
30.342	24.125	1.5147	0.76324
30.342	24.458	1.6486	0.7975
30.342	24.792	1.8816	0.75769
30.342	25.125	2.2258	0.6924
30.342	25.458	2.5784	0.59245
30.342	25.792	2.9371	0.49905
30.342	26.125	3.1751	0.34006
30.342	26.458	3.3461	0.14168
30.342	26.792	3.4318	0.014801
30.342	27.125	3.4431	-0.097579
30.342	27.458	3.4784	-0.23372
30.342	27.792	3.5214	-0.29826
30.342	28.125	3.4104	-0.3098
30.342	28.458	3.309	-0.31158
30.342	28.792	3.0455	-0.19997
30.342	29.125	2.6702	-0.17392
30.342	29.458	2.4591	-0.32784
30.675	9.7917	-0.11282	0.26139
30.675	10.125	-0.11325	0.25722
30.675	10.458	-0.10112	0.24986
30.675	10.792	-0.09465	0.24232
30.675	11.125	-0.10042	0.23299
30.675	11.458	-0.10062	0.2136
30.675	11.792	-0.096454	0.2098
30.675	12.125	-0.095562	0.22266
30.675	12.458	-0.09282	0.20719
30.675	12.792	-0.08767	0.18999
30.675	13.125	-0.09246	0.1971
30.675	13.458	-0.092016	0.21174
30.675	13.792	-0.082986	0.21887
30.675	14.125	-0.089947	0.22383
30.675	14.458	-0.10567	0.21828
30.675	14.792	-0.11235	0.20432
30.675	15.125	-0.093286	0.20856
30.675	15.458	-0.072634	0.21972
30.675	15.792	-0.084934	0.20824
30.675	16.125	-0.092862	0.21052
30.675	16.458	-0.072605	0.19892
30.675	16.792	-0.066171	0.18915
30.675	17.125	-0.1068	0.22159
30.675	17.458	-0.15515	0.26478
30.675	17.792	-0.21454	0.29281
30.675	18.125	-0.23978	0.3147
30.675	18.458	-0.21413	0.32289
30.675	18.792	-0.14177	0.30723
30.675	19.125	-0.064138	0.29679
30.675	19.458	-0.010366	0.28952
30.675	19.792	0.051113	0.26783
30.675	20.125	0.058681	0.28518
30.675	20.458	0.083818	0.3047
30.675	20.792	0.16884	0.31413
30.675	21.125	0.30274	0.31746
30.675	21.458	0.47458	0.38392
30.675	21.792	0.64745	0.48386
30.675	22.125	0.83192	0.56908
30.675	22.458	1.0195	0.64151
30.675	22.792	1.1669	0.67022
30.675	23.125	1.2828	0.60837
30.675	23.458	1.4299	0.61385
30.675	23.792	1.5305	0.72528
30.675	24.125	1.6088	0.81765
30.675	24.458	1.7082	0.837
30.675	24.792	1.9104	0.77461
30.675	25.125	2.1819	0.72832
30.675	25.458	2.4941	0.71117
30.675	25.792	2.8382	0.60075
30.675	26.125	3.1222	0.50053
30.675	26.458	3.3336	0.381
30.675	26.792	3.4392	0.21171
30.675	27.125	3.5481	0.069556
30.675	27.458	3.5999	-0.084429
30.675	27.792	3.6621	-0.19233
30.675	28.125	3.5975	-0.20314
30.675	28.458	3.4286	-0.19332
30.675	28.792	3.1124	-0.12147
30.675	29.125	2.6536	-0.14179
30.675	29.458	2.3205	-0.35021
31.008	9.7917	-0.11472	0.24348
31.008	10.125	-0.11886	0.23097
31.008	10.458	-0.10641	0.2333
31.008	10.792	-0.099697	0.22385
31.008	11.125	-0.10135	0.21684
31.008	11.458	-0.093907	0.21436
31.008	11.792	-0.091962	0.22267
31.008	12.125	-0.09581	0.23464
31.008	12.458	-0.089002	0.22029
31.008	12.792	-0.078874	0.20393
31.008	13.125	-0.090439	0.19501
31.008	13.458	-0.098705	0.19856
31.008	13.792	-0.08268	0.20468
31.008	14.125	-0.076766	0.2155
31.008	14.458	-0.09587	0.21779
31.008	14.792	-0.11159	0.21515
31.008	15.125	-0.093605	0.19519
31.008	15.458	-0.07657	0.19045
31.008	15.792	-0.078199	0.20305
31.008	16.125	-0.080413	0.22726
31.008	16.458	-0.066366	0.2162
31.008	16.792	-0.074982	0.19597
31.008	17.125	-0.11591	0.21777
31.008	17.458	-0.16624	0.26742
31.008	17.792	-0.21275	0.30131
31.008	18.125	-0.21886	0.30958
31.008	18.458	-0.18625	0.29275
31.008	18.792	-0.13506	0.26902
31.008	19.125	-0.066289	0.25069
31.008	19.458	0.0023749	0.20278
31.008	19.792	0.053093	0.16868
31.008	20.125	0.070371	0.19039
31.008	20.458	0.13391	0.17773
31.008	20.792	0.26157	0.1774
31.008	21.125	0.41479	0.23663
31.008	21.458	0.58437	0.29437
31.008	21.792	0.72115	0.38094
31.008	22.125	0.83922	0.45691
31.008	22.458	0.94506	0.53344
31.008	22.792	1.1539	0.58747
31.008	23.125	1.3722	0.52381
31.008	23.458	1.5657	0.51126
31.008	23.792	1.6062	0.65714
31.008	24.125	1.6425	0.77313
31.008	24.458	1.7479	0.85616
31.008	24.792	1.9652	0.85612
31.008	25.125	2.1761	0.76821
31.008	25.458	2.4218	0.70031
31.008	25.792	2.7703	0.65698
31.008	26.125	3.0799	0.54947
31.008	26.458	3.2462	0.45532
31.008	26.792	3.3926	0.29336
31.008	27.125	3.5851	0.096268
31.008	27.458	3.754	-0.039661
31.008	27.792	3.7728	-0.10417
31.008	28.125	3.6859	-0.13249
31.008	28.458	3.5201	-0.18783
31.008	28.792	3.1879	-0.17349
31.008	29.125	2.6581	-0.24617
31.008	29.458	2.0671	-0.63195
31.342	9.7917	-0.11784	0.23736
31.342	10.125	-0.11834	0.21868
31.342	10.458	-0.097771	0.22061
31.342	10.792	-0.087482	0.21703
31.342	11.125	-0.086528	0.21293
31.342	11.458	-0.085015	0.22391
31.342	11.792	-0.094569	0.23522
31.342	12.125	-0.098715	0.23777
31.342	12.458	-0.09068	0.23403
31.342	12.792	-0.084434	0.2254
31.342	13.125	-0.088129	0.20496
31.342	13.458	-0.095758	0.19853
31.342	13.792	-0.08079	0.19782
31.342	14.125	-0.06632	0.19901
31.342	14.458	-0.087762	0.19985
31.342	14.792	-0.1082	0.20995
31.342	15.125	-0.096429	0.20046
31.342	15.458	-0.08251	0.19775
31.342	15.792	-0.090097	0.2093
31.342	16.125	-0.097811	0.22471
31.342	16.458	-0.093421	0.21163
31.342	16.792	-0.10015	0.19303
31.342	17.125	-0.12994	0.20407
31.342	17.458	-0.15825	0.24163
31.342	17.792	-0.17821	0.25774
31.342	18.125	-0.18565	0.25211
31.342	18.458	-0.16519	0.23113
31.342	18.792	-0.15165	0.22521
31.342	19.125	-0.10073	0.22352
31.342	19.458	-0.015837	0.15062
31.342	19.792	0.032838	0.087435
31.342	20.125	0.084603	0.062097
31.342	20.458	0.19427	0.021113
31.342	20.792	0.3489	0.03639
31.342	21.125	0.51399	0.11056
31.342	21.458	0.69545	0.15266
31.342	21.792	0.83118	0.23375
31.342	22.125	0.92292	0.30479
31.342	22.458	1.0419	0.37226
31.342	22.792	1.2023	0.46347
31.342	23.125	1.4506	0.47795
31.342	23.458	1.6777	0.50859
31.342	23.792	1.7261	0.58619
31.342	24.125	1.724	0.65967
31.342	24.458	1.8016	0.76624
31.342	24.792	2	0.84839
31.342	25.125	2.2335	0.7939
31.342	25.458	2.4509	0.71961
31.342	25.792	2.7436	0.70901
31.342	26.125	2.9825	0.59586
31.342	26.458	3.0988	0.43291
31.342	26.792	3.3576	0.38534
31.342	27.125	3.6259	0.18026
31.342	27.458	3.8517	0.0036282
31.342	27.792	3.8937	-0.10465
31.342	28.125	3.8342	-0.14854
31.342	28.458	3.6618	-0.23819
31.342	28.792	3.3477	-0.2235
31.342	29.125	2.8353	-0.26394
31.342	29.458	2.2677	-0.56491
31.675	9.7917	-0.10586	0.24038
31.675	10.125	-0.10457	0.22974
31.675	10.458	-0.091878	0.22732
31.675	10.792	-0.079557	0.22175
31.675	11.125	-0.08315	0.22319
31.675	11.458	-0.087154	0.23191
31.675	11.792	-0.094596	0.23093
31.675	12.125	-0.099154	0.23535
31.675	12.458	-0.097375	0.23968
31.675	12.792	-0.093969	0.23398
31.675	13.125	-0.083615	0.21794
31.675	13.458	-0.083616	0.20984
31.675	13.792	-0.076936	0.1996
31.675	14.125	-0.07399	0.19858
31.675	14.458	-0.082668	0.20579
31.675	14.792	-0.088929	0.21631
31.675	15.125	-0.078674	0.21551
31.675	15.458	-0.073718	0.20553
31.675	15.792	-0.087539	0.20821
31.675	16.125	-0.096443	0.22383
31.675	16.458	-0.098664	0.228
31.675	16.792	-0.11653	0.22172
31.675	17.125	-0.14772	0.22358
31.675	17.458	-0.14491	0.21515
31.675	17.792	-0.13882	0.20449
31.675	18.125	-0.15723	0.20897
31.675	18.458	-0.15359	0.2248
31.675	18.792	-0.13872	0.24034
31.675	19.125	-0.10118	0.23908
31.675	19.458	-0.017251	0.17242
31.675	19.792	0.069226	0.090726
31.675	20.125	0.13424	0.018393
31.675	20.458	0.26256	-0.054848
31.675	20.792	0.40033	-0.056907
31.675	21.125	0.54032	-0.011018
31.675	21.458	0.6963	0.0038453
31.675	21.792	0.83853	0.071841
31.675	22.125	0.94809	0.1751
31.675	22.458	1.1437	0.2034
31.675	22.792	1.256	0.28372
31.675	23.125	1.4726	0.34811
31.675	23.458	1.6999	0.41069
31.675	23.792	1.7736	0.4763
31.675	24.125	1.7819	0.53078
31.675	24.458	1.8934	0.61369
31.675	24.792	2.0559	0.71092
31.675	25.125	2.2189	0.71192
31.675	25.458	2.4369	0.71809
31.675	25.792	2.7466	0.73129
31.675	26.125	3.1608	0.71807
31.675	26.458	3.4182	0.60199
31.675	26.792	3.521	0.44416
31.675	27.125	3.7291	0.21044
31.675	27.458	3.9314	-0.019267
31.675	27.792	4.039	-0.14492
31.675	28.125	3.9953	-0.22746
31.675	28.458	3.798	-0.25118
31.675	28.792	3.4174	-0.22277
31.675	29.125	2.86	-0.22989
31.675	29.458	2.1513	-0.35555
32.008	9.7917	-0.10005	0.23252
32.008	10.125	-0.096952	0.22926
32.008	10.458	-0.096117	0.22997
32.008	10.792	-0.098314	0.22021
32.008	11.125	-0.10006	0.22761
32.008	11.458	-0.096565	0.23784
32.008	11.792	-0.09332	0.23033
32.008	12.125	-0.095686	0.23426
32.008	12.458	-0.098991	0.23811
32.008	12.792	-0.095428	0.23204
32.008	13.125	-0.079745	0.22793
32.008	13.458	-0.076197	0.21935
32.008	13.792	-0.080357	0.20563
32.008	14.125	-0.084355	0.20166
32.008	14.458	-0.0847	0.21409
32.008	14.792	-0.082274	0.22279
32.008	15.125	-0.063766	0.2133
32.008	15.458	-0.052939	0.20629
32.008	15.792	-0.062043	0.21447
32.008	16.125	-0.074543	0.24349
32.008	16.458	-0.098722	0.2582
32.008	16.792	-0.14936	0.24976
32.008	17.125	-0.17994	0.25089
32.008	17.458	-0.1529	0.23799
32.008	17.792	-0.14405	0.21613
32.008	18.125	-0.16929	0.22032
32.008	18.458	-0.16997	0.25324
32.008	18.792	-0.1289	0.27078
32.008	19.125	-0.064651	0.25546
32.008	19.458	0.0015635	0.22969
32.008	19.792	0.094725	0.14383
32.008	20.125	0.18406	0.036476
32.008	20.458	0.33121	-0.055011
32.008	20.792	0.45912	-0.079045
32.008	21.125	0.60206	-0.11518
32.008	21.458	0.73955	-0.15041
32.008	21.792	0.84284	-0.09419
32.008	22.125	0.97013	-0.0016054
32.008	22.458	1.1722	0.015951
32.008	22.792	1.2479	0.11511
32.008	23.125	1.4427	0.15254
32.008	23.458	1.6685	0.20412
32.008	23.792	1.7732	0.25704
32.008	24.125	1.8265	0.33173
32.008	24.458	1.9981	0.41178
32.008	24.792	2.1747	0.52522
32.008	25.125	2.3034	0.57681
32.008	25.458	2.5241	0.68136
32.008	25.792	2.8148	0.64915
32.008	26.125	3.1143	0.58401
32.008	26.458	3.5506	0.40147
32.008	26.792	3.7486	0.21754
32.008	27.125	3.9093	0.00047423
32.008	27.458	3.9927	-0.21025
32.008	27.792	4.1119	-0.31829
32.008	28.125	4.0643	-0.39397
32.008	28.458	3.825	-0.42
32.008	28.792	3.4433	-0.38377
32.008	29.125	2.8575	-0.32382
32.008	29.458	2.1555	-0.28349
32.342	9.7917	-0.10575	0.21421
32.342	10.125	-0.094085	0.22237
32.342	10.458	-0.086637	0.23464
32.342	10.792	-0.10461	0.22593
32.342	11.125	-0.11748	0.2286
32.342	11.458	-0.11392	0.23608
32.342	11.792	-0.097209	0.23393
32.342	12.125	-0.094266	0.23173
32.342	12.458	-0.095133	0.22667
32.342	12.792	-0.087482	0.22329
32.342	13.125	-0.080082	0.23065
32.342	13.458	-0.081747	0.22323
32.342	13.792	-0.084678	0.20361
32.342	14.125	-0.080231	0.19775
32.342	14.458	-0.07915	0.20658
32.342	14.792	-0.077007	0.20824
32.342	15.125	-0.056255	0.20301
32.342	15.458	-0.04641	0.20202
32.342	15.792	-0.045827	0.21813
32.342	16.125	-0.062746	0.26301
32.342	16.458	-0.096849	0.28045
32.342	16.792	-0.14923	0.27412
32.342	17.125	-0.17473	0.27861
32.342	17.458	-0.1579	0.29699
32.342	17.792	-0.16332	0.27669
32.342	18.125	-0.19262	0.26111
32.342	18.458	-0.18969	0.27891
32.342	18.792	-0.14044	0.29411
32.342	19.125	-0.063753	0.29177
32.342	19.458	-0.0081538	0.25682
32.342	19.792	0.073115	0.16756
32.342	20.125	0.17	0.074036
32.342	20.458	0.32832	-0.0071295
32.342	20.792	0.50185	-0.065994
32.342	21.125	0.68897	-0.17538
32.342	21.458	0.7568	-0.17606
32.342	21.792	0.8118	-0.11505
32.342	22.125	0.95909	-0.064815
32.342	22.458	1.1383	-0.039515
32.342	22.792	1.2712	0.024053
32.342	23.125	1.4402	0.1222
32.342	23.458	1.6711	0.10502
32.342	23.792	1.8007	0.1471
32.342	24.125	1.9028	0.26128
32.342	24.458	2.0853	0.31153
32.342	24.792	2.3663	0.37804
32.342	25.125	2.5626	0.45361
32.342	25.458	2.7543	0.52799
32.342	25.792	2.9821	0.53662
32.342	26.125	3.1874	0.4799
32.342	26.458	3.6015	0.2718
32.342	26.792	3.8478	0.036771
32.342	27.125	4.0047	-0.086358
32.342	27.458	4.0895	-0.24338
32.342	27.792	4.1545	-0.32397
32.342	28.125	4.0703	-0.36496
32.342	28.458	3.8484	-0.37519
32.342	28.792	3.4545	-0.31636
32.342	29.125	2.8149	-0.19137
32.342	29.458	1.9843	-0.03107
32.675	9.7917	-0.10568	0.20198
32.675	10.125	-0.088546	0.21773
32.675	10.458	-0.070873	0.23482
32.675	10.792	-0.078155	0.23146
32.675	11.125	-0.10265	0.22807
32.675	11.458	-0.11673	0.22218
32.675	11.792	-0.10486	0.21787
32.675	12.125	-0.098774	0.22072
32.675	12.458	-0.095886	0.21292
32.675	12.792	-0.090027	0.20546
32.675	13.125	-0.093913	0.20975
32.675	13.458	-0.089706	0.21057
32.675	13.792	-0.079887	0.20741
32.675	14.125	-0.080502	0.20713
32.675	14.458	-0.085066	0.20191
32.675	14.792	-0.085931	0.19962
32.675	15.125	-0.066999	0.20534
32.675	15.458	-0.05673	0.21909
32.675	15.792	-0.058525	0.23263
32.675	16.125	-0.075823	0.27483
32.675	16.458	-0.10935	0.28251
32.675	16.792	-0.14433	0.29295
32.675	17.125	-0.16157	0.31038
32.675	17.458	-0.15678	0.33589
32.675	17.792	-0.18304	0.32765
32.675	18.125	-0.20454	0.31609
32.675	18.458	-0.18622	0.30996
32.675	18.792	-0.13609	0.31262
32.675	19.125	-0.059649	0.30968
32.675	19.458	0.006835	0.26958
32.675	19.792	0.083772	0.20698
32.675	20.125	0.19229	0.14795
32.675	20.458	0.36067	0.046782
32.675	20.792	0.53283	-0.040659
32.675	21.125	0.70896	-0.13938
32.675	21.458	0.78358	-0.14961
32.675	21.792	0.79842	-0.14311
32.675	22.125	0.92411	-0.12365
32.675	22.458	1.1446	-0.076211
32.675	22.792	1.35	-0.042626
32.675	23.125	1.4904	0.033424
