x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	-0.064803	0.070777
28.675	13.125	-0.061843	0.08022
28.675	13.458	-0.064759	0.089877
28.675	13.792	-0.057658	0.093591
28.675	14.125	-0.053634	0.097075
28.675	14.458	-0.052152	0.087227
28.675	14.792	-0.047406	0.073974
28.675	15.125	-0.037893	0.084449
28.675	15.458	-0.043569	0.10081
28.675	15.792	-0.060338	0.087315
28.675	16.125	-0.081637	0.076593
28.675	16.458	-0.097443	0.079911
28.675	16.792	-0.10753	0.07395
28.675	17.125	-0.12674	0.069595
28.675	17.458	-0.14644	0.10111
28.675	17.792	-0.15888	0.13742
28.675	18.125	-0.1491	0.15852
28.675	18.458	-0.12701	0.16781
28.675	18.792	-0.071472	0.15094
28.675	19.125	0.037214	0.10055
28.675	19.458	0.16347	0.061315
28.675	19.792	0.2464	0.05754
28.675	20.125	0.2178	0.042827
28.675	20.458	0.16769	0.0067032
28.675	20.792	0.21313	-0.0019607
28.675	21.125	0.22149	-0.0062001
28.675	21.458	0.23608	0.0062892
28.675	21.792	0.28693	0.031812
28.675	22.125	0.32053	0.057811
28.675	22.458	0.41793	0.010654
28.675	22.792	0.6659	-0.067405
28.675	23.125	0.97641	-0.085535
28.675	23.458	1.2764	-0.084755
28.675	23.792	1.6018	-0.086003
28.675	24.125	1.9919	-0.18398
28.675	24.458	2.3595	-0.28175
28.675	24.792	2.6842	-0.33971
28.675	25.125	2.9065	-0.38369
28.675	25.458	3.1127	-0.40829
28.675	25.792	3.191	-0.30256
28.675	26.125	3.2875	-0.2276
28.675	26.458	3.4122	-0.14704
28.675	26.792	3.4748	0.0070481
28.675	27.125	3.5415	0.16687
28.675	27.458	3.5776	0.27582
28.675	27.792	3.6861	0.36281
28.675	28.125	3.7655	0.37189
28.675	28.458	3.8022	0.34743
28.675	28.792	3.6522	0.28793
28.675	29.125	3.3425	0.10986
28.675	29.458	2.7187	-0.24093
29.008	9.7917	-0.10854	0.11592
29.008	10.125	-0.10611	0.11864
29.008	10.458	-0.096438	0.11875
29.008	10.792	-0.089666	0.10723
29.008	11.125	-0.09327	0.097956
29.008	11.458	-0.088086	0.088446
29.008	11.792	-0.078932	0.079007
29.008	12.125	-0.065325	0.086944
29.008	12.458	-0.059858	0.085996
29.008	12.792	-0.058695	0.091132
29.008	13.125	-0.061144	0.10124
29.008	13.458	-0.061046	0.11425
29.008	13.792	-0.051727	0.10937
29.008	14.125	-0.050837	0.099755
29.008	14.458	-0.054862	0.086659
29.008	14.792	-0.049517	0.078811
29.008	15.125	-0.045897	0.091452
29.008	15.458	-0.052188	0.10689
29.008	15.792	-0.05848	0.11175
29.008	16.125	-0.073341	0.10068
29.008	16.458	-0.093165	0.09157
29.008	16.792	-0.11056	0.072064
29.008	17.125	-0.14269	0.066019
29.008	17.458	-0.15953	0.079469
29.008	17.792	-0.16865	0.10636
29.008	18.125	-0.15944	0.11886
29.008	18.458	-0.12275	0.12753
29.008	18.792	-0.06044	0.13723
29.008	19.125	0.032146	0.10883
29.008	19.458	0.12885	0.07223
29.008	19.792	0.17928	0.050166
29.008	20.125	0.17404	0.024091
29.008	20.458	0.13268	0.0087503
29.008	20.792	0.16551	0.0036272
29.008	21.125	0.23147	-0.002006
29.008	21.458	0.28734	-0.0055364
29.008	21.792	0.31869	0.024278
29.008	22.125	0.33171	0.064529
29.008	22.458	0.45362	-0.021036
29.008	22.792	0.72312	-0.15106
29.008	23.125	1.0213	-0.1782
29.008	23.458	1.2861	-0.12069
29.008	23.792	1.611	-0.1333
29.008	24.125	2.0146	-0.27943
29.008	24.458	2.426	-0.3881
29.008	24.792	2.7576	-0.45342
29.008	25.125	2.9683	-0.47361
29.008	25.458	3.1405	-0.4441
29.008	25.792	3.2076	-0.34135
29.008	26.125	3.3753	-0.26394
29.008	26.458	3.5161	-0.18419
29.008	26.792	3.5894	-0.0352
29.008	27.125	3.609	0.14149
29.008	27.458	3.5928	0.2768
29.008	27.792	3.6918	0.29749
29.008	28.125	3.7929	0.27695
29.008	28.458	3.7863	0.28517
29.008	28.792	3.7148	0.24423
29.008	29.125	3.3922	0.033362
29.008	29.458	2.7625	-0.41632
29.342	9.7917	-0.098776	0.11855
29.342	10.125	-0.094812	0.12593
29.342	10.458	-0.090722	0.12032
29.342	10.792	-0.094011	0.11497
29.342	11.125	-0.098921	0.10975
29.342	11.458	-0.09281	0.10289
29.342	11.792	-0.085442	0.096975
29.342	12.125	-0.070748	0.10297
29.342	12.458	-0.064705	0.10957
29.342	12.792	-0.064507	0.12099
29.342	13.125	-0.069034	0.11731
29.342	13.458	-0.065155	0.11883
29.342	13.792	-0.053982	0.11115
29.342	14.125	-0.049786	0.097587
29.342	14.458	-0.049607	0.083596
29.342	14.792	-0.041093	0.078369
29.342	15.125	-0.048427	0.089637
29.342	15.458	-0.06331	0.10228
29.342	15.792	-0.066951	0.11294
29.342	16.125	-0.074533	0.10611
29.342	16.458	-0.09537	0.10011
29.342	16.792	-0.12065	0.078552
29.342	17.125	-0.16388	0.060161
29.342	17.458	-0.18237	0.065195
29.342	17.792	-0.18522	0.083762
29.342	18.125	-0.16861	0.087469
29.342	18.458	-0.12946	0.075438
29.342	18.792	-0.067315	0.081856
29.342	19.125	0.010721	0.097228
29.342	19.458	0.078953	0.097242
29.342	19.792	0.098604	0.076968
29.342	20.125	0.13149	0.02335
29.342	20.458	0.14649	0.0025865
29.342	20.792	0.15494	-0.015498
29.342	21.125	0.23836	-0.038777
29.342	21.458	0.33743	-0.017388
29.342	21.792	0.37063	0.00048529
29.342	22.125	0.37476	0.0099093
29.342	22.458	0.53565	-0.057667
29.342	22.792	0.8027	-0.18111
29.342	23.125	1.0625	-0.22044
29.342	23.458	1.2977	-0.18303
29.342	23.792	1.6221	-0.24141
29.342	24.125	2.0502	-0.42779
29.342	24.458	2.476	-0.54376
29.342	24.792	2.7529	-0.57196
29.342	25.125	2.9436	-0.54992
29.342	25.458	3.0879	-0.48318
29.342	25.792	3.2263	-0.42847
29.342	26.125	3.3545	-0.31057
29.342	26.458	3.4969	-0.19525
29.342	26.792	3.5709	-0.040449
29.342	27.125	3.5931	0.11093
29.342	27.458	3.5784	0.19702
29.342	27.792	3.6538	0.20165
29.342	28.125	3.8003	0.18097
29.342	28.458	3.8462	0.15897
29.342	28.792	3.8355	0.094548
29.342	29.125	3.5825	-0.10022
29.342	29.458	3.4869	-0.62531
29.675	9.7917	-0.094073	0.12734
29.675	10.125	-0.084616	0.13539
29.675	10.458	-0.078015	0.12992
29.675	10.792	-0.083852	0.13086
29.675	11.125	-0.091304	0.12798
29.675	11.458	-0.089504	0.125
29.675	11.792	-0.087459	0.12732
29.675	12.125	-0.079563	0.12017
29.675	12.458	-0.07524	0.12795
29.675	12.792	-0.066042	0.13506
29.675	13.125	-0.064179	0.12295
29.675	13.458	-0.064701	0.12402
29.675	13.792	-0.053689	0.1228
29.675	14.125	-0.046492	0.10795
29.675	14.458	-0.039448	0.093633
29.675	14.792	-0.028821	0.089537
29.675	15.125	-0.03835	0.1036
29.675	15.458	-0.061304	0.10433
29.675	15.792	-0.080358	0.10894
29.675	16.125	-0.094944	0.11126
29.675	16.458	-0.11476	0.10457
29.675	16.792	-0.13913	0.086303
29.675	17.125	-0.17521	0.06768
29.675	17.458	-0.19183	0.07894
29.675	17.792	-0.17925	0.084013
29.675	18.125	-0.15069	0.071343
29.675	18.458	-0.11828	0.04177
29.675	18.792	-0.063439	0.043812
29.675	19.125	0.0055135	0.074839
29.675	19.458	0.067653	0.084183
29.675	19.792	0.078878	0.079427
29.675	20.125	0.12261	0.023959
29.675	20.458	0.17456	-0.012774
29.675	20.792	0.18892	-0.024006
29.675	21.125	0.24255	-0.051677
29.675	21.458	0.38434	-0.067557
29.675	21.792	0.42753	-0.080219
29.675	22.125	0.44543	-0.11214
29.675	22.458	0.56852	-0.16488
29.675	22.792	0.82295	-0.27742
29.675	23.125	1.0666	-0.33077
29.675	23.458	1.3086	-0.35569
29.675	23.792	1.6825	-0.43836
29.675	24.125	2.0705	-0.55334
29.675	24.458	2.4494	-0.66299
29.675	24.792	2.6809	-0.67595
29.675	25.125	2.8341	-0.68515
29.675	25.458	2.9927	-0.6277
29.675	25.792	3.115	-0.53492
29.675	26.125	3.2628	-0.4336
29.675	26.458	3.4403	-0.31198
29.675	26.792	3.4641	-0.13215
29.675	27.125	3.4445	0.044711
29.675	27.458	3.4948	0.076384
29.675	27.792	3.6287	0.056746
29.675	28.125	3.8602	0.046917
29.675	28.458	3.9013	-0.0035155
29.675	28.792	3.8253	-0.12873
29.675	29.125	3.6839	-0.28009
29.675	29.458	4.1066	-0.62076
30.008	9.7917	-0.093603	0.12913
30.008	10.125	-0.088378	0.13731
30.008	10.458	-0.080788	0.12771
30.008	10.792	-0.083658	0.1233
30.008	11.125	-0.090237	0.12184
30.008	11.458	-0.09366	0.12874
30.008	11.792	-0.089979	0.13844
30.008	12.125	-0.077874	0.13199
30.008	12.458	-0.074153	0.13966
30.008	12.792	-0.061648	0.14312
30.008	13.125	-0.05208	0.12938
30.008	13.458	-0.054791	0.13181
30.008	13.792	-0.04875	0.13676
30.008	14.125	-0.038867	0.1202
30.008	14.458	-0.025458	0.1087
30.008	14.792	-0.018801	0.1042
30.008	15.125	-0.026645	0.11433
30.008	15.458	-0.050645	0.11582
30.008	15.792	-0.082989	0.12499
30.008	16.125	-0.099362	0.12822
30.008	16.458	-0.123	0.12017
30.008	16.792	-0.15749	0.10932
30.008	17.125	-0.19124	0.10033
30.008	17.458	-0.20392	0.11682
30.008	17.792	-0.17602	0.12541
30.008	18.125	-0.13961	0.10411
30.008	18.458	-0.10363	0.067753
30.008	18.792	-0.054737	0.057896
30.008	19.125	-0.017011	0.060111
30.008	19.458	0.020828	0.058689
30.008	19.792	0.067908	0.033539
30.008	20.125	0.13177	-0.017489
30.008	20.458	0.17983	-0.049291
30.008	20.792	0.21006	-0.053148
30.008	21.125	0.26777	-0.086056
30.008	21.458	0.42173	-0.15218
30.008	21.792	0.50985	-0.19952
30.008	22.125	0.57307	-0.24101
30.008	22.458	0.69378	-0.29202
30.008	22.792	0.84405	-0.34812
30.008	23.125	1.0231	-0.38057
30.008	23.458	1.2949	-0.44003
30.008	23.792	1.7063	-0.51799
30.008	24.125	2.0921	-0.60797
30.008	24.458	2.4005	-0.64464
30.008	24.792	2.5352	-0.65182
30.008	25.125	2.6697	-0.6198
30.008	25.458	2.8535	-0.51991
30.008	25.792	2.9562	-0.40335
30.008	26.125	3.1188	-0.35658
30.008	26.458	3.3059	-0.28692
30.008	26.792	3.3227	-0.11476
30.008	27.125	3.3699	0.028363
30.008	27.458	3.4969	0.041983
30.008	27.792	3.6549	0.0003126
30.008	28.125	3.8831	0.0010266
30.008	28.458	3.9516	-0.078062
30.008	28.792	3.8441	-0.23712
30.008	29.125	3.906	-0.44105
30.008	29.458	4.5616	-1.0099
30.342	9.7917	-0.085776	0.12772
30.342	10.125	-0.094086	0.13798
30.342	10.458	-0.096757	0.13178
30.342	10.792	-0.10209	0.12535
30.342	11.125	-0.10903	0.12108
30.342	11.458	-0.10451	0.12569
30.342	11.792	-0.091613	0.13189
30.342	12.125	-0.074145	0.12895
30.342	12.458	-0.064608	0.1357
30.342	12.792	-0.049414	0.13659
30.342	13.125	-0.037656	0.13372
30.342	13.458	-0.040153	0.13461
30.342	13.792	-0.041925	0.13899
30.342	14.125	-0.036494	0.12852
30.342	14.458	-0.025494	0.1115
30.342	14.792	-0.020814	0.10342
30.342	15.125	-0.030767	0.11682
30.342	15.458	-0.056351	0.124
30.342	15.792	-0.086231	0.14834
30.342	16.125	-0.098246	0.16814
30.342	16.458	-0.12209	0.16446
30.342	16.792	-0.15848	0.15507
30.342	17.125	-0.19239	0.13744
30.342	17.458	-0.20314	0.13907
30.342	17.792	-0.17924	0.15772
30.342	18.125	-0.1542	0.14419
30.342	18.458	-0.11147	0.12513
30.342	18.792	-0.059735	0.10574
30.342	19.125	-0.040272	0.084823
30.342	19.458	-0.033511	0.062699
30.342	19.792	0.054042	-0.0033453
30.342	20.125	0.14962	-0.064853
30.342	20.458	0.22986	-0.097293
30.342	20.792	0.26922	-0.11143
30.342	21.125	0.34775	-0.16201
30.342	21.458	0.50814	-0.20376
30.342	21.792	0.60387	-0.25569
30.342	22.125	0.70182	-0.26534
30.342	22.458	0.82766	-0.33383
30.342	22.792	0.92741	-0.37765
30.342	23.125	1.0275	-0.39642
30.342	23.458	1.2474	-0.4525
30.342	23.792	1.6334	-0.51487
30.342	24.125	2.0363	-0.53004
30.342	24.458	2.3097	-0.53707
30.342	24.792	2.406	-0.55015
30.342	25.125	2.484	-0.51958
30.342	25.458	2.716	-0.39486
30.342	25.792	2.845	-0.22274
30.342	26.125	3.0415	-0.12345
30.342	26.458	3.248	-0.11149
30.342	26.792	3.3249	-0.040913
30.342	27.125	3.4044	0.036808
30.342	27.458	3.5785	0.062081
30.342	27.792	3.7275	-0.021257
30.342	28.125	3.9044	-0.054095
30.342	28.458	3.9372	-0.067138
30.342	28.792	3.7908	-0.12105
30.342	29.125	3.6343	-0.32057
30.342	29.458	3.7901	-0.93992
30.675	9.7917	-0.08576	0.13311
30.675	10.125	-0.093398	0.13935
30.675	10.458	-0.10092	0.14318
30.675	10.792	-0.11022	0.14634
30.675	11.125	-0.11575	0.13859
30.675	11.458	-0.10741	0.12984
30.675	11.792	-0.094869	0.13298
30.675	12.125	-0.07639	0.13318
30.675	12.458	-0.066505	0.1312
30.675	12.792	-0.053083	0.13465
30.675	13.125	-0.037413	0.14163
30.675	13.458	-0.029896	0.14462
30.675	13.792	-0.026652	0.14771
30.675	14.125	-0.027158	0.14205
30.675	14.458	-0.029393	0.1321
30.675	14.792	-0.032705	0.13182
30.675	15.125	-0.038884	0.14401
30.675	15.458	-0.068857	0.14789
30.675	15.792	-0.098881	0.17564
30.675	16.125	-0.10684	0.20593
30.675	16.458	-0.11828	0.21209
30.675	16.792	-0.14001	0.20682
30.675	17.125	-0.17551	0.1907
30.675	17.458	-0.19515	0.19053
30.675	17.792	-0.17758	0.20183
30.675	18.125	-0.17348	0.18904
30.675	18.458	-0.15332	0.18707
30.675	18.792	-0.10212	0.17045
30.675	19.125	-0.050434	0.12856
30.675	19.458	0.013901	0.073043
30.675	19.792	0.10165	-0.030985
30.675	20.125	0.20715	-0.1186
30.675	20.458	0.28095	-0.16888
30.675	20.792	0.32384	-0.18382
30.675	21.125	0.4256	-0.24202
30.675	21.458	0.57359	-0.30405
30.675	21.792	0.64276	-0.32614
30.675	22.125	0.76331	-0.33951
30.675	22.458	0.91599	-0.40261
30.675	22.792	0.98951	-0.43563
30.675	23.125	1.074	-0.46456
30.675	23.458	1.2567	-0.48883
30.675	23.792	1.5871	-0.51779
30.675	24.125	1.9341	-0.49777
30.675	24.458	2.1766	-0.4837
30.675	24.792	2.2577	-0.48029
30.675	25.125	2.3884	-0.44339
30.675	25.458	2.5763	-0.31631
30.675	25.792	2.7504	-0.15247
30.675	26.125	3.0155	-0.071271
30.675	26.458	3.2334	-0.051904
30.675	26.792	3.325	-0.05622
30.675	27.125	3.4438	-0.05647
30.675	27.458	3.65	-0.040604
30.675	27.792	3.7771	-0.11691
30.675	28.125	3.9151	-0.15735
30.675	28.458	3.9036	-0.11892
30.675	28.792	3.6375	-0.11557
30.675	29.125	3.1622	-0.25874
30.675	29.458	2.6631	-0.79752
31.008	9.7917	-0.085604	0.13385
31.008	10.125	-0.099147	0.13193
31.008	10.458	-0.10494	0.14606
31.008	10.792	-0.10211	0.15377
31.008	11.125	-0.10039	0.14267
31.008	11.458	-0.099576	0.13023
31.008	11.792	-0.09086	0.13519
31.008	12.125	-0.073607	0.13705
31.008	12.458	-0.06752	0.13089
31.008	12.792	-0.057914	0.13719
31.008	13.125	-0.039424	0.14568
31.008	13.458	-0.027115	0.16108
31.008	13.792	-0.01539	0.1758
31.008	14.125	-0.018702	0.17123
31.008	14.458	-0.028099	0.16664
31.008	14.792	-0.036567	0.17834
31.008	15.125	-0.04098	0.19887
31.008	15.458	-0.076194	0.20745
31.008	15.792	-0.11071	0.21877
31.008	16.125	-0.11731	0.23662
31.008	16.458	-0.11874	0.23815
31.008	16.792	-0.13523	0.23455
31.008	17.125	-0.16851	0.24037
31.008	17.458	-0.17896	0.25399
31.008	17.792	-0.16058	0.25324
31.008	18.125	-0.1521	0.239
31.008	18.458	-0.14085	0.23699
31.008	18.792	-0.10241	0.20283
31.008	19.125	-0.018157	0.1522
31.008	19.458	0.09848	0.087893
31.008	19.792	0.18015	-0.019226
31.008	20.125	0.28811	-0.10524
31.008	20.458	0.37635	-0.18627
31.008	20.792	0.43933	-0.23045
31.008	21.125	0.54239	-0.30026
31.008	21.458	0.6462	-0.38363
31.008	21.792	0.72546	-0.4318
31.008	22.125	0.86192	-0.45263
31.008	22.458	1.0086	-0.49362
31.008	22.792	1.0489	-0.51387
31.008	23.125	1.1371	-0.51132
31.008	23.458	1.3282	-0.50932
31.008	23.792	1.593	-0.49407
31.008	24.125	1.8345	-0.46931
31.008	24.458	2.0754	-0.43567
31.008	24.792	2.1621	-0.3796
31.008	25.125	2.2733	-0.32248
31.008	25.458	2.4457	-0.26392
31.008	25.792	2.6367	-0.15287
31.008	26.125	2.8758	-0.067742
31.008	26.458	3.1196	-0.035805
31.008	26.792	3.3329	-0.078272
31.008	27.125	3.5038	-0.13499
31.008	27.458	3.7236	-0.18189
31.008	27.792	3.8771	-0.24954
31.008	28.125	3.9431	-0.27413
31.008	28.458	3.859	-0.25006
31.008	28.792	3.5278	-0.21468
31.008	29.125	2.8378	-0.27195
31.008	29.458	1.9942	-0.54789
31.342	9.7917	-0.095235	0.13074
31.342	10.125	-0.10557	0.1255
31.342	10.458	-0.1051	0.13642
31.342	10.792	-0.096699	0.1422
31.342	11.125	-0.091655	0.14055
31.342	11.458	-0.089201	0.14097
31.342	11.792	-0.080258	0.14802
31.342	12.125	-0.072067	0.14085
31.342	12.458	-0.069413	0.13706
31.342	12.792	-0.058386	0.13685
31.342	13.125	-0.043123	0.146
31.342	13.458	-0.036447	0.16578
31.342	13.792	-0.027219	0.18504
31.342	14.125	-0.015159	0.18535
31.342	14.458	-0.017642	0.19301
31.342	14.792	-0.030333	0.2091
31.342	15.125	-0.037667	0.22555
31.342	15.458	-0.064273	0.23856
31.342	15.792	-0.10214	0.24914
31.342	16.125	-0.12286	0.258
31.342	16.458	-0.1312	0.25134
31.342	16.792	-0.14549	0.25478
31.342	17.125	-0.16061	0.25922
31.342	17.458	-0.15365	0.27687
31.342	17.792	-0.13978	0.27679
31.342	18.125	-0.13671	0.26372
31.342	18.458	-0.12459	0.25498
31.342	18.792	-0.094773	0.19978
31.342	19.125	-0.0012776	0.14495
31.342	19.458	0.12449	0.10275
31.342	19.792	0.22465	0.015155
31.342	20.125	0.35058	-0.058704
31.342	20.458	0.45764	-0.16593
31.342	20.792	0.54123	-0.256
31.342	21.125	0.65179	-0.32548
31.342	21.458	0.76778	-0.414
31.342	21.792	0.86815	-0.49133
31.342	22.125	0.97514	-0.51903
31.342	22.458	1.1029	-0.54424
31.342	22.792	1.1475	-0.53569
31.342	23.125	1.1977	-0.50789
31.342	23.458	1.3221	-0.48592
31.342	23.792	1.5306	-0.45873
31.342	24.125	1.7527	-0.4258
31.342	24.458	1.9981	-0.42684
31.342	24.792	2.0788	-0.36205
31.342	25.125	2.1611	-0.29572
31.342	25.458	2.3123	-0.31144
31.342	25.792	2.4618	-0.22984
31.342	26.125	2.6836	-0.12906
31.342	26.458	3.0727	-0.10798
31.342	26.792	3.4	-0.19321
31.342	27.125	3.6198	-0.30559
31.342	27.458	3.803	-0.38212
31.342	27.792	3.905	-0.42149
31.342	28.125	3.9212	-0.41223
31.342	28.458	3.7506	-0.35476
31.342	28.792	3.3814	-0.30727
31.342	29.125	2.6634	-0.29695
31.342	29.458	1.7542	-0.40485
31.675	9.7917	-0.094534	0.12763
31.675	10.125	-0.1039	0.12949
31.675	10.458	-0.10363	0.13124
31.675	10.792	-0.093888	0.13522
31.675	11.125	-0.089722	0.14603
31.675	11.458	-0.086812	0.15442
31.675	11.792	-0.081874	0.16076
31.675	12.125	-0.074794	0.15059
31.675	12.458	-0.069032	0.15187
31.675	12.792	-0.059232	0.14998
31.675	13.125	-0.050787	0.15337
31.675	13.458	-0.053301	0.16435
31.675	13.792	-0.050228	0.1825
31.675	14.125	-0.033359	0.19633
31.675	14.458	-0.026143	0.22099
31.675	14.792	-0.032054	0.23705
31.675	15.125	-0.036516	0.23541
31.675	15.458	-0.052487	0.24169
31.675	15.792	-0.082742	0.25966
31.675	16.125	-0.10382	0.26933
31.675	16.458	-0.11342	0.26183
31.675	16.792	-0.12939	0.25722
31.675	17.125	-0.13628	0.25087
31.675	17.458	-0.12885	0.26399
31.675	17.792	-0.12845	0.27267
31.675	18.125	-0.13145	0.27163
31.675	18.458	-0.13162	0.27806
31.675	18.792	-0.093199	0.24443
31.675	19.125	0.010864	0.18012
31.675	19.458	0.1385	0.12362
31.675	19.792	0.25824	0.06057
31.675	20.125	0.39444	-9.4134e-05
31.675	20.458	0.51662	-0.10479
31.675	20.792	0.59716	-0.23566
31.675	21.125	0.68628	-0.33897
31.675	21.458	0.82127	-0.43933
31.675	21.792	0.97975	-0.52523
31.675	22.125	1.0858	-0.54448
31.675	22.458	1.2201	-0.59957
31.675	22.792	1.2823	-0.60834
31.675	23.125	1.2888	-0.5422
31.675	23.458	1.3401	-0.51852
31.675	23.792	1.4918	-0.49795
31.675	24.125	1.6732	-0.45928
31.675	24.458	1.8591	-0.4673
31.675	24.792	1.9601	-0.4036
31.675	25.125	2.0521	-0.34273
31.675	25.458	2.2148	-0.36002
31.675	25.792	2.3951	-0.36076
31.675	26.125	2.6289	-0.30869
31.675	26.458	3.0413	-0.3452
31.675	26.792	3.4576	-0.46296
31.675	27.125	3.7262	-0.51932
31.675	27.458	3.9099	-0.61087
31.675	27.792	3.9407	-0.60566
31.675	28.125	3.869	-0.55763
31.675	28.458	3.5862	-0.45685
31.675	28.792	3.1931	-0.33527
31.675	29.125	2.5276	-0.23602
31.675	29.458	1.8138	-0.23403
32.008	9.7917	-0.094467	0.13002
32.008	10.125	-0.092283	0.13215
32.008	10.458	-0.096164	0.12691
32.008	10.792	-0.09609	0.13255
32.008	11.125	-0.090217	0.15188
32.008	11.458	-0.095236	0.1646
32.008	11.792	-0.096794	0.16352
32.008	12.125	-0.084203	0.15167
32.008	12.458	-0.070272	0.15863
32.008	12.792	-0.058764	0.16094
32.008	13.125	-0.056994	0.1663
32.008	13.458	-0.060415	0.17079
32.008	13.792	-0.062723	0.19063
32.008	14.125	-0.046831	0.21018
32.008	14.458	-0.032942	0.2386
32.008	14.792	-0.029369	0.24982
32.008	15.125	-0.023938	0.24479
32.008	15.458	-0.034737	0.2576
32.008	15.792	-0.071708	0.2832
32.008	16.125	-0.097957	0.28083
32.008	16.458	-0.10935	0.26024
32.008	16.792	-0.12486	0.24475
32.008	17.125	-0.12243	0.24923
32.008	17.458	-0.10331	0.26416
32.008	17.792	-0.10991	0.27412
32.008	18.125	-0.11826	0.28598
32.008	18.458	-0.11175	0.29059
32.008	18.792	-0.067647	0.26774
32.008	19.125	0.015386	0.21781
32.008	19.458	0.15005	0.15864
32.008	19.792	0.28447	0.092387
32.008	20.125	0.41558	0.025774
32.008	20.458	0.52394	-0.063
32.008	20.792	0.62105	-0.20702
32.008	21.125	0.74363	-0.35523
32.008	21.458	0.88305	-0.45146
32.008	21.792	1.09	-0.51492
32.008	22.125	1.2126	-0.54464
32.008	22.458	1.3669	-0.61972
32.008	22.792	1.4255	-0.61144
32.008	23.125	1.4103	-0.62536
32.008	23.458	1.4237	-0.58953
32.008	23.792	1.556	-0.54254
32.008	24.125	1.6957	-0.51766
32.008	24.458	1.7853	-0.53252
32.008	24.792	1.8677	-0.50604
32.008	25.125	1.9737	-0.44231
32.008	25.458	2.2021	-0.49646
32.008	25.792	2.4197	-0.55148
32.008	26.125	2.6571	-0.59023
32.008	26.458	3.0346	-0.77181
32.008	26.792	3.3747	-1.0001
32.008	27.125	3.6531	-0.9003
32.008	27.458	3.8438	-0.89712
32.008	27.792	3.8665	-0.84339
32.008	28.125	3.7133	-0.75427
32.008	28.458	3.3588	-0.64119
32.008	28.792	2.9412	-0.41957
32.008	29.125	2.3093	-0.29192
32.008	29.458	1.5588	-0.32994
32.342	9.7917	-0.095149	0.11971
32.342	10.125	-0.088943	0.11998
32.342	10.458	-0.088821	0.12089
32.342	10.792	-0.097133	0.12758
32.342	11.125	-0.099427	0.15024
32.342	11.458	-0.10423	0.16276
32.342	11.792	-0.10194	0.1476
32.342	12.125	-0.08789	0.14068
32.342	12.458	-0.067921	0.15859
32.342	12.792	-0.051464	0.17013
32.342	13.125	-0.051403	0.17569
32.342	13.458	-0.062426	0.18108
32.342	13.792	-0.069469	0.20423
32.342	14.125	-0.054523	0.22065
32.342	14.458	-0.038807	0.24133
32.342	14.792	-0.035402	0.25282
32.342	15.125	-0.023995	0.25191
32.342	15.458	-0.030122	0.27257
32.342	15.792	-0.068476	0.30207
32.342	16.125	-0.089904	0.29311
32.342	16.458	-0.10019	0.26673
32.342	16.792	-0.11019	0.25942
32.342	17.125	-0.11044	0.27375
32.342	17.458	-0.10121	0.28195
32.342	17.792	-0.11937	0.25696
32.342	18.125	-0.12024	0.25163
32.342	18.458	-0.087355	0.24347
32.342	18.792	-0.043498	0.23946
32.342	19.125	0.02722	0.2247
32.342	19.458	0.14749	0.19124
32.342	19.792	0.30206	0.10716
32.342	20.125	0.44145	-0.0045146
32.342	20.458	0.56511	-0.099831
32.342	20.792	0.69342	-0.2348
32.342	21.125	0.84477	-0.37991
32.342	21.458	0.959	-0.43888
32.342	21.792	1.1633	-0.4781
32.342	22.125	1.3129	-0.48749
32.342	22.458	1.484	-0.54866
32.342	22.792	1.5962	-0.59167
32.342	23.125	1.5557	-0.57913
32.342	23.458	1.5729	-0.57692
32.342	23.792	1.655	-0.54511
32.342	24.125	1.7598	-0.55094
32.342	24.458	1.8228	-0.58755
32.342	24.792	1.8992	-0.52551
32.342	25.125	1.9461	-0.46321
32.342	25.458	2.1208	-0.52682
32.342	25.792	2.3884	-0.57149
32.342	26.125	2.6779	-0.68303
32.342	26.458	3.0496	-1.145
32.342	26.792	3.3589	-1.7174
32.342	27.125	3.5662	-1.1362
32.342	27.458	3.7303	-0.93081
32.342	27.792	3.6652	-0.81784
32.342	28.125	3.4581	-0.70064
32.342	28.458	3.105	-0.5933
32.342	28.792	2.715	-0.40711
32.342	29.125	2.0393	-0.31712
32.342	29.458	1.2664	-0.40146
32.675	9.7917	-0.090416	0.10194
32.675	10.125	-0.08975	0.10389
32.675	10.458	-0.084639	0.11456
32.675	10.792	-0.087765	0.12235
32.675	11.125	-0.098326	0.14254
32.675	11.458	-0.10083	0.1573
32.675	11.792	-0.093787	0.13964
32.675	12.125	-0.089786	0.13246
32.675	12.458	-0.077736	0.15461
32.675	12.792	-0.060282	0.16968
32.675	13.125	-0.059035	0.17637
32.675	13.458	-0.065848	0.18584
32.675	13.792	-0.070755	0.207
32.675	14.125	-0.061222	0.22327
32.675	14.458	-0.052162	0.23576
32.675	14.792	-0.05159	0.24718
32.675	15.125	-0.043353	0.2581
32.675	15.458	-0.052933	0.2786
32.675	15.792	-0.07871	0.30268
32.675	16.125	-0.085665	0.31156
32.675	16.458	-0.086081	0.29832
32.675	16.792	-0.095817	0.28861
32.675	17.125	-0.10236	0.29249
32.675	17.458	-0.095439	0.27931
32.675	17.792	-0.11923	0.22985
32.675	18.125	-0.11414	0.2086
32.675	18.458	-0.065608	0.19879
32.675	18.792	-0.01642	0.21102
