x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.792	-0.0076503	0.14183
28.675	14.125	-0.0094581	0.1281
28.675	14.458	-0.018271	0.12835
28.675	14.792	-0.020531	0.13629
28.675	15.125	-0.018807	0.12187
28.675	15.458	-0.019947	0.1123
28.675	15.792	-0.020883	0.11203
28.675	16.125	-0.022833	0.099407
28.675	16.458	-0.014089	0.083357
28.675	16.792	-0.015616	0.079491
28.675	17.125	-0.022197	0.086995
28.675	17.458	-0.034088	0.081145
28.675	17.792	-0.046913	0.061818
28.675	18.125	-0.063638	0.042576
28.675	18.458	-0.059192	0.026521
28.675	18.792	-0.008476	0.0095867
28.675	19.125	0.095678	-0.02069
28.675	19.458	0.22807	-0.092708
28.675	19.792	0.41907	-0.16563
28.675	20.125	0.61843	-0.24518
28.675	20.458	0.79926	-0.33194
28.675	20.792	0.97701	-0.44535
28.675	21.125	1.1574	-0.54122
28.675	21.458	1.386	-0.5718
28.675	21.792	1.5245	-0.58674
28.675	22.125	1.5902	-0.60747
28.675	22.458	1.6417	-0.7165
28.675	22.792	1.7251	-0.81032
28.675	23.125	1.7769	-0.81709
28.675	23.458	1.7185	-0.77051
28.675	23.792	1.7233	-0.78098
28.675	24.125	1.7347	-0.80021
28.675	24.458	1.7766	-0.78602
28.675	24.792	1.9999	-0.75724
28.675	25.125	2.294	-0.80718
28.675	25.458	2.6202	-0.82323
28.675	25.792	2.8588	-0.80214
28.675	26.125	3.0004	-0.68657
28.675	26.458	3.1469	-0.52799
28.675	26.792	3.2428	-0.3724
28.675	27.125	3.2478	-0.27634
28.675	27.458	3.2693	-0.24611
28.675	27.792	3.1786	-0.11623
28.675	28.125	3.0801	-0.034942
28.675	28.458	2.9974	-0.043374
28.675	28.792	2.7688	-0.050865
28.675	29.125	2.3852	-0.052346
28.675	29.458	2.2706	-0.24727
29.008	9.7917	-0.042811	0.13875
29.008	10.125	-0.043123	0.13153
29.008	10.458	-0.03258	0.14252
29.008	10.792	-0.023565	0.14284
29.008	11.125	-0.02042	0.13732
29.008	11.458	-0.017275	0.14964
29.008	11.792	-0.0080365	0.14614
29.008	12.125	-0.0073169	0.14906
29.008	12.458	-0.004655	0.15582
29.008	12.792	-0.00057445	0.1522
29.008	13.125	-0.0061464	0.15459
29.008	13.458	-0.016382	0.16898
29.008	13.792	-0.014577	0.15509
29.008	14.125	-0.0071878	0.1396
29.008	14.458	-0.0077917	0.13312
29.008	14.792	-0.016995	0.13407
29.008	15.125	-0.011313	0.13041
29.008	15.458	0.0078969	0.12455
29.008	15.792	0.0087632	0.12859
29.008	16.125	-0.0048332	0.12313
29.008	16.458	-0.0077595	0.11795
29.008	16.792	-0.0089717	0.11485
29.008	17.125	-0.0068094	0.10963
29.008	17.458	-0.012735	0.10276
29.008	17.792	-0.022648	0.084487
29.008	18.125	-0.041494	0.059445
29.008	18.458	-0.020799	0.028361
29.008	18.792	0.041256	-0.013386
29.008	19.125	0.14803	-0.053425
29.008	19.458	0.29914	-0.11371
29.008	19.792	0.49176	-0.17066
29.008	20.125	0.69388	-0.24718
29.008	20.458	0.90297	-0.30637
29.008	20.792	1.0914	-0.3618
29.008	21.125	1.2708	-0.43953
29.008	21.458	1.4331	-0.46069
29.008	21.792	1.4897	-0.50913
29.008	22.125	1.5661	-0.577
29.008	22.458	1.6331	-0.62752
29.008	22.792	1.711	-0.63646
29.008	23.125	1.7792	-0.60964
29.008	23.458	1.6399	-0.55374
29.008	23.792	1.5781	-0.56347
29.008	24.125	1.6781	-0.66406
29.008	24.458	1.8326	-0.73157
29.008	24.792	2.0087	-0.75699
29.008	25.125	2.2552	-0.81757
29.008	25.458	2.5787	-0.766
29.008	25.792	2.7646	-0.71867
29.008	26.125	2.947	-0.70515
29.008	26.458	3.1713	-0.69062
29.008	26.792	3.3128	-0.56633
29.008	27.125	3.3358	-0.40583
29.008	27.458	3.3021	-0.31195
29.008	27.792	3.2227	-0.18077
29.008	28.125	3.1059	-0.12231
29.008	28.458	3.0183	-0.12882
29.008	28.792	2.8511	-0.065185
29.008	29.125	2.5081	-0.042725
29.008	29.458	2.2032	-0.16106
29.342	9.7917	-0.046132	0.14588
29.342	10.125	-0.042879	0.13601
29.342	10.458	-0.032572	0.14952
29.342	10.792	-0.022937	0.14956
29.342	11.125	-0.01769	0.14661
29.342	11.458	-0.019488	0.15609
29.342	11.792	-0.0206	0.16412
29.342	12.125	-0.012319	0.15709
29.342	12.458	-0.011349	0.14981
29.342	12.792	-0.012107	0.14614
29.342	13.125	-0.020383	0.1609
29.342	13.458	-0.027334	0.18175
29.342	13.792	-0.021089	0.16459
29.342	14.125	-0.0090711	0.15672
29.342	14.458	0.0016946	0.14222
29.342	14.792	-0.002604	0.14249
29.342	15.125	0.0052696	0.14675
29.342	15.458	0.026989	0.13306
29.342	15.792	0.02968	0.12987
29.342	16.125	0.0089639	0.13202
29.342	16.458	-0.010367	0.13222
29.342	16.792	-0.012835	0.1346
29.342	17.125	0.0068117	0.13005
29.342	17.458	0.01361	0.12907
29.342	17.792	0.0060708	0.11963
29.342	18.125	-0.0087133	0.075724
29.342	18.458	0.024447	0.025763
29.342	18.792	0.10993	-0.012745
29.342	19.125	0.22697	-0.062552
29.342	19.458	0.39302	-0.12414
29.342	19.792	0.57797	-0.17515
29.342	20.125	0.74717	-0.24285
29.342	20.458	0.95147	-0.31579
29.342	20.792	1.1233	-0.33905
29.342	21.125	1.276	-0.35924
29.342	21.458	1.3878	-0.36301
29.342	21.792	1.4709	-0.39543
29.342	22.125	1.6136	-0.45534
29.342	22.458	1.7114	-0.47756
29.342	22.792	1.7717	-0.44857
29.342	23.125	1.7583	-0.39815
29.342	23.458	1.6026	-0.34402
29.342	23.792	1.4962	-0.38002
29.342	24.125	1.6728	-0.49492
29.342	24.458	1.8801	-0.59612
29.342	24.792	2.0491	-0.68377
29.342	25.125	2.2439	-0.7146
29.342	25.458	2.5115	-0.66119
29.342	25.792	2.7799	-0.65685
29.342	26.125	2.9853	-0.68064
29.342	26.458	3.2393	-0.73623
29.342	26.792	3.3278	-0.66283
29.342	27.125	3.3695	-0.49515
29.342	27.458	3.313	-0.34731
29.342	27.792	3.245	-0.23706
29.342	28.125	3.1473	-0.21495
29.342	28.458	3.0009	-0.25136
29.342	28.792	2.8704	-0.18788
29.342	29.125	2.5914	-0.20496
29.342	29.458	2.3658	-0.60839
29.675	9.7917	-0.053613	0.17045
29.675	10.125	-0.04183	0.15628
29.675	10.458	-0.028431	0.15894
29.675	10.792	-0.01708	0.16579
29.675	11.125	-0.021003	0.17746
29.675	11.458	-0.036788	0.17873
29.675	11.792	-0.035816	0.18095
29.675	12.125	-0.023429	0.16725
29.675	12.458	-0.020837	0.14795
29.675	12.792	-0.018193	0.13981
29.675	13.125	-0.030469	0.16091
29.675	13.458	-0.036365	0.18051
29.675	13.792	-0.028198	0.17231
29.675	14.125	-0.018389	0.17144
29.675	14.458	-0.0059478	0.16635
29.675	14.792	0.002488	0.16124
29.675	15.125	0.017317	0.16736
29.675	15.458	0.03642	0.1565
29.675	15.792	0.032694	0.13846
29.675	16.125	0.01233	0.13731
29.675	16.458	-0.008346	0.13459
29.675	16.792	-0.01124	0.14368
29.675	17.125	0.011405	0.14117
29.675	17.458	0.032213	0.14135
29.675	17.792	0.041752	0.1308
29.675	18.125	0.043913	0.084761
29.675	18.458	0.084015	0.04287
29.675	18.792	0.19051	0.0046031
29.675	19.125	0.31277	-0.059678
29.675	19.458	0.47642	-0.12583
29.675	19.792	0.65548	-0.15899
29.675	20.125	0.8108	-0.21789
29.675	20.458	0.97856	-0.29714
29.675	20.792	1.1017	-0.30938
29.675	21.125	1.2573	-0.30133
29.675	21.458	1.3605	-0.3198
29.675	21.792	1.4479	-0.35563
29.675	22.125	1.593	-0.37198
29.675	22.458	1.7007	-0.32778
29.675	22.792	1.7549	-0.29353
29.675	23.125	1.7554	-0.25547
29.675	23.458	1.709	-0.22564
29.675	23.792	1.6487	-0.29864
29.675	24.125	1.7249	-0.40895
29.675	24.458	1.9446	-0.50723
29.675	24.792	2.1335	-0.56103
29.675	25.125	2.2779	-0.58583
29.675	25.458	2.4892	-0.63463
29.675	25.792	2.7611	-0.69892
29.675	26.125	3.0111	-0.79299
29.675	26.458	3.2609	-0.83911
29.675	26.792	3.3487	-0.72724
29.675	27.125	3.3164	-0.58147
29.675	27.458	3.2089	-0.44512
29.675	27.792	3.2031	-0.36625
29.675	28.125	3.1432	-0.37542
29.675	28.458	3.0702	-0.43249
29.675	28.792	2.946	-0.34686
29.675	29.125	2.6535	-0.26618
29.675	29.458	2.4143	-0.39533
30.008	9.7917	-0.048976	0.1839
30.008	10.125	-0.032808	0.18703
30.008	10.458	-0.026355	0.18566
30.008	10.792	-0.028788	0.18659
30.008	11.125	-0.039294	0.193
30.008	11.458	-0.052916	0.19064
30.008	11.792	-0.047486	0.18981
30.008	12.125	-0.035159	0.18026
30.008	12.458	-0.03349	0.1651
30.008	12.792	-0.028603	0.16604
30.008	13.125	-0.028585	0.18783
30.008	13.458	-0.036263	0.19476
30.008	13.792	-0.026884	0.18618
30.008	14.125	-0.019372	0.18433
30.008	14.458	-0.010896	0.17977
30.008	14.792	0.0053374	0.16795
30.008	15.125	0.036702	0.1797
30.008	15.458	0.049783	0.1825
30.008	15.792	0.031454	0.16789
30.008	16.125	0.020138	0.16047
30.008	16.458	0.0096029	0.15777
30.008	16.792	0.0032241	0.1673
30.008	17.125	0.019157	0.16274
30.008	17.458	0.04032	0.15779
30.008	17.792	0.055545	0.13098
30.008	18.125	0.084875	0.088362
30.008	18.458	0.14737	0.039327
30.008	18.792	0.24285	-0.0030303
30.008	19.125	0.36951	-0.05089
30.008	19.458	0.54532	-0.084042
30.008	19.792	0.70941	-0.093334
30.008	20.125	0.87669	-0.1389
30.008	20.458	1.0089	-0.21273
30.008	20.792	1.0872	-0.1973
30.008	21.125	1.2442	-0.1984
30.008	21.458	1.3633	-0.26603
30.008	21.792	1.4278	-0.28044
30.008	22.125	1.5139	-0.26984
30.008	22.458	1.6442	-0.15323
30.008	22.792	1.7481	-0.1015
30.008	23.125	1.7692	-0.058979
30.008	23.458	1.7692	-0.053527
30.008	23.792	1.7509	-0.11069
30.008	24.125	1.813	-0.22112
30.008	24.458	1.9636	-0.28803
30.008	24.792	2.1406	-0.29573
30.008	25.125	2.2452	-0.32112
30.008	25.458	2.4459	-0.38381
30.008	25.792	2.7302	-0.45987
30.008	26.125	3.0262	-0.59504
30.008	26.458	3.2732	-0.7215
30.008	26.792	3.3091	-0.64164
30.008	27.125	3.3456	-0.50195
30.008	27.458	3.2462	-0.42403
30.008	27.792	3.1961	-0.43328
30.008	28.125	3.1939	-0.45279
30.008	28.458	3.1416	-0.40097
30.008	28.792	2.946	-0.28249
30.008	29.125	2.5216	-0.17439
30.008	29.458	2.0379	-0.13664
30.342	9.7917	-0.043523	0.17759
30.342	10.125	-0.034073	0.18765
30.342	10.458	-0.037142	0.19357
30.342	10.792	-0.042433	0.18875
30.342	11.125	-0.05058	0.18547
30.342	11.458	-0.053435	0.19774
30.342	11.792	-0.041411	0.20492
30.342	12.125	-0.030873	0.19474
30.342	12.458	-0.03683	0.18821
30.342	12.792	-0.038609	0.19134
30.342	13.125	-0.038379	0.21287
30.342	13.458	-0.033413	0.21553
30.342	13.792	-0.021579	0.20007
30.342	14.125	-0.012427	0.19673
30.342	14.458	-0.00039504	0.18951
30.342	14.792	0.0079529	0.1755
30.342	15.125	0.0347	0.19133
30.342	15.458	0.042995	0.20316
30.342	15.792	0.021533	0.19865
30.342	16.125	0.026578	0.19138
30.342	16.458	0.01643	0.19478
30.342	16.792	0.010647	0.1897
30.342	17.125	0.026525	0.1562
30.342	17.458	0.053929	0.14302
30.342	17.792	0.082148	0.13279
30.342	18.125	0.13182	0.11109
30.342	18.458	0.22422	0.05928
30.342	18.792	0.30945	0.024881
30.342	19.125	0.43133	-0.015994
30.342	19.458	0.61498	-0.048309
30.342	19.792	0.74825	-0.052339
30.342	20.125	0.8795	-0.074989
30.342	20.458	0.99881	-0.13895
30.342	20.792	1.1047	-0.13838
30.342	21.125	1.2396	-0.16381
30.342	21.458	1.3448	-0.2138
30.342	21.792	1.3955	-0.21373
30.342	22.125	1.4452	-0.18244
30.342	22.458	1.5278	-0.057335
30.342	22.792	1.6575	0.04265
30.342	23.125	1.754	0.058718
30.342	23.458	1.8237	0.10089
30.342	23.792	1.8895	0.053523
30.342	24.125	1.9189	0.019886
30.342	24.458	2.0012	-0.038768
30.342	24.792	2.1377	-0.046279
30.342	25.125	2.3305	-0.077222
30.342	25.458	2.5182	-0.12589
30.342	25.792	2.7609	-0.19141
30.342	26.125	3.0723	-0.30058
30.342	26.458	3.302	-0.42865
30.342	26.792	3.3965	-0.35091
30.342	27.125	3.4978	-0.29688
30.342	27.458	3.4282	-0.28989
30.342	27.792	3.2696	-0.30975
30.342	28.125	3.1875	-0.31213
30.342	28.458	3.1029	-0.25041
30.342	28.792	2.8414	-0.12902
30.342	29.125	2.3396	-0.096243
30.342	29.458	1.7817	-0.041472
30.675	9.7917	-0.050289	0.1792
30.675	10.125	-0.047467	0.18495
30.675	10.458	-0.047817	0.18253
30.675	10.792	-0.03974	0.1726
30.675	11.125	-0.044154	0.17648
30.675	11.458	-0.04696	0.19982
30.675	11.792	-0.033801	0.20748
30.675	12.125	-0.019389	0.19575
30.675	12.458	-0.031119	0.19836
30.675	12.792	-0.040372	0.20366
30.675	13.125	-0.041937	0.22435
30.675	13.458	-0.031561	0.22183
30.675	13.792	-0.015293	0.21082
30.675	14.125	-0.00038954	0.20276
30.675	14.458	0.0075035	0.19669
30.675	14.792	0.010706	0.19055
30.675	15.125	0.031553	0.20411
30.675	15.458	0.037311	0.21139
30.675	15.792	0.013604	0.21954
30.675	16.125	0.01731	0.20381
30.675	16.458	0.020859	0.19261
30.675	16.792	0.024948	0.17989
30.675	17.125	0.047304	0.13533
30.675	17.458	0.090624	0.11952
30.675	17.792	0.13331	0.1319
30.675	18.125	0.17302	0.12812
30.675	18.458	0.25445	0.086693
30.675	18.792	0.334	0.061444
30.675	19.125	0.42225	0.024133
30.675	19.458	0.56905	-0.014764
30.675	19.792	0.72496	-0.041382
30.675	20.125	0.87375	-0.058445
30.675	20.458	1.0448	-0.10377
30.675	20.792	1.1454	-0.15304
30.675	21.125	1.2527	-0.20414
30.675	21.458	1.3159	-0.18108
30.675	21.792	1.3435	-0.13323
30.675	22.125	1.3817	-0.078092
30.675	22.458	1.4359	0.058603
30.675	22.792	1.5539	0.12602
30.675	23.125	1.7044	0.13761
30.675	23.458	1.8249	0.18521
30.675	23.792	1.9363	0.17653
30.675	24.125	1.9319	0.12795
30.675	24.458	1.9573	0.087646
30.675	24.792	2.0303	0.08009
30.675	25.125	2.2121	0.10734
30.675	25.458	2.5064	0.10934
30.675	25.792	2.8261	0.023332
30.675	26.125	3.1311	-0.044733
30.675	26.458	3.3456	-0.11579
30.675	26.792	3.4917	-0.094198
30.675	27.125	3.6017	-0.14159
30.675	27.458	3.6033	-0.20885
30.675	27.792	3.424	-0.23621
30.675	28.125	3.279	-0.25683
30.675	28.458	3.1262	-0.22512
30.675	28.792	2.8003	-0.13699
30.675	29.125	2.2202	-0.080537
30.675	29.458	1.4073	-0.021953
31.008	9.7917	-0.063051	0.1949
31.008	10.125	-0.060945	0.19655
31.008	10.458	-0.056625	0.19038
31.008	10.792	-0.044957	0.17803
31.008	11.125	-0.042627	0.18342
31.008	11.458	-0.043866	0.19432
31.008	11.792	-0.035303	0.19955
31.008	12.125	-0.019548	0.19498
31.008	12.458	-0.029027	0.20581
31.008	12.792	-0.041385	0.21268
31.008	13.125	-0.037729	0.22809
31.008	13.458	-0.020702	0.23163
31.008	13.792	-0.0023616	0.22936
31.008	14.125	0.010128	0.21829
31.008	14.458	0.011882	0.21152
31.008	14.792	0.012109	0.21854
31.008	15.125	0.030732	0.23468
31.008	15.458	0.031411	0.23576
31.008	15.792	0.013493	0.22933
31.008	16.125	0.017259	0.20983
31.008	16.458	0.023958	0.19834
31.008	16.792	0.039255	0.18947
31.008	17.125	0.057798	0.15898
31.008	17.458	0.10506	0.13798
31.008	17.792	0.15918	0.13656
31.008	18.125	0.20054	0.12983
31.008	18.458	0.26039	0.10841
31.008	18.792	0.32254	0.098495
31.008	19.125	0.39951	0.069819
31.008	19.458	0.53104	0.032306
31.008	19.792	0.69348	-0.0055164
31.008	20.125	0.85843	-0.035408
31.008	20.458	1.0433	-0.074353
31.008	20.792	1.1583	-0.13808
31.008	21.125	1.2449	-0.18409
31.008	21.458	1.2815	-0.15805
31.008	21.792	1.3445	-0.09026
31.008	22.125	1.3707	-0.015018
31.008	22.458	1.3938	0.11282
31.008	22.792	1.5411	0.15739
31.008	23.125	1.7136	0.19172
31.008	23.458	1.8581	0.24672
31.008	23.792	1.9633	0.23411
31.008	24.125	1.9818	0.21951
31.008	24.458	1.9386	0.18913
31.008	24.792	1.9131	0.19139
31.008	25.125	2.1415	0.23422
31.008	25.458	2.5327	0.21927
31.008	25.792	2.8287	0.13528
31.008	26.125	3.114	0.096523
31.008	26.458	3.31	0.024997
31.008	26.792	3.4787	0.019781
31.008	27.125	3.6213	-0.085518
31.008	27.458	3.6716	-0.15606
31.008	27.792	3.55	-0.19497
31.008	28.125	3.408	-0.23744
31.008	28.458	3.162	-0.19074
31.008	28.792	2.8086	-0.12345
31.008	29.125	2.1522	-0.11448
31.008	29.458	1.328	-0.11998
31.342	9.7917	-0.081146	0.19897
31.342	10.125	-0.077287	0.19561
31.342	10.458	-0.066221	0.18714
31.342	10.792	-0.056943	0.18643
31.342	11.125	-0.05672	0.18604
31.342	11.458	-0.052744	0.17699
31.342	11.792	-0.041351	0.183
31.342	12.125	-0.029917	0.19722
31.342	12.458	-0.035712	0.2137
31.342	12.792	-0.039407	0.22917
31.342	13.125	-0.029362	0.2366
31.342	13.458	-0.012832	0.23889
31.342	13.792	0.0017616	0.23795
31.342	14.125	0.017018	0.23676
31.342	14.458	0.018311	0.24267
31.342	14.792	0.0097464	0.24371
31.342	15.125	0.018788	0.25233
31.342	15.458	0.018055	0.25416
31.342	15.792	0.01004	0.24141
31.342	16.125	0.018142	0.23275
31.342	16.458	0.032668	0.22217
31.342	16.792	0.049513	0.21544
31.342	17.125	0.06659	0.19756
31.342	17.458	0.10907	0.175
31.342	17.792	0.15728	0.15461
31.342	18.125	0.19601	0.14225
31.342	18.458	0.24314	0.13053
31.342	18.792	0.29631	0.13768
31.342	19.125	0.38215	0.12489
31.342	19.458	0.52119	0.075882
31.342	19.792	0.66202	0.068165
31.342	20.125	0.84359	0.038699
31.342	20.458	1.0024	0.0075571
31.342	20.792	1.1344	-0.086808
31.342	21.125	1.2087	-0.14749
31.342	21.458	1.2366	-0.12854
31.342	21.792	1.2954	-0.046278
31.342	22.125	1.3479	0.037197
31.342	22.458	1.3746	0.13018
31.342	22.792	1.5365	0.12166
31.342	23.125	1.6819	0.22906
31.342	23.458	1.8259	0.36814
31.342	23.792	1.9197	0.36052
31.342	24.125	1.9548	0.30457
31.342	24.458	1.9378	0.26496
31.342	24.792	1.9156	0.25776
31.342	25.125	2.1374	0.24735
31.342	25.458	2.4616	0.21823
31.342	25.792	2.738	0.1371
31.342	26.125	3.0384	0.16417
31.342	26.458	3.2627	0.11182
31.342	26.792	3.4304	0.093869
31.342	27.125	3.6255	-0.017233
31.342	27.458	3.6966	-0.09511
31.342	27.792	3.6091	-0.13664
31.342	28.125	3.4765	-0.18223
31.342	28.458	3.2045	-0.15545
31.342	28.792	2.7811	-0.075474
31.342	29.125	2.1994	-0.0017051
31.342	29.458	1.5296	0.10743
31.675	9.7917	-0.09103	0.19235
31.675	10.125	-0.087053	0.19238
31.675	10.458	-0.073	0.18865
31.675	10.792	-0.061004	0.1935
31.675	11.125	-0.055248	0.18804
31.675	11.458	-0.04569	0.16922
31.675	11.792	-0.044656	0.17314
31.675	12.125	-0.046715	0.19986
31.675	12.458	-0.039993	0.21454
31.675	12.792	-0.029863	0.23326
31.675	13.125	-0.02056	0.23761
31.675	13.458	-0.0023875	0.23098
31.675	13.792	0.0080333	0.23154
31.675	14.125	0.015987	0.25169
31.675	14.458	0.017074	0.25901
31.675	14.792	0.0019603	0.25465
31.675	15.125	-0.0025573	0.26324
31.675	15.458	-0.00074645	0.26383
31.675	15.792	0.0053606	0.25859
31.675	16.125	0.021086	0.2541
31.675	16.458	0.042503	0.23677
31.675	16.792	0.063421	0.22327
31.675	17.125	0.073627	0.19427
31.675	17.458	0.10618	0.18263
31.675	17.792	0.14337	0.18179
31.675	18.125	0.18866	0.17435
31.675	18.458	0.24816	0.15506
31.675	18.792	0.29769	0.1425
31.675	19.125	0.38076	0.13153
31.675	19.458	0.53108	0.098917
31.675	19.792	0.6971	0.088264
31.675	20.125	0.88548	0.067526
31.675	20.458	1.0102	0.067363
31.675	20.792	1.0944	-0.0029526
31.675	21.125	1.1355	-0.062921
31.675	21.458	1.1608	-0.05804
31.675	21.792	1.2148	0.0088709
31.675	22.125	1.205	0.10257
31.675	22.458	1.2708	0.16853
31.675	22.792	1.4151	0.18733
31.675	23.125	1.5928	0.28486
31.675	23.458	1.772	0.36782
31.675	23.792	1.915	0.33873
31.675	24.125	1.9955	0.27417
31.675	24.458	1.9987	0.25857
31.675	24.792	1.9947	0.27084
31.675	25.125	2.1722	0.22112
31.675	25.458	2.4256	0.15328
31.675	25.792	2.7098	0.11848
31.675	26.125	3.0989	0.17197
31.675	26.458	3.3432	0.11191
31.675	26.792	3.5447	0.021114
31.675	27.125	3.6828	-0.094644
31.675	27.458	3.7411	-0.13512
31.675	27.792	3.7196	-0.15495
31.675	28.125	3.5325	-0.15626
31.675	28.458	3.2011	-0.15172
31.675	28.792	2.7306	-0.070343
31.675	29.125	2.169	0.054015
31.675	29.458	1.5309	0.088119
32.008	9.7917	-0.089114	0.1975
32.008	10.125	-0.080291	0.20531
32.008	10.458	-0.074893	0.21149
32.008	10.792	-0.075495	0.21418
32.008	11.125	-0.066121	0.20342
32.008	11.458	-0.052777	0.18427
32.008	11.792	-0.049257	0.18561
32.008	12.125	-0.053799	0.20481
32.008	12.458	-0.041771	0.21868
32.008	12.792	-0.023177	0.23554
32.008	13.125	-0.0091908	0.2355
32.008	13.458	0.0046046	0.23384
32.008	13.792	0.00066663	0.23928
32.008	14.125	0.0017953	0.25143
32.008	14.458	0.0073224	0.25715
32.008	14.792	0.0040969	0.26526
32.008	15.125	3.9798e-06	0.29028
32.008	15.458	0.0011011	0.29079
32.008	15.792	0.014516	0.27883
32.008	16.125	0.035109	0.26679
32.008	16.458	0.055934	0.24841
32.008	16.792	0.071848	0.22078
32.008	17.125	0.072394	0.17877
32.008	17.458	0.10304	0.19275
32.008	17.792	0.14397	0.22622
32.008	18.125	0.1972	0.21663
32.008	18.458	0.24383	0.18848
32.008	18.792	0.29569	0.18415
32.008	19.125	0.399	0.17554
32.008	19.458	0.58356	0.16089
32.008	19.792	0.76142	0.13004
32.008	20.125	0.9303	0.091458
32.008	20.458	1.0253	0.10218
32.008	20.792	1.1031	0.024518
32.008	21.125	1.1209	-0.042034
32.008	21.458	1.1389	-0.074203
32.008	21.792	1.1996	-0.0037352
32.008	22.125	1.1655	0.049638
32.008	22.458	1.184	0.10623
32.008	22.792	1.3209	0.15112
32.008	23.125	1.5101	0.18265
32.008	23.458	1.7696	0.23329
32.008	23.792	1.9359	0.25384
32.008	24.125	2.046	0.15752
32.008	24.458	2.0452	0.16588
32.008	24.792	2.0163	0.19996
32.008	25.125	2.099	0.18295
32.008	25.458	2.361	0.088766
32.008	25.792	2.6287	0.087186
32.008	26.125	2.9658	0.10471
32.008	26.458	3.3032	-0.010168
32.008	26.792	3.5621	-0.15539
32.008	27.125	3.6434	-0.18998
32.008	27.458	3.686	-0.25128
32.008	27.792	3.7726	-0.31157
32.008	28.125	3.6318	-0.24813
32.008	28.458	3.2445	-0.20241
32.008	28.792	2.7058	-0.11259
32.008	29.125	2.0342	0.051827
32.008	29.458	1.2582	0.19937
32.342	9.7917	-0.093183	0.21735
32.342	10.125	-0.082937	0.21687
32.342	10.458	-0.080791	0.21549
32.342	10.792	-0.089126	0.21555
32.342	11.125	-0.080732	0.20586
32.342	11.458	-0.064685	0.19123
32.342	11.792	-0.056947	0.18541
32.342	12.125	-0.06562	0.20567
32.342	12.458	-0.054192	0.229
32.342	12.792	-0.029016	0.23781
32.342	13.125	-0.011068	0.23465
32.342	13.458	-0.0036847	0.23623
32.342	13.792	-0.0164	0.23765
32.342	14.125	-0.0085762	0.24517
32.342	14.458	0.0072875	0.2589
32.342	14.792	0.023318	0.27545
32.342	15.125	0.029067	0.29319
32.342	15.458	0.02885	0.29808
32.342	15.792	0.038561	0.27483
32.342	16.125	0.059872	0.25545
32.342	16.458	0.065824	0.24734
32.342	16.792	0.065565	0.23059
32.342	17.125	0.071385	0.20303
32.342	17.458	0.10384	0.21872
32.342	17.792	0.1441	0.25468
32.342	18.125	0.19333	0.27577
32.342	18.458	0.23288	0.26958
32.342	18.792	0.30697	0.25241
32.342	19.125	0.47712	0.22336
32.342	19.458	0.71007	0.20037
32.342	19.792	0.87349	0.17103
32.342	20.125	0.99201	0.1337
32.342	20.458	1.0591	0.13539
32.342	20.792	1.1233	0.0537
32.342	21.125	1.1519	-0.03268
32.342	21.458	1.1735	-0.050125
32.342	21.792	1.1765	0.015348
32.342	22.125	1.139	0.050666
32.342	22.458	1.155	0.11503
32.342	22.792	1.3514	0.11577
32.342	23.125	1.626	0.13903
32.342	23.458	1.8416	0.13352
32.342	23.792	1.9696	0.15668
32.342	24.125	2.0873	0.14039
32.342	24.458	2.0703	0.1276
32.342	24.792	2.0296	0.15192
32.342	25.125	2.1041	0.12816
32.342	25.458	2.3121	0.11214
32.342	25.792	2.4888	0.067637
32.342	26.125	2.8848	0.025729
32.342	26.458	3.2408	-0.14845
32.342	26.792	3.5439	-0.41939
32.342	27.125	3.6613	-0.25459
32.342	27.458	3.7292	-0.31608
32.342	27.792	3.7355	-0.39862
32.342	28.125	3.5644	-0.28732
32.342	28.458	3.1512	-0.18272
32.342	28.792	2.6822	-0.11679
32.342	29.125	2.1079	-0.026887
32.342	29.458	1.3706	0.0023896
32.675	9.7917	-0.093541	0.21546
32.675	10.125	-0.086577	0.20608
32.675	10.458	-0.076367	0.19347
32.675	10.792	-0.076944	0.19051
32.675	11.125	-0.076653	0.19277
32.675	11.458	-0.074359	0.19297
32.675	11.792	-0.068682	0.18811
32.675	12.125	-0.074361	0.2209
32.675	12.458	-0.058514	0.24411
32.675	12.792	-0.035749	0.24364
32.675	13.125	-0.029946	0.2525
32.675	13.458	-0.02332	0.25944
32.675	13.792	-0.022928	0.25471
32.675	14.125	-0.019982	0.25346
32.675	14.458	-0.0094812	0.27514
32.675	14.792	0.016931	0.30217
32.675	15.125	0.036923	0.30158
32.675	15.458	0.043106	0.29853
32.675	15.792	0.054311	0.26504
32.675	16.125	0.071147	0.24855
32.675	16.458	0.080034	0.25661
32.675	16.792	0.063239	0.25867
32.675	17.125	0.060986	0.25302
32.675	17.458	0.086302	0.25111
32.675	17.792	0.13802	0.26763
32.675	18.125	0.1823	0.31482
32.675	18.458	0.22593	0.34217
32.675	18.792	0.35132	0.32199
32.675	19.125	0.54762	0.26233
32.675	19.458	0.75633	0.24358
32.675	19.792	0.93231	0.26322
32.675	20.125	1.0334	0.25273
32.675	20.458	1.0874	0.23526
32.675	20.792	1.1171	0.146
32.675	21.125	1.1504	0.090234
32.675	21.458	1.197	0.057692
32.675	21.792	1.1851	0.098795
32.675	22.125	1.1619	0.1397
32.675	22.458	1.2386	0.18683
32.675	22.792	1.4536	0.15928
