x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.071067	0.16646
28.675	11.458	-0.068701	0.16827
28.675	11.792	-0.070916	0.16622
28.675	12.125	-0.071785	0.15229
28.675	12.458	-0.059974	0.15324
28.675	12.792	-0.044704	0.15755
28.675	13.125	-0.038337	0.16124
28.675	13.458	-0.035098	0.16171
28.675	13.792	-0.029963	0.14944
28.675	14.125	-0.029364	0.14088
28.675	14.458	-0.0153	0.15134
28.675	14.792	0.007315	0.16215
28.675	15.125	0.026946	0.16829
28.675	15.458	0.043454	0.15906
28.675	15.792	0.059864	0.15593
28.675	16.125	0.076659	0.15102
28.675	16.458	0.094942	0.13914
28.675	16.792	0.12171	0.14711
28.675	17.125	0.14729	0.15803
28.675	17.458	0.18853	0.14135
28.675	17.792	0.24287	0.11022
28.675	18.125	0.29653	0.10152
28.675	18.458	0.33046	0.086378
28.675	18.792	0.34119	0.056021
28.675	19.125	0.35581	0.006748
28.675	19.458	0.38948	-0.0095963
28.675	19.792	0.4323	-0.0091088
28.675	20.125	0.48272	-0.012035
28.675	20.458	0.47845	-0.025745
28.675	20.792	0.42507	-0.026548
28.675	21.125	0.4339	-0.010008
28.675	21.458	0.46463	-0.013681
28.675	21.792	0.52091	-0.024291
28.675	22.125	0.66832	-0.014246
28.675	22.458	0.84307	0.02433
28.675	22.792	0.9374	0.047752
28.675	23.125	0.96683	0.065242
28.675	23.458	1.089	0.13295
28.675	23.792	1.1708	0.10505
28.675	24.125	1.1173	0.0054582
28.675	24.458	1.1572	0.01486
28.675	24.792	1.3403	0.050391
28.675	25.125	1.5246	0.10118
28.675	25.458	1.7187	0.10196
28.675	25.792	1.9477	0.017434
28.675	26.125	2.2118	-0.11382
28.675	26.458	2.6137	-0.24564
28.675	26.792	3.0528	-0.38085
28.675	27.125	3.3319	-0.37048
28.675	27.458	3.5848	-0.35468
28.675	27.792	3.7023	-0.34657
28.675	28.125	3.6252	-0.20172
28.675	28.458	3.3446	-0.0628
28.675	28.792	2.8965	0.044966
28.675	29.125	2.3321	0.19348
28.675	29.458	1.6528	0.53284
29.008	9.7917	-0.06911	0.16666
29.008	10.125	-0.072574	0.16723
29.008	10.458	-0.068666	0.16439
29.008	10.792	-0.065514	0.15781
29.008	11.125	-0.064768	0.155
29.008	11.458	-0.06296	0.16349
29.008	11.792	-0.070072	0.15797
29.008	12.125	-0.069558	0.13428
29.008	12.458	-0.059357	0.14177
29.008	12.792	-0.049777	0.16007
29.008	13.125	-0.041253	0.16763
29.008	13.458	-0.035428	0.15642
29.008	13.792	-0.03343	0.1384
29.008	14.125	-0.033081	0.14138
29.008	14.458	-0.01348	0.15374
29.008	14.792	0.011799	0.17436
29.008	15.125	0.021693	0.17194
29.008	15.458	0.031609	0.15464
29.008	15.792	0.049958	0.1529
29.008	16.125	0.07774	0.16003
29.008	16.458	0.10949	0.16482
29.008	16.792	0.1353	0.17217
29.008	17.125	0.15898	0.16572
29.008	17.458	0.20189	0.1353
29.008	17.792	0.26191	0.098639
29.008	18.125	0.30449	0.092457
29.008	18.458	0.33192	0.095178
29.008	18.792	0.35278	0.094085
29.008	19.125	0.38569	0.066236
29.008	19.458	0.42095	0.037834
29.008	19.792	0.44593	0.028169
29.008	20.125	0.49229	0.016336
29.008	20.458	0.51074	0.010141
29.008	20.792	0.4899	0.0023447
29.008	21.125	0.48326	0.024733
29.008	21.458	0.50051	0.013889
29.008	21.792	0.54648	-0.011135
29.008	22.125	0.66009	-0.0081605
29.008	22.458	0.82648	0.022521
29.008	22.792	0.94185	0.054731
29.008	23.125	0.9852	0.036424
29.008	23.458	1.1109	0.074144
29.008	23.792	1.194	0.071806
29.008	24.125	1.1245	0.016837
29.008	24.458	1.1491	-0.00058731
29.008	24.792	1.3394	0.029007
29.008	25.125	1.569	0.078828
29.008	25.458	1.788	0.057644
29.008	25.792	1.9429	-0.0081972
29.008	26.125	2.203	-0.12044
29.008	26.458	2.5634	-0.19098
29.008	26.792	2.9702	-0.24609
29.008	27.125	3.2717	-0.21115
29.008	27.458	3.5119	-0.23373
29.008	27.792	3.6214	-0.25071
29.008	28.125	3.5515	-0.14183
29.008	28.458	3.3813	-0.042884
29.008	28.792	3.0273	0.049735
29.008	29.125	2.419	0.15643
29.008	29.458	1.6786	0.39242
29.342	9.7917	-0.066958	0.15992
29.342	10.125	-0.066393	0.16116
29.342	10.458	-0.059121	0.16602
29.342	10.792	-0.05694	0.15402
29.342	11.125	-0.064054	0.14667
29.342	11.458	-0.06969	0.15356
29.342	11.792	-0.073386	0.15239
29.342	12.125	-0.066562	0.13698
29.342	12.458	-0.058097	0.1439
29.342	12.792	-0.055739	0.15693
29.342	13.125	-0.052562	0.16411
29.342	13.458	-0.04442	0.14865
29.342	13.792	-0.03651	0.1355
29.342	14.125	-0.029738	0.14831
29.342	14.458	-0.0097156	0.16407
29.342	14.792	0.010985	0.17914
29.342	15.125	0.018033	0.17046
29.342	15.458	0.031826	0.15819
29.342	15.792	0.04936	0.16071
29.342	16.125	0.083193	0.17333
29.342	16.458	0.12689	0.18618
29.342	16.792	0.16636	0.18993
29.342	17.125	0.20401	0.17941
29.342	17.458	0.24292	0.13664
29.342	17.792	0.29201	0.094359
29.342	18.125	0.32583	0.089926
29.342	18.458	0.36315	0.097291
29.342	18.792	0.40084	0.12446
29.342	19.125	0.4514	0.13506
29.342	19.458	0.47837	0.11045
29.342	19.792	0.49489	0.083634
29.342	20.125	0.5373	0.06068
29.342	20.458	0.54033	0.05875
29.342	20.792	0.51699	0.062851
29.342	21.125	0.53519	0.062504
29.342	21.458	0.55933	0.082259
29.342	21.792	0.59565	0.077023
29.342	22.125	0.67972	0.048545
29.342	22.458	0.79004	0.047831
29.342	22.792	0.88907	0.048577
29.342	23.125	1.0088	0.010354
29.342	23.458	1.1543	0.00052066
29.342	23.792	1.2424	-0.01705
29.342	24.125	1.1945	-0.021845
29.342	24.458	1.1698	-0.006108
29.342	24.792	1.3697	0.021127
29.342	25.125	1.6254	0.058492
29.342	25.458	1.8597	0.044565
29.342	25.792	2.032	0.0078955
29.342	26.125	2.2286	-0.034725
29.342	26.458	2.5518	-0.052922
29.342	26.792	2.8626	-0.072481
29.342	27.125	3.1774	-0.11577
29.342	27.458	3.4286	-0.18915
29.342	27.792	3.5125	-0.22661
29.342	28.125	3.4738	-0.1333
29.342	28.458	3.3629	-0.044434
29.342	28.792	3.096	0.04735
29.342	29.125	2.5774	0.064001
29.342	29.458	1.9494	0.040605
29.675	9.7917	-0.065712	0.16798
29.675	10.125	-0.064659	0.16695
29.675	10.458	-0.058177	0.17465
29.675	10.792	-0.05595	0.15858
29.675	11.125	-0.059244	0.14993
29.675	11.458	-0.06539	0.15023
29.675	11.792	-0.068222	0.14767
29.675	12.125	-0.058325	0.14575
29.675	12.458	-0.053391	0.15207
29.675	12.792	-0.051495	0.15088
29.675	13.125	-0.045663	0.15968
29.675	13.458	-0.044198	0.14835
29.675	13.792	-0.035512	0.13697
29.675	14.125	-0.022958	0.14711
29.675	14.458	-0.010241	0.17277
29.675	14.792	0.0033638	0.19597
29.675	15.125	0.021121	0.18084
29.675	15.458	0.03211	0.16439
29.675	15.792	0.046626	0.1651
29.675	16.125	0.08287	0.18269
29.675	16.458	0.13701	0.20036
29.675	16.792	0.18235	0.19848
29.675	17.125	0.2249	0.18201
29.675	17.458	0.26018	0.13989
29.675	17.792	0.2988	0.093276
29.675	18.125	0.3413	0.082449
29.675	18.458	0.38049	0.094093
29.675	18.792	0.43669	0.13397
29.675	19.125	0.51116	0.17081
29.675	19.458	0.53973	0.1891
29.675	19.792	0.52487	0.15443
29.675	20.125	0.53078	0.11045
29.675	20.458	0.55168	0.090779
29.675	20.792	0.55146	0.080556
29.675	21.125	0.57175	0.052657
29.675	21.458	0.55462	0.091883
29.675	21.792	0.61157	0.12401
29.675	22.125	0.71918	0.097096
29.675	22.458	0.81892	0.10202
29.675	22.792	0.94713	0.062161
29.675	23.125	1.0959	-0.0018378
29.675	23.458	1.2363	-0.033426
29.675	23.792	1.2802	-0.0034902
29.675	24.125	1.2227	0.00031784
29.675	24.458	1.2264	-0.05719
29.675	24.792	1.3568	-0.0027916
29.675	25.125	1.5967	0.053474
29.675	25.458	1.8288	0.067338
29.675	25.792	1.9893	0.04687
29.675	26.125	2.1753	-0.036763
29.675	26.458	2.4971	-0.074536
29.675	26.792	2.7956	-0.1127
29.675	27.125	3.0793	-0.1774
29.675	27.458	3.2825	-0.24708
29.675	27.792	3.3805	-0.25622
29.675	28.125	3.4047	-0.14895
29.675	28.458	3.3573	-0.038441
29.675	28.792	3.1099	-0.0046188
29.675	29.125	2.6443	-0.073985
29.675	29.458	2.2603	-0.26898
30.008	9.7917	-0.065933	0.16383
30.008	10.125	-0.067667	0.16215
30.008	10.458	-0.06025	0.16294
30.008	10.792	-0.062233	0.14493
30.008	11.125	-0.061962	0.14206
30.008	11.458	-0.063759	0.14636
30.008	11.792	-0.06717	0.14481
30.008	12.125	-0.056695	0.14396
30.008	12.458	-0.048078	0.14841
30.008	12.792	-0.035475	0.1529
30.008	13.125	-0.024594	0.16263
30.008	13.458	-0.029085	0.16115
30.008	13.792	-0.025874	0.15222
30.008	14.125	-0.026864	0.15595
30.008	14.458	-0.018992	0.1792
30.008	14.792	0.0013925	0.19916
30.008	15.125	0.022468	0.17876
30.008	15.458	0.03499	0.16395
30.008	15.792	0.049588	0.16541
30.008	16.125	0.085592	0.18092
30.008	16.458	0.14208	0.20548
30.008	16.792	0.18509	0.20396
30.008	17.125	0.21948	0.19066
30.008	17.458	0.25647	0.16282
30.008	17.792	0.30071	0.11223
30.008	18.125	0.36816	0.095991
30.008	18.458	0.40956	0.11194
30.008	18.792	0.47265	0.14817
30.008	19.125	0.55232	0.1854
30.008	19.458	0.57582	0.20854
30.008	19.792	0.5639	0.18325
30.008	20.125	0.56692	0.14428
30.008	20.458	0.59536	0.10455
30.008	20.792	0.56131	0.12142
30.008	21.125	0.57591	0.12017
30.008	21.458	0.56911	0.14395
30.008	21.792	0.64782	0.16173
30.008	22.125	0.75693	0.15954
30.008	22.458	0.87202	0.16512
30.008	22.792	1.0189	0.1285
30.008	23.125	1.1535	0.063115
30.008	23.458	1.2463	0.0085791
30.008	23.792	1.2199	0.059232
30.008	24.125	1.164	0.086569
30.008	24.458	1.2146	-0.020113
30.008	24.792	1.3483	0.001833
30.008	25.125	1.6086	0.024958
30.008	25.458	1.799	0.079083
30.008	25.792	1.9398	0.085733
30.008	26.125	2.1305	0.05936
30.008	26.458	2.4245	0.044734
30.008	26.792	2.7566	0.023605
30.008	27.125	3.0626	-0.073028
30.008	27.458	3.2232	-0.14109
30.008	27.792	3.3127	-0.083158
30.008	28.125	3.4017	0.036222
30.008	28.458	3.348	0.070484
30.008	28.792	3.0956	0.0048981
30.008	29.125	2.6176	-0.11838
30.008	29.458	2.0523	-0.47591
30.342	9.7917	-0.057471	0.16072
30.342	10.125	-0.062204	0.15605
30.342	10.458	-0.059149	0.15323
30.342	10.792	-0.064302	0.13969
30.342	11.125	-0.058635	0.13497
30.342	11.458	-0.05229	0.14192
30.342	11.792	-0.062002	0.14374
30.342	12.125	-0.061248	0.13361
30.342	12.458	-0.050623	0.13606
30.342	12.792	-0.029328	0.15178
30.342	13.125	-0.025956	0.15763
30.342	13.458	-0.029898	0.16177
30.342	13.792	-0.028409	0.15892
30.342	14.125	-0.032887	0.16813
30.342	14.458	-0.020085	0.19036
30.342	14.792	-0.0033185	0.19674
30.342	15.125	0.013428	0.18468
30.342	15.458	0.037398	0.18876
30.342	15.792	0.063102	0.19798
30.342	16.125	0.099186	0.20458
30.342	16.458	0.14172	0.21776
30.342	16.792	0.17948	0.21181
30.342	17.125	0.21538	0.19723
30.342	17.458	0.25661	0.18106
30.342	17.792	0.29929	0.13971
30.342	18.125	0.37412	0.1194
30.342	18.458	0.42678	0.13563
30.342	18.792	0.49381	0.17003
30.342	19.125	0.55914	0.18224
30.342	19.458	0.59518	0.18436
30.342	19.792	0.62174	0.17123
30.342	20.125	0.62452	0.14821
30.342	20.458	0.63944	0.13858
30.342	20.792	0.61838	0.15513
30.342	21.125	0.58711	0.20079
30.342	21.458	0.55899	0.25874
30.342	21.792	0.62378	0.27041
30.342	22.125	0.75367	0.25653
30.342	22.458	0.88932	0.26167
30.342	22.792	1.0354	0.20858
30.342	23.125	1.1713	0.13944
30.342	23.458	1.2104	0.10272
30.342	23.792	1.1338	0.18089
30.342	24.125	1.0773	0.23157
30.342	24.458	1.1674	0.1791
30.342	24.792	1.392	0.12305
30.342	25.125	1.6206	0.096786
30.342	25.458	1.7706	0.18423
30.342	25.792	1.8623	0.28016
30.342	26.125	2.0731	0.30557
30.342	26.458	2.3817	0.23907
30.342	26.792	2.6941	0.21129
30.342	27.125	3.0209	0.13209
30.342	27.458	3.213	0.075328
30.342	27.792	3.2837	0.13341
30.342	28.125	3.3505	0.16681
30.342	28.458	3.3183	0.17539
30.342	28.792	3.1097	0.14531
30.342	29.125	2.6976	0.041905
30.342	29.458	2.0805	-0.28088
30.675	9.7917	-0.042286	0.16433
30.675	10.125	-0.050863	0.16163
30.675	10.458	-0.051032	0.14893
30.675	10.792	-0.053227	0.12961
30.675	11.125	-0.046063	0.12656
30.675	11.458	-0.04171	0.1376
30.675	11.792	-0.048201	0.13962
30.675	12.125	-0.049709	0.13085
30.675	12.458	-0.046404	0.13656
30.675	12.792	-0.036091	0.15065
30.675	13.125	-0.035283	0.15113
30.675	13.458	-0.028528	0.16144
30.675	13.792	-0.02887	0.16615
30.675	14.125	-0.033542	0.17277
30.675	14.458	-0.017749	0.19377
30.675	14.792	-0.004012	0.20234
30.675	15.125	0.014534	0.19314
30.675	15.458	0.04458	0.19529
30.675	15.792	0.077814	0.20006
30.675	16.125	0.10693	0.20659
30.675	16.458	0.13601	0.2165
30.675	16.792	0.18371	0.2082
30.675	17.125	0.23959	0.18503
30.675	17.458	0.28853	0.16929
30.675	17.792	0.32538	0.14595
30.675	18.125	0.38825	0.13007
30.675	18.458	0.43645	0.14101
30.675	18.792	0.50242	0.16499
30.675	19.125	0.54986	0.17308
30.675	19.458	0.5748	0.18368
30.675	19.792	0.63341	0.1656
30.675	20.125	0.67116	0.15365
30.675	20.458	0.65824	0.15384
30.675	20.792	0.62938	0.17568
30.675	21.125	0.56828	0.2323
30.675	21.458	0.49722	0.3123
30.675	21.792	0.53389	0.35758
30.675	22.125	0.66529	0.34513
30.675	22.458	0.81418	0.34273
30.675	22.792	0.99136	0.28883
30.675	23.125	1.1645	0.26443
30.675	23.458	1.213	0.25063
30.675	23.792	1.1054	0.31989
30.675	24.125	1.0247	0.35264
30.675	24.458	1.1122	0.30737
30.675	24.792	1.3522	0.25059
30.675	25.125	1.5574	0.24827
30.675	25.458	1.7045	0.32566
30.675	25.792	1.8381	0.42026
30.675	26.125	2.0476	0.46849
30.675	26.458	2.3385	0.43868
30.675	26.792	2.6215	0.36367
30.675	27.125	2.9556	0.31844
30.675	27.458	3.1627	0.25357
30.675	27.792	3.2643	0.23094
30.675	28.125	3.3301	0.20778
30.675	28.458	3.3124	0.18588
30.675	28.792	3.0839	0.1576
30.675	29.125	2.719	0.080929
30.675	29.458	2.1825	-0.17716
31.008	9.7917	-0.045066	0.16486
31.008	10.125	-0.046184	0.16584
31.008	10.458	-0.041845	0.15252
31.008	10.792	-0.045381	0.13962
31.008	11.125	-0.046431	0.13287
31.008	11.458	-0.044636	0.14112
31.008	11.792	-0.037054	0.14458
31.008	12.125	-0.033354	0.13606
31.008	12.458	-0.033336	0.13711
31.008	12.792	-0.033817	0.14543
31.008	13.125	-0.036705	0.15167
31.008	13.458	-0.026876	0.16143
31.008	13.792	-0.02638	0.1499
31.008	14.125	-0.028124	0.15651
31.008	14.458	-0.012689	0.18027
31.008	14.792	-0.0076004	0.19688
31.008	15.125	0.0069075	0.18916
31.008	15.458	0.038498	0.18623
31.008	15.792	0.074067	0.18773
31.008	16.125	0.10285	0.19731
31.008	16.458	0.13294	0.20495
31.008	16.792	0.19008	0.20632
31.008	17.125	0.2626	0.1833
31.008	17.458	0.32357	0.14998
31.008	17.792	0.35118	0.13308
31.008	18.125	0.39917	0.13671
31.008	18.458	0.4502	0.13151
31.008	18.792	0.5088	0.12814
31.008	19.125	0.54816	0.13263
31.008	19.458	0.57144	0.18437
31.008	19.792	0.63069	0.20236
31.008	20.125	0.69229	0.19501
31.008	20.458	0.65891	0.18962
31.008	20.792	0.61852	0.21809
31.008	21.125	0.57368	0.25131
31.008	21.458	0.51248	0.31658
31.008	21.792	0.52113	0.3933
31.008	22.125	0.62563	0.42113
31.008	22.458	0.76816	0.43167
31.008	22.792	0.94801	0.39225
31.008	23.125	1.1181	0.38669
31.008	23.458	1.1881	0.35778
31.008	23.792	1.0964	0.39666
31.008	24.125	1.0381	0.40238
31.008	24.458	1.1229	0.38133
31.008	24.792	1.338	0.34237
31.008	25.125	1.4782	0.36949
31.008	25.458	1.5937	0.4387
31.008	25.792	1.726	0.49782
31.008	26.125	1.9472	0.58792
31.008	26.458	2.2636	0.60588
31.008	26.792	2.5409	0.51475
31.008	27.125	2.8833	0.45615
31.008	27.458	3.1114	0.40034
31.008	27.792	3.2461	0.36581
31.008	28.125	3.3167	0.2817
31.008	28.458	3.322	0.23255
31.008	28.792	3.1418	0.2012
31.008	29.125	2.8367	0.14532
31.008	29.458	2.5974	-0.16663
31.342	9.7917	-0.0581	0.15948
31.342	10.125	-0.052036	0.16419
31.342	10.458	-0.039815	0.16845
31.342	10.792	-0.039074	0.16355
31.342	11.125	-0.047309	0.1548
31.342	11.458	-0.044348	0.16178
31.342	11.792	-0.035431	0.16621
31.342	12.125	-0.028694	0.15053
31.342	12.458	-0.025655	0.1449
31.342	12.792	-0.019988	0.14897
31.342	13.125	-0.025445	0.15266
31.342	13.458	-0.030336	0.15396
31.342	13.792	-0.028879	0.13773
31.342	14.125	-0.022186	0.14465
31.342	14.458	-0.01006	0.17219
31.342	14.792	-0.0031713	0.18081
31.342	15.125	0.0084244	0.16996
31.342	15.458	0.032992	0.17429
31.342	15.792	0.060149	0.18348
31.342	16.125	0.096295	0.19605
31.342	16.458	0.14415	0.19634
31.342	16.792	0.19771	0.19816
31.342	17.125	0.26003	0.1907
31.342	17.458	0.32557	0.1618
31.342	17.792	0.35353	0.14543
31.342	18.125	0.38885	0.15179
31.342	18.458	0.42884	0.13833
31.342	18.792	0.484	0.13706
31.342	19.125	0.53888	0.14826
31.342	19.458	0.5769	0.21342
31.342	19.792	0.61186	0.2666
31.342	20.125	0.65389	0.26002
31.342	20.458	0.65563	0.23767
31.342	20.792	0.61828	0.2554
31.342	21.125	0.58558	0.27564
31.342	21.458	0.56066	0.31796
31.342	21.792	0.55565	0.40753
31.342	22.125	0.61243	0.49897
31.342	22.458	0.71011	0.53253
31.342	22.792	0.89572	0.51307
31.342	23.125	1.0385	0.47628
31.342	23.458	1.0825	0.43792
31.342	23.792	1.0481	0.48207
31.342	24.125	1.0119	0.51141
31.342	24.458	1.0891	0.45649
31.342	24.792	1.254	0.40946
31.342	25.125	1.3811	0.44237
31.342	25.458	1.4861	0.59901
31.342	25.792	1.5866	0.66429
31.342	26.125	1.8613	0.71455
31.342	26.458	2.1863	0.72897
31.342	26.792	2.4883	0.67096
31.342	27.125	2.7981	0.59677
31.342	27.458	3.057	0.48339
31.342	27.792	3.2685	0.45566
31.342	28.125	3.3771	0.38147
31.342	28.458	3.3762	0.28798
31.342	28.792	3.1944	0.27551
31.342	29.125	2.902	0.23784
31.342	29.458	2.5547	0.033682
31.675	9.7917	-0.057882	0.15597
31.675	10.125	-0.061358	0.16556
31.675	10.458	-0.046697	0.16955
31.675	10.792	-0.037452	0.1585
31.675	11.125	-0.036719	0.15711
31.675	11.458	-0.040444	0.16872
31.675	11.792	-0.045737	0.17503
31.675	12.125	-0.043559	0.16218
31.675	12.458	-0.033349	0.14919
31.675	12.792	-0.014271	0.15163
31.675	13.125	-0.011157	0.15448
31.675	13.458	-0.026417	0.15904
31.675	13.792	-0.037918	0.15764
31.675	14.125	-0.030773	0.1609
31.675	14.458	-0.015454	0.17365
31.675	14.792	-0.0025602	0.17571
31.675	15.125	0.017343	0.1733
31.675	15.458	0.042104	0.17503
31.675	15.792	0.062206	0.18639
31.675	16.125	0.098892	0.18941
31.675	16.458	0.15631	0.18806
31.675	16.792	0.20661	0.19741
31.675	17.125	0.25671	0.19506
31.675	17.458	0.31566	0.16957
31.675	17.792	0.34589	0.15355
31.675	18.125	0.37855	0.1506
31.675	18.458	0.41366	0.15349
31.675	18.792	0.46173	0.16369
31.675	19.125	0.53102	0.17167
31.675	19.458	0.57315	0.21321
31.675	19.792	0.59031	0.26888
31.675	20.125	0.61809	0.30616
31.675	20.458	0.64371	0.3199
31.675	20.792	0.61963	0.32116
31.675	21.125	0.61214	0.30982
31.675	21.458	0.58167	0.35066
31.675	21.792	0.54631	0.44384
31.675	22.125	0.57797	0.54546
31.675	22.458	0.6805	0.5878
31.675	22.792	0.85953	0.58609
31.675	23.125	0.99088	0.52461
31.675	23.458	1.0649	0.4482
31.675	23.792	1.0746	0.46016
31.675	24.125	1.0219	0.48165
31.675	24.458	1.0444	0.46597
31.675	24.792	1.1249	0.48177
31.675	25.125	1.2039	0.54153
31.675	25.458	1.3269	0.6563
31.675	25.792	1.4786	0.71684
31.675	26.125	1.7212	0.7813
31.675	26.458	2.0204	0.81774
31.675	26.792	2.319	0.78649
31.675	27.125	2.685	0.66839
31.675	27.458	3.0473	0.56911
31.675	27.792	3.3315	0.47505
31.675	28.125	3.4226	0.41374
31.675	28.458	3.4309	0.34589
31.675	28.792	3.2983	0.3305
31.675	29.125	3.083	0.2873
31.675	29.458	2.7311	0.094381
32.008	9.7917	-0.049922	0.1674
32.008	10.125	-0.063278	0.17309
32.008	10.458	-0.065414	0.16909
32.008	10.792	-0.055242	0.15434
32.008	11.125	-0.044044	0.15926
32.008	11.458	-0.045197	0.17811
32.008	11.792	-0.046079	0.18163
32.008	12.125	-0.044992	0.1621
32.008	12.458	-0.034931	0.15255
32.008	12.792	-0.014869	0.15756
32.008	13.125	-0.0099245	0.15607
32.008	13.458	-0.020827	0.16907
32.008	13.792	-0.035224	0.17391
32.008	14.125	-0.036583	0.17353
32.008	14.458	-0.026734	0.17584
32.008	14.792	-0.010073	0.18832
32.008	15.125	0.01177	0.19232
32.008	15.458	0.033518	0.18575
32.008	15.792	0.061914	0.18312
32.008	16.125	0.10087	0.17896
32.008	16.458	0.15228	0.19064
32.008	16.792	0.19697	0.20053
32.008	17.125	0.25169	0.19736
32.008	17.458	0.30889	0.17155
32.008	17.792	0.35927	0.16008
32.008	18.125	0.38972	0.14528
32.008	18.458	0.41524	0.16352
32.008	18.792	0.44533	0.19957
32.008	19.125	0.51453	0.20868
32.008	19.458	0.57699	0.21554
32.008	19.792	0.59938	0.25388
32.008	20.125	0.59094	0.34676
32.008	20.458	0.59268	0.42474
32.008	20.792	0.60277	0.42323
32.008	21.125	0.57205	0.4088
32.008	21.458	0.54929	0.41963
32.008	21.792	0.56796	0.45374
32.008	22.125	0.57869	0.5072
32.008	22.458	0.65173	0.56359
32.008	22.792	0.80537	0.57283
32.008	23.125	0.93418	0.53556
32.008	23.458	1.0711	0.45824
32.008	23.792	1.1067	0.43699
32.008	24.125	1.0328	0.44041
32.008	24.458	1.0127	0.45887
32.008	24.792	1.1049	0.52703
32.008	25.125	1.1288	0.56589
32.008	25.458	1.1594	0.60162
32.008	25.792	1.3413	0.62871
32.008	26.125	1.5704	0.72322
32.008	26.458	1.8831	0.75249
32.008	26.792	2.214	0.71679
32.008	27.125	2.648	0.61137
32.008	27.458	3.1023	0.51887
32.008	27.792	3.3368	0.37266
32.008	28.125	3.3827	0.27842
32.008	28.458	3.3977	0.25164
32.008	28.792	3.3988	0.20997
32.008	29.125	3.1834	0.12999
32.008	29.458	2.6641	-0.1185
32.342	9.7917	-0.039656	0.17971
32.342	10.125	-0.050702	0.17822
32.342	10.458	-0.062325	0.16759
32.342	10.792	-0.056544	0.16502
32.342	11.125	-0.042799	0.17513
32.342	11.458	-0.033431	0.19095
32.342	11.792	-0.027095	0.19177
32.342	12.125	-0.031323	0.16675
32.342	12.458	-0.031674	0.15712
32.342	12.792	-0.020531	0.16188
32.342	13.125	-0.020267	0.16603
32.342	13.458	-0.027622	0.19035
32.342	13.792	-0.030726	0.19829
32.342	14.125	-0.034897	0.18852
32.342	14.458	-0.032604	0.19456
32.342	14.792	-0.015404	0.21192
32.342	15.125	0.0091403	0.21327
32.342	15.458	0.03329	0.21033
32.342	15.792	0.06081	0.20618
32.342	16.125	0.099206	0.18875
32.342	16.458	0.1455	0.19603
32.342	16.792	0.18837	0.2082
32.342	17.125	0.25096	0.20755
32.342	17.458	0.32188	0.20065
32.342	17.792	0.36444	0.21032
32.342	18.125	0.36589	0.20806
32.342	18.458	0.38641	0.21995
32.342	18.792	0.44837	0.24872
32.342	19.125	0.52642	0.26991
32.342	19.458	0.57818	0.28074
32.342	19.792	0.56714	0.33499
32.342	20.125	0.56407	0.43035
32.342	20.458	0.57869	0.50461
32.342	20.792	0.58437	0.53401
32.342	21.125	0.52518	0.53009
32.342	21.458	0.52521	0.49699
32.342	21.792	0.57004	0.48484
32.342	22.125	0.6064	0.47677
32.342	22.458	0.67348	0.52684
32.342	22.792	0.79995	0.52822
32.342	23.125	0.90183	0.52417
32.342	23.458	1.0451	0.50274
32.342	23.792	1.0778	0.51017
32.342	24.125	1.0564	0.52504
32.342	24.458	1.0833	0.50124
32.342	24.792	1.1592	0.55768
32.342	25.125	1.1604	0.60884
32.342	25.458	1.1792	0.61745
32.342	25.792	1.3603	0.60979
32.342	26.125	1.5725	0.69199
32.342	26.458	1.8404	0.68336
32.342	26.792	2.2111	0.62758
32.342	27.125	2.7185	0.61803
32.342	27.458	3.1504	0.53307
32.342	27.792	3.3967	0.42143
32.342	28.125	3.5062	0.29712
32.342	28.458	3.5344	0.17369
32.342	28.792	3.4965	0.18685
32.342	29.125	3.2409	0.023735
32.342	29.458	2.7874	-0.39071
32.675	9.7917	-0.030482	0.18561
32.675	10.125	-0.039797	0.18436
32.675	10.458	-0.047911	0.1707
32.675	10.792	-0.039167	0.17346
32.675	11.125	-0.023962	0.18681
32.675	11.458	-0.01621	0.19757
32.675	11.792	-0.0097281	0.19332
32.675	12.125	-0.020244	0.17466
32.675	12.458	-0.02973	0.16809
32.675	12.792	-0.030883	0.16987
32.675	13.125	-0.028623	0.17336
32.675	13.458	-0.030665	0.19907
32.675	13.792	-0.032792	0.21708
32.675	14.125	-0.041847	0.21443
32.675	14.458	-0.046879	0.22054
32.675	14.792	-0.022062	0.2304
32.675	15.125	0.011017	0.23172
32.675	15.458	0.030303	0.23635
32.675	15.792	0.044364	0.23683
32.675	16.125	0.075917	0.21278
32.675	16.458	0.13326	0.20097
32.675	16.792	0.19003	0.21472
32.675	17.125	0.26491	0.21475
32.675	17.458	0.33574	0.22519
32.675	17.792	0.36454	0.24966
32.675	18.125	0.35233	0.27569
32.675	18.458	0.37174	0.28492
32.675	18.792	0.44555	0.31138
32.675	19.125	0.51168	0.37017
32.675	19.458	0.53413	0.40974
32.675	19.792	0.51662	0.44273
32.675	20.125	0.53146	0.50769
32.675	20.458	0.55253	0.57158
32.675	20.792	0.55876	0.62538
32.675	21.125	0.5365	0.6218
32.675	21.458	0.57854	0.59442
32.675	21.792	0.63298	0.57037
32.675	22.125	0.65176	0.52125
32.675	22.458	0.70713	0.53135
32.675	22.792	0.78841	0.54384
32.675	23.125	0.90679	0.54136
32.675	23.458	1.021	0.55593
32.675	23.792	1.0547	0.57967
32.675	24.125	1.0989	0.61267
