x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	3.2426	-0.034024
27.675	28.792	2.4744	-0.12997
27.675	29.125	1.5833	-0.25845
27.675	29.458	0.68366	-0.81259
28.008	9.7917	0.022594	0.22502
28.008	10.125	0.016188	0.21288
28.008	10.458	0.023898	0.21614
28.008	10.792	0.020988	0.22559
28.008	11.125	0.00041022	0.24168
28.008	11.458	-0.012816	0.23755
28.008	11.792	-0.015498	0.24158
28.008	12.125	-0.027372	0.25855
28.008	12.458	-0.031576	0.24657
28.008	12.792	-0.022825	0.22821
28.008	13.125	-0.029489	0.21689
28.008	13.458	-0.029003	0.21695
28.008	13.792	-0.020375	0.21435
28.008	14.125	-0.021231	0.2208
28.008	14.458	-0.012369	0.22501
28.008	14.792	-0.0064525	0.23355
28.008	15.125	-0.014301	0.22321
28.008	15.458	-0.026254	0.23879
28.008	15.792	-0.02859	0.27977
28.008	16.125	-0.027944	0.29334
28.008	16.458	-0.017289	0.29219
28.008	16.792	0.0015091	0.3353
28.008	17.125	0.032626	0.39171
28.008	17.458	0.069653	0.42169
28.008	17.792	0.12236	0.4455
28.008	18.125	0.21038	0.48819
28.008	18.458	0.31481	0.53309
28.008	18.792	0.46255	0.5382
28.008	19.125	0.6146	0.52696
28.008	19.458	0.66425	0.51196
28.008	19.792	0.66867	0.40831
28.008	20.125	0.66302	0.3159
28.008	20.458	0.72145	0.13845
28.008	20.792	0.75372	0.067139
28.008	21.125	0.77686	0.00095345
28.008	21.458	1.0352	-0.057698
28.008	21.792	1.5876	-0.13497
28.008	22.125	2.1565	-0.22015
28.008	22.458	2.6374	-0.34798
28.008	22.792	2.9429	-0.55019
28.008	23.125	3.0426	-0.40394
28.008	23.458	2.9062	-0.22253
28.008	23.792	2.5899	-0.06172
28.008	24.125	2.4176	0.25508
28.008	24.458	2.286	0.48074
28.008	24.792	2.3037	0.50134
28.008	25.125	2.095	0.61709
28.008	25.458	1.9711	0.71012
28.008	25.792	2.164	0.6272
28.008	26.125	2.5013	0.80662
28.008	26.458	2.765	0.85143
28.008	26.792	3.1253	0.67137
28.008	27.125	3.401	0.51367
28.008	27.458	3.5581	0.28199
28.008	27.792	3.5295	0.15051
28.008	28.125	3.4577	0.076957
28.008	28.458	3.2283	0.024081
28.008	28.792	2.4729	-0.061658
28.008	29.125	1.5916	-0.1539
28.008	29.458	0.61705	-0.68805
28.342	9.7917	0.017728	0.2159
28.342	10.125	0.012839	0.21491
28.342	10.458	0.012183	0.21837
28.342	10.792	0.0078317	0.22115
28.342	11.125	-0.013912	0.23438
28.342	11.458	-0.029534	0.23221
28.342	11.792	-0.035349	0.23593
28.342	12.125	-0.034842	0.25235
28.342	12.458	-0.01965	0.24645
28.342	12.792	-0.015506	0.23876
28.342	13.125	-0.025281	0.23427
28.342	13.458	-0.028778	0.22403
28.342	13.792	-0.015533	0.21158
28.342	14.125	-0.020741	0.22001
28.342	14.458	-0.025665	0.21198
28.342	14.792	-0.020908	0.19858
28.342	15.125	-0.021439	0.18412
28.342	15.458	-0.030573	0.21567
28.342	15.792	-0.032738	0.26961
28.342	16.125	-0.038875	0.28726
28.342	16.458	-0.034289	0.29813
28.342	16.792	-0.015193	0.35517
28.342	17.125	0.02033	0.41882
28.342	17.458	0.07644	0.44845
28.342	17.792	0.12657	0.43966
28.342	18.125	0.20849	0.44428
28.342	18.458	0.32559	0.49536
28.342	18.792	0.48262	0.53156
28.342	19.125	0.65853	0.54988
28.342	19.458	0.7427	0.53898
28.342	19.792	0.7739	0.41478
28.342	20.125	0.79239	0.28125
28.342	20.458	0.83385	0.13206
28.342	20.792	0.85865	0.072871
28.342	21.125	0.87423	0.0023446
28.342	21.458	1.1065	-0.069704
28.342	21.792	1.6183	-0.13358
28.342	22.125	2.075	-0.17306
28.342	22.458	2.4955	-0.18912
28.342	22.792	2.7947	-0.27132
28.342	23.125	2.9079	-0.16385
28.342	23.458	2.806	-0.052701
28.342	23.792	2.6388	0.16621
28.342	24.125	2.4449	0.52756
28.342	24.458	2.2786	0.64394
28.342	24.792	2.3533	0.53578
28.342	25.125	2.0979	0.50224
28.342	25.458	1.9631	0.67658
28.342	25.792	2.2291	0.79039
28.342	26.125	2.6123	0.84647
28.342	26.458	2.8901	0.81353
28.342	26.792	3.2561	0.67148
28.342	27.125	3.6261	0.45316
28.342	27.458	3.7231	0.22121
28.342	27.792	3.6759	0.12206
28.342	28.125	3.543	0.10189
28.342	28.458	3.2242	0.074699
28.342	28.792	2.5088	0.010319
28.342	29.125	1.3598	-0.22226
28.342	29.458	-0.81719	-1.0096
28.675	9.7917	0.015616	0.2296
28.675	10.125	0.009911	0.23245
28.675	10.458	0.0070341	0.23936
28.675	10.792	3.883e-05	0.23879
28.675	11.125	-0.0098562	0.24044
28.675	11.458	-0.022625	0.24187
28.675	11.792	-0.026508	0.2342
28.675	12.125	-0.028894	0.22546
28.675	12.458	-0.015403	0.21691
28.675	12.792	-0.0084011	0.21985
28.675	13.125	-0.021087	0.22543
28.675	13.458	-0.033349	0.21866
28.675	13.792	-0.026532	0.21295
28.675	14.125	-0.026879	0.21683
28.675	14.458	-0.038211	0.20465
28.675	14.792	-0.035907	0.19771
28.675	15.125	-0.026093	0.19079
28.675	15.458	-0.030219	0.20883
28.675	15.792	-0.043282	0.25832
28.675	16.125	-0.06921	0.29373
28.675	16.458	-0.072935	0.31974
28.675	16.792	-0.045711	0.37614
28.675	17.125	0.0012419	0.4377
28.675	17.458	0.0715	0.47324
28.675	17.792	0.12163	0.43977
28.675	18.125	0.20175	0.41309
28.675	18.458	0.3312	0.44893
28.675	18.792	0.49403	0.5151
28.675	19.125	0.68064	0.5599
28.675	19.458	0.79645	0.54235
28.675	19.792	0.87464	0.40825
28.675	20.125	0.92068	0.26578
28.675	20.458	0.9585	0.17217
28.675	20.792	0.96911	0.090691
28.675	21.125	1.0053	-0.00091475
28.675	21.458	1.2028	-0.071285
28.675	21.792	1.6858	-0.14357
28.675	22.125	2.1239	-0.17446
28.675	22.458	2.4838	-0.16308
28.675	22.792	2.6971	-0.13031
28.675	23.125	2.7598	-0.021133
28.675	23.458	2.7467	0.013941
28.675	23.792	2.6545	0.16127
28.675	24.125	2.4444	0.5364
28.675	24.458	2.2166	0.64599
28.675	24.792	2.325	0.55625
28.675	25.125	2.2592	0.61843
28.675	25.458	2.1108	0.72148
28.675	25.792	2.2957	0.7178
28.675	26.125	2.6494	0.60315
28.675	26.458	3.0393	0.57124
28.675	26.792	3.4696	0.42823
28.675	27.125	3.8242	0.24668
28.675	27.458	3.9012	0.05597
28.675	27.792	3.7988	0.08116
28.675	28.125	3.5991	0.11853
28.675	28.458	3.2064	0.10992
28.675	28.792	2.665	0.1076
28.675	29.125	1.9032	-0.2309
28.675	29.458	0.9157	-1.2288
29.008	9.7917	0.0028123	0.2397
29.008	10.125	-0.0050656	0.23919
29.008	10.458	-0.0044311	0.24099
29.008	10.792	-0.001935	0.25224
29.008	11.125	-0.013621	0.2471
29.008	11.458	-0.018635	0.24391
29.008	11.792	-0.020772	0.2317
29.008	12.125	-0.0315	0.20962
29.008	12.458	-0.022885	0.2013
29.008	12.792	-0.012583	0.20541
29.008	13.125	-0.030315	0.20051
29.008	13.458	-0.042101	0.19803
29.008	13.792	-0.039593	0.20287
29.008	14.125	-0.032047	0.19398
29.008	14.458	-0.038635	0.18751
29.008	14.792	-0.043212	0.19969
29.008	15.125	-0.029235	0.20667
29.008	15.458	-0.042704	0.21078
29.008	15.792	-0.073097	0.25926
29.008	16.125	-0.11001	0.29353
29.008	16.458	-0.11596	0.33016
29.008	16.792	-0.089087	0.39264
29.008	17.125	-0.022777	0.44601
29.008	17.458	0.065326	0.47625
29.008	17.792	0.14624	0.43676
29.008	18.125	0.23161	0.38686
29.008	18.458	0.34044	0.39674
29.008	18.792	0.48938	0.46072
29.008	19.125	0.68107	0.50953
29.008	19.458	0.84772	0.46851
29.008	19.792	0.99727	0.3477
29.008	20.125	1.0523	0.23622
29.008	20.458	1.058	0.14995
29.008	20.792	1.047	0.079629
29.008	21.125	1.0608	0.0027249
29.008	21.458	1.2002	-0.11869
29.008	21.792	1.6842	-0.1503
29.008	22.125	2.1315	-0.14302
29.008	22.458	2.4794	-0.12025
29.008	22.792	2.6271	-0.0058098
29.008	23.125	2.566	0.17709
29.008	23.458	2.5338	0.20477
29.008	23.792	2.5342	0.25141
29.008	24.125	2.4089	0.47287
29.008	24.458	2.2764	0.53633
29.008	24.792	2.3955	0.47911
29.008	25.125	2.3993	0.56109
29.008	25.458	2.2874	0.62433
29.008	25.792	2.4376	0.54927
29.008	26.125	2.7584	0.393
29.008	26.458	3.1594	0.37283
29.008	26.792	3.6171	0.1578
29.008	27.125	3.9928	0.005927
29.008	27.458	4.0296	-0.12371
29.008	27.792	3.8916	-0.046271
29.008	28.125	3.6497	0.037786
29.008	28.458	3.23	0.05493
29.008	28.792	2.7657	0.041551
29.008	29.125	2.2579	-0.22846
29.008	29.458	1.9015	-1.0285
29.342	9.7917	-0.0073302	0.23607
29.342	10.125	-0.016027	0.22752
29.342	10.458	-0.0051814	0.21804
29.342	10.792	0.0044089	0.22788
29.342	11.125	-0.0095408	0.22687
29.342	11.458	-0.016542	0.21326
29.342	11.792	-0.019774	0.20673
29.342	12.125	-0.024231	0.20385
29.342	12.458	-0.024877	0.19572
29.342	12.792	-0.029091	0.19115
29.342	13.125	-0.038188	0.18708
29.342	13.458	-0.045897	0.18835
29.342	13.792	-0.057191	0.19387
29.342	14.125	-0.053193	0.18195
29.342	14.458	-0.04766	0.19232
29.342	14.792	-0.04974	0.19939
29.342	15.125	-0.039668	0.21257
29.342	15.458	-0.059805	0.23091
29.342	15.792	-0.1015	0.26366
29.342	16.125	-0.13477	0.28017
29.342	16.458	-0.14473	0.29832
29.342	16.792	-0.1273	0.35156
29.342	17.125	-0.049544	0.38474
29.342	17.458	0.070171	0.38774
29.342	17.792	0.20053	0.36202
29.342	18.125	0.3131	0.33401
29.342	18.458	0.42342	0.35358
29.342	18.792	0.58086	0.38347
29.342	19.125	0.76909	0.40479
29.342	19.458	0.94365	0.35453
29.342	19.792	1.1027	0.24212
29.342	20.125	1.1648	0.17026
29.342	20.458	1.1676	0.10442
29.342	20.792	1.1396	0.060856
29.342	21.125	1.1875	0.024057
29.342	21.458	1.3484	-0.10547
29.342	21.792	1.7006	-0.17112
29.342	22.125	2.0708	-0.1749
29.342	22.458	2.4058	-0.085196
29.342	22.792	2.5122	0.072151
29.342	23.125	2.3914	0.25887
29.342	23.458	2.3647	0.37494
29.342	23.792	2.3724	0.39203
29.342	24.125	2.3984	0.39945
29.342	24.458	2.4181	0.39005
29.342	24.792	2.3774	0.40227
29.342	25.125	2.3313	0.48753
29.342	25.458	2.2657	0.52585
29.342	25.792	2.5673	0.4038
29.342	26.125	2.9025	0.13305
29.342	26.458	3.3389	0.0028282
29.342	26.792	3.7274	-0.14746
29.342	27.125	4.0501	-0.33164
29.342	27.458	4.1753	-0.45026
29.342	27.792	4.03	-0.32632
29.342	28.125	3.7364	-0.16658
29.342	28.458	3.2982	-0.15377
29.342	28.792	2.8174	-0.098791
29.342	29.125	2.4186	-0.25533
29.342	29.458	1.9976	-0.88279
29.675	9.7917	-0.0046186	0.2523
29.675	10.125	-0.013081	0.23043
29.675	10.458	-0.0078638	0.20535
29.675	10.792	-0.0016074	0.20204
29.675	11.125	-0.012371	0.20552
29.675	11.458	-0.024149	0.19489
29.675	11.792	-0.030928	0.19542
29.675	12.125	-0.028523	0.20853
29.675	12.458	-0.029824	0.20325
29.675	12.792	-0.042622	0.18847
29.675	13.125	-0.050478	0.17771
29.675	13.458	-0.05778	0.17785
29.675	13.792	-0.070269	0.19302
29.675	14.125	-0.064591	0.19343
29.675	14.458	-0.047047	0.20157
29.675	14.792	-0.034455	0.19227
29.675	15.125	-0.039681	0.18965
29.675	15.458	-0.079174	0.2085
29.675	15.792	-0.1287	0.2254
29.675	16.125	-0.14927	0.24194
29.675	16.458	-0.14881	0.25064
29.675	16.792	-0.12018	0.26894
29.675	17.125	-0.035169	0.2536
29.675	17.458	0.079968	0.23828
29.675	17.792	0.21307	0.24111
29.675	18.125	0.34464	0.24185
29.675	18.458	0.49016	0.24633
29.675	18.792	0.68401	0.23977
29.675	19.125	0.89034	0.2443
29.675	19.458	1.0606	0.18255
29.675	19.792	1.1912	0.051626
29.675	20.125	1.2678	0.0099461
29.675	20.458	1.288	-0.027251
29.675	20.792	1.2665	-0.019797
29.675	21.125	1.297	-0.011888
29.675	21.458	1.3988	-0.10942
29.675	21.792	1.7431	-0.17053
29.675	22.125	2.0798	-0.17639
29.675	22.458	2.2893	-0.093182
29.675	22.792	2.3713	0.035077
29.675	23.125	2.2818	0.21181
29.675	23.458	2.257	0.31774
29.675	23.792	2.3244	0.30922
29.675	24.125	2.3887	0.27261
29.675	24.458	2.4949	0.18902
29.675	24.792	2.4568	0.2377
29.675	25.125	2.4474	0.24094
29.675	25.458	2.4711	0.17452
29.675	25.792	2.6758	0.028573
29.675	26.125	3.0507	-0.27884
29.675	26.458	3.5191	-0.45901
29.675	26.792	3.8789	-0.56219
29.675	27.125	4.0902	-0.59903
29.675	27.458	4.1828	-0.62135
29.675	27.792	4.0499	-0.5223
29.675	28.125	3.703	-0.42123
29.675	28.458	3.3277	-0.34136
29.675	28.792	2.8783	-0.24353
29.675	29.125	2.2855	-0.42474
29.675	29.458	1.6869	-1.177
30.008	9.7917	-0.01302	0.25907
30.008	10.125	-0.017104	0.23308
30.008	10.458	-0.015385	0.20409
30.008	10.792	-0.0094299	0.2016
30.008	11.125	-0.02051	0.20307
30.008	11.458	-0.032867	0.20092
30.008	11.792	-0.034344	0.2028
30.008	12.125	-0.027493	0.20782
30.008	12.458	-0.024043	0.20133
30.008	12.792	-0.03901	0.18835
30.008	13.125	-0.06203	0.17938
30.008	13.458	-0.081324	0.18302
30.008	13.792	-0.086979	0.19708
30.008	14.125	-0.065397	0.20328
30.008	14.458	-0.041924	0.19723
30.008	14.792	-0.031621	0.18809
30.008	15.125	-0.049191	0.18383
30.008	15.458	-0.10472	0.18069
30.008	15.792	-0.14288	0.16952
30.008	16.125	-0.14801	0.16326
30.008	16.458	-0.141	0.15219
30.008	16.792	-0.10197	0.13586
30.008	17.125	-0.0058555	0.096337
30.008	17.458	0.1071	0.096009
30.008	17.792	0.22217	0.13476
30.008	18.125	0.33621	0.13028
30.008	18.458	0.47744	0.11343
30.008	18.792	0.69756	0.11256
30.008	19.125	0.96645	0.11783
30.008	19.458	1.1512	0.078535
30.008	19.792	1.2571	-0.036466
30.008	20.125	1.3297	-0.058329
30.008	20.458	1.3091	-0.032301
30.008	20.792	1.3426	-0.0032358
30.008	21.125	1.4056	-0.016378
30.008	21.458	1.5649	-0.04681
30.008	21.792	1.8407	-0.081396
30.008	22.125	2.1309	-0.051969
30.008	22.458	2.31	0.010827
30.008	22.792	2.3252	0.087273
30.008	23.125	2.29	0.17919
30.008	23.458	2.3415	0.24254
30.008	23.792	2.4569	0.19931
30.008	24.125	2.5286	0.12664
30.008	24.458	2.6206	0.051171
30.008	24.792	2.5464	0.1033
30.008	25.125	2.5814	0.10346
30.008	25.458	2.5034	0.015205
30.008	25.792	2.7562	-0.18099
30.008	26.125	3.2299	-0.45682
30.008	26.458	3.6337	-0.59487
30.008	26.792	3.8497	-0.72706
30.008	27.125	4.0421	-0.70559
30.008	27.458	4.0654	-0.59872
30.008	27.792	3.9851	-0.4546
30.008	28.125	3.6597	-0.44082
30.008	28.458	3.1887	-0.35171
30.008	28.792	2.8208	-0.26981
30.008	29.125	2.4879	-0.43427
30.008	29.458	2.3287	-1.4733
30.342	9.7917	-0.011398	0.24455
30.342	10.125	-0.018324	0.23924
30.342	10.458	-0.0087694	0.21757
30.342	10.792	0.0062079	0.20374
30.342	11.125	0.00036692	0.18739
30.342	11.458	-0.010509	0.17766
30.342	11.792	-0.016928	0.18045
30.342	12.125	-0.013453	0.18912
30.342	12.458	-0.0054226	0.1808
30.342	12.792	-0.025932	0.17346
30.342	13.125	-0.067655	0.17456
30.342	13.458	-0.090683	0.17339
30.342	13.792	-0.085997	0.1852
30.342	14.125	-0.061873	0.20275
30.342	14.458	-0.055462	0.18698
30.342	14.792	-0.066751	0.17407
30.342	15.125	-0.087494	0.17435
30.342	15.458	-0.1231	0.15888
30.342	15.792	-0.15374	0.12457
30.342	16.125	-0.16313	0.084196
30.342	16.458	-0.13394	0.051631
30.342	16.792	-0.077861	0.017476
30.342	17.125	0.012384	-0.028518
30.342	17.458	0.11637	-0.025343
30.342	17.792	0.21261	0.029486
30.342	18.125	0.30734	0.050955
30.342	18.458	0.4267	0.038207
30.342	18.792	0.68114	0.029389
30.342	19.125	1.0106	0.029417
30.342	19.458	1.2153	0.0027289
30.342	19.792	1.3169	-0.070986
30.342	20.125	1.3915	-0.072516
30.342	20.458	1.4053	-0.033255
30.342	20.792	1.4833	-0.0090699
30.342	21.125	1.5983	-0.073203
30.342	21.458	1.7936	-0.1138
30.342	21.792	2.0049	-0.11196
30.342	22.125	2.2455	-0.033341
30.342	22.458	2.4257	0.071447
30.342	22.792	2.4228	0.16847
30.342	23.125	2.4414	0.17194
30.342	23.458	2.5396	0.10667
30.342	23.792	2.7279	0.041004
30.342	24.125	2.7414	0.024483
30.342	24.458	2.782	0.047548
30.342	24.792	2.6828	0.14742
30.342	25.125	2.6669	0.092772
30.342	25.458	2.6273	0.024993
30.342	25.792	2.8556	-0.16411
30.342	26.125	3.3852	-0.39382
30.342	26.458	3.8492	-0.60482
30.342	26.792	3.9943	-0.80909
30.342	27.125	3.9875	-0.83599
30.342	27.458	3.9315	-0.71979
30.342	27.792	3.8525	-0.54918
30.342	28.125	3.5535	-0.38452
30.342	28.458	3.1179	-0.26002
30.342	28.792	2.7967	-0.15666
30.342	29.125	2.5758	-0.23494
30.342	29.458	2.4149	-0.94463
30.675	9.7917	-0.0052879	0.20285
30.675	10.125	-0.0080873	0.20739
30.675	10.458	0.0043561	0.20372
30.675	10.792	0.018662	0.18668
30.675	11.125	0.0062691	0.16368
30.675	11.458	-0.0029939	0.15251
30.675	11.792	-0.010419	0.16175
30.675	12.125	-0.0084965	0.1814
30.675	12.458	-0.0045887	0.17355
30.675	12.792	-0.03645	0.16472
30.675	13.125	-0.074294	0.17131
30.675	13.458	-0.089055	0.1662
30.675	13.792	-0.083413	0.17154
30.675	14.125	-0.073737	0.1866
30.675	14.458	-0.09156	0.15887
30.675	14.792	-0.11729	0.14067
30.675	15.125	-0.12516	0.12204
30.675	15.458	-0.13836	0.10515
30.675	15.792	-0.15408	0.078983
30.675	16.125	-0.16595	0.02786
30.675	16.458	-0.12493	-0.012179
30.675	16.792	-0.06938	-0.051982
30.675	17.125	0.0016655	-0.097521
30.675	17.458	0.078133	-0.072639
30.675	17.792	0.1753	-0.013847
30.675	18.125	0.27367	-0.0021894
30.675	18.458	0.40009	0.0015369
30.675	18.792	0.67183	-0.019067
30.675	19.125	1.0219	-0.07716
30.675	19.458	1.2788	-0.11207
30.675	19.792	1.4025	-0.12758
30.675	20.125	1.4838	-0.076201
30.675	20.458	1.5911	-0.085213
30.675	20.792	1.6933	-0.080718
30.675	21.125	1.7947	-0.14097
30.675	21.458	1.9609	-0.21763
30.675	21.792	2.103	-0.21546
30.675	22.125	2.2899	-0.12466
30.675	22.458	2.4831	-0.015314
30.675	22.792	2.4978	0.10276
30.675	23.125	2.5349	0.074589
30.675	23.458	2.6413	0.02988
30.675	23.792	2.8569	-0.017668
30.675	24.125	2.8919	-0.0030549
30.675	24.458	2.9671	0.051579
30.675	24.792	2.9326	0.17107
30.675	25.125	2.9559	0.10054
30.675	25.458	2.941	-0.030109
30.675	25.792	3.0744	-0.1695
30.675	26.125	3.5753	-0.43081
30.675	26.458	3.9893	-0.65219
30.675	26.792	4.0748	-0.80889
30.675	27.125	3.9378	-0.8292
30.675	27.458	3.7745	-0.7465
30.675	27.792	3.6211	-0.57764
30.675	28.125	3.3708	-0.33763
30.675	28.458	3.0673	-0.18499
30.675	28.792	2.8258	-0.047641
30.675	29.125	2.5925	0.016189
30.675	29.458	2.6229	-0.18473
31.008	9.7917	-0.01101	0.19233
31.008	10.125	-0.022537	0.19175
31.008	10.458	-0.013318	0.19108
31.008	10.792	-0.0042101	0.17686
31.008	11.125	-0.0082367	0.16372
31.008	11.458	-0.016346	0.15889
31.008	11.792	-0.026194	0.17341
31.008	12.125	-0.02659	0.19235
31.008	12.458	-0.025762	0.1777
31.008	12.792	-0.049383	0.15221
31.008	13.125	-0.068026	0.1497
31.008	13.458	-0.076891	0.14657
31.008	13.792	-0.079362	0.14961
31.008	14.125	-0.086505	0.15394
31.008	14.458	-0.11635	0.1231
31.008	14.792	-0.12936	0.10598
31.008	15.125	-0.11408	0.074222
31.008	15.458	-0.12361	0.046495
31.008	15.792	-0.13264	0.030277
31.008	16.125	-0.14093	-0.011957
31.008	16.458	-0.1133	-0.043331
31.008	16.792	-0.071876	-0.067842
31.008	17.125	-0.019596	-0.086909
31.008	17.458	0.05296	-0.053996
31.008	17.792	0.15283	-0.0099751
31.008	18.125	0.24679	0.00021917
31.008	18.458	0.39651	0.0026238
31.008	18.792	0.66821	-0.032596
31.008	19.125	1.0409	-0.15163
31.008	19.458	1.3519	-0.25345
31.008	19.792	1.5398	-0.25366
31.008	20.125	1.67	-0.16913
31.008	20.458	1.8666	-0.1913
31.008	20.792	1.9191	-0.22791
31.008	21.125	1.9519	-0.2459
31.008	21.458	2.0689	-0.26154
31.008	21.792	2.1533	-0.27049
31.008	22.125	2.2745	-0.21945
31.008	22.458	2.3986	-0.082276
31.008	22.792	2.5025	0.066113
31.008	23.125	2.6019	0.074202
31.008	23.458	2.7458	0.02837
31.008	23.792	2.88	0.017963
31.008	24.125	2.9318	0.049106
31.008	24.458	3.0426	0.10341
31.008	24.792	3.1435	0.11042
31.008	25.125	3.2315	0.11513
31.008	25.458	3.2087	-0.069326
31.008	25.792	3.3328	-0.21634
31.008	26.125	3.6929	-0.45378
31.008	26.458	3.9759	-0.6262
31.008	26.792	4.0387	-0.7344
31.008	27.125	3.7779	-0.75595
31.008	27.458	3.5911	-0.66146
31.008	27.792	3.4262	-0.45932
31.008	28.125	3.1965	-0.22798
31.008	28.458	2.9536	-0.11107
31.008	28.792	2.7697	0.038143
31.008	29.125	2.6651	0.16648
31.008	29.458	2.8074	0.27731
31.342	9.7917	-0.014463	0.20241
31.342	10.125	-0.031982	0.20491
31.342	10.458	-0.029121	0.19475
31.342	10.792	-0.025685	0.1704
31.342	11.125	-0.031502	0.15644
31.342	11.458	-0.03979	0.15781
31.342	11.792	-0.050803	0.17683
31.342	12.125	-0.051647	0.19242
31.342	12.458	-0.043113	0.17429
31.342	12.792	-0.043692	0.15439
31.342	13.125	-0.055056	0.13898
31.342	13.458	-0.065785	0.13634
31.342	13.792	-0.068147	0.13513
31.342	14.125	-0.081001	0.12348
31.342	14.458	-0.10589	0.088283
31.342	14.792	-0.11547	0.080479
31.342	15.125	-0.091789	0.061369
31.342	15.458	-0.089045	0.021834
31.342	15.792	-0.1079	0.016162
31.342	16.125	-0.11105	-0.0070168
31.342	16.458	-0.10024	-0.058343
31.342	16.792	-0.076442	-0.082215
31.342	17.125	-0.031508	-0.065412
31.342	17.458	0.040822	-0.031135
31.342	17.792	0.14127	-0.0054105
31.342	18.125	0.24386	0.013722
31.342	18.458	0.40188	0.0093017
31.342	18.792	0.66536	-0.030401
31.342	19.125	1.0217	-0.18135
31.342	19.458	1.4224	-0.35963
31.342	19.792	1.6969	-0.43784
31.342	20.125	1.8484	-0.3627
31.342	20.458	2.0287	-0.31191
31.342	20.792	2.0975	-0.32234
31.342	21.125	2.1062	-0.35232
31.342	21.458	2.1643	-0.37157
31.342	21.792	2.2279	-0.39483
31.342	22.125	2.2922	-0.33545
31.342	22.458	2.4534	-0.15572
31.342	22.792	2.6066	0.033887
31.342	23.125	2.7508	0.058479
31.342	23.458	2.9202	0.033736
31.342	23.792	2.9827	0.022502
31.342	24.125	3.009	0.10098
31.342	24.458	3.0906	0.16361
31.342	24.792	3.2103	0.13548
31.342	25.125	3.3695	0.1535
31.342	25.458	3.4156	-0.027409
31.342	25.792	3.5085	-0.17696
31.342	26.125	3.798	-0.4464
31.342	26.458	4.0311	-0.64067
31.342	26.792	4.0262	-0.69397
31.342	27.125	3.7545	-0.6769
31.342	27.458	3.4811	-0.53091
31.342	27.792	3.3186	-0.31095
31.342	28.125	3.1037	-0.10977
31.342	28.458	2.8742	0.002432
31.342	28.792	2.6701	0.11077
31.342	29.125	2.57	0.23222
31.342	29.458	2.6186	0.50366
31.675	9.7917	-0.012602	0.19524
31.675	10.125	-0.024359	0.19153
31.675	10.458	-0.027927	0.1773
31.675	10.792	-0.022422	0.16668
31.675	11.125	-0.030808	0.16771
31.675	11.458	-0.040057	0.16899
31.675	11.792	-0.04877	0.17208
31.675	12.125	-0.050942	0.18606
31.675	12.458	-0.043763	0.17422
31.675	12.792	-0.037973	0.17492
31.675	13.125	-0.046328	0.15386
31.675	13.458	-0.055876	0.13503
31.675	13.792	-0.055015	0.12279
31.675	14.125	-0.059512	0.1094
31.675	14.458	-0.079939	0.071349
31.675	14.792	-0.092855	0.075454
31.675	15.125	-0.088525	0.078064
31.675	15.458	-0.092744	0.039307
31.675	15.792	-0.09231	0.027453
31.675	16.125	-0.08929	0.0072404
31.675	16.458	-0.085031	-0.05764
31.675	16.792	-0.070607	-0.080026
31.675	17.125	-0.028892	-0.058928
31.675	17.458	0.035781	-0.03232
31.675	17.792	0.12976	-0.011361
31.675	18.125	0.24152	0.00078601
31.675	18.458	0.40903	0.010416
31.675	18.792	0.648	-0.011685
31.675	19.125	1.0207	-0.17318
31.675	19.458	1.4853	-0.41143
31.675	19.792	1.8053	-0.57233
31.675	20.125	1.9434	-0.53621
31.675	20.458	2.0999	-0.46665
31.675	20.792	2.2031	-0.5114
31.675	21.125	2.2103	-0.52637
31.675	21.458	2.2446	-0.54158
31.675	21.792	2.3056	-0.53527
31.675	22.125	2.3644	-0.40235
31.675	22.458	2.521	-0.21037
31.675	22.792	2.6893	0.028958
31.675	23.125	2.8415	-0.0043806
31.675	23.458	2.9783	0.041437
31.675	23.792	3.0538	0.093573
31.675	24.125	3.0945	0.18065
31.675	24.458	3.1406	0.24589
31.675	24.792	3.2368	0.2031
31.675	25.125	3.4751	0.16455
31.675	25.458	3.5641	-0.024265
31.675	25.792	3.6516	-0.13268
31.675	26.125	3.9751	-0.35689
31.675	26.458	4.1469	-0.52654
31.675	26.792	3.9179	-0.57112
31.675	27.125	3.4912	-0.52555
31.675	27.458	3.2406	-0.29663
31.675	27.792	3.0815	-0.14927
31.675	28.125	2.9301	-0.030096
31.675	28.458	2.7828	0.062753
31.675	28.792	2.684	0.094974
31.675	29.125	2.5274	0.074916
31.675	29.458	2.5563	0.073154
32.008	9.7917	-0.017376	0.19458
32.008	10.125	-0.0089505	0.18599
32.008	10.458	-0.0061708	0.17961
32.008	10.792	-0.002054	0.18256
32.008	11.125	-0.0060944	0.19125
32.008	11.458	-0.015481	0.19056
32.008	11.792	-0.026273	0.17306
32.008	12.125	-0.036486	0.17478
32.008	12.458	-0.046726	0.17259
32.008	12.792	-0.044387	0.17146
32.008	13.125	-0.042907	0.14433
32.008	13.458	-0.060714	0.126
32.008	13.792	-0.065773	0.10983
32.008	14.125	-0.063942	0.094724
32.008	14.458	-0.063984	0.076836
32.008	14.792	-0.069243	0.089594
32.008	15.125	-0.088328	0.092086
32.008	15.458	-0.098896	0.047719
32.008	15.792	-0.094991	0.011807
32.008	16.125	-0.093617	-0.0093204
32.008	16.458	-0.095318	-0.061541
32.008	16.792	-0.081113	-0.087299
