x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.16602	0.55537
27.675	19.125	0.24536	0.57631
27.675	19.458	0.33214	0.59243
27.675	19.792	0.41404	0.55343
27.675	20.125	0.5196	0.50074
27.675	20.458	0.66024	0.46624
27.675	20.792	0.77718	0.48088
27.675	21.125	0.94182	0.49484
27.675	21.458	1.1968	0.47801
27.675	21.792	1.4897	0.39766
27.675	22.125	1.7121	0.29336
27.675	22.458	1.7905	0.27587
27.675	22.792	1.9232	0.18787
27.675	23.125	2.0389	0.024522
27.675	23.458	2.0988	-0.071273
27.675	23.792	2.1549	-0.08935
27.675	24.125	2.1549	-0.094895
27.675	24.458	2.2098	-0.12643
27.675	24.792	2.3133	-0.14184
27.675	25.125	2.5415	-0.20412
27.675	25.458	2.7062	-0.11361
27.675	25.792	2.7407	0.13822
27.675	26.125	2.7419	0.33342
27.675	26.458	2.7081	0.45151
27.675	26.792	2.7021	0.58339
27.675	27.125	2.7237	0.74056
27.675	27.458	2.8063	0.78044
27.675	27.792	2.8891	0.66671
27.675	28.125	2.9198	0.60313
27.675	28.458	3.0453	0.52181
27.675	28.792	3.2216	0.3257
27.675	29.125	3.101	0.11154
27.675	29.458	2.7466	-0.1969
28.008	9.7917	-0.14235	0.1188
28.008	10.125	-0.13316	0.10992
28.008	10.458	-0.12258	0.12944
28.008	10.792	-0.11805	0.14689
28.008	11.125	-0.11888	0.1495
28.008	11.458	-0.11675	0.14656
28.008	11.792	-0.11511	0.13843
28.008	12.125	-0.11334	0.13116
28.008	12.458	-0.096538	0.14376
28.008	12.792	-0.081518	0.15485
28.008	13.125	-0.080883	0.15218
28.008	13.458	-0.08667	0.1607
28.008	13.792	-0.085438	0.18919
28.008	14.125	-0.072775	0.21569
28.008	14.458	-0.048057	0.21721
28.008	14.792	-0.026239	0.2132
28.008	15.125	-0.013992	0.2246
28.008	15.458	-0.015199	0.25232
28.008	15.792	-0.012074	0.27646
28.008	16.125	0.0053876	0.29172
28.008	16.458	0.014081	0.32559
28.008	16.792	0.031185	0.37178
28.008	17.125	0.035311	0.39667
28.008	17.458	0.042934	0.42489
28.008	17.792	0.041995	0.47054
28.008	18.125	0.061205	0.50648
28.008	18.458	0.12751	0.5332
28.008	18.792	0.18016	0.56717
28.008	19.125	0.25146	0.60916
28.008	19.458	0.35389	0.65043
28.008	19.792	0.46264	0.62234
28.008	20.125	0.54425	0.58036
28.008	20.458	0.65621	0.51286
28.008	20.792	0.78102	0.5154
28.008	21.125	0.95138	0.52154
28.008	21.458	1.2087	0.50239
28.008	21.792	1.4863	0.43123
28.008	22.125	1.6903	0.34041
28.008	22.458	1.7821	0.30109
28.008	22.792	1.9188	0.19692
28.008	23.125	2.0639	0.048776
28.008	23.458	2.1652	-0.10552
28.008	23.792	2.2096	-0.13805
28.008	24.125	2.2145	-0.10838
28.008	24.458	2.2776	-0.085202
28.008	24.792	2.3799	-0.14344
28.008	25.125	2.5545	-0.17796
28.008	25.458	2.6345	-0.089706
28.008	25.792	2.6075	0.17922
28.008	26.125	2.5976	0.38057
28.008	26.458	2.6022	0.46052
28.008	26.792	2.6334	0.62561
28.008	27.125	2.6786	0.74796
28.008	27.458	2.8268	0.7539
28.008	27.792	2.9358	0.72797
28.008	28.125	2.9872	0.69415
28.008	28.458	3.1263	0.57459
28.008	28.792	3.3079	0.38857
28.008	29.125	3.2431	0.11295
28.008	29.458	3.1238	-0.31624
28.342	9.7917	-0.14061	0.10804
28.342	10.125	-0.13409	0.08929
28.342	10.458	-0.11586	0.098546
28.342	10.792	-0.11234	0.12536
28.342	11.125	-0.12337	0.13524
28.342	11.458	-0.12993	0.13647
28.342	11.792	-0.11777	0.1377
28.342	12.125	-0.11174	0.13405
28.342	12.458	-0.10024	0.14224
28.342	12.792	-0.087122	0.14547
28.342	13.125	-0.081473	0.14408
28.342	13.458	-0.082733	0.15843
28.342	13.792	-0.083499	0.18274
28.342	14.125	-0.072654	0.19771
28.342	14.458	-0.058902	0.20212
28.342	14.792	-0.045177	0.20939
28.342	15.125	-0.034438	0.21387
28.342	15.458	-0.032774	0.24452
28.342	15.792	-0.031251	0.2758
28.342	16.125	-0.017837	0.29203
28.342	16.458	-0.016198	0.33548
28.342	16.792	-0.0085667	0.39348
28.342	17.125	-0.0035186	0.43547
28.342	17.458	0.011572	0.45715
28.342	17.792	0.026097	0.48536
28.342	18.125	0.052817	0.51603
28.342	18.458	0.12982	0.55905
28.342	18.792	0.19805	0.59942
28.342	19.125	0.26969	0.64586
28.342	19.458	0.37193	0.69089
28.342	19.792	0.49972	0.67156
28.342	20.125	0.55361	0.61219
28.342	20.458	0.62542	0.54674
28.342	20.792	0.79398	0.53725
28.342	21.125	0.99858	0.52658
28.342	21.458	1.273	0.49978
28.342	21.792	1.5452	0.42941
28.342	22.125	1.7229	0.33572
28.342	22.458	1.8238	0.24068
28.342	22.792	1.9362	0.13579
28.342	23.125	2.0571	0.031894
28.342	23.458	2.1694	-0.13061
28.342	23.792	2.2599	-0.19873
28.342	24.125	2.2843	-0.13518
28.342	24.458	2.3021	-0.089858
28.342	24.792	2.3596	-0.12537
28.342	25.125	2.4639	-0.13575
28.342	25.458	2.4984	-0.032943
28.342	25.792	2.4574	0.18049
28.342	26.125	2.4158	0.37874
28.342	26.458	2.4234	0.49028
28.342	26.792	2.4875	0.67827
28.342	27.125	2.601	0.73622
28.342	27.458	2.7826	0.71526
28.342	27.792	2.9154	0.76293
28.342	28.125	3.0062	0.74822
28.342	28.458	3.1663	0.60049
28.342	28.792	3.3663	0.438
28.342	29.125	3.3419	0.29864
28.342	29.458	3.2949	0.23726
28.675	9.7917	-0.13378	0.10683
28.675	10.125	-0.12599	0.094667
28.675	10.458	-0.11211	0.10066
28.675	10.792	-0.10622	0.12169
28.675	11.125	-0.11	0.12961
28.675	11.458	-0.11321	0.12928
28.675	11.792	-0.10293	0.13723
28.675	12.125	-0.10005	0.14294
28.675	12.458	-0.09516	0.15383
28.675	12.792	-0.083038	0.14984
28.675	13.125	-0.063619	0.1494
28.675	13.458	-0.066302	0.16977
28.675	13.792	-0.070469	0.18742
28.675	14.125	-0.069507	0.18634
28.675	14.458	-0.075304	0.18967
28.675	14.792	-0.068235	0.20698
28.675	15.125	-0.053938	0.21348
28.675	15.458	-0.047899	0.24099
28.675	15.792	-0.051473	0.26958
28.675	16.125	-0.042526	0.29325
28.675	16.458	-0.043016	0.32395
28.675	16.792	-0.038702	0.36905
28.675	17.125	-0.038851	0.41757
28.675	17.458	-0.025669	0.45077
28.675	17.792	0.0089644	0.4821
28.675	18.125	0.067263	0.51889
28.675	18.458	0.1577	0.58459
28.675	18.792	0.23731	0.64471
28.675	19.125	0.30135	0.68962
28.675	19.458	0.39323	0.70692
28.675	19.792	0.52961	0.68292
28.675	20.125	0.57387	0.6322
28.675	20.458	0.63523	0.59824
28.675	20.792	0.84607	0.56958
28.675	21.125	1.0812	0.5482
28.675	21.458	1.3395	0.50449
28.675	21.792	1.5503	0.47239
28.675	22.125	1.7133	0.34811
28.675	22.458	1.8062	0.21946
28.675	22.792	1.9191	0.12763
28.675	23.125	2.0313	0.013858
28.675	23.458	2.1696	-0.14266
28.675	23.792	2.304	-0.25402
28.675	24.125	2.3392	-0.17567
28.675	24.458	2.3185	-0.10614
28.675	24.792	2.2958	-0.08524
28.675	25.125	2.32	-0.026152
28.675	25.458	2.3117	0.075238
28.675	25.792	2.2399	0.18744
28.675	26.125	2.315	0.33279
28.675	26.458	2.3924	0.44079
28.675	26.792	2.3796	0.61609
28.675	27.125	2.4843	0.71351
28.675	27.458	2.6668	0.69661
28.675	27.792	2.8164	0.77997
28.675	28.125	3.0083	0.7376
28.675	28.458	3.1545	0.58404
28.675	28.792	3.3555	0.42782
28.675	29.125	3.3298	0.27639
28.675	29.458	3.2461	0.11194
29.008	9.7917	-0.13911	0.10944
29.008	10.125	-0.12696	0.097013
29.008	10.458	-0.11575	0.093366
29.008	10.792	-0.10352	0.11311
29.008	11.125	-0.097508	0.12297
29.008	11.458	-0.095369	0.12059
29.008	11.792	-0.092028	0.12718
29.008	12.125	-0.092694	0.138
29.008	12.458	-0.090811	0.14244
29.008	12.792	-0.08187	0.1412
29.008	13.125	-0.067691	0.14998
29.008	13.458	-0.074835	0.16529
29.008	13.792	-0.076131	0.17816
29.008	14.125	-0.0732	0.18681
29.008	14.458	-0.079657	0.19198
29.008	14.792	-0.067715	0.2085
29.008	15.125	-0.054878	0.22296
29.008	15.458	-0.059458	0.23947
29.008	15.792	-0.062843	0.26396
29.008	16.125	-0.0675	0.29315
29.008	16.458	-0.076595	0.30846
29.008	16.792	-0.078829	0.33511
29.008	17.125	-0.072637	0.372
29.008	17.458	-0.048632	0.41743
29.008	17.792	0.0006932	0.47908
29.008	18.125	0.073035	0.5257
29.008	18.458	0.17992	0.58861
29.008	18.792	0.2597	0.66463
29.008	19.125	0.3103	0.70467
29.008	19.458	0.38633	0.72599
29.008	19.792	0.51777	0.70365
29.008	20.125	0.60511	0.65373
29.008	20.458	0.71233	0.6202
29.008	20.792	0.94736	0.55185
29.008	21.125	1.1844	0.52329
29.008	21.458	1.4001	0.50313
29.008	21.792	1.6053	0.48103
29.008	22.125	1.7332	0.36935
29.008	22.458	1.7888	0.27257
29.008	22.792	1.8941	0.16109
29.008	23.125	2.0215	0.024913
29.008	23.458	2.1382	-0.11137
29.008	23.792	2.2434	-0.19615
29.008	24.125	2.3137	-0.17727
29.008	24.458	2.2904	-0.12992
29.008	24.792	2.1882	-0.067672
29.008	25.125	2.1751	-0.012354
29.008	25.458	2.1198	0.12012
29.008	25.792	2.0167	0.2533
29.008	26.125	2.1506	0.3494
29.008	26.458	2.3245	0.45504
29.008	26.792	2.3164	0.59087
29.008	27.125	2.4052	0.68118
29.008	27.458	2.5957	0.69619
29.008	27.792	2.774	0.77428
29.008	28.125	3.0179	0.68658
29.008	28.458	3.1902	0.4879
29.008	28.792	3.3222	0.36971
29.008	29.125	3.1911	0.19776
29.008	29.458	2.7716	-0.0067241
29.342	9.7917	-0.13944	0.11733
29.342	10.125	-0.12878	0.097462
29.342	10.458	-0.11308	0.088533
29.342	10.792	-0.10655	0.10711
29.342	11.125	-0.10432	0.11522
29.342	11.458	-0.10361	0.12223
29.342	11.792	-0.10652	0.124
29.342	12.125	-0.10612	0.13668
29.342	12.458	-0.097279	0.1424
29.342	12.792	-0.085717	0.14715
29.342	13.125	-0.078274	0.14992
29.342	13.458	-0.09173	0.16007
29.342	13.792	-0.088426	0.17259
29.342	14.125	-0.086851	0.19153
29.342	14.458	-0.088121	0.20679
29.342	14.792	-0.072819	0.21963
29.342	15.125	-0.058366	0.23311
29.342	15.458	-0.070019	0.23715
29.342	15.792	-0.076256	0.2533
29.342	16.125	-0.080645	0.27623
29.342	16.458	-0.089177	0.29302
29.342	16.792	-0.093004	0.32996
29.342	17.125	-0.092572	0.35561
29.342	17.458	-0.062445	0.39106
29.342	17.792	-0.016625	0.45707
29.342	18.125	0.053444	0.50769
29.342	18.458	0.17505	0.56974
29.342	18.792	0.25358	0.65464
29.342	19.125	0.30344	0.69747
29.342	19.458	0.37825	0.71766
29.342	19.792	0.51205	0.6879
29.342	20.125	0.65835	0.63782
29.342	20.458	0.7959	0.59911
29.342	20.792	1.0259	0.51032
29.342	21.125	1.2589	0.46081
29.342	21.458	1.508	0.46611
29.342	21.792	1.7317	0.44281
29.342	22.125	1.8156	0.37747
29.342	22.458	1.8229	0.33331
29.342	22.792	1.9006	0.24877
29.342	23.125	2.0166	0.11041
29.342	23.458	2.0943	0.0003237
29.342	23.792	2.1566	-0.064968
29.342	24.125	2.2106	-0.053568
29.342	24.458	2.1761	-0.035862
29.342	24.792	2.0279	-0.0061167
29.342	25.125	2.0006	0.041638
29.342	25.458	1.9752	0.15114
29.342	25.792	1.9168	0.26808
29.342	26.125	2.0028	0.40145
29.342	26.458	2.1709	0.50956
29.342	26.792	2.2588	0.59458
29.342	27.125	2.3414	0.63557
29.342	27.458	2.5428	0.65171
29.342	27.792	2.7585	0.69883
29.342	28.125	3.053	0.54817
29.342	28.458	3.25	0.34207
29.342	28.792	3.3377	0.24298
29.342	29.125	3.0825	0.027795
29.342	29.458	2.5351	-0.36781
29.675	9.7917	-0.13933	0.11866
29.675	10.125	-0.12735	0.11594
29.675	10.458	-0.10743	0.11234
29.675	10.792	-0.1043	0.11488
29.675	11.125	-0.10957	0.12406
29.675	11.458	-0.11454	0.13456
29.675	11.792	-0.12049	0.13611
29.675	12.125	-0.11587	0.14437
29.675	12.458	-0.10591	0.15273
29.675	12.792	-0.099961	0.16167
29.675	13.125	-0.10121	0.15429
29.675	13.458	-0.10527	0.16084
29.675	13.792	-0.094775	0.16841
29.675	14.125	-0.092131	0.17465
29.675	14.458	-0.10022	0.18918
29.675	14.792	-0.090497	0.21171
29.675	15.125	-0.070495	0.23011
29.675	15.458	-0.076653	0.2414
29.675	15.792	-0.097178	0.25642
29.675	16.125	-0.11895	0.27539
29.675	16.458	-0.12624	0.29473
29.675	16.792	-0.12003	0.32885
29.675	17.125	-0.11043	0.34834
29.675	17.458	-0.078532	0.37274
29.675	17.792	-0.039035	0.41098
29.675	18.125	0.019513	0.44627
29.675	18.458	0.13095	0.50514
29.675	18.792	0.2525	0.57802
29.675	19.125	0.3353	0.61603
29.675	19.458	0.41906	0.61352
29.675	19.792	0.54244	0.57531
29.675	20.125	0.71353	0.55533
29.675	20.458	0.88902	0.53134
29.675	20.792	1.1161	0.45273
29.675	21.125	1.3413	0.38918
29.675	21.458	1.5495	0.38275
29.675	21.792	1.7764	0.3474
29.675	22.125	1.8843	0.3002
29.675	22.458	1.9	0.33641
29.675	22.792	1.958	0.25857
29.675	23.125	2.0183	0.1653
29.675	23.458	2.0804	0.092738
29.675	23.792	2.1403	0.028381
29.675	24.125	2.1403	-0.0028273
29.675	24.458	2.0309	0.025825
29.675	24.792	1.9347	-0.002837
29.675	25.125	1.9093	0.052124
29.675	25.458	1.8848	0.17393
29.675	25.792	1.826	0.23771
29.675	26.125	1.9016	0.33053
29.675	26.458	2.0522	0.4211
29.675	26.792	2.2249	0.46881
29.675	27.125	2.3505	0.5046
29.675	27.458	2.4782	0.47848
29.675	27.792	2.8014	0.50735
29.675	28.125	3.1721	0.35748
29.675	28.458	3.395	0.15525
29.675	28.792	3.3682	0.02261
29.675	29.125	2.9978	-0.18806
29.675	29.458	2.3718	-0.52638
30.008	9.7917	-0.14332	0.10638
30.008	10.125	-0.13416	0.12482
30.008	10.458	-0.11958	0.12688
30.008	10.792	-0.11206	0.11113
30.008	11.125	-0.11236	0.11131
30.008	11.458	-0.11789	0.11768
30.008	11.792	-0.1228	0.12847
30.008	12.125	-0.11332	0.14644
30.008	12.458	-0.11177	0.15558
30.008	12.792	-0.11294	0.16526
30.008	13.125	-0.11513	0.16993
30.008	13.458	-0.1062	0.16936
30.008	13.792	-0.085447	0.16653
30.008	14.125	-0.08469	0.16424
30.008	14.458	-0.096352	0.16516
30.008	14.792	-0.097721	0.18624
30.008	15.125	-0.084579	0.22903
30.008	15.458	-0.097855	0.25352
30.008	15.792	-0.11886	0.27017
30.008	16.125	-0.14244	0.26415
30.008	16.458	-0.15946	0.27922
30.008	16.792	-0.14912	0.3007
30.008	17.125	-0.13215	0.3177
30.008	17.458	-0.099741	0.35424
30.008	17.792	-0.056559	0.3884
30.008	18.125	0.00088006	0.41808
30.008	18.458	0.10763	0.46009
30.008	18.792	0.24761	0.49592
30.008	19.125	0.35252	0.52566
30.008	19.458	0.46933	0.51976
30.008	19.792	0.62101	0.49814
30.008	20.125	0.80586	0.4943
30.008	20.458	1.0075	0.4855
30.008	20.792	1.235	0.40914
30.008	21.125	1.4622	0.32717
30.008	21.458	1.6766	0.27798
30.008	21.792	1.8599	0.26554
30.008	22.125	1.9644	0.29771
30.008	22.458	2.0073	0.35139
30.008	22.792	1.9946	0.31473
30.008	23.125	1.981	0.28554
30.008	23.458	1.9807	0.2383
30.008	23.792	2.0682	0.14205
30.008	24.125	2.1134	0.04671
30.008	24.458	2.0349	0.026631
30.008	24.792	1.9329	0.033147
30.008	25.125	1.8907	0.043633
30.008	25.458	1.8426	0.1916
30.008	25.792	1.7639	0.25746
30.008	26.125	1.7985	0.30098
30.008	26.458	1.9144	0.33891
30.008	26.792	2.1166	0.37205
30.008	27.125	2.2859	0.4132
30.008	27.458	2.4428	0.3932
30.008	27.792	2.7731	0.37543
30.008	28.125	3.1637	0.2302
30.008	28.458	3.3857	0.098343
30.008	28.792	3.2986	-0.012591
30.008	29.125	2.8922	0.024474
30.008	29.458	2.3475	0.17645
30.342	9.7917	-0.13048	0.096388
30.342	10.125	-0.12898	0.11731
30.342	10.458	-0.1321	0.12331
30.342	10.792	-0.13059	0.10727
30.342	11.125	-0.12288	0.10363
30.342	11.458	-0.12009	0.11232
30.342	11.792	-0.11177	0.12465
30.342	12.125	-0.10411	0.14085
30.342	12.458	-0.10707	0.15082
30.342	12.792	-0.10423	0.15521
30.342	13.125	-0.1096	0.17501
30.342	13.458	-0.10368	0.18916
30.342	13.792	-0.093375	0.20186
30.342	14.125	-0.095415	0.19494
30.342	14.458	-0.09474	0.16799
30.342	14.792	-0.088634	0.18133
30.342	15.125	-0.091516	0.22888
30.342	15.458	-0.12575	0.25082
30.342	15.792	-0.14484	0.26143
30.342	16.125	-0.15726	0.25652
30.342	16.458	-0.17517	0.26989
30.342	16.792	-0.16417	0.27957
30.342	17.125	-0.14145	0.28219
30.342	17.458	-0.11309	0.3119
30.342	17.792	-0.070136	0.36409
30.342	18.125	-0.00792	0.40365
30.342	18.458	0.084691	0.44592
30.342	18.792	0.24258	0.45406
30.342	19.125	0.3962	0.46058
30.342	19.458	0.53172	0.48056
30.342	19.792	0.6923	0.4672
30.342	20.125	0.87751	0.45346
30.342	20.458	1.0957	0.4474
30.342	20.792	1.3509	0.37065
30.342	21.125	1.5894	0.26012
30.342	21.458	1.7965	0.18055
30.342	21.792	1.9355	0.22555
30.342	22.125	2.0126	0.34228
30.342	22.458	2.0764	0.37803
30.342	22.792	2.0516	0.3871
30.342	23.125	2.0115	0.39574
30.342	23.458	2.0112	0.35612
30.342	23.792	2.0701	0.2519
30.342	24.125	2.1079	0.17118
30.342	24.458	2.0243	0.15009
30.342	24.792	1.9574	0.16542
30.342	25.125	1.8982	0.12669
30.342	25.458	1.887	0.16942
30.342	25.792	1.7847	0.24178
30.342	26.125	1.7581	0.29561
30.342	26.458	1.8166	0.34623
30.342	26.792	2.0427	0.33923
30.342	27.125	2.2625	0.40725
30.342	27.458	2.4327	0.38305
30.342	27.792	2.7494	0.35112
30.342	28.125	3.1411	0.19918
30.342	28.458	3.4018	0.10314
30.342	28.792	3.3562	0.085069
30.342	29.125	3.0394	0.1194
30.342	29.458	2.8384	0.23861
30.675	9.7917	-0.12099	0.09631
30.675	10.125	-0.11989	0.10176
30.675	10.458	-0.1292	0.11228
30.675	10.792	-0.13339	0.11126
30.675	11.125	-0.13069	0.11601
30.675	11.458	-0.12382	0.1208
30.675	11.792	-0.11025	0.11897
30.675	12.125	-0.10063	0.12924
30.675	12.458	-0.10082	0.14868
30.675	12.792	-0.096834	0.15144
30.675	13.125	-0.099344	0.17774
30.675	13.458	-0.10077	0.20734
30.675	13.792	-0.10204	0.22876
30.675	14.125	-0.10749	0.21233
30.675	14.458	-0.10236	0.17385
30.675	14.792	-0.10064	0.18634
30.675	15.125	-0.10293	0.22211
30.675	15.458	-0.14067	0.24268
30.675	15.792	-0.16699	0.24878
30.675	16.125	-0.16877	0.25859
30.675	16.458	-0.17389	0.27119
30.675	16.792	-0.16796	0.27413
30.675	17.125	-0.13999	0.2683
30.675	17.458	-0.1039	0.28167
30.675	17.792	-0.062308	0.33521
30.675	18.125	-0.0025228	0.37215
30.675	18.458	0.088434	0.39879
30.675	18.792	0.22946	0.3927
30.675	19.125	0.3939	0.40138
30.675	19.458	0.5651	0.41148
30.675	19.792	0.7659	0.38374
30.675	20.125	0.96662	0.3756
30.675	20.458	1.201	0.34729
30.675	20.792	1.4634	0.29423
30.675	21.125	1.6984	0.19835
30.675	21.458	1.925	0.095681
30.675	21.792	2.0262	0.17203
30.675	22.125	2.0756	0.30808
30.675	22.458	2.1372	0.34303
30.675	22.792	2.1542	0.37056
30.675	23.125	2.1217	0.42477
30.675	23.458	2.1217	0.36238
30.675	23.792	2.1282	0.28882
30.675	24.125	2.1473	0.20636
30.675	24.458	2.0849	0.20154
30.675	24.792	2.0126	0.23212
30.675	25.125	1.9404	0.17686
30.675	25.458	1.9596	0.13947
30.675	25.792	1.8589	0.22905
30.675	26.125	1.8236	0.27272
30.675	26.458	1.9026	0.2977
30.675	26.792	2.0798	0.30105
30.675	27.125	2.3446	0.3503
30.675	27.458	2.5373	0.29191
30.675	27.792	2.8776	0.21627
30.675	28.125	3.2318	0.15104
30.675	28.458	3.4032	0.063245
30.675	28.792	3.2516	0.036912
30.675	29.125	2.8981	0.036132
30.675	29.458	2.51	0.026608
31.008	9.7917	-0.12069	0.10589
31.008	10.125	-0.12711	0.089782
31.008	10.458	-0.13109	0.10841
31.008	10.792	-0.13059	0.12838
31.008	11.125	-0.12772	0.12948
31.008	11.458	-0.1233	0.12756
31.008	11.792	-0.11762	0.1168
31.008	12.125	-0.10716	0.12394
31.008	12.458	-0.097795	0.14259
31.008	12.792	-0.091701	0.14457
31.008	13.125	-0.10092	0.16153
31.008	13.458	-0.11422	0.19015
31.008	13.792	-0.11771	0.2144
31.008	14.125	-0.11736	0.19926
31.008	14.458	-0.11401	0.18169
31.008	14.792	-0.11162	0.20063
31.008	15.125	-0.10884	0.22438
31.008	15.458	-0.13706	0.24479
31.008	15.792	-0.17712	0.25369
31.008	16.125	-0.18701	0.27032
31.008	16.458	-0.1781	0.27113
31.008	16.792	-0.16894	0.27292
31.008	17.125	-0.1429	0.26432
31.008	17.458	-0.095924	0.25294
31.008	17.792	-0.035048	0.28613
31.008	18.125	0.030898	0.31525
31.008	18.458	0.1312	0.32183
31.008	18.792	0.25583	0.3066
31.008	19.125	0.40704	0.30566
31.008	19.458	0.60688	0.29709
31.008	19.792	0.85141	0.26966
31.008	20.125	1.0756	0.29437
31.008	20.458	1.3492	0.25895
31.008	20.792	1.6306	0.21913
31.008	21.125	1.8512	0.14945
31.008	21.458	2.0331	0.067187
31.008	21.792	2.115	0.093186
31.008	22.125	2.1507	0.19538
31.008	22.458	2.1707	0.26203
31.008	22.792	2.2075	0.29818
31.008	23.125	2.1973	0.34121
31.008	23.458	2.2263	0.287
31.008	23.792	2.2361	0.2627
31.008	24.125	2.2299	0.20527
31.008	24.458	2.2149	0.18648
31.008	24.792	2.1275	0.24397
31.008	25.125	2.0249	0.20314
31.008	25.458	2.0113	0.17924
31.008	25.792	1.9613	0.23095
31.008	26.125	1.9751	0.23886
31.008	26.458	2.1306	0.20301
31.008	26.792	2.281	0.20208
31.008	27.125	2.4721	0.23507
31.008	27.458	2.6994	0.16898
31.008	27.792	3.0522	0.12268
31.008	28.125	3.3014	0.094714
31.008	28.458	3.323	0.045686
31.008	28.792	3.1299	0.01424
31.008	29.125	2.7033	0.018957
31.008	29.458	2.0202	0.0062666
31.342	9.7917	-0.10475	0.10328
31.342	10.125	-0.11837	0.087072
31.342	10.458	-0.12567	0.11289
31.342	10.792	-0.12345	0.13391
31.342	11.125	-0.12342	0.13351
31.342	11.458	-0.13007	0.13712
31.342	11.792	-0.12769	0.13298
31.342	12.125	-0.12122	0.13895
31.342	12.458	-0.1107	0.14752
31.342	12.792	-0.1038	0.14368
31.342	13.125	-0.1097	0.14106
31.342	13.458	-0.12695	0.16418
31.342	13.792	-0.13026	0.18737
31.342	14.125	-0.12208	0.18444
31.342	14.458	-0.11599	0.18892
31.342	14.792	-0.11368	0.20893
31.342	15.125	-0.10895	0.23466
31.342	15.458	-0.12626	0.25235
31.342	15.792	-0.1716	0.26427
31.342	16.125	-0.19359	0.27486
31.342	16.458	-0.1899	0.26701
31.342	16.792	-0.17625	0.27502
31.342	17.125	-0.14941	0.25326
31.342	17.458	-0.098448	0.22766
31.342	17.792	-0.01743	0.23391
31.342	18.125	0.050338	0.2482
31.342	18.458	0.12817	0.26133
31.342	18.792	0.25026	0.24324
31.342	19.125	0.42259	0.20102
31.342	19.458	0.65359	0.17993
31.342	19.792	0.91648	0.16912
31.342	20.125	1.1546	0.20348
31.342	20.458	1.4467	0.19412
31.342	20.792	1.7394	0.1337
31.342	21.125	1.9772	0.063254
31.342	21.458	2.1429	-0.012467
31.342	21.792	2.2266	-0.00024144
31.342	22.125	2.2383	0.086288
31.342	22.458	2.2491	0.20081
31.342	22.792	2.2883	0.22683
31.342	23.125	2.2854	0.19387
31.342	23.458	2.2474	0.15856
31.342	23.792	2.293	0.12002
31.342	24.125	2.3538	0.079675
31.342	24.458	2.3187	0.083881
31.342	24.792	2.165	0.17368
31.342	25.125	2.0711	0.22804
31.342	25.458	2.1072	0.21666
31.342	25.792	2.1945	0.15789
31.342	26.125	2.1829	0.14238
31.342	26.458	2.3356	0.0955
31.342	26.792	2.4694	0.12497
31.342	27.125	2.5926	0.1486
31.342	27.458	2.8053	0.091484
31.342	27.792	3.1359	0.063289
31.342	28.125	3.3378	0.060732
31.342	28.458	3.364	0.023982
31.342	28.792	3.1981	-0.00042036
31.342	29.125	2.761	0.029405
31.342	29.458	2.2765	-0.083534
31.675	9.7917	-0.10725	0.093898
31.675	10.125	-0.12451	0.091633
31.675	10.458	-0.12695	0.10522
31.675	10.792	-0.11953	0.10812
31.675	11.125	-0.11664	0.12145
31.675	11.458	-0.12289	0.14063
31.675	11.792	-0.12668	0.14984
31.675	12.125	-0.12838	0.15209
31.675	12.458	-0.12948	0.15066
31.675	12.792	-0.12419	0.15528
31.675	13.125	-0.1219	0.15031
31.675	13.458	-0.1266	0.16844
31.675	13.792	-0.12948	0.18153
31.675	14.125	-0.12059	0.18761
31.675	14.458	-0.1122	0.20543
31.675	14.792	-0.11896	0.2222
31.675	15.125	-0.11738	0.24915
31.675	15.458	-0.12712	0.2669
31.675	15.792	-0.16214	0.27726
31.675	16.125	-0.19265	0.27904
31.675	16.458	-0.20944	0.25865
31.675	16.792	-0.19236	0.26436
31.675	17.125	-0.15746	0.254
31.675	17.458	-0.086217	0.23008
31.675	17.792	-0.010928	0.21406
31.675	18.125	0.046198	0.21326
31.675	18.458	0.11065	0.21957
31.675	18.792	0.22984	0.18929
31.675	19.125	0.44691	0.11808
31.675	19.458	0.71908	0.064134
31.675	19.792	0.97292	0.050118
31.675	20.125	1.2268	0.056956
31.675	20.458	1.5022	0.045891
31.675	20.792	1.7749	-0.013783
31.675	21.125	2.0168	-0.074977
31.675	21.458	2.1864	-0.11929
31.675	21.792	2.3069	-0.12867
31.675	22.125	2.343	-0.022143
31.675	22.458	2.3416	0.12814
31.675	22.792	2.3527	0.11897
31.675	23.125	2.3289	0.058448
31.675	23.458	2.3223	0.024236
31.675	23.792	2.3435	-0.047319
31.675	24.125	2.4252	-0.062555
31.675	24.458	2.405	-0.044299
31.675	24.792	2.3072	0.036971
31.675	25.125	2.2475	0.12343
31.675	25.458	2.2553	0.084663
31.675	25.792	2.3928	-0.020703
31.675	26.125	2.4236	-0.019014
31.675	26.458	2.4595	-0.026509
31.675	26.792	2.5265	-0.021623
31.675	27.125	2.6555	0.028513
31.675	27.458	2.8861	0.012743
31.675	27.792	3.1342	0.034313
31.675	28.125	3.2982	0.025293
31.675	28.458	3.3644	-0.011115
31.675	28.792	3.2294	-0.018448
31.675	29.125	2.7547	0.036829
31.675	29.458	2.2297	-0.061907
32.008	9.7917	-0.10618	0.09458
32.008	10.125	-0.122	0.095337
32.008	10.458	-0.1229	0.099273
