x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.792	-0.08893	0.12759
27.342	11.125	-0.084995	0.12698
27.342	11.458	-0.08082	0.11903
27.342	11.792	-0.082815	0.09862
27.342	12.125	-0.092325	0.073753
27.342	12.458	-0.098827	0.053009
27.342	12.792	-0.090685	0.034038
27.342	13.125	-0.091392	0.023839
27.342	13.458	-0.10074	0.025706
27.342	13.792	-0.11167	0.025581
27.342	14.125	-0.11749	0.0026889
27.342	14.458	-0.10663	-0.01322
27.342	14.792	-0.10086	-0.013437
27.342	15.125	-0.11157	-0.015193
27.342	15.458	-0.12661	0.0033833
27.342	15.792	-0.12342	-0.0021039
27.342	16.125	-0.13714	-0.022798
27.342	16.458	-0.15662	-0.0091399
27.342	16.792	-0.15909	-0.00057285
27.342	17.125	-0.153	-0.0058885
27.342	17.458	-0.16207	-0.010121
27.342	17.792	-0.1719	-0.0090543
27.342	18.125	-0.17549	-0.016047
27.342	18.458	-0.16092	-0.031628
27.342	18.792	-0.12313	-0.062585
27.342	19.125	-0.024702	-0.093651
27.342	19.458	0.18635	-0.13449
27.342	19.792	0.41395	-0.23269
27.342	20.125	0.64305	-0.32747
27.342	20.458	0.92238	-0.39919
27.342	20.792	1.2119	-0.41841
27.342	21.125	1.4297	-0.41972
27.342	21.458	1.5676	-0.41802
27.342	21.792	1.5923	-0.41793
27.342	22.125	1.5616	-0.40724
27.342	22.458	1.5317	-0.38026
27.342	22.792	1.5675	-0.38826
27.342	23.125	1.5062	-0.28529
27.342	23.458	1.4481	-0.29311
27.342	23.792	1.4282	-0.37804
27.342	24.125	1.2194	-0.40607
27.342	24.458	0.94333	-0.36151
27.342	24.792	0.71116	-0.30232
27.342	25.125	0.53373	-0.15532
27.342	25.458	0.44512	0.019985
27.342	25.792	0.44183	0.083028
27.342	26.125	0.78116	-0.10888
27.342	26.458	1.2243	-0.10483
27.342	26.792	1.5505	0.078191
27.342	27.125	1.9548	-0.11386
27.342	27.458	2.6689	-0.24971
27.342	27.792	3.2403	-0.2016
27.342	28.125	3.6078	-0.14671
27.342	28.458	3.7965	-0.07941
27.342	28.792	4.0211	0.047027
27.342	29.125	4.0804	0.26352
27.342	29.458	4.3308	0.61249
27.675	9.7917	-0.079696	0.13437
27.675	10.125	-0.087026	0.13181
27.675	10.458	-0.08425	0.12047
27.675	10.792	-0.088993	0.10542
27.675	11.125	-0.091784	0.096751
27.675	11.458	-0.092779	0.092008
27.675	11.792	-0.092553	0.085351
27.675	12.125	-0.094844	0.061857
27.675	12.458	-0.10224	0.038247
27.675	12.792	-0.096118	0.02795
27.675	13.125	-0.09078	0.018463
27.675	13.458	-0.094651	0.019328
27.675	13.792	-0.099278	0.02545
27.675	14.125	-0.10777	0.0088154
27.675	14.458	-0.10305	-0.020668
27.675	14.792	-0.099766	-0.028714
27.675	15.125	-0.10498	-0.030928
27.675	15.458	-0.11634	-0.022229
27.675	15.792	-0.11637	-0.022567
27.675	16.125	-0.13495	-0.036024
27.675	16.458	-0.16157	-0.034228
27.675	16.792	-0.1656	-0.024945
27.675	17.125	-0.1512	-0.021605
27.675	17.458	-0.14696	-0.027011
27.675	17.792	-0.15041	-0.039746
27.675	18.125	-0.15718	-0.0476
27.675	18.458	-0.14274	-0.042542
27.675	18.792	-0.092346	-0.0683
27.675	19.125	0.025999	-0.12009
27.675	19.458	0.26033	-0.1856
27.675	19.792	0.53895	-0.29154
27.675	20.125	0.78996	-0.39208
27.675	20.458	1.0429	-0.43723
27.675	20.792	1.2729	-0.3989
27.675	21.125	1.4573	-0.34657
27.675	21.458	1.613	-0.34042
27.675	21.792	1.7106	-0.38491
27.675	22.125	1.6999	-0.41013
27.675	22.458	1.6475	-0.36992
27.675	22.792	1.6047	-0.30151
27.675	23.125	1.5344	-0.2353
27.675	23.458	1.5224	-0.23762
27.675	23.792	1.4444	-0.31152
27.675	24.125	1.2514	-0.37698
27.675	24.458	1.059	-0.35167
27.675	24.792	0.91094	-0.31319
27.675	25.125	0.64621	-0.15724
27.675	25.458	0.50531	0.060012
27.675	25.792	0.50517	0.089474
27.675	26.125	0.8419	-0.11926
27.675	26.458	1.1957	-0.21823
27.675	26.792	1.4334	-0.12075
27.675	27.125	1.7999	-0.13522
27.675	27.458	2.4785	-0.17712
27.675	27.792	3.0911	-0.12676
27.675	28.125	3.4829	-0.02479
27.675	28.458	3.7428	0.094975
27.675	28.792	3.9792	0.18101
27.675	29.125	4.1633	0.1748
27.675	29.458	5.0245	-0.0010674
28.008	9.7917	-0.068209	0.1236
28.008	10.125	-0.076365	0.11773
28.008	10.458	-0.081502	0.099185
28.008	10.792	-0.092897	0.092512
28.008	11.125	-0.11248	0.089392
28.008	11.458	-0.11581	0.081687
28.008	11.792	-0.106	0.07057
28.008	12.125	-0.090574	0.05342
28.008	12.458	-0.094473	0.033684
28.008	12.792	-0.090387	0.024778
28.008	13.125	-0.082176	0.012657
28.008	13.458	-0.072602	0.012139
28.008	13.792	-0.072547	0.011809
28.008	14.125	-0.0835	-0.0014162
28.008	14.458	-0.096067	-0.01448
28.008	14.792	-0.10374	-0.02165
28.008	15.125	-0.10114	-0.033155
28.008	15.458	-0.1034	-0.04132
28.008	15.792	-0.1049	-0.033449
28.008	16.125	-0.12035	-0.02535
28.008	16.458	-0.1396	-0.028898
28.008	16.792	-0.14402	-0.036717
28.008	17.125	-0.12908	-0.041048
28.008	17.458	-0.12177	-0.05129
28.008	17.792	-0.12591	-0.075353
28.008	18.125	-0.14615	-0.091482
28.008	18.458	-0.13771	-0.084816
28.008	18.792	-0.081341	-0.10786
28.008	19.125	0.036493	-0.15324
28.008	19.458	0.29731	-0.23135
28.008	19.792	0.61454	-0.34357
28.008	20.125	0.90454	-0.43852
28.008	20.458	1.153	-0.45795
28.008	20.792	1.344	-0.42189
28.008	21.125	1.5132	-0.3586
28.008	21.458	1.6788	-0.36633
28.008	21.792	1.8297	-0.43212
28.008	22.125	1.7986	-0.43175
28.008	22.458	1.7363	-0.34541
28.008	22.792	1.6796	-0.28122
28.008	23.125	1.6283	-0.21131
28.008	23.458	1.6324	-0.25125
28.008	23.792	1.5272	-0.2905
28.008	24.125	1.3136	-0.3342
28.008	24.458	1.1676	-0.34089
28.008	24.792	1.0802	-0.35711
28.008	25.125	0.85438	-0.16205
28.008	25.458	0.66773	0.04653
28.008	25.792	0.74409	0.090648
28.008	26.125	0.94355	-0.038567
28.008	26.458	1.1616	-0.17368
28.008	26.792	1.48	-0.19438
28.008	27.125	1.7512	-0.18178
28.008	27.458	2.3303	-0.15086
28.008	27.792	2.8724	-0.066423
28.008	28.125	3.2641	0.028732
28.008	28.458	3.5981	0.10709
28.008	28.792	3.8289	0.1525
28.008	29.125	4.085	0.10461
28.008	29.458	4.9797	-0.1851
28.342	9.7917	-0.068866	0.11413
28.342	10.125	-0.074569	0.095448
28.342	10.458	-0.082414	0.079908
28.342	10.792	-0.096687	0.082914
28.342	11.125	-0.11484	0.082139
28.342	11.458	-0.119	0.074342
28.342	11.792	-0.10382	0.060145
28.342	12.125	-0.087533	0.051932
28.342	12.458	-0.089223	0.038826
28.342	12.792	-0.083641	0.034248
28.342	13.125	-0.076387	0.01311
28.342	13.458	-0.07191	0.00045562
28.342	13.792	-0.067679	-0.0051443
28.342	14.125	-0.079376	-0.021763
28.342	14.458	-0.10022	-0.017621
28.342	14.792	-0.10728	-0.0067995
28.342	15.125	-0.1028	-0.012291
28.342	15.458	-0.10767	-0.019176
28.342	15.792	-0.096169	-0.020197
28.342	16.125	-0.094292	-0.025498
28.342	16.458	-0.11192	-0.044206
28.342	16.792	-0.1211	-0.051099
28.342	17.125	-0.11214	-0.061345
28.342	17.458	-0.10715	-0.079534
28.342	17.792	-0.11832	-0.11372
28.342	18.125	-0.14598	-0.12943
28.342	18.458	-0.13494	-0.12842
28.342	18.792	-0.049871	-0.15696
28.342	19.125	0.10181	-0.19462
28.342	19.458	0.38123	-0.24625
28.342	19.792	0.67307	-0.35416
28.342	20.125	0.95118	-0.43787
28.342	20.458	1.2157	-0.45151
28.342	20.792	1.3734	-0.45627
28.342	21.125	1.5243	-0.48522
28.342	21.458	1.6918	-0.4883
28.342	21.792	1.8518	-0.46212
28.342	22.125	1.8525	-0.41337
28.342	22.458	1.8577	-0.35967
28.342	22.792	1.8244	-0.3492
28.342	23.125	1.7587	-0.32219
28.342	23.458	1.6945	-0.32448
28.342	23.792	1.5555	-0.3167
28.342	24.125	1.4154	-0.33617
28.342	24.458	1.2821	-0.37352
28.342	24.792	1.2704	-0.34268
28.342	25.125	0.98991	-0.11492
28.342	25.458	0.82422	0.080169
28.342	25.792	0.91064	0.12505
28.342	26.125	1.1247	0.024622
28.342	26.458	1.3061	-0.060044
28.342	26.792	1.5911	-0.1293
28.342	27.125	1.8294	-0.14439
28.342	27.458	2.2438	-0.18421
28.342	27.792	2.7149	-0.10104
28.342	28.125	3.0462	-0.040009
28.342	28.458	3.3969	0.014713
28.342	28.792	3.733	0.13494
28.342	29.125	4.0898	0.20554
28.342	29.458	5.1346	0.15282
28.675	9.7917	-0.085465	0.10451
28.675	10.125	-0.078071	0.079964
28.675	10.458	-0.071328	0.073202
28.675	10.792	-0.080833	0.07453
28.675	11.125	-0.092305	0.063212
28.675	11.458	-0.095445	0.055572
28.675	11.792	-0.085554	0.044533
28.675	12.125	-0.080193	0.037854
28.675	12.458	-0.083125	0.027177
28.675	12.792	-0.072648	0.020159
28.675	13.125	-0.060727	0.00723
28.675	13.458	-0.070547	0.0012878
28.675	13.792	-0.074558	-0.0092574
28.675	14.125	-0.087031	-0.034326
28.675	14.458	-0.10239	-0.030572
28.675	14.792	-0.10394	-0.0075367
28.675	15.125	-0.096226	-0.0065331
28.675	15.458	-0.096165	-0.014145
28.675	15.792	-0.10067	-0.021045
28.675	16.125	-0.10821	-0.037416
28.675	16.458	-0.11718	-0.059634
28.675	16.792	-0.10689	-0.060966
28.675	17.125	-0.089215	-0.07056
28.675	17.458	-0.095519	-0.098524
28.675	17.792	-0.12544	-0.13677
28.675	18.125	-0.15232	-0.15417
28.675	18.458	-0.11385	-0.14981
28.675	18.792	0.010114	-0.1766
28.675	19.125	0.20765	-0.21058
28.675	19.458	0.48035	-0.27899
28.675	19.792	0.77082	-0.37871
28.675	20.125	1.0199	-0.46624
28.675	20.458	1.2767	-0.50448
28.675	20.792	1.4264	-0.56066
28.675	21.125	1.5846	-0.62921
28.675	21.458	1.7478	-0.63967
28.675	21.792	1.8141	-0.52879
28.675	22.125	1.8299	-0.41051
28.675	22.458	1.9075	-0.36535
28.675	22.792	1.9189	-0.42202
28.675	23.125	1.8418	-0.40574
28.675	23.458	1.7816	-0.37662
28.675	23.792	1.652	-0.36209
28.675	24.125	1.5016	-0.38444
28.675	24.458	1.4224	-0.39853
28.675	24.792	1.3645	-0.29099
28.675	25.125	1.0954	-0.089295
28.675	25.458	0.94652	0.082305
28.675	25.792	1.0552	0.12305
28.675	26.125	1.3275	0.22979
28.675	26.458	1.5794	0.12189
28.675	26.792	1.8109	0.037487
28.675	27.125	1.9829	-0.0059132
28.675	27.458	2.2704	-0.0483
28.675	27.792	2.5522	0.020689
28.675	28.125	2.8332	0.033213
28.675	28.458	3.1814	0.13491
28.675	28.792	3.5948	0.20359
28.675	29.125	3.8817	0.33123
28.675	29.458	4.6644	0.63272
29.008	9.7917	-0.091788	0.083744
29.008	10.125	-0.086498	0.062039
29.008	10.458	-0.078198	0.061691
29.008	10.792	-0.079258	0.058232
29.008	11.125	-0.080335	0.049231
29.008	11.458	-0.073204	0.038417
29.008	11.792	-0.068734	0.02622
29.008	12.125	-0.073251	0.024837
29.008	12.458	-0.074372	0.016134
29.008	12.792	-0.070211	0.0067828
29.008	13.125	-0.0611	0.0014194
29.008	13.458	-0.074063	0.0064907
29.008	13.792	-0.087911	-0.0074521
29.008	14.125	-0.091255	-0.042997
29.008	14.458	-0.09785	-0.0418
29.008	14.792	-0.09914	-0.01982
29.008	15.125	-0.0919	-0.024836
29.008	15.458	-0.082236	-0.039372
29.008	15.792	-0.094078	-0.037106
29.008	16.125	-0.11529	-0.056082
29.008	16.458	-0.11497	-0.067344
29.008	16.792	-0.094764	-0.073604
29.008	17.125	-0.072495	-0.09554
29.008	17.458	-0.097537	-0.11491
29.008	17.792	-0.14964	-0.14341
29.008	18.125	-0.16227	-0.1664
29.008	18.458	-0.087941	-0.15973
29.008	18.792	0.062761	-0.17645
29.008	19.125	0.26953	-0.23582
29.008	19.458	0.54811	-0.33656
29.008	19.792	0.86084	-0.45725
29.008	20.125	1.0992	-0.55426
29.008	20.458	1.3464	-0.6128
29.008	20.792	1.5211	-0.66106
29.008	21.125	1.7098	-0.74971
29.008	21.458	1.8238	-0.79985
29.008	21.792	1.8874	-0.64535
29.008	22.125	1.8949	-0.48707
29.008	22.458	1.9048	-0.3614
29.008	22.792	1.9142	-0.36208
29.008	23.125	1.8687	-0.3694
29.008	23.458	1.8295	-0.35505
29.008	23.792	1.7449	-0.35878
29.008	24.125	1.5831	-0.37688
29.008	24.458	1.4963	-0.39897
29.008	24.792	1.3809	-0.25369
29.008	25.125	1.1492	-0.044488
29.008	25.458	1.0272	0.14567
29.008	25.792	1.0613	0.23974
29.008	26.125	1.3099	0.30079
29.008	26.458	1.6405	0.17544
29.008	26.792	1.8462	0.14509
29.008	27.125	2.0979	0.08473
29.008	27.458	2.3072	-0.0088421
29.008	27.792	2.4769	0.028971
29.008	28.125	2.6966	0.055967
29.008	28.458	3.0042	0.15507
29.008	28.792	3.3389	0.19264
29.008	29.125	3.4618	0.26026
29.008	29.458	3.6511	0.49412
29.342	9.7917	-0.084927	0.071774
29.342	10.125	-0.088629	0.059857
29.342	10.458	-0.08574	0.052856
29.342	10.792	-0.088668	0.039893
29.342	11.125	-0.080411	0.041124
29.342	11.458	-0.068607	0.036423
29.342	11.792	-0.06981	0.023996
29.342	12.125	-0.068683	0.026293
29.342	12.458	-0.066867	0.018793
29.342	12.792	-0.071308	0.0043606
29.342	13.125	-0.070815	-0.0072529
29.342	13.458	-0.081903	-0.0037066
29.342	13.792	-0.099553	-0.0057664
29.342	14.125	-0.10541	-0.031291
29.342	14.458	-0.10292	-0.042213
29.342	14.792	-0.10053	-0.022955
29.342	15.125	-0.10104	-0.025797
29.342	15.458	-0.095047	-0.042527
29.342	15.792	-0.099381	-0.051896
29.342	16.125	-0.10268	-0.069607
29.342	16.458	-0.1094	-0.085057
29.342	16.792	-0.09908	-0.089355
29.342	17.125	-0.086427	-0.11139
29.342	17.458	-0.103	-0.13668
29.342	17.792	-0.13054	-0.1444
29.342	18.125	-0.13004	-0.16824
29.342	18.458	-0.051634	-0.18565
29.342	18.792	0.14125	-0.23834
29.342	19.125	0.37366	-0.34883
29.342	19.458	0.6373	-0.45685
29.342	19.792	0.93056	-0.57834
29.342	20.125	1.1729	-0.67592
29.342	20.458	1.41	-0.74214
29.342	20.792	1.6267	-0.7743
29.342	21.125	1.7886	-0.80381
29.342	21.458	1.8774	-0.83397
29.342	21.792	1.9515	-0.67934
29.342	22.125	1.9672	-0.54237
29.342	22.458	1.919	-0.39277
29.342	22.792	1.9161	-0.34394
29.342	23.125	1.8951	-0.34101
29.342	23.458	1.8596	-0.35995
29.342	23.792	1.7929	-0.34762
29.342	24.125	1.7127	-0.34356
29.342	24.458	1.6125	-0.37094
29.342	24.792	1.4048	-0.14373
29.342	25.125	1.1815	0.021898
29.342	25.458	1.0975	0.22014
29.342	25.792	1.228	0.26104
29.342	26.125	1.3906	0.30484
29.342	26.458	1.7439	0.1726
29.342	26.792	1.9506	0.12959
29.342	27.125	2.1972	0.10229
29.342	27.458	2.2627	-0.0088893
29.342	27.792	2.3093	0.011367
29.342	28.125	2.5522	0.028821
29.342	28.458	2.8924	0.082846
29.342	28.792	3.1927	0.09005
29.342	29.125	3.0864	0.041634
29.342	29.458	2.7585	-0.12332
29.675	9.7917	-0.073171	0.081786
29.675	10.125	-0.080236	0.072702
29.675	10.458	-0.07517	0.04968
29.675	10.792	-0.06842	0.036656
29.675	11.125	-0.064193	0.050623
29.675	11.458	-0.058549	0.04822
29.675	11.792	-0.063515	0.029689
29.675	12.125	-0.061772	0.023361
29.675	12.458	-0.060877	0.0118
29.675	12.792	-0.072553	-0.010511
29.675	13.125	-0.074835	-0.028663
29.675	13.458	-0.076397	-0.028296
29.675	13.792	-0.084775	-0.015724
29.675	14.125	-0.092199	-0.020563
29.675	14.458	-0.086752	-0.040197
29.675	14.792	-0.074899	-0.043682
29.675	15.125	-0.090581	-0.046412
29.675	15.458	-0.10122	-0.055153
29.675	15.792	-0.10827	-0.069077
29.675	16.125	-0.104	-0.079942
29.675	16.458	-0.10409	-0.10622
29.675	16.792	-0.092968	-0.10351
29.675	17.125	-0.083291	-0.12328
29.675	17.458	-0.092203	-0.15217
29.675	17.792	-0.1023	-0.14993
29.675	18.125	-0.091037	-0.17557
29.675	18.458	-0.017024	-0.22326
29.675	18.792	0.2206	-0.31344
29.675	19.125	0.48564	-0.44422
29.675	19.458	0.76849	-0.55358
29.675	19.792	1.0331	-0.64489
29.675	20.125	1.2759	-0.75552
29.675	20.458	1.4999	-0.85227
29.675	20.792	1.7015	-0.86783
29.675	21.125	1.8307	-0.83155
29.675	21.458	1.841	-0.81211
29.675	21.792	1.8461	-0.67587
29.675	22.125	1.9215	-0.60128
29.675	22.458	1.9197	-0.46125
29.675	22.792	1.9143	-0.37418
29.675	23.125	1.9327	-0.38014
29.675	23.458	1.9238	-0.40249
29.675	23.792	1.881	-0.34014
29.675	24.125	1.784	-0.32435
29.675	24.458	1.7179	-0.29741
29.675	24.792	1.4726	-0.072986
29.675	25.125	1.286	0.1117
29.675	25.458	1.1921	0.25963
29.675	25.792	1.2474	0.34008
29.675	26.125	1.4307	0.31913
29.675	26.458	1.7932	0.17225
29.675	26.792	2.0235	0.0996
29.675	27.125	2.112	0.10805
29.675	27.458	2.0979	0.024564
29.675	27.792	2.2002	-0.042972
29.675	28.125	2.4646	-0.10794
29.675	28.458	2.8417	-0.080593
29.675	28.792	3.073	-0.11855
29.675	29.125	2.7569	-0.38832
29.675	29.458	2.1756	-1.2424
30.008	9.7917	-0.061538	0.089947
30.008	10.125	-0.070066	0.085508
30.008	10.458	-0.069943	0.060258
30.008	10.792	-0.05967	0.040922
30.008	11.125	-0.059996	0.050479
30.008	11.458	-0.061885	0.050408
30.008	11.792	-0.06066	0.031797
30.008	12.125	-0.051713	0.0066527
30.008	12.458	-0.053272	-0.0085946
30.008	12.792	-0.068792	-0.021813
30.008	13.125	-0.065774	-0.03588
30.008	13.458	-0.057116	-0.025669
30.008	13.792	-0.047806	-0.012943
30.008	14.125	-0.051592	-0.020735
30.008	14.458	-0.057592	-0.054647
30.008	14.792	-0.051672	-0.078089
30.008	15.125	-0.054965	-0.091811
30.008	15.458	-0.074178	-0.091107
30.008	15.792	-0.086119	-0.090053
30.008	16.125	-0.081329	-0.10281
30.008	16.458	-0.084746	-0.12721
30.008	16.792	-0.070342	-0.14346
30.008	17.125	-0.055605	-0.16404
30.008	17.458	-0.064053	-0.19352
30.008	17.792	-0.070501	-0.20635
30.008	18.125	-0.05686	-0.24655
30.008	18.458	0.017788	-0.31084
30.008	18.792	0.25153	-0.40739
30.008	19.125	0.54611	-0.50906
30.008	19.458	0.83512	-0.58873
30.008	19.792	1.1113	-0.65302
30.008	20.125	1.3412	-0.70223
30.008	20.458	1.5262	-0.7477
30.008	20.792	1.6884	-0.74023
30.008	21.125	1.7804	-0.70552
30.008	21.458	1.7784	-0.71808
30.008	21.792	1.7784	-0.60301
30.008	22.125	1.8702	-0.51438
30.008	22.458	1.9434	-0.34958
30.008	22.792	2.0633	-0.27344
30.008	23.125	2.1642	-0.26601
30.008	23.458	2.155	-0.29226
30.008	23.792	2.0686	-0.20005
30.008	24.125	1.8835	-0.11945
30.008	24.458	1.778	-0.10978
30.008	24.792	1.5489	0.039785
30.008	25.125	1.4069	0.19542
30.008	25.458	1.2867	0.40451
30.008	25.792	1.3129	0.49209
30.008	26.125	1.5102	0.4179
30.008	26.458	1.8077	0.28385
30.008	26.792	2.0558	0.1632
30.008	27.125	2.1097	0.084059
30.008	27.458	2.0852	0.097898
30.008	27.792	2.1527	0.076374
30.008	28.125	2.422	-0.027682
30.008	28.458	2.7264	0.028475
30.008	28.792	2.8758	-0.028145
30.008	29.125	2.5343	-0.42981
30.008	29.458	2.0841	-1.5272
30.342	9.7917	-0.054879	0.085844
30.342	10.125	-0.061178	0.082377
30.342	10.458	-0.069518	0.059029
30.342	10.792	-0.067402	0.03393
30.342	11.125	-0.069861	0.027256
30.342	11.458	-0.07023	0.033299
30.342	11.792	-0.056207	0.027607
30.342	12.125	-0.046743	-0.0068055
30.342	12.458	-0.05001	-0.030072
30.342	12.792	-0.058533	-0.035805
30.342	13.125	-0.048403	-0.032113
30.342	13.458	-0.033654	-0.007534
30.342	13.792	-0.020333	-0.0054155
30.342	14.125	-0.023973	-0.014998
30.342	14.458	-0.037183	-0.041594
30.342	14.792	-0.035071	-0.084936
30.342	15.125	-0.033631	-0.10374
30.342	15.458	-0.054604	-0.094115
30.342	15.792	-0.066154	-0.09363
30.342	16.125	-0.058328	-0.11775
30.342	16.458	-0.049453	-0.15067
30.342	16.792	-0.024855	-0.18671
30.342	17.125	-0.016356	-0.20151
30.342	17.458	-0.030159	-0.2348
30.342	17.792	-0.029483	-0.26908
30.342	18.125	-0.0032717	-0.30558
30.342	18.458	0.095493	-0.39008
30.342	18.792	0.30202	-0.46811
30.342	19.125	0.57489	-0.53657
30.342	19.458	0.84102	-0.57257
30.342	19.792	1.1056	-0.62507
30.342	20.125	1.3336	-0.63334
30.342	20.458	1.4914	-0.61179
30.342	20.792	1.6514	-0.59273
30.342	21.125	1.7514	-0.54888
30.342	21.458	1.7453	-0.51588
30.342	21.792	1.7401	-0.41961
30.342	22.125	1.7757	-0.32643
30.342	22.458	1.9008	-0.21634
30.342	22.792	2.0959	-0.14988
30.342	23.125	2.2683	-0.13231
30.342	23.458	2.3579	-0.16146
30.342	23.792	2.2907	-0.060605
30.342	24.125	1.991	0.084091
30.342	24.458	1.8362	0.15378
30.342	24.792	1.6835	0.25342
30.342	25.125	1.5592	0.38422
30.342	25.458	1.4338	0.57567
30.342	25.792	1.501	0.63893
30.342	26.125	1.6471	0.57954
30.342	26.458	1.7701	0.4728
30.342	26.792	1.9966	0.307
30.342	27.125	2.1069	0.21434
30.342	27.458	2.0817	0.31239
30.342	27.792	2.1273	0.32293
30.342	28.125	2.3852	0.24308
30.342	28.458	2.5959	0.25628
30.342	28.792	2.6599	0.23245
30.342	29.125	2.4216	-0.098715
30.342	29.458	2.0866	-0.8287
30.675	9.7917	-0.056801	0.079214
30.675	10.125	-0.055997	0.064946
30.675	10.458	-0.0516	0.046628
30.675	10.792	-0.043146	0.021176
30.675	11.125	-0.043222	0.0084985
30.675	11.458	-0.046445	0.011283
30.675	11.792	-0.035259	0.0091315
30.675	12.125	-0.034759	-0.020229
30.675	12.458	-0.045217	-0.039027
30.675	12.792	-0.055452	-0.040049
30.675	13.125	-0.043604	-0.024325
30.675	13.458	-0.028605	-0.0096265
30.675	13.792	-0.016869	-0.019707
30.675	14.125	-0.014792	-0.028305
30.675	14.458	-0.028888	-0.035793
30.675	14.792	-0.032207	-0.05255
30.675	15.125	-0.037818	-0.066362
30.675	15.458	-0.05001	-0.074342
30.675	15.792	-0.050558	-0.088179
30.675	16.125	-0.03984	-0.12089
30.675	16.458	-0.022437	-0.14968
30.675	16.792	0.004303	-0.18326
30.675	17.125	0.015616	-0.21065
30.675	17.458	0.0060772	-0.24708
30.675	17.792	0.0080417	-0.28047
30.675	18.125	0.029046	-0.32568
30.675	18.458	0.12585	-0.41832
30.675	18.792	0.31017	-0.47843
30.675	19.125	0.55761	-0.50605
30.675	19.458	0.83713	-0.53527
30.675	19.792	1.0746	-0.57677
30.675	20.125	1.2761	-0.54501
30.675	20.458	1.4516	-0.49188
30.675	20.792	1.5452	-0.45448
30.675	21.125	1.6342	-0.39535
30.675	21.458	1.6736	-0.34414
30.675	21.792	1.6457	-0.24154
30.675	22.125	1.6806	-0.19698
30.675	22.458	1.8617	-0.13905
30.675	22.792	2.1056	-0.10022
30.675	23.125	2.3058	-0.069341
30.675	23.458	2.4022	-0.0853
30.675	23.792	2.367	0.016786
30.675	24.125	2.133	0.14779
30.675	24.458	1.9606	0.23273
30.675	24.792	1.813	0.34261
30.675	25.125	1.6639	0.46056
30.675	25.458	1.5239	0.60084
30.675	25.792	1.6128	0.70117
30.675	26.125	1.7277	0.7427
30.675	26.458	1.7477	0.70223
30.675	26.792	1.8961	0.58908
30.675	27.125	2.0536	0.51308
30.675	27.458	2.0287	0.54401
30.675	27.792	2.0504	0.51796
30.675	28.125	2.2504	0.43628
30.675	28.458	2.4424	0.39218
30.675	28.792	2.5759	0.36972
30.675	29.125	2.4862	0.17633
30.675	29.458	2.2223	-0.20544
31.008	9.7917	-0.056015	0.067995
31.008	10.125	-0.058564	0.049042
31.008	10.458	-0.045564	0.030821
31.008	10.792	-0.033406	0.014499
31.008	11.125	-0.031689	0.0032351
31.008	11.458	-0.032195	0.0023029
31.008	11.792	-0.029631	0.0063601
31.008	12.125	-0.040152	-0.0069203
31.008	12.458	-0.044436	-0.024402
31.008	12.792	-0.03874	-0.030242
31.008	13.125	-0.030232	-0.026359
31.008	13.458	-0.019781	-0.033297
31.008	13.792	-0.011208	-0.040829
31.008	14.125	-0.0064913	-0.042123
31.008	14.458	-0.013227	-0.035528
31.008	14.792	-0.025241	-0.032378
31.008	15.125	-0.039397	-0.037051
31.008	15.458	-0.033545	-0.055393
31.008	15.792	-0.025868	-0.087184
31.008	16.125	-0.016347	-0.12644
31.008	16.458	0.004545	-0.14719
31.008	16.792	0.033277	-0.15956
31.008	17.125	0.046545	-0.19512
31.008	17.458	0.048366	-0.23611
31.008	17.792	0.058084	-0.27254
31.008	18.125	0.093562	-0.31896
31.008	18.458	0.1599	-0.38968
31.008	18.792	0.27784	-0.44079
31.008	19.125	0.46135	-0.43956
31.008	19.458	0.70619	-0.43804
31.008	19.792	0.95447	-0.48942
31.008	20.125	1.1781	-0.48311
31.008	20.458	1.3362	-0.43091
31.008	20.792	1.3732	-0.36937
31.008	21.125	1.4458	-0.30236
31.008	21.458	1.5448	-0.24797
31.008	21.792	1.603	-0.18066
31.008	22.125	1.6566	-0.12361
31.008	22.458	1.8485	-0.11244
31.008	22.792	2.1537	-0.098671
31.008	23.125	2.3254	-0.066839
31.008	23.458	2.4632	-0.029081
31.008	23.792	2.438	0.081588
31.008	24.125	2.2763	0.21776
31.008	24.458	2.1019	0.32512
31.008	24.792	1.9488	0.42241
31.008	25.125	1.7643	0.53118
31.008	25.458	1.5585	0.57415
31.008	25.792	1.5965	0.71323
31.008	26.125	1.7025	0.91426
31.008	26.458	1.7425	0.94634
31.008	26.792	1.8951	0.86958
31.008	27.125	2.0608	0.75482
31.008	27.458	2.0823	0.69922
31.008	27.792	2.1368	0.67848
31.008	28.125	2.2476	0.57077
31.008	28.458	2.4116	0.45957
31.008	28.792	2.5563	0.39266
31.008	29.125	2.5839	0.30981
31.008	29.458	2.3938	0.16436
31.342	9.7917	-0.040026	0.052804
31.342	10.125	-0.051281	0.035411
31.342	10.458	-0.047459	0.022468
31.342	10.792	-0.028567	0.022892
31.342	11.125	-0.027323	0.012195
31.342	11.458	-0.029948	0.0086856
31.342	11.792	-0.029748	0.01263
31.342	12.125	-0.038471	0.0015471
31.342	12.458	-0.035372	-0.015753
31.342	12.792	-0.025649	-0.017684
31.342	13.125	-0.025127	-0.022578
31.342	13.458	-0.018787	-0.039412
31.342	13.792	-0.0085137	-0.035335
