x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	1.667	-0.12339
28.342	22.125	1.9245	-0.15089
28.342	22.458	2.1868	-0.17907
28.342	22.792	2.4513	-0.19929
28.342	23.125	2.7074	-0.28188
28.342	23.458	2.9791	-0.39636
28.342	23.792	3.1521	-0.53357
28.342	24.125	3.1751	-0.59752
28.342	24.458	3.1865	-0.57773
28.342	24.792	3.2033	-0.64627
28.342	25.125	3.2594	-0.62514
28.342	25.458	3.2306	-0.54042
28.342	25.792	3.0643	-0.33489
28.342	26.125	2.8664	-0.10394
28.342	26.458	2.7011	-0.071673
28.342	26.792	2.6993	-0.075327
28.342	27.125	2.756	-0.055453
28.342	27.458	2.9665	-0.035502
28.342	27.792	3.2938	-0.05413
28.342	28.125	3.5121	-0.115
28.342	28.458	3.5607	-0.10336
28.342	28.792	3.5415	-0.085849
28.342	29.125	3.2557	-0.23008
28.342	29.458	2.5506	-0.86428
28.675	9.7917	-0.02348	0.24294
28.675	10.125	-0.032622	0.24492
28.675	10.458	-0.032707	0.24598
28.675	10.792	-0.02967	0.24414
28.675	11.125	-0.038335	0.25371
28.675	11.458	-0.04051	0.25422
28.675	11.792	-0.048438	0.25116
28.675	12.125	-0.050313	0.24828
28.675	12.458	-0.046711	0.24688
28.675	12.792	-0.028292	0.25621
28.675	13.125	-0.019368	0.24394
28.675	13.458	-0.024997	0.24953
28.675	13.792	-0.032164	0.26223
28.675	14.125	-0.039704	0.24783
28.675	14.458	-0.036318	0.25448
28.675	14.792	-0.027777	0.26911
28.675	15.125	-0.013967	0.28402
28.675	15.458	-0.0083349	0.28734
28.675	15.792	-0.012321	0.28844
28.675	16.125	-0.012431	0.29326
28.675	16.458	-0.01512	0.29122
28.675	16.792	-0.017491	0.29981
28.675	17.125	-0.0014716	0.31201
28.675	17.458	0.019621	0.30667
28.675	17.792	0.012171	0.2896
28.675	18.125	-0.011792	0.27503
28.675	18.458	-0.046403	0.24892
28.675	18.792	-0.047142	0.22258
28.675	19.125	0.043967	0.20395
28.675	19.458	0.14937	0.16545
28.675	19.792	0.26396	0.14501
28.675	20.125	0.42086	0.13473
28.675	20.458	0.66961	0.084689
28.675	20.792	0.9445	0.0095447
28.675	21.125	1.181	-0.075448
28.675	21.458	1.4056	-0.17853
28.675	21.792	1.7017	-0.22886
28.675	22.125	2.0007	-0.24838
28.675	22.458	2.2843	-0.26683
28.675	22.792	2.578	-0.3237
28.675	23.125	2.9082	-0.48447
28.675	23.458	3.243	-0.61958
28.675	23.792	3.3284	-0.73401
28.675	24.125	3.3742	-0.80666
28.675	24.458	3.3278	-0.7684
28.675	24.792	3.3015	-0.72262
28.675	25.125	3.2337	-0.65968
28.675	25.458	3.2287	-0.57899
28.675	25.792	3.0995	-0.41231
28.675	26.125	2.8823	-0.18041
28.675	26.458	2.705	-0.1084
28.675	26.792	2.7164	-0.14013
28.675	27.125	2.859	-0.10667
28.675	27.458	3.1139	-0.095454
28.675	27.792	3.3828	-0.12831
28.675	28.125	3.5696	-0.12599
28.675	28.458	3.6666	-0.095161
28.675	28.792	3.6444	-0.083392
28.675	29.125	3.4262	-0.24226
28.675	29.458	3.0103	-0.86014
29.008	9.7917	-0.032915	0.22456
29.008	10.125	-0.042215	0.23086
29.008	10.458	-0.035882	0.23147
29.008	10.792	-0.025203	0.23407
29.008	11.125	-0.028815	0.25402
29.008	11.458	-0.038105	0.25833
29.008	11.792	-0.05969	0.24666
29.008	12.125	-0.059398	0.24352
29.008	12.458	-0.044743	0.25171
29.008	12.792	-0.025471	0.25463
29.008	13.125	-0.025609	0.24694
29.008	13.458	-0.034828	0.25569
29.008	13.792	-0.045988	0.26801
29.008	14.125	-0.056124	0.26909
29.008	14.458	-0.055844	0.27909
29.008	14.792	-0.042118	0.28881
29.008	15.125	-0.026844	0.29482
29.008	15.458	-0.01227	0.29914
29.008	15.792	-0.012754	0.30276
29.008	16.125	-0.023793	0.30601
29.008	16.458	-0.035607	0.30144
29.008	16.792	-0.017225	0.29558
29.008	17.125	0.012487	0.30142
29.008	17.458	0.028426	0.29517
29.008	17.792	0.019227	0.27131
29.008	18.125	-0.0095811	0.24743
29.008	18.458	-0.047078	0.20082
29.008	18.792	-0.019068	0.16341
29.008	19.125	0.087163	0.155
29.008	19.458	0.16305	0.13157
29.008	19.792	0.28943	0.087689
29.008	20.125	0.48612	0.051312
29.008	20.458	0.73816	-0.00052085
29.008	20.792	1.024	-0.083662
29.008	21.125	1.2161	-0.1642
29.008	21.458	1.4147	-0.26912
29.008	21.792	1.7572	-0.32623
29.008	22.125	2.1246	-0.38661
29.008	22.458	2.403	-0.45209
29.008	22.792	2.7336	-0.53997
29.008	23.125	3.1375	-0.72164
29.008	23.458	3.4792	-0.85825
29.008	23.792	3.6132	-0.95438
29.008	24.125	3.6406	-0.98332
29.008	24.458	3.5285	-0.89633
29.008	24.792	3.4226	-0.77671
29.008	25.125	3.3197	-0.71307
29.008	25.458	3.2944	-0.65846
29.008	25.792	3.1013	-0.52406
29.008	26.125	2.8605	-0.34034
29.008	26.458	2.7496	-0.2922
29.008	26.792	2.8145	-0.31397
29.008	27.125	3.0074	-0.26707
29.008	27.458	3.1961	-0.20944
29.008	27.792	3.3983	-0.17227
29.008	28.125	3.6082	-0.14625
29.008	28.458	3.7418	-0.11039
29.008	28.792	3.6749	-0.050719
29.008	29.125	3.3672	-0.16254
29.008	29.458	2.9571	-0.73412
29.342	9.7917	-0.044138	0.22621
29.342	10.125	-0.050426	0.23592
29.342	10.458	-0.041532	0.2344
29.342	10.792	-0.03356	0.24052
29.342	11.125	-0.03678	0.26341
29.342	11.458	-0.049245	0.26653
29.342	11.792	-0.072332	0.248
29.342	12.125	-0.071978	0.24921
29.342	12.458	-0.048393	0.2672
29.342	12.792	-0.032611	0.26661
29.342	13.125	-0.037313	0.2559
29.342	13.458	-0.050863	0.2628
29.342	13.792	-0.05977	0.27241
29.342	14.125	-0.059794	0.27246
29.342	14.458	-0.047207	0.28597
29.342	14.792	-0.035531	0.30116
29.342	15.125	-0.026216	0.30583
29.342	15.458	-0.012999	0.31092
29.342	15.792	-0.013865	0.31105
29.342	16.125	-0.023071	0.29832
29.342	16.458	-0.030596	0.28628
29.342	16.792	-0.0067205	0.27783
29.342	17.125	0.03436	0.27633
29.342	17.458	0.050828	0.27002
29.342	17.792	0.049737	0.24428
29.342	18.125	0.020271	0.22809
29.342	18.458	0.014356	0.19284
29.342	18.792	0.0739	0.14411
29.342	19.125	0.13566	0.12355
29.342	19.458	0.17315	0.10134
29.342	19.792	0.3033	0.028948
29.342	20.125	0.52857	-0.034035
29.342	20.458	0.79302	-0.084053
29.342	20.792	1.0876	-0.18002
29.342	21.125	1.2965	-0.2697
29.342	21.458	1.5423	-0.34396
29.342	21.792	1.877	-0.43916
29.342	22.125	2.205	-0.58727
29.342	22.458	2.5205	-0.68121
29.342	22.792	2.9413	-0.78453
29.342	23.125	3.3588	-0.94788
29.342	23.458	3.6854	-1.1068
29.342	23.792	3.8506	-1.1654
29.342	24.125	3.8391	-1.194
29.342	24.458	3.715	-1.1356
29.342	24.792	3.5431	-0.97119
29.342	25.125	3.4161	-0.87643
29.342	25.458	3.2771	-0.77728
29.342	25.792	2.9913	-0.63815
29.342	26.125	2.7805	-0.49154
29.342	26.458	2.7136	-0.47867
29.342	26.792	2.7923	-0.47904
29.342	27.125	3.0397	-0.505
29.342	27.458	3.2138	-0.45241
29.342	27.792	3.4045	-0.35927
29.342	28.125	3.5948	-0.32606
29.342	28.458	3.7888	-0.2643
29.342	28.792	3.7434	-0.14783
29.342	29.125	3.4355	-0.18326
29.342	29.458	3.1364	-0.71429
29.675	9.7917	-0.057522	0.23564
29.675	10.125	-0.060006	0.24552
29.675	10.458	-0.046591	0.24091
29.675	10.792	-0.043703	0.24605
29.675	11.125	-0.047858	0.26111
29.675	11.458	-0.059768	0.26416
29.675	11.792	-0.074903	0.24454
29.675	12.125	-0.068217	0.24563
29.675	12.458	-0.049197	0.265
29.675	12.792	-0.042709	0.27034
29.675	13.125	-0.046341	0.26946
29.675	13.458	-0.059056	0.28036
29.675	13.792	-0.062428	0.28288
29.675	14.125	-0.054994	0.27614
29.675	14.458	-0.040906	0.28263
29.675	14.792	-0.034231	0.29762
29.675	15.125	-0.02454	0.3072
29.675	15.458	-0.012368	0.30413
29.675	15.792	-0.016702	0.30855
29.675	16.125	-0.02012	0.28551
29.675	16.458	-0.025735	0.26964
29.675	16.792	-0.0098871	0.26529
29.675	17.125	0.036768	0.25985
29.675	17.458	0.072072	0.24604
29.675	17.792	0.075791	0.22633
29.675	18.125	0.046319	0.22197
29.675	18.458	0.053	0.17699
29.675	18.792	0.11014	0.12916
29.675	19.125	0.16907	0.1035
29.675	19.458	0.2014	0.045863
29.675	19.792	0.31052	-0.047831
29.675	20.125	0.54451	-0.125
29.675	20.458	0.84261	-0.17581
29.675	20.792	1.139	-0.27127
29.675	21.125	1.3692	-0.37012
29.675	21.458	1.6907	-0.46105
29.675	21.792	2.0053	-0.57281
29.675	22.125	2.3517	-0.75623
29.675	22.458	2.6709	-0.89032
29.675	22.792	3.1486	-1.0319
29.675	23.125	3.558	-1.2031
29.675	23.458	3.8412	-1.3766
29.675	23.792	3.9471	-1.4379
29.675	24.125	3.9118	-1.4523
29.675	24.458	3.7472	-1.3204
29.675	24.792	3.5382	-1.1764
29.675	25.125	3.3375	-1.0612
29.675	25.458	3.1735	-0.93721
29.675	25.792	2.9525	-0.74513
29.675	26.125	2.7844	-0.64417
29.675	26.458	2.7344	-0.6428
29.675	26.792	2.8668	-0.63724
29.675	27.125	3.109	-0.68605
29.675	27.458	3.2777	-0.59718
29.675	27.792	3.464	-0.52816
29.675	28.125	3.6001	-0.48145
29.675	28.458	3.7847	-0.45895
29.675	28.792	3.7598	-0.33135
29.675	29.125	3.4154	-0.34296
29.675	29.458	3.257	-1.007
30.008	9.7917	-0.065249	0.23914
30.008	10.125	-0.062783	0.24876
30.008	10.458	-0.052308	0.24192
30.008	10.792	-0.050049	0.24064
30.008	11.125	-0.050771	0.25668
30.008	11.458	-0.062402	0.26847
30.008	11.792	-0.076718	0.24878
30.008	12.125	-0.077236	0.24575
30.008	12.458	-0.070391	0.2501
30.008	12.792	-0.060286	0.25361
30.008	13.125	-0.051349	0.26269
30.008	13.458	-0.067566	0.27527
30.008	13.792	-0.075265	0.27596
30.008	14.125	-0.073953	0.27315
30.008	14.458	-0.075834	0.28208
30.008	14.792	-0.059396	0.28247
30.008	15.125	-0.031984	0.28919
30.008	15.458	-0.0088914	0.2944
30.008	15.792	-0.0050015	0.31278
30.008	16.125	-0.0096768	0.29482
30.008	16.458	-0.012628	0.27681
30.008	16.792	0.0071905	0.26724
30.008	17.125	0.041897	0.25885
30.008	17.458	0.080009	0.22506
30.008	17.792	0.072922	0.19116
30.008	18.125	0.049608	0.18498
30.008	18.458	0.066528	0.14081
30.008	18.792	0.1253	0.095979
30.008	19.125	0.19783	0.041969
30.008	19.458	0.23291	-0.023243
30.008	19.792	0.30778	-0.096063
30.008	20.125	0.52348	-0.18788
30.008	20.458	0.82378	-0.26307
30.008	20.792	1.1121	-0.33044
30.008	21.125	1.396	-0.45136
30.008	21.458	1.7095	-0.54784
30.008	21.792	2.0621	-0.6564
30.008	22.125	2.4687	-0.83998
30.008	22.458	2.8499	-1.0062
30.008	22.792	3.2804	-1.0872
30.008	23.125	3.6424	-1.1923
30.008	23.458	3.8736	-1.4102
30.008	23.792	3.9128	-1.4884
30.008	24.125	3.8956	-1.4397
30.008	24.458	3.756	-1.2779
30.008	24.792	3.522	-1.1693
30.008	25.125	3.3449	-0.98426
30.008	25.458	3.1953	-0.85692
30.008	25.792	2.9487	-0.69897
30.008	26.125	2.7744	-0.60141
30.008	26.458	2.7695	-0.5756
30.008	26.792	2.9517	-0.6346
30.008	27.125	3.1819	-0.67826
30.008	27.458	3.3545	-0.56898
30.008	27.792	3.5559	-0.419
30.008	28.125	3.6644	-0.30952
30.008	28.458	3.7439	-0.31701
30.008	28.792	3.7108	-0.25533
30.008	29.125	3.4443	-0.39432
30.008	29.458	3.3108	-1.3237
30.342	9.7917	-0.065472	0.23193
30.342	10.125	-0.061657	0.24643
30.342	10.458	-0.047041	0.24173
30.342	10.792	-0.04484	0.2376
30.342	11.125	-0.04726	0.24863
30.342	11.458	-0.049827	0.26229
30.342	11.792	-0.065701	0.24854
30.342	12.125	-0.082232	0.24512
30.342	12.458	-0.084855	0.24269
30.342	12.792	-0.071659	0.24485
30.342	13.125	-0.059389	0.25263
30.342	13.458	-0.070585	0.26073
30.342	13.792	-0.080466	0.2565
30.342	14.125	-0.092034	0.2619
30.342	14.458	-0.09722	0.27638
30.342	14.792	-0.07783	0.27935
30.342	15.125	-0.048561	0.27796
30.342	15.458	-0.019361	0.28861
30.342	15.792	-0.0054549	0.30859
30.342	16.125	0.0013247	0.29629
30.342	16.458	0.010346	0.27159
30.342	16.792	0.030697	0.25068
30.342	17.125	0.055433	0.23243
30.342	17.458	0.083756	0.19873
30.342	17.792	0.069084	0.1404
30.342	18.125	0.060026	0.1294
30.342	18.458	0.093297	0.099416
30.342	18.792	0.14849	0.067205
30.342	19.125	0.19826	0.023274
30.342	19.458	0.2507	-0.041592
30.342	19.792	0.37026	-0.11714
30.342	20.125	0.59707	-0.21229
30.342	20.458	0.84438	-0.29181
30.342	20.792	1.1115	-0.34989
30.342	21.125	1.4286	-0.45702
30.342	21.458	1.7382	-0.52929
30.342	21.792	2.1013	-0.60642
30.342	22.125	2.5497	-0.78979
30.342	22.458	2.9918	-0.97054
30.342	22.792	3.3726	-1.019
30.342	23.125	3.7	-1.0718
30.342	23.458	3.8841	-1.2287
30.342	23.792	3.9011	-1.3069
30.342	24.125	3.9073	-1.2809
30.342	24.458	3.8254	-1.2116
30.342	24.792	3.6039	-1.1388
30.342	25.125	3.3249	-0.92842
30.342	25.458	3.1146	-0.69702
30.342	25.792	2.9092	-0.53277
30.342	26.125	2.8	-0.40646
30.342	26.458	2.8812	-0.43653
30.342	26.792	3.0503	-0.51228
30.342	27.125	3.2689	-0.56984
30.342	27.458	3.4109	-0.5184
30.342	27.792	3.5958	-0.35957
30.342	28.125	3.6446	-0.16723
30.342	28.458	3.6628	-0.063659
30.342	28.792	3.5551	0.027459
30.342	29.125	3.2698	-0.019942
30.342	29.458	2.9075	-0.54081
30.675	9.7917	-0.068965	0.22455
30.675	10.125	-0.072471	0.23927
30.675	10.458	-0.051287	0.22967
30.675	10.792	-0.055138	0.22426
30.675	11.125	-0.064659	0.23486
30.675	11.458	-0.057143	0.24791
30.675	11.792	-0.061291	0.23986
30.675	12.125	-0.080184	0.23523
30.675	12.458	-0.083859	0.24504
30.675	12.792	-0.073698	0.25085
30.675	13.125	-0.068821	0.25852
30.675	13.458	-0.073486	0.25327
30.675	13.792	-0.085425	0.24456
30.675	14.125	-0.092881	0.24699
30.675	14.458	-0.090758	0.25293
30.675	14.792	-0.07908	0.26729
30.675	15.125	-0.063491	0.26804
30.675	15.458	-0.040567	0.26953
30.675	15.792	-0.021875	0.28125
30.675	16.125	0.0015737	0.27033
30.675	16.458	0.019053	0.25297
30.675	16.792	0.04093	0.22246
30.675	17.125	0.06692	0.19601
30.675	17.458	0.088603	0.16255
30.675	17.792	0.083913	0.096781
30.675	18.125	0.079909	0.074325
30.675	18.458	0.10425	0.061735
30.675	18.792	0.15279	0.045276
30.675	19.125	0.2135	0.0058112
30.675	19.458	0.33859	-0.069925
30.675	19.792	0.5072	-0.16335
30.675	20.125	0.69192	-0.23521
30.675	20.458	0.89464	-0.3174
30.675	20.792	1.1453	-0.37465
30.675	21.125	1.4599	-0.45401
30.675	21.458	1.7695	-0.50188
30.675	21.792	2.0988	-0.57982
30.675	22.125	2.5668	-0.73531
30.675	22.458	3.0602	-0.88571
30.675	22.792	3.4716	-0.94431
30.675	23.125	3.7721	-0.96681
30.675	23.458	3.9084	-1.0455
30.675	23.792	3.9268	-1.1565
30.675	24.125	3.9091	-1.212
30.675	24.458	3.8647	-1.1951
30.675	24.792	3.6789	-1.1409
30.675	25.125	3.3257	-0.92749
30.675	25.458	3.0777	-0.6686
30.675	25.792	2.8986	-0.52217
30.675	26.125	2.8144	-0.40019
30.675	26.458	2.8654	-0.32866
30.675	26.792	3.0705	-0.39082
30.675	27.125	3.3494	-0.45914
30.675	27.458	3.4638	-0.43185
30.675	27.792	3.5673	-0.31074
30.675	28.125	3.5754	-0.12634
30.675	28.458	3.4835	0.033527
30.675	28.792	3.3705	0.19084
30.675	29.125	3.2236	0.21877
30.675	29.458	3.1742	-0.16396
31.008	9.7917	-0.080783	0.226
31.008	10.125	-0.071384	0.23342
31.008	10.458	-0.047683	0.22262
31.008	10.792	-0.063623	0.21543
31.008	11.125	-0.08168	0.22455
31.008	11.458	-0.072022	0.24409
31.008	11.792	-0.068648	0.23847
31.008	12.125	-0.081706	0.22631
31.008	12.458	-0.081437	0.23962
31.008	12.792	-0.072485	0.24817
31.008	13.125	-0.065755	0.25362
31.008	13.458	-0.070415	0.25575
31.008	13.792	-0.090547	0.25318
31.008	14.125	-0.097129	0.25261
31.008	14.458	-0.08751	0.25153
31.008	14.792	-0.076529	0.26005
31.008	15.125	-0.065955	0.25647
31.008	15.458	-0.045628	0.25135
31.008	15.792	-0.02318	0.24484
31.008	16.125	0.010165	0.23507
31.008	16.458	0.037165	0.23637
31.008	16.792	0.060116	0.20868
31.008	17.125	0.090024	0.18735
31.008	17.458	0.11306	0.15977
31.008	17.792	0.10913	0.081038
31.008	18.125	0.08867	0.045884
31.008	18.458	0.089417	0.041219
31.008	18.792	0.13487	0.029689
31.008	19.125	0.21882	-0.015079
31.008	19.458	0.38718	-0.10673
31.008	19.792	0.57579	-0.19308
31.008	20.125	0.75798	-0.24637
31.008	20.458	0.94175	-0.294
31.008	20.792	1.1804	-0.33309
31.008	21.125	1.4788	-0.40205
31.008	21.458	1.8056	-0.46224
31.008	21.792	2.1353	-0.52971
31.008	22.125	2.5331	-0.6104
31.008	22.458	2.9971	-0.75298
31.008	22.792	3.4561	-0.8367
31.008	23.125	3.7737	-0.87081
31.008	23.458	3.8826	-0.9161
31.008	23.792	3.9248	-1.0576
31.008	24.125	3.9126	-1.1431
31.008	24.458	3.901	-1.1629
31.008	24.792	3.7098	-1.1072
31.008	25.125	3.3587	-0.86389
31.008	25.458	3.0684	-0.6398
31.008	25.792	2.8627	-0.46386
31.008	26.125	2.7749	-0.40922
31.008	26.458	2.8117	-0.27444
31.008	26.792	3.0535	-0.29207
31.008	27.125	3.3531	-0.32016
31.008	27.458	3.4403	-0.24212
31.008	27.792	3.5114	-0.14384
31.008	28.125	3.5049	0.025747
31.008	28.458	3.4022	0.13402
31.008	28.792	3.2512	0.23634
31.008	29.125	3.1707	0.26077
31.008	29.458	3.2505	-0.033441
31.342	9.7917	-0.090901	0.21916
31.342	10.125	-0.069092	0.22148
31.342	10.458	-0.051112	0.2246
31.342	10.792	-0.068347	0.22568
31.342	11.125	-0.078365	0.23256
31.342	11.458	-0.070244	0.25013
31.342	11.792	-0.071668	0.242
31.342	12.125	-0.076089	0.23134
31.342	12.458	-0.07042	0.23861
31.342	12.792	-0.070164	0.23862
31.342	13.125	-0.066421	0.2413
31.342	13.458	-0.068379	0.23812
31.342	13.792	-0.088675	0.23818
31.342	14.125	-0.10316	0.24843
31.342	14.458	-0.10057	0.25229
31.342	14.792	-0.081807	0.24584
31.342	15.125	-0.069286	0.22552
31.342	15.458	-0.051834	0.21676
31.342	15.792	-0.021321	0.2108
31.342	16.125	0.024354	0.20643
31.342	16.458	0.058275	0.21223
31.342	16.792	0.082879	0.18835
31.342	17.125	0.11521	0.17768
31.342	17.458	0.13392	0.14959
31.342	17.792	0.12615	0.081193
31.342	18.125	0.099541	0.06146
31.342	18.458	0.10336	0.063186
31.342	18.792	0.14012	0.034027
31.342	19.125	0.22513	-0.03149
31.342	19.458	0.39506	-0.10797
31.342	19.792	0.57369	-0.17376
31.342	20.125	0.76198	-0.20681
31.342	20.458	0.93712	-0.22093
31.342	20.792	1.1351	-0.26311
31.342	21.125	1.424	-0.31028
31.342	21.458	1.7683	-0.33556
31.342	21.792	2.1017	-0.37025
31.342	22.125	2.4792	-0.42233
31.342	22.458	2.8924	-0.5893
31.342	22.792	3.3185	-0.73055
31.342	23.125	3.6462	-0.73976
31.342	23.458	3.808	-0.77568
31.342	23.792	3.9036	-0.92891
31.342	24.125	3.9079	-1.0428
31.342	24.458	3.9126	-1.0961
31.342	24.792	3.7888	-1.1074
31.342	25.125	3.4951	-0.93568
31.342	25.458	3.1756	-0.68173
31.342	25.792	2.8427	-0.50464
31.342	26.125	2.7123	-0.44904
31.342	26.458	2.8209	-0.28777
31.342	26.792	3.069	-0.22546
31.342	27.125	3.3272	-0.19901
31.342	27.458	3.3762	-0.092393
31.342	27.792	3.4248	0.029316
31.342	28.125	3.4128	0.19604
31.342	28.458	3.3554	0.31435
31.342	28.792	3.2169	0.37561
31.342	29.125	3.1976	0.39699
31.342	29.458	3.298	0.17038
31.675	9.7917	-0.088164	0.22026
31.675	10.125	-0.071457	0.21996
31.675	10.458	-0.053699	0.23363
31.675	10.792	-0.054312	0.23473
31.675	11.125	-0.062069	0.23433
31.675	11.458	-0.068084	0.23883
31.675	11.792	-0.074168	0.23408
31.675	12.125	-0.073857	0.23507
31.675	12.458	-0.072334	0.23993
31.675	12.792	-0.079624	0.23178
31.675	13.125	-0.076184	0.2291
31.675	13.458	-0.075096	0.21647
31.675	13.792	-0.08845	0.20802
31.675	14.125	-0.1063	0.23011
31.675	14.458	-0.10853	0.23585
31.675	14.792	-0.087458	0.21987
31.675	15.125	-0.070395	0.199
31.675	15.458	-0.0515	0.18642
31.675	15.792	-0.024754	0.18345
31.675	16.125	0.017456	0.18133
31.675	16.458	0.061825	0.17194
31.675	16.792	0.096632	0.15323
31.675	17.125	0.13323	0.14573
31.675	17.458	0.15071	0.12451
31.675	17.792	0.13123	0.096397
31.675	18.125	0.12008	0.096868
31.675	18.458	0.14242	0.097501
31.675	18.792	0.17541	0.042253
31.675	19.125	0.2547	-0.038481
31.675	19.458	0.37398	-0.089001
31.675	19.792	0.52966	-0.11029
31.675	20.125	0.6978	-0.12982
31.675	20.458	0.87194	-0.16297
31.675	20.792	1.0784	-0.21228
31.675	21.125	1.3473	-0.18306
31.675	21.458	1.6991	-0.18717
31.675	21.792	2.0703	-0.20858
31.675	22.125	2.4864	-0.28976
31.675	22.458	2.8392	-0.42726
31.675	22.792	3.2526	-0.60701
31.675	23.125	3.5307	-0.6204
31.675	23.458	3.7241	-0.68655
31.675	23.792	3.8698	-0.8524
31.675	24.125	3.9115	-0.95357
31.675	24.458	3.9093	-1.0254
31.675	24.792	3.8093	-1.064
31.675	25.125	3.5064	-0.96281
31.675	25.458	3.1684	-0.68872
31.675	25.792	2.8303	-0.53354
31.675	26.125	2.6685	-0.45963
31.675	26.458	2.8371	-0.30961
31.675	26.792	3.0568	-0.23383
31.675	27.125	3.3016	-0.19361
31.675	27.458	3.3283	-0.057112
31.675	27.792	3.3082	0.13909
31.675	28.125	3.2826	0.29032
31.675	28.458	3.2456	0.36413
31.675	28.792	3.1958	0.40825
31.675	29.125	3.1931	0.43564
31.675	29.458	3.1394	0.31816
32.008	9.7917	-0.077186	0.22758
32.008	10.125	-0.075037	0.23345
32.008	10.458	-0.064612	0.24866
32.008	10.792	-0.056143	0.24389
32.008	11.125	-0.057274	0.22755
32.008	11.458	-0.067145	0.22392
32.008	11.792	-0.076135	0.22531
32.008	12.125	-0.080189	0.22817
32.008	12.458	-0.08874	0.23872
32.008	12.792	-0.096484	0.23117
32.008	13.125	-0.086081	0.21999
32.008	13.458	-0.092287	0.21399
32.008	13.792	-0.099568	0.20683
32.008	14.125	-0.10393	0.21575
32.008	14.458	-0.10438	0.20779
32.008	14.792	-0.08944	0.18841
32.008	15.125	-0.077448	0.17901
32.008	15.458	-0.057266	0.17919
32.008	15.792	-0.023152	0.17093
32.008	16.125	0.024208	0.16213
32.008	16.458	0.07155	0.14349
32.008	16.792	0.11566	0.1323
32.008	17.125	0.15197	0.12244
32.008	17.458	0.15378	0.12171
32.008	17.792	0.125	0.13647
32.008	18.125	0.14272	0.13353
32.008	18.458	0.18895	0.11452
32.008	18.792	0.22999	0.062278
32.008	19.125	0.3112	-0.033649
32.008	19.458	0.38184	-0.081026
32.008	19.792	0.47824	-0.077688
32.008	20.125	0.60945	-0.065838
32.008	20.458	0.78551	-0.10936
32.008	20.792	1.0023	-0.17242
32.008	21.125	1.2832	-0.14406
32.008	21.458	1.6088	-0.12412
32.008	21.792	2.0549	-0.12379
32.008	22.125	2.489	-0.2383
32.008	22.458	2.8253	-0.41077
32.008	22.792	3.1862	-0.57771
32.008	23.125	3.4911	-0.64216
32.008	23.458	3.7039	-0.76937
32.008	23.792	3.8738	-0.92235
32.008	24.125	3.9283	-0.94807
32.008	24.458	3.9044	-1.0691
32.008	24.792	3.8129	-1.1319
32.008	25.125	3.4844	-0.95794
32.008	25.458	3.1366	-0.66918
32.008	25.792	2.8636	-0.49028
32.008	26.125	2.7262	-0.48859
32.008	26.458	2.9077	-0.49453
32.008	26.792	3.0997	-0.48379
32.008	27.125	3.2621	-0.37284
32.008	27.458	3.2014	-0.12478
32.008	27.792	3.2285	0.11129
32.008	28.125	3.2479	0.26819
32.008	28.458	3.258	0.26756
32.008	28.792	3.1991	0.26942
32.008	29.125	3.1267	0.18254
32.008	29.458	3.0509	-0.12832
32.342	9.7917	-0.068283	0.23276
32.342	10.125	-0.076858	0.23652
32.342	10.458	-0.079111	0.24533
32.342	10.792	-0.080028	0.24364
32.342	11.125	-0.075003	0.22871
32.342	11.458	-0.078865	0.22857
32.342	11.792	-0.084687	0.22815
32.342	12.125	-0.085489	0.22652
32.342	12.458	-0.097655	0.22876
32.342	12.792	-0.10348	0.23317
32.342	13.125	-0.093574	0.22596
32.342	13.458	-0.10431	0.22475
32.342	13.792	-0.11199	0.22253
32.342	14.125	-0.10673	0.21188
32.342	14.458	-0.10259	0.19062
32.342	14.792	-0.085016	0.1656
32.342	15.125	-0.071345	0.16377
32.342	15.458	-0.042608	0.18018
32.342	15.792	-0.0014981	0.17404
32.342	16.125	0.04147	0.15777
32.342	16.458	0.079376	0.13313
32.342	16.792	0.12669	0.1304
32.342	17.125	0.15649	0.14351
32.342	17.458	0.1446	0.15281
32.342	17.792	0.12077	0.17876
32.342	18.125	0.15021	0.17753
32.342	18.458	0.20437	0.14411
32.342	18.792	0.26698	0.093696
32.342	19.125	0.35321	-0.0054217
32.342	19.458	0.42605	-0.058436
32.342	19.792	0.4961	-0.075152
32.342	20.125	0.58192	-0.025656
32.342	20.458	0.73521	-0.034887
32.342	20.792	0.9399	-0.060557
32.342	21.125	1.2032	-0.048879
32.342	21.458	1.5115	-0.042439
32.342	21.792	1.9852	-0.026352
32.342	22.125	2.4464	-0.11506
32.342	22.458	2.8076	-0.28169
32.342	22.792	3.1577	-0.45166
32.342	23.125	3.4616	-0.56907
32.342	23.458	3.7376	-0.74179
32.342	23.792	3.9213	-0.87435
32.342	24.125	3.9264	-0.93723
32.342	24.458	3.9201	-1.0706
32.342	24.792	3.7843	-1.0461
32.342	25.125	3.4385	-0.85737
32.342	25.458	3.1116	-0.65133
32.342	25.792	2.8607	-0.50671
32.342	26.125	2.841	-0.49269
32.342	26.458	2.8793	-0.61242
32.342	26.792	2.9799	-0.74712
32.342	27.125	3.1297	-0.36833
32.342	27.458	3.1255	-0.024586
32.342	27.792	3.1491	0.16692
32.342	28.125	3.1475	0.35407
32.342	28.458	3.1614	0.38176
32.342	28.792	3.1825	0.29463
32.342	29.125	3.2096	0.11273
