x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.73991	0.51099
27.342	20.458	0.69873	0.50391
27.342	20.792	0.66934	0.5517
27.342	21.125	0.64111	0.64822
27.342	21.458	0.63934	0.76233
27.342	21.792	0.68114	0.76593
27.342	22.125	0.75741	0.66474
27.342	22.458	0.79131	0.61142
27.342	22.792	0.79122	0.49475
27.342	23.125	0.75229	0.51558
27.342	23.458	0.72623	0.60505
27.342	23.792	0.83343	0.66971
27.342	24.125	0.86583	0.73779
27.342	24.458	0.86519	0.8229
27.342	24.792	0.91656	0.87657
27.342	25.125	1.0827	0.87074
27.342	25.458	1.1987	0.81072
27.342	25.792	1.2679	0.80699
27.342	26.125	1.2898	0.87347
27.342	26.458	1.3119	0.87861
27.342	26.792	1.4065	0.8257
27.342	27.125	1.5885	0.76676
27.342	27.458	1.9907	0.61147
27.342	27.792	2.4074	0.47024
27.342	28.125	2.7792	0.37269
27.342	28.458	3.0186	0.2388
27.342	28.792	3.1882	0.2349
27.342	29.125	3.2678	0.37985
27.342	29.458	3.1689	0.76862
27.675	9.7917	-0.11742	0.26252
27.675	10.125	-0.11089	0.2696
27.675	10.458	-0.10401	0.2735
27.675	10.792	-0.10303	0.25648
27.675	11.125	-0.094132	0.25154
27.675	11.458	-0.084398	0.25518
27.675	11.792	-0.088742	0.26334
27.675	12.125	-0.091115	0.26254
27.675	12.458	-0.087251	0.27135
27.675	12.792	-0.078201	0.27473
27.675	13.125	-0.076539	0.2736
27.675	13.458	-0.080969	0.26708
27.675	13.792	-0.070688	0.27066
27.675	14.125	-0.066022	0.28588
27.675	14.458	-0.054229	0.30095
27.675	14.792	-0.035509	0.30704
27.675	15.125	-0.017142	0.3219
27.675	15.458	-0.01555	0.34562
27.675	15.792	-0.022156	0.35734
27.675	16.125	-0.018501	0.37681
27.675	16.458	-0.011668	0.41603
27.675	16.792	-0.004117	0.4559
27.675	17.125	0.029494	0.47795
27.675	17.458	0.080773	0.50675
27.675	17.792	0.12979	0.52971
27.675	18.125	0.17401	0.55819
27.675	18.458	0.25232	0.5852
27.675	18.792	0.36563	0.60158
27.675	19.125	0.48709	0.63026
27.675	19.458	0.60756	0.60874
27.675	19.792	0.72623	0.58754
27.675	20.125	0.80651	0.58425
27.675	20.458	0.74656	0.5884
27.675	20.792	0.68867	0.65473
27.675	21.125	0.67263	0.72658
27.675	21.458	0.69544	0.80445
27.675	21.792	0.74271	0.80172
27.675	22.125	0.83319	0.71441
27.675	22.458	0.88235	0.64686
27.675	22.792	0.90459	0.54712
27.675	23.125	0.84579	0.52027
27.675	23.458	0.82528	0.62873
27.675	23.792	0.93381	0.72647
27.675	24.125	0.91621	0.77902
27.675	24.458	0.89306	0.82204
27.675	24.792	0.94659	0.87637
27.675	25.125	1.0991	0.85791
27.675	25.458	1.2172	0.78004
27.675	25.792	1.3108	0.82804
27.675	26.125	1.3716	0.88776
27.675	26.458	1.4428	0.86707
27.675	26.792	1.5347	0.77878
27.675	27.125	1.6668	0.64234
27.675	27.458	2.0451	0.5061
27.675	27.792	2.4207	0.42324
27.675	28.125	2.8006	0.41875
27.675	28.458	3.0853	0.36122
27.675	28.792	3.2376	0.28209
27.675	29.125	3.1271	0.25152
27.675	29.458	2.7895	0.34331
28.008	9.7917	-0.12435	0.23608
28.008	10.125	-0.10943	0.23792
28.008	10.458	-0.094959	0.23685
28.008	10.792	-0.090997	0.23154
28.008	11.125	-0.085154	0.23069
28.008	11.458	-0.084368	0.23349
28.008	11.792	-0.094236	0.23999
28.008	12.125	-0.093437	0.24129
28.008	12.458	-0.08968	0.24588
28.008	12.792	-0.08487	0.25648
28.008	13.125	-0.085302	0.26929
28.008	13.458	-0.09191	0.26659
28.008	13.792	-0.087116	0.26156
28.008	14.125	-0.076339	0.27289
28.008	14.458	-0.061215	0.29092
28.008	14.792	-0.047866	0.29438
28.008	15.125	-0.034782	0.31526
28.008	15.458	-0.037484	0.34834
28.008	15.792	-0.047938	0.3634
28.008	16.125	-0.040069	0.38093
28.008	16.458	-0.031733	0.41867
28.008	16.792	-0.023368	0.45559
28.008	17.125	0.010592	0.48274
28.008	17.458	0.06995	0.51799
28.008	17.792	0.12252	0.55582
28.008	18.125	0.1693	0.59378
28.008	18.458	0.26457	0.62369
28.008	18.792	0.4044	0.65704
28.008	19.125	0.54213	0.67876
28.008	19.458	0.65618	0.67331
28.008	19.792	0.75307	0.67891
28.008	20.125	0.82106	0.6964
28.008	20.458	0.78019	0.70914
28.008	20.792	0.72353	0.75774
28.008	21.125	0.73393	0.79299
28.008	21.458	0.78608	0.80548
28.008	21.792	0.8213	0.8095
28.008	22.125	0.88402	0.77863
28.008	22.458	0.9393	0.73768
28.008	22.792	0.97207	0.64717
28.008	23.125	0.95605	0.62506
28.008	23.458	0.98265	0.68071
28.008	23.792	1.0586	0.74644
28.008	24.125	1.0546	0.77472
28.008	24.458	1.0613	0.76838
28.008	24.792	1.0718	0.79885
28.008	25.125	1.1827	0.81448
28.008	25.458	1.3139	0.82252
28.008	25.792	1.463	0.90854
28.008	26.125	1.4528	0.92392
28.008	26.458	1.4995	0.85846
28.008	26.792	1.5932	0.76284
28.008	27.125	1.7074	0.57384
28.008	27.458	2.0893	0.50031
28.008	27.792	2.4695	0.45418
28.008	28.125	2.7748	0.41804
28.008	28.458	3.0109	0.35291
28.008	28.792	3.2077	0.30647
28.008	29.125	3.1643	0.30538
28.008	29.458	3.0552	0.47263
28.342	9.7917	-0.11054	0.21931
28.342	10.125	-0.099273	0.2102
28.342	10.458	-0.087795	0.20555
28.342	10.792	-0.084987	0.21394
28.342	11.125	-0.084617	0.2135
28.342	11.458	-0.083399	0.21293
28.342	11.792	-0.085948	0.21635
28.342	12.125	-0.082814	0.21817
28.342	12.458	-0.084233	0.23425
28.342	12.792	-0.078165	0.25534
28.342	13.125	-0.075447	0.26969
28.342	13.458	-0.094231	0.27138
28.342	13.792	-0.099697	0.27214
28.342	14.125	-0.087815	0.28281
28.342	14.458	-0.074887	0.28907
28.342	14.792	-0.06661	0.29413
28.342	15.125	-0.052915	0.32069
28.342	15.458	-0.051547	0.35507
28.342	15.792	-0.061028	0.37273
28.342	16.125	-0.05153	0.38564
28.342	16.458	-0.040965	0.41376
28.342	16.792	-0.034825	0.4509
28.342	17.125	-0.0065248	0.4877
28.342	17.458	0.051293	0.52842
28.342	17.792	0.10347	0.57633
28.342	18.125	0.15523	0.62296
28.342	18.458	0.27415	0.66316
28.342	18.792	0.43151	0.70469
28.342	19.125	0.57685	0.71359
28.342	19.458	0.69345	0.74761
28.342	19.792	0.81641	0.77968
28.342	20.125	0.8936	0.79002
28.342	20.458	0.85747	0.77667
28.342	20.792	0.79342	0.79976
28.342	21.125	0.8039	0.80848
28.342	21.458	0.85858	0.80687
28.342	21.792	0.90027	0.81528
28.342	22.125	0.96322	0.83153
28.342	22.458	1.0716	0.76167
28.342	22.792	1.075	0.66532
28.342	23.125	1.0472	0.65085
28.342	23.458	1.1275	0.67609
28.342	23.792	1.1832	0.71995
28.342	24.125	1.2158	0.71336
28.342	24.458	1.2227	0.67862
28.342	24.792	1.184	0.74736
28.342	25.125	1.2158	0.81569
28.342	25.458	1.3411	0.89026
28.342	25.792	1.4714	0.98436
28.342	26.125	1.4532	0.92404
28.342	26.458	1.5209	0.87576
28.342	26.792	1.6492	0.77526
28.342	27.125	1.8383	0.63813
28.342	27.458	2.1195	0.60163
28.342	27.792	2.4155	0.52388
28.342	28.125	2.7032	0.41784
28.342	28.458	2.9649	0.29127
28.342	28.792	3.2305	0.26308
28.342	29.125	3.3463	0.33552
28.342	29.458	3.6225	0.55543
28.675	9.7917	-0.092095	0.21396
28.675	10.125	-0.080883	0.20399
28.675	10.458	-0.078523	0.20272
28.675	10.792	-0.079848	0.2103
28.675	11.125	-0.07927	0.21451
28.675	11.458	-0.077538	0.21495
28.675	11.792	-0.083744	0.21425
28.675	12.125	-0.076967	0.2193
28.675	12.458	-0.077093	0.23896
28.675	12.792	-0.070938	0.25122
28.675	13.125	-0.066397	0.26409
28.675	13.458	-0.09308	0.27209
28.675	13.792	-0.10998	0.28344
28.675	14.125	-0.10565	0.29164
28.675	14.458	-0.10172	0.29485
28.675	14.792	-0.096592	0.30729
28.675	15.125	-0.073768	0.33008
28.675	15.458	-0.057942	0.35933
28.675	15.792	-0.066664	0.37853
28.675	16.125	-0.063549	0.38248
28.675	16.458	-0.063393	0.39903
28.675	16.792	-0.063228	0.44055
28.675	17.125	-0.032715	0.48832
28.675	17.458	0.014712	0.53136
28.675	17.792	0.054012	0.58261
28.675	18.125	0.12352	0.63424
28.675	18.458	0.27154	0.67867
28.675	18.792	0.44363	0.72225
28.675	19.125	0.60289	0.74299
28.675	19.458	0.74387	0.78404
28.675	19.792	0.87384	0.82464
28.675	20.125	0.95611	0.83396
28.675	20.458	0.95319	0.79745
28.675	20.792	0.91397	0.79562
28.675	21.125	0.91878	0.77592
28.675	21.458	0.94313	0.74279
28.675	21.792	0.9226	0.79435
28.675	22.125	1.0116	0.84161
28.675	22.458	1.1617	0.79669
28.675	22.792	1.208	0.68878
28.675	23.125	1.1793	0.64168
28.675	23.458	1.2652	0.67066
28.675	23.792	1.3714	0.71377
28.675	24.125	1.404	0.71656
28.675	24.458	1.3416	0.71143
28.675	24.792	1.2557	0.76249
28.675	25.125	1.2736	0.85174
28.675	25.458	1.3927	0.96313
28.675	25.792	1.4279	1.0404
28.675	26.125	1.4712	1.0004
28.675	26.458	1.5136	0.97912
28.675	26.792	1.612	0.87636
28.675	27.125	1.8513	0.75557
28.675	27.458	2.1362	0.66642
28.675	27.792	2.4347	0.56196
28.675	28.125	2.7621	0.38135
28.675	28.458	2.9969	0.26034
28.675	28.792	3.2233	0.20019
28.675	29.125	3.3423	0.25612
28.675	29.458	3.511	0.4102
29.008	9.7917	-0.089664	0.20125
29.008	10.125	-0.081043	0.20182
29.008	10.458	-0.07686	0.20885
29.008	10.792	-0.078096	0.21679
29.008	11.125	-0.079903	0.21834
29.008	11.458	-0.075754	0.21686
29.008	11.792	-0.085004	0.21684
29.008	12.125	-0.080064	0.22363
29.008	12.458	-0.077125	0.24373
29.008	12.792	-0.074368	0.2508
29.008	13.125	-0.078064	0.25794
29.008	13.458	-0.10245	0.26548
29.008	13.792	-0.11626	0.28223
29.008	14.125	-0.11201	0.2949
29.008	14.458	-0.11461	0.30373
29.008	14.792	-0.11255	0.32122
29.008	15.125	-0.092092	0.33596
29.008	15.458	-0.074468	0.35304
29.008	15.792	-0.075206	0.37128
29.008	16.125	-0.078076	0.38164
29.008	16.458	-0.084894	0.40697
29.008	16.792	-0.092216	0.45162
29.008	17.125	-0.079158	0.50422
29.008	17.458	-0.04082	0.53322
29.008	17.792	0.0047491	0.56273
29.008	18.125	0.097314	0.59152
29.008	18.458	0.26578	0.6168
29.008	18.792	0.45791	0.67856
29.008	19.125	0.64323	0.72962
29.008	19.458	0.79957	0.75783
29.008	19.792	0.93641	0.7834
29.008	20.125	1.0471	0.8097
29.008	20.458	1.075	0.7849
29.008	20.792	1.0612	0.75876
29.008	21.125	1.0386	0.73806
29.008	21.458	1.0626	0.6842
29.008	21.792	1.0755	0.73033
29.008	22.125	1.146	0.81383
29.008	22.458	1.2375	0.814
29.008	22.792	1.3468	0.71922
29.008	23.125	1.3323	0.61079
29.008	23.458	1.3719	0.62813
29.008	23.792	1.4534	0.71165
29.008	24.125	1.4552	0.73883
29.008	24.458	1.4063	0.74027
29.008	24.792	1.3255	0.78295
29.008	25.125	1.3496	0.87575
29.008	25.458	1.4477	0.97475
29.008	25.792	1.4274	1.0758
29.008	26.125	1.4375	1.1108
29.008	26.458	1.4904	1.1385
29.008	26.792	1.5986	1.0299
29.008	27.125	1.804	0.86685
29.008	27.458	2.1299	0.72963
29.008	27.792	2.502	0.60839
29.008	28.125	2.8773	0.39713
29.008	28.458	3.0813	0.25248
29.008	28.792	3.2684	0.19884
29.008	29.125	3.3426	0.15188
29.008	29.458	3.3625	0.15312
29.342	9.7917	-0.091682	0.19502
29.342	10.125	-0.084894	0.20075
29.342	10.458	-0.080397	0.21165
29.342	10.792	-0.085157	0.22125
29.342	11.125	-0.091794	0.21747
29.342	11.458	-0.084858	0.21389
29.342	11.792	-0.090383	0.20877
29.342	12.125	-0.087938	0.21003
29.342	12.458	-0.089368	0.22902
29.342	12.792	-0.092009	0.246
29.342	13.125	-0.092514	0.25877
29.342	13.458	-0.10607	0.26542
29.342	13.792	-0.11264	0.28653
29.342	14.125	-0.11189	0.30062
29.342	14.458	-0.11671	0.3007
29.342	14.792	-0.1215	0.31364
29.342	15.125	-0.11064	0.338
29.342	15.458	-0.098616	0.34897
29.342	15.792	-0.098479	0.36509
29.342	16.125	-0.095807	0.37895
29.342	16.458	-0.092076	0.41399
29.342	16.792	-0.1022	0.46518
29.342	17.125	-0.1044	0.50348
29.342	17.458	-0.074603	0.51539
29.342	17.792	-0.014702	0.51587
29.342	18.125	0.098503	0.52209
29.342	18.458	0.27057	0.5464
29.342	18.792	0.45224	0.636
29.342	19.125	0.65765	0.6885
29.342	19.458	0.85183	0.67619
29.342	19.792	1.0029	0.67378
29.342	20.125	1.1291	0.70636
29.342	20.458	1.1615	0.73025
29.342	20.792	1.196	0.68354
29.342	21.125	1.2011	0.66107
29.342	21.458	1.261	0.60553
29.342	21.792	1.2641	0.6217
29.342	22.125	1.2833	0.69766
29.342	22.458	1.3097	0.75168
29.342	22.792	1.3707	0.69699
29.342	23.125	1.4153	0.60906
29.342	23.458	1.4748	0.58928
29.342	23.792	1.5237	0.70273
29.342	24.125	1.4781	0.81504
29.342	24.458	1.4225	0.86206
29.342	24.792	1.3865	0.92011
29.342	25.125	1.3889	1.0272
29.342	25.458	1.4653	1.0466
29.342	25.792	1.4628	1.1177
29.342	26.125	1.485	1.1789
29.342	26.458	1.5783	1.1353
29.342	26.792	1.6736	1.0407
29.342	27.125	1.8484	0.9199
29.342	27.458	2.161	0.74716
29.342	27.792	2.5236	0.56202
29.342	28.125	2.9057	0.31939
29.342	28.458	3.1066	0.1867
29.342	28.792	3.2574	0.062643
29.342	29.125	3.3039	-0.038217
29.342	29.458	3.3007	-0.067932
29.675	9.7917	-0.097434	0.19023
29.675	10.125	-0.096758	0.19603
29.675	10.458	-0.09132	0.2045
29.675	10.792	-0.09075	0.20909
29.675	11.125	-0.098219	0.20958
29.675	11.458	-0.08869	0.21019
29.675	11.792	-0.091515	0.21273
29.675	12.125	-0.095905	0.22058
29.675	12.458	-0.10218	0.22704
29.675	12.792	-0.10899	0.24545
29.675	13.125	-0.10613	0.26599
29.675	13.458	-0.11087	0.27399
29.675	13.792	-0.11	0.28543
29.675	14.125	-0.11229	0.28849
29.675	14.458	-0.12317	0.2966
29.675	14.792	-0.13418	0.31195
29.675	15.125	-0.1225	0.34522
29.675	15.458	-0.10507	0.35155
29.675	15.792	-0.10739	0.36929
29.675	16.125	-0.1154	0.39198
29.675	16.458	-0.11132	0.42201
29.675	16.792	-0.10841	0.46138
29.675	17.125	-0.1022	0.48964
29.675	17.458	-0.068818	0.48896
29.675	17.792	-0.0044871	0.47169
29.675	18.125	0.11661	0.44775
29.675	18.458	0.26973	0.46444
29.675	18.792	0.44649	0.52532
29.675	19.125	0.68477	0.54788
29.675	19.458	0.92044	0.53515
29.675	19.792	1.062	0.52239
29.675	20.125	1.1255	0.54881
29.675	20.458	1.1763	0.56868
29.675	20.792	1.2686	0.53285
29.675	21.125	1.3068	0.5516
29.675	21.458	1.4248	0.52615
29.675	21.792	1.4459	0.54043
29.675	22.125	1.4235	0.58072
29.675	22.458	1.4302	0.61218
29.675	22.792	1.4538	0.5838
29.675	23.125	1.4828	0.48729
29.675	23.458	1.4821	0.50384
29.675	23.792	1.4973	0.61671
29.675	24.125	1.4791	0.7627
29.675	24.458	1.4079	0.91465
29.675	24.792	1.3729	1.0176
29.675	25.125	1.3796	1.1377
29.675	25.458	1.4696	1.1537
29.675	25.792	1.5512	1.146
29.675	26.125	1.5684	1.1182
29.675	26.458	1.6502	1.0071
29.675	26.792	1.7262	0.92719
29.675	27.125	1.9508	0.79589
29.675	27.458	2.2404	0.5721
29.675	27.792	2.5896	0.31688
29.675	28.125	2.9924	0.081922
29.675	28.458	3.2215	-0.016404
29.675	28.792	3.2086	-0.14734
29.675	29.125	3.134	-0.16163
29.675	29.458	3.0109	-0.0029881
30.008	9.7917	-0.10467	0.1751
30.008	10.125	-0.11224	0.18453
30.008	10.458	-0.10223	0.19149
30.008	10.792	-0.092772	0.19091
30.008	11.125	-0.097263	0.19407
30.008	11.458	-0.095106	0.20343
30.008	11.792	-0.097782	0.21397
30.008	12.125	-0.092943	0.22424
30.008	12.458	-0.098667	0.23047
30.008	12.792	-0.10856	0.2483
30.008	13.125	-0.12135	0.26806
30.008	13.458	-0.12622	0.27446
30.008	13.792	-0.1195	0.27852
30.008	14.125	-0.12126	0.28278
30.008	14.458	-0.13112	0.28665
30.008	14.792	-0.14117	0.30515
30.008	15.125	-0.13498	0.3424
30.008	15.458	-0.11967	0.35867
30.008	15.792	-0.12472	0.3804
30.008	16.125	-0.13133	0.3984
30.008	16.458	-0.13246	0.41312
30.008	16.792	-0.12535	0.43428
30.008	17.125	-0.11613	0.44762
30.008	17.458	-0.071278	0.43732
30.008	17.792	0.0035543	0.43308
30.008	18.125	0.12788	0.40271
30.008	18.458	0.28642	0.40598
30.008	18.792	0.49861	0.43535
30.008	19.125	0.7478	0.44887
30.008	19.458	1.0035	0.40107
30.008	19.792	1.1545	0.37036
30.008	20.125	1.1979	0.39077
30.008	20.458	1.2437	0.41891
30.008	20.792	1.3226	0.43111
30.008	21.125	1.3718	0.4689
30.008	21.458	1.4711	0.44905
30.008	21.792	1.5193	0.44086
30.008	22.125	1.5413	0.49095
30.008	22.458	1.5688	0.55233
30.008	22.792	1.6016	0.581
30.008	23.125	1.5833	0.52545
30.008	23.458	1.5613	0.52233
30.008	23.792	1.5246	0.63306
30.008	24.125	1.4715	0.78959
30.008	24.458	1.4296	0.94253
30.008	24.792	1.4163	1.0921
30.008	25.125	1.459	1.1685
30.008	25.458	1.5595	1.2281
30.008	25.792	1.6572	1.1611
30.008	26.125	1.6561	1.0635
30.008	26.458	1.6787	0.94193
30.008	26.792	1.7432	0.77872
30.008	27.125	1.9426	0.62013
30.008	27.458	2.2752	0.40612
30.008	27.792	2.6945	0.18809
30.008	28.125	3.0915	-0.0055033
30.008	28.458	3.3269	-0.076293
30.008	28.792	3.2654	-0.14309
30.008	29.125	2.8922	-0.0086348
30.008	29.458	2.2809	0.30567
30.342	9.7917	-0.10668	0.15636
30.342	10.125	-0.11446	0.16329
30.342	10.458	-0.10894	0.17365
30.342	10.792	-0.10143	0.18462
30.342	11.125	-0.1022	0.18517
30.342	11.458	-0.10402	0.18629
30.342	11.792	-0.10957	0.19249
30.342	12.125	-0.10748	0.20205
30.342	12.458	-0.11097	0.22023
30.342	12.792	-0.11631	0.23968
30.342	13.125	-0.12991	0.25926
30.342	13.458	-0.1385	0.27191
30.342	13.792	-0.134	0.27496
30.342	14.125	-0.13893	0.28013
30.342	14.458	-0.13979	0.28009
30.342	14.792	-0.13796	0.29263
30.342	15.125	-0.14403	0.32164
30.342	15.458	-0.14154	0.34146
30.342	15.792	-0.15238	0.37642
30.342	16.125	-0.15413	0.39414
30.342	16.458	-0.15275	0.404
30.342	16.792	-0.14098	0.40907
30.342	17.125	-0.1224	0.40377
30.342	17.458	-0.067201	0.38735
30.342	17.792	0.015108	0.39343
30.342	18.125	0.13012	0.36575
30.342	18.458	0.27579	0.36491
30.342	18.792	0.51008	0.3679
30.342	19.125	0.81111	0.34727
30.342	19.458	1.1052	0.27696
30.342	19.792	1.2905	0.24999
30.342	20.125	1.342	0.28549
30.342	20.458	1.3699	0.31796
30.342	20.792	1.4293	0.35732
30.342	21.125	1.4963	0.40483
30.342	21.458	1.5736	0.40276
30.342	21.792	1.6004	0.40049
30.342	22.125	1.6122	0.47957
30.342	22.458	1.6538	0.54475
30.342	22.792	1.6882	0.61587
30.342	23.125	1.6745	0.62858
30.342	23.458	1.6762	0.65564
30.342	23.792	1.5866	0.76826
30.342	24.125	1.4843	0.94887
30.342	24.458	1.4517	1.0498
30.342	24.792	1.5373	1.1379
30.342	25.125	1.6201	1.1844
30.342	25.458	1.7088	1.1867
30.342	25.792	1.7788	1.0871
30.342	26.125	1.7571	0.98862
30.342	26.458	1.7378	0.85805
30.342	26.792	1.838	0.64341
30.342	27.125	2.0825	0.44898
30.342	27.458	2.4797	0.25241
30.342	27.792	2.897	0.14544
30.342	28.125	3.218	0.041682
30.342	28.458	3.3677	-0.046603
30.342	28.792	3.2728	-0.099915
30.342	29.125	2.8299	0.0054148
30.342	29.458	2.0985	0.28196
30.675	9.7917	-0.098585	0.13814
30.675	10.125	-0.10274	0.14118
30.675	10.458	-0.10923	0.1615
30.675	10.792	-0.11016	0.18604
30.675	11.125	-0.11406	0.17981
30.675	11.458	-0.11536	0.17067
30.675	11.792	-0.12226	0.17245
30.675	12.125	-0.12594	0.19232
30.675	12.458	-0.12363	0.21629
30.675	12.792	-0.12065	0.22422
30.675	13.125	-0.12777	0.2434
30.675	13.458	-0.13602	0.25395
30.675	13.792	-0.14105	0.2524
30.675	14.125	-0.14519	0.25752
30.675	14.458	-0.14831	0.25174
30.675	14.792	-0.15296	0.2675
30.675	15.125	-0.15653	0.29215
30.675	15.458	-0.15581	0.30888
30.675	15.792	-0.17204	0.34322
30.675	16.125	-0.17368	0.36626
30.675	16.458	-0.16679	0.37758
30.675	16.792	-0.14504	0.37824
30.675	17.125	-0.10758	0.37546
30.675	17.458	-0.04351	0.35501
30.675	17.792	0.036623	0.34618
30.675	18.125	0.141	0.30857
30.675	18.458	0.2948	0.28969
30.675	18.792	0.55318	0.26401
30.675	19.125	0.88824	0.23144
30.675	19.458	1.1902	0.16029
30.675	19.792	1.3902	0.13764
30.675	20.125	1.4672	0.16598
30.675	20.458	1.5228	0.18541
30.675	20.792	1.5484	0.2256
30.675	21.125	1.6182	0.26219
30.675	21.458	1.6908	0.26766
30.675	21.792	1.6873	0.27982
30.675	22.125	1.701	0.34392
30.675	22.458	1.6843	0.42251
30.675	22.792	1.7143	0.54045
30.675	23.125	1.7007	0.64659
30.675	23.458	1.7411	0.68824
30.675	23.792	1.6267	0.80866
30.675	24.125	1.5806	0.94638
30.675	24.458	1.6087	1.0127
30.675	24.792	1.7087	1.0583
30.675	25.125	1.7741	1.1179
30.675	25.458	1.8736	1.0426
30.675	25.792	1.873	0.92629
30.675	26.125	1.8485	0.84093
30.675	26.458	1.8226	0.6962
30.675	26.792	1.9557	0.48847
30.675	27.125	2.2876	0.3472
30.675	27.458	2.6787	0.17867
30.675	27.792	3.0133	0.065523
30.675	28.125	3.2423	-0.0072155
30.675	28.458	3.3234	-0.058019
30.675	28.792	3.1757	-0.095947
30.675	29.125	2.8903	0.036704
30.675	29.458	2.4114	0.28917
31.008	9.7917	-0.10279	0.1314
31.008	10.125	-0.1065	0.13313
31.008	10.458	-0.107	0.15048
31.008	10.792	-0.11155	0.16546
31.008	11.125	-0.12702	0.16688
31.008	11.458	-0.1343	0.16998
31.008	11.792	-0.14038	0.17235
31.008	12.125	-0.1398	0.18853
31.008	12.458	-0.13298	0.20637
31.008	12.792	-0.12495	0.21248
31.008	13.125	-0.13542	0.22086
31.008	13.458	-0.14895	0.22931
31.008	13.792	-0.1598	0.23582
31.008	14.125	-0.16327	0.25486
31.008	14.458	-0.16643	0.24978
31.008	14.792	-0.16724	0.2538
31.008	15.125	-0.15984	0.2601
31.008	15.458	-0.16094	0.28021
31.008	15.792	-0.17375	0.31343
31.008	16.125	-0.17026	0.33966
31.008	16.458	-0.1666	0.35163
31.008	16.792	-0.15083	0.33793
31.008	17.125	-0.10336	0.33078
31.008	17.458	-0.031071	0.33172
31.008	17.792	0.061462	0.32132
31.008	18.125	0.18009	0.27416
31.008	18.458	0.34298	0.22543
31.008	18.792	0.59912	0.16738
31.008	19.125	0.93437	0.14391
31.008	19.458	1.231	0.097507
31.008	19.792	1.4435	0.063313
31.008	20.125	1.574	0.036637
31.008	20.458	1.6507	0.033687
31.008	20.792	1.6583	0.11112
31.008	21.125	1.7104	0.15133
31.008	21.458	1.7845	0.16501
31.008	21.792	1.7778	0.15695
31.008	22.125	1.7981	0.19829
31.008	22.458	1.7564	0.28526
31.008	22.792	1.7554	0.41718
31.008	23.125	1.6907	0.60204
31.008	23.458	1.6873	0.67972
31.008	23.792	1.5938	0.76336
31.008	24.125	1.622	0.84852
31.008	24.458	1.7109	0.9409
31.008	24.792	1.8534	0.98043
31.008	25.125	1.9366	0.98298
31.008	25.458	1.9951	0.93018
31.008	25.792	1.9668	0.80996
31.008	26.125	1.9707	0.74164
31.008	26.458	1.9484	0.58268
31.008	26.792	2.1118	0.36614
31.008	27.125	2.4088	0.23881
31.008	27.458	2.752	0.10299
31.008	27.792	3.0403	0.017511
31.008	28.125	3.2015	-0.023501
31.008	28.458	3.2606	-0.037942
31.008	28.792	3.1317	-0.058982
31.008	29.125	2.9367	0.014399
31.008	29.458	2.5512	-0.017842
31.342	9.7917	-0.11134	0.12634
31.342	10.125	-0.11116	0.1276
31.342	10.458	-0.10705	0.14219
31.342	10.792	-0.11084	0.14696
31.342	11.125	-0.12891	0.15847
31.342	11.458	-0.14243	0.17642
31.342	11.792	-0.14727	0.18882
31.342	12.125	-0.15009	0.19636
31.342	12.458	-0.14577	0.20183
31.342	12.792	-0.13998	0.20993
31.342	13.125	-0.15355	0.20726
31.342	13.458	-0.17074	0.21404
31.342	13.792	-0.1882	0.23151
31.342	14.125	-0.19768	0.25156
31.342	14.458	-0.18913	0.25447
31.342	14.792	-0.18124	0.25575
31.342	15.125	-0.17316	0.25899
31.342	15.458	-0.1751	0.27866
31.342	15.792	-0.17038	0.30011
31.342	16.125	-0.15141	0.32312
31.342	16.458	-0.15606	0.32411
31.342	16.792	-0.15417	0.31657
31.342	17.125	-0.1088	0.30791
31.342	17.458	-0.021908	0.30297
31.342	17.792	0.080695	0.28806
31.342	18.125	0.20514	0.25301
31.342	18.458	0.36564	0.19472
31.342	18.792	0.60637	0.11674
31.342	19.125	0.93248	0.058529
31.342	19.458	1.2278	0.0039372
31.342	19.792	1.4576	-0.019786
31.342	20.125	1.6219	-0.042995
31.342	20.458	1.7385	-0.037077
31.342	20.792	1.7882	0.020025
31.342	21.125	1.84	0.039451
31.342	21.458	1.8818	0.057998
31.342	21.792	1.8038	0.091093
31.342	22.125	1.8077	0.14778
31.342	22.458	1.7932	0.21765
31.342	22.792	1.7505	0.3444
31.342	23.125	1.6464	0.52203
31.342	23.458	1.5822	0.64931
31.342	23.792	1.6087	0.70163
31.342	24.125	1.7352	0.73309
31.342	24.458	1.8098	0.81416
31.342	24.792	1.9614	0.87786
31.342	25.125	2.0795	0.87194
31.342	25.458	2.1073	0.85658
31.342	25.792	2.1295	0.74911
31.342	26.125	2.1554	0.67988
31.342	26.458	2.1534	0.48994
31.342	26.792	2.2946	0.30173
31.342	27.125	2.4941	0.2145
31.342	27.458	2.7462	0.10177
31.342	27.792	2.9603	0.022725
31.342	28.125	3.1097	0.0039851
31.342	28.458	3.2135	0.0087376
31.342	28.792	3.1437	-0.03795
31.342	29.125	2.9102	-0.032874
31.342	29.458	2.4989	-0.11283
31.675	9.7917	-0.12147	0.12385
31.675	10.125	-0.1213	0.12517
31.675	10.458	-0.11645	0.13436
31.675	10.792	-0.11477	0.13773
31.675	11.125	-0.12359	0.14902
31.675	11.458	-0.13188	0.16191
31.675	11.792	-0.1419	0.17808
31.675	12.125	-0.15489	0.18908
31.675	12.458	-0.16213	0.19289
31.675	12.792	-0.16023	0.20167
