x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.6976	1.8256
2.675	29.125	3.707	0.914
2.675	29.458	3.0705	-0.25184
3.0083	9.7917	-0.38346	1.4002
3.0083	10.125	-0.59267	1.4414
3.0083	10.458	-0.71972	1.3578
3.0083	10.792	-0.77327	1.2307
3.0083	11.125	-0.87152	1.0369
3.0083	11.458	-0.82952	0.82607
3.0083	11.792	-0.69874	0.62665
3.0083	12.125	-0.4714	0.49854
3.0083	12.458	-0.17586	0.53578
3.0083	12.792	0.21758	0.62092
3.0083	13.125	0.52389	0.78083
3.0083	13.458	0.70501	1.0264
3.0083	13.792	0.74559	1.272
3.0083	14.125	0.60315	1.5521
3.0083	14.458	0.35962	1.8479
3.0083	14.792	0.057566	2.0199
3.0083	15.125	-0.29595	2.0279
3.0083	15.458	-0.64028	2.0235
3.0083	15.792	-0.96479	1.9342
3.0083	16.125	-1.1217	1.7422
3.0083	16.458	-1.1105	1.4144
3.0083	16.792	-0.98828	1.0838
3.0083	17.125	-0.74076	0.82938
3.0083	17.458	-0.36233	0.68631
3.0083	17.792	-0.018995	0.65173
3.0083	18.125	0.25732	0.61774
3.0083	18.458	0.49605	0.76739
3.0083	18.792	0.70134	1.0491
3.0083	19.125	0.84526	1.3271
3.0083	19.458	0.94729	1.6183
3.0083	19.792	1.0289	2.1097
3.0083	20.125	1.2336	2.6461
3.0083	20.458	1.2315	3.0834
3.0083	20.792	1.0892	3.4899
3.0083	21.125	0.84956	3.6198
3.0083	21.458	0.53525	3.7097
3.0083	21.792	0.28604	3.7589
3.0083	22.125	0.15955	3.6994
3.0083	22.458	0.27	3.6356
3.0083	22.792	0.28289	3.5852
3.0083	23.125	-0.013876	3.3756
3.0083	23.458	-0.16681	3.204
3.0083	23.792	-0.41668	2.9451
3.0083	24.125	-0.59374	2.7609
3.0083	24.458	-0.95811	2.6049
3.0083	24.792	-1.0858	2.6166
3.0083	25.125	-0.95691	3.0037
3.0083	25.458	-0.57724	3.3258
3.0083	25.792	0.33522	3.5766
3.0083	26.125	1.1582	3.7819
3.0083	26.458	1.9895	3.8866
3.0083	26.792	2.8011	3.9243
3.0083	27.125	3.6019	3.4384
3.0083	27.458	4.0469	3.1209
3.0083	27.792	3.9224	2.5936
3.0083	28.125	3.9607	1.9444
3.0083	28.458	4.2081	1.6253
3.0083	28.792	4.0866	1.1581
3.0083	29.125	4.0698	0.31025
3.0083	29.458	2.9618	-0.3072
3.3417	9.7917	-0.37062	1.2451
3.3417	10.125	-0.53078	1.2299
3.3417	10.458	-0.59861	1.1203
3.3417	10.792	-0.64935	0.9922
3.3417	11.125	-0.71439	0.8203
3.3417	11.458	-0.67006	0.65433
3.3417	11.792	-0.54995	0.55291
3.3417	12.125	-0.37045	0.51135
3.3417	12.458	-0.15732	0.47652
3.3417	12.792	0.10629	0.49771
3.3417	13.125	0.29883	0.62756
3.3417	13.458	0.42124	0.85048
3.3417	13.792	0.43776	1.0895
3.3417	14.125	0.32274	1.2918
3.3417	14.458	0.12364	1.453
3.3417	14.792	-0.099071	1.5925
3.3417	15.125	-0.35073	1.5872
3.3417	15.458	-0.5654	1.5018
3.3417	15.792	-0.80554	1.3893
3.3417	16.125	-0.87925	1.2341
3.3417	16.458	-0.84159	0.96479
3.3417	16.792	-0.75415	0.69987
3.3417	17.125	-0.53091	0.54161
3.3417	17.458	-0.23986	0.50794
3.3417	17.792	0.035679	0.5423
3.3417	18.125	0.27441	0.53961
3.3417	18.458	0.43912	0.64349
3.3417	18.792	0.63528	0.92443
3.3417	19.125	0.69262	1.2548
3.3417	19.458	0.80147	1.5515
3.3417	19.792	0.90453	1.9653
3.3417	20.125	1.0401	2.3551
3.3417	20.458	1.0081	2.6501
3.3417	20.792	0.87576	3.0025
3.3417	21.125	0.72416	3.2231
3.3417	21.458	0.49807	3.332
3.3417	21.792	0.24414	3.3798
3.3417	22.125	0.10169	3.3178
3.3417	22.458	0.15462	3.3392
3.3417	22.792	0.086945	3.3613
3.3417	23.125	-0.071187	3.2556
3.3417	23.458	-0.10391	3.1446
3.3417	23.792	-0.27906	2.9081
3.3417	24.125	-0.48125	2.7037
3.3417	24.458	-0.81551	2.4261
3.3417	24.792	-0.90662	2.3223
3.3417	25.125	-0.78382	2.4203
3.3417	25.458	-0.44642	2.5601
3.3417	25.792	0.29491	2.6482
3.3417	26.125	1.1714	2.7606
3.3417	26.458	2.0607	2.8902
3.3417	26.792	2.8556	2.9278
3.3417	27.125	3.6394	2.5227
3.3417	27.458	4.1001	2.193
3.3417	27.792	4.1121	1.7853
3.3417	28.125	4.2787	1.0808
3.3417	28.458	4.4046	0.77996
3.3417	28.792	4.2606	0.47465
3.3417	29.125	4.2881	-0.0071582
3.3417	29.458	3.3945	-0.33206
3.675	9.7917	-0.35191	1.0523
3.675	10.125	-0.46425	1.0371
3.675	10.458	-0.50881	0.94862
3.675	10.792	-0.53907	0.82251
3.675	11.125	-0.57176	0.68432
3.675	11.458	-0.53122	0.57061
3.675	11.792	-0.42289	0.51809
3.675	12.125	-0.28372	0.51074
3.675	12.458	-0.14675	0.49079
3.675	12.792	0.0087137	0.52071
3.675	13.125	0.097058	0.60278
3.675	13.458	0.17319	0.75192
3.675	13.792	0.18216	0.8972
3.675	14.125	0.11041	1.0373
3.675	14.458	-0.014176	1.1475
3.675	14.792	-0.17996	1.2361
3.675	15.125	-0.3715	1.2352
3.675	15.458	-0.5057	1.186
3.675	15.792	-0.68224	1.1232
3.675	16.125	-0.75916	1.0011
3.675	16.458	-0.69307	0.83937
3.675	16.792	-0.60341	0.69513
3.675	17.125	-0.42435	0.64871
3.675	17.458	-0.1905	0.63076
3.675	17.792	0.051821	0.69653
3.675	18.125	0.28516	0.74807
3.675	18.458	0.39743	0.88827
3.675	18.792	0.54658	1.1161
3.675	19.125	0.62435	1.3377
3.675	19.458	0.72173	1.602
3.675	19.792	0.7869	1.8868
3.675	20.125	0.80903	2.1475
3.675	20.458	0.78061	2.3686
3.675	20.792	0.59963	2.5768
3.675	21.125	0.47633	2.6947
3.675	21.458	0.31962	2.743
3.675	21.792	0.097542	2.7576
3.675	22.125	0.013577	2.7425
3.675	22.458	0.076035	2.7965
3.675	22.792	0.010665	2.8783
3.675	23.125	-0.10344	2.8549
3.675	23.458	-0.1515	2.7682
3.675	23.792	-0.27211	2.5734
3.675	24.125	-0.42638	2.3962
3.675	24.458	-0.64935	2.0765
3.675	24.792	-0.70792	1.8909
3.675	25.125	-0.60737	1.8475
3.675	25.458	-0.31708	1.7792
3.675	25.792	0.26105	1.6942
3.675	26.125	1.1443	1.7283
3.675	26.458	1.8878	1.726
3.675	26.792	2.6412	1.6632
3.675	27.125	3.3911	1.5011
3.675	27.458	3.7793	1.2646
3.675	27.792	4.1573	0.94495
3.675	28.125	4.4077	0.42533
3.675	28.458	4.63	0.11628
3.675	28.792	4.7507	0.076351
3.675	29.125	4.9538	-0.026302
3.675	29.458	4.9955	-0.22193
4.0083	9.7917	-0.33905	0.91795
4.0083	10.125	-0.41609	0.8946
4.0083	10.458	-0.45259	0.83919
4.0083	10.792	-0.47178	0.75859
4.0083	11.125	-0.49178	0.66823
4.0083	11.458	-0.45478	0.5909
4.0083	11.792	-0.37065	0.53546
4.0083	12.125	-0.26776	0.52399
4.0083	12.458	-0.17672	0.51356
4.0083	12.792	-0.085192	0.54118
4.0083	13.125	-0.034416	0.59345
4.0083	13.458	0.0028766	0.68621
4.0083	13.792	0.015424	0.79436
4.0083	14.125	-0.036899	0.89827
4.0083	14.458	-0.12583	0.98123
4.0083	14.792	-0.24226	1.0331
4.0083	15.125	-0.37693	1.0377
4.0083	15.458	-0.47521	1.0058
4.0083	15.792	-0.58502	0.95843
4.0083	16.125	-0.63212	0.90325
4.0083	16.458	-0.57172	0.8471
4.0083	16.792	-0.48051	0.78958
4.0083	17.125	-0.36333	0.76557
4.0083	17.458	-0.20498	0.7924
4.0083	17.792	0.0067149	0.86674
4.0083	18.125	0.21622	0.98273
4.0083	18.458	0.3283	1.1076
4.0083	18.792	0.42912	1.2439
4.0083	19.125	0.50942	1.3965
4.0083	19.458	0.57037	1.5928
4.0083	19.792	0.60982	1.7653
4.0083	20.125	0.63253	1.9367
4.0083	20.458	0.54454	2.0691
4.0083	20.792	0.3112	2.1928
4.0083	21.125	0.19904	2.2407
4.0083	21.458	0.054601	2.2399
4.0083	21.792	-0.13145	2.2079
4.0083	22.125	-0.17162	2.2239
4.0083	22.458	-0.10738	2.2907
4.0083	22.792	-0.15598	2.3452
4.0083	23.125	-0.16957	2.3753
4.0083	23.458	-0.20466	2.2718
4.0083	23.792	-0.29081	2.11
4.0083	24.125	-0.37436	1.9446
4.0083	24.458	-0.4723	1.6348
4.0083	24.792	-0.50962	1.3803
4.0083	25.125	-0.43914	1.2231
4.0083	25.458	-0.24072	1.088
4.0083	25.792	0.2144	0.8879
4.0083	26.125	1.0077	0.71288
4.0083	26.458	1.6869	0.65162
4.0083	26.792	2.3268	0.51008
4.0083	27.125	3.0565	0.46771
4.0083	27.458	3.6265	0.36344
4.0083	27.792	4.0667	0.14852
4.0083	28.125	4.3635	0.054929
4.0083	28.458	4.6855	0.13979
4.0083	28.792	4.9018	0.30867
4.0083	29.125	5.1564	0.39813
4.0083	29.458	6.0088	0.057806
4.3417	9.7917	-0.32318	0.84419
4.3417	10.125	-0.36935	0.8203
4.3417	10.458	-0.38557	0.78142
4.3417	10.792	-0.39914	0.74759
4.3417	11.125	-0.4156	0.69893
4.3417	11.458	-0.39255	0.64895
4.3417	11.792	-0.33732	0.59405
4.3417	12.125	-0.26894	0.57
4.3417	12.458	-0.20415	0.55861
4.3417	12.792	-0.14097	0.57064
4.3417	13.125	-0.1064	0.60799
4.3417	13.458	-0.09289	0.68513
4.3417	13.792	-0.09408	0.77903
4.3417	14.125	-0.12982	0.85263
4.3417	14.458	-0.19153	0.90705
4.3417	14.792	-0.25965	0.93406
4.3417	15.125	-0.36038	0.93659
4.3417	15.458	-0.44751	0.89874
4.3417	15.792	-0.52592	0.8701
4.3417	16.125	-0.55539	0.84367
4.3417	16.458	-0.51511	0.80668
4.3417	16.792	-0.46082	0.76877
4.3417	17.125	-0.37892	0.75934
4.3417	17.458	-0.26761	0.79967
4.3417	17.792	-0.079133	0.87492
4.3417	18.125	0.098765	0.98144
4.3417	18.458	0.21145	1.0785
4.3417	18.792	0.29884	1.1887
4.3417	19.125	0.38825	1.332
4.3417	19.458	0.45332	1.4498
4.3417	19.792	0.48283	1.5676
4.3417	20.125	0.48659	1.7058
4.3417	20.458	0.33416	1.7738
4.3417	20.792	0.12437	1.8441
4.3417	21.125	0.013417	1.8889
4.3417	21.458	-0.12547	1.871
4.3417	21.792	-0.25782	1.9084
4.3417	22.125	-0.32717	1.9355
4.3417	22.458	-0.32313	1.9547
4.3417	22.792	-0.34055	1.9322
4.3417	23.125	-0.30779	1.9034
4.3417	23.458	-0.29588	1.8419
4.3417	23.792	-0.32412	1.7209
4.3417	24.125	-0.36438	1.5446
4.3417	24.458	-0.42303	1.2076
4.3417	24.792	-0.49263	0.89868
4.3417	25.125	-0.42607	0.70192
4.3417	25.458	-0.22847	0.59212
4.3417	25.792	0.14104	0.29345
4.3417	26.125	0.7829	-0.070725
4.3417	26.458	1.4588	-0.25928
4.3417	26.792	2.1285	-0.46931
4.3417	27.125	2.6923	-0.56985
4.3417	27.458	3.2951	-0.5917
4.3417	27.792	3.8333	-0.54117
4.3417	28.125	4.1851	-0.20189
4.3417	28.458	4.4699	0.26288
4.3417	28.792	4.9331	0.52262
4.3417	29.125	5.144	0.31521
4.3417	29.458	5.483	0.029394
4.675	9.7917	-0.31135	0.80885
4.675	10.125	-0.3341	0.78663
4.675	10.458	-0.33084	0.75114
4.675	10.792	-0.3404	0.72947
4.675	11.125	-0.35108	0.70857
4.675	11.458	-0.33237	0.68361
4.675	11.792	-0.29162	0.64918
4.675	12.125	-0.247	0.6249
4.675	12.458	-0.2131	0.61925
4.675	12.792	-0.17041	0.61929
4.675	13.125	-0.14967	0.63943
4.675	13.458	-0.15015	0.70304
4.675	13.792	-0.14939	0.78387
4.675	14.125	-0.173	0.83169
4.675	14.458	-0.21413	0.85999
4.675	14.792	-0.26093	0.88093
4.675	15.125	-0.31866	0.88609
4.675	15.458	-0.37818	0.85748
4.675	15.792	-0.45294	0.831
4.675	16.125	-0.48751	0.81241
4.675	16.458	-0.46033	0.78634
4.675	16.792	-0.4131	0.76342
4.675	17.125	-0.35454	0.74745
4.675	17.458	-0.26016	0.77228
4.675	17.792	-0.12809	0.81814
4.675	18.125	0.007434	0.89248
4.675	18.458	0.10307	0.97785
4.675	18.792	0.19884	1.085
4.675	19.125	0.29768	1.2068
4.675	19.458	0.33856	1.2951
4.675	19.792	0.31464	1.3793
4.675	20.125	0.29079	1.5004
4.675	20.458	0.20214	1.5302
4.675	20.792	0.029634	1.5745
4.675	21.125	-0.072275	1.6224
4.675	21.458	-0.19425	1.6407
4.675	21.792	-0.29877	1.6916
4.675	22.125	-0.38366	1.7155
4.675	22.458	-0.3943	1.6904
4.675	22.792	-0.37517	1.6254
4.675	23.125	-0.37047	1.5573
4.675	23.458	-0.36925	1.47
4.675	23.792	-0.36171	1.4094
4.675	24.125	-0.34607	1.2673
4.675	24.458	-0.36219	0.99236
4.675	24.792	-0.44272	0.68393
4.675	25.125	-0.40028	0.36586
4.675	25.458	-0.1742	0.16342
4.675	25.792	0.19004	-0.14814
4.675	26.125	0.74495	-0.5375
4.675	26.458	1.3361	-0.75711
4.675	26.792	1.9753	-1.1184
4.675	27.125	2.6002	-1.3285
4.675	27.458	3.1204	-1.286
4.675	27.792	3.6341	-1.0511
4.675	28.125	4.0956	-0.47006
4.675	28.458	4.3906	0.18634
4.675	28.792	4.8673	0.36733
4.675	29.125	4.9486	0.23997
4.675	29.458	4.4979	-0.093334
5.0083	9.7917	-0.31594	0.79236
5.0083	10.125	-0.32479	0.77844
5.0083	10.458	-0.30481	0.74522
5.0083	10.792	-0.30571	0.7281
5.0083	11.125	-0.31414	0.72454
5.0083	11.458	-0.28631	0.71056
5.0083	11.792	-0.25306	0.68675
5.0083	12.125	-0.22402	0.66657
5.0083	12.458	-0.20765	0.6665
5.0083	12.792	-0.194	0.67194
5.0083	13.125	-0.18878	0.68635
5.0083	13.458	-0.19207	0.72741
5.0083	13.792	-0.19454	0.78291
5.0083	14.125	-0.21101	0.81727
5.0083	14.458	-0.23332	0.84046
5.0083	14.792	-0.26147	0.86545
5.0083	15.125	-0.29415	0.87049
5.0083	15.458	-0.32462	0.84452
5.0083	15.792	-0.38245	0.8155
5.0083	16.125	-0.42087	0.79151
5.0083	16.458	-0.4067	0.77129
5.0083	16.792	-0.37094	0.75508
5.0083	17.125	-0.31592	0.74543
5.0083	17.458	-0.2305	0.75424
5.0083	17.792	-0.11947	0.78289
5.0083	18.125	-0.017624	0.83907
5.0083	18.458	0.038142	0.91261
5.0083	18.792	0.11551	0.99737
5.0083	19.125	0.2062	1.1031
5.0083	19.458	0.23158	1.1896
5.0083	19.792	0.18829	1.2255
5.0083	20.125	0.16913	1.3039
5.0083	20.458	0.11207	1.3503
5.0083	20.792	-0.017856	1.4
5.0083	21.125	-0.13686	1.4396
5.0083	21.458	-0.2489	1.4643
5.0083	21.792	-0.34623	1.504
5.0083	22.125	-0.40919	1.4918
5.0083	22.458	-0.42089	1.4398
5.0083	22.792	-0.41575	1.3581
5.0083	23.125	-0.44107	1.2535
5.0083	23.458	-0.4326	1.1469
5.0083	23.792	-0.37812	1.1054
5.0083	24.125	-0.32442	1.0529
5.0083	24.458	-0.2869	0.89774
5.0083	24.792	-0.26884	0.64268
5.0083	25.125	-0.1689	0.2692
5.0083	25.458	0.051862	-0.0093689
5.0083	25.792	0.38835	-0.28982
5.0083	26.125	0.89458	-0.54879
5.0083	26.458	1.4331	-0.64549
5.0083	26.792	2.0415	-1.0684
5.0083	27.125	2.6838	-1.3763
5.0083	27.458	3.155	-1.4733
5.0083	27.792	3.6988	-1.2427
5.0083	28.125	3.9985	-0.42725
5.0083	28.458	4.2637	0.30989
5.0083	28.792	4.665	0.44934
5.0083	29.125	4.6533	0.22811
5.0083	29.458	4.5269	-0.19535
5.3417	9.7917	-0.32508	0.78065
5.3417	10.125	-0.31584	0.77818
5.3417	10.458	-0.27738	0.7601
5.3417	10.792	-0.27279	0.74434
5.3417	11.125	-0.28783	0.73941
5.3417	11.458	-0.26721	0.7265
5.3417	11.792	-0.24675	0.71745
5.3417	12.125	-0.23192	0.70521
5.3417	12.458	-0.21259	0.70661
5.3417	12.792	-0.19661	0.71445
5.3417	13.125	-0.19849	0.72508
5.3417	13.458	-0.21082	0.74738
5.3417	13.792	-0.22794	0.77879
5.3417	14.125	-0.24938	0.80159
5.3417	14.458	-0.25968	0.82505
5.3417	14.792	-0.26942	0.85009
5.3417	15.125	-0.28403	0.85454
5.3417	15.458	-0.29486	0.83143
5.3417	15.792	-0.33259	0.80573
5.3417	16.125	-0.35864	0.77958
5.3417	16.458	-0.34829	0.75868
5.3417	16.792	-0.32294	0.74146
5.3417	17.125	-0.28583	0.72857
5.3417	17.458	-0.22622	0.72428
5.3417	17.792	-0.13684	0.74393
5.3417	18.125	-0.045533	0.79226
5.3417	18.458	-0.0066842	0.86337
5.3417	18.792	0.03554	0.93182
5.3417	19.125	0.096132	1.0026
5.3417	19.458	0.10393	1.0645
5.3417	19.792	0.069137	1.1098
5.3417	20.125	0.054138	1.1692
5.3417	20.458	-0.013087	1.2176
5.3417	20.792	-0.095612	1.2797
5.3417	21.125	-0.20659	1.3043
5.3417	21.458	-0.31018	1.3094
5.3417	21.792	-0.37874	1.3212
5.3417	22.125	-0.42327	1.2942
5.3417	22.458	-0.43113	1.2424
5.3417	22.792	-0.47119	1.1545
5.3417	23.125	-0.49822	1.0365
5.3417	23.458	-0.49551	0.92417
5.3417	23.792	-0.4213	0.88281
5.3417	24.125	-0.30301	0.87893
5.3417	24.458	-0.14969	0.77205
5.3417	24.792	0.0032434	0.55532
5.3417	25.125	0.15987	0.23759
5.3417	25.458	0.35974	-0.021822
5.3417	25.792	0.62954	-0.16974
5.3417	26.125	1.0499	-0.29408
5.3417	26.458	1.5523	-0.38653
5.3417	26.792	2.1573	-0.6403
5.3417	27.125	2.8392	-0.87748
5.3417	27.458	3.3862	-1.1977
5.3417	27.792	3.9249	-1.0661
5.3417	28.125	4.0688	-0.17606
5.3417	28.458	4.1425	0.54341
5.3417	28.792	4.5124	0.60011
5.3417	29.125	4.768	0.34646
5.3417	29.458	5.3716	-0.22511
5.675	9.7917	-0.30052	0.7805
5.675	10.125	-0.2821	0.78214
5.675	10.458	-0.2442	0.77158
5.675	10.792	-0.24289	0.75679
5.675	11.125	-0.25998	0.74513
5.675	11.458	-0.25644	0.7403
5.675	11.792	-0.24572	0.74487
5.675	12.125	-0.22895	0.73867
5.675	12.458	-0.20257	0.73926
5.675	12.792	-0.18011	0.74348
5.675	13.125	-0.18623	0.74489
5.675	13.458	-0.21196	0.7632
5.675	13.792	-0.23452	0.78448
5.675	14.125	-0.24862	0.80546
5.675	14.458	-0.25508	0.82644
5.675	14.792	-0.26253	0.83814
5.675	15.125	-0.27039	0.83609
5.675	15.458	-0.26916	0.82072
5.675	15.792	-0.29464	0.80419
5.675	16.125	-0.31283	0.78711
5.675	16.458	-0.30101	0.76478
5.675	16.792	-0.27724	0.744
5.675	17.125	-0.24943	0.72473
5.675	17.458	-0.21322	0.71488
5.675	17.792	-0.14866	0.7293
5.675	18.125	-0.085901	0.76253
5.675	18.458	-0.05803	0.81291
5.675	18.792	-0.027277	0.86916
5.675	19.125	0.0050945	0.91437
5.675	19.458	0.0032197	0.96321
5.675	19.792	-0.027708	1.0119
5.675	20.125	-0.040648	1.0557
5.675	20.458	-0.097318	1.0919
5.675	20.792	-0.17029	1.1446
5.675	21.125	-0.263	1.1622
5.675	21.458	-0.34807	1.1531
5.675	21.792	-0.40302	1.142
5.675	22.125	-0.43924	1.1139
5.675	22.458	-0.44576	1.0617
5.675	22.792	-0.47776	0.98998
5.675	23.125	-0.48591	0.89444
5.675	23.458	-0.48142	0.80527
5.675	23.792	-0.45038	0.76622
5.675	24.125	-0.3146	0.74415
5.675	24.458	-0.088841	0.60106
5.675	24.792	0.23356	0.43507
5.675	25.125	0.50858	0.2336
5.675	25.458	0.73174	0.011094
5.675	25.792	0.88125	-0.078923
5.675	26.125	1.1547	-0.044983
5.675	26.458	1.6789	-0.10025
5.675	26.792	2.2812	-0.26166
5.675	27.125	2.9117	-0.51682
5.675	27.458	3.6119	-0.89114
5.675	27.792	4.215	-0.80223
5.675	28.125	4.2002	-0.10636
5.675	28.458	4.27	0.34257
5.675	28.792	4.5534	0.33433
5.675	29.125	4.5913	0.15559
5.675	29.458	4.3921	-0.35245
6.0083	9.7917	-0.29199	0.785
6.0083	10.125	-0.26696	0.78791
6.0083	10.458	-0.23136	0.77525
6.0083	10.792	-0.22801	0.75633
6.0083	11.125	-0.24642	0.74876
6.0083	11.458	-0.24214	0.75505
6.0083	11.792	-0.23382	0.75974
6.0083	12.125	-0.22248	0.75798
6.0083	12.458	-0.1995	0.75672
6.0083	12.792	-0.17032	0.75374
6.0083	13.125	-0.17501	0.75935
6.0083	13.458	-0.20611	0.7801
6.0083	13.792	-0.22158	0.79477
6.0083	14.125	-0.23375	0.80489
6.0083	14.458	-0.24628	0.81554
6.0083	14.792	-0.25915	0.81557
6.0083	15.125	-0.26338	0.80888
6.0083	15.458	-0.24739	0.80332
6.0083	15.792	-0.2603	0.79321
6.0083	16.125	-0.2776	0.78421
6.0083	16.458	-0.26537	0.76482
6.0083	16.792	-0.24541	0.74593
6.0083	17.125	-0.22542	0.72703
6.0083	17.458	-0.2015	0.71027
6.0083	17.792	-0.15305	0.7077
6.0083	18.125	-0.10845	0.72444
6.0083	18.458	-0.08865	0.76475
6.0083	18.792	-0.070014	0.79995
6.0083	19.125	-0.055155	0.82744
6.0083	19.458	-0.063197	0.87483
6.0083	19.792	-0.083726	0.91434
6.0083	20.125	-0.09852	0.94605
6.0083	20.458	-0.14837	0.98417
6.0083	20.792	-0.22497	1.0192
6.0083	21.125	-0.31972	1.0174
6.0083	21.458	-0.39393	1.0062
6.0083	21.792	-0.44081	0.99552
6.0083	22.125	-0.45684	0.97455
6.0083	22.458	-0.45977	0.89423
6.0083	22.792	-0.49207	0.82089
6.0083	23.125	-0.49862	0.74879
6.0083	23.458	-0.50437	0.6976
6.0083	23.792	-0.44257	0.64696
6.0083	24.125	-0.2516	0.5701
6.0083	24.458	0.016994	0.46147
6.0083	24.792	0.4104	0.3686
6.0083	25.125	0.76199	0.29149
6.0083	25.458	0.96121	0.13629
6.0083	25.792	1.096	0.038809
6.0083	26.125	1.3967	0.031084
6.0083	26.458	1.8887	0.086352
6.0083	26.792	2.3599	0.016223
6.0083	27.125	3.0201	-0.15579
6.0083	27.458	3.7339	-0.4324
6.0083	27.792	4.2462	-0.58949
6.0083	28.125	4.3934	-0.37669
6.0083	28.458	4.2739	-0.26639
6.0083	28.792	4.39	-0.21708
6.0083	29.125	4.0885	-0.16121
6.0083	29.458	3.1002	-0.4344
6.3417	9.7917	-0.30353	0.78015
6.3417	10.125	-0.27891	0.77935
6.3417	10.458	-0.24476	0.76905
6.3417	10.792	-0.23796	0.7571
6.3417	11.125	-0.24426	0.75335
6.3417	11.458	-0.22845	0.75166
6.3417	11.792	-0.2192	0.75214
6.3417	12.125	-0.2222	0.75584
6.3417	12.458	-0.20727	0.7568
6.3417	12.792	-0.17729	0.75546
6.3417	13.125	-0.17905	0.76331
6.3417	13.458	-0.21306	0.78497
6.3417	13.792	-0.22485	0.79595
6.3417	14.125	-0.23598	0.79475
6.3417	14.458	-0.24666	0.79669
6.3417	14.792	-0.25607	0.7933
6.3417	15.125	-0.249	0.78576
6.3417	15.458	-0.21946	0.77725
6.3417	15.792	-0.22674	0.77178
6.3417	16.125	-0.24653	0.76403
6.3417	16.458	-0.24454	0.75227
6.3417	16.792	-0.23512	0.73909
6.3417	17.125	-0.21903	0.72309
6.3417	17.458	-0.19677	0.70974
6.3417	17.792	-0.1545	0.70146
6.3417	18.125	-0.12212	0.70751
6.3417	18.458	-0.11134	0.73548
6.3417	18.792	-0.10545	0.75557
6.3417	19.125	-0.10739	0.77084
6.3417	19.458	-0.11472	0.80966
6.3417	19.792	-0.12142	0.8379
6.3417	20.125	-0.12499	0.85993
6.3417	20.458	-0.15893	0.90311
6.3417	20.792	-0.22866	0.92611
6.3417	21.125	-0.3165	0.90704
6.3417	21.458	-0.40645	0.88971
6.3417	21.792	-0.46328	0.87754
6.3417	22.125	-0.47462	0.8427
6.3417	22.458	-0.46631	0.75742
6.3417	22.792	-0.49499	0.69101
6.3417	23.125	-0.51203	0.64969
6.3417	23.458	-0.47457	0.59182
6.3417	23.792	-0.37385	0.5298
6.3417	24.125	-0.15522	0.44793
6.3417	24.458	0.085256	0.35913
6.3417	24.792	0.48281	0.31949
6.3417	25.125	0.84745	0.28771
6.3417	25.458	1.1288	0.27836
6.3417	25.792	1.267	0.28998
6.3417	26.125	1.5537	0.23763
6.3417	26.458	2.0297	0.25042
6.3417	26.792	2.5032	0.28567
6.3417	27.125	3.0981	0.18748
6.3417	27.458	3.8407	0.018905
6.3417	27.792	4.3357	-0.29489
6.3417	28.125	4.6293	-0.54005
6.3417	28.458	4.3937	-0.73369
6.3417	28.792	4.1558	-0.51038
6.3417	29.125	3.7426	-0.24373
6.3417	29.458	2.6525	-0.41829
6.675	9.7917	-0.29348	0.78287
6.675	10.125	-0.26621	0.77872
6.675	10.458	-0.228	0.77032
6.675	10.792	-0.2256	0.76782
6.675	11.125	-0.23306	0.76314
6.675	11.458	-0.21719	0.7563
6.675	11.792	-0.21258	0.75599
6.675	12.125	-0.22361	0.76
6.675	12.458	-0.2115	0.7632
6.675	12.792	-0.18031	0.76433
6.675	13.125	-0.18311	0.76805
6.675	13.458	-0.21506	0.78345
6.675	13.792	-0.22282	0.7916
6.675	14.125	-0.23825	0.7902
6.675	14.458	-0.24979	0.78432
6.675	14.792	-0.2503	0.77956
6.675	15.125	-0.23578	0.77662
6.675	15.458	-0.20648	0.7612
6.675	15.792	-0.21567	0.7496
6.675	16.125	-0.2325	0.74042
6.675	16.458	-0.23151	0.7383
6.675	16.792	-0.22289	0.73104
6.675	17.125	-0.20868	0.71708
6.675	17.458	-0.18455	0.7091
6.675	17.792	-0.14584	0.69742
6.675	18.125	-0.12128	0.69813
6.675	18.458	-0.12	0.71724
6.675	18.792	-0.1253	0.72889
6.675	19.125	-0.13184	0.7414
6.675	19.458	-0.1426	0.76321
6.675	19.792	-0.15408	0.77642
6.675	20.125	-0.14775	0.79242
6.675	20.458	-0.17031	0.83193
6.675	20.792	-0.23606	0.84441
6.675	21.125	-0.31114	0.82269
6.675	21.458	-0.3891	0.79911
6.675	21.792	-0.43098	0.78232
6.675	22.125	-0.44341	0.73495
6.675	22.458	-0.42937	0.65614
6.675	22.792	-0.4472	0.59812
6.675	23.125	-0.47197	0.56491
6.675	23.458	-0.41591	0.52239
6.675	23.792	-0.28302	0.45923
6.675	24.125	-0.062428	0.38484
6.675	24.458	0.20121	0.31379
6.675	24.792	0.59297	0.25371
6.675	25.125	0.99176	0.2229
6.675	25.458	1.2719	0.29885
6.675	25.792	1.3878	0.39941
6.675	26.125	1.5714	0.41827
6.675	26.458	1.8808	0.41418
6.675	26.792	2.3829	0.37037
6.675	27.125	2.9646	0.31282
6.675	27.458	3.7264	0.3123
6.675	27.792	4.3684	-0.042534
6.675	28.125	4.7618	-0.24812
6.675	28.458	4.6626	-0.48306
6.675	28.792	4.3465	-0.4981
6.675	29.125	3.9249	-0.18036
