x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	-0.085302	0.25916
28.675	15.125	-0.063126	0.26062
28.675	15.458	-0.039399	0.25352
28.675	15.792	-0.042861	0.24808
28.675	16.125	-0.058535	0.25775
28.675	16.458	-0.054217	0.25899
28.675	16.792	-0.027822	0.27016
28.675	17.125	-0.00076253	0.2865
28.675	17.458	0.018578	0.28857
28.675	17.792	0.017792	0.31998
28.675	18.125	0.0088151	0.35228
28.675	18.458	0.031031	0.38625
28.675	18.792	0.044317	0.4452
28.675	19.125	0.023874	0.49425
28.675	19.458	0.044222	0.51159
28.675	19.792	0.13015	0.521
28.675	20.125	0.29888	0.46742
28.675	20.458	0.49944	0.46831
28.675	20.792	0.67267	0.47944
28.675	21.125	0.84888	0.45847
28.675	21.458	0.95295	0.43998
28.675	21.792	0.92334	0.42367
28.675	22.125	0.89605	0.45349
28.675	22.458	0.84345	0.43822
28.675	22.792	0.79472	0.44935
28.675	23.125	0.70703	0.44113
28.675	23.458	0.62926	0.52685
28.675	23.792	0.59233	0.50832
28.675	24.125	0.76214	0.53578
28.675	24.458	1.0204	0.57351
28.675	24.792	1.5533	0.55954
28.675	25.125	2.2101	0.41427
28.675	25.458	2.774	0.28556
28.675	25.792	3.1886	0.12056
28.675	26.125	3.4347	-0.092042
28.675	26.458	3.4742	-0.15598
28.675	26.792	3.4418	-0.20034
28.675	27.125	3.5229	-0.2908
28.675	27.458	3.5803	-0.26238
28.675	27.792	3.7451	-0.13612
28.675	28.125	3.8418	-0.067531
28.675	28.458	3.9399	0.053988
28.675	28.792	3.9502	0.17072
28.675	29.125	3.7885	0.1986
28.675	29.458	3.5618	-0.073314
29.008	9.7917	-0.1359	0.17174
29.008	10.125	-0.12489	0.15727
29.008	10.458	-0.10773	0.1596
29.008	10.792	-0.10997	0.16782
29.008	11.125	-0.12149	0.17815
29.008	11.458	-0.12407	0.18085
29.008	11.792	-0.12364	0.19397
29.008	12.125	-0.11963	0.2048
29.008	12.458	-0.11719	0.2003
29.008	12.792	-0.099587	0.19949
29.008	13.125	-0.096439	0.20496
29.008	13.458	-0.098063	0.20453
29.008	13.792	-0.092927	0.19668
29.008	14.125	-0.093939	0.20353
29.008	14.458	-0.095931	0.23129
29.008	14.792	-0.088	0.26464
29.008	15.125	-0.067366	0.27976
29.008	15.458	-0.050727	0.27574
29.008	15.792	-0.046708	0.26129
29.008	16.125	-0.048967	0.26761
29.008	16.458	-0.046667	0.27888
29.008	16.792	-0.022048	0.29834
29.008	17.125	-0.0031185	0.32558
29.008	17.458	0.0015625	0.33279
29.008	17.792	-0.0089205	0.35607
29.008	18.125	-0.03105	0.39268
29.008	18.458	-0.018963	0.42472
29.008	18.792	-0.011622	0.48945
29.008	19.125	-0.034654	0.55672
29.008	19.458	7.0122e-05	0.62425
29.008	19.792	0.10762	0.6353
29.008	20.125	0.24673	0.55819
29.008	20.458	0.39607	0.54208
29.008	20.792	0.56065	0.59324
29.008	21.125	0.76008	0.62304
29.008	21.458	0.91251	0.61297
29.008	21.792	0.9046	0.59355
29.008	22.125	0.91358	0.56428
29.008	22.458	0.87714	0.50439
29.008	22.792	0.84452	0.47108
29.008	23.125	0.76729	0.46344
29.008	23.458	0.68075	0.52742
29.008	23.792	0.56874	0.55066
29.008	24.125	0.66173	0.56823
29.008	24.458	0.92369	0.60985
29.008	24.792	1.4755	0.63282
29.008	25.125	2.076	0.53504
29.008	25.458	2.6437	0.41639
29.008	25.792	3.1396	0.25796
29.008	26.125	3.4595	0.088135
29.008	26.458	3.5662	-0.0037092
29.008	26.792	3.5583	-0.089701
29.008	27.125	3.6685	-0.16103
29.008	27.458	3.6939	-0.16083
29.008	27.792	3.7423	-0.088923
29.008	28.125	3.7894	-0.034152
29.008	28.458	3.8699	0.07339
29.008	28.792	3.9117	0.20113
29.008	29.125	3.8188	0.21981
29.008	29.458	3.6176	-0.11968
29.342	9.7917	-0.13687	0.17239
29.342	10.125	-0.12885	0.16138
29.342	10.458	-0.11579	0.15881
29.342	10.792	-0.11413	0.16481
29.342	11.125	-0.1246	0.16922
29.342	11.458	-0.1375	0.16729
29.342	11.792	-0.13294	0.18219
29.342	12.125	-0.12206	0.18769
29.342	12.458	-0.11666	0.19373
29.342	12.792	-0.10633	0.19507
29.342	13.125	-0.10375	0.19978
29.342	13.458	-0.1045	0.19777
29.342	13.792	-0.098903	0.20016
29.342	14.125	-0.099892	0.21702
29.342	14.458	-0.099552	0.24904
29.342	14.792	-0.090601	0.2691
29.342	15.125	-0.078007	0.28008
29.342	15.458	-0.068845	0.27745
29.342	15.792	-0.054172	0.27547
29.342	16.125	-0.039416	0.28172
29.342	16.458	-0.027746	0.3007
29.342	16.792	-0.014149	0.34126
29.342	17.125	-0.0038308	0.37767
29.342	17.458	-0.011299	0.39236
29.342	17.792	-0.035077	0.40645
29.342	18.125	-0.07185	0.44319
29.342	18.458	-0.085012	0.48189
29.342	18.792	-0.09909	0.56434
29.342	19.125	-0.095103	0.62151
29.342	19.458	-0.042362	0.66826
29.342	19.792	0.084535	0.6602
29.342	20.125	0.21193	0.60506
29.342	20.458	0.29954	0.61936
29.342	20.792	0.4634	0.65589
29.342	21.125	0.66729	0.70489
29.342	21.458	0.83715	0.71505
29.342	21.792	0.90875	0.68851
29.342	22.125	0.94607	0.62208
29.342	22.458	0.94573	0.53734
29.342	22.792	0.90528	0.47865
29.342	23.125	0.81502	0.4745
29.342	23.458	0.74087	0.50995
29.342	23.792	0.61636	0.55891
29.342	24.125	0.70633	0.53812
29.342	24.458	0.98544	0.52063
29.342	24.792	1.4277	0.55413
29.342	25.125	1.9297	0.5168
29.342	25.458	2.492	0.49226
29.342	25.792	3.0462	0.30638
29.342	26.125	3.4214	0.1845
29.342	26.458	3.5599	0.076985
29.342	26.792	3.6337	-0.063109
29.342	27.125	3.7431	-0.11629
29.342	27.458	3.7191	-0.07687
29.342	27.792	3.6544	-0.011817
29.342	28.125	3.697	-0.031875
29.342	28.458	3.8356	0.059772
29.342	28.792	3.9013	0.18232
29.342	29.125	3.7551	0.08818
29.342	29.458	3.4574	-0.45015
29.675	9.7917	-0.13096	0.16423
29.675	10.125	-0.1274	0.16289
29.675	10.458	-0.12296	0.16329
29.675	10.792	-0.1192	0.17144
29.675	11.125	-0.12274	0.1613
29.675	11.458	-0.13427	0.15741
29.675	11.792	-0.13271	0.17066
29.675	12.125	-0.12138	0.17403
29.675	12.458	-0.11371	0.18067
29.675	12.792	-0.10975	0.18373
29.675	13.125	-0.10742	0.18687
29.675	13.458	-0.10389	0.19279
29.675	13.792	-0.099532	0.21026
29.675	14.125	-0.1034	0.23231
29.675	14.458	-0.10628	0.24773
29.675	14.792	-0.096975	0.26449
29.675	15.125	-0.09103	0.27425
29.675	15.458	-0.086205	0.27256
29.675	15.792	-0.078626	0.29062
29.675	16.125	-0.06006	0.31578
29.675	16.458	-0.032322	0.33605
29.675	16.792	-0.015682	0.37318
29.675	17.125	-0.0070828	0.39688
29.675	17.458	-0.015677	0.40745
29.675	17.792	-0.048473	0.41684
29.675	18.125	-0.10502	0.45483
29.675	18.458	-0.13693	0.52853
29.675	18.792	-0.14102	0.60067
29.675	19.125	-0.12472	0.63613
29.675	19.458	-0.062313	0.65343
29.675	19.792	0.0755	0.64507
29.675	20.125	0.19238	0.63609
29.675	20.458	0.27255	0.6585
29.675	20.792	0.43145	0.6783
29.675	21.125	0.60469	0.74857
29.675	21.458	0.76189	0.75071
29.675	21.792	0.87829	0.74282
29.675	22.125	0.94093	0.6401
29.675	22.458	0.9624	0.55408
29.675	22.792	0.94548	0.50245
29.675	23.125	0.86355	0.48928
29.675	23.458	0.80817	0.48247
29.675	23.792	0.73837	0.4885
29.675	24.125	0.78415	0.39778
29.675	24.458	1.0137	0.38564
29.675	24.792	1.3882	0.40218
29.675	25.125	1.7712	0.44666
29.675	25.458	2.3061	0.43538
29.675	25.792	2.9294	0.26454
29.675	26.125	3.3859	0.16221
29.675	26.458	3.5498	0.099909
29.675	26.792	3.6633	-0.03942
29.675	27.125	3.7302	-0.12303
29.675	27.458	3.6976	-0.06553
29.675	27.792	3.6796	0.010163
29.675	28.125	3.7471	-0.018461
29.675	28.458	3.9091	-0.012208
29.675	28.792	3.9144	0.021833
29.675	29.125	3.7749	-0.23017
29.675	29.458	3.5857	-1.0164
30.008	9.7917	-0.11768	0.15197
30.008	10.125	-0.11723	0.15162
30.008	10.458	-0.11222	0.15289
30.008	10.792	-0.1126	0.16101
30.008	11.125	-0.11272	0.15263
30.008	11.458	-0.12007	0.16216
30.008	11.792	-0.1236	0.17441
30.008	12.125	-0.11684	0.17101
30.008	12.458	-0.11381	0.16931
30.008	12.792	-0.11883	0.1771
30.008	13.125	-0.12557	0.18551
30.008	13.458	-0.11892	0.19932
30.008	13.792	-0.11446	0.21828
30.008	14.125	-0.12216	0.23175
30.008	14.458	-0.12572	0.23283
30.008	14.792	-0.11669	0.24384
30.008	15.125	-0.10354	0.2507
30.008	15.458	-0.086068	0.2654
30.008	15.792	-0.078765	0.30474
30.008	16.125	-0.067334	0.34003
30.008	16.458	-0.04152	0.37047
30.008	16.792	-0.026594	0.39459
30.008	17.125	-0.016338	0.40324
30.008	17.458	-0.017067	0.40328
30.008	17.792	-0.057312	0.39958
30.008	18.125	-0.11787	0.4233
30.008	18.458	-0.13842	0.48855
30.008	18.792	-0.10169	0.53997
30.008	19.125	-0.094751	0.57514
30.008	19.458	-0.044753	0.60161
30.008	19.792	0.08964	0.62956
30.008	20.125	0.18798	0.6725
30.008	20.458	0.25272	0.72131
30.008	20.792	0.36942	0.76404
30.008	21.125	0.52457	0.79808
30.008	21.458	0.70655	0.7953
30.008	21.792	0.84373	0.79399
30.008	22.125	0.93789	0.67456
30.008	22.458	1.0102	0.55591
30.008	22.792	1.0003	0.50526
30.008	23.125	0.91783	0.50737
30.008	23.458	0.87003	0.5051
30.008	23.792	0.82056	0.45199
30.008	24.125	0.8105	0.36196
30.008	24.458	1.0286	0.35355
30.008	24.792	1.3774	0.29986
30.008	25.125	1.6863	0.34421
30.008	25.458	2.1994	0.41916
30.008	25.792	2.839	0.28346
30.008	26.125	3.3247	0.21882
30.008	26.458	3.5468	0.16202
30.008	26.792	3.6837	0.023394
30.008	27.125	3.768	-0.040399
30.008	27.458	3.799	0.024049
30.008	27.792	3.7813	0.11078
30.008	28.125	3.8328	0.078991
30.008	28.458	3.9809	-0.014386
30.008	28.792	3.9557	-0.039311
30.008	29.125	3.8266	-0.23055
30.008	29.458	3.6581	-0.84952
30.342	9.7917	-0.1041	0.15726
30.342	10.125	-0.1007	0.15956
30.342	10.458	-0.10051	0.16165
30.342	10.792	-0.10931	0.16172
30.342	11.125	-0.10597	0.16135
30.342	11.458	-0.10553	0.17617
30.342	11.792	-0.11434	0.17913
30.342	12.125	-0.12301	0.17146
30.342	12.458	-0.1261	0.1705
30.342	12.792	-0.13149	0.18348
30.342	13.125	-0.13167	0.19735
30.342	13.458	-0.11768	0.20894
30.342	13.792	-0.12325	0.22014
30.342	14.125	-0.13371	0.22495
30.342	14.458	-0.13732	0.22478
30.342	14.792	-0.12602	0.23575
30.342	15.125	-0.10022	0.25144
30.342	15.458	-0.078466	0.26001
30.342	15.792	-0.066417	0.29208
30.342	16.125	-0.051743	0.32817
30.342	16.458	-0.045175	0.36122
30.342	16.792	-0.043921	0.37604
30.342	17.125	-0.033243	0.3643
30.342	17.458	-0.019801	0.36493
30.342	17.792	-0.043162	0.36772
30.342	18.125	-0.087957	0.37902
30.342	18.458	-0.105	0.41414
30.342	18.792	-0.069812	0.46176
30.342	19.125	-0.043364	0.50492
30.342	19.458	0.0056978	0.5335
30.342	19.792	0.095087	0.60546
30.342	20.125	0.1772	0.68549
30.342	20.458	0.23315	0.75198
30.342	20.792	0.34198	0.80019
30.342	21.125	0.53245	0.78147
30.342	21.458	0.72426	0.76056
30.342	21.792	0.88048	0.81257
30.342	22.125	1.0064	0.73549
30.342	22.458	1.1118	0.55115
30.342	22.792	1.1023	0.46041
30.342	23.125	1.0387	0.45336
30.342	23.458	0.97966	0.47806
30.342	23.792	0.89144	0.42816
30.342	24.125	0.88684	0.33596
30.342	24.458	1.0606	0.33262
30.342	24.792	1.3328	0.30622
30.342	25.125	1.6058	0.38752
30.342	25.458	2.0729	0.47302
30.342	25.792	2.6918	0.37832
30.342	26.125	3.1879	0.33789
30.342	26.458	3.5089	0.23547
30.342	26.792	3.7086	0.078852
30.342	27.125	3.8331	0.052488
30.342	27.458	3.8027	0.11282
30.342	27.792	3.7614	0.16401
30.342	28.125	3.8706	0.16798
30.342	28.458	3.987	0.12971
30.342	28.792	3.9102	0.13123
30.342	29.125	3.8834	-0.046364
30.342	29.458	3.8395	-0.67715
30.675	9.7917	-0.10152	0.15312
30.675	10.125	-0.094812	0.15072
30.675	10.458	-0.097534	0.1557
30.675	10.792	-0.10575	0.1592
30.675	11.125	-0.10499	0.17127
30.675	11.458	-0.1113	0.18328
30.675	11.792	-0.12522	0.18307
30.675	12.125	-0.12519	0.17309
30.675	12.458	-0.1219	0.17341
30.675	12.792	-0.12658	0.19641
30.675	13.125	-0.12941	0.20674
30.675	13.458	-0.11982	0.21231
30.675	13.792	-0.13034	0.21573
30.675	14.125	-0.13756	0.21603
30.675	14.458	-0.13922	0.22236
30.675	14.792	-0.12345	0.22603
30.675	15.125	-0.085603	0.24204
30.675	15.458	-0.07489	0.25573
30.675	15.792	-0.071441	0.27786
30.675	16.125	-0.053495	0.30156
30.675	16.458	-0.044179	0.31943
30.675	16.792	-0.038859	0.33313
30.675	17.125	-0.022344	0.31349
30.675	17.458	-0.0070394	0.3136
30.675	17.792	-0.024585	0.31276
30.675	18.125	-0.05092	0.31193
30.675	18.458	-0.045171	0.33227
30.675	18.792	-0.033412	0.3978
30.675	19.125	-0.044933	0.44876
30.675	19.458	-0.032423	0.47504
30.675	19.792	0.044063	0.54177
30.675	20.125	0.13783	0.62881
30.675	20.458	0.22993	0.69579
30.675	20.792	0.35471	0.75095
30.675	21.125	0.56096	0.73012
30.675	21.458	0.77538	0.67237
30.675	21.792	0.95436	0.74119
30.675	22.125	1.1308	0.70499
30.675	22.458	1.2192	0.54065
30.675	22.792	1.1595	0.41582
30.675	23.125	1.1464	0.36414
30.675	23.458	1.1029	0.38657
30.675	23.792	1.0063	0.37297
30.675	24.125	1.009	0.27427
30.675	24.458	1.1012	0.27275
30.675	24.792	1.31	0.277
30.675	25.125	1.5964	0.2882
30.675	25.458	2.0044	0.36863
30.675	25.792	2.558	0.36761
30.675	26.125	3.116	0.32196
30.675	26.458	3.5343	0.20372
30.675	26.792	3.752	0.10335
30.675	27.125	3.8476	0.073169
30.675	27.458	3.783	0.078837
30.675	27.792	3.7852	0.11127
30.675	28.125	3.8557	0.11569
30.675	28.458	3.9341	0.13056
30.675	28.792	3.836	0.15499
30.675	29.125	3.7823	0.038324
30.675	29.458	3.6874	-0.32669
31.008	9.7917	-0.10976	0.15255
31.008	10.125	-0.108	0.13634
31.008	10.458	-0.10988	0.14727
31.008	10.792	-0.11751	0.15857
31.008	11.125	-0.12154	0.17119
31.008	11.458	-0.12817	0.18024
31.008	11.792	-0.13902	0.18168
31.008	12.125	-0.1311	0.16814
31.008	12.458	-0.12049	0.16738
31.008	12.792	-0.11933	0.18796
31.008	13.125	-0.12563	0.20479
31.008	13.458	-0.13384	0.21481
31.008	13.792	-0.14198	0.21524
31.008	14.125	-0.13229	0.20893
31.008	14.458	-0.12599	0.21102
31.008	14.792	-0.11249	0.21109
31.008	15.125	-0.083798	0.22708
31.008	15.458	-0.088483	0.24659
31.008	15.792	-0.086537	0.25728
31.008	16.125	-0.06224	0.27685
31.008	16.458	-0.036316	0.28537
31.008	16.792	-0.022588	0.29805
31.008	17.125	-0.0050541	0.28204
31.008	17.458	0.0095227	0.27487
31.008	17.792	0.0046674	0.25517
31.008	18.125	-0.023231	0.24748
31.008	18.458	-0.026251	0.27256
31.008	18.792	-0.026204	0.33716
31.008	19.125	-0.050465	0.39876
31.008	19.458	-0.06723	0.43907
31.008	19.792	-0.021521	0.51079
31.008	20.125	0.065973	0.59192
31.008	20.458	0.18286	0.65889
31.008	20.792	0.36737	0.71585
31.008	21.125	0.60154	0.69387
31.008	21.458	0.81428	0.65743
31.008	21.792	0.99916	0.67771
31.008	22.125	1.181	0.61839
31.008	22.458	1.2588	0.4853
31.008	22.792	1.2338	0.34568
31.008	23.125	1.2776	0.27984
31.008	23.458	1.2587	0.26827
31.008	23.792	1.1953	0.26384
31.008	24.125	1.1959	0.2152
31.008	24.458	1.2645	0.21754
31.008	24.792	1.3689	0.22996
31.008	25.125	1.5516	0.20543
31.008	25.458	1.9426	0.25344
31.008	25.792	2.5574	0.27829
31.008	26.125	3.1069	0.20053
31.008	26.458	3.5257	0.094038
31.008	26.792	3.7569	0.058241
31.008	27.125	3.8438	0.014574
31.008	27.458	3.8163	0.00055044
31.008	27.792	3.8469	0.012287
31.008	28.125	3.9346	0.010075
31.008	28.458	4.001	0.04312
31.008	28.792	3.8795	0.087113
31.008	29.125	3.69	0.023504
31.008	29.458	3.528	-0.25054
31.342	9.7917	-0.11311	0.15758
31.342	10.125	-0.11772	0.14345
31.342	10.458	-0.12177	0.15468
31.342	10.792	-0.12744	0.16712
31.342	11.125	-0.12748	0.17349
31.342	11.458	-0.12737	0.18248
31.342	11.792	-0.13535	0.18398
31.342	12.125	-0.1322	0.174
31.342	12.458	-0.12868	0.17239
31.342	12.792	-0.1233	0.18364
31.342	13.125	-0.12686	0.19662
31.342	13.458	-0.1337	0.21097
31.342	13.792	-0.13479	0.21069
31.342	14.125	-0.11676	0.2018
31.342	14.458	-0.11188	0.19457
31.342	14.792	-0.11393	0.18488
31.342	15.125	-0.097375	0.20146
31.342	15.458	-0.099271	0.22024
31.342	15.792	-0.093065	0.21919
31.342	16.125	-0.063141	0.24448
31.342	16.458	-0.030633	0.25973
31.342	16.792	-0.0047201	0.25384
31.342	17.125	0.012702	0.24326
31.342	17.458	0.028445	0.23548
31.342	17.792	0.037488	0.20526
31.342	18.125	0.016691	0.18499
31.342	18.458	-0.011562	0.21724
31.342	18.792	-0.04637	0.28404
31.342	19.125	-0.068461	0.36645
31.342	19.458	-0.09098	0.45805
31.342	19.792	-0.063678	0.55785
31.342	20.125	0.022055	0.62846
31.342	20.458	0.15158	0.66402
31.342	20.792	0.34108	0.6833
31.342	21.125	0.58053	0.6477
31.342	21.458	0.81419	0.61511
31.342	21.792	1.0002	0.60171
31.342	22.125	1.1562	0.51975
31.342	22.458	1.2484	0.39651
31.342	22.792	1.2897	0.21811
31.342	23.125	1.3327	0.12946
31.342	23.458	1.3122	0.13025
31.342	23.792	1.2854	0.14468
31.342	24.125	1.3058	0.12975
31.342	24.458	1.3453	0.13405
31.342	24.792	1.4064	0.17923
31.342	25.125	1.5233	0.22292
31.342	25.458	1.8211	0.29467
31.342	25.792	2.4269	0.29309
31.342	26.125	3.0276	0.1609
31.342	26.458	3.4385	0.054035
31.342	26.792	3.6742	0.026756
31.342	27.125	3.7941	-0.027275
31.342	27.458	3.858	-0.10572
31.342	27.792	3.8862	-0.11029
31.342	28.125	4.0062	-0.087286
31.342	28.458	4.0945	-0.0043954
31.342	28.792	3.9457	0.055847
31.342	29.125	3.6477	0.014758
31.342	29.458	3.3233	-0.26445
31.675	9.7917	-0.11102	0.15723
31.675	10.125	-0.1112	0.1471
31.675	10.458	-0.1112	0.151
31.675	10.792	-0.11915	0.16473
31.675	11.125	-0.12184	0.16801
31.675	11.458	-0.12036	0.17629
31.675	11.792	-0.12905	0.18611
31.675	12.125	-0.13941	0.17784
31.675	12.458	-0.1447	0.17049
31.675	12.792	-0.1351	0.17339
31.675	13.125	-0.13217	0.18625
31.675	13.458	-0.13232	0.19719
31.675	13.792	-0.12459	0.19721
31.675	14.125	-0.10752	0.20065
31.675	14.458	-0.11099	0.19857
31.675	14.792	-0.12229	0.1811
31.675	15.125	-0.10594	0.18613
31.675	15.458	-0.094097	0.19573
31.675	15.792	-0.077365	0.20619
31.675	16.125	-0.046328	0.23235
31.675	16.458	-0.0058386	0.23331
31.675	16.792	0.021293	0.20373
31.675	17.125	0.040788	0.18956
31.675	17.458	0.048977	0.18241
31.675	17.792	0.048465	0.15288
31.675	18.125	0.020656	0.14517
31.675	18.458	-0.012992	0.19488
31.675	18.792	-0.039381	0.27883
31.675	19.125	-0.061148	0.3857
31.675	19.458	-0.093732	0.4817
31.675	19.792	-0.07291	0.5844
31.675	20.125	0.026446	0.62935
31.675	20.458	0.13052	0.64226
31.675	20.792	0.28069	0.65295
31.675	21.125	0.49265	0.63324
31.675	21.458	0.72776	0.60639
31.675	21.792	0.92614	0.55714
31.675	22.125	1.1204	0.49499
31.675	22.458	1.2476	0.40052
31.675	22.792	1.2869	0.17785
31.675	23.125	1.325	0.015441
31.675	23.458	1.2811	0.022665
31.675	23.792	1.263	0.073385
31.675	24.125	1.272	0.11167
31.675	24.458	1.2833	0.1046
31.675	24.792	1.3509	0.16827
31.675	25.125	1.5054	0.21924
31.675	25.458	1.8553	0.20083
31.675	25.792	2.4149	0.16589
31.675	26.125	2.9129	0.091394
31.675	26.458	3.2587	0.0015176
31.675	26.792	3.4921	-0.10058
31.675	27.125	3.7146	-0.13773
31.675	27.458	3.8255	-0.20023
31.675	27.792	3.8556	-0.18823
31.675	28.125	3.9259	-0.14328
31.675	28.458	4.0004	-0.056926
31.675	28.792	3.8902	0.01266
31.675	29.125	3.5999	0.038187
31.675	29.458	3.2631	0.035515
32.008	9.7917	-0.11027	0.1547
32.008	10.125	-0.10991	0.14213
32.008	10.458	-0.10569	0.13825
32.008	10.792	-0.10784	0.15346
32.008	11.125	-0.11779	0.16144
32.008	11.458	-0.12463	0.16945
32.008	11.792	-0.12777	0.18317
32.008	12.125	-0.13638	0.17527
32.008	12.458	-0.14126	0.17234
32.008	12.792	-0.13472	0.17877
32.008	13.125	-0.13615	0.19224
32.008	13.458	-0.13358	0.19598
32.008	13.792	-0.12124	0.19271
32.008	14.125	-0.117	0.20347
32.008	14.458	-0.11596	0.20736
32.008	14.792	-0.11923	0.18775
32.008	15.125	-0.11381	0.18399
32.008	15.458	-0.09879	0.18489
32.008	15.792	-0.067912	0.19261
32.008	16.125	-0.038297	0.2061
32.008	16.458	0.007874	0.20136
32.008	16.792	0.049597	0.16471
32.008	17.125	0.074496	0.1525
32.008	17.458	0.075762	0.14777
32.008	17.792	0.043723	0.12481
32.008	18.125	0.014281	0.13031
32.008	18.458	-0.0050971	0.19167
32.008	18.792	-0.015951	0.27825
32.008	19.125	-0.038547	0.39231
32.008	19.458	-0.10087	0.51714
32.008	19.792	-0.073876	0.59072
32.008	20.125	0.03602	0.63937
32.008	20.458	0.14974	0.63435
32.008	20.792	0.32104	0.62342
32.008	21.125	0.52839	0.61396
32.008	21.458	0.71354	0.6144
32.008	21.792	0.92591	0.53244
32.008	22.125	1.1118	0.48088
32.008	22.458	1.2369	0.41441
32.008	22.792	1.2324	0.25942
32.008	23.125	1.2827	0.03958
32.008	23.458	1.3044	-0.0079161
32.008	23.792	1.2732	0.010967
32.008	24.125	1.2417	0.043704
32.008	24.458	1.1849	0.11628
32.008	24.792	1.254	0.17502
32.008	25.125	1.4572	0.18631
32.008	25.458	1.891	0.047138
32.008	25.792	2.3753	-0.038677
32.008	26.125	2.8394	-0.12505
32.008	26.458	3.1399	-0.2305
32.008	26.792	3.3046	-0.38807
32.008	27.125	3.5343	-0.35104
32.008	27.458	3.6681	-0.37186
32.008	27.792	3.7751	-0.35996
32.008	28.125	3.8474	-0.29608
32.008	28.458	3.8885	-0.20869
32.008	28.792	3.7989	-0.13148
32.008	29.125	3.561	-0.0042328
32.008	29.458	3.2175	0.049148
32.342	9.7917	-0.10299	0.15187
32.342	10.125	-0.11174	0.14453
32.342	10.458	-0.1101	0.14446
32.342	10.792	-0.11207	0.1591
32.342	11.125	-0.1263	0.17549
32.342	11.458	-0.13831	0.17287
32.342	11.792	-0.13868	0.17243
32.342	12.125	-0.14605	0.17356
32.342	12.458	-0.14779	0.16926
32.342	12.792	-0.13481	0.17116
32.342	13.125	-0.13863	0.18268
32.342	13.458	-0.14256	0.1862
32.342	13.792	-0.13068	0.18389
32.342	14.125	-0.12864	0.19354
32.342	14.458	-0.12296	0.19373
32.342	14.792	-0.1061	0.17802
32.342	15.125	-0.097327	0.17092
32.342	15.458	-0.078963	0.16624
32.342	15.792	-0.051679	0.17507
32.342	16.125	-0.027509	0.17886
32.342	16.458	0.010828	0.18328
32.342	16.792	0.076923	0.16345
32.342	17.125	0.11173	0.14738
32.342	17.458	0.10934	0.14331
32.342	17.792	0.061093	0.12968
32.342	18.125	0.033478	0.14235
32.342	18.458	0.0085805	0.2119
32.342	18.792	-0.013788	0.29489
32.342	19.125	-0.045338	0.42632
32.342	19.458	-0.10534	0.55154
32.342	19.792	-0.0271	0.6042
32.342	20.125	0.089781	0.66518
32.342	20.458	0.18463	0.65954
32.342	20.792	0.38535	0.62006
32.342	21.125	0.59565	0.59522
32.342	21.458	0.71103	0.62992
32.342	21.792	0.88992	0.57191
32.342	22.125	1.0755	0.49902
32.342	22.458	1.229	0.45332
32.342	22.792	1.2701	0.34579
32.342	23.125	1.2981	0.20817
32.342	23.458	1.3347	0.097705
32.342	23.792	1.293	0.089294
32.342	24.125	1.2605	0.059704
32.342	24.458	1.1906	0.089432
32.342	24.792	1.2483	0.14869
32.342	25.125	1.4412	0.1571
32.342	25.458	1.8069	0.049658
32.342	25.792	2.183	-0.10348
32.342	26.125	2.7467	-0.26965
32.342	26.458	3.0896	-0.46321
32.342	26.792	3.3157	-0.74815
32.342	27.125	3.4842	-0.44361
32.342	27.458	3.5825	-0.39661
32.342	27.792	3.7006	-0.35143
32.342	28.125	3.78	-0.28695
32.342	28.458	3.7839	-0.24892
32.342	28.792	3.6858	-0.10457
32.342	29.125	3.4481	-0.084854
32.342	29.458	3.1209	-0.32753
32.675	9.7917	-0.09828	0.14512
32.675	10.125	-0.11252	0.15184
32.675	10.458	-0.11049	0.15498
32.675	10.792	-0.11704	0.1597
32.675	11.125	-0.12791	0.17213
32.675	11.458	-0.13919	0.16873
32.675	11.792	-0.14193	0.16382
32.675	12.125	-0.15172	0.1666
32.675	12.458	-0.15448	0.165
32.675	12.792	-0.14236	0.1671
32.675	13.125	-0.15155	0.17517
32.675	13.458	-0.16326	0.17515
32.675	13.792	-0.1535	0.1793
32.675	14.125	-0.1368	0.1819
32.675	14.458	-0.12261	0.17047
32.675	14.792	-0.099119	0.15547
32.675	15.125	-0.070351	0.14909
32.675	15.458	-0.044555	0.15056
32.675	15.792	-0.033146	0.17177
32.675	16.125	-0.01642	0.1889
32.675	16.458	0.018208	0.20068
32.675	16.792	0.091979	0.19135
32.675	17.125	0.13267	0.18295
32.675	17.458	0.13503	0.17547
32.675	17.792	0.087411	0.16171
32.675	18.125	0.044427	0.18645
32.675	18.458	0.0054921	0.26397
32.675	18.792	-0.0035689	0.32624
32.675	19.125	-0.0090129	0.43311
32.675	19.458	-0.033714	0.54484
32.675	19.792	0.038686	0.57933
32.675	20.125	0.13676	0.65002
32.675	20.458	0.21313	0.66164
32.675	20.792	0.38853	0.63086
32.675	21.125	0.55863	0.60754
32.675	21.458	0.69635	0.61091
32.675	21.792	0.84713	0.57557
32.675	22.125	1.0475	0.51433
32.675	22.458	1.2093	0.45648
32.675	22.792	1.2578	0.35979
32.675	23.125	1.2915	0.25655
32.675	23.458	1.3177	0.16559
32.675	23.792	1.2969	0.13745
32.675	24.125	1.2608	0.1069
32.675	24.458	1.223	0.12107
32.675	24.792	1.2617	0.15162
32.675	25.125	1.4481	0.11907
32.675	25.458	1.776	0.058859
