x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	0.83783	0.021514
27.675	24.125	1.0126	0.13678
27.675	24.458	1.2657	0.10807
27.675	24.792	1.574	0.1277
27.675	25.125	1.8351	0.11934
27.675	25.458	2.0218	0.075959
27.675	25.792	2.2813	-0.047953
27.675	26.125	2.6476	-0.32553
27.675	26.458	2.9548	-0.55457
27.675	26.792	3.0931	-0.56354
27.675	27.125	3.2383	-0.66302
27.675	27.458	3.5266	-0.59007
27.675	27.792	3.7184	-0.43165
27.675	28.125	3.8322	-0.35449
27.675	28.458	3.8881	-0.28012
27.675	28.792	3.7649	-0.15604
27.675	29.125	3.4714	-0.22519
27.675	29.458	3.2403	-0.70175
28.008	9.7917	-0.043033	0.13822
28.008	10.125	-0.046176	0.12507
28.008	10.458	-0.035869	0.10217
28.008	10.792	-0.040153	0.08789
28.008	11.125	-0.048859	0.10297
28.008	11.458	-0.053927	0.10613
28.008	11.792	-0.047029	0.081834
28.008	12.125	-0.043113	0.07176
28.008	12.458	-0.050784	0.080408
28.008	12.792	-0.050298	0.080906
28.008	13.125	-0.063669	0.070208
28.008	13.458	-0.081796	0.061932
28.008	13.792	-0.078106	0.0627
28.008	14.125	-0.067976	0.053882
28.008	14.458	-0.070955	0.042013
28.008	14.792	-0.073556	0.016512
28.008	15.125	-0.058083	0.0076072
28.008	15.458	-0.053234	0.012755
28.008	15.792	-0.060886	0.014326
28.008	16.125	-0.0567	0.017296
28.008	16.458	-0.06067	-0.0053141
28.008	16.792	-0.062806	-0.0080757
28.008	17.125	-0.044598	-0.0099385
28.008	17.458	-0.025069	-0.031873
28.008	17.792	-0.0072206	-0.05777
28.008	18.125	-0.0033749	-0.072032
28.008	18.458	-0.017002	-0.095788
28.008	18.792	-0.013834	-0.11758
28.008	19.125	-0.019881	-0.14001
28.008	19.458	-0.016575	-0.1858
28.008	19.792	1.1708e-05	-0.23206
28.008	20.125	0.042094	-0.28806
28.008	20.458	0.029372	-0.28318
28.008	20.792	0.035032	-0.264
28.008	21.125	0.13723	-0.25381
28.008	21.458	0.27534	-0.25276
28.008	21.792	0.43925	-0.2612
28.008	22.125	0.51738	-0.17297
28.008	22.458	0.56864	-0.090722
28.008	22.792	0.64875	-0.087043
28.008	23.125	0.72996	-0.081327
28.008	23.458	0.78786	-0.042104
28.008	23.792	0.86796	0.08312
28.008	24.125	1.0075	0.12704
28.008	24.458	1.265	0.042921
28.008	24.792	1.6654	-0.0017212
28.008	25.125	2.0382	0.013936
28.008	25.458	2.2646	0.056864
28.008	25.792	2.5114	-0.067407
28.008	26.125	2.8638	-0.3675
28.008	26.458	3.0645	-0.67231
28.008	26.792	3.1244	-0.7344
28.008	27.125	3.2446	-0.80834
28.008	27.458	3.46	-0.71636
28.008	27.792	3.6557	-0.47985
28.008	28.125	3.8086	-0.35054
28.008	28.458	3.8373	-0.21958
28.008	28.792	3.7427	-0.090103
28.008	29.125	3.507	-0.24458
28.008	29.458	3.4064	-0.8795
28.342	9.7917	-0.042737	0.13849
28.342	10.125	-0.043239	0.12201
28.342	10.458	-0.039601	0.10581
28.342	10.792	-0.040308	0.10655
28.342	11.125	-0.043545	0.11413
28.342	11.458	-0.049037	0.10538
28.342	11.792	-0.050079	0.07739
28.342	12.125	-0.045827	0.062868
28.342	12.458	-0.046831	0.072536
28.342	12.792	-0.056785	0.071009
28.342	13.125	-0.07337	0.065616
28.342	13.458	-0.079665	0.06812
28.342	13.792	-0.067238	0.070718
28.342	14.125	-0.062492	0.061113
28.342	14.458	-0.061644	0.051773
28.342	14.792	-0.056969	0.029098
28.342	15.125	-0.048811	0.017465
28.342	15.458	-0.057528	0.013948
28.342	15.792	-0.067515	0.014676
28.342	16.125	-0.059265	0.015063
28.342	16.458	-0.056617	-0.0085245
28.342	16.792	-0.053131	-0.013596
28.342	17.125	-0.038896	-0.011862
28.342	17.458	-0.015759	-0.0095788
28.342	17.792	0.0069559	-0.018894
28.342	18.125	0.011188	-0.025278
28.342	18.458	-0.0036063	-0.038369
28.342	18.792	0.012431	-0.06283
28.342	19.125	0.038803	-0.10757
28.342	19.458	0.049236	-0.16716
28.342	19.792	0.048084	-0.23684
28.342	20.125	0.040873	-0.2462
28.342	20.458	0.0081167	-0.19792
28.342	20.792	-0.022208	-0.17154
28.342	21.125	0.040342	-0.17144
28.342	21.458	0.16048	-0.15581
28.342	21.792	0.36743	-0.12456
28.342	22.125	0.49893	-0.030114
28.342	22.458	0.61498	-0.010286
28.342	22.792	0.7063	-0.049923
28.342	23.125	0.79108	-0.021785
28.342	23.458	0.85382	0.013934
28.342	23.792	0.95195	0.11044
28.342	24.125	1.1386	0.080931
28.342	24.458	1.4315	-0.059371
28.342	24.792	1.7961	-0.10318
28.342	25.125	2.2019	-0.082654
28.342	25.458	2.5118	-0.066964
28.342	25.792	2.7576	-0.16825
28.342	26.125	3.0315	-0.37025
28.342	26.458	3.1832	-0.63564
28.342	26.792	3.1943	-0.73781
28.342	27.125	3.1693	-0.76103
28.342	27.458	3.2588	-0.65124
28.342	27.792	3.484	-0.48788
28.342	28.125	3.692	-0.34296
28.342	28.458	3.7665	-0.22147
28.342	28.792	3.6372	-0.13723
28.342	29.125	3.3852	-0.28842
28.342	29.458	3.3382	-0.9572
28.675	9.7917	-0.05012	0.13942
28.675	10.125	-0.044548	0.12831
28.675	10.458	-0.04524	0.11211
28.675	10.792	-0.037931	0.11785
28.675	11.125	-0.036404	0.11568
28.675	11.458	-0.046623	0.10325
28.675	11.792	-0.05358	0.07481
28.675	12.125	-0.052326	0.059028
28.675	12.458	-0.050273	0.068994
28.675	12.792	-0.056531	0.074544
28.675	13.125	-0.064344	0.073383
28.675	13.458	-0.068199	0.082202
28.675	13.792	-0.06414	0.081937
28.675	14.125	-0.065392	0.067921
28.675	14.458	-0.06705	0.05895
28.675	14.792	-0.064549	0.041235
28.675	15.125	-0.05885	0.026449
28.675	15.458	-0.064006	0.01673
28.675	15.792	-0.074188	0.0041374
28.675	16.125	-0.06528	-0.0010155
28.675	16.458	-0.060848	-0.017201
28.675	16.792	-0.053467	-0.019501
28.675	17.125	-0.043594	-0.004398
28.675	17.458	-0.021056	0.02339
28.675	17.792	0.0094365	0.016828
28.675	18.125	0.023295	-0.00017325
28.675	18.458	0.016706	-0.0009862
28.675	18.792	0.035206	-0.018507
28.675	19.125	0.076967	-0.067854
28.675	19.458	0.10119	-0.12569
28.675	19.792	0.099217	-0.18721
28.675	20.125	0.039049	-0.17122
28.675	20.458	-0.036949	-0.10726
28.675	20.792	-0.090213	-0.089233
28.675	21.125	-0.05183	-0.085928
28.675	21.458	0.052193	-0.027977
28.675	21.792	0.24215	-0.0076863
28.675	22.125	0.44	0.068008
28.675	22.458	0.59662	0.085784
28.675	22.792	0.72273	0.0079699
28.675	23.125	0.82732	-0.024303
28.675	23.458	0.93161	0.015421
28.675	23.792	1.0657	0.041724
28.675	24.125	1.2641	-0.040568
28.675	24.458	1.5936	-0.15149
28.675	24.792	1.8749	-0.10786
28.675	25.125	2.3096	-0.12075
28.675	25.458	2.7244	-0.10823
28.675	25.792	2.9689	-0.17525
28.675	26.125	3.1198	-0.3102
28.675	26.458	3.2349	-0.50231
28.675	26.792	3.223	-0.59681
28.675	27.125	3.141	-0.56169
28.675	27.458	3.1752	-0.52524
28.675	27.792	3.4016	-0.40968
28.675	28.125	3.5611	-0.25614
28.675	28.458	3.6157	-0.20776
28.675	28.792	3.4222	-0.16953
28.675	29.125	3.0467	-0.35867
28.675	29.458	2.4854	-1.1056
29.008	9.7917	-0.048547	0.1458
29.008	10.125	-0.046207	0.12806
29.008	10.458	-0.047893	0.11485
29.008	10.792	-0.041727	0.11928
29.008	11.125	-0.039901	0.11515
29.008	11.458	-0.048408	0.1017
29.008	11.792	-0.053416	0.082877
29.008	12.125	-0.051954	0.074235
29.008	12.458	-0.048686	0.079979
29.008	12.792	-0.054807	0.087003
29.008	13.125	-0.054864	0.086196
29.008	13.458	-0.053906	0.090266
29.008	13.792	-0.060166	0.07978
29.008	14.125	-0.058045	0.063471
29.008	14.458	-0.051341	0.050348
29.008	14.792	-0.053685	0.035698
29.008	15.125	-0.063399	0.018253
29.008	15.458	-0.058695	0.013802
29.008	15.792	-0.063312	0.0032716
29.008	16.125	-0.059421	-0.0052183
29.008	16.458	-0.04539	-0.016807
29.008	16.792	-0.038941	-0.020157
29.008	17.125	-0.036079	-0.0050951
29.008	17.458	-0.0078017	0.029403
29.008	17.792	0.022273	0.031266
29.008	18.125	0.032358	0.012429
29.008	18.458	0.026482	0.021665
29.008	18.792	0.036881	0.014222
29.008	19.125	0.079832	-0.032944
29.008	19.458	0.099416	-0.079247
29.008	19.792	0.090578	-0.11368
29.008	20.125	0.012245	-0.11133
29.008	20.458	-0.07307	-0.086549
29.008	20.792	-0.1268	-0.073217
29.008	21.125	-0.079504	-0.060269
29.008	21.458	0.042777	-0.010981
29.008	21.792	0.21621	0.026649
29.008	22.125	0.38917	0.08619
29.008	22.458	0.55329	0.10667
29.008	22.792	0.71909	0.030067
29.008	23.125	0.84769	-0.037682
29.008	23.458	0.99649	-0.045504
29.008	23.792	1.1612	-0.036638
29.008	24.125	1.3573	-0.11849
29.008	24.458	1.6772	-0.23311
29.008	24.792	1.9302	-0.14944
29.008	25.125	2.3202	-0.11968
29.008	25.458	2.7034	-0.096067
29.008	25.792	2.9785	-0.11117
29.008	26.125	3.1151	-0.23128
29.008	26.458	3.3055	-0.38417
29.008	26.792	3.3215	-0.4131
29.008	27.125	3.1941	-0.36826
29.008	27.458	3.19	-0.3583
29.008	27.792	3.3198	-0.28003
29.008	28.125	3.5057	-0.19239
29.008	28.458	3.5537	-0.16056
29.008	28.792	3.3475	-0.14995
29.008	29.125	2.873	-0.29441
29.008	29.458	2.1781	-0.7861
29.342	9.7917	-0.040734	0.14276
29.342	10.125	-0.032008	0.12614
29.342	10.458	-0.031646	0.11222
29.342	10.792	-0.03146	0.11113
29.342	11.125	-0.038971	0.1114
29.342	11.458	-0.049343	0.10757
29.342	11.792	-0.055867	0.10713
29.342	12.125	-0.05732	0.10661
29.342	12.458	-0.052515	0.095017
29.342	12.792	-0.054825	0.087528
29.342	13.125	-0.058072	0.080263
29.342	13.458	-0.060321	0.074284
29.342	13.792	-0.062967	0.065669
29.342	14.125	-0.051704	0.047011
29.342	14.458	-0.036664	0.029411
29.342	14.792	-0.040563	0.013008
29.342	15.125	-0.055538	-0.0043332
29.342	15.458	-0.049378	0.0010846
29.342	15.792	-0.052581	0.0020597
29.342	16.125	-0.055499	-0.010565
29.342	16.458	-0.040993	-0.01772
29.342	16.792	-0.031569	-0.024369
29.342	17.125	-0.022773	-0.0090884
29.342	17.458	0.0079221	0.016115
29.342	17.792	0.038525	0.022467
29.342	18.125	0.042475	0.023777
29.342	18.458	0.032009	0.025174
29.342	18.792	0.042191	0.010861
29.342	19.125	0.093838	-0.0082611
29.342	19.458	0.10651	-0.031753
29.342	19.792	0.089813	-0.032103
29.342	20.125	0.016442	-0.037329
29.342	20.458	-0.053154	-0.055352
29.342	20.792	-0.10761	-0.056846
29.342	21.125	-0.075708	-0.036925
29.342	21.458	0.039709	0.00075146
29.342	21.792	0.20009	0.03265
29.342	22.125	0.39491	0.051153
29.342	22.458	0.57156	0.057625
29.342	22.792	0.71535	-0.022063
29.342	23.125	0.84334	-0.10629
29.342	23.458	1.0295	-0.17531
29.342	23.792	1.1808	-0.13491
29.342	24.125	1.3852	-0.1878
29.342	24.458	1.6162	-0.27866
29.342	24.792	1.8501	-0.25444
29.342	25.125	2.2378	-0.1378
29.342	25.458	2.65	-0.11021
29.342	25.792	2.9784	-0.11885
29.342	26.125	3.1537	-0.19205
29.342	26.458	3.2986	-0.24667
29.342	26.792	3.3309	-0.20567
29.342	27.125	3.3239	-0.19966
29.342	27.458	3.3751	-0.21452
29.342	27.792	3.3504	-0.221
29.342	28.125	3.4852	-0.2024
29.342	28.458	3.5204	-0.21331
29.342	28.792	3.2849	-0.21753
29.342	29.125	2.7006	-0.25438
29.342	29.458	2.0025	-0.45478
29.675	9.7917	-0.036519	0.14239
29.675	10.125	-0.022993	0.12997
29.675	10.458	-0.023559	0.1166
29.675	10.792	-0.024151	0.11501
29.675	11.125	-0.036309	0.11412
29.675	11.458	-0.048195	0.11241
29.675	11.792	-0.055851	0.11715
29.675	12.125	-0.058736	0.11372
29.675	12.458	-0.050141	0.089081
29.675	12.792	-0.039582	0.077903
29.675	13.125	-0.040488	0.067107
29.675	13.458	-0.057217	0.068493
29.675	13.792	-0.055372	0.061987
29.675	14.125	-0.038871	0.040141
29.675	14.458	-0.034208	0.018306
29.675	14.792	-0.043085	0.010096
29.675	15.125	-0.054645	0.00038783
29.675	15.458	-0.050529	0.0011787
29.675	15.792	-0.051562	0.011649
29.675	16.125	-0.055874	-0.0046081
29.675	16.458	-0.054057	-0.014537
29.675	16.792	-0.038819	-0.016793
29.675	17.125	-0.01968	-0.020333
29.675	17.458	0.010505	-0.012829
29.675	17.792	0.043798	-0.0043012
29.675	18.125	0.057353	0.015045
29.675	18.458	0.061934	0.021612
29.675	18.792	0.096675	0.0074193
29.675	19.125	0.13869	-0.004206
29.675	19.458	0.1357	-0.017175
29.675	19.792	0.10748	-0.0090241
29.675	20.125	0.041148	-0.043769
29.675	20.458	-0.0022052	-0.091566
29.675	20.792	-0.055193	-0.064108
29.675	21.125	-0.075077	-0.045561
29.675	21.458	-0.0055878	-0.029104
29.675	21.792	0.15593	-0.013437
29.675	22.125	0.40867	-0.027105
29.675	22.458	0.60356	-0.037605
29.675	22.792	0.77328	-0.12523
29.675	23.125	0.94729	-0.27158
29.675	23.458	1.0848	-0.34748
29.675	23.792	1.2192	-0.26497
29.675	24.125	1.396	-0.30832
29.675	24.458	1.5071	-0.31516
29.675	24.792	1.7154	-0.28311
29.675	25.125	2.0628	-0.18407
29.675	25.458	2.6166	-0.23343
29.675	25.792	2.9835	-0.20395
29.675	26.125	3.2051	-0.22303
29.675	26.458	3.3846	-0.25241
29.675	26.792	3.4663	-0.25805
29.675	27.125	3.4894	-0.27164
29.675	27.458	3.5087	-0.26937
29.675	27.792	3.4433	-0.28945
29.675	28.125	3.5013	-0.32785
29.675	28.458	3.4888	-0.3952
29.675	28.792	3.1889	-0.39566
29.675	29.125	2.6186	-0.44556
29.675	29.458	2.1137	-0.6774
30.008	9.7917	-0.037526	0.14687
30.008	10.125	-0.028178	0.13791
30.008	10.458	-0.021343	0.12628
30.008	10.792	-0.018805	0.12211
30.008	11.125	-0.031506	0.11779
30.008	11.458	-0.042564	0.11679
30.008	11.792	-0.048555	0.11757
30.008	12.125	-0.047554	0.10663
30.008	12.458	-0.031699	0.081444
30.008	12.792	-0.012734	0.070134
30.008	13.125	-0.017755	0.065943
30.008	13.458	-0.036812	0.072788
30.008	13.792	-0.031549	0.069386
30.008	14.125	-0.019549	0.036059
30.008	14.458	-0.01743	0.015244
30.008	14.792	-0.026972	0.0058643
30.008	15.125	-0.032688	0.0025478
30.008	15.458	-0.02247	0.0043062
30.008	15.792	-0.032109	0.020114
30.008	16.125	-0.046528	0.012459
30.008	16.458	-0.059023	-0.0011245
30.008	16.792	-0.052748	-0.014336
30.008	17.125	-0.028976	-0.046019
30.008	17.458	0.011304	-0.050544
30.008	17.792	0.053648	-0.030439
30.008	18.125	0.07999	0.0064206
30.008	18.458	0.08647	0.038912
30.008	18.792	0.10433	0.038395
30.008	19.125	0.139	0.006313
30.008	19.458	0.14904	-0.026151
30.008	19.792	0.13367	-0.052615
30.008	20.125	0.098214	-0.11229
30.008	20.458	0.060596	-0.14773
30.008	20.792	0.011538	-0.10212
30.008	21.125	-0.032332	-0.077945
30.008	21.458	0.021103	-0.077783
30.008	21.792	0.17479	-0.094791
30.008	22.125	0.39752	-0.093642
30.008	22.458	0.60923	-0.094566
30.008	22.792	0.82015	-0.17373
30.008	23.125	1.0102	-0.30281
30.008	23.458	1.2158	-0.42384
30.008	23.792	1.3525	-0.39808
30.008	24.125	1.4916	-0.37687
30.008	24.458	1.4903	-0.32652
30.008	24.792	1.6994	-0.31178
30.008	25.125	2.0975	-0.26058
30.008	25.458	2.5712	-0.22966
30.008	25.792	2.9408	-0.14343
30.008	26.125	3.2435	-0.12449
30.008	26.458	3.5127	-0.1261
30.008	26.792	3.6535	-0.1612
30.008	27.125	3.6238	-0.16717
30.008	27.458	3.5709	-0.151
30.008	27.792	3.4981	-0.17921
30.008	28.125	3.5144	-0.2522
30.008	28.458	3.5137	-0.30673
30.008	28.792	3.2409	-0.30313
30.008	29.125	2.8379	-0.2871
30.008	29.458	2.6586	-0.38292
30.342	9.7917	-0.036231	0.13982
30.342	10.125	-0.028054	0.13365
30.342	10.458	-0.014657	0.1254
30.342	10.792	-0.011987	0.11792
30.342	11.125	-0.025722	0.11538
30.342	11.458	-0.029846	0.12276
30.342	11.792	-0.035309	0.12147
30.342	12.125	-0.031664	0.11419
30.342	12.458	-0.014252	0.097611
30.342	12.792	0.0032619	0.08112
30.342	13.125	-0.0048818	0.069083
30.342	13.458	-0.021654	0.068537
30.342	13.792	-0.021038	0.067803
30.342	14.125	-0.013634	0.045469
30.342	14.458	-0.0027562	0.025051
30.342	14.792	-0.0028408	-0.0025417
30.342	15.125	-0.0066667	0.0011946
30.342	15.458	-0.0028987	0.023221
30.342	15.792	-0.0302	0.044824
30.342	16.125	-0.052349	0.035325
30.342	16.458	-0.064932	0.02086
30.342	16.792	-0.064312	-0.0094698
30.342	17.125	-0.039134	-0.055605
30.342	17.458	0.012406	-0.065611
30.342	17.792	0.056581	-0.03782
30.342	18.125	0.08299	0.0088167
30.342	18.458	0.094371	0.054309
30.342	18.792	0.12198	0.03415
30.342	19.125	0.16768	-0.00052229
30.342	19.458	0.20248	-0.035867
30.342	19.792	0.20812	-0.07513
30.342	20.125	0.17148	-0.12392
30.342	20.458	0.13987	-0.15992
30.342	20.792	0.11524	-0.16213
30.342	21.125	0.093771	-0.14404
30.342	21.458	0.1373	-0.12389
30.342	21.792	0.27669	-0.13563
30.342	22.125	0.45181	-0.14828
30.342	22.458	0.67724	-0.15454
30.342	22.792	0.9124	-0.23554
30.342	23.125	1.1158	-0.3648
30.342	23.458	1.3901	-0.47009
30.342	23.792	1.5877	-0.46519
30.342	24.125	1.6436	-0.43016
30.342	24.458	1.6262	-0.38703
30.342	24.792	1.7251	-0.37771
30.342	25.125	2.1072	-0.30367
30.342	25.458	2.4859	-0.14641
30.342	25.792	2.8209	-0.026688
30.342	26.125	3.262	-0.012105
30.342	26.458	3.5757	0.01835
30.342	26.792	3.7271	-0.010534
30.342	27.125	3.726	0.020008
30.342	27.458	3.6286	0.042906
30.342	27.792	3.5528	-0.0073978
30.342	28.125	3.5572	-0.090043
30.342	28.458	3.4995	-0.11402
30.342	28.792	3.2674	-0.11826
30.342	29.125	2.9647	-0.073937
30.342	29.458	2.7027	-0.014884
30.675	9.7917	-0.040416	0.1296
30.675	10.125	-0.034405	0.13014
30.675	10.458	-0.017078	0.12797
30.675	10.792	-0.012756	0.11649
30.675	11.125	-0.022633	0.11455
30.675	11.458	-0.023796	0.11655
30.675	11.792	-0.022092	0.12095
30.675	12.125	-0.016308	0.11966
30.675	12.458	-0.0033801	0.10494
30.675	12.792	0.0049744	0.086375
30.675	13.125	-0.00062305	0.072176
30.675	13.458	-0.019118	0.068193
30.675	13.792	-0.022418	0.061178
30.675	14.125	-0.0046731	0.055008
30.675	14.458	0.013989	0.046998
30.675	14.792	0.017008	0.032714
30.675	15.125	0.0095348	0.029541
30.675	15.458	-0.0043207	0.045516
30.675	15.792	-0.038394	0.056749
30.675	16.125	-0.057772	0.045029
30.675	16.458	-0.062695	0.040577
30.675	16.792	-0.057518	0.017228
30.675	17.125	-0.036233	-0.010902
30.675	17.458	0.0049017	-0.021787
30.675	17.792	0.04856	-0.013498
30.675	18.125	0.089026	0.022509
30.675	18.458	0.11133	0.058109
30.675	18.792	0.13942	0.048896
30.675	19.125	0.20514	0.025992
30.675	19.458	0.27831	-0.025315
30.675	19.792	0.29734	-0.075133
30.675	20.125	0.22249	-0.12194
30.675	20.458	0.16157	-0.15352
30.675	20.792	0.17194	-0.19239
30.675	21.125	0.21151	-0.1933
30.675	21.458	0.27216	-0.16155
30.675	21.792	0.36273	-0.16086
30.675	22.125	0.52811	-0.20225
30.675	22.458	0.72003	-0.24485
30.675	22.792	0.92384	-0.33927
30.675	23.125	1.1781	-0.47283
30.675	23.458	1.464	-0.48987
30.675	23.792	1.6152	-0.42564
30.675	24.125	1.6024	-0.42167
30.675	24.458	1.5999	-0.39617
30.675	24.792	1.6445	-0.42226
30.675	25.125	1.998	-0.34124
30.675	25.458	2.3368	-0.090996
30.675	25.792	2.7363	-0.06092
30.675	26.125	3.2709	-0.034922
30.675	26.458	3.6322	0.026372
30.675	26.792	3.7785	0.091025
30.675	27.125	3.8262	0.1317
30.675	27.458	3.7662	0.081136
30.675	27.792	3.7108	-0.0068745
30.675	28.125	3.6825	-0.058374
30.675	28.458	3.5794	-0.091024
30.675	28.792	3.3698	-0.12949
30.675	29.125	3.0086	-0.12798
30.675	29.458	2.6499	-0.13913
31.008	9.7917	-0.038737	0.12053
31.008	10.125	-0.03953	0.12164
31.008	10.458	-0.023149	0.11698
31.008	10.792	-0.018275	0.10663
31.008	11.125	-0.027809	0.10555
31.008	11.458	-0.026057	0.10337
31.008	11.792	-0.014607	0.11384
31.008	12.125	-0.0089278	0.11716
31.008	12.458	-0.0060451	0.098028
31.008	12.792	-0.00048146	0.083118
31.008	13.125	-0.0041661	0.077529
31.008	13.458	-0.015914	0.072958
31.008	13.792	-0.013808	0.062162
31.008	14.125	0.015123	0.061453
31.008	14.458	0.037696	0.064632
31.008	14.792	0.034483	0.068059
31.008	15.125	0.017669	0.059378
31.008	15.458	-0.013786	0.065367
31.008	15.792	-0.042524	0.068128
31.008	16.125	-0.049338	0.066208
31.008	16.458	-0.045022	0.065707
31.008	16.792	-0.036433	0.048063
31.008	17.125	-0.026368	0.042488
31.008	17.458	0.0086127	0.039335
31.008	17.792	0.046698	0.027924
31.008	18.125	0.094716	0.038352
31.008	18.458	0.13873	0.055417
31.008	18.792	0.15844	0.065763
31.008	19.125	0.22801	0.041368
31.008	19.458	0.32337	-0.013521
31.008	19.792	0.34706	-0.073343
31.008	20.125	0.29137	-0.14218
31.008	20.458	0.24133	-0.18742
31.008	20.792	0.25946	-0.22708
31.008	21.125	0.29037	-0.22592
31.008	21.458	0.35377	-0.21765
31.008	21.792	0.43899	-0.2294
31.008	22.125	0.60454	-0.29613
31.008	22.458	0.77613	-0.37152
31.008	22.792	1.0152	-0.41221
31.008	23.125	1.3126	-0.48098
31.008	23.458	1.602	-0.5345
31.008	23.792	1.5882	-0.43672
31.008	24.125	1.5096	-0.37857
31.008	24.458	1.4952	-0.38004
31.008	24.792	1.6048	-0.36906
31.008	25.125	1.9379	-0.27528
31.008	25.458	2.3048	-0.20138
31.008	25.792	2.674	-0.18478
31.008	26.125	3.1503	-0.10458
31.008	26.458	3.5335	-0.060212
31.008	26.792	3.746	0.083322
31.008	27.125	3.9054	0.12846
31.008	27.458	3.9319	0.079837
31.008	27.792	3.941	-0.017822
31.008	28.125	3.8794	-0.094325
31.008	28.458	3.7081	-0.17993
31.008	28.792	3.449	-0.23447
31.008	29.125	2.9765	-0.27577
31.008	29.458	2.3849	-0.48764
31.342	9.7917	-0.041651	0.11725
31.342	10.125	-0.042813	0.11983
31.342	10.458	-0.028847	0.10401
31.342	10.792	-0.021227	0.093847
31.342	11.125	-0.024802	0.091845
31.342	11.458	-0.022202	0.091165
31.342	11.792	-0.012163	0.1031
31.342	12.125	-0.015185	0.09665
31.342	12.458	-0.017386	0.080707
31.342	12.792	-0.0019271	0.071686
31.342	13.125	-0.0018576	0.07443
31.342	13.458	-0.0076227	0.071137
31.342	13.792	-0.00058203	0.063024
31.342	14.125	0.02255	0.061176
31.342	14.458	0.0372	0.071826
31.342	14.792	0.044352	0.081947
31.342	15.125	0.036901	0.086441
31.342	15.458	0.0026409	0.087076
31.342	15.792	-0.039624	0.085762
31.342	16.125	-0.047754	0.080926
31.342	16.458	-0.044597	0.065681
31.342	16.792	-0.04091	0.050554
31.342	17.125	-0.017892	0.060079
31.342	17.458	0.025439	0.070174
31.342	17.792	0.054326	0.05303
31.342	18.125	0.087407	0.044788
31.342	18.458	0.13903	0.051079
31.342	18.792	0.18002	0.074489
31.342	19.125	0.23878	0.05343
31.342	19.458	0.32358	-0.006866
31.342	19.792	0.36365	-0.087498
31.342	20.125	0.35116	-0.16728
31.342	20.458	0.34429	-0.22893
31.342	20.792	0.36755	-0.28803
31.342	21.125	0.39637	-0.27538
31.342	21.458	0.47159	-0.29698
31.342	21.792	0.58312	-0.32131
31.342	22.125	0.7516	-0.36932
31.342	22.458	0.86737	-0.41694
31.342	22.792	1.0565	-0.42851
31.342	23.125	1.3272	-0.46261
31.342	23.458	1.5998	-0.41785
31.342	23.792	1.676	-0.42212
31.342	24.125	1.6144	-0.41586
31.342	24.458	1.5268	-0.44662
31.342	24.792	1.6136	-0.42842
31.342	25.125	1.9046	-0.36547
31.342	25.458	2.167	-0.33755
31.342	25.792	2.564	-0.24005
31.342	26.125	3.0526	-0.15337
31.342	26.458	3.4813	-0.1703
31.342	26.792	3.7443	-0.084815
31.342	27.125	3.9578	-0.036389
31.342	27.458	4.0506	-0.032995
31.342	27.792	4.0906	-0.085838
31.342	28.125	4.016	-0.17966
31.342	28.458	3.7496	-0.28466
31.342	28.792	3.4162	-0.26436
31.342	29.125	2.987	-0.20215
31.342	29.458	2.5261	-0.39565
31.675	9.7917	-0.049853	0.11727
31.675	10.125	-0.042592	0.12844
31.675	10.458	-0.027371	0.1103
31.675	10.792	-0.020842	0.090524
31.675	11.125	-0.020726	0.087357
31.675	11.458	-0.011775	0.090572
31.675	11.792	-0.0059201	0.09696
31.675	12.125	-0.015701	0.089202
31.675	12.458	-0.016666	0.076881
31.675	12.792	-0.00037118	0.069273
31.675	13.125	0.0035577	0.075737
31.675	13.458	-0.00084065	0.073402
31.675	13.792	-0.0042175	0.072525
31.675	14.125	0.0030851	0.078966
31.675	14.458	0.013976	0.091538
31.675	14.792	0.027057	0.097442
31.675	15.125	0.030893	0.09775
31.675	15.458	0.017113	0.089091
31.675	15.792	-0.027869	0.082093
31.675	16.125	-0.047338	0.075036
31.675	16.458	-0.041712	0.051511
31.675	16.792	-0.023172	0.036212
31.675	17.125	0.0075214	0.038048
31.675	17.458	0.044797	0.05116
31.675	17.792	0.065805	0.05306
31.675	18.125	0.094351	0.059584
31.675	18.458	0.14336	0.070172
31.675	18.792	0.19273	0.091461
31.675	19.125	0.25705	0.056861
31.675	19.458	0.32465	-0.0048975
31.675	19.792	0.39476	-0.097641
31.675	20.125	0.42863	-0.16443
31.675	20.458	0.45035	-0.22729
31.675	20.792	0.47723	-0.29199
31.675	21.125	0.50406	-0.2933
31.675	21.458	0.5946	-0.32426
31.675	21.792	0.72279	-0.3352
31.675	22.125	0.82684	-0.37346
31.675	22.458	0.94059	-0.45774
31.675	22.792	1.1218	-0.48411
31.675	23.125	1.3462	-0.5077
31.675	23.458	1.6018	-0.49847
31.675	23.792	1.806	-0.48305
31.675	24.125	1.7326	-0.47635
31.675	24.458	1.5925	-0.4975
31.675	24.792	1.5412	-0.489
31.675	25.125	1.7275	-0.45324
31.675	25.458	2.0138	-0.41594
31.675	25.792	2.4469	-0.31995
31.675	26.125	3.0122	-0.24452
31.675	26.458	3.4995	-0.31382
31.675	26.792	3.8328	-0.28975
31.675	27.125	4.0585	-0.2793
31.675	27.458	4.1927	-0.29716
31.675	27.792	4.2316	-0.28137
31.675	28.125	4.1327	-0.32506
