x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	3.0051	-0.68243
27.675	9.7917	-0.035377	0.17108
27.675	10.125	-0.035788	0.17829
27.675	10.458	-0.035459	0.18347
27.675	10.792	-0.032777	0.17749
27.675	11.125	-0.022337	0.18715
27.675	11.458	-0.020984	0.19177
27.675	11.792	-0.017649	0.20033
27.675	12.125	-0.029087	0.22773
27.675	12.458	-0.04403	0.25033
27.675	12.792	-0.042383	0.25656
27.675	13.125	-0.046534	0.27387
27.675	13.458	-0.069414	0.28407
27.675	13.792	-0.074533	0.28107
27.675	14.125	-0.070118	0.29349
27.675	14.458	-0.085234	0.31258
27.675	14.792	-0.104	0.33408
27.675	15.125	-0.11411	0.34245
27.675	15.458	-0.12352	0.36242
27.675	15.792	-0.13246	0.39032
27.675	16.125	-0.15328	0.41581
27.675	16.458	-0.17641	0.42928
27.675	16.792	-0.18792	0.45827
27.675	17.125	-0.18059	0.51168
27.675	17.458	-0.14948	0.59935
27.675	17.792	-0.13939	0.67816
27.675	18.125	-0.16661	0.73492
27.675	18.458	-0.18279	0.78009
27.675	18.792	-0.17589	0.84191
27.675	19.125	-0.12267	0.8858
27.675	19.458	-0.016084	0.9482
27.675	19.792	0.15919	0.98734
27.675	20.125	0.35559	1.0198
27.675	20.458	0.57245	1.049
27.675	20.792	0.75245	1.0898
27.675	21.125	0.94663	1.0992
27.675	21.458	1.1826	1.0713
27.675	21.792	1.3694	1.0553
27.675	22.125	1.5392	1.0247
27.675	22.458	1.6676	0.97733
27.675	22.792	1.7224	0.95661
27.675	23.125	1.7945	0.89329
27.675	23.458	1.8386	0.86042
27.675	23.792	1.7832	0.82793
27.675	24.125	1.7201	0.75988
27.675	24.458	1.5952	0.68854
27.675	24.792	1.3824	0.62448
27.675	25.125	1.1407	0.63335
27.675	25.458	1.055	0.53167
27.675	25.792	1.0641	0.48835
27.675	26.125	1.2506	0.45883
27.675	26.458	1.5957	0.47252
27.675	26.792	1.869	0.4881
27.675	27.125	2.1703	0.5357
27.675	27.458	2.5366	0.49191
27.675	27.792	2.855	0.44581
27.675	28.125	3.1524	0.38928
27.675	28.458	3.3071	0.28807
27.675	28.792	3.5564	0.14601
27.675	29.125	3.598	-0.20294
27.675	29.458	3.3516	-0.91237
28.008	9.7917	-0.036502	0.17536
28.008	10.125	-0.035882	0.18359
28.008	10.458	-0.037349	0.18791
28.008	10.792	-0.032262	0.18037
28.008	11.125	-0.024982	0.18667
28.008	11.458	-0.017952	0.19198
28.008	11.792	-0.014272	0.19982
28.008	12.125	-0.030007	0.22214
28.008	12.458	-0.049148	0.23464
28.008	12.792	-0.046987	0.23789
28.008	13.125	-0.04913	0.25528
28.008	13.458	-0.067113	0.26635
28.008	13.792	-0.079642	0.27406
28.008	14.125	-0.07788	0.28585
28.008	14.458	-0.094249	0.30269
28.008	14.792	-0.12337	0.32552
28.008	15.125	-0.13584	0.33591
28.008	15.458	-0.14269	0.35337
28.008	15.792	-0.15018	0.38005
28.008	16.125	-0.1725	0.40432
28.008	16.458	-0.20232	0.41467
28.008	16.792	-0.22407	0.45183
28.008	17.125	-0.22686	0.5108
28.008	17.458	-0.19108	0.57496
28.008	17.792	-0.17139	0.6444
28.008	18.125	-0.18741	0.70378
28.008	18.458	-0.19504	0.74545
28.008	18.792	-0.17562	0.80405
28.008	19.125	-0.12074	0.87435
28.008	19.458	-0.021695	0.97233
28.008	19.792	0.16884	1.0202
28.008	20.125	0.37017	1.053
28.008	20.458	0.56895	1.0602
28.008	20.792	0.75724	1.1017
28.008	21.125	0.96448	1.1222
28.008	21.458	1.2051	1.1244
28.008	21.792	1.4546	1.1043
28.008	22.125	1.6911	1.0703
28.008	22.458	1.8161	1.0219
28.008	22.792	1.8666	0.97744
28.008	23.125	1.9356	0.92704
28.008	23.458	1.9317	0.90344
28.008	23.792	1.8975	0.87049
28.008	24.125	1.7991	0.79605
28.008	24.458	1.6519	0.72562
28.008	24.792	1.4614	0.62615
28.008	25.125	1.2308	0.6017
28.008	25.458	1.0737	0.55354
28.008	25.792	1.0483	0.46933
28.008	26.125	1.1776	0.44038
28.008	26.458	1.506	0.42844
28.008	26.792	1.9215	0.41554
28.008	27.125	2.2252	0.46825
28.008	27.458	2.5982	0.46447
28.008	27.792	2.9566	0.43719
28.008	28.125	3.318	0.36461
28.008	28.458	3.5327	0.26926
28.008	28.792	3.6916	0.12937
28.008	29.125	3.6916	-0.096179
28.008	29.458	3.6474	-0.62759
28.342	9.7917	-0.04275	0.17462
28.342	10.125	-0.041269	0.18541
28.342	10.458	-0.041076	0.193
28.342	10.792	-0.03291	0.18274
28.342	11.125	-0.029646	0.18647
28.342	11.458	-0.023811	0.20111
28.342	11.792	-0.026832	0.20411
28.342	12.125	-0.04829	0.21256
28.342	12.458	-0.068109	0.2202
28.342	12.792	-0.064211	0.2324
28.342	13.125	-0.055853	0.24228
28.342	13.458	-0.071437	0.24645
28.342	13.792	-0.087602	0.26654
28.342	14.125	-0.08902	0.28255
28.342	14.458	-0.10906	0.29014
28.342	14.792	-0.1389	0.30505
28.342	15.125	-0.14432	0.32448
28.342	15.458	-0.15055	0.34912
28.342	15.792	-0.16538	0.36703
28.342	16.125	-0.19424	0.38484
28.342	16.458	-0.23122	0.40429
28.342	16.792	-0.26313	0.44412
28.342	17.125	-0.26729	0.49211
28.342	17.458	-0.2259	0.54445
28.342	17.792	-0.20012	0.59697
28.342	18.125	-0.20917	0.64649
28.342	18.458	-0.2204	0.69272
28.342	18.792	-0.19254	0.77757
28.342	19.125	-0.13618	0.86819
28.342	19.458	-0.053636	0.9672
28.342	19.792	0.14192	1.033
28.342	20.125	0.37985	1.0635
28.342	20.458	0.56775	1.059
28.342	20.792	0.7573	1.0711
28.342	21.125	0.97091	1.0622
28.342	21.458	1.2215	1.0723
28.342	21.792	1.5109	1.0745
28.342	22.125	1.7887	1.045
28.342	22.458	1.936	1.0199
28.342	22.792	2.0307	0.96534
28.342	23.125	2.0946	0.93173
28.342	23.458	2.0839	0.91512
28.342	23.792	2.0246	0.85755
28.342	24.125	1.8785	0.80761
28.342	24.458	1.7801	0.72963
28.342	24.792	1.6036	0.62974
28.342	25.125	1.3484	0.5765
28.342	25.458	1.1772	0.55073
28.342	25.792	1.1317	0.47306
28.342	26.125	1.2345	0.46402
28.342	26.458	1.5336	0.36814
28.342	26.792	1.9965	0.27476
28.342	27.125	2.394	0.31973
28.342	27.458	2.7291	0.27337
28.342	27.792	3.0561	0.30292
28.342	28.125	3.4044	0.25218
28.342	28.458	3.5784	0.21033
28.342	28.792	3.6603	0.11556
28.342	29.125	3.5667	0.023056
28.342	29.458	3.3192	-0.14675
28.675	9.7917	-0.037453	0.17306
28.675	10.125	-0.035886	0.18279
28.675	10.458	-0.041814	0.19822
28.675	10.792	-0.038352	0.19236
28.675	11.125	-0.037509	0.19772
28.675	11.458	-0.04166	0.21032
28.675	11.792	-0.048562	0.21232
28.675	12.125	-0.059876	0.22023
28.675	12.458	-0.073044	0.22725
28.675	12.792	-0.071718	0.24216
28.675	13.125	-0.064758	0.24795
28.675	13.458	-0.079336	0.24825
28.675	13.792	-0.093941	0.27173
28.675	14.125	-0.10313	0.28208
28.675	14.458	-0.1145	0.27632
28.675	14.792	-0.13411	0.28363
28.675	15.125	-0.1445	0.29909
28.675	15.458	-0.15615	0.32708
28.675	15.792	-0.1813	0.34524
28.675	16.125	-0.21325	0.3628
28.675	16.458	-0.24642	0.38186
28.675	16.792	-0.27711	0.41066
28.675	17.125	-0.27254	0.45237
28.675	17.458	-0.23571	0.50099
28.675	17.792	-0.22417	0.54854
28.675	18.125	-0.24474	0.596
28.675	18.458	-0.27111	0.65805
28.675	18.792	-0.25587	0.77304
28.675	19.125	-0.19775	0.871
28.675	19.458	-0.093838	0.95989
28.675	19.792	0.13339	1.0267
28.675	20.125	0.38375	1.0549
28.675	20.458	0.61237	1.0183
28.675	20.792	0.87296	0.97535
28.675	21.125	1.0755	0.96663
28.675	21.458	1.321	0.96588
28.675	21.792	1.5759	0.97696
28.675	22.125	1.8323	0.98513
28.675	22.458	2.0424	0.96294
28.675	22.792	2.1731	0.94009
28.675	23.125	2.2503	0.93874
28.675	23.458	2.2612	0.90435
28.675	23.792	2.1513	0.83516
28.675	24.125	1.9675	0.76242
28.675	24.458	1.8762	0.69643
28.675	24.792	1.7342	0.61596
28.675	25.125	1.5331	0.56801
28.675	25.458	1.3374	0.55774
28.675	25.792	1.2064	0.47774
28.675	26.125	1.274	0.38016
28.675	26.458	1.5479	0.23762
28.675	26.792	2.0464	0.1297
28.675	27.125	2.4736	0.11927
28.675	27.458	2.7959	0.10829
28.675	27.792	3.0705	0.17485
28.675	28.125	3.3734	0.17523
28.675	28.458	3.5443	0.16244
28.675	28.792	3.654	0.068419
28.675	29.125	3.568	0.044441
28.675	29.458	3.499	0.0048332
29.008	9.7917	-0.035412	0.1851
29.008	10.125	-0.042492	0.19502
29.008	10.458	-0.047275	0.20883
29.008	10.792	-0.044501	0.21028
29.008	11.125	-0.049426	0.21787
29.008	11.458	-0.050379	0.21872
29.008	11.792	-0.056861	0.21739
29.008	12.125	-0.063666	0.23179
29.008	12.458	-0.068626	0.23393
29.008	12.792	-0.068157	0.24356
29.008	13.125	-0.072596	0.24559
29.008	13.458	-0.079668	0.25292
29.008	13.792	-0.093106	0.27901
29.008	14.125	-0.11723	0.28187
29.008	14.458	-0.12697	0.27262
29.008	14.792	-0.14166	0.27476
29.008	15.125	-0.15382	0.29342
29.008	15.458	-0.16934	0.31411
29.008	15.792	-0.19569	0.34213
29.008	16.125	-0.22481	0.36419
29.008	16.458	-0.25648	0.3716
29.008	16.792	-0.28718	0.38763
29.008	17.125	-0.27803	0.41441
29.008	17.458	-0.25669	0.4588
29.008	17.792	-0.26891	0.51675
29.008	18.125	-0.30527	0.57575
29.008	18.458	-0.33749	0.65944
29.008	18.792	-0.34513	0.78972
29.008	19.125	-0.28697	0.8628
29.008	19.458	-0.14319	0.89506
29.008	19.792	0.1281	0.93627
29.008	20.125	0.40158	0.9542
29.008	20.458	0.68785	0.90653
29.008	20.792	0.98579	0.83482
29.008	21.125	1.1976	0.82083
29.008	21.458	1.4041	0.81624
29.008	21.792	1.6297	0.82469
29.008	22.125	1.8921	0.85608
29.008	22.458	2.1578	0.849
29.008	22.792	2.2713	0.87139
29.008	23.125	2.3272	0.88214
29.008	23.458	2.3536	0.81507
29.008	23.792	2.2926	0.72444
29.008	24.125	2.1333	0.68146
29.008	24.458	1.9984	0.62333
29.008	24.792	1.8578	0.55174
29.008	25.125	1.6872	0.4965
29.008	25.458	1.4929	0.45739
29.008	25.792	1.2971	0.34196
29.008	26.125	1.2782	0.21767
29.008	26.458	1.5636	0.10187
29.008	26.792	2.0016	-0.015685
29.008	27.125	2.4585	-0.065258
29.008	27.458	2.873	-0.05539
29.008	27.792	3.2232	0.023197
29.008	28.125	3.4741	0.027278
29.008	28.458	3.5565	0.015201
29.008	28.792	3.5922	-0.0067098
29.008	29.125	3.4479	-0.07024
29.008	29.458	3.3451	-0.092712
29.342	9.7917	-0.048001	0.1886
29.342	10.125	-0.060357	0.19474
29.342	10.458	-0.061562	0.20141
29.342	10.792	-0.055924	0.20524
29.342	11.125	-0.053925	0.20959
29.342	11.458	-0.051514	0.21366
29.342	11.792	-0.062755	0.21028
29.342	12.125	-0.06669	0.2247
29.342	12.458	-0.072069	0.23095
29.342	12.792	-0.080151	0.23294
29.342	13.125	-0.086615	0.22811
29.342	13.458	-0.093419	0.23759
29.342	13.792	-0.10521	0.26001
29.342	14.125	-0.1314	0.2631
29.342	14.458	-0.14163	0.26057
29.342	14.792	-0.16052	0.26547
29.342	15.125	-0.17054	0.28511
29.342	15.458	-0.18086	0.29874
29.342	15.792	-0.21025	0.32311
29.342	16.125	-0.24145	0.34357
29.342	16.458	-0.27029	0.34703
29.342	16.792	-0.29832	0.35734
29.342	17.125	-0.2988	0.3775
29.342	17.458	-0.28757	0.41179
29.342	17.792	-0.30115	0.48275
29.342	18.125	-0.34666	0.56275
29.342	18.458	-0.38233	0.64911
29.342	18.792	-0.38076	0.73503
29.342	19.125	-0.3176	0.77005
29.342	19.458	-0.1288	0.73718
29.342	19.792	0.14745	0.72564
29.342	20.125	0.43247	0.74189
29.342	20.458	0.72803	0.76064
29.342	20.792	1.0204	0.72511
29.342	21.125	1.2906	0.65014
29.342	21.458	1.4928	0.61912
29.342	21.792	1.7223	0.61173
29.342	22.125	1.9867	0.6492
29.342	22.458	2.2258	0.70467
29.342	22.792	2.3356	0.75487
29.342	23.125	2.3628	0.75462
29.342	23.458	2.4049	0.6993
29.342	23.792	2.4193	0.66027
29.342	24.125	2.3586	0.64679
29.342	24.458	2.2145	0.54761
29.342	24.792	2.0233	0.49399
29.342	25.125	1.8472	0.4468
29.342	25.458	1.6197	0.39221
29.342	25.792	1.4543	0.2667
29.342	26.125	1.4564	0.17034
29.342	26.458	1.6366	0.040032
29.342	26.792	1.9973	-0.092422
29.342	27.125	2.4723	-0.17699
29.342	27.458	2.9262	-0.19263
29.342	27.792	3.2898	-0.19193
29.342	28.125	3.5323	-0.19972
29.342	28.458	3.5608	-0.19744
29.342	28.792	3.5788	-0.16667
29.342	29.125	3.2835	-0.18315
29.342	29.458	2.9609	-0.097992
29.675	9.7917	-0.0622	0.18742
29.675	10.125	-0.069422	0.19063
29.675	10.458	-0.063473	0.1918
29.675	10.792	-0.055455	0.19478
29.675	11.125	-0.051672	0.20372
29.675	11.458	-0.048456	0.21262
29.675	11.792	-0.054861	0.21267
29.675	12.125	-0.060485	0.2191
29.675	12.458	-0.074315	0.22239
29.675	12.792	-0.093831	0.22533
29.675	13.125	-0.10008	0.23074
29.675	13.458	-0.10785	0.24547
29.675	13.792	-0.11377	0.24945
29.675	14.125	-0.12832	0.23847
29.675	14.458	-0.14296	0.23576
29.675	14.792	-0.16202	0.25613
29.675	15.125	-0.17698	0.2631
29.675	15.458	-0.19419	0.27023
29.675	15.792	-0.22055	0.2935
29.675	16.125	-0.2571	0.30492
29.675	16.458	-0.28501	0.30948
29.675	16.792	-0.30634	0.31377
29.675	17.125	-0.30765	0.31952
29.675	17.458	-0.30833	0.34357
29.675	17.792	-0.33306	0.42273
29.675	18.125	-0.38672	0.51265
29.675	18.458	-0.41498	0.57319
29.675	18.792	-0.39488	0.61108
29.675	19.125	-0.28727	0.61268
29.675	19.458	-0.079271	0.55982
29.675	19.792	0.15982	0.52042
29.675	20.125	0.45544	0.54073
29.675	20.458	0.77569	0.5473
29.675	20.792	1.0995	0.50191
29.675	21.125	1.4299	0.40404
29.675	21.458	1.6154	0.36702
29.675	21.792	1.8111	0.34512
29.675	22.125	2.0633	0.36708
29.675	22.458	2.2754	0.44819
29.675	22.792	2.4038	0.5181
29.675	23.125	2.4294	0.55965
29.675	23.458	2.5021	0.55436
29.675	23.792	2.5865	0.51833
29.675	24.125	2.577	0.49059
29.675	24.458	2.4191	0.44742
29.675	24.792	2.1841	0.41284
29.675	25.125	1.9875	0.3669
29.675	25.458	1.821	0.28176
29.675	25.792	1.7228	0.10258
29.675	26.125	1.7048	0.012745
29.675	26.458	1.8005	-0.044383
29.675	26.792	2.1564	-0.16454
29.675	27.125	2.5891	-0.2892
29.675	27.458	2.963	-0.36757
29.675	27.792	3.2844	-0.3805
29.675	28.125	3.5939	-0.41197
29.675	28.458	3.6607	-0.43716
29.675	28.792	3.6053	-0.39861
29.675	29.125	3.0999	-0.44537
29.675	29.458	2.4015	-0.60744
30.008	9.7917	-0.055528	0.18893
30.008	10.125	-0.064662	0.19174
30.008	10.458	-0.062134	0.19853
30.008	10.792	-0.052317	0.20302
30.008	11.125	-0.051183	0.20855
30.008	11.458	-0.050124	0.20915
30.008	11.792	-0.054179	0.21479
30.008	12.125	-0.066877	0.21973
30.008	12.458	-0.08622	0.21614
30.008	12.792	-0.10417	0.21712
30.008	13.125	-0.10404	0.23244
30.008	13.458	-0.10587	0.24951
30.008	13.792	-0.10902	0.24043
30.008	14.125	-0.1164	0.22058
30.008	14.458	-0.14548	0.21721
30.008	14.792	-0.16462	0.24086
30.008	15.125	-0.17928	0.24767
30.008	15.458	-0.20919	0.2565
30.008	15.792	-0.23176	0.28023
30.008	16.125	-0.26382	0.27503
30.008	16.458	-0.29772	0.27148
30.008	16.792	-0.31365	0.26564
30.008	17.125	-0.3198	0.26297
30.008	17.458	-0.33384	0.27281
30.008	17.792	-0.38315	0.32506
30.008	18.125	-0.43419	0.3966
30.008	18.458	-0.43127	0.44253
30.008	18.792	-0.36752	0.44632
30.008	19.125	-0.23001	0.43696
30.008	19.458	-0.024248	0.39596
30.008	19.792	0.18206	0.36039
30.008	20.125	0.45695	0.3549
30.008	20.458	0.81696	0.31999
30.008	20.792	1.1684	0.28418
30.008	21.125	1.4974	0.21485
30.008	21.458	1.7102	0.18846
30.008	21.792	1.924	0.1877
30.008	22.125	2.1376	0.24194
30.008	22.458	2.3086	0.31308
30.008	22.792	2.4413	0.36565
30.008	23.125	2.4962	0.44126
30.008	23.458	2.5976	0.47571
30.008	23.792	2.6919	0.45918
30.008	24.125	2.6921	0.42062
30.008	24.458	2.5935	0.38481
30.008	24.792	2.3232	0.37029
30.008	25.125	2.1169	0.30289
30.008	25.458	2.0182	0.24759
30.008	25.792	1.9345	0.12565
30.008	26.125	1.9136	0.0066339
30.008	26.458	2.0411	-0.033965
30.008	26.792	2.4014	-0.17414
30.008	27.125	2.7829	-0.33658
30.008	27.458	3.0876	-0.40433
30.008	27.792	3.3765	-0.43591
30.008	28.125	3.6256	-0.41367
30.008	28.458	3.7026	-0.42515
30.008	28.792	3.596	-0.42695
30.008	29.125	3.0022	-0.43784
30.008	29.458	2.2951	-0.75793
30.342	9.7917	-0.055621	0.19805
30.342	10.125	-0.06192	0.19386
30.342	10.458	-0.054471	0.19637
30.342	10.792	-0.050216	0.19345
30.342	11.125	-0.054783	0.19437
30.342	11.458	-0.057568	0.19041
30.342	11.792	-0.065527	0.18936
30.342	12.125	-0.082974	0.20261
30.342	12.458	-0.095666	0.20937
30.342	12.792	-0.096417	0.22165
30.342	13.125	-0.09889	0.2366
30.342	13.458	-0.10115	0.24035
30.342	13.792	-0.10184	0.22926
30.342	14.125	-0.10799	0.21754
30.342	14.458	-0.1428	0.22059
30.342	14.792	-0.16688	0.22948
30.342	15.125	-0.18558	0.23505
30.342	15.458	-0.22441	0.23899
30.342	15.792	-0.24666	0.2519
30.342	16.125	-0.27173	0.23891
30.342	16.458	-0.29832	0.2193
30.342	16.792	-0.31196	0.20123
30.342	17.125	-0.31922	0.19656
30.342	17.458	-0.33444	0.19378
30.342	17.792	-0.38629	0.19946
30.342	18.125	-0.43062	0.24234
30.342	18.458	-0.42115	0.25795
30.342	18.792	-0.33895	0.24313
30.342	19.125	-0.21255	0.24285
30.342	19.458	-0.030201	0.2097
30.342	19.792	0.19222	0.15692
30.342	20.125	0.50441	0.12792
30.342	20.458	0.8641	0.11408
30.342	20.792	1.239	0.08321
30.342	21.125	1.521	0.053054
30.342	21.458	1.7321	0.060374
30.342	21.792	1.9632	0.085637
30.342	22.125	2.1576	0.16635
30.342	22.458	2.292	0.25248
30.342	22.792	2.4293	0.32621
30.342	23.125	2.5325	0.40605
30.342	23.458	2.6539	0.46366
30.342	23.792	2.7421	0.47136
30.342	24.125	2.7582	0.46517
30.342	24.458	2.667	0.46491
30.342	24.792	2.4334	0.45015
30.342	25.125	2.2578	0.36211
30.342	25.458	2.1307	0.29539
30.342	25.792	2.0789	0.24638
30.342	26.125	2.1072	0.14918
30.342	26.458	2.2833	0.0010104
30.342	26.792	2.6155	-0.18684
30.342	27.125	2.927	-0.33633
30.342	27.458	3.2351	-0.41091
30.342	27.792	3.459	-0.42152
30.342	28.125	3.601	-0.33454
30.342	28.458	3.6906	-0.31226
30.342	28.792	3.5996	-0.30822
30.342	29.125	3.0478	-0.37877
30.342	29.458	2.2354	-0.65245
30.675	9.7917	-0.05405	0.19992
30.675	10.125	-0.059947	0.20222
30.675	10.458	-0.047729	0.19667
30.675	10.792	-0.055798	0.19674
30.675	11.125	-0.067139	0.19071
30.675	11.458	-0.065729	0.18194
30.675	11.792	-0.072736	0.18256
30.675	12.125	-0.090411	0.19577
30.675	12.458	-0.096625	0.20191
30.675	12.792	-0.099811	0.21081
30.675	13.125	-0.10272	0.21631
30.675	13.458	-0.10995	0.21432
30.675	13.792	-0.1186	0.21566
30.675	14.125	-0.12423	0.22161
30.675	14.458	-0.15305	0.22871
30.675	14.792	-0.17814	0.22646
30.675	15.125	-0.19098	0.22178
30.675	15.458	-0.21706	0.21803
30.675	15.792	-0.24534	0.21529
30.675	16.125	-0.27074	0.20793
30.675	16.458	-0.29081	0.18342
30.675	16.792	-0.30639	0.1587
30.675	17.125	-0.30825	0.14391
30.675	17.458	-0.31937	0.12567
30.675	17.792	-0.36384	0.10414
30.675	18.125	-0.39786	0.099421
30.675	18.458	-0.39469	0.080926
30.675	18.792	-0.32581	0.048062
30.675	19.125	-0.1963	0.033392
30.675	19.458	0.026503	-0.014487
30.675	19.792	0.30458	-0.079705
30.675	20.125	0.61576	-0.12404
30.675	20.458	0.96407	-0.13237
30.675	20.792	1.3068	-0.15094
30.675	21.125	1.5254	-0.13781
30.675	21.458	1.7167	-0.108
30.675	21.792	1.9678	-0.029513
30.675	22.125	2.115	0.047423
30.675	22.458	2.2457	0.15167
30.675	22.792	2.3952	0.22686
30.675	23.125	2.5202	0.33007
30.675	23.458	2.6201	0.44747
30.675	23.792	2.7202	0.46462
30.675	24.125	2.7512	0.45863
30.675	24.458	2.7085	0.4685
30.675	24.792	2.5608	0.43041
30.675	25.125	2.4286	0.35152
30.675	25.458	2.3272	0.273
30.675	25.792	2.2592	0.22184
30.675	26.125	2.2918	0.15664
30.675	26.458	2.4528	0.019754
30.675	26.792	2.7539	-0.10645
30.675	27.125	3.0928	-0.27392
30.675	27.458	3.3111	-0.3907
30.675	27.792	3.4537	-0.40921
30.675	28.125	3.5515	-0.30766
30.675	28.458	3.616	-0.26668
30.675	28.792	3.4489	-0.2348
30.675	29.125	2.9745	-0.23735
30.675	29.458	2.4423	-0.20667
31.008	9.7917	-0.051834	0.19688
31.008	10.125	-0.057832	0.20606
31.008	10.458	-0.052624	0.19969
31.008	10.792	-0.067555	0.199
31.008	11.125	-0.078653	0.19214
31.008	11.458	-0.077888	0.18155
31.008	11.792	-0.080046	0.18772
31.008	12.125	-0.088006	0.19158
31.008	12.458	-0.095255	0.19464
31.008	12.792	-0.10042	0.19462
31.008	13.125	-0.10333	0.19266
31.008	13.458	-0.11833	0.19461
31.008	13.792	-0.12919	0.19833
31.008	14.125	-0.14281	0.2088
31.008	14.458	-0.16884	0.22049
31.008	14.792	-0.18512	0.21439
31.008	15.125	-0.18364	0.20815
31.008	15.458	-0.19528	0.20136
31.008	15.792	-0.22865	0.19084
31.008	16.125	-0.25761	0.17486
31.008	16.458	-0.28733	0.15658
31.008	16.792	-0.30354	0.14035
31.008	17.125	-0.30357	0.10793
31.008	17.458	-0.31403	0.08059
31.008	17.792	-0.35044	0.044032
31.008	18.125	-0.37746	-0.0026324
31.008	18.458	-0.36015	-0.039837
31.008	18.792	-0.28481	-0.076177
31.008	19.125	-0.15782	-0.12976
31.008	19.458	0.063785	-0.21796
31.008	19.792	0.37172	-0.30527
31.008	20.125	0.68482	-0.32394
31.008	20.458	1.0531	-0.33128
31.008	20.792	1.3696	-0.34674
31.008	21.125	1.5543	-0.30078
31.008	21.458	1.7438	-0.25004
31.008	21.792	1.9495	-0.18199
31.008	22.125	2.0769	-0.09983
31.008	22.458	2.1804	-0.0062098
31.008	22.792	2.3606	0.099745
31.008	23.125	2.4807	0.21913
31.008	23.458	2.5844	0.37733
31.008	23.792	2.6915	0.43723
31.008	24.125	2.772	0.44332
31.008	24.458	2.7921	0.43416
31.008	24.792	2.7033	0.42546
31.008	25.125	2.5901	0.32845
31.008	25.458	2.4486	0.17292
31.008	25.792	2.4344	0.12432
31.008	26.125	2.5691	0.055996
31.008	26.458	2.6891	-0.096647
31.008	26.792	2.9278	-0.17313
31.008	27.125	3.2201	-0.29276
31.008	27.458	3.3802	-0.39146
31.008	27.792	3.4748	-0.37244
31.008	28.125	3.4892	-0.26622
31.008	28.458	3.4823	-0.26693
31.008	28.792	3.2691	-0.23228
31.008	29.125	2.781	-0.14158
31.008	29.458	2.0843	-0.028781
31.342	9.7917	-0.046009	0.18795
31.342	10.125	-0.054696	0.19701
31.342	10.458	-0.054603	0.1893
31.342	10.792	-0.067694	0.18475
31.342	11.125	-0.074293	0.1863
31.342	11.458	-0.080018	0.18686
31.342	11.792	-0.080825	0.19266
31.342	12.125	-0.076378	0.1832
31.342	12.458	-0.084338	0.18271
31.342	12.792	-0.096421	0.18652
31.342	13.125	-0.10419	0.18175
31.342	13.458	-0.12518	0.17958
31.342	13.792	-0.13278	0.18468
31.342	14.125	-0.14385	0.19317
31.342	14.458	-0.16007	0.19464
31.342	14.792	-0.17691	0.18721
31.342	15.125	-0.18625	0.18502
31.342	15.458	-0.19772	0.18058
31.342	15.792	-0.22559	0.17363
31.342	16.125	-0.25066	0.15417
31.342	16.458	-0.28185	0.13886
31.342	16.792	-0.29359	0.12229
31.342	17.125	-0.29197	0.085272
31.342	17.458	-0.3069	0.044687
31.342	17.792	-0.33365	9.5224e-05
31.342	18.125	-0.34014	-0.054738
31.342	18.458	-0.31662	-0.08354
31.342	18.792	-0.23127	-0.14397
31.342	19.125	-0.080617	-0.24542
31.342	19.458	0.129	-0.35955
31.342	19.792	0.42204	-0.46647
31.342	20.125	0.72352	-0.5117
31.342	20.458	1.0737	-0.5175
31.342	20.792	1.3733	-0.46812
31.342	21.125	1.5854	-0.409
31.342	21.458	1.7542	-0.35453
31.342	21.792	1.9168	-0.30416
31.342	22.125	2.0435	-0.21853
31.342	22.458	2.1412	-0.11026
31.342	22.792	2.3247	-0.014941
31.342	23.125	2.4507	0.13498
31.342	23.458	2.5276	0.27343
31.342	23.792	2.6443	0.33612
31.342	24.125	2.7761	0.34993
31.342	24.458	2.8196	0.32597
31.342	24.792	2.7855	0.27692
31.342	25.125	2.7315	0.17611
31.342	25.458	2.6575	0.048903
31.342	25.792	2.7505	-0.012106
31.342	26.125	2.8619	-0.048846
31.342	26.458	2.9702	-0.17442
31.342	26.792	3.1312	-0.20967
31.342	27.125	3.3606	-0.32674
31.342	27.458	3.4707	-0.45774
31.342	27.792	3.5049	-0.38057
31.342	28.125	3.4552	-0.25399
31.342	28.458	3.4004	-0.28084
31.342	28.792	3.2106	-0.22144
31.342	29.125	2.642	-0.16717
31.342	29.458	1.9418	-0.17904
31.675	9.7917	-0.045756	0.18979
31.675	10.125	-0.052351	0.19014
31.675	10.458	-0.057496	0.18013
31.675	10.792	-0.067417	0.18
31.675	11.125	-0.069298	0.18655
31.675	11.458	-0.080016	0.18976
31.675	11.792	-0.083886	0.18917
31.675	12.125	-0.071239	0.17431
31.675	12.458	-0.075981	0.16488
31.675	12.792	-0.089092	0.17
31.675	13.125	-0.10528	0.1653
31.675	13.458	-0.12605	0.15966
31.675	13.792	-0.13472	0.16465
31.675	14.125	-0.15009	0.17216
31.675	14.458	-0.1634	0.17023
31.675	14.792	-0.17668	0.16471
31.675	15.125	-0.19046	0.16759
31.675	15.458	-0.19806	0.16707
31.675	15.792	-0.22239	0.15362
31.675	16.125	-0.25018	0.13588
31.675	16.458	-0.27606	0.12121
31.675	16.792	-0.28087	0.11165
31.675	17.125	-0.27974	0.086439
31.675	17.458	-0.29889	0.028064
31.675	17.792	-0.32124	-0.031896
31.675	18.125	-0.30569	-0.083843
31.675	18.458	-0.26641	-0.12783
31.675	18.792	-0.18476	-0.20333
