x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.792	0.29389	0.32307
27.342	23.125	0.34408	0.43671
27.342	23.458	0.29441	0.56175
27.342	23.792	0.31397	0.61654
27.342	24.125	0.41901	0.60164
27.342	24.458	0.46626	0.63783
27.342	24.792	0.56029	0.70284
27.342	25.125	0.60081	0.74767
27.342	25.458	0.76932	0.7464
27.342	25.792	1.0616	0.72987
27.342	26.125	1.3553	0.649
27.342	26.458	1.6888	0.45629
27.342	26.792	2.0805	0.32461
27.342	27.125	2.4247	0.3468
27.342	27.458	2.8776	0.26435
27.342	27.792	3.1817	0.22758
27.342	28.125	3.3328	0.20566
27.342	28.458	3.4874	0.14441
27.342	28.792	3.6528	0.17446
27.342	29.125	3.6111	0.49219
27.342	29.458	3.5586	1.283
27.675	9.7917	-0.05038	0.31892
27.675	10.125	-0.052989	0.31635
27.675	10.458	-0.045394	0.30561
27.675	10.792	-0.050611	0.28677
27.675	11.125	-0.064275	0.27599
27.675	11.458	-0.06591	0.27898
27.675	11.792	-0.066603	0.27919
27.675	12.125	-0.063057	0.25562
27.675	12.458	-0.062415	0.23472
27.675	12.792	-0.06283	0.2242
27.675	13.125	-0.064438	0.21721
27.675	13.458	-0.075487	0.21071
27.675	13.792	-0.082473	0.21502
27.675	14.125	-0.087185	0.21679
27.675	14.458	-0.087444	0.20069
27.675	14.792	-0.082319	0.18505
27.675	15.125	-0.08421	0.19061
27.675	15.458	-0.082975	0.19034
27.675	15.792	-0.083958	0.16893
27.675	16.125	-0.08145	0.16265
27.675	16.458	-0.086406	0.15801
27.675	16.792	-0.096628	0.15147
27.675	17.125	-0.106	0.14394
27.675	17.458	-0.11611	0.14008
27.675	17.792	-0.1312	0.13439
27.675	18.125	-0.15486	0.12224
27.675	18.458	-0.15206	0.11485
27.675	18.792	-0.13673	0.11396
27.675	19.125	-0.12746	0.11784
27.675	19.458	-0.13265	0.11203
27.675	19.792	-0.1101	0.057187
27.675	20.125	-0.062826	0.014583
27.675	20.458	0.038691	-0.0091618
27.675	20.792	0.1599	-0.020802
27.675	21.125	0.22693	-0.0022797
27.675	21.458	0.22717	0.045605
27.675	21.792	0.22996	0.10438
27.675	22.125	0.26189	0.15431
27.675	22.458	0.3161	0.19785
27.675	22.792	0.3455	0.25867
27.675	23.125	0.39884	0.35425
27.675	23.458	0.38903	0.46384
27.675	23.792	0.45886	0.56688
27.675	24.125	0.5284	0.53792
27.675	24.458	0.50999	0.55348
27.675	24.792	0.4862	0.65187
27.675	25.125	0.53115	0.7322
27.675	25.458	0.7078	0.71089
27.675	25.792	0.9852	0.68487
27.675	26.125	1.2853	0.58105
27.675	26.458	1.6412	0.43947
27.675	26.792	2.0188	0.38943
27.675	27.125	2.4531	0.38926
27.675	27.458	2.9035	0.35232
27.675	27.792	3.2608	0.32738
27.675	28.125	3.407	0.30758
27.675	28.458	3.5549	0.25677
27.675	28.792	3.6833	0.26004
27.675	29.125	3.6375	0.53403
27.675	29.458	3.6703	1.3109
28.008	9.7917	-0.045747	0.30239
28.008	10.125	-0.052512	0.30055
28.008	10.458	-0.046371	0.2948
28.008	10.792	-0.048162	0.27342
28.008	11.125	-0.058497	0.26263
28.008	11.458	-0.06337	0.2671
28.008	11.792	-0.065356	0.26202
28.008	12.125	-0.061362	0.24458
28.008	12.458	-0.054014	0.23438
28.008	12.792	-0.048837	0.21908
28.008	13.125	-0.051455	0.20825
28.008	13.458	-0.07017	0.20434
28.008	13.792	-0.080197	0.20542
28.008	14.125	-0.077781	0.20586
28.008	14.458	-0.071554	0.19605
28.008	14.792	-0.066059	0.19068
28.008	15.125	-0.071343	0.19585
28.008	15.458	-0.073609	0.19396
28.008	15.792	-0.079106	0.17556
28.008	16.125	-0.07402	0.16647
28.008	16.458	-0.082248	0.15429
28.008	16.792	-0.099614	0.13183
28.008	17.125	-0.10491	0.11732
28.008	17.458	-0.10498	0.11386
28.008	17.792	-0.12029	0.10925
28.008	18.125	-0.13731	0.090799
28.008	18.458	-0.12783	0.080567
28.008	18.792	-0.10881	0.07833
28.008	19.125	-0.10387	0.063786
28.008	19.458	-0.11836	0.040916
28.008	19.792	-0.095995	-0.0046654
28.008	20.125	-0.025567	-0.034564
28.008	20.458	0.073903	-0.0681
28.008	20.792	0.14685	-0.039436
28.008	21.125	0.20763	-0.031234
28.008	21.458	0.26909	-0.048628
28.008	21.792	0.29917	-0.010336
28.008	22.125	0.31279	0.084659
28.008	22.458	0.37975	0.15645
28.008	22.792	0.42474	0.19024
28.008	23.125	0.44782	0.22129
28.008	23.458	0.48787	0.33743
28.008	23.792	0.57465	0.44264
28.008	24.125	0.63866	0.45542
28.008	24.458	0.60217	0.50674
28.008	24.792	0.58085	0.58337
28.008	25.125	0.54821	0.69467
28.008	25.458	0.64495	0.67349
28.008	25.792	0.89407	0.64694
28.008	26.125	1.2366	0.53521
28.008	26.458	1.6402	0.42578
28.008	26.792	2.0152	0.40682
28.008	27.125	2.4452	0.4143
28.008	27.458	2.9343	0.40249
28.008	27.792	3.3454	0.41745
28.008	28.125	3.5068	0.42107
28.008	28.458	3.605	0.36644
28.008	28.792	3.6909	0.29106
28.008	29.125	3.6753	0.45008
28.008	29.458	3.6102	1.123
28.342	9.7917	-0.048334	0.29511
28.342	10.125	-0.053596	0.28977
28.342	10.458	-0.041379	0.27918
28.342	10.792	-0.036623	0.26589
28.342	11.125	-0.050234	0.26153
28.342	11.458	-0.057744	0.26747
28.342	11.792	-0.062804	0.25703
28.342	12.125	-0.057387	0.23817
28.342	12.458	-0.048527	0.23361
28.342	12.792	-0.045189	0.21897
28.342	13.125	-0.046248	0.20824
28.342	13.458	-0.063854	0.20389
28.342	13.792	-0.073074	0.20138
28.342	14.125	-0.069647	0.20023
28.342	14.458	-0.062103	0.20511
28.342	14.792	-0.057909	0.2059
28.342	15.125	-0.056344	0.19911
28.342	15.458	-0.056128	0.19227
28.342	15.792	-0.06867	0.17438
28.342	16.125	-0.071244	0.16363
28.342	16.458	-0.081468	0.14989
28.342	16.792	-0.087899	0.12151
28.342	17.125	-0.084763	0.10843
28.342	17.458	-0.082177	0.10688
28.342	17.792	-0.097048	0.096302
28.342	18.125	-0.11541	0.079182
28.342	18.458	-0.11241	0.068403
28.342	18.792	-0.093796	0.04868
28.342	19.125	-0.085042	0.024652
28.342	19.458	-0.097408	-0.0019974
28.342	19.792	-0.069434	-0.021734
28.342	20.125	0.014642	-0.049138
28.342	20.458	0.071445	-0.082258
28.342	20.792	0.11636	-0.062961
28.342	21.125	0.16218	-0.061178
28.342	21.458	0.25223	-0.1064
28.342	21.792	0.32835	-0.072182
28.342	22.125	0.35704	0.018862
28.342	22.458	0.39362	0.068213
28.342	22.792	0.39004	0.13327
28.342	23.125	0.42854	0.13821
28.342	23.458	0.52602	0.1785
28.342	23.792	0.61262	0.23061
28.342	24.125	0.71333	0.29534
28.342	24.458	0.72424	0.40951
28.342	24.792	0.71415	0.52064
28.342	25.125	0.66597	0.5778
28.342	25.458	0.67833	0.54996
28.342	25.792	0.89507	0.55199
28.342	26.125	1.2539	0.47104
28.342	26.458	1.5998	0.33445
28.342	26.792	1.9454	0.31018
28.342	27.125	2.3904	0.32696
28.342	27.458	2.9253	0.37121
28.342	27.792	3.33	0.40104
28.342	28.125	3.575	0.3836
28.342	28.458	3.6457	0.38448
28.342	28.792	3.7105	0.30041
28.342	29.125	3.8651	0.29133
28.342	29.458	4.4284	0.44327
28.675	9.7917	-0.04907	0.29121
28.675	10.125	-0.05153	0.27414
28.675	10.458	-0.03567	0.26394
28.675	10.792	-0.022583	0.26176
28.675	11.125	-0.033549	0.26285
28.675	11.458	-0.041958	0.2678
28.675	11.792	-0.050453	0.26604
28.675	12.125	-0.049561	0.24873
28.675	12.458	-0.047078	0.24078
28.675	12.792	-0.048969	0.22317
28.675	13.125	-0.042865	0.21541
28.675	13.458	-0.052416	0.2096
28.675	13.792	-0.064954	0.20212
28.675	14.125	-0.066778	0.19826
28.675	14.458	-0.062753	0.21321
28.675	14.792	-0.055018	0.21935
28.675	15.125	-0.044706	0.20645
28.675	15.458	-0.041261	0.19064
28.675	15.792	-0.055937	0.16872
28.675	16.125	-0.06206	0.15544
28.675	16.458	-0.06736	0.13308
28.675	16.792	-0.067124	0.10749
28.675	17.125	-0.066262	0.10199
28.675	17.458	-0.065108	0.10228
28.675	17.792	-0.071981	0.084209
28.675	18.125	-0.087328	0.067239
28.675	18.458	-0.082654	0.040428
28.675	18.792	-0.071508	0.013189
28.675	19.125	-0.071061	0.0070532
28.675	19.458	-0.078624	0.01796
28.675	19.792	-0.040694	0.0021979
28.675	20.125	0.03426	-0.027855
28.675	20.458	0.078443	-0.064584
28.675	20.792	0.10996	-0.058606
28.675	21.125	0.11231	-0.063832
28.675	21.458	0.16381	-0.12949
28.675	21.792	0.24026	-0.084016
28.675	22.125	0.32237	-0.011325
28.675	22.458	0.39765	0.013394
28.675	22.792	0.40461	0.089908
28.675	23.125	0.46086	0.061166
28.675	23.458	0.62719	0.044931
28.675	23.792	0.70338	0.056602
28.675	24.125	0.82041	0.1645
28.675	24.458	0.84879	0.31195
28.675	24.792	0.80827	0.45641
28.675	25.125	0.73821	0.45707
28.675	25.458	0.79508	0.42015
28.675	25.792	0.93978	0.43206
28.675	26.125	1.1802	0.40577
28.675	26.458	1.4549	0.30183
28.675	26.792	1.7354	0.29221
28.675	27.125	2.1863	0.31583
28.675	27.458	2.8114	0.36614
28.675	27.792	3.2554	0.42505
28.675	28.125	3.5106	0.39803
28.675	28.458	3.633	0.3497
28.675	28.792	3.7262	0.27188
28.675	29.125	3.7671	0.14221
28.675	29.458	4.035	0.034463
29.008	9.7917	-0.040451	0.2824
29.008	10.125	-0.03485	0.2612
29.008	10.458	-0.025166	0.25391
29.008	10.792	-0.019548	0.25433
29.008	11.125	-0.027241	0.25505
29.008	11.458	-0.027574	0.2635
29.008	11.792	-0.038625	0.26175
29.008	12.125	-0.049098	0.25153
29.008	12.458	-0.048753	0.25102
29.008	12.792	-0.048449	0.23724
29.008	13.125	-0.041675	0.22574
29.008	13.458	-0.048836	0.21623
29.008	13.792	-0.055498	0.21149
29.008	14.125	-0.057967	0.19527
29.008	14.458	-0.055809	0.20192
29.008	14.792	-0.050347	0.20663
29.008	15.125	-0.040571	0.19671
29.008	15.458	-0.037387	0.17972
29.008	15.792	-0.041521	0.15667
29.008	16.125	-0.045683	0.15072
29.008	16.458	-0.049094	0.1372
29.008	16.792	-0.043455	0.11964
29.008	17.125	-0.043791	0.11861
29.008	17.458	-0.050114	0.11355
29.008	17.792	-0.057534	0.082073
29.008	18.125	-0.057041	0.066855
29.008	18.458	-0.033922	0.038656
29.008	18.792	-0.03045	0.026613
29.008	19.125	-0.057594	0.030828
29.008	19.458	-0.060093	0.052834
29.008	19.792	-0.02093	0.033553
29.008	20.125	0.032673	0.0041689
29.008	20.458	0.081781	-0.0098043
29.008	20.792	0.11729	-0.012049
29.008	21.125	0.097347	-0.026872
29.008	21.458	0.097324	-0.040001
29.008	21.792	0.20534	-0.012398
29.008	22.125	0.3139	0.00018616
29.008	22.458	0.4471	-0.024069
29.008	22.792	0.51328	-0.017782
29.008	23.125	0.62015	-0.075297
29.008	23.458	0.7407	-0.09305
29.008	23.792	0.82788	-0.060442
29.008	24.125	0.89902	0.017212
29.008	24.458	0.9148	0.16675
29.008	24.792	0.92766	0.31188
29.008	25.125	0.89261	0.32187
29.008	25.458	0.94847	0.25047
29.008	25.792	1.0247	0.24806
29.008	26.125	1.1646	0.25873
29.008	26.458	1.3595	0.24025
29.008	26.792	1.5743	0.27505
29.008	27.125	2.0293	0.29148
29.008	27.458	2.702	0.29561
29.008	27.792	3.172	0.37613
29.008	28.125	3.4773	0.35925
29.008	28.458	3.643	0.29952
29.008	28.792	3.7591	0.22183
29.008	29.125	3.7421	0.082642
29.008	29.458	3.7444	-0.14545
29.342	9.7917	-0.029669	0.28255
29.342	10.125	-0.01843	0.25683
29.342	10.458	-0.017473	0.25118
29.342	10.792	-0.023984	0.25488
29.342	11.125	-0.029706	0.25566
29.342	11.458	-0.029128	0.26096
29.342	11.792	-0.041426	0.25819
29.342	12.125	-0.051287	0.25061
29.342	12.458	-0.05137	0.25143
29.342	12.792	-0.04678	0.24519
29.342	13.125	-0.04468	0.23629
29.342	13.458	-0.049273	0.2307
29.342	13.792	-0.047931	0.22326
29.342	14.125	-0.047991	0.19989
29.342	14.458	-0.044076	0.20401
29.342	14.792	-0.039661	0.20025
29.342	15.125	-0.038468	0.18803
29.342	15.458	-0.034757	0.16943
29.342	15.792	-0.022674	0.15977
29.342	16.125	-0.016	0.15775
29.342	16.458	-0.011989	0.15295
29.342	16.792	-0.0095189	0.16117
29.342	17.125	-0.0092196	0.15983
29.342	17.458	-0.01205	0.12373
29.342	17.792	-0.020249	0.083931
29.342	18.125	-0.02792	0.078708
29.342	18.458	-0.022464	0.069312
29.342	18.792	-0.028746	0.067123
29.342	19.125	-0.055772	0.054313
29.342	19.458	-0.038825	0.066536
29.342	19.792	0.0027583	0.060801
29.342	20.125	0.046787	0.028191
29.342	20.458	0.081097	0.032501
29.342	20.792	0.1111	0.048279
29.342	21.125	0.083894	0.039821
29.342	21.458	0.092379	0.05176
29.342	21.792	0.19995	0.044605
29.342	22.125	0.35073	0.0042861
29.342	22.458	0.52422	-0.03201
29.342	22.792	0.64877	-0.084682
29.342	23.125	0.75983	-0.18831
29.342	23.458	0.85747	-0.23281
29.342	23.792	0.97129	-0.17502
29.342	24.125	0.96227	-0.086559
29.342	24.458	0.98138	0.02095
29.342	24.792	1.0346	0.16205
29.342	25.125	1.0514	0.19058
29.342	25.458	1.1314	0.17268
29.342	25.792	1.15	0.14362
29.342	26.125	1.2209	0.10613
29.342	26.458	1.3284	0.11383
29.342	26.792	1.5146	0.1741
29.342	27.125	1.9213	0.19239
29.342	27.458	2.5434	0.17383
29.342	27.792	3.0691	0.19245
29.342	28.125	3.4466	0.17632
29.342	28.458	3.6875	0.17303
29.342	28.792	3.7658	0.13593
29.342	29.125	3.627	0.0039809
29.342	29.458	3.3679	-0.24516
29.675	9.7917	-0.028613	0.27996
29.675	10.125	-0.016544	0.2632
29.675	10.458	-0.019812	0.26269
29.675	10.792	-0.032125	0.25726
29.675	11.125	-0.034813	0.25374
29.675	11.458	-0.036027	0.2565
29.675	11.792	-0.046044	0.2502
29.675	12.125	-0.056886	0.24165
29.675	12.458	-0.057469	0.239
29.675	12.792	-0.050638	0.24132
29.675	13.125	-0.049768	0.23551
29.675	13.458	-0.048723	0.23279
29.675	13.792	-0.046279	0.22686
29.675	14.125	-0.044207	0.21312
29.675	14.458	-0.034726	0.21558
29.675	14.792	-0.030084	0.22072
29.675	15.125	-0.035633	0.21163
29.675	15.458	-0.030936	0.18515
29.675	15.792	-0.019582	0.1724
29.675	16.125	-0.0098684	0.17207
29.675	16.458	0.0027247	0.17832
29.675	16.792	0.010177	0.19502
29.675	17.125	0.015111	0.19165
29.675	17.458	0.027528	0.13818
29.675	17.792	0.013231	0.096665
29.675	18.125	-0.014969	0.091344
29.675	18.458	-0.034456	0.1074
29.675	18.792	-0.059741	0.12411
29.675	19.125	-0.070757	0.11122
29.675	19.458	-0.031729	0.12102
29.675	19.792	0.012823	0.12639
29.675	20.125	0.024616	0.091445
29.675	20.458	0.033891	0.086804
29.675	20.792	0.055513	0.1118
29.675	21.125	0.049032	0.099315
29.675	21.458	0.070628	0.069717
29.675	21.792	0.1901	0.038933
29.675	22.125	0.34927	-0.0084711
29.675	22.458	0.55946	-0.06832
29.675	22.792	0.74715	-0.18536
29.675	23.125	0.88532	-0.29274
29.675	23.458	1.0079	-0.3151
29.675	23.792	1.1552	-0.2798
29.675	24.125	1.1493	-0.23589
29.675	24.458	1.1561	-0.16211
29.675	24.792	1.1807	-0.049932
29.675	25.125	1.2326	0.028793
29.675	25.458	1.2519	0.046194
29.675	25.792	1.2157	0.0094255
29.675	26.125	1.2429	-0.013266
29.675	26.458	1.2856	-0.029103
29.675	26.792	1.3933	-0.013265
29.675	27.125	1.7436	-0.00085845
29.675	27.458	2.428	-0.06085
29.675	27.792	2.974	-0.054982
29.675	28.125	3.3746	-0.089944
29.675	28.458	3.6735	-0.10037
29.675	28.792	3.7162	-0.080793
29.675	29.125	3.4677	-0.17062
29.675	29.458	3.1464	-0.36783
30.008	9.7917	-0.033811	0.27204
30.008	10.125	-0.023952	0.26105
30.008	10.458	-0.01892	0.26043
30.008	10.792	-0.024416	0.25472
30.008	11.125	-0.030997	0.25143
30.008	11.458	-0.039329	0.24256
30.008	11.792	-0.047597	0.22926
30.008	12.125	-0.055933	0.23284
30.008	12.458	-0.057158	0.23229
30.008	12.792	-0.052561	0.23339
30.008	13.125	-0.051636	0.22863
30.008	13.458	-0.048877	0.23264
30.008	13.792	-0.042631	0.22625
30.008	14.125	-0.038133	0.22127
30.008	14.458	-0.034199	0.22863
30.008	14.792	-0.036039	0.23344
30.008	15.125	-0.037324	0.22344
30.008	15.458	-0.029024	0.20384
30.008	15.792	-0.028455	0.18966
30.008	16.125	-0.017888	0.1949
30.008	16.458	0.0070073	0.20798
30.008	16.792	0.023226	0.20582
30.008	17.125	0.032162	0.18807
30.008	17.458	0.04522	0.14288
30.008	17.792	0.028884	0.10782
30.008	18.125	-0.0051704	0.10494
30.008	18.458	-0.026778	0.1296
30.008	18.792	-0.043398	0.16068
30.008	19.125	-0.064815	0.18228
30.008	19.458	-0.035862	0.20248
30.008	19.792	-0.0011989	0.19851
30.008	20.125	-0.012369	0.18849
30.008	20.458	-0.023264	0.16657
30.008	20.792	-0.025055	0.16557
30.008	21.125	-0.0030606	0.12217
30.008	21.458	0.046116	0.045087
30.008	21.792	0.1775	0.015445
30.008	22.125	0.32545	-0.02729
30.008	22.458	0.56712	-0.12538
30.008	22.792	0.82171	-0.25904
30.008	23.125	1.0102	-0.35096
30.008	23.458	1.1596	-0.32964
30.008	23.792	1.3097	-0.28454
30.008	24.125	1.3444	-0.29466
30.008	24.458	1.3868	-0.24965
30.008	24.792	1.3902	-0.1611
30.008	25.125	1.3897	-0.027285
30.008	25.458	1.3687	0.026476
30.008	25.792	1.2829	-0.0089152
30.008	26.125	1.2048	-0.050548
30.008	26.458	1.1785	-0.10856
30.008	26.792	1.2794	-0.14194
30.008	27.125	1.6666	-0.14791
30.008	27.458	2.2963	-0.15538
30.008	27.792	2.894	-0.14478
30.008	28.125	3.3138	-0.1782
30.008	28.458	3.6005	-0.19785
30.008	28.792	3.5794	-0.15553
30.008	29.125	3.1991	-0.21026
30.008	29.458	2.412	-0.36983
30.342	9.7917	-0.034411	0.26576
30.342	10.125	-0.027173	0.25426
30.342	10.458	-0.022773	0.25123
30.342	10.792	-0.021011	0.25076
30.342	11.125	-0.026664	0.25306
30.342	11.458	-0.033153	0.24395
30.342	11.792	-0.037099	0.22833
30.342	12.125	-0.043	0.22974
30.342	12.458	-0.046779	0.2295
30.342	12.792	-0.042136	0.23441
30.342	13.125	-0.040479	0.22941
30.342	13.458	-0.04321	0.22307
30.342	13.792	-0.038828	0.21523
30.342	14.125	-0.037252	0.21232
30.342	14.458	-0.033607	0.21064
30.342	14.792	-0.030927	0.2161
30.342	15.125	-0.027464	0.21747
30.342	15.458	-0.023306	0.21654
30.342	15.792	-0.022971	0.20937
30.342	16.125	-0.0051216	0.21731
30.342	16.458	0.013052	0.2241
30.342	16.792	0.03029	0.2135
30.342	17.125	0.050991	0.19387
30.342	17.458	0.064345	0.16455
30.342	17.792	0.057153	0.13495
30.342	18.125	0.034724	0.12146
30.342	18.458	0.0082851	0.15063
30.342	18.792	-0.022677	0.19402
30.342	19.125	-0.058937	0.22874
30.342	19.458	-0.040723	0.25333
30.342	19.792	-0.00090105	0.26386
30.342	20.125	0.0055852	0.25948
30.342	20.458	-0.024707	0.23053
30.342	20.792	-0.014607	0.18317
30.342	21.125	0.011017	0.14061
30.342	21.458	0.03364	0.061933
30.342	21.792	0.13359	0.0076961
30.342	22.125	0.28727	-0.018482
30.342	22.458	0.53351	-0.12396
30.342	22.792	0.84294	-0.27484
30.342	23.125	1.0524	-0.29495
30.342	23.458	1.2135	-0.25797
30.342	23.792	1.3743	-0.22915
30.342	24.125	1.4407	-0.21869
30.342	24.458	1.5164	-0.18012
30.342	24.792	1.6023	-0.12908
30.342	25.125	1.6027	-0.04544
30.342	25.458	1.5576	0.038257
30.342	25.792	1.4422	0.079236
30.342	26.125	1.3312	-0.0030842
30.342	26.458	1.2528	-0.1556
30.342	26.792	1.3119	-0.17102
30.342	27.125	1.6198	-0.15987
30.342	27.458	2.2035	-0.17981
30.342	27.792	2.7819	-0.15684
30.342	28.125	3.2218	-0.14937
30.342	28.458	3.5032	-0.17045
30.342	28.792	3.5039	-0.11163
30.342	29.125	3.2076	-0.067095
30.342	29.458	2.8006	-0.10381
30.675	9.7917	-0.027616	0.26791
30.675	10.125	-0.030442	0.25191
30.675	10.458	-0.029356	0.24685
30.675	10.792	-0.031837	0.24644
30.675	11.125	-0.032128	0.24985
30.675	11.458	-0.029187	0.24495
30.675	11.792	-0.031502	0.23363
30.675	12.125	-0.036845	0.22872
30.675	12.458	-0.045406	0.2273
30.675	12.792	-0.038372	0.23608
30.675	13.125	-0.029733	0.23116
30.675	13.458	-0.037068	0.21615
30.675	13.792	-0.038331	0.20394
30.675	14.125	-0.032338	0.20317
30.675	14.458	-0.027443	0.2022
30.675	14.792	-0.024767	0.20451
30.675	15.125	-0.020696	0.22018
30.675	15.458	-0.03046	0.23293
30.675	15.792	-0.032712	0.23355
30.675	16.125	-0.018905	0.24366
30.675	16.458	-0.00027065	0.23802
30.675	16.792	0.030285	0.2277
30.675	17.125	0.068098	0.21004
30.675	17.458	0.073278	0.18668
30.675	17.792	0.055853	0.16403
30.675	18.125	0.031823	0.14231
30.675	18.458	1.1244e-05	0.16316
30.675	18.792	-0.029846	0.20732
30.675	19.125	-0.067394	0.24435
30.675	19.458	-0.067559	0.28058
30.675	19.792	-0.013253	0.28143
30.675	20.125	0.0062488	0.26517
30.675	20.458	-0.029229	0.22034
30.675	20.792	0.00026691	0.16363
30.675	21.125	0.0066301	0.13319
30.675	21.458	0.020223	0.041809
30.675	21.792	0.091559	0.0077029
30.675	22.125	0.27541	-0.015932
30.675	22.458	0.52256	-0.084645
30.675	22.792	0.81792	-0.20536
30.675	23.125	1.1152	-0.25574
30.675	23.458	1.2858	-0.21748
30.675	23.792	1.4096	-0.16579
30.675	24.125	1.5046	-0.16601
30.675	24.458	1.6184	-0.16019
30.675	24.792	1.7039	-0.14765
30.675	25.125	1.7085	-0.060569
30.675	25.458	1.66	0.076379
30.675	25.792	1.5526	0.14717
30.675	26.125	1.4578	0.068524
30.675	26.458	1.4053	-0.089695
30.675	26.792	1.4458	-0.20173
30.675	27.125	1.7071	-0.2168
30.675	27.458	2.2012	-0.25464
30.675	27.792	2.7389	-0.22359
30.675	28.125	3.1484	-0.21774
30.675	28.458	3.3924	-0.21925
30.675	28.792	3.3591	-0.12675
30.675	29.125	3.0865	-0.087512
30.675	29.458	2.7661	-0.2663
31.008	9.7917	-0.03191	0.26532
31.008	10.125	-0.035591	0.24872
31.008	10.458	-0.033004	0.24163
31.008	10.792	-0.034064	0.23729
31.008	11.125	-0.031561	0.24673
31.008	11.458	-0.029372	0.24794
31.008	11.792	-0.035393	0.23396
31.008	12.125	-0.036921	0.21927
31.008	12.458	-0.039856	0.21907
31.008	12.792	-0.035942	0.22152
31.008	13.125	-0.029191	0.22305
31.008	13.458	-0.032045	0.21777
31.008	13.792	-0.033189	0.21574
31.008	14.125	-0.024842	0.22239
31.008	14.458	-0.027143	0.22342
31.008	14.792	-0.030306	0.2231
31.008	15.125	-0.024936	0.22907
31.008	15.458	-0.039857	0.23602
31.008	15.792	-0.038834	0.23838
31.008	16.125	-0.017924	0.24701
31.008	16.458	-0.0013908	0.23654
31.008	16.792	0.040187	0.23072
31.008	17.125	0.084066	0.21442
31.008	17.458	0.088119	0.19558
31.008	17.792	0.073227	0.18464
31.008	18.125	0.032427	0.16458
31.008	18.458	-0.01269	0.17993
31.008	18.792	-0.045126	0.21268
31.008	19.125	-0.052236	0.24235
31.008	19.458	-0.034187	0.26927
31.008	19.792	0.028865	0.25546
31.008	20.125	0.058769	0.22805
31.008	20.458	0.045734	0.16644
31.008	20.792	0.060861	0.1258
31.008	21.125	0.028722	0.10886
31.008	21.458	0.022862	0.057642
31.008	21.792	0.098586	0.017715
31.008	22.125	0.30186	-0.041325
31.008	22.458	0.543	-0.085147
31.008	22.792	0.81432	-0.18881
31.008	23.125	1.1102	-0.26338
31.008	23.458	1.3493	-0.25773
31.008	23.792	1.5418	-0.20257
31.008	24.125	1.6574	-0.21577
31.008	24.458	1.7341	-0.20234
31.008	24.792	1.7446	-0.12454
31.008	25.125	1.7155	-0.0067883
31.008	25.458	1.6914	0.11925
31.008	25.792	1.6579	0.2004
31.008	26.125	1.6269	0.14266
31.008	26.458	1.5975	-0.062075
31.008	26.792	1.6477	-0.25401
31.008	27.125	1.843	-0.297
31.008	27.458	2.2161	-0.31887
31.008	27.792	2.6343	-0.29107
31.008	28.125	3.0198	-0.28799
31.008	28.458	3.2639	-0.24248
31.008	28.792	3.1868	-0.13523
31.008	29.125	2.8674	-0.11149
31.008	29.458	2.5741	-0.39778
31.342	9.7917	-0.038217	0.25577
31.342	10.125	-0.033951	0.24215
31.342	10.458	-0.024159	0.2365
31.342	10.792	-0.01653	0.24021
31.342	11.125	-0.016803	0.25317
31.342	11.458	-0.025074	0.25465
31.342	11.792	-0.03117	0.24251
31.342	12.125	-0.026005	0.22722
31.342	12.458	-0.025073	0.22643
31.342	12.792	-0.024078	0.22591
31.342	13.125	-0.024483	0.22429
31.342	13.458	-0.027773	0.22489
31.342	13.792	-0.025058	0.23085
31.342	14.125	-0.012382	0.24233
31.342	14.458	-0.021063	0.24312
31.342	14.792	-0.03798	0.23034
31.342	15.125	-0.036191	0.21674
31.342	15.458	-0.037967	0.22223
31.342	15.792	-0.031139	0.23419
31.342	16.125	-0.0057833	0.24243
31.342	16.458	0.012094	0.24025
31.342	16.792	0.054454	0.24059
31.342	17.125	0.090522	0.22731
31.342	17.458	0.10971	0.20741
31.342	17.792	0.10325	0.21142
31.342	18.125	0.038634	0.20032
31.342	18.458	-0.015687	0.20608
31.342	18.792	-0.039556	0.22765
31.342	19.125	-0.0087706	0.23152
31.342	19.458	0.02116	0.25044
31.342	19.792	0.079139	0.2411
31.342	20.125	0.089743	0.20637
31.342	20.458	0.081696	0.15699
31.342	20.792	0.099679	0.10687
31.342	21.125	0.089058	0.052953
31.342	21.458	0.08885	0.040039
31.342	21.792	0.15774	0.0044334
31.342	22.125	0.28809	-0.095262
31.342	22.458	0.53436	-0.19948
31.342	22.792	0.85088	-0.31001
31.342	23.125	1.1651	-0.36449
31.342	23.458	1.3895	-0.33517
31.342	23.792	1.5587	-0.33174
31.342	24.125	1.688	-0.28297
31.342	24.458	1.7619	-0.21147
31.342	24.792	1.7429	-0.084439
31.342	25.125	1.7329	0.080876
31.342	25.458	1.7923	0.17857
31.342	25.792	1.8651	0.18999
31.342	26.125	1.8778	0.14949
31.342	26.458	1.8407	-0.049294
31.342	26.792	1.8631	-0.16931
31.342	27.125	1.9322	-0.2249
31.342	27.458	2.2323	-0.27442
31.342	27.792	2.5654	-0.3078
31.342	28.125	2.912	-0.30771
31.342	28.458	3.2015	-0.20743
31.342	28.792	3.1664	-0.11103
31.342	29.125	2.7986	0.0036124
31.342	29.458	2.5488	-0.085581
31.675	9.7917	-0.033132	0.24653
31.675	10.125	-0.027495	0.22741
31.675	10.458	-0.015548	0.21142
31.675	10.792	-0.011782	0.22894
31.675	11.125	-0.020586	0.24957
