x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.458	1.4372	-0.33546
27.675	21.792	1.5665	-0.3171
27.675	22.125	1.6767	-0.29715
27.675	22.458	1.756	-0.34088
27.675	22.792	1.8343	-0.39006
27.675	23.125	1.977	-0.65627
27.675	23.458	1.8581	-0.86582
27.675	23.792	1.9546	-0.91361
27.675	24.125	2.1155	-0.96171
27.675	24.458	2.1208	-0.89347
27.675	24.792	2.5052	-0.9828
27.675	25.125	2.9433	-0.7335
27.675	25.458	3.1183	-0.30443
27.675	25.792	3.2588	-0.16049
27.675	26.125	3.406	-0.24655
27.675	26.458	3.498	-0.39088
27.675	26.792	3.5626	-0.31059
27.675	27.125	3.564	-0.27515
27.675	27.458	3.6278	-0.25276
27.675	27.792	3.8664	-0.21564
27.675	28.125	4.1093	-0.25731
27.675	28.458	4.1488	-0.28776
27.675	28.792	4.1651	-0.15707
27.675	29.125	4.0052	0.10665
27.675	29.458	3.7881	0.66436
28.008	9.7917	-0.11114	0.21473
28.008	10.125	-0.10482	0.19821
28.008	10.458	-0.090463	0.2042
28.008	10.792	-0.092692	0.20989
28.008	11.125	-0.085093	0.21964
28.008	11.458	-0.074603	0.22235
28.008	11.792	-0.076552	0.19985
28.008	12.125	-0.082548	0.18628
28.008	12.458	-0.081549	0.19559
28.008	12.792	-0.060212	0.18707
28.008	13.125	-0.040336	0.18513
28.008	13.458	-0.034637	0.19346
28.008	13.792	-0.036608	0.20605
28.008	14.125	-0.019024	0.19639
28.008	14.458	0.010634	0.17365
28.008	14.792	0.034453	0.17267
28.008	15.125	0.05029	0.17274
28.008	15.458	0.052145	0.15647
28.008	15.792	0.056873	0.13423
28.008	16.125	0.075782	0.13288
28.008	16.458	0.08335	0.12748
28.008	16.792	0.092941	0.10673
28.008	17.125	0.12165	0.084845
28.008	17.458	0.123	0.070556
28.008	17.792	0.093027	0.054923
28.008	18.125	0.071702	0.037328
28.008	18.458	0.080348	0.0081776
28.008	18.792	0.14208	-0.03096
28.008	19.125	0.23731	-0.061527
28.008	19.458	0.41013	-0.086985
28.008	19.792	0.58528	-0.13571
28.008	20.125	0.73878	-0.1861
28.008	20.458	0.9607	-0.18608
28.008	20.792	1.2065	-0.22553
28.008	21.125	1.2943	-0.2306
28.008	21.458	1.3358	-0.20553
28.008	21.792	1.4881	-0.25035
28.008	22.125	1.7007	-0.26475
28.008	22.458	1.8246	-0.24971
28.008	22.792	2.0051	-0.35957
28.008	23.125	2.2184	-0.60597
28.008	23.458	2.1719	-0.80714
28.008	23.792	2.1844	-0.95603
28.008	24.125	2.1907	-1.0647
28.008	24.458	2.2464	-0.94309
28.008	24.792	2.4059	-0.98705
28.008	25.125	2.7771	-0.6917
28.008	25.458	2.9931	-0.26774
28.008	25.792	3.2252	-0.10973
28.008	26.125	3.3597	-0.26404
28.008	26.458	3.4605	-0.461
28.008	26.792	3.6471	-0.4804
28.008	27.125	3.672	-0.44867
28.008	27.458	3.7744	-0.36533
28.008	27.792	4.0326	-0.35194
28.008	28.125	4.2186	-0.3305
28.008	28.458	4.1495	-0.31617
28.008	28.792	4.047	-0.18417
28.008	29.125	3.8105	-0.1398
28.008	29.458	3.6106	-0.2591
28.342	9.7917	-0.098153	0.22212
28.342	10.125	-0.096543	0.22027
28.342	10.458	-0.085426	0.22848
28.342	10.792	-0.081199	0.23783
28.342	11.125	-0.073489	0.24175
28.342	11.458	-0.064312	0.24018
28.342	11.792	-0.065639	0.20579
28.342	12.125	-0.074142	0.17766
28.342	12.458	-0.069785	0.18205
28.342	12.792	-0.052519	0.17633
28.342	13.125	-0.039565	0.18335
28.342	13.458	-0.034801	0.20259
28.342	13.792	-0.033275	0.21387
28.342	14.125	-0.022264	0.20681
28.342	14.458	0.0099657	0.19604
28.342	14.792	0.038285	0.20923
28.342	15.125	0.045023	0.21116
28.342	15.458	0.046008	0.19902
28.342	15.792	0.054753	0.1695
28.342	16.125	0.063661	0.15125
28.342	16.458	0.069289	0.14223
28.342	16.792	0.076549	0.10613
28.342	17.125	0.096956	0.080361
28.342	17.458	0.10947	0.071027
28.342	17.792	0.099431	0.06925
28.342	18.125	0.079372	0.062226
28.342	18.458	0.091898	0.036115
28.342	18.792	0.16562	0.01232
28.342	19.125	0.26111	-0.0039482
28.342	19.458	0.39888	-0.025159
28.342	19.792	0.57938	-0.047096
28.342	20.125	0.72805	-0.065269
28.342	20.458	0.92906	-0.073733
28.342	20.792	1.1271	-0.098963
28.342	21.125	1.2136	-0.10644
28.342	21.458	1.2902	-0.12086
28.342	21.792	1.4904	-0.19991
28.342	22.125	1.7421	-0.25953
28.342	22.458	1.967	-0.33513
28.342	22.792	2.1902	-0.49755
28.342	23.125	2.4155	-0.72294
28.342	23.458	2.5191	-0.84972
28.342	23.792	2.5475	-0.99943
28.342	24.125	2.4738	-1.0871
28.342	24.458	2.496	-0.87412
28.342	24.792	2.4613	-0.90321
28.342	25.125	2.6833	-0.78873
28.342	25.458	2.9159	-0.41633
28.342	25.792	3.1559	-0.18261
28.342	26.125	3.2888	-0.30472
28.342	26.458	3.5137	-0.53795
28.342	26.792	3.7147	-0.59467
28.342	27.125	3.7483	-0.51554
28.342	27.458	3.839	-0.34928
28.342	27.792	3.9834	-0.39464
28.342	28.125	4.112	-0.38821
28.342	28.458	4.0312	-0.33848
28.342	28.792	3.8596	-0.23514
28.342	29.125	3.6248	-0.34677
28.342	29.458	3.4572	-0.99013
28.675	9.7917	-0.09468	0.22269
28.675	10.125	-0.099114	0.22879
28.675	10.458	-0.090369	0.2362
28.675	10.792	-0.089234	0.24493
28.675	11.125	-0.081261	0.23831
28.675	11.458	-0.0693	0.22626
28.675	11.792	-0.066798	0.19736
28.675	12.125	-0.06945	0.16812
28.675	12.458	-0.05906	0.17241
28.675	12.792	-0.044795	0.1788
28.675	13.125	-0.042756	0.19272
28.675	13.458	-0.0381	0.2093
28.675	13.792	-0.026255	0.21954
28.675	14.125	-0.019995	0.21559
28.675	14.458	0.014579	0.21658
28.675	14.792	0.053212	0.22828
28.675	15.125	0.056447	0.23174
28.675	15.458	0.055798	0.22337
28.675	15.792	0.062373	0.19566
28.675	16.125	0.070041	0.17794
28.675	16.458	0.081457	0.15644
28.675	16.792	0.091001	0.11508
28.675	17.125	0.099404	0.10606
28.675	17.458	0.1043	0.095079
28.675	17.792	0.11294	0.085925
28.675	18.125	0.1103	0.087508
28.675	18.458	0.10005	0.067673
28.675	18.792	0.15122	0.059588
28.675	19.125	0.25108	0.062259
28.675	19.458	0.39754	0.051611
28.675	19.792	0.56181	0.031874
28.675	20.125	0.68382	0.033178
28.675	20.458	0.82547	0.047692
28.675	20.792	0.99801	0.035032
28.675	21.125	1.1258	0.0043966
28.675	21.458	1.2311	-0.020704
28.675	21.792	1.4482	-0.12504
28.675	22.125	1.7566	-0.2022
28.675	22.458	2.0443	-0.30968
28.675	22.792	2.3045	-0.49677
28.675	23.125	2.4988	-0.79235
28.675	23.458	2.7443	-0.92755
28.675	23.792	2.8142	-1.0598
28.675	24.125	2.7467	-1.0552
28.675	24.458	2.6097	-0.93723
28.675	24.792	2.486	-0.86368
28.675	25.125	2.5625	-0.76817
28.675	25.458	2.8622	-0.4913
28.675	25.792	3.1817	-0.24805
28.675	26.125	3.4505	-0.28923
28.675	26.458	3.7154	-0.51675
28.675	26.792	3.8478	-0.5746
28.675	27.125	3.8151	-0.43035
28.675	27.458	3.8205	-0.2468
28.675	27.792	3.9308	-0.27618
28.675	28.125	4.0258	-0.30526
28.675	28.458	3.927	-0.23193
28.675	28.792	3.7517	-0.15455
28.675	29.125	3.4504	-0.3267
28.675	29.458	3.0452	-1.0618
29.008	9.7917	-0.093744	0.23072
29.008	10.125	-0.097014	0.23225
29.008	10.458	-0.08772	0.22864
29.008	10.792	-0.086584	0.22963
29.008	11.125	-0.087234	0.22346
29.008	11.458	-0.083993	0.20816
29.008	11.792	-0.080857	0.18656
29.008	12.125	-0.076484	0.17217
29.008	12.458	-0.05967	0.17149
29.008	12.792	-0.036301	0.17566
29.008	13.125	-0.031581	0.19288
29.008	13.458	-0.029278	0.21416
29.008	13.792	-0.0161	0.24317
29.008	14.125	-0.003688	0.2505
29.008	14.458	0.02907	0.25291
29.008	14.792	0.063428	0.25538
29.008	15.125	0.066334	0.25544
29.008	15.458	0.054665	0.24939
29.008	15.792	0.05503	0.23503
29.008	16.125	0.07434	0.21929
29.008	16.458	0.10959	0.18039
29.008	16.792	0.14049	0.14953
29.008	17.125	0.14341	0.16511
29.008	17.458	0.13754	0.16012
29.008	17.792	0.13537	0.14723
29.008	18.125	0.13315	0.15005
29.008	18.458	0.10968	0.13846
29.008	18.792	0.13931	0.11613
29.008	19.125	0.20649	0.12445
29.008	19.458	0.33051	0.12216
29.008	19.792	0.49425	0.10627
29.008	20.125	0.59811	0.1011
29.008	20.458	0.70657	0.13354
29.008	20.792	0.82264	0.13456
29.008	21.125	0.96962	0.10482
29.008	21.458	1.1588	0.066454
29.008	21.792	1.4513	-0.043515
29.008	22.125	1.7676	-0.17481
29.008	22.458	2.0795	-0.32535
29.008	22.792	2.3576	-0.50568
29.008	23.125	2.4916	-0.71819
29.008	23.458	2.8696	-0.9521
29.008	23.792	3.0056	-1.1132
29.008	24.125	3.0287	-1.0009
29.008	24.458	2.8308	-1.0476
29.008	24.792	2.5897	-0.90075
29.008	25.125	2.4763	-0.79369
29.008	25.458	2.7802	-0.58862
29.008	25.792	3.1899	-0.35213
29.008	26.125	3.5503	-0.31814
29.008	26.458	3.8616	-0.39817
29.008	26.792	3.9479	-0.41186
29.008	27.125	3.8595	-0.3078
29.008	27.458	3.816	-0.1696
29.008	27.792	3.9043	-0.17442
29.008	28.125	4.03	-0.2202
29.008	28.458	3.9353	-0.1551
29.008	28.792	3.6956	-0.074891
29.008	29.125	3.2926	-0.17076
29.008	29.458	2.6352	-0.7188
29.342	9.7917	-0.086666	0.24726
29.342	10.125	-0.089801	0.23939
29.342	10.458	-0.082903	0.22623
29.342	10.792	-0.076081	0.21974
29.342	11.125	-0.08161	0.2213
29.342	11.458	-0.08863	0.20983
29.342	11.792	-0.088291	0.2001
29.342	12.125	-0.080944	0.18898
29.342	12.458	-0.053741	0.18427
29.342	12.792	-0.027473	0.18307
29.342	13.125	-0.017999	0.20399
29.342	13.458	-0.027314	0.23344
29.342	13.792	-0.02339	0.27238
29.342	14.125	-0.0062939	0.28218
29.342	14.458	0.012308	0.26877
29.342	14.792	0.035962	0.2591
29.342	15.125	0.049547	0.26145
29.342	15.458	0.046369	0.26834
29.342	15.792	0.045048	0.2755
29.342	16.125	0.080379	0.25335
29.342	16.458	0.13288	0.20836
29.342	16.792	0.17266	0.21365
29.342	17.125	0.16921	0.24254
29.342	17.458	0.15996	0.2406
29.342	17.792	0.14198	0.23118
29.342	18.125	0.11423	0.22873
29.342	18.458	0.099605	0.21664
29.342	18.792	0.13016	0.18759
29.342	19.125	0.18394	0.17741
29.342	19.458	0.2937	0.17462
29.342	19.792	0.42059	0.18878
29.342	20.125	0.49878	0.1853
29.342	20.458	0.60873	0.19298
29.342	20.792	0.71248	0.19289
29.342	21.125	0.8386	0.15609
29.342	21.458	1.0551	0.10336
29.342	21.792	1.413	0.0050914
29.342	22.125	1.7588	-0.17336
29.342	22.458	2.1175	-0.36799
29.342	22.792	2.429	-0.59892
29.342	23.125	2.6198	-0.80491
29.342	23.458	2.9618	-1.0724
29.342	23.792	2.9962	-1.1973
29.342	24.125	3.2105	-1.039
29.342	24.458	3.0872	-1.045
29.342	24.792	2.7939	-0.86193
29.342	25.125	2.6176	-0.74422
29.342	25.458	2.8459	-0.59113
29.342	25.792	3.2482	-0.47132
29.342	26.125	3.6463	-0.42453
29.342	26.458	3.9678	-0.41571
29.342	26.792	4.0971	-0.41457
29.342	27.125	3.9777	-0.35571
29.342	27.458	3.8729	-0.21848
29.342	27.792	3.9069	-0.19351
29.342	28.125	4.0109	-0.24352
29.342	28.458	3.9048	-0.19793
29.342	28.792	3.6232	-0.10952
29.342	29.125	3.1069	-0.081454
29.342	29.458	2.358	-0.32468
29.675	9.7917	-0.082275	0.24707
29.675	10.125	-0.083479	0.24366
29.675	10.458	-0.076326	0.23374
29.675	10.792	-0.068426	0.22283
29.675	11.125	-0.069836	0.21763
29.675	11.458	-0.077971	0.22578
29.675	11.792	-0.0834	0.23193
29.675	12.125	-0.074627	0.22122
29.675	12.458	-0.050284	0.21446
29.675	12.792	-0.027004	0.21205
29.675	13.125	-0.019485	0.22143
29.675	13.458	-0.035204	0.2418
29.675	13.792	-0.036264	0.26046
29.675	14.125	-0.024217	0.27124
29.675	14.458	-0.016039	0.27572
29.675	14.792	0.006743	0.26728
29.675	15.125	0.024197	0.24844
29.675	15.458	0.02662	0.26268
29.675	15.792	0.032502	0.30149
29.675	16.125	0.071614	0.28828
29.675	16.458	0.12118	0.248
29.675	16.792	0.16117	0.25812
29.675	17.125	0.16244	0.28312
29.675	17.458	0.15288	0.29066
29.675	17.792	0.11782	0.2954
29.675	18.125	0.077942	0.28729
29.675	18.458	0.071315	0.26589
29.675	18.792	0.10292	0.23462
29.675	19.125	0.16691	0.22983
29.675	19.458	0.25042	0.22858
29.675	19.792	0.35036	0.23541
29.675	20.125	0.44588	0.2263
29.675	20.458	0.52099	0.24758
29.675	20.792	0.62959	0.27085
29.675	21.125	0.73438	0.21017
29.675	21.458	0.9464	0.098261
29.675	21.792	1.3199	0.0018802
29.675	22.125	1.6908	-0.15042
29.675	22.458	2.0285	-0.34535
29.675	22.792	2.3966	-0.6236
29.675	23.125	2.5837	-0.86696
29.675	23.458	2.8589	-1.0531
29.675	23.792	3.0626	-1.0247
29.675	24.125	3.3058	-0.92518
29.675	24.458	2.9064	-0.8302
29.675	24.792	2.756	-0.90383
29.675	25.125	2.7501	-0.81847
29.675	25.458	2.9834	-0.75079
29.675	25.792	3.2744	-0.69285
29.675	26.125	3.6511	-0.65253
29.675	26.458	3.9227	-0.59107
29.675	26.792	3.9989	-0.56869
29.675	27.125	3.9431	-0.47311
29.675	27.458	3.9143	-0.33298
29.675	27.792	3.9514	-0.28659
29.675	28.125	3.995	-0.27354
29.675	28.458	3.8895	-0.27344
29.675	28.792	3.6578	-0.19367
29.675	29.125	3.1335	-0.089085
29.675	29.458	2.3433	-0.069508
30.008	9.7917	-0.083477	0.22585
30.008	10.125	-0.074784	0.22952
30.008	10.458	-0.069715	0.22811
30.008	10.792	-0.065486	0.22114
30.008	11.125	-0.070682	0.22227
30.008	11.458	-0.07876	0.23207
30.008	11.792	-0.084186	0.24392
30.008	12.125	-0.082266	0.24413
30.008	12.458	-0.063914	0.24276
30.008	12.792	-0.034575	0.24287
30.008	13.125	-0.027778	0.24263
30.008	13.458	-0.033605	0.24035
30.008	13.792	-0.040925	0.23387
30.008	14.125	-0.046097	0.2504
30.008	14.458	-0.041176	0.27928
30.008	14.792	-0.01125	0.27412
30.008	15.125	0.011747	0.2542
30.008	15.458	0.025397	0.26856
30.008	15.792	0.044822	0.31957
30.008	16.125	0.078075	0.3203
30.008	16.458	0.11191	0.29048
30.008	16.792	0.14276	0.29961
30.008	17.125	0.15154	0.32625
30.008	17.458	0.1519	0.35396
30.008	17.792	0.13471	0.37121
30.008	18.125	0.10835	0.32942
30.008	18.458	0.1067	0.26977
30.008	18.792	0.14289	0.24229
30.008	19.125	0.187	0.27237
30.008	19.458	0.21925	0.30574
30.008	19.792	0.3112	0.29823
30.008	20.125	0.45515	0.30049
30.008	20.458	0.5189	0.31865
30.008	20.792	0.5695	0.35186
30.008	21.125	0.64839	0.27224
30.008	21.458	0.85241	0.13099
30.008	21.792	1.2135	0.027763
30.008	22.125	1.6419	-0.094294
30.008	22.458	2.0679	-0.29407
30.008	22.792	2.4117	-0.53296
30.008	23.125	2.5941	-0.7936
30.008	23.458	2.7701	-1.0347
30.008	23.792	3.0834	-0.98965
30.008	24.125	3.1964	-0.9347
30.008	24.458	2.9532	-0.7925
30.008	24.792	2.9903	-0.96581
30.008	25.125	3.0271	-0.91216
30.008	25.458	3.2241	-0.92295
30.008	25.792	3.3861	-0.84291
30.008	26.125	3.6536	-0.70104
30.008	26.458	3.8898	-0.62381
30.008	26.792	3.9799	-0.57733
30.008	27.125	3.9828	-0.48106
30.008	27.458	3.9771	-0.32574
30.008	27.792	3.939	-0.27968
30.008	28.125	3.9048	-0.22208
30.008	28.458	3.8591	-0.16132
30.008	28.792	3.7101	-0.081649
30.008	29.125	3.338	0.1411
30.008	29.458	2.6365	0.57509
30.342	9.7917	-0.076171	0.21935
30.342	10.125	-0.067837	0.21844
30.342	10.458	-0.072424	0.22197
30.342	10.792	-0.077332	0.22108
30.342	11.125	-0.085723	0.23035
30.342	11.458	-0.084453	0.23625
30.342	11.792	-0.082742	0.2415
30.342	12.125	-0.085991	0.24734
30.342	12.458	-0.071298	0.25034
30.342	12.792	-0.037976	0.24552
30.342	13.125	-0.033018	0.24719
30.342	13.458	-0.038347	0.24675
30.342	13.792	-0.042353	0.23663
30.342	14.125	-0.055362	0.2471
30.342	14.458	-0.061118	0.26146
30.342	14.792	-0.029962	0.26554
30.342	15.125	0.0016523	0.27
30.342	15.458	0.033199	0.30471
30.342	15.792	0.071885	0.33793
30.342	16.125	0.094367	0.33189
30.342	16.458	0.11953	0.3307
30.342	16.792	0.12921	0.33666
30.342	17.125	0.12584	0.36628
30.342	17.458	0.12899	0.41887
30.342	17.792	0.13397	0.42782
30.342	18.125	0.12426	0.392
30.342	18.458	0.1099	0.31667
30.342	18.792	0.14438	0.27739
30.342	19.125	0.21595	0.29885
30.342	19.458	0.25962	0.35432
30.342	19.792	0.35742	0.37627
30.342	20.125	0.48919	0.38429
30.342	20.458	0.54455	0.40007
30.342	20.792	0.57034	0.39221
30.342	21.125	0.62651	0.29731
30.342	21.458	0.76408	0.18919
30.342	21.792	1.0743	0.12327
30.342	22.125	1.5639	-0.012303
30.342	22.458	2.0775	-0.2501
30.342	22.792	2.4611	-0.4436
30.342	23.125	2.7338	-0.62981
30.342	23.458	3.008	-0.79155
30.342	23.792	3.1159	-0.71872
30.342	24.125	3.082	-0.7395
30.342	24.458	3.073	-0.81514
30.342	24.792	3.2393	-1.0921
30.342	25.125	3.2704	-1.0064
30.342	25.458	3.4612	-0.95689
30.342	25.792	3.5854	-0.81679
30.342	26.125	3.7199	-0.63439
30.342	26.458	3.9231	-0.57066
30.342	26.792	4.0525	-0.55354
30.342	27.125	4.0231	-0.4201
30.342	27.458	4.0203	-0.27645
30.342	27.792	3.973	-0.24468
30.342	28.125	3.9039	-0.080857
30.342	28.458	3.8506	0.051159
30.342	28.792	3.8115	0.080595
30.342	29.125	3.5134	0.21916
30.342	29.458	3.0705	0.46514
30.675	9.7917	-0.070989	0.21237
30.675	10.125	-0.068604	0.21394
30.675	10.458	-0.076999	0.21546
30.675	10.792	-0.086664	0.21029
30.675	11.125	-0.088066	0.22015
30.675	11.458	-0.084101	0.22943
30.675	11.792	-0.077149	0.23643
30.675	12.125	-0.074905	0.25717
30.675	12.458	-0.06834	0.26439
30.675	12.792	-0.045574	0.25121
30.675	13.125	-0.037666	0.24105
30.675	13.458	-0.049264	0.24436
30.675	13.792	-0.050635	0.24365
30.675	14.125	-0.052111	0.25232
30.675	14.458	-0.052171	0.27196
30.675	14.792	-0.036927	0.27653
30.675	15.125	-0.017663	0.28769
30.675	15.458	0.016528	0.33121
30.675	15.792	0.078583	0.3432
30.675	16.125	0.10273	0.32356
30.675	16.458	0.10724	0.33203
30.675	16.792	0.10292	0.3442
30.675	17.125	0.086174	0.39818
30.675	17.458	0.096389	0.46743
30.675	17.792	0.11124	0.48536
30.675	18.125	0.11471	0.47744
30.675	18.458	0.10288	0.40996
30.675	18.792	0.14556	0.37028
30.675	19.125	0.21485	0.39026
30.675	19.458	0.2767	0.42927
30.675	19.792	0.40018	0.42974
30.675	20.125	0.5262	0.44565
30.675	20.458	0.5769	0.43947
30.675	20.792	0.60532	0.3941
30.675	21.125	0.64049	0.29923
30.675	21.458	0.72153	0.20485
30.675	21.792	0.99746	0.16485
30.675	22.125	1.5154	0.034707
30.675	22.458	2.0542	-0.14619
30.675	22.792	2.4291	-0.32843
30.675	23.125	2.7595	-0.47891
30.675	23.458	3.0551	-0.60556
30.675	23.792	3.088	-0.59348
30.675	24.125	3.0828	-0.65118
30.675	24.458	3.2088	-0.75438
30.675	24.792	3.3981	-0.96572
30.675	25.125	3.4688	-0.9977
30.675	25.458	3.6275	-0.9537
30.675	25.792	3.7603	-0.81102
30.675	26.125	3.8455	-0.62111
30.675	26.458	3.9816	-0.53994
30.675	26.792	4.0335	-0.54779
30.675	27.125	4.0007	-0.48377
30.675	27.458	3.9892	-0.29401
30.675	27.792	3.9949	-0.22033
30.675	28.125	3.9156	-0.068738
30.675	28.458	3.8394	0.084128
30.675	28.792	3.8035	0.1426
30.675	29.125	3.5881	0.14289
30.675	29.458	3.2589	0.12442
31.008	9.7917	-0.06335	0.20874
31.008	10.125	-0.073073	0.22711
31.008	10.458	-0.082541	0.22135
31.008	10.792	-0.089492	0.20418
31.008	11.125	-0.082828	0.2056
31.008	11.458	-0.075876	0.21422
31.008	11.792	-0.064814	0.2244
31.008	12.125	-0.064351	0.24726
31.008	12.458	-0.067269	0.26344
31.008	12.792	-0.0501	0.2621
31.008	13.125	-0.039957	0.25015
31.008	13.458	-0.054803	0.24883
31.008	13.792	-0.061463	0.2593
31.008	14.125	-0.056118	0.263
31.008	14.458	-0.043469	0.27862
31.008	14.792	-0.027724	0.29495
31.008	15.125	-0.010299	0.29543
31.008	15.458	0.016208	0.31699
31.008	15.792	0.067597	0.33452
31.008	16.125	0.090282	0.32304
31.008	16.458	0.091329	0.32947
31.008	16.792	0.085981	0.36277
31.008	17.125	0.07397	0.4221
31.008	17.458	0.084685	0.48338
31.008	17.792	0.097225	0.52518
31.008	18.125	0.098061	0.53435
31.008	18.458	0.10972	0.49481
31.008	18.792	0.18005	0.46385
31.008	19.125	0.24965	0.49495
31.008	19.458	0.3105	0.52535
31.008	19.792	0.40396	0.51108
31.008	20.125	0.4877	0.50178
31.008	20.458	0.52549	0.45231
31.008	20.792	0.56211	0.39383
31.008	21.125	0.59034	0.35495
31.008	21.458	0.67573	0.27682
31.008	21.792	0.92543	0.22604
31.008	22.125	1.4392	0.1324
31.008	22.458	1.9735	-0.039481
31.008	22.792	2.37	-0.23747
31.008	23.125	2.7161	-0.35657
31.008	23.458	3.0044	-0.47659
31.008	23.792	3.1092	-0.58596
31.008	24.125	3.2698	-0.64321
31.008	24.458	3.4757	-0.63195
31.008	24.792	3.6559	-0.82197
31.008	25.125	3.6555	-0.98599
31.008	25.458	3.7877	-0.94947
31.008	25.792	3.9077	-0.8228
31.008	26.125	3.963	-0.65719
31.008	26.458	4.0352	-0.58321
31.008	26.792	3.9562	-0.51913
31.008	27.125	3.9448	-0.42219
31.008	27.458	3.9088	-0.24495
31.008	27.792	3.9348	-0.19107
31.008	28.125	3.9321	-0.091319
31.008	28.458	3.8983	0.0052137
31.008	28.792	3.8259	0.11033
31.008	29.125	3.6559	0.21671
31.008	29.458	3.388	0.34969
31.342	9.7917	-0.075507	0.19728
31.342	10.125	-0.078127	0.22274
31.342	10.458	-0.074885	0.22621
31.342	10.792	-0.074013	0.21307
31.342	11.125	-0.074868	0.20509
31.342	11.458	-0.077429	0.21405
31.342	11.792	-0.068451	0.23116
31.342	12.125	-0.067744	0.23508
31.342	12.458	-0.066822	0.2429
31.342	12.792	-0.047805	0.25639
31.342	13.125	-0.041385	0.25252
31.342	13.458	-0.054739	0.24053
31.342	13.792	-0.065107	0.25976
31.342	14.125	-0.061936	0.26729
31.342	14.458	-0.053729	0.27226
31.342	14.792	-0.043028	0.28665
31.342	15.125	-0.019477	0.29726
31.342	15.458	0.018184	0.31055
31.342	15.792	0.055678	0.34468
31.342	16.125	0.072118	0.35887
31.342	16.458	0.071255	0.36732
31.342	16.792	0.070478	0.39581
31.342	17.125	0.064204	0.43346
31.342	17.458	0.07459	0.4812
31.342	17.792	0.090167	0.52773
31.342	18.125	0.10023	0.54684
31.342	18.458	0.13138	0.5282
31.342	18.792	0.19755	0.51952
31.342	19.125	0.27528	0.56933
31.342	19.458	0.33013	0.58836
31.342	19.792	0.38224	0.60669
31.342	20.125	0.43159	0.55332
31.342	20.458	0.45667	0.49001
31.342	20.792	0.5064	0.42194
31.342	21.125	0.54593	0.3968
31.342	21.458	0.63727	0.35571
31.342	21.792	0.86447	0.33482
31.342	22.125	1.3407	0.2399
31.342	22.458	1.7865	0.12083
31.342	22.792	2.2189	-0.097505
31.342	23.125	2.6377	-0.27721
31.342	23.458	2.9958	-0.36322
31.342	23.792	3.1796	-0.51797
31.342	24.125	3.3845	-0.6499
31.342	24.458	3.6056	-0.72967
31.342	24.792	3.7607	-0.909
31.342	25.125	3.8242	-1.0203
31.342	25.458	3.9794	-0.96885
31.342	25.792	4.1044	-0.81483
31.342	26.125	4.0641	-0.69206
31.342	26.458	4.0588	-0.61386
31.342	26.792	3.9743	-0.48605
31.342	27.125	3.9424	-0.34539
31.342	27.458	3.9499	-0.21136
31.342	27.792	3.8996	-0.11116
31.342	28.125	3.9035	-0.022962
31.342	28.458	3.902	0.053429
31.342	28.792	3.8275	0.15171
31.342	29.125	3.7041	0.22668
31.342	29.458	3.4103	0.19042
31.675	9.7917	-0.095799	0.19035
31.675	10.125	-0.092963	0.20114
31.675	10.458	-0.069621	0.20294
31.675	10.792	-0.054973	0.19622
31.675	11.125	-0.059904	0.19426
31.675	11.458	-0.070101	0.21533
31.675	11.792	-0.073325	0.23527
31.675	12.125	-0.083934	0.22994
31.675	12.458	-0.083361	0.23123
31.675	12.792	-0.068189	0.24304
31.675	13.125	-0.054203	0.23766
31.675	13.458	-0.062216	0.22349
31.675	13.792	-0.070062	0.24246
31.675	14.125	-0.065641	0.24934
31.675	14.458	-0.059833	0.256
31.675	14.792	-0.051399	0.27159
31.675	15.125	-0.027489	0.28256
31.675	15.458	0.0074949	0.29702
31.675	15.792	0.036072	0.32542
31.675	16.125	0.052682	0.37213
31.675	16.458	0.046862	0.39198
31.675	16.792	0.041056	0.40411
31.675	17.125	0.046539	0.43385
31.675	17.458	0.065788	0.47461
31.675	17.792	0.09629	0.51212
31.675	18.125	0.1304	0.54683
31.675	18.458	0.15298	0.54358
31.675	18.792	0.2062	0.5277
31.675	19.125	0.28326	0.53889
31.675	19.458	0.32982	0.55896
31.675	19.792	0.3464	0.60586
31.675	20.125	0.3885	0.57741
31.675	20.458	0.41464	0.5366
31.675	20.792	0.51057	0.47812
31.675	21.125	0.5587	0.4327
31.675	21.458	0.63678	0.40815
31.675	21.792	0.82842	0.42225
31.675	22.125	1.2484	0.31283
31.675	22.458	1.6664	0.20663
31.675	22.792	2.1074	-0.024876
31.675	23.125	2.5438	-0.2421
31.675	23.458	2.8923	-0.36908
31.675	23.792	3.1833	-0.52708
31.675	24.125	3.4774	-0.65778
31.675	24.458	3.6754	-0.78786
31.675	24.792	3.8313	-0.91048
31.675	25.125	3.9214	-1.0192
31.675	25.458	4.1757	-0.97035
31.675	25.792	4.2363	-0.89164
31.675	26.125	4.1334	-0.79783
31.675	26.458	4.1023	-0.72313
31.675	26.792	4.0249	-0.56229
31.675	27.125	3.9825	-0.40934
31.675	27.458	3.9878	-0.26607
31.675	27.792	3.9158	-0.10073
31.675	28.125	3.8616	0.0037756
31.675	28.458	3.8632	0.053554
31.675	28.792	3.7456	0.11757
31.675	29.125	3.6054	0.13541
31.675	29.458	3.4339	0.022264
32.008	9.7917	-0.10638	0.19074
32.008	10.125	-0.11433	0.18834
32.008	10.458	-0.079059	0.18185
32.008	10.792	-0.056254	0.18954
32.008	11.125	-0.057754	0.20881
