x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.792	0.7889	-0.41136
28.675	23.125	0.99569	-0.42596
28.675	23.458	1.3997	-0.66564
28.675	23.792	1.8932	-0.86119
28.675	24.125	2.5171	-0.88899
28.675	24.458	3.079	-0.95705
28.675	24.792	3.5646	-1.0524
28.675	25.125	3.7281	-1.041
28.675	25.458	3.645	-0.92457
28.675	25.792	3.5745	-0.79878
28.675	26.125	3.6856	-0.59372
28.675	26.458	3.7109	-0.5286
28.675	26.792	3.687	-0.43642
28.675	27.125	3.6448	-0.29177
28.675	27.458	3.6926	-0.090756
28.675	27.792	3.8838	0.1011
28.675	28.125	3.9239	0.22607
28.675	28.458	3.7496	0.34468
28.675	28.792	3.5105	0.35419
28.675	29.125	3.2173	0.19452
28.675	29.458	3.1884	-0.42547
29.008	9.7917	-0.12227	0.13727
29.008	10.125	-0.11404	0.11629
29.008	10.458	-0.10634	0.11581
29.008	10.792	-0.09619	0.12426
29.008	11.125	-0.09463	0.1069
29.008	11.458	-0.097077	0.094515
29.008	11.792	-0.10337	0.11406
29.008	12.125	-0.099208	0.12676
29.008	12.458	-0.1027	0.095509
29.008	12.792	-0.11092	0.07876
29.008	13.125	-0.12298	0.086863
29.008	13.458	-0.12023	0.095462
29.008	13.792	-0.1165	0.10259
29.008	14.125	-0.12803	0.11113
29.008	14.458	-0.14474	0.1057
29.008	14.792	-0.15117	0.10929
29.008	15.125	-0.1465	0.098745
29.008	15.458	-0.15458	0.085916
29.008	15.792	-0.17183	0.074556
29.008	16.125	-0.20024	0.075335
29.008	16.458	-0.20629	0.083825
29.008	16.792	-0.20622	0.096991
29.008	17.125	-0.22978	0.11123
29.008	17.458	-0.26119	0.1353
29.008	17.792	-0.27563	0.13075
29.008	18.125	-0.24415	0.11155
29.008	18.458	-0.1821	0.14449
29.008	18.792	-0.099844	0.1718
29.008	19.125	-0.043759	0.11593
29.008	19.458	0.00064123	0.032843
29.008	19.792	0.094895	-0.047336
29.008	20.125	0.20608	-0.11518
29.008	20.458	0.36597	-0.14238
29.008	20.792	0.48468	-0.16075
29.008	21.125	0.52123	-0.20872
29.008	21.458	0.59852	-0.27191
29.008	21.792	0.67553	-0.33047
29.008	22.125	0.7142	-0.42044
29.008	22.458	0.73295	-0.4489
29.008	22.792	0.74777	-0.40363
29.008	23.125	0.92745	-0.43838
29.008	23.458	1.2802	-0.56887
29.008	23.792	1.7713	-0.71653
29.008	24.125	2.3149	-0.78931
29.008	24.458	2.8603	-0.7624
29.008	24.792	3.2642	-0.70309
29.008	25.125	3.3932	-0.62324
29.008	25.458	3.389	-0.57777
29.008	25.792	3.3943	-0.49423
29.008	26.125	3.4694	-0.40395
29.008	26.458	3.4278	-0.3841
29.008	26.792	3.4056	-0.2881
29.008	27.125	3.4617	-0.17551
29.008	27.458	3.5908	-0.053326
29.008	27.792	3.7244	0.15611
29.008	28.125	3.6919	0.35354
29.008	28.458	3.5789	0.48573
29.008	28.792	3.4159	0.45832
29.008	29.125	3.1637	0.31807
29.008	29.458	3.0625	0.080732
29.342	9.7917	-0.11848	0.12345
29.342	10.125	-0.11089	0.11396
29.342	10.458	-0.10122	0.11509
29.342	10.792	-0.092211	0.11017
29.342	11.125	-0.092832	0.089673
29.342	11.458	-0.11063	0.077826
29.342	11.792	-0.1243	0.11274
29.342	12.125	-0.11723	0.14723
29.342	12.458	-0.11033	0.12913
29.342	12.792	-0.10321	0.10737
29.342	13.125	-0.11437	0.0896
29.342	13.458	-0.1262	0.0746
29.342	13.792	-0.12952	0.089511
29.342	14.125	-0.13214	0.097906
29.342	14.458	-0.14325	0.10813
29.342	14.792	-0.13936	0.11552
29.342	15.125	-0.1289	0.093709
29.342	15.458	-0.14006	0.074555
29.342	15.792	-0.16344	0.065445
29.342	16.125	-0.18858	0.059482
29.342	16.458	-0.20302	0.057827
29.342	16.792	-0.21911	0.061076
29.342	17.125	-0.24281	0.074236
29.342	17.458	-0.25867	0.084923
29.342	17.792	-0.27341	0.070163
29.342	18.125	-0.24292	0.05993
29.342	18.458	-0.18295	0.10168
29.342	18.792	-0.10561	0.11238
29.342	19.125	-0.028449	0.069602
29.342	19.458	0.065017	-0.014879
29.342	19.792	0.17636	-0.10805
29.342	20.125	0.28989	-0.15557
29.342	20.458	0.4333	-0.17819
29.342	20.792	0.55157	-0.21788
29.342	21.125	0.58191	-0.28232
29.342	21.458	0.64603	-0.32897
29.342	21.792	0.75495	-0.37103
29.342	22.125	0.79487	-0.42717
29.342	22.458	0.77534	-0.39743
29.342	22.792	0.73087	-0.3627
29.342	23.125	0.84968	-0.42089
29.342	23.458	1.1544	-0.42232
29.342	23.792	1.6282	-0.5074
29.342	24.125	2.12	-0.65717
29.342	24.458	2.6804	-0.65505
29.342	24.792	2.9921	-0.53994
29.342	25.125	3.0946	-0.42589
29.342	25.458	3.1039	-0.3038
29.342	25.792	3.1623	-0.18813
29.342	26.125	3.206	-0.20692
29.342	26.458	3.1869	-0.23822
29.342	26.792	3.2407	-0.21229
29.342	27.125	3.2605	-0.057082
29.342	27.458	3.4672	0.048898
29.342	27.792	3.5898	0.22102
29.342	28.125	3.5136	0.44067
29.342	28.458	3.4893	0.54793
29.342	28.792	3.3681	0.45579
29.342	29.125	3.205	0.32809
29.342	29.458	3.1288	0.27019
29.675	9.7917	-0.1049	0.12095
29.675	10.125	-0.098777	0.11878
29.675	10.458	-0.099186	0.11559
29.675	10.792	-0.1013	0.10078
29.675	11.125	-0.10708	0.080262
29.675	11.458	-0.1219	0.080433
29.675	11.792	-0.12717	0.1196
29.675	12.125	-0.11349	0.15178
29.675	12.458	-0.10527	0.1432
29.675	12.792	-0.10035	0.1251
29.675	13.125	-0.11791	0.10811
29.675	13.458	-0.12914	0.083053
29.675	13.792	-0.12453	0.086099
29.675	14.125	-0.12614	0.087139
29.675	14.458	-0.13329	0.088067
29.675	14.792	-0.12458	0.086096
29.675	15.125	-0.11412	0.071478
29.675	15.458	-0.12361	0.06312
29.675	15.792	-0.1572	0.065037
29.675	16.125	-0.19335	0.049791
29.675	16.458	-0.2143	0.038935
29.675	16.792	-0.22519	0.03661
29.675	17.125	-0.24752	0.047832
29.675	17.458	-0.26424	0.051191
29.675	17.792	-0.26892	0.034734
29.675	18.125	-0.23164	0.029209
29.675	18.458	-0.17018	0.037242
29.675	18.792	-0.11764	0.02853
29.675	19.125	-0.039147	0.0040005
29.675	19.458	0.087358	-0.040494
29.675	19.792	0.2216	-0.13058
29.675	20.125	0.38988	-0.19764
29.675	20.458	0.52937	-0.26462
29.675	20.792	0.6282	-0.30768
29.675	21.125	0.65179	-0.33275
29.675	21.458	0.72328	-0.39152
29.675	21.792	0.80186	-0.44221
29.675	22.125	0.7931	-0.44428
29.675	22.458	0.74945	-0.39174
29.675	22.792	0.75704	-0.32612
29.675	23.125	0.86274	-0.35334
29.675	23.458	1.0712	-0.26284
29.675	23.792	1.5003	-0.26387
29.675	24.125	1.9518	-0.4396
29.675	24.458	2.4623	-0.52055
29.675	24.792	2.7713	-0.45783
29.675	25.125	2.8049	-0.3649
29.675	25.458	2.7969	-0.18842
29.675	25.792	2.9095	-0.095416
29.675	26.125	3.074	-0.11138
29.675	26.458	3.1669	-0.12341
29.675	26.792	3.223	-0.064738
29.675	27.125	3.2673	0.035444
29.675	27.458	3.42	0.16097
29.675	27.792	3.4804	0.29219
29.675	28.125	3.4194	0.37925
29.675	28.458	3.4222	0.42323
29.675	28.792	3.3398	0.32064
29.675	29.125	3.2662	-0.012815
29.675	29.458	3.5138	-0.44448
30.008	9.7917	-0.090582	0.12923
30.008	10.125	-0.090784	0.12686
30.008	10.458	-0.096935	0.11453
30.008	10.792	-0.1052	0.098089
30.008	11.125	-0.11156	0.092513
30.008	11.458	-0.11135	0.094809
30.008	11.792	-0.11027	0.11162
30.008	12.125	-0.092881	0.12035
30.008	12.458	-0.092059	0.12177
30.008	12.792	-0.10821	0.11372
30.008	13.125	-0.12882	0.11075
30.008	13.458	-0.12221	0.097337
30.008	13.792	-0.10434	0.085932
30.008	14.125	-0.097619	0.080106
30.008	14.458	-0.10573	0.067267
30.008	14.792	-0.10967	0.06153
30.008	15.125	-0.11811	0.055887
30.008	15.458	-0.1272	0.050623
30.008	15.792	-0.15283	0.049381
30.008	16.125	-0.19837	0.040101
30.008	16.458	-0.23892	0.027128
30.008	16.792	-0.24785	0.0051207
30.008	17.125	-0.26361	0.0020873
30.008	17.458	-0.28411	0.011828
30.008	17.792	-0.28343	0.0080762
30.008	18.125	-0.24565	-0.010554
30.008	18.458	-0.17554	-0.028802
30.008	18.792	-0.094211	-0.04704
30.008	19.125	0.016244	-0.032107
30.008	19.458	0.16422	-0.055867
30.008	19.792	0.34068	-0.14019
30.008	20.125	0.54764	-0.24032
30.008	20.458	0.70015	-0.32799
30.008	20.792	0.79399	-0.38085
30.008	21.125	0.79241	-0.39155
30.008	21.458	0.82431	-0.42593
30.008	21.792	0.84688	-0.43254
30.008	22.125	0.83756	-0.3986
30.008	22.458	0.7797	-0.31086
30.008	22.792	0.81891	-0.25369
30.008	23.125	0.87981	-0.245
30.008	23.458	1.0403	-0.10779
30.008	23.792	1.4301	-0.12089
30.008	24.125	1.8517	-0.26924
30.008	24.458	2.2695	-0.33937
30.008	24.792	2.5717	-0.2657
30.008	25.125	2.5394	-0.16631
30.008	25.458	2.4998	0.04063
30.008	25.792	2.6941	0.034547
30.008	26.125	2.892	0.014704
30.008	26.458	2.9623	0.098225
30.008	26.792	3.1463	0.19687
30.008	27.125	3.2681	0.23435
30.008	27.458	3.3518	0.33099
30.008	27.792	3.3421	0.44848
30.008	28.125	3.3423	0.3852
30.008	28.458	3.4003	0.41336
30.008	28.792	3.4009	0.30737
30.008	29.125	3.4733	-0.039893
30.008	29.458	3.8464	-0.33274
30.342	9.7917	-0.089769	0.13181
30.342	10.125	-0.091129	0.12702
30.342	10.458	-0.089699	0.1229
30.342	10.792	-0.086435	0.11519
30.342	11.125	-0.090825	0.10295
30.342	11.458	-0.095449	0.090159
30.342	11.792	-0.09293	0.091388
30.342	12.125	-0.081665	0.089132
30.342	12.458	-0.084192	0.096746
30.342	12.792	-0.096628	0.10182
30.342	13.125	-0.10206	0.10599
30.342	13.458	-0.10122	0.10503
30.342	13.792	-0.093231	0.085546
30.342	14.125	-0.094704	0.067999
30.342	14.458	-0.11386	0.053773
30.342	14.792	-0.11735	0.046455
30.342	15.125	-0.1182	0.055518
30.342	15.458	-0.13023	0.052112
30.342	15.792	-0.15492	0.029334
30.342	16.125	-0.2002	0.0010686
30.342	16.458	-0.25628	-0.021957
30.342	16.792	-0.27444	-0.043772
30.342	17.125	-0.30247	-0.049111
30.342	17.458	-0.32731	-0.029845
30.342	17.792	-0.3212	-0.034721
30.342	18.125	-0.26535	-0.057029
30.342	18.458	-0.20176	-0.059947
30.342	18.792	-0.095613	-0.071305
30.342	19.125	0.044203	-0.054044
30.342	19.458	0.21294	-0.077997
30.342	19.792	0.37419	-0.1532
30.342	20.125	0.57303	-0.23354
30.342	20.458	0.7699	-0.31201
30.342	20.792	0.87296	-0.31786
30.342	21.125	0.87164	-0.32376
30.342	21.458	0.88996	-0.36931
30.342	21.792	0.91441	-0.32282
30.342	22.125	0.91558	-0.28503
30.342	22.458	0.81872	-0.19631
30.342	22.792	0.79905	-0.16652
30.342	23.125	0.83119	-0.1232
30.342	23.458	0.97176	-0.025137
30.342	23.792	1.3651	-0.032256
30.342	24.125	1.774	-0.19083
30.342	24.458	2.1541	-0.2081
30.342	24.792	2.3923	-0.10198
30.342	25.125	2.3663	-0.036184
30.342	25.458	2.3652	0.13281
30.342	25.792	2.5166	0.16409
30.342	26.125	2.6384	0.20622
30.342	26.458	2.6694	0.36701
30.342	26.792	2.8615	0.30332
30.342	27.125	3.0657	0.31122
30.342	27.458	3.1453	0.39936
30.342	27.792	3.2377	0.50037
30.342	28.125	3.322	0.41519
30.342	28.458	3.3985	0.37112
30.342	28.792	3.4017	0.26303
30.342	29.125	3.5286	0.12302
30.342	29.458	3.8539	-0.12906
30.675	9.7917	-0.09382	0.13671
30.675	10.125	-0.090672	0.1344
30.675	10.458	-0.087988	0.13412
30.675	10.792	-0.071606	0.12862
30.675	11.125	-0.072671	0.1031
30.675	11.458	-0.085915	0.083574
30.675	11.792	-0.091505	0.089428
30.675	12.125	-0.087153	0.087644
30.675	12.458	-0.083335	0.091154
30.675	12.792	-0.089307	0.094873
30.675	13.125	-0.088024	0.097381
30.675	13.458	-0.083077	0.097549
30.675	13.792	-0.083822	0.075866
30.675	14.125	-0.10114	0.054269
30.675	14.458	-0.1271	0.035132
30.675	14.792	-0.12686	0.025852
30.675	15.125	-0.11408	0.038395
30.675	15.458	-0.12385	0.049679
30.675	15.792	-0.1625	0.025531
30.675	16.125	-0.2074	-0.015154
30.675	16.458	-0.24128	-0.051503
30.675	16.792	-0.27108	-0.081132
30.675	17.125	-0.31282	-0.08336
30.675	17.458	-0.34725	-0.062767
30.675	17.792	-0.35217	-0.067665
30.675	18.125	-0.27532	-0.093884
30.675	18.458	-0.18476	-0.10045
30.675	18.792	-0.064593	-0.095413
30.675	19.125	0.069557	-0.094309
30.675	19.458	0.22763	-0.13771
30.675	19.792	0.39234	-0.19762
30.675	20.125	0.59905	-0.25193
30.675	20.458	0.80875	-0.3384
30.675	20.792	0.87642	-0.31519
30.675	21.125	0.89249	-0.25607
30.675	21.458	0.92402	-0.27254
30.675	21.792	0.96244	-0.23209
30.675	22.125	0.95633	-0.17795
30.675	22.458	0.81168	-0.14163
30.675	22.792	0.73473	-0.076805
30.675	23.125	0.83266	-0.077965
30.675	23.458	0.92592	2.9058e-05
30.675	23.792	1.2845	0.029811
30.675	24.125	1.6803	-0.08029
30.675	24.458	2.0266	-0.09221
30.675	24.792	2.2752	-0.02712
30.675	25.125	2.2787	-0.0025497
30.675	25.458	2.2202	0.13811
30.675	25.792	2.3036	0.22902
30.675	26.125	2.4391	0.20818
30.675	26.458	2.542	0.25078
30.675	26.792	2.6749	0.27205
30.675	27.125	2.9708	0.31491
30.675	27.458	3.125	0.4092
30.675	27.792	3.2418	0.48587
30.675	28.125	3.3091	0.4001
30.675	28.458	3.3622	0.29302
30.675	28.792	3.3309	0.17618
30.675	29.125	3.3609	0.12295
30.675	29.458	3.596	-0.011552
31.008	9.7917	-0.074277	0.13648
31.008	10.125	-0.082247	0.12835
31.008	10.458	-0.077953	0.12409
31.008	10.792	-0.061048	0.11378
31.008	11.125	-0.062206	0.093981
31.008	11.458	-0.082534	0.086477
31.008	11.792	-0.10193	0.095425
31.008	12.125	-0.10875	0.10121
31.008	12.458	-0.10592	0.096824
31.008	12.792	-0.10407	0.092826
31.008	13.125	-0.10091	0.094729
31.008	13.458	-0.091893	0.07965
31.008	13.792	-0.08958	0.059592
31.008	14.125	-0.10024	0.037262
31.008	14.458	-0.10424	0.012602
31.008	14.792	-0.099055	0.0026302
31.008	15.125	-0.09458	0.011364
31.008	15.458	-0.11323	0.031172
31.008	15.792	-0.14492	0.017323
31.008	16.125	-0.18113	-0.028077
31.008	16.458	-0.21466	-0.070051
31.008	16.792	-0.25016	-0.095617
31.008	17.125	-0.3104	-0.08793
31.008	17.458	-0.35075	-0.086478
31.008	17.792	-0.33828	-0.088037
31.008	18.125	-0.26147	-0.1196
31.008	18.458	-0.13932	-0.15623
31.008	18.792	-0.0091425	-0.17143
31.008	19.125	0.13204	-0.1855
31.008	19.458	0.29483	-0.2209
31.008	19.792	0.4546	-0.24349
31.008	20.125	0.65717	-0.28875
31.008	20.458	0.86022	-0.37912
31.008	20.792	0.87937	-0.3428
31.008	21.125	0.88523	-0.26542
31.008	21.458	0.93727	-0.25243
31.008	21.792	0.98648	-0.22716
31.008	22.125	0.99654	-0.15414
31.008	22.458	0.88339	-0.098844
31.008	22.792	0.81795	-0.042487
31.008	23.125	0.87281	-0.037026
31.008	23.458	0.95963	0.06282
31.008	23.792	1.2302	0.10542
31.008	24.125	1.5321	0.015181
31.008	24.458	1.8231	-0.048749
31.008	24.792	2.0702	-0.023371
31.008	25.125	2.0918	0.072577
31.008	25.458	2.0342	0.18563
31.008	25.792	2.1471	0.2304
31.008	26.125	2.3023	0.22165
31.008	26.458	2.4778	0.21247
31.008	26.792	2.6432	0.20751
31.008	27.125	2.9367	0.23602
31.008	27.458	3.1315	0.25996
31.008	27.792	3.2557	0.31179
31.008	28.125	3.3361	0.26606
31.008	28.458	3.3436	0.16428
31.008	28.792	3.2461	0.085002
31.008	29.125	3.0742	-0.024624
31.008	29.458	2.6603	-0.074137
31.342	9.7917	-0.055636	0.10574
31.342	10.125	-0.06045	0.096783
31.342	10.458	-0.054561	0.08939
31.342	10.792	-0.049409	0.092191
31.342	11.125	-0.057453	0.098072
31.342	11.458	-0.07768	0.10331
31.342	11.792	-0.10434	0.10954
31.342	12.125	-0.11391	0.11169
31.342	12.458	-0.10387	0.10088
31.342	12.792	-0.10059	0.086504
31.342	13.125	-0.10227	0.083835
31.342	13.458	-0.09646	0.069136
31.342	13.792	-0.093232	0.061526
31.342	14.125	-0.09627	0.037134
31.342	14.458	-0.095414	-0.0032825
31.342	14.792	-0.09739	-0.022217
31.342	15.125	-0.090272	-0.01144
31.342	15.458	-0.10053	0.0019195
31.342	15.792	-0.11841	0.0015255
31.342	16.125	-0.15064	-0.041071
31.342	16.458	-0.19951	-0.073765
31.342	16.792	-0.24081	-0.094808
31.342	17.125	-0.30678	-0.080625
31.342	17.458	-0.35208	-0.084816
31.342	17.792	-0.33101	-0.099387
31.342	18.125	-0.24068	-0.14952
31.342	18.458	-0.10398	-0.22678
31.342	18.792	0.036208	-0.25964
31.342	19.125	0.21567	-0.29068
31.342	19.458	0.40312	-0.29725
31.342	19.792	0.54895	-0.29702
31.342	20.125	0.68129	-0.31049
31.342	20.458	0.83329	-0.35911
31.342	20.792	0.87124	-0.31869
31.342	21.125	0.88995	-0.2936
31.342	21.458	0.92451	-0.30011
31.342	21.792	0.95235	-0.28358
31.342	22.125	1.0201	-0.18477
31.342	22.458	0.9179	-0.069063
31.342	22.792	0.86531	0.011397
31.342	23.125	0.92434	0.025497
31.342	23.458	1.0243	0.079858
31.342	23.792	1.2388	0.10122
31.342	24.125	1.4719	0.038072
31.342	24.458	1.719	0.029158
31.342	24.792	1.9242	0.026807
31.342	25.125	1.9373	0.11015
31.342	25.458	1.8556	0.16443
31.342	25.792	1.9454	0.18502
31.342	26.125	2.1601	0.099822
31.342	26.458	2.442	0.078239
31.342	26.792	2.6102	0.047278
31.342	27.125	2.9048	0.043467
31.342	27.458	3.0831	0.030051
31.342	27.792	3.1949	0.035585
31.342	28.125	3.306	0.011289
31.342	28.458	3.2745	-0.01664
31.342	28.792	3.2343	-0.085442
31.342	29.125	3.0631	-0.18447
31.342	29.458	2.8148	-0.35113
31.675	9.7917	-0.050022	0.099544
31.675	10.125	-0.046182	0.087767
31.675	10.458	-0.044551	0.086138
31.675	10.792	-0.045	0.096793
31.675	11.125	-0.055369	0.10674
31.675	11.458	-0.070187	0.10888
31.675	11.792	-0.092153	0.11132
31.675	12.125	-0.09383	0.10649
31.675	12.458	-0.083813	0.10022
31.675	12.792	-0.081209	0.083221
31.675	13.125	-0.085223	0.069531
31.675	13.458	-0.087558	0.072614
31.675	13.792	-0.091671	0.078779
31.675	14.125	-0.098571	0.053197
31.675	14.458	-0.10404	0.0035267
31.675	14.792	-0.10201	-0.022245
31.675	15.125	-0.083416	-0.011176
31.675	15.458	-0.08581	-0.012649
31.675	15.792	-0.096665	-0.014002
31.675	16.125	-0.11971	-0.033851
31.675	16.458	-0.17932	-0.04791
31.675	16.792	-0.24576	-0.06346
31.675	17.125	-0.30434	-0.056967
31.675	17.458	-0.33112	-0.063468
31.675	17.792	-0.31052	-0.095248
31.675	18.125	-0.24344	-0.15176
31.675	18.458	-0.11276	-0.23724
31.675	18.792	0.052226	-0.30461
31.675	19.125	0.2627	-0.33763
31.675	19.458	0.44699	-0.3425
31.675	19.792	0.55503	-0.31102
31.675	20.125	0.66384	-0.3105
31.675	20.458	0.78115	-0.32521
31.675	20.792	0.81658	-0.29178
31.675	21.125	0.82838	-0.29533
31.675	21.458	0.88232	-0.31557
31.675	21.792	0.90863	-0.29965
31.675	22.125	1.0067	-0.21752
31.675	22.458	0.92778	-0.1107
31.675	22.792	0.87283	-0.0048801
31.675	23.125	0.99104	0.013474
31.675	23.458	1.1034	0.070557
31.675	23.792	1.217	0.13247
31.675	24.125	1.3437	0.1261
31.675	24.458	1.5698	0.164
31.675	24.792	1.7939	0.11152
31.675	25.125	1.8608	0.14593
31.675	25.458	1.8076	0.10791
31.675	25.792	1.8654	0.10293
31.675	26.125	2.1391	-0.024202
31.675	26.458	2.4376	-0.16418
31.675	26.792	2.6595	-0.18992
31.675	27.125	2.8461	-0.12485
31.675	27.458	3.0234	-0.12727
31.675	27.792	3.1308	-0.15637
31.675	28.125	3.2088	-0.20716
31.675	28.458	3.1869	-0.24298
31.675	28.792	3.1697	-0.26109
31.675	29.125	2.9373	-0.26341
31.675	29.458	2.7169	-0.4874
32.008	9.7917	-0.062169	0.11753
32.008	10.125	-0.056068	0.099708
32.008	10.458	-0.045301	0.10744
32.008	10.792	-0.04594	0.11495
32.008	11.125	-0.059317	0.11404
32.008	11.458	-0.069004	0.10039
32.008	11.792	-0.079649	0.10187
32.008	12.125	-0.08476	0.10693
32.008	12.458	-0.081694	0.11059
32.008	12.792	-0.079087	0.090684
32.008	13.125	-0.079119	0.073055
32.008	13.458	-0.087531	0.069257
32.008	13.792	-0.087708	0.071733
32.008	14.125	-0.087238	0.049846
32.008	14.458	-0.089451	0.013516
32.008	14.792	-0.079368	-0.0099404
32.008	15.125	-0.066266	-0.00023679
32.008	15.458	-0.071874	-0.01026
32.008	15.792	-0.075697	-0.006348
32.008	16.125	-0.099378	-0.0067023
32.008	16.458	-0.16333	0.001194
32.008	16.792	-0.25383	-0.013559
32.008	17.125	-0.31047	-0.042328
32.008	17.458	-0.31999	-0.0488
32.008	17.792	-0.30484	-0.073931
32.008	18.125	-0.24922	-0.13384
32.008	18.458	-0.13415	-0.2113
32.008	18.792	0.047929	-0.28731
32.008	19.125	0.27833	-0.33944
32.008	19.458	0.47407	-0.35872
32.008	19.792	0.57255	-0.32529
32.008	20.125	0.67488	-0.32905
32.008	20.458	0.7522	-0.35014
32.008	20.792	0.76873	-0.30923
32.008	21.125	0.75895	-0.28311
32.008	21.458	0.77635	-0.28388
32.008	21.792	0.80172	-0.2923
32.008	22.125	0.87334	-0.22172
32.008	22.458	0.87695	-0.1003
32.008	22.792	0.86438	-0.022678
32.008	23.125	1.0135	-0.013931
32.008	23.458	1.1307	0.017275
32.008	23.792	1.1699	0.096897
32.008	24.125	1.3019	0.13466
32.008	24.458	1.4959	0.22447
32.008	24.792	1.699	0.11856
32.008	25.125	1.8082	0.1123
32.008	25.458	1.862	-0.04704
32.008	25.792	1.9237	-0.10685
32.008	26.125	2.2055	-0.20399
32.008	26.458	2.43	-0.34589
32.008	26.792	2.6453	-0.35701
32.008	27.125	2.8052	-0.31301
32.008	27.458	2.9672	-0.34774
32.008	27.792	3.0843	-0.31395
32.008	28.125	3.1215	-0.32259
32.008	28.458	3.0741	-0.35535
32.008	28.792	3.0038	-0.36978
32.008	29.125	2.7931	-0.34512
32.008	29.458	2.62	-0.4974
32.342	9.7917	-0.064825	0.13162
32.342	10.125	-0.065537	0.12719
32.342	10.458	-0.060204	0.1411
32.342	10.792	-0.056237	0.14232
32.342	11.125	-0.059899	0.1258
32.342	11.458	-0.063557	0.10939
32.342	11.792	-0.070973	0.11199
32.342	12.125	-0.082829	0.11366
32.342	12.458	-0.089643	0.11576
32.342	12.792	-0.080451	0.098535
32.342	13.125	-0.068431	0.08057
32.342	13.458	-0.073033	0.065014
32.342	13.792	-0.068385	0.059716
32.342	14.125	-0.062164	0.052352
32.342	14.458	-0.060647	0.024476
32.342	14.792	-0.054821	0.0051688
32.342	15.125	-0.058072	0.00021072
32.342	15.458	-0.080108	-0.0059698
32.342	15.792	-0.084973	0.013045
32.342	16.125	-0.10134	0.023245
32.342	16.458	-0.14789	0.01965
32.342	16.792	-0.23419	-0.011656
32.342	17.125	-0.30799	-0.064646
32.342	17.458	-0.32545	-0.081159
32.342	17.792	-0.30662	-0.071338
32.342	18.125	-0.23088	-0.1215
32.342	18.458	-0.11125	-0.19989
32.342	18.792	0.055856	-0.27794
32.342	19.125	0.2672	-0.34812
32.342	19.458	0.49026	-0.37177
32.342	19.792	0.63554	-0.34279
32.342	20.125	0.71295	-0.31085
32.342	20.458	0.75372	-0.32118
32.342	20.792	0.74468	-0.30925
32.342	21.125	0.74213	-0.26916
32.342	21.458	0.74949	-0.20673
32.342	21.792	0.76115	-0.18522
32.342	22.125	0.76712	-0.095591
32.342	22.458	0.78918	0.015698
32.342	22.792	0.84496	0.071173
32.342	23.125	0.96961	0.078814
32.342	23.458	1.0427	0.085589
32.342	23.792	1.0661	0.10235
32.342	24.125	1.2439	0.13491
32.342	24.458	1.4293	0.21094
32.342	24.792	1.6549	0.16534
32.342	25.125	1.8422	0.099166
32.342	25.458	1.8897	-0.1117
32.342	25.792	2.0095	-0.18424
32.342	26.125	2.2015	-0.26722
32.342	26.458	2.422	-0.40323
32.342	26.792	2.646	-0.49478
32.342	27.125	2.7316	-0.44629
32.342	27.458	2.8871	-0.45548
32.342	27.792	2.9674	-0.35873
32.342	28.125	2.982	-0.32392
32.342	28.458	3.0199	-0.38702
32.342	28.792	2.8876	-0.36013
32.342	29.125	2.6419	-0.28966
32.342	29.458	2.4538	-0.27101
32.675	9.7917	-0.073406	0.13543
32.675	10.125	-0.072478	0.1436
32.675	10.458	-0.066237	0.1574
32.675	10.792	-0.062671	0.16007
32.675	11.125	-0.065841	0.13825
32.675	11.458	-0.062389	0.11827
32.675	11.792	-0.072504	0.11573
32.675	12.125	-0.083277	0.12079
32.675	12.458	-0.083773	0.11507
32.675	12.792	-0.07491	0.093761
32.675	13.125	-0.067247	0.078887
32.675	13.458	-0.064574	0.06878
32.675	13.792	-0.05506	0.064248
32.675	14.125	-0.046576	0.061023
32.675	14.458	-0.046709	0.036251
32.675	14.792	-0.04627	-2.0848e-05
32.675	15.125	-0.053369	-0.010389
32.675	15.458	-0.087206	-0.01251
32.675	15.792	-0.10156	-0.0091212
32.675	16.125	-0.11624	-0.006845
32.675	16.458	-0.14829	-0.025822
32.675	16.792	-0.21803	-0.049348
32.675	17.125	-0.27835	-0.085369
32.675	17.458	-0.30037	-0.098884
32.675	17.792	-0.27804	-0.080323
32.675	18.125	-0.18413	-0.12863
32.675	18.458	-0.062778	-0.2165
32.675	18.792	0.088596	-0.29554
32.675	19.125	0.26264	-0.32734
32.675	19.458	0.45992	-0.33803
32.675	19.792	0.62606	-0.28987
32.675	20.125	0.70016	-0.24377
32.675	20.458	0.73324	-0.25497
32.675	20.792	0.71604	-0.25573
32.675	21.125	0.67733	-0.24587
32.675	21.458	0.69633	-0.14709
32.675	21.792	0.70132	-0.034439
32.675	22.125	0.68163	0.042764
32.675	22.458	0.69704	0.086262
32.675	22.792	0.78068	0.12824
32.675	23.125	0.8639	0.18456
32.675	23.458	0.87404	0.17445
32.675	23.792	0.92849	0.1803
32.675	24.125	1.1131	0.19617
32.675	24.458	1.3517	0.24213
32.675	24.792	1.5877	0.32178
32.675	25.125	1.6999	0.25263
32.675	25.458	1.851	0.078649
32.675	25.792	2.0595	-0.066099
32.675	26.125	2.2549	-0.13488
32.675	26.458	2.4391	-0.2005
32.675	26.792	2.6237	-0.24869
32.675	27.125	2.7018	-0.28779
32.675	27.458	2.8982	-0.30395
32.675	27.792	2.9587	-0.26643
32.675	28.125	2.8864	-0.17497
