x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.458	-0.079432	0.30802
27.342	11.792	-0.0725	0.32749
27.342	12.125	-0.063032	0.32449
27.342	12.458	-0.050166	0.31991
27.342	12.792	-0.040718	0.3001
27.342	13.125	-0.028991	0.31241
27.342	13.458	-0.024765	0.30856
27.342	13.792	-0.021032	0.28071
27.342	14.125	-0.010532	0.28415
27.342	14.458	0.0040438	0.29258
27.342	14.792	0.014479	0.29473
27.342	15.125	0.036328	0.29165
27.342	15.458	0.050619	0.30762
27.342	15.792	0.05803	0.30302
27.342	16.125	0.078188	0.29486
27.342	16.458	0.087225	0.27272
27.342	16.792	0.092893	0.2739
27.342	17.125	0.11364	0.28746
27.342	17.458	0.16056	0.30164
27.342	17.792	0.21039	0.30494
27.342	18.125	0.24619	0.29948
27.342	18.458	0.27895	0.28341
27.342	18.792	0.28776	0.27619
27.342	19.125	0.2928	0.28459
27.342	19.458	0.27103	0.32992
27.342	19.792	0.21538	0.38122
27.342	20.125	0.15876	0.45997
27.342	20.458	0.12595	0.4948
27.342	20.792	0.13775	0.51021
27.342	21.125	0.18406	0.54438
27.342	21.458	0.26692	0.58316
27.342	21.792	0.39222	0.60838
27.342	22.125	0.45174	0.65893
27.342	22.458	0.55304	0.67774
27.342	22.792	0.6956	0.63948
27.342	23.125	0.70404	0.65304
27.342	23.458	0.61984	0.62984
27.342	23.792	0.64137	0.61239
27.342	24.125	0.76271	0.57045
27.342	24.458	0.91249	0.45139
27.342	24.792	1.1306	0.33641
27.342	25.125	1.4742	0.1738
27.342	25.458	1.7618	-0.0085963
27.342	25.792	2.0348	-0.1916
27.342	26.125	2.3803	-0.2366
27.342	26.458	2.7566	-0.29235
27.342	26.792	3.0615	-0.26123
27.342	27.125	3.2415	-0.27436
27.342	27.458	3.4316	-0.26606
27.342	27.792	3.6178	-0.21622
27.342	28.125	3.7405	-0.19066
27.342	28.458	3.8113	-0.1612
27.342	28.792	3.6753	-0.21847
27.342	29.125	3.4401	-0.87521
27.342	29.458	3.2086	-3.0343
27.675	9.7917	-0.11097	0.32417
27.675	10.125	-0.10494	0.31505
27.675	10.458	-0.090856	0.30008
27.675	10.792	-0.088898	0.28498
27.675	11.125	-0.081044	0.27932
27.675	11.458	-0.062797	0.2823
27.675	11.792	-0.060989	0.29371
27.675	12.125	-0.059371	0.28618
27.675	12.458	-0.04881	0.27455
27.675	12.792	-0.032699	0.27231
27.675	13.125	-0.023088	0.28625
27.675	13.458	-0.028119	0.2747
27.675	13.792	-0.031356	0.25468
27.675	14.125	-0.01815	0.25972
27.675	14.458	-0.0057298	0.27914
27.675	14.792	0.0011427	0.29242
27.675	15.125	0.017953	0.29493
27.675	15.458	0.031763	0.30183
27.675	15.792	0.04751	0.29269
27.675	16.125	0.072392	0.28751
27.675	16.458	0.084305	0.27693
27.675	16.792	0.1016	0.28358
27.675	17.125	0.12644	0.29598
27.675	17.458	0.16416	0.29109
27.675	17.792	0.21476	0.2904
27.675	18.125	0.25693	0.31329
27.675	18.458	0.28441	0.32055
27.675	18.792	0.29288	0.32466
27.675	19.125	0.3024	0.34709
27.675	19.458	0.27306	0.3926
27.675	19.792	0.21628	0.44176
27.675	20.125	0.187	0.50183
27.675	20.458	0.15096	0.55112
27.675	20.792	0.12717	0.58759
27.675	21.125	0.16182	0.60364
27.675	21.458	0.27781	0.61366
27.675	21.792	0.39906	0.60979
27.675	22.125	0.45806	0.65414
27.675	22.458	0.52478	0.65547
27.675	22.792	0.62548	0.65079
27.675	23.125	0.60932	0.68654
27.675	23.458	0.6091	0.64273
27.675	23.792	0.69416	0.57449
27.675	24.125	0.85846	0.52016
27.675	24.458	1.0286	0.32356
27.675	24.792	1.2132	0.14689
27.675	25.125	1.5152	-0.0087708
27.675	25.458	1.8968	-0.26634
27.675	25.792	2.1677	-0.46965
27.675	26.125	2.4446	-0.47886
27.675	26.458	2.7667	-0.4204
27.675	26.792	3.1318	-0.35508
27.675	27.125	3.395	-0.33413
27.675	27.458	3.5256	-0.3019
27.675	27.792	3.6209	-0.24035
27.675	28.125	3.7212	-0.15369
27.675	28.458	3.8419	-0.11917
27.675	28.792	3.6845	-0.18193
27.675	29.125	3.5334	-0.79296
27.675	29.458	3.7033	-2.8134
28.008	9.7917	-0.10981	0.29606
28.008	10.125	-0.10149	0.29557
28.008	10.458	-0.082969	0.28307
28.008	10.792	-0.07521	0.27114
28.008	11.125	-0.071751	0.26648
28.008	11.458	-0.059927	0.26664
28.008	11.792	-0.060804	0.26912
28.008	12.125	-0.053768	0.25909
28.008	12.458	-0.040597	0.25173
28.008	12.792	-0.027509	0.26004
28.008	13.125	-0.021124	0.25994
28.008	13.458	-0.030367	0.24008
28.008	13.792	-0.033704	0.23622
28.008	14.125	-0.022505	0.24865
28.008	14.458	-0.014329	0.27137
28.008	14.792	-0.0059446	0.28162
28.008	15.125	0.014639	0.28751
28.008	15.458	0.032495	0.29251
28.008	15.792	0.047308	0.2884
28.008	16.125	0.071072	0.2872
28.008	16.458	0.082937	0.27582
28.008	16.792	0.1001	0.28265
28.008	17.125	0.12552	0.2999
28.008	17.458	0.15745	0.30164
28.008	17.792	0.20682	0.30205
28.008	18.125	0.24909	0.32556
28.008	18.458	0.27176	0.34623
28.008	18.792	0.29164	0.37046
28.008	19.125	0.3131	0.41488
28.008	19.458	0.29041	0.45931
28.008	19.792	0.26665	0.48606
28.008	20.125	0.26777	0.51161
28.008	20.458	0.21208	0.57553
28.008	20.792	0.15118	0.63711
28.008	21.125	0.19996	0.62677
28.008	21.458	0.33191	0.61258
28.008	21.792	0.42997	0.63324
28.008	22.125	0.4315	0.69792
28.008	22.458	0.47048	0.68181
28.008	22.792	0.60238	0.63181
28.008	23.125	0.62517	0.66995
28.008	23.458	0.67707	0.6548
28.008	23.792	0.75175	0.60368
28.008	24.125	0.88051	0.50171
28.008	24.458	1.045	0.299
28.008	24.792	1.2639	0.12713
28.008	25.125	1.6457	-0.060858
28.008	25.458	2.0881	-0.29619
28.008	25.792	2.3496	-0.43651
28.008	26.125	2.5525	-0.36805
28.008	26.458	2.7924	-0.27598
28.008	26.792	3.1464	-0.24549
28.008	27.125	3.4115	-0.28619
28.008	27.458	3.5323	-0.25301
28.008	27.792	3.6716	-0.20349
28.008	28.125	3.8136	-0.14854
28.008	28.458	3.8469	-0.13419
28.008	28.792	3.6451	-0.092052
28.008	29.125	3.2897	-0.39561
28.008	29.458	3.1242	-1.766
28.342	9.7917	-0.099171	0.27634
28.342	10.125	-0.085308	0.27316
28.342	10.458	-0.063722	0.26536
28.342	10.792	-0.059962	0.26171
28.342	11.125	-0.061741	0.25113
28.342	11.458	-0.057032	0.24611
28.342	11.792	-0.059236	0.24035
28.342	12.125	-0.052218	0.22785
28.342	12.458	-0.038162	0.23505
28.342	12.792	-0.032609	0.24896
28.342	13.125	-0.029745	0.24103
28.342	13.458	-0.031043	0.22824
28.342	13.792	-0.025386	0.23696
28.342	14.125	-0.016212	0.25438
28.342	14.458	-0.014802	0.25893
28.342	14.792	-0.0089324	0.25448
28.342	15.125	0.013172	0.2648
28.342	15.458	0.02971	0.27641
28.342	15.792	0.05285	0.29685
28.342	16.125	0.077724	0.30801
28.342	16.458	0.080443	0.29063
28.342	16.792	0.092853	0.29587
28.342	17.125	0.12061	0.32496
28.342	17.458	0.1614	0.3466
28.342	17.792	0.21511	0.33868
28.342	18.125	0.25122	0.361
28.342	18.458	0.26218	0.39323
28.342	18.792	0.28021	0.42716
28.342	19.125	0.30462	0.47213
28.342	19.458	0.30386	0.52129
28.342	19.792	0.29326	0.53706
28.342	20.125	0.30504	0.55275
28.342	20.458	0.24511	0.63966
28.342	20.792	0.18747	0.72098
28.342	21.125	0.26608	0.73049
28.342	21.458	0.37429	0.70673
28.342	21.792	0.43533	0.69762
28.342	22.125	0.40445	0.74715
28.342	22.458	0.43657	0.74348
28.342	22.792	0.55105	0.66261
28.342	23.125	0.64786	0.65803
28.342	23.458	0.73317	0.66186
28.342	23.792	0.76863	0.66305
28.342	24.125	0.90878	0.49162
28.342	24.458	1.1042	0.23971
28.342	24.792	1.3601	0.067396
28.342	25.125	1.7242	-0.14092
28.342	25.458	2.1563	-0.36568
28.342	25.792	2.504	-0.41858
28.342	26.125	2.6819	-0.30188
28.342	26.458	2.7693	-0.21064
28.342	26.792	3.1177	-0.19843
28.342	27.125	3.3577	-0.22427
28.342	27.458	3.4497	-0.2385
28.342	27.792	3.6845	-0.23296
28.342	28.125	3.8577	-0.17698
28.342	28.458	3.8575	-0.17519
28.342	28.792	3.6092	-0.11682
28.342	29.125	3.1467	-0.19052
28.342	29.458	2.8561	-0.92934
28.675	9.7917	-0.094018	0.25973
28.675	10.125	-0.078708	0.2588
28.675	10.458	-0.05766	0.24947
28.675	10.792	-0.054891	0.2507
28.675	11.125	-0.058302	0.24301
28.675	11.458	-0.05739	0.23123
28.675	11.792	-0.063299	0.22566
28.675	12.125	-0.062661	0.22021
28.675	12.458	-0.043688	0.2309
28.675	12.792	-0.032355	0.23996
28.675	13.125	-0.032045	0.23537
28.675	13.458	-0.035799	0.2312
28.675	13.792	-0.030401	0.2465
28.675	14.125	-0.021658	0.26805
28.675	14.458	-0.024466	0.24785
28.675	14.792	-0.023846	0.23464
28.675	15.125	0.0038647	0.25119
28.675	15.458	0.021534	0.2772
28.675	15.792	0.041549	0.31412
28.675	16.125	0.059247	0.3384
28.675	16.458	0.061817	0.33754
28.675	16.792	0.078081	0.34051
28.675	17.125	0.11863	0.37348
28.675	17.458	0.17186	0.41422
28.675	17.792	0.21425	0.40897
28.675	18.125	0.23297	0.4192
28.675	18.458	0.2492	0.46671
28.675	18.792	0.27069	0.51036
28.675	19.125	0.31146	0.5482
28.675	19.458	0.34316	0.58926
28.675	19.792	0.35556	0.5817
28.675	20.125	0.37327	0.60439
28.675	20.458	0.33187	0.69255
28.675	20.792	0.2776	0.78347
28.675	21.125	0.35653	0.80809
28.675	21.458	0.40884	0.79006
28.675	21.792	0.40477	0.73819
28.675	22.125	0.40471	0.775
28.675	22.458	0.45319	0.75727
28.675	22.792	0.55069	0.69714
28.675	23.125	0.68297	0.70862
28.675	23.458	0.72578	0.72211
28.675	23.792	0.73336	0.72703
28.675	24.125	0.8987	0.53645
28.675	24.458	1.1067	0.29106
28.675	24.792	1.3955	0.085634
28.675	25.125	1.758	-0.15072
28.675	25.458	2.161	-0.33289
28.675	25.792	2.518	-0.38402
28.675	26.125	2.6564	-0.24022
28.675	26.458	2.718	-0.12052
28.675	26.792	2.9731	-0.10116
28.675	27.125	3.2644	-0.11934
28.675	27.458	3.4538	-0.15967
28.675	27.792	3.66	-0.17182
28.675	28.125	3.7898	-0.12896
28.675	28.458	3.7321	-0.12386
28.675	28.792	3.4326	-0.13836
28.675	29.125	2.8057	-0.26017
28.675	29.458	2.2507	-0.83457
29.008	9.7917	-0.087712	0.23698
29.008	10.125	-0.075706	0.23706
29.008	10.458	-0.063041	0.22564
29.008	10.792	-0.05738	0.22845
29.008	11.125	-0.058542	0.22658
29.008	11.458	-0.061932	0.21852
29.008	11.792	-0.070783	0.21502
29.008	12.125	-0.075215	0.21367
29.008	12.458	-0.056506	0.22327
29.008	12.792	-0.038127	0.2308
29.008	13.125	-0.036657	0.22594
29.008	13.458	-0.0447	0.22326
29.008	13.792	-0.042318	0.2437
29.008	14.125	-0.033596	0.27034
29.008	14.458	-0.029493	0.25218
29.008	14.792	-0.029139	0.24236
29.008	15.125	-0.0087723	0.25074
29.008	15.458	0.011336	0.27069
29.008	15.792	0.029586	0.30947
29.008	16.125	0.040229	0.34861
29.008	16.458	0.042653	0.36086
29.008	16.792	0.056383	0.38251
29.008	17.125	0.10174	0.42475
29.008	17.458	0.15556	0.46301
29.008	17.792	0.18732	0.47414
29.008	18.125	0.20088	0.48959
29.008	18.458	0.22631	0.52212
29.008	18.792	0.26953	0.57107
29.008	19.125	0.32425	0.63029
29.008	19.458	0.35303	0.66394
29.008	19.792	0.3893	0.66988
29.008	20.125	0.39042	0.69667
29.008	20.458	0.35443	0.75589
29.008	20.792	0.34161	0.79437
29.008	21.125	0.41865	0.80101
29.008	21.458	0.47775	0.77773
29.008	21.792	0.48232	0.74393
29.008	22.125	0.50476	0.79593
29.008	22.458	0.56368	0.77862
29.008	22.792	0.6278	0.73144
29.008	23.125	0.74046	0.77561
29.008	23.458	0.77065	0.7381
29.008	23.792	0.77531	0.71405
29.008	24.125	0.91106	0.504
29.008	24.458	1.1207	0.29962
29.008	24.792	1.3902	0.13855
29.008	25.125	1.7303	-0.089564
29.008	25.458	2.0702	-0.23336
29.008	25.792	2.3761	-0.30721
29.008	26.125	2.4827	-0.17352
29.008	26.458	2.6188	-0.073896
29.008	26.792	2.8217	0.0061319
29.008	27.125	3.1755	-0.034933
29.008	27.458	3.3783	-0.060612
29.008	27.792	3.6161	-0.066428
29.008	28.125	3.7044	-0.041253
29.008	28.458	3.5997	-0.028583
29.008	28.792	3.2632	-0.063014
29.008	29.125	2.5983	-0.20943
29.008	29.458	2.0823	-0.58164
29.342	9.7917	-0.073994	0.22534
29.342	10.125	-0.070478	0.22251
29.342	10.458	-0.054837	0.21028
29.342	10.792	-0.04841	0.21885
29.342	11.125	-0.052797	0.22294
29.342	11.458	-0.053443	0.22571
29.342	11.792	-0.064786	0.2143
29.342	12.125	-0.071855	0.21343
29.342	12.458	-0.056243	0.21654
29.342	12.792	-0.036757	0.22487
29.342	13.125	-0.030937	0.21871
29.342	13.458	-0.042842	0.21221
29.342	13.792	-0.05074	0.23181
29.342	14.125	-0.043121	0.25873
29.342	14.458	-0.022108	0.25618
29.342	14.792	-0.024715	0.2591
29.342	15.125	-0.021416	0.25717
29.342	15.458	-0.013072	0.25408
29.342	15.792	-0.0018354	0.29004
29.342	16.125	0.0039742	0.33253
29.342	16.458	0.0053459	0.36042
29.342	16.792	0.018866	0.40159
29.342	17.125	0.074457	0.44095
29.342	17.458	0.13877	0.46309
29.342	17.792	0.17157	0.4986
29.342	18.125	0.19697	0.54039
29.342	18.458	0.2371	0.56116
29.342	18.792	0.29455	0.598
29.342	19.125	0.33823	0.66797
29.342	19.458	0.36396	0.72278
29.342	19.792	0.42268	0.7472
29.342	20.125	0.42615	0.76796
29.342	20.458	0.41233	0.76681
29.342	20.792	0.44642	0.75844
29.342	21.125	0.51117	0.72894
29.342	21.458	0.56358	0.69942
29.342	21.792	0.58547	0.69221
29.342	22.125	0.58167	0.73007
29.342	22.458	0.60691	0.72686
29.342	22.792	0.68092	0.75663
29.342	23.125	0.72304	0.81114
29.342	23.458	0.71365	0.71478
29.342	23.792	0.77279	0.65846
29.342	24.125	0.91337	0.42582
29.342	24.458	1.0638	0.23813
29.342	24.792	1.2671	0.1346
29.342	25.125	1.6065	0.0058299
29.342	25.458	1.9878	-0.15104
29.342	25.792	2.2358	-0.19998
29.342	26.125	2.3644	-0.11833
29.342	26.458	2.4818	-0.022403
29.342	26.792	2.712	-0.014236
29.342	27.125	3.1027	-0.080021
29.342	27.458	3.3829	-0.12838
29.342	27.792	3.5963	-0.09033
29.342	28.125	3.6984	-0.033395
29.342	28.458	3.6172	-0.029803
29.342	28.792	3.1847	-0.033968
29.342	29.125	2.5364	-0.15526
29.342	29.458	1.9646	-0.47612
29.675	9.7917	-0.059598	0.21495
29.675	10.125	-0.056275	0.20824
29.675	10.458	-0.043	0.20361
29.675	10.792	-0.041732	0.21837
29.675	11.125	-0.051319	0.22755
29.675	11.458	-0.050552	0.22851
29.675	11.792	-0.057656	0.19985
29.675	12.125	-0.058837	0.1993
29.675	12.458	-0.046197	0.2147
29.675	12.792	-0.031986	0.2262
29.675	13.125	-0.034103	0.22298
29.675	13.458	-0.049316	0.21929
29.675	13.792	-0.049749	0.23154
29.675	14.125	-0.038327	0.24437
29.675	14.458	-0.019429	0.24367
29.675	14.792	-0.021001	0.25699
29.675	15.125	-0.020852	0.25687
29.675	15.458	-0.029836	0.25034
29.675	15.792	-0.03625	0.2872
29.675	16.125	-0.035426	0.33567
29.675	16.458	-0.03129	0.38676
29.675	16.792	-0.0088197	0.43283
29.675	17.125	0.057369	0.45747
29.675	17.458	0.12611	0.45874
29.675	17.792	0.16348	0.49519
29.675	18.125	0.20996	0.5578
29.675	18.458	0.26709	0.58311
29.675	18.792	0.32268	0.604
29.675	19.125	0.39293	0.64304
29.675	19.458	0.43773	0.68009
29.675	19.792	0.50109	0.70369
29.675	20.125	0.48759	0.71418
29.675	20.458	0.50483	0.68116
29.675	20.792	0.54953	0.69449
29.675	21.125	0.56953	0.69298
29.675	21.458	0.55825	0.64819
29.675	21.792	0.58657	0.61795
29.675	22.125	0.62405	0.61321
29.675	22.458	0.66969	0.6329
29.675	22.792	0.68911	0.69776
29.675	23.125	0.68498	0.74661
29.675	23.458	0.6694	0.67995
29.675	23.792	0.73827	0.58194
29.675	24.125	0.85115	0.4169
29.675	24.458	0.95826	0.28395
29.675	24.792	1.1031	0.19406
29.675	25.125	1.4303	0.028811
29.675	25.458	1.7836	-0.087385
29.675	25.792	2.0511	-0.094539
29.675	26.125	2.2433	-0.034635
29.675	26.458	2.3985	0.056825
29.675	26.792	2.7156	-0.094055
29.675	27.125	3.1175	-0.24115
29.675	27.458	3.391	-0.27551
29.675	27.792	3.5668	-0.22891
29.675	28.125	3.6294	-0.21491
29.675	28.458	3.527	-0.14203
29.675	28.792	3.0309	-0.13455
29.675	29.125	2.4133	-0.26337
29.675	29.458	1.9556	-0.60848
30.008	9.7917	-0.046447	0.20601
30.008	10.125	-0.043319	0.19136
30.008	10.458	-0.035326	0.1992
30.008	10.792	-0.033755	0.20471
30.008	11.125	-0.04332	0.20665
30.008	11.458	-0.042628	0.20266
30.008	11.792	-0.047707	0.18576
30.008	12.125	-0.04762	0.18746
30.008	12.458	-0.035947	0.20199
30.008	12.792	-0.028941	0.21089
30.008	13.125	-0.035112	0.2151
30.008	13.458	-0.05579	0.22578
30.008	13.792	-0.053227	0.24166
30.008	14.125	-0.036738	0.24279
30.008	14.458	-0.019773	0.24187
30.008	14.792	-0.015051	0.25542
30.008	15.125	-0.014763	0.26563
30.008	15.458	-0.038165	0.26959
30.008	15.792	-0.059433	0.30106
30.008	16.125	-0.065463	0.3514
30.008	16.458	-0.054727	0.40489
30.008	16.792	-0.023247	0.44149
30.008	17.125	0.044844	0.45506
30.008	17.458	0.10855	0.45354
30.008	17.792	0.14106	0.49823
30.008	18.125	0.18891	0.56148
30.008	18.458	0.25591	0.59368
30.008	18.792	0.33986	0.62116
30.008	19.125	0.44294	0.65147
30.008	19.458	0.51401	0.65568
30.008	19.792	0.56609	0.65109
30.008	20.125	0.57312	0.65324
30.008	20.458	0.58842	0.6206
30.008	20.792	0.66205	0.63194
30.008	21.125	0.72851	0.6154
30.008	21.458	0.74731	0.60304
30.008	21.792	0.73899	0.5472
30.008	22.125	0.72082	0.5231
30.008	22.458	0.73178	0.56046
30.008	22.792	0.61085	0.68024
30.008	23.125	0.54679	0.74901
30.008	23.458	0.61299	0.71328
30.008	23.792	0.73375	0.63135
30.008	24.125	0.79584	0.55217
30.008	24.458	0.8564	0.44654
30.008	24.792	0.99591	0.357
30.008	25.125	1.302	0.16056
30.008	25.458	1.5498	0.14531
30.008	25.792	1.8006	0.16041
30.008	26.125	2.0692	0.18064
30.008	26.458	2.3451	0.16125
30.008	26.792	2.6505	0.022754
30.008	27.125	3.0339	-0.094453
30.008	27.458	3.3458	-0.13203
30.008	27.792	3.5465	-0.091422
30.008	28.125	3.5825	-0.10122
30.008	28.458	3.4101	-0.04437
30.008	28.792	2.9578	-0.041346
30.008	29.125	2.4741	-0.17697
30.008	29.458	2.1791	-0.8511
30.342	9.7917	-0.047365	0.19193
30.342	10.125	-0.053048	0.19178
30.342	10.458	-0.051009	0.19662
30.342	10.792	-0.049234	0.18427
30.342	11.125	-0.055125	0.17071
30.342	11.458	-0.049934	0.17579
30.342	11.792	-0.051909	0.18488
30.342	12.125	-0.051613	0.18775
30.342	12.458	-0.036293	0.18741
30.342	12.792	-0.028293	0.19096
30.342	13.125	-0.027454	0.19972
30.342	13.458	-0.048741	0.22066
30.342	13.792	-0.055039	0.2417
30.342	14.125	-0.037197	0.24383
30.342	14.458	-0.020834	0.2501
30.342	14.792	-0.017755	0.2613
30.342	15.125	-0.024733	0.27731
30.342	15.458	-0.05088	0.28697
30.342	15.792	-0.077764	0.30347
30.342	16.125	-0.10318	0.34386
30.342	16.458	-0.099676	0.39856
30.342	16.792	-0.056586	0.43527
30.342	17.125	0.025531	0.4509
30.342	17.458	0.090764	0.45419
30.342	17.792	0.1283	0.50379
30.342	18.125	0.15289	0.56384
30.342	18.458	0.22033	0.6231
30.342	18.792	0.3503	0.65899
30.342	19.125	0.49921	0.65462
30.342	19.458	0.57225	0.63885
30.342	19.792	0.66861	0.61982
30.342	20.125	0.72136	0.62522
30.342	20.458	0.75961	0.60556
30.342	20.792	0.84134	0.62156
30.342	21.125	0.89325	0.61747
30.342	21.458	0.94091	0.59269
30.342	21.792	0.90876	0.5479
30.342	22.125	0.82854	0.52645
30.342	22.458	0.76384	0.56076
30.342	22.792	0.60805	0.69636
30.342	23.125	0.50274	0.808
30.342	23.458	0.56712	0.80947
30.342	23.792	0.73525	0.80353
30.342	24.125	0.79026	0.76446
30.342	24.458	0.84273	0.63549
30.342	24.792	0.91132	0.55485
30.342	25.125	1.1476	0.39966
30.342	25.458	1.3087	0.40369
30.342	25.792	1.6064	0.40933
30.342	26.125	1.9037	0.41668
30.342	26.458	2.2431	0.3929
30.342	26.792	2.59	0.27396
30.342	27.125	2.9419	0.23184
30.342	27.458	3.2419	0.13317
30.342	27.792	3.4085	0.13539
30.342	28.125	3.4122	0.085766
30.342	28.458	3.2494	0.095546
30.342	28.792	2.8373	0.12685
30.342	29.125	2.3847	0.17747
30.342	29.458	2.0577	0.032063
30.675	9.7917	-0.05749	0.17976
30.675	10.125	-0.063235	0.18471
30.675	10.458	-0.067642	0.17755
30.675	10.792	-0.066563	0.16738
30.675	11.125	-0.068972	0.15015
30.675	11.458	-0.052446	0.1671
30.675	11.792	-0.048269	0.18895
30.675	12.125	-0.047038	0.18775
30.675	12.458	-0.043125	0.18474
30.675	12.792	-0.038853	0.18568
30.675	13.125	-0.03232	0.1916
30.675	13.458	-0.046275	0.21991
30.675	13.792	-0.049121	0.24024
30.675	14.125	-0.027981	0.24977
30.675	14.458	-0.018087	0.26068
30.675	14.792	-0.02041	0.27103
30.675	15.125	-0.03396	0.27769
30.675	15.458	-0.062155	0.28001
30.675	15.792	-0.095462	0.29768
30.675	16.125	-0.12504	0.33929
30.675	16.458	-0.12776	0.39536
30.675	16.792	-0.076683	0.43337
30.675	17.125	0.00412	0.44708
30.675	17.458	0.070286	0.44282
30.675	17.792	0.11529	0.4771
30.675	18.125	0.14983	0.55083
30.675	18.458	0.216	0.63024
30.675	18.792	0.35625	0.66917
30.675	19.125	0.55793	0.66465
30.675	19.458	0.68445	0.64051
30.675	19.792	0.78891	0.6034
30.675	20.125	0.84241	0.59571
30.675	20.458	0.86626	0.60446
30.675	20.792	0.97287	0.58788
30.675	21.125	1.0677	0.57313
30.675	21.458	1.1232	0.55438
30.675	21.792	1.0508	0.51132
30.675	22.125	0.96104	0.52246
30.675	22.458	0.8399	0.54046
30.675	22.792	0.67032	0.69056
30.675	23.125	0.52649	0.83656
30.675	23.458	0.58844	0.84081
30.675	23.792	0.71616	0.84661
30.675	24.125	0.78264	0.83607
30.675	24.458	0.87578	0.76706
30.675	24.792	0.92494	0.67215
30.675	25.125	1.1222	0.54374
30.675	25.458	1.2658	0.56681
30.675	25.792	1.4619	0.59733
30.675	26.125	1.6896	0.57141
30.675	26.458	2.0686	0.50641
30.675	26.792	2.5585	0.46856
30.675	27.125	2.9724	0.46849
30.675	27.458	3.2041	0.32559
30.675	27.792	3.3309	0.24702
30.675	28.125	3.292	0.21924
30.675	28.458	3.0659	0.20843
30.675	28.792	2.6928	0.21058
30.675	29.125	2.2898	0.27257
30.675	29.458	1.989	0.35267
31.008	9.7917	-0.068281	0.16029
31.008	10.125	-0.075917	0.15297
31.008	10.458	-0.073105	0.14614
31.008	10.792	-0.061087	0.15838
31.008	11.125	-0.063953	0.15441
31.008	11.458	-0.057783	0.16363
31.008	11.792	-0.049108	0.18374
31.008	12.125	-0.046116	0.18413
31.008	12.458	-0.049378	0.1775
31.008	12.792	-0.05039	0.18568
31.008	13.125	-0.054573	0.19553
31.008	13.458	-0.057937	0.22233
31.008	13.792	-0.054292	0.23969
31.008	14.125	-0.0362	0.25398
31.008	14.458	-0.0275	0.27572
31.008	14.792	-0.031927	0.28541
31.008	15.125	-0.045972	0.28624
31.008	15.458	-0.063634	0.28981
31.008	15.792	-0.10279	0.321
31.008	16.125	-0.12542	0.36503
31.008	16.458	-0.12304	0.38971
31.008	16.792	-0.077664	0.39825
31.008	17.125	-0.014033	0.41729
31.008	17.458	0.052381	0.44139
31.008	17.792	0.097727	0.47482
31.008	18.125	0.14751	0.54011
31.008	18.458	0.21969	0.60755
31.008	18.792	0.33936	0.64166
31.008	19.125	0.55249	0.65159
31.008	19.458	0.73488	0.64608
31.008	19.792	0.8897	0.58602
31.008	20.125	0.95523	0.55957
31.008	20.458	0.9764	0.58268
31.008	20.792	1.0727	0.58043
31.008	21.125	1.1906	0.55996
31.008	21.458	1.2457	0.55733
31.008	21.792	1.2067	0.5087
31.008	22.125	1.1286	0.52652
31.008	22.458	0.93486	0.5609
31.008	22.792	0.68874	0.67323
31.008	23.125	0.52488	0.81655
31.008	23.458	0.60894	0.80077
31.008	23.792	0.70074	0.84414
31.008	24.125	0.70682	0.88764
31.008	24.458	0.78515	0.86518
31.008	24.792	0.84975	0.82042
31.008	25.125	1.0739	0.79789
31.008	25.458	1.2068	0.71602
31.008	25.792	1.2869	0.70346
31.008	26.125	1.4393	0.65706
31.008	26.458	1.8374	0.56038
31.008	26.792	2.3484	0.539
31.008	27.125	2.8036	0.55129
31.008	27.458	3.1133	0.46358
31.008	27.792	3.2522	0.38742
31.008	28.125	3.174	0.37226
31.008	28.458	2.8965	0.33907
31.008	28.792	2.533	0.27324
31.008	29.125	2.1532	0.25105
31.008	29.458	1.7753	0.24663
31.342	9.7917	-0.070174	0.13398
31.342	10.125	-0.074153	0.13191
31.342	10.458	-0.066442	0.1352
31.342	10.792	-0.059853	0.15153
31.342	11.125	-0.076681	0.15611
31.342	11.458	-0.080448	0.15991
31.342	11.792	-0.066954	0.17765
31.342	12.125	-0.067393	0.18048
31.342	12.458	-0.072543	0.17437
31.342	12.792	-0.065576	0.17735
31.342	13.125	-0.061724	0.19143
31.342	13.458	-0.058514	0.21181
31.342	13.792	-0.055143	0.23151
31.342	14.125	-0.049473	0.25275
31.342	14.458	-0.040698	0.28174
31.342	14.792	-0.046403	0.29683
31.342	15.125	-0.050572	0.2993
31.342	15.458	-0.065796	0.30376
31.342	15.792	-0.1008	0.3429
31.342	16.125	-0.1172	0.37676
31.342	16.458	-0.12159	0.3853
31.342	16.792	-0.086472	0.38291
31.342	17.125	-0.034245	0.40565
31.342	17.458	0.023036	0.46721
31.342	17.792	0.07309	0.51459
31.342	18.125	0.12007	0.55354
31.342	18.458	0.19669	0.60207
31.342	18.792	0.32158	0.63473
31.342	19.125	0.52585	0.6308
31.342	19.458	0.74296	0.63077
31.342	19.792	0.96737	0.55856
31.342	20.125	1.0792	0.52001
31.342	20.458	1.1345	0.52753
31.342	20.792	1.2297	0.52304
31.342	21.125	1.3238	0.53466
31.342	21.458	1.3533	0.56119
31.342	21.792	1.3229	0.53449
31.342	22.125	1.251	0.49121
31.342	22.458	1.0243	0.52119
31.342	22.792	0.73606	0.64799
31.342	23.125	0.59382	0.73455
