x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	3.2871	-0.56362
27.675	26.792	3.1548	-0.50506
27.675	27.125	3.1567	-0.65745
27.675	27.458	3.2012	-0.67214
27.675	27.792	3.1353	-0.62737
27.675	28.125	3.1781	-0.47546
27.675	28.458	3.1495	-0.28167
27.675	28.792	2.9622	-0.13855
27.675	29.125	2.5192	-0.26973
27.675	29.458	1.927	-0.90102
28.008	9.7917	-0.081986	0.21393
28.008	10.125	-0.084191	0.20991
28.008	10.458	-0.078267	0.21238
28.008	10.792	-0.082658	0.21851
28.008	11.125	-0.092827	0.21458
28.008	11.458	-0.097253	0.19841
28.008	11.792	-0.098711	0.20174
28.008	12.125	-0.098718	0.21356
28.008	12.458	-0.10423	0.2237
28.008	12.792	-0.10687	0.22505
28.008	13.125	-0.10404	0.22955
28.008	13.458	-0.10479	0.22436
28.008	13.792	-0.1056	0.21078
28.008	14.125	-0.10831	0.221
28.008	14.458	-0.11658	0.24013
28.008	14.792	-0.12498	0.23286
28.008	15.125	-0.10873	0.22985
28.008	15.458	-0.10246	0.22828
28.008	15.792	-0.10923	0.23027
28.008	16.125	-0.1162	0.23505
28.008	16.458	-0.13857	0.2231
28.008	16.792	-0.15122	0.21149
28.008	17.125	-0.13939	0.18959
28.008	17.458	-0.13429	0.17294
28.008	17.792	-0.16011	0.13852
28.008	18.125	-0.20438	0.091775
28.008	18.458	-0.25806	0.058632
28.008	18.792	-0.32143	0.033179
28.008	19.125	-0.35502	-0.017111
28.008	19.458	-0.34287	-0.10919
28.008	19.792	-0.27941	-0.22591
28.008	20.125	-0.16359	-0.30474
28.008	20.458	-0.011086	-0.41804
28.008	20.792	0.10625	-0.4419
28.008	21.125	0.3112	-0.4325
28.008	21.458	0.65665	-0.44649
28.008	21.792	0.99926	-0.53126
28.008	22.125	1.2912	-0.57955
28.008	22.458	1.5905	-0.66124
28.008	22.792	1.8793	-0.6735
28.008	23.125	2.0923	-0.70311
28.008	23.458	2.2732	-0.72892
28.008	23.792	2.4465	-0.79108
28.008	24.125	2.6021	-0.78285
28.008	24.458	2.7409	-0.7155
28.008	24.792	2.8851	-0.6446
28.008	25.125	3.1016	-0.56648
28.008	25.458	3.3759	-0.55758
28.008	25.792	3.4834	-0.60947
28.008	26.125	3.4056	-0.54883
28.008	26.458	3.3658	-0.51607
28.008	26.792	3.1963	-0.39405
28.008	27.125	3.0995	-0.46247
28.008	27.458	3.0958	-0.45747
28.008	27.792	3.0386	-0.34729
28.008	28.125	3.0843	-0.24219
28.008	28.458	3.13	-0.18005
28.008	28.792	3.0305	-0.070919
28.008	29.125	2.7852	-0.098574
28.008	29.458	2.5071	-0.44035
28.342	9.7917	-0.075615	0.20955
28.342	10.125	-0.081664	0.20833
28.342	10.458	-0.079576	0.21074
28.342	10.792	-0.084781	0.21811
28.342	11.125	-0.091498	0.21897
28.342	11.458	-0.097363	0.2108
28.342	11.792	-0.10205	0.21009
28.342	12.125	-0.10097	0.21455
28.342	12.458	-0.097997	0.22355
28.342	12.792	-0.096113	0.21669
28.342	13.125	-0.10054	0.21316
28.342	13.458	-0.10352	0.21669
28.342	13.792	-0.10562	0.21122
28.342	14.125	-0.10666	0.21548
28.342	14.458	-0.11349	0.22155
28.342	14.792	-0.12417	0.21069
28.342	15.125	-0.11281	0.2147
28.342	15.458	-0.10574	0.22036
28.342	15.792	-0.11117	0.21655
28.342	16.125	-0.10954	0.21391
28.342	16.458	-0.12645	0.20185
28.342	16.792	-0.14149	0.19977
28.342	17.125	-0.13699	0.1907
28.342	17.458	-0.134	0.1687
28.342	17.792	-0.15583	0.13924
28.342	18.125	-0.19952	0.088342
28.342	18.458	-0.23652	0.039009
28.342	18.792	-0.26871	-0.0083988
28.342	19.125	-0.28335	-0.08149
28.342	19.458	-0.25735	-0.16315
28.342	19.792	-0.2135	-0.25732
28.342	20.125	-0.12581	-0.36289
28.342	20.458	-0.015569	-0.42628
28.342	20.792	0.10664	-0.42244
28.342	21.125	0.32145	-0.42196
28.342	21.458	0.63686	-0.40223
28.342	21.792	0.9277	-0.43751
28.342	22.125	1.179	-0.51884
28.342	22.458	1.4871	-0.59788
28.342	22.792	1.8287	-0.64551
28.342	23.125	2.1164	-0.69696
28.342	23.458	2.3076	-0.72572
28.342	23.792	2.4205	-0.73418
28.342	24.125	2.4968	-0.72234
28.342	24.458	2.6304	-0.65679
28.342	24.792	2.8005	-0.63792
28.342	25.125	3.0089	-0.53036
28.342	25.458	3.3458	-0.51477
28.342	25.792	3.4556	-0.51269
28.342	26.125	3.3929	-0.4047
28.342	26.458	3.2586	-0.34945
28.342	26.792	3.0873	-0.2603
28.342	27.125	3.0025	-0.2175
28.342	27.458	2.9243	-0.14613
28.342	27.792	2.9717	-0.10366
28.342	28.125	3.1097	-0.11907
28.342	28.458	3.1423	-0.1131
28.342	28.792	3.0091	-0.054729
28.342	29.125	2.8764	-0.082559
28.342	29.458	2.8431	-0.37302
28.675	9.7917	-0.081167	0.20696
28.675	10.125	-0.085375	0.21407
28.675	10.458	-0.088111	0.21873
28.675	10.792	-0.08907	0.22033
28.675	11.125	-0.096868	0.21905
28.675	11.458	-0.10552	0.21187
28.675	11.792	-0.10897	0.20579
28.675	12.125	-0.10474	0.20705
28.675	12.458	-0.10022	0.2061
28.675	12.792	-0.097786	0.20455
28.675	13.125	-0.10051	0.20095
28.675	13.458	-0.10229	0.21791
28.675	13.792	-0.10665	0.21827
28.675	14.125	-0.11182	0.21341
28.675	14.458	-0.12012	0.21658
28.675	14.792	-0.1216	0.21417
28.675	15.125	-0.11161	0.21953
28.675	15.458	-0.10719	0.21603
28.675	15.792	-0.1097	0.19901
28.675	16.125	-0.10592	0.19766
28.675	16.458	-0.12054	0.19772
28.675	16.792	-0.14329	0.19265
28.675	17.125	-0.14947	0.19505
28.675	17.458	-0.15217	0.17356
28.675	17.792	-0.16574	0.14427
28.675	18.125	-0.18251	0.095748
28.675	18.458	-0.18615	0.031857
28.675	18.792	-0.20461	-0.024526
28.675	19.125	-0.23589	-0.091984
28.675	19.458	-0.21427	-0.17225
28.675	19.792	-0.15859	-0.254
28.675	20.125	-0.088347	-0.35657
28.675	20.458	0.012505	-0.40192
28.675	20.792	0.13818	-0.40693
28.675	21.125	0.3118	-0.39658
28.675	21.458	0.60305	-0.36552
28.675	21.792	0.89358	-0.37607
28.675	22.125	1.1369	-0.47935
28.675	22.458	1.4281	-0.53882
28.675	22.792	1.7406	-0.56182
28.675	23.125	2.0212	-0.61141
28.675	23.458	2.2019	-0.68838
28.675	23.792	2.3279	-0.68958
28.675	24.125	2.4651	-0.67404
28.675	24.458	2.6459	-0.6367
28.675	24.792	2.7547	-0.58245
28.675	25.125	2.8797	-0.48509
28.675	25.458	3.1349	-0.40397
28.675	25.792	3.2764	-0.30728
28.675	26.125	3.3119	-0.17752
28.675	26.458	3.1667	-0.11685
28.675	26.792	3.0123	-0.035794
28.675	27.125	2.9512	0.042736
28.675	27.458	2.9429	0.069978
28.675	27.792	3.0893	0.047879
28.675	28.125	3.196	-0.0072708
28.675	28.458	3.1534	-0.056542
28.675	28.792	2.9579	-0.0028189
28.675	29.125	2.7976	0.027495
28.675	29.458	2.8088	-0.15012
29.008	9.7917	-0.087288	0.19731
29.008	10.125	-0.090635	0.20517
29.008	10.458	-0.090508	0.21074
29.008	10.792	-0.087449	0.20824
29.008	11.125	-0.099827	0.20329
29.008	11.458	-0.11285	0.18546
29.008	11.792	-0.10972	0.18151
29.008	12.125	-0.10324	0.19559
29.008	12.458	-0.098166	0.19946
29.008	12.792	-0.099879	0.19869
29.008	13.125	-0.10699	0.19571
29.008	13.458	-0.11179	0.21302
29.008	13.792	-0.11931	0.21804
29.008	14.125	-0.12609	0.20723
29.008	14.458	-0.13277	0.20246
29.008	14.792	-0.12274	0.20592
29.008	15.125	-0.11199	0.21347
29.008	15.458	-0.10202	0.20712
29.008	15.792	-0.095954	0.18396
29.008	16.125	-0.1005	0.18647
29.008	16.458	-0.11204	0.18964
29.008	16.792	-0.13047	0.17469
29.008	17.125	-0.14599	0.16991
29.008	17.458	-0.16032	0.15651
29.008	17.792	-0.17376	0.13442
29.008	18.125	-0.16825	0.10326
29.008	18.458	-0.12447	0.065894
29.008	18.792	-0.11348	0.014816
29.008	19.125	-0.13874	-0.062946
29.008	19.458	-0.14481	-0.13276
29.008	19.792	-0.10139	-0.19875
29.008	20.125	-0.031787	-0.26965
29.008	20.458	0.07294	-0.34716
29.008	20.792	0.19308	-0.39987
29.008	21.125	0.35074	-0.38872
29.008	21.458	0.58059	-0.37572
29.008	21.792	0.82373	-0.37617
29.008	22.125	1.0526	-0.43898
29.008	22.458	1.3101	-0.48025
29.008	22.792	1.5795	-0.4917
29.008	23.125	1.8323	-0.52423
29.008	23.458	2.059	-0.57516
29.008	23.792	2.1965	-0.54858
29.008	24.125	2.3953	-0.54591
29.008	24.458	2.6069	-0.56134
29.008	24.792	2.7016	-0.54329
29.008	25.125	2.7957	-0.4898
29.008	25.458	2.9698	-0.31665
29.008	25.792	3.0712	-0.14663
29.008	26.125	3.1229	-0.048528
29.008	26.458	3.045	0.019928
29.008	26.792	2.989	0.11139
29.008	27.125	2.95	0.21595
29.008	27.458	2.9842	0.18315
29.008	27.792	3.1161	0.12145
29.008	28.125	3.2191	0.092694
29.008	28.458	3.1419	0.082155
29.008	28.792	2.9419	0.066868
29.008	29.125	2.7432	0.091857
29.008	29.458	2.6143	-0.094665
29.342	9.7917	-0.088364	0.18089
29.342	10.125	-0.089375	0.18384
29.342	10.458	-0.085156	0.18694
29.342	10.792	-0.083322	0.1895
29.342	11.125	-0.099066	0.19396
29.342	11.458	-0.1066	0.18341
29.342	11.792	-0.097821	0.18598
29.342	12.125	-0.096961	0.20186
29.342	12.458	-0.090923	0.2178
29.342	12.792	-0.085016	0.20436
29.342	13.125	-0.097656	0.19364
29.342	13.458	-0.11283	0.19983
29.342	13.792	-0.11958	0.20988
29.342	14.125	-0.12445	0.19703
29.342	14.458	-0.13069	0.18658
29.342	14.792	-0.12375	0.1962
29.342	15.125	-0.1258	0.20748
29.342	15.458	-0.11909	0.20037
29.342	15.792	-0.10417	0.18116
29.342	16.125	-0.10778	0.17871
29.342	16.458	-0.10836	0.17409
29.342	16.792	-0.11555	0.14974
29.342	17.125	-0.13081	0.14622
29.342	17.458	-0.14672	0.15202
29.342	17.792	-0.15773	0.14814
29.342	18.125	-0.15318	0.13557
29.342	18.458	-0.10601	0.11063
29.342	18.792	-0.064119	0.053617
29.342	19.125	-0.048904	-0.0084152
29.342	19.458	-0.071915	-0.057269
29.342	19.792	-0.05336	-0.11189
29.342	20.125	0.018344	-0.18178
29.342	20.458	0.10791	-0.29897
29.342	20.792	0.19908	-0.35566
29.342	21.125	0.30982	-0.31809
29.342	21.458	0.51236	-0.3202
29.342	21.792	0.77068	-0.32922
29.342	22.125	0.9497	-0.35355
29.342	22.458	1.1537	-0.3755
29.342	22.792	1.381	-0.37165
29.342	23.125	1.6767	-0.36159
29.342	23.458	1.9463	-0.43157
29.342	23.792	2.0661	-0.43278
29.342	24.125	2.2516	-0.43605
29.342	24.458	2.4406	-0.4736
29.342	24.792	2.5817	-0.45897
29.342	25.125	2.7215	-0.37095
29.342	25.458	2.8443	-0.23174
29.342	25.792	2.9136	-0.039687
29.342	26.125	2.9333	0.099978
29.342	26.458	2.9628	0.13157
29.342	26.792	3.0305	0.18837
29.342	27.125	3.0768	0.24549
29.342	27.458	3.0562	0.26585
29.342	27.792	3.0857	0.21418
29.342	28.125	3.1868	0.16725
29.342	28.458	3.1531	0.1669
29.342	28.792	3.0783	0.12954
29.342	29.125	2.8882	0.13464
29.342	29.458	2.5859	0.0093796
29.675	9.7917	-0.083057	0.18873
29.675	10.125	-0.081801	0.18672
29.675	10.458	-0.07898	0.19199
29.675	10.792	-0.083124	0.19486
29.675	11.125	-0.097918	0.19933
29.675	11.458	-0.098321	0.19057
29.675	11.792	-0.086585	0.18743
29.675	12.125	-0.089364	0.19496
29.675	12.458	-0.084255	0.19887
29.675	12.792	-0.074551	0.189
29.675	13.125	-0.082746	0.18458
29.675	13.458	-0.098476	0.1903
29.675	13.792	-0.10212	0.19582
29.675	14.125	-0.111	0.19212
29.675	14.458	-0.12017	0.18281
29.675	14.792	-0.12548	0.19048
29.675	15.125	-0.13562	0.1978
29.675	15.458	-0.13519	0.19568
29.675	15.792	-0.12522	0.18825
29.675	16.125	-0.11948	0.17793
29.675	16.458	-0.10598	0.16366
29.675	16.792	-0.1152	0.14494
29.675	17.125	-0.14015	0.16551
29.675	17.458	-0.14361	0.1876
29.675	17.792	-0.12493	0.182
29.675	18.125	-0.12493	0.18141
29.675	18.458	-0.094202	0.18035
29.675	18.792	-0.04136	0.14246
29.675	19.125	-0.0031147	0.096889
29.675	19.458	-0.013031	0.030984
29.675	19.792	-0.0049906	-0.035045
29.675	20.125	0.054609	-0.11781
29.675	20.458	0.13672	-0.24011
29.675	20.792	0.16883	-0.25981
29.675	21.125	0.21301	-0.21554
29.675	21.458	0.35866	-0.227
29.675	21.792	0.66601	-0.24607
29.675	22.125	0.93016	-0.27572
29.675	22.458	1.0937	-0.32619
29.675	22.792	1.3004	-0.32972
29.675	23.125	1.5915	-0.35418
29.675	23.458	1.82	-0.43115
29.675	23.792	1.9446	-0.44638
29.675	24.125	2.1081	-0.48302
29.675	24.458	2.2976	-0.47285
29.675	24.792	2.4342	-0.42716
29.675	25.125	2.5698	-0.34422
29.675	25.458	2.7297	-0.20607
29.675	25.792	2.8216	0.016458
29.675	26.125	2.817	0.16365
29.675	26.458	2.8517	0.12569
29.675	26.792	2.9867	0.17555
29.675	27.125	3.099	0.15304
29.675	27.458	3.081	0.21997
29.675	27.792	3.0997	0.19922
29.675	28.125	3.1396	0.10668
29.675	28.458	3.1106	0.10136
29.675	28.792	3.0476	0.11252
29.675	29.125	2.9471	0.041133
29.675	29.458	2.8671	-0.17544
30.008	9.7917	-0.08197	0.20544
30.008	10.125	-0.086696	0.20059
30.008	10.458	-0.079674	0.19758
30.008	10.792	-0.083752	0.19369
30.008	11.125	-0.094748	0.19343
30.008	11.458	-0.094807	0.1859
30.008	11.792	-0.092078	0.17072
30.008	12.125	-0.085103	0.15928
30.008	12.458	-0.072284	0.16306
30.008	12.792	-0.066537	0.16358
30.008	13.125	-0.069161	0.1566
30.008	13.458	-0.083148	0.16224
30.008	13.792	-0.096109	0.17488
30.008	14.125	-0.10911	0.18857
30.008	14.458	-0.11525	0.18807
30.008	14.792	-0.11918	0.1811
30.008	15.125	-0.12025	0.18372
30.008	15.458	-0.12608	0.18911
30.008	15.792	-0.12909	0.19236
30.008	16.125	-0.12332	0.19032
30.008	16.458	-0.11763	0.17495
30.008	16.792	-0.12932	0.17334
30.008	17.125	-0.1517	0.20333
30.008	17.458	-0.15045	0.21833
30.008	17.792	-0.12323	0.21164
30.008	18.125	-0.11965	0.23078
30.008	18.458	-0.093047	0.25077
30.008	18.792	-0.05773	0.22938
30.008	19.125	0.0024956	0.17431
30.008	19.458	0.038074	0.1048
30.008	19.792	0.051776	0.05718
30.008	20.125	0.052615	-0.011002
30.008	20.458	0.10687	-0.12632
30.008	20.792	0.13283	-0.15436
30.008	21.125	0.18035	-0.13617
30.008	21.458	0.32126	-0.1531
30.008	21.792	0.59962	-0.18265
30.008	22.125	0.89288	-0.18691
30.008	22.458	1.0984	-0.22622
30.008	22.792	1.3369	-0.27253
30.008	23.125	1.5847	-0.29151
30.008	23.458	1.7132	-0.31765
30.008	23.792	1.8267	-0.37443
30.008	24.125	1.9874	-0.43608
30.008	24.458	2.1275	-0.40285
30.008	24.792	2.2766	-0.33107
30.008	25.125	2.4708	-0.31372
30.008	25.458	2.6522	-0.16536
30.008	25.792	2.834	-0.051733
30.008	26.125	2.8248	0.086588
30.008	26.458	2.8405	0.12723
30.008	26.792	3.0079	0.19927
30.008	27.125	3.1122	0.22726
30.008	27.458	3.1271	0.27083
30.008	27.792	3.1484	0.23677
30.008	28.125	3.0891	0.13696
30.008	28.458	3.1001	0.08866
30.008	28.792	3.0855	0.040332
30.008	29.125	2.9757	-0.1334
30.008	29.458	3.0525	-0.58688
30.342	9.7917	-0.092912	0.19617
30.342	10.125	-0.097395	0.1887
30.342	10.458	-0.087089	0.18852
30.342	10.792	-0.085751	0.18598
30.342	11.125	-0.094372	0.17743
30.342	11.458	-0.095496	0.17433
30.342	11.792	-0.092964	0.16673
30.342	12.125	-0.087957	0.14812
30.342	12.458	-0.082699	0.15243
30.342	12.792	-0.076543	0.14531
30.342	13.125	-0.073478	0.14287
30.342	13.458	-0.087392	0.16407
30.342	13.792	-0.10407	0.18264
30.342	14.125	-0.11092	0.19828
30.342	14.458	-0.11016	0.1888
30.342	14.792	-0.10884	0.16328
30.342	15.125	-0.10139	0.16099
30.342	15.458	-0.10386	0.17455
30.342	15.792	-0.11891	0.18177
30.342	16.125	-0.13033	0.18241
30.342	16.458	-0.1399	0.17647
30.342	16.792	-0.14953	0.18549
30.342	17.125	-0.15969	0.20363
30.342	17.458	-0.15146	0.20099
30.342	17.792	-0.14838	0.20212
30.342	18.125	-0.14351	0.24185
30.342	18.458	-0.098472	0.27703
30.342	18.792	-0.051489	0.27342
30.342	19.125	0.015519	0.21786
30.342	19.458	0.079554	0.17836
30.342	19.792	0.10041	0.14455
30.342	20.125	0.051282	0.07854
30.342	20.458	0.051619	-0.010736
30.342	20.792	0.11615	-0.039155
30.342	21.125	0.15218	-0.011925
30.342	21.458	0.28399	-0.016883
30.342	21.792	0.53599	-0.051053
30.342	22.125	0.81913	-0.065446
30.342	22.458	1.0841	-0.07773
30.342	22.792	1.3251	-0.10632
30.342	23.125	1.5643	-0.14748
30.342	23.458	1.7423	-0.1726
30.342	23.792	1.8551	-0.19668
30.342	24.125	1.9226	-0.26329
30.342	24.458	2.0063	-0.22391
30.342	24.792	2.1281	-0.15683
30.342	25.125	2.307	-0.15172
30.342	25.458	2.5816	-0.0082665
30.342	25.792	2.8034	0.00068528
30.342	26.125	2.8976	0.063246
30.342	26.458	2.9304	0.17278
30.342	26.792	2.9919	0.27365
30.342	27.125	3.0762	0.27423
30.342	27.458	3.1142	0.30737
30.342	27.792	3.2204	0.29616
30.342	28.125	3.1677	0.033233
30.342	28.458	3.162	0.036742
30.342	28.792	3.0487	0.012899
30.342	29.125	2.7896	-0.020815
30.342	29.458	2.5798	-0.34373
30.675	9.7917	-0.103	0.17904
30.675	10.125	-0.1017	0.17839
30.675	10.458	-0.0843	0.17572
30.675	10.792	-0.080203	0.17258
30.675	11.125	-0.084513	0.16589
30.675	11.458	-0.084655	0.16288
30.675	11.792	-0.085149	0.15501
30.675	12.125	-0.087313	0.14967
30.675	12.458	-0.082339	0.16203
30.675	12.792	-0.077773	0.1541
30.675	13.125	-0.089269	0.15849
30.675	13.458	-0.10203	0.17765
30.675	13.792	-0.10571	0.1901
30.675	14.125	-0.10353	0.19457
30.675	14.458	-0.10019	0.17766
30.675	14.792	-0.090765	0.1596
30.675	15.125	-0.084656	0.15341
30.675	15.458	-0.087846	0.16403
30.675	15.792	-0.10744	0.17176
30.675	16.125	-0.12603	0.16587
30.675	16.458	-0.15169	0.17197
30.675	16.792	-0.16762	0.19391
30.675	17.125	-0.17381	0.19568
30.675	17.458	-0.16776	0.17403
30.675	17.792	-0.17169	0.17913
30.675	18.125	-0.16496	0.22826
30.675	18.458	-0.12576	0.27823
30.675	18.792	-0.061338	0.28841
30.675	19.125	0.031899	0.26279
30.675	19.458	0.11201	0.24079
30.675	19.792	0.11465	0.17903
30.675	20.125	0.025606	0.11689
30.675	20.458	-0.019097	0.063362
30.675	20.792	0.028015	0.083114
30.675	21.125	0.066564	0.13172
30.675	21.458	0.22305	0.13697
30.675	21.792	0.46915	0.093134
30.675	22.125	0.76893	0.043864
30.675	22.458	1.0999	-0.0018124
30.675	22.792	1.3916	-0.041174
30.675	23.125	1.574	-0.041251
30.675	23.458	1.8014	-0.083126
30.675	23.792	1.8926	-0.073678
30.675	24.125	1.9025	-0.1117
30.675	24.458	1.9741	-0.084755
30.675	24.792	2.0651	-0.0091455
30.675	25.125	2.1847	-0.011898
30.675	25.458	2.4733	0.0476
30.675	25.792	2.7587	0.057505
30.675	26.125	2.9639	0.076914
30.675	26.458	3.0329	0.098558
30.675	26.792	2.9568	0.17777
30.675	27.125	3.0185	0.20897
30.675	27.458	3.0622	0.27254
30.675	27.792	3.1763	0.20245
30.675	28.125	3.215	0.049236
30.675	28.458	3.1854	0.036468
30.675	28.792	3.0563	0.027415
30.675	29.125	2.7761	0.032025
30.675	29.458	2.4931	-0.066413
31.008	9.7917	-0.08494	0.17684
31.008	10.125	-0.086902	0.17938
31.008	10.458	-0.068478	0.16742
31.008	10.792	-0.065944	0.16397
31.008	11.125	-0.082187	0.16008
31.008	11.458	-0.079945	0.16609
31.008	11.792	-0.082278	0.16446
31.008	12.125	-0.085193	0.16373
31.008	12.458	-0.084795	0.17028
31.008	12.792	-0.084737	0.16432
31.008	13.125	-0.098335	0.17293
31.008	13.458	-0.10249	0.18697
31.008	13.792	-0.09724	0.18775
31.008	14.125	-0.092328	0.18496
31.008	14.458	-0.089574	0.17471
31.008	14.792	-0.084554	0.16109
31.008	15.125	-0.089734	0.15475
31.008	15.458	-0.10016	0.16338
31.008	15.792	-0.11663	0.16446
31.008	16.125	-0.12285	0.16293
31.008	16.458	-0.13513	0.17753
31.008	16.792	-0.14794	0.19409
31.008	17.125	-0.16569	0.19566
31.008	17.458	-0.16642	0.18295
31.008	17.792	-0.17912	0.19169
31.008	18.125	-0.17317	0.21546
31.008	18.458	-0.12398	0.25251
31.008	18.792	-0.045685	0.2985
31.008	19.125	0.048355	0.30753
31.008	19.458	0.14589	0.31089
31.008	19.792	0.15226	0.26197
31.008	20.125	0.080875	0.19411
31.008	20.458	0.033059	0.1768
31.008	20.792	0.034719	0.20125
31.008	21.125	0.074106	0.21394
31.008	21.458	0.24268	0.2214
31.008	21.792	0.47415	0.16757
31.008	22.125	0.75339	0.12595
31.008	22.458	1.139	0.059677
31.008	22.792	1.4575	0.029526
31.008	23.125	1.6296	0.048335
31.008	23.458	1.7749	-0.016201
31.008	23.792	1.8488	-0.010611
31.008	24.125	1.8385	0.050299
31.008	24.458	1.8516	0.086096
31.008	24.792	1.9536	0.12905
31.008	25.125	2.1412	0.1447
31.008	25.458	2.4814	0.13189
31.008	25.792	2.7324	0.14283
31.008	26.125	2.9226	0.11188
31.008	26.458	3.0177	0.063106
31.008	26.792	2.9807	0.11469
31.008	27.125	3.0237	0.11378
31.008	27.458	3.0733	0.1607
31.008	27.792	3.1708	0.13102
31.008	28.125	3.2767	0.10409
31.008	28.458	3.3156	0.069745
31.008	28.792	3.1217	0.0021641
31.008	29.125	2.6687	0.0046637
31.008	29.458	2.2467	0.015889
31.342	9.7917	-0.078724	0.17143
31.342	10.125	-0.085337	0.16517
31.342	10.458	-0.068957	0.15872
31.342	10.792	-0.060207	0.15858
31.342	11.125	-0.078563	0.1552
31.342	11.458	-0.080591	0.16425
31.342	11.792	-0.085082	0.173
31.342	12.125	-0.085239	0.16945
31.342	12.458	-0.085236	0.17006
31.342	12.792	-0.088698	0.16116
31.342	13.125	-0.093243	0.16281
31.342	13.458	-0.092656	0.16793
31.342	13.792	-0.098724	0.16088
31.342	14.125	-0.11302	0.17083
31.342	14.458	-0.11009	0.17625
31.342	14.792	-0.094105	0.16133
31.342	15.125	-0.090325	0.15915
31.342	15.458	-0.09922	0.17826
31.342	15.792	-0.11649	0.18629
31.342	16.125	-0.12494	0.18698
31.342	16.458	-0.12427	0.18652
31.342	16.792	-0.13215	0.19454
31.342	17.125	-0.14301	0.20342
31.342	17.458	-0.13911	0.19641
31.342	17.792	-0.15769	0.20448
31.342	18.125	-0.1688	0.2282
31.342	18.458	-0.12909	0.25776
31.342	18.792	-0.059314	0.31068
31.342	19.125	0.019829	0.34042
31.342	19.458	0.10233	0.36307
31.342	19.792	0.13367	0.35231
31.342	20.125	0.095574	0.33134
31.342	20.458	0.071612	0.31901
31.342	20.792	0.067096	0.28061
31.342	21.125	0.076769	0.27276
31.342	21.458	0.23297	0.27053
31.342	21.792	0.47384	0.23169
31.342	22.125	0.7716	0.21382
31.342	22.458	1.0737	0.1285
31.342	22.792	1.3914	0.13902
31.342	23.125	1.6362	0.15654
31.342	23.458	1.7946	0.12277
31.342	23.792	1.8623	0.096301
31.342	24.125	1.8951	0.11191
31.342	24.458	1.8872	0.14768
31.342	24.792	2.0267	0.096672
31.342	25.125	2.2338	0.10646
31.342	25.458	2.4873	0.10124
31.342	25.792	2.6842	0.11644
31.342	26.125	2.8504	0.063719
31.342	26.458	2.9281	0.011856
31.342	26.792	2.9936	0.021494
31.342	27.125	3.0762	-0.018263
31.342	27.458	3.0702	0.04049
31.342	27.792	3.1808	0.09085
31.342	28.125	3.3202	0.097731
31.342	28.458	3.2986	0.036323
31.342	28.792	3.0339	-0.033581
31.342	29.125	2.6172	-0.026675
31.342	29.458	2.352	-0.06337
31.675	9.7917	-0.084642	0.15884
31.675	10.125	-0.088959	0.1559
31.675	10.458	-0.07973	0.15225
31.675	10.792	-0.071959	0.15502
31.675	11.125	-0.075304	0.15438
31.675	11.458	-0.077621	0.15788
31.675	11.792	-0.0804	0.16208
31.675	12.125	-0.078933	0.16191
31.675	12.458	-0.081281	0.16457
31.675	12.792	-0.089729	0.1504
31.675	13.125	-0.090359	0.14785
31.675	13.458	-0.091858	0.14428
31.675	13.792	-0.10604	0.14305
31.675	14.125	-0.133	0.16193
31.675	14.458	-0.14172	0.17988
31.675	14.792	-0.12374	0.15999
31.675	15.125	-0.10689	0.17091
31.675	15.458	-0.1011	0.19767
31.675	15.792	-0.10844	0.20227
31.675	16.125	-0.11167	0.19564
31.675	16.458	-0.1148	0.19036
31.675	16.792	-0.12264	0.19444
31.675	17.125	-0.12161	0.20173
31.675	17.458	-0.11607	0.18861
31.675	17.792	-0.14739	0.22451
31.675	18.125	-0.17757	0.28002
31.675	18.458	-0.14672	0.31966
31.675	18.792	-0.093786	0.35991
31.675	19.125	-0.029723	0.37464
31.675	19.458	0.041925	0.39722
31.675	19.792	0.11542	0.41719
31.675	20.125	0.12545	0.39881
31.675	20.458	0.11247	0.3734
31.675	20.792	0.11697	0.32401
31.675	21.125	0.10487	0.32351
31.675	21.458	0.24736	0.31676
31.675	21.792	0.47664	0.31646
31.675	22.125	0.76693	0.30539
31.675	22.458	1.015	0.2445
31.675	22.792	1.3416	0.19766
31.675	23.125	1.6308	0.17863
31.675	23.458	1.7951	0.14935
31.675	23.792	1.8984	0.12001
31.675	24.125	1.9968	0.12972
31.675	24.458	2.0227	0.15895
31.675	24.792	2.1751	0.047624
31.675	25.125	2.335	-0.03829
31.675	25.458	2.5489	-0.095789
31.675	25.792	2.721	-0.14396
31.675	26.125	2.9515	-0.13222
31.675	26.458	3.0143	-0.1001
31.675	26.792	3.0915	-0.14043
31.675	27.125	3.1646	-0.16554
31.675	27.458	3.1836	-0.11902
31.675	27.792	3.2889	-0.081631
31.675	28.125	3.3467	-0.07378
31.675	28.458	3.2916	-0.080874
31.675	28.792	2.9993	-0.089499
31.675	29.125	2.5001	-0.097999
31.675	29.458	1.9602	-0.22081
32.008	9.7917	-0.081528	0.15385
32.008	10.125	-0.078941	0.15045
32.008	10.458	-0.077047	0.14049
32.008	10.792	-0.07704	0.14398
32.008	11.125	-0.079518	0.15159
32.008	11.458	-0.076162	0.14918
32.008	11.792	-0.074517	0.15394
32.008	12.125	-0.073203	0.16235
32.008	12.458	-0.078558	0.15916
32.008	12.792	-0.085498	0.15115
32.008	13.125	-0.082956	0.15233
32.008	13.458	-0.092299	0.14108
