x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.792	3.2973	-0.32255
27.675	27.125	3.5669	-0.42165
27.675	27.458	3.8334	-0.57739
27.675	27.792	4.0247	-0.74311
27.675	28.125	4.1657	-0.79318
27.675	28.458	4.185	-0.7051
27.675	28.792	4.0981	-0.58479
27.675	29.125	3.7703	-0.71446
27.675	29.458	3.612	-1.3966
28.008	9.7917	-0.15992	0.13059
28.008	10.125	-0.14999	0.12502
28.008	10.458	-0.13304	0.10687
28.008	10.792	-0.12828	0.099047
28.008	11.125	-0.13783	0.10206
28.008	11.458	-0.137	0.10156
28.008	11.792	-0.12613	0.090312
28.008	12.125	-0.11152	0.090023
28.008	12.458	-0.10264	0.097753
28.008	12.792	-0.098923	0.089433
28.008	13.125	-0.090711	0.091584
28.008	13.458	-0.085332	0.092682
28.008	13.792	-0.083423	0.088397
28.008	14.125	-0.084349	0.083667
28.008	14.458	-0.076733	0.082504
28.008	14.792	-0.063692	0.089176
28.008	15.125	-0.066838	0.08884
28.008	15.458	-0.073565	0.081281
28.008	15.792	-0.071282	0.078159
28.008	16.125	-0.066897	0.084117
28.008	16.458	-0.073668	0.077491
28.008	16.792	-0.081456	0.07878
28.008	17.125	-0.085908	0.086674
28.008	17.458	-0.078323	0.084685
28.008	17.792	-0.067788	0.086043
28.008	18.125	-0.052199	0.090386
28.008	18.458	-0.02358	0.093204
28.008	18.792	0.056517	0.068337
28.008	19.125	0.17749	0.020493
28.008	19.458	0.32429	-0.078493
28.008	19.792	0.43879	-0.16712
28.008	20.125	0.52064	-0.21655
28.008	20.458	0.54251	-0.18972
28.008	20.792	0.52857	-0.18623
28.008	21.125	0.44979	-0.20409
28.008	21.458	0.44351	-0.26656
28.008	21.792	0.48566	-0.33998
28.008	22.125	0.4786	-0.2823
28.008	22.458	0.53156	-0.20408
28.008	22.792	0.6135	-0.10342
28.008	23.125	0.68162	0.014095
28.008	23.458	0.72541	0.10797
28.008	23.792	0.77855	0.1554
28.008	24.125	0.94221	0.14
28.008	24.458	1.1631	0.12299
28.008	24.792	1.4243	0.098422
28.008	25.125	1.7222	0.12947
28.008	25.458	2.0336	0.12898
28.008	25.792	2.3536	0.10409
28.008	26.125	2.6734	0.037951
28.008	26.458	3.036	-0.063161
28.008	26.792	3.3896	-0.24299
28.008	27.125	3.6336	-0.41808
28.008	27.458	3.873	-0.58507
28.008	27.792	4.0458	-0.7279
28.008	28.125	4.1276	-0.72469
28.008	28.458	4.0455	-0.61094
28.008	28.792	3.75	-0.4581
28.008	29.125	3.0735	-0.54521
28.008	29.458	2.2437	-1.1598
28.342	9.7917	-0.1589	0.11872
28.342	10.125	-0.14589	0.1101
28.342	10.458	-0.12724	0.10173
28.342	10.792	-0.12578	0.10505
28.342	11.125	-0.13604	0.10497
28.342	11.458	-0.13399	0.09795
28.342	11.792	-0.12215	0.087374
28.342	12.125	-0.11187	0.085715
28.342	12.458	-0.10382	0.083254
28.342	12.792	-0.099508	0.076264
28.342	13.125	-0.092775	0.081331
28.342	13.458	-0.081894	0.08686
28.342	13.792	-0.071918	0.079462
28.342	14.125	-0.075383	0.069409
28.342	14.458	-0.074387	0.071337
28.342	14.792	-0.063275	0.079853
28.342	15.125	-0.059745	0.08105
28.342	15.458	-0.068845	0.073165
28.342	15.792	-0.070038	0.075078
28.342	16.125	-0.067148	0.070613
28.342	16.458	-0.076725	0.061176
28.342	16.792	-0.081173	0.061176
28.342	17.125	-0.081151	0.073332
28.342	17.458	-0.064786	0.072294
28.342	17.792	-0.052373	0.072667
28.342	18.125	-0.024704	0.071854
28.342	18.458	0.0086647	0.073037
28.342	18.792	0.085059	0.058859
28.342	19.125	0.22018	0.016477
28.342	19.458	0.37193	-0.070868
28.342	19.792	0.48816	-0.13742
28.342	20.125	0.56057	-0.15809
28.342	20.458	0.59248	-0.13813
28.342	20.792	0.58929	-0.16476
28.342	21.125	0.53433	-0.19454
28.342	21.458	0.50199	-0.26145
28.342	21.792	0.52444	-0.34082
28.342	22.125	0.57165	-0.33657
28.342	22.458	0.64522	-0.30869
28.342	22.792	0.72357	-0.24224
28.342	23.125	0.7893	-0.17685
28.342	23.458	0.86428	-0.096445
28.342	23.792	0.95401	-0.068329
28.342	24.125	1.1314	-0.099813
28.342	24.458	1.3421	-0.13311
28.342	24.792	1.5358	-0.10348
28.342	25.125	1.7136	0.0091518
28.342	25.458	1.9779	0.0576
28.342	25.792	2.3296	0.027065
28.342	26.125	2.7505	-0.019123
28.342	26.458	3.1268	-0.15931
28.342	26.792	3.4455	-0.30912
28.342	27.125	3.6833	-0.48119
28.342	27.458	3.8883	-0.6626
28.342	27.792	4.038	-0.73751
28.342	28.125	4.0135	-0.66928
28.342	28.458	3.8805	-0.56272
28.342	28.792	3.5397	-0.37623
28.342	29.125	2.6884	-0.34549
28.342	29.458	1.2052	-0.8227
28.675	9.7917	-0.15572	0.10615
28.675	10.125	-0.143	0.095979
28.675	10.458	-0.12654	0.092928
28.675	10.792	-0.1227	0.098898
28.675	11.125	-0.12182	0.10112
28.675	11.458	-0.11595	0.096805
28.675	11.792	-0.10956	0.088731
28.675	12.125	-0.10529	0.085157
28.675	12.458	-0.092385	0.082981
28.675	12.792	-0.083661	0.07493
28.675	13.125	-0.092787	0.081721
28.675	13.458	-0.090874	0.090044
28.675	13.792	-0.074883	0.083854
28.675	14.125	-0.069391	0.071228
28.675	14.458	-0.068612	0.06941
28.675	14.792	-0.061281	0.065226
28.675	15.125	-0.05699	0.068625
28.675	15.458	-0.063258	0.068179
28.675	15.792	-0.07143	0.077416
28.675	16.125	-0.071037	0.067952
28.675	16.458	-0.068441	0.051427
28.675	16.792	-0.073012	0.04536
28.675	17.125	-0.074746	0.052237
28.675	17.458	-0.054058	0.054972
28.675	17.792	-0.041692	0.054711
28.675	18.125	-0.012761	0.057872
28.675	18.458	0.034279	0.059936
28.675	18.792	0.12163	0.047579
28.675	19.125	0.27358	0.0028509
28.675	19.458	0.42468	-0.040314
28.675	19.792	0.54521	-0.076894
28.675	20.125	0.60564	-0.088935
28.675	20.458	0.63609	-0.095001
28.675	20.792	0.63458	-0.15391
28.675	21.125	0.59117	-0.20152
28.675	21.458	0.55091	-0.26338
28.675	21.792	0.5487	-0.30311
28.675	22.125	0.62965	-0.31894
28.675	22.458	0.71615	-0.34673
28.675	22.792	0.81617	-0.3245
28.675	23.125	0.91916	-0.30587
28.675	23.458	1.0334	-0.29243
28.675	23.792	1.1386	-0.29679
28.675	24.125	1.3062	-0.28059
28.675	24.458	1.5209	-0.29769
28.675	24.792	1.6774	-0.23643
28.675	25.125	1.8294	-0.18388
28.675	25.458	2.0798	-0.17837
28.675	25.792	2.3995	-0.19318
28.675	26.125	2.7503	-0.20522
28.675	26.458	3.1019	-0.2944
28.675	26.792	3.4579	-0.44283
28.675	27.125	3.7282	-0.55984
28.675	27.458	3.8621	-0.7041
28.675	27.792	3.8657	-0.70296
28.675	28.125	3.8128	-0.59446
28.675	28.458	3.6835	-0.42215
28.675	28.792	3.3547	-0.2649
28.675	29.125	2.5515	-0.21192
28.675	29.458	1.3918	-0.67706
29.008	9.7917	-0.14728	0.10725
29.008	10.125	-0.14003	0.10173
29.008	10.458	-0.12868	0.092712
29.008	10.792	-0.11975	0.088346
29.008	11.125	-0.10997	0.09358
29.008	11.458	-0.10256	0.099006
29.008	11.792	-0.098343	0.09969
29.008	12.125	-0.093406	0.10311
29.008	12.458	-0.081467	0.09746
29.008	12.792	-0.067654	0.086606
29.008	13.125	-0.076127	0.089636
29.008	13.458	-0.08785	0.095073
29.008	13.792	-0.084794	0.098854
29.008	14.125	-0.071226	0.087678
29.008	14.458	-0.059689	0.081994
29.008	14.792	-0.052376	0.071507
29.008	15.125	-0.053913	0.068977
29.008	15.458	-0.059279	0.060148
29.008	15.792	-0.066312	0.075654
29.008	16.125	-0.066654	0.077717
29.008	16.458	-0.056926	0.064344
29.008	16.792	-0.05853	0.042619
29.008	17.125	-0.068368	0.03949
29.008	17.458	-0.046126	0.039627
29.008	17.792	-0.02628	0.026756
29.008	18.125	0.0099753	0.036677
29.008	18.458	0.067326	0.047316
29.008	18.792	0.17746	0.03649
29.008	19.125	0.31854	0.00094955
29.008	19.458	0.44683	-0.014333
29.008	19.792	0.56437	-0.035778
29.008	20.125	0.6477	-0.047385
29.008	20.458	0.68175	-0.079331
29.008	20.792	0.69821	-0.12291
29.008	21.125	0.68485	-0.17649
29.008	21.458	0.64593	-0.22134
29.008	21.792	0.62945	-0.26633
29.008	22.125	0.67739	-0.29196
29.008	22.458	0.76824	-0.33022
29.008	22.792	0.88893	-0.3432
29.008	23.125	1.0265	-0.35253
29.008	23.458	1.1565	-0.36827
29.008	23.792	1.2822	-0.38974
29.008	24.125	1.4241	-0.39242
29.008	24.458	1.5746	-0.39126
29.008	24.792	1.7675	-0.37818
29.008	25.125	1.9487	-0.39865
29.008	25.458	2.1684	-0.46948
29.008	25.792	2.4463	-0.44567
29.008	26.125	2.7107	-0.37837
29.008	26.458	3.0797	-0.45693
29.008	26.792	3.4365	-0.59374
29.008	27.125	3.672	-0.7057
29.008	27.458	3.7279	-0.75754
29.008	27.792	3.6513	-0.68795
29.008	28.125	3.5924	-0.5138
29.008	28.458	3.4758	-0.33097
29.008	28.792	3.18	-0.15863
29.008	29.125	2.5991	-0.10171
29.008	29.458	1.9378	-0.58795
29.342	9.7917	-0.13402	0.11053
29.342	10.125	-0.13568	0.10723
29.342	10.458	-0.12637	0.099334
29.342	10.792	-0.11851	0.091759
29.342	11.125	-0.11273	0.094153
29.342	11.458	-0.099421	0.10161
29.342	11.792	-0.093527	0.11037
29.342	12.125	-0.092131	0.10792
29.342	12.458	-0.08857	0.093458
29.342	12.792	-0.071253	0.091721
29.342	13.125	-0.057829	0.090344
29.342	13.458	-0.070378	0.094101
29.342	13.792	-0.080858	0.10456
29.342	14.125	-0.075828	0.10227
29.342	14.458	-0.063993	0.09811
29.342	14.792	-0.055929	0.0907
29.342	15.125	-0.058435	0.076496
29.342	15.458	-0.057543	0.057968
29.342	15.792	-0.058938	0.067225
29.342	16.125	-0.064922	0.076379
29.342	16.458	-0.066727	0.071438
29.342	16.792	-0.051198	0.051574
29.342	17.125	-0.056543	0.030476
29.342	17.458	-0.04521	0.013356
29.342	17.792	-0.019272	0.0013629
29.342	18.125	0.022238	0.015123
29.342	18.458	0.089153	0.020645
29.342	18.792	0.21608	0.010519
29.342	19.125	0.33933	-0.012305
29.342	19.458	0.45431	-0.018704
29.342	19.792	0.53641	-0.012484
29.342	20.125	0.60538	-0.012919
29.342	20.458	0.67797	-0.038983
29.342	20.792	0.72678	-0.072364
29.342	21.125	0.72439	-0.15173
29.342	21.458	0.68012	-0.1941
29.342	21.792	0.68836	-0.26779
29.342	22.125	0.74964	-0.30386
29.342	22.458	0.84246	-0.3217
29.342	22.792	0.99545	-0.33784
29.342	23.125	1.1324	-0.36892
29.342	23.458	1.2189	-0.43638
29.342	23.792	1.3567	-0.44588
29.342	24.125	1.4942	-0.4458
29.342	24.458	1.6487	-0.48255
29.342	24.792	1.8039	-0.52519
29.342	25.125	2.0407	-0.6061
29.342	25.458	2.2863	-0.675
29.342	25.792	2.5019	-0.65448
29.342	26.125	2.7617	-0.599
29.342	26.458	3.133	-0.69206
29.342	26.792	3.4145	-0.74268
29.342	27.125	3.4987	-0.82237
29.342	27.458	3.5036	-0.85347
29.342	27.792	3.4683	-0.73716
29.342	28.125	3.399	-0.55357
29.342	28.458	3.2494	-0.34739
29.342	28.792	3.0027	-0.14687
29.342	29.125	2.5367	-0.099635
29.342	29.458	2.1725	-0.43829
29.675	9.7917	-0.12522	0.11552
29.675	10.125	-0.13083	0.11342
29.675	10.458	-0.12077	0.10801
29.675	10.792	-0.10987	0.10728
29.675	11.125	-0.10825	0.11223
29.675	11.458	-0.10378	0.1139
29.675	11.792	-0.10095	0.12279
29.675	12.125	-0.097478	0.10727
29.675	12.458	-0.088757	0.094579
29.675	12.792	-0.066751	0.10563
29.675	13.125	-0.061209	0.1071
29.675	13.458	-0.07168	0.10361
29.675	13.792	-0.07678	0.10592
29.675	14.125	-0.072149	0.1041
29.675	14.458	-0.063346	0.10506
29.675	14.792	-0.057393	0.096618
29.675	15.125	-0.051231	0.080207
29.675	15.458	-0.044765	0.05911
29.675	15.792	-0.044291	0.059314
29.675	16.125	-0.053843	0.068662
29.675	16.458	-0.060407	0.070316
29.675	16.792	-0.040461	0.052486
29.675	17.125	-0.03089	0.025457
29.675	17.458	-0.027087	-0.0030186
29.675	17.792	0.0028319	-0.0033366
29.675	18.125	0.044734	0.0040653
29.675	18.458	0.10032	-0.0091202
29.675	18.792	0.21103	-0.028263
29.675	19.125	0.33449	-0.04649
29.675	19.458	0.45612	-0.028319
29.675	19.792	0.50858	0.01288
29.675	20.125	0.57173	0.020617
29.675	20.458	0.66974	0.022964
29.675	20.792	0.73747	-0.00071213
29.675	21.125	0.76775	-0.090866
29.675	21.458	0.76564	-0.13937
29.675	21.792	0.78263	-0.21954
29.675	22.125	0.8454	-0.30909
29.675	22.458	0.91821	-0.365
29.675	22.792	1.0588	-0.41446
29.675	23.125	1.1486	-0.43947
29.675	23.458	1.2142	-0.48954
29.675	23.792	1.3953	-0.51547
29.675	24.125	1.55	-0.53996
29.675	24.458	1.686	-0.53593
29.675	24.792	1.852	-0.60598
29.675	25.125	2.1455	-0.75857
29.675	25.458	2.426	-0.85022
29.675	25.792	2.6112	-0.86885
29.675	26.125	2.8136	-0.87639
29.675	26.458	3.1463	-0.9076
29.675	26.792	3.3804	-0.89121
29.675	27.125	3.4299	-0.94328
29.675	27.458	3.3619	-0.91898
29.675	27.792	3.313	-0.79901
29.675	28.125	3.219	-0.63508
29.675	28.458	3.0154	-0.46275
29.675	28.792	2.7251	-0.28571
29.675	29.125	2.2476	-0.22979
29.675	29.458	2.011	-0.53699
30.008	9.7917	-0.11687	0.11581
30.008	10.125	-0.11863	0.11139
30.008	10.458	-0.11244	0.10726
30.008	10.792	-0.10087	0.11025
30.008	11.125	-0.10446	0.11888
30.008	11.458	-0.10969	0.11731
30.008	11.792	-0.10988	0.11527
30.008	12.125	-0.10253	0.1047
30.008	12.458	-0.089724	0.097473
30.008	12.792	-0.06796	0.12079
30.008	13.125	-0.067955	0.13319
30.008	13.458	-0.077591	0.11667
30.008	13.792	-0.078563	0.10755
30.008	14.125	-0.076709	0.099621
30.008	14.458	-0.068123	0.10007
30.008	14.792	-0.055236	0.093842
30.008	15.125	-0.040539	0.080202
30.008	15.458	-0.038816	0.065077
30.008	15.792	-0.033092	0.061963
30.008	16.125	-0.033686	0.066199
30.008	16.458	-0.031993	0.062329
30.008	16.792	-0.018291	0.039584
30.008	17.125	-0.0067667	0.022559
30.008	17.458	0.0017645	-0.00017433
30.008	17.792	0.030014	0.0057398
30.008	18.125	0.05951	0.0033603
30.008	18.458	0.11403	-0.021787
30.008	18.792	0.21441	-0.049649
30.008	19.125	0.32891	-0.053322
30.008	19.458	0.43127	-0.011077
30.008	19.792	0.51274	0.030355
30.008	20.125	0.58247	0.047929
30.008	20.458	0.66859	0.050656
30.008	20.792	0.743	0.039768
30.008	21.125	0.77893	-0.01283
30.008	21.458	0.80578	-0.058022
30.008	21.792	0.86956	-0.13818
30.008	22.125	0.95143	-0.26802
30.008	22.458	1.0289	-0.35463
30.008	22.792	1.1504	-0.41371
30.008	23.125	1.2429	-0.47285
30.008	23.458	1.3594	-0.51534
30.008	23.792	1.535	-0.52508
30.008	24.125	1.7295	-0.55889
30.008	24.458	1.9353	-0.56549
30.008	24.792	2.0769	-0.64966
30.008	25.125	2.3266	-0.73151
30.008	25.458	2.582	-0.78617
30.008	25.792	2.6858	-0.81855
30.008	26.125	2.8594	-0.84858
30.008	26.458	3.1056	-0.84
30.008	26.792	3.2666	-0.83616
30.008	27.125	3.3344	-0.8509
30.008	27.458	3.2236	-0.79087
30.008	27.792	3.1216	-0.67912
30.008	28.125	3.003	-0.48629
30.008	28.458	2.8041	-0.29776
30.008	28.792	2.5321	-0.21671
30.008	29.125	2.1828	-0.2334
30.008	29.458	2.1023	-0.81416
30.342	9.7917	-0.11581	0.1147
30.342	10.125	-0.11825	0.099507
30.342	10.458	-0.11793	0.099176
30.342	10.792	-0.10291	0.09977
30.342	11.125	-0.10766	0.11086
30.342	11.458	-0.11447	0.11735
30.342	11.792	-0.10629	0.11207
30.342	12.125	-0.093972	0.10087
30.342	12.458	-0.087229	0.095122
30.342	12.792	-0.071352	0.11904
30.342	13.125	-0.061151	0.13722
30.342	13.458	-0.056313	0.12069
30.342	13.792	-0.061179	0.10042
30.342	14.125	-0.066572	0.089057
30.342	14.458	-0.059492	0.096531
30.342	14.792	-0.046142	0.090722
30.342	15.125	-0.041714	0.082331
30.342	15.458	-0.049041	0.078335
30.342	15.792	-0.038324	0.072283
30.342	16.125	-0.02804	0.073836
30.342	16.458	-0.021137	0.07263
30.342	16.792	-0.010523	0.055421
30.342	17.125	-0.0079581	0.054567
30.342	17.458	-0.0025482	0.037766
30.342	17.792	0.025628	0.029847
30.342	18.125	0.053107	0.01933
30.342	18.458	0.091877	-0.0057017
30.342	18.792	0.18265	-0.031556
30.342	19.125	0.29025	-0.019395
30.342	19.458	0.37394	0.025476
30.342	19.792	0.50481	0.045258
30.342	20.125	0.62013	0.057095
30.342	20.458	0.71253	0.046224
30.342	20.792	0.78929	0.020957
30.342	21.125	0.8389	0.0075142
30.342	21.458	0.89075	-0.0040624
30.342	21.792	0.98815	-0.10941
30.342	22.125	1.0834	-0.24073
30.342	22.458	1.1349	-0.32023
30.342	22.792	1.2391	-0.40179
30.342	23.125	1.3737	-0.44693
30.342	23.458	1.5103	-0.46958
30.342	23.792	1.6914	-0.48573
30.342	24.125	1.9096	-0.49331
30.342	24.458	2.1643	-0.54628
30.342	24.792	2.3278	-0.63152
30.342	25.125	2.5103	-0.65454
30.342	25.458	2.7336	-0.68026
30.342	25.792	2.8349	-0.71152
30.342	26.125	2.8877	-0.69906
30.342	26.458	3.1012	-0.70927
30.342	26.792	3.2117	-0.67964
30.342	27.125	3.1989	-0.64253
30.342	27.458	3.056	-0.55253
30.342	27.792	2.9309	-0.45585
30.342	28.125	2.7891	-0.26435
30.342	28.458	2.6305	-0.10338
30.342	28.792	2.5031	-0.038478
30.342	29.125	2.2689	-0.15637
30.342	29.458	2.2064	-0.65231
30.675	9.7917	-0.11402	0.12111
30.675	10.125	-0.11448	0.10287
30.675	10.458	-0.11481	0.10029
30.675	10.792	-0.10561	0.09831
30.675	11.125	-0.10754	0.10251
30.675	11.458	-0.1058	0.10967
30.675	11.792	-0.098731	0.11192
30.675	12.125	-0.084696	0.11033
30.675	12.458	-0.082379	0.104
30.675	12.792	-0.073447	0.12152
30.675	13.125	-0.057707	0.14327
30.675	13.458	-0.048444	0.13053
30.675	13.792	-0.048977	0.10832
30.675	14.125	-0.046261	0.10013
30.675	14.458	-0.042265	0.11501
30.675	14.792	-0.046019	0.10677
30.675	15.125	-0.053721	0.096589
30.675	15.458	-0.054872	0.096197
30.675	15.792	-0.040123	0.094862
30.675	16.125	-0.02865	0.090827
30.675	16.458	-0.020482	0.085799
30.675	16.792	-0.012546	0.075139
30.675	17.125	-0.020339	0.08255
30.675	17.458	-0.025963	0.080538
30.675	17.792	0.0082687	0.069471
30.675	18.125	0.041473	0.063609
30.675	18.458	0.060757	0.047227
30.675	18.792	0.13109	0.025981
30.675	19.125	0.25671	0.030707
30.675	19.458	0.38596	0.05608
30.675	19.792	0.52115	0.073895
30.675	20.125	0.64391	0.082326
30.675	20.458	0.74589	0.05527
30.675	20.792	0.81038	-0.0021344
30.675	21.125	0.88368	-0.010354
30.675	21.458	0.97122	-0.02154
30.675	21.792	1.0818	-0.095981
30.675	22.125	1.1726	-0.20554
30.675	22.458	1.2381	-0.25419
30.675	22.792	1.314	-0.35125
30.675	23.125	1.4399	-0.41004
30.675	23.458	1.6253	-0.45633
30.675	23.792	1.81	-0.47319
30.675	24.125	2.0416	-0.53082
30.675	24.458	2.3342	-0.57398
30.675	24.792	2.5565	-0.61836
30.675	25.125	2.7211	-0.58618
30.675	25.458	2.9163	-0.62038
30.675	25.792	3.0301	-0.66905
30.675	26.125	3.0371	-0.67117
30.675	26.458	3.1346	-0.62486
30.675	26.792	3.1304	-0.58691
30.675	27.125	3.0808	-0.53911
30.675	27.458	2.9522	-0.41836
30.675	27.792	2.8477	-0.31711
30.675	28.125	2.6822	-0.17258
30.675	28.458	2.5647	-0.047798
30.675	28.792	2.4414	0.0013179
30.675	29.125	2.158	-0.13504
30.675	29.458	1.9896	-0.45123
31.008	9.7917	-0.11243	0.13111
31.008	10.125	-0.10364	0.11799
31.008	10.458	-0.10311	0.11406
31.008	10.792	-0.10761	0.1144
31.008	11.125	-0.10746	0.10701
31.008	11.458	-0.10132	0.10193
31.008	11.792	-0.091965	0.11387
31.008	12.125	-0.080476	0.12785
31.008	12.458	-0.081994	0.11938
31.008	12.792	-0.072558	0.13326
31.008	13.125	-0.060781	0.15393
31.008	13.458	-0.058871	0.15042
31.008	13.792	-0.052383	0.1348
31.008	14.125	-0.042541	0.13076
31.008	14.458	-0.040448	0.14094
31.008	14.792	-0.042977	0.13672
31.008	15.125	-0.038898	0.11879
31.008	15.458	-0.02766	0.11631
31.008	15.792	-0.01612	0.1168
31.008	16.125	-0.014772	0.11628
31.008	16.458	-0.013998	0.1047
31.008	16.792	-0.0090314	0.10315
31.008	17.125	-0.023535	0.11767
31.008	17.458	-0.026717	0.12585
31.008	17.792	0.0032959	0.12741
31.008	18.125	0.034568	0.12764
31.008	18.458	0.043859	0.11327
31.008	18.792	0.089075	0.083414
31.008	19.125	0.21203	0.067221
31.008	19.458	0.36721	0.072196
31.008	19.792	0.52667	0.077777
31.008	20.125	0.63641	0.089451
31.008	20.458	0.72553	0.070372
31.008	20.792	0.80677	0.015464
31.008	21.125	0.89404	-0.00036856
31.008	21.458	1.0251	-0.045458
31.008	21.792	1.1634	-0.1012
31.008	22.125	1.2618	-0.17468
31.008	22.458	1.3145	-0.21618
31.008	22.792	1.3693	-0.3478
31.008	23.125	1.5	-0.43316
31.008	23.458	1.7528	-0.48844
31.008	23.792	1.95	-0.47743
31.008	24.125	2.1234	-0.52176
31.008	24.458	2.4087	-0.5626
31.008	24.792	2.6777	-0.60358
31.008	25.125	2.8888	-0.58172
31.008	25.458	3.096	-0.59071
31.008	25.792	3.1975	-0.6245
31.008	26.125	3.1523	-0.58564
31.008	26.458	3.1536	-0.51443
31.008	26.792	3.0812	-0.51226
31.008	27.125	2.9889	-0.4204
31.008	27.458	2.8663	-0.30657
31.008	27.792	2.7615	-0.19484
31.008	28.125	2.5891	-0.10559
31.008	28.458	2.4756	-0.025258
31.008	28.792	2.419	0.042681
31.008	29.125	2.1281	-0.01503
31.008	29.458	1.8605	-0.070603
31.342	9.7917	-0.119	0.1215
31.342	10.125	-0.10964	0.12397
31.342	10.458	-0.10646	0.12602
31.342	10.792	-0.1047	0.12482
31.342	11.125	-0.099716	0.11823
31.342	11.458	-0.094658	0.11441
31.342	11.792	-0.086196	0.11626
31.342	12.125	-0.079348	0.12452
31.342	12.458	-0.083169	0.1133
31.342	12.792	-0.075799	0.12476
31.342	13.125	-0.070279	0.15118
31.342	13.458	-0.068828	0.16987
31.342	13.792	-0.057675	0.17104
31.342	14.125	-0.043789	0.16705
31.342	14.458	-0.041217	0.1681
31.342	14.792	-0.03733	0.16583
31.342	15.125	-0.015718	0.16131
31.342	15.458	0.0080063	0.17004
31.342	15.792	0.011199	0.17577
31.342	16.125	0.0023753	0.16738
31.342	16.458	-0.008727	0.14878
31.342	16.792	-0.019068	0.15334
31.342	17.125	-0.036263	0.16629
31.342	17.458	-0.041243	0.17458
31.342	17.792	-0.012262	0.17629
31.342	18.125	0.018958	0.16153
31.342	18.458	0.036425	0.15141
31.342	18.792	0.075749	0.13112
31.342	19.125	0.17746	0.10469
31.342	19.458	0.33863	0.097068
31.342	19.792	0.52768	0.083009
31.342	20.125	0.65274	0.086556
31.342	20.458	0.74747	0.11472
31.342	20.792	0.82854	0.12056
31.342	21.125	0.94264	0.071053
31.342	21.458	1.1087	-0.025789
31.342	21.792	1.2877	-0.13024
31.342	22.125	1.3896	-0.19526
31.342	22.458	1.4559	-0.21868
31.342	22.792	1.5013	-0.36492
31.342	23.125	1.6238	-0.47625
31.342	23.458	1.8675	-0.54453
31.342	23.792	2.0807	-0.52769
31.342	24.125	2.258	-0.54415
31.342	24.458	2.5309	-0.58719
31.342	24.792	2.7262	-0.56647
31.342	25.125	2.9813	-0.58413
31.342	25.458	3.2186	-0.61011
31.342	25.792	3.3328	-0.58494
31.342	26.125	3.2424	-0.45089
31.342	26.458	3.1815	-0.41176
31.342	26.792	3.1012	-0.33964
31.342	27.125	2.9304	-0.2372
31.342	27.458	2.7753	-0.15916
31.342	27.792	2.6578	-0.088608
31.342	28.125	2.5291	-0.070887
31.342	28.458	2.4176	-0.02613
31.342	28.792	2.346	0.018774
31.342	29.125	2.1504	0.062871
31.342	29.458	1.8916	0.043085
31.675	9.7917	-0.11629	0.11983
31.675	10.125	-0.11543	0.12739
31.675	10.458	-0.11228	0.12673
31.675	10.792	-0.10331	0.12316
31.675	11.125	-0.10248	0.12312
31.675	11.458	-0.097626	0.12673
31.675	11.792	-0.084594	0.12725
31.675	12.125	-0.075756	0.12636
31.675	12.458	-0.078574	0.12243
31.675	12.792	-0.072196	0.13258
31.675	13.125	-0.06878	0.15507
31.675	13.458	-0.064441	0.17686
31.675	13.792	-0.053097	0.18323
31.675	14.125	-0.04638	0.17851
31.675	14.458	-0.04327	0.18123
31.675	14.792	-0.026731	0.18556
31.675	15.125	-0.0041923	0.18831
31.675	15.458	0.013417	0.21028
31.675	15.792	0.010849	0.22667
31.675	16.125	-0.0020897	0.21819
31.675	16.458	-0.01116	0.20091
31.675	16.792	-0.026335	0.19897
31.675	17.125	-0.048249	0.21631
31.675	17.458	-0.050739	0.22768
31.675	17.792	-0.023385	0.22215
31.675	18.125	0.0276	0.19097
31.675	18.458	0.057909	0.18116
31.675	18.792	0.090164	0.18708
31.675	19.125	0.16629	0.17413
31.675	19.458	0.32754	0.13736
31.675	19.792	0.50765	0.092463
31.675	20.125	0.63131	0.070121
31.675	20.458	0.73028	0.11958
31.675	20.792	0.84211	0.16414
31.675	21.125	1.0183	0.09609
31.675	21.458	1.1936	-0.021824
31.675	21.792	1.3863	-0.15333
31.675	22.125	1.4881	-0.19998
31.675	22.458	1.5606	-0.21114
31.675	22.792	1.6497	-0.34155
31.675	23.125	1.7599	-0.5236
31.675	23.458	1.979	-0.59267
31.675	23.792	2.1907	-0.5797
31.675	24.125	2.4013	-0.5982
31.675	24.458	2.6709	-0.61327
31.675	24.792	2.8536	-0.58
31.675	25.125	3.0809	-0.61949
31.675	25.458	3.2288	-0.57327
31.675	25.792	3.3223	-0.52056
31.675	26.125	3.29	-0.41081
31.675	26.458	3.2329	-0.34895
31.675	26.792	3.1358	-0.26469
31.675	27.125	2.9189	-0.17908
31.675	27.458	2.7182	-0.12171
31.675	27.792	2.5826	-0.11373
31.675	28.125	2.5168	-0.0828
31.675	28.458	2.4281	-0.050624
31.675	28.792	2.3566	0.033169
31.675	29.125	2.2672	0.16585
31.675	29.458	2.0122	0.23606
32.008	9.7917	-0.11179	0.12922
32.008	10.125	-0.11171	0.13256
32.008	10.458	-0.10865	0.1302
32.008	10.792	-0.10061	0.1295
32.008	11.125	-0.10016	0.13662
32.008	11.458	-0.099811	0.14711
32.008	11.792	-0.090547	0.13987
32.008	12.125	-0.078008	0.13342
32.008	12.458	-0.075246	0.13635
32.008	12.792	-0.063378	0.14162
32.008	13.125	-0.058316	0.15784
